class_index,review_title,review_text
2,"Wonderful, but too much was cut!","This CD was great as far as it went, but what happened to the wonderful trumpet solo? Also, most of the ""piano duel"" is left out--that was one of the high points of the movie! If time was a problem some of the music that served as background could have been cut, leaving in these wondeful solos. If you want to hear all the music, you are better off trying to find the DVD or video. I found a copy on an auction site."
4,great movie good soundtrack,the movie was really well done and the soundtrack is really great to listen to while relaxing and as a nice backdrop to working.
2,Some of the best parts were left out !! Where's the music ??,"Unfortunatelly, Well, when someone search for a soundtrack CD he(she) expects to find the original music from the movie. Although Morricone work is great, the TOP of that movie is the music of Scott Joplin, Ragtime, etc IN WHICH the film is based... It would be a great idea to launch a complete edition of this Soundtrack with ALL music, including trumpet music, some piano music left out, etc, we need take 2. Perhaps a good idea would be buying CDs of James P. Johnson and Scott Joplin also."
4,"It's good, but the Italian Edition would be better.","I bought this soundtrack (American Edition of course) immediately after I watched this movie, but I regreted when I saw the Italian Edition, because there were 29 tracks in the Italian Edition but only 21 in American Edition! One of my favourite tracks named ""Magical Waltz"" was not in the American Edition! Well, I'll buy the Italian Edition after the Spring Festival. My favourite tracks were:1900's ThemeThe Legend of the PianistThe CraveMagical WaltzStudy for Three HandsA Mozart ReincarnatedChild1900's Madness 1&2Peachering RagPlaying LoveSilent GoodbyeLost Boys Calling"
4,Best song missing!,"There are great songs on this CD and Mr. Morricone deserved any and all awards for ""Lost Boys Calling"" but the song where 1900 helps the new hornblower deal with his seasickness is WONDERFUL but is NOT on the soundtrack; otherwise this is a great CD and an even better movie."
2,not enough jazz music of the time,I enjoyed the movie thouroughly. When I saw the cd I had to get it. I was dissappointed at the lack of jazz music on the cd. There is the famous scene (duelling pianos with Jelly Roll Morton) One song from that scene is on the disc. It is the best song. The rest is like mood music or background. Not enough of the emotional piano jazz.
4,"Great CD, but it is uncomplete","After seeing The Legend of 1900, I had to buy this CD. The music was simply excellent! After listening to it, I noticed that there was something missing...a lot of the movie's best songs! Now, I'm not sure what happened, but I missed those songs. That's not to say that buying this CD isn't worth it, it is, but I feel there should be something like a Legend of 1900 Volume II or something. Anyway, if you haven't seen this movie, you won't be missing anything, so buy this CD. If you have seen this movie, you will miss the songs as I did, but you will not regret having the opportunity to listen to the songs that they did put on the CD over and over again. Oh, for all those of you who haven't seen the movie, buy the CD and then see it. It is DEFINITELY worth it.Merrie, a Tim Roth super-fan."
3,EVH Puzzles Fans Yet Again,"Being a vehement fan of Van Halen, whatever its current incarnation, I bought this CD for the last track - ""Lost Boys Calling,"" with Roger Waters on vocals and EVH providing guitar solos.As a person who falls into a coma-like trance when listening to classical music, I quickly skipped to track 21. The song itself is a good one, with a melody taken from the movie's main theme (track 1). EVH's guitar work is lacking the trademark pyrotechnics his fans are accustomed to, but they really wouldn't fit in this song anyway. Instead, Eddie lends his legendary ""brown sound"" to the tune, and it fits like a glove. There are two separate guitar solos, the first of which is incredible. The second solo is forgettable, reminding one of EVH's ""Respect the Wind"" from Twister.To Van Halen fans: Get this CD just to hear the collaboration between two rock giants. And with Cherone no longer in VH, maybe this song is a preview of the next incarnation of VH.Nah. Too good to be true."
5,RECOMMENDED!!!,"This is an excellent piece of art!!! Great for all sensitive people who like the type of music. However, it's adviseable to watch the film at first; the soundtrack is very specific and you should buy it only when you liked it in the film as well as when you found interesting the motion itself!!!"
5,Best there is!,I already had been using an Aten 2-port component video switcher but needed to increase it to 4-ports. Tried a couple cheaper models but they distorted the signal from my PC's HDtv tuner (Hauppauge 1200) so I paid the $130 for another Aten component video switcher. My learning remote copied the signals from the Aten remote and works great too. $130 is a lot steeper than the $30-$40 dollar switchers but I refuse to suffer any loss of signal quality and the Aten is built with relays so it is like connecting any unit directly to the HDtv. (Note: Picture of mouse is wrong.)
2,Already Bored,"Yes, the language is beautiful. Yes, the characters are brilliant. Yes, the book damn near bored me to tears. This thing needed an editor with an eye for economy. The length isn't necessarily the issue--it's the fact that Johnson overlaps so much of the plot from different perspectives, and I just didn't want to read the same thing over and over again. I'm a big fan of Johnson; loved Fiskadoro, Jesus' Son, Resuscitation of a Hanged Man, but I resented him for dragging me into this quagmire, and making me wallow in it for long."
2,"too anyone who got to the end, i bow to you","I tried 3 times to finish this book, but i just can't do it. I'm a big Johnson fan but this book is just too long to sustain his ethereal style. The language is beautiful but I need to feel connected to these characters to ride this book for 400-somewhat pages. Try Johnson's poetry and short stories, that's the stuff."
2,YAWN!,The positive reviews of this title have spurred me to finish the thing but overall I agree with the negative reviews. Definitely not one of the best books I've read this year.
2,Too much tripping,This is NOT brain candy material. Johnson's synapses must look like the LA Freeway on a bad day. The book is sprawling in a bad way. This is one book to skip unless you have nothing but time on your hands.
2,"I was ""Already Dead"" by the time I finished","Johnson at times has a poetic voice and something of a flair for atmosphere, but 448 pages of lowlifes doing drugs, practicing dime-store witchcraft and plotting murders? This was borderline unreadable. I persisted, waiting for some great truth to emerge from the jumble of contrived plot developments, but after a few hundred pages I was ready to dive off one of those bottomless Pacific cliffs Johnson is always rambling on about. A very disappointing read."
1,This Might be the Worse Book I've Ever Read,"Whatever you do, do not attempt to read this book. It's terrible. It's a chore just to try to follow along. I think he's trying to be ultra-smart with his writing style, but it just comes across as impossible to read. For your own safety, stay away."
4,Insightful Noir,"Denis Johnson gives us, in Already Dead, a fascinating look into the dark side of the human condition. Criminals. Land owners. Drifters. Cops. Three dogs. ... Denis Johnson attacks interesting questions with stylistic prose and subtle humor. The book is sometimes frightening. Sometimes scarey and always entertaining. The book is generally dark and explores our emotional and psychological darkness fearlessly.If you might like a thriller that emphasizes literary brush-strokes and has a strong story then you may find this work to your liking. Those looking for quickly moving populist fiction may find it tedious, however... Johnson does tend to linger on the personal point of characterization."
4,A lotta book,"I read, and re-read this book in the last year. After the first read, I was puzzled. How can one read a book so late into the night, when I should have been sleeping, so many times and not feel satisfied at the end. I found the answer in the second reading. The quality of Johnson's prose is astounding. Descriptions, metaphors, similes fighting eachother for supremecy page to page. I'm not a critic, so excuse me if I only sing this novel's praises.'Already Dead' more than lives up to its title. Each character is doomed in one way or another. The privilege we have as readers is to absorb the mood, the nuance of the characters, the multi-demensional context and the quality of the writing.This is a big book. It drags at times and while there will be moments when you will search in vain for a plot. But the story and the writing provides the will to finish this novel.Neat and tidy? No.Juicy plot? No. But such is life."
3,Tough Guys,"Not sure what Johnston was up to here. The similarities to Mailer's Tough Guys Don't Dance are huge: marijuana patches, seances, spirits, adultry, murder. Paying homage? Except the setting is the west coast instead of the east. The results are the same; is this the point? Really enjoyed it though. Amazing that he took more pages than Mailer!"
1,i pick up this book...,at the times that i want to be fantastically bored. the characters are like the actors in an infomercial.
1,"Shame, really...","Johnson's characters were, without exception, deeply misogynistic, two-dimensional and immature. Nothing wrong with having *some* characters be so narrow-minded (such folks exist in real life), but universality of those qualities suggests to me that Johnson himself holds those qualities...this sure doesn't encourage me to read anything else he's written. In fact, I now avoid his books like the plague and gave away this book at a garage sale. (It's a shame I have to give this book even one star to get this review posted.) I am so glad that there *are* men who *are* able to regard women as dynamic, three-dimensional, capable of thought, and *human.* I'll read their books! There's no need to de-humanize another group of people to write well!"
4,Hypnotic and Sad,"I love it when readers try to analyze a writer. To call someone arrogant or to say that he was trying to be ""ultra-smart"" cracks me up; as if they ""know"" what the writer was intending.But then again, I don't understand anyone who says that this book was boring. I truly couldn't put it down; it was extremely good. I finished it with a strange sensation; similar to when I read THE MAGUS by John Fowles. I've never read any of Johnson's poetry, and only one short story, but I did enjoy this book.I want to point out that many aspects were very similar to Norman Mailer's TOUGH GUYS DON'T DANCE, a crime-drama. Pick that one up if you dug this one."
2,Not His Best Work,"DJ is in Jesus Son at the top of his game, his prose angellic, his stories compelling and concise. Already Dead starts out strong but it is as if DJ has not yet mastered the long form. His sprawling plot twists into itself and the main characters like Fairchild and Van Ness become less interesting. Frankenstein is the only character who remains strong and original. Most people who have never read his other stuff might be impressed by his impressive turns of phrase, but unfortunatley Already Dead like Resuscitation of a Hanged Man turns out to be ill-concieved and at its best a beautiful mess. But I have faith DJ will turn out a simple novel similar to Jesus' Son, b/c poetic clarity and concise story telling is where his power lies."
4,Already Dead,"An excellent book, but not really on par with Johnson's best work. I'd recommend starting with JESUS' SON, then ANGELS, the FISKADORO. Then if you're still interested, give ALREADY DEAD a shot. ALREADY DEAD is basically a modernized version of the epic poem, put into prose and supplemented with healthy doses of novelistic digressions and embellishments in stream-of-consciousness form. Johnson's gift for language is strong as ever here, with plot and structure as more of an after thought. If James Joyce had hailed from California instead of Ireland, he might have written this book instead of ULYSSES and FINNIGAN'S WAKE."
3,I wanted to love it,"That's maybe the hardest thing to chew on. I really wanted to love this book, but by page 304 (where I sit), despite the endless radiating beauty of the language, I succumb to my need for something to grasp on to. Plot is not the most important thing a novel needs, in my opinion, but the structure here seems, at times, confusing for confusings' sake. If you like Johnson, even just a little bit, try this on for size. You may love it, you may not. I appreciate this book, and much of the writing is downright quotable, but the Johnson of Stars At Noon and Angels (and the hopefully not-too-much-longer delayed Tree of Smoke; heard him read from this; nnnnnnice) is the best."
3,Ok...,"This is the first review I've written, but I felt I had to throw my two cents in about this book. This book moves REALLY slowly, if your someone who likes a plot to capture you from the first couple pages (even chapters) this isnt it. I agree with all the reviews on one point, his prose is excellent. Very poetic, but this book was tough to get through. I normally rifle through books fairly quickly because they caputer me and keep me wanting more. With Already Dead I felt I had to force myself to keep going, hoping it would get better. The book is good, but its just too slow for me. I did make it to the end and am happy to have it on my bookshelf. Thats pretty much all I have to say. Its not a bad book in the least, but not my cup of tea."
4,a near miss,there is a lot to like in this novel but not enough to recommend it without reservation. many passages are great while some others fall flat. denis johnson is always worth a read but this one is not on the same level as his best works.
4,Great Gloves - With Limitations,"I purchased these gloves initially for automotive work. They worked wonderful, were very comfortable and had great dexterity. I replaced a clutch in my vehicle with these on and never had to take them off to start or pick up a bolt. I used them for months doing various automotive tasks, loved 'em.The problem I ran into was that when I was doing a lot of work with stone I destroyed the fingertips very quickly, one day to be exact. Until they wore out I had used them for numerous things shoveling, driving gloves, moving..... you name it. They worked great for whatever I needed them for, except for stone work."
5,Needed for replacement,I purchase this item to repalce a 25 foot cable for my eliminator control since it was not long enough and the quality is good for the price I paid for now I don't have any problems with it but I guess time will tell.
5,So vivid you'll think you're there!,"Smoky Trudeau is a wonderful writer with a gift for description. Sitting down to read her debut novel, Redeeming Grace, I was transported to the early twentieth century along the banks of the Choptank River. I could hear the calls of birds and taste the food Grace served her family with the same energy and dedication that she applied to fighting the demons that attacked her loved ones. This is a story of life, death and redemption that I won't soon forget.I highly recommend this book."
5,"The best ""Making Out"" book I've read yet.","I've read all 12 of the ""Making Out"" books that are out so far, and this is the best one. If I had to pick one book from the series to live with for the rest of my life, this would be it. The plot is captivating and steady, and it really held my attention throughout the book. I consider this book the turning point in the ""Making Out"" series. The island kids go skiing in Killington, and problems are started and solved. A great book. Claire is my favorite character. Zoey seems so naive and stupid compared to her."
5,No Bull,"I stopped drinking after I read this book. He tells it like it is. I felt like he was talking directly to me and you would too if you have a drinking problem. It's not necessarily a how to book. More of a ""look at what you are doing to your life and do you want to keep doing it and suffer or do you want to quit and live?"" I read the book two years ago and I wasn't ready to quit but I didn't toss it because I knew what he was saying was true. I read it again six months ago and got some help and quit. Also, it's not an AA is the only way book. I guess it is the most important book I've ever read."
3,Not all sweet in Candyland.,"The highly anticipated debut album from Mic-C was one that was of dissapointment. Mic C is known for creating a heated tag team with label mate Hollow Tip. But in this album we find that Mic-C lacks creativeness that we expect from him. Don't get me wrong. This is not a bad album by any means. Hollow Tip, Young Ridah, and Dame make their usual appearances on a High Side release. These tracks are slammin. Then a duet with Slim Loc 1 begins to close out the album nicely. The real dissapointment for me was the production. There wasn't many songs to ride to. More of a laid back style than what we should expect. If you a Sacramento rap fan, go ahead and pic it up. If you looking to blown away, you might pass it up."
3,Nice moments but.......,"I prefered 'Off the record', which was more street. I like Norman Brown and Ronny Jordan, for different reasons. Ronny normally more street, where as this album, to me, seems to want to go over into Norman's territory. Fav cuts, Night and day, and Heaven."
5,Ronny Jordan is a Phenomenon as a guitar player!!!!,"The last track is Awesome!!! Ronny keep that way, God bless you."
5,Excellent presentation,"I must assume if you are interested in this item, you are familiar with Thich Nhat Hanh and his Buddhist teachings. I read almost all of his English publishing, but this is the first DVD on his teaching. I consider the mindful movement exercises are just as important as his written words and verbal teaching. It is a gem, but remember, I am part of the choir."
2,Not what I expected,I actually took some time to read past reviews on this DVD and thought it was what I was looking for.. but it wasnt. Its only 30 minutes long. There is one set of movements an English teacher talks through and then Thich Nhat Hanh talks through the same set of movements. Then its over! I was under the impression Thich Nhat Hanh spoke more on Buddhism but aside from a few sentences he did not. You need to mute the sound in order to focus and relax to the exercise bc there is talking the whole time.
4,Mindful Movements,Received in a timely manner. Thich Nhat Hanh's books and meditative movements are very helpful when dealing with the stress and trauma and sufferings of life. I do not believe I could be as compassionate as he is after enduring what he endured. He is an example of one to strive to be like in addition to Christ.
3,Mindful monks,"The video was okay. The tree movement distracted rather than enhanced. Brother Michael was an excellent leader, although some of the other monks needed to be more mindful in following him."
4,Excellentish,"It's true, it's no You Forgot it in People, but even that still gives room for it to be great. Songs like: 7/4 Shoreline, Major Lable Debut, and Windsurfing Nation, with guest Canadian rapper K-Os are the greater of the 13 excellent songs written by these 17 Canadian musicians. Only thing, could have used more Emily <3"
5,Goosebumps = Good stuff,"I'm brand new to Broken Social Scene, and I credit iTunes for providing the samples that led to my decision to pick this up. For one, I'm a big fan of Metric, and when I heard ""Swimmers,"" I instantly recognized the lovely Emily Haines' vocals, and was already 3/4 sold. By the time I'd heard all the samples, I was ready to get the record. I found the compositions to strike the same vein as Radiohead (stop with your comments already); let's just say when I get goosebumps listening to music there's something more cerebral going on than just another Top 40 mega-production.Not sure why there are no samples here (yet?) iTunes has the samples, but buy the record elsewhere; the artists make more royalty and iTunes limits your sound quality to their compressed format (AAC), so if your a purist and want the best quality you can get, well, you get my point.Goosebumps..."
4,One of a kind Group!,"Love the sound of this band. Though some of the lyrics are a bit explicit, they have an incredible, unique sound."
3,good....not great,"You Forgot it in People was a fantastic album. That one gets five stars. I actually think that it was the best album released in 2003/2004.So if YFIIP gets five stars what does this get? 3 at best. It's a good album. You should buy it if you like BSS. But five stars? Um.....no.Most of the people who wrote those five star reviews are probably Canadians. They get excited quite easily. It's not their fault. They mean well. But I mean really.....if YFIIP is a five star album....which I think it is....this one isn't. Even the people who wrote the five star reviews (with songs getting 12/10 - what an idiot) would agree that this album just isn't nearly as good as YFIIP.Again, good album, buy it, but don't expect too much."
4,If you're tired of the same old thing..,"This is the only Broken Social Scene CD I own, so I won't try to compare it to previous albums. I can however, compare it to other music that is floating around out there. If you're looking for something that isn't like the usual Fall Out Boy or Beyonce Knowels which seems to dominate the radio these days, this is your group. It's very unique and each song is truly all its own. It also has very good use of instrumentation, deviating away from the common guitar, bass, and drumset (with the occasional keyboard). Where with many bands you will find a similar sound and almost the same melody in some cases, this is not so with this album. Along with there being more than one main vocalist, not all the songs follow the usual verse, chord, verse. There is a different structure, different sound, different everything. The lyrics are profound most of the time, some of them are a little bizarre, but what fun would they be otherwise?"
4,worth it.,"It definately no 'You Forget It In People,' but it won't disappoint. You still get the amazing vocals of Amy Millan from Stars on several tracks but this album is more free and abstract than 'You Forget It In People' but less abstract than 'Feelgood Lost.'14 songs on the album, and it comes with a 7 song ep.It's worth more than you will pay for it. Buy it."
4,BSS ups the ante with one of the strongest releases of the year,"Eagerly anticipated, the follow-up to 'You Forgot It In People' equals, if not outshines it's predecessor in musical vision and brilliance. Broken Social Scene self-titled is a symphonic rock treat, combining infectious hooks, driving beats, and instrumentals that are weaved together like fabric, textures that are both exquisitely delicate yet ambitious. Much of the same from Broken Social Scene, orchestral grandiosity, atmospheric/ambient nuances, propulsive rhythms, with splashes of indie-rock like colours on a canvas. Symphonic choruses, experimental with strong hooks, beautiful arrangements, an all over the map approach that will most likely result as one of the strongest CD's of 2005. The future of music has arrived, in the form of Broken Social Scene."
2,Lost! Wrong Direction!,"Their other 2 albums were great. Trippy, very creative music that you could just lay down on the couch by yourself and daydream to. I was excited to see that they were coming to NYC and wondered how they would transfer that to the stage. Live, they came off as much more aggressive and overdriven than their recorded music. And what did they need all those people for? There were between 9 and 12 people playing and jumping around and stuff, but you tell what any of them were playing. Anyway I bought this one before the show and was disappointed to hear that it was pretty much the same song oriented, straitforward alternative rock that they played. This might be a good album, but don't try to relax with it or get stoned. Too bad. But I still have the other 2 that I can get off on."
2,Merely a Copy of the Previous,"By now Broken Social Scene could record the sound of their own farts and release it as a record on Arts & Crafts, and all the critics and hipsters would oooooh and aaaaaah it. That's the problem with being the ""darling"" of indie music: it's easy to fall in a trap.The problem is the new record is nothing but a copy of ""You Forgot It in People"" but done half as good. While objectively, this is not a terrible recording, I was expecting so much more from a band that I see as innovators. Better luck next time, Broken Social Scene."
1,THESE GUYS ARE JUST SUCKING!,"WHAT A WASTE OF TIME....NOT EVEN GOOD FILLER, JUST SAPPY CRAP THAT THEY MUST THINK IS CLEVER...EVEN THE STUFF THAT IS CLOSE TO DECENT IS JUST REHASHED NOTES THAT GAVE THEM AN INITIAL LISTEN..THEY JUST HAVE FALLEN FLAT ON THEIR FACE.. MUST BE DUE TO RESTRICTED IMAGINATION,CREATIVITY RETARDATION AND AND SELF-IMPORTANCE ILLUSION...DON'T WASTE YOUR $ OR TIME WITH THIS POPPY GARBAGE....HOW THE WEAK HAVE FALLEN."
5,Amazing,"I don't usually write reviews however the person who said that they couldn't stand the second track on the album pushed me to it. That track is my favourite (one of anyway) on the album and is often listed as among BSS' best, so this guy obviously doesn't have ears. And the fact that you would skip the first track because you don't like the second? Possibly the most retarded thing I have ever had to read.Anyway, BSS are different to most other stuff you will hear. It took me quite a few listens to really get this album, it doesn't follow one theme throughout like most albums but their sound seems to change. They take you through brass instrumental sections (great on Our Faces..) to anthems (Ibi Dreams of Pavement) to emotional epics (It's All Gonna Break). I can't recommend this album anymore than just saying try it because once it clicks with you, it will become one of your favourite albums."
5,Absolutely a Masterpiece,"Broken Social Scene's self-titled album is quite the treat and/or pleasure! From the very first track (Our Faces Split the Coast in Half) the listener begins a superfantastic musical ride that is sure to please. The tracks that stand out the most for me are ""7/4 (Shoreline)"" with with the vocal stylings of Feist, ""Swimmers"", also featuring Feist, ""Fire Eyed Boy"", ""Superconnected"", and ""Handjobs for the Holidays"", which is a song that cannot easily be described. It's like setting in the middle of the universe. That is the best way I can describe it. This album being as good as it is may even rival the band's earlier effort: You Forgot it in People. Which is one of my top 10 albums of all time. This BSS album definately ranks in my top 10 too, and I would recommend it to anyone who likes good music. I know some people that don't like it, but they are too busy listening to Nickelback, so they probably just like bad music I guess."
2,LOTS OF SUGAR,"This has a TON of sugar in it. I don't recall seeing anything indicating the amount of sugar, or I would mnot have bought it. Fruit is already sweet..I don't get putting all this extra sugar in it. This is MORE than extra. I love fruit preserves, & have purchased many brands....but none of them had this much sugar in them. I don't buy sugar free, either. These preserves are more like a jelly..I didn't see any fruit chunks in them.Yes, it's tasty, but if you tend to have high blood sugars, like me, stay away from it. Any other preserve will have less sugar than this."
3,A Good Preschool Introduction to the Characteristics of Snow,"This is a straightforward introductory science book intended for preschoolers. In it, the author describes some characteristics of snow (for example, snowflakes have six sides, they fall from clouds, and can be either powdery or wet) and its qualities (for example, it insulates the ground and can be used to make igloos, but can also be dangerous).The text is readable and understandable for young explorers, and the illustrations are adequate, but not memorable. It engagingly invites children to interact with the element while providing larger categories for them to think about it. This makes an excellent public library checkout to build on (or prepare them for) direct experience with snow."
5,LOVE THIS FAN!,"I really love this fan. We have it on our newly covered screened in porch and it works great, its pretty quiet and looks good. I was nervous about getting an outdoor fan but this was a wonderful choice. Just be sure that when you unpack it from its box that you do it carefully. We hired someone to install it and when they originally unpacked it they were not careful and they broke the glass. I had to get another one shipped to me. When we got the new one, we were much more careful. I highly recommend it and its a good price too!"
1,Rusty in 3 months,"I ordered two fans for a covered porch. We do live on a river, however I did not expect them to rust so soon. Within 3 months the fans were rusting and within 6 months one of the fan's lights stopped working. I have gotten nowhere with customer service. After speaking to them many times they transferred my case to quality control. I was told they would call me - never happened. When I called them my claim wasn't even in the computer. I think they're hoping I simply go away. Horrible customer service - warranty means nothing. I truly regret buying these fans!"
2,Outdoor Ceiling Fan,The fan motor makes a lot of noise. Not sure if it is defective or it is suppose to be this loud.
3,Caveat emptor,"Before reading Irving, you would be wise to read his critics --- or read the opinion of the conservative British judge who ruled against Irving in his libel action against Penguin Books. He was found by the court to be a Nazi apologist who repeatedly misrepresented source documents to validate his revisionist history of Hitler and the Third Reich. (In speeches to hate groups in Germany and the US, he used to joke that ""more people died in the back seat of Edward Kennedy's car at Chappaquidick than died in the gas chambers at Auschwitz."") In an early edition of the Dresden book, he claimed that 202,040 people were killed in the Allied firebombing. The number, it turns out, was derived by simply adding a zero to the official German count of 20,204. Before you buy this book, consider whether you want to pay royalties to such a man."
4,A Good Balance of History,"This book by sometimes controversial, but always worthwhile, English historian David Irving is a credible attempt on his part to balance a bit of the history of World War II. My research of this author has proven him to be as generally reliable as any other noted historian. His only sin is to try to present a more balanced view of both sides of a tragic war. Although I do not agree with everything that he writes, it certainly does not make him anti-semitic. That epithet should be saved for the true hatemongers who deserve it. To throw the term about loosely only diminishes its gravity."
1,One word TERRIBLE,"I had some respect for No Limit, but not anymore. This album by Master P is very weak. The beats are very similar to everything else, and the lyrics are very very weak."
1,Id give this cd 0 stars if it wuz possible,"Wut is this? A r&b compilation? This must be worst no limit release next to Made Man. Almost all these tracks seem like recycled junky noise slaped together, i listened to this cd and wuz glad i didnt buy this trash. P has nuthin 2 really talk about anymore, hes richer than most people and duznt live in the ghettos anymore. Give up the rap business and retire. Im gone with C-Murder's new record company. Peace"
1,BITER!,COME ON NOW P WHATS NEXT?ALL EYEZ ON ME DAMN STOP COPYING PAC CUZ PAC IS THE REAL DON NOT U. YOU CAN'T EVEN HOLD HIS JOCKSTRAP! WESTSIDE 4 LIFE!
1,I USED TO B YOUR FAN BUT DO U NO WHAT HAPPINED!,I USED TO LOVE THE TANK BACK IN 97 BUT MORE IN MORE I ALLWAYS THOUGHT THAY WHERE COPYING PAC AND AFTER C_MURDERS SECOUND CD I SEEN IT WAZ TRUE><><HE COPYED PACS UNRELEASED SONG WHEN WE RIDE ON ARE ENIMES<><>AND THEN THIS I HOPE SOME ONE PUTS A SLUG TO ALL DEM BITERS CHESTS THEN P CAN GO C HIS DEAD BRO!
5,only the haters couldn't like this cd,"for real this is P's best work yet, and this definitely doesn't sound like every other no limit cd, this has got some tight a$$ songs, like ""ghetto honeys"", ""da ballers"", ""step to dis"", ""return of da don"", ""ya'll don't want none"", ""where do we go from here"", and actually every other song, they're all tight, no limit is back on top to stay, hoody hoooo! no limit forever, biaaaaatch!"
3,NOT THE GREATEST BY FAR,I BOUGHT THIS CD THINKING THAT P WOULD OUT SHINE ALL THE OTHERS IN HIS ARMY.B.B.T.P NEEDS TO COME BACK FOR P'S SAKE.P NAME WILL SELL THE C.D AND A THE FEW SONGS HE DID WITH THE UP AND COMMING STAR IF PROMITED RIGHT D.I.G. THIS IS NOT A CLASSIC
2,Its apparent MP has been out of the bidness for a few years,"I don't see this CD being up to Master P's standards. I have been a tru No Limit Fan forever. I own all Master P CDs... and this is the worst. It contains little new catchy content, and probably no hit-worthy tracks. Only the most die-hard NO LIMIT fans should buy this cd, only to see that MP's comeback is far from the excellence that he has achieved in the past."
2,AVERAGE----2.5 STARS,"This album is average. It has 4 songs that i really like (ghetto prayer, ice on my wrist, ghetto in the sky and boonapalist). all the songs are worth listening to, but aren't great. i bought it for $8.99 Australian dollars so i wouldn't refund it, but if it's more than $18 its not worth it. if u want a good master p album get goodside/badside, gameface or ghetto d."
2,MASTER P's WEAKEST,"THIS ALBUM COULD HAVE BEEN GOOD, BUT IT WAS'NT. I ONLY LIKED THREE TRACKS ON THE WHOLE CD TRACKS 3,4,8. HE NEEDS TO RELEASE THAT GREATIST HITS ALBUM AND THE 504 BOYZ TO REALLY SHOWCASE HIS TALENT."
1,Maybe There IS a Limit to Master P's Career!,"After listning to what was garbage of a surprisingly dissapointing album, I decided to give it at least one star, because 0 stars weren't available. Master P, I honestly can say that U betta whip into shape, before Cash Money becomes the new army of the south!"
1,Has Master Percy reached the limit?,"The colonel promised to retire and let's hope he is now. This album really proves Master P's lack of skills, one time for all. He is a business man and I got mad respect for the way he has built the No Limit empire, but still rappin' is about skills on the mic... This album contains boring and uninteresting beats as well as wack lyrics. The sound(artist and Carlos Stephens etc.) is still much the same now, even though Beats By The Pound has left the camp. There is one track that works, ""Da Ballers"" features So So Def founder Jermaine Dupri and his baby voice and quality production makes you wanna dance. Still this album is a useless release and it's already forgotten."
1,i just don't get it,"Everyone I know likes Master P so I thought that I would buy a cd and see if it was any good. It was not good at all. It is trash. P's got no flow, bad beats, and terrible production. It sounds like this disk was recorded in a basement in a day or two. I can't think of anything good to say about it. All of the songs sound the same with that awful noise that is P's voice, and the beats sound like they were made by a little kid. And what is up with P and Tupac. P never knew Tupac, and if they would have known each other, Tupac would have just had another person to slam in ""Hit Em Up"". Don't bother with this cd or any other music out of No Limit exept Mystikal. Do your self a favour and buy the new Tupac cd ""Still I Rise"" instead."
1,HOW LONG WILL U TORTURE US,I Suggestz To MP the names for his Next LPz -R U Still Down - That title will show that U Have great respect to 2PAC;;;;;;; -NoLimtChronic2002 - Alway to stay it touch with latest Dope Beats (of course only the name will try sell you shyt);;;;;;; AND ONE MORE THING PLS keep your ugly voice out of the next SNOOP album
2,Master P can do better than this.,P needs to focus his attention on his music again. I couldnt find one good single. I'm from N.O. and usually bias for hometown artist but not this time
3,3.5 Stars,"This definitely isnt the best to come from NoLimit although mediocre at times this is still a very good album, I believe this is the last good NoLimit album everything since this in my opinion has been way below the bar they set in the 90's when they basically ruled the rap world and with the NoLimit/CashMoney wars it was amazing, I think Ca$hMoney came out on top on that but of course now CashMoney has fell off also so in my opinion there really isnt anybody on top anymore its just a bunch of guys thinking they are. But back to subject this is a decent release and I can still pop it in and listen every now and then but its not very consistent to me but still worth picking up."
1,very corny,he isn't a rapper or a good actor.this disc just is as bland as the rest of no-limit and cash money.i mention the two of them cuz it all sounds the same just the names are different.master p has the ughh thang but what else? the music has always been corny.p&puffy have become successful business men i give them that but it has nothing to do with good music.
1,WHAT A WASTE!,I've heard better music coming out of an elevator. What was MP thinking? The lyrics were terrible and there wasn't anything to move by.
2,Not good enough,"I can't believe I'm saying this. However, I'm beginning to like No Limit(Even though they have no talent). So that's why I am giving this CD a little better than just one star. The problem is that No Limit has nothing to say in their albums, they talk about the same thing over and over and over again. A good example is this CD. Aprroximately 4 of the songs in the CD are about Haters and the rest aren't any better. The only good song in the album is Who Down To Ride( I LOVE D.I.G.! Flows are tight as hell! ). I do have regrets buying this. If I should buy another NL CD. It would either MAC, Mystikal, D.I.G., or Fiend. They are actually the only rappers that has talent in the Tank.(But you gotta get TRU 2 DA GAME! That's the best No Limit CD ever! )"
2,he's right...,"only god can judge him, and from the number of records No Limit sold after this release, I'd say God says enough garbage from you Master P."
3,"Not Terrible, but come on Master P","This album by Master P and the rest of the no limit crew is not as dominant as they would like it to be. The album tries but just is not there. True, it has some decent joints. But for the rest of the joints, give me a break. Master P tries to imitate 2 Pac in this album, but can not. A few of the cuts are just horrible. Master P is just trying to dam hard. He needs to relax and stop all the talk how no limit rules the world. The album just barely makes it in the "" just fair "" level, but Master P needs to do better with his next project or else no limit will have no people. I would give this 2 and a half stars but I couldn't so I gave it a three instead of a two, eventhough I really shouldn't have."
