class_index,review_title,review_text
1,This is the worst band is the universe,These guys are terrible. They have absolutely no talent and they act really afeminite. This is music for the mindless. Even Sugar Ray is better than these guys!
5,This is amazing!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Okay, i got this and i thought, man this will not be very good, after i listened to this i died and relived 5 times in a row thats how good it is!!!i love it its amazing!bye!"
4,my friend,she made me listen to this album at least 20 times. i now have the song Township Rebellion in my head. It is the worst song on the album but the best. It is an incredibly mad song. if rage againts the machine made the song Township Rebellion in a serious quest to make good music than they are mad and could possibly benefit from counselling.i now like all the songs because they all drive me insane. especially the one where Zac keeps shouting about american dreams at the end.if i ever TRIED to make an album which is mad it probably would not come out as mad as this. but this is a good album so i am not being horrible to rage against the machine fans. i am not generally a fan of rock music but i like this.if i ever saw Zac De La Rocha carted away by men in white coats i would not be surprised. not at all. he makes very scary music.i will never buy my own personal copy of this album because it would confuse me to my core. guaranteed.
5,Kiss away my pain!!!,"One of the GREATEST bands that ever set foot on this planet we call Earth! (Led Zepplin and Nirvana don't count, they're from planet ROCKYOURSOCKSOFF!) HAHHAHAHAHHAH! I will laugh and point fingers at anyone who says Rage Against the MAchine was a bad band! They are so intense, they made me cover my ears and take a crap in my pants because it was so awesome! I am the best guy alive!So to sum up my incomprehensible meander, buy this album! Because man I am so damn drunk! HAHAHHAHAHAHHAHAHHAHAHAH_PEACE OUT AND REMEMBER TO NOT EAT TWINKIES BEFORE SHOOTING VODKA!"
3,"Yes, they are hypocrites, but...","if you like loud angry music and want a change from your old stuff, check this album out. I admit that I had to play it a few times before I started to enjoy it. Yes, the lyrics are cheesy, but the actual music is good for working out to, or doing busy work at your job. Take this album for what it is(Loud grooving music) instead of a horribly flawed commentary on society. Those who attempt to analyze this album on that level are missing the point entirely."
4,This album is good,"This album has a lot of good songs on it. The best songs are Bullet In The Head, Killinng in The Name Of, and Freedom. This is thier best record. This is one of two albums that I can stand of the genre Rap/metal."
5,best cd ever made,"i think that the self titled rage against the machine cd is the best ever made. the guitarist tom morello does some of the most wicked and original guitar riffs ever even conceived of. In short, this cd kix a$$ and everyone should have a copy of it"
5,Twice as good as Evil Empire!,When I got Evil Empire I thought it was the best cd I had ever heard. Then I bought Rage Against the Machine a year later and realized that I hadn't lived before I heard that cd. They have more meaning in their music than any of the fakes that are only together to make money. Must Have.
4,Kick you in the teeth knock you down verbal melt-down,I listen to this music and it makes me alive to the fullest push the boundries make it yours.
4,Anger is a Gift,"Few bands can do more with Bass, Drums, Guitar and Vocals than Rage Against The Machine. If poof of this fact is what you are looking for, buy the band's self titled debut. This album is Rage Against the Machine at their best and most pissed off. Listening to songs like Wake Up and Killing in the Name, you can't help but feel the festering rage of Zach de la Rocha. Sure, his lyrics can seem a bit cliche, but they are convincing none the less. Who else could pull of the refrain ""F**k you, I won't do what you tell me""? Zach's politically motivated poetry, remeniscent of the best of 1970s punk music, is balanced perfectly by the vurtuistic guitar of Tom Morello who has always been a very good guitarist, and continues to improve. I considder this record a must have in any rock & rol music collection."
3,never recieved this cd,"I ordered this on the 29th od december, an never recieved it from the supposed shiping location......."
2,Not convinced,"After listening to this album several times I have concluded that it is way overrated and doesn't deliver the goods despite of all the 5 star reviews here. Sure its better than linkin park and the lot but that doesn't say much at all. Musically this album cannot compete with with other far more interesting acts of that era such as soundgarden and RHCP whom displayed far more class and intelligence in their sound.The lyrics and vocals sink things much further as they come across as very pretentious and quite obnoxious, with little variation.Halfway through the album I get really tired of it all. Certainly impressionable and anti-everything types will love this but to me what could have been more becomes rather annoying."
3,More tantrum than rage,"They've got the hooks, it's a cohesive album, but it's pretty forgettable apart from one or two standout tracks that got played to death in clubs in the early-90s. I have higher hopes for Audioslave -- Zack de la Rocha was the weakest link."
1,"hypocrites, phonies and posers....","'Rage Against the Machine' should now change their name to 'Part of the Machine' since their record label, Sony, is one of the biggest corporate 'machines' on the planet.As far as I'm concerned, their 'rage' is just a big marketing ploy by Sony and MTV to get the little teen or twenty-something headbangers to go out and buy their CDs. I wouldn't give these liars and posers a dime....If I could give them a minus 10, I'd do so."
5,R.A.M,Rage Against the Machine is the best band. I was playin g.t.a san andreas the other day and killing in the name came on and i just pulled over to the side of the road and put the volume all the way up...even tho i have the cd.
5,Real rap/rock,This is A great cd if you are looking for some real rap/rock and not Limp Bizkit or Linkin park...then I suggest you invest in this cd.
3,"Yeah, it's overrated. Get over it...","But at least these guys were original. That earns them a star. The songs ""Killing in the Name"", ""Bombtrack"", ""Take the Power Back"", and ""Bullet in The Head"" are great. That earns them another star. The last star goes for influence. Think about how many bands this band has influenced. Every rap-metal band has some influence from Rage Against The Machine.So that's my review. You can buy the CD, or you don't have to. Your choice."
5,Rage at its Best,"Great CD! Their best ever! Pick it up, and if you don't like it, then you are a capitalist,a nd you shouldn't be listening to Rage anyway."
3,Good debut but thats about all,"This is a strong debut.Being that i got into Rage after the release of The battle of LA, i wasnt forced to JUST listen to this.Dont misunderstand me, i like this CD, but Its definetly not as strong as the battle of LA, and its now where near Evil Empire's level.This cd, just FEELS different for some reason. Its more raw than their later work which appeals to some but it may turn off others.The best songs on this cd are:Killing in the name of(a rage classic), Take the power back (which has an almost funk bass element that isnt present on any other cd), Wake up , and Township rebellion.The others are merely ok.I wouldnt reccomend this CD to anyone just getting into rage. Id go with The Battle of LA, then Evil mpire then this CD(Renegade can be purchased at any time)."
5,Genius,"This is without a doubt one of the most meaningful albums ever released in the 1990s'. This band really has a lot to say. The lyrics are deep, if somewhat hard to understand. The guitar is rockin' and immovative. Tom Morrello (i think that's how you spell it) is one of the most innovative guitarists I've ever seen. This is a great CD and definatley worth owning; pick it up if you dont already have it. Check out Battle of LA and Evil Empire here at Amazon too."
5,The most powerful album ever,"Of all the music in the world, this album contains the most powerful and influetial music I have ever heard. No album has ever managed to change so many ideas and inform so many people as Rage Against the Machine has. Rage is the greatest, most talented band of the 90s, and this album shows it.It's just so amazing that they can manage to put such strong ideas into such perfect music. This album contains everything you'll ever need to hear."
5,Rap/metal doesn't get any better than this!!!!,"This album is just unbelievable, one of the best ever. Songs with a very strong political message and unbelievable guitar riffs just can't miss. This album is also proof that rap did do something good, influence these guys. Tom Morello is the best riff player of all time, backed by great bass and drums, with political man Zack de la Rocha at his side. This is their best album, everything on it is good. ""Killing In the Name"" is a classic, ""Freedom"" is awesome, ""Take the Power Back"" really gets you pumped, ""Know Your Enemy"" is cool, ""Bullet in the Head"" rules, everything on this album is great. Those who think Limp Bizkit are the kings of rap/metal, look again, check out these guys. These guys are the kings of rap/metal without a doubt. You don't have to like rap to like this (hey, I hate rap with a passion and these guys are one of my favorite bands). So stop reading this and BUY THIS ALBUM!!!!"
5,Raw,"RATM came out so heavy and angry on this their debut and realistically could never match that freshness factor again, especially as their pockets subsequently became filled with capitalist wealth. From Bombtrack to Bullet In The Head this album does exactly what it promises and rages against the unjust, disparate system we find ourselves in. Hopefully Zach will hit us with a solo album soon, especially as the remaining members have gone apolitical with the straightforward (Yet undoubtedly excellent) rock of Audioslave."
4,Revoluntionary!,"An album from the early 90s that sounds so similar to what we have today is revolutionary. Rage paved the way for many of these garbage bands we have today that sing about lying in bed and running away from some girl that broke their heart. But these new bands have mucked it all up and forgot to sing about what is relevant in our nation and the world. Rage may use profanity a lot, but they have to get their point across somehow, or else no one would listen to them. Listen to this cd with an understanding of our country and what its done before you question and expel it. This is the first bombtrack Rage fans!"
5,Living up to the name,"Rage Against the Machine is entirely original. Zach de le Rocha brings a hip hop feel to the music, Tom Morello rules in creative guitar techniques, Tim C. keeps a strong and sometimes jazzy bass line going, and Brad Wilks backs it all up with his excellent beat. RATM's music style portrays the first word in it's name, RAGE. The lyrics also put in the ""against the machine."" Excellent music, excellent message."
5,fantastic album,This has got to be one of the best rock albums ever written. The hard core beats and thought provoking lyrics really make it a cd that everyone must own.
1,Horrible,This Cd is the worst I've ever bought. I bought it thinking it was going to be good and took it back the next. There is one word to describe this CD and that is BAD.
1,Rage Against THIS Machine,"Horrible communist rock album by political activists turned musicians. This self-titled debut is best seen and not heard. And if you plan on hearing them, I suggest you wear ear plugs. This is mearly a plea for a socially acceptible rebellion that ends up being trendy. If you think watching CHILDREN OF THE CORN is what turns your kids against you, think again."
5,Great first effort,"Very solid album that I never heard until Guitar Hero II. I bought this album for Killing In The Name Of, but I have since discovered a lot of other good music on this album. RATM was one of my favorites when they were in their prime."
5,one of the best ever,"Rage's first album is by far their best. Tracks 1,2,3,5, and 9 are some of the best songs I've ever heard. If you have one of the other Rage albums and like it, then you should definitely buy this one."
5,READ THIS,"This cd is so amazing. I own all of their cds and this one only has 10 songs but, its way better than the other rage cds. It is so good! i cant say my favorite song(s) they all are sweet. High quality rage, this cd is so good. stop reading this and go buy it, ..."
5,Renegades in the early 90's.,"Rage Against the Machine began in 1992, and their first album became a huge hit. Zach de la Rocha is the lead singer for Rage and his amazing rap vocals is what makes this band come alive. Tom Morello brings out his roaring guitar and crazy effects and amazing solos that gives every song its definition. Every song in the album are amazing and you can never get tired listening to them. Great songs include Bombtrack, Killing in the Name, Know Your Enemy, and Freedom. With creative lyrics and great definition to the band, Rage Against the Machine is one great rock band that everyone should know about."
4,First track skips,"It's a great album, only problem is that the first track (Bombtrack) is skipping in a few parts of the song. No signs of significant damage, ordered from amazon store. Should I send back?"
5,Incredible,"This is definitely Rage's best (and first). Take my word for it and go buy it NOW. It opens with bombtrack, one of the best songs on there then follows with killing in the name of. Thats a cool song but just dont let your parents listen to it. Know your enemy and wake up are also awesome. This cd rocks. Tim Morello is amazing along with Zach de la Rocha's voice. The drummer really brings out the bass (Tim Bob) well. A must have."
1,FLASH: Rich Capitalists Praise Socialism!!,"This has to be one of the best oxymorons in the past 15 years. Filthy rich capitalists known as Rage Against the Machine made their millions by praising the virtues of socialism.If these [guys] grew up in the old Soviet Union (and Tom's got the old hammer and sickle on his guitar), they would be piss-poor unhappy rebels without a cause. Because these [guys] grew up in the great USofA, they are very rich rebels still without an intelligent cause.I don't blame RATM though--they sure pulled the wool over the eyes of millions who bought their cd's. Well done boys!"
1,awful,"1/2 star, actually. How can you Rage Against The Machine when you have become part of the machine, as this band has"
1,Amateur CD,"Raging against everything from the American flag to Taco Bell restaurants, it's easy to see where the band gets its name from. Unfortunately, their debut CD doesn't quite live up to the reputation that the group has acquired over the years. Their lyrics and song content are difficult to understand for non-activists (myself included) and the guitar riffs/bass lines aren't that great, either. While the band's sophomore album, Evil Empire, also shares the same fate lyrically, lead singer Zack De La Rocha definitely has more of an artistic flow while the band members managed to create music that sticks in your head. On the debut CD, the only track really worth listening to happens to be ""Killing In The Name"" which has received a healthy amount of airplay. Go ahead and skip this one and check out Evil Empire instead."
4,14 years later this album did not start a war... (an idiot president did),"14+ years later... still love the slap bass lines, the loopy shrill solos, the bombastic drumming, the interesting song structures, the pounding accented notes and memorable Dropped D riffs that tattoo this album...14+ years later...still don't know what Zack was going for and I still don't listen to anything he says beyond ""Take it back the other way!"" and ""uggh!""It's a shame that Suicidal Tendencies's side project ""Infectious Grooves"" never broke bigger from this era. That band was equally talented and funky as hell without the Marxist meat beat manifesto....but Rage $old records and maybe some weightlifting jocks rented a Robert Redford film to learn more about Leonard Peltier. Ahh... sweet accomplishment!"
4,Settle for Nothing? NEVER! Against the Government!,"Rage Against the Machine blew the world with their self-titled debut album. ""Bombtrack"", ""Freedom"", ""Take the Power Back"", ""Killing in the Name"", and ""Bullet in the Head"" are still their most popular songs in live gigs...or were...because there's no more Rage Against the Machine...at least the original one. The songs about the USA government and what they are doing are quite brave ones. And if they could, they would destroyed the US government. The songs are quite violent and sad. But like they say...Anger is a Gift!!! Their music is a mixture of hip hop, funk, and heavy rock. Well, that's kinda dangerous compination.Stars: Settle for Nothing, Killing in the Name, Freedom"
5,Great Book,I absolutely loved reading this colorfully worded book. I am thinking of moving to St. Croix and this book enlightened me about a few things I didn't know about and need to consider. The author is very down to earth and explores all aspects of moving to the island. A must read for anyone thinking of moving to St. Croix.
4,EFE,"Educational Funny and Entertaining. This is a good easy read, and if going to the island, after reading the book, I'd like to meet the author."
4,A great workout,"As a personal trainer, I would like to address some of the concerns that have been brought up in regards to this program. First of all, ab and core target work does not require the intensity of PX90 or insanity as many people feel the need to compare this program to. He definitely knows his ""abcentrics"" and he uses the right techniques to carve out those muscles. It is not advertised as a high intensity program such as the ones people are comparing it to. I LOVED it, in fact I brought a lot of his moves to my fitness classes. He might have wanted to increase some of the cardio circuits but it still ""delivered"". I highly recommend this product"
3,Trying to like it!,"I love P90X and was hoping this would be similar. I'm still going to give it a chance. It's only been one week. I am hoping to see some results. I find the host annoying with his ""poo's"" at the end of things. I am also feeling some pain, not in a good way, in my knees, shoulders, back, and arms from the past few days. I never had any with P90x, only had good pain with that (soreness from using the muscles). Some of his moves are hard to get, the punch sequence."
2,BORING!,"I bought this product because beachbody is a trus ted company. However, I don't think this dvd series should be in the beachbody family. I think you can get results with the program is you can stick with it long enough. It's so boring. You do the same moves over and over in 3 cycles and that's on every dvd. Personally, I can stand repetition. Not to mention, the trainer Brett can be quite annoying. I finally decided to return the product and to just stick to Turbo Fire and other less boring beachbody products. Plus, the Rev anthem is annoying. ""Rev it high, rev it low...etc"""
1,I did break a sweat......eventually,I've completed P90X and Insanity so I had high hopes for this being a BeachBody product. There is no comparison. This was one of the worst workouts I've ever seen. It looked like there was little to no thought that went into the exercises performed and the order in which they were performed. Brett has no personality and is painfull to watch. BeachBody really missed the mark with this one. I actually returned the videos.
5,Great Program for All,"I started the Rev Abs program 2 weeks ago and feel stronger, less stiff (I'm 48), and just better overall. The program is a little tough at the start for anyone if you've been inactive for a while. It takes a few workouts to regain flexibility. I already see results in my body tone, my back pain is completely gone, and my mental attitude is improved. I find that when I skipped a day, I regret it because I miss the positives of the program. After 2 weeks, I have not experienced any weight loss (I haven't changed my diet at all) but my body is toned and improved. This is the first program I've ever been able to stick with for this long. I think the difference is that this program is focused, sensible, and well-thought out."
1,Awful,"So disappointed in this series of videos I don't know where to start. Same exercises over and over and over. Loved P90X and thought this would be along the same lines but concentrating on abs. UGH, what a waste of money"
2,Pretty weak,"Got this as a supplement to P90X and Insanity, and I returned it immediately. Tried a couple of the DVDs and didn't even make it through any of them. Granted, they bill it as a workout that's not a ""graduate"" program as Insanity and X are, but the day I tried it out was after already doing a P90X workout. After turning it off I went to walk my dog and got about the same workout I would have from the DVD, without the annoying instructor. Returned for a refund, minus shipping and return shipping, but happier to be out the $22 or so for shipping as opposed to over $90 for something I would never have used again.Note: I give it two stars as MAYBE for people who aren't in shape could benefit from this. But my thinking is if you can walk a flight of stairs without stopping halfway, this will not be a challenge."
2,Not all it's cracked up to be,This was not all its cracked up to be. Don't get me wrong. It works ok. But not nearly a challenging as it could be. It more a leg work out than abbs. I got this because I had done P90X. Which was the hardest work out program. I was hoping this work have compared to that. The RevX is too easy. It also should have focused more on the core and abbs like it said it would
2,"Has Some Gems, but not enough","For those who don't know this book is basically a list of 2002 ways to say I love you. It geared towards both men and women. When reading through this book I found that most of them are actually common sense, and that most people don't need to be told that. At the same time there are some good ideas here and there. I am not sure that it is really worth the money in buying this book since all it is is just a list of things/ideas. I think they could have trimmed the book down to less than 2002, and maybe give more details ways to say you love someone. Maybe if the book had some elaborate ways that people have done nice things. At the same time I balence this review with the fact that I did find some gems in it."
1,Romantic Interiors by Ann McArdle,"This book shows many photos of homes the author views as romantic, but gives no actual decorating advice. It was not what I had wanted, nor expected."
3,Just Pictures...,"This book is mostly pictures. All the writing consists of is the introduction and the captions. If you are looking for how-tos and projects this is not the book for you. However, if you are looking for inspiration this book might be helpful. The designs are very diverse and some are quite distinctive such as the Norwegian stuga bed and '50s retro kitchen. If you like looking at pictures of beautiful designs then give it a try."
3,"They do the job, but not smoothly","These pens work great, but then suddenly the ink goes dry and I have to readjust my angle to get it flowing again. I am disappointed but they still write, just not as smoothly as I'd hoped."
4,Pretty good pen.,"It's a good pen. Not leaky, writes smooth, but doesn't feel like it isn't a pen. Feels like a really nice sharp pencil as it dances across the page, leaving an elegant, thin line after it."
1,Like somone said here. pen runs dry quickly,I love these pens usually. I always buy them in stores but it seems like the ones I got from Amazon just have no ink in them? they are very uneven and like what someone else here said they pens run out of ink and then you have to scribble to get the ink to come out again and then it writes ok for a few words then stops again? Maybe amazon got a bad batch of these pens I dont know.
5,Love these,Amazing pens! box of 12 is more than enough to keep me loving them and then some. I gave some to my coworkers because they always want to take my pens. Writes amazingly if you like the smaller point pens =)
4,"excellent pens, but only 11 in the box?","these pens look rather dapper and stylish and write very fluidly and smooth, however, i can only leave four stars because only 11 pens came in the box.otherwise, this item would have received a a perfect five star score. it arrived in only one day (with amazon prime 2 day shipping), the box was not damaged or torn in any way, and all the 11 pens seem to be in good condition.by far, these pretty much the best pens i have come across on amazon considering price and quality. this is fluid thick ink which lasts a long time and doesn't smudge when you write. consistent thickness and comfort."
5,Great Checkbook Pen,I love these pens. I use it mostly for my checkbook register and checks. The ink is resistant to being washed and the fine tip makes filling out the register easy. I used one pen for close to 2 years so it lasts a long time. When writing on paper and it dries fast so there are no smears.
5,Very nice pens.,"I've been a teacher for the last 20 years and I have used the uni-ball pens almost exclusively in that time. I buy my own pens and these are not cheap pens by any means, but I do a lot of writing and I like to have a pen that I know will write well, not skip or sputter and that just generally feels good in my hand. The uni-ball fits the bill. It leaves a nice, sharp line and makes writing not so much of a chore. If you buy them I hope that you are as happy as I am with them and thanks for taking the time to read my review."
4,"Good Product, Good Price","Held up well, seem to have a sufficient supply of ink. Writes smoothly for a micro point pen"
5,My Favorite,"I have used these pens for years; easy to write with, last a long time, and easy to toss out when they run out. I love how they are sold in 12 packs. Have you ever been at your wits end because there is no pen anywhere? Well since I don't usually carry a pen around, I have a tendency to not have a pen when I need it most. So the 12 pack of my favorite pen is convenient to flood my life with pens. I have three or four everyplace conceivable; my favorite pen is always a few feet away. I never look for something to write with."
1,Really?,"I haven't found one pen that will let me write more than a few letters before it runs out of ink. My homework looks like a ""Wheel of Fortune"" puzzle. I've tried 8 different pens, and I've tried varying the pressure on the pen and the types of paper. No luck. These are going back. I used to trust Uniball's reputation, but these are terrible."
1,Pretty bad,"If you generally use a lot of pressure this pen will be perfect, but since I don't think I you should have to etch into a notebook in order to write some notes--I hated this. Also the pen itself is very thing, making it difficult to grip and write with. The ink is too bold for my tastes and tends to bleed onto the second page. I thought this was a great deal, but now I have 12 useless pens. Honestly, I would prefer the cheapo Bic pens over this. It then again, that's just me."
2,Good Pen for a couple of days,"I bought these pens because they were rated so highly on Amazon. Well, either I got stuck with a bad box or my expectations were too high. These pens were terrific the 1st time writing with them, the ink doesn't bleed or leak and writes smoothly on the paper. After a couple days of use however,each pen became worthless to me because it apparently ran out of ink."
1,These pens write too thin. You have to push really hard to let the ink flow smoothly.,These pens write way too thin. You have to push really hard to let the ink flow smoothly. Doesn't really worth it.
1,Leaks all over!,"I love how these pens write and I am picky! I have ink stains everywhere though because I tend to leave the cap off. Oh, this is annoying! It got all over my couch and new purse so these pens are a huge disappointment. Too bad because the price is so nice."
3,Midnight Club3 DUB edition,"I havent had much luck with this game, it seems to keep jumpingjust like it did before . I put other games in my system and theydont jump, Im not sure if I can send this one back? It was giftand I havent had much fun with it cause it keeps giving me problems.What can I do to get another one sent to me?"
5,NFSU2 doesn't stand a chance.,"I dont have this game but I just went over my friends house who borrowed it from his cousin and OMG is it incredible. I only played it for like an hour but it is the best game I have ever played in my life! MC3 DUB Edition had three cities each 140 miles long. NFSU2 only has one city that's 125 miles long. Thats a big difference. Plus, the cars in MC3 look a lot better. One thing that I find cool is that theres 2 kinds of boosts; Nitrous and the other one I think it's called slipstream Turbo. I want this game so bad. Im doing so many chores around my house it's kind of sickening. But eventually it will be worth it. I dont want to give away all the cool stuff so ill just leave that to you.For everyone who loves racing games, this is a MUST BUY!!!!"
1,"Ron Weitz ""Looser""",Hi I am a loser and i think this game stinksP.S:i am the worst video game and sports player
1,"Great Game, But Only One City Is Unlocked When You First Play","I like the game so much, but it is the way they do the cities, they had all cities availbile in the first game, in 2 and 3 they had 1/3 of the cities unlocked.Here are some grades for the game:Cities/Unclocked 3/3- F-Cars A++Graphics A+++So in conclusion, when you buy this game, do not expect all 3 cities to be unclocked. This game is an overall good game, but the cities are not unclocked, one is, the sucky city of San Diego, I would rather race in one of the three cities once a week.I quit playing the game because all cities are not unclocked.Break Started: Sunday, July 17, 2005Break Ends: Wednesday, May 25, 2006"
2,THEREZ NO CLUBZ!!!!!!!!!!! jus racin......... y'all...,hey guys wuts up. thiz b LORD-OF-THE-BIZKIT up in here. lol. funny. wellz im writetn a revview 4 MIDNIGHT CLUB DUB EDIT.. and its not so good cuz its not wut the title crackz it up 2 b. 4 starterz... DERZ NO CLUB IN DIS GAME!!!!! i like goin 2 tha cluib on friday nightz but i recently had an accident actin lke spiderman an jumpted of mi roof 2 impress my gf so im injured now. THAT IS NOT GOOD. so i wanted a club ismulator and i go 2 clubs and night so dis wuld be best. or so i though.../ BUT IT TURNZ OUT ITS A STUPID DARN RACIN GAME. ROCKSTAR = FASLE ADVERISTING.... the cover and title r very misleading...still its ok worth 2 stars 4 fun 1 STAR OVERALL...lord of the rings rox y'all!
5,Awsome game!,Midnight Club 3 is the best street racing game ever!The features in this game are cool!I love the cars and the cities!I really recommend this game!
4,"Fun, I guess","This game get's very tedious after a while. The game is fun at first because everyone is at equal difficulty. However, as you get to about 14% done with the game the difficulty all of a sudden jumps up. The races are really hard to do also and I'm starting to think that the traffic actually aims for your car. You would think that you would get out of the way of a speeding vehicle, but no they crash right into you.However, this game is fun. You get to fully customize your car, provided that you unlock all the required components. You also get to by some pretty cool looking cars, provided you have the money. I wish, however, this game had a better racing engine. It seems like they kind of rushed this game out a little, but if you like racing games you will probably love this game, so go ahead and buy it."
5,A lovable canine hero,"In this, the second of Virginia Lanier's suspenseful and entertaining series, we're treated to more adventures of Jo Beth Sidden, feminist, good ol' girl and woman of much guile. Her cleverness and resourcefulness rise to the occasion in a number of subplots, but the main mystery concerns the search for a man who's been buried alive. Old friends from ""Death in Bloodhound Red"" return, and we meet new ones, including a love interest for Jo Beth (a relationship that starts off most inauspiciously and hilariously). The real hero, however, is a blind-from-birth bloodhound puppy of exceptional brilliance named Bobby Lee. He's a truly lovable character, delightfully portrayed. Dog people and readers who like a Southern setting and/or a strong female protagonist should not miss this series."
3,mildly humorous,"This was neither a great or terrible book. The author deals with the oppressions of living under the Soviet regime light-heartedly. This is a new angle compared to other books I have read on the subject. It is not particularly well written. I had to go back and reread certain parts to figure out what she was talking about. Also, I thought I was buying a book on a Jewish topic, and in fact the author is not Jewish, her husband is."
5,nice!!!!,"With this CD I just got back to my roots,Felipe is Indeed one of the best Boleristas of the world!"
4,Pretty good,"Pretty good product, I've ripped it apart to compare with the competitive products (don't ask why, work) and the Philips stacks up well."
5,best blow dryer I have ever used,"I love this blow dryer. I have told family and friends about it who have told family and friends about it. it dries your hair faster than normal blow dryers and my hair has been more healthy looking since I have started using it. I have no more fly aways (the broken pieces of hair that stick out) like I did with my other hair dryers. I take it with me even when I am only going away for a day. I also love where they put the control buttons. with my old dryer I use to accidently shut off my dryer all the time when drying my hair, with this one I never have that problem since they are recessed and I don't hit the controls unless it is intentional."
1,This Item is Cheaper Elsewhere,"This item is actually the Long Shot CS-6. It is not some other Long Shot Blaster. You can find this item almost anywhere for at least $18 less. When the description includes ""Only 4 left"" or however many, this is just a deceptive ploy by the seller to get you to think it is a discontinued item or something like that. Do yourself a favor and look very closely at what this item is and compare to the Long Shot CS-6 - you will see it is the exact same item. I can't really comment on the Long Shot CS-6 itself because it will be a Christmas gift for my son - one that cost me approximately $25 extra due to a deceptive seller and an ignorant buyer (me)!!!!"
3,"should be called ""short shot""","Great toy for looks and is cool to take apart the components and reconfigure, but ""long shot"" - not really. The darts might go 15 feet at most. Still fun, but not if your child is looking for much performance from it."
5,Perfect Fit,"Works just like I expected with the dioptric adjustment lens (Canon Dioptric Adjustment Lens E (-2) for EOS 1D, 10D, 20D, D30, D60, Digital Rebel & 1v SLR Cameras) on my 40D. It sticks out a tiny bit more than the frame that comes with the camera, which actually seems to help cut down on the nose sweat that ends up on the LCD (ew?)."
3,it's okay,"It is a bit too wordy, but good overall coverage. I do not want to get too wordy here either"
3,Fine line..Needs better pen width for grip or rubber sleeve.,"See above. Nice thin line. Pen just a bit skinny and not easy to grip. Personally I'm a small person and if i think this, can imagine reg size person would feel strongly..needs rubber dots on grip & graduate to wider for girp area."
2,pens,not really what I was expecting. It writes great but has the feel of a pen that you get at a grand opening
3,It's Okay,Good pen that can be presented to friends. The pen tip is good enough and fine for writing. Very smooth and glides very well.
5,John Beckett walks the walk,"Mastering Monday is another window into the amazingly well-integrated life of its author, John Beckett. Combining personal experiences from the workplace with colorful examples from the lives of his biblical heroes, John has again inspired and challenged readers to move beyond the artificial boxes of ""religious"" and ""secular"" to allowing the Lordship of Jesus to impact, rearrange and pervade all aspects of our lives, including our Monday workplace. Thanks, John, for rescuing the concept of ""work"" from the dumpster of our society and restoring the God-given honor and dignity it deserves.Garth V. Hunt, Campbellville, ON, Canada"
1,Not really how it was,"Having worked for Mac Tools and John Aden, I was amazed at how inaccurate Mr. Aden was in his chapter. Mr. Beckett should have done his research on Mr. Aden's true colors."
3,Okay for vomit,"This fake vomit is okay. Doesn't look good enough to fool parents, but still fun to play with. It would be better if it looked like the picture."
1,Too Fake,"My six-year-old really didn't get the rise that I promised him ... rather disappointing! Didn't look like vomit, more of a beer-spill."
1,Not what I ordered,"I ordered this online and got something that looked completely different. The product I did receive was a bit disappointment. It does not look like vomit at all, I wouldn't recommend buying this one."
3,Delighful music with folk themes,"I first hear Tulindberg's violin concerto and traced it to this Classical Age in Finland recording. The selections, infused with folk themes, are delightful! Recently I also became enamored with Rautavaara, another Finish composer. Cantus Arcticus is one of his compositions, which incorporates arctic bird sounds into orchestral music producing very ""other worldly"" sounds. Wonderful listening!"
2,Colorful temporary tattoos,"This Dover Little Book contains eleven pictures of gargoyles. They're all quite colorful, and some of them appeal, but none of them seem especially interesting. My cousins (ages six and seven, female) passed it back and forth for a couple of weeks, and I don't know that they ever did use them all. The designs seem too ugly for girls (I know, they're gargoyles, they're supposed to be ugly, but there are limits) and perhaps are too colorful for boys, but that's only a guess. ... I don't know that I would say don't buy it, but I probably wouldn't put it at the top of the list, either."
4,I'm back to my first love... LaVoz,"I used LaVoz reeds in high school and college, but after college, I stopped playing for 15 years. I was reminded about LaVoz while surfing the internet, and decided that I needed to go back to the reeds that I used to be so happy with. I am happy that I did!"
3,previous reviewer got it wrong,"The previous reviewer appears to have watched Peter Brook's version of the Mahabharata, which was an excellent, multinational production - theatrical, epic, spare, poetic, rendered in quiet, nearly monochromatic hues and with often silent backgrounds, interspersed with periods of hauntingly beautiful music. This is totally unlike the Chopra & Chopra directed Hindi version.If your American or European, stick with Peter Brook's version first (now available on DVD), then try the other versions -- or read William Buck's translation/rendition."
2,Caution! Product title is misleading,"These are fine pens but this SKU is for singles, NOT boxes of twelve as the product title suggests. Don't inadvertently pay $8 for a single pen!"
5,I like those pens,Sanford(R) Uni-Ball(R) Deluxe Rollerball Pens are good. It is easy to write and to draw with them.
1,Amazon Screwed Up the Order!!!!,"Amazon sent the wrong item, not what I ordered. Now I have to waste time I don't have trying to get it returned.!!!!!Paul"
2,Boring,"I don't like to give so few stars to someone else's effort, but I found this DVD boring to the tilt.Mostly a woman's face (maybe the author?) telling and/or reading to us of all kinds of ""funny"" things to insert in a script: Funny names, funny existing places, funny wardrobes, funny situations, and so on. When the woman's face is not on the screen, we see uninteresting shots of babies or people in ridiculous dresses. WOW!I am giving more than one star as someone else may find the above very original for a funny script."
