class_index,review_title,review_text
2,"its okay product, but with a defect",One of the bottom click keeps coming out of the joint and doesnt stay in. Seems some serious flaw in the design.
2,"Cheap quality, overpriced","This is way overpriced for what you're getting. Yes it does the job, but when out of the box the fellowe's logo already fell off, and the tabs to hold your pages keep coming off it just gets annoying."
4,decent and useful,"This book holder is made of plastic and seems a little flimsy, but so far it's holding up decently. The back stand uses two pieces, and is adjustable. There are two tabs in the front which you can move forward and backward so that you can turn pages more easily or insert new books without fear of ruining a page. They are also a problem. I have found that they can pop out from use as they only have a fitted notch keeping them in place at the bottom of the unit.I can also see how a book larger than 2 inches in thickness can be an issue, as the depth of the base is roughly an inch deep. I've not yet had to work with this (I use it for typing up class notes from notebooks at this time) with a book of that size, but i can picture my coffee cup coming into play if I ever use it with a book of that size."
5,a good supplement,The book was laid out well and establishes a good flow with the reader. Contains helpful drawings and diagrams. This book is well suited for visual learners.
4,liked it allot,"I love the story the write is conveying, I have read several of hers. Which honestly is a first. Most of the time I read the first one and struggle to even finish the second book. I had no problems enjoying the stories I have read from this author."
3,BEWARE THE SHIPPING BOX AND COST,"THE PRODUCT....PHONE CORD, IS ON THE THIN SIDE COMPARED TO OTHERS I HAVE HAD. BUT THE SHIPPING COST WAS MORE THEN THE ITEM AND PUT IN A BOX BIG ENOUGH TO HOLD ATLEAST 25 OF THE CORDS AND I PAID FOR THIS OVER-SIZED BOX!!!"
3,Product review and customer service,"The product I ordered through Amazon came from Office Quarters and though it was not the right fit for my telephone, Office Quarters was very gracious in letting me return the product. Thanks for your prompt customer serviceRoz Hirshfield"
3,watch out for cables,"I purchased one of these from Amazon and returned it (after talking to Trendnet tech support) because it didn't work--tried 3 computers, 3 mice, 4 keyboards--got a replacement, and it had the same problems.I arranged a return (for refund) for the second one and then had a thought--perhaps the Trendnet 8 port KVM uses different KVM->computer cables than the 4 port I was replacing. The cables look the same--DB15 on the KVM end, DB15 and USB on the computer end. To shorten a painful story, you apparently can't use the same cables on the 8 port switch as you can on the 4 port switch. I'm too busy to look into all the details, but make sure that the cable you buy say that they will work with the switch that you buy...despite looking the same, they are not. Groan"
3,Wireless KB & Mice Need not Apply,"I have the KVM installed and working. I tried to use with a wireless keyboard and mouse and had constant issues with the keyboard and mouse ceasing function. with a regular keyboard and mouse it works fine, even using a PS/2 keyboard and a USB mouse, but wireless devices will not work properly. Also, you must have the item selected when you are booting it otherwise you will not be able to control the computer which means you have to manually power-up on a power failure instead of having systems set to auto-boot when power is restored. Has the standard hit scroll lock twice and then the number to switch between stations."
2,Broke after 2 years,"Pros:- It's 1/3 the price of most other 8-port USB KVMs on the market.Cons:- No on-screen display makes it harder to set up, use, and troubleshoot- It stopped working after 2 years of light use (tried resetting to factory defaults, still borked)"
3,punk en espanol,"si te gusta el rock punk este grupo es punk la musica es similar a la de grupos bad religion,down by law,com los temas politicos y reveldia en sus cansiones,tipico musica punk nesesitan un poco mas de melodia en sus canciones y afinar un poco mas su sonido,pero que digo esto es musica punk ruido y reveldia arriva el punkrock!"
2,"Love Got You Where I Want You, the rest is not-so-great.","Not impressed with the CD as a whole, but I was dying to get this song and I couldn't find it as a single, so I bought the whole CD for one song! But this song is good enough, I gave the whole CD two stars!"
2,Only One Good Song,"Here is another CD from Hell, you buy it because you really like one song ""Got You"" and all the rest is crap. The Flys have talent and a good sound, but only for that one good song. Also, the video that comes on when you play it on your computer is neat to see the first time, but then who really wants to see that every time you stick the cd in to play? Not that anyone would want to play this one very often. Sorry but this one is going to get traded in. Not worth the money I spent on it."
2,if a fly has no wings is it a walk,"The flys new one is constantly on the verge of taking off. The rhythms are a solid mix of several styles played well, but it comes off as slick and simple. By the time the chorus comes around you already know where the song is headed, musically and lyrically. The flys have a good mix of punk, ska, some swing and straight up pop, but every song sounds like one you've heard before. This CD was always on the verge of exciting me, but instead just came off as predicatable and boring. This CD has no loft and isn't worth the money."
4,A fresh new sound in the alternative music world.,The Flys bring a fresh new sound to the world of alternative music. With many different techniques they create a sound that has yet to be discovered by other bands. I highly recomend this album. If you don't please check these guys out on the DIsturbing behavior sound track.
4,Surfers Paradise,"""Got You"" was the song I obviously bought the album for, and to my surprise, it ended up being one of the top five best albums of 1999. This album is absolutely RAW! ""Holiday Man"" has the ""Rage Against the Machine"" feel to it, and it works. ""She's so Huge"" is super bobbin' your head material, and ""Gods of Basketball"" can't really be that good of a song - but it is!Buy it - open your mind - and enjoy!"
1,Horrible,This the worst cd i ever bought. Track 2 is a good song but the rest of the cd is just horrible. This band is just a 1 hit wonder and expect nothing more.
3,Just doesn't work.,"I bought the CD for ""Got you where I want you"" because it reminded me of my girlfriend. While I still love the song, the CD is polluted by stupid basketball references left and right. If you absolutely love a certain song, I would buy this but in my opinion The Flys are a classic one hit wonder."
3,Holiday Man gives mixed signals.,"All of us I could listen to ""Got You"" tirelessly... But I've never seen a band so erratic. The other songs on the album are hardly worth mentioning, and the pop-track ""Got You"" is only a glimmer of The Flys' awesome potential. I don't think ""Holiday Man"" is their best effort."
3,OK 90's L.A. Rap Rock,"Buy this CD for three songs: Got You (Where I Want You), Groove is Where You Find It, and Girls Are The Cruelest. All are excellent songs. Regrettably the rest go downhill from there. Fun band though to rediscover when the mayor opens the time capsule from the 1990's."
3,ok,"The Flys have got a lot of talent and i bought this cd for ""got you (where i want you"" and ""she's so huge."" i have come to like ""gods of basketball"" and ""give u my car"" but the other songs are pretty cheesy"
3,"""Got You (Where I Want You)"" is an awesome song!!","Holiday Man by The Flys is a pretty average CD. I love the song ""Got You (Where I want You). I bought the whole CD just for that song. I was impressed with the rest of their songs, they have some good lyrics and beats. The world needs to wake up and discover The Flys, they are about to take off!"
3,I think my three stars pretty much says it all.,"I really like the song ""Got you where I want you"", however it is certainly no indication of what the rest of the cd contains just as it was with Everlast ""Whitey Ford Sings the Blues"". I bought that for the song ""What it's like"" and don't care much for the rest of it."
2,Could be better,"I think the first two songs were really good , but then the album just went downhill."
2,I liked one song and thats about it they need to mix their b,it lacks a lot. I expected something bette
1,WHAT IS THIS?,DO NOT GET THIS HORRIBLE HORRIBLE CD. THERE R TO GOOD SONGS WHICH ARE THE FIRST 2 BUT THAT IS IT
3,"Good, but antiquated","This is a fine translation of the Lutheran confessions, which are excellent and should be studied and applied. However the time for this translation has come and gone; Kolb/Wengert and the Concordia Readers version are both better options for today's reader."
5,delicious snack,"ASIN: B000F4EUAM Let,s Do Organic Jelly Gummi Bears,3,5-Ounce Boxes.We started to buy these bears 6 months ago for my daughter who is 10 years old because she has PKU and cannot have most candies on the market( no gelatin,no milk,no flour,etc..... .She loves them and eats them everyday.Her sister and me tried them and we think also that they have delicious natural fruits flavors.We don't agree at all with the previous review."
1,Worse candy ever!!,"I ordered this product for my 6 year old grandson so he could have a fun snack for school since he is gluten intolerent. Big mistake, this product is just awful. We thought it might be just Matty being fussy about the taste, but then I tried the product and I'll never do that again. We all agreed, starting with my 2 year old grandaughter, that this candy is the very worse tasting candy any of us have ever had. I'm planning on returning the entire box. Do yourself a big favor and do not buy this product. There were no reviews when I purchased this candy, now I know why."
3,A woman of thirty,I love French literature and Balzac has an extraordinary insight into human nature. I always wanted to read this book however the translation is not the best.
5,Great Book!,Great telling and collection of old Utah mine and gold legends. The author had a very engaging style and walked the walk of and adventurer/prospector. It has pointed me in the direction of new trails and adventure many times. A great source of history behind the legends from a decendant of Pick Murdoch. Tragically George died in a car crash so this is the end of his great writing and work.
5,Yummy!,"MMMMMM....Yum Yum! I love these chocolate mints! Easily my favorite hard candy. They have such a wonderful sweet,rich, chocolaty and even a tad salty taste to them. If you haven't tried these, you are missing out!"
1,Author planting fake reviews all over amazon!,"Don't fall for all the silly fake reviews recomending this book all over Amazon! Certainly planted by the author! This ploy has been tried so many times and it only clogs up the review system with Junk schilling. I hate this practice it ranks up there with Junk Email and telemarketers! I would never buy this book now and it might be good, but the author has lost my trust when he will write fake reviews!"
5,A Fathers Cry,This is a great book that accurately reflects a very common experience in the family court system from an average guys perspective. It is a quick read and kept my interest. Hats off to this guy for having the courage toshare his story.
4,It's about time!!!,"Finally someone is letting the rest of the world know how difficult it is for non-custodial fathers, especially here in Minnesota! Too many times non-custodial fathers are branded with a certain negative stereotype, but NO MORE! Don shows that the system isn't always fair, even though it claims to be!!! Thanks, Don, for telling it like it is!"
4,"good quality prints but thin paper, handle carefully","I printed several pages, The prints had good detail, excellent contrast and color accuracy. However the think paper needed very careful handling to keep it from creasing or wrinkling."
4,Against her will,I enjoyed reading this book very much. I could not put it down. I thought it was very well written.
3,Good read,"I enjoyed the book and it was as good read, but it was hard to over look all of the grammatical errors. Lots and lots of typos!!"
3,Good and riveting story. Poor grammer and proof reading,The story was excellently portrayed. It was very disturbing to think that any person could be so sick and violent. I would not want to be the parent of Kelly Tinyes. I could not get past the poor spelling and poor punctuation. I do not know why this book has not been edited a second time to fix the mistakes. I was so involved in the book that when I came acroos the many many mstakes I almost put the book down and walked away.
5,Against Her Will,"A fascinating tale of murder, neighbor on neighbor, and how it destroyed a community. A sad story."
2,Against her will,"I usually enjoy reading true crime and have read most of Ann Rules books. However although it was easy enough to get into the story I found the prolonged court trial tedius reading. I do admit I like to know what happened finally, but this story never really finished. Sorry, I didn't enjoy this book at all."
3,Average,"This is a tragic story. There is informatin included but much of it is repetitive. The editing was nonexistent, words added, omitted, incorrect, mispelled. It was a book that you had to work at reading. I was also disappointed that the kindle version included no photographs. After reading this book I felt that I needed to go online and research details of the case and look for photographs."
3,Against her will,Fairly good read. Lot of repetition with court stuff. Very bizarre story proving that truth is stranger than fiction .
3,True crime,"It was ok. There was too much detail about DNA and it got really boring , most people don't get into the science of murder."
5,A must read!!,The story is so heart touching and tells the whole story from all sides!! Would recommend this book is something all parents should read!
5,Wow.,"I never buy a CD from just hearing 30-second audio samples, but I made an exception for this one. There is not a single track out of the 21 I heard that I didn't fall in love with. I only purchased this album three days ago, but I've already listened to it six or seven times. I don't remember an album that I've listened to as much as this one on purchase.I was previously under the belief that the Jayhawks made the best alt-country album of all time with ""Tomorrow the Green Grass"". Ryan Adams and 1996-era Whiskeytown has proven me wrong. This album is mucho better than Adams' own ""Gold""."
3,Good Collection of Whiskeytown,"There are some great songs on this CD, but overall, you can't say that it's ""All killer, no filler."" There are actually quite a few filler songs on this CD. If you have ""Stranger's Almanac"", the versions of the songs ""Excuse Me.."", ""16 Days"" and ""Yesterday's News"" are unnecessary. That's not to say that all filler is bad. I have a personal affinity for ""Lo Fi Tennessee Mountain Angel"" - it's got one verse and three chords (like all good songs - three chords, that is), but the message is simple - ""You say you wanna play country but you're in a punk rock band"".""Drank Like A River"" is great, and so are Caitlin Cary's vocals on ""Matrimony"". If you like Whiskeytown, you can't go wrong, though. I like this one a lot more than ""Pneumonia""."
3,Good alternative country,"I will not go on about this album. It's alternative country and that means country with a decent amount of rock. I believe ""Faithless street"" is a good album but no masterpiece. It should be enjoyable to all fans of Ryan Adams and it's very likely that most of those people already own this release. I'll just say that if you're into alternative country and don't know about Whiskeytown, ""Faithless street"" is for definitively for you.For the rest who already have discovered Whiskeytown I bet you're also familiar with Jayhawks (""Tomorrow the green grass"" and ""Hollywood town hall"" are their best) and maybe Scott Miller and the Commonwealth (""Thus always to tyrants"")... But if you're not, prepare yourself for a pleasant musical experience!"
5,A top five record of the 90's,"The songs and performances on this album are so good that it is frightening. Virtually every song is outstanding and there are 7-8 instant classics which could rival anything in the catalogues of Merle Haggard, Willie Nelson, George Jones, Gram Parson or any country great you can name. Seriously. To be able to get 21 songs of this quality by one band for the money is almost criminal. These guys leave the other No Depression bands oh-so far behind in their gravel road dust."
5,Why do I keep listening to this disc?,"After seeing this band on t.v., I bought the disc without even knowing who whiskeytown was. soon after, my replacements, clash, and big head todd records were collecting dust. This is the best album that I have in my collection. Many pardons to keith richards, nirvana, dwight, john cash, mike ness, and others. Buy this record. You won't be disappointed."
3,Luv Junkies Rock,"I saw these guys play live in the mid 90's, they were great. Cool guitar work and unique vocals. They have a distinct sound and are hard to compare with another band. Maybe a little like stone temple pilots. Some of the songs are very hard metal and I think this album is 3.5 stars. Its a good cd and for the price its a great buy if you like metal. A few ballads for good measure and hey, they play solos, what a concept, I wonder what happened to them."
3,A Very Interesting Experiment,"I found this book by chance while browsing in a bookshop, and I was very pleased with my selection. I recommend the book for its originality and humour. Self attempts to explore absurb ideas in a realistic manner, which results in some very funny passages. The title story is exceptional, and very memorable.However, while it contains very interesting content, the style is not strikingly original. Furthermore, I cannot advise that the book as a whole is excellent, because although many of the ideas contained within are unusual, I found that I was sometimes raising an eyebrow in confusion, rather than delight.If you are interested in bizarre ideas, I would recommend this book for the main story (ie. ""The Quantity Theory...""), and the opening tale. While the others are interesting, they are not as memorable."
2,The Quantity Theory of Drug Intake,"Sit down and write a clever, although overdone, Twilight Zone-esque short story. Great. Now you have to write a dozen or more short stories to fulfill the contract with your publisher. Oh, the pressure! Just whip out the heavy drugs and let them do the writing for you. This appears to be the strategy that Will Self took in this understandably out of print volume.It is the rare book that I don't finish once I start it. But the stories just kept getting more incoherent, and I had to put it down. The author just got obsessed with the idea that the only difference between the sane and the insane is that insane people do more crazy things than the sane ones do, and couldn't let it go.If you are looking for a quirky collection of modern short stories, go with The Acid House by Irvine Welsh and avoid The Quantity Theory of Insanity for the sake of your own sanity."
3,Not his best.,"It was a quick read. I read it on the airplane and in the airport one weekend. Some interesting items, but not as detailed as his other works. Certainly great as an introductory book, though a bit outdated. I would keep this book in my collection as reference material, but it would be unliekly for me to reread it again. It was not very compelling."
4,Drunvalo is always a treat,"Having read everything Drunvalo has put out I was reluctant to purchase a DVD. I am very glad I did. I was able to personally connect with this message in ways that I had not expected. The transformation that the earth is undergoing is delineated in a sincere and fresh way that would make anyone who is familiar with Drunvalo and his message uplifted in joy and excitement. There was ""new"" information in the DVD that i had not come across before. A great amount of indigenous information and wisdom is shared here as well. The only reason i gave this 4 stars instead of 5 is due to the filmaker's artsy attempt to change between color and black and white. It detracted from the message and I thought that something was wrong with the disc. While i do not agree with everything Drunvalo states in this talk, I did learn a great deal."
3,It was just OK,"I was kinda disappointed. I thought it would be more like a movie, but it was like just him talking and it wasn't partiularly that enlighting."
3,"Interesting, but not fully trusting of him.","Drunvalo continues to give interesting information, but how much of it is angelic prophesies. How much of the information is to make money? I really don't know, but I still end up buying his material. Hmmm...."
1,2012: A Moron's Oddysey,"I see that old Stupid is up to his money-making tricks! If you buy this DVD you really are stupider than Drunvalo Malcheesiduck, or whatever his name is now! If you want some spiritual information on earth changes check out the Hopi prophecies that are available on the web--for free! This is just another example of the white man thinking he can own everything. The land, the water, the sky, and now the prophecies of the Indian nations. It's time for this ""Walk-In"" to do everybody a favor and ""Walk-Out"".If you want to do something spiritual with your money don't buy this DVD, but make a contribution to Haiti, or the Miner's families, or to a food pantry."
1,Boring,"Every time there is going to be action in the book, the author inevitably takes you away from it to pursue more anthopological observations.Ex. There's a life or death battle going on in a ship, but we leave that to instead watch someone wander through the wilderness, make some friends, and learn a new language. The battle is only mentioned briefly later and the action well over.This is a common trend. If you like to read about nothing but people and character studies in behavior, you'll love this book. As for excitement. . . you'll want to go elsewhere."
3,Great Book-Where's the melody?,This a great book if your a bass player. The chords are included but I actualy bought the book looking for the melodies so I could play some of these music on keyboard since this has the only version of Vulcan Worlds and some other RTF tunes. I was hoping the the publisher would include the molody as well as the bass part and chords.
5,"California ""Tar Heel"" Longs for N. C. Home","If this book of short stories does not make a former Tar Heel homesick, then I have not a clue as to what would... it made me want to go home immediately. The stories are funny, sad, and range in levels from wonderful to great. A librarian friend gave me this book and it is one of the best gifts I have ever received. I plan to purchase several to give as gifts. My home is now in California, but my heart will always be down home in North Carolina."
4,Pretty but not easy,"I find this an interesting book with some incredible origami pieces, but be careful when buying it, because it is not as easy at it seems. If you are a novice in origami, you'll need patience and orientation from someone who knows more than you. Anyway, there is indeed beautiful origami."
5,Excellent study aid,"This book is a must for anyone getting their IA on their own, or anyone wanting to attain their IA period. Very concise, and full of everything you will need, from the interview with the FSDO, to taking the written."
4,Practical and informative,"This text covers very effectively the many facets of musculoskeletal conditions presented in the primary care setting. The approach follows logically, the etiology and causal factors of each injury / condition. To make each ailment better understood, a blend of xrays, diagrams and assessment techniques are offered. This is important, because symptoms often need to be sorted by M-S, circulatory, and nervous innervation. The text also describes prevention and treatment plans which can be recommended by the primary care provider or other disciplines such as physical therapists. Having been referred to so often, this text has been on my office bookshelf for only 2 weeks and already it is showing signs of ""wear and tear"". It would be an excellent addition to any primary care provider's library."
3,chey_ kimball,Cute girly songs from a pretty teen thathas disappeared from the stage and music scene /
3,Alright,"The world of pop music is full of blonde girls who start out as teenagers. Cheyenne Kimball is no different. She's the new Britney, Christina, Jessica or Mandy Moore - blonde teenager breaking through with a upbeat pop album.Although her songs are catchy (and she does have a hand in composing the songs) her voice is not upto the mark of the Christina's and Mandy's of the industry. One might argue that Cheyenne is only 16, but i can name other 16 year old singers who have great voices (see Renee Olstead). Besides Christina was only 16 when she started out and she had (and still has) a powerfull voice.Cheyenne doesnt have that power. But she is likable enough and has marketted herself very well. Her audience loves her and for good reason. It's not like Ms Kimball is talentless. She may grow into a great artist. But 'The Day has Come' proves that although Cheyenne has come a long way, she's still got a long way to go."
1,Thought it would be good,"I read about Cheyenne in Girls' Life magazine and thought ""Wow! She sounds like she's a great singer!"" So I borrowed the CD from my cousin. Her voice sounds funny and it sounds like her guitar wasn't tuned. I think, though, that she is a singer who will get better as she gets older."
1,The day has come...Too bad for us.,"Tagged as a singer-songwriter, Cheyenne Kimball sure does disappoint. The ""geniuses"" at MTV make her out to be this deep Tori Amos/Sarah McLachlan type girl, but all we get is a pre-packaged pop star. The lyrics are so juvenile, and they weren't even written solely by her. ""So what if they're juvenile, she's a teenager and her music is marketed towards teenagers."" Well, listen to Fiona Apple's 'Tidal', or Bonnie Mckee's 'Trouble'. Both of those albums were released by talented VOCALISTS in their teens who didn't have a team of songwriters behind them. Don't fall for the Avril Lavigne formula (""she's a songwriter""). And if you saw Cheyenne's performance on TRL or her duet with Sheryl Crow, you know she can't hold a tune. Don't contribute to the dumbing down of society by buying this CD. Do yourself a favor and stay FAR away."
2,"Yes, the day has come... now shoot me...","When will MTV learn? and when will anyone ever come to reality? Who in the world told this child that she could sing? She can't! Yes I agree totally with someone on this review the girl is just as nasally as I am when my sinusis are backed up. My cat can sing better then that... Heck why not let me do a reality show you don't have to know how to sing all you need is just a pretty face. And that sums her up in a shampoo bottle. She's young, pretty, petite, and talentless. I say CAN Cheyenne!"
1,The girl...cannot...sing. Period. End of story.,"First of all, I concede that there's something to be said for her as a lyricist. But as a singer, she is horrifyingly, almost comically bad. I saw her on TV and thought she was just ""having a bad day"" (as that other song goes), then heard the CD and realized that even under studio conditions, Ms. Kimball is dreadful: a thin, grating voice and a near-utter inability to stay on-key. (In the back of my mind, I keep thinking I hear Randy shouting, ""Whoooaaa, girl, kinda pitchy there....!"") To think, NBC a few years ago anointed this girl ""America's most talented kid."" Yikes!And this is what we look up to today. How sad."
1,In key please? Can we get her some lessons?,"Firstly this girl is fifteen, so I should be gentle when reviewing her? No. I may have been upset to see Michelle Branch go hillbilly when she was so close to leaving the pop-world for something meaningful, but to see this talentless little thing step up to ascend into her place is annoying.This child cannot sing, period. Her voice is untrained and her natural ability is a karaoke night blitz at best. I've heard chalkboards stay in key more efficiently. If she wants to make pop garbage, throw away, bubblegum music for the forgetting masses, fine. There's a market, exploit it. But where some have talent, some have only looks.This girl is a gorgeous, cute young blond put out there with a guitar to give the guise of a serious musician, but the record company is selling her looks because she has nothing else to sell. One can only hope she'll catch on to being used and either give up or get some vocal lessons and actually learn to sing."
1,It sucks,this album is a load of steaming dog doo. Do not waste your money on it. The songs are cheesy and cheyenne sounds like a cat who has had her tale ran over by a city bus. The Mtv show only played short clips of the songs on the album. They have no melody and the recording sounds like it was made in an outhouse. This girl better get ready to ride the strippers pole as soon as she turns 18 because the singing dont look promising as a career. My dog taking a dump at midnight sounds better than all of the songs on this album.
3,slow delivery,Excellent product but shipping was delayed too long. Did not arrive in time for Thanksgiving for which I planned a dish using these figs
2,It Works but could be a better fit.,"I purchased this for my medium/small lab; who hates getting water in her eyes when out walking in the rain. It is okay, but the fit could be better."
5,Absolutely ideal!,"I tried the regular varietySanta Fe Bean Co., Instant Southwestern Style Refried Beans, 7.25-Ounce Pack (Pack of 8)first. Although I liked it, I was disappointed at how much salt had been added. Usually with fat-free varieties, there is more sodium than the regular equivalent, but in this case, the fat-free is lower in sodium. This turned out to be perfect for my tastes and nutrional needs. I use equal parts of this dried bean mix and water, then I add a little bit of Clint's Salsa (which is relatively low in sodium) and a little bit of shredded cheese. The result is both flavorful and still reasonably healthful."
4,"Good refried beans, but too salty...","I agree with the other reviewers that these refried beans taste good, but I consider the salt content too high - both in terms of taste and health. Whenever I prepare these beans, I add salt-free corn to reduce the sodium content per serving, which helps. If the Santa Fe Bean Company would reduce the sodium content of this product by one-third, I would enthusiastically buy again. As it is, I probably won't, as I am watching my sodium intake."
2,Too Much Salt,"Sorry to say the beans had way too much salt. They also had a burnt taste. Since they are not returnable, I am going to try mixing unsalted can beans with them. I am trying to find beans that taste like Taco Bell beans and these just weren't the ones."
5,Surprisingly tasty!,"My children and I really enjoy the texture and flavor of these beans. Preparation is simple (add to boiling water) and the result is so much better than any of the canned varieties we've tried. Whether used in burritos, on tostadas, or as a side dish, we never have leftovers."
3,Not enough of the Kingdom of Mu,"If you're new to this rather unique movie genre, you'll probably enjoy it. A young Noah Beery Jr. has grown up as a wild boy, a survivor of a shipwreck. The story basically is a Tarzan like one, with lots of stock wild animal footage. The chapter endings are adequate with the ending of Chapter 10 probably being impressive to those who haven't yet watched a number of serials with the same gimmick.However, for the more seasoned serial fan, this is somewhat slow paced and not likely to provide anything spectacular, and this is too bad. The Kingdom of Mu thread could have been developed further and added much more interest, but as it is, you're not introduced to the Kingdom until the end of the afore-mentioned Chapter 10. The theme is introduced in the first chapter when you learn that the heroine is the long-lost and unknowing princess of Mu, but it takes an unfortunately long time to get there, and the visit is too short."
5,Great ballet documentary,"This is a great documentary. After I watched the ""Etoile"" a sort of documentary about Paris Opera Ballet dancers, I was more interested in dancers in addition to the ballet performance. Having said that, Paris Opera Ballet really needs to release the Raymonda ballet performance DVD to show the great work by those dancers. There are some clips here and there but not enough. It is said ""Raymonda"" is one of the most difficult ballet to dance, and it looks like Nureyev made it more difficult but I would like to watch his entire version by the Paris Opera Ballet. They are the only who is keeping Nureyev versions of ballets as repertory."
1,This documentary is vocal review only,"I hoped there would be at least some examples of scenes from the Ballet Raymonda as interpreted by Rudolf Nureyev. Unfortunately, I have seen other of his choreography and do so admire it it but this offered nothing. I looked without success for the actual dvd of Raymonda as choreographed by Nureyev for the Paris OPera Ballet with no luck. I finally wrote to a friend in Europe begging her to help with a purchase there! However if YOU can find THE ballet itself by Rudlf Nureyev's"" Raymonda""( Minkus, I wil gladly buy it!! Good luck to both of us and may I send the documentary""Dancer's Dream"" back to you? Thank you for asking for my comment. Your patron, Nancy FitzGerald"
1,Not the ballet!,"I bought this DVD because I have seen ""Raymonda"" and wanted to relive the experience. This NOT a presentation of the ballet. It is a series of interviews with people associated with the ballet (including Nureyev), but those interviews are all in French. You can turn on the subtitles, but they tend to go by quickly, so that's difficult to follow.Here's the funny thing - sometimes the person on-camera is speaking English, but there's an announcer translating their words to French. The subtitles are cearly retranslations back to English, because they rarely quote the original interviewee's words.If you only have passing interest in the performance, and if you want to practice hearing French, this DVD is for you. But from what I know, that's a small audience."
1,dancer's dream,"This is not what it seems to be. Mostly snippets of ballets and lots and lots of talk, unforutnately in French. A complete waste of money and time."
3,There are not that many photos,"What attracted me to the book was the promise of photos. So I was disappointed when I found there were not that many photos.The book itself has a good history of the conflict. Where controversial exists like what really happened at the retreat at Korsun the writer simply bypasses it with some general remarks. If you were looking for a book to start you off, this one would be a good one to start off with."
1,Very disappointed,"I was very disappointed. The seller described the item as in ""very good"" condition, with ""clean pages"". However, the book had hand-written text on dozens of pages and over 50 pages were completely missing, torn out."
5,The Unexpected Journey,"After reading Thom Rainer's ""Unexpected Journey"", I felt encouraged. All of the testimonies show that God pursues us wherever we are and He arranges circumstances in such a way that it is obviously not coincidence but His providence at work. He also softens our hearts so that when we do hear the gospel we respond.The testimonies also show that Christians can affect other people's lives by prayer and showing God's love in thoughtful, simple ways such as cooking a meal, being a good neighbor, or just inviting and bringing someone to church.If you have friends or loved ones who seem to be totally closed to God, reading these different testimonies will give you hope."
4,Listening to the stories,"This is an inspiring and informative book that helps show why people of other faiths have turned to Christianity. It is in more narrative form, hearing the stories from the mouths of the people chosen, than it is an academic treatise. And the stories of the journey for Rainer and his wife as they meet the people is intriguing.I came away from the book encouraged to see that Christianity retains its powerful draw, based on such factors as truth and love. This gave me further additional incentive to help my non-Christian friends to learn about Jesus. I recommend it highly."
5,Every True Believer in Jesus Christ should read this book,"This book contains amazing stories of how Jesus drew people to himself...people who were passionate about their false religion and yet God saved them. It is incredible how God uses the unconditional love and prayers of believers in drawing the unsaved. It also made me realize that even those we label ""hard"" or ""unreachable"" are really wondering about life and death and why we are here. And we have the answers in God's Word, the Bible!"
2,The Unexpected Journey,"This was a gift, and the information rated the source very highly. When I got the book it had a lot of green marker underlining and comments in it. I was very disappointed."
4,Great Cardboard Box Replacement,"I used these for storing things that I used to keep in cardboard boxes and they're really well suited for that purpose. They look much better and they're reasonably priced. If you use them with hanging file folders, the lid is a bit of a problem because of the tight fit."
5,Pushing the weight off his chest,"Incredible, incredible, incredible. I bought the mix cd a year ago and it did not take me long to grasp how ""NICE"" Joe Budden is. Now, his release on Def Jam was decent, but it did not do him justice. The mix cds he dropped before his Def Jam release were excellent, but this one is on a higher level. This is a man letting it all go, you can feel the pain, thoughts and truths in every line. I don't break down individual songs, but even if I did I couldn't do it with this mix cd. Why? Because every track is spectacular. If you are looking for radio's top 20 type of rap this is not for you. THIS IS HIP HOP! Very few could relate to it or understand it. I know it is old, but it's never too late to wipe the crust from your third eye. GET THIS CD! The reason I am giving this review now is because I listened to it again for the first time in months and I am more impressed than the first fifty or sixty times I listened to it. Once again, BUY IT! You will not be disappointed."
1,Joe Budden review,I would love to review this cd but unfortunately i have yet to receive it. It's been about a month 1/2 since ordering it. Maybe dude forgot to send it....oh well.
5,MUST BUY,"Great Album, Great Lyrics, Great Time, this album is needed now in a time of modern rap, (now and days its not hip hop, its rap a commidified, not-musically inclined, over produced attempt for greedy music executives and over macho rappers, with no musical talent to make money). Joe Budden is by far one of the best out lyrically & musically, and should continue to be supported because of his brutal honesty, and lack of joined the 99% of rappers out now and days that waste people money putting out horrible mixtapes and albums. They are the reason why East Coast rap fell off because they think consumers could give a F---about street credibility when we really want is real music. This albums is a definite Buy, every track is great and very insightful."
3,The cover does not match the book at all!,"Fifteen year old DJ takes care of her family's farm after her father hurts his leg. She and her father are also not talking to her two oldest football star brothers for reasons not discussed at the beginning of the book. Back up quarterback for the rival team, Brian, unwillingly shows up to help on the farm during the summer and soon DJ becomes his trainer. Her summer changes DJ and her perspective on life.Dairy Queen is a realistic story about a Midwestern farm family who doesn't talk much. The audiobook narrator uses a northern accent (sort of Fargo-ish) which is distracting, but very much in character. A good read, though not spectacular. It does show the characters in a realistic light and I can see that others would like it for that reason."
