class_index,review_title,review_text
1,Best of Jane Birkin,"Poor production quality and barely 30 minutes of music. Poor value, oversold and overpriced."
1,"Oh, come on!","I will never be able to figure out how it is that someone with the musical instinct of Serge Gainsbourg would ever get into his head that this woman should be encouraged to sing. She was lovely to look upon, and a very good breather, I grant you, but a singer she most certainly is not."
5,CUPS CUPS CUPS,"I lve these cups, I was on my way on to having a tupperware party...Well not anymore! These cups are WONDERFUL. I have 2 boys 2 and Five years. They love the colors, that you can see through the cup and that it has rubber grips. I love it because it's cheaper and BETTER than tupperware. I just wish they made plates and cereal bowls!"
5,"If you want to listen to quality music, buy this.",This is a great CD and it shows the depth of Manilow's range.
1,"Manilow, what's not to like!","Barry Manilow, defies the odds and survived the decades with music. What's not to like!"
5,Best boxers I've ever bought,These are the only boxers I buy now and probably ever will till they discontinue them. Most comfortable material and fitting boxers ever!
4,Very Roomy!,"Love these boxers. I stole a pair from a friend a while back and had to have a pair of my own. Love the fabric and the cut, not too long not too short, and just the right amount of butt room."
3,It's not their better,"They made after lots of better quality music, and albuns. But, if after all you be a fan, you'll certainnly like it."
2,American Version?,This must be the Americanized version of Guyver. I remember watching the series when I was thirty and it didn't have this horrible soundtrack in the background that just seems to really the enjoyment of the action. It still the original story but somehow it just seems off from the full Japanese version I had watched years ago.
4,yuppp,This started out amazing I was hooked but then it just kindof lagged on not really realing me in keeping me interested then at the end the super guyver suit was so sweet it was really cool and was kept pretty happy endingy for the most part so I was happy.
5,A must for your knotting practice and your bookshelf!,"Geoffrey has outdone himself with this very handy book of knots. The illustrations are clear, the photos expand on the text and relate directly to it and his opening leaves no stone unturned in the knot-tying realm. Geoffrey's other books are good but this one really brings them all together in a very easy to access format. Great job of publishing and of writing!"
3,So-so knot book,"This is the only book about knots that I own, so I can't honestly compare it to any other. But the information in the book is just not adequate. I get completely lost using the photographs because in between the steps the viewing angle can change 180 degrees. Sometimes the language is obtuse at best, talking about working end, and first and second knot, without ever clarifying what the heck it's talking about. Annotated drawings or pictures would have worked so much better. I suggest looking elsewhere."
3,Comfortable But Not Durable,Very comfortable glove. Worked well but stitching came apart very quickly. Unable to use the glove now so will not be purchasing this model again.
1,Pay more for a different glove b/c it will last 6x as long,"I play racquetball twice per week every week. I have regularly used Ektelon Max Tak and Ektelon O3 gloves, and with the exception of one poorly cut glove that chafed my hand, I really like both models. The last time I needed a new glove, both of those were out of stock, so I thought I would try this Controller II, on the theory that although it wouldn't last as long, it was cheaper so I could just buy them more frequently and have a new glove more often for the same total cost.Wrong. The Max Tak and the O3 gloves generally give me about 3 months of play before the palms start to become stiff and shrunken, and another 3 months of good use before they need replacing. This glove is stiff and shrunken after 2 weeks! That's 1/6th as long. The other two also have a much stickier grip. Do yourself a favor, spend the extra $4-5 and get yourself a much better ""deal."""
2,Weak seams,"The seam along the index finger of this glove blew out after 3 sessions in the court. It's a shame, because otherwise it seems like a great glove. Cool retro look."
5,Works great for the price,"Not too ""tack-y""; breathable; good grip..... Great glove Great glove Great glove Great glove Great glove Great glove Great glove"
3,the palm of the glove is leather,instead of the sticky surface most gloves have on the palm side - this one is all leather - but still gives a pretty good grip
5,Fits great!,Fits great and feels great on. Good grip and I love the colors. I would Buy it again when this one get nasty.
2,Didn't last long,This racquetball glove did not last longer than a few weeks of pickleball playing. The tips of several fingers wore through even though it had a heavy feel to it. I would have ordered an extra large version it been offered.
5,It could have been real!,This is a book I never would have believed to be fiction unless it told me. The characters feel real. There are a lot of people to keep track of and sometimes it goes back and forth in time but there is a useful family tree in the front of the book that I kept referring to.I got a feel for Costa Rica past and present and I enjoyed the stories of the different characters. I am going to have some of my students read it and I highly recommend it!
2,Static all the time,"This is the worst phone I have ever had. The static is incredibly bad. All the time. The features are great, but the features are useless if all you hear is static."
3,"Good speakerphone, good sound, poor battery life","I bought this phone for the sound quality, styling, economical use of desk space, and the GE name. It has very poor battery life. I say this as the previous owner of a Panasonic which died before two years. This battery stays juiced for about a fifty minute call or a day off the base. Then it will beep loudly to signal low battery. It is not easy to find batteries and they run about 15 to 20 dollars. Since I have only had the phone one year, that seems like a big chunk of change to put out for a phone I paid about forty dollars for."
2,Not worth the money,"I thought this phone was a safe bet, I spent a little more than usual as most cordless phones I have had are poor quality. The reviews seemed decent, but I am disappointed in this phone. The sound quality is ok, not great, often some static. The handset doesn't seem to quite fit right on the base and seems to charge off and on meaning that the battery life is not great and I cant have a very long conversation. The speaker button is a stupid design, when you want to switch back to normal and press the speaker button again it hangs the phone up! Generally not a good phone for the money. Plus side, it does look quite good and comes with an answering system that works well, and the whole thing is compact. I think I am done with cordless phones and might return to one that may have a cord, but actually works well."
2,Another Pain in the Neck Phone,"BFD. It works but if you're looking for a magic phone, forget it. I wanted a phone like my old Sony that had a nice contact storage but this thing doesn't have that."
1,Don't try to phone home on this lousy phone. . .,"If you want a phone that will last longer than 90 days, don't waste your money on this piece of technological garbage. I've had my phone less than two months and the battery is already completely dead. I might as well have taken my money and set fire to it in a parking lot. I will never again purchase another GE phone. It's a good thing their light bulbs work better than their phones. . ."
5,digital phone,I am very pleased with this digital phone . The quality is excellent and there are many additional features. It is not difficult to use and suits my needs very well.
3,It's OK...,"It's fine. Voice for answering system sounds a little cheesy/desperate. After trying unsuccessfully to find the information, I was disappointed to discover that I could not use the 28021 handset I already owned with this new phone as a bedroom phone. (Maybe if I plugged it into the bedroom jack, which no longer works...)"
2,So loud!,"These shoes are the squeakiest shoes I've ever seen, mine or otherwise! They are embarrasing to wear because they are so loud. I would not recommend."
5,Mmmmmmmm,"My brother had a very satisfyingly chocolate birthday across country. If I had shipped a cake, it would've gotten stuck to the box. I'm a happy customer and so is he!!"
1,Beware of these boxed old candy bars.,"Buyer beware:Mars company collects up these stale, old candy bar returns left over from vending machines and store shelves, then repackages them in these boxes. The Twix cookies were so soft. no crunch to them, they bent over like a Gumby toy, the snickers have no flavor to them,3 musketeers chocolate coating was cracked and fell off all over the place! Do not be fooled by the cheap bargain price for 30 pieces, there needs to be expiration dates on boxes and individual wrappers, which there is not, so big box stores can keep them on shelves longer. Don't waste your money!"
2,Little pricey,Really not a very good deal. Walmart has a similar pack of 25 candy bars for only $13.Very strange to see such a poor price on Amazon.
4,excellent,"got here in time for Christmas, fast shipping, product in great condition, a little over priced"
1,unhappy,This Product came with outter plastic cover removed with only 29 bars of candy in a 30 bar pack. Also came melted and reharded. (Not sure if that happend in shipping or came that way) But unsure of eating cause package came opened. *I did not make any claim since it was so cheap.
3,could have been fresher,PURCHASED THIS MULTI-PACK FOR THE VARIETY AND PRICE RECEIVED IN A TIMELY MANNER ONCE OPENED FOUND PRODUCT TO BE LESS THAN FRESH BARS WERE BROKEN AND TASTED STALE AS IF ON SHELF FOR SOME TIME WAS NOT EXPECTING THIS FROM AMAZON SELLERS WHICH FOR THE MOST PART HAVE GIVEN ME GOOD SERVICE
1,Never again from this buyer,Run from this seller..poor service..the product is not a 30count variety after she gets your money she will email you and tell you its an 18 count box..The order will arrive damaged as no peanuts or bubble wrap is used in her box..Just a disaster transaction with this particular seller.Never again from this buyer...If there is another seller available use them.not worth saving a few pennies..RUN!!!
2,Quick delivery but product is defective,"Ordered these items for trick or treat, which is tomorrow. The package arrived quickly so it has been resting on my dining room table for a week or so, but in opening the package just now, several of the chocolate bars seemed misshaped. Upon opening one, it is obvious these bars were heated up and melted. Not even sure if I can hand them out. What a disappointment."
5,CAME IN ON TIME!,"CAME IN ON TIME FOR MY BROTHER'S BIRTHDAY ,AS I KNOW HE LOVES SNICKERS ! I GOT THESE FOR HIS BIRTHDAY ! I RECOMMEND THEM , GET THEM , FOR A GIFT OR YOURSELF !"
5,candy,"I love it! If I would have went to the grocery store and purchased 30 candy bars, that would have been almost $30.00, as the candy bars are from .85-$1.00."
4,outlandos awesome,I love the raw energy of this album. It gets you up and moving right away. It doesn't waste any time. Stewart Copelands beat from the beginning of Next To You has you going and keeps you there. I can't believe someone has the nerve to say that some of the tracks are fillers.
4,It's the Police,"The punk band who wasn't punk!? I have always enjoyed the pop sound and reggae influenced POLICE. Andy Summers plays the lush yet sparse intelligent guitar and Stewart Copeland really keeps a tight beat with enlighted genious. Sting... he's just... okay good vocal quality, okay bass, somewhat innovative. Okay Sting is a better bass player than guitar player (his love nowadays) but he's a dabbler... he dabbles in this and that, almost like he's creative but in a junkish sort of way. The other two components of POLICE (Summers and Copeland) really shine all the time."
5,An absolute MUST-HAVE,"I'm not going to read the other zillion reviews before I post, so forgive me if I say anything that has already been said.Outlandos might be the most overlooked Police release by casual listeners. Whatever it lacks in production technique it MORE than makes up in raw feeling and energy. Fans who stick to ""greatest hits"" releases are going to miss out. Most albums/cd's have highlights and low points, but this CD like many Police releases is one you just have to play straight through...over and over.If you lived through this time and bought it back in the day, then you are probably already aware of how important a release this was. If not, I suggest you put this CD in your car and listen to it over and over. Better yet, put it in your CD player at home because some of these songs make your feet just HAVE TO move which is not so good when driving."
4,"""Your brother's gonna kill me, and he's six feet ten.""","This is what The Police would sound like if you got them to play in your garage. Outlandos D'Amour is like taking a snowshoe upside the head, while Copeland, Summers, the other guy laugh at you. A hoot dang."
4,The Outlaws of Love!,"Stuart Copelands brainchild was never more raw or edgy than with their first release! From the beginning, the trio rips through some of my still all time favorite songs! Rave ups like So Lonely, Next to You, tongue in cheek classics like Can't Stand Losing You & Peanuts, and even the slower Roxanne all showcase the talent of Stuart, Gordon, and Andy, giving us a hint of things to come! An incredible CD, but only 4 stars because with Synchronisity we can see the boys real potential!"
5,Classic Album,"This is a critical album for any rock/pop music fan for several reasons. Firstly, It introduces us to The Police and Sting. Secondly, the work on this disc successfully fuses rock and pop with reggae, ska and punk influences to make an album that stands the test of time. The Police were able to pull off this ""fusion"" with a creativity and energy that is still palatable as I listen to this album years after its release.All the songs are well crafted and clever. And (despite massive overplay) who can forget the way their ears perked up when they first heard ""Roxanne"". Every song on this album is that good. Buy this; listen to a few times. You'll sing along with every song."
5,Raw and Rocking: The Poilce at their best,"""Every Breath you Take"" was the biggest Police song, but lets take a trip back to when the Police wern't pop. I'm talking about this album which reminds everyone how the Police got to be so big. Every song is listinable to the avid rocker (the last two songs; ""Won't You be My Girl(Sally) and ""Masako Tango"" are strictly hardcore). Their punk roots really shine on ""Next To You"", ""Truth Hits Everybody"", and ""Born in the Fifties"". ""Roxanne"", which is overated but a good song, remains the biggest hit on this album. Outlandos's best songs have to be ""So Lonely"" and ""Can't Stand Losing You"". Outlandos d'Amour and Regatta d' Blanc still remian to be the best Police albums. This is punk rocking Police that never could be beaten on later albums."
4,Punk on the outside - Genius in the middle,"Riding into town on a punk/reggae/rock horse, the Police turned the musical world briefly on its ear, bringing together the outstanding talents of three great musicians for a musical run that would rock around the world!It all starts here, a testimony to the influences of music! A very stong debut!"
3,EARLY ROCK REGGAE OUTING,"This debut album by The Police is interesting although the songs are of varying quality. The best tracks include the melodic reggae-influenced numbers Can't Stand Losing You, an emotionally gripping song about suicide, the hit Roxanne, about a lover that turns to prostitution, and So Lonely. The rythmic textures here are a novel blend of rock and reggae and these songs have tuneful hooks. Tracks like Truth Hits Everybody and Next To You are energetic rockers, whilst Masoko Tango has a more experimental feel with world music influences. This debut definitely made The Police stand out in 1978 and became a cult classic. Outlandos as a whole isn't consistently satisfying although it certainly shows the promise that would later make them one of the most popular bands of the 1980s."
3,popular?,"It was plain that JM wanted WTRF to reverse the tide of popular opinions about her music up to that point. Despite her famous aversion to touring, she commenced a world tour to promote this album in 82. The negative reception of 'Mingus' was plaguing her mind.Even in a bind, JM wouldnt capitulate to conventional tastes, she couldnt and didnt. However, in an album featuring guset vocals by the then pop king Lional Ritchie, and a half-hearted attempt at reinterpreting a minor rock and roll classic ('You're so Square' by Elvis Presley), one senses a subtle wavering in JM's ideals.There are tunes of real beauty. 'Chinese Cafe/Unchained Melody' is fabled to be written after a meeting between JM and Carole King after years of separation. The last track I Corinthian is an idealistic and affecting look at love from the point of view of the gospel.Newcomers to JM's music to look elsewhere. This doeant represent JM's best."
4,wild things run fast,"A good Joni Mitchell Album. Joni may not have hit the pop charts on all these songs. Chinese cafe is good, but Ladies Man and Man to Man, do what Joni is good at....relating to our life experiences and putting them down so eloquently. That teaches us and helps us to remember what is important."
4,Helpful,"This is helpful for studying Kanji, but some of the mnemonic devices are not helpful at all and can't be used.The format is easy to read and the kanji are organized by Japanese grade level, which is helpful.It would be better if the example words were written in hiragana and/or katakana instead of romaji, as I feel that it would help more.Overall, it's a pretty helpful book to have around for references to kanji."
2,Interesting history but not helpful for learning,"Henshall's book has a lot of interesting etymological information on kanji, but in terms of its usefulness for memorizing them...I would have to say there is very little. I've found that his mnemonics are weighty and in the end mnemonics teach you nothing about how kanji work, i.e. how radicals combine, how kanji work in compounds, etc. If you are interested in learning about etymology then I suggest you buy this book as well as Cecilia Lindqvist's ""China: Empire of Living Symbols,"" but if you want to acquire kanji then buy a kanji dictionary and several thousand sheets of paper because you are going to need them."
3,A LOT of superfluous info....,"This book is obviously very well-researched and thorough -- it covers all the essential 1,945 kanji, but I found the mnemonics rather annoyingly pedantic and the background information generally unnecessary. Every kanji has a paragraph of scholarly data about the primitive protoforms and etymological arguments.Perhaps interesting to some; of little practical use to me."
5,An excellent book - even if you don't want to learn kanji!,"This book was excellent. The book describes about 2000 kanji (the picture words used in Japan). It was fascinating to read about each kanji, and how it came into being. Even if one does not want to necessarily learn to read or write kanji, the history alone is very fascinating!An excellent resource guide. It is ""Totemo Omoshiroi""!"
2,"Interesting, but there are better for learning","This book is very interesting if you want to understand the origin of the Japanese characters. If you want to remember how to write them, it is very poor. There are no stroke order diagrams, and the mnemonics are too weak to remember 2000 characters. If you want a guide to remembering how to write the kanji, get Heisig's book. That really works."
2,A thorough list but fails in a few ways.,"Henshall's book is comprehensive. It is organized in chapters corresponding to the grades Japanese youngsters learn kanji. I initially chose this book over a few others because he explores kanji origins and it's kind of enlightening. But the book fails in a few major ways. First, the book does not demonstrate stroke order. The mnemonics given are pretty corny and rarely helpful. I appreciate what the author is trying to do, but for most learners, a book of mnemonics defeats the purpose. Finally, the calligraphy is terrible and many old-form kanjis and kanjis embedded in English text are hand-written. It's pretty sloppy. The major selling point of the book is the English-language history of kanji origins, though I would imagine that if you are really concerned about kanji origins, you are probably a specialist and can read Japanese documents on the subject. I recommend ""Kanji & Kana"" over this one."
4,It's a Study Aid NOT a Textbook,"There seems to a lot of mis-information about this book.This is an excellent book, but it is not a kanji dictionary nor is it a kanji text book. It does not have stroke order, it only has a couple of (useless) words for each kanji, and tends to over look kun readings.This book should be used in conjunction with a proper kanji text book. It should only be on your bookshelf after you have a kanji text and dictionary.4 stars for what it is, an aid."
3,It all depends on how you memorize things.,"I bought this book when I first started studying Japanese, and it was very interesting, but at the same time, I didn't learn that much from it other than the history of the characters.This book doesn't show you stroke orders, and it uses roma-ji instead of kana. It also takes time to look up the other characters that are contained in compunds. You have to look them up in the index in the back of the book. It would be a lot better if they just had the numbers of the Kanji next to the compounds.Some of my friends like the way it helps you memorize Kanji by including mnemonics, and some of them do help, but a lot of them are a little bit too complex, and it is easier to go ahead and memorize the Kanji instead of the mnemonic."
1,Kanji primer for Brett,"Yes, my aging bachelor, they are called the gakushuu kanji. However, if we turn to Daijirin (2nd Edition), we find:-ñ \ y¿z`-ÌúÉ""`àÉéÉw""é*K-véÄé¿Ì'ÌB`RcA1948""Ni~a23jÉu""--p¿**\vÄ""""`I'èBÌwKw""-v-ÌÌü'ùÉ""ÁÄ77""NÉ~ZÉA89""NÉZZ~ZÈÁBSee also [...]Please explain the difference between the kyouiku kanji and gakushuu kanji, which seems to exist only in your rather roomy cranium. As the terms are synonymous, you may have a bit of difficulty with this task."
5,24 hours = 15 more kanji known.,"I've owned this book for just one day and I already know 15 more kanji. This is everything I could have hoped for! I saw a few of Henshall's kanji etymologies on Joyo96.org, and I had to get the book. I find etymology not only fascinating but very useful in remembering new words and where they came from and what they relate to. The same goes for kanji; knowing why a kanji is written the way it is helps me remember it. Each part of each kanji is explained. Having the kanji written in brushstroke and typed for also helps in recognizing them and writing them. If anyone has any interest in the origins of kanji, this is the book to buy."
2,Department of What ever the hell we feel like,"***BE ADVISED***This title although by the Department of transport - has many errors found in definitions of signs -For example - On a motorway the electronic wicket signs in the central reservation is a Temporary mandatory speed limit - says the Highway codeThis book states that it is a ""Temporary maximum advisory speed limit"" - the key word there advisery - this is simply not the case it is mandatory!If you are getting this book for very important exams - i.e Ambulance driver taining or Police driving - Including Advanced motorist association driving (IAM etc), recommend you learn the highway code - better and correct!"
1,I paid for quicker post but I did not receive yet.,"Unfortunately, I paid for quicker post but I did not receive yet (1 month). It was said (advised) to check the custom house of my country, but I really did not have time to do it yet. I've been busy and I did not receive any letter of the custom house, what they generally do when they want us to take the product with them. Difficult situation, poor options of solution offered by the seller. I just want to receive the book that I paid to receive!"
5,Royal Doulton Carmina covered sugar bowl,This product arrived as described. Shipping was fast and well packaged. thank you
5,THE BEST!!!!!!!!!!!!!!!!!!!!!!,MY GOD!! This CD is the best thing in the world!!!! Buy It for sure!!!
3,A metaphysical appreciation of the life of the Virgin Mary,"The author is a minister with the Church of Religious Science, and in this book she collects legends about Mother Mary ""designed to engage the reader in the Spiritual and Mystical aspects of the life of the Mother Mary. This book is about Mary. However, it is not intended to overshadow her son, the Christos whom she brought into incarnation on this earth. She was his most learned student, steadfast supporter and loyal to the end. Her life on earth was centered in serving God. In the desert country of Palenstine was born the highest Master ever to occupy a female body: Mary, the perfected woman, mother-to-be of the Christos ..."" Includes 8 glossy pages of art illustrations.According to their website, Fish Rock Publishing began ""as a vanity press to publish independent writers of New Thought."" Not my own cup of tea, but may appeal to metaphysicians and those interested in stories and legends about Mary."
4,Pretty Good Bang For Your Buck,Glutamine is an underrated supplement. This is better than Creatine because it focuses on muscle repair.
1,"one order lost, the other order wrong!","I made two seperate orders from this company (not amazon). One order was to be sent to me the other to my parents. The order to be sent to me was delivered, sort of. Wrong pills (although they did send out the correct ones and made that order right). The 2nd order was to be sent to my parents. After several attempts to get this company to deliver, I had to apply for a refund through Amazon. I will not be ordering from this company again and I highly suggest readers of this review not bother."
2,three orders from different soursces,I have ordered from amazon in the past I ordered 3 books from different sources and have never waited as long as I did with these 3 orders maybe it was due to Christmas mail. I am not sure but will be hesistant to order again.
2,Disappointing...,"I was looking for a comfortable, well made thong. It was not comfortable at all... and was more skimpy than it seemed in the photo. If you have any sort of a tummy... I suggest skipping this one."
2,bad coverage,"I tried these because I love the body lace camisole, but the crotch coverage is just too small and doesn't do the trick."
4,searching for herself,"The Serpentine Cave is a beautifully written story about a middle aged woman's search for her unknown father. Set in Cornwall, this novel evokes the spirit of this special region of England, and is a lovely study of a woman's search for her self in the context of her own past and that of her homeland.Jill Paton Walsh is a gifted writer. Also recommended is A Parcel of Patterns, which centers upon the plague village of Eyem."
5,"Heartbreaking, heartwarming!","Few people understand a woman's emotional need to conceive, carry and nurse a child of her own. And even fewer understand the emotional turmoil that committed couples endure when they discover they cannot conceive. Fewer yet understand the mental anguish (and physical pain for the woman) that the couple faces as they contend with a mirage of tests, procedures and failed attempts to reproduce. ""Empty Arms: A Heavy Load to Carry"" by Dorothy Donham is a both a heartbreaking and heartwarming saga of one couple's struggle with infertility. The author bears her soul through a collection of journal entries to expose infertility on a personal basis. Have a full box of Kleenex on hand when you read this book, especially the final pages!"
4,My Third Favorite!,This is my third favorite of the Lemony Snicket book that have come out! Its very good and all of the Baudelaires are very clever and stop at nothing to capture Count Olaf. They are probably the most resourcful and quick in situations as I have ever seen them. Don't expect to be puting it down!
4,Live by beautiful leech infested Lake Lachrymose,"LACHRYMOSE REAL ESTATE SALES, INC.FOR SALE: A damp, dark, smelly caveHere is your chance to own a beautiful cave on Lake Lachrymose! One of the few lakes in the world large enough to have its own hurricane. The Baudelaire orphans lived here with their aunt Josephine, in a fine cottage tentatively perched on the edge of a tall cliff overlooking the lake. Josephine was afraid of the leeches, as she was afraid of nearly everything else. She spent some time in this beautiful, damp cave as a prisoner of Count Olaf, who had disguised himself as a peglegged sailor and opened a boat rental shop as a cover. The Baudelaire orphans even visited this cave, in an attempt to rescue their frightened aunt. We can nearly gaurantee you'll have an even better time than the Baudelaire's had if you purchase this out of the way piece of property, where you're nearly assured that you won't be bothered."
4,the best book ever,"this is the best book i have ever read so far. i read other books by lemony snicket before but this book is her best. lemony snicket made me enjoy reading. before i read her books i would think, what is the point of reading? she puts you in a hole that sucks you in to a diffrent world when you are reading.if you havent read this book and are used to books that are happy this book goes the opposite way. the book is about three charactors named violet, klaus, and sunny.these three children lost there parents in a house fire. durring when the house was burning they were playing at the beach if you think that is sad you should turn back and read a diffrent book. there is much more sad events in the book.you should read this book unless you are verry emotional."
1,The Tim Curry audio cds are so much better!,"My children and I love these books, and -- after reading all 11-- bought the audio cds. The first two audio cds, with Tim Curry as the narrator, were mesmerizing. This one, with Daniel Handler reading the book, was very disappointing. In fact, the children quickly lost interest and we turned it off. Handler is a wonderful and extraordinary writer, but he should leave the reading of his books on audio cd to professional actors like Tim Curry."
2,Narration is the problem,"The first two audio books, The Bad Beginning and The Reptile Room, were narrated by the actor Tim Curry. He did a good job with reading the text. This third installment was narrated by the author. I couldn't get through the book because I don't like how he read it. It was a bit monotone and a bit irritating. I have no doubt the book is good, but they should have hired an actor for the narration. But maybe it wouldn't bother you."
4,The Unfortunate Events become Fortunate,"""The Wide Window"" by Lemony Snicket was a very interesting book. When I first picked up the book I didn't think it was going to be that good, but then I started to read, it surprised me how attached to it I was. It all starts out with the Baudelaire children waiting once again for their new guardian come to pick them up. After their parents death from a terrible fire they go from house to house, while having Count Olaf chasing after their fortune. Count Olaf makes the lives of the Bauldelaire children very difficult to live. They currently live with their Aunt Josephine who is terrified of everything. What challenges will the children face this time? You will have to read it to find out."
5,Great!,"This was a great book!The three kids go to another guardian: Aunt Josephine. She's a good guardian, but somewhat fickle. She's obsessed with grammar and corrects the kids at every moment. She's afriad of everything that is really ridiculous which doesn't make sense because of where she lives. Her house is on the edge of a cliff that overlooks a huge lake that's big enough to have hurricanes. Her house is only attached to the cliff by a few boards. Of course, Count Olaf comes and makes things awful in one of his unconvincing disguises..."
3,"Won't You Come Home, Tim Curry?","I have been enjoying the ""Series of Unfortunate Events"" stories on CD during my long commutes. The stress brought on by reckless and inconsiderate drivers is somehow lessened when I think of the troubles faced by the Baudelaire children. But...I have found the sound quality and consistency of the recordings by Lemony Snicket himself (as compared to the early recordings done by Tim Curry) to be less than satisfactory. It's rather like eating cold parsnip soup with vinegar on a chilly, rainy day. It's just not what one would expect.In this recording, the reader uses VOLUME rather than voice modulation to differentiate between characters. The problem is that some parts of the story are almost impossible to hear, so one turns up the volume. Then the reader switches to a character voice that is EXTREMELY LOUD AND STARTLING to the listener. It really is a distraction from the stories. I'm on Book the Fifth now, but I may not be able to continue..."
5,Creative Book,This book is very creative. I also think it's the best book in the series so far! I can't wait to read the next one in the series of unfortunate events.
3,A Repeated Plot,"As I read this book, I realized that I had read if before as "" The Reptile Room"". Both books have the children shipped off to distant relatives, something terrible happens to them and the evil Uncle appears. The difference was in "" The Reptile Room"" they had happy times with Uncle Monty and were about to set off on a great adventure. In ""Wide Window"" Aunt Josephine has irrational fears of everyday objects. In the end, they escape the evil Uncle as he disappears into the forest and they are shipped off to new relatives. If the""Miserable Mill"" has the same plot I am done with this series. As an adult I read children's literature to find appropriate books for a 9 yr old. This series insults his intelligence if all the plots remain the same. Rating 6"
4,"The Wide Window(A Series Of Ufortunate Events, book 3 )","I think the wide window is an exelent book! It's about threechildren, Violet, 14, Klause ,12, and Sunney, an infant. violet is a machanic, she loves to invent stuff. klause, he loves to read,any types of books. sunney,well she loves to bite. They are all brite children. they go to live with thier aunt,who is scared of everything! So I defanintly recomend this book for children."
1,"Authors should be read, not heard....","I love the Series of Unfortunate Events. I love 'The Wide Window'. I love all the audio books of this series.....THE ONES READ BY TIM CURRY!!!!Mr. Snicket is a fantastic writer. The SUE books are witty, tongue in cheek, woefully depressing and wonderfully dismal. Reading them is a treat. Listening to Mr. Snicket read them is a fate worse than being bitten by the Mamba Du Mal.Get the recordings done by Tim Curry....SCREAM & run away from the ones read by Mr. Snicket."
2,Beautifully Packaged but......,Beautifully packaged but content that's fluff. Even a 10 year old and upwards knows the lens of a spyglass focused on the light of the moon does not make fire. I think Lemony Snicket and HarperCollins should to.I don't believe my daughter will be asking for Book 4
4,9 Year old liked it,My 9 year old likes the book a lot but not as much as Harry Potter hence the 4 stars
4,"Eight year olds love the whole series, including this one.",My eight year old daughters say: it was really scary when aunt Josephine went overboard. And when the kids thought she jumped out of the window. It was really adventurous. I liked the kids always figure out a way to get out of horrible situations.
5,Good book,I am a school librarian and I needed a quick extra cppy of this book for a student. Quick delivery ( I am an Amazon Prime customer) !! Just exactly what I thought I was getting quality wise.
4,Read It!,"Another funny witty action adventure for the Baudelaire orphans. This was our favorite of the first 3 in the series. Snicket writes so well, and the books are a pleasure to read aloud. Not a 5-star because the plots are pretty far-fetched, farcical. (Not for kids under 8!)"
5,The Wide Window,"Believe it or not, this is the first Lemony Snicket book I've read. I just finished it yesterday. When I first stumbled upon these books in the library, I expected them to be gloomy and negative. They were all that...but very enjoyable, indeed. Count Olaf played the roll of a wonderful, sneaky villian! Aunt Josephine was paranoid and hilarious! The orphans were very schemeish(is that a word?) I loved Klaus's fascination with books, Violet's knack for inventing things, Sunny's taste for chewing. Mr. Poe with his oblivious nature. And Aunt Josephine, as mentioned earlier, well...she's just plain paranoid and scared! Definately recommended!"
4,The Wide Window,"The Wide WindowSome people enjoy history or happy stories. There are fantasy books and mysteries. The book The Wide Window is an adventurous mystery story that will keep you on the edge of your seat.The three Baudalaire Violet, Klaus, and Sunny have to go live with their Aunt Josephine, because Uncle Monty their last guardian passed away. But wherever they are, Count Olaf, their old guardian, is right there with them, trying to steal their fortune. Aunt Josephine writes a suicide note when she jumps out the window. Is she alive? Where is Count Olaf hiding?I really enjoyed this book because it is realistic and has a great ending. If you enjoy this book, by Lemony Snicket, you might like the Danger.com series. This is definitely a book to add to your library.By: Emily Alston"
3,Fun with words,"One of the funniest things I've ever read: ""If you are allergic to a thing, it is best not to put that thing in your mouth, especially if the thing is cats. ""Another satisfying tale."
4,The Wide Window book review by Carey Neff,"The book The Wide Window is another horrid part of the Baudilare children's life. It all starts after the three children(Violet, Claus, and Sunny) arive at there Aunt Josephine's house over Lake Lachrymose. In town they once again have an encounter with Count Olaf. This time he is discised as Captain Sham. Before I continue if you hate tragidy don't finsh reading this review, but if you can take it continue on. After Aunt Josephine misteryously disappears the children are shore Count Olaf is to blame. They then are forsted to live Count Olaf. I have not finished the book yet but I can't waint to."
3,Audio CD is a disappointment,"I really enjoy the series and thought it would be great to listen to the audio CDs on a long road trip. The 1st and 2nd books are great with Tim Curry as the narrator. After the 2nd book, the author is now also the narrator. He doesn't do as good of a job as Tim Curry. Not only that, but it was very difficult to listen to. It goes from a very soft whisper to shouting whenever he plays one of the character. I keep having to adjust the volume from level 20 down to level 15. The recording is terrible."
3,"They're good books, but...","I've read the first two books in this series too. They're funny and well written, but i don't think i'm going to read any more in the series, because they're basically all the same. Count Olaf shows up in some disguise, tries to get rid of the kids, who know its Count Olaf but no one believes them. In the end, it is Count Olaf and the kids lose everything but their lives, and the adults realize that they should have listened to the kids. But of course, in the next book they fall for it again. If you don't mind that sort of thing you should read them all, but if reapeting plots bug you, you should only read one book in this series to get the whole idea."
5,Awesome,I love this book so much it's so daring and I don't ever want to stop getting the next book!!
