class_index,review_title,review_text
2,"Good for storage, but doesn't stay sealed","They work OK as standard storage containers, and are a convenient size, but I have repeatedly found that the vacuum ""seal"" doesn't last more than a day or two, so there's no real point to choosing these over any other type of storage container. As a matter of fact, once the seal is gone, it's much easier to accidentally pull the lid off while taking it from the fridge or cupboard, and spill the contents in the process, than with standard Rubbermaid / Tupperware type containers. The rectangular Food Saver containers at least have locking tabs on the sides of the lids to prevent this problem, but don't stay sealed any longer than these do. When you add in the fact that the lids cannot go in the dishwasher and need to be hand washed, they're not worth it. Save your money and buy regular storage containers with a mechanical seal."
1,Every one cracked,"I love the idea. Great idea. But it doesn't work in reality. Of the twelve I bought, every one cracked on the bottom after about three uses. They were pampered, washed by hand, never banged around. Yet each one developed large cracks emanating from the center bottom. I sent the first couple back to Jardens, but gave up after a spell. What a load of junk."
2,Disappointed,"I'm an avid romance novel reader and was sorely disappointed with this, my first and last, Justiss novel. The characters meet a few pages in and for Evan it is love at first sight. The characters are never developed seperately and I found myself completely unmoved and I simply did not care. I was so put off and it stayed with me through the whole novel which took a week to finish istead of a few hours."
3,A difficult book to review,"I can sympathise with with Rachel Cherry but in view of the fact that the book was written 100-150 years ago, I don't think her review is entirely fair. There was no such thing as historical fiction as we know it today. The book is really pure fiction with Julius Caesar as a minor character. The book was written for a less sophisticated reader, probably young adults, than those of today and by our standard it is not very good. By the standards of the nineteenth century who knows. The author did not have the wealth of easy research that is available today. That is why it is difficult to give a rating. It is something like trying to review a silent movie. I found it an interesting read because it demonstrates how far we have come in this genre."
1,Boring and silly,"I was hoping for a great read about a centurion, but this turned out to be a waste of time. This book was boring and silly. I couldn't understand the plot, as the whole silly piece seemed to stress nothing but a glob of words coliding with one another."
4,My 100-word book review,"Supervising the Counsellor is a clearly-written and informative description of the Cyclical Model of counselling supervision; I am new to counselling, but nevertheless found this book to be a fine, solid introduction to supervision. The authors attempt to define what supervision is and isn't; mentoring appears to come closest to their definition. The role varies; inexperienced counsellors may need more guidance, seasoned ones might need a fresh point of view to ward off burn-out (could the opposite also be true?) The authors also cover issues such as potential pitfalls to supervision, the ""ethical inquisitor"" and ""passive optimist"" being unhelpful extremes."
1,Missing the powder and oil!,Product detail said that POWER and OIL were included. Opened the box this morning and found NOTHING... Either they forgot or they misled me. Call Amazon and all they said was to return the item and to get a refund. I mean WTF!!!
4,great combo,"The Femini trimmer rocks! I've never used a trimmer that was so fast and did such a great job all without tearing up my skin! I can use this trimmer on the most sensitive parts and it never pinches or cuts me. I love it!The Cleancut is very good too. Again, I LOVE that it never pinches or cuts me. Other razors, regular and electric, leave me a mess. The cleancut can work in the most sensitive places without any problems. I only gave it a 4 because it was giving me bumps in the beginning. I think I just needed to train my hair to grow in the right direction. Now it keeps everything clean and smooth. I use Bikini Zone after each shave and the bumps are greatly improved.I recommend this combo, I haven't found anything better!"
3,It's ok...,"Works fine but if your hair is really long it can be uncomfortable and it does not completely shave, just shortens... not exactly what I was hoping for but not bad enough to send back. It makes me nervous to use it on sensitive areas and tends to pull hair... but overall it does a quick job when needed"
4,I'm addicted.,"This combination has caused me to become nearly obsessive with staying... maintained. The trimmer is very effective and is just the right size. The shaver is much smaller than I expected, which is actually a plus. The top surface of the cleancut itself is probably not much larger than a quarter, and fits right where you need it to. The sound is a little bit loud, so the people in the next room will probably know when you're tidying up. It doesn't get as close as a razor, but I don't mind that as much as I thought I would because of how little irritation I deal with. It's great to feel so smooth and not have the painful side effects I've been dealing with for so long. For the most part, you'll be able to use the trimmer the first time, then the shaver, and then just run the shaver every other day or so to maintain. It's less than a minute every other day. Very do-able."
4,The Gravity of Sunlight by Rosa Shand,"For those who like fine, poetic writing this novel fills the bill. In some ways I would compare it to The Poisonwood Bible by Barbara Kingsolver - as it is set against a political upheaval in Africa and deals with Americans trying to cope in a foreign land. Another parallel is the religious connection - Shand tells the story of Agnes who is married (sadly) to a Lutheran deacon and teacher who is harsh and unromantic. Agnes lives in a separate world and becomes involved in an affair with a Polish professor and seems rather oblivious to the political upheaval going on all around her. A fine, involving read."
5,Hot & Sensitive: Romantic Tensions in African Setting,"Beautiful and flowing. Rare. Shand is a masterful writer. She captures the universalities of tensions in marriage, yet draws vivid pictures of the disappearing mixtures of subcultures in a Uganda in turmoil a generation ago. The lessons are subtle and still relevant."
3,Beautifully written,"Shand is a wonderful writer. In this book she creates vivid descriptions of the characters, their thoughts and emotions, the environment and its effects on the characters. However, I never connected with the characters and I didn't care about what would to happen to them."
4,a good purchase,"Just being able to hear Pastor Waller solo, is reason enough to get this album. He is a very talented man, and can preach just as well or even better than he can sing. The choir sounds alright, but i always thought they could do better. I don't think their director push them enough. I am a loving member of enon tabernacle, but am also a loving fan of gospel music. This CD is a great start for the tabernacle, and i know that future releases can only be bigger and better."
2,Not for me.,"Joy Division may be considered one of the founding bands of Goth, but I honestly don't see what people found in this. The lyrics, as usual, are drowned out and very difficult to understand and the music and lyrics feel like.. 'varsity garage band does Goth'. Sort of. Granted, I appreciate the blend of dismal pop, but this album just doesn't spark my interest."
2,Immature instrospection,"er,grow up... that's what I want to say to those who rate this album. Unknown Pleasures will come across as immature to almost anyone over 22... if they're being honest. Sensitive naval-gazing doesn't gell with hard-driving rock. Closer is a lot better since the mood and atmospherics match. Unfortunately, this is just one of those albums you look back on as a adult and think ""how can i have liked that?"""
5,Strange,"Does this album have a soul (or lack thereof) of its own? I swear, the more times you listen to it the more it takes on its own personality.Also, now that I've listened to it one-thousand times, I really am starting to like the differnce- yet cohesive force- of each of the songs."
5,Manchester's best band,"I have owned this in album, cassette, and CD form in the last twenty years. It is one of the best CD's to own. Ian Curtis voice sounds like Heathcliff from Wuthering Heights lamenting lost love and life. His voice is haunting, and his tragic early death makes his music more so. If you want to hear something unique and heartfelt, give Joy Division a try."
3,Not quite as advertised,"As a previous review has noted, track #7 (Shadowplay) is NOT the album version, remastered, as are all the other tracks...it is a live version that has been previously released. This means that one of the group's most popular and influential tracks is missing and inexplicably replaced by an inferior live version. If you truly want the 2007 Collector's Edition, you'll need to buy this on CD. Other than that one key track, the rest of the download is fine."
5,uknown pleasures v closer,"Which is the best? Depends on the day i suppose. But if you want to know why the 70`s had The bay City Rollers and the 80`s had The Smiths, buy either. You may think to yourself on first listening... ""that Ian Curtis fellow is a bit of a depressing chap isn`t he"". But by the time either album is entering your cd player for the 4th or 5th time you will be experiencing that buzz of anticipation that only great music can supply."
1,muddy sound on mp3 album,"The sound for this album is really muddy. I know that it's a live album, and an mp3 version of the disk instead of the original, and I'm not a real audiophile if I'm willing to listen to either. That's fine, I'm willing to accept that. But the quality of this is much worse than I'm used to for either mp3s or live albums.(Why does this mp3 album no longer show up when I search for Joy Division & Unknown Pleasures? I could only get to this item by going through my download history. Maybe I'm not the only one who had problems with this?)"
5,One of best rock albums ever recorded,"I know that's an extreme statement. But time distills truth.And the truth is, this album distilled rock into a minimalist art form. Add the shockingly simple but profound lyrics, and this album anniliates pretentious rock. This album can't go out of style, because it was never in style.Dark and foreboding, Unknown Pleasures uncovers too much reality to ever cross over into pop. It's not for the trendies. And that's what makes it monumental. And one of the best rock albums ever recorded."
4,Inferior to Closer,"This record is underproduced (New Dawn Fades, Shadowplay), and overproduced (She's Lost Control). It has an unfinished rawness that may appeal to some, but I think songs like New Dawn Fades are diamonds in the rough. She's Lost Control, with its mediocre mix, is greatly inferior to the Substance version, although that version wouldn't fit on the record.Closer, since it's the greatest ""rock"" album I've heard, makes this one seem regrettable. Songs like Wilderness and Interzone just aren't on the same level. Curtis' vocals on the last track are so mediocre that I can barely listen to it. Instead of that vocal being a deep artistic expression, it seems sloppy.This is a great record (it certainly was unique when it was released), when compared to most of the dross in the music industry, but Closer towers over it."
2,Unknown Pleasures collecters disc,I already owe the STILL & CLOSER cd collecters disc by Joy Division. When I received this disc it did'nt include the outer plastic sleeve with Collectors Edition written on it. Looks like I was sent a used copy. Don't know what could have happened to the sleeve. Would prefer to have it. Was listed as new when I went to buy it. Oh well.
2,I don't get it.,"Like I said, I don't get it. I saw hundreds of 5 star reviews and bought this expecting all this musical genius but it literally just sounds like 4 british guys banging away at their instruments in a garage...Is that the point of this? No, really I want to know. I was expecting something powerful and layered and wonderful after the reviews I read but all 10 songs sound the same and Ian Curtis's singing is totally depressing.And message to critics, just because an album is minimalist and bleak does not make it ""a classic!"". The album cover is the only thing I liked about this."
5,Very good band...,Joy Divison had many good albums. Ian Cutris was very talented. He had a soft depression voice. He wasnt know so much for gothic. When he passed away from depression problems many fans were upset and depressed. He was one of the greastest writers/singers I have ever heard. Love Will Tear Us Apart he looked so sad in the video but he still contined singing. Soon after his death New Order came out..Not as good as Joy Division but many fan of Joy Division loved it. New Order helped us remember Joy Division
5,"2nd best album,milk","Mes love this album,Mes would have to say this is Joy Division's 2nd best album,While it is not as good as ""Closer"" it is still a gem.It has a dark punk element to it,Ian Curtis's dark monotone voice is the perfect sountrack for the haunted castle,he sounds like a gothic Jim Morrissen especialy on the second song""Day of the Lords"".In the Lyrics, Ian Curtis describes his battle with epilepsy and his on going depression because of it.Just listen to the track ""She's lost control"" you will see what I mean.To describe this album Mes say it is a dark,Cold,Punk Album,with introspective lyrics.MILKBABY,AND BABYLAND FOREVER,YAY"
5,One of the best albums ever ...,"Packaged in a stark black sleeve that has very little information aside from the names of the tracks, Unknown Pleasures is an astonishing and often emotionally overwhelming listen. From the driving intro to ""Disorder"" to the smashing glass at the end of ""I Remember Nothing"", Joy Division take the listener buy the hand and give them a glimpse into an unsettling and desolate soundscape that is both foreboding and deeply introspective. The chilling mood created by songs such as ""Day Of The Lords"" and ""New Dawn Fades"" is unique to Joy Division; many bands try to replicate it, yet none have achieved that mood, that feeling.After a listen to Unknown Pleasures, you may never feel the same again."
1,Still needs fixin',"As of February 2009, the wrong version of Shadowplay is still in place. Most likely this is the label's mistake rather than Amazons, but I still wish they'd take it down til it's correct."
2,"It worked, but was a pain","I bought this cable from the seller ""JUNRED"" that claimed their cable was better than the Eforcity Cable. I have bought many cables from Eforcity and this cable from JUNRED was defiantly not better. It was way worse, You have to push the cable very hard to get both sides to click into the PDA so you don't have a random disconnect while syncing.This cable did get me by unit the one I ordered from Eforcity came, then the bad one went into the trash."
5,Celtic music at its best!,"The first time I heard Lunasa was around St. Patrick's Day; my dad bought tickets to see them. Almost instantly, I was caught up in the rich harmonies coming from the stage. The music can fill you with such feeling. It sends messages: about sadness, happiness, or just having fun! Songs such as Inion Ni Scannlain is beautiful; it lifts you up. And Morning Nightcap is quite a toe-tapper! These musicians truly know how to play good music."
2,Disappointed with its manufacturer origin....,"My mug for 8 years has recently broken, and I wanted to buy a new mug to replace the broken one. I am very picky with what I use to eat and drink, especially when it comes to their manufacturer origin. I have Corelle dishware sets at home and they are all Made in USA, so I figured this mug would be Made in USA, too.I was so excited when I received the mug, but as I opened the wrapper to get to the mug, I found out it's Made in China. I was disappointed.... I wish there is a way for me to find out where the mug was made in before I purchased it.I would give this item 1-star, but since the design of this mug is nice looking, I decided to give it a 2-star.Now this mug is just sitting on my desk as a pens/pencils holder..."
2,An Elegy to Alcoholism,"While I very much appreciate the review already on this site, I cannot give credit to this film that statement entails. Two very talented actors, one very flat, selfish and deluded poem. It could be titled: ""How I Met My Ex and Got Drunk - for Lunch."" The poem feeding the drama evokes the pathetic wish that the copy editor, played by Mr. Rickman, could somehow have had a different life or resurrected the old one by simply showing up. Being rude, drinking to excess, insulting his former lover, played by Emma Thompson, is all deluded excess this poor character thinks will win him back some semblance of a life better than he has. It is all very depressing and not very original. It is also very whiney and tedious."
2,Not one of Horner's best and of course not ORIGINAL,"Windtalkers had a chance to be such a good score. But thanks to James Horner's penchant for repeating himself, it's not. His Marine theme is enjoyable and the use of Native American chants is ok, but overall he simply redoes previous music. There's a bit of Enemy at the Gates and Mask of Zorro in this score. And he's not done reusing it, in Troy he uses some od the same music. If you are a hardcore Horner fan, buy this cd. If you don't mind the fact that it is repetative music, buy this score. Otherwise, stay away."
1,I WAS ROBBED!,"Maybe I should have thrown my money into the wind. Haven't seen the movie yet, but all the commercials on the radio with the beautiful American Indian music, it's what I EXPECTED on this CD and was really mad that none of it was included even tho that was the main theme of this movie. Thanks for nothing. Unfortunately I don't have a sound card on this computer and couldn't listen to any samples but I bought the CD anyway, just blindly assuming that the beautiful American Indian music would be there. Instead, I get a CD full of tired, boring, military music and military drum rolls we've all heard before. I took this CD that I got today and tossed it into the wind...."
4,Enemy at the Gates+ orchestrated Thunderheart,"Horner fans should get the picture quickly with my title.Good quality Horner score that makes an excellent companion piece to his awesome Enemy at the Gates score. Yes, parts sound simillar, but there is also a more ethnic feel to this score.If you know Horner's work and like it, than you won't go wrong here, either."
3,I thought Robbie Robertson was supposed to be on this...,"Did anyone else notice that a Robbie Robertson song is used in the trailer for this movie? This soundtrack is nice, not a blockbuster but worth listening..."
4,Gorilla Lug nuts,"I suggest not using a impact on these if you want the chrome to stay on, but for the price they are a good choice."
1,Pass on these if you live where it snows!,"I purchased these for my '02 Liberty Renegade to swap out the garbage stock MOPAR/Jeep two-piece nuts. Sure, they look great when you put them on, but I am writing this in late December after about 4-6 weeks (at most) of snowfall here in WI and the subsequent salt wash that ensues. These things are already rusting like crazy! I only put them on earlier this year in mid-late summer, so this is the first winter they have seen, and the ONLY one they will see. I am now going to swap these things out ASAP in the spring. Save your money if you are in a northern climate."
4,Slick Pulla brought Jeezy down to 4 stars,Even though Jeezy said Lets get it will be his worst album this one was good but not quite as hot. Slick Pulla is trash and blood raw brings down the value of this mixtape. Jeezy needs to start writing for these guys. Thats why we all loved Lets get it cause it was just him with help of Bun TI and Lil scrappy all above average rappers
2,Dis cant be Jeezyyyyy,R u serious? Jeezy gettin mo and mo commercial every song. he dun got outta hand with them adlibs. Da A takin notes. He dun hated so bad and now people dun started hating on him. I give him til bout september to get back to the old Jeezy before he fall off. REAL TALK!!!!
2,This is boring,"Sounds like the ""Latin Demo"" setting on a drum machine played over and over. The title is misleading; there is noting remotely cosmic or even funky about these tunes. The Quango label has had some great releases, but this is not among them."
5,Great Collection--Sweet Thursday at last!,"I have been looking for Johnny Mathis's song Sweet Thursday for years. It was on his vinyl album JOHNNY'S NEWEST HITS from 1964, but it has never before been on CD. Now it is! For that song alone, I've given this collection five stars. Nearly all of his best stuff from that period is also on this CD. Do yourself a favor, listen to the clip of Sweet Thursday and then see if you can resist buying the CD."
2,Not what I expected,"Although some of the tracks were known to me, I assumed that when I heard the others, I would know them or they would be somewhat familiar.They weren't. I don't think these were the ""best"" selections for him. My expectation was not what it should have been.And, after seeing him in person with a full orchestra, there is no experience that a CD can bring."
5,One of the BEST pans around!,"I've had 2 Swiss Diamond fry pans for several years and even with a husband who uses metal utensils on them nearly every day for eggs, they are still in perfect shape. I prefer to wash my pans by hand, but they've made a few trips through the dishwasher without any harm. When I needed a 2 qt. saucepan, Swiss Diamond was my choice. It is easy to handle, not too heavy, sits flat on the stove top, and is also very quick to wash. No complaints!"
4,"Excellent product, very expensive","This pot is very nice to use, feels good in your hands, just not sure it is worth the extra cost."
4,Very Good and Thought Provoking,"It is so clear that the liberal media and science is lying to us to cover up the existence of God. This movie will help you see the side that science, media, and society as a whole doesn't let you see."
2,"Decent point, unbalanced presentation","The film's thesis seems to be that the scientific community should not kill debate surrounding intelligent design. Fair enough. The trouble was that I could not walk away believing that the scientific community is killing debate because the filmmakers did not make their case with any attempt at balance or sobriety. Had this been done, the film may have been a great deal more effective. As it stands, it's simply another voice yelling loudly among others. This did not add to debate or conversation, but surely made the idea of debating the merits of intelligent design a great deal less palatable to the powers that be. I'm sure the filmmakers lined their pockets nicely, though."
5,Better than National Geographic or Discovery Channel,"There are two sides to every story, and Expelled takes its audience on a very serious journey where so called empirical evidence actually raises more doubt in the scientific community than Intelligent Design or Creation platforms. This is on of the best modern films that offers the best apologetic in terms of evidence for Intelligent Design. How can one be truly educated if he or she cannot be free to examine all evidence for their own benefit and share that evidence with others? Should we all be expelled from school just for modeling academic freedom?As for the main character, Ben Stein, I raise my glass to him for showing that smart people can have a sense of humor and that you don't need a Ph.D to understand that wrong is wrong, don't force something to be right. The scientific community, for many years, has set Evolution up as the default answer,...the joke is on them! Great film!"
2,"Not a ""Best Buy"" from my point of view, but ...","I thought this was a disappointing presentation and was not really worth the hype it was originally given when it was released. I was left with the feeling that although this topic is deserving of a good debate with people who were willing to provide their deep knowledge as to why they feel and think how they do, they do not do that on this DVD - in my opinion the general level of debate was superficial!I cannot help but comment that National Geographic and Nova productions cover this sort of subject in greater detail and with greater understanding being given to their viewers.But then again, Ben Stein is a comedian and I guess his sense of humor shines through this DVD."
1,A Shill for Bible Literalists,"A documentary used to make superstitious people feel good about themselves by attacking science. Science is a method for establishing criteria for knowing the universe based upon evidence, prediction, and verification. But for these people, it's an affront to their religion which makes grand unverifiable claims."
1,Flawed Execution of Flawed Ideas,"Expelled fails to grasp the basic concept of the scientific method, and by misrepresenting ideas, the movie quickly snowballs into something that would have easily received five stars.If it was a parody."
1,Not worth watching...,"I want 98 minutes of my life back... Forget whether there should be an argument, intelligent design is a stupid argument, and Expelled is a rather transparent documentary. It's clear from the start (literally, the first sentence in the movie) that Ben Stein has a religious agenda. He tries to make the viewer believe he is objective or even pro-evolution and then gets convinced of intelligent design... Nonsense. For the record, evolution is true. Natural selection is one of the ways it could have happened. The latter point is only somewhat controverted in the scientific establishment, the first one is not."
1,Highly Skewed Documentary,"I won't address the whole evolution versus intelligent design debate, but I will say this: this documentary is highly biased, and not in a good way. Evolutionary concepts are grossly mishandled by the filmmakers, quotes from biologists are taken out of context, statements are made only addressing the pros without the cons on their behalf, and so on. Even Ben Stein, who has little to no background in any of the fields of specialty, is heard in the form of voiceover dismissing and roasting every heavily edited video clip of someone from the opposing viewpoint.I would not have minded this movie had it showed both sides or at least gave cons with the pros to the intelligent design side, yet the filmmakers have failed to do so, instead making a very biased and intellectually insulting documentary that just serves to further confuse those who are curious about the debate."
5,Expelled is fabulous and here's why....,"The fact that Ben Stein is not an evangelical Christian totally confirms the credibility of this movie. Not because evangelical Christians are not credible (I'm one) but because the progressive liberals don't have that tag to throw at it and immediately discredit it as Christian rhetoric or propaganda.I went into it very cautious about how it would be presented and came out thrilled with the outcome. The scientists who are questioning Darwinian evolution are SMART, not just mind-numbed robotons who repeat what some in the scientific community have (mindlessly) repeated for years. You can not look at all the disparities in the evolutionary theory and not question it. There are too many unanswered, untestable, unobservable issues to just accept it. This movie provides great, thoughtful, intelligent information about these disparities. It was absolutely great."
5,"A very cogent & intelligent critique of the ""Evolution"" establishment.","I found this documentary to be very informative and very fair in it's critique. The conclusions that were drawn were fair and very plausible. There is NO logical reason as to why Intelligent Design should/could not be taught side by side with evolution. The only reason I came away with for not doing it was because ID is considered ""ridiculous"" and would eventually point to the ""possibility"" that a greater power, God, could be responsible for all that we see, including ourselves. And this, given the fact that ID has as much, If not more, scientific evidence in it's support than evolution has in it's defense. I strongly suggest those of you who are more open minded than the current academic intelligentsia to view this documentary for yourselves and draw your own conclusions."
5,Exposes the growing consensus that Darwin's Theory of Evolution is outdated,"A must see for any open minded & well educated person. The film debates Darwinism, Neo Darwinism, and Intelligent Design. The movie is objective (unlike most Hollywood material), thought provoking, intellectually stimulating, and witty. Superbly produced and polished documentary. This film exposes the facts and new data proving that Darwin's theory is obsolete and flimsy."
1,Awful Propoganda,"What could I possibly say that hasn't been said at expelledexposed.com? I saw the movie, and it was terrible. I actually laughed out loud. Twice.Perhaps most offensive is the darwin -> atheism -> eugenics -> holocaust line he draws. What an extraordinary revision of history: http://www.nobeliefs.com/nazis.htm"
1,Very poor,"This movie is full of logical fallacies and fails to prove its thesis. In addition, it's a complete bore. Ben Stein narrating is the only redeeming quality and only because it brings flashbacks of Ferris Beuler. Not worth it! Don't buy!"
1,I can't wait for this to go on sale used!,"Once the used DVDs hit the market, I'll start looking. I'll wait until it falls under a dollar, and get it then.Perhaps I'll get lucky and find it in the Wal-Mart discard bin, under a copy of ""Battlefield Earth"". Or maybe it will turn up in the local Salvation Army next to all the discarded Rush Limbaugh and Anne Coulter books.And then it'll go on my shelf right next to ""Santa Claus vs. The Martians"" and all my other really bad fiction."
1,"Distortions, stupidity and outright lies","Refutations of the distortions and lies in this piece of junk are widely available on the net, especially YouTube. Educate yourself."
4,Great Info for the Layperson; not so much for Experts,"for someone who is new to this subject and not very well read on the subject of Creation/Evolution, this is an excellent intro to the whole issue. Stein exposes the dictatorial fascism of the Darwinian cabal with stealth and wit. However, the piece does not delve very deeply into issues such as the origin of the matter, time, space, and the universe, nor does it endorse religion, which is probably a good idea since this is marketed to a mass audience. MUST SEE"
5,Imagine that!,"I just finished watching Ben Stein's ""Expelled: No Intelligence Allowed."" Finally, several intelligent scientists have exposed the true agenda of those who support the Darwinian theory of evolution. Why are Darwinians so adamant that people who support the theory of intelligent design are ""stupid""? We live in a country (U.S.A.) founded on the principle of free speech, so why do Darwinians fight to suppress this debate in the public schools? In my humble, ""stupid"" opinion I believe they are afraid they may learn something. Imagine that!"
1,"Horrible, but didn't cost a dime","I gave my $7 to Horton Hears a Who instead of actually paying for this one. Turns out that was almost a mistake, since I was the only one in the theater come showtime, and without any paying customers, the projectioner almost didn't start the movie. It was a scientific farce, but on top of that, it was the most bored I've ever been in a theater. The only reason I stayed to the end was so the next time a creationist asks me ""Have you seen it,"" I can answer ""yes."""
1,Poorly Produced,Do any research before or after you watch this movie and you will find how dishonest the producers are. This movie is shameful (and so is Ben Stien's part in it).
1,Research on your own,"Expelled is so fallacious and manipulative that I felt insulted after watching it. All I can say is that if you don't see through the complete lack of arguments, inconsistency and appeals to irrational emotion, just read the wikipedia pages for Intelligent Design and Expelled.Freedom of inquiry in science does not require scientists to accept every crackpot non-scientific theory cooked up by a right wing think tank (which is exactly what ID is. Again, do a bit of research). The reason Expelled makes no real arguments about why ID is science is because there are no arguments to be made! The reason scientists act as if the debate about evolution has been settled is that it has!ID is fine for philosophy classes and such, but it's not science because it isn't empirically testable, isn't falisfiable, hasn't produced any productive research, etc. There's no vast conspiracy of scientists, the media and atheists that is keeping ID out of science. It does that on its own."
1,Awful!,"Doesn't even pretend to be objective. Piece of trash..Do yourself a favor, go clean out your sock drawer instead at least that's time well spent."
1,From an outsider,"I have no opinion one way or the other going into this. I was told it was great science and that it was a sham. Read the reviews here for those opinions.I personally think it was made as a comedy, and failed miserably as it is not funny."
1,Fundamentally Dishonest,"Expelled tries to make a case that scientists are unfairly having their careers cut short due to their biblical-literalist beliefs, but the ""evidence"" they present is very one-sided (they never even consider the possibility that the scientists were incompetent as well). Also, one of the scientists wasn't even employed at the job he was supposedly fired from. You can check the Expelled Exposed website to confirm this. There's no nice way to put it: Ben Stein lies."
1,Disgusting,"The analogies of the scientific community to the Holocaust when dealing with intelligent design are insulting to the millions of Jews, Gypsies, Blacks, homosexuals, Jehovah's witnesses, soldiers, and others who perished under the Holocaust. But nonetheless, this doesn't stop Ben Stein from touting his exploitation of a horrible human atrocity in history to push his conspiratorial polemic with his Discovery Institute cronies who fail to even explain the methodology of Intelligent Design. The punchline of this movie is that there is no scientific methodology, but it is perfectly okay to hold a scientific position at a University and lazily wax on the power of sky fairies and Unicorns."
1,Would give it a 0 if Amazon had that option,"There's a reason that this lost money in the theaters. There is a reason it will lose money in any format sold. It is a ""mocumentary"" and an affront to anyone who has a brain they utilize. It is grotesque; an insult to anyone of any religious belief. The authors of this film assume that I or anyone else have not studied history. The authors assume we are incapable of critical thinking and reasoning. This film proves one thing only, that Ben Stein is a sad old man who never learned to think for himself. I have nothing but pity for him."
4,Very Introductory,"An excellent movie by Stein, but very basic. He covers very quickly only a fraction of the many serious logical and scientific problems with Darwinian theory. For a far more detailed look I highly recommend ""The Biblical Basis of Modern Science"" by Henry Morris. Stein goes on to show the obvious historical link between Darwinism and Atheism, Moral Relativity, and Eugenics in Nazi Germany as well in the US (planned parenthood, Margarete Sanger). Over all, a great but very simple movie; it is excellent as an introduction to those who have not been exposed to these ideas before, but critical thinkers will want more. Still, this movie would be a great gift for anyone who is not Intellectually Comatose.""The ability to entertain an idea without subscribing to it is the mark of an educated mind"" - Aristotle."
1,Simply Zero Substance as an argument for Intelligent Design,"Reading the reviews for this movie there seems to be no one pointing out on either side that there is not only no fact supported in this film, there isn't even any claims!!Stein argues that the Intelligent Design ideas are not being taken seriously in the academic world, but he makes NO attempt to prove to us that there is ANY validity in the claim.I agree that no idea should be ""expelled"" if there is merit to it, but does Stein even make any attempt to show us the merit of Intelligent Design? The scientists that were ""expelled"" for their points and research didn't even make their argument for Intelligent Design."
1,Drivel..Terrible Documentary,Ben Stein should have to return any university degrees that he's been give to publish such unscientific drivel.Save your time/money--don't bother with this film.
5,Brilliant exposure,Great information and interviews. My biggest problem was it wouldn't play on my DVD - I had to sit in my computer room to watch it.
5,Thought provoking and humorous,"This is a thought provoking and humorous documentary showing how just allowing for the possibility of Intelligent Design will get you ostracized or worse in modern academic and scientific circles. It shows how adherents of the current prevailing dogma of unguided Darwinian Evolution will grasp any straw to hang on to their beliefs despite the evidence (one even explains that life on Earth might have been started by space aliens while denying any possibility that it could have been started by God). Yes it has gotten that bad in the world of academia and so-called science.Stein also brings to light how Darwinian Evolution influenced the Nazis and was used by them to justify the slaughter of millions of supposedly ""less evolved"" groups such as Jews. Ideas have consequences and they are not always good.This should be shown in every high school and college campus in America, no the whole world."
1,"""Expelled"": No intelligence in this movie","Shoddy research, false claims, and BORING presentation. You'd think this was a parody meant to lampoon the ""Intelligent Design"" movement, but believe it or not, it's an incredibly inept effort to promote ID.Scientists are understandably angered by this movie's charlatanism; ID proponents should be outraged as well, for its portrayal of them as buffoons unable to follow the simplest of logic.Meanwhile, you'll be upset too if you find you've wasted money on this lazy, half-baked, boring bit of dreck. Pass on it and get a real movie."
1,Propagandistic trash,The producers went around lying to people about the topic of their movie in order to get interviews. They subsequently expelled anyone from their screenings that they didn't like. Anyone with a functioning mind can see right through this propagandistic drivel.
1,Lies: Now in a convenient disc format,"By all means, buy this. Nothing could undermine the credibility of the Intelligent Design crowd faster than this dishonest, venal attempt to make an end run around the legitimate scientific vetting process. [...]"
1,90 minutes of your life you will never get back,"Pure and utter propoganda. Not once during the entire content of this movie is there any mention of evidence to support the 'Intelligent Design' hypothesis. The whole film is dedicated to exposing perceived prejudice against those that wish to espouse ID as an alternative to the Theory of Evolution and yet no-one seems able to explain what the strengths of ID are. Ben Stein's attempt to link the Holocaust to Darwin is simply shameful, the disingenousness of producers whilst interviewing participants has been widely reported across the internet and everyone but the most religiously biased individuals understand that Intelligent Design is nothing more than a long line of efforts to promote Biblical creationism.In short, this movie does exactly the opposite of what it intended. It merely exposes Intelligent Design advocates as the fundamentalist nutcases that they really are. Ben Stein should hang his head in shame."
1,Expelled: no intelligence demonstrated,"This little piece of religious propaganda is only another reason why fundamentalist christianity needs to be checked in our society.Intelligent Design is a complete sham, it's creationism and a conservative judge has ruled it as such. However, if you get a droll former nixon speechwriter to use the holocaust and outdated definitions of a very powerful scientific theory to make ad hominem attacks on men of science, all of a sudden ID becomes a relevant theory? Sorry, in any logic class this would fail.Not to mention the filmography isn't particularly high caliber either."
1,"Great teaching aid, but not in the way Ben Stein intended...","I teach a class that includes logic and logical fallacies. This film is a wonderful teaching tool for me. From start to finish, it is a buffet of logical fallacies. My students are justifiably appalled at the film's obvious weaknesses, such as the film maker's failure to ever provide a single piece of evidence to support the case of intelligent design. The ad hominem association of evolution with the Nazi genocide is so over-the-top that it actually made my students, religious kids included, angry. Thank you, Ben Stein, for making a film so riddled with ignorance of science and fallacious claims -- you have unwittingly helped today's young people to be more vigilant in their examination of claims such as yours!On a personal note, I regret that I had to actually buy this film to use it as a teaching tool. Spending my own money on such laughable propaganda was painful, even when it serves my students well as a negative example!"
