class_index,review_title,review_text
3,"Awesome goggles, lousy strap","I've been using Socket Rockets for the last 8 years. I bought a new pair this past summer to replace my very scratched, on-the-20th-strap-taken-from-lost-and-found-goggles pair that I loved. The goggles worked great, but the strap literally started dissolving after 3 months. It would leave a black strap mark around my head after I got done swimming and would stick to everything in my bag. I remedied the situation with a new bungie strap that I bought, but it was annoying to watch the strap dissolve over the course of a month.So, love for the goggle but buy yourself a bungie strap."
3,not good for occasional swimmer,"I found that these goggles would leak unless I snugged them up painfully tight. They also fogged up fairly quickly. These might be good for competition, but I don't like them for normal use."
4,A Look at the Anthropology of Violence,"The ""Anthropology of Violence"" is a fine collection of case studies, as interoduced by the book's editors. The introduction is worth the price alone, but the case studies add an incredible amount of information in just 229 pages. My only complaint (and a significant one, I think) is that the entire book deals with war rather than all forms of human violence. This is a severe drawback to an otherwise important anthropological work."
2,I persisted to the bitter end!,"I found the premises of most of the stories intriguing. The stories were very well written. I particularly liked ""Hawksbill Station."" However, I found that most of the stories, including the latter, had unsatisfying endings. This collection did not live up to its title...."
2,The best? Please!,"You cannot have a ""Best Time Travel"" collection without Ray Bradbury's ""A Sound of Thunder."" Even other time travel stories quote his. Ridiculous title for this book!"
2,"good ideas, poor execution","I've only read the first four stories in this collection. But I have been extremely disappointed. The authors explored diverse and interesting takes on the concept of time travel. But their narration was sloppy and amateurish. Considering that these authors are some of the biggest names in Sci Fi (Nancy Kress, Damon Knight, Poul Anderson), this is beyond disappointing."
4,"A Literate ""page turner""","A very good book, but not a great book and I guess I was hoping for great. The story of a dying woman in Scotland who decides to journey home to the village in Iceland where she grew up. In the process she faces many demons from her past. My main problem was that the character wasn't entirely likable, which I suppose made her more human, but I was thinking that with all she had been through she would have been more humane. I certainly couldn't stop reading until all the details from Disa's life had been revealed."
1,"Familiar, no?","If you enjoy the prose of this book, you will no doubt enjoy the literary craftings of MFK Fisher as well. It is no cooincidence; passages from this text are lifted directly from the late Ms. Fisher's works, with no more than a name here or there altered to make it seem ""original."" Read the true original instead."
3,Cute Visual Aids,"The glider guy and the building were complicated enough that my lego savvy eleven year old couldn't manage them without adult help, but we did find the kit enjoyable overall."
5,one of my favorites!,"classic oiled bronze lamp, very handsome, with a traditional look that ges well with many decors. the workmanship is very nice. well-made, sturdy and practical as well as good looking."
5,Making nursery rhymes relevant in my 21st-century classroom,"As a music teacher in a city school, I have used this book to introduce children to nursery rhymes and to give those who already know them a new understanding. The photo illustrations are beautiful and depict the text using modern city-scape images. My students can interpret the meaning of these treasured old rhymes by looking at illustrations of kids who look just like they do. The book features photographs of children with different skin and hair colors, styles of dress, and kids of various ages."
2,I don't really like it.,I don't really like it. maybe I don't know how to let the kids get the idea about the mother goose stories.
4,Mother Goose Review,The Neighborhood Mother Goose stories are nicely aligned with modern day pictures to give it appeal to the newer generations.
3,An OKay Mindless Read,Slim and None is very easy to read. The chapters are short. There are not many characters so it's easy to follow. The plot is simple -- a golfer at the end of his career is trying to win a major championship. The reader is taken through the twists and turns as each major unfolds. I found myself laughing out loud several times. If you want a book to read at the beach or in the bathroom -- this is your book. Nothing comprehensive about Slim and None. I must say -- the ending stinks!!!! I really thought Dan Jenkins could have put more time into it as the book abruptly ends. I might give Dead Solid Perfect a try because I've gotta believe Mr. Jenkins has more to offer than this. His columns in Golf Digest are priceless. Save your money or buy a used copy -- it's not worth $20.
2,I just don't get it.,This book just doesn't give you what you expect from Dan Jenkins. I'm on page 76 and don't know if I want to finish it or not. Jenkins can't even keep straight who is on the leaderboard and who the playing partners would be in a final round per that leaderboard. He's a great golf writer but I just don't get the appeal of this fiction try of his.
4,20 year wait,"Was a big fan of this album when it was released in 1980 and have been trying to get a copy of the CD for 20 years.This re-released version has 7 of the original 9 songs from the US version of Angel City Darkroom. Unfortunately one of the missing songs is ""Ivory Stairs"" with the other song being ""Straightjacket"".The other 11 tracks are for the most part forgettable. Still I would recommend it to anyone that was a fan of the original album."
5,darkroom/ angel city,"great cd don't remember who i bought it from though,i think it was import cds. great service!always fast mailing it unlike other sellers, i ordered some cds a couple of weeks ago from someone else and import cds at the same time,i've listened to the cds already and i'm still waiting on the other ones. it baffles me that these company's ship from the other side of nation and i get there's before i get the ones that come from somewhere alot closer to me! i even received stuff from across the border and got faster and thats even going thru customs."
5,Nice,"These etymological riffs by a physician-scholar on his day off are a delight. For a taster you might try his couple of pages on the root 'mer' (Ch 4), though the deviation into morality at the end feels a bit like padding. During these forays into linguistic 'deep history' we are vouchsafed the origin of gentle - twice, even ('one of our best words', pronounces Thomas with feeling) - but not the later variants genteel, gentile and gentleman, or indeed gentry (the ubiquitous gentil[le] in French means, simply, nice). I see I forgot genital; Thomas doesn't - not to mention genius, and generous, and kin (the root is 'gen') from which we get back by another way to the French gentillesse - kindness! You will have fun"
1,defective,"i bought 2 pairs of these. both were defective, and were purchased a year apart from one another. customer service was a major disappointment. they are from a company that is local to me, and when i offered to drive to their location to work out my exchange that they promised, yet never delivered on, they told me they could not help me at a store since amazon works with their catalog department, which by the way is also local to me yet not available to help me. thumbs WAY down :- ("
2,"Buyer Beware -- Set Looks Lovely, But Doesn't Hold Up!","This tea set looks adorable, but ""buyer beware!"" I gave this tea set to my granddaughter for Christmas. I loved it, her mother loved it and my granddaughter loved it -- UNTIL my granddaughter put water in one of the cups and let it sit in the cup overnight. The inside of the cup was RUSTED by morning. My granddaughter brought it downstairs to her mother that morning. She was in tears because her beautiful new tea set was ""ruined!""Call me crazy, but if this set rusts when plain water is left to sit in it overnight, what would happen to it if tea or juice, or any liquid that is acid or base was left in it! Do not buy this product!"
5,Superb product,"This is a fantastic product. I'm very satisfied with it and highly recommend it.Pros:The clarity is awesome.Very high resolution (you can see specs on product page).No dead pixels.Very rich and vivid colors.Cons:Very minor - that the height is not adjustable, although the screen can be tilted."
3,Viewsonic VA1912wb,"I'm happy with the overall performance of the Monitor. One small irritant is that the connections on the back are buried beneath an access panel that is difficult to remove.My single experience with ViewSonic phone support was not good.The technician was abrupt. As a result of that encounter, I will never buy another ViewSonic product."
3,Great Monitor - not plug and play for me,"First off, this is a great monitor with nice speakers for a great price. HOWEVER - for our IBM laptop the required 1440 x 900 screen display set up was not included. If you have the display settings this monitor needs OR your are totally comfortable updating your display card drivers, this is a five star monitor. If you don't have the settings and don't feel comfortable updating the drivers - STAY AWAY!"
2,Had to give-up on installation; zippo tech support,"My graphics card (Nvidia 6800) did not accomodate the 1440x900 resolution. I spent hours trying to find and download the right drivers, but to no avail. Will have to return it, which is too bad since the monitor is sleek and beautiful and promises great clarity if I could fix the resolution. Very, very disappointing. And I'm really frustrated that there was no warning about this incompatability!!Also, the tech support guy who answered the phone at Viewsonic was completely worthless. He told me to go surf the Nvidia website and see if I could find a driver. I would at least have expected him to tell me if I my graphics card supported this monitor!!!"
3,Dead Pixel already,Just got mine couple months ago and I already have 4 dead white color pixels. Im returning mine and get a new one.
3,Larry R,"Screen quality was OK. However, it is a very limited product. For example, it does not rotate, does not support two documents on the screen at the same time. It is primarily good if you want to watch movies - which is not something I want to do."
4,It's true - the blue popup IS annoying,"Was wary of purchasing this product due to most of the reviews I read mentioning an ""annoying blue popup"" (about 3"" x 5"") in the middle of your screen that says ""analog"" upon resolution change. Well, it's true, the popup IS annoying. I have found no way to defeat it or move it out of the middle of the screen and customer service at ViewSonic confirmed that there is no way. There IS an option to turn the background for the menus off in the setup menu: however, it doesn't actually turn it off, but makes the blue background semi-transparent and only slightly less annoying. But don't get me wrong - this is a great little monitor for the price. It would get 5 stars for sure if ViewSonic could find a less obtrusive way to alert you that you are going to analog (presuming of course that you really care to know every darned time it happens)."
4,Great price - limited performance,"LCD quality is very good and the foot print small enough to keep your desk uncluttered. Sound from the speakers is remarkably poor and cannot be improved except by adding clutter. No USB port, no earphone plug."
4,I might name one of my kids VA1912wb,I bought this monitor a few years back. I haven't had the least bit of trouble with it. The picture has always been very nice in terms of clarity and color. I definitely consider ViewSonic products in my next monitor purchase. Check out the new PC mini VOT550 that ViewSonic has designed
4,Great price!,Love it! Only problem is that the electrical plug sometimes doesn't work and I cant get the back on
5,ViewSonic Monitor,Purchased this monitor a couple of months ago and have had no problems with it. We really like it.
5,A Great Monitor!,"The picture is very nice, no problems. Though not its' intended primary use, what this monitor adds to viewing DVDs is amazing. Through the combination of proximity to the monitor and the wide screen, one's field-of-view is surprisingly filled. All games are positively enhanced through the wide screen. Some websites do not expand to fit the whole screen and others do, but this is the websites issue. Color accuracy is high. Clarity and fine print excellent. The response time is better than many on the market at higher prices and smaller screens. And Viewsonic is a well-known brand. Much more comforting than buying an off-brand and hoping the low cost does not equal low picture quality.I recommend this monitor. Especially if you use it as a multi-media center."
2,"If you don't have graphics card that supports wide screen, do not purchase","I'm sure that this is a great monitor but unless your computer is set-up for wide screen to support the 1440 x 900 format, look elsewhere. I wish that I had read the previous review, dated 9/6 before ordering this monitorCOMMENT: In editing this review, let me say that I was impressed with the initial quality of this 1st Viewsonic Wide Screen Product product which is why I ordered another Viewsonic 19"" monitor that matches the 1280 x 1024 resolution of my laptop."
2,not for regular work,i think this monitor is too bright and even adjusting controls doesnt improve it. I wouldn't recommend this one for reading text. But to see pictures it is not too bad.
4,LCD monitor,Good buy for the money.Looks good and clear.. good resolution-a bit confusion in setting up but turned it upside down (carefully) and saw the connections.. which are not viewable from above the back.This is my second viewsonic monitor (CRT was first) and a very satisfactory buy for the money.
4,A Work of Art,"It is my third year now, owning the Llewellyn Witches' Calendar. The new one is underneath the old, it was hard not to peek at the new one before it is time. They call it the ""Wiccan Wheel of the Year."" Not your average ""calendar at a glance,"" this calendar is beautiful and filled with hours of wiccan lore. You'll find warm and gorgeous glossy artwork, and hundreds of tips and hints to get you spiritually inspired to learn more. {We all need that, and references are included in the back.) Learn the origins of 12 days of Christmas, Easter Eggs, and Halloween. When the year is done, you're not done with the calendar!Each year features different customs and festivals, and several articles follow at the back of the calendar. This year learn about the witches' law, book of dreams, and is Harry Potter really magic? Llewellyn's Witches' Calendar is something you'll want to make a yearly tradition."
5,Cant wait for the new year to start,"Plenty of information..moon phases, color corespondences, and lots of room to write those all important dates..."
5,Wonderful smooth jazz..........,"Some of the best Smooth Jazz artists are on this CD. Not only is it great music, but the proceeds go to WNUA Cares for Kids Charities. How could you go wrong?"
5,Awesome Author and Book!,"James P Lewis and his books are great for any project manager practitioner. It has a wealth of information and I have every one of his books. I studied from oen of his first books and passed the PMP exam as well as use his books to teach project management classes at a couple of universities. It is easy read, full of ideas and reference information for everyday use."
2,Not Worth the Investment,The book is too vague on the topics with too many general concepts and rules. There should be more concrete examples to illustrate how the concepts that the author is promoting worked in real life. Reminds me of Rich Dad/Poor Dad.
1,"Save your money, time and frustration...DON'T BUY THIS!!!","Forget the 1500 lbs they say it will carry.The one and only welded stud on the entire wagon snapped off in the first couple of days and the heaviest thing that had been in it was our 42lb grandson.The stud held and controlled the steering mechanism;a very poor design/flaw that ruins the entire wagon.After 2 trys with Griz's cust.svc. and 20 days of waiting for parts that were wrong(I even had 2fax them the parts list so they could see what I was talking about....hello!)The entire front undercarriage is welded together by the maker,but Griz sent parts that were wrong(they insisted that the part was what we needed.AND we would have had2somehow weld it ourselves.They have our $$ and we have scrap metal.Oh,it's a pretty blue!"
2,Diappointed,"I was very disappointed with the condition of the cart when it arrived. The box was busted, pieces were missing, and Grizzly will take weeks to get me the replacement parts. They also don't tell you before you order that the delivery freight truck won't deliver the 95 pound box unless a human is there."
1,Save Your Money !!!,"We also have this wagon, and we have the same problem. We only use the thing to haul hay to our 4 horses, Maybe 20 pounds at the most, and the front front end broke on ours the same as the other reviews said. We agree it is a pretty blue....We are gonna try to contact the company, but no matter what they send us, it will require us welding it on ourselves..."
1,Looks good BUT,The welded front wheel connection broke almost immediately with no more stress than 100 lbs of compost and soil
3,So-so story with some fairly erotic moments!,"I would have enjoyed this film so much more if there was less Stephen Baldwin in it and more Ally Sheedy, Patsy Kensit, and Mimi Langeland. Not that I particularly hate Stephen Baldwin, but I really loved seeing the erotic chemistry between Sheedy and Kensit. Sadly, most of their hottest moments together apparently ended up on the cutting room floor. And that meant this one was less of an erotic thriller and more of a what-the-heck-is-going-on-thriller."
2,Not What I Expected,"I expected this movie to be something like the Dead Calm. It was not. See the Dead Calm. That's a must see, suspensful movie. This movie was not and also slow moving. I'm not saying not to watch it. It is interesting, and thank goodness it is a short movie."
2,Ironic Semi-endorsement,"For such a sturdy, heavy-duty, ridiculously strong u-lock, the key used to operate this thing is ridiculously flimsy.The key snapped off IN THE LOCK the first time I tried to unlock my bike from a rack. >=(Five minutes with a hacksaw only managed to scratch the steel. Seeing that I had to call in the heavy artillery, I got an angle grinder with a diamond blade. After about 20 minutes of 120 dBA flying sparks, I successfully extricated the bike.I give the lock 5 stars, but the key rates a big, fat 0."
3,"Good lock, mount won't work on my bike","Bought it when I moved to Isla Vista, a town notorious for bike theft. I haven't had my bike stolen but the mount won't work on my bike. It's not the mount's fault though, just the way my bike was built I guess. I also find it difficult to unlock in some positions, I have to practically lie on the ground to figure out which way to put the key in. The key's are nice and I like the lighted one, I don't think i'll get much use out of it though as I don't ride my bike at night."
1,"Lock is solid, key is TERRIBLE","I bought this lock, took it out of the box, unlocked it once, locked it over the handlebars of my bike, and took the bike out for a ride. When I got to my destination, the key would not unlock the lock; instead, the key bent out of shape. The exact same thing happened with BOTH of the other keys that came with this lock. I am returning this lock now; I will probably have to remove my handlebars to get it off of my bike. I've never had any trouble with any other Kryptonite locks, but this model has serious issues."
2,dont trust it to open,do not trust this lock to open after it is locked--it can be a struggle and i feel that one day it will not open--this is a replacement for one that totaly rusted up lock--service was great--once again i really do not consider this lock reliable--over 60 years of cycling
1,Why you should be paid to buy this lock ...,"Simply put, the key is made out of the weakest expletive. This lock opened up once. I broke the dang thing trying to open it after it had been on the shelf for a couple months, never used, nor weathered. All I can say is the key sucks, the locking mechanism locks, and dont be suprised if this happens to you. & if it does, dont be suprised if their customer support never replies to your emails. Kryptonite == FAILS. Do not buy this lock, look for another manufacturer as I will never buy from these blokes again. They ripped me off!"
3,"Good, Big Lock. Terrible Bracket Design","The lock is big and sturdy. The key seems to work fine in mine. The length enables the lock to attach to many different objects. The bracket and mount are absolutely horrible. One of the reasons that I purchased the lock was to have it attach to my bike. But the lock is nice enough that I will find some other way to carry this monsterous lock around. If you are torn between this and the mini, I would probably by the mini. This one will be a pain to lug around until I find another way to attach it to my bike."
3,"Good lock, bad bracket","Decide what you will about the strengths of this lock, but keep in mind that its mounting bracket is useless. I couldn't get the bracket to fully tighten, and then when I tried to remove it, I had to break the bracket to get it off my frame! I'm actually kind of glad that I destroyed the bracket, because its design for putting the lock in a out is also terrible, and would have resulted in bloodied knuckled and a dented frame every time I removed or placed the lock in its bracket. There are other mounting options out there, but I shouldn't have to spend $20 more on a proper bracket after dropping $45 on a lock.Aside from that, it's a good strong lock that's long enough to secure my bike to oddly shaped bike racks. And people breaking their keys off in the lock must be really fidgety - just gently work the key in and the lock will open fine. If you encounter any resistance, just wiggle to key and try to move it down into the lock further."
4,"Heavy duty lock, crappy bracket","The lock is fairly heavy, not cumbersome though. I just hang it from my handlebars when I ride around.The bracket is useless. I can't even get the lock in it.Overall, it looks to be a quality lock that I feel safe with."
3,Great lock but very heavy,"I have no doubt this u-lock works great, it certainly looks and feels secure. However it is very heavy. I had to buy this size because my bike's tires are somewhat thick (it's a beach cruiser type bike) so the mini would not fit around the tire and the frame. If a mini fits your bike you should go for that, if not get ready to lug this heavy lock around. Also, I would recommend that you get a cable as well if you are planning to leave your bike for a long time or overnight. Otherwise the lock is great."
1,Should be bundled with a lockpick,"Today marks the end of my contentious relationship with this product.I should've known from the start, when my new key would turn exactly halfway then no more in the new lock, that this ""improved"" Kryptonite would remove my peace of mind. Oh, to be sure, we had a couple years of relatively predictable locking-unlocking cycles (and I was mindful to be gentle with the cr*p pot-metal key as the product brochure recommends). But today we've had our last argument over whether the lock would let the key unlock it. This wretched, flawed bicycle lock is being sawed from my bike even as I write.DO NOT BUY THIS LOCK IF YOU EXPECT TO UNLOCK IT REGULARLY."
1,Key mechanism sucks,"I've been having some serious troubles inserting the key and getting the lock to open. Given the fact that this lock is one of the most secure ones, it's a joke how sensitive it's key mechanism is. Kryptonite did allow me to exchange the product and sent me new one which works."
4,solid lock,Very sturdy lock and the holder it came with to attach to your bike is crucial. A little frustrating when the key doesn't fit or turn but only takes a few seconds to align it correctly.
4,Heavy Lock,"This lock adds some heft to the bike, which you can really tell when you lift and carry the bike.The included bracket to attach the lock to the bike frame, itself has some size. Do to my bikes frame, Trek 3 Series, with water bottle, you are very limited in where you can attach the lock and not have it get in the way of your legs. I ended up attaching it to the seat post and moving the reflector, it is off to the one side but its out of the way.If you can try out the various sizes; MINI, STD, LG this will help you see what fits the bike and remember to include what you'll able to secure the bike to.One thing, I am hope does not become an issue it the plastic slot where the Lock (silver part) slides into. With the jarring it takes its seems that the lock already has more wiggle room than it started with. Will have to see after a few months and years if it holds up."
5,Rock Solid in Brooklyn for 2 years,"I've been using this lock for 2 years+ in every neighborhood in Brooklyn NYC and nobody has even bothered trying to steal my sweet trek 6500 so far - I use the it with the full pinheads set (wheels, stem, seatpost, etc). I hated the mount so it's strapped to the rack and you should definitely wd-40 the lock every once in a while but otherwise no key issues. It weighs a ton (helps make me faster on my road bike though) but if you don't want your bike stolen I'd wager it's worth it."
5,ROCK meets CULT,"This album is awesome, almost reminessent of some of the Doors style music, funny how he ended up as thier new singer."
3,not the cult's best,"well to start off, i bought this cd and i really didnt like it that much but i was able to pick out a couple listenable tracks like bad medicine waltz,spiritwalker,and go west . but for the rest of the cd i wouldnt really suggest anyone even bother unless you are a full-on cult fan,hey i thought i was until i heard this cd, sorry people but it's just not their best."
2,Disappointed,"I've seen the movie several times over the years on TV and had bought the VHS tape many years ago. Since I no longer have a VHS machine I thought I would get it on DVD to add to my collection of classic Christmas movies. My wife and I still enjoy the story, but were very disappointed with the quality of the picture/recording. It was like a copy of a copy. With todays technology I would think they would do a better job. I would NOT recommend puchasing this DVD due to the poor picture quality."
2,"I like the movie, but poor quality",I had to return the movie because of the poor quality. I think I was reimbursed but I don't remember.
5,Another Christmas movie for collection,My mother loves Christmas movies any time of the year. This video adds to her library that she can enjoy whenever she wants.
1,A Hobo's Christmas with Bonus CD: Christmas Magic,"I have not yet recieved my dvd. (A Hobo's Christmas.)I e-mailed them,3 times, about it and I had no responce.I was purchased it Dec 8th 2010. And I was surposeto get it Dec 30th.But I have not yet recieved it yet."
4,Captures the Times,"This soundtrack is a very good integration of director Eastwood's music with traditional patriotic music and music of the WWII era. Overall, this soundtrack captures the time and place and the lives affected by events. As a soundtrack album of the film, this CD works effectively."
3,Better as Background Music,"While this is an interesting mix, it works better as part of the film experience. To listen to the music, without the film accompanying, causes it to lose much of the impact. One thing film makers almost never get right is the spirit of the vocals in movies about the 1930s and 1940s. The female trio, in the war bond drive scenes, sounds like a contemporary imitation of the vocalists from that era. They don't sound authentic and I have heard many vocalists (solo or mixed voices) from the 1930s and 1940s on compact disc. This happens with orchestras attempting to recreate that era even when playing those arrangements. One orchestra that gets it absolutely right is the Dutch orchestra The Beau Hunks. So it can be done. Check them out on Amazon."
2,Maybe I'm being too harsh . . .,"[Review of original score not of the period pieces]Saving Private Ryan, The Thin Red Line, and Band of Brothers contain some of the best, dramatic scoring for a war film. Flags of our Fathers does NOT join that rank. There is no memorable music from Eastwood's too simplistic score. It sounds nice on the trailer but on film, well, all you remember is the same melody played over and over then back and forth among the ensemble. The weak trumpet piece is nice but gets trying after the two hours of film. There's little score in the film and on the album hence the era filler music.The score does support some parts of the film but it falls short during the flag rising. That should have contained music that would make one's arm hair rise. Didn't happen. On album, the music is a tired listen. Three stars for effort. One star for boring original score. Sorry, Eastwood. Next time outsource your music to someone that specializes in that area of the filmmaking process."
2,completely off topic,if you have a kindle think twice befoe buying this book. most of the information is not even related to diabetes....however if you are looking for a book about pms or menopause or sex after menopause or the various blood pressure meds or...this was some fun stuff...why our nation is so obese and all the different types of fats and additives that have been around since the 1920s...this book is definately for you. it does not even have a table of contents so you can skip the off topic fluff. this cost me 10.00 dollars and i am going back to the kindle store and will buy the diabetes first year book. this is my first kindle review and i have had my kindle for almost a year and have bought well over 100 books on it.
3,Denim and Lace,"The back cover reads:""Two worlds...one desire. Once their families had been friends. But dark secrets and scandal swept them fiercely apart into separate worlds. By then it was too late for Bess. Her heart was corralled by a man she thought she couldn't have and she was trapped in a world where she didn't belong. Until that world shattered. And her heart was thrown from the wild bronco of love. Was Cade there to pick up the pieces out of love... revenge...or only the wild fury of his desire to have her? And even if he did love her, what kind of future could they fashion out of..."""
1,GREAT MOVIE!,"I've always enjoyed watching Susan Hayward act and this movie is one of my favorites - it is a real tearjerker, so I keep the kleenex handy!"
1,Back Street,"Again, this was an old movie I wanted on DVD. I ordered it twice and neither copy would play on my average/normal Panasonci DVD player ! Was very disappointed and that is why I want my money back."
2,Back Street VHS,"The video arrived in a timely manner, however, it is damaged. There are lines in the picture for the first 15 minutes. The lines return towards the end of the movie and needles to say it is distracting and annoying. I would suggest to the owner in the future to please make sure your videos are damage free.Thank you"
1,Back Street VHS--NOT-- Blank tape,This VHS tape is blank...Back StreetThumbs down on this seller. I am very dissatisfied. I have bought many used items through Amazon and always had very good results with other sellers. I wrote to the seller and did not get a response. I asked for details on returns and no response. I asked for a refund and no response. Do not purchase from this seller. I am still waiting for action to be taken to resolve this issue. I rate this BAD (no stars).I hope Amazon can help me with this problem.
2,BRIC-BRAC STREET,"This is iron-on melodrama with a great turn by Vera Miles as a vindicative priveliged wife. John Gavin could have been replaced by a fire hydrant, and delivered the same performance."
3,Only for the faint of heart...,"The modern audience for this film is probably pretty narrow -- hardcore fans of the romance genre and those who like to laugh at its conventions. This is a fairly dull tear-jerker romance, featuring Susan Hayward as a feisty fashion designer who falls for a married man (played by a geefy, Rock Hudson-esque John Gavin) who also just happens to be a millionaire businessman. It's OK, though: the husband is excused for having an affair because his wife is an alcoholic golddigger who won't let him out of her clutches. (Vera Miles, who was a hottie!) The film -- which plays out like an old-fashioned '50s romance comic -- was so dull that I stopped watching, bleary eyed, two-thirds of the way through, but I suspect a drunken car crash may have freed the young lovers from the wife's oppressive yoke. Sluggishly plotted and full of what was meant to pass as glitz and glamour. Pretty silly, and obviously a good candidate for fans of 'Fifties camp culture."
4,just a question,"Why hasn't this movie been put to DVD? this is sad. it's only half a century old yet, it won't go to print and is hardly shown. If someone that is control of this sees this, as a fan, please let it go to DVD please? we humbly thank you. UPDATE******both 1941 and 1961 versions of this movie will be coming out on DVD! 9/24 via TCM. THANK YOU, THANK YOU, THANK YOU!!!"
1,Back Street,the first DVD would not play the second had nothing on it I returned both and was given a refund.I wanted this DVD very much
4,Ontime and Satisfied,I received this item as promsed. No problems at all with delivery. This movie is an all time favorite with an EXCELLENT actress. Looking forward to curling up with my kleenex box each time. :)
5,Tearful tale of love!,"A desperate woman is able to sacrifice everything for the man she loves, regardless he is married and never realized about her. As Becquer said once: It could not be.The plot can be dated for the actual times but the impeccable acting and the powerful cast make a reference for those who love the cinema without concessions."
3,Super-high Melodrama,"Of all the love melodramas I have seen in my rather long life, ""Back Street"" with Susan Hayward goes the furthest to bordering on camp. I won't go into any plot details; nor will I tell you not to watch it. All the performances (except maybe Vera Miles) are solid and sufficient. Production values are high quality, and sometimes overdone. It's the writing that takes this love story on such an unbelievable ride."
3,Cheaper Elsewhere,"This is a handy dandy item, but you can get it for nearly half the price at Active Forever or Allegro Medical. This is an exorbitant price."
5,handy helper,"This has been very helpful for my mother. It is sturdy and easy to use. The hook has been very helpful, which is the main difference between this and the traditional shoe horns."
5,Wonderful Granchild Entertainment,"I bought this book as part of my weekend entertainment plan for my 6 year old grandson. The stay was a success! I think, in great part, due to our sunday morning ""Pancake Party"". We read Hey Pancakes! the night before, I had pre-purchased the ingredients with, of course, real maple syrup and then we reviewed the recipe in the back of the book and discussed what and why of each ingredient and even had a little lesson in measuring. It was great fun for both Grandpa and Grandson. I think it'll be a weekend that'll be remembered."
2,"A good theory-oriented manual, a bit less on practicality!","I have developed applications using Foxpro v2.x for 4 years and shifted to VFP6 quite recently. I opted to go for this book as from the reviews I read, it should get a semi-newbi like me, up and running. On browsing the book, I found out that it wastes too much time on tables and relationships (data structures), and with around 350 pages, not much more space remains.While I do understand that data manipulation and application design are very important, one finds extensive discussions on these topics in software engineering books or gained through experience.Somehow, I was left a bit disappointed and have to go for another manual with more ""how-to-do-it"" instructions."
2,"OK for newbies, but...","This book really helped me get off the ground, but once I reached a certain level of proficiency, it quickly became irrelevant. Many important topics are not discussed, or only discussed if you are using VFP at a very basic level. In fact, I find most of their techniques irrelevant, though their philosophies about development are helpful. I don't recommend this book to anyone with serious VFP development experience."
1,Good album but it's a CD-R!,"I really like this album but I was horrified to open it and discover that it's not a silver, factory-pressed CD but a CD-R! I can't rate it more than 1 star for such a dishonest ruse. Amazon and the aker should state right up front what this actually is. CD-Rs are more susceptible to heat and magnetism than CDs. They are not as stable nor do they have the same longevity. I felt quite cheated by this."
2,plastic Blue dots,I thought I was ordering glass blue dots from the description. When the product arrived I found they were made of plastic.
1,bad,terriable its a plastic peace of garbage.Wont work dont waste ur money.Also they are illegaly but idc about that since there plastic they wont work either way.The real ones are glass
3,Get the Glass Jewel,"Kind of hard to gauge quality on a part you don't install often . But appearances were , quality could have been better . The jewel arrived scuffed and micro-scratched on all of the prism edges , just from frequent contact with it's packaging . Easy install ."
5,oh my.,"Being merely fifteen, the go-betweens were before my time. however, i recently got this album and i am in love with it. i dont love it, i am in love with it. even my tonedeaf seven year old brother appreciates hope then strife, stating that it was his favourite song, along with bigmouth strikes again, by the smiths. bye bye pride could be one of my favourite songs ever, and i dont get tired of this album. buy, buy, BUY!!!"
1,Disappointing,"I really liked the sound of this book and looked forward to reading it. Sad to say, I found it humourless and repetitive, and all so terribly obvious. For someone who has spent so much time in Japan studying Japanese, it's amazing how much of the author's transliteration of Japanese into romaji is incorrect. This is distracting and irritating. This was a great idea for a book, I really wish it had been better."
4,good flow,"I have taken Yoga classes for a couple of years off and on. I am ""obese"" according to weight charts, and over 50. But need to continue the Yoga during non-class periods. I like to be guided because I don't have the discipline to hold the poses long enough my self. This Video is a good guide.I like this video for the flow, length (almost an hour) and routine- stretches many areas. It's well paced so that you can get into all the poses and get to hold the stretch. It is not very strenuous. I can't seem to do the pidgeon pose- puts too much stress on the knees, nor the ""pretzel moves"" I call them of twisting the waist. Need to find other DVD to help me stretch those parts."
2,Extremely disapointing,"I am very surprised at the other reviews of this book. I purchased it based on them and was extremely disappointed.I was looking for something to help me design and architect software for my robotic project. This book is advertised to accomplish that, but after reading through it, I am left short of my goals. The information may be in the book, but it is presented in a boring put you to sleep fashion that is difficult to read or organize your thought process from. Most of the book pushes a robot simulation web site, that no longer exists at the specified address, which speaks to the lack of popularity. The website has been moved to another domain name, but you will find that it has not been updated in several years, again, a seemingly total lack of interest.It's a shame, like I said, it seems like relevant information may be buried inside, waiting for someone to re-present it in a useful format."
4,Excellent introduction to Behavior-based AI,"I first read Jones' previous book (""Mobile Robots: Inspiration to Implementation"") back in 1999 and was very excited to see how simple AI could be.This new book goes much deeper in the art of designing behavior-based robots and does a great job at it. And Even though I had already gainged a lot of experience programming my own robots, I still found it very stimulating and learned a thing or two.I highly recommend this to any aspiring roboticist, and even the old pros!"
