class_index,review_title,review_text
3,"well presented stories, not history","The book was fun and easy to read, in a very well presented format with a lot of colorful pictures. However, it is very ""light weight"" if you are really into history."
4,harem the world behind the veil,This is an excellent account of a world that was amazing and hidden from view for centuries. The details of life in the harem are extraordinary and the author has done thorough research on the subject. Sumptuous surroundings and human cruelty existed side by side. Fascinating reading
2,Mislabeled!!!,"For several years I've been conserving the original windows in my 1890 era house.The paint on the interior woodwork, windows included, had been stripped by aprevious owner. I've been staining the windows and sills and using a marine spar varnish or urethane to provide a robust protective coating. I've just finished treating a third floor palladian window in this fashion. I didn't have quite enoughVarathane from my first purchase to finish so I bought another from the same seller.A satin finish it ain't. Its GLOSSY!! So three segments of window frame are satin finished and one is glossy. Good news,its not in a high visibility location but this can't be the only mislabeled pint out there. Any other Varathane users out there who've been similarly surprised?"
3,New Pianist,"The DGX-500 (purchased via a company on the internet and not via Amazon) was great for the first few months...( even though it never gave the ""grand Piano loudness"").. until the right bank of speakers began to exhibit 'fuzzy' sounds with each strike of any key .. no matter what voice is used. I've tried 'everything' I can think of to correct the situation, to no avail. I suppose the only alternative is to purchase external speakers? Would this rectify the problem? Please, if you have information to help, let me know. Presently, I'm heading to Radio Shack to talk to them about this and get their input."
4,Full of laughs,"I liked this book very well. I think it takes you back to the original Mrs. Piggle-Wiggle, in that the ""cures"" are reverse psychology or clear demonstrations, rather than ""magical"" powders and potions. Being with a loving, confident adult works wonders on the children in the stories. This is a good book, and it's fun to read aloud.*** update, October 2009 -- used this for a second grade book report -- perfect!"
5,A Hit With My Granddaughter,"I bought this book for my 8-year-old granddaughter and she loved it. She whipped right through it (but caveat: she reads well above her grade level) and proceeded to get other Mrs. Piggle-Wiggles from the library. This is a book I remember reading over and over again when I was a kid. It's a funny, gentle way to make an impression about behavior and parenting."
1,"Old book without a cover bought for .25, sold it for over $4.00","This reviewer bought this from a library book sale for .25 and sold it to us for over $4.00. I wouldn't have minded if it were in good condition, but it was not. The book was missing a cover and was in very poor condition when we received it. I won't be buying from this buyer again."
4,dionne warwick is truly a diva and again proves it,each cd is a work of art. the lady has still got it and proves that she gets better with age. i can't really say that any cut is better than another. dionne is poised and elegant in her song and in her presence.
3,"YOU'VE GOTTA GIVE HER CREDIT FOR TRYING, BUT.......","Dionne Warwick is never one to sit back and rest on her laurels. She always pushed and stretches her talent, something I find very admirable. But sometimes we can all go a little too far. This CD is a good example. Although it has a few good moments, in general it isn't very satisfying. Warwick's vocals sound particularly worn and thin on this one, and she doesn't seem to put much effort into sounding her best. Also, some of the arrangements are curious, such as ""Caravan"", among others. Real fans of Dionne should buy her latest album, ""Dionne Sings Dionne."" She sounds rejuvenated and much more enthusiastic, and she is more at home singing HER kind of songs - plus she even does a re-make of Aquarela do Brasil that is far better than the one on this album."
3,I returned it!,"The DGX series do not allow the piano voice to be played loud enough; it can only be heard at slightly less than an average volume when volume dial is turned to ""max."" The problem is that I found myself playing harder to get the touch sensitivity to compensate. I had to decide whether to get an amplifier or speakers, or to return it. The positive reviews about this keyboard are all true. I only gave it three stars because of the volume problem. Every DGX model (200, 300, and 500) have low volume output for the grand piano voice. If you have speakers or an amplifier, than this keyboard is worth every penny. Beware that many other buyers have had the same complaint."
3,I've heard better ones,"Ok this album is probably not the very best of Vasco Rossi.He has done much better in the past. The album is pretty expensive too if you buy it from the outside. But Vasco is Vasco and somehow certain songs may please you. Just remember if you really have no money to spare buy another one like ""Rewind"" or ""Fronte del Palco""."
4,Jazz With Atmosphere,"My experience of jazz enthusiasts is that they are all compartmentalised - they all like one particular instrument or another. You cant do this with this cd, you cant help but enjoy the alto & tenor sax, bass and piano playing. This is one of those good alround jazz albums with that something missing you cant quite put your finger on. Neverthless I always enjoy this one and I when I close my eyes I imagine some smoke filled basement jazz club at midnight - basically its got atmosphere!"
2,best viewed on fast forward,"Well if you have every played a Larp or been in the SCA you are in for a shock. The costuming in our fantasy games are ten times better than the costuming here in westender. Also You tend to see that the world of westender is full of peril. But that is par for the course when your battles are faught with no armour and swords.The acting is along the lines of Xena series one, but the script is paper thin. So it does not matter how good the acting is, their just isn't much to work with.The photography is beaytiful, bet everything else is slow.Rent or get it off of ebay for $5.00 other wise you'll be sorry."
1,"You may die before this movie ends, you will certainly wish you had.","Cast overheard at the first day of shooting:""Hey Dude, let's make a movie.""""Hey, I know a guy with a camera.""""Scene 256, take one""Cast overheard next week after viewing the final cut:""What's an editor?""""What's a script?""""Cool man, it's got pretty colors""A move where you discover the regular fast forward speed is still too slow."
2,Cures insomnia,"This movie is about the Westender, a name applied for no visible reason. Most of what he does is walk.-- Walk through forests with an un-funny jester.-- Walk through forests without the jester.-- Walk through deserts in armor.-- Walk through deserts without armor.-- Meet some really exciting-looking people. The end.I almost forgot - he wakes up, too. He does that a lot of times. Waking and walking, that's about it.//wiredweird"
1,Did everybody else see the same movie I did?,"If I hadn't paid money to rent this dog, I would have turned it off after the first five minutes. It is obviously low-budget, there was no dolby digital, and there was no way to turn off the subtitles. Aside from the blurry photography, the plot was pretty dumb. The dialog didn't fit the times and the acting was pretty lame. I guess I was expecting a movie and I got a ""film""."
5,Beautiful,"My 8 year old and I really enjoyed putting this puzzle. It took us a week at hour stretches at a time. The edge pieces that were difficult to find and hard to distinguish because of shape and color eventually appeared when the bulk of the puzzle was done (2/3 or more), and we ""high-fived"" each other when we finally found the connecting pieces. Yah, the edges could have been a bit easier to find with a brighter color for the outline but all in all, the puzzle is well made and challenging. It also was fun to find the small animals and birds within the larger wolves."
2,nearly impossible,"What a beautiful puzzle--simply gorgeous. But almost impossible to put together for several reasons. The box does not give a clear picture of the true shape of the puzzle. The edge pieces actually have a cream-colored border on some of them that does not show on the photograph. The pieces are cut into various sizes (some way too tiny) which makes an already confusing process even more confusing and the colors of the pieces differ from the colors of the photograph. There are also many pices that are just straight-edged all around and you have no way of knowing where they might fit into the puzzle. What a shame. Like the last reviewer, I am on the verge of giving up."
5,Tear jerker,"This book is rather short, but is well worth the read if you ever meet Dave you would know this book comes from the heart. I enjoyed this and even had a waiting list of people who wanted to read it."
1,This is not a glass carafe,"This was in the Amazon category called ""Glass Pitchers and Carafes"". I received the order immediately, however the carafe is not made of glass - it's plastic. I'm sure it will work fine, but I was expecting glass - not plastic."
2,Almost Quit,"I'm bullheaded and will finish most every book which I did here but came close to putting it down for good.I guess the thing I got out of it was the Chinese thought of ""saving face"" no matter how unredeemable thesituation is."
4,An enlightening perspective on history and religion,"Gore Vidal does a wonderful job bringing the fifth century B.C. to life. Most of the historical material that is available from this time period tells the story from the Greek point of view, though it is likely the Persians thought of Greece in the uncultured and unwealthy way that Vidal portrays. More importantly, the novel presents eastern thought of the period in a very clear, concise manner. Questions are raised not only pertaining to the narrator's Zoroastrian religion, but also pertaining to Buddhism and Confucianism. The benefits and pitfalls of each are described in detail. This is the first Gore Vidal novel I have read, and I will certainly delve into more."
5,One of Vidal's Best - Entertaining and Informative,"Gore Vidal is a master of historically-based fiction. In Creation, Vidal takes us for a hugely entertaining journey into the Persian and Indian empires in great detail. Reading this book provides insight into how people lived back then and how history played out. This book is a great read from cover-to-cover."
1,Buyer Beware!,"There is a problem with the most recent production of the soft cover version of this book. I purchased this version from Amazon a couple of months ago and after reading about 100 pages, I could continue no further. After the first hundred or so pages, the pages are bound wrong. They are all out of order. Amazon replaced the book for me with no questions asked, but the replacement they sent me had the same problem. I went to a local book store to purchase it and... THE SAME PROBLEM! So, if you really want this book, and you do not want to go crazy sorting through the entire novel to find the next page, buy the hardcover version..."
4,Worth a read.,i had to read this book for a history class in college and at first i didn't think it was going to be that good. after i started reading it it turned out to be a good read. it spans all kinds of ancient history starting in Greece and moving through Asia. the main character meets all kinds of historic figures like Buddha.
4,enjoyable read,"Fairly well written, entertaining and interesting read about a fascinating period in history. I recommend this for a summer read or something to read before sleep."
5,The best. Period.,"This has got to be, quite simply, one of the best books ever written. Gore Vidal often takes 50-100 pages to get the characters introduced and the story moving, but not this one...it blasts out of the gate and even for its size, it never lets go. It plumbs the depth of human experience, is probably more educational that any history book on the time, and is never, ever boring. My husband used to read it and start over as soon as he finished it. He even reread it after seeing ""300"" (not the best movie ever made...) to remember what it said about the Battle of Thermopylae. When he found it, he roared with laughter. See if you can find it."
2,Doesn't deliver what it promises,"You don't like a novel written by a legend and immediately, you feel guilty, even stupid. It's like standing in front of a very expensive painting of what looks like vomit marks on a canvas, and the ""art critic"" next to you lectures you on the deep meaning behind such a fantastic artwork.Not that this book is a literal comparison here, but I found it a labor to read. Worse, the promise of the book was a fantasy ""as if"" look at what would happen if all the ideas of the axial age had somehow merged, or at least crossed paths. For years I've thought this an excellent concept for a book, and was delighted when I discovered that somebody had written one. This book is a waste of a fantastic concept. Totally undeveloped. The hero simply meets folks like Confucius and Buddha and basically says hello and goodbye. Not to say the book isn't interesting, just too long. By half."
2,Not up to Gore Vidal's usual standards,"As a Gore Vidal fan I was disappointed in his Creation book. I am a lover of historical fiction but not religion. The page is full of questioning and thoughts of after life, gods, etc. Not my cup of tea."
5,Creation by Gore Vidal,"Creation is a great book. It is written as a novel and is written so that the ordinary person can read it. It is difficult reading and will take quite a while to finish it, but is well worth it. The conversations in this book are not real.but could have been just this way. That's what makes it a ""novel"". Gore Vidal did so much research on this book that it is hard to keep track of it all, but it is factual."
3,Classic story for boys,"Dennis Hazelrig is about 17 when his ship strands on a castaway island in the caribbean. It is a few years after John Hawkins and Francis Drake travelled to the Spanish main to sell slaves, the Elisabethean age, a time of hatred and fighting between the Spanish on one side, English adventurers, French huguenots and cimarrones on the other side. A classic story for boys, full of adventures, some clichés and bias, not surprisingly as it was written more than 100 years ago."
2,Impossible to insert correctly,Even though they were advertised as replacement parts they were hard as the dickens to insert and make work. Finally with great effort they finally got placed into the razors but took too much time.
4,"Great book, bogus (publisher) marketing strategy","I love this series of books, and when I got my Kindle, I was looking forward to re-reading them on the new toy. But I cannot understand why the publisher is releasing the 1st book (Jack the Bodiless) after books 2 & 3, and why books 1 & 3 are $7 but book 2 is $18. That's just absurd. For a book that is over 15 years old, why do they find it necessary to rip off faithful readers? Also, why won't they make Intervention available? Publishers attitudes about e-book marketing are incomprehensible to me. I know, I'm just whining. But really!"
5,the best of the three books,"Diamond Mask is the best of the three books from the Galactic Milieu. It has a fast pace and builds the tension magnificantly, with a noticable role for Unifex, my most preferred character. The end is literaly smashing, and you can't wait to read the third part. Although I've read some reviews that disliked the previews in May's books, I think it attributes to the whole scene and makes you want to read the whole series over and over again. Every time you read the book, you see referrals that you want to check. (Has anyone noticed the mention of Claude from the Pliocene Saga, working on Caledonia with his wife?). All in all, a suprising book."
5,Moving and thought-provoking,"At 145 pages, you can read this in a day, but it will stay with you longer than that. You really experience with the character, Boualem Yekker, the gradual removal of liberties, and his own acceptance of his inevitable death, and feel his pain as you would your own. It is also impossible to read about the threats to the character Yekker and wonder how much was fiction and how much was truth as Djaout suffered from repression before his death. A small but very powerful book -- a powerful voice silenced too soon."
2,Too obviously unfinished,"Although the premise of this small novel is intriguing, especially given current events at a national and world level, The Last Summer of Reason is not worth the time. Yes, the manuscript was discovered after the author's death, which leads to a certain romanticism about him and the work. However, it is still an unfinished, unpolished, unfocused book, badly in need of revision and editing."
5,"Louis Braille, The Boy Who Invented Books For The Blind (Scholastic Biography)",I purchased this book for my son so that me may use it for our homeschool lesson to celebrate Louis Braille and what he has done for the blind community. We will be using it in January and I can't wait to share this book with him.
1,I can't believe someone would read this!!,"I found this book extremely boring and very hard to read. The conversations don't flow and the interaction between characters seems abrupt. In fact, I didn't even finish the book that is how borning it was. Now, I don't normally review every book I read unless I have very strong feelings and this produced a very strong sense of a waste of time!!! Do yourself a favor and get another book. Maybe something by Diane Mott Davidson."
5,Very informative and understanding!,"This book provides extremely helpful information about adjusting to life as an exchange student. It has checklists for packing, tips about avoiding cultural mishaps, personal stories, and the stages of getting used to your temporary home. Everything is easy to find and written clearly. A must have for exchange students!"
3,Exchange Student Survival Kit,"This book ""Exchange Student Survival Kit"" shows too much informations with a few pictures. It makes me bored. I give one thumb up!!!"
5,These guys make beautiful music...,"""Shining Road (both mixes),"" ""Paris and Rome (both mixes),"" ""Lilies (both mixes),"" ""Loved,"" and ""Beautiful Friend"" are the best songs on this beautifully textured and sonic album. Their music has a wonderful quality of sound and musical talent. The singer's voice is just lovely to listen to, the music is heavy, yet soothing, and release as much pain as harder sounding bands, and as yet gives as much joy as bubblegum pop (okay, bad comparison, 'cuz the Cranes could kick the arse of any boy band or pop singer). Anyway, this is probably their best album as far as I'm concerned. If you like good goth music that leaves you in a state of serenity, this is the album to get."
4,Emotionally dissonant sonic adventure,"Euro mood-music of sorts -- not recommended for those unable to handle emotional (sonic) dissonance. ""Lillies"" in particular is a jarring collage of sounds mixed with lyrics conveying emotional distress and confusion. Strong stuff.Multi-textured instrumentation usually leans towards abrasive (industrial overtones), but has slower, more pensive movements as well. There's even a song that could be optimistically classified as ""sunny"" (""Shining Road""). Mechanical drumming style (programmed?) is effective counterpoint to mangled guitar tones with bagfuls of electronic ornimentation thrown in at almost every opportunity. Little or no recognizable lead guitar.Lead singer has high, pinched range (imagine bernadette peters singing) which manages to sound detached, desparate, dismayed, mocking and sad... sometimes all at the same time. Never happy.All in all, a very nice sophmore effort. Haven't listened yet to this band's more recent efforts, but definately intend to..."
3,Pretty Good,One of the best Cranes albums in my opinion. Worth the money if you like the style. I thiink i pad a dollar plus shipping for this disk.
1,Ugh!,"I've seen this band live, and am convinced they're obsessed with fame - that's not going to happen! I hope! It'd be worse than any typical girl band that's all ready popular, only leading music in an even worse direction than some of those bands!"
1,Hopefully this band will stay where it belongs...unknown,"What happened to the power, nuance, sweetness, lush and rare vocals and lyrics, darkness, and beauty of Bic Runga? It got lost, and I pray this band doesn't move up, while unknowns out there deserve more spotlight; this band hardly deserves a listen."
4,"Atmospheric, fun for the most part","Some of the songs are fantastic - those with the beautiful loose-guitar sounds and ethereal imagery ""come this far"", ""loved"" grab me and transport me somewhere else, wonderful. I'll agree that Alison Shaw's voice is an acquired taste, but I just love it."
2,Shag Bag,"Poor quality, made of very soft metal. The handle nearly broke on its first use. Product should have a reinforcement on the inside of the handle."
1,Didn't work,This is my first stage bag. I regret buying this one. I guess I got what I paid for. It is poorly built. I tried it at home and the balls didn't fit... So I had to bring out my toolbox to fix it.Spend a little bit more in a better product.
2,bad item,"second time I have received this item..... first one was had a broken part, this second one I had to tighten the handle down, it was coming off, and I had to use a pair of pliers to bend the tabs at the end of the tube so the golf balls would go into the tube. The quality control stinks!"
1,Didn't work for me,"The first time I used it the supporting structures, which connect the handle to the tube bent. I think that they may have been bent in shipping. The handle, tube and other parts look very well made, but the two supports are very light metal that don't look like they would stand up to any amount of use. I returned the bag and received a refund promptly."
5,Love the bag,"Excellent product, it shipped fast. The construction is sturdy and is able to handle normal usage. I am very happy with it, as it does what is intended"
1,It is crap,"The first one broke after picking up 3 balls. Amazon replaced it fast, free, and easy, but the it is still the same quality. The top handle is secured to a plastic disc inside. It bends if you put too much pressure on it. I would suggest using pliers to fold the prongs that pick up the balls in. It takes less pressure off the handle and you might get it to last a bit longer."
1,Horrible,Horrible do not buy. The ball did not fit into the tube. If you push to hard the handle bends very cheaply made dont waste your time with this.
2,the scam bag,"product came timely but.. not happy!, went to use my intec shag bag for the 1st time and it was able to pick up only half way then I needed to walk to the pavement to pound the golf ball to actually go into the tube, then the bottom end of the bag is what seems to be just cardboard and not working properly. a total waste of my money. This product really stands up to "" you get what you pay for "" and "" if it sounds and looks to good to be true it probably is "" still not happy !!"
5,Shag Bag Review,It saves the back breaking labor of pick up practice golf balls. It holds 90 balls and is inexpensive for the work it saves.
2,Not the real thing,"Very cheap construction! Handle bent w/i minutes of using it. Not nearly as strong as the ""real"" Shag Bag."
3,shagbag,"The product is not sufficient for the price paid. the first product same type fell apart immediately. The issue are the pickup pins at the bottom of the tube very inadequate even the second intech shagbag has inadequate pins. I became frustrated and did not wish to spend time sending back the product. It seems to me that this company is Selling their substandard seconds thru the mail order system. A very inept product by an inept quality control system. Shame on your quality a reference of your companies view of Sales via the internet. You bruise my spirit toward Corporate productivity,Shame on YOU. THIS COMPANY CAN NOTIFY ME ANY MOMENT, VENTUROUS SPIRIT, Thank you for this computer venue."
4,Does what it says,"This was a handy tool to get for me. New to golf, practicing is made easier when I can pick up so many balls without running out of pocket space. Great deal for the price.Unfortunately it is not raccoon proof! As we left ours on the deck so easily accessible for practicing, last year it was shredded by the varmints-now looking for a new one and will probably buy this one again."
3,Very Basic,"I was hoping that this book would explain some of the more advanced features of Front Page 2000 while still explaining the fundamentals of FP2K. Instead, I found the information extremely limited and basic (one of the pages explains how to use a scroll bar at the right of the screen.) The webpage photos shown throughout the book show very basic example pages and the book does not show how to use the program to its capacity. I would only recommend it to first time web designers, but not to anyone who has already used web publishing software before."
2,don't fix what isn't broken,"C+ standing on its own, this album is ok, but nothing compared to earlier releases. Head Clouds was their last authentic release, and Metamorphosis seemed to sink into mediocrity which was the end of their signature sound.Hidden faces seems like they sold out and attempted to mimic a sound that appealed to their initial audience, and in doing so gained some new fans, but alienated those who appreciated their (pre-1993) signature sound."
5,Comfy old friend,"Dipping into a Rumpole book is like putting on a pair of old, comfy slippers on a cold night. I'll always be grateful for the TV series as I'll forever see Leo McKern's craggy face and bulbous nose and the imperious French roll hair do of Hilda. After near demise from a heart attack in the last story, Rumpole reemerges at the Primrose Path nursing home for a long period of rest and rehabilitation, only to be caught up in a dodgy situation with a disappearing patient, a suspicious over night death and a doctor who used to administer care to the criminal classes. A despondent Rumpole reacts to these events like an old warhorse, trumpeting defiance to the Matron and Hilda alike and gallops back into the fray of Chambers. I can only hope that he is never retired and forever stays at this age to delight his readers for years to come."
2,100 pages too long,"This book is a cross between a cozy mystery with a romantic element and a way too tedious reflection on questions of faith mixed with A LOT of palentology lessons. I was a little embarassed for the main character Em, who seemed to have no sense of what sort of man was appropriate for her - first she though George was the man, then Ray, and she was briefly swayed by the strange character ""Earthworm."" Seemed pretty pitiful for a grown woman. Overall, I found that I cared very little for the characters, and about page 290, I was ready to stop reading, even though I was only 40 pages from the end. The exact person who had done the murder was still unknown to me, but I'd figured out the plot, and, unlike the police, I don't have to have every shred of evidence accounted for before I can finger the murderer. I did finish it, but I was speed reading toward the end."
2,Plenty of gossip; little information,"Well, Strathern is certainly entertaining, if not informative. He gives us the dirt on each philosopher, tells us who was overweight, cheap, pushed people around, etc. This would be great if we were reading about movie stars or politicians but I bought these books in order to understand something about what these philosophers thought. He does reserve a few pages at the end of each volume to tells us one or two of their ideas and gives us a handful of quotes. A total waste of money unless you hate your philosophy classes so much that you want to hear how awful the personal lives of the philosophers were. A new low in publishing."
5,Wine Top,Schnauzer Gray Uncropped Tiny wine bottle top is just great my wife just loves it. It is priced wright and came in the mail quick.
2,Originally misrepresented in pictures,"I had left negative feedback prior to this. It is obvious the seller changed the title to a new name so that my negative review could not be seen.They misrepresent the number of creatures given. When I ordered them, I was disappointed to only receive the dog. I thought you get all four.With all their animals, they only need to specify that you get one, not the whole group. Not doing this is deceiving the customer."
1,DON'T WASTE YOUR MONEY!!!,"Memory lost runs in both sides of our families and we wanted to start taking this to help with our minor forgetfullness. It did nothing whats so ever. After watching the Doctor OZ show about memory lost DR. OZ recommended just taking 100mg ginkgo biloba twice a day everyday. Also our local CVS pharmacist said: ""Buying this Natrol menory complex was a waste of money."""
3,Not Great,"Gallian's Contemporary Abstract Algebra is my required textbook for this course. I bought Schaum's Outline to supplement it and help me with some of the proofs. Instead, I found exactly the same worked-out examples from Gallian. My homework problems I was having trouble with were also under the ""extra"" problems section which does not have solutions. Basically this book was useless to me. If you aren't already using Gallian, that's the book you should get; this one would be okay if you want to save a few bucks."
4,Very well explained,"I think this book would be good by itself in picking up algebraic theories and methods. Each section is well explained and the sample problems take you through the process step-by-step.The only problem I have with the book is that not all the supplementary exercises (to test your understanding) have the answers. Some have an answer, some have a partial answer, some have a hint, and some have nothing. This is a little aggravating, but it does not take away from the book."
4,pleased but only to a point,"I really liked this book. It broke down abstract/modern algebra basics very well; however, i thought it would be more detailed about groups (the subject my professor spent much of his time on). It helped with the rules of integers and real numbers and, etc. But I was disappointed with how little of number theory it really covered. I needed to know more about rings and groups and subgroups. If you just need a little help this would be a great book for you. HOWEVER I would suggest looking for a more advanced book if you need information on groups and rings. Good supplementary text, but was not exactly what I thought it was."
3,Average resource,"This was an average resource for me in my advanced algebra course. I suggest if you are to use this book, to also get Joseph Gallian's Contemporary Algebra book as well."
3,"mm, not quite what I was hoping for...","This installment in the Schaum's outline series doesn't do it for me. I had reason to pick this one up simply out of curiousity (and out of habit, by using other titles in this series for other lower-level undergraduate courses). It hardly stimulates any interest on the part of the reader; and the presentation is dry; not to mention that the selection of solved problems wasn't carefully thought out (most, I found, were proofs of some pretty standard results, which I would have rather not seen all over again). And the bare-hands computations weren't all that exciting, either.Ploughing through a course text proper would better serve the serious student of mathematics. There are other well-written books devoted to solved problems in algebra (group/ring theory, for instance). It's just a matter of scoping them out carefully, and dishing out the money (for photocopies, even)."
2,quaint,"As PvR writes, this book is dated. By more than the 40 some years since publication; it has the flavor of a book from the early 1900's; the protestant missionary - tourist in a hundred exotic gardens whose names are mispelled; unsystematic; creationist. The funny tree the ""natives"" called tumbo, properly named for the German who ""discovered"" it and such wonders described in bubbles of enthusiasm for god's menagerie.And yet a quaint book for your bathroom, for a quick contemplative chuckle at peculiarities of nature and at our silly selves. Very like a whale!"
5,Feelin' It,"In 1996, jay-z exploded with this album, or with this masterpiece. He has his own kind of style of rapping about being a hustler. This album shows it, and it is a landmark in hip-hop"
1,bad copy,"On my first listen of the album, I was satisfied until I got up to the second LP where I noticed sides A and B had the same tracks. I've listened to Reasonable Doubt dozens of times and I usually happy to hear songs like 'Cashmere Thoughts' and 'Regrets' on repeat, but to give me a copy without 'Can I Live'... c'mon. To say the least I was disappointed, not specifically about the album but the fact that I received a lemon."
5,Jay-Z Is The Greatest you can't hate on him,"I am a big fan of Jay-Z. When i First got this album last year it took me a day to like it. My Favorites are Dead PresidentsII, Coming of Age, Bring it on, and, Regrets. This had to be the best Jay-Z Album before Hard Knock Life, Blueprint, And Gift and curse. All you haters stop hating and try to study his album instead of hating"
5,Jay Z Reasonable Doubt,"If you don't have this one you should get it. This is HOVA in his raw'est form, and if you are a fan of pure hip hop before the dirty south mess'ed it up then you must get this cd."
5,Light years ahead of its time!,"BOTTOM LINE:Flows so futuristic, that it took nearly a decade for others to catch on and push this past platinum status. So far ahead of its time in terms of lyrics, content, flow and delivery - that The Source had to apologize years later and give it 5 Mics! Songs like 'Dead Presidents', 'Brooklyn's Finest' and 'Can't Knock the Hustle' are now considered all-time anthems.That pretty much says it all.A+ another hiphop Essential"
2,be real,"there was a reason people weren't buying this album when it came out, it just wasnt that good. dont get me wrong it has its gems but as a overall record its just average, what lacks mostly is the production the beats are lackluster and bland, when listening to the album u feel like u hear the same thing over and over. besides a few stand outs its rather lame, check out his second album thats were he shines and the production and skill meet"
5,Jay-Z's Best,"It has been five years since this album was released and it is still better than most of the albums that have come out since it's debut. Any true hip-hop head would agree that this was Jay-Z's best album and he has yet to match the lyrical intensity of this album. This is not to say that everything that he released later has not been good. Maybe it's just that the lyrics on tracks like D'Evils and 22 Two's are nothing short of masterpieces and fans like me have been left amazed to the point that we cannot accept anything less than the brillance Jay-Z displayed on these songs, as well as other songs on this album. My favorites are: Can't Knock The Hustle, Brooklyn's Finest, Dead Presidents, Regrets and 22 Two's. Want to know why so many fans think of Jay-Z as one of the greatest of all-time? Give this album one listen(two or more, for those of you that didn't catch the wordplay on the first listen)."
5,I CANT STAND JAY-Z . . .,"and everything he stands for . . . .Brand name this brand name that, biting Biggie, grown man still talking about slinging, the list goes on.But this album is flawless!"
5,Classic,"Jay-Z's first, and perhaps best album, starts out like all of his album, with a man with a funny voice talking and a great intro. The intro tracks on all of Jay-Z's albums havehis best verses ""Can't Knock the Hustle"" is no different. In fact on this whole CD there is not one song which still in 1998 does not spend time in my CD player."
2,If it sounds like a DUCK...,"There were only about two songs that really spoke as if they were sung with true heart. It's not because I can't relate to the meanings or the words, but because they're mostly sung without feeling; just a movement of the lips. Almost without knowledge of true survival skills. Can't wait to hear the new release! I hope my support is conquered."
5,J The Truth Check This Dude Out,http://www.amazon.com/The-Suicide-Hotline-Mixtape-Explicit/dp/B002G7EM36/ref=sr_1_1?ie=UTF8&s;=dmusic&qid;=1252026392&sr;=8-1The Suicide Hotline Mixtape By Shawn Stewart On Itunes And Amazon.com!Trust Me You Will Not Regret getting it.
2,I am a collector of of classic albums!,"I collect classic albums from different genre's of music and try to listen to and understand the reasons why the people consider them masterpieces!I listened to almost all the hip-hop classics around, and ""Reasonable Doubt"" is just so dry and uninspiring! Jay-Z's lyrics are strong, but production wise, I just couldn't get a classic vibe from it! I also didn't feel like it had replay value, which is a masterpiece characteristic! Jay-Z' ""Blueprint"" and ""The Black Album"" has more of a classic feel which is much more enjoyable than this sub-par performance."
4,HOTness 4 ever...,"I think this is Jay's second best album, Vol. II: The Hard Knock Life is my all time favorite. I didn't here this till 1998, I thought it was okay, the beats were nothing new. But when I bought it, I really sat back and listened to it and realized his flow on every track is what makes this a classic. If he didn't have the skill he has to record this album, he never would have been as big as he is right now. I do feel though that this album is his realest, from the heart, no bull talk. Every body his lived through or wanted or experienced something he rhymes about, and that's what makes the difference. You need to be felt by your audience, and he went with what he felt, it's not always a good outcome when that happens, but when he did it, he made millions of fans. Props to Jay for what he done in the game, some people might not get this, but i Feel his pain..."
5,gigga at his best,simple as the if you have been disapointed by his latest but liked vol 2 you will love this
5,Unreasonably Great,"this is by far jay-z's best album and it includes some of the best songs he has ever made.My Top 51. Dead Presidents II2. Can't Knock The Hustle feat. Mary J. Blige3. Feelin' It feat.Mecca4. 22 Two's5. Politics As UsualIf you like rap, you will love this album"
3,overaTed,this isnt that good isnt that hood best song = cant knock the hustle hey i hustle okkk? ima cool guy i am lil chubby i am spanish too but ey i could eat more than u so haahah skumbagz
2,The most overrated rapper of all time,"Simply put, Jay-Z is incredibly overrated. I own a couple of his CDs but to be honest, I never really liked him. His beats never grabbed me and his lyrics never stunned me so much that I just had to go back and listen to a specific song again. He mostly raps about drugs, money and cars. Nothing special, nothing new. I'm just being real about it, since everyone else is on his d!ck. I think the reason he's so respected is because he blew up right after Biggie died and he was the closest thing to him at the time.Granted, Jay-Z does use some good metaphors, but for the most part his lyrics are shallow.Best tracks on this album:Can't Knock the HustleBrooklyn's Finest w/BiggieDead Presidents"
1,not a classic,"I don't know why everybody is saying that this album is a classic, it's not even close. Nas' Illmatic was a classic, 2pac's Me Against the World was a classic, not this. This album is Jay-Z's best work and that's the sad thing about it. Jay-Z isn't as good as everyone makes him out to be. He's just like everyone else, listen to his lyrics, there's nothing special about them. Eminem is the greatest rapper alive, sorry Jigga."
4,Great Debut from Hova (4.5 stars),"Jay-Z drops some fire for his debut album. One of his best works he's done. Features a few classic trax but is just short of a 5 star rating if you ask me. Features a 18 yr. old Bleek as well as a 17 yr. old Foxy Brown as wll as his neighborhood homie Sauce Money and a classic w/ Notorious B.I.G. (R.I.P.). Definitely worh pickin' up. The best tracks are:#1#3 (a classic featuring B.I.G. (Rest In Peace)#'s 8 & 11 (f/ a young Memphis Bleek)#9 (f/ a young Foxy Brown)#12#13 (f/ Sauce Money)Shawn Carter - b. 12/4/69 -- Marcy, Brooklyn, NYP.S. - check all my reviews"
