class_index,review_title,review_text
3,At The Drive-In Deserve Better Than This,"Review by Tyler Wagnon:There can never be enough praise given to At the Drive-In. They were probably the most influential indie band since... I don't know maybe The Pixies or Pavement.With that being said, this collection/greatest hits is completely inadequate. It is basically a few tracks from each release, a couple rare tracks, and a DVD with music videos. It's an insult to ATDI's legacy if you ask me. However, trying to sum up their career in 18 tracks would be basically impossible unless it were a complete discography.At the Drive-In is an amazing band and deserve to be in every music fan's collection, but please buy the albums instead because each track is indispensable. Sorry Fearless, you can't just release some half-a$$ collection with ATDI's name on it and expect it to be worth anything."
3,Not Quite as Expected,It was advertised as good condition but it was dirty and dog eared. Still it is readable and after all condition is subjective.
4,Just read first book so far,"I like the first book and am looking forward to the second. Easy read, informative on scripture, makes learning about the rapture interesting. So although fictional, it is a means to demonstrate biblical predictions."
5,Page turner,"Read ""Left Behind"" first. It had such a surprise ending that I had to order the whole series! Enjoying the 2nd book now :)"
5,Very Pleased,"I have always been very happy with Amazon.com. My recent purchase of the boxed volume set 1-5 from the series ""Left Behind"" arrived in pristine condition! I was delighted! The box within the box was carefully wrapped in plastic, and the items were delivered right on time. The price was very reasonable too...thank you Amazon.com! I'll continue doing business with you..:-)"
4,Left behind books 1-5,All books in very good shape - quick mailing service was appreciated. Will purchase from amazon again in the future! Thank you.
1,Not Happy At ALL!!!,"I placed this order well before Christmas - 12/11 - which supposedly guaranteed shipment prior to 12/24. The order showed shipped in the system within in a couple days. However it did NOT arrive until 12/29!!! This was a gift for my young nephew. In addition, the order I placed was for NEW/Unused! When it arrived you can tell that it was NOT new. The outside box that holds the books was all nicked up and weathered. Plus the books were definitely read and put back in the case. Extremely disappointed and would strongly discourage anyone from ordering through this source again. Not to mention I paid $80 for a gift that arrived AFTER the holidays and was used."
1,A defintion of Christian,"This series is a must-read for sanctimonious, up-tight , moralististic, holier-than-thou types who are so insecure in their own beliefs that they must foist it upon others; lacking that, they need such cabalistic, inane rattletrap as ""Left Behind"" to smugly assure those who do not not believe as they do (or as properly as they do), what their dire fates will be. Beleive as I do, or you will be left behind; (or we will bomb your tallest buildings, you white infidels). True beleivers do not feel the need to hanrangue, berate, belittle. WWJD? Not this series. Buy another much bigger best-seller- the Bible"
5,Left Behind Review Books 1 - 5,"These books are awesome! Once you get started reading them, you won't want to put them down. Action packed and full of the word of God. Am glad I ordered them as a set and not one by one."
4,:),"The book set was great! It came the way it was described, i would have given a 5 star but on the description they didn't say box wasn't included until after i ordered it and then they told me that it wasn't included but it doesn't really matter b/c i don't need the box anyways :)"
4,Books of choice,I was pleased with communication in selection of the product and with the quality that was described was as received. Would order again.
1,Best part of Left Behind,The best part of left behind was when I walked away from the trash can leaving behind these books.Honestly I could not in clear conscience sell or even give these books away.
5,Book of Revelations come alive,"The lefty behind set of books is some of the most exciting and enjoyable books I have ever read. As a very slow reader because I'm very dyslexic, I find my self just glued to the books and can not put them down. The series is fiction but so credible and the authors keep you interested throughout the book with many twist and turns."
1,completely misleading and false,"I would give these books zero stars if I could. These books have no real biblical or theological substance or foundation. I loved them 12 years ago when I read them because yes - they are exciting, and I was a naive 14 year old who did not have any biblical education. But then I went to college where I studied the Bible, and now I am in seminary studying theology and the Bible - and I realize how silly and misleading these books are. Sure go ahead and read them if you can accept them for what they are: fiction. But please don't take these books as biblical truth. If you want a good account for what Christian hope should be, N.T Wright (an actual theologian), has a great book called ""Surprised By Hope."" Or you could read ""The Rapture Exposed"" by Barbara Rossing."
5,"Left Behind Series, Vol 1-5 Box set","This was the most enlightening experience of the Erath's last days ever! I was thrilled I had 5 of them to read, which gave me time to order the rest!Which I immediately did! Your prices were the best I could find. If I had not already been a follower of Christ for many years, I would have gladly spoken the words, so plentifully given in so many places to become one! Great Great series! Nothing boring in any of them!!!"
4,Great books!,I received these books before the starting date so I could go ahead & read these right away. The books were in great shape also.
5,Great,I remember listening I Hear You Knocking on the car radio when I was in high school. Thought it was a great song and still do. Another gem on my ipod!
3,Rockpile,"Not his best work for sure, all the good stuff on it is also on ""Small things"" which is excellent and a better buy."
1,Bad Condition,"I expected to receive a better product, instead I received a product with damage which is not safe for the purpose I intended for. They should revise the goods before delivering to the customers."
3,Handle is Wobbly,"I would say this mug is worth the ten dollars I paid for it, but not much more. It keeps my coffee hot for at least three hours and doesn't give it an off-taste, two features that are more important to me than design. However, the handle is very wobbly and I don't know how long it will last. One tip is to never ever grab the handle for leverage while screwing the lid off; this is a stupid idea for any travel mug with a handle, but especially for this one. The lid is just fine for me; it doesn't leak and the hole is neither too big nor too small."
4,Good Mug without any Leak Problem,"For $3.99, any complain? Not at all... This is very well made stainless-steal mug. I never have any leak problem so far. It hold hot coffee/tea over 1.5 hours or more..."
4,great design. no leak problem so far,"I have read many reviewers complaining issues about this product, but mine has none at all so far. The lid takes some time to get used to it, as the angle might be awkward to screw the lid tight, at the right position (depending on whether you're right-hander or left-hander), but once it's all set, it does not leak, at least so far, and get the job done nicely. One drawback, if you want to call it, is the design of the drinking/sipping outlet. It's very small, the liquid comes out slowly. If you want to gulp down hot coffee certainly you need to remove the lid. But I think it's more of a safety design, to prevent liquid from leaking over your mouth, and from leaking due to constant rumbling on the car.Overall, this is a good travel mug if you can grab it at deep discount price (I got one at around $4). Cheers."
2,Not Good,"The worst part of this mug to me is the fact that the hole in the lid, from which you drink, can't be closed. It's just a hole in the top that cannot be adjusted or closed. This is a particular concern to me because I don't want my coffee to loose heat or, worse, spill while driving. The materials used arn't bad, but the construction and design is. The handle seems loose or flemsy. I bought this mug because it was being sold for four dollars with a regular price of twenty-five. It is absolutely absurd to suggest that this mug is anywhere close to being worth 25! Honestly, I probably wouldn't pay four if I had it to do over again."
2,"Nice design, flawed execution.","I anxiously awaited this mug, which was backordered for about 2 months after I ordered it. It fits in my car's cupholder, which was my primary reason for ordering it, and it is stainless steel, which resists stains and odors much better than my plastic coffee mugs. However, the handle attachment is weak, and looks like it would be impossible to repair (though I did not test this). Worse, however, was the top, which leaked coffee all over me every time I drank from it. It didn't matter how tight it was. This was surprising because they designed it with an o-ring in the lid that should have prevented any leakage.I've returned it and am looking for a replacement."
1,Do Not Buy This Mug!,This is the worst coffee mug I have ever used. The lid does not fit properly and the coffee leaks all over you. The handle was so poorly conceived and cheaply attached that it came off the very first day I used it. Stay away from this one!
3,Handle with care!,"The cup was great until after three weeks at which time the weld broke off the handle which separated it from the cup body........a weak link I suspect. Maybe, better just to order the same Bodum SS travel mug without the attached handle, welded onto the cup body or take your chances it may stay attached! Even when the handle was attached to the cup body it is a, bothersome, loose fit."
2,Handle issues make this not worth buying,"This is a nice looking mug judging from the photo, and I ordered two at just over $4 each. On receipt I discovered that the handle is not well secured at the bottom. The part of the handle that wraps around the mug is a loose fit and is not tightly molded or glued. The effect is flimsy. In fact, my mugs look like a cheap knock-off of a ""real"" mug.My advice is: don't buy this, especially at the current price of over $17. Get the version with a grip (not a handle) selling for a bit over $4. I bought 2 of these as well, and at $4 and change each, they're a great deal, in fact I just ordered another 2.I'm going to keep my mugs, but only because I bought them with a gift certificate, and Amazon gives no refunds or exchanges on gift certs. Being a bit of a DIY-er I'm going to try to glue the handles at the bottom with marine-grade epoxy. I'm not sure that will stand up to the dish washer, but it's worth a shot..."
2,Not worth the price,This item is cheaply designed and built. The handle is loosley attached and the top leaks. The five dollar walmart special communter mugs are much better built. Do not buy!
1,"No vacuum in my mug, bad handles too","Purchased two of these mugs. The handles are weak and flimsy: you have to be careful not to hold on to the handle when removing the lid. I'm afraid they will break off with any force.But the worst part is that one of the mugs has NO vacuum! It's obvious because, when you pour hot coffee in, the outside of the mug heats up quickly on ONE of the mugs, while the other mug stays cool. The main reason I bought this mug was for the vacuum: a vacuum mug keeps your beverage hot/cold about 10 times longer than a mug with no vacuum."
3,a little disspointed,"i was a little disappointed in this item, i expected a better quality. I guess the price was okay but I would not buy it again if given the chance"
5,Classic RBF,"I don't understand people who claim they liked the older RBF cds, but not this one. This CD reminds me a lot of Why do they rock so hard or Turn the radio off.Some are also complaining that they don't like how negative the songs are. Those people need to go back to the old songs they liked so much and listen again. For example Sell Out, Everything Sucks, I'll Never Be, The Kids Don't Like It, and Down In Flames. Classic RBF is the typical upbeat negative song.If you liked Turn The Radio Off or Why Do They Rock So Hard, you will love this CD. Very rarely do I enjoy a cd the first time I listen to it, but this one I did. If you like RBF, you WILL like this CD. I agree with Cheer Up not being their best work but this CD is MUCH better. I am really enjoying it."
3,meh,"I found this cd depressing, not in a way that the lyrics were, but i was hoping it would be like Turn the Radio Off and Why do they Rock so Hard? which were the albums that made me fall in love with Reel Big fish. those cds are musical geniuses. i was disappointed but I'm hoping it will grow on me"
1,ummm....,where's the ska? where's the punk? all i heard was a lot of trash! These guys used to be pretty decent (in the 90s) but they seem to have lost everything they ever once had. Dismal and disappointing
3,Hit or Miss,"Despite the fact that I am not the biggest Reel Big Fish fan, I do enjoy their music a lot and own three albums, not including this one. To be perfectly honest, it doesn't do a lot for me, but it's far from a bad album. What it comes down to is that the musical style is different than previous records and has less of a happy-go-lucky ska feel. It's a bit more bordered to rock with a lot of experimental stuff thrown in. Being a Social Distortion fan, I didn't find the ""Story of my Life"" cover good at all. Usually when a band covers a song, they should strive to make it better than the original. Although that's not the case most times, when it happens it's awesome. The other covers on here are okay, but I suppose you have to look at it as them putting their own spin on those songs. Overall an okay album, but I'd recommend ""Why.."" and ""Radio"" waaaay before this one."
5,To all you SKA haters go to hell!!!,"In context, this album freaking rocks compared to their last album. They haven't forgot their roots like Goldfinger, and No Doubt, they just play SKA the way it used to be. The world can move on and listen to their poppy punk crap, but I'm sticking back to the 80's Rude Boy style! If your are not corrupted by the system (MTV) If your ears aren't gushing out blood from the crap that you hear on the radio, PLEASE pick up this album and go and SKANK to the beat at their concerts, you do remember what it's like to have fun at concerts don't you!"
3,I'm not too sure.,"When i first got this album i was pissed off.The sound quality was odd, The vocals sounded weird and it wasn't the Reel big fish i remembered.It was more of a Ska album than Cheer up which i'm VERY happy about.I think i'd be more pleased with the cd if it weren't Reel big Fish.Overall it's an ok album. It's an adjusment.Doesn't it seem they always want the opposite of what they have?First they were mad about not being famous, Then they got famous and they wrote songs about not liking that, and now they are mad they aren't getting credit."
3,Somewhat Dissapointed,"I couldn't wait until this album came out. I was so impressed with Cheer Up that I thought that this could be even better. But to be honest, I was a little dissapointed with the cd. There are some highlights, like ""The Fire"", ""Don't Start A Band"", and ""Say Goodbye"". But some of the tracks just were not fun to listen to, like ""Revolution"" and ""The Bad Guy"". I was taken aback by some of the depressing song titles, and the lyrics were very sad and angry. I still like Reel Big Fish a great deal, but I wish that this disc was a little better."
1,RBF is just going through the motions,"I've been a big fan of Reel Big Fish for a few years now. I enjoyed everything up to this record (including Cheer Up!, which I guess makes me one of the few), and this one has about three songs I genuinely listen to over and over again. It's more of the cynical/angry lyrics that really don't entertain me at all.If RBF hates being a band as much as they say, then perhaps they should end it now. If they release more stuff of this caliber, then it's just going to get worse."
5,Amazing Marcello,"Loved this movie. Although, the disk quality could be better, movie is funny, enchanting, full of true details and unpredictable. Gorgeous Marcello and beautiful Sandrelli!"
3,Classic Italian movie,This is an old classic Italian movie. Marcello Mastroiani and Stefania Sandrelli performance is not bad but I didn't like the movie in general. I've seen better ones
3,Marriage before Divorce,"Where is ""Marriage-Italian Style""? The Marcello Mastroianni/Sophia Loren team is more worthy of a dvd release than ""Divorce""."
5,One of a kind - wryly hilarious,"This is one of those classic 60's Italian films that marks a golden age, as well as defining Marcello Mastroianni as not merely talented but ingenious. It's a dry-witted look at degenerate old wealthy Italians by some very talented natives. Readers may wonder what's the big deal, why doesn't hubby just get a divorce? Divorce was not only immoral in Italy, it was illegal. The hilarity arises not only from Marcello's situation but from the lengths to which he's willing to go to achieve his goal, as well as the caricatures (are they really caricatures?) of the other characters. Marcello is brilliant here and so is the technical end. I gave a copy of this to my Italian parents and they called me long-distance, still laughing, to thank me for sending them this classic comedy. The sound track is a gem, too. This movie is a one-of-a-kind experience, so don't expect a usual low-level sitcom from this great film."
5,Book 'em Dano,"It's a Christmas present,but I know who I got it for will love it unless the disc are bad."
5,Hawaii Five-O: Sixth Season.,Hawaii Five-O has been a favorite of mine for many years and still continues to provide our family with excitment and entertainment.
5,Another great Hawaii Five-O season!,"Again, I have enjoyed the latest season in the Hawaii Five-O series. Naturally some episodes are better than others, but overall the key elements which make this series so great are still present - Jack Lord, his team, the soundtrack music and the beautiful scenery. Look forward to the next season!"
5,BRILLANT SERIES CONTINUES IN REISSUE 6,"I THOUGHT THAT SEASON 5 WAS BRILLIANT BUT SEASON 6 MAY EVEN BE BETTER. THE SERIES MAINTAINS IT'S INCREDIBLY HIGH STANDARDS WITH FASCINATING CHARACTERS, PLOTS, SCRIPTS, AND ON AND ON. THIS IS AN ABSOLUTE MUST HAVE FOR ALL INTERESTED IN THE HISTORY OF THE TRULY GREAT SHOWS IN T.V. HISTORY. HIGHEST RATING AND HIGHEST PRAISE. I AM PRAYING THAT ALL OF THE SEASONS WILL BE RELEASED. IT WAS QUITE DEPRESSING TO PLAY THE LAST EPISODE OF SEASON SIX KNOWING THAT IT MIGHT VERY WELL BE THE LAST EPISODE I WILL EVER SEE. IF GOD IS WATCHING PLEASE SEND A MESSAGE TO THE POWERS THAT BE AND MOVE THEM TO ISSUE MORE OF THIS TOTALLY BRILLIANT SERIES."
1,Beware of Malware,I purchased this video and amazon downloaded a video program without warning that crashed my computer. Never saw the video and still working on virus removal.
1,VIDEO,NOT I SINGLE EPISODE PLAYED ALL THE WAY THROUGH. KEPT STOPPING AND I HAD TO RESTART CONSTANTLY. GOT THIS AS FREE TRIAL. I WOULD NEVER PAY FOR SUCH BAD SERVICE. NOT THE FIRST TIME I HAD TROUBLE VIEWING VIDEOS FROM AMAZON.
4,"Hookman, The Beginning","I titled the review ""the beginning,"" because the new version of Hawaii Five-0 reimagined this episode. Hookman is a man who is seeking revenge on some of Honolulu's finest. I dont' want to spoil the show for you, so I won't say why. It's very interesting to see the classic episode and compare it to the new one. CBS shared some photos on its website that were shots of the locations used in the show in 1973 alongside the same locations in 2013. They used a bit of the same diaglog, too. In the original, the bad guy was an actual amputee; in the new one, it's Peter Weller. The old, hook style, prosthetic arms made the efforts of the villain seem almost heroic. If you watch them both, watch for the cars, the locations, the guns, the clothes, and the participation of the other characters.I have some problems with the quality of the new serires, but the old one still makes me smile and wait for the next ""Book 'im, Danno."" Yeah, I said it!"
5,Great,My wife is a Hawaii-Five-O fan. I purchased this to add to her library.Pro's: Excellent quality and priceCon's: NoneI would recommend to a friend
3,seasons get long,Never knew why Ben was released from the show in the revolving door of native Hawaiians on the show. The season was great though and watched every episode. Wish someone would tell me why the change in the main line up so much. Anyway it was enjoyable but does not stack up to the early years in my opion.
4,"Hawaii Five-O, Sixth Season","If you have purchased the first 5 seasons of Hawaii Five-O then this will continue to please. This does not contain my favorite episodes, but it is certainly what you would expect from this series."
3,System of A Downer,"I have not listened closely enough to this CD to make a solid judgement.Thank you and have a nice day.Praise ""Bob""-Agent Lloyd"
1,If I could choose less than 1 star I would,"System of a Down is the worst band that has ever existed, currently exists or will ever exist in the history of the world. How a no-talent collection of alt-metal posers can get a music contract is incomprehensible."
1,this band is high on sugar,system of a down on sugar is system of a high. This band is so odd i can't stand them.
2,I wish I was 15 again,"So,The theory is still true; if you aim low enough you will hit the mark when it comes to music. SOAD, as the middle schoolers like to call them, is seriously over rated. It's fairly easy to be ""totally awesome"" to a bunch of teenagers who are just now in their lives discovering cigarettes and coffee, so blowing them away is not a tough trick. I remember when I was in college and the Thompson Twins got the same kind of ""rave inspirational reviews"" from the kids...This thing too will pass, like a beer fart.One point to be clear on is, this CD is worth hearing for several reasons, none of which are covered in any of the teeny-bopper 5 star reviews. I'll leave it up to you."
2,"Not good, but not intolerable either.","I listened to most of this album. I heard ""Sugar"" and ""Spiders"" on the radio, first, and there just WASN'T anything catchy about this band. For one, the guitar riffs are boring. They only have one guitarist, but the sounds could have been easily made by an ampilifed rubberband if someone found a way to do that. Second, the lyricist (if that's what you call him) has the same voice on almost every song; it's that voice which is long overused in 90s Neo-Metal; the shivering, angry whining which was made famous by Korn and continues to be used to this day. I doubt that's what this band had in mind, but it's not really flattering. If I heard them live, I might give a higher rating, I don't know. To me this CD is not worth the time; it wasn't well-orchestrated and there didn't seem like there was a whole lot of effort put into it."
3,"Not system's best,but still awesome.","This cd is very good but in my opinion SOAD'S worst.1.sute-pee, good song,good,but confusing lyrics.catchy 7/102.know- not one of their best too fast of singing on serj's part.4/103.sugar-One of system of a downs best songs,my favorite song on this album. 10/104.suggestions-Very catchy lyrics good beats and cords9/105.spiders-Good song awesome lyrics,you never stop amazing me serj.10/106.DDevil-Not a good song,lyrics are a bit confusing.3/107.soil-Very good song for you METAL fAns!(evil lives in the ..skin)8.war?-Not a very good song. 2/109.mind-havent listened to it ?/?10.peephole-????11.CUBErt-?12.Darts-?P.L.U.C.K.-10/10I reccomend toxicity over this album"
2,Sounds familiar....,"I bought this album before I went to see them as an opener for fear factory. The album sucked. Simple guitar/bass work, standard drum work. Saw them in concert. Decent stage presence, but the music was uninspiring. Interesting vocal style. If you like music that sounds the same as Korn, Limp Bizquick, and the like, pick it up. If you're into anything else (metal or otherwise), stay away."
5,The best band i've ever heard!!!!!!!!!!!!!!,"Sytem of a down is by far the best band i've ever heard. Their sound is totally eclectic and so hardcore. The lead singer's voice is so kickin'! I saw them live about a week ago and it couldn't have been better. They're a great band to mosh to. Buy the cd. Trust me, you won't regret it!"
4,One of the better nu metal bands,I don't typically like nu metal bands because I really don't feel like all that beat'n rap'n scream'n is music but as for this cd. These guys pull of this wonderful energy and dynamic time signature change and they do this wierd high pitched-to-heavy thing where they play the riff really high and then shift the same notes over to heavy as hell axe work higher up on the neck. Its all definately worth a look even if they are besieged by teens and lumped in the same pile with stink'n park.
5,"not sellouts, but who cares, they're good.","a great metal band, and serj really sings awesome. different styles of singing. i like bands like korn and static-x. but this is much harder and agressive music. i reccomend this to any headbanger. fav. tracks are 1,2,and 3"
5,This is funny!,"Hey, I justlistened to these few tracks here at Amazon.com. These guys are funny! I mean, in a good way htough. I like it. I can't say much for the lyrics because I can't understand the vocalist that well, but I'm sure it's thought-provoking. Hey, well keep up the good work ""System of a Down."" Hey, if you like this group, you might like Snot from Santa Barbara (although I'm sorry Lynn passed away) or Salmon from Gilroy, CA. Word! --Kelly Magovern San Jose, CA"
4,Buy this before it's too late!,Buy this CD. They are such an awesome new band. This band will be one of the bigger bands in America soon. And you know what that means... they'll get crummy. So buy this CD and any other one you can because they won't be good for long!
5,Absolutely the BEST!,"This is simply one of the best hardcore albums ever. This group got me interested in the whole hard rock scene. Ever since i picked this album up 2 years ago, i couldn't get enough of them. The guitars on this album are great and the vocals are also equally excellent. Every song on here is awesome especially ""Sugar""(a personal favorite), ""War?"", and ""Spiders"". All in all this album is one of the best."
5,Alternative Tenticles,"I love this record... However, as the mooks say they have never heard anything that sounded like this before, I would like to turn on those who may not be familiar with the Alternative Tenticles label to check out both the Dead Kennedys and NoMeansNo (especially the WRONG album, from '89) which System very much brings to mind.That said, SYSTEM OF A DOWN turned my head around, and I cannot stop listening to it!"
5,My first system album,"Certainly the best album from system of a down, in my opinion. The song that really gets me is 'spiders' that song is just so beautiful and powerfully poetic, not something you'd expect from a metal band such as this."
5,........killer debut,"this is a great debut from this guys,the open track is simply killer...just as sugar darts and the whole album....you gotta get it.....this is one of the greatest metal albums of alll times definitely!!!!!!!!!!"
4,It Gets Me Going,"I think this tape is good. It sounds to me like it would be played at the Espn Extreme Games. This is because I think it could get the athletes going, and get them fired up."
5,system of a down rulz!!!!,"probably one of rocks best albums last year. S.O.A.D combines armenian folk beats with brutal korn-like metal, and fused it into a nuclei that destroys anythng in its path. Vocalist Serj Tankian is insane, his vocals go from a quiet whisper to schizophrenic madness. I have seen the band perform live and they have captured all of their charisma into the disk. Songs to look for on the disk are Sugar,War?, suggestions, Soil. and Ddevil, allthough all the songs are great these are some of the highlights. Even rarer songs like marmalade are good though hard to find. so if you wanna try a heavy band out or love metal, give system of a down a chance, im sure they will blow you away!!!!"
5,UNBELIEVABLE!!,"This is one of the greatest metal cd's i have heard in years. I didn't really know much about this band before but I heard they were good so I bought the CD. I couldn't believe how amazing it was!! It just keeps getting better every time. If your a metal fan, you must have this album."
3,lumpy spastic stuff,"mmmmmmmmm.....weight for weights' sake. Why not? Downtuned big slab geetarz and a vocalist who has a tenuous grip on sanity/reality (mushroom people?) Big metal fans will wallow in this, but if you're after a bit more feeling and subtlety, ""move along, there's nothing to see here..."""
3,"Pretty Good, Then Pretty Bad","Sugar and War. That's all you need. Then it would be a great album. Plus, they rock!"
5,SOAD's best,"This is my favorite SOAD album cuz it has my favorite song by them, PLUCK. Here's a song rating:1. Suite-Pee 5/52. Know 5/53. Sugar 5/54. Suggestions 5/55. Spiders 5/56. Ddevil 4/57. Soil 5/58. War? 5/59. Mind 4/510. Peephole 4/511. Cubert 4/512. Darts 5/513. P.L.U.C.K. 200/5Botoom line- SOAD's best CD."
5,INSPIRING,I MET SHAVO!!!!!!!Amazing band...... if rage against the machine met primus and turned the funk up 100% you get SOAD..... Absolutely breathtaking..... A great live show too! The pit was flying
5,One of the best albums ever!!!,"I thought that System's first album was really great. The lyrics were meaningful and powerful, the music very hard rock but melodic at the same time. There were only a few songs I didn't like, Soil, Suite Pee, and Mind. In these three songs, I thought that the use of the word f--k was completely random and unnecessary, they just said it to sound angry and full of testosterone, much like the average metal band. Other than that, they are very unique.While most hard rock bands scream for death and destruction, System of a Down believes in peace (anti-war..... you also hear that message in ""BOOM!"" their latest anti-war, anti-pres. bush single, on Steal this Album). There messages in their music are very powerful, and as for the actual quality of the music (guitar, vocals etc.) that's very good also. System of a Down is my favorite band, and I believe are quite revolutionary."
4,Great political rap-metal,SOAD's political lyrics and their play style meld fairly well but singer Serj Tankian's voice can get annoying. That is their only downside though. Each song comes off very well and doesn't sound like another song. Sugar and CUBErt are my favorites but each song has a certine value.
4,The Devil Is So Lovely,"System of a Down is maybe the best nu-metal band ever! This was their great debut and there's often discussion is this good or not. I think this needs time. You have to listen to it many times before you start to like it. The songs like ""Suite-Pee"", ""Know"", ""Sugar"", ""DDevil"", ""War?"", and ""P.L.U.C.K."" are the best songs to start. This is very aggressive album both musically and lyrically. The songs are quite short apart from the song ""Mind"". They last about 2-3 minurtes. The vocals are very good. The lyrics are mostly very aggressive but they good be better. I think the lyrics are great but could be better. There's very much political and religious message.Stars: War?, Suite-Pee, Sugar"
5,How it should sound,"Ok, So the clean version is not the best. After i go this I bought the explicit version and its better. Ddevil, Sugar, Suite-pee, War?. Some of my favorite songs are on this album. Serj Tankians lyrics, Daron Malakian on guitar, Shavo Odajian and the bass, and the amazing John Dalmayan on set. System of a Down represents everything that Metal should be today. If it weren't for them, theres no way I would listen to the radio at all. Armenian metal is by far the best idea in music today. BUY THIS ALBUM!!! NOW!!! STOP READING, JUST GO!!! WHY ARE YOU STILL READING THIS?!?!?!?!"
2,I Don't Get It,"The energy is there but they lack any musical dimension. When I first heard ""suggestions"" on the radio, I thought it was cool but that's about as good as the album gets. What you hear is what you get with this band. They need to stay home and practice (especially that annoying vocalist)then follow up with a more interesting second effort."
1,THIS BAND NEEDS HELP!!!!!,I SAW THEM AT OZZFEST AND LET ME TELL YA. THEY SUCK.THEY WERE TALKING ABOUT HOW BAD OUR MILITARY SUCKS AND THE US SUCKS.COME ON.THIS IS THE BEST DAMN PLACE IN THE WORLD AND WE DON'T HAVE TIME FOR YOUR SORRY MUSIC.TWO THUMBS DOWN.YOU WILL BE DISAPPOINTED WITH THIS BAND.
1,what a voice...,"I like the rhythm of their songs...heavy guitars...slamming drums...all except one....THE VOICE...oh please...the singer ruins everything. He needs to be more melodic, like Lajon Whiterspoon of Sevendust. Yes, the music's cool...but the singer needs more practice..."
1,soad is not metal,"It really makes me sick when people refer to system as metal(heavy,death,black, etc.) This band is in no way metal. All this bands songs are just random words with crappy guitar riffs and talentless drumming. Serj cannot sing in key or scream for his life(for really good harsh vocals see: opeth, dimmu borgir, emperor, dark tranquillity, etc.).I'd also like to say that bashing power chords randomly as fast as you can does not imply that the music you're making is heavy(slipknot is the biiggest committer of this crime). bands like this and slipknot and linkin park are to music what AIDS is to humans. the nu-metal genre is an insult to metal and an atrocity that should never have been committed."
1,"I listen to RATM, Korn, Limp Bizkit, and I still hate SOAD",I didn't actually buy the cd. I also never listened to any other song other than Sugar from it. But if that song was one of the better songs on the album and they made it into a single then whole thing has to be just as bad. When I first heard Sugar I fell out of my chair laughing at how bad it was. You people who gave this album a 4 1/2 star average can't be serious and if you are that's really pretty sad. Please don't encourage this horrible band to make another album. I really couldn't stand that.
1,Stay Away From This Garbage,"My friend and I have similar tastes in music (Staind, Static-X, Godsmack, etc.), so I was pretty happy when he reccommended this alum to me. To be frank, I couldn't even listen to the entire album--This isn't music; it's noise...Aggravating, disturbing, and infuriating noise...Stay away from this garbage. I gave it one star only bacaue I can't give it a zero."
2,Radio Songs Usually Aren't A Bands Best!,"Overall System Of A Down's self titled album is pretty much a failure, this album has the bands worst songs (which is strange because bands usually go downhill not uphill!) I am only giving this album two stars because there is some good sounding stuff when they are not scream (which is most of the album) as well as on the radio songs."
5,What is wrong with the youth of today?,"It bring tears to my eyes when I think about how little airplay the phenonimal music contained in this cd gets. I don't know where System of a Down came from, but I cannot effing wait to see where they go. I love this cd, and I hope that put out another cd A.S.A.F.P."
4,inventive,"a fantastic example of the how inventive and original metal can be, stands out from the crowd. `Suite Pee' would be my pick of the bunch, complete with its great intro."
5,Really Deep,"System of Down's talents are very obvious, but less obviuos is how deep their lyrics really are. I had to look up many key words, like in the song Darts, when they sing Arise again the Gods Ninti and Ishkur. Ninti turned out to be a Babylonian Goddess that was called lady of the rib LONG before Eve was written of in the Bible. And she was a healer and giver of life as opposed to Eve who receives life. I found this sort of thing all through the album. It focuses very much on the Goddess and pagan ways. The storming of poor June...Juno is the Roman version of Isis. If you read the lyrics for Suite-Pee you will see it saying...""Try HER philosphy"". It is an anti thesis to Christian domination which in War says ONE was written on the sword. Even if I am completely wrong, I learned a lot from looking this stuff up and all the same, the album rocks!!!!"
4,A great start,"There are very few bands out there who have the balls to say the political thigns that system of a down has, This was an amazing cd not my favorite SOAD cd but One of the best debut albums i have seen in a while, I enjoy there broad range of songs they have angry songs, politecial songs & some sad songs very few bands do that and its nice to know that there are still a few out there like SOAD. I say you should buy toxicity then there self tituled & them steal this album but thats just an opinion not a fact."
5,This album is just amazing!!!!!!!!!!!,This album just blows my mind you definantly get this one I am amazed at the way he can do the deep screaming thing and then turn his voice into a high pitch sound he has a true talent. Also the guitars are amazing too. AT ALL COSTS GET THIS ONE!!!!!
5,"Where is ""Temper?""","This is a must have for any rock/metal fan. System of a downrules! The best songs are ""sugar"", ""spiders"", and""War?"". I bought this C.D. because my cousin worked for them a while back and he gave me two demo tapes so I had to get this album. The only disappointment is that the song ""Temper"" that was on one of the demos didn't make the C.D. END"
5,Brand New Vision,"System of a Down are unfairly categorized with the nu-metal genre of music that seems to be popular these days. The reason it is so unfair, is because people fail to realize that these guys have innovated a sound that is theirs alone. You can immediately recognize any of their gems that happen to be on the radio as SOAD. There is never any question. I mean who else could have pulled off ""Sugar"" and kept it credible. The insanity and depth of the song would have falen apart on an average band, but with these guys the issues and humor are kept completely intact. Their sound is a wonderful cross between Frank Zappa and Slayer with all of the humor, musicianship, and politics that comes with it. All of the songs are hard-hitting, face smashing jams with outstanding vocals and musicianship. These guys are bound to become huge and largely influential in the years to come. I hear Toxicity is even better! I can't wait to get it. They have all of my respect and admiration."
