class_index,review_title,review_text
4,Me and Rumi,Me and Rumi is a rich book that explains Rumi's life and his spirtuality. i highly recommend to read this book/
4,Best Cheese I ever tasted,"I tried this Diana Supreme Teleme Cheese and it was good but not as good as the Teleme Cheese I tried in Los Banos, California from a Company called Peluso Cheese Company. They sell a Teleme Cheese under the label ""Tomales Bay"" Peluso Teleme Cheese and it was the best cheese I've ever tasted. The cheese was soft a little running and a great nutty taste. It's the best Teleme Cheese around the western states. I researched the company and it so happens to be the company who started that type of cheese back in 1917. Try it and you'll like it."
4,Remarkable,It shows the power of meditation and the long-lasting effects. I was impressed with the meditation group's abilityto utilize their new-found self.
4,"Amazing, but what is it?","I've heard of vipassana and would like to learn how to do it. This film shows dramatic evidence that it works. From what I understand, it's rare that any prison or counseling program effects real change in inmates (or in those on the outside, either). How many people do you know who truly change?So, an amazing film.However, I thought this film would have been much better if it had explained, even if just the basics, of what vipassana is and how it changes people. They talked alot about vipassana, and showed people doing it (sitting) - but what is it? You watch these amazing results but have no idea what caused it.I have to assume this film is for people who are already vipassana practicers. But it leaves the other 99.99% of us in the dark.(If anyone can point me to a video or audio course teaching how to do this, please tell me in the comments section of this review.)In short, an amazing film. But also maddening to the uninitiated."
2,"its the seller, not the product","Terrible communication from the seller auto barn led to me being strung along over a month when my order was actually canceled a couple days after it was placed. I ended up getting what I believe is the same product from Oznium.com but I can't really be sure since I never got these. If they are the same, the product is 3/5, durability could be better but for the price just order a few more, you'll always need led rocker switches for something..."
1,The Emperess Wears No Clothes.,"What do I mean by that? I mean this show is a farce. MTV tells all of the morons that watch their idiotic network (that no longer has any connection to music) that Tila Tequila is this hot commodity. Have any of you really looked at this haggard supertramp? Tattoos on her biceps, slightly below average looks, no education, no class... come on. If that's what you want head to Times Square."
2,Wrong color,I ordered white and was shipped yellow... I could get the yellow trace easily in my area... the whole point was getting it in white. Returning it was not an option.I will not be ordering from this distributor again.
3,"Slowly,Slowly.","He starts well,immaculate phrasing ect,then he like all performers gets wired up to the audience,gets excited,this in turn makes him sing faster,excellent for most artists it gives there delievery that extra edge,""LETHAL"" as far as he is concerned.why? becauce his trademark,or that special magic he has whatever it is,of making you believe every word,is only achieved with snails pace time! there are musicians out there who will tell you,that he had them play slower time again than they taught possible.""THIS IS THE ONLY WAY THAT WORKS FOR ME GUYS "".Only at this snails pace can he work his special magic otherwise its lost."
1,Potentially dangerous design flaw,"I bought this cooker at a big box store and have been using it for about 2 weeks. I cooked a large pot of rice for my dogs yesterday using the time delay feature. When I got home yesterday, he told me that the rice cooker had exploded! Apparently, the steam vent on the rice cooker had gotten clogged with rice gluten, and the cooker pressurized, causing the lid to pop open and rice to fly everywhere! If someone had been standing there when it happened, they could have been seriously burned! The steam vents on this unit are easily clogged. If you use the unit, do not cook a full 10 cups of rice!"
3,It's okay for a bargain price,"Bought this at a discount box store - perfect example of ""you get what you pay for"". For a bargain price, this does an okay job on brown rice; however, there is zero indication in the instruction manual about how long brown rice takes to cook. Reviews of more expensive cookers said as much as 2 hours....this one takes about 105 minutes and does the rice pretty well. I'd change it to 3 stars if amazon would let me...$30...and of course, now it's available in stainless and black at the box store."
4,Just as good as her last one,After listening to her first CD I had to get this one too. Enjoy it very much.
5,Great CD!,"I have all of Terri Clark's CDs. She is a remarkable entertainer. Staying true to herself and not following others in her industry to pop, she continues to show her fans and others just why she is so loved by her fans. Terri is the epitome of womanhood in it's finest form. This is just another of her fine works."
5,Fun and energetic!,"I love Terri Clark, and this is an excellent album! All of her songs are great on here, and my favorites are 'Emotional Girl' and Poor, Poor, Pitiful Me.' Her slower songs are pretty, too. What can I say? Terri is just fantastic! I'd recommend this album. Happy listening!"
2,"Book, booklet might be a better description","I was extremely disappointed when I received this book....I guess that's what you get for not reading the description...48 pages, that are half the width of a regular book, the size of a small booklet."
1,The same worldly arguments were made to Noah...but he kept building the ark,"""...Scoffers will come in the last days, walking according to their own lusts, and saying, 'Where is the promise of His coming? For since the fathers fell asleep, all things continue as they were from the beginning of creation.' For this they willfully forget: that by the word of God the heavens were of old, and the earth standing out of water and in the water, by which the world that then existed perished, being flooded with water. But the heavens and the earth which are now preserved by the same word, are reserved for fire until the day of judgment and perdition of ungodly men. "" ~2 Peter 3-7"
3,Not new remastering,"Bad news for reviewer Michael Allen, but the official sources confirm these are the 2001 remasters - none have been done since, so if you have the 2001 album reissues, they will sound exactly the same as this. This is just another repackaging job."
3,My Wife Asked Me To Get It For Her,"Well, at 72 I can remember Abba. That's OK too, I guess. But, the reason I bought it was because our grand kids like it, or at least my wife thinks they should. Anyway, what the heck. I haven't anything against Benny, Bjorn and the gang. So, enjoy. As it happens, I went down to the local flea market and to tell the truth, there wasn't much Abba to be had on old Lp's' So, there you go, I bought the CD. Can't be all that bad. If someone gets a kick outta it, well, great. Waterloo is my favorite. Best regards, Ray."
4,ABBA,I ordered this CD after seeing the ABBA movie. It contains all the hits that I was aware of as well as a couple I had not heard. Excellent.
3,pleasure to listen to,"After watching ""Mama Mia"" just had to get this cd, A real pleasure to listen to"
3,Something new? Anyone?,"The stars I give are, I assure you, for the songs themselves. I have been an Abba fan from the beginning and bought the 45s, the LPs, cassettes and CDs. But this is getting to be a little much. We get repackages of THE SAME SONGS OVER AND OVER AGAIN! Come on now, all the fans know that there is a lot of suff in the vaults just waiting to see the light of day (the oft-bootlegged ""Just Like That"" comes to mind), not to mention demos and alternate takes. I know that Benny & Bjorn are perfectionists but it's been long enough. Let's hear some 'new' Abba - it's not like the original songs are going to vanish. Heaven knows we have enough copies of them."
5,CD ABBA,"I LOVE the CD. And your service was excellent. I will be a steady customer.Thanks a l,000,000 -MarciaSan Diego"
5,ABBA CD,"This product was as good as I expected. After seeing Mamma Mia I wanted to be able to continue to enjoy the great songs, and this CD provides me this opportunity.The process of receiving the product however, was less than satisfactory, and I am not sure that I will be using Amazon.com anytime soon for my purchases. It took almost 2 weeks to receive the product and until the day before the product arrived I received very poor customer service. I do appreciate the customer service person that I spoke with the final time - he was VERY helpful and offered the refund of the shipping costs."
4,Disturbing the Priest!,"Don't get MAD at child-abusing priests, get EVEN, with KILLING FAITH by Keith Gouveia. This book--or at least its theme--is sure to spawn an army of imitators, since it really IS torn from today's headlines. Fueled by the trauma of pedophilia, a serial killer targets wayward priests as a detective races to stop him. The conflict is cranked up a notch when the killer becomes possessed and loaded with destructive supernatual powers. There is a LOT of violence in Killing Faith, and it won't make you proud to be Catholic, so be warned. Still this is KG's best work yet--packed with horror, suspense and controversy. It'd make a HELL of a movie!"
5,What a beautiful mirror.,"After looking around for a mirror to add some ""umph"" to my living room wall I discovered this one. I wasn't sure what it would look like but when it arrived I was very happy . The quality is excellent , it is well constructed and built to last for years.The only problem you may have is that the back of the mirror has two metal hooks that allow you to hang it on your wall but I prefer the wire back to secure it to the wall , so I purchased some of the picture hanging wire and added it myself.Other than that it is a ""statement piece"" on the wall and brightens the whole wall. I absolutely love this mirror and would recommend it to anyone."
4,"Lovely mirror, wrapped great, still had a chipped piece","I have been looking for a mirror like this one for the last few months. Based on the other reviews I decided to order it. The price certainly was great. It arrived quickly, and was wrapped very professionally. It took me some time to get it unwrapped, and of course, it is just as lovely as everyone else describes, and is very large and impressive. But when I inspected the mirror a little more closely, there was a chip along the inner edge of one of the small pieces that outline the central mirror. After inspecting it carefully, I don't think it was damaged in transit, it was shipped this way. I am going to keep it because I really do love it, and am hoping I can hang it in such a way that no one will notice the chipped section."
4,GRTSTUF!,"Square in the Face by April Henry is the second in the Claire Montrose mysteries. It's a heart grabber when Claire starts looking for a matching marrow donor for an old friend's dying son. In the meantime Claire's mother is buying everything her new best friends on TV's home shopping network are selling. Lots of family secrets! This is a wonderful story with terrific characters. I loved Charlie, Claire's roommate. It is fun watching Claire rediscover her family, too. Humor, a little love interest, lots of intrigue, and some sad history, too. As with any mystery, the 'bad guys' leave their mark but our Claire is not going to let them get away with it. This is a strong follow-up to Henry's first book, Circles of Confusion, and moves this series onto my 'must buy' list. April Henry is a sharp young writer with ever-increasing skills, a superb imagination, and the wit to use them well."
3,An easy read,"This latest book by April Henry is a quick and easy read. An excellent book for an airplane trip or the beach. Slightly better than her first book Circles of Confusion, Square in the Face still lacks the depth and ""completion"" to be a ""great"" mystery. There are trails leading in all directions and not all of the answers are forthcoming. Still, this book is fun entertainment and worthy of a relaxing read."
3,Less then Perfect Watch,I have had this watch about 3 weeks now. The black around the Bar and Shield is worn off already in places on each one.... Just not what I expected from Harley Davidson or Bulova....
5,Blue zerran,"Wonderful product received many compliments for my silver hair. Concentrated shampoo not color, a beautiful Silver highlights. I always try to buy the 320z for it last about a year."
5,The real Frank Nitto.,This is a very well written and acurate account of Frank Nitto. Nitto is either typecast in movies or ignored in most accounts but Mr. Eghigian Jr. shows that he was in fact a major player in the Capone gang and the gang leader after Capone. This is a must read for those seeking the real Frank Nitto.
5,The Enforcer Unveiled!,"Myths are dispelled and years of mystery settled in this enlightening, entertaining, and highly readable account of Al Capone's successor, Frank Nitto, a.k.a. Frank ""The Enforcer"" Nitti. Mars Eghigian has uncovered the real Nitto, who was neither Al Capone's cousin nor Paul Ricca's puppet but a shrewd, quiet criminal businessman able to consolidate the Chicago Outfit and expand their operations after the fall of Capone and the Repeal of Prohibition (the underworld equivalent of the stock market crash). Forget Bruce Gordon's comic heavy in ""The Untouchables""--Nitto has emerged at last from the shadow of Big Al."
2,its ok,It's a good book if you want to read all about Frank Nitti from the view point of the authorities. There are not too many new stories in this book from people who were around Frank Nitti; it's mostly the same old stories that have been printed a million times. But it is put together well and it is still a good read. I just don't understand why all these new mob books are coming from people like Mars Eghigian that have no connections to any mobsters for the good and new stories.
4,(5 stars if you are from the U.P.) this is a must read,"If you are from the U.P. this is a great book. It is a collection of short stories that depict the U.P in the early 1900s. Incredibly funny and witty. The author establishes characters that portray real people from the U.P. Finns, French Canadians, etc. come to life before your eyes. You won't want to put it down. If you have left the U.P. --- the book will bring you back."
2,Snooze... not the best book on this subject,"There are vastly better books out there for natural beauty recipes. This book, unfortunately, is an ego trip for the model-author, with often impractical or unimaginative recipes."
4,Great Teaching Tool,"Not since ""School House Rocks"" has a teaching tool been so useful in reaching history students across America. As a teacher, I have used the ""Hip-Hop Approach to U.S. History"" with great success and educational outcomes. The CD is a great supplement to the history curriculum, with a different perspective of historical events that is not usually found in our current history books. Catchy, historically critical, and very easy to use, this book and CD will enhance any student's insight into U.S. history. Listen to O.D.W.M. to get a good sense of what Flocabulary is all about."
2,Great concept- didn't grab my students or me,"This sounded like a fantastic resource. When I played it in class,however, neither I nor my 8th grade students wanted to hear it again. If they aren't listening, they won't learn from it. I thought it was too ""hard"" and loud, and, surprisingly, my diverse class of students did, also."
3,"No subtitles, just english","I bought this for my dad for father's day, it is a great movie for that time and he loved, fortunately he speaks and ready english very good coz there are no other langauges for subtitle available."
3,'The Three Stooges Meet Hercules' (Columbia Pictures) Running time: 88 minutes,"Now, this 1962 Three Stooges feature film actually isn't half bad. I thought it was hilarious when the three knuckleheads are mistaken for gods. 'Three Stooges Meet Hercules' simply isn't as 'lame' as a couple of their other feature-length films. Call me narrow-minded but I still much prefer their twenty-minute shorts. I mean - even Shemp had his moments. It didn't hit me until later, but maybe the reason this flick isn't great is because Moe, Larry and Curly-Joe (Joe De Rita) was already over the age of sixty + this movie was most likely aimed toward a weekend matinee audience."
3,an ok movie? why soitenly! nyuk nyuk nyuk,ok before i say the bad things about the movie there are some good things1.an ok villainthe bad things1. not that much violence2.not a very good battle with the villain3. just not classic stooge matireal4. there getting old.
2,If your a stooges fan... buy it...If not...Don't bother,"The only reason I thought this movie was even slightly good was cause the stooges were in it. I've only watched it twice (that means it's bad, other stooge movies/shorts I've watched 20 times or so) and the movie in my opinion is horrible. It had a very bad plot, but even at that I think the Stooges did good, it's the writers who need to come up with something a little better than meeting hercules..."
5,Nyuk nyuk nyuk....,"This is quite possibly the single greatest work of that great comedy troupe known as ""The Three Stooges"".Laughs and more laughs from start to finish. If you are a fan this is the one title you cannot do without in your dvd collection. In fact, the price is so reasonable you should buy extra copies for your friends and family."
5,The Best of the Stooges features,"This movie is the best of all of the stooges movies made in the late 50's and early 60's. Of all of them it captures the spirit of the classic shorts which made them them one of the longest lasting and most consistant moneymakers (at least for their studios) in the comedy business.The plot is simple the boys aid a geek trying to build a time machine while keeping the villian away from his girl. The result is a trip to ancient Greece, a meeting with the legendary Hercules and the changing of the Geek to a man.Pure unadultruated fun. a real winner."
3,I like it,There are only 3 video clips and there are all nice.I would have like it more if there was more material
5,Mr Bacchi,"This CD brought back many memories of the time I was courting my wife. One selection on the CD was the one that made my wife say yes to my proposal of marrage. She is gone now, it means so much more to me now."
1,too oily,"I found this product too heavy on my hair. I use it along with Dr. Bronner's shampoo, and I feel my hair oily right after it's blow dried. Plus the scent (I bought the original one) is so strong it doesn't even smell clean or fresh. I will use it until it's gone but I just can't wait to go on to another product."
2,Not Good for African American 4c/d hair,"I have very coarse, dry natural hair and this conditioner did not moisturize my hair but it did leave a sticky residue on my hair, in my shower, around my tub, on towels and everywhere else I put my hair while it was damp. I could have gotten the same level of conditioner from pantene or aussie. For the amount that I paid I expected more. Not reccommended."
5,Satisfied Customer,My teenage daughters and I are transiting from a perm to natural. Our hair is soft and manageable and we mix it with coconut oil and aloe Vera for an every other day cream for our hair.
1,alcohol,"So disapointed!!! I read info about Ingredients, and decided to buy this conditioner. Then it come it has the differents Ingredients like Aqua, cetyl alcohol, alcohol denat!! so bad for my hair!!"
5,Wonderful for fine hair,"I have fine, wavy hair, and this GPB conditioner perks my waves up and brings them to life each time I use it. Since it really is heavy on the protein, I use only use it once a week. I apply a thick amount, clip my hair up while I wash my body and shave, and then rinse it out. The heat helps it permeate and my hair ends up much curlier than it was before washing it.You can also use this as a deep treatment if you leave it in longer and sit under a hooded dryer or use a blowdryer.It's also Curly-Girl-friendly for those who don't use silicone or sulfate products.The only downside is that the herbal scent is really strong, so you have to be sure to really rinse it out well if you don't like it lingering in your hair. Sometimes the scent tends to linger, even though I thought I'd gotten it all out.Overall, this is a great conditioner, one that is a Holy Grail product for me."
3,"Ok, but not what I thought","This conditioner is very thick, almost like glue and hard to get out. Did not work well in my transitioning hair, but I love the product line; just not this one."
4,Great Light protein,"Definitely worth trying, great for a light protein for women with chemically relaxed hair. I usually used under a shower cap to keep the moisture in...will have to try without it too!"
4,You've never heard this before,"Those eager to hear something really unusual might want to check out this CD, a homage to Albert Schweitzer that combines the music of Gabon, Africa, with that of Bach. Schweitzer worked in a hospital in Lambarene, Gabon, and, as you may know, was a Bach scholar and organist. While, the concept sounds almost as bad as Roy Orbison tunes performed in traditional Celtic style (there really is such a CD), surprisingly it's wonderful music. The disc's best pieces combine excerpts from Bach's St. John Passion with Gabonese percussion and chants. It's truly amazing how well such disparate music blends. The track ""Sankanda"" which features incredible vocals by a Gabonese woman combined with a chorus singing a slowed down and rhythmic version of ""Lasset uns nicht zerteilen"" is simply stunning."
2,Not a good fit,"I'm not sure what Bach ever did to deserve this treatment. What we get is an overlay of Bach with African music, much as one might hear going down a street with radios playing on both sides. A cello gigue in triple meter against drumming in some unrelated duple time, for example. I don't know what one reviewer found sinister about cut #6, but this is the first time I've heard ""sinister"" applied to ""Herr, unser Herrscher.""If you want Bach, buy Bach. If you want African music, buy African nusic. This pastiche (whose justification you'd never guess if it weren't for the too precious liner notes) just doesn't work."
5,Lambarena,"Talk about crossover--look up ""multicultural"" in any dictionary and you will see this album cover. Jaw-dropping in effect and so simple in concept. Do you want to ""come home to a place you've never been before?"" Give this one a spin. :)"
1,ONE interesting track,"3 stars for the fourth track, which showed some promise, but -1 star for everything else on this CD in which Bach's music is merely SUPERIMPOSED on African music, with nary a hint that the African musicians are responding in the slightest way to Bach's music.Except for the one track, it's clear to me that the African portion of the CD was recorded completely independently of Bach's music, and that the ONLY cross-cultural collaboration came after the African tracks were recorded, when the two producers (one French, the other Gabonese) tried to figure out how to now combine some Bach with the African music. To me this approach is completely misguided.On track three -- which shows what the album might have been -- it's evident that the two percussionists, Nana Vasconcelos & Sami Ateba, are actually hearing the opening to Bach's St John Passion, and are responding to it. Purists will certainly still hate it, but with an open mind, it's actually fairly interesting."
3,Lambarene-Bach To Africa CD Music,This CD was recommended by a returning Peace Corps Volunteer and it is what I thought it would be. Interesting music.
3,Low budget thoughtful low key commedy,"I watched this DVD with very low expectations, realizing before viewing it that it was a low budjet movie. The story is that of a twentyfive year old guy, that has moved away from his home town to LA. He returns home as he find out from his friends that one of his best mates is getting married. However there is a snag: his best friend is getting married to his ex-girlfriend from high school. From here a story develops that is part comedy, part reflection on growing up, friendship, love and the nostalgia that is always shared with people we have been close to in our younger years.This is not a masterpiece, but I really enjoyed watching these carachters at work...Almost every single character reminded me of someone I knew in real life. The friendship interactions feel quite realistic and I got more and more involved as the movie progressed, after a lukewarm start. A good movie for an otherwise boring evening with nothing to do."
1,"good idea, poor execution","Bagdikian manages to take an important subject -- deserving of sober and careful analysis -- and buries it in a shrill, overwrought and largely useless diatribe. His general thesis, that the mass media are undergoing consolidation antithetical to consumer interests, is beyond serious debate. Yet the book is so bereft of serious analysis and scholarship that the case is hardly to be made out. For the wholly naive this book may, perhaps, open some new vistas. But for anyone who regularly gets past the sports pages and comics there is little here of interest."
4,The press has become the lapdog instead of the watchdog.,"You know, it's interesting if not frightening, at the concentration of ownership of the mainstream media, and that one of the owners ,Dan Quayle, (see Indiana and Arizona Newspapers and radio stations) commentted, upon return from a Latin American junkett, that he wished he would have studied Latin more in school. I think the only salvation of our liberties, in this day and age may be in the simplicities of the Dan Quayles, running the corporate medias, truly, without a clue. One hopes, that, with the merger mania, there is not some evil plan to merge until there is one corporate feudal company, and our job description is, SLAVE. But we are entertained! Truly Brave New World is upon us. Keep the Net free. It may be the last bastion of freedom of the press, let alone the mind."
3,"""Fifth"" edition is misleading - needs updated facts","Interesting and worthwhile book needs a major update. Many things that were facts in 1977 - 1982 are no longer true. This hurts the book. Please - Beacon Press - don't let something be called a ""new edition"" if it is only slightly updated!"
2,Should have been better.,"During the opening scene, it appears to be a very action packed movie, but the action is hard to follow sometimes because of the close ups on the fighters. I could not get a good feel for the movie because of this. I thought Donnie Yen could have done a much better job with his skills, but I was not impressed. If your looking for a good Donnie Yen movie don't look here. Try Iron Monkey or Sword and Butterfly, the latter may not show a lot of Yen, but what it does show is damn good."
4,A really great budget optical mouse,"This mouse is really great. It moves really smooth. There are no problems at all. USB/PS-2, two buttons and a clickable scroll wheel. This is a USB mouse and it comes with a pluggable PS-2 to USB adaptor.I'm not too happy with its shape. It is a little longer than it should be and has a flat hump, that doesn't fit your palm nicely like other expensive mice do. The scroll wheel's texture is not as smooth as it should be. These are just the only trivial problems I could find."
3,Works good,"Works good, not particularly fond of the shape, but not bad. Bought a classroom full of them for 6 bucks each."
4,Optical Mouse Review,"I liked the Labtec Optical Mouse, it was well priced and provide the right features. I like the Optical feature, so there is no roller ball and I also like the center wheel. In fact, I will not purchase a mouse without the center wheel. Overall, it fulfilled my need well and at a good price."
4,Behaves funny !,I bought this mouse about 18 months ago. It worked fine for all this while. Now its behaving funny!It is double clicking everything. For e.g. if I click on a mail in my outlook espress - I want it show it in the preview pane but now it opens a fresh window of that mail. Many such instances.So I guess it doesn't last tooo long. But great mouse for as long as it lasts.
5,The REAL Optical Mouse for a REALLY LOW price!!,"I just recieved my new Labtec Optical mouse that I ordered and I must say I love it! It is just as described! The ""Real"" Optical and a nice scrolling wheel on the top of it. I compared prices from my local department stores (like Walmart..ect) before I bought this and their prices were much higher for an Optical mouse. I have to say, I highly recommend this mouse to anyone trying to get rid of all the hassles from the wheel mouse."
3,Uncomfortable,"I usually not one to nit-pick or complain but like others have said, its shape makes it a bit uncomfortable.I am not a fan of microsoft, but there mouses and keyboards are pretty good.Other than that the mouse works really well. Accurate and simple. nothing more nothing less. I guess if you are ordering many of these for workstations its fine, but for personal use its irritating. Maybe its my mousepad..."
2,Give 'em enough rope,"The mouse itself is fine. Fits the hand well and is responsive. However, the cord is about to 2 feet short than the ball mouse that I was replacing, so it just didn't work out for me set up."
4,Good choice,"I purchased the Labtec Optical Mouse recently and I am very, very pleased with the performance. It does not matter whether I'm using the mouse with the mouse pad, on the desk or floor. The optical eye is great compared to the old fashioned roller type. I feel like I've arrived!"
5,My New Mouse,The mouse I received was great! It arrived fast & works good! I will be shopping with this company again!
5,Scardy Cat!,What a fun plant! Growing well - and the animals avoid it and any plants close by. The seller sent it promptly and transported it well. All plants in good condition when received.
5,plants received,"the plants came in a timely manner, were in good shape and are growing nicely. Am not sure that it repels cats, dogs and bunnies, but time will tell!"
3,i don't think its working.,I bought 2 plants . My garden is so big may be that's why it didnt work for me. I'm really tired of cleaning cat poop from my vegetable garden!
4,favorite memory,I had forgotten about this movie until I came across it on 'on demand'. It was one of my favorite teenage movies - I graduated from HS in 1972 - and wanted to run away to California and find the perfect love & the ocean. I didn't. Still a sweet movie. Kay Lenz is soooo sexy.
4,A May December romance with a little nudity thrown in for fun.,"If you'd like an older man, let him look like Bill Holden. He would be my ideal of a hunk. Imagine him making love to you. Now, tell me what would happen if the tables were turned and if Breezy was 40 and a young Bill was 20, would it be as interesting a story. Maybe."
4,1970's Revisited,"This movie is somewhat of a time capsule of the hippie generation in Southern California in the early 1970's, coupled with a May-December relationship between the youthful Breezy and the middle-aged Frank Harmon.It's a nicely done story, although the spiritual purity of Breezy is a bit of a stretch considering her homeless and vagrant past. Still, this is a movie worth seeing because it represents a fond era that no longer exists."
4,South Korean Army Story,"This South Korean production emphasised on servicemen's barracks relations embedded from a notion of mutual attractiveness and harsh reality of behavioural issues this country's movies present usually.Same gender affairs, suicidal, violence topics have in modern drama been depicted."
5,Poignant May/December romance,"Superb film. Eastwood captures the good and bad in this romance between 50ish Frank and Breezy (18). Realistically portrays the guilt Frank feels. This one has a happy ending, so different from most similar stories."
3,"Great film, but it never came in the mail.","Yes, I had seen this film prior to purchasing it, it's actually a marvelous film as I'm sure other reviews on here can tell you. However, I'm making this brief and only giving it three stars out of the five I would've given it, except that my DVD never arrived. At all. I don't know if the seller had anything to do with this or if something happened along the way, but I'm not pleased. And I ordered this months ago, I think somewhere between October and December would've been a nice time for arrival."
4,Key Lenz becomes an actress/William Holden still hanging in there,"True this is no ""World of Susie Wong"" nor ""Picnic"", but Holden's still good if you can believe his role. I was part of her era. This is a charming little picture way over-the-top as far as hippie Breezy is concerned & Holden as the older/unhappy/shallow man. Parts Are truly insufferable - the dog ""Sir Loves Alot""? Give me a break... It's fun/simplistic/a fairy tale & I became a life-long Kay Lenz fan..."
3,"May and December meet, and sparks fly.","Well, to my mind, Breezy is a minor classic. Perhaps the foremost May-December romance film - that I'm aware of. Kay Lenz's first starring role. She's maybe a little over the top, but it works as a way to illustrate her ""free spirit"", which yanks William Holden out of his post-divorce funk. Breezy (Lenz) is a penniless hippie and Holden's character is a wealthy real estate agent. Seldom have two people been so mismatched, and that makes it fun. It's hardly a great film, but the relationship between these two extreme opposites may jolt your impression of human possibilities a tad. So suspend disbelief just a little bit, and enjoy the time-machine trip back to 1973."
2,Beware - full screen version cropped to fit widescreen,"Here the studio cropped the top and bottom of the full screen version to make it fit anamorphic widescreen format, so you lose more of the picture than the full screen version.Universal is deceptive in not saying picture has been modified to fit your 16x9 inch widescreen tv's. This is not a true widescreen and should state that the original apect ratio was modified to fit 16x9 tvs.Cool movie though, and the transfer quality looks very clean on DVD. It Just is a shame to have to sacrifice watching a movie that chops off the image of leggs and heads, or ground and sky!"
4,Good book,This book discusses a topic not many people like to talk about. It will answer all of your questions for you
2,LACKS PROPER REMASTERING; BUY THE INDIVIDUAL CD'S,"Although the packaging for this set is lavish, the sound quality of the earlier tracks is very disappointing. ""Evil Ways"" sounds like it's coming out of an AM radio station, and the tracks from ""ABARXAS"" don't sound much better.Fans should skip this set and buy the first 3 Santana albums that were remastered in 1998 (which sound better than even the Mobile Fidelity CD's).Those 3 CD's also contain extra live tracks from the era of the original album's release that make ownership a must.In addition: Columbia/Legacy has released the first Santana album as a ""Legacy Edition"". Expanded to two discs, it delivers the first album, remastered again in 2004, with additional session tracks; the first, discarded recorded sessions for that album, plus for the first time, the entire Woodstock performance set."
5,joe 1317 from boston said it all,"I could not say it better myself. Joe 1317 from boston described this set in a few sentences. Not only is this a great diversified collection of santanas material, it is an outstanding showcase for the many talented musicians who played with him over the years any santana fan should own this collection"
1,Dance of the Rainbow Serpent,Ordered weeks ago and didn't receive. Paid w VISA. Contacted seller--christycali777--to check ship date and seller said CD was damaged and didn't ship and indicated she contacted me thru paypal which I never use....won't order anything thru this seller again.
3,nothing special,"they do look good, works when you don't wanna look too casual, but still wanna wear thong sandals.but not that comfortable on the foot."
3,Solid Roundup of Soulful Classic House,Deliveries what the CD title & subtitle promises. No hidden gems but a nice solid roundup of soulful classic house.
1,Wrong Product Pictured,"This is not a CS50-USB, a wireless VOIP/Speech recognition PC mic. This is a landline telephone mic. Big difference."
2,"A snooze, but a change of pace for Presley","The second film in which Elvis plays a character named Walter (the first was ""Kid Galahad"", ""The Trouble With Girls"" is a snooze, but a worthy addition to the King's filmography if only because it represents a complete change of pace from most of his other 1960's vehicles. Set in the 1920s, he's the manager of a travelling tent show rocked by assorted scandals, and he's surrounded by a cast of solid professionals (Vincent Price appears in a cameo). Slim, relaxed, and impeccably dressedin a white suit, Elvis looks better here than he has in a decade, and it's no wonder. By the time this film entered production, the TV special that would represent his return from the ashes of low-budget Hollywood pap, was already in the can, and he had only one more movie to go (""Change of Habit"") before bidding adieu to the film capital that saw him as nothing more than bait to reel in an often undiscriminating teenaged audience."
1,PLEASE DON'T BUY THIS THING!,"This is certainly the WORST movie that Elvis had anything to do with, unless you count the final televised which can be just as disturbing and difficult to watch at this ""ATOMIC"" bomb. I enjoyed SEEING the sweet little Anissa Jones, John Carradine, Dabney Coleman, and Vincent Price, but beyond that this movie is absolutely unbearable. Please avoid even VIEWING it. Bottom of the trash can, literally."
5,Glad to see it on DVD!!,This is a great Elvis movie set in the roaring 1920's.I'm glad to see that it will finally be released on DVD along with his other great movies!!
3,Better than average Elvis vehicle,"I found this to be quite entertaining. What raises this above the usual dreadful Elvis movies is: the cast is better than average (Marlyn Mason, Dabney coleman, Sheree North, Vincent Price, etc.), the songs fit the context of the movie and there is quality not quantity (of songs). Elvis got mired in light musical comedy - more often than not it didn't work. If he had only made a few movies of this quality (and less like Paradise Hawaiian Style and Girls, Girls) I don't think his career would have suffered so much. I agree with another reviewer about the quality of the picture and disc - a good reissue. Worth checking out."
3,His Best Post-Formula Flick,"It's funny to consider a movie title suggesting the SAME OL'-SAME OL' ELVIS MOVIE, when the actual movie is such a success in a new arena: it's Elvis Presley in an admittedly light but enjoyable old-timey comedy/drama with decent tunes. The project was previously discussed with Dick Van Dyke in mind, and that would have been interesting, but he couldn't touch Elvis on ""Clean Up Your Own Backyard"" - just kidding. (Actually the anachronistic country blues rocker is another plus for this enterprise). The fine cast is well-utilized and the art direction is impressive. Marilyn Mason, Sheree North, Dabney Coleman and others work well with Elvis."
3,"Nice hat, too small outside!","The hat its self is lightweight and fits well. The problem is that the hat is tiny. Not the inside fit, but the outside brim and top. Looks like a bobble head hat. JMC"
2,Didn't match my expectations,Didn't match my expectations.Perhaps too simplistic.It may be OK for beginers as a first audio aid in learning english.
4,Muy buenos productos para practicar Ingles,"Creo que los CDs para practicar ingles son muy buenos, yo los escucho a menudo en mi auto y me ayudan mucho en mi pronunciacion"
3,Good for moms of 4-5 year olds.,"I liked it, but I wasn't expecting a book written for moms of young children. I was seeking a book geared towards moms of babies and kids of all ages, but it really is geared towards 30 something, married women of a 4 or 5 year old. It is funny though!"
