class_index,review_title,review_text
2,Scare'em Outta Your Way,"The Nautilus Air Horn can wake the dead. My friend says he had ear ringing for two days after I blasted it in the garage (not recommended) but who could resist. You really need the wiring kit, unless you just like buying and cutting wiring as a hobby. The horn is large and pretty ugly, so get the black one. I still didn't have a hard time finding a place for it on my Triumph Bonneville T-100. Now we aren't stuck with that little ineffective ""beep-beep"" horn that wouldn't make a cat take notice. Just don't overuse it!Here's an update-the horn died on me after one week! Now it just makes a whimpering sound that makes you want to buy another! So I did at the reduced price of $30-hope the first failure was just a fluke. I really like the sound-but come on..they've got to last a while!"
5,Love this horn!,I was a little skeptical at first but after installing I was impressed. The sound is very loud and definitely gets your attention. The stock horn on my Mazda is a joke. I will install this horn on any future vehicles I purchase.
4,Compact air horn,"Wanted an air horn for my R 1150 GS. Several web articles recommended the Stebel Compact Air Horn. When it came it was marked as a Flosser, on the package and the horn itself. According to Flosser, it is the same horn. It took me half a day to mount it, due to the tight spot I put it in on my bike. It is loud, and so far I have been pleased with it. I probably should have ordered the wiring harness with it. It might have saved me some time."
5,You won't believe it,Awesome horn. My bike sounds like a semi-truck now. Easy installation but the only thing I didn't like is the way it mounts. With a little ingenuity you can get a good sturdy mount.
1,"This not a Stebel horn as pictured, its a Flosser. Its not 139 db as stated its 115 db","Recieved the horn. Box says Flosser, the horn has Flosser in big letters where its sposed to say Stebel as it does in the picture on Amazon. The box says its 115 db at two metres, not the 139 db its supposed to be. Came with no reciept so dont know if there will be a warranty. Would not have bought if it had been properly discribed, just another ripoff."
1,Very poor quality,Yep it was loud and it was easy to install on my 2008 Harley Road King. Problem was it was pretty much junk after only two seasons. Take my advice. Shop around and buy another horn that was build in North America with quality metal parts.
1,Loud... when it works.,"I bought this Stebel Nautilus air horn that took over 6 hours to install in my Honda F4i. It was because there was only one space that it would fit into that was difficult to get to. And after the motorcycle was reassembled and I left the shop, it worked for about 5 minutes...Now I have a dead horn stuck inside of my motorcycle since it would take hours to remove."
1,Poorly Written.,"While this book may have strong content, it is poorly written and VERY difficult to read. I hope that Cherrey and Allen do not use this approach to communicate with the students they serve. The text is so muddled it is maddening."
5,Paper Clips,These are great!Good price and they keep your papers together.i don't care for the other paper clips that do not have the vinyl on them (waste of money).
4,Just what you'd expect,Good quality. Good value as there are a lot for your money. Good colors. Unique for work. Fun to use.
2,Not durable enough,"I've not been ""lucky enough"" to have lost an item and had it recovered. I can say though that for any application where there is wear, these stickers just don't last. PDA in your pocket, forget it. In addition it is relatively awkward to register the stickers online, and the company makes little effort to keep the feedback loop closed (for example I would welcome a once a year email listing stickers and my address, verifying the protection is still active). Good idea, poor implementation."
4,Pop Punk,"Listened to this at the indie record store after it was recommended as something along the lines of New Pornographers, Shins and late 70s / early 80s UK Pop-Punk (Undertones, Nick Lowe, etc.). Very enjoyable and easily worth 4 stars, unfortunately the store already sold out of their few copies, so I'll have to wait until next time to pick it up. I only wish they would change their name a bit so searches would turn them up instead of dc Talk or Talk Talk or the other multitudes of bands with talk in their title."
1,Worst band ever,This is as un-original as it gets. There are millions of these bands around these days. It?s like a plague of mediocrity. But The Talk is by far the worst of them.
5,Hamonica Player,"One of the great Brasilian musicians,Mauricio Einhorn burrow of shining form in this CD. Highly recommended !"
4,Great if You have friends.,"Wayne Gretzky's 3D hockey is by far one of my favorite games for the N64. It's by no means a deep game, nor is it a game to play by yourself, but under the right circumstances, it truly shines. First off, do not buy this game and expect to do anything but play multiplayer. All I ever do in this game is play multiplayer. Modeled very closely with the Blitz series (over the top sports), the frantic action here actually works better than it did with blitz. With little interruptions of the action, you always feel as though the game is as quickly paced as possible. This feeling of frantic play leads to some very competitive moments. More often than not your games will end with one of your friends throwing something at you (mine have). Overall this game succeeds in the areas in which it tries to, and anyone expecting a deep experience is looking at the wrong game. This game knows where and when it does well and it sticks to it."
4,Wayne G. Hocky,"This game was 10x more fun when I was in high school. It was fun then and still somewhat fun now. I enjoy being able to reminisce about the good days when we knew hockey players for legacy rather than for necessity to their teams financial caps, this game was a benchmark on that process of integration and should be a staple of what is to come when it pertains to hockey games."
2,Needs lots of work,"This book seems to have passed through the editing stage without actually being edited. There are at least 4-5 typos in each chapter. It takes longer to figure out what the questions are asking than it does to actually do the questions. Whoever solved the problems and put answers in the back did the majority of them incorrectly, because the answers are wrong. In the chapters themselves, the wording is unclear and confusing. I would highly recommmend checking out other P-Chem books before purchasing this one."
2,No frills at THE BASE,"THE BASE is an overall average film. Clearly the actors' talents are not put to full use. Mark Dacascos' excellent martial arts skills are supressed to appear like a good street fighter, not the impressive military weapon he is suppose to portray. The story line is interesting, but is weakened by the poor ending of this action film. The good guy wins, but it is a dismal victory. The nudity added to The Base does not really flow with the story line. The director clearly failed in this film. The acting in this film is very good, but the camera angles were not. I'm sure the actors were disappointed with the final product. THE BASE is worth seeing once. I suggest renting versus buying."
4,Great fun!,Mr. Price has a good writing style that makes this book a joy to read. It will keep you interested from cover to cover. The only drawback is that he mixes documented ghost cases with folk tales and old legends with no clear pattern. As one who enjoys documented stories of ghost sightings I found this aspect of this book a bit annoying. Still the book is great fun and if Mr. Price was willing to put a little more work into research he could be one of the great American writers of ghost stories.
3,An eye on the ball,"I actually enjoyed this novel. But like other reviewers I found Willy to be unbearable and it was hard to see what her husband could love in her.After reading ""We Need to Talk About Kevin"", I have become used to Shriver's obsession with detail, which I had found unnerving in the beginning. There's something about her style that is truly riveting.I'm also interested in her penchant for male names (Willy, Lionel) for females, and her use of ""the eye"". To anyone who has read ""Kevin"", the eye reference here will be obvious. To see the ""eye"" theme again in ""Double Fault"" was disconcerting. Willy's therapist had a lazy wandering eye, that appears to emphasize his speech by its out of alignment movements. And then Willy has a run in with one of her husband's eyes ...I have another Shriver novel on hand to read. If there is any reference to people with only one operable eye in IT, I'll be REALLY spooked!"
1,No Thanks,"I liked Shriver's other book, ""We Need to Talk about Kevin,"" but this book, ""Double Fault"" whined on for too long. The protagonist, Willy, is despicable. Even though I was involved in the junior tennis scene and know all about rankings, etc., the loathesomeness of this character was beyond belief.I am not through reading Shriver forever; she is talented. I simply do not recommend this title."
5,"Great insights, terrific pace","This book has a lot of edge. It starts like an idyllic romanceand ends like film noir. The transition occurs gracefully -- throughpowerful writing, a well-crafted plot, and characters who act asugly (i.e., as human) as real people do. The guileless myth of thetrouble-free two-career marriage takes a beating, but it's abouttime. Shriver's choice of pro tennis as the arena for the couple'sprofessional rivalry leavens the story considerably, but also makesthe pain Shriver articulates more vivid by contrast. While theauthor's outlook may be grim, the story is constructive because itoffers a clear lesson. On the page, the tennis action is excitingand deftly conveyed, so the book reads easily. All in all, a verysuccessful union of literary novel and psychodrama. I highly recommend this book."
2,bitter taste,"Boy, I thought this was a bitter work. I liked some of her reviews in the Inquirer so I picked this up. Writing was almost callow. The author tries to marry the tennis world with a relationship tale and does not quite get the ball in the court, instead serving up a plodding story where her anger is manifest in her writing. I was disappointed."
2,Not too good,"I've been reading Shriver ever since I discovered ""We need to talk about Kevin"". Well, after Kevin this book is rather disappointing, so in a way I am glad it was written before because I can see how Shriver's work is getting better and better. Something about the story here was borderline preposterous. The husbands is too saintly. The wife too destructive. The love story too contrived. It just does not flow very logically."
1,"A big waste of time, money and the paper it's written on.","This is one of the worst books I've read in a long time. Willy is one of the most unlikable characters I've run across and Eric comes off, alternately, as a wimp and a jerk. The other characters are not much better and I couldn't have cared less about any of them. I kept hoping the book would pick up at some point and so kept slogging through it. Big mistake. The only bigger mistake was spending 20 plus bucks on it in the first place. I would not recommend this book to anyone"
5,No Film Score Collection is Complete Without This Release,"The original ""Star Wars"" and ""Jaws"" by John Williams.""Vertigo"" and ""Psycho"" by Bernard Herrmann.And Miklos Rozsa's monumental and most reverent score to ""Ben-Hur"" completes the quintet of the greatest examples of the art of scoring for film ever created.There is nothing more to say!"
5,Great CDs and movie booklet for a great movie!,"For film buffs, you will enjoy the booklet which includes a lot of background info and trivia on the making of this wonderful movie."
5,great,"It's just what I always wanted, you're perfectly right, it's just what I always wanted It's just what I always wanted, you're perfectly right, it's just what I always wantedlf"
1,"NOT, REPEAT,NOT LED","It is my fault, but I entered ""led rope light"" in search and this was the 2nd item listed. It is not LED! More energy and more mosquitos with these lights. No better then what I was trying to replace!1/12/13Rick"
5,Great lights are a great price!,"When I couldn't find clear rope lights at any of the local stores, like always I was able to find them here on Amazon. I am very happy with the quality of these rope lights. We used them to wrap around our square pillars in front of the house and they looked great. They were easy to connect together and stayed connected while being used. I would buy these again."
4,Rope lights,"I needed lights for an out door party. The Celebration Rope Lights fit the bill, I needed soft lights they were perfect for my party."
1,Celebration Customer Service Stinks,"I just set up these rope lights on my patio, I had purchased 3 sets from this seller, only 2 worked the third has a defect in the power cord and can't be fixed. I tried numberous times to contact the seller Celabration with no success. So my advise to any buyers don't wait so long to use them or at least check them before the return date ends!"
3,lights,bought 2 sets of rope lights 1st set great 2nd set never worked not worth sending back for the money
1,Half the lights died after 10 minutes...,"I bought these lights for a project at home. It took me a couple of weeks to get around to the project. I finished and it was great....for a while. After about a day of use (probably only 10 minutes total on the lights) half of the strand went out - a group of lights at each end. Since I waited to work on the project my time to return the lights expired, so now I'm stuck with a bunch of half-lit lights."
1,Not Worth The Plastic,"We received this 18' white rope light yesterday. For starters, the cord with the plug is much too short, only about a foot, if that. Secondly, we plugged it in yesterday afternoon at about 2:45pm, and by 4:15 this morning, two feet of the light had already malfunctioned. ""Out like a light"", one might say. We're returning this item."
2,ok lights,These lights were difficult to secure with the included hardware. The screws are so tiny that you need a very small driver and steady hand to be able to use them. I gave up and found other hardware. I was surprised and disappointed by the amount of heat produced by these tiny lights. Because of some basic shortcomings I only rate this 2 stars.
5,"If you're considering this DVD, get it!","Hi-5 is the best kept secret of children's shows. Unlike other shows made for kids that can be annoying, I actually ENJOY watching this. It is also far and away my 1 1/2 year old daughter's favorite show. As a matter of fact, it's the only show that actually holds her interest (which may be a good thing!). Since I can't sing, I have a big appreciation for those who can and these kids (in their 20's) are VERY, VERY talented! Plus, their songs are so catchy, I find myself singing them! We own the yellow DVD (volume 1) as well and they are both FANTASTIC! We have also ordered the newly released volume 3 and look forward to seeing Hi-5 in concert on August 2. I just can't say enough about them!"
5,Hi-5 Action Heroes,"My granddaughter (3yrs) loves Hi-5, and was delighted with this one. never took her eyes off the screen. I like them for their wholesomness. Seem like a nice bunch of kids."
5,Hi-5 is great!,"Well, my son L-O-V-E-S HI-5, this group has wonderful songs and they are great!.. I owned three of their D VD's already, and I will be buying the rest of the collection pretty son.. My son is 2 years and 6 months of age and he sings,dances and he uses lots of new words that he learned from the videos, and the music is so great that you will get involve with your kids while they are watching this wonderful video.."
4,Good Compilation,"If you watch the show (or rather your kids watch the show), then this is a good compilation of some of their better skits and songs. It's good for road trips, or bedtime."
5,great,My grandson loves the Move Your Body by Hi-5. The music is great and the messages it provides for children is great.
3,Fun but not as long....,"I expected to have more episodes available on this DVD, but it was not to be. The DVD include the themes from ""Under the Sea"", ""Action Heroes"" and ""T-E-A-M"" and an episode from each of the themes. I would have preferred more of the show, but I did like what I saw. The DVD also includes a few stickers and a ""travel case"" (rather than the typical DVD case)."
1,"Poor quality product, don't waste your money.","I purchased this product a little while ago and it died without much usage. There was no unusual handling or anything that would damage it. It just stopped working on it's own, while I was pressing the next song button. I contacted the company's support department and there was nothing that they would do for me. If I wanted to replace it I would have to pay almost as much as I did originally. It is clearly a poor quality product and won't last very long. High defect rate apparently. And the company exhibits no confidence in it. Bad experience."
4,History of Money,"A most comprehensive publication on primitive money. This volume examines the currency of Africa, Oceania, Asia, America and the West Indies, with a brief chapter on Europe, and a special chapter on cowries and beads. The text is thorough, the illustrations are good, and the photographs show hundreds of examples of primitive money."
3,Superior?,"3 stars = GoodThis was Henry Rollins' band on ""Nice,"" & another album that I can't recall at the moment. A kick butt capable band behind Rollins, but by their selves? There are some real butt kickers here, but overall the song writing just is not there, not that it is a bad album, but not just a great album.Stick with Mother Superior backing up Rollins. Can't speak for the other Mother Superior albums out there."
4,Should Be Required Reading for Politicians,It should be required reading for politicians and military leaders but especially politicians who get all our kids in harms way. Great book on the life of a great General regardless of which side you're on. It isnt politically correct but it does take you inside the mind of the guy behind the victory in Vietnam. As a vet of two tours in Nam with the Marines I found it fascinating to peer inside the strategy and the man. Great read.
3,Still some spotting,"The product generally works as advertised but.... If you do not dry the car after the special filtered rinse, you will still get some water spotting. Granted that is less than if you just hosed it off, but still some spotting. I would recommend that for best results, you let the car stand for 5 minutes after the final filtered rinse and them look for residual water on the surface and dry it off with either a chamois or microfiber cloth."
3,No too bad,"I have only used this item once and it seemed to work pretty good. If you decide to try to dry some of the car anyway, makes it pretty easy."
1,Not Good BUYER BEWARE,"This product is horrible, and don't get me wrong it is good the first few times you use it but prolonged use will cause damage to your car. After i used this about three times the fourth time cause peeling of paint on my hood and trunk lid and now I am in a battle with Mr. Clean to get my money back.BUYERS BEWARE OF THIS PRODUCT"
4,great work!!,"I live in germany and my friend bring me the AutoDry to germany.I washed my black Tahoe in the sun..and IT WORKS!! GREAT!! But, you need a good water pressure, that the water is strong enough to wash the hard dirt away.Regards from GermanyTobias"
2,Produces Water Streaks instead of spots,"The cheap plastic water hose coupling that comes with this product failed after about 20 washes.The soap compartment leaks between washes. The only way I can prevent a puddle of soap from leaking onto the shelf is to empty the soap before storing the product.Rinsing the car with the filter turned on takes a long time since the filter reduces the amount of water coming out of the gun dramatically.It is 3 or 4 times quicker to use a drying cloth instead of the filtered water.I use this product to wash a black Mustang. Black does not forgive water spots or streaks.The water filters included in this kit say they are good for 3 washes. The replacement filters from Mr Clean say they are good for 10 washes. The filters that say 3 washes did not leave any water marks on my car. The filters that say 10 washes leave water streaks everywhere. If I could buy more of the original filters, I could overlook the other problems with this product."
1,Supplies DISCONTINUED For This Item,Don't buy this item. The supporting supplies have been discontinued by the manufacturer (P&G). It worked great too. What a shame.
1,pure crapola,"This, by far, is the worst piece of car cleaning aid that I have everpurchased. Save your money for a good bucket, sponges and a quality carwash such as Meguiars, etc. Finish up with a quality chamios and you'llstill be money ahead!~"
3,"good product, but buy it elsewhere","These sharpeners work fairly well on square carpenter's pencils, as well as standard pencils. But don't buy them at this inflated priced. I got the same sharpener at Home Depot for about $2."
5,Interesante adaptación,"Una interesante película para que los niños apredan el mensaje de la historia de Moises. Por supuesto que la adaptación es bastante gringa, pero el mensaje queda bastante claro."
5,Moe and the Big Exit,"Another great Veggietales, excellent work and a great learning experience for all kids."
2,Sorry to say I was disappointed,"I love the VeggieTale stories and could not wait for ""Moe and the Big Exit"" to come out, but this feature in no way compares to ""The Ballad of Little Joe"". Being one of the faithful watches of VeggieTales, this is the one video that my daughter will not sit through (and I have a hard time making it through). I guess we have come to expect great things from Big Ideas and with the great story of Moses we expected a lot more than we got. It is decent, but is at the bottom of the pile of my VeggieTales Collection."
2,Disappointed in the latest release,"Our daughter really enjoys VeggieTales, and we do too. Like any video series, there are going to be some that are better than others. This one fell flat from the child and adult perspective in our family. It was a bit over-narrated, especially compared to Little Joe (which we enjoyed) and the musical narration frankly got irritating by the end. It's too bad, because the story of Moses and the Exodus would seem to be a topic Big Idea could do great things with, but that didn't happen here."
1,Not for preschoolers!!,"I was very disappointed in this VeggieTales movie. These movies are supposedly targeted at young kids, but there was no warning that there was violence or disturbing images in this video. I realize this is simply a retelling of a biblical story, but some ideas really are not suitable for preschoolers. My 3 year old was very disturbed by babies being ""sent up the river"" to ""thin the herd."" The burning bush was also very disturbing to him. He actually asked me to turn it off!!! No more VeggieTales for us!"
5,Love Veggie Tales,Fast shipping. This movie is great! Watch The Ballad of Little Joe first though because they go together. Our son loved the movie.
1,How do I download?,"I purchased this selection on amazon.com expecting it to say something like ""Click to download."" I paid for it, but I can't download it.John"
3,Just looking for one song...,"As with previous MSG albums, I enjoyed the trip down memory lane. Was just looking for 'Anytime' as it brought back a special time for me. If you're a product of the 80's hair band craze, this is a must have for your collection...enjoy!"
5,Melodic metal,"Dating from 1989, Save Yourself was the second collaboration between Irish vocalist Robin McAuley and German guitarist Michael Schenker. As with the earlier MSG albums, the music was a blend of heavy guitar riffs and melodic vocal lines. The songs were a nice mix of hard rock and power ballads, but the songwriting was exceptional. Many of the songs featured engaging hooks and memorable melodies. The vocal harmonies, which showcased McAuley's higher voice, are almost a guilty pleasure. Most of the tracks were outstanding, although two (Bad Boys, and Get Down to Business) were a bit weaker. Arguably, this was the band's finest work. This edition includes several bonus tracks, including one unreleased song and two single edits. 4.5 stars."
3,scrambled Lyrics,Everything is good but the lyrics. It is not in order of the songs. It list the first two songs then skips to CD #2 14th song. Its all scrambled and its hard to sing along if you have to find the lyrics for the next song
4,Christian Music CD,Great music collection. Very up to date and still inspirational. Wonderful selections and artists that are well known. Really enjoyed it.Selection came well packaged and in great shape. No scratches and very secure in shipping. Would definitely buy from this seller again.
4,"""The Wicked"" Comes to Philly","It is incomprehensible why this cd is currently out-of-print. But fans of Pickett, Gamble and Huff, the Philly sound, or just awesome rocking soul music need to pick this up from one of the third-party sellers. It's a winner from start to finish.The record starts strong with a raucous version of ""Run Joey Run,"" moves into a groove with the minor hit ""Don't Let the Green Grass Fool You,"" rocks out on ""Get Me Back On Time, Engine Number 9"" and really never lets up. My favorite track is the Gamble-Huff nod to psychedelia, ""Bumble Bee (Sting Me),"" which sounds like it could have been an outtake from Electric Mud or Black Gladiator. Priceless.The bonus tracks add a few more versions of the hits, and an hilarious version of ""International Playboy."" I agree with the reviewer who notes that it clocks in pretty short, but it's a great ride while it lasts."
2,Didn't teach what I needed,"I do like the format of the lessons and how easy they are to get through. In my opinion, however, the most difficult part of learning Access is to understand the concept of building working relationships between databases. The few lessons addressing this topic were very brief and I feel basically chalked it up to being ""a difficult concept to master"" and left it at that. I would've preferred more instruction in this area, and less in how to enter data into a table.I will say, though, if you're just looking for a broad overview in how a database like Access functions, and how to work an already functional database, this is a good resource."
4,!Muy bien!,"If you thought that it was good in English, you should read it in Spanish! El cartero de Neruda or Ardiente paciencia. Very good!"
3,no title,"This novel is actually titled ""Homecomings"", as can be seen from the paperback editions, but I read a hardcover, so that is what I will review.I dunno, this series seems to be losing steam, but I can't quite put my finger on it. This one was definitely better than ""The New Men"", but not nearly as riveting as ""Time of Hope"", ""The Light and the Dark"", or ""The Masters"", to say nothing of ""The Conscience of the Rich"". I get the feeling that Snow has distanced himself more, is being rather more detached and objective. He had to bring his son near death for him to see into his nature and come to finally understand his core being. Wasn't there some other way? How autobiographical is this series? I would love to know. Still good, however."
3,B-movies,"I liked both a lot,girl missing was in pretty good shape,love Ben LyonIllicit was good movie,but it needs to be restored the copy they used is very roughto say the least,but this is a very old movie,the difference between movies madebetween 30 and 32,and movies made 33 and 34 is huge!"
4,Voyage through the issues surrounding the Columbia,"From Canadian wilderness to Longview smelters, the book introduces all the issues that embroil the Columbia: from hydropower to nuclear waste to logging to salmon to treaties.Unable to dwell too long on any particular issue, Cody doesn't try to draw specific conclusions from his journey. His focus on the geologic timescale of the river leaves the impression that time will smooth the ripples of human folly. The down-to-earth stories of the people he meets argues that although the collective results might have been foolish, the participants were/are hard-working, well-meaning, humans.Beyond politics then, Voyage does a wonderful job of stirring the restless energy to explore and experience that wells up from the constraints of two weeks of vacation a year"
1,Watch before buying,"Pure Country 2?! Someone should be made to lick the floor for even remotely relating this to the original Pure Country. It has nothing to do with the original movie.Let me tell you what this movie really is. It appears a movie company was desperate to make money. So they go grabbed an old film that was a hit and made a ""sequel"" to it. They got a hot girl, with a cheezy story, and tried to make a quick buck. George Strait did appear in the movie but mostly in small sections. He played a small role in the movie.At least some sequels try to relate to the original story line. This one had NOTHING to do with it! The only good part of the whole movie is that Katrina Elam is smoking hot. If you must have this movie, shop in the .99 racks somewhere. It will show up there soon!"
3,nothing exciting,some good music but not a very good story. i really did not enjoy it. i wouldnot waste my money on it again.
4,Teaches important values,"A movie the whole family can enjoy. Kids love horses and the music is great, too. Lifts the spirits of everyone."
2,Not exactly what I would call No. 2!,"Since this doesn't remotely resemble Pure Country, it was a disappointment to day the least! They could have at least made titled the film according to it's content."
5,Pure Country 2- The Gift,Great movie with uplifting ending!The music was very good.Overall just a clean feel good movie with a lot of pure country in it.
2,Pure country 2,This movie was not at all as good as I thought it would be. Don't waste your money. No where as good as the first.
5,Inviting Silence,"At first I was put off by the formatting of the text in the middle of the page, but finally fell into the rhythm of the words. This little book offered me the quiet wisdom I was hoping for. Keep it close to you, you'll want to read it often."
4,"Super cute, super functional!","The Haba line of pacifier chains are top notch! We've had 3 different types, and I'm impressed with each. One we've had for over a year and it's begun to stretch out a little bit. The clasp is not as tight but still works well. Occasionally, I'll pop these in the dishwasher if they need a deep clean. I have gotten so many compliments from these. I've even had to order a couple for other people. They look amazing. Note: some haba chains are short and some are long, make sure you check the dimensions!"
2,Doesn't hold up well,"We used this chain pretty heavily for about 3 months. However, after repeated washing, the wood has started to split and crack and it can no longer be used."
1,Do not buy,Waste of money. I couldn't even navigate the menu to get the dvd to start! Kept going in some sort of loop.If you are expecting a dvd full of interesting animated stories for your little one to enjoy then look for something else.
3,compilation of 11 mantras,This album is unique in that it's the only one of it's kind and it has a purpose- to ascertain the conceiving and birth of wiser healthier children. It is a compilation of 11 mantras from the Vedas especially for this purpose.
5,Great cd!!,It is hard to believe that the girl singing on this cd is only 11 years old. She sounds much older!My favorite songs are Work it out The promise and Can't stop thinking of you. Her remake of the journey song is pretty good too. The last song Easy to believe is also good but just doesnt seem to fit with her style.Tiffany Nicole is very very talented and i know she will be a huge star someday.
4,The Voice of an Angel,"For someone so young to have such a wonderful voice is amazing. The music is great, the vocals are nice, the writing is good. This girl is going places."
4,Perfect for my fly aways and somewhat frizzy hair!,"I really like using this product. My hair tends to frizz easily. If I wear my hair curly, I can put some of this on the ends and it makes my curls more ""in tact."" If I straighten my hair, I can put this on the ends to calm any frizzies or fly aways, too. I use a frizz serum on my wet hair and wait until it's dry to tame any leftovers with this product."
2,neverdone it by yourself author.,I must say that the writer has excelled very much in this book.The massage is clear and well understandable.
1,Not even worth looking at,"This has to be the [worst] excuse for a video game ever! Too bad it had to come in the form of a great character like Batman. The controls are unbelievably bad, so much as to say there is no control. This will definitely be the last game I get from Kemco. I can not believe I paid...bucks for this. Well, I see that only after 3 weeks of being on the market, the price has already come down... If there is anyone else out there curious enough to plunk down even a nickel for this game, you've been had!!! Horrible!!!!!!!"
1,Batfans beware,"Unlike a couple of other reviewers I actually have played this game.Nothing is good about this game. What a let down. Terrible control, terrible camera movement. It takes like one punch to bring down the bad guys. You want so bad to open doors and explore around you but Dark Tommorow doesnt let you do anything.everything about this game stinks."
1,A major dissapointment,"I have to admit, I was optimistic about this game, exicited even. I haven't played a good Batman game since....ever! Probably the most fun I've ever had with a Batman game was the driving portion of BatMan returns for the Sega CD, now that's sad. From the moment you press power on your GameCube you can tell things aren't going to be pretty. The CGI opening is decent, but I've seen better on PS1. Once the game starts you'll quickly become aware of the jaggey graphics and horrible camera. The camera is in a ""fixed"" position, much like Resident Evil. But the camera never lines up where it should, making jumping from one area to the next nothing more than a guess. The gameplay is awkward and frustrating making even the first level unusally hard and frustrating. Stay away from this game. If you're itching for a super hero adventure try Spider-Man the Movie, that game is a fine example of what a comic/movie game is all about."
1,its humanly impossible to enjoy this,dont get this game. the graphics are horrible. worse than sonic adventure. the gameplay is so bad. its virtaully nonexsistent. the control is the worst ever in a game. itll take you HOURS TO DAYS TO FIGURE OUT THE CONTROL. controls are so bad i felt nautious. the gagets were really really stupid and the combat looks like crap. this game cost a dollar. it is the worst game ive played in my life. (...) dont get this game. i had more fun twirling the cd then playing this horrible unfinished mess.
3,Buyer Beware!,"As other reviewers have pointed out, the game had a lot of potential to be the breakthrough Batman Game. It had a great storyline, but very poor character control. It took a few tries to perform some of the simplest tasks. He had a good arsenal of gadgets in his utility belt, which was a plus. But, overall, the game was very frustrating. Don't buy it unless you're a die-hard Batman fan."
3,Could have been so much better.,"Batman: Dark Tomorrow hs been in development for a long time. Now that it is out, I must say that I am disappointed. Camera angles are mostly bad, and the levels are frustrating.On the contrary, Batman does a lot of things right. Hand to hand combat is nice, and the graphics are good. Fans of the comic books can enjoy an all-new story, from DC Comics. The game is hard, so if you really need it, get a strategy guide.The game is just so disappointing. Too many levels feel pointless. Animation is awkward. Buy this game only if you are DIEING to see the new story."
1,"Holy terrible, Batman","Useless controls, erratic camera views, unclear objectives, and visuals so dark and poorly defined it's impossible to see even where you're facing. One of the worst games in years."
3,It was a excellent game but could of been better!!!,"The Game has excellent cinemas on the gamecube but not the xbox version because that was a port that became a disaster.I mean it,The Camera Angles may be screwy in this one and camera angles are good in the xbox version,so whats the different,supereasy controls -GC Horrible Controls -Xbox Camera Angles bad -GC Camera Angles good - xbox,so both has its faults but the best version would be the gamecube version."
4,Great Graphics Poor Ending,"This game is very challenging, with great graphics. However when you have mastered all encounters and come to the final conflict and win the battle you lose the war!!!"
5,Excuse me Mr. Amazon.com writer...,"My IQ is 174, and I liked this game. Don't blame people who like this game on Intelligence Quotient. It's rude, and it angers me. Thank you."
5,Painful and Mindboggling,"I found it gruesome to read the acts this young girl's mother gives. It's sad to see how some people hold things in until they explode. Even though at times this book was painful to read, my curiousity level on this book was at an all time high from the beginning until the end. This book was rather short, could have been longer...but even though it's short on pages, the reading level and maturity is another thing."
5,Bruises,"This book is about a girl whom gets beaten by her mother. Even though Judith doesn't do anything wrong her mother finds an ecuse to beat her. When Judith meets micheal, they become good friends. Micheal has secrets about his family too. Judith hates the fact that she can't tell Micheal the truth about her mother. She hates lying to Micheal. Micheal may just be he strength Judith is looking for.I enjoyed reading the book Bruises. It was a very interesting book. Every time you would think that you were going to lose interest in the book then it would catch your attention again. I like that at the end of every chapter it would end so that you would just want to keep readng. Each chapter ended with a mystery it ended so that you would want to know what happens next. i think that this book has a good message. The message is tht a good friend will stick by you no matter what happens."
5,the most amazing book,"I read the book ""Bruises"". This book was recommended to me by one of our libraians at school. This book will get you from tears to a smile. In the book a little girl named Judith . Judith has some darks secrets about her life it not so easy , she has hardly any friends at school . Everyday after school Judith has the responsiblity of picking up her little brother everyday after school, and before shcool she has to take him to the daycare.later on in the school year a new boy named Micheal . And he becomes Judiths new friend"
4,"Funky, but lacking...","I had waited for some type of cd compilation of Jimmy Castor Bunch's Atlantic material. I debated on whether or not to get it. I mean, it has ""Troglodyte"", ""It's Just Begun""...which were from his RCA period by the way. It has ""King Kong"", ""Bertha Butt Boogie"" and one of my favorite ever Funk jams, ""Potential"". My beef with this collection though, is where is ""Everything Is Beautiful To Me"" and ""A Groove Will Make You Move""? Is Atlantic releasing more of his material or is this it? Record companies really tick me off with their song selections on greatest hits albums. Hey Rhino, get in touch with me; I can put one together that's better."
3,OLDIES,IT WAS HARD TO FIND TROGLODYTE BUT I WASN'T DISAPPOINTED WHEN I GOT THE CD. IT SOUNDS JUST THE WAY I REMEMBER IT.
3,JIMMY ROCKS,Ihave always loved Jimmy castor i really grew up with his musicbut it been hard for me to find one of my favorite two albumsE-MAN GROVIN with that [awesome] song I DON'T WANT TO LOSE YOUwith that crying sax and EVERYTHING IS BEAUIFUL TO MESome need to print those up also
1,looking for jimmy castor song,I have an album (remember them?) lolo!!. Its called E-man Groovin.By jimmy castor bunch. On the album is this song called: EVERYTHING IS BEAUTIFUL TO ME. It was a hit in the fall of 1976. I cant seem to find it on any of jimmy castor bunch's albums. is it out of print or what. does anybody know where i can find it on cd? i dont necessarily need the album. I really just want that particular song. I appreciate any help you can give me. Thanks!! Carl
2,like it.,"good. I'm trying to find a song by jimmy castor bunch, called the prince of darkness, it's a 70's deal, the only thing about the album I remember is he is sitting on a motor cycle, and I think the album cover is light brown or tan. If someone has this, or information about it, send only e-mail to TNT4EVR@MCHSI.COM"
