class_index,review_title,review_text
5,Great kayak fishing instruction,"Dennis Spike's Kayak Fishing Video gives the entering kayakfisherman a valuable set of nuts and bolts to put together their own entry into the sport of kayak fishing. Great ""hands on"" demonstration and basic instruction of how to get out there and do it, especially in the surf."
5,Exciting Overview,"Never tried kayak fishing, but I'm now ready to go. Exceptionally well done and comprehensive. Great narrator! I also bought a book on kayak fishing, but seeing the ""real deal"" on video is much more stimulating."
1,Not as expected,"I am very disappointed in this DVD. I did not see anything in the advertisement that said it was salt water reel fishing only. I was specifically looking for a general DVD on flyfishing and kayaking.Naturally, I can't return it under Amazon policy. Shame on you Amazon for false advertising."
4,A real page turner,"This was the first book I've read from this author but I will be ordering more of his work. the characters are realistic, sometimes weak and unsure of themselves, but the plot moves quickly and keeps your interest. If you love mysteries, you must read this one. Or even if you don't usually buy mysteries, this one will fascinate you."
5,Another Great One!,"I have now completed all of his books and I'm looking forward to the his next. The Pardon was a quick read, easy to follow with not too many characters. He made his characters believable throughout his story. Couldn't put this one down."
5,I'm glad I chose James Grippando!,"I have a habit of choosing an author and reading their books from the beginning. Our library didn't have his first four books, so I bought them, I will read them and donate to the library. The first book was so captivating I had a hard time putting it down. Excellent writer!!"
3,Decent but not great,First half to 3/4 of book is interesting but author seemed to paint himself into a corner and the ending was pretty weakAll in all a good enjoyable easy read but not gripping to the end
5,"If I could give this a 5+, I would","I consider this to be one of the best novels I've ever read. This one had it all, (suspense, mystery, action, and drama). I was flipping through the pages wondering what would happen next. Talk about being ""on the edge of my seat"".I've read off of his novels, and in my opinion, one cannot go wrong with a Grippando novel. And I believe this one ranks up there with his best. Read it and see for yourself. It'll be worth every minute and penny invested."
5,Captivating,"I am not a mystery buff. I generally read non-fiction, and it takes a great novel to excite me. I especially liked the psychological component added into the suspenseful and complicated plot. It rivaled ""The Firm"" for enticing the reader's interest and attachment to the characters, and championing the humanistic outcome. I love books in which I can't predict the ending! Grippano was definitely ""gripping"" throughout the book."
4,Jack Swyteck Series,I thought it was an exciting book. Believe the Jack Swyteck is going to be a good series. Would buy next volume.
2,Too unbeliveable,"I know it is fiction, but come on, who would believe that a.) the Governor of a major State, would be traveling by himself and jogging by himself seemingly constantly and b,) someone charged with first degree capital murder would be let out on bail. Jeez. Those things had to happen for the story to progress, but it was such a stretch I kept thinking about. It ruined what might have been a good read."
2,12 year olds wouldn't be so stupid...,"I was really disenchanted from the beginning. Young children would be too intelligent to do some of the things Jack and his father Harry do in this novel.1. Jack goes into a former client's apartment2. with a gun and3. ends up prying open a window with a knife to get out,4. leaving his blood and5. the knife6. (complete with his fingerprints) in the apartment.Come on now. Though this is the least reasonable part of the plot I can immediately remember, these two are constantly doing the most outrageous things one can imagine. Did I mention Jack is a lawyer? No reason to think he'd know better. I finished it because I'm anal that way but I feel like I wasted 4 hours of my life.If you don't mind the book's heroes being total idiots (and apparently a lot of folks don't) then this one is for you but I'll NEVER buy another Grippando novel."
4,A good first book !!!!!!!,"Jack Swyteck is more like Mryon Boliter, authored by Harlen Coben. He despise his father and when he wants him to sign a warrant to stop the execution of his innocent client, his father paves him off as he is the governor and had promised the people that he will get rid of the criminals.Sometime later, Jack is accused of a murder and his father is threatened by a serial killer. Will Jack's father sign his deatj warrant. These are some of the questions that arises when you read the novel.The book is a good attempt at attorney-based novels. The plot is good and the characters are at ease. Jack Swyteck is good as a lead and shows the emotional content of a lawyer.Though, the book drags at some places, you can easily skip forward and get to the climax. Its worth a read."
5,A great book by a great guy,"I know the author personally; he was my senior english teacher. This is a great book by a great guy. The quotes and tidbits are funny and interesting. If you love baseball or just love reading quotes, I suggest this book!! Mr. Nathan you rock, even though you teach at St. John's now."
5,Mr. Nahan is the best by far,"This the best book ever. You must read it now. This is my English teacher in ninth grade, he is so cool. You must buy this book now."
2,I am a kid (my advice is what your children will most likely think about this book.,"OK book but it seemed that the only good short story in it was baseball in april. The rest of them seemed like gary soto put in less effort, still if you are Latino or you like seeing how the other side lives than you should get this book"
2,Disappointed,"I was very disappointed in this book.The first page almost stopped me from reading. I was going crazy trying to figure out what ""fs"" meant. I found out on the second page and started the book over.I was looking forward to learning about the characters and understanding the choices they made and hearing their voices. They were not strongly written.I just could not get into Shepard's writing. It was like he was forcing himself to write from a teenage point of view. I agree there can be much manipulation among friends, however, I didn't click with the main character or understand all of his hidden anger and anxiety.I believe this is an incredible subject to write about; not one easy to put on paper. However, I feel there are other authors who tell this type of story better."
4,A topic that every school faces,"This topc is a must have for all parents and staff of a school community: adolescents who are NOT popular - and the serious ramifications of the social isolation from their peers and distracted parents is un-nerving.The story grips and is not a hard read.The emotions of these young men is captured by the author and it is heartwrenching - the hurt, anger and finally, rage - the lack of trust.School bullying and harrassment is a systemic issue that all sides must be aware of, look out for and respond to. Mr. Shepard does an excellent job of relating the adolescents view - and what can happen to the disenfranchised youth."
3,Problem with capital K's,"For some reason in this kindle book, all words that start with a ""K"" are capitalized. Like ""Kids"" and ""Know."" It's very distracting. I imagine that its a problem with scanning the physical novel. Can't amazon get a digital text from the publisher?"
1,I don't get it,The kid had a loving family. He had kids that would be friends with him if his one friend wouldn't of been such a creep to them. He didn't have to be so antisocial. He could of just been normal. I don't get why he would want to kill everyone. The other kid maybe. Not this kid. He's just an idiot. I didn't feel for either of the kids. I think they both chose their own fates by being antisocial. They most definitely could of changed.
1,"Tediuous, repetitive, and altogether poorly written","Sheppard's attempt to capture the ""American youth angst"" failed miserably. Instead what he created was a novel that felt more like a chore to get through. I never developed any connection or understanding of the characters. Each chapter seemed to stumble into the next, with the end as predictable as the next expletive Sheppard was going to use to give his protagonists a hard edge. You'd do better saving your money, driving to the nearest mall, and find the kid in the Anarchy T-shirt looking sullen, because it appears that is all Sheppard did in this work. Phew Stinker-rooney!"
1,Not deserving of an award...,"Anyone who works with today's youth will likely see that Shepard had a hard time connecting with the teen mind when he wrote this novel. The situations patchworked into the storyline to drive along the plot feel almost completely unbelievable. More so, the dialog used by the teens in this novel is so contrived and so incredibly awful. As you read, it feels like an adult desperately trying to write like a teenager but without have the background research of how one thinks.I can't help but think this book gets more credit than it deserves mainly for the fact that it tackles such an incredibly difficult subject matter."
4,Scar-ry!,"This little book is all kinds of scary: 1) Jim Shepard's effortless ability to crawl inside the head of a middle-school boy... second only to, 2) the jarring -- and awfully sad -- ending of Project X. I can't say for sure that humanizing a Columbine-esque tragedy (and extending the tragedy not only to the victims, but to those holding the guns as well) is an entirely admirable goal in writing a novel. But I can say that the book made me think, and then it think yet more; and perhaps coming away with a measure of discomfort is just the point."
3,Good read but very abrupt ending,"This was a very compelling read, that brought back uncomfortable memories of childhood. One can feel the despair and frustration of the characters, and their feeling of helplessness. My only complaint about the book is the very abrupt ending. I don't think its a spoiler to say that a Columbine-ish book is a story leading up to the big event..or not. The story gets to that final decision point...and then ends. All of three or four sentences are devoted to discussing what just happened."
3,Seeks to understand through fiction the Columbine school massacre,"Published in the wake of the Columbine school massacre, this book seeks to explore, through fiction, what could set in motion such events. I had no idea what to expect from this book, and was truly shocked by the ending, which might make his point: that we can't really anticipate what might trigger a Columbine-type shooting; those who say after-the-fact they would've recognized the warning signs, are fooling themselves."
2,for gen X,"I really tried to read this book. Restarted 2 0r 3 times, just couldn't keep my interest. In fact, it was so ""painful"" that I just stopped reading it. I am sure it has an audience, but, I think that it is very limited. Would not recommend for anyone over the age of gen x ers. Written in short sentences and chapters didnt fully fledge out the characters."
5,Horrible but completely realistic,"Constantly tormented by their peers, and getting little or no help from their parents and teachers, Edwin and Flick feel tortured and misunderstood. Their only friends each other, they are picked on, beaten up, bullied, and stolen from. Finally, in desperation, Flick comes up with a plan to take his father's guns to school and use them- and Edwin joins him.This book, although very mature (there is swearing on almost every page, and the subject matter itself isn't a light topic), grabs your attention immediately. It puts you into the minds of two students who decided to fight back in the only way they knew how, even if it cost them their future."
4,"Very well done, couldn't put it down","I picked up PROJECT X based on the subject matter and could not put it down. I've read books that attempt to approximate the real language of adolescents, but this one was seamless; the author is really talented to be able to do it so flawlessly. It was very accessible, at times funny and heartbreaking, and I really wanted to see what happened.Edwin's affection for his kid brother, and his ambivalence toward everything, was touching. So many times, he wanted to reach out, but this really shows the situation he was mired in. I read it all in one sitting and really enjoyed it. The only thing I wasn't sure I liked was the ending, but I could understand the point of it - I can live with it. To be able to pull this off, the author is clearly very talented. It was the first book of his I've read, but I'll check out the others."
3,Good but not great,"Project X is a look inside the world of an eighth grade boy, Edwin. Edwin is not accepted socially, and he and his best friend Flake decide to seek revenge on their tormentors.This book was a page-turner for me. I cared about the characters, and I wanted to see how it turned out. I think the author's style fit the subject matter perfectly. The language of the teens is accurate. The angst is spot on. The social situations are common.But ultimately I found the book unsatisfying. It did not really attempt to answer the big ""why"" questions that we ask in the wake of real-life school violence.I've read two other novels that deal with similar situations: Nineteen Minutes by Jodi Picoult and His Mother's Son by Cai Emmons. I'd highly recommend either of them."
5,Ma Chevre,"""That means my goat in French."" As the narrator outright admits, The IHOP Papers has surprisingly little to do with IHOP and much more to do with being in love and in pain and not necessarily in that order. This book is also about being gay, being afraid of being gay, San Franciso, and goats, yes, goats most of all. Ali Liebegott has a true gift for creating witty, realistic, likeably imperfect characters. She is also an author who can find the absurd humor in even the most tragic of situations and make you laugh out loud even when you feel deep down like you should be crying. Reading this novel was an experience in the best of senses and the world will be a better place when Ali writes another.P.S. If you liked The IHOP Papers you owe it to yourself to read Ali Liebegott's The Beautifully Worthless, which is equally satisfying."
3,....,I enjoy reading but this book had no plot whatsoever. Don't buy this book. If you want to read it read it online or sample it first using Google Books.
2,Not My Cup of Tea,"If books came with a guarantee, I'd get my money back on this one. And I had really looked forward to reading it. I found it profound in many ways, but I totally couldn't relate to the angst or the characters.It was a chore for me to finish it. I realize it has won an award and it IS well written, but the main character was just too quirky and needy for me to relate to her. I'm glad some readers were able to laugh out loud, I felt sad in many ways, at the self-destructiveness, the isolation , the loneliness of the main character. And Irene left me cold as did most of the characters. May be I'm just too old for this type of fiction??"
5,A great read!,"Funny, dark and complex, this book was a very enjoyable read. I was lucky enough to get to see parts of it read aloud by the author, which I recommend, if you get the opportunity. Her deadpan delivery adds even further layers to the book's creepy humor."
1,illerate writer,"This man knows nothing about Islam or the fact Islam has been at war with El Quada for 170 years. El Quada is a Turkish Ottoman drug cult that seeks to destroy Islam because of Christ. Mohammid is the messanger, Christ our older brother is the teacher, Allah has 1000 names known by man, we are all brothers in the faith and no man is the leader only God/Allah etc."
1,Packaging stinks!,I Bought this set brand new I opened it and noticed my disc were scratched from the stupid cardboard They should of made this like the digipacks instead of slapping pics on cardboard and then gluing it together. I tore this case apart and trimmed it to fit in regulad DVD Cases. i hope Genius Produts don't mess up like this again.
1,LA INK,WOULD NOT RECOMMEND THIS. ORDERED FOR A FRIEND SO REALLY CAN'T GIVE A FAIR REVIEW AS I CAN'T STAND THIS SHOW. HOWEVER MIAMI INK IS GREAT
4,Not really the whole Season 1,"The item I received did not have the same wording as the advertised cover. Instead of saying Season 1 at the top, it said Volume 1. I found that to be misleading, anyone purchasing this item should note it is not season one of LA INK but volume one of Season One."
3,amusing,For those who find themselves agonizingly bored... I strongly recomend...............Overall a great program with profound insight into the tattoo industry and the emotionality of it all......
1,Tacky! tacky! tacky!,"I received the Antique Brass Birdbath yesterday and, greatly disappointed, I am returning it.It's not an ""antique brass"" bowl; it's a metal plate that's been painted a brass color - and rather sloppily at that. It looks cheap. The paint will surely wear off with time and immersion in water. I wasn't expecting an antique, but I did expect a bowl that looked brass. ""Antique brass construction"" must mean they 'constructed' it to look 'brass.' But it doesn't.Once the cost of the support pole is added in, the birdbath will be far from a bargain. If I'd seen it in a retail setting, I would never have paid more than a third of the asking price. And to be honest, I doubt that I've have purchased it at all.Major disappointment. The bright spot is Amazon's easy return."
4,Great Book for PATRIOTS FANS,"This book will not have mass appeal. If you LOVE the patriots and care to understand the inner-workings of their organization, you will like this book.Michael Holley has all-access to an otherwise extremely tight-lipped organization. For curious Pats fans, this is a treat. It is very detailed thougH - surely to the point of boredom if you are not a Patriots fan.If you find yourself wondering why the Patriots let certain player leave, why they pass up on others in the draft, or why they have been so successful in a league that promotes ""parity"" at every turn... you will enjoy this inside account of how things work in a well-run football organization."
1,"A poorly written, shallow book on the Patriots","I have very little in the way of positive feedback on this book. I would say that there are a few insights here and there that are interesting.Otherwise, this book was subpar in every fashion. The writing was very, very poor. It was simple, contained some errors, and was frequently very confusing. The writer jumps back and forth in time and leaves out critical details that constantly distract. About 1/5 of the book is comprised of very dull descriptions of a few football games. Another 1/5 of the book is repeating many of the same things about Belichick that we already knew.The only people I can see enjoying this book are people who either know very little about football, or fans of the Patriots."
2,Lack of Depth and Lack of Structure,"As a longtime Patriots fan living outside of New England, I was hoping that this book would provide me with inside information that I was missing out on without the local media focus. It was inspiring reliving the first Super Bowl victory over St. Louis, but overall it was dissapointing. There were a lot of interesting specific antecdotes (most notably the Tom Jackson exchange), but nothing that really surprised me and no real in-depth analysis of their winning ways.The structure and grammar of the book are also quite poor. Although the book was short, it was not that easy to read as I had to continuously re-read passages to understand who the author was talking about or when the event was occuring."
4,Great book for the serious Patriot fan,"If you love the Patriots, tou should read this book. Very good insight into their system, and organization."
3,"Interesting, but left open.","I thought it was a good read and provided some insight into how and why teams draft well or poorly. It was especially enlightening when the key figures chose to ignore their own system and drafted players who looked good but proved to be busts. My key problem is that the book was a little dated and didn't really give any insight into Scott Pioli's failures in KC, or Bilichec's draft problems of late in New England."
1,Two years and this is it?,"Writer spends two years with the team yet offers about as much ""inside"" information as a guy who sells cars down the street at Rodmans. Obviously aimed at the masses, but a book like this has a much narrower audience and the authour fails miserably. Lazy writing, factual errors, you name it.Where's Michael Lewis - Moneyball when you need him? THERE was a book that was so in depth, so appealingly detailed it ATTRACTED the masses. Holley was a lazy hack with the Globe, he's a lazy hack here, and he's now a lazy hack on the radio.Somebody petition his editors for his notes so maybe we can learn some information we don't know besides Charlie Weis saying Patrick Pass can't play. Save the money, send me an email and I'll give you the book for free."
2,More Hyperbole Than Substance,"In purchasing Patriot Reign, I was hoping for a thoughtful insight into modern-day, post salary-cap NFL, a la Moneyball. All in all I found the book to lack in insight. The book provided more of a description of, rather than my sought after Belicheckian rationalizations for, the ingenious roster moves and overall management of the Patriots.Further, Patriot Reign was directed at a mass market audience, both in its writing style and its editing; the book jumped from thought to thought, and lacked Holley's regularly-displayed cogent thought process prominent in the author's Dale and Holley sports radio show."
5,Side of Belichick you never knew,"The book brought out a side of the coach you never knew about. All we see is the man on Sundays, on the sidelines. This book gets you up close and personal in the locker room, strategy meetings and players opinions. Also, interesting facts of his father's influence."
2,"Okay book, but are you using all these languages?","This book is okay, but is your development team really using all these languages? If you need to learn XML with a certain technology, get Professional PHP4 XML or Manning's new Java and XML book and many others. Not only do these books cover the same material as this one, they cover some really advanced topics such as architecture and design issues as well as giving you heads up on the latest versions such as php 4.3.0. This book also doesn't nearly tell you about all the potential problems that you can have with working with PHP where Professional PHP4 XML will answer just about every question you ever had plus everything else you didn't think of."
5,"Births, Deaths, and Marriages","In the UK this book was published as Births, Deaths and Marriages, a title I happen to like better than the rather bland ""A Death in the Family"". The American title seems to place too much emphasis on the murder, whereas the British title suggests that it is the overall situation that should be examined.I have to agree that this is not the book for the rank newcomer to the Hill/Lloyd saga but for those of us who have been following the ups and downs of DCI Hill and Lloyd and Their bedeviled police force, this is a good read.While the mystery is not all that impenetrable, the characters are well drawn-- I always find myself jolted by the realization that the British aren't Americans with funny accents-- and the plot, while ultimately relying on concidence, turns on the issues raised by the above mentioned births, deaths and marriages.Easy to pick up, hard to put down."
3,not the volume for new readers to start with,"anyone not familiar with this series should choose another title from it to start with.i guessed the killer just from reading the endpapers, which was a great disappointment. usually, the plots in this series are wonderfully twisty and unpredictable, without being psychologically impossible. still, there was some interest in discovering how the crime was committed.as with many other series, the point of reading each volume is not just the plot, its also the development of the characters' history.although i wasn't thrilled with this installment, i will definitely read the next volume."
5,Absolutely perfect,"I am a student nurse. This is the best investment I have ever made. Porter's Pocket Guide goes with me to clinical and answers my questions about drugs, lab values, ABGs, assessments and more. You'll love this book that really fits in your pocket!"
1,Has never been a help for my nursing needs on the job,"This was a poor purchase. As a nurse getting back into the field, I required a handy pocket-sized book to carry with me to have lab values and other valuable handy information at a moment's notice. This was not the help I looked to receive. The labs, nothing highly unusual, were not available here. Any other information presented was not worth a purchase price plus shipping. The cheaply bound spiral paper tore from the binding immediately. It is better to carry a small notepad and jot some needed information from a med-surg book and whatever needed info you can find on the 'Net. Conciseness was a priority, but this did not provide some basic info I require on the job."
1,NOT funny!,"I kept waiting for the funny stuff. It is really stupid. They attempt to do skits, that are not funny. It's dryer than British humor, yet there is no humor. The worst part of this is that the video quality is very very poor. Like it was recorded when computers first came out or something. Very pixelated! I should of took a hint by how the picture quality on the cover of the DVD looked. It is like that, but worse. I don't know what to do with this lousy DVD, can't return it, it's useless. I think I'm just gonna toss it. It is definately Not worth the buy no matter the price!"
5,I really like this book,"I initially got this book out of the town library and was subsequently glad to find a used/like new paperback version of it on Amazon for a very reasonable price. I'm an advanced amateur woodworker and I found the diagrahms easy to follow. I also liked that the author gave hints about ventilation, not using materials that would conduct heat into the houses, materials to use and the suggested thicknesses, cutting grooves into the inside front of the house so the babies have something to grab onto when they try to exit. If somebody else didn't like the book because the pages fell out, well, that's on the seller and not the book itself."
1,Ripped because of cheap shipping!!!,Today I went to my mailbox and found a bright orange plastic envelope from thrift books with this book in it. I open the envelope and see this book was at one time owned by a library and had stickers all over it which wasn't what made me give it a 1 star review. What made me give the 1 star review was that from the first page to page 14 was ripped out and just sitting in the book. I plan to return the item to thrift books for this reason I do not recommend buying books from thrift books unless things like these are listed in the product description. Despite that it looked like they're were some good designs in it and a variety of them.
1,birdhouses and feeders,"I have not received this book. I have received two of the three books I ordered. I ordered all the books at one time but was charged two separate shipping fees, I believe on my credit card."
4,"Nice-looking pad, and works with PC?","Looks pretty solid. Got all that you'd need, 4 action buttons, 4 shoulder buttons, start and slect, two analog sticks and a tried and true ""cross"" d-pad (not like the painful 4 slivers of plastic the stock PS1&2 pads have) It's got turbo as well and a mapping button, it's PC compatible so that is an added bonus. There aren't many solid PC gamepads out there, and so far the only way I knew of to get console quality but on your PC was the Lik-Sang ""Smart Joy"" adapter. Good work, Thrustmaster."
1,RunLog is only 24 weeks long,"I just thought I would warn others that are like me. I didn't realize it until months after I bought it, it's only 24 weeks long! This book doesn't work if you are looking for a full-year runners diary, which unfortunately I thought I was buying to begin with. Apparently not all runners logs are created equal. I thought I would be adventurous this year and buy a diary I hadn't bought before (I've owned all of them). Lesson learned ;)Happy trails."
3,Its a decent book,"This is a pretty decent book. However, for the most part it had nothing new or original to offer that I hadn't already seen in other animation books. Nice artwork thought and it's definitely pretty to look at so I guess in a way it's useful in providing inspirational material. But you're not really going to gain anything new by reading it."
2,UGH,It was ok as far as content. The info is too stinkin general for me. I would like alot more specifics in an informative book.
5,Leaking Pool,"I set this up for my granddaughter on a rainy day. We were indoors and what a mistake. While I was assembling the pool she couldn't wait to fill it with water. When the moment arrived to add the water, surprise -- it had a leak! What a mess! Now where can I get a replacement pool liner?"
5,Ivy queen is the best female raper,ivy queen is the best. I love her two cds En mi imperio and this one. I have never heard a girl to have such talent like la queen. She makes me move my hips with her music
2,Not dis Album! Sorry!!!,"Don't get this album, It's Dry! Da thing wiv reggaeton is its still in its early stages dats why deres only a few tunes dat sound HEAVY, like Guayando by Daddy Yankee, most of Mexicano 777, TNB, Tego Calderon...but Ivy Queen flopped on dis one! Demphra is way betta! BUT check out her new upcoming album Diva it's TIGHT bruv, I must say she's smack'd it wiv dat one especially 'subelo', finally Reggaeton is becoming respectable...BARE RATINGS Ivy Queen, even thou u flopped at da beginning u definitely turnin it around!!! Big up to all da guiales!"
2,Through confused eyes,The writer seems like a confused soul. He is restless to boot. He feels threatened by the western social system and its racial undertones yet feels attracted by its orderliness and economic prosperity. He comes back to Orissa in India only to be exasperated by its corruption and lack of order. But he is very appreciative of India's family and social mores. In the end he draws a picture of fraustration and confusion.
5,Good Times DVD Package,"I received this package not long ago and have looked at quite a few of the DVDs. They are of fine quality. I really like the header page where you can pick the episode you want to view or pick ""view all"" and they will play consecutively. There hasn't been a skip or jump in any of them. I would definitely purchase similar DVDs again. Also, on the outside of the packaging, there are the names of all the episodes in the series so you can pick one easily."
4,Great,"I think that this show is great, I'm turning 21 soon and I love it! I would give the series 5 stars because it's funny, entertaining and takes me back to a time when I wasn't even born! I give this particular set 4 stars mostly because of the packaging (the box the dvd's are stored in). All of the dvd's are stacked on top of one another with nothing to divide them which means you have to treat them very well in order to keep them safe and clean. The disc are stacked on top of one another and if you watch disc one, finish it and want to watch disc 5 then you have to remove disc 1 through 4 to get to five. The show is great if you like sit coms about African American families scratchin and survivin! Overall I am pleased with the set and would recommend it if you really love the show and want it at an affordable price."
5,"Good Times, Still Dyn-o-mite After All These Years","I was a bit worried about buying this complete series box set as I thought it might have dated but rest assured it is just as current today as it was back then, maybe even more so.The Evans family are warm wonderful people and it's that charm that makes this series a true winner.I loved this entire box and found the episodes carried some right on topics and it was a nice surprise seeing baby Janet Jackson as Penny.Jimmie Walker aside as J.J. I felt it was the entire cast that made this show from John Amos stern but strong father figure to spiritually strong Mom, Ester Rolle.There are some interesting cameos of future stars too from Carl Weathers (Rocky), Louis Gossett Jr (Enemy Mine) to past stars Matthew ""Stymie"" Beard (Our Gang aka The Little Rascals).Good Times is good entertainment that is funny but also hammers home strong messages about life too, so right on, buy it."
3,Goods Times or Good Memories?,"A great value package offering every episode of this show for a relatively low price. Impossible to complain about the value for money on offer. The only reason for the lower review is the show itself. My memories of the show were as a young child and looking back now it's not as funny as I remembered it. There is still a long way to go before I get to watch all the episodes - if I make it that far, so hopefully the later series mature a bit. It must have been cutting edge stuff for its day raising issues that previously may have been considered taboo. Interesting but not hilarious."
2,Dissapointed in packaging,"The packaging is total crap. Discs will be scratched in no time. If I could buy it again, I would buy each season individually. It might cost more but it would be worth it."
4,Good Times Complete Series Package,Excellent service - I waited in no time at all. I was surprised and very pleased to receive my package in such a short time from US.Thank you.
1,Poverty pack inside,I was very dissapointed in this package when I opened it up to pull out a very cheap plastic disc holder which contains all discs but nothing else not even a piece of paper with disc number and an eposode guide...nothing very cheaply done if I had of known I would not have bought it. I would have bought each season indavidually.Beware when buying this complete series all you get is the cardboard cover and disc's nothing else no packaging inside or anything.
5,"""GETTING UP THE RENT""","EXCELLENT SHOW I PURCHASED ALL OF THE SEASONS SEPERATELY. THE PACKAGING IS STURDY WITH LOTS OF VERY GLOSSY SCENE PICTURES. I FIRST BOUGHT THE SEASONS WITH JAMES AS I THOUGHT I WOULD NOT LIKE THE SHOW WITHOUT HIM. I BOUGHT THE COMPLETE COLLECTION ""PRETTY GOOD"" THEY MADE IT WORK WITHOUT JAMES. A FEW OF MY FAVORITESWAS WHEN JAMES BUY'S A GUN, THELMA DATING THE OLD MAN, JAMES FINDS A BAG OF MONEY, FLORIDA'S NEIGHBOR EAT'S DOG FOOD, THELMA'S WEDDING, WILONA CONFRONT'SPENNY'S ABUSIVE MOTHER."
5,Wife wanted this,She asked for this for Christmas and now she has our daughter hooked on it. So it was a hit!
5,Fabulous!,I love the slim packaging and the inside guide that comes with it. I could not have asked for more!
5,Good times w/GOOD TIMES!!,"Good Times is my all-time FAVORITE show. This collection is a must have for me. I got really tired of trying to find re-runs on TV, lol and didn't want to pay what it would have cost to purchase each season separately. These DVDs are high quality in both picture and sound. If you love this show, purchase this collection right away. You will NOT be disappointed!!!! The price and delivery time are DYN-O-MITE!!! (Sorry, I couldn't resist :D)"
4,Tiny,"I thought that this was a beautiful piece for my 10 yr old foster-daughter's baptism, and it is, but I need to learn to consult a ruler prior to purchase, as I'm terrible at visualizing dimensions. This is definitely more appropriate for a smaller child."
2,"Thought-provoking, but lacking accuracy at times","This book immediately caught my eye because of the clear printing and fascinating photographs taken about a century ago in and around U.S. schools (juxtaposed with modern photographs, in color, of school scenes). Unfortunately, the author was sloppy with facts. Specifically, the book states ""Thomas Edison invented electricity in 1879"". Aside from the fact that electricity is a natural phenomenon studied by Ben Franklin and many others a century earlier, the author does not correctly note that Edison invented the electric LIGHT bulb."
1,Inaccurate and overly brief,"This book is filled with inaccurate or misleading information. In the first 3 chapters alone I have found over 11 errors. It is clear that the author is not an expert on this subject and that the book was not edited or proofread by someone knowledgeable in the area of security. Additionally, the information given is anemic. Sometimes giving only a few sentences to important topics and failing to make points regarding information on the exam.I find it hard to believe that the author passed the CISSP test, and if she did, then that might speak to the reputation of the certification."
1,Is the author really CISSP?,"I come from the network engineering background with experience of 8 years, and i can safely say that the author doesn't know anything about networking beyond memorizing dry theoretical material without understanding it. In addition to errors and wrong descriptions relating to network security, the author omits enough information covered on the CISSP exam, for you to safely fail it. If you want a comprehensive CISSP book, get the CISSP PREP book."
2,Exam Cram? Don't you believe it ...,CISSP exam cram? Not by a mile. I was very disappointed at how it glossed over most topics and how simple the practice questions are in comparison with those on the exam. The book is a decent intro to ISS (the only reason I gave it two stars) but doesn't come close to preparing you for the exam. The sad thing is that it gives the reader a false sense of preparedness. Don't think that by correctly answering all of the practice exam questions you're ready for the real thing. If so you'll realize your out money thirty minutes into the test.
2,I hope she did better on the Exam...,"I know that Mandy has her CISSP but I certainly hope that this book is not indicative of the exam's content quality or requirements.There are numerous errors including giving incorrect solutions to sample questions - e.g. Question 44 in the sample exam:Attacks that are targeted at individuals and companies who have done something that the attacker doesn't like are known asa. Military and intelligence attacksb. Business attacksc. Grudge attacksd. ""Fun"" attacksIn the answer explanation d is given as the answer and ""...Answer c is incorrect because grudge attacks are targeted at individuals and companies who have done something the attacker doesn't like."" !?!?The InfoSec information described in the text is overly simplistic (with additional errors) and I give it a 2 star rating only as it may be of interest (value?) to school students looking for an introduction the topic (which isn't a bad thing as the subject is often omitted in existing computing curricula)."
2,Not a good choice as a study tool.,"In a word...disappointing. I purchased Exam Cram--CISSP after having been through a review of the ten domains and after reading three other books in preparartion for the CISSP test. I found the material to be fairly shallow (as compared to the level of knowledge required to take the CISSP test) and the review questions were extremely simple. This book is best suited for someone that is considering a CISSP certification and would like to learn a little more about what's required. As a study tool, this book is a bust."
3,Some chapters are worth reading,"Though lacking of details required for the CISSP exam, this book still has got a couple of chapters worth reading through. I perosnally will recommend the chapters on cryptography (chapter 6) and physical security (chapter 11). These 2 chapters do contain a lot of info needed for the exam. On the other hand, I find chapter 3 was not too informative, you definitely will not understand what a firewall and a proxy server is, just by reading this chapter if you are a newbie in this."
2,Too Limited and Basic,"I found the ""Exam Cram"" books work great for one hour tests (such as the CompTIA ones), but the CISSP exam covers so much material in so much detail, something this limited is not of much help in studying. I used this as my first study guide for the exam, and was able to breeze through it in a couple hours and score a 49/50 on the practice test at the end of the book (well technically 48/50, but there's an obvious error in the answer key!). The sample questions from other books and websites were much more detailed and tricky, and you'll need plenty of time reviewing those in order to have a shot at passing the exam. While I did find this well organized, nicely written, and technically correct, it ultimately is not worth the time spent reading. I found Mike Meyer's CISSP Passport offered a much better level of detail, and proved much more helpful in my studying."
2,"Weak material, no added value","As other review have stated, this book does little more than simply state the basic facets of the CBK. IT does not go into good detail and the practice questions are horribly simplistic. So much so that they add nothing and provide no measure of your preparedness, which is supposed to be the whole point of practice questions. Typically, the EXAM CRAM books have been good (at least for the MCSE they were), but this one was dissapointing at best. Buy the all-in-one study guide instead."
2,Little effort put into this book,"Practice questions are duplicative and not realistic. Several items are skimmed. Definitely not worth [it]. Coriolis' Exam Crams have lost my trust.I highly recommend 'The CISSP Prep Guide'...I recommend that Coriolis revise and come out with a realistic Exam Cram.I also recommend the CISSP 'All in one' It is truly an ""All in one""."
