class_index,review_title,review_text
1,Don't Buy This For the Armoire,"This Barbie is very pretty but I didn't buy the playset for the Barbie. One of the doors on the Armoire always comes off when you try to open or close it (and is not easy to put back on). Also, the rod for the hangers was made slightly too short so that it doesn't actually stay up once you remove all the rubber bands holding everything in place in the package. I managed to superglue the rod in place but the hangers aren't big enough to hold any of Barbie's clothes (although they do work for Kelly items). The only good part is the drawer. It does open and has lots of space."
4,New York Dolls - 'The Glamorous Life: Live' (Big Ear Music),"This thirteen track compilation is actually a collection of cuts from two other compilation releases, 'Seven Day Weekend' and 'Red Patent Leather'. Some are live, some are good sounding demos. Tunes here I dug the most were ""Jet Boy"", ""Who Are The Mystery Girls?"", ""Trash"", the ""Ain't Got No Home / Dizzy Miss Lizzy"" medley and ""Pills"". Would be a nice addition to either a newcomers or even a long time fan's stack of CD's. Good choice."
3,Not enough meat,The monologues in this book are not good enough to stand alone from the context of the play. Neil Simon's work is not very satisfying.
2,Book of Gloom and Doom,"When I was first diagnosed, I immediately bought this book.After scouring through the pages, I just felt overwhelmed, depressed and really despondant.It proved to be somewhat informative (which can also be achieved on-line), but extremely depressing as most ""stories"" were about the down-sides of this disease and not really concluded in any way.Yes, LE is not curable and there ARE downsides, but my success with my treatments have led me to a very positive place in the management of my care.I have not picked up this book since the last day that I read it other than to look at the diagrams of the lymphatic system."
2,Better without it,"It had very little new info in it--You can get as much on the websites--well written, but not worth it."
3,book,"this was a gift for another woman that suffers from this disease, whe says that it is very informative and accurate."
4,Great Bottle,"I tried several different bottles, including Avent and Second Nature, and this is the only one that my baby could get a good suction on and didn't flow too fast or make her gag. The nipples are the same as the pacifier given to me at the hospital (which is the only pacifier she will take as well). I am breastfeeding, and with all of the trouble I was having findnig a bottle, I was worried about what would happen when I went back to work and my baby had to be fed from a bottle. This bottle has eased my mind. Also, the wide neck make washing easier than any other bottles. The reason I am not giving it 5 stars is because it will leak if the top is not on really tight, but as long as I make sure it is tight I have no problems."
1,Eh!,"My daughter hated these. They gave her horrible gas! She was gas free with Dr. Brown and Playtex but as soon as I used on of these, she was screaming and her stomach sounded like there was a thunderstorm in her belly. I tossed them away."
1,drenched baby,"I bought these bottles thinking my son could hold them better because they are wide, but the nipple pushes into the bottle over half the time and soaks my son no matter how tight you put on the lid. don't recommend anyone buy these!"
1,Don't waste your money,"I bought these bottles thinking that since my daughter likes her soothie pacifier, then this would be a good transition bottle from breast to bottle. WRONG!!! She hated these bottles. I would put the pacifier in her mouth and then try to get her to take the bottle and she would scream bloody murder. I gave these bottles one star because I think it is a good concept but unfortunately didn't work for us. The only bottle she would take was the Playtex bottles with the big nipples that she could grasp good with her mouth."
5,A Must,ISAAC HAYES Has Been A MUSICAL GENIUS FOR SUCH A LONG TIME.This Collection ReflectsThe Many Styles&Arrangements That Isaac Hayes Achieves Well here.His Music is Timeless&Alot Of Quality Here.He is A GREAT ALL AROUND ARTIST.
3,Limited usability,"I have tried this Book Light with a hard cover book that measures 6x9.2 in. The light is bright enough at the top and in the middle of the book, but near the end of the page the brightness is very poor.If you want to use it for smaller (pocket sizie) books than it's ok. Otherwise, look for something better."
1,"Big, Big, BIG Bag","The measurements don't do it justice; it's huge. It's more of a carry-on piece of luggage (it may be oversized for that). I could get my toddler in there with toys, diapers, wipes and lunch. I am a college professor and needed something to take my class materials home to correct; even legal size papers would go in with room to spare.While well-stitched, the leather is poor as well. It's not a rich brown, but a pale brown, some orange-y brown and some yellow-y brown which make it look cheap. A leather piece should be consistently colored. The fake gold clasp and zippers further cheapen the look.So, considering it's oversized proportions and patchwork leather, I am sending it back. If you don't care about the color and just need something really big for weekend trips or something, this bag would be okay. Don't buy it for a briefcase replacement."
1,Not for beginners,"This book not for beginners . tell me why ?because the authors think All people brains as their brains , it's very complex to difficult to understand .I advise you to buy the book : Learning C# 2005 from oreilly media ."
2,Could have been better!,"As other Nutshell books that i loved, this one is exceptional too. Quick reference to the language features, the detail reference layout for most classes. Precisely there are not many books covering this much info (at least, these days).On the other hand I am not sure how many times I went digging into it and yet couldn't find the classes that I was looking for. Looks like some of the core classes have left out from the classes reference section eg. system.data classes(duh!) and others like remoting, xml.schema, Enterprise, Web... classes (duh! again). Authors could have added more class- reference beef in it (if not released in hurry). Also they should have atleast listed what is the coverage of classes in this reference. I believe the next release of this Reference, would ADD the remaining classes at the soonest( let it go over 1000 pages, atleast it would be a complete desk reference).Overall its a better prompt reference."
3,Not an American Movie,Good movie with an ending that you wouldn't see in America. Leaves you wondering about many things.
3,Rick Steve's Avanti Rolling Tote,"I purchased this bag because of the product description, which contains the following statement: ""The Avanti Rolling Tote is an ideal under-the-seat bag for everything you want within easy reach during your flight, including your laptop"". The only thing true about the statement is that there is room for a laptop. The bag does NOT fit under the seat (two major carriers). Therefore I had to place it in the overhead where it is not convenient during the flight. I'm truly disappointed because the bag is useless to me when I fly. I'm going to try to send it back."
3,Too short,Nice video. It got to me in a timely manner. But too short. and $15.00 for that I thought it was too much. I'll be more careful next time . I will pay more attention to the duration of the video.
4,Nice album to listen to.,"I can't believe how bad are the reviews this album got. So many three stars given. Man, the only reason I didn't give this one more stars is because there were only eight songs on it. That was my only hesitation to buy this album, since living in California as a teenager meant you needed to pinch your pennies a little bit. But I got it, and was pleased. The beats were the rugged underground beats that you would love to listen to any underground cat spit over. His lyrics are great, he rhymes so smooth and puts in good words in his flows. This is definitely ten times better than the Grand Opening, where he starts talking about hoes and money, blah blah. Get this for the pure lyrics that Asia spits out. peace"
2,"Straight Up. No cream, No sugar.","I would say that this is a pretty straight forward album. The production is good, the lyrics are good, but it sounds a lot like typical ""Underground"" rap album. Jagged, dissonant beats. Braggadocia. ""I'm the baddest rapper"" type stuff. You've heard it. I've heard it.And unfortunately in my opinion, Planet Asia's delivery is not all that unique. I always found him more appealing as an accent to others. It really is a good thing that he has guest rappers. But I have to wonder if it is because Asia, himself, knows he can't carry a whole album himself. Or even an EP for that matter.All and all, I wish I didn't sound so harsh. It is a good effort in a world of wack albums, and for those who like their hip hop pretty straight ahead (you know, the ""true hip hop heads""...PLEEEASE) may love this album. But I think good is quite a distance from great."
3,just buy the ep,you would be wise to pick up asia's ep instead. Also of interest might be Blackalicious or the Jurassic 5. Not that this album is bad... but it is just not really worth owning. You will probably get tired of it asfter a few listens.
2,"Original, but largely unsuccessful","This band is highly original, playing an unusual blend of metal, goth and jazz, with female vocals. But the music is more original than successful. The band's broad range of stylistic influences is actually their main problem. The music comes across as fragmented and unfocused. The songs, most of which are fairly long, are collections of several disparate themes that are largely unrelated to each other. For instance, heavy metal riffs abruptly segue into jazz piano solos. The result is that this CD does not really sound like a coherent whole. This album could have been better if the band had made more of an effort to homogenize their music."
1,No Power,"This hard drive kit worked for one day before the power died. Now it doesn't turn on. I'm just glad I copied my data off this drive the day I received the kit.Also, the drive wouldn't make a high-speed USB connection. Every time I plugged it in to my new computer I got the ""this could be faster"" message.I recommend that you stay away from this product."
5,jackie,i loved this cd so much.. great music. & the story on the insert is so cute. i listen to it all the time lol
2,Different,If you're looking for this CD to be the same style of all of his others you're in for a disappointment. I own all of his CD's and absolutely love them...except this one. If you like this type of music it's alright but I was disappointed as I like the easy listening type..not the songs of Ireland.
4,Great soundtrack for an amazing movie,"Hand picked music from Tom Waits, Peter Salett, Elliot Smith and hand crafted music from Elmer Bernstein. It's a great compliment to the movie."
5,Preaching to the converted,"If you're here, you must have seen the movie and liked the music. So I'll keep it brief and reassure you that, yes, the music in the film was great -- and the cd is worth it. The Peter Salett tracks are definitely the highlight, but the whole album is terrific. Hurrah for Ed Norton!"
3,The Best Songs,"The best songs on here are the two tunes by Peter Salett (and okay, the Elliott Smith song). I recommend that you go directly to the Peter Salett section and check out his cd ""Heart of Mine"" - yes named after the song in this movie. Then buy it. You won't be sorry."
4,keeping the faith,I loved the movie Keeping the Faith. I did not buy the soundtrack for it until after I saw Peter Sallet in concert. Then I realized that two of his songs were on the soundtrack. This CD is worth the buy just for Heart of Mine and The Way Things Used To Be.
3,For the mathematician,"Despite studying MRI physics as a (neuro)radiologist, lets just say this is for the MIT RF engineer in you or someone who reads Rich Feynman books in the john...It is very calculus based, and is a lovely discourse on all facets of Maxwell's equations, plus many more very practical examples of real life magnetics (dipole-dipole interections, etc).I bought it just to scare the pants off my radiology residents at lecture time."
2,OK charger,"This charger is ok because it is really fast, and the batterys it comes with are great. The only problem is that it has this stupid good battery bad battery detector and will refuse to charge a ""bad"" battery. This is terrible when you have 4 batteries for something that will take 4 batteries and it will only charge 3. It needs a bad battery disable switch. I dont care if its bad or not, I want it charged. It can be tricked by putting the bad battery in something, use it up a little, and put it back in and sometimes it will charge it. Very frustrating. Charging a battery shouldnt be this hard. Works great when you have perfect batteries."
3,Fast charge,"This is really quick charge, about 15 minutes. But you will waste alot of good batteries on this. Will kill batteries after couple weeks and won't charge. You will need a more advanced charger to revive them."
2,Not Good,"I have used this for over an year.Will charge only few batteries, not even the ones that came with it."
2,Trouble with this charger,I got this new and it would refuse to charge the 4 batteries that came with it. Looks like it is very picky about what it can charge and not charge.
5,Get ready for Christmas with Stewart's book,"Now there's a book out that helps us saturate our hearts in the real meaning of Christmas. After completing the November study and the December devotions in Preparing My Heart for Advent, you'll have a fresh appreciation of the meaning of Christmas. Then when someone asks, ""Are you ready for Christmas?"" you can reply with a resoundingy yes! Not because all your holiday plans and gifts are tied up in shiny ribbons, but because your heart is ready to welcome the newborn King. This is a book to reread each November and December. It would make a great gift for others, too. Let's get the buzz going about this wonderful resource that helps us prepare to celebrate a birth unlike any other."
2,1930's vintage classic,"The Master Blaster who has been copied by all modern authors of Sales books.Having read a wide range of authors from Dan Kennedy, Gitomer, Joe Girard, Joe Sugarman, Jay Abraham, Godin Seth, Drayton Bird et all..Elmer Wheeler's ideas cuts through them all. Written in 1930s, every word is worth's Gold. The only other book you need to read is the one by Robert Collier. These two books are all you ever need. Coomon Sense which you and I can use every day and see results..."
5,Glory In Death,Another great book in this series. The characters hold your interest and the story line in complicated and interesting. I would reccomend this book to anyone.
2,not very good...,"i tried to read this for an hour. i've read several outlines on daniel. dry, wordy and i'm sorry, harshly recieved."
2,False Title,"If you are looking for an autobiography about Columbus, great documentary. If you are actually wanting to learn about America BEFORE Columbus, don't waste your money."
3,Diappointing,"I chose this DVD because I love ancient history. And while this was a somewhat interesting documentary, it was about the native plant life verses European imported plant life. It was not about the human so much and that's what I wanted."
3,"Good Job, but not overwhelming","Worthy addition to any library, but would not make it my sole piece on the subject. I like the Guns, Germs and Steel piece a little better."
2,The target audience for this book is NOT advanced users,"The book itself is OK for beginners or average users. A lot of content in the book is redundant with the online documentation or simply obvious and things like how to launch the registry editor to make a change are explained OVER and OVER again. Once is enough! Hardly for advanced users. Some undocumented registry keys are mentioned, but those can be also found by a quick search on the internet. Screenshots are outdated with beta-version content and some other documentation is outright wrong because it got changed in major ways between the time the book has been written and Windows 2000 got finally released. The book is a typical example of ""take a lot of screenshots and fill the book with lots of redundant help available elsewhere, put here and there some new and good content and make it appear a big deal. Advanced NT folks will be rather disappointed."
3,Deeply hidden secret,"The book itself is fine. Ironically, the CD included cannot be read by my Windows 2000 system and there is no information in the book regarding this problem and nowhere to go for needed help."
3,No secrets.,"Windows 2000 has lots of secrets, but this book (unlike the first ""Secrets"" books) describes few of them. It is close to what the manual should be."
2,Not Very Good,"This book was a real disappointment. After purchasing and enjoying the Windows 95 Secrets, Windows 98 Secrets, and More Windows 98 Secrets books; I recently purchased the Windows 2000 Secrets and found it to be seriously lacking.It's strange; the Windows ME Secrets book was great! This book lacks heart. Its a drab, dull, superficial look at Windows 2000. Just about any Windows 2000 book would be better than this one.Its hard to believe the same guy who wrote all those great books is actually responsible for this miserable work. Must have been a bad day."
2,More a How To Book,"This is a Windows 2000 ""How To"" book. If you are looking for a book about Windows 2000 ""Secrets"" then don't waste your money. This book does a mediocre job of walking you through using Windows 2000, and the ""Secrets"" are few and far between... and some are not ever secrets at all.If you are looking for a how to book, buy one of Microsoft's books, they're much better at this.Very disappointed. Kind of feel like I got hit with a bait and switch."
4,Correct installation of e-book not provided,"When the e-book is installed on the hard disk for use without the CD-ROM, the Search function will not work until the book has been accessed from the CD-ROM _and_ the data has been indexed."
5,My Daughter is 12 and it is still her favorite book!,"My aunt gave a copy of Yummers to my daughter when she was a toddler along with some other books. I was curious when I noticed the copyright was 1973! It was older than I was! We both laughed at Emily's insatiable appetite!Well, it instantly became her favorite, and it still is! She loves the book so much I had to start inventing my own ""Emily and Eugene"" stories to recite to her before bed. I just decided to go online and do a search of James Marshall to see if he wrote anything else. I find it so cute and touching that my almost teenage, Harry Potter, Twilight loving daughter still finds happiness and comfort in our bedtime ritual with Emily and Eugene. :)"
5,Mother loved it,Bought this at the request of and for my mother. She loves this scent and was thrilled with the gift.
1,Department store muzak,This is like hearing something strangely familiar at the supermarket and realizing: ARGH! That is a muzak version of GnR! Blech!Avoid this.
1,Really only for OCD collectors...,If you love the guitar sounds you hear with Guns N' Roses... You'll hate this CD. No one plays with the same inflection as Slash & Izzy. This is really only for people who have to have every tribute album they see... just to have it.
3,Good Information - Not Well Organized,This book provides some great information about many of southern California's beach dives. The authors are experts on diving in California. The biggest problem I find is that the information is not very well organized. It is rather difficult to find the pertinent and important dive site information.
3,"Great album, not so great CD issue","This CD was made from a record. I am always quite annoyed when I purchase a CD that is made from a record. Unless that is the only source available, there is no excuse to do so. And I also find it to be false advertising to sell a CD sourced from a record with no indication. If I knew this was sourced from the record, I would have went and found my own vinyl copy and made my own CD, since there appears to be no one in the industry that is capable of doing a better job of it than me, which is quite sad given that I don't have the professional equipment that is available to the professionals."
5,Beautiful Strings Everywhere!!,"This CD has strings galore. You'll never hear strings sound so beautiful as on this particular recording of Strauss waltzes. Mantovani and his orchestra have achieved something quite special and lovely. The waltzes have an added lightness to them. Instead of heavy sluggish playing by the strings, you hear a bouncy sheer beauty in the string section---truly the gem of this CD. These pieces were recorded in the late 50's but sound magnificent. The sound that London/Decca was able to create back then was astounding. Highlights (personal favorites) on this disc are of course the Blue Danube, Emporer Waltz, and Du und Du. On top of the great sound, playing, and conducting, you'll get this CD at a bargain basement price."
5,Excellent Classic,The sound quality is out of this world!! you just want to get on the floor and dance!!
2,non bellissima interpetazione,"gusti personali, certo, ma non mi ha fatto impazzire l'interpretazione. preferisco le interpretazioni piu' classiche, ad esempio, per capirci, ""sul bel Danubio blu"" che si ascolta nel celeberrimo ""2001"""
2,Strass Waltzes,The jewel case was cracked. Could not replace because it was a Christmas gift. Very disappointed that the packaging was bad.
5,My favorite translation of the Gospel of Thomas,"I think the translation flows very well. Only a scant few lines of the translation didnt flow well or didnt resonate properly.I've read some other translations and just got an ugly feeling from them, like outside agendas or beliefs were leaking into their translation.I believe the Gospel of Thomas to be a true written account from one of the Apostles of Christ."
4,"very informative, prepared us for owning a flatcoat.",this book has lots of good information that pertains exclusively to flatcoats. highly recommend if someone is considering to have a flatcoat run their household and be a part of their lives.
5,World's Greatest Working Trucks.. The best of Colorado,"One of my faves. Not just because the cover and the inside pages happen to have some sharp W900A extended hood Kenworths in all their glory.Peterbilt also features heavily in this edition and the book could have easily been entitled ""Kenworth and Peterbilt in Colorado"" because there is precious little of any other makes on these 96 glossy color pages.Oh well, you can't help bad luck!Stunning photography, great backdrops and interesting text to boot. An absolute must-have for classic long-hood Kenworth and Peterbilt fans. Enjoy!"
3,"Beautiful product, but not practical","I absolutely loved the quality of this product and the fact that my purchase was also aiding the artisans producing it. My only complaint was that the interior pockets were not large enough to hold ID and other cards. With regret I had to return the item. For those who need only to carry cash, it's a fantastic purchase."
1,"Poor quality, poor customer service","As comfortable as this recliner was, it lasted less than two years. The eyelets for the rope started rusting shortly after I got it, then after about a year the frame started falling apart. I contacted customer service (the manufacturer, not Target's, because it was three months after the 1 yr warranty) but they wanted me to ship it to them at my own cost for repair. That would have cost more than the price to begin with. So I finally just threw it out -- after 1.5 years and barely using it, keeping it folded and covered when not in use. I only weigh 139 lbs, so my weight certainly didn't contribute to the deterioration of this chair. What a disappointment this product turned out to be."
5,Relax,This was such a lovely recliner that my daughter bought a second one for me for friends to sit in!
4,Great book,"I thought this was a great book. Its a good story and Rawn's story-telling is very straight forward. My two complaints however, are that the plot got convoluted (someone else's review said the same thing) and that the similar character names can get very confusing. Example: Sioned, Siolnell, Sioneva. There are so many characters that I often had to go back and review the last thing they had done (sometimes dozens if not a hundred pages previous). But, my complaints are minor next to the great story told in this book."
4,Compelling!,"This is the second series of Melanie Rawn's that I have read and found it superb. Although I found the beginning difficult since I have not read the first series, once established in my mind it fell into place perfectly. Complex characters, with family connections intertwined made it seem more real for a family of nobility. I enjoyed the short pieces through various character's eyes, it made the story feel more full. An excellent read that I look forward to the next book with great eagerness."
4,way better than the dragon prince series,this series was way better than the first series. at least this one went faster. i just don't know why melonie rawn insists on putting in so much superfluice details. i don't want to know everybody's moral delemas. i just want some escapism.
2,too many characters,"Hmm im one of those who have not read the dragon prince and went straight to dragon star. Maybe this was why i found the book rather confusing as the characters were not introduced formally and i felt like i was stepping halfway in. ANyway, even if i had not read the previous trilogy, the book still should have a central point of view."
3,Disappointing Follow-up but Still Worth the Read,"The Dragon Prince series, which gave birth to the Dragon Star series, is far superior to its predecessor. Reason? Like the novels, the son can not hold a candle to the father.While Rohan and Sioned, the protagonists binding the first three boks together, captivated and enchanted readers, Pol simply does not hold the following series together. There is a bit too much tragedy for any reader to swallow in such large chunks. Pol's personality, while interestingly different from his father's, is SO determined to be different that he's a tad hard to believe. Many favorite characters seem to drown him out; newer characters never quite develop.Readers of the first series should follow up with the second. The books aren't precisely bad. They are, however, a bit disappointing. It all feels like Rawn is trying too hard to be different in the next installment."
1,Don't even think about reading this book.....,"...unless you have read the previous trilogy. At least, I can but hope that helps it. Amid unpronouncable names, vague references to dragons that are smarter than the people and serve no purpose, characters with weird powers that are never explained,and some of the most convoluted family trees I've ever read, lies no plot, no reasoning, no explanations, no nothing. Some people are attacked by an enemy that comes out of nowhere, which is never explained as to who they might be, where they came from, or why they came in the first place. The people fight and run, fight and run. It is undoubtably one of the worst books I've ever read. I don't even have a desire to read the first trilogy to try to figure everything out. I was terribly disappointed. I certainly will not pick up another of this author's books."
5,Ashkenazy = Amazing,"These are great performances. Ashkenazy uses subtlety and strict adherence to the score rather than saccharine, ridiculously swooning rubato. Now, some people prefer the opposite. But they tend to be overly emotional. And strong, frenetic emotion doesn't equal profound controlled emotion. Ashkenazy is more about the music itself, in my opinion."
5,Excellent cup of tea,"This cup makes excellent tea, I prefer the glass filter over stainless steel for some reason. I do get some BOP tea leaves stuck in the holes, but nothing a quick brush with the toothbrush can't handle.."
4,I love it,Like many others the first one i ordered was brokenbut amazon sent me another one so it's all good.it's a great tea cup. steeps well and cools off fast enough so i can actually drink my tea.
1,Infuser arrived broken- partial refund,"Unpleasant experience! The infuser arrived broken. Only received partial refund. This product is not properly packaged for shipment.I bought a glass tea infuser at Adagio.com, and had a more pleasant shopping experience."
1,"A nice idea,....but poorly executed","Despite all the high tone reviews about its ""modern design"" ""borosilicate"" glass (woop dee doo!) Bodum's European design awards and long history, I came away unimpressed with this ""tea pot"".Using fine quality whole leaf tea DOES result in some of the leaf matter getting stuck in the small drain slits at the bottom of the infuser. The other flaw was the loose ""rattly"" lid that is just poorly fitting. You will know immediately that this product is not up to snuff the second you pick it up and notice how thin and flimsy the glass is. It's a cheap piece of glass just waiting for an accident to happen on a slippery/wet kitchen counter, or from one good swoosh of kitty's tail to send it smashing all over the floor.As one reviewer said of another of this company's teapots, ""I expected more from Bodum"""
2,"Great Idea, but breaks far too easily","This is a great product...until it breaks. The glass is very very thin. While it may be boro-silicate glass, the infuser part of it has slits that weaken the whole structure. I've had two of these, and the infusers last about a week before the slits in the infuser turn into cracks that spider through the whole thing until it breaks in half. Nice idea but the execution leaves a lot to be desired."
5,Works great for me,"I think this product is very well designed, it's simple and it works. On some of my cheaper teas ""not all the leaves are whole"" I was frustrated at how the little slits did get clogged with tea leaves. But I found that it was easy enough to clean with a business card, by running it through the slits.Best thing is now I can enjoy my tea at work one cup at a time!"
3,Broken Upon Arrival,Never tried item as the infuser was shattered upon arrival. What is going on Amazon?I can tell you that the handle is a little small as the mug was still in one piece. I prefer the Primula handle over the Bodum handle for sure.
4,Nicely designed tea cup,"The infuser is very easy to use. It is nicely designed to avoid making mess when drinking tea. The top is used as a holder for the inner part when you are drinking. The whole set is very easy to clean too. My only complaint is that the glass wall is quite thin and the whole set looks very fragile. In fact, the first set I received was broken during the shipping. But amazon was very fast in sending me the replacement. The cup is very light. It would be better if it is a little bigger."
1,Beware...product was shipped broken...refund only 50%,"I bought their stainless steel infuser, and stainless steel travel mug. Both are great and i still use from 3 months ago. But this thing came broken and refund was only 50%..something about a restocking fee(even though it was shipped broken)...and the refund process took well over a month...can't contact a person a their site...THIS PRODUCT IS CRAP!!!"
1,Poorly Packaged and Broken,The glass interior was wrapped in cardboard and not surprisingly was shattered in transit by the time I received it. I do not recommend this purchase if you do not want to drink glass shards.
2,Cheap,"If drinking tea has any sort of calming-ritual effect for you, you won't want this flimsy, clunky thing. It feels like a disposable plastic cup, and the parts jangle loudly. I only bought it because it was eligible for Amazon Prime; if I had been more patient, I would have ordered another Forlife product, which are consistently good quality."
3,Personal Glass Tea Infuser,"I was looking for cups to go with the Primula Tea Gift Set. This will work, but was not exactly what I was looking for."
3,How to review this,"I cant really review this product fully because I never got a chance to use it. It sounded like something I would like, so it was bought for me as a gift. Only problem is, when it arrived it was broken.So while I cant comment on how well the product does what its supposed to, based on what I did see of it, I can say that it looks very fragile and easily broken. I dont think Id have this in a house full of small children, one wrong move and youd have pieces all over the floor."
2,not bodum's fault,"I should have listened to other reviewers more closely. I, too, received a box of shattered glass from Amazon. I labored over whether or not to leave this feedback and arrived at the fact that its necessary for Amazon to take notice of how they are shipping this particular item. There have been too many of these returned (according to the feedback) due to damage during shipping for me to just sit idle here. Amazon, please modify your method of packaging and insulation for this item. It is not fair to the consumer that nothing has been done to rectify this issue. Thank you for your time and I'm hopeful this is a suggestion you will take seriously."
5,Love it!!,"Boo Hoo, I just broke my barely month old set and am here to buy another...maybe two.I have had no trouble getting any leaf unstuck from the slits after use. A few quick rinses did the trick...any wider and the leaves would end up in the cup, which I just hate.The only design decision I question is why they put a pouring lip on a single user cup. I surely am not going to brew my cup of tea and then pour it into another to drink it, so why have it at all."
4,This book was informative as well as easy to read.,"One of the reasons I ordered this book was that I had only seen the film version of ""The Barretts of Wimpole Street"" and I had never read any biography of Elizabeth or Robert Browning. I found the book to be informative and readable. It didn't get bogged down with the psychological issues, although there certainly were many involved. The book wasn't stiff and formal, one of the problems I have had with many other biographies. Ms. Markus did an excellent job in following the Brownings through their married life and showing the love and respect they had for each other. I would recommend this book to anyone who loves biographies and who also loves to reach back into the Victorian Era."
4,A Romantic Story,"The romantic story of 2 poets who fell in love at mid-life, married, escaped to Italy, and lived happily for 15 years until Elizabeth's death. The author discusses the lives of the poets amongst their friends, acquaintances, other writers, & artists in Italy where living was less expensive and the climate more favorable. There are many cute stories about their son Pen and how the couple disagreed over various aspects of his unbringing. Also touched upon are the previous generations of both the Barretts and the Brownings and their history in Jamaica. Besides learning about the the Brownings, this book gives you a good feel of what life was like in the middle 19th century. Lots of B&W illustrations throughout the book."
2,"Great love story, Not an easy read.",I bought this book because I wanted to read a biography of the relationship between Barrett and Browning. Their story is amazing but this book was not an easy read. The author jumped around too much and gave too much background detail. I wanted a book that told their love story in a more chronological way. I did however like all the photos of their family and friends. I lost interest halfway through and have yet to finish it.
4,Wonderful book,"This is a great book. Good information. However, the price is outrageous. The price in bookstores was $20 to $30. I paid 19.95 for a new one. Besides, it has not been updated since 1999. I would not pay $188 for this kind of book"
5,The Sacketts,"This is my favorite book and I also liked the movie, They were very different but very good.I wish that it would have been longer."
5,bittersweet,"I loved TAD back in the day. TAD's music was (and still is) one of the pinnacles of hesher metal, in my opinion. Forget grunge, forget heavy metal, forget sludge, TAD kills them all.I was excited to see this documentary, if only to bring back all those memories of the early 90s. As a history of the Seattle 90s grunge scene, it excels. As a history of TAD (and Tad Doyle the man) it excels even further, even though it's heartbreaking to watch Tad recount what could have been, if only TAD's fortune had been a little more favorable. There was setback after setback, dooming TAD to a footnote when they could have been on top of it all. The DVD is a sad thing to watch, if you're a fan."
1,"No first run hits here, all re-records or tributes to days past.","Not a single original song, sang by the original artist. Kenny Rogers' Love Will Turn You Around sang by a nearly 70 year old Tommy Overstreet.Or try listening to a 73 year old Liz Anderson singing the Willie Nelson penned song 'Crazy', popularized by Patsy Cline in 1961. Painful for me anyway as I remember Liz from the late 1960's with her beautiful voice but the passing of four(4) plus decades takes the shimmer off most things. My gosh lets leave these former country stars, now in the 70's and 80's alone.Save your money and get the original songs and recordings of these wonderful artists, in their prime; they were the best."
4,Good but too concise,"A fine book but sometimes too short in many places. I hope it would be expanded to more than 1000 pages in total to cover more details. A good commentary on John should not be less than 1200 pages. But in any way, I am really satisfied with it."
4,Get Carson instead,"I'm preaching through the Gospel of John, and have found that on the chapters so far, D.A. Carson's pillar is much fuller. He goes into a lot more detail.Hope this helps :)"
4,The tree,This is a great little book that describes a book in terms that children can learn from and understand.
4,"Golden Dragon: Crypt of the Vampire, a good read?","Well the answer to my title is yes. This unlike other gamebooks I have read let the player name their character and gave me very open roleplaying decisions. I also like the excitement factor which the author is maintaining constantly. I loved how clever traps were thrown at my character and how I nearly reached failure in some of the traps. The illustrations in Crypt of the Vampire are well done too. The combat system the author uses is very simple and easy to pick up too so this game can be played by not only the seasoned roleplayer. My friend who normally does not roleplay even enjoyed this book. All together, I think that this is a great book which most people seeking a short fantasty trip or many will enjoy. Defintely a book which you should purchase!"
2,Dangerous for young kids,"I read this story to my 3 year old because I remember loving Babar as a child, but I will not read it to her again. The little girl in the story wanders off, accepts rides from strangers, plays in an adult's house all day without her parents knowing where she is, and then when she returns home they all have a good laugh about it. It is at best, teaching a dangerous message to impressionable young kids."
4,Rush to this Album,"Bobby Rush may be one of the hidden secretsof Blues artists today.. He has been around fora while, but only in the last several years hashe come to light for the average fan. Maybe itwas the Blues Channel on XM Radio where I firstheard his voice, but it was a voice that youcan not forget. My library is complete with musicfrom Little Walter, Muddy Waters, Howlin' Wolf,and Junior Parker....and this is the same crowdthat Bobby Rush ran with. Preview ""I'm Gone"" or""Crazy Bout You"" and you will be hooked on BobbyRush.....just like me."
4,Fishing Knots,"Well writen manual , with excellent diagrams and a wide variety of knots needed for most fishing requirements."
2,Very Disappointed,"A few months back, I purchased Practical Fishing Knots by Mark Sosin and Lefty Kreh. Wow, a knot tying book written by two legends in the fishing world. Wow again, I am so disappointed with this book. Find the verbiage and the illustrations to not be helpful at all. Wished I had never made this purchase. Stick with Orvis or another author and save yourself the $13 this book costs. It simply is not an easy book to follow and you can find better ones out there."
1,look elsewhere,"on the surface, the book gives nice illustrations of general knots. the diagrams are clear cut and tying steps seem easy until you actually do it. i've only tried the snell knot so far, which is a basic knot when it comes to fishing. i followed the directions for over four hours and i still cannot get the knot right. call me stupid. i went to google and searched for snell knot tying tips. voila, i got the darn knot under 5 minutes following the google recipe. i cannot comment on the other knot pages since i haven't tried, but having trouble on a basic knot leaves a bad taste already. the upshot is that at least this book gives me new keywords to search for on the internet. i know this is just one bad review but it's surely an honest one."
