class_index,review_title,review_text
4,Ummm,"How exactly has the first reviewer been able to comment on the 2004 version, as it has not been released yet? Anyhow, the previous version is a great product, so hopefully Microsoft didn't mess it up. Easiest to use, and most powerful, off-the-shelf desktop GIS out there. And believe me, I've bought them all...Maptitude, BusinessMap 3 from ESRI, etc. While Mappoint does not have as many customization options, it is MUCH easier to use, and comes bundled with good demographics dataset. Here is hoping that the new version has really updated the streets, freshened the demographics, and has incorporated a web update feature. Users of Arcview, forget about it, this will seem like a joke to you, Arcview is the best (but a real bear to learn)."
3,Stand-alone only sucks,"For many years, I've used the Microsoft Map feature of Excel. It's a great little tool that only does a few things but served its purpose well, and on occasion even justified using Excel rather than SPSS or some other data-management tool.Then came OfficeXP, with an Excel version from which Microsoft has stripped that Mapping tool. Now I have to pay hundreds of dollars and gets lots of data I don't want or need (and could find much of on the web anyway)? No thank you.Time to find an alternative..."
1,$269 for this GARBAGE?,I wouldn't pay $2.69 let alone $269.00!!!! for this dreadful program. It is NOT user friendly. The data mapping is worthless. This program makes Street Atlas 2004 (mediocre mapping program) look like the best thing since sliced bread.Don't waste your money!
5,Fabulous Collection,"This book is a unique anthology, a remarkable compilation of quotations from a marvelous collection of writers. I will enjoy reading it again and again for years to come."
1,Useless,"The translations are adequate, but who likely to purchase this book would be satisfied without the original French? For quotations, many of which are epigrammatic, this is essential because the translations are never going to capture or reproduce their Gallic concision and lucidity. The English is there just to get you in the door, but without the French to savor, what's the point? And if you don't know any French at all, you just read the rectos. And another thing. The single entry Ms. Dingle offers from Descartes is ""I think, etc."" Most useful. Overall, a much better choice is A Book of French Quotations With English Translations, compiled by Norbert Guterman. It's out of print, but still available very reasonably from used book dealers. It does lack a subject index, which I've always found annoying."
3,a good insight into the indian struggles,"This book gives the reader a good overview of the history of the struggle of the native Americans for survival and adaptation in the face of the relentless pressure put on their peoples by the onslaught of immigration from Europe. The book is well balanced and helped me to comprehend what were the challenges faced by the native populations here in America and how they adapted to these challenges, in order to survive. Its a good place to start for anyone interested in this topic."
1,voice changer 2 (phone),"I can't get it to work ... changed batteries twice... nothing..I've e-mailed person I purchased it from but I still haven't had an answer yet maybe to busy. I will wait to see what happens... If I still don't here from person I purchased it from, I will e-mail again as to where It was purchased from...."
1,Voice Changer 2,What a Horrible useless product. Why do they even bother selling it. It is a Joke an expensive one at that. I lost out on 10.00 for S@H charges.They did refund to me the price of the voice changer 2 but I was still out $10.00 for returning the item I do not reccommend this product.
4,"don,t let the title turn you off","Stephen Hunter wrote some of the best action novels of the '90s, and Dirty White Boys is a prime example. Set some time aside and give this one your attention. If it's your first Hunter book, you'll be back looking for more. Enjoy!"
5,An Awesome On-the-edge-of-your-seat thriller! I loved It!,"Lamar and Odell Pye, two cousins break out of a jail in Oklahoma and leave a trail of destrtuction across the states of Oklahoma and Texas, looting and shooting up virtually every town they encounter. Stephen Hunter is a genius when it comes to keeping a reader hungry for more action in his numerous books. I have read six of his books and consider this the most exciting of them all. I cannot wait for his next book to come out."
5,Best of the Great,"I was 100% a Bob Lee Swagger fan and reader. But this is what the library had at one time, so I checked it out, and Oh Wow!!! Most intense story telling I have read in a long time. I can't believe I'm saying this but this is SH's best. This got me to read the Earl Swagger series, and they are fantastic as well. There is a theme this book ties into. Read them all, for SH is a master of intertwining rawbone suspenseful thrillers."
4,Fast-paced and action packed.,"This book was really cool. You can complain all you want about the first paragraph being disgusting, but you have to admit it hooks you right away. I loved the insights into the criminal mind: especially in how Lamar set up the Denny's robbery. The only thing about this book that disappointed me was that Bud Pewtie's run in's with Lamar were a bit too coincidental."
2,Book lacks a moral rudder,"Hunter writes with a lot of energy and adrenaline, but the book is shallow. It reads like one of those empty-headed action movies starring Bruce Willis. I probably won't be reading any Stephan Hunter books after this one, but I am half-curious what he could do if he wrote something more worthy of his obvious talents."
1,Godawful,"I stopped at page 50. Poorly drawn characters-him bad, him good- and I didn't care about a single one of them. Read real crime writers like Elmore Leonard or Ross Thomas instead."
4,"""Dirty White Boys"" for sure.....","Good action book! My 1st Stephen Hunter novel!Contrary to what other reviewers have said, this book is not really part of the Earl Swagger / Bobby Lee Swagger series. Earl Lee Swagger is mentioned once throughout the entire book. There are no prequels to read before you decide to read ""Dirty White Boys"" or after.""Dirty White Boys"" is a good read, alot of action and great characters! The Pyes (Lamarr & Odell) are dirty white boys, poor white trash in every meaning of the words! They are ruthless killers & will stop at nothing to get what they want.The book is very well written and I was impressed with the (come full circle) type ending! You will be cheering on Trooper Bud Pewtie to catch Lamarr and Odell. The shootouts in the book are very well written and keep your full attention.Im' looking forward to reading more books by Stephen Hunter, especially ""The Master Sniper"" & ""Point of Impact"
4,My First Hunter Book - Definitely Not My Last,"This the first Hunter book I've ever read, and it won't be the last - I plan to start from book one of the Swagger series very soon. From the opening of Dirty White Boys, the reader is hooked. I've read some reviewers complain that the book is overly violent. It is what it is - a great tale about a hardened convicted killer, his retarded cousin and a meek psycho and their escape from a state penitentiary. As would likely occur thereafter, they ruthlessly attempt to remain free and will hurt or kill anyone in their path. One cop on a mission - to the point of obsession - remains on their trail throughout. Great writing, sharp characters and plenty of action. This isn't a book for deep thinkers - it is escapism at its best!!"
5,Great Read.,This is the first book I have read by this author but for sure won't be the last. Merry Xmas and Happy New Year
4,Great for a non-Swagger Novel,Great story. Lots of action. Some of Stephen's non-Swagger novels are dull and drawn out (Second Saladin) but this one keeps the pace. Lamar makes a great villian who you can root for at times but ultimately want to see Bud put a 9 mm through him. Has a little tie-in with other books because Lamar's dad was killed by Earl Swagger (Bob Lee's dad).
4,Hunter's best,Mr Hunter's best novel. Crash and burn with balls to the wall all the way to the end! Fun story and quick paced.
2,overwrought characters,"I am a big Stephen Hunter fan but this book was so over the top that I almost couldn't finish it. And some of the dialogue was laughably bad. Too bad,it got off to a great start. A little restraint and credibility would have made this a much better read."
3,Dirty Language,This is a hard one for anyone with an I.Q. of over 100 to get into. The use of bad language and violence runs fierce.However... It's interesting enough to make you keep reading because a good manhunt makes for an interesting action tale.I've now read most of Hunter's books and I am beginning to find a repetitive pattern towards his 'heroes' as they all look and act like John Wayne and love to commit adultery.
2,Nothing better than OK,"I was very entertained the first two thirds of the book, knowing there are actually prison cons that are just as crazy and tough as Lamar. I also personally know about 5 Texas Rangers and State Troopers. I would be the first to agree they are tough as nails..but come on, Bud should have met his maker about 7 times during the book. Any law enforcement officer would agree. The last one third of the book was ""corn"". The thing with Holly is over the top. She sounds too much like a ""fatal attraction"" little twit that just needs to go get a life. Having sex with Lamar would have probably made her stalk Lamar and they could have lived happily ever after. This book could have been superb but I think the author got a little carried away with the ""Bud tough guy thing"" or obsession with the 9 lives. I would try other Hunter books but I don't think I could handle anymore unreal scenerios."
4,"Not Hunter's best, but still better than most","I have yet to read a Stephen Hunter novel that I did not love. This one is not my favorite, but still beats the competition in the market place with no problem."
4,Bad guys---bad facts,"A book to stay up with---I enjoyed the hard action, the reality of life with vicious animal mentalities. The problem with the book?A serious lack of research and inaccuracies. I am a veteran Oklahoma Trooper, stationed in the book's locale. There were many disappointing factual mistakes which marred what would otherwise have been an excellent novel"
3,For,"I generally enjoy Hunter's writing, but he must stop using the word, ""for."" For example, Hunter must cease using ""for,"" for it really drives me crazy. An editor needs to catch this/have a ""for"" intervention.This book is rough, but a fun read."
1,Not as pictured,"Product is not as pictured. Does not fit our toyota tacoma 96 that has a seat exactly like the picture. When it came we were disappointed to find that it came with covers to fit 2 single seats and 4 head rest covers. The quality was also poor, I have better quality seats covers for my Subaru which i got at target for 26 bucks. I hate writing bad reviews, but this item is just not as pictured."
3,Cheap printing,"I haven't read the stories yet, my comments are strictly on the illustrations. I love the illustrations of P.J. Lynch, and have purchased many books simply for those. I wondered why this book was so cheap, and now I know. It is printed on cheap paper with no color at all, which of course means the lovely illustrations look very poor. It's very disappointing, so if you do purchase this book, make sure it is for the stories, not the artwork, or try and find a full color printing with better quality."
4,OK Dan Marlowe novel with a publishing quirk . . .,"Like many of the great hard-boiled/noir paperback writers of the 1950s-70s, Marlowe's output was uneven, ranging from masterly to less than inspired. Killer with a Key is somewhere in between. As with the other Killain novels, characterization is strong and there is plenty of mood and action. The plot . . . well, you judge. For this reviewer, the book is well worth reading. The publishing quirk is a dilly. The novel ends in mid-sentence, after the denoument, but before the emotional elements of the story have been completely wrapped up. [...] books are known for their typos. It's part of the adventure. But this abrupt ending may be a bit much for some readers. I prefer to believe that it was Dan Marlowe's way of saying, ""you know Killain, write your own ending."""
3,Sweet Slag - 'Tracking With Close-Ups' (Sunrise Records),"UK progressive band's sole album, originally released in 1971. Heard about this CD from a friend who is a major fan of pretty much any music in the progressive vein. Tunes here that I thought were okay include the ten-minute ""Rain Again"", ""World Of Ice"" and the jazzy, yet still good to hear ""Babyi Ar"". Line-up: Mick Kerensky - guitar & vocals, Jack O'Neill - bass & trombone, Paul Jolly - clarinet, flute, oboe & sax and Al Chambers - percussion."
5,Ambient and unrelenting,"A bit of a forced ""sequel"" to Music for Bondage Performance. What makes the album good to listen to is that it is every bit as unrelenting as his power electronics, but a different texture altogether. It has the same menacing darkness as the first Bondage release. If Music for Bondage 1 was a spooky funhouse, then Music for Bondage 2 is a spooky roller coaster. You really want to get off but you came to enjoy the thrill. Really not dissimilar Music for Bondage Performance 1 except for the aggressive nature of loops. This disc's source material is more obviously found sound, while the first Bondage disc had a lot of recorded improvised tapes like the Ecobondage LP. Also the music on this disc is much more layered.The last track on this disc is a takeout from the first Bondage release. It can be listened to to compare the style of his late 80's early 90's experiments to his one's from 1993 and 1994. What a difference a year can make with Merzbow."
2,It's a novelty Item,I bought this as a novelty thinking it would be fun at hunting camp and it said it kept contents for up to 24 hours... Well that's not true. I've been using it almost everyday for 2 weeks now and at best it holds temp for about 4 - 5 hrs before the contents start changing temp. It does come with instructions that say for best results pre heat or pre cool the thermos before use...But really? pre heat or cool a Thermos?!?!?! I'd give it 3 stars because it's still pretty cool looking but as far as functionality... 2 stars at best.
1,I was left frustrated and annoyed,"This is one of the least useful books I have read in my 10+ years in the IT business. Written from an academic standpoint, there were few useful examples offered and no subject was discussed in enough detail to be useful. Examples were vauge at best.While this book got me excited about the topic of document automation, I am unable to create a custom Smart Document solution from scratch after reading this book from cover to cover.Buyer beware: This is a ""What Is"" book, not a ""How To"" book."
4,Good Book,Pretty good book. More code examples would have been better. One thing to note is that I don't necessarily think this book would be good for a brand new beginner.
4,Good Book to get Started with Word Automation,I've read the majority of the content of this book and I have found it to be very useful. The author's coverage of the basic of WordProcessML is excellent. The first seven chapters contain good examples of how to automate Word.
4,as i expected,"purchased this to use at work for a safety lockout lock. Works well, only draw back being the key must remain in the mechanism while the lock is open."
5,Love this Lock,I have had this lock on my jetski trailer which is kept outdoors for over a year and it still works as smooth as the day that I bought it. I am afraid to go back to a brass lock because they have rusted on me and get stuck. Not this one. I can see it working for years to come.
2,Light weight security,"This is the second one I have purchased. My husband and I use them on our bikes and they're much lighter than the brass master locks we used to use. We had the first one for a couple of years and in spite of being exposed to the weather it still works great with no problems, so I got one for my bike. UPDATE: After a couple of uses I had trouble getting the key out of the lock. It has been 3 months and now it takes 5 minutes of jiggling to get the key out of the lock (sometimes longer). The lock is defective and I can't use it. Waste of money!"
5,An incredible journey,"Before reading The Quiet Room I knew very little of mental illness and its effect on people. This book has given me a better understanding of a person's world who was dealing with schizophrenia. I could not put it down for one second! I think that it was very well-written and had a lot of surprising twists and turns. This book is especially astonishing to me simply because of the fact that Lori had written it herself. For someone who was once so sick and mentally disturbed, I feel that she was very brave to have lived it all again while informing others of this horrible disease and what it can or cannot cause. This book gets a tremendous two thumbs up from me!"
5,I highly recommend this book!!,I thought this book was wonderful! Very informative. The author did a great job at explaining and describing mental illness. I could not put the book down. I have recommmended it to many people.
4,The Quiet Room,"While spending the summer as a camp counselor at the age of 17, Lori began hearing the Voices. They repeatedly told her she was worthless, everyone hated her, and told her to die. She tried to hide her symptoms as long as possible, believing that everyone else heard voices also. She was able to make it through college, before she became overwhelmed and attempted suicide. At first her parents though she was under stress, that she was going through a phase and expected her to snap out of it after a bit of rest and relaxation. Instead, Lori began the revolving journey from hospital, to half-way house, and back again as she struggled in a seemingly hostile world.From shock therapy, to talk therapy and endless medication Lori spiraled rapidly out of control. Told from multiple point of views, the book explores the effect of schizophrenia on the patient, their family and friends. I would highly recommend this book to anyone interested in mental health, or affected by the disease."
5,Honest and Realistic,"Lori Schiller describes first hand what it is like to be tormented by schizophrenia.This is an honest, compelling and realistic documentation of her own struggle with mental illnessand how it affected her family. This book is hard to put down. Warning - this book is not for the feintof heart. It is extremely graphic."
5,"Couldn't put it down, brought excellent understanding","I could not put this book down...one of the best I have read on any mental illness. What makes this one so unique is each chapter was written by a different person and how they were affected by schizophrenia....mom, dad, psychologist, friend, brother, and many by the patient who wrote this book. Really brought in a clear understanding of how all are affected by this disease and what it really looks like in the day to day life. The best part is after reading a entire book of discouragement and what seems to be hopelessness, it ends with great hope!"
5,INSPIRATION!! GRIPPING! EYE OPENING!,I'm a psychologist. I attended a seminar several years ago and had the pleasure of meeting this author and hearing her speak. What a courageous soul! The book was excellent; she told her story well! For those of us who are so-called 'sane' -what a shocker to have a personal glimse into how devastating a mental illness can be and how much of an uphill struggle it can be for people like her. What an eye-opening experience! I give her much credit for her battle and she has come out triumphant!!!
5,Can you smell the Breweries?,"Although I have not enjoyed the construction on the Marquette interchange, I am excited about many of the new faces Milwaukee is revealing. I think we are underated and have a lot to offer tourists. Buy this book and pay us a visit."
3,unsure,"This used to be the only shampoo and conditioner I used for years (like 10+). Hair stylists always commented on how healthy and beautiful my hair was. Then under pressure from a new stylist to change products because I had just highlighted my hair I switched to Redken. After a while I tried to go back to my beloved Citre Shine. It was awful! I don't know if my hair changed that much or if they changed the product, but it caused tons of build up on my hair from my styling products and made my hair sticky. I think if you don't style or use product in your hair this is a wonderful product."
1,Terrible waste of paper.,"I rate this book five black holes, the opposite of stars. This book is about as thought provoking and as shallow as a Calvin Klein commercial for Contradiction. I'm certain the commercial inspired the author to write the book. Imagine a group of models whispering I'm willing to admit mistakes, yet unapologetic; I'm competitive and tenacious, yet flexible and generous; I'm gutsy and a little wild, yet modest and in control. Oh brother! I expect to see this book really soon on the bargain shelf. Definitely a dud, don't waste your time reading it."
3,GOOD IDEAS BUT DIDN'T TEACH ME TO THINK LIKE A CEO,"The author is very personable and enjoyable to listen to. However, I think a more appropriate title would be, ""How to be a near perfect CEO, if you are already a CEO."" I expected this book to provide insight that might take an average person and help them to acquire the mindsets that drive profitabilty and other skills that propel one to become a CEO. I didn't find that in this book. There are some useful ideas in this book though. Am I glad I read it? Yes. Would I buy it if I had it to do over again? Well, maybe I'd borrow a copy from the library."
5,A MUST-HAVE FOR MANAGERS!,"D.A. Benton's book is the Bible of how to manage and lead for young guns. I read every page, word for word, and cannot wait for her next publication. Her wisdom, experiences, and thoughtful advice are blessings in the corporate world."
1,Good for a laugh!,"I bought this book with the good intention of improving my CEO skills. Mistake!Twenty pages into the book I began to suspect it was a send-up. By the time I got to the section on how to approach a chair, I was convulsed with mirth, and was absolutely certain it was an elaborate practical joke.This book has elaborate advise on some of the most idiotic things I have ever encountered in a business book. Such as ones attitude to the car park, and how to touch an employee when thanking them.If you want to have your colleagues in fits of laughter then I strongly recommend this book. If you need to read this type of material to become a better CEO, then I strongly recommend re-thinking your career."
3,Not as good as Benton's previous work,"I thought highly of Benton's previous book, ""Lions Don't Need to Roar"", and expected to like this one even more. Unfortunately, this book is dominated by anecodotes, and I just didn't think it was as useful as ""Lions..."". It's readable, interesting, and has some good ideas, but it isn't a must-buy, or even a must-read. I'd give it two-and-a-half stars if I had that option. I hope to see better things in Benton's next book."
1,I wouldn't buy it again,"Little information, even less original, presented too long. I was bored after 50 pages. Nevertheless I read it through but it was waste of time invested."
5,Read it! Be it!,"This is a great audio tape, marvelously read from a well thought out book. Like many books that are designed to assist leaders in their development it states what we all should take as common sense but don't. It allows leaders to adjust if possible and it allows team members to decide if they are riding the right horse on their journey to success. I immediately ordered the authors other works after listening to this tape. Great stuff!"
2,Don't bother if you've read any other leadership books.,"This book doesn't add anything to the mix of leadership advice. Not one of the 22 traits have I not seen before -- numerous times -- in other books. Her ""Lions Don't Need to Roar,"" is a much, much better and more practical book."
5,A Classic Brought Back To Life,"This IS the definitive edition of the Elfquest comics. The color is perfect, and this beautiful hardcover book contains many bonus images and interviews/bios with the creators of the comic. A must have for fans and a great way to introduce someone new to the world of Elfquest.I can't wait for volume 2!"
2,Disappointing,"I like Forstchen's books, but this isn't up to his usual standard. The plot adheres a little too closely to the events of the Midway campaign in WWII. Sadly, the Confederation has forgotten all the lessons learned in that period, and needs to be re-taught the hard way.I'd give this book a miss, and head straight for Freedom Flight. Then, you can go on to Forstchen's excellent End Run, Fleet Action, and Heart of the Tiger."
3,Not much like the games...,"The Wing Commander Action Stations couldn't have been written without the idea that history repeats itself, and I don't mind reading about Pearl Habor as long as it is covered up by the WC universe... However the technology seems to be way out of bounds using tech that is not supposed to be available before 2668 (WCII)... But afterall it is readable and enjoyable as long as you don't read between the lines!"
2,Took It Right Back!,"We just bought this toy for our five year old son. It looks really cool in the box, but was not any fun. It was too hard for him to put together by himself, and the pieces did not lock together very well. We've only been home for an hour and have put it back in the box to take it back. We will be exchanging it for another Power Ranger toy that's not so cumbersome."
5,As advertised. The Perfect size!,"I had a size-range in mind when ordering. To add more Prep area by the kitchen range, I have a typical 1 ft. counter & cabinet base with a drawer along one side of the cook range. I store this cutting glass along the sidewall of the lower cabinet. When I need the extra counter top for prep and cooking, I place the cutting board across the open side drawer and I have what I need. The pads on the cutting glass keep the glass from shifting off the open drawer. Dishwasher safe; it does not retain food odors and is easy to sanitize."
2,Do NOT be fooled......MADE IN CHINA!!!!,"Despite the name of the company that makes it appear as though you're getting something crafted in the US, it's NOT.....MADE IN CHINA.....and nowhere does it state that in the description. I AM VERY UNHAPPY because I try to buy as much as I can that's manufactured here. This may be a perfectly usable product but I hate being hoodwinked into thinking it's US made."
3,dimensions not exact,"sometimes someone needs the exact measurements so it is better to list it as the exact measurements not just 16 x 20 when it is really 19 3/8 x 13 3/8. now this may seem being picky but when space is at a premium, it makes a huge difference."
1,Avoid at all cost,"It's beautiful, but don't fall into it's trap. Glass cutting boards will absolutely destroy your knife's edge. Unless you sharpen your knifes on almost a daily basis, or use plastic knifes, avoid the glass cutting boards at all cost."
4,Good Glass Baord,"PRO- Resistant- Glass material avoid bad smells and is easier to clean.CONS- One of the rubbers of the table which give it support and stability, took off soon after use"
2,Good product except one of the corner pads was not attached properly.,"I would have rated it excellent, because it was what I had expected, however, two days after it arrived one of the pads came off. I believe that was a factory defect because I had only hand washed it and hadn't abused it in any way. It was to replace a similar product that I had had for several years and cleaned it in the dishwasher with no problems unitil I droped a heavy glass vase on it an it shattered, which was my fault."
1,NEVER CUT on Glass,"If you want to ruin the edge on your knives instantly use Glass, Granite or any hard surface. Always use Bamboo, Composite or Hardwood ONLY!!!!!My preference are boards made by Epicurean. These boards are best I have found."
2,"Its a HUGE board, but the noise it makes kills it.","We were looking for a large board, and this one certainly delivers on the size.However, it being glass, makes SO much noise when you are cutting and chopping as to almost make it unbearable to use. I will be using this as a surface, but no more cutting on it. Just too annoying."
3,Looks good,Other than one of the feet falling off when I took it out of the package this turned out to be decent.
3,"Good, but only for psych majors.","As my title says, this book is good, but only if you are a psych major. For any other field of study, this book will bore you to death!"
5,Love Survives All Dark and Cold,"I thought I might try to get through all of the Mary Soon Lee anthology WINTER SHADOWS AND OTHER TALES in one go, but really could not. Lee is a masterfully efficient storyteller, and packs great impact in a mere few pages. Her theme may frequently be the angst of the need and the search for true love, but there isn't much sentimentality here, and a very small margin for mere flattery and superficiality. For those who prefer that love be proven, genuine, and hard-earned, these are small but memorable gems, making strong use of easily accessible fantasy settings but always relevant to reality. It is tempting to wonder what Lee could do at greater length, but I personally have no idea how, or why, I would dilute such potent content."
1,Description contains no songlist,Even though there are several 5 star reviews for this title I wouldn't buy unless I could see a songlist or Table of Contents.
1,Impossible to rate,"I would love to consider this book, but without a Song Selection List, cannot. Before considering this purchase, a musician needs to see a short sample, even half a page, since the way a piece of music looks is so important."
2,Watch Out,"In researching this book, I read a review where someone said that it had a spiral binding (which is like the binding on my JUST JAZZ STANDARDS book). Well it does NOT have a spiral binding but rather a regular book binding. Thus it is very difficult to keep it open on the music stand of my piano (actually its impossible). I can't imagine what purpose the publisher had in mind (although someone somewhere might just want to read the book rather than play from it. On a positive note, the material contained in the book is well done, easy to read (if not easy to hold the book and play), and is the same quality that I found in the STANDARDS book noted above. Perhaps the publisher makes two versions and I got the wrong one. Hence the title ""Watch Out"""
1,No spiral or plastic comb binding,I don't understand why this C version is bound with either spiral or plastic comb like all of the other versions. This book simply cannot be used with a binding that allows the book to open flat on a music stand. I'll have to take this to Staples to rebind it.
4,Lives up to its title,"March is a fun writer. I bought ""Hard"" based solely on the fact that I enjoyed ""Looking for Trouble"" a whole lot. And ""Hard"" does not disappoint. It's not always quite as hot as ""Trouble"" but there are some fun stories."
3,Looking for Trouble was better,The first collection by March (Looking for Trouble) was great - hot varied action of post-teens. Hard is much shorter and the action is less varied. It's as if the author has lost touch with what turns on young guys. There are some good stories but often you feel unreleased at the end of most selections.
1,The stories are subpar...,"Hard: The Erotic Fiction Of R.J.MarchI have read much better stories, elsewhere, by the author.These stories are crude, outdated and very disappointing.He has written much better erotic fiction in other venues.Steven R. Marchio"
2,yet another crisis and perfect resolution,"This is another one of those extensions of TV that is stretched beyond the limits of what it can bear. The story - of discovery of an old colony vessel from Earth in civil war and danger of destruction by twin black holes - is OK for a single episode, but to make an entire novel out of it is excessive. It is a book that strains to have add believable filler details and additional characters, making for a rather boring read. The whole time I was reading this, I thought: so what, someone is making this up. Nothing unexpected happens, nothing is added that is new, and then the resolution solves all problems miraculously and with complete grace. Boring.The bantam editions of these books simply are not as good as the Pocket books. Not recommended."
5,"""They"" say it is the best and I agree!",My repairman said to only use this product and it has performed perfectly ever since.
4,The Ultimate Movie Review! - [...] - @tss5078,"Meskada is another direct-to-video feature I knew nothing about ahead of time. I choose it because the story sounded interesting and I love the cast. In these cases, the film is usually hit or miss, with no in-between. In the case of Meskada, it's definitely a hit! The story follows a local detective, investigating the death of a child, during a home invasion. What makes Meskada different from the rest is that 15 minutes into the film, you know who did it and why, it's not a mystery. Nick Stahl who I usually don't like and Jonathan Tucker who I've always liked are both fantastic in this film. It's roles that neither is really used to playing and both stepped up to the challenge. The story wasn't all that strong, but the acting was, and what I really liked about this film is how it came at a common story in an unconventional way. It's defiantly worth checking out!"
2,Could have done better...,"This mobile is okay, not anything extraordinary. I recently bought this phone and I'm not satisfied with it. Not many features to keep you in the know, though. it has great reception!(this phone has never dropped a call yet, but I spend most of my money on text messages, anyway) It is an excellent standard phone, but I think I won't be with this phone to long. If you care about how your phone looks spend your money elsewhere!"
1,Don't buy this phone,"I have had this phone since October and all it has done is cause me problems. It does not get good reception. The phone tends to overheat and die. I can never hold a conversation for more than fifteen minutes without it dying, and that is on a good day. The screen started acting up less than a month after I got it. It does not get good reception in buildings or around Eastern Washington. It worked well in Louisiana and Florida, but nowhere else. I can't wait to get rid of mine."
2,Nokia 6015i Phone (Verizon Wireless),"i want to know about Nokia 6015i Phone (Verizon Wireless).Ok, i will buy it."
3,buttons,"The buttons wear out easily so when you punch in a number on the keypad, it either does not work at all......or sends the number more than once. I sent mine from Verizon back in on a warranty, and the new phone does the same thing. Very frustrating!"
2,Not a god watch for the blind,"I purchased this watch for my dad to replace another talking watch that he had been using but had finally quit working. My father is 88 years old and cannot see very well. First the watch's clasp is very hard to use. My father is unable to either clasp it or remove it. Second, the watch's various buttons are extremely sensitive and the time/alarm set buttons are not recessed. In fact just brushing up against the watch and making accidental contact with a button will activate it. These results in the various functions of the watch being reset accidently. I had to reset the time after 2 days of use. The watch is a good looking watch but the functionality leaves a lot to be desired."
5,Best Strap I've ever owned.,"I have been using this Mss13 strap on all 4 of my guitars in assorted colors. It's comfy, looks great, & padded, some are 8 years-12 years old. They last & you can move it around when it's on, unlike sued that gets stuck on your shirt when you want to adjust the guitar. Just PERFECT!!!"
4,Cruel little poems,"This is a very short book - there aren't many poems. They are very cruel, almost disturbingly so unless you have the sort of sense of humor that embraces Edward Gorey's little alphabet recital (""B is for Basil, devoured by bears""). I do share that sense of humor and so found this book to be entertaining, and a suitable gift for some similarly-minded people on my gift list. It has b/w illustrations."
2,84-98 must be 84-96!,"I own a 1998 Jeep Cherokee (new model). Altough this book claims to cover this model and year, I didn't find anything about my car in the book. For me this book is of no vallue."
4,RE-build it yourself!,"Typical Chilton book, tells you everything about the car you could possibly want to know except the thing you're looking for. I recently bought an old (1988) Jeep Comanche; wanted to replace the speedometer cable...using this book I could replace the transmission, overhaul the engine, re-build the differential, but no where could I find any info on the speedometer. Line drawings are crude and difficult to interpret, photos are worse. The text is good and gives adequate instructions. When I go to grind the valves, I'll know how!"
2,Basics only,"Contains a lot of basic info, I found it to not be very useful. The wiring diagrams are very weak, they lack almost any thing but the wiring required to run the vehicle, no diagrams for the radio, or a lot of other little items which sometimes you need to know. This book also does not show you how to take apart a lot of your jeep, it sticks to the basics and that's it."
2,buy a factory service manual,"A serious do-it-yourselfer better buy a factory service manual for his/her specific vehicle from Chrysler. It costs $90, however, non-factory service manual is a waste of money for most of buyers. You just don't find information that you need to repair your vehicle."
1,Do not buy-you will regret.,This book covers way to many models.It lacks detail and diagrams are tiny and inaccurate.The index is terrible. There are topics covered that you do not find in the index. Be prepared to flip through the manual to find your topic-only to be disappointed by its content.Troubleshooting? Very little.This repair manual will frustrate you! Check out other manuals first. For the basics stick to your OEM manual
3,As advertised,This item was as advertised - slightly used - with greas smudges on the pages and the spien was cracked but all in all very functional and a great value for what I needed.
1,JUNK,"No information on how to check a neutral safty switch in the car.No information about how it is wired so I can figure it outNo information on dimmer switch hook upIncorrect or incomplet information on door locksNo information on tilt wheel problemsSave your money!!!!!!only reason for 1 star is they didn't have 0If needing info on how to change a light bulb, maybe - if you didn't have any trouble finding it because this is useless for that also."
2,Not exactly what Chilton says it is!,"This is a great manual for older Jeeps, but nothing matched my 1998 Grand Cherokee Limited. Funny that the picture on the cover is like my jeep, but all the info is about 1984 models. Not the sellers fault, arrived fast and in great condition."
2,Not great,It is better than nothing but it certainly does NOT give you all the info to properly work on car. It is only good for oil changes and maybe changing out spark plugs...that level of maintenance. I got the BISHKO manual on CD. It is way cheap and 100 times better. I would get that instead.
2,disappointed,I was very disappointed when I received this knife because in the picture it shows a nice stainless steal handle. The knife is sharp and still serves its purpose but it is a cheap black plastic handle on the knife. The knife is much lighter weight than the knife I was expecting. It was still a good value for what I got but I wish I would have gotten what the picture was advertising.
5,A must-have when visiting Kananaskis country!,"Not having visited the Kananaskis Valley since a child, I felt I needed some up-to-date information on the area. Ward Cameron's book on the subject fills the bill, describing subjects as history of the area, wildlife, backcountry camping, hiking, mountain-biking and cross-country skiing. He divides Kananaskis Country into areas which he then describes in full detail, with both text, full colour maps and stunning photographs, most of which he took himself.I enjoyed the book immensely and would recommend it to anyone who plans a visit to southern Alberta's Kananaskis Country."
4,How to keep your 3-year old busy for 30 mins,"This is a very educational but fun video for 3-7 year olds. I had some neighbors over for a barbeque and all of the kids watched the entire video without even getting up for chips or drinks! Since then, my 3 year old has watched it 3 times a week without fail. Because he has a video collection of 35 tapes (10 of which are firefighting) this is a HUGE compliment!"
2,Too noisy,"This product gives my Dodge Ram 1500 more power between 2K-3K rpms, and I seem to get better mileage by about 1 mpg. However, the noise under the hood is terrible. There is a lot of ""thunking"" going on when the filter draws in air. I am going to take this out and put the old unit back in. I would not recommend this product unless your truck is strictly a work truck. For everyday use, I just can't take the noise."
