class_index,review_title,review_text
1,rip off!,wow. i think i'll just download the 1080p extended versions instead of paying anything after this greedy rip-off! For f*** sake already.
1,Another Rip Off,I concur with the hundreds of other reviewers in giving this effort 1 star. Of course the item really deserves no stars and when and if they put out the extended versions in Blu Ray I'll be there. Until then I won't spend a cent.
1,Etended release or no release,"We've already bought the non blue ray, the only reason to buy again is to get the extended release. Really."
1,Money Grubbing Terrorists...,We're not going to buy this version of the movie. We're all going to wait for the extended version on Blu-ray. Your bid to double-dip your fan base has failed.
1,Ditto!,"Same here. My knees got weak when I learned the BluRay had finally come out. Then I see it is the Theatrical version. My first thought was ""rip off!"" The only way to let the studios know is to let these copies rot on the shelves so that they actually lose money on the version and stores will have to bargain bin it for $19.99 just to get them off the shelves. I will gladly buy the extended version once they come out. Of course, then they will probably only release them one at a time. When we have all bought our extended Bluray, they will release a ""Collectors Edition"" Blu-Ray to !@@$@$ us one more time."
1,New Line won't suck money out of me twice,"The rumor on the blu-ray geek sites is that the extended editions will be released on blu-ray in 2012, just before ""The Hobbit"" goes to theaters. As long as that is away, I will wait. If I want to see the theatrical versions on blu-ray between now and then, I can always rent."
1,I agree with the majority of you,"I was contemplating that exact thing the other day. I had no clue that many reviews had come up in regards to this exact topic. I love Lord of the Rings and I have just now converted to blu-ray, which is not a cheap thing to do. They released the theatrical versions first, then the extended ones, then the package that had both the theatrical and extended versions. I hope they will get smart and QUICK and release the trilogy in a theatrical and extended version format in one package."
1,Gandalf would be ashamed...,"at your pitiful attempts to rip-off consumers. I for one am not going to be among those to buy this product. I totally and absolutely love LOTR, but this is just utterly ridiculous. Either you give us the extended versions or you won't be seeing a penny from me."
1,Croooooks!,"Favorite movie of all time. I bought all three original releases on dvd, then i bought all extended versions on dvd, and now im willing to upgrade to a blu version. Ive waited a looooong time for a high def release, and sadly it is the original cuts, how disapointing! you guys (studio) already got a ton of money off me from the dvd's, now you think i must have my lotr hd fix, so ill buy your first release, then again once the extended release comes out, i dont think so. im keeping my money for now and waiting. why couldnt you guys just give us true fans what we wanted? havnt we waited long enough?"
1,How much longer must we wait!?,"Sorry Gandalf, you are going to have to wait until your masters decide to release the extended versions of the movie trilogy. I agree with the majority on Amazon in saying this delay is rude to the consumer. Where is your ethic?"
1,LOTR cash grab!,"Why is Time Warner releasing separate versions of the Lord of the Rings in the Blu-Ray format? Answer, it's a cash grab. Wait for the extended version if you must have the LOTR Trilogy in the Blu-Ray format. Would have given this item 0 stars for the greedy corporate marketing."
1,Give us both versions in the same package,"Well I am an avid fan of Lord of the rings and I have both versions on dvd. I love the extended version and I was very happy when I heard that they would eventually publish it in blue ray format.I believe, as others have said, that they could have included the theatrical and extended version in the same package. It would be nicer, practical and they would show that they truly appreciate the movie and the fans.This is a rip off and they have no excuse for it. Wait for the extended."
1,One star --with a challenge,"I am joining the vast crowd of fans of the Lord of the Rings who want the extended version in Blu Ray. I, however, have a challenge for all the other one star reviewers--I read the books every year in September for Bilbo's birthday. Have you ever read the trilogy? Do you know what is left out of even the extended versions?? I challenge all one star reviewers to buy and read the books. I don't care if you read them in hardcover, paperback, on an e book, on your I Phone, etc., but give some money to the Tolkien Trust by actually reading the books!"
1,Lord Of The Rings (Theatrical Editions),"Yes I must agree with everybody else. I just watched Lord of the Rings Extended Edition last night. And the added content fills in so much more on the story. Good thing the ol blu-ray player makes regular dvd's look better! I can definately wait for the extended versions to come out. Too bad studios, you could have gotten some coin from me right now but instead, you'll be waiting just like me. :) Whats really sad is they could actually put both versions on a single release and satisfy all. Thanks to all for letting us know ahead of time before we made a bad purchase. Bottom line the extended is way better than the theatrical especially if you haven't sat down and read the books like me."
1,screwing us over... again!,i can see the movie industry dying within my lifetime if they keep this up.
1,Total RIP-OFF,"I honestly can't believe how the producers of this Bluray edition of The Lord of the Rings are making a fool of us, the customers.And we wonder why we are in the middle of an economic crisis..."
1,Bullcrap,"Wow, just wow. I already paid for this movie twice (DVD Theatrical, then Extended when that came out). I never watch the theatrical anymore, and my fiance points out how we already own two copies of this. I'd love to see it in bluray, but I'm NOT going to buy this twice too. I'm having a hard time even convincing her it's a good idea to get the extended version in blueray because of this shady crap. A greedy-self serving release. The movie gets 5 stars. New Line's business practices get 0 stars. Stop holding the extended version hostage and just release it already. It's been long enough!"
5,written,the movies were great i love them and so does my husband they were a birthday present for him we were very satisfied thank you
1,I Agree With The Mob,"I think it was expected that New Line would do the sleazy thing and release only the theatrical versions first. They're hoping overeager fans will purchase this to tide them over and then they want people to repurchase the extended versions. Hopefully people won't give in, although both versions are great, the extended versions are far superior to the theatrical versions. I wasn't expecting both in one package. But it would be nice to have the option of purchasing either version."
1,Obviously a RIP OFF!!!,"This trilogy should be released one of two ways.1. As a deluxe boxed set featuring BOTH theatrical and extended editions.OR2. Simultaneously released as two boxed sets. The first theatrical, the second extended.The ONLY reason for the release being done in this order is to try and grab our money twice. Personally, there are hundreds of other movies I'd rather buy on Blu-Ray than the theatrical editions of LOTR.FAIL"
1,A Waist of Packaging- Extended Edition or Nothing!,This is another pathetic attempt at forcing the public to purchase these movies. Stop trying to follow the puerile marketing system of George Lucas. The only thing that will make us buy these movies YET AGAIN is the full HD Extended Edition. No one should fall for this. They can defiantly fit both versions of the film on ONE DISC with current Blu-ray technology. This is a scam- don't buy into it.
1,Why 5-star reviews,I don't understand all these people giving this crap a 5 star review and then saying they aren't going to buy it and that they are going to wait for the extended. Give this garbage the review it deserves!
1,Don't buy unless you know what you are getting,"As many customers have already expressed, this seems like a pretty unfair scam from our ""friends"" at Newline. I sincerely hope there is a better explanation, and that the extended versions will become available soon. This movie is just to good to get the wrong edition."
2,Another blatant rip-off,"So the hype was that with blu ray we'd have extra features blah blah blah BUT one of these was that we'd have multiple versions of the same film ie original theatrical release and the directors cut etc. So what happens with the Lord of the Rings Trilogy ? They do the same rip-off they did with the DVD's.. release the ""bare bones"" version first to be ultimately followed by bigger,better, more versions (how many dvd versions are there now ? I lost count).It's bad enough we get stung paying more for discs pressed using the same methods as dvds (why is that anyway...oh right exploitationism), now we face another interminable string of ""new release"" versions.I for one WON'T be rushing out to buy ANY version of this series until I see the ""last,best"" version come out.Fool me once ..shame on you...."
1,What a waste,"Purchased the original Theatrical Editions on DVD. Studio later releases Extended Editions on DVD (I purchased them again.)Not planning on wasting any money this time. Come on, release these the correct way and offer them as Extended Edition."
1,You will be disappointed with this theatrical version!!,If you have the LOTR DVDs(either extended or the shorter theatrical version) you will be disappointed with this release!! Wait for the extended blu ray version. Don't waste your money unless you have excess money to waste.
1,Bought this twice already!!!,I'm sick and tired of buying movies in different formats and in different editions. I've already bought this twice on dvd & I know an extended cut is coming so why waste more of my money on a movie I already own!
1,I will not buy this version of the films,"One star for a five star film series only because it is the theatrical version.The extended versions are the versions worth owning. After releasing the extended versions, re releasing the theatrical version is an insult to the fans. I am waiting for the extended version to be released on Bluray. I will not buy LoTR on BD until the extended version is released."
1,Movies not money!,"At the risk of repeating what has already been offered, I must say I am disappointed at the decision to release the Theatrical version in 'BluRay instead of the later extended version. What possible motive other than $ ? I will join the movement not to purchase the BluRay LOTR discs until they are released in Extended version.In the mean time, my BluRay player does an excellent job up converting the extended version DVDs to 1080p. The quality is excellent on my 70 in XSRD Sony HD via my 7 channel surround sound AV processor. That will serve me just fine until the genius MBA who made this destructive decision changes his mind or gets fired and they bring out the extended version in BluRay."
1,Oh no they didn't!!!,"tst tst tst. I'm extremely disappointed in you New Line. You have all of these adoring fans that have made this trilogy one of the most successful movie franchise of all time, and you go and do something like this. You got us to buy both the theatrical and extended versions of the film on dvd, and yet you dare attempt to manipulate us into doing the same thing on a new format. I'm insulted and disgusted. Your greed is going to cost you. It sounds like most of us our onto your little scheme, and we're not buying. You know what the fans want. Give us the one blu-ray release to rule them all."
1,I won't buy it!!!,"Why should I buy this movie when I know they will release de ext. version in six months?!? I'm not a fool Warner, I won't buy it!!!"
1,WAIT FOR THE EXTENDED VERSION,Just wait for the extended edition of the greatest trilogy since the original Star Wars Saga!
1,Need the EXTENDED edition on Bluray!!!,I need to watch 12+ hours of high-def material on bluray or else my head will explode. Really.
1,You can't be serious!!,"Once you've seen the extended versions, how could you ever buy the theatricals... even if they are in BluRay. Don't be fooled, hold out for the EXTENDED BluRay version."
1,No extended edition - NO THANKS.,I hope this is a dismal failure on the sales charts. You're not getting 1 cent of my money until the extended edition is released.
1,Outrageous,The Lord of the Rings: The Motion Picture Trilogy (Theatrical Editions) [Blu-ray]Blu-ray has the space for all editions of the movies. Give Me A Break
1,They think we be slow.,Just a few weeks ago a friend and I were having a beer before we headed in to a ball game. For what ever reason we brought up how great this trilogy was...and that most likely they will release the crappy theatrical version first on blue-ray so they can double dip with the extended version. I'll be watching my DVD version until you stop trying to screw us.
1,Where's the extended version?,"While I'm sure this theatrical release bluray would look great sitting on the shelf next to the regular edition DVD and the extended DVD set, enough is enough. No excuse for not having both versions of the movie on the same disc. You can get a Blade Runner set with FIVE different versions of the movie for the price of a regular bluray. Disney included dual versions with extended songs and scenes on the same disc for the Lion King and Beauty and the Beast DVDs, and nobody is better at milking video sales like those guys.Rent this version if you can't wait, then eventually buy a set that allows you to watch either version of the movie."
1,Two Words,"Extended Version. I bought the first three when they came out as regular clam shell theatrical edition dvd's, and then ended up re-buying the extended editions at full price when they were released. I'm not making that mistake again.This is ridiculously shady."
1,I was soooooo mad!,I watched all three movies in the theater in one day to see the director's cut of both Fellowship and Two Towers and then watch the premier of Return. I own both the orginal DVD's and the Box set director's cuts editions. Give me a break. I will buy a Blu-ray of the extended versions but never a theatrical. RipppppOfffff!!!!!
1,"Both Versions Please, and Tame the DNR!!",'Nuff already said about including the extended versions. Now HighDefDigest reports that the video quality is all over the map with Digital Noise Reduction (DNR) being applied heavy handedly. Too bad there isn't a real life Gandalf or Frodo to put these wrongs to right!!!! I'll just rent from NetFlix until the real deal comes along.
1,Theatrical Edition Sucks,"Whatever you do, DO NOT BUY THIS RELEASE OR RENT IT.New Line should be ashamed of themselves for releasing the theatrical edition. With Blu-ray, they had a responsibility to release the Extended Edition of this film series. They should have just included both versions in this release, instead, we get the usual Hollywood crap of forcing fans to double buy this title and you know they're going to release the extended edition later this year.When will these studios learn that consumers are tired of movie studios are kicking consumers in the gut.The Lord of the Rings movies represent some of the best movies out there but this review is for New Line Cinema and their decision to release the Theatrical version of the movies on Blu-ray instead of releasing the Extended Edition ..."
1,Do you have too much money?,"Then this item is for you! For the rest of us, just wait until the extended editions are released, which honestly is the true complete vision of these films (unless they come out with the re-extended verisons)."
1,TIme Warner Trying to Get You To Pay 4 Times,"Like Others, I am a huge fan of the movies - would give them 6 stars - but having bought the theatrical edition as well as the extended edition, I find it insulting that the company is trying to hold out the extended edition on blue ray - and get you to essentially pay for 4 $75 box sets. Very disappointing."
1,Waiting for extended edition,"Movie studios (like the music industry) never learn. They treat customers with disrespect. As others have mentioned, the extended version is already done, why does it take 2 years to get it on blu ray?"
1,"Bad marketing move, where is the Long Play Platinum Version","The first DVD's I wanted to replace with Blu-ray was this trilogy. The fact that they released this version at all to blu-ray is insulting and just ticks me off. Unformtunately, I will be buying the long play versions as I love the movies too much to make a point by not buying either version. If you are unfamilar with the difference, you definitely do not want to buy this version!!!!! You will be disappointed when the long play platinum version comes out and you wasted your money on this version."
1,Not falling for it,I love LOTR but I'm not triple-dipping. I'm waiting for the extended set insteadThe Lord of the Rings Trilogy (Extended Editions) [Blu-ray]
1,Great movie but its just wrong,Its a five star movie with a one star marketing scheme. I have both the original theatrical releases and the extended version. Trust me when I say I havent cracked open the originals since I bought the extended ones. Its not like they need the money. What happened to the first billion they made. Im waiting patiently.
1,Give us the PROPER BluRay set,"New Line your greed is showing - haven't you heard greed is out? There is no excuse for doing a separate standard release BluRay set. The BluRay set should have both the theatrical and extended releases on the same set. At the very least, if you must release separate versions, you should release them both together.Fool me once: shame on you, fool me twice: shame on me. I suspect this will be a slow selling BluRay set."
1,Why bother?,"Very disappointing that they are trying to draw this out again. I was ok paying for moth versions the first time, but not this time around. I'll wait for the full version on Blu-Ray."
1,DO NOT WASTE YOUR MONEY!,Wait for Extended version. No way I'll be spending my money on this. I already have the extended version on DVD.
1,theatrical? Are u Kidding me? NO WAY!,Shame on you!I have longed to see the extended version in Fully High Definition. Why wasting 70 dollars for this edition?This is an abuse! Believing consumers are fools and pushing them of a non-sense release when everyone expects the EXTENDED editions.DON'T BUY THIS VERSION. AND WAIT FOR THE EXTENDED LOTR RELEASE.PERIOD.
1,"Great Movie, Ripoff Release",I don't need to repeat what hundreds of others have stated in their reviews. Wait for the extended versions instead.
1,NO LotR on Blu-ray unless Extended Edition,"I agree wholeheartedly with those demanding the extended version of this title.There is absolutely NO reason, other than greed and manipulation, that the extended editions should be held back while the theatrical versions are released.I join my fellow brethren in calling for the release of the extended versions on blu-ray disc along with the theatrical version. As those who have said before me, I too decree that you will NOT see any of my hard earned money for this release until the extended versions are released on Blu-ray!"
1,Enough manipulation,I love this movie but I will not be manipulated by the company. I will buy the blue ray version ONLY when the extended edition is put on Blue Ray. The company's greed just back fired big time!
1,can we at least get a release date on any of the editions?,"its terrible enough that they are bleeding money from people by releasing editions at separate times,but the part thats even worse is they wont release any dates on when there coming out. would someone throw them a clue as to how to treat potential customers. if this is really coming out then so be it,itll be nice to rent them to get my blu ray lotr fix til the real ones come out. just make up your mind what your doing and do it! postponing things will just irritate fans even more!"
1,No extended verision?,Again they are not releasing extended version at the time of releasing theatrical version. Shame on them.
1,Wait for the Extended Edition,"...rather than buying the theatrical edition. Supposing you love the theatrical editions, you'll agree that the extended editions should be available simultaneously, right? What other possible motivation could there be to not release them simultaneously other than a Sauron-esque desire to squeeze every last ounce of profit by appealing to the uber-die hards that can't wait to get something, anything, to play on their new Blu-ray player.For Shame. I will wait and buy the Extended Edition on Blu-ray."
1,Another blatant RIPOFF by this company,DON'T BUY THIS PRODUCT! They are out to milk the fans for every dime they can get. Wait for the extended versions!!!! This version is a RIPOFF!!!!
2,LORD OF THE RINGS,"was pleased but one of the discs was severely scratched to where I missed quite a bit of the movie, one out of four not bad."
5,On time and as advertised,I received product in time frame I was told it would arrived and it was in the condition that was specified (like new). Good experience.
3,no way,"Sorry New Line/WB, I'll wait for the extended Directors cut, after buying both ways on DVD, not going to do that with Blu-Ray, the Theatrical editions don't make as much sense as the Trilogy, the story line is much more compelling on the extended edition"
4,Is it rushed?,"Absolutely brilliant and epochal as this trilogy is, you have to wonder why they're planning to release a box set already when they could just save for a future release as a money-maker. This box set is obviously bad news (or just indifference) for the millions of people who already have the theatrical DVD's.Nevertheless, the Lord of the Rings trilogy is a truly fantastic movie-making achievement, and one that deserves to be owned by everyone as a cornerstone in their movie collection. For people like me, who only own the deluxe versions of the movie, this box set will be beneficial. It's just a shame we have no new movie to look forward to anymore, December is going to seem so cold now. Lord of the Rings forever! I can't wait for the special edition re-release in 20 years!"
4,Waiting for the Extended Edition Trilogy.,"I made the mistake of buying the theatrical DVD for Fellowship of the Ring, and then the extended edition came out later. For The Two Towers, I waited and only bought the extended edition. Will do the same for The Return of the King. I do find it anoying that they release the theatrical version so many months before the version they know we really want, hoping we will go ahead and buy it while we are waiting."
1,Ripoff,I'm not spending money on a ripoff. You should have given us both versions right from the start and stop trying to rip off your customers.
1,this is an eye opener...,"First i was surprised to see barely 2 stars for this movie by over 2000 reviewers. But then it made me curious to see why has it been such low profiled by the reviewers, because this is one my all time favorites movies.What an eye opener all these reviews are!!! its not about the movie but about the DVD edition, i agree with all the reviewers, after all this long wait its not worth paying of blu ray DVD which is not ""extended version"" of the movie... this is really a rip off.I will better wait for extended version of the blu ray, rather than paying for this version. All these reviews are good eye opener. Thanks everyone. Its worth rating 1 star for Blu-Ray edition of the movie but my 5 stars to these great movies..."
1,Wait for the Extended Version,For Shame! The EXTENDED Version BluRay should be offered along side the theatrical release. GIVE ME THE REAL ONE RING! The studio will not get another dime from me until then. I would not even rent it.
1,"again, trying to rip the consumer off.",Theatrical editions... if you're a casual fan sure go ahead and buy it. If you're a big fan of these and own the extended editions this is simply weak and a kick in the pants. I can wait as blu rays are ridiculously expensive and I'm sure there they will get you as the extra content is going to up the price of the extended versions. I've got plenty of other movies to watch until this is done the right way with the extended versions made available.
1,Lord of the Rings wating for the Extended Editions,"I am in agreement; we will all go out and buy the regular edition, and a few months later Bam! Here the extended edition. I waited out the war between Blu Ray and HD Dvds, and will do the same here. Stop milking us."
1,Theatrical release on a film buff format?,"What were these people thinking? I bought a BluRay player when they were still $600. My entire collection is built around my love of film and my desire for special features. I actually supported HDDVD when the format wars started because, on average, they had way better special features. BluRay is a collector format currently. So why release the theatrical version? I agree with those crying foul saying that this is just a plan to squeeze another purchase out of confused customers."
1,Are You Guys Crazy???????????????,On what planet do you think people are going to purchase these and then 5 years later purchase the Extended blu ray editions?The differential in formats between bluray and dvd is not the same as VHS and DVD.I am more than happy watching my Lord Of the Rings on DVD extended edition.After all I paid 150.00 for them.I guarantee after seeing all the negative backlash about this blatant attempt at a screw job they will be announcing by February that it will include the extended edition.
1,Don't Waste your money,"Just another product for taking us money, why not the extended edition blue ray for this movie? Why they have to make us buy this Theatrical Editions again? Don't waste your money and wait for the exteded edition."
1,"Well, this looks like a nice big RIP OFF.","Can't believe New Line would stoop to pulling this. Why would I pay for anything but the extended editions? As a matter of fact, I wouldn't pay for anything else and I won't pay for anything else.This is absolutely heinous and not only won't I support it, I'll make sure to spread the word that you're out to gouge wallets in an ugly way."
1,Greedy studio scum,"Greedy studio scum. If the 1000+ 1 star reviews above aren't enough to clue you in then let me assist. The people do not want this theatrical only release. A theatrical/extended combined release would be great or releasing both at the same time. However, by just releasing the theatrical version is only showing off your incredible greed and ticking off your customers at the same time."
1,No More Double Dipping!!!!!!!!!!!!!!!!!!!,"The movies themselves are great and I have no problem with them releasing the theatrical versions on blu-ray. My problem is releasing the theatrical versions on blu-ray and then waiting to release the extended cut!!!!!!!!!! I say hold back the theatrical edition until the extended editions are done, or at the very least anounce the date and start running adds for the extended editions before the theatrical editions come out. I (like most people I think) am tired of getting suckered into buying 2 different editions of the same movie!!!!! That's our beef!!!!!!!!"
1,NOT WHAT I WAS LOOKING FOR!,"I noticed Lord of The Rings was coming out on BluRay on April 6, 2010. ""Wow"", I thought, ""that's next week - pretty cool"". And for [...], it's not exactly a bank-breaker, either. Then, just as I was about to pre-order it, I noticed the single star rating. Huh? So I read some of the reviews and now I know why. I'm going to save my [...] and wait for the extended version to come out. This is just the existing version in BluRay format. Nothing to write home about. Even if the extended version comes out at something like $100, I'd still buy it. But not this version."
1,Do the movie execs think we're idiots???,"I am a HUGE LOTR fan, and like many bought the standard edition on DVD, then the extended. I AM NOT made of money, and WILL NOT do it again! Bring on the Extended Version, and I will pay my hard earned money for it. But NOT THIS!!!"
1,Rip Jip Joke,Like all the others I agree that this is a money making ploy. I will wait for the extended and not fall into the game they want to play. The extended versions are worth the wait.
1,Greedy Studios,"If you cannot wait, rent this one. Then buy the extended versions sure to follow. I went through this drill with DVD and won't do it again (studio execs, you listening?)"
5,Great Movies!,"These are my all time favorite movies! I do wish they wouldn't jerk the fans around and release the extended editions on Blu Ray first and stop making us have to buy 3 different sets, but I was dying to see it on Blu Ray and was willing to pay for an early look =)"
1,SHAMEFUL,This is shameful an inexcusable that the studio is not including the extended cut versions.
1,Buy the Extended Edition in November,Don't bother wasting your money on this. Just watch your upscaled DVD copies of the extended editions until the Bluray version is released in November. What a ripoff.
1,SICK OF YOUR GREED,"i am NOT going to buy this edition of LOTR. i am fed up with the way the studios continue to milk and bilk their customers. bring out the blu-ray extended version with the theatrical version and i may become a customer again. until then, FORGET IT. i suggest everyone boycott this release of the theatrical edition."
1,Fool Me No More; End Double-Dipping,"Read the other reviewers too! I am a collector and a fan, but I've lost count how many times I've rebought a title when variations are released. I for one will be happy when the cycle perpetrated by the studios is broken. This is my one-star review."
1,I refuse to buy 20 discs worth LOTR,"First off, I really do want the LOTR movies on Blu ray.But I'd really prefer if I didn't have to pay for the Digital copies and extra discs also. Every Blu Ray these days seems to be packaged with every frickin format just so your buying the same movie like three times. Like the movie Up, comes with a Blu Ray, and a special features disc, and DVD format, and Digital format, and VHS and 8mm is probably in there somewhere as well. This product will be coming with about 12 discs for three movies.And a year from now, they'll decide to release the Extended edition on Blu ray with another 15 discs so its kind of ridiculous. Seriously, they couldn't add the extended scenes? Of course they could, they just want to release the same movie in 20 different ways."
1,this is definately a rip off,"I am glad i read the other reviews b4 i made this mistake because I did not pay attention to the ""(Theatrical Editions + Digital Copy)"" part of the title."
1,Fool me twice...,I got suckered into buying the Theatrical release on DVD only to get find out that later they released the extended cut editions.. don't bother buying this until we have the extended cut out in blu-ray... until then enjoy the extended cut DVD upscaled on your blu-ray player.
3,"Great series, not so great condition","I bought this for my husband who loves these movies. He's a huge collector of this kind of stuff and he said he'd never own the movies unless he had the special extended edition. I bought these NEW and when I received them, the paper on the spine of the dvds was ripped in many locations. The corners were also stubbed up as well. The movies were perfect and he loves them, but he was very dissappointed by the condition of the set."
1,studio rip-off,"don't buy it. If you have to see it in HD, then rent it. Don't let the studio get you to buy it 4 times (if you bought both dvd's too)."
1,NEGATORY!! Bring out the Directors Cut!!,"I really hope that the powers that be are listening to all of us who have been anticipating the Blu release of the LOTR trilogy. WE WONT BE WAISTING OUR CASH ON THIS RELEASE!!We expect more than this release offers. Reward the fans with what they deserve - what they have already paid for in DVD format (twice for me). Quicken your pace, and get the EXTENDED EDITION to press ASAP. Its the edition that you're the most proud of, and that the tru fan-base loves. Thats why its referred to as the ""Director's Cut"", and thats why we demand it. So the only excuse for releasing something in Blu other that the best, is because you are greedy. Thats it. We know it. You know it. The Amazon Community is drumming it. Get it done.I hope the fan-base has the restraint to echo this same message. Don't spend twice again people :)"
1,There is no reason for them to be released like this...,I agree with everyone here that there is no reason for them to not release both the theatrical and extended versions in one package at the same time. It is absolutely a money grab by the studios. Bad form.
1,this shall not pass,"It's the director's cut or nothing. I can't wait to upgrade to blu ray, but not this version. I love the campaign."
1,I'll wait!,"I'm in total agreement with the other reviewers... don't waste your money on the theatrical versions, the extended versions are worth the wait."
1,Wait for Extended Release,Completely agree with the other reviewers! Wait for the extended release and save your money until then. If you are a LOTR fan the extended release is definitely worth the wait.
1,We want the Extended Version!,I most definitely agree with the others. True LOTR fans won't settle for less than the extended version. A couple of monthe is worth the wait.
1,DO NOT BUY...BUY EXTENDED,No LOTR fan would buy this...total milkage.Haven't you made enough New Line?
1,"5 Stars for LOTR, 1 Star for Blu-Ray Release","We want both versions of the films, but if not possible then at least make the extended cut of the film available. With this economy, is it necessary to milk fans double times in order to get both versions of the film?The movie itself I give 5 stars but seeing the kinds of decisions being made on both the release of the picture is disappointing"
2,"""Stop complaining...""","All of you who that are complaining about this blu-ray are the one's who purchased this set, come on admit it. Blu-ray 50GB has the room to fit both versions- absolutely right, no argument there. But the fans will never be satisfied. We all knew that this set would be the theatrical editions many months in advance. I had a chance to see this set, and The Fellowship... is a really inferior transfer, but I borrowed the set from a friend who received this for from WB for an advanced review. I will not by this until both versions are available together. The Two..., and The Return... do look promising. A nice step up from the DVD versions. Just remember that blu-ray is still a new format, and we almost certain will not get what we want all the time. Just think in a few short years everything from CD, DVD, Blu-ray, and 3D Blu-ray will make way for digital downloads. It's coming sooner than you think."
1,Lord of the Rings Trilogy Blu Ray,I hate how they put our the theatrical version first. We have waited long enough for this to come out on blu ray. Release the extended and theatrical version together. Haven't you guys made enough money of of these movies!
1,Hold off for the Extended Versions,"Like the other reviewers said, why throw your $$ away? The extended versions are so much better. Wait until the extended version release."
1,"Very bad business move, New Line!","Along with many others, I am sick of the tactics of New Line. I was hoping to see the extended version in Blu before I wound up in a retirement home with no hearing and poor eyesight. At this rate, I doubt I'll even be alive! Fans would be much more loyal if New Line wasn't so unethical in their business practices. I'm not even sure I'll go see The Hobbit now; I'm just too angry. Maybe I'll cool off by the time it comes out. Shame on you New Line; hope the economy eats you alive!!!!!!!!!!!!"
5,Lord of the rings Platinum Special extended edition,"I loved it, it was everything I had hoped that I would see in the theater release. I didn't even go see Return of the King, because I was so disappointed with what I saw in the first two. I only became interested when I saw all the videos on YouTube, and realized New Line must have filmed and released them. The extra appendices were great too!"
5,Good Buy,"Awesome collection of this masterpiece, lord of the rings set as all available behind the scenes and extra we want, and the movie with extended version, what more can you want?"
5,Pretty slick,So far we've watched the first movie. The extra footage is great and holds true to the books. I would recommend this for any fan of LOTR.
1,Waiting until Extended Edition is released,"No point in releasing (or buying) the theatrical, heavily edited editions of an incredible trilogy. Waiting until the extended versions are released on Bluray."
1,Was it really too difficult to include 'both' versions..?,"Buyer beware! For all of the boasting about how much a single Blu-ray disc can store, here we are with 'only' the (Theatrical Editions) of ""The Lord of the Rings"" films. The (Extended Editions) are without a doubt the best versions to own, and by not including them here confirms that this is nothing more than just a blatant cash grab. Safe your money for the eventual release of the (Extended Editions) in 2011."
1,Extended Version Required,I will be first on the block to buy the extended version. TAKE MY MONEY !!!
1,Studio Greed Strikes Again,Just adding my two cents worth of this Bluray release. While I dearly love the entire Lord of the Rings trilogy I refuse to buy this release. It is shameful the way the studios try to bleed customers dry with multiple releases of the same movie. Everyone knows about the extended versions and that is what most people want. Why not release a complete set that has both versions? I would be willing to pay slightly more for that than be screwed into buying two different sets. Then the studios whine and complain about rampant piracy. Is it any wonder? Piracy is a two way street you hypocrites.
1,"Agreed... if you're gonna do Blu-Ray, do it right!","If there is going to be a Blu-Ray release, let's get it right the first time and release the full-length version. Money-grubbing studios!!!!"
1,Will Wait For Extended,"Already have extended on DVD. Why waste money on theatrical version Blu-ray. While I'm at it, how 'bout hurrying up with the ""Harry Potter"" ultimate extended editions."
4,The movie is still great but why keep buying new ones,"Man you gotta be kindin' me! Another one. Don't get me wrong I'm not complaining except for the fact I've bought the extended already. My brother bought both versions of each films. This has got to be one of the best marketing schemes in history. In my option they are pumping more money out of fans and that ain't right. If you don't have either version, get them, if you spent the money buying the ones that came last year, keep your money in your pocket, but I guess most of you probably knew that. For those of you looking for a review of the films, you ain't gettin' here, this is just a comment and opinion on the new releases, so I know you'll mark it down that this wasn't helpful to you. For a review I would say that all three of these films are some of the best films in history and I'm going to go watch them right now."
1,Why even bother with this?,How disappointing to see it only has the theatrical versions. The extended versions were much better and really the only ones worth owning. And you KNOW the studio will eventually release the extended versions on BD. Buying the theatrical versions is just a waste of money. Skip this version and wait for the extended version.
1,"Not Extended, No Thanks","There's really no excuse for not having the extended editions on Blu Ray. As others have noted, this product is largely a waste of money for you the consumer."
1,Lets see the extended versions already!,This wait is obnoxious. There is no way I am going to buy the theatrical release.
1,Another Angry LOTR Fan!!!!,"I like many others who love this movie paid to go see it in the theater. We paid again when it came out on DVD. We paid AGAIN when it came out on DVD extended version. It's bad enough we had to wait this long to finally see the movie in Blu-Ray, but I WILL NOT BUY IT TWO MORE TIMES!!!!!"
3,grrrr,"I can't give it an accurate review because I just bought it from Amazon as a gift for my daughter, so needless to say I haven't seen it yet. But, I just came across the same set for $10.00 less on tower.com. So, I'm alittle disappointed already...=/"
1,Lord of the Rings Trilogy,"I like the trilogy but I am waiting for a replacement set as the second DVD (The Two Towers) is defective. Any chance of getting the new set soon? If not for that problem, I would rate the trilogy 5 stars."
4,quit whining.....,"It really doesn't bother me that the initial Blu-ray release is going to be the theatrical cuts only.I own the standard DVD versions of the extended cuts and they are great. But sometimes I wish I also had the theatrical versions also, they are less of a time commitment. Now I will have them on Blu-ray.If you don't want these versions, don't buy them. Wait awhile longer for the inevitable release of the longer cuts...."
2,Nothing special,"The first movie was great, the second was ok, and the third one was awful. So, the series sucks."
