class_index,review_title,review_text
1,"This book is just plain ""bad""","After reading Dr. Baer's previous book on OCD I had high hopes that The Imp would shed some new light on the treatment of obsessive thoughts that are unwanted, intrusive, and inappropriate. His use of ""bad"" in the title should have prompted me to pass on this recycled... I can only surmise that my obsessive thinking got in the way of making a good decision.Reason for this post: for those who suffer from truly bad obsessive thinking with or without compulsions, go to Amazon's book section and click into your basket just about any book by a real researcher, such as Steketee, Foa, Hyman, Wilson, Jenike. As for The Imp, recycle it in the usual way..."
1,A waste of time,The author is so repetitive that the book probably could have been 10 pages or less. It is not worth the read.
5,Very Helpful Book,Book was very helpful and I would recommend it to anyone who has OCD. It has lots of helpful information in it and the exercises were really helpful.
4,derby hat review,"The hat is good, the material is nice, and the work is fine. The hat is made in China (but its fine). i measured my head (59 cm) and choosed the right side from the size table, but the hat is a bit larger. better try a hat on your head before buying. the shipment was fine."
4,Toy Story 2,I rented this game on 64 of corse its another system but its still the same.I had 5 day rentel I beat it on the last day.Your Buzz Lightyear saving Woddy and you have to collect tokens and you need so many to play the last level.The game gets really cool cause you go back to levels about 5 upgrades and the whole time in the game people are challenging you. THIS GAME IS GREAT FOR YOUNG ONES.
4,Good game but not for all ages.,"Toy Story 2 is a good game with very good graphics.It's almost like playing the movie that's how good it looks.But be warned this game is for kids between (ages of 3 and 8). It's a bit difficult at first but once your kid plays it more then once, they'll get the hang of it and have fun.If you are looking for a kiddie game than this is the game for you."
3,Like the movie.,"This game is hard. Not that hard, but with puzzles. You need to find tokens to get to the bext level. The tokens are hidden, like get 50 coins, five sheep, etc. Bosses are easy, and the levels are very boring. Buzz runs very slow, and sometimes you need to run a lot so its boring. There are levels that there weren't in the movie. Like construction yard, Allies and Gullies, etc. And when I got all 50 tokens, I thought there would be an extra level, but no."
1,WHERE IS THE GAME?,"How can we review a game that was never received? Amazon said it was in stock, but it never arrived. We received a note that said the item was no longer available, and they would refund our money. I am so tired of this kind of thing happening, especially when I'm ordering games for my two teen-aged boys. Online sellers should be able to immediately tell you if your item is in stock or not. Telling me it's not in stock by mail, on the day it's supposed to arrive, is bad business."
4,TXR fans,"this game is only a really good game if you have played the TXR racing series and like them. This game is very similar and is def just as addicting as the first ones. There are a few downfalls though. There are only like 10 cars, so you will be racing 300 cars that are the same cars throughout. Also the graphics dont appear to be 360 graphics except for your which you can modify a decent amount. One really good upgrade besides the addition of a few minor highways, is th parking area. The PA is where you will find racers parked and ready to race. Just as the last TXR games, there are many wanderers and still is a pain in the a$$ to figure out there requirements. I suggest trying to find a strategy guide if you plan on racing the Datsun that appears after all racers are beat.If your a TXR fan and looking for a cheap and fun game then I recommend this game. Its pretty fun racing your way to the top of tokyos highways."
1,import tuner challenge,The people that rated this game over a 1 must have one to sell.This game was a joke. If they had a 0 rating that's what I would give it. I bought it last month for 20.00 and I felt like I got ripped off. I did however get 35.00 trade-in at blockbuster. I would advice anyone who purchased this to do the same because the price will definately drop SOON.This game looked worst than the Tokyo drifter series on ps2. I would not recommend this game for anyone. Tom B
3,Shutokou Battle X; Import Tuner Challenge,"Pretty good, but could do wihtout the silly bluring (speed distortion?).Also a bit of a bummer not having the rest of the Wangan, Yokohane line, Yokohama Kanjou, or the Hanshin or Nagoya-city freeways."
3,They take longer to dry than I would like.,"These are great, except that they take a bit longer to dry than I would like. They are, however, very supportive, which is what is lacking in most other water shoes. These grip well on rough surfaces, but can be a little dubious on tile. Overall, quite good -- but not as good as I had hoped. I would still recommend them, though."
5,The saga continues!,"It has been interesting to witness the author hone his skills and develope his identity through his continued efforts. ""Guilt Trip"" is by fall the best yet, he has managed to bring his stroy to life through the story-lines. I drive Highway 281 often and he captures the true sense of the people and places in this beautiful part of Texas. The author does a good job of misdirection and clue compounding in the vastly entertaining story. He has added depth to the main characters and introduced several new and colorful characters to keep the story line interesting. I can hardly wait for the next book to see how Marlin does with his new flame..."
2,Dullest First Half of a Book I've read in years,"There are a lot of books about the Blanco County Game Warden who is the hero of this book so someone must like them. The first half was just terrible. I only kept reading because I try to finish all books, no matter how dull. In the second half of the book the focus shifts from the game warden and his even duller rural county law enforcement buddies and looks at the bad guys. That part is interesting, there just isn't enough of it to save the book. It is way too late for that. Also the big tough game warden turns into Beaver Cleaver at the 8th grade dance when faced with the pretty, competent, smart, insightful, brave, strong, female deputy. I guess the author had his eye on a screenplay and wanted to make sure there was a strong, central female character. He just went a little overboard. Like every single ""thriller"" written in the last ten years the cover blurbs say it's funny and fun. Believe me it is neither."
3,Guilt Trip,Good read with fear and anticipation. Don't want to give away the plot and the only reason I gave it 3 stars is because the language was explicit but that is just my preferences. Enjoyed it on my new Kindle also purchased at Amazon and I am very satisfied!
4,I love these folks!,I love the quirky folks who live in Blanco County! This book is very good but not quite as hilarious as the others.
3,Hill Country Citizen,My husband and I have been coming to the Hill Country for many years; we moved here permanently in 2006. It is heaven on earth!! Reading this book was almost like traveling along with the characters because we are familiar with every place it took us to.Enjoyed it very much!!!!!
5,4.5 Stars,"Rehder took some of his great wit out of this book. While it is excellent, it is a bit more serious and not quite as much fun as his previous books. The characters are fantastic, let them be funnier (and screwier) in the next book."
5,Great trip,Can't put it down. Love this series. I can tell you these characters and Texas towns in central Texas are spot on!
5,Guilt Trip,Another good read! Have enjoyed every single book I have found to read. Love his characters and his sense of humor!
5,Excellent information & advice!,"This book was suggested to our Sewing Guild during a recent class on fitting. Many of us struggle with finding our own style based on the shape of our bodies. This book gives excellent advice on clothing styles, accessories, shoes, and even makeup suggestions - ""don't overdo it""! Classic white shirts, great-fitting jeans, and coats. And, it provides you with brand suggestions as well as where you can get them. Ready-to-wear doesn't fit most of us so they suggest finding a great tailor to help with the fit. Thank goodness WE can do that now! I purchased 6 copies of the book for some of our Guild members and I have someone else requesting 2 more copies. I highly recommend this book as an excellent guide to finding and creating your own style."
4,Learn how to dress your figure,"I found this book helpful especially her explanation of body types both in regular and plus sizes. The author's information gave me the knowledge I needed to buy clothing that enhances my good features and helps to hide the flaws. I really appreciated the advice she gave about certain designers and stores which carry clothes that fit my body type the best. I have purchased several pieces using her guidelines and I am pleased with the results. I have even found jeans that fit my plus size figure.There was more information in the book than I was looking for ie make-up, hairstyles,etc. She also highly recommends a tailor to restyle clothes to a perfect fit. I do not think the average woman would be able to afford such a luxury, even alterations can be expensive.I did glean enough information though to make it well worth my while,and I have received several compliments since making the changes."
4,Should be Read (and re-read) Throughly,"I just bought this book yesterday, mostly based on the reviews I read here. What I find odd are the previous reviews that complain about the author's so-called emphasis on high end brands. More than once Ms. Farr says to use designer brands as research and a reference. e.g the bottom of page 84 to 85.On page 86 she says. ""Paying attention to...the details...means you are better equipped to find...pieces in your price range and size range.""I love this book. I couldn't put it down all evening. It takes a realistic and systematic approach to looking your best. I love how she peppers the book with little tricks like how to determine how short your skirt can be before going over to the tarty side.I would would recommend this book to anyone who wants to thin out and upgrade their wardrobe. No one book can give you everything you need but ""The Pocket Stylist"" provides a rock solid foundation. This book will probably become an anchor in my style library."
5,It really is like having your own personal stylist!,"I love this book. Kendall Farr's advice is easy to follow and completely empowering. For anyone who feels overwhelmed or bewildered by clothes shopping, read this book and you will have clarity like you never thought possible. Farr's advice is fun to read, easy to follow, achievable for anyone at any budget. It really is like having your own personal stylist."
3,"Get a tailor. There you go, I just saved you some money on the book.","If I could sum up this book, it is that you're supposed to get a tailor to have everything fit you properly and not to go after trends for your staple pieces, just your accessories. There you go, I just saved you the time and money on the book.Meh."
2,The Pocket Stylist,I do not think there is information in the book that is useful. I usually find at least one tip or idea that I find interesting this timeI just gave this group of books away
3,somewhat useful,"Too much fashion jargon and could be easier to navigate through, this book would benefit greatly from a glossary and index. Nice illustrations. My copy had some pages repeated, but nothing was missing. I liked the specific suggestions on where to shop, what's indispensable in a woman's wardrobe, and what to toss."
3,Help with the basics for the fashionista wannabe,"If you already have a sense of Self, your own style, and know how to look in a mirror when you get dressed, you won't need this guide, and it won't help you develop a quirky, stand-out-from-the-crowd style, which can really come only from within. The authors point to icons like Audrey Hepburn or Marilyn Monroe, who had a lot more going for them than just good fashion (such as great charisma, being photogenic, buckets of money, and the advice of top stylists). But if you're a trend-follower, the book will help you look more pulled together even without your own unique look; a better subtitle might have been ""Advice on Classic Dressing for Your Body Type."""
4,Good resource,"This is a very good book about developing your own style. A lot of women would benefit from reading it. It's contemporary and relevant, well-written and practical."
5,Great book!,"Sensible, down to earth, practical. Fun, tongue in cheek, self-revealing.This little book does what 10 of the usual books labor over and does it painlessly. It is a little ambitious in places (must I have everything tailored?)but breaks down the process of being well dressed into manageable chunks.It is NOT about name-dropping and celebrity gossip. If you want teenage type twittering skip this. This book is about trying to get the best look possible within the limitations of a everyday life. Everyone, okay, everygirl I've shown this to asked where they could get a copy. And it makes a good companion to the fashionista books, as it will help you decide whether to follow a trend or run away as fast as your heels will allow."
2,Disappointment,"I read all the other reviews before ordering this book and compared them with reviews on several books on this topic. I am disappointed with this book. There is nothing new here. A Vogue Magazine would have been better worth my time and money. Also, the sentence structure and punctuation are so poor that many sentences had to be reread several times to understand, and some sentences were just a string of Nouns with a period at the end."
4,Common sense at at last!,"Like many of my girlfriends, I have always found the world of fashion to be a rather exclusive club to which I've somehow be denied membership. Thank you so much Kendall Farr for being a kind, wise and very funny friend! Reading Ms Farr's book is like be taken by the hand by a generous insider and led gently but confidently into a new world where I can at last have a comfortable bra, pants that fit, clothes that flatter and I don't have to feel like a loser for hating thong underwear! Style CAN be for every woman. If you want to look and feel better in your clothes, read this book!"
5,A request for Ms. Farr,"I agree with most of the other reviewers that Kendall Farr's The Pocket Stylist is a well-written and helpful primer for those of us in need of some wardrobe guidelines. The reason for my review, however, in case Ms. Farr ever checks these reviews, is to ask her to write another book. Please, please write a styling book for men/husbands! I am always at odds with my husband over what looks good on him. For example, though he has a paunchy stomach and very full thighs, he always goes straight to the racks of pleated pants and I have to fight tooth and nail with him to buy flat-front versions. I'd love to have guidelines based on his body type to follow, just as I will follow Ms. Farr's examples of what a type B woman should wear. Thanks for reading my review!"
4,"Easy to follow , straight forward advice","The Pocket Stylist is a very easy to follow book that offers tips on what looks best on 3 different body types (A,B,C) with separate tips for larger women (D,E,F). The guide is helpful in that these are style tips for LIFE, not just this season. Handy if you are interested in building a wardrobe with some expensive things! The second half of the book gives more general style tips on appearance - hair, nails, makeup. I think the book does a good job of outlining clothing options for each type of woman. I would have liked to have seen more than 3 drawn clothing pictures for my type. Photos of SEVERAL outfits would definetly help you visualize better the look you are trying to achieve. However, I photocopied my ""type"" advice for use on my next shopping trip!"
3,Desperately needs illustrations,"This book is sorely lacking in illustrations. It assumes the reader is familiar with fashion terminology. If I knew that much about fashion, I wouldn't need the book. The book goes through each of the six body types and tells you what to wear for each type - but there are no pictures except some unlabelled cartoons at the end of each section. Maybe it's just me, but I don't know what a ""Surplice top"" looks like, or a ""Blouson"", or a ""Peplum jacket"". I don't doubt that the author is quite expert, but the book fails to convey her expertise to the uninitiated. Pictures, pictures, pictures!!!!I gave it 3 stars rather than 2 because I found the general principles useful, and because I expect I'll be able to google all the unexplained terms and find pictures on the internet. I supposed the idiot editors that let this through were trying to save money - illustrations are expensive."
2,Useful but not very pretty,This book had a lot of information but that might be the problem. This book has too much writing and not enough pictures. The fashionably challenged women who are reading this book are not going to know half of the words the author uses to describe the fashions she's telling you to not to wear. Not helpful. If there were more pictures involved it would be really helpful to people who have no idea what is going on fashion-wise.I did love how this was broken up into body types but the rest of the book was a waste once you read your section. I liked the specific rules for each body type and it really helped me understand what works and what doesn't.
2,There are much better style books out there,This book actually has some useful advice but it gets lost under the irritation raised by the author's tendency to talk down to her audience. The detailed descriptions on other body types than your own are waste of page space so there are less pages to read than the 196. There are no pictures of the clothes or styles so you just have to imagine what the writer is describing.
3,What about us boyish rectangular shaped women?,"I was so looking forward to this book, but I ended up disappointed. There was good information to be had in spite of my body type not being defined or even mentioned once. I ended up taking tips from body type A and C as those seemed to most address my porpotions. I am tall, thin, with a narrow frame and small-breasted."
1,UNREADABLE,"I can't understand 90% of this book. It is written in the vocabulary of those in the fashion industry and, possibly, die hard fashonistas... and I can't imagine any of them would need such a book. Also, very few pictures at all, and none are photographs. If you don't know the fashion industry vocabulary, it's impossible to know what she's trying to convey with so few visuals. A glossary, as some have pointed out, would be extremely useful. Personally, I didn't buy this book in order to spend hours and hours looking up the terms she's using online. My last criticism is, as so many have pointed out, her categories for body types are horribly narrow, excluding a huge number of women (I personally did fit into one type nicely, but I could easily rattle off the names of at least a dozen gorgeous women I know who don't). I'm glad that I bought this used for only a few dollars vs. full price, and yet I'm convinced that what I did pay was still too much by far."
5,This is more than worth the price,"For any great fan of Xena, this is a great buy. It details further findings of the beloved Melinda Pappas and Janice Covington in their quest to learn about Xena in the Xena Scrolls discovered during World War II. Great fun for a fan."
2,Try Street Atlas of Cuyahoga County,Universal Maps has a better product called Cuyahoga County Street Atlas. This map didn't work for me.
3,Nice color,"I really like the color but its way to creamy for me. I would like absorve in my lips, I like matte lipsticks better."
4,Laptop Battery,"Product is great, as was the price. It took a little longer to receive the battery than I thought it should - meaning I didn't have it in time for an overseas trip."
1,Hello...? Is This Thing On??,"Yet Another product presented without so much as 1 tune to hear.How are companies supposed to ask what is it like, $17 PLUS shippingjust to Listen to the cd in Hopes you'll like it? That's Worse thanpaying money for shipping to try on clothes & then they don't work, b/cyou're at Least seeing a photo of the garment.No. Make the Effort. Post your samples.I hope we've learned something here."
3,"Good, But...","This is a good selection of tunes, but not as good as Elemental Chill 2. When I say ""good"", it is - of course - a matter of musical taste.., something forgotten by today's so-called critics. Note: I thought the musical WICKED was awful. Specifically, the NY cast (even the guys sounding like Bell from Beauty and the Beast) couldn't carry a note in a hand basket. Yet the show received great reviews. More than a matter of taste...If you enjoy contemporary jazz, suggest you select Elemental Chill 2 over Chill 1. And, if you like Broadway musicals rent South Pacific or Oklahoma."
4,pretty darn nice,Pretty darn good mints. They also have the best name so my students in high school always are trying to take them from me. This variety pack is the best thing if you have never tried any of their flavors. good buy indeed.
4,good mints,they are high quality mints that are different from the rest with a good variety but a lil expensive is all.
3,"Great tins, not so great mints","I bought this over a year ago from the Oral Fixation website (paying quite a bit more). The tins are very nice if, like me, you can not seem to get enough of these neat little tins.The mints themselves are not good. The chai(Nightlight)caffeinated mint is pretty good, which is funny since I love the smell of Chai tea but despise the taste. Cinnamon is bearable but can not compare to an Altoid Cinnamon. The others are just horrible. The all have a strange chemical taste to them."
2,Very Overpriced Mints,"I am going to be very honest.....the only reason I purchased these mints is because I just received my first credit card and was going online shopping crazy. Amazon used to advertise how we would get free shipping for orders over $25 and I guess i bought into it lol. These mints come in a nice case, but other than that they are pretty ordinary."
3,Tins are great... mints are not,I use the tins as wallets so that is why I purchased... the mints themselves aren't so good. Leave a bad taste in your mouth.
3,not as good as i remember,"Packaging of them- the tins they come in- are very high quality- they look cool too. As for flavor...first let it be known that these are NOT Altoids or anything like that, they are not strong and they are not meant to be strong, neither are they breath mints (although the site calls them that). Now, the reason my review is only 3 stars is because the first time i had these mints they were awesome- really smooth texture and unique flavor (i got some free samples) but the ones i bought here do NOT taste the same (they are the same brand and flavor...there is no mistaking it)so maybe i got a funky batch? i dunno....these just arent the same as the samples i tried"
4,"diabetic friendly, EXCEPT for one of the tins in the set","The logo design and brand name are fun, the box is slim, durable, and easily transported, The mints come in exotic, intense flavors without an aftertaste. BEWARE, however that one of the tins in the set is not sugar free.It is hard to read the labels on the tins."
2,Flimsy plastic top,"The bottom part of this sign is outstanding; cast iron. But the top is made of a flimsy plastic and when I put the first sign in it, it fell apart. We have to tape the base of the top so it won't fall apart. Not worth the price."
1,Not worth the money,"It was fun, but only 6 games and non of them are for anyone over 12. Good price when I got it for $10 shipped though!"
5,Very very good. A total blast.,"Geometry wars, Kaloki X, Wik: Fable of souls, they're all awesome. This is a great value for some casual gaming. I'd buy it again any day. And for >$10, it's a steal. Worth every penny."
3,This game was a GREAT buy!,"At the time I purchased the Xbox Live Arcade Unplugged, it was only $7.99. It turned out to be an even better buy then I had planned on! I highly recommend picking this up."
2,"game nt what I expected, still have to buy most games on this disc","was excited when I bought the game because it gave us a few more options, was sad when I turned it on to play and find out most games you still need to purchase, kind of a rip off from x box actually but games we can play are ok"
3,Good for the price but overall the game could of been better,"It was really cheapand for its price that I got it, it was worth it."
5,"Duh, this is a frickin' deal!","I paid less than 4 dollars for this and the free month of X-box live alone is worth 10... The games are fine, you'll like at least 2 of the 6, but that's not important when you consider this a month of Live Gold. Buy it if you like playing on line and it pays you!"
4,"WOW, I NEVER EXPECTED IT TO BE THIS GOOD 8.5 OUT OF 10","Mini-game collections are a strange bunch. For every Wario Ware Inc. you get crap like the critically ashamed Fuzion Frenzy 2. Xbox Live Arcade Unplugged luckily finds itself in the Wario Ware Inc. crowd. This collection has some pretty neat games like my favorites: Bejeweled 2 and Geometry Wars. The are a few other interesting ones as well like Marble Mania and few others that are fun to play. There are maybe one or two weak links in this awesome package, and some of the games need to be fully downloaded on Xbox Live. But this game is successful in doing what it's supposed to do, give people simple, fun games. This game also makes me remember the good times with games like Wario Ware Inc. and early Mario Party games and why they were so fun in the first place."
3,Cool Arcade Mix,"This are decent Arcade games they put in, Wik is difficult and fun, we all know bejewel, Geometry wars super-difficult, ect.. , this are the kind of games that you play when you'r tire of graphics or shooting ( COD, GOW ), sit , relax, and enjoy!"
4,One of 2002's best,"With it's jittery energy, abstract lyrics, and menacing basslines, Ikara Colt sounds a lot like Pink Flag era Wire (definitely not a bad thing at all). Though a thoroughly original sound may be lacking, a stack of great art-punk tunes most certainly is not. At The Lodge is the standout. One of 2002's best albums."
4,It finally answers all your questions,After reading all the Cussler books I was always trying to remember which book related to which girls/baddies etc. I found that Al had his finger blown off in Pacific Vortex when I thought he lost it in the Mediterranean Caper. A really good encylopadia on Dirk Pitt and the crew
3,For the true Clice Cussler fan,"An ""encyclopedia"" reference to all of Clive Cussler's writings. Great opening chapter. If you are a Clive Cussler fan this book is for you. The complete reference guide to the Dirk Pitt series."
3,Dirk Pitt Revealed,Interesting information and recap of charactors in the Dirk Pitt series. But I found myself quicking flipping through the pages and skipping some other sections.
4,escape from new york one of carpenter's finest,"I really love this reissue, I have the Dagored vinyl reissue released in 2000. First this is a must for musicians that collect vintage synths and drum machines, I recognize some of the sounds from early 80's synths I have. Carpenter has taken soundtrack music to a new level and the fruits are represented on this record better than any other I feel. If you can find this issue of the vinyl it comes highly recommended. I think the record sounds much better than the reissue CD. Not to mention it comes with a full color movie poster of the Italian cut of the film ""1997:Fuga Da New York"". I think that in the near future people like John Carpenter and the Italian band Goblin will get their due as trailblazers of electronic music and soundtracks. ""You Are The Duke!"" Donald Pleasence"
4,Typical of Its Genre,"If you're a fan of soundtracks driven by haunting tunes from electronic synthesizers, this one belongs in your CD collection. Very reminiscent of early Tangerine Dream soundtrack cuts (like the sexy train sequence in ""Risky Business"") that were typical from 1980 to 1986. Afficiados refer to this period as the ""Virgin Years"" and it is a by-gone era. You rarely hear this kind of music anymore -- although bits and pieces have been picked up and integrated into a newer musical form called ""Trance."" Composed by John Carpenter, my favorite on this CD is the Main Theme, followed by the entrance by the Duke.Greg CatonLake Charles, LAcaton@ifu.netJuly 20, 1999"
1,A rip off,"As a psychologist, I purchased this book expecting a thorough presentation of the topic and for the price of $153.98, I expected a text book. Instead I received a 225 page paper back which barely touches on the topics listed in the table of contents.I purchased at the same time, Paul Ekman's Telling Lies, Clues to Deceipt in the Marketplace, Politics, and Marriage. This book contained 385 pages and extensively delves into each topic. Not only is it better written, but the cost of this book was $10.49. To pay 14.7 times the price of this book for the Aldert Virj book was a rip-off. The seller still has not replied to my request to return this book.Richard S. Carter, Ph.D."
1,Zzzzzzzzzzzzzzzzz,I was really looking forward to this book but it just didn't deliver. It was too technical and boring. I'm a mental health professional and this book was just a bunch of fillers. I wish they made it more interesting. Too bad.
3,Okay.,"I am a big fan of lucas arts games and I really enjoyed this one. Now although all of the enemies are'nt authentic star wars characters, it is still an okay game. The levels are very varied and you have to do many different things. (land, land speeder, etc.) after awhile the game play gets a bit slow and the gameplay is frustrating, but it still makes a good game for the game gear."
2,Cheap,"This thing is built very cheaply and is fragile. The fan has a tendency to want to make a lot of noise and I only bought it a few days ago. Lots of very careful positioning seems to keep the noise away _for now_. In the meantime, I'll buy a different fan from somebody else."
2,Non-GMO?,Disappointed that this is advertised as Non-GMO in the description but no where on the label does it say that it is.
1,Beware! This version is genetically modified!,"This one with UPC ending with 2258 [733739022585] is made from GE soybeans.If you want to protect yourself from that danger, get the other one with UPC 2263 [733739022639]Now Foods Lecithin Gran Non-ge, 10-Pound"
5,Delicious,"I got this product for health reasons and found that it is amazingly delicious on salads. It gives salads a taste of hard boiled eggs, though I am not sure why, but who cares. Not sure if it is vegan, but worth the price."
5,as described,"Make sure you select the non-GMO. Once you start changing the size options, you're not getting the non-GMO anymore. Had to learn this the hard way when at first I ordered and selected the non-GMO then the second time ordering I neglected to make sure it expressly said non-GMO."
2,label on screen says 97% lecithin -- that's not what arrives,"I have tried buying different sizes of NOW lecithin ""97% phosphatides"" granules, and I have tried different vendors. But although the container label displayed on various online displays assert ""97% phosphatides"", I have yet to receive a container with such a label. Calculating the percentage can be tricky. I have experimented with the numbers on the label and cannot arrive at 97%.A lesser complaint: I have bought various brands of lecithin granules for years. ""Granules"" seem like ""granules"" for other vendors, but the NOW ""granules"" (some labels say ""fine granules"") are more like powder than anything else. If you sprinkle it on cereal, however, it doesn't really matter.The appealing feature of NOW ""97%"" lecithin "" is the competitive price. But if one is hoping for a high percentage of phosphatides to benefit cholesterol levels, then it might be worthwhile to order a product that arrives with the same label you saw when you ordered it."
1,DO NOT ORDER FROM THEM,"I purchased lecithin granules in a tin can and they chose to send it in an envelope (instead of a box) which was promptly destroyed in the mail (as one would expect). Then, they decided they would help me out to the point of refunding me, BUT NOT REFUNDING THE POSTAGE. I think that is an irresponsible way to do business- why should I have to pay for their mistake? Anyway, they refused to respond to further emails on this matter. I absolutely think that you should look elsewhere for your products.Especially since this business is supplying products that are supposed to be for one's health, you would think that it might be a little more conscientious as to how it treats its customers."
3,Worth a try,"This is basically a powder that consists of large yellow granules and can be mixed with anything from water to salad dressing. If you have some kind of reason to want to try this based upon your own interenet research or whatever, why not give it a shot? Not amazing not terrible tasting. I think this will be unlikely to provide you with any kind of spectacular results no matter what your reason for taking it."
3,"Now Foods Lecithin Granules, 2 pounds","In my opinion, there has been a decrease in the quality of the Now Food Lethicin Granules, 2 lb. Previous to about a year ago this product seemed fresher and was mostly granules. During this last year or so, this product seems less fresh at first opening, and is now about 70-30 powder to granules. I will continue purchasing this until I find something better. But I am looking around for a replacement product(organic if possible)."
2,Worst Raclette grill ever,I purchased this grill because it was cheap and I only planned to use it a hand full of time. However using it the first time the handles of the pans started melting. Terrible quality.
5,C'est fantastique,"Great for all French students. I enjoy having gotten it for this price, generally it is very pricey. I didn't like that it looks like I stole it from a library, but it has helped me understand French conjugation, more than I thought possible."
4,Good apparatus for the price,"I bought this item about 1 1/2 month ago and used it already 4 times. It is not expensive, it works well. The difficulty is to find a good raclette cheese to use with. I brought some from France and now I will try to find some on Internet."
2,Does not hold up,"After only two uses, the non-stick coating is already starting to come off! We did nothing out of the ordinary to make this happen either. The machine was nice to use the two times we did use it, but we are very disappointed about the lack of quality of the non-stick coating."
5,Perfect!,I have been using this Raclette set for 1 year and we never had any pb. it heats fast and well. Everybody aournd us loves it.
4,"Great appliance, minor concerns","My girlfriend and I bought this as a gift for our families to encourage sitting at the table and sharing a meal. It turned out great however, be advised that although the product is advertised to serve up to 6 people, you'll find it cumbersome to have enough cooking to feed them all. I'd say that this product is quite small and best fits the needs for 3 to 4 people. One more thing that I was asking myself why the designers wouldn't take into account is the need for a knob to regulate the intensity of the resistance like a stove would have... I hope this doesn't sound bad but the overkill or cold settings (on, off) are somewhat primitive. Granted you can turn it on or off as needed but that's inconvenient. Nonetheless, this little bad boy got the job done and actually kept us in the table for around 3 hours. The cleaning was effortless."
5,Absoultely beautiful!,These are exquisite! They sparkle and are a nice weight. You can't go wrong getting these for such a great price.
5,Totally Awesome,This book is AWESOME!!!!!!!!! I reccommend it Christians and non-Christians alike. It is very good and you will learn a lot about the Amish.
2,Not what I expected,I agree with reviews of this grinder from other websites. Its a very nice grinder and feels good in your hands but it takes many many turns to get much pepper out. It seems it does not matter if the setting is fine or coarse it just takes to many turns to get much pepper out.
2,cathy,"I loved this pepper mill when I first got it; however, after about 6 months of use I could no longer switch the grinding mechanism. It now takes so much effort to get the smallest amount of pepper and will only grind the pepper ultra fine."
1,I Hate This Thing,"Have had this for over 2 years now, and it's been a constant battle.The screw at the top that holds the cap on also can cause the grind to vary when it comes loose, which it often does when grinding.The Peugeot grinding mechanism is fine, the problem is the way the mechanism is held in position because of its inherent design. Tightening the top screw simply pulls the machine up and results in a very fine grind even when set at the max size.A simple cure would be a positive shoulder for the shaft to pull up against, giving a secure and consistent positioning of the two grinding surfaces relative to each other. As it is, they vary all over the place, and it's been like this since day one. Should have returned it.It gives an inconsistent grind, and the volume output is pathetic.Not only would I not recommend this thing.....if anyone loves 'em, I'll sell you mine.(purchased from high-end cooking store)"
1,terrible,"I bought this pepper mill based on great reviews on this site. What a mistake! I have only had it for 6 months and I am on today looking for a replacement. It looks great, but I have to bang and shake it to get much pepper out at all on any setting. Maybe I got a lemon but I cook a lot and I can't imagine a worse pepper mill. I wouldn't give it away."
1,Not worth half a star!,"One of the worst 'classical' music recordings I've ever heard, very low signal to noise ratio and there are audience fidgetings (loud coughing and chair creaking) through out the discs. The description here, ' Melodram (Ita) - #10027 / December 15, 1998', might lead you to think it was recorded in 1998 but it was actually recorded in 1960 and clearly not 'ADD'. Another disappointment, although admittedly less important, was the flimsy product packaging. It would have been a great improvement to wrap the discs in discarded newspaper and toss them in a plastic sack from the local fish market."
5,Love this stroller!,"I purchased this stroller four weeks ago for my baby and absolutely love it. It maneuvers well on different terrains. I live in the city and walk with it everywhere and it is great. I love the carseat adaptor that comes with the stroller as it hooks onto the stroller frame with ease making traveling with baby easier and the carseat fits snuggly and securely onto the frame. The only drawbacks are just in my opinoin that it lacks the carrycot/bassinet, which I would love to have for my newborn, especially that we live in a cold weather city and the raincover, which is a necessity in the pacific northwest. The reason they are drawbacks is that you can't buy either in the US and they only come from the UK, which is extremely expensive to purchase if you can find it. If BRU would carry these accessories, it would make things so much easier, but it doesn't affect the use of the stroller, which I highly recommend."
1,Flimsy folders,"I rarely return anything. These went straight back. I'm all for recycled files, but these are utterly flimsy and pointless. You may as well file your papers in a paper bag. Staples carries a stiffer brown recycled file which has become my standby. Save your $$ and your S&H."
5,Adds Great Flavor to Dishes,"I usually buy this brand at my local store. By chance, I found that you can buy these cheaper here at Amazon. Since I use dried porcini mushrooms a lot for soups, Crockpot dishes, pasta dishes, and more, I was pleased to find that I can buy 12 packages and save a lot. Yes, you do have to soak them for a few minutes and strain the soaking liquid, but most all dried mushrooms have the same directions, I've found. This is just to ensure that you don't get bits of grit in your finished product since commercial mushrooms are grown in sterile compost material. I still use the soaking liquid (after staining it) because the liquid itself adds a lot of flavor to the dish."
3,Wish I had known these had to be washed before using...,I purchased these mushrooms with the intent of grinding them up to use in rice mixes for gifts. I was not aware that they must be washed before using making them useless in this application. I have no plans to use them and cannot return them -- what a waste!
1,"old shows, and there's only 3!","This really is upsetting. The first dvd had several shows, I think maybe 5 of them. This one has only 3!! And, some of them are old ones, not the newer shows. My son and I were both disappointed. The silly ""game"" and the short little blooper spot do not make up for the stingy amount of actual tv shows. So sad. We're still big Suite Life fans, but I don't know if we'll buy another dvd."
1,Doesn't help,This is not at all a helpful solution to actually finding an agent. You're better off just surfing the web.
