class_index,review_title,review_text
3,Mediocrity at it's best,"The writing reminds me of that of a college student brainstorming the night before a paper is due. There is potential but Brooks seems to have a cheap and fast cop-out arranged for each intense part. It's as if he's constantly 10 minutes away from his deadline. Instead of constructing ingenious escapes and daring attacks, Bremen too often comes forward and says he just devised a new magic. Sure it's dangerous and he will be weak for the rest of his life but it just might work. And of course it works. Suddenly, 20 pages later, the characters are in a jam and, lo and behold, Bremen constructs a new magic more dangerous than the one before. But it just might work....."
3,First and last to read,"I'll focus on why I rated this book a 3, without using a spoiler.-1 The idea of a dark power, never resting, gathering an army, to destroy all races... Hello, how many books copycat Tolkien's?-1 Predictability of the plot. The enemy will live on, people who are single will die, people who are in love will live, the book ends pretty much as it starts, i.e. expect a sequel with similar plot.+1 The characters are deep, I always love that in a book. There's more than one main character and each one is well depicted.+1 The language used, particularly for describing surroundings is amazing. One rarely stops to reread an enviroment description in a book, as in this one."
5,Great fantasy action. A must-read for Brooks' fans,"I've been a fantasy fan since threee years now. I guess my favorite authors are Tolkien and Brooks. ""The First King of Shannara"" is one of the best books I have ever read. I recommend that you read first all of the Shannara saga first because of some details (for example: the one who forged the sword, the true story about Allanon, etc) that are better appreciated by the ones familiar to the story of the Four Lands. Overall, it's a great title (perhaps the best in the Shannara line)."
2,Not all to waste,"This is the first book - in well over 500 read - that I have ever left unfinished. Terrible, from start to half-finish. Skip this.(it got two stars because the cover was nice, and I'm not mean enough to give just one)"
2,Brooks needs to get a life,"Terry Brooks hopped on the Tolkein fantasy badwagon in the seventies, one of the first truly copycat writers to do so. Since then, fantasy authors like Jordan and Silverberg, Feist and Bradley, have largely succeeded in exploring new realms and systems, new races and generally developing new ideas--all except Brooks. He struck gold with the first book and has been milking that vein ever since.As an author Brooks in not utterly without talent, though that talent is still largely undeveloped after all these years. The world of Shannara didn't have the depth of Tolkein's to begin with, and has long since run dry. Mr. Brooks should either get off the teat and write something new, or he should retire this series and live off the royalties."
3,Back To The Classic Style,"Like many young readers of my generation, I grew up with The Sword of Shannara. The easy to read text, the episodic adventures reminiscent of Alexander Dumas, and the thrilling Brothers Hilderbrandt illustrations made this book a juvinile classic. However, I never liked the two immdeiate sequels [Elfstones; Wishsong]. Their major problems were uninteresting premises and lots of intangible magic. The ""Heritage"" series gradually restored the feel of the original book, introducing fun influences from the Oz series. But First King is the only Shannara book as good as the original. Although Brooks [like Baum] can be deadly dull, First King has the same brisk air of high, childish adventure. The characters are broad [described in a few lines - in the manner of a good Jr. High-School book report], the battles big and exciting, the conclusion satisfying. I hope that Brooks indulges in a few more ""prequels""."
5,A TRULY SPLENDID BOOK. HOURS OF ENJOYMENT.,"The First King of Shannara is the eighth installment inMr. Brooks' magnificent Shannara series, yet it is actuallya prequel to the series. In this book, many of the thingsalluded to in the in the preceding books are revealed indetail: the fall of Paranor and the Druids, the forging ofthe Sword of Shannara, the discovery of the Black Elfstone,the origin of Allanon, and more. Whether or not you haveread the other Shannara books, this book is still extremelythrilling. I cannot recommend this book enough."
2,Didn't get cover art on my Kindle,I'm very disappointed the publisher did not include the cover image for this ebook. It dampened my expeience as it felt like I got a damaged incomplete product for the price of a new book.
4,something about this book,"This book explains a lot which is hidden in previous novels of Shannara saga. But it's not clear why author has chosen the only person as a keeper of druid legacy (Bremen is followed by Alannon, then by Walker) Another feature which spoils Shannara's books a little is the fact that women images are very similar to each other. There is always the same type: the boyish girl. Though the heroines with tragic destiny (see ""The Elfstone of Shannara"" and ""The Druid of Shannara"") are exclusion. Well, the author has described gorgeus landscapes full of incredible creatures and magic. The most magic scene, I suppose, is the birth of Sword. Despite my remarks it would be a good idea to make a film."
5,The story is mesmerizing!! Another masterpiece by Brooks!!,"I found the book captivating... but I always do when I read a book by Terry Brooks! I've read the entire ""Shannara Saga""... three times!! I always did want to know how it all started. I just hope it doesn't end! Terry once again writes with a skill that let's you experience the story as if you were right there traveling and fighting along with the characters. Absolutely thrilling!! ""The Elfstones of Shannara"" was the first Science Fiction book I ever read, and I have been hooked ever since! Thanks again,Terry, for another great novel! I'm looking forward to the next one!"
3,"Long, too long","The book is too long for the storyit brings, so I think.And the story is not all that good, but if you like big series, this is one to take a look at."
3,First King of Shannara,"This is the first book in a trilogy and I have only read half of it. So far, I am happy to continue the journey through the other books. I find the characters interesting and the their ultimate goal to destroy evil worthwhile.As a criticism, I feel like the adventures (so far) have all been written into a shopping list and the actors are running through them in order, checking them off one at a time. The fact that their actions have all been fortold by the 'dead' is not leaving me any doubt as the reader that they are going to accomplish their goal of destroying evil. Good heroes need good villian(s) who have just as much chance of implementing the evil plan as the heroes have of thwarting it.There is still time to suprise me so I still have high hopes for the other books. I know that I am a critical type person so don't under rate my 3 stars. It means that I would recommend the book to others to read."
2,Terry Brooks is losing his Shannara touch,"All i have to say is WOW! This book was a huge disappointment. It's been quite sometime since i've read other installments in the series, and i am trying not to let this one keep me from reading the others again. It was unimaginative, rehashed, cliche fantasy material, enough said. It seems for fans of the series that no matter how generic, it suffices. Which is ridiculous. It could be the fact that i just finished Tolkien's works, but even so, i found it dull and waited patiently for the last page hoping Brooks would redeem himself. The characters are boring and all the same. Except for difference of career, none of the many characters in the novel have distinguishable personality traits. Simply put, a big snooze, a waste of 400 some odd pages of reading. The only benefit i got from it was knowing what NOT to do in my own writing undertakings."
3,"Fairly Standard Fantasy, but an enjoyable read - Really 3.5","Terry Brooks burst onto the fantasy scene with his fantastic epic, The Sword of Shannara. First King of Shannara is the prequel of Sword of Shannara, and faces the problem of many prequels: you know what is going to happen.Despite this handicap, Brooks weaves an interesting story, creating a believable cast of characters. But, this book may be better appreciated by readers who read this book prior to reading Sword.Character development exists, but it seems that the rich writing that made Sword such a major fantasy event is lacking in King. A lot of time is spent setting up events for the future story to be found in Sword. Naturally, this is the purpose of any preguel, but it does cast a shadow over the storytelling aspects of this book.First King of Shannara is a good book, but does not qualify for greatness. It should be enjoyed by all fans of Brooks' Shannara series."
3,Good and not-so-good,"In many ways this book is well-written, don't get me wrong, but I had a few problems with it. First, Brooks shows that he knows nothing about the Druids - He really shows his ignorance here. I would expect an author to put just a little effort in research. Second, the characters are just a little flat. Third, I had a hard time focusing in on a main hero. At first I thought it was Bremen, then he would disappear for several chapters. But this book did have some very well-written scenes. It could have been better.(and please Mr. Brooks, do some research on the Druids! )"
3,"Straight-forward, Simple, Predictable","What more to say ? Although I am a fan of Terry Brooks, especially the original trilogy and some of his other books, the ""First King"" brings nothing new to the table, in a predictable, simple fantasy story the precludes the Sword. What happened to creativity in developing and writing a story ?"
3,It's Okay,"It's okay. Has short verses and nice illustrations. It really isn't something that I wanted though. I wanted a traditional book that had Psalms in them or something.Anyway, it's hardcover, arrived within a week with Free Super Saving Shipping. Arrived brand new and nothing was damaged during shipping. I bought this directly from Amazon."
4,Easy To Assemble And Blends In Nicely,"This shelving unit was one of the easiest that I've ever assembled, and I've assembled plenty of them since I have to house over four hundred CDs and nearly two hundred DVDs. I have owned everything from cheap units to rather expensive and complicated to build units. I put this one together in under ten minutes and the only hang-up was spacing the DVD shelves properly. I remedied this quickly after I placed my first shelf in by taking a DVD and placing it on the shelf, then putting the next spacer in place.Like another reviewer stated, this unit is somewhat flimsy, but it comes with a stationary strap that you can attach to the wall if you so choose. Personally, I think that once you have the unit assembled and the bulk of your media on the shelves, this unit will stay put unless you get a little rough with it.Overall, not a bad unit for your media. It has a nice look to it and it blends into the background rather well."
1,doesn't match the picture,"I returned this shelf unit because it is a shiny silver stand. It appears much darker in the picture. Also, it is a very tall and narrow stand that would fall over easily if placed on carpet."
4,Good DVD rack,"Easy to assemble. Seems a little unstable, but it should stand up without a problem as long as you don't walk into it."
4,Solid,Solid DVD tower. no real complaints. dont expect anything special but certainly does the job. reliable quality
3,6tier translunce adjestable multimedia shelving,"it's very good , product and i'll have to buy another one , i all ready have others , so i will buy more . They are strong and well made ,that's way i buy them."
1,"Crappy product, plain and simple","I wish I could give this form 0 stars. It's just plain junk. It wobbles, you can barely get a pin through it and it gaps when you turn the dials to make it larger. It also falls down at times. I've had my form for a while now and the only reason I haven't thrown it out is because it holds my jacket and scarf and looks cute from the window. BUT, if you want something you can really use for other than window dressing, I'd say pass this form by. And for over $100 are you kidding me? That's just plain silly. From the looks and feel of this thing, I'd say it cost a 10th of that to make it."
2,Wrong size indicated on box. Not a 10-16 as indicated.,"If you're an American Size 4, order this dress form in Size 10-16 as indicated by its description and on the box itself. Had to return this item twice because the dress form was no where near a size 10 even with all the dials completely maxed out. I'd say it about a size 8 at best. I did give it at least two stars because the quality of the product itself (aside from sizing) is pretty good. Nice upholstered body form which takes pinning very well. Too bad the sizes don't match up."
1,dress form singer,"piece of junk I sew every day and the dress form does not stay up! it constantly falls down when you adjust the height. do not buy F--- maybe if they made the pole with some kind of grip but nooo they make it slippery metal.HIGHLY disapointed.If you are sewer you will not like this in fact, I feel like throwing it in the garbage!!!!what a waist of money very cheaply made junk also the inches on the dials are not understandable."
3,Meh.,"Eh... It's okay. Now that I have it, I wish I would have just saved up and bought a professional one. I guess it's good if you arent serious about sewing or anything but all it feels like is a cheap plastic mold covered in foam and fabric on top of a broom stick that was stuck into a Christmas tree stand. It's wobbly, twists a lot, and there isnt much to pin to... I guess I had higher expectations for the price. It's not completely terrible... But I dont know if it'll work for all my projects (Costumes, everyday wear, formal attire, refitting...)."
5,PAYOFF,"SOMETIME WE GAIN A FEW POUNDS,AND BUY NEW CLOTHES, THIS MANIKIN WILL SAVE YOU MONEY, IT WILL STRETCH YOUR CLOTHES IN THE AREAS YOU NEED A FEW INCHES, IT`S NOT ONLY GOOD FOR SEWING PURPOSES GOOD BUY ."
3,It's ok...,This dress form is not sturdy and made of plastic. If you use it as a hobby it's OK but for everyday sewing it would be better to buy a professional one. The hemline attachment is nice and the felt cover could be better.Again it's OK for a few projects and if you have patience to deal with a flimsy dress form.I was very mad once I took it off the box... now I accepted her :)
4,pretty good,"pretty good, kinda expensive for what it is though. just plastic with some felt over it..."
3,Large mannequin vs small mannequin,"I bought a smaller and larger one. The smaller one-dubbed Lovey Dovey-is gray and I purchased brand new. It appears to be symmetrically assembled. The larger one-Fanny- was bought as used. All parts were in the box, including the instruction owners manual. But I think I can figure out why it must have been previously purchased then returned. The hips don't exactly match. I will not be returning it though as I am a recreational sewer and I think I can make do with it. Price wise this was the best way to purchase these tools as in the stores they cost no less than double the amount. Having these ""ladies"" makes me look forward to my projects."
3,adequate,"This dress form does the job, but is flimsy (for being over $100) and wobbly. I am satisfied, but wish it was a more stable and sturdy model. The nice thing is it is lightweight and easy to move, but the downside is that it is all plastic, and easily warped during shipping. The felt-topped outside is, again, just adequate for pinning.The hemline attachment is useful.All in all, though, this was the best price for an adjustible dress form."
4,Great dress form for the money,I had read some negative reviews about this brand of dress form and was hesitant to buy one. I did buy one and found the only thing I found that is poorly constructed is the base which is made of plastic instead of metal. This is not a problem with me as I do not expect strong winds to be passing through my house any time soon. Since having this form I have found it to be of great value. I am sewing clothing for my daughter who lives out of state and they are fitting her beautifully. No more guessing at sizing.
4,Does the job!,Bought this for me wife. She loves it! It gets the job done and it's easy enough to move out of the way when necessary.
3,FLIMSY,This product is VERY flimsy! It wobbles around easily and the body is very light. The part that attaches to the pole and helps to measure the bottom of skirts/dresses/etc. broke off immediately. Please consider buying something of better quality. This is a reminder to me why cheaper is not always the best way to go.
5,There's only one Albert Ammonds; all the rest are copycats,There's only one Albert Ammonds; all the rest are copycat
4,Great vintage racing footage.,"Being a Jag owner and enthusiast, I thought I'd give this video a try. It does portray a lot of good, never before seen at least by me, racing footage from different race tracks and Le Mans during the golden years of sports car racing featuring not just Jaguars, but many other marques also. Found it to be quite entertaining and recommend it to anyone interested in vintage racing history."
3,That's what saudade is all about,"Saudade meaning longing in Portuguese,it must have invaded Caetano while creating this album.He was about to return to Brazil from exile when he embarked in this project.Eventually a cult disc and not a commercially succesful LP,TRANSA(making love)has its ups and downs.The English language tracks are a mixed bag while the Portuguese language songs are definite hits.Mora na Filosofia is my favorite.Not the best work of Veloso,but not the worst either."
2,"An ""invidious"" book to read","This tome (scholarly book) may have a great purport (purpose), but the message is hidden in the sempiternity (endless amount)of $5 words. In fact, after reading this book, I feel like I've mastered a study in Roget.It seems obvious to me the authors had their thesauraus wide open while writing this book, and only for the purpose of impressing us with their vast command of the English language. The author also continually speaks in parantheses (meaning, he slices a sentence in two, therefore distracting the reader from the original intent). Sarcasm intended.In summary, find a book that is readable. This one isn't."
4,Brilliant book but ...,"This book contains a wealth of information on EA. However it is based on an older version of TOGAF. But one is able to relate the information to more recent version of TOGAF, so I can still recommend this book for anyone who wants to go more in depth on TOGAF."
4,Good Book,A must for anyone that works on there cars. Good price and very detailed information about all the repairers you want to do.
1,Not very helpful as a trouble shooting manual,"I recently ordered this book to help me troubleshoot an electrical problem with my 1997 Grand Prix. I am quitedisappointed with the quality of this book. It is printed on newprint paper (very low quality), and feels quite flimsy.More importantly, since this book covers such a wide range of GM ""W cars"", it contains very little specific information tohelp me with my problem. All in all I found this to be a waste of money."
5,Discovery of Love,"Kathryn Chilcote's first book is a short endeavor, but packed with emotion and fascinating insights into the life and love of someone devoted to opera. The story moves quickly, but creates vivid pictures. The reflection of deep love strikes home to all.Chilcote's choice of words is colorful, meaningful, and to the point.Recommended way to read: Put on a good recording of ADA, pour yourself a glass of red Italian wine, and prepare for a moving experience."
4,great music,I won this cd in a sweepstakes. I had never heard of David Frizzell. I listened to the whole cd and I loved most every song on the cd. That is rare. I suggest this cd to all country music lovers and everyone else.
3,Very complete and professional,Harder than I thought it would be making bread. Techniques are explained but they are too professional as the writter is. I gave up trying most of them...
5,wonderful resource,"I am loving this bread baking book! Although I have been baking for years, I have never had such instruction in texture, temperature, technique, and feel as I have in this book. I have tried the pizza, bagels, and sandwich bread from this book, and have been very satisfied and successful with each of them. This is a great addition to my library!"
5,Great Starter Book,"My New Years resolution was to learn to bake artisan breads at home. I looked over many books on line and chose this one. I am very pleased. The author provides great background on the bread making process so you understand the importance of the detailed steps he provides. I started with Baguettes and they were a hit with my toughest critic - great aroma, appearance, taste and bite. I am eager to try the many other types of artisan breads in the book."
5,Wonderful!,"I love bread, always have, it's been an ""obsession"" of mine and therefore I simply HAD to have this book due to the reviews and recommendations.The recipe I mostly use from the book is the pizza dough and the cinnamon bun recipe, though all of them look great, easy and the science behind the bread is just so interesting. I highly recommend the book for anyone intersting in making good bread, recently I also purchased a baking stone, and so i'm eager to try more recipes, using a mixer makes things very easy, the dough always comes out perfect.I love this book so much, I even left some clothes behind just to be able to carry it back with me when I was on travel."
3,Actual Breads just ok,"It would be nice if there were some points on what to do next time if your bread doesn't turn out as planned. All of my breads turned out much heavier than illustrated in diagrams. My Italian & Ciabatta breads were better but nothing like shown in the pictures (Those use 100% bread flour). The Ciabatta bread did not require a window pane test so I was hoping that would come out better, in case I wasn't really passing it, even though I thought I was.The Lavash Crackers show different shades and textures. Mind came kind of the same except were the thinner parts were somewhat over done. In general it was too thick, bread like. I thought I rolled it out to more than 15"" x 12"" he called for but adjusted for the fact I held back more than half to try to make a pita, not sure what he mean't by ""paper thin"".It is inspirational, if only my breads actually turned out better. I have cooked for awhile, but this is my first attempt at bread."
5,A great book on bread baking.,This was just the book I needed. It gave the philosophy of bread baking and helpful tips on improving the product. It is not just a book of recipes.
5,Wonderful book,"This book is both clear and well-written, and its pictures are very useful. If you're just getting into breadbaking like I am, this book is a MUST!The author addresses the process from beginning to end, and each of the concepts are explained in a way that is easy to understand. There are personal anecdotes that help to drive the lessons home, and I never feel as if the author is underestimating my intelligence even though the information is so accessible. Overall, a worthwhile purchase."
5,My father has made great bread with this book,"Well I usually do pros and cons for video games so I'll do that for this tooPros:*Many great bread ideas*Takes you though step-by-step*Teaches you the basics and the more advanced*The end result is great bread(Trust me on that one)*Teacher you how to make sweets, healthy bread, the basic delicious bread and more*A great book for the beginers, and more advancedCons:I can't think of any..."
5,Simply Awesome!,"I bought this book due to comments made by members at TheFreshLoaf.com. It was recommended as the first book you should buy if you want to learn how to bake your own bread. I was a little worried the recipes may need exotic ingredients (due to a review I read somewhere), but was happy to find this not to be the case. I live in Australia and have had no trouble finding any of the ingredients (although there are a couple of recipes I am yet to attempt, whith ingredients I haven't looked for yet). I have made several of the breads in this book, with great success in every attempt! My families favorite thus far is the Vienna, and I'v just baked a fantastic Sourdough Ciabatta. As a bread baking beginner, I cannot recommend this book highly enough!.......nor would I hesitate in buying any book written by Peter Reinhart!......& it's only $20!........Simply Awsome!"
5,wonderful baking book,Another great book by Peter Reinhart. I purchased all his books. Love his writing style. Instructions is very clear and pictures throughout the book. There is alot of wonderful recipes to try out.
2,Disappointed,"This book is excellently made, beautiful images, very detailed instructions, exact formulas (or not?).I bake my bread because I want perfect bread, and after following Mr Reinhard guidelines my breads are still a long, long way from the breads pictured in the book, breads come out correctly but don't even get near the breads pictured despited the huge efforts I've been doing. I follow some of the formulas and I see in the picture how they hold a beatiful dough while my dough slips between my fingers, his doughs raise beautifully while mine get thick and dense (tasty anyway).I don't understand how I'm the only one to rate so low this book but I assure you that before reading the book using fresh yeast and tweaking the recipies more or less by intuition I got better results. The use of this book, up to the moment has been very frustating to me.Despite the extensively detailed explanations I guess Mr Reinhard keeps a lot of secrets for himself."
2,Not for the beginner,I found this book to be overwhelming. There are only a few recipes that take less than 48 hours to prepare. I appreciate the quality of the final product but this book is not for the apprentice it is for the seasoned professional.
2,bread baker.s apprentice,This book is not for the amateur! I also is capable of causing divorce and obesity. Cleaning up after this mess whilr put astrain on you marriage. It mostly requires a lot of counter space and a huge refrigerator.
2,Not Great,"I'm not a novice baker, yet certainly not a professional but I found these recipes to be complicated and time consuming. Baking good bread should be time consuming, but not to this level. Perhaps someone who is going to school or already a professional would enjoy this, but not me. There are many better books out there and I found it very strange that this guy uses shortening instead of butter, which changes the taste. I'm glad I checked it out at the library instead of wasting my money."
5,"The most authentic Italian Bread not made in Italy-- Jackson, MS","This book is incredible. Reinhart really breaks down the process of making a great loaf of bread in a very reader-friendly way. He explains everything on why you use certain types of grain, what will happen in different situations, why you have to use steam, how to shape the loaves, etc etc. My first bread-making experience was w/ the recipe for Italian Bread, and it came out almost exactly like the bread I had while studying abroad in Siena, IT. Now I'm trying my hand at the French bread recipe, and the fermenting dough is in the fridge as I type."
5,I love this book. It is astonishing.,"I have baked from this book for four years and I love it no less than the day I got it, amazed and intrigued, as a spontaneous gift from a family member. It remains one of the most life-altering gifts I've ever received. Reinhart brought out the bread nerd in me, and I have spent countless hours honing my bagel boiling and my baguette shaping. If you are looking for a comprehensive introduction to artisan bread baking for a beginner, or if you have baked bread and want to know more about the science of baking and the lore of varietals from several (western) cultures, this book is unparalleled."
5,Beautiful Book,"I just received this book. All simple recipes using only flour, water and yeast. Sooooo many variations. Try the lavash-yumm!"
4,I like it,Has a good inforamtion about the bread and the different kinds of bread that can be prepare with it. Nice
5,A great beginning,This book was perfect for my daughter who is just beginning to understand and and make bread. We were very satisified.
4,Wonderful book,"Lot's of great info, especially for those wanting to learn the basics. Terrific recipes,some very easy, and some a bit more complicated. I would have given this a 5 rating, however, I found a bit too many recipes requiring pre-ferments. Just too much work for many. I think that more recipes without having to spend 2-3 days preparing would have been helpful."
5,great learning tool,"I kept borrowing this book from the library, so I decided I really needed a copy of my own in fairness to other patrons! This book tells HOW bread works so that the reader can become independent and creative. If you want more than just recipes, you've got to read this book! You'll be given the knowlege to create a style and methods of your own. A must read for anyone wanting to master the art of bread baking."
5,The best bread you will eat outside of Paris,I bought this book for my fiancé along with a digital scale and now the house is filled with the smell of baking bread (and the sink full of bowls and dishes and wild yeast growing into sourdough starters). This book teaches the science and art behind the bread making and now his loaves from other bread recipes are even better. The pain l'ancienne and the Kaiser rolls are amazing! Perfect for learning to make a wide range of breads and also practical advice about what gadgets you need or don't need.
2,The bread baker's apprentice-mastering the art of extraodinary bread by peter reinhart,"Hi,I bought this book a long time a go and I am waiting and waiting and I never see the book. This book already paid. I just wonder how long you have to hold this book.And I want to know when are you going to send me the book. This book, I bought on October 1st, 2011. You see how long that I've been waiting for it.The title of this book: The Bread Baker's Apprentice - Mastering The Art of Extraodinary Bread By Peter Reinhart.Thank you"
3,Printed in China cost it 2 stars,"As a book, it is fabulous. The recipies hold plenty of promise for a bread baker's apprentice. There are illustrations, bakers' percentages, explanations... that earns it 5 stars.Then, it comes the country of origin. The book was printed in China.Don't they print books in the United States anymore, or what?I was going to give it 5 stars, until I saw the ""printed in China"" label. That is -2 stars, because book as informative and beautiful as this one, it just deserves to be printed at home."
3,Good book,"This is a beautiful book and addresses the science of bread making and the chemical processes that occur during it in an in-depth fashion. The question then becomes, why don't I use this book more? I bake bread weekly and, although I have made several of the recipes in this book, I usually find myself turning to other books, where the recipes are clearer and quicker.Most of the recipes in this book require 2 days to make. The selections are beautiful and tasty, but seem more like breads for special occassions, rather than the everyday fare I'm usually looking for. If you're thinking about getting into the business of breadmaking, I'd certainly recommend buying this book. If, however, you just bake for your family, I think you can find more affordable books that will give you extremely good recipes.Check out ""The Garden Way Bread book"" if you want a more eclectic book with very tasty recipes."
4,Good but you need time plus ingredients,"This is a great book. I had tried some recipes off the web, but this book really gives a good, broad look at various forms of bread. Besides having all the right ingredients, you need to plan ahead for several of the recipes. And I don't mean hours, I mean days. Many of the recipes like challah and bagels take 2 days. Plan accordingly.Overall, everything I have made from this cookbook is fantastic. Great cornbread, tasty challah, and solid white bread. This cookbook is definitely a keeper."
4,one of the best bread books,"being in culinary and pastry school i have heard time and time again how great this book is. i received it as a gift, but it didn't disappoint, it's a great book and i highly recommend it if you enjoy baking bread. has charts and info"
4,Good New Information,"This book gives a lot of tips and tricks that allow you to make loaves of bread that don't appear homemade. However some of the recipes, such as the pizza dough, are a little overcomplicated without a lot of reward. I've tried many of the recipes but found I can get great results (and many times better tasting bread) by using the knowledge from this book, with recipes from other books. Another thing I found was that the measurements for water in most recipes seemed too low and I've had to make slight adjustments."
5,Bread Bakers Apprentice:,This is the best bread making book I have EVER purchased. I make a lot of bread and the recipes I have tried so far (5) all have tasted as good as the artisan breads sold at the bakery. Crusty bread is a real must for me.Most take two days to make but well worth the time and effort.
4,one of my favorite bread books,"Appropriate for novice and advanced bakers alike, this book is full of excellent recipies and clear explanations of fundamental techniques.I was not impressed with Reinhardt's recipe for Panettone, but the Stollen recipe turned out very well as did most of the hearth-style breads.Definitely a worthwhile investment."
5,THE BREAD BAKERS BIBLE,"I am overwhelmed by this book. It's every bread entusiasts must have book.Peter Reinhart shares every ounce of knowledge he has encompassed over his career so far with us, the reader.This book is easy to read and the recipes are easy to follow.From the start the author gives us the history of bread in the world and what flavours and techniques they use.I would recommend this book to everyone."
4,"Really, quite good.","I'm not going to make you read a tome just to find out what i think. This book has such a wealth of knowledge to help you improve your bread baking skills. The formula instructions are clear and easy to understand. The only drawbacks that this book brings are in it's quality of publishing. The book was published in China, it is hardcover but, the cover stock used is very weak and flexes under the weight of the book.Just wanted to let you know that the quality of the information surpasses the quality of the book itself."
5,VENDORS WITH AMAZON,"THE BREAD BAKERS APPRENTICE-COOKBOOKJUST WANTED TO APPLAUD THIS SELLER.SHE WENT ABOVE AND BEYOND TO MAKE THIS A SPECIAL EVENT,THE BOOK WAS PERFECT,THE SELLER WAS SUPER AND I WILL BE BACK . ANNIE IN TEXAS"
1,Good Bread Shouldn't be this Complicated,"This book may be good for a professional but if you want good bread that's uncomplicated and easy to make, skip this book. The directions are complex and difficult to follow. All the recipes take many days to complete while the end result is rarely as pictured or described. This is not a book for a novice baker."
2,Hype,"People have been baking bread for eons. Some have been doing it very well. Many lots better than what is described in this book. Lousy Ciabatta, dubious starter. Seems to be a case of not seeing the forest for the trees."
3,Great book for bakers,Ever want to make a braid bread that didn't look like three worms in love? Wonder why your rye bread was hard as a rock? This book is full of tips and insights that will help you be a better baker.
3,Just OK.,"The pictures are beautiful. I learned more from the photographs than the written content. When I'm reading instructions for a recipe, the last thing I want to do is have to refer back to a previously written book for the explanation of what something means or how it's done. Great way to plug your previous book, but who has time for that?"
2,"It says 6"" but it's not it's smaller than that","My 6"" chemminy pipe bigger than this tee 6"" and when I checked it it's 5"" some that why it's lose"
4,Great evangelical message with super content!,"This small book of 9 chapters reads like 9 sermons, all filled with Biblical references and examples from Moody's own life.It details all the reasons to find God and is particularly convincing in layman's terms. I'd love to see how a non-believer would respond to these messages.In particular, I loved the example of the man who chose to commit his life to Jesus, even though the ""revelation"" he felt was minimal. In his mind, he believed in the Gospel and wanted to know God. At the moment of saying yes, the revelation struck him. Great to read as in this modern world, so often we emphasise the ""feeling"" aspect of believing before we accept Jesus. Sometimes God works through the head too.There's a super chapter on Repentance which I particularly liked.This is a powerful book that focuses on the theology of a very personal and loving God, who so desperately wants intimacy with all of us. I'd recommend it to everyone."
4,Interesting looking over a 100 years ago at Faith,Fun and quick to read. Should be read by a person who is solid in their walk with the Lord.
4,The Way to God and How to Find It,"I have enjoyed this book. I haven't finished it yet, but I will. I go back & forth sometimes with books."
2,Sorry,"A mediocre book on a very important subject. The authors points are presumably valid, but boring to read, as he explains the same concept in many repetitive ways. I would not recommend"
4,The Way to God.....,"This book was good and I liked it, but I found that some of the vocabulary was a little too deep for me to understand right away. (Just pushed on word to define on my kindle). Other than that, I found it to be enlightening and a great read."
3,It is OK lether case for ZS7,"Leather Camera Pouch LAGOS6B is perfect fit for ZS7, but the belt-loop is too weak for camera.The Cameta Camera sent the case on time."
1,lkt,"I was able to remove about 4 links and push 2 pins back in, then it quit working--it wouldn't push the pins out anymore. The pin pusher wasn't centered properly, and as I twisted the screw it moved around so much it was hard to get it centered onto the watch pin. This is a very cheap pin remover, not worth the money."
1,dont buy this junk,this thing is a piece of junk..i just got it out of the box..and the pin that removes the links is already bent..and i so far i have 1 link removed..dont even waste your money on this piece of trash
1,Do not spend money on this unit,"Seller sold me a unit that could not even resize the band for one watch, He told me in the initial email it could be defective unit, I think it is sellers responsibility to replace the defective unit. when I contacted about it to seller after initial email he just ignored it and never returned replies to my email, I will not buy anything from this seller again very poor service."
3,Not quite the same.,"I've used this product for 7 years as it has morphed through a few branding changes with name and packaging, however, the product had always remained the same. However, this time although the packaging is the same, the tint is lighter, not quite as dark in color. Moisturizing aspect seems the same, however, the lighter tint is a bit disappointing."
5,Nice & Refreshing,"Daniel Austin is an awesome addition to the jazz & pop industry! Nice fusion between the two genres. It's an awesome, light, refreshing album!!! You got your occasional sax, elecric guitar, constant good beats, nice vocals, backup singers, even an intro from what seems to be a chinese flute in one of the songs.If you're having a nice light-hearted party, this is a must get! Serve it up with a bottle of nice wine and you got yourself a good delightful evening! You and your friends will definitely enjoy the light beats that'll fill every moment of dull silence. Some even called Daniel Austin's album ""the top 20 soul album of 2004"". And indeed, I would agree 100%. Daniel Austin is a must-check-out upcoming jazz artist. Don't fall behind! -get the album today ;)ps. Your can hear some sapmle songs @ http://www.danielaustin.com/Enjoy!-CB"
1,What a waste,"They decided to leave out a great many sets. No UD any year, any set: no Playoff any year, any set: no Upper Deck Pros & Prospects, Classics, Pro Sigs, or Leather & Lumber, Origins, Topps Turkey Red. These are just the sets we found missing so far. According to Beckett, this book has ""Complete checklists and pricing for every important baseball card set from 1909 to present"", yet they skip some of the most actively traded sets on the internet. Seems they are either totally out of the loop to what is important, or else are hoping to add more customers to their Online Price Guides. This book really doesn't even rate 1 star. If you want complete pricing, better look elsewhere."
3,its alright,"For the price i got it at ($3.50) it was pretty good. It doesn't go as far as other spring pistols but hey, for 3.50, what'd you expect? I'd reccomend buying this gun AS A BACKUP, at no time should you use it on its own.By the way don't shoot with he bb's it comes with, those bb's are deformed and can damage or destroy your firing mechanism"
