class_index,review_title,review_text
2,it's nice but...,"I really like this lens for the optics and the range but my 18-55mm VR lens works out so much better for the kind of shots I have been taking. I like the fact that this lens has the manual focus override with auto focus but I really noticed how much better my shots are in low lighting situations with my VR lens. the stops can be alot slower, and for me I found out that that comes in real handy. I liked this lens but have noticed my VR lens is cheaper and with it I rarely reach for my 18-70 lens now."
2,Not one of the good ones......,"I am a 24 year old mom of two children; five and four year old. This game might be fun if you like to walk in circles and doing things over and over again. But it is very frustrating and hard to hardle specially for little ones. I played it for hours but never got more than 4 goldens tickets, got 201 red tickets but what's the POINT! They are not worth anything. My brother bought this game for his 7 year old daughter who kept calling me to help her play, because she kept saying ""it's too hard"". Kids loose interest in extremely difficult games, since you can't get much proggress playing for hours and IT IS hard to get golden tickets! And you can't do anything without them.About Graphics, I think they could have done a better job. It's kinda fun with the character's comments but that's just it. I wouldn't buy this game for my children. Tiny minds, simple games; but this game is anything but simple."
1,Who's responsible for this?,"If you cherish your sanity, steer clear of this thing. If you ever happen to run into it, stop, look the other way, and run. This has to be the worst game I've ever played and I've played quite a few. The graphics, the sound, the gameplay; it's all bad. After sitting through an hour of it, I asked my 10-year-old cousin what he thought of it and he said ""Please turn it off."" I concur."
2,Rugrats in Paris,"It's pretty good but two of the games are IMPOSSIBLE! So don't bother going into OOey Gooey World to get your golden tickets. I got mine with the other games and the 4 puzzles(collect 120 red tickets-30 for each) and play those. Now this game is supposed to sell to the 4 to seven year olds, but many of the games are too hard for them. I can't even do the OOey Gooey world games and I'm an adult. I'd say they missed the boat on this game."
3,Encountering Jesus in the New TEstament - Student Text,Textbook had a fair amount of tearing on the cover with a large chunk missing from the back. The damage was more than I was expecting based upon prior purchases.
5,"Just Great, Brand New","I gotten the book on time as it said. i got free shipping. the book was brand new, still in plastic.People who have second thoughts, Dont think that u won't get the book, but u will, this is no fake thing or a thing just to take your money. Thank You 4 every thing. :)"
4,"Oh, for the London production!","Irma la Douce (the music-free film notwithstanding) is a surefire winner. I've seen the original Peter Brook production in London 1960, a version, in German, in Germany 1987, and once (1960s) had an LP of the London production, which I played perhaps until it wore out: anyway, it disappeared, along with the original barman, who in my opinion was better than Clive Revill, more Gallic (despite having an Italian name I forget). All were excellent, and so is this DVD; though again, I preferred the somewhat-more Gallic-sounding English cast. The Broadway American accents sound too beefy for my taste, shades of the 'South Pacific' chorus. But that's a minor quibble; the show's great! Keith Michel, Elizabeth Seal: sheer magic! And, as he wrote and told me once, the late, lamented Ronnie Barker was in the London original!(If anyone knows where I can get a copy of the pre-Revill London cast, I'd be glad to hear about it....)"
1,Bloody pseudo-history,"This was nothing but a disappointment. I watched it with my kid because I thought it would be educational. The title and description give the impression that this is about the engineering feats of the Romans. Instead, it was mostly a sensationalized pseudo-history of the Roman Empire emphasizing as much blood and gore as possible. This DVD is prime evidence of how low the History Channel is willing to go. The actual engineering feats are quickly brushed over, giving almost no details at all. Instead, the emphasis is on bloody violence, such as the stabbing of Caesar, gladiatorial gore, and Nero's murder of his mother. When they showed Nero slitting his own throat and then did a retake of it, I turned it off. If I could have given this a negative rating, I would have. Whatever you do, don't watch it with little kids."
4,"Beautiful Bead Collection, Pre-teen Fun","We really did a splurge and got several Bead Bazaar sets for our daughter's Birthday Slumber Fiesta (we had tacos, sopapillas, nachos, etc.) These were gifts for the girls to take home as well as an activity, along with the movie, food, games, etc.The blue/sky set is exquisite. The bamboo box itself is wonderful and a lovely sturdy gift that can be enjoyed even when the beads are all gone. The girls had fun creating gifts for one another.Other pre-teen items I feel comfortable recommending:Girls mystery series that has positive role models and clever plots.The Statue in Glen Park (Cassie Kingston Mysteries),The Message in the Transom (Cassie Kingston Mysteries)The movie we all had fun watching at the Fiesta.Race to Witch Mountain (Single-Disc Edition)"
4,Good product for the price.,"Some beads had no piercing, so they were not usable. Making jewelry using this product needs help from an adult because it is somewhat difficult for a child to bent the wire to make earings look nice. The box looks nicer on the picture than in reality. Overall, I would recommend the product. The price is right and kids love it."
2,90% build up for 50 good action pages,I have read 20 or more Star Wars books. This one is the first book that I put down for days with out wanting to pick it up. I finally got interested and finished the book when the action started about 50 pages from the end. This book has way to much build up and way to little action.
3,"Disappointing, possibly the worst New Jedi Order book yet...","I love Star Wars. And unlike many fans, I actually like the New Jedi Order series. But this book is... well, dull. Luceno's first attempt, Hero's Trial, was quite exciting, and it seemed to promise much more excitement in Jedi Eclipce. I was wrong. Jedi Eclipse seemed to fail to capture the imagination. The New Jedi Order just isn't thrilling any more. I thought Salvatore's Vector Prime was an excellent book, and while Stackpole's installments kept up with the action, so did Hero's Trial. So what the hell happened with Jedi Eclipse? If Luceno's infatuation with cameos didn't get to you in his first book, then this book will. I didn't see the need to bring back Thracken Sal-Solo, i mean talk about has-beens. The New Jedi Order seems to have gotten nowhere in this book, a very disappointing book indeed. I hope Kathy Tyers does a good job of bringing back the true glory of Star Wars into this series."
4,"Things are looking grim, and I love it!","At the end of JEDI ECLIPSE, I could not believe how poorly things were going for the New Republic and the Jedi. I absolutely love the fact that this book leaves tons of loose ends at the end, and that I have no idea at this point in the NJO series how the Yuuzhan Vong are ever going to be defeated. I have really enjoyed Luceno's style of writing. I think his dialogue is true to the SW characters, and I especially like his ability to inject humor into his stories despite the generally grim situations the characters are in. One of my favorite dialogue scenes is the one between Han and Leia near the end of ECLIPSE. It is a dead-on read of the characters. Can't wait to read BALANCE POINT."
3,I had better plots for my action figures in the '80 s,"The first three ""New Order"" novels approach a galaxy far far away from a new prospective, introducing new characters and slowly moving the old ones (Luke, Han, Leia, and Lando) into the background. The ""Agents of Choas"" novels fail to do this, and really can't hold a candle to 'Vector Prime' or the ""Dark Tide"" novels.Enter Han Solo every bodies favorite smuggler, Take away Chewbacca and add a smart mouthed version of Jar-Jar! (Luceno should have taken note from Phantom Menace) Tie in a side plot from one of the weaker Star Wars novel trilogies (the Corelian Trilogy) and you have a novel that really doesn't take you anywhere new.Overall the novel is okay, but I came up with more original plotlines for my action figures back in the 80's."
5,just as awesome as heroes trial!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,this book series keeps on getting better and better and better i love all these new jedi order books this author is frikin amazing i hope he writes more star wars books in the near future!!!!!!!!!!!!!!!!!!!!!
3,We Will Get There?,"At least we're back on the Falcon again. Han is back to the days of old and I'm talking before Leia. He and his new found friend are what makes this book work for me. I like the humor and their sarcastic remarks toward one another. They pair up perfectly. Luke, Mara, and Jaina have better things to do or they are not worthy of reading about anymore. It makes you wonder if anything more could go wrong with the New Republic. How they could bungle up so badly and still be there. I find myself wanting the Emperor back, because you know he would have had a way of dealing with the Vong. If the books intent was to leave you hanging for the next book, Balance Point, it has a done a fine job. I can't wait. Star Wars fans, you have to read it. If you're like me, you can't get enough of it."
3,Where are the Imperials,"Where is pellaeon or Bel Ibls or Lieutet Page. Half the best charicters are missing. It was better then Hero's Tials though who wants to hear about a boring old fart like Han Solo. Create a planet or to to. toss side charters that have been barly mentined prviusly like Admiral Numb, of Tschel that guy who is always on bthe bridge when something happens on the Chimaria. Mare dietail couldent hurt. This guy's about as good as the corellian serris guy Roger Mcdoell Allen."
2,Boring. The worst of the NJO series.,"Jedi Eclipse is boring. There is nothing original about it. Han Solo continues to run around with the Chewie clone, and there is a small subplot involving Anakin and Jacen but overall, there is nothing original or exciting in the this novel. There is simply to little going on to justify the amount of writing Luceno does for this story. The only original idea in the entire story is the droid revolution that Han Solo gets involved in. Jacen is portrayed as a whiny, spoiled brat, while Anakin could have ended the whole NJO series with the flick of a button. There is too much that doesn't add up, and too little of the other SW characters to make this book interesting at all."
2,Buyer Beware,"This book is a disappointing effort by a very capable and stylish author. While much of it will interest Star Wars fans, it lacks a believable story line.Chief among these story problems is that the most famous Jedi don't know if they should fight to save their own galaxy from the biggest threat in history. The Jedi act like immature adolescents who don't know the difference between idealism and duty.Another story problem for the reader is finding a way to get interested in the ""refugee evacuation challenge"", to which 50% of the book is dedicated. This plot is clearly insignificant compared to the Galactic War, yet the war remains firmly in the background until the very end of the book.If you need to read this book to ""connect the dots"" in the series, go ahead, it's well written. If you're looking for a ""gem"" from the many Star Wars books written to this point, continue your search."
3,Book Jumps To Much,This was an ok book. I did not care for how it skipped around all the time from character to character point of view. It could be better if it was more uniform and flowed together more.
2,"A let down after ""Hero's Trial""","I really thought that this book's predecessor ""Hero's Trial"" (also by Jim Luceno) was an entertaining, fun read but this book was really a let down. He did his Star Wars homework, and for that I'm grateful, but this book seemed so rushed and thrown together.Another NJO disappointment."
3,"Enough of the depressing War, Let's turn the tide!","I love the Star Wars series. I have read every book in the series and I was really excited when they started the NJO Series. But I am now getting depressed by all that is going on. I understand the need for a worthy opponent, but enough already. Is the New Republic that fought and overcame the Empire gone for good?This book keeps continuing on the depressing nature of the war with the Yuuzhan Vong. The plot is shallow and the storyline has much to be desired. I'm ready for a book with deeper character development. It doesn't seem like any of the characters we've grown to love are growing and changing. This book is written for action only. I think it's about time to explore the characters, places, and the force that make Star Wars so unique.I would only read this book if you want to know the events that happen in this part of the series. Otherwise, skip this one and go right to Balance Point."
3,Solid Grunge,"This is a solid grunge recording by Jack Endino and company that is obviously overlooked. Hard to describe their sound. Kind of like Soundgarden, Melvins, and Black Sabbath put in a blender. But a little quicker. Standouts include ""Words on Bone,"" ""Psychoriflepowerhypnotized,"" and ""Material Freak."""
3,Intro to the series,"This book is basically the introduction to ""Harris Kern's Enterprise Computing Institute"". This book is mediocre, but the rest of the series is very good.If you really want to build a world class infrastructure look to _IT Systems Management_ by Rich Schiesser. It's also in this series and is everything this book is not._IT Systems Management_ does not really cover desktop support/helpdesk issues, its one minor shortcoming. For that look to _IT Problem Management_ by Gary Walker, also in this series.You'll find both _IT Systems Management_ and _IT Problem Management_ here at Amazon, and they are both highly reviewed and they will be much more helpful than this book."
4,A fantastic and powerful collection,"Collections of family essays can be a tough slog - for the readers as well as the families - but this one manages the terrain with deft insight and incredible eloquence. I received an early copy of this book from a friend and have been doling it out to myself in small, pleasurable doses. The essays are funny, dramatic and poignant. The best of the lot are from established writers like Paula Fox and A.M. Homes, but the lesser-knowns are great too. Adoption may now be a part of the mainstream American experience but what's clear from his book is how every family's story is unique. Each essay reveals the secrets, the fears and, of course, the love that lies just beneath the surface of every relationship. Whether you're a parent or a child, in a biological family or an adoptive one, this collection is a must read."
2,wildly overpriced,"I've worked in the textbook publishing industry and I know why a lot of textbooks cost so much money. But every word of this material is in the public domain, except for the superfluous editor's comments, which were no more insightful than Wikipedia. In fact, the longer poems, like ""Don Juan,"" are exerpted, anyway. This is exactly the kind of text that should be accessed through something like Googlebooks."
1,Not a Good Buy,"I got the Sanus DFSAT, but immediately returned them because I thought the product was not worth the price I paid. The Nustone based does not have the ""look and feel"" of granite, instead, it is really just medium grade plastic.The stand itself is too light, and the base is too small, so there is a risk of the standing falling over. While my speaker wires may be on the thick side, the holes to guide the wire through the poles were too small. The entire stand is basically held together by two screws, and thus the entire construction will, at best, be always wobbly and insecure.I do not recommend purchasing this product."
4,comparable to CANNIBAL! THE MUSICAL,"Battlefield Baseball is a wonderful outrageous film, similar to CANNIBAL! THE MUSICAL. It's a lowbudget romp with an abundance of cheesy jokes, plenty of gory bloody effects, and an occasional musical number. It's also got a ridiculous psuedo-heart warming backstory behind the main character.What it has beyond, though, is crazy zombie-like monsters intent on killing, and who kill in bizarre baseball-related ways. It's got off the wall martial arts battles between family members. Just top notch.It slows here and there, but still picks things up again pretty quickly and easily gets you back in the swing of the humor and action.So if you've been looking for a baseball movie with tons of violence, over the top silliness, and a couple of musical numbers, this is absolutely your one stop shop."
3,"must RENT, but unfortunately not a must BUY!!!","from the description and the overall premise of the movie, i felt that i was in for a treat, but overall i was disappointed with the whole presentation.only reason i did not give it below a 3 is because it isn't the type of movie to be taken seriously.it's comedy.not the most memorable comedic movies made though.rent it.buy it only if u like it.i liked it, but i should've rented it first haha.peace"
3,Batlefield Stadium,"I don't know if this is the place legends are made but this was one of the weirder movies I have ever seen. It starts off with the principal of this school looking forward to this baseball tournament. Then he finds out that the Gedo school is going to be in it. The Gedo school is like a zombie school that doesn't play baseball, but they do show up to the field with bats.So we dont' really get a story here but I felt the kung fu mother and the umpire make this movie worth a watch. Don't expect a movie anywhere near as good as Versus which stars the same lead actor but with limited budget, I thought this was a film that had it's moments."
5,I hate Baseball but loved this movie.,"If you like corny Japanese movies, this one is for you. If you like hot Asian men with long hair. Well, there is only one piece of eye candy but he is a treat and goes all out with his acting for the camera. There is nothing in the world like seeing a grown Asian man cry and at the same time being as macho as possible.See it at least once.The dvd xtras are not that great and the 'zombies' in the film are not really zombies in the traditional sense [Fresh..brainnns.....] but are actually quite lively and apparently are high school students out to take over the world through baseball.Also, this is not a predictable movie by far. I guarantee that you wouldn't have guess what was going to happen."
2,"Dad bought me a camera, so I made a film","Mostly silly or stupid. Some creativity present, but ineptly presented. Many boring talking-only scenes. There is a concept here that could have been fun, but it is directed and shot in such a quickie and unstylistic offhand way that it never gels. By the way, there ain't no baseball in this film."
3,It's NOT for office wars...it's too wake people up!,"The previous reviewer (Sam) didn't try using this to get the sleepy heads out of bed. As far as I can tell, it was originally produced in the UK. If you have a kid that won't get up in the morning, pull the pin, lob this thing into the room, and listen to them scream. Yes, you can silence it by holding down the handle, but that's so the kid can silence it while carrying it to mom so she can put the pin back in (alternatively, you can pull the pin and toss the pin into the room also). Check the reviews on the UK websites. It's a hit when used for its intended purpose."
1,Disappointed,Very disappointed. I pull the pin and wait...for...a clicking sound and not a loud clicking sound. Sourced my product from the UK. Very disappointed.
2,All Hype,Mostly hyped up advertising. Not nearly as loud and annoying as described.I removed the speaker cover to get a few more decibles but still not very impressive.I see now why some companies discontinued this product from their line.
1,Too Easy to Get Around,"The whole concept here is great, but it's too easy to get around. My husband tries to use it to wake me up. I can just hold down the handle and the alarm will stop sounding. I have even fallen back asleep with the alarm in my hand. Great as a child's toy, but don't bother with it as an alarm clock!"
1,Wrong part,"The rack and pinion was to short for my car, 35 inches. When I order the part, I specify the car brand, model, year, number of door (each of one facing the street), engine size, four speed, gas, carburators barrel, and many additional information. I almost send my picture. The real length of the rack and pinion is 45 inches. I returned the wrong part and I'm waiting for the reimbursement minus 20% or more for processing fees and I don't know how many additional things."
5,"A ""must"" for backpacking across Newfoundland, Canada.","In Backpacking Across Newfoundland, we travel along with Gilbert Penney and his hiking companion Harvey Rice through the means of Gilbert's daily journals composed during his long distance hikes. Gilbert's observations, reflections, descriptions and anecdotes are as refreshing and inspiring as the landscapes through which he trekked. Backpacking Across Newfoundland is highly recommended reading for the armchair traveler and inspiring for all who love, work, and walk through Newfoundland's natural landscapes."
1,The previous reviewer has it backwards.,"The legends that the previous reviewer stated as false were the actual legends told by the original Yosemite Indians and they weren't Miwoks.If anyone has any investigative skills they can determine that Tenaya was not Miwok and neither were the Awahnees.This book was just written so that the Southern Sierra Miwoks can get federal recognition when they have questionable documentation.Most of the ""Southern Sierra Yosemite Miwoks"" descendents are really San Joaquin Valley Yokuts, Mono Lake Paiutes and Monos from neighoring tribes.I have seen the earliest census rolls and there are some BIG problems with the ""Yosemite Miwoks""."
3,Great Speaker if you have a LOT of time,"22 inch wide speaker that requires full depth around it. Standard home walls are framed 16 inches on center. If you buy this, make sure you have some construction experience in your tool belt, because you will have to cut the stud(s) in the wall to make it fit. My location was easier than most to resolve. If it's a load bearing wall look for a smaller speaker."
3,A New Christmas Classic,"This ranking is solely for the title track Christmas by the Bay. I heard this on both 98.1 KISQ and 103.7 KKSF and it has the makings of Christmas classic. I look forward to adding this CD to my Donnie Hathaway, Vince Guarldi and Nat King Cole Christmas collections"
4,Great Theme song!!!,"I loved the song when I heard it for the first time and as a bonus there is a track with my favorite singer, Kenny Washington it's always a treat to listen to. check him out at the Top of the Mark (Mark Hopkins Hotel Sn. Fco.)"
4,Socks!,"Many many sock patterns. Definite plans to make several of them. Great book, easy to read. Arrived in short period of time and in good condition"
4,Love the Whimsical Socks,"I looked at this and the ""Favorite Socks"" books. I decided that I wanted (needed) both books. The SOCKS, SOCKS, SOCKS book has a wide range of patterns. In the front there is a step by step section on the how-to of sock knitting. From the simple to the adventurous level, there are plenty to choose from.I really liked that there was a whimsical section. Here are the socks that you won't find everywhere. From the ""Sunrise Socks"" to ""Little Piggy Toes"" you will find something for you.There are plenty of patterns that work up easily but are definitely one of a kind. It makes sock knitting fun to learn. You will want to make everyone from the kids to the kid at heart several pairs from this book.This is a great book for the sock knitter. I would recommend this to anyone. Happy Knitting!"
2,not visually pleasing,"Although some of the patterns were quite lovely--and creative! one pair is knitted using licorice--the book is not lovely. The photographs of people either wearing or holding up socks are distracting, to say the least, and add little. Also, no yarn information is given for the sample versions shown."
1,Socks Socks Socks,"This is a totally unusable book. I've been knitting for over 50 years so I'm not inexperienced, but of the two patterns I've tried in this book, neither worked. It has some fun projects to look at, but nothing to recommend the directions for making the two I've tried.Socks Socks Socks: 70 Winning Patterns From Knitter's Magazine Sock Contest"
2,Too many errors and not enough corrections online in errata area.,"I've had this inspiring book for a few years. The first pair of socks I tried to knit from the directions were too frustrating. I started the socks 3 times and realized it had errors.After searching online for the errata (which was not an easy task), I found that few corrections were listed. Unfortunately the corrections I sought were not to be found.Interweave Press publishes wonderful books but they need to proofread carefully prior to publication. It's as though the buyers become the editors."
3,Maybe I'm too old or something,I personally liked the game. I echo some of the other reviewers when they say that it is like the old games. Maybe that's why I like it. It's good fun for us older gammers who aren't into killing other beings. The graphics are great. Much better than the old comador 64 which was my first track and field experience. If you're having friends over it's great to sit back and see who still has the eye hand thing down. We enjoy it but also get frustrated with the difficulty of the floor excersize :(I'm not sure when that became a track and field event. So if you're looking for something that doesn't take a lot of game experience this is for you. Maybe if nothing else it's a good way to get mom and dad playing with you. More ammunition with the grandparents :)
3,"Not too bad, but could be better","The title says it all. The game has amazing graphics which leave you staring at the screen for ages. You'll spend more time watching the replays than bashing the buttons. Graphics aside the game is nothing new. An outdated control system which leaves blisters on your hands isn't ideal but it does its job. But the worste thing is the lack of events, although each event is good enough there are far too few. Spend your money on this game and it'll keep you playing for just about long enough to buy another game."
2,OK I Guess,"This game has little excitement and gets very old very fast. I made the mistake of buying it for a launch title, (its strictly rental material). Graphics are great but theres very little to the game itself. Stick with Madden 2001, Timesplitters, and SSX for great launch games."
4,Hard Labor For Fun,"The game I think is great. The graphics are amazing, and life like. The shots of the arena, with the crowd, and other particiapants, are incredible. Not only are the graphics a good enough reaon to buy the game, also, there is very little load time. Very little. After picking an event, the game displays what event you chose, then you play. Thats it. No more than 10 seconds. But, in order to get the game goin, it does require a lot of button mashing with the x and o buttons. in some games, while mashing the x and o, you have to hold down the down arrow on the D-pad, or the L1 button. You will need at least 3 hands for some events."
1,some kind of sick joke,"essentially, konami needed some loot for christmastime: their solution, releasing this and gradius.The graphics in this are a must see. They are creepy. The players look like showroom dummies animated to exact their revenge on the olympics.The gameplay is the opposite of confusing. I don't really understand how ""press buttons fast"" can be confusing, especially since they pummel how to play into your head before each event.I rented it, and took it back after 5 hours and got a different game because i had gotten gold in each event the 2nd time trying.Maybe konami had a deal with sony to invent a game that would only break your controllers..."
1,Save Your Money...,"If you enjoy a lot of repetitive banging of primarily the X and O keys then this is the game for you. The graphics in areas are impressive, but since when are weightlifting, gymnastics, or trap shooting track & field events? This game is a huge disappointment. I think this is nothing more than ESPN trying to cash in on the recent Sydney Olympics. No fun."
2,Don't Waste Your Money.......,"Don't wate a cent on this title, hard gameplay and terrible event play does not help the nice graphics of this game. I was a true fan of track and field titles, but after buying this one I will think twice. Many of the events are tricky to perform and the repetativeness gets old after a while. My top picks for the ps2? SSX, Fifa 2001, Smugglers Run. Spend your money on one of those"
4,Intriguing Tales of Espionage,"""Cloaked Mode"" is a witty and clever collection of stories as told through the Case Files of the World Espionage Bureau. The reader is whisked away on wirlwind adventures with WEB Agents Attewelle and Terry. Each case is a story unto itself with its own momentum and unpredictable ending. Raetz brilliantly paints wonderful and exciting images of the exotic locations and blend in the native tongue of the locales for some added flavor, wrapping the reader into the story."
1,Don't be fooled into thinking this is a book!,"This is a very small booklet comprising 20 sheets of A10 size paper placed together, folded and then stapled in the middle to provide 80 smaller pages plus cover. Finished size is 185 x 123 mm.This is No 8 in a series of similar books - each of which has its own theme (in this case Landing Craft) under the overall theme of WW2 Warships. The vessels include here are British; Landing barges, landing craft and landing ships.Some of the photographs are quite outstanding - especially those of the larger vessels, and the book is probably worth the purchase for those alone. Elsewhere, however, the technical information is reduced to the absolute minimum and, therefore provides the serious historian with very little information.Altogether, no more than an introduction to the subject.NM"
3,"some do, some don't","Nuns Don't Cry is interesting reading, but I tend to want more than one person's story about a subject. Liked the comparisons in unCONVENTional WOMEN: 73 ex-nuns tell their stories. Good story, though."
1,Damaged book,"This was supposed to be a new book. However it was a damaged book, with the spine end crushed and the publishers damaged book mark on it. (They still offer it on Amazon and describe it as ""new, great condition."")I contacted the seller - Vana - who first said it was a ""bargain book"" although that was not specified on the site. However, the Amazon definition of a bargain book does not include this type of damage: ""Bargain books are new but could include a small mark from the publisher and an Amazon.com price sticker identifying them as such. ...The slight mark or stamp that may be present on the edges of a bargain book's pages is an industry's identification that it is an overstocked book and is not to be sold at the full price. Bargain books are not used, previously-read, defective, or inferior in any way."" Next Vana told me the book was in fact ""new"" even though it was damaged.They did offer to let me return the book, but did not offer to pay postage."
4,Cute - Cute - Cute,"Received this for my grand daughter who is 4. This is for Christmas, I opened it up and was very surprised how well made and durable it is.I know she will love, I did."
3,"These are fun, but not very strong","My daughter loves these and plays with them all the time but I wish the magnetic part was just a bit stronger. If we pretend the dolls are walking or doing things the clothes tend to fall off easily. I don't know that my 3 yr old even notices, but it seems like it would frustrate an older child."
4,Nice dress up toy with a few imperfections,"This is a very nice dress up toy but there are a few things that could have been better: 1. the magnetic dress pieces do not stay on the doll s if you hold them upright and slide down; 2. there are a lot of articles of clothing and hats but not enough shoes that are separate from the pants (there is only a pair of rain boots and bunny slippers). The very good thing about it is that there are three pockets that your child can put away the pieces in as opposed to other sets that do not have covers and the set does not emit any funny/toxic odors. Overall, I would recommend it but wish they made the magnets stronger so that they would not slide down and make more shoes."
2,Alex Korner new CDs,"I have to agree with the other reviewer (Dave Peters) in saying that the Alex Korner set has come as rather a let down to me. I saw Alex a number of times in the late 1970's and early 1980's and always found what he did interesting. For that reason I started to pick up his original LPs and, since digital days, quite a few of the the compact disc tributes. What is really disappointing is the way that much of the same recordings seem to get re-packaged over the years and just the odd new track is added to make die-hard fans buy it. Well, I fell into the trap but can't say I feel it was money well spent. Surely there MUST be some more interesting stuff lying in the vaults than what is on this set?"
4,Graphic SF Reader,"The short lived reinvention of the Wild Cats was unfortunately that, as it was certainly interesting.Spartan developing a corporation to take over and really annoy a lot of people, Grifter as the beaten up drill sergeant, and the series was cut off just as it was going along nicely.Definitely worth a look, this one."
1,Mastering Netware 6 by James E. Gaskin,"This is the worst book i have ever read. The title seems attractive ""Mastering Netware 6"", but please don't expect you can master Netware 6 after reading this whole book. What you will learn here is just the basic skills in using Netware 6. There is again and again explanations of how to configure NDS settings such as set restrictions. Just a few easy steps but the steps are listed and explained again and again in different chapters. There is only one reason to buy this book....for the 90 days evaluation Netware 6 CD."
3,some good some bad,out the the 13 tracks on the CD it appears the first four and the last four are in line with her sound and style. However the middle five tracks are difficult to listen to. Track one should have been made into a full song. the CD cover gets a D for being too much like the last cover.
3,Still E-volving as an artist,"I really dig Nomadic. It has a soundscape that's quitea bit different than her debut in 1997. Here there'smore blues, brazillan, afro-cuban, and rock - lessr&b.; The musical arrangements are as interesting asher first. There's no xylophone/vibes used on this release.The main point is- Adriana has a stunning voice and herlyrical ideas are great. However, you can tell she's stilltrying to find her voice. She's still growing as an artist.And i don't think we've uncovered all the potential she hasjust yet."
3,I DON'T KNOW!!!!,"I absolutely loved Adriana's first CD. She was much more upbeat and positive. On this CD, I'm very undecided. There are only a couple of songs on there that really interested me. I was trying to figure out where she was going with this CD. I can understand that she had spent time in Brazil and that is reflected in this latest CD but, she just kills ya with it!!!!! I don't really view this as a Neo-Soul CD. That's the problem, these artists are not staying true to the art. Alot of people really aren't too familiar with Adrianna and for this reason, she should'nt have strayed from the formula."
5,Her Greatness Is In Her Genes!,"Adriana Evans is simply fabulous. I have loved her music since her debut album/cd in 1997. Her music, like her Mom's, is timeless."
4,Was looking for a particular song.,"I purchased the CD looking for the bagpipe/drum combo of ""Amazing Grace"".I actually enjoyed some of the other quirky songs. Check it out."
5,"Typically excellent reading, with one super super scene.","As with all his Spenser books, Parker's writing in this is so smooth, so witty, with so much descriptive power, that I enjoy reading it even without the nicely-progressing plot. Maybe it's because I feel that I know Spenser and Quirk pretty well, but, whatever the reason, I find the part where Spenser is being brutalized in a Southern jail and Quirk walks in and walks him out, followed by their bracing of the two instigators (not Southerners, by the way) to be the scene I enjoy reading again and again."
3,"If you loved the movies, I don't know if you'll like this","Im a big fan of the Evil Dead movies but i must say this game is not fun... It's cool to travel in the rooms of the cabin, but this game is sad because the monsters are never over, if you stop, kill a hundred deadites, they'll still attack you... Graphics are OK to be a PSone game... Hint: run, run and run!!Buy this if you are a BIG fan of the movies or if you like horror games..."
4,Great! but could have been better.,"This is a good game, but these are the bad things, and the good things: Good things: U get the shotgun, axe, rifle, and of Course! The Chainsaw!! bloody, and not impossible to beat! Bad Things: U can run out of gasoline for your chainsaw, weapon in each hand can get annoying, controlls a little weird at first, to many guys form one after another, and lastly it is to short, i got to the sencond disk in 2 hours! the first time playing. I know, there are alot more bad things than good things, but this is just my own opinion, u might give it a 5, or maybe nothin, it's up to u."
3,Ash in his worst adventure yet,"All of the movies were excellent films but the game is somewhat lacking. The story is good, Bruce Cambell's voice overs are great. The gameplay is ok.The graphics and sound are pretty good. But there is no 360 turns and auto aim which are necessities in survival horor games. The enemy design is good, and the game is decently long. But all the enemies regenerate which is annoying and sometimes frusterating, sometimes your not given good enough direction on where to go. It's a decent game and a must have for huge Evil Dead fans. But I was just a tad bit dissapointed."
1,I feel let down....,"I bought this for my (twin) sons birthday along with a DVD of the movie as requested. The movie is great, but we knew right away that this game wasn't worth the exorbitant price. I took it back to the store and complained. Games like this just shouldn't be released at any price. There are so many problems, the game is short, shoddily made, and the controls are horrendous.The last time I'm trusting a game by THQ."
1,Yuck!,"I really, really tried to like this game but...Play control is God-awful. The two handed weapon system would be cool if it had ANY accuracy what-so-ever. Even the simple process of opening a door becomes tedious. Walk up to the door, hit O, nothing happens. Walk up to the same door at a different angle, press O, still nothing. Repeat about 5 times until success...and all the while constantly respawning Deadites are pounding on you. That is of course if you can find any doors aside from those in the cabin. You may just give up after wandering aimlessly around the woods for two hours without any hints of where you should be and what you should be doing. The annoying camera angles and mundane backgrounds don't help...often times there will be a path or item right in front of you and you can't even see it!! Ash's taunts are neat at first, but how many times can you hear even Bruce Cambell say ""Yo"" and ""Come get some"" over a two hour period before it gets irratating. 200? 300? Go play..."
1,Evil Dead,"This game has nice graphics and nicely picturesque scenes, but the controls are so horrid that the fight sequences are unexacting. I found it annoying and annoyingly overpriced."
4,"Wah, wah, wah, bunch of crybabies","Boo-hoo, it was tooo hard to play...NONESENSE! Evil Dead is the king of all B horror movies and this game was awesome! I know everyone has their own opinion, but don't bad-mouth a game just because you couldn't play it. I think the game was average difficulty and intense. Ash is the undisputed king of all heroes and once you get the special moves with his movie catch phrases down, you're ripping up monsters like there's no tomorrow. If you're an Evil Dead fan (and not a crybaby), you'll love it!"
