class_index,review_title,review_text
5,I like these,"For some reason the speakers in my laptop got tinny sounding and I figured these would take care of that. I wasn't wrong! Even my hard of hearing (selective hearing) husbands first comment was ""Those have a really nice sound!!""They sound so much better than what I had. I just have to remember to turn them on after I've had them unplugged.I would definitely recommend them to anyone that wants something small."
2,Not worth it,"I was hoping for some good quality speakers for my Ipod, something that would give me good sound. What I got was a massive battery hog (after I got some AAA batteries) and sound that had absolutely no bass and was tin-ish quality. Unless you turn it over, then there is no trebble and tin-ish quality."
5,Good sound in portable speaker,"Good sound in a portable speaker.Wish it had a place for the connecting cord, but oh well.Compact and speakers are protected when case is closed.It is not a ""room filler"", but is probably best of breed for portables."
5,Great with any MP3 Player,"JBL On Tour Portable Speaker System ( Black )I got this for my Sansa e250 MP3 Player, wanting to be sure it was not proprietary, ie, just for the iPod. It works great and the sound is smooth, rich, and vibrant. I am totally amazed that a system so small delivers such wonderful, distortion free, pure sound. The Product Description is accurate, truthful, and provides full details. Truly a great product!"
4,Excellent book and a must read for all interested in JTR,"I have read most of the well-known books on Jack the Ripper and I think this is probably my favorite. I found this in my school's library (I teach high school English) and thought the author did a very good job pointing out the problems with the suspects generally believed to have been the Ripper and painting a good case for Dr. T. An excellent read. Also, if you're intested in books about serial killers, check out ""Zodiac"" by Robert Graysmith. An incredibly interesting case (and still unsolved)."
4,Jack the Ripper: First American Serial Killer,"This book was an excellent read. The authors bring to light some interesting facts heretofore not related to the public. The American lodger was never thoroughly probed in the press but apparently drew more attention from the Yard than they let on at the time. Discovery of the Littlechild letter helps fill in some long missing and important pieces of the puzzle. Including the information of several identical 'Ripper' killings in Jamaica and South America at a time Dr. T. was unaccounted for, but being eagerly sought by operatives from Scotland Yard. The authors build a very plausible case for Dr. Tumblety as 'Jack the Ripper' given their lead from Inspector Littlechild. I'm convinced."
4,Respectable Ripper Theory,"This is a very respectable Ripper book centered on a certain Mr. Tumblety, a recently discovered contender for the identity of Jack the Ripper. The two British authors can really write and reading their work shows us, among other things, how superior the Brit school systems still are. They have done meticulous research and have restrained themselves from frivolous yarn spinning. Whether you think Tumblety did it or not this is a very worthwhile book if you like this subject."
4,Fascinating but unconvincing,"The Littlechild letter was an exciting find, but I remained unconvinced Tumblety was a viable JTR suspect. Unlike other JTR books though, I feel the authors present their story in an honest and well researched manner and I didn't get the feeling facts were fudged or glossed over altogether.While Tumblety probably didn't commit the crimes (he didn't fit the description very well and I cannot believe JTR was that organized and competent to amass a small fortune), I wouldn't rule out he murdered others and I would still recommend this book to anyone with an interest in the Whitechapel murders."
1,"Amazon online said pkg arrived, but it did not","Amazon's online package tracking said the book arrived, but it did not. I have no idea where the book might have been dropped off other than my home, where it was supposed to be sent."
3,The Nimrod Flipout: Stories Review,"""The Nimrod Flipout"" is a collection of extremely short stories. There are thirty that span only 160 pages. For this reason, it's easy to forgive the hit-and-miss nature of TNF, and of microfiction in general. There's very little time or energy to be invested, so if the story doesn't pan out, it's no big loss, and there are plenty of other options in the book.As I read through Flipout, I made notes on the stories I was particularly fond of, at the end, I ended up with a list of 10. ""Fatso,"" ""Your Man,"" ""Surprise Egg,"" ""Glittery Eyes,"" ""A Thought in the Shape of a Story,"" ""Gur's Theory of Boredom,"" ""Bwoken,"" ""Ironclad Rules,"" ""A Good Looking Couple,"" and ""Angle."" They range from insightful, to funny, to emotionally moving. The other twenty stories included here were just icing on the cake.Keret's pacing is very impressive, and everything moves forward at a brisk pace. Nothing important omitted, nothing needless retained. A worthwhile read, definitely."
2,Downtowners,"While the topic was interesting the quality of the video was very poor, sometimes all you saw was ground. It needs editing, it is too long, and the poor quality of the film takes away from the topic."
4,An engaging account of a terrible tragedy,"I found this book to be terribly engaging, despite the fact that I already knew how it was going to end. I had seen documentaries and read news accounts of the Clutter murders before, but had never read this, the definitive account of the slayings. Capote is able to bring the victims, their friends, and those who brought their killers to justice alive through his in-depth analysis and eloquent style. At times the psychiatric analysis of Hickock and Smith is a little dry, but these are necessary passages if we are to understand the motive behind this terrible event. Depsite the fact that the outcome of the story is, if not common knowledge, then at least easily predictable, Capote is able to find twists and turns in the story that constantly keep the reader guessing as to what will happen next."
5,Breathtaking!,"If you read the first paragraph of Truman Capote's ""In Cold Blood"" it may seem at first to just be a descriptive opening for the book until you read it again. Those opening lines can almost be scanned as poetry because Capote has breathed his life, his unique talent into them and as you read on, you'll see all the words of this true crime story transcend ordinary writing. It is the difference between a great writer and a mediocre one, that special life-breath, that rare life- force that is the hallmark of only a few. Writing sublimely is a gift that cannot be acquired, it is incorporated in the genes. It's there, from the moment of birth. And Truman Capote had it."
4,"Superb writing, excellent research!","Capote founded the genre of the full length book accounting of real life crimes with his detailed researching and excellent writing recounting this tragic, horrific crime in the heartland."
5,Brilliant,"A great read. I checked negative reviews just because I was unsure how negative reviews could be written about this book. The complaint seems to be that the killers were 'humanized'. I don't understand that argument - the killers were human. It makes me uncomfortable too, but it's not Truman's fault. At no point does he excuse them of their crime, and did not in my judgement paint them sympathetically. If anything, the book highlighted just how inexcusable such a crime was. It is also strange to reflect how such a good thing can be produced out of such a horrible crime - if not for the crime, the book wouldn't exist. That also makes me uncomfortable - but judging the work on its own terms, it's a masterpiece. Superbly written."
4,Still shocking,"What surprised me the most about this book was how shocking it remains after 40 years and countless similar acts of violence. Capote's writing was excellent. I was drawn in much stronger and faster than I expected to be. Had a hard time putting it down. He does a wonderful job of setting the time, place and people. You feel the deep loss and dispair along with the community. His exploration of the murderers as people is very interesting.I honestly don't remeber what inspired me to read this, but I'm awfully glad I did. Good, good stuff."
3,Too Much Fact,This was carefully reseached and filled with facts. Maybe too many facts. Sometimes the plot was bogged down with factual information and we lost interest in the Clutter's or the Killers. Truman Capote does a wonderful job in keeping this story true but it seems that it would have been more interesting to read if the plot had been paid more attention. It's still quite a good book one that I recommend to the true crime fans.
3,Age Matters,"The book arrived very quickly! Good thing as it couldn't afford to age another day... pages are dark yellow/tan and the smell is atrocious. However, other than that, the book is as promised, in pretty good condition."
3,Heart-warming in a cold blooded killer kind of way...,"I actually read this book for my AP Language and Composition class and have recently anaylzed it more than once over. Capote used this opportunity to show you the other side of these famed killers and give you some insight into their minds. Also, I happen to know that Perry Smith and Capote became very close during the interview process which adds some interesting points to the book. You can see a human- interest story in Capote's writing as well. Overall, I reccommend the book but would have preferred to read it for pleasure and not as a requirement."
1,Wrong Reader,"I don't like to be critical but Scott Brick's reading ruins the novel. His bizarre inflections and mid-throat waverings sound like a frail main on the verge of tears. Not the voice for this type of hard-boiled nonfiction. Very distracting. He also did major damage in his chapter readings of Bolano's ""2066."""
2,In cold blood,"When I finally recived the book I was really pleased, but I was a little upset that it took longer then they had told me so they had to send another copy which came right away."
2,Too much fluff,"After seeing Capote the movie, I was anxious to read the story behind the case. I found though that the book spent too much time on what I felt was unneccessary to the keep me interested in the story. Too much fluff. I had a hard time staying in the story, and eventually gave up half way through. I am not even curious to read on."
4,Another case of the book being far better than the movie,"One of the first true crime novels to be written in a narrative style, this book is touching at times and foreboding at others. The subhead of the book is ""A True Account of a Multiple Murder and Its Consequences,"" but the book delves deeper than that. On November 15, 1959, a family of four, the Clutters, is brutally murdered ""In Cold Blood"" by two would-be thieves looking for something that doesn't exist. Capote's words make me feel sympathetic toward one of the murderers, Perry Smith, while--perhaps unintentionally--detesting the other, Dick Hickock. Overall, I thoroughly enjoyed the book in the same way that I did Helter Skelter and To Die For, the latter being a fictional crime novel. However, I would recommend reading it before seeing Capote, because the film influenced my opinions of the book more than I thought it would."
4,One of the Better Ones,"I rather enjoyed this book. The author does a good job telling a story that is rather depressing and scary. Given the large amount of book in this class, his one stands out becuase of the writing. He have a very good flow through out the book and he is a master at describing the location and people involved. If you are to read a true crime book this is one of he better ones out there."
2,American Justice,"The problem with this book is that it tells the story Capote wants told, which differs significantly with some important facts. The cable TV series ""American Justice"" did an excellent documentary focusing on the Clutter murders. Hickock and Smith were far worse characters than depicted in the book, especially the latter. At his execution, Smith still was complaining about his sentence and had to be dragged up the scaffold steps. None of those interviewed who personally were involved in the criminal investigation and trial liked Capote's book."
3,TOO DETAILED,"Capote writes this book like a huge newspaper article. The novel lacks something that I can't quite put my finger on. Either his writing style is bland and personality free or the story is so cliched and typical that it's just tedious too stay focused on it. I agree with many reviewers who complained about the book's details being uninteresting and unnecessary too the plot. I did like the humanizing of the criminals however which I think many novels lack. I gave the book three stars because in hidesight (I read it 5 months ago) I think I learned something from this trite and overly detailed true crime story. (This is a very MIXED review, I know. Well, read the book just because it's a classic, although I'm not quite sure why this stands out in history above others.)"
3,A Novel off the beaten path,"I read this book along with a slew of other classic modern authors -- hemingway, fitzgerald, steinbeck -- as well as with classic japanese authors such as tanazaki.I guess I was expecting a fiction book from a fiction author, and instead got a rather long-winded book written with what seemed to be little imagination.As I read it, I realized that non-fiction does not lend itself well to imaginitive writing.So, while the book is well written and an 'interesting' change from fictional novels, I found it less interesting and suspenseful. I mean, the book starts with the slaying of the most interesting characters in the entire book. It is tough to recover into an 'interesting' story from that plot line.I will read other Capote books, but stick to his Fiction in the future.2 stars deducted for high ""boring factor""."
3,"A Good book, but a slow read!",This book was great in that it dealed really well with what went on in the murderers heads when they were killing the Clutter family. The only turn off to this book that I have is that it is a VERY slow read. It goes into so much unneeded detail that some of the pages are not even relevant to the story. I think that this book would of been better if there would of not been as many unneeded details dealing with characters that do not even need to be in the story. Truman Capote obviously knew a lot about this story and its murders and family. This bood is very moving and sad in knowing that these two men took the lives of a whole innocent family and did not feel any remorse at all. I am glad that in the end they got the punishment they deserved.
2,Depressing,"Though this book is well written, I just didn't have the stomach for it. If you love to look at the morbid side of life, however, this is your book. It forces you to look at ugly brutality, and even to empathize with nearly every character in the story including the killers. Truman Capote can write so well that you nearly feel you are them. But who wants to do that? Anyway, the book gave me nightmares, and I'm glad to be done with it, and now I will retreat into my nice happy place. Jane Austen, the Bronte sisters, etc, I admit it I'm a wuss."
3,Book not for the young,My son has to read this book for school. It has murder and other adult stuff. Just know what u r getting
3,"""In Cold Blood""","In Cold Blood ia a book that is good for anyone who enjoys reading a murder mystery. The book, written by Truman Capote, was very hard to put down since he kept the reader wondering what would come next in the investigation of a family who was unexpectedly murdered by a shotgun This was a true story that happened in a small town in Kansas.The murder,investigation, capture, trial, and excecution are all events that keep the book interesting. Questions such as who and why made me wonder who could it have been. There were so many characters and possible suspects that it was also fun to try to guess who did it before the book revealed it. It was definately a facinating book and I think anyone who reads it would like it and want to finish ut."
2,"repetitive, confusing and dull.","I am relieved to find other reviewers had the same problems I did with this book. I am constantly confused where I am in the book. I alternate between feeling I already read a part, to feeling I missed something. Skipping sections and searching back occupy most of my time. Also, I would have liked some suspense."
4,"Intriguing and disturbing, well-written","This is a non-fiction account of a murder that reads like a novel. Capote writes this and develops the characters and plots as if he is creating the whole story. He writes a comprehensive journalistic account of all aspects of this murder. It is a very revealing book about the criminal mind and about community. It is a worthy book to read and was innovative for its time. Instead of reaching for the latest best-selling thriller, read this one first."
4,"Great, though old","I don't like classics but I liked this due to it being a true crime story. This was the book that suposily started the genre. It is very well written although I think Capote fictionalizes some aspects of the criminal characters to flesh them out more in the book. Some of the language used is old fashioned, but this was written in the 1950s so what can you expect."
5,A Triumph!,"This is the best thriller I've ever read, bar none. Capote's acclaimed ""non-fiction novel"" is just that: a true-crime masterpiece that turns ""immaculate facts"" into remarkable prose. It reads like a movie-in-prose with its numberless chapters and ominous intercutting between the lives of two pathetic drifters with those of their poignant victims. It's perhaps the best account of American violence ever written."
4,Interesting Epic,"This was a good book, although long but very insightful into the details of a real crime and its ramifications into the psyche of people. It comes really close to showing the complexities of human life and misery."
4,Great non-fiction writing.,"Excellent writing style. True crime can often be boring and a mere chronology of the facts, but Capote has excellent style. I gave it a four and not a five because I thought that Part II-Person Unknown was just a tad slow."
5,in cold blood,was received in excellent condition and delivered faster than I expected. I would definitely order other books from this source. My grandkids have a rigorous reading regimen in school and will need more books after the first of the year.
5,An American Masterpiece,"This is one of the best books I have read in my entire life. My only regret is that I did not read it sooner. This is a true crime masterpiece. Truman Capote painted a masterstroke with every page. He was able to capture this terrible and violent story in such a way that I do not believe that any other author could have done in a million lifetimes. The way he captured the image of that sleepy town, the family who was killed, and everyone involed in the crime from the killers to the investigators was nothing short of extrordinary. Mr. Capote remains un biased from beginning to end. This is a book I plan or reading many more times to remind me what great writing is all about. It was too bad Mr. capote never wrote another true crime piece again because I believe it was his true calling."
3,It's okay,Seemed a bit long in the tooth; plenty of extraneous info. Not bad over all - a rather anti-climactic ending.
5,I see why this is a classic!,A true story of horrific proportion (the brutal murders of a Kansas family) written in a style that puts one in the minds of the victims & criminals alike. A book that can not be put down from beginning to end.
3,"Good Read, Intense and Definitley Suspenseful","There were parts that were quite chilling and gruesome. Capote uses good detail and description. However, there were some areas of the book that ran rather slow, and could have used a 'little pick me up'. All in all though, a very good read."
2,"Good lord, I appear to be in the minority","As much as this book has been trumpeted, I found it rather tedious. Capote's stab at ambience journalism, while not irresponsible, rather leaves me cold. I suppose that Capote's tangential characters were well fleshed-out, but so unnecessary to the continuance of the story, I wondered if they weren't a bit overdeveloped. I should point out that, unlike the other reviewers, I did not use this novel as a springboard to develop opinions on the death penalty, so perhaps the major charm of the novel was wasted on me. I enjoyed ""Breakfast at Tiffany's"" a tremendous deal more."
5,Masterly semi-fiction,Still chills. Is this the greatest account of a murder ever written? Probably yes. Capote is a master of atmosphere and character.
5,Great Book,Probably the greatest (and good book) that Truman Capote wrote. The movie is incredible as well. Enjoy:)
3,In Cold Blood,"This book is pretty good, Its considered a Nonfiction book since its based on the killings of the Clutters, but Truman did make up some of this stuff too. I watched a video about In Cold Blood, lemme tell ya, this Truman guy has the weirdest voice ever, and he has the 2 male killers in the book constantly calling each other 'Honey' and stuff... Its a pretty good attention getter for about the first half, but the last half gets kind of boring when Dick and Perry are being questioned and all that jazz."
5,It didn't have to happen,In cold Blood it was a terrible mishap to the Clutter family. The family was brutually murdered in their Kansas home by two outsiders for no apparent reason. Truman Capote brings the facts of this tradedy that happenend in 1959 to today's society. It was a thrilling novel with non-stop action In the end Perry and Dick finally get what they deserve and victory is unto the Clutter family.I highly recommend this novel. If you like thrilling action this definity is book for you.
3,A failed attempt at greatness,"The writing is excellent, the content is thrilling--but this account of a violent murder is forever tainted by the immoral approach of the author, who manipulated confessions for the sake of his book--and then gave a black and white party from the blood money. The author was a little man of enormous compromised talent. He never reached the potential he indicated early in his life. Sad, tragic."
2,How did this become a classic?,"Written well, but just not very interesting. I went out of my way to write this up (never did this before). Scott Brick did an fine job on the audio version of this, but it just isn't very good text..... I expected to be entertained, instead I fought my way to the end."
1,What a disappointment for me,"I was late to the party on this book. Some how in all my readings, I skipped it until now. It was so drawn out and boring I felt like I'd never get done. Maybe back in the day it was written it was shocking to have a cold blooded murder book to read, but there are many out there now extremely more exciting and interesting then this one. I'm not one for long descriptions and this book goes on for pages until he gets to the point.Tiny Dancer"
2,It has its' moments...but it ignores the reality of sin.,This book is well-written but it assumes too much about the minds of killers.
2,.......zzzzzzzzzzzzz.......BORING!!,This book is a bore! This book caught my attention not because of the Capote movie that came out but because of the rave reviews that were given here. I would have to say this is not a bad book but it's about 12 hrs of my life I will never get back. If I had to do it again I would have rather read something else all together.
2,This Book is OKAY,"In Cold Blood was okay book . I didn't really enjoy it very much for two reasons, one reason is because it was based on a true story and that those characters in the book were real and they didn't get to live. The people who did it seemed smart for almost puliing it off but were stupid for the action that took place. the second reason is that I usually read books that our gross and bloody with a lot of Blood spilling and slaughter and have a lot of murder mystery but this book was nothing like that , it took placce in a small town in kansas and it talked about the family that was savagely slaughter, they were shot in the face. It was a trgic story."
3,Not a fan,I bought this book for an AP English Language & Composition course summer reading. This was honestly the last novel I read front cover to back cover. It was a slow read as I'm not a fan of this genre.
3,In Cold Blood,"We read this for Book Club and concensus was we all enjoyed it, teaches you alot about the different characters we live with."
5,Great product great price!,"This seller said the product was in good condition, but it was great! The hard cover and the spine are in wonderful condition, unlike books that you would find in a public library. I have a high school student that needs this book for a summer reading project due on the first day of school. Thanks so much!"
5,As good as it was the last time I read it... 25 years ago,"This book chills me as an adult as it did and early teen. WOW, powerful writing!"
4,Good Book--Good Service,I have read the book before. This was a gift. The receipient was delighted with it. It came in a timely manner. The service I have received frokm Amazon has been consistently reliable.
4,Brutal Event in Journalistic Focus,This book is essentially a detailed and well-crafted piece of journalism with the level and quality of detail to bring it into horrific focus. One gets access to all sides of the murders of a family from the effect on the close relatives and friends to the emotional states of the murderers themselves and their final demise at the end of a rope. No one can escape this book without a large emotional wallop that will leave one's mind reverberating for some time. The book additionally invites questions concerning the limits and boundaries of journalistic integrity. When does the journalist step beyond his role as observer and become part of the story? And...Should the journalist do so and thus change outcomes? Disturbingly provocative in many ways.
5,A Sensational Masterpiece On a true account murder,"Truman Capote once again gives us another great American Classic to be proud of! In Cold Blood relates the story of 4 victims killed ""instantly"" by a shotgun. This book describes the family and their normal life and the process to which the criminals committed the crime and later were charged with murder. Truman Capote gives us a great sense of one of the most known murders in American History."
5,so far so good,"I just started reading this for my summer reading book for 11th grade English. I must say the juxtaposition in the beginning was new and led my first impression of Capote's style to be captivating. From other reviews I have read on this book, it sounds like ""The Stranger"" by Albert Camus- with the whole learn about the killer before you know their crime. Motives are also unleashed in both books. In addition, feelings on capital punishment can be altered (even if staunch)due to the psychoanalazations of the criminal minds."
4,Decent Book,We were not able to get this book locally neither in book stores or library so had to order and it was fantastic.
4,Read the book before the movie!,"This was a wonderful book, but I made the mistake of seeing the movie and then I had a biased. I enjoyed this."
4,Shocking,This is a shocking true account of 4 vicious murders by 2 total strangers. Capote really sets the scene with his descriptive words - you feel like you know exactly where they were and what they had done.
5,A Must Read,"I decided to read this book after discovering that the author was a childhood friend of Harper Lee, author of To Kill A Mockingbird. I had read that Ms. Lee was instrumental in researching this work of nonfiction. Though the book is about a gruesome multiple murder, its focus is on the relationship between the author and the two men who had been arrested for the murders and his search for the truth and motive through establishing a relationship with the alleged killers."
4,"slow start, but worth it",The first part of the book really dragged for both me and my husband (and we have pretty different tastes when it comes to books). I almost gave up. I gave it a go anyway and about 1/3 of the way through I couldn't put it down. It reads like fiction which is pretty scary since it's not. Capote was an excellent writer.
4,Anatomy of a murder,"'In Cold Blood' chronicles the murder of a small Kansas town family. Holcomb is a quiet small town in rural Kansas, which is rocked by the murder of a family. The murder is a shock to the small town and sends the locals into a state of fear. Who did this? The murder could still be in the area! The murder could be a local resident. A small town, used to keeping doors unlocked, is now paniced and paranoid.Capote disects the murder, the murders and the victims. He takes you into the lives of the families involved. From the victims, to the murders, to the investigators. It is a fascinating story and Capote's telling graps and holds the reader. 'In Cold Blood' was also a ground breaking book. Now it is common to find a 'true crime' novel, but this book set the stage for the books that followed."
4,Not a beach read,"This book was very well done and not for the lighthearted. If you do take this to the beach, put on lots of sunscreen because, you will not want to put this book down!"
4,good reading,"I purchased this book for my son ,. as one of his Summer reading assignments. He is going to give me the book to read, as soon as he writes his Report for it. The book arrived in good condition, in 4 days, just like they said it would..."
4,A True Classic,"Hadn't' red this book in decades. Was watching the movie ""Capote"" and wanted to read his book again. Forgot how gripping the storytelling is in this book."
4,indeed a classic,"I am a true crime fanatic and I though - you know- I never read where it all started - In Cold Blood - there are four parts - and part 2 I thought was a bit slow but the book as a whole is a must read for any true crime fan.What happened to the Clutter family was, excuse the phrase, but, a commedy of errors- in short, it should NEVER have happened -it was like they got killed by mistake - Truman Capote takes you through the minds of Dick and Perry and toward the end goes into a bit of other true crimes and it is terrifying to think that just being in the wrong place at the wrong time can cause a tragedy such as this.Everyone already said pretty much all there is to say about this book but suffice it to say - if you like true crime - you almost HAVE to read this book - its the bible of true crimes"
5,Well Worth It,"Truman Capote delivers a truely amazing (and shocking) look into the minds of killers. Although the content was sometimes hard to swallow, it was well worth it. Capote doesn't fail to leave out any details of any kind, and this is what makes the book so great. Capote creates great suspense and it's easy to read the book in one sitting. The only warning to give is that this book hits you really hard. Some parts are truly horrifying and seem so real that it feels like you're in the book. You befriend the victims...and the killers. But it's a book you'll never forget."
4,In Cold Blood,"Capote's depiction of the Cutter tragidy from the third person piont of view truly shows the horror of crime in our violent society. Many of the ideas including child abuse creating a violent crimmal where devloped before many criminal phsycologists had begun to research them. He has the ability to make the reader feel sympothetic of the stuggles of Perry's life and like him for his love of the arts and dreams of life, yet still creates a hatered for the man who killed four people for no reason. The image of the Nancy and the boy slaughtered is truely chilling after learning of there kindness and aspirations for life. Finally, his ability to show how the crime haunts some many people yet sadly and truthfully becomes forgotten in a society where violence is an all to comman occurance."
4,It makes you want to keep on reading!,In Cold Blood is a great book with intereting twists to the plot. The reason for the quadruple murders remains a mystery until later in the book. Interesting characters and very detailed descriptions of events.
1,Missing the last 20 pages,"Just finished my english composition class and we had to write a literary analysis on this book..I didnt realize until I tried to read the last part of the book that it was missing the last 20 or so pages.. Doesnt look like they were ripped out, looks like they were never in the book to begin with."
2,Painful,"I borrowed this book from my 14 year old neice for whom it was assigned reading. I was quite excited about it, too. Apparently its just me, but I found this to be a boring, painful read. As a booklover I could never understand why she didn't have the same joy in reading as I do. After suffering through this one, now I understand. I couldn't wait to finish it - not to see what was going to happen, just so it would be over. While I can appreciate it for the shocking, ground breaking novel it was back when it was originally published, I am of the opinion that many more interesting and better written true crime stories have been written since then."
2,I don't get it,"I'm disappointed- period. I truly feel as though the middle 200 pages could've been removed from this book and I would not have missed out on any importance, nor would I have noticed. I personally did not get much value out of this book. I wish I could have had a different experience.I feel I have been forced to seek out reviews that explain some deep-seeded theme that was completely fabricated by some ""scholarly"" reviewer, which the author never initially intended. Maybe that would satisfy me."
1,Good Idea but not worth the price,"I love the MP3 player but Disney really went awry with the speaker system. It is definitely of low quality, hard to use and really bad sound quality. It sounds better when played very low but what kid wants to play music on low sound. It gets screechy and grainy sounding once turned up. Parents certainly won't appreciate that! I would definitely search for a better speaker system that this could work with! Also, you have to push the player pretty hard to get it into the speaker system. I see the potential for kids to break the USB port off when trying to get it in there. The only neet thing about this player is the colorful light show that displays as the music plays."
1,Has never worked,"I bought this for my 5yo, hoping to win back my own mp3. The mix stick worked great for awhile, but it, too has cut out (purchased in July, quit by Sept). The jam stand has never worked- same problem as noted by other reviews. My husband got it to play for a few minutes one night, that's it. This is such a great idea, hope Disney will try again and get it right."
1,Poor Sound Quality,"This is a review of the sound quality only, and I am reviewing the 2004 remaster (mine's from Polystar Jazz Library in Japan).The sound quality here on some tracks is very bad. Tracks 3,6,&14 are definite 'Loudness War' victim (google loudness war for more info). Most tracks have limited dynamics, but on 3,6,&14 there is also clipping and a large amount of distortion. The sound really poor. Basically whoever remastered these three songs has ruined them. I mean this is a Jazz release of all things, why would anyone want to sacrifice sound quality for volume? Do you know anyone who listens to Jazz that doesn't value sound quality, even if only in a small way? or doesn't know how to operate their volume knob?I'd recommend getting the old pre-2004 version on cd, that's what I'm going to do (through the Amazon resellers of course). I'll post a review of that disk once I get it."
1,Not worth the plastic its printed on,"Wow was I duped on this one. Fans of really bad, white boys trying to be funky in some way may find a way to enjoy this, but gawd help you. Kinda like Beck at his worst. High school prom DJ's from very white suburbs might find some redeeming qualities. I couldn't even bring myself to sell it on Amazon (price so low) -- actually threw it away! Saved the jewel case for another CD though..."
1,Hip-crap,"Good god almighty, this albums [stinks] I listened to the samples before purchasing, thinking hmm, this might go great with my hip-hop collection. I could not have been further from the truth. This is the absolute worst ""rap"" album I've heard in ages. These guys don't have a clue about words, rhythms, rhyming, singing, or anything really. I guess at best this album is good background music, but certainly not good enough for even pre-show music at The Apollo."
1,This cd,"After reading the reviews here and hearing ""I'm doing fine"", I thought that I had found another unknown gem. Instead, I found one of the worst cds that I have purchased in years. I love Massive Attack and listen to them frequently. The only thing that Day One shares with Massive Attack is a record label and hometown. It is a disgrace to even mention them in the same sentence. ""I'm doing fine"" and maybe two other tracks are listenable, but songs like ""I'm in your life"" were so bad that I was embarassed to be listening to them. Do yourself a favor and pick up the single for ""I'm doing fine"" or else just completely skip over this band. You'll thank me later......"
1,Worse Than Ordinary,This is what happens when effete white sissy boys try to make hip-hop. Utterly without redemption.
3,im sorry,"im a fan of massive attack and irish folk music, but i couldnt even listen to this cd.i hate g love and special sauce, and this cd sounds VERY g love and special sauce. if i heard this on the radio i would think it was the new g love and special sauce.i heard the beastie boys produced this cd. maybe this is thier revenge on g love and special sauce."
5,Best fertilizer I've used.,"I've only been gardening for about 4 years and I have always used a USDA Certified organic fertilizer. I believe it was the fish/seaweed based fertilizer or what not. Finally, I switched to this and my plants are booming. But! No flowers on my tomatoes yet, they have been in the ground since early May. My tomatillos are blooming great, and my peppers are coming along strong. I have also picked a few cilantro plants. Not trying to boast or anything, just showing you what this fertilizer is capable of in a short growing season in Wisconsin. This is also my first time growing from seed and the plants are the strongest plants I have seen. Very happy with my plants this year.Unfortunately this fertilizer does not seem to be USDA certified organic. In my opinion if the product does not have the USDA stamp it is not legitimately organic... all personal preference."
5,FoxFarm Grow Big,"If you want your vegetables to grow, this is the fertilizer that actually works. You will see results the next day."
1,Got this from...,"I received this from warehouse deals and it was shot. The hour hand dangled and was broken upon arrival. It's a cute clock, but may not be suitable in the warehouse area."
3,too much glare,"It's pretty, and I love the bright color - perfect for my decor. However, the glass is rounded which makes the glare from any source of light quite unbearable. I can't read the time."
4,Dissapointed with color,"I bought this clock expecting a bright orange color. Instead, it is more like orange-cream. Just be aware of that, in case the right color is a must for you."
2,"NEON orange, not as pictured","I have no complaints about the design of this clock- but I will say that the orange is much much brighter in person. It is practically neon, and it was not what I expected at all. I am returning to exchange for a different color."
2,NOT HAPPY in Lockhart Texas,"FIRST OF ALL, THIS IS NOT A METAL CLOCK. It LOOKS kinda like metal, but it IS PLASTIC. I bought it specifically because it advertised itself as a METAL CLOCK so therefore I am disappointed. I will keep it only because it wasn't expensive, and because I had to rip up the packaging to free this plastic thing from its security backing -- which in itself was terrible. I have put the battery into the clock and am waiting to see if it even RUNS....."
5,Well made,"I bought this to go in my retro laundry room. It is not a cheap, throw away clock. It is all metal and solidly built. I was really surprised with the quality. I have seen plastic clocks selling for more than this one. I am very pleased with the clock and proud to put it in my newly remodeled room. If you want an instrument rather than a knock off, this is it."
3,Law & Mental Health Professionals - A Review,"The text is somewhat dated both in terms of law and clinical practices. Lawyes will find the text narrow in scope, but it can be useful as a guide as to where to begin looking and understanding the legal doctirnes. Clinicians will find the text lacking in detail. The text is only an overview, with not enough specific depth of coverage to act as a refernece for the clinician nor the lawyer. Useful for beginners just starting out in their clinical practices."
3,"A nice cd, but soo similar to suavemente",I bought this cd very soon after it came out. DIdn't anyone notice how the lyrics and beats were almost exactly the same as Suavemente?? i still like it. dance away!!
2,"""Merengue a medias""","It is a shame that after the international hit ""Suavemente"" the following Elvis Crespo's albums have not the same quality. Nowadays, E.C. is considered one the greatest merenge singers; however, the quality of his albums is decresing (""Pintame"" is an example)."
5,Elvis does it again with his catchy tunes! GO GET IT!,"It's definitely hard to follow up an album as huge as Suavemente was, but Elvis does it. It's even harder to accept anything less then what Suavemente was to you, but if you really liked Suavemente, you will definitely like Pintame. Pintame is my favorite track in this cd, but all the other songs stick with you after the first time around. You'll like this one too!"
2,Wake up people!,How could people start calling this guy the king of merengue. Get real there only two kings of meregue and they are Juan Luis Guerra and Fernando Villalona. Although Villalona is not so famous as Guerra his voice is something from another world. His voice is so soft and there is no singer of merengue that can be compare to him when we are talking about a live concert. When villalona is singing live he sounds the same as the cd. So my conclusion is if you really want to listen merengue you should listen to the real king Fernando Villalona. And there no doubt about that.
1,My God How I Hate This Guy,Hate Hate Hate Hate Hate Hate Hate Hate Hate Hate Hate Hate Hate Hate Hate Hate Hate Hate Hate Hate
