class_index,review_title,review_text
5,What a great read!,Bloom is an absolutely enjoyable read. Linda Dominique Grosvenor is the kind of craftsman that weaves her story so well you forget the world she takes you to isn't the real one. I loved this book!
5,BLOOM is CAPTIVATING...,"Bloom is captivating, mind-blowing and a wonderful emotional read.I have never read a novella so captivating, well rounded, fast, believable and daring...and when Lily said, ""I'm going to love him like my life depended on it."" I could have fell out of my chair.Thanks Dom...for writing what love should be. Many people need to read and learn a great lesson...forget opinions and love freely.Wow!"
4,Best quality,"Very strong, yet soft and does not fall apart on the face after wiping off cleansers. It is recommended !"
3,GREAT LOOKING - SOUND LACKING,"THIS RADIO IS AWESOME LOOKING, MADE REALLY WELL. THE SOUND COULD BE BETTER. IT SOUNDS A LITTLE TOO BASSY AND MUFFLED. I HAVE A PRETTY BIG KITCHEN, THATS WHERE I HAVE IT, AND I REALLY CAN NOT HERE IT TOO WELL IN THE NEXT ROOM OVER. OVERALL, IF YOU ARE BUYING THIS FOR JUST ONE ROOM IT'S OK, BUT IF YOU ARE PLANNING ON LEAVING IT IN A ROOM TO LISTEN THROUGHOUT YOUR HOUSE OR APARTMENT, I WOULD LOOK ELSEWHERE. I HOPE THIS HELPED YOU A BIT."
1,I would give it Zero stars if I could,"I loved the product when I got it. But barely 7 weeks after I received it, it simply stopped working -- no apparent cause. It just died. Teac warranty only covers repair, so I had to schlep it around. The first ""authorized service center"" I took it to wouldn't even take it, for whatever reason. The second one fixed it, and three weeks later, it's dead again. This is a true lemon. I've contacted Teac twice and they simply couldn't care less. Don't buy this!!!"
2,Not so good,"I'm sorry to say something less than enthusiastic about this album, but I found it to be pretty rough listening. Hiromi does play with a fair degree of virtuosity, but the music as a whole seems tepid at best. The rhythm section is weak, seemingly lacking a sense of dynamics. The electronic parts seemed to have been tacked on as some afterthought, kitsch rather than interesting. Given the fact that electronic beats are so malleable, the electronic parts here seem particularly banal.It's difficult for me to understand how the editorial review puts this music in the same league as The Bad Plus."
3,Piano Tunes Are Good,"I first heard Hiromi on a Jazzizz CD, and I really liked the tune (""Summer Rain"" from her CD Another Mind). So I thought I'd give her new one a shot. Well... the tunes where she plays just the piano are fine, but on about half the tunes she plays electric keyboards. Now, I am no way against electric keyboards (in fact I am big fan of prog rock, which has piles of electric keyboards). When Hiromi plays the electric keyboards, IMHO it sounds like noise. Give this one a listen before you buy it. It just isn't my cup of tea."
2,Poor Quality Control,"This mounting system skid adapter for my Warn ATV snow plow looked great and initially fit well - but the hole for the snow skid on one of the adapters was too small. I tried reaming it out and then realized that even when the skid fit the adapter, the holes were not aligned. I had to do a lot of work to make it partially fit. Would not buy this again. It should fit perfectly out of the box as this is a model specific skid adapter system."
3,beware,The product does not fit all warn plows. Be sure to make certain it will fit on your particular plow.
1,Avoid the Kindle edition!!,"As is becoming depressingly evident, Penguin publishers show utter contempt for the Kindle. This is the third defective Penguin e-book that I have purchased for the Kindle, and it is clear that nobody has bothered to proof-read or format these works properly. Font sizes change randomly; words, sometimes 5 at a time, run into each other; and notes are often intrusive in the poetic texts, altering the line lengths. This edition of the Prelude, however, is the worst: as it is a parallel text edition, one would expect to be able to distinguish between the two versions, but no, it is as if it is one massive poem, with nothing to orient you to the differences except when the occasional line number recurs. Hopefully Oxford Classics will bring out more Kindle editions, as they seem to care about their readership.Also avoid the Penguin versions of Chaucer's Canterbury Tales, and Dostoevsky's The Brothers Karamazov."
1,KINDLE EDITION only,"Disclaimer: This review is specific to the Penguin digital edition for the Kindle, which offers a side-by-side comparison of the texts from two different editions of THE PRELUDE. Sounds like a lovely idea, but apparently digital reading technology isn't quite up to the task. The Kindle reading app, at least on my Asus Transformer tablet, doesn't know how to handle the dual texts, so turning pages becomes a big ordeal, whether you read vertically (1-page spread) or horizontally (2-page spread). The book's only a buck, so if you're desperate, hop to... but prepared to be frustrated when you actually get the file open."
1,Old stock from 2006!,"I received mine with a label stating it was made in 2006. The packaging was faded like it was sitting in the sunlight for years. Upon opening the filter box, the filter element had no light coating of oil on it. Apparently 6 years sitting on the shelf deteriorated the oil. When I shined some light through the filter element, I can see small holes, which means the filter itself is deteriorating. The seller was from Amazon.com and usually they never get it wrong but this time they did. I sent this one back and ordered a replacement. Will post details when I get that one.3/28/12 Update: After a series of return/exchanges, the third filter was of great quality. Made in 2/2012, no oil or filter material problems!"
5,The Best,"Best filter money can buy. Great price, paid about the same amount for this filter that the dealer wanted to charge me for the OEM replacement filter of MUCH lesser quality. I also bought one for my wifes car."
3,Buyers beware,"The product overall is good HOWEVER, when I received the hex bar, the product was barely wrapped. Half the wrapping material was ripped off and the product was scratched all over- mind you this was supposed to be a gift. The only reason why I did not return it was because I was able to wash off SOME of the scratches and because I did not want to go through the hassle of returning. But buyers beware."
4,Very Easy to use and sooo Cute!,"When I had my first daughter 7 yrs. ago and a mother of 4 w/ one on the way they only had full size pack n' plays, so I love this because it easily fits thru any doorway and is just soo adorable. The only reason I didn't give it 5 stars is because if they are going to market this as a bassinet, it should have storage under it. Almost all other traditional bassinets have some type of storage underneath, This is just a smaller version of a full size pack n' play with a hood. I would still recommend it though!"
3,Legendary,"They could've had more of their classics, instead of new material and collaborations. I thought it was the best of Full Force."
3,Spy? lens,"Well, the lens does what is claimed for it - it does take pictures to the side, and good ones - but it is not anything like a ""spy"" lens, as it is huge! and obvious! The immense size calls attention to it in the first place, and the giant mirror inside is really obvious. Anyone looking at the camera will see themselves in the mirror and know that you are taking their picture. For someone not to know you are taking their picture, they would have to be pretty oblivious, in which case, you might as well shoot them straight on, rather than from the side."
2,Nice LOOKING watch. Poor quality,"I bought this watch as an anniversary gift for my husband.. This watch looks fantastic but is POOR quality for the price you are paying. In the first week of wearing it, my husband took our son to the pool not taking it off due to it being water resistant... Water leaked in and destroyed this watch in seconds. Very disappointing for the Bulova brand. Needless to say we are now dealing with Bulova warranty."
4,Looks much more expensive than the price,"First of all, I'll never buy a watch from anyone other than Amazon. After doing a lot of shopping, you can't come close to the price. I received the watch at my office and the first comment from someone that saw it was ""Wow, that's an expensive watch"". I asked a co-worker how much he thought I paid, and he guessed 700-800. Bulova makes a great looking watch. It looks much better in person than the photos. Feel is heavy but not too heavy, the watch is big but not too big... thick but not too thick. There is only one thing keeping me from the 5th star. If I tilt it to each side there is about 1mm of play in the second hand (which is actually only used for the chronograph). Instead of staying dead center at the 12 o'clock position it shifts half a millimeter side to side. Hardly a reason to return it, and I'm sure I'm the only one that will ever notice it. But for 5 stars it should be absolutely 100% flawless."
4,Great Watch,"I really like this watch. It is heavy and looks very nice - it is also big, but I wouldn't say too big. Would have been 5-stars if it had a sweeping second hand & a screw-down crown. What looks like a second hand is just for the tachymeter/stop watch function. The 60-second hand is actually the dial located at the 6-o'clock position."
4,Really nice watch!,I love my watch! Good size and weight - feels really solid and looks expensive. Great price for $175. Macy's sells for twice as much.
5,a well done precise history of a powerful man.,I believe that any freshman legislator and all students studying the history of Washington State should read this historical novel. It should be part of the corriculum of all schools in Washington State and be availabe in all of the state libraries.
2,The misinformation (or disinformation) . . .,"in the equipment sections is truly scary. Sure, if you leave a pinch collar on a dog's neck all of the time, there will be reddened areas--but the same will happen if you leave any collar on for long periods. Pinch collars aren't intended to hurt (and if it hurts the dog, the trainer is using it incorrectly); rather, they exert even pressure around the dog's neck. Ordinary buckle ollars do more damage to a dog's trachea due to pulling than pinch collars do--and harnesses actually *encourage* pulling! (Why do you think they are used for sled dogs?!) I agree with the author's rejection of head harnesses, but only because they are *dangerous*, not because they leave dogs depressed. I'm sure the booklet is useful to some people, but I just couldn't get past those statements."
5,Great game,"I just bought this game for my daughters 5th birthday. I have 3 daughters, twins that are 7 and my 5 year old. I was looking for a unique game that can't be bought at wal-mart. Something new and different. This is it!! We had a great time playing this game. The girls wanted to play and play. Fun for parents too because it is a pretty quick game. Also the fruit is wooden, durable and so cute. Only complain is the baskets, they are very cheap and are already breaking, but I don't think this is a big deal because I am sure I can find some different small baskets to use. It is a little pricey but I think it will last a very long time, it is very well made besides the baskets. It has 10 pears, 10 apples, 10 cherrys and 10 plums. These each run about $2.50 each so it's really not that highly priced. Also it's not made in china where something is recalled everyday, you can trust Haba toys!"
5,Buy it from the UK Amazon site,This is a great book but don't be sucked into buying it for 150 dollers goto the UK site and get it for 8 bucks. Ships just as fast.http://www.amazon.co.uk/exec/obidos/ASIN/0261103474/ref=sr_aps_books_1_2/026-5367973-8334817
3,"A Cheeky, But Shallow Romp with King Arthur in WWII England","""The King"" is a tongue in cheek fable of King Arthur and his Round Table being transported to 1940 England. They rabble rouse away with all bravado while their exploits become fodder for the propaganda out of Nazi Germany.Funny at times, but all the while I was wishing for a more what if? tale of King Arthur and his Knights doing battle in WWII Europe. Would have made for an interesting story...but, it would have been written by a different writer as this is more Barthelme's style.>>>>>>><<<<<<<A Guide to my Book Rating System:1 star = The wood pulp would have been better utilized as toilet paper.2 stars = Don't bother, clean your bathroom instead.3 stars = Wasn't a waste of time, but it was time wasted.4 stars = Good book, but not life altering.5 stars = This book changed my world in at least some small way."
5,Still Need The Typewriter,Needed a typewriter to produce two-part forms. The Daisywheel that came with typewriter was 10 pitch. Needed the 12 pitch option to fill in a lot of information into a small space. Worked great!
4,"Excellent, especially the early years","Leni Riefenstahl is a genius, but her life (tragically) was ruined by some poor choices and the fact she was erroneously labelled after the war as ""Hitler's mistress."" Here she sets the record straight and includes some marvelous never-before revealed vignettes on Hitler, Goebbels and other members of the Nazi hierarchy.Riefenstahl writes of how Hitler was walking with her on the sand on the Baltic sea and makes a sexual pass in 1932 as his entourage discreetly hovers in the background. Leni rejects the pass, as she rejects more vehemently Goebbels' more crude attempts to bed her later on.There is much more, obviously, that this type of gossip, but it's riveting nonetheless. If you are an admirer of Leni's cinematic brilliance or curious about her real relationship with Hitler, this is a must read."
5,"Leni Reifenstahl, A Memoir","I wrote a review for this book on January 11. You did not print my review in it's entirety. At the very end I defended Leni Reifenstahl by saying that ""She should tell all her negative critics to go to hell""!"
5,Triumph of the postcard,"Nothing says ""Wish you were here"" like Leni Riefenstahl. This fantastic book of 30 detachable postcards spans Riefenstahl's entire career, and provides compelling imagery for anything you might care to write to your friends, relatives, or fuhrer."
1,SO?????????,"A Studs Terkel-like verbal history of the role of the talent agency in Hollywood; with a particular focus on the Mailroom where the movers and shakers get their start. The book is a never ending compilation of interviews with the men who made it after paying their dues in the servitude of the Mail Room. For those in the industry it is probably fascinating lore. For me, it was one big bore."
3,This is why books need editors,"The book is a collection of anecdotes, a collection that is far larger than it needs to be. The author seems desperate to show us how comprehensive he can be, putting in everything he possibly could instead of culling out the mundane.For every anecdote that is interesting, insightful, entertaining, etc...--in other words, worthwhile--there are half a dozen that all read like this:""How did I get into the business? I don't know, let me see. I wasn't doing anything with my life, but my aunt knew a guy at [insert agency here]. I interviewed. They said there was no way they could offer me a job. A week later they offered me a job. I took it.""Now if the interviewee is a Hollywood big shot, o.k., but if not....Basically it's a nice rough draft for the book it could have been had someone applied a stronger editorial hand and produced a much tighter, ""punchier"" work."
4,"good book, but too easy for most 2nd graders","This book lists grade 1-2 words in seven groups and gives interesting problems/questions for them. Inside each group, it presents related words together to teach their different uses. Most words have repeating drills for memorizing their meanings. Its colorful pictures attract my child's attention. A well-composed book. But buyers should be careful that it is probably too easy for your 2nd grader. Words listed such as all, him, say, us, your, open, and etc. should go to the 1st grade.I bought it for my 1st grader and it works great. Knowing there is often such a grade level gap, I go to bookstores to check book content. I also let my child use the online weekly exercises from Beestar (http://www.beestar.org) and compare her level with peers. If you pay attention, you should have a good idea about your child's skill level, not misled by some books.But overall, this is a good book. I recommend it to 1st graders though."
2,local tv show on Lewis and Clark,I found this local TV produced television series rather hard to watch and at times much to elementary with regard to the Corps of Discovery. Would not purchase again or new second in series.
2,disappointed,Being a lover of 60's and seventies folk music was disappointed that this album had very few songs that I liked or was familiar with.
5,great quality,"I had an old set of these wrenches that lasted for years but I lost the ones that I need the most. I bought a Craftsmen set and I was so disappointed, they stripped very easily. So, I came back to Bondhus. They are strong and hold up very well, and even with shipping charges they are still cheaper then Craftsmen. I like them in silver so I can tell them from my Metric set (also Bondhus). I highly recommend these wrenches."
3,Where's the Other Singer?,"saw this band live in Boston & couldn't help but notice that the lead singer was different than the one on the album! Erin was good on some things, but she didn't sing any of Alison Winston's songs nearly as well as Alison did. There was no explanation of illness or anything & I felt kind of deceived. The CD is a good one, but I didn't like them live."
4,An encouraging debut.,"Melodies are on haunting Syracuse, reminiscent on Jazz America, angry on Best Regards, and sweet on Water & Dreams. I enjoyed this CD a lot. An encouraging debut."
5,"Exciting, Interesting, Fast-Paced, A MUST READ BOOK!","I stayed up all night to finish the book, because, I couldn't put it down! Outstanding historical opening, which makes readers wonder about their own family story from Africa. Realistically written family relationships--we all have relatives described in the book. ARB makes us want to know our own family history by her creative story-telling."
4,Very good - worth it,For the price and the chance that this was an impulse buy - I am very pleased with this cd. One of the better classical compilations I have had in a long while!
2,Looks regal on a shelf but that's about it..,"I picked this book up at random in a little used book store. I read the first page and was flabbergasted. The vivid imagery in that first tantalizing paragraph was astounding. I took it home immediately. Unfortunately nothing else in the book even came close to competing with those first wonderful words.The main character was a whiney drama queen that gives a bad name to women throughout history, even keeping in mind this book was published in 1924, which is pretty bad. In fact she remains my last reason for never wanting to pick up another book written by a woman (I've just never had any luck with them!)Needless to say I only lasted 84 pages before I just got too plain annoyed to continue on. The book is now employed as a dusty old paper weight."
2,Where Are The Pockets?,Amazon Please correct this error with these pants. These Big & Tall Men's Pants have NO POCKETS!
1,Misrepresented item,"The discription of the shorts is misleading. Most manufactures label shorts by the inseam not the whole lenght of the shorts. I thought I was purchasing shorts with an inseam of 22 inches. My son is 6'11"" and the shorts hit him at his thigh."
2,not mesh,Shorts received were not mesh but plain cotton shorts. Could have got from another vendor cheaper. Not clear in their description.
5,Fun Collection,Anne Cochran tours with Jim Brickman therefore I was a fan prior to getting this CD but I have really enjoyed listening to her sing some of my favorite songs. I will add more of her CDs to my collection.
3,No Leader?,I love the Nightmare At Maplecross album. I have the cassette version and it contains the old Gary Glitter classic-Leader Of The Gang- which is not present here. This song comes after Tiger Feet and Gary himself lends his vocals to it. That is why I only give this cd 3 stars.
5,love this series,"If you loved The Daughters of The moon you will love the sons of the dark. I just finished reading Outcast, it was great, and it made me appreciate and like Kyle better then i had before. The only thing i recommend is that you read all of the sons before you read daughters 13, because in daughters 13 it kind of tells you what happens to the guys, but that won't stop me from reading the rest of the sons. All in all these books ROCK!"
1,Don't buy blu ray version,"Love this movie, but I am totally unsatisfied with the quality of the blu ray version...beware the blu ray version is no better than the cheaper DVD version and the movie completely stopped 5 minutes before the ending. I guess blu ray no longer means 1080p."
5,Great family movie,I saw this movie years ago and loved it. I just bought it for my grandchildren who are pet lovers and they loved it as well.
4,Tear jerker with a twist,"I remember seeing this movie when it came out, and the themes in the movie made me cry out of sadness and anger at how the animals were treated in the story, and tears of joy at the ending.Sadly, the whole movie was somewhat hypocritical. There are reports of the chimps being beaten by the animal trainers based on eye witness accounts, a brief conversation with the trainers, and observations of 5 of the chimps after they were taken to a sanctuary after filming ended. This information can be found in the book: Visions of Caliban on Chimpanzees and People, pages 148 and 149Visions of Caliban On Chimpanzees and PeopleThe film is touching, beautifully made, and the story delightful. Unfortunately the movie doesn't practice what its story preaches."
2,audio quality lowers rating,"While I enjoyed the movie itself, the audio quality was not consistent. I'm not sure if the problem is limited to this particular copy or if the entire pressing of this version is affected. Consequently, I can only give two stars for this movie."
5,Envaluable book for LDS addicted family members,"This very impressive book has a message that all Latter-Day-Saint (LDS) chruch members should read. In fact, since almost everyone has an addict family member or friend, everyone should read it. I was impressed how Phil S. could fall so far, from a chruch leder and seminary teacher to an alcoholic who lost everything. Phil S. tells a day by day account of his struggle to overcome his addiction, and how LDS chruch members treated him. It gave me a new perspective on my alcoholic family members.The book explains the best way to help an addicted family member or friend. This book is a great resource for LDS leaders, pastors, and priests to help their members over come addiction. I give the book five stars."
3,Only buy if you don't have Rude Awakening,"These are the same songs that are on the live Rude Awakening CD from a few years ago. They're good songs and everything, but if you already have Rude Awakening then you have no reason to buy this. And really I'd suggest buyingRude Awakeninginstead. Same songs, plus more. A little more expensive but its worth it."
2,Extended verions of what?,"All tracks are live - nothing ""extended"" that I could tell. If you have their box set, then you most likely do not need this."
5,Your CRAZY if you don't like her!,"This video is a true testimony to the power of celine. From the minute she appears and belts her contemporary ballads, you can't help but be captivated. she also shows a side of her that doesn't come with her image, her fast Rock/Dance side. She displays enough energy in this concert to make you sweat, just watching! She then brings it all home with a song from her heart. I belive she is the Best performer of all time. And this Video is a testiment of her gift,energy, and talent. If you like celine , you must have this!"
2,Corrupted my files. :(,"This drive is very attractive and small. That's the main reason I decided on this brand. The others were just too big and would be awkward on my keyring. However, once I got it home, I found that I could write files to it, but could only read about 1 - 2 files off of it before it gave me a ""corrupt file"" error. I was using Win XP with it on both a desktop and laptop and both USB 2 and USB 1.1 ports. I'll just stick to my PNY Flash Memory Card. It's 64 MB, fast and has never had a problem."
4,Nice wheel but without roller bearings,It just came with a metal tube that fits in the through hole. Wheel material is soft and works well for my application.
3,Steelex D2650 Casters with Roller Bearings,"I received 1 of the 8 wheels that I ordered through Amazon. The remaining 7 have been shipped. The wheel appears to be of reasonable quality but is not what it was advertised to be. The wheel that I received does not have a roller bearing hub but rather a metal bushing. I see this as deceptive advertising. I hope I am not terribly disappointed in its performance. If I was not in need of these wheels, I would return the entire order."
3,It works but did not last,"I am not exactly sure how long this is supposed to last but it only lasted about a year before it broke again. Unfortunately, this time when it broke, the kick pedal ended up poking a hole in a nearly new Evans Batter head. Yeah, I know it sucks, right? I can only give it 3 stars.."
3,Heavy duty hinge,I was disappointed with this hinge because the picture made it look bigger than it is. It is very small for a hinge but the quality looked good and there was no description of the size
1,Now you can DOWNGRADE!!,"I was very disappointed with this software. I already own the Hoyle Card Games (includes Bridge) and the Hoyle Bridge and Euchre. Both of these are much easier to play, and do not come with large accessory programs.The Action menu does not allow Redeal, Rebid or Replay - once the hand is dealt, you are stuck with it. Also, even though Expert levels are selectible for the players, they frequently mis-bid causing an incorrect contract.Don't waste you money."
1,Don't waste your money,"I have copies of Hoyle bridge games from the past and bought this program because it promised so much. But they are promises not kept. It is basically the same program that you can buy from Staples or Office Depot at their $10 kiosks. They throw in a deck of cards and a score sheet. It says it plays duplicate bridge but I couldn't find it. The help files are not compatible with Vista. I was unable to locate the advertised ""hints"" that are supposedly available. And try to get some information from their web site. Actually, try to find their web site. If you find their web site, try to contact them for support. It's a hassle, if not impossible. If you want the game, buy the cheaper edition. Same program. Same game. Buy your own cards and scoresheet."
2,Not very good for beginners wanting to learn bidding,"This box actually includes two bridge games. One is the standard Hoyle game, with the face creator and opponents like Harley the bear. It is very similar (if not exact) to the bridge game in the Hoyle Card Games package. This game does not provide hints.The other game is MVP Bridge Deluxe, which is a very old shareware title written for Windows 3.1. The copyright is 1994-1998. This is the one with the advertised in-game hints. Unfortunately, the hints are not very helpful to someone who wants to learn how to bid. For example, it will prompt you to bid something like ""1NT"", but then it does not offer any information as to why that is the proper bid.I suppose that if you already know how to play, this might be fun, but then again, you would be better off getting the Hoyle Card Games package, as it has many more games and is less expensive."
1,Terrible at Any Price,I picked this game up on a whim while visiting LA for only 9.99. It did come with the cards and score pad. I'm sorry I did not try to order here. I would have read the reviews and would not buy it at any price. I will echo the other reviews. Bidding is ridiculous and play is almost as bad. Do not buy!
1,Bridge clun,"I had an old dos program called Bridge that had Hints, options, set-ups, etc. I was looking for something like this and thought because of the price that it would be a step above the Bridge on Hoyle cards. As it turned out, it would not load onto my cmputer, so it waa a complete waste of money. It was not as advertised. I will never buy another game from Amazon.com"
2,"OK, I should have believed the reviews","It's poor and no hints, no play over (has review play over), only 3 settings for difficulty, easy, normal, expert. No teaching aids, no explanation of what is a good move or bad. Plain Jane game, does not play well!Computer opponents had 29 points 15 and 14 the bidding went 1 club pass pass passThey made 12 tricks (yes if bid a small slam) they got credit for 1 club. This was on normal play level, I'd hate to see easy.No not always so poor and you can have some fun but if your serious about bridge or if you want to leaen, forget this game.FORGET THIS GAME"
5,used for many years and love it!,I have used several years and on all kinds of different cars. This product is everything and more it is advertised to be. Love not having to dry and no spotting!
1,Stupid & Pointless,"First of all, what happened with the mask? it looked horrible. Whoever played Myers in this one really was lame. The plot again with the little girl (Harris) was again pointless. No wonder they discarded these 3 sequels in the 7th part. The acting was okay, some roles should have been ostracized but whatever. Michael Myers could have been done better but it's always been regarded as the worst in the franchise along side Resurrection.The killings are even stupider, stemming from how he killed Tina and the ones in the barn. Really dumb and the ending was a tie in to the 6th part which is by far the worst in the series in my opinion."
2,"Awful movie, I believe on the original halloween movie is worth to keep.",I did not like it. This is just another resurection of Michael Myers. The plot was weak and not fun at all.
3,Halloween 5,It was a gift for a friend. They enjoyed the movie. It is not my type of movie. I could recommend.
2,No better than Lonely Planet's book,"I recently travelled to Kyoto, Hiroshima and Tokyo after buying both this book and ""Lonely Planet Japan"" in Spring of 2004. While I found the energy of this book to be superior to the LP and better able to answer the ""what's there to eat in Kyoto?"" - type questions, the writing style of ""Let's Go"" is simply atrocious. Most of the eating options that were featured were simply noodle fill-up joints. What happens when you had ramen yesterday? The fawning over their favorite ryokan in Tokyo (the ONLY unfriendly place in my trip) is unjustified. I found LP much more useful in getting around the cities I visited, although neither book offered much help in the How to Get Cash at Night in Japan category. LP was also better for pre-trip planning. My advice is to grab the Fodor's / Frommer's guide when it comes out next."
4,Amazing album,"Please be patient, don't pay too much attention to the title. While the streets were pretty much the underground US favorite of many indie-pop kids looking for something new, one has to appreciate the maturity that Mike shows us in the new album; talking about his coke problem, talking about being a rising star, and in the end, all of it taking him over. This albums is well-polished, sounds great, but gets whiny at times. If you liked Original Pirate Material, compare it to tracks like ""Weak Become Heroes,"" ""Too Much Brandy,"" or ""Don't Mug Yourself,"" although a bit more...upbeat. If you liked A Grand Don't Come For Free, you will love the entire album. Standouts include ""Prangin' Out,"" ""The Hardest Way to Make an Easy Living,"" ""All Goes out the Window,"" ""Can' Con an Honest John,"" ""When You Wasn't Famous,"" and ""Never Went to Church."" Yes, the album cover (and the album) is a bit self-indulgent and shallow, but do not let that deter you from a great purchase."
4,Good commentary,"A very thorough and readable commentary on the book of Galatians, using the best of conservative modern scholarship.A great tool for any serious student of the New Testament."
3,"It worked...not the greatest, but it worked",It was a rinky-dink type of deal that ended up requiring two people. I'm a hobbiest not a true mechanic so I'm sure the tool wasn't the only problem. I didn't care for it much but it did get the job done and I don't have a $100 tool laying around that I'll never use again.
1,junk,"This ""tool"" is a waste of money. The metal it's made of is too soft. The wrench spreads apart when you apply force to loosen a tight fan."
5,"Great! Spiral-bound, easy to use.",The crosswords are really fun! The book is lightweight and easy to lay in your lap and fill in the puzzles. The puzzles are quite large so there's enough room to fill in the letters just fine. Great layout!
5,Cliff,"Incredible CD. Really. If you want to take an international journey without artificial assistance (except your sound system), this album provides the trip. I was given this album several years ago by someone who doesn't like ""new age"" music. Yet, I would not classify this work in that category. I have only listened to the soundbites, provided by Amazon, to compare this album with Chris' other works. It is not the same. This is one of the best albums I own. When I am upset, cannot sleep or just need to change the subject in my head's jibberish--it's the only thing that works for me. Thanks Chris."
2,Not his best effort,"Pretty disappointing considering some of his earlier work, especially his collaborations with Paul Voudouris. I guess it's an attempt at a more ethnic style of new age music, but he has done much better."
5,Hurray for Women!,"This is my favorite of the entire Uppity Women series. Although the Bible and historians don't tell us much about women in ancient times, the author has found out a lot about them. She has done a thorough job of researching her subjects' stories and the history surrounding them, and gives us delightful ""dirt"" as well as making her readers realize how important and powerful women have always been.I own the entire series, and often go back and read about some of the women who were important in their lifetimes, but often totally neglected by historians. These are not dry historical essays. The women really come to life in Vicki Leon's writings."
1,HORRIBLE!!!,"This is probably the worst book I have ever started reading. Never ever in my life had I left the book unfinished. But with this one, I simply couldn't afford to waste my time. I hoped to find a decent scholarly work on some of the most important women of old. But the criterion for the author seemed to be ANY mentioning of ANY woman in ancient documents. And needless to say, most of them are just a little bit more (or not even that) than your regular ""street girl"". I kept asking myself who did she write this book for? Who was her target audience? Her language is mediocre, vulgar and tedious. Did she want to be funny?! As someone has already said, it's a shame that she conducted such a serious research only to publish something that no historian will ever consider worth studying. Simply, it was an ordeal to read. Thank God I didn't waste my money on it. It was given to me as a present."
2,So much history (herstory?) buried under flip nonsense.,"I feel sorry for the author, Vicky Leon, who is trying to appeal to the cheap side of her readers, if there is such a thing. She obviously has done a good amount of research, but her cliched, hackneyed writing style and attempts to be ""cute"" make it impossible for me to read with seriousness or enjoyment. Frankly, and I must admit this with some guilt, I bought the book just for factual information-- names, dates, general data-- but with chapter headings such as ""Pharaohs, Physicians, Fat Cats & Filly-Fanciers"" and ""Singers, Sexual Stand-Ins & a Sassy Slave or Two"" and practically every sentence containing duds such as ""good old Sam,"" ""put him off,"" ""let it all hang out,"" ""dear old grandma,"" etc., etc., etc., it's impinging on a clear desire to learn what I should already know....Ok, if I'm such a deadbeat, let's make it two and a half stars."
2,The women in this work did not seem great to me.,"THis book was dry in some places and the stories seemed incomplete and the book did not flow. Some of the women featured did not seem great to me, at least not great enough to be featured in the book. THe women were portrayed to be male crazed and there seemed to be a great number of concubines who wanted power. The authors purpose of showing women were people too, who weren't just wives or the mother of.. was shown in some cases but in many they were just that. The book should have been comprised of longer stories of less women."
2,"Good concept, but go elsewhere for in depth information","I really appreciate the thought behind this series of books but constantly find myself frustrated at the tiny amount of space given to each subject. I always want to know more and am annoyed when that's all there is. I would instead recommend something like ""The Mammoth Book of Outrageous and Heroic Women"", which gives you a one paragraph summary of each woman, but then goes on to give you another six or eight pages of detail."
5,Wonderful stories,"I bought this book thinking that I would read it some day with my kids. I tried one out on my almost 3 year old, and he has taken to asking for the ""god book"" every night at bed time. We are Unitarian Universalists, and this book really goes well with our belief that god is not just some man in the sky, or that had contact w/humans many years ago and then stopped. The book talks about how god is everywhere and how we are all connected. The stories are well written and uplifting. I think a child or adult who is not a UU would also enjoy the book, as it does not go against anything their church teaches as far as I know."
5,I LOVE this ring!!!,"This is one of my favorite ever rings!!! :) It is sooo pretty and makes my hands look more feminine (chunky rings don't work, unfortunately, on my hands very well). It is my beautiful birth stone, the ring is well made and of good quality. I absolutely LOVE this ring!!!"
5,Such A Lovely Little Ring,"This is a very nice ring, it's pretty, it isn't too overbearing, and it will make a great Valentine's Day gift. It didn't take any time at all to get here, and I got exactly what I wanted. I will certainly look for more items to buy from Silver Insanity."
4,cute and princess-ey,It's lightweight and sweet. Could be for a young person as well. It's sweet and the stone is a light color. Fast delivery. I think it's very feminine and worth the price.
2,Not as blue as shown,"It is a pretty ring but I was disappointed with the color, it is not as blue as shown in the picture"
2,Poor customer service,"Shipped quickly the wrong ring. Wanted me to pay for return shipping on their mistake. Took almost a month to get proper ring shipped to me. I gave an extra star for the ring as it is a very nice ring. Procede with caution on purchasing. If you get the problem I got, get Amazon involved quicker than I did. It wasn't until I contacted Amazon, rather than company directly that I got results."
1,unsatisfied,I purchased this ring and was very disapointed. I had it less than 24 hours before it turned my finger green. This is a sign of poor quality. I have been wearing sterling silver for over 25 years and have only had this happen with cheap costume jewlery. I wont be purchasing any more from this company.
2,Disappointed,"I ordered this ring after purchasing the Amazon Amber Celtic Love Knot ring and loving it and I have to say I am pretty disappointed. It is not nearly as nice, the stone is too flat in the ring, and it turned my finger green within a few hours of wear. Sterling silver isn't supposed to do that. I don't think I will be purchasing any more items from this seller."
