class_index,review_title,review_text
3,Not as good as advertised,The Base SPEAKER PHONE does not satisfy ME (or) most of those whom I speak with in that mode
4,really great,I really like this phone the only thing i don't like is the keys don't light up so you can't dial in the dark except for that the phone is great love the battery pack. love the coping of phone numbers.
3,Records hang-ups,"This phone had to go back. It had a couple of annoying features that I just didn't feel like I could live with. The first was that it records every single missed call, regardless of whether or not the person left a message. That means if you got 18 calls and three people left messages, you will have to listen to 15 recordings of dead air. Huge waste of time. The other thing I didn't like about this phone is that there is no digital display to tell you how many messages you have, just a little red arrow that flashes when there is one or more message. I can live with that, but not with all the recordings of dead air."
1,PASS,"This phone system has lots of issues. Its batteries dont hold a good charge, the phones did not work properly and I ended up junking it to the goodwill. There are so many better options out there for the same price that are much more updated."
1,I received phone in very bad shape - The product is in very bad shape,This phone sucks.. Looks like some body used this very well and looks like played like a toy..I didn't receive all the devices. I am suppose to receive the 4 chargers but i received only three.Please don't fall for this cheap price and its not even worth trying and don't waste you time and moneyI am returning my device..
1,Phone konked out after only a year!,"I hate this phone! I am angry that after making over a hundred dollar investment. that less than a year later, this phone is useless. Actually, it was useless many, many months ago, but I have just gotten to the point that I am admitting that it is. I started having problems with one of the handsets about 4 months after purchase, and it seemed that it wouldn't hold a charge. Purchased another rechargeable battery, and now ANOTHER handset has the same problem. Started out with good clarity, but now all handsets have a lot of static. In this economy, $100 + is a lot of money to spend on a phone system that isn't used 24/7, and that conks out in a year."
2,DEFICIENT,"The telephone doesn't work correctly, it looses the signal when you are 30 feet away from base, and cuts the voice you are sending/receiving."
4,Good but not perfect,"Better than my old 2.4 ghz phones. Less interference with Wifi. However, some key features are left out. The keys don't glow, so I'm always hitting the wrong keys when it's dark. There are no quick dial keys, so you have to search in the phone book for the stored numbers.I haven't tested the answering machine. Long battery life."
5,Answer Telephone plus Three Additional Handsets,"This telephone meets my father-in-law's needs. The volume on the handset is not quite as loud as I had hoped for since he is hard of hearing, but I showed him how to use the speaker on the handset - and that meets his needs. The slow talk feature (manual says it will slow down the conversation to add clarity) does not seam to add anything noticeable to me. Overall the product and price meets what I was hunting for."
4,Its fine,The phone works fine. I got a referb and there is one bug. It always shows that I have a new message in voice mail. Thats not a problem anyway since I dont use the phones answering machine. The only other complaint I have is that if you save a number into quick dial on one headset it doest save to all the others.
5,great buy,have had phones for awhile now and they work great. Easy to set up (let kid do it) so far real good even going outside and up the street good deal and great price!
4,Panasonic Phone System,"Panasonic KX-TG6074B 5.8 GHz Digital Cordless Answering System with 4 HandsetsThis system replaced everything I currently had in the house (phones, answering machines and etc). I'm very happy with the system. However the Answering Machine Greeting is a little garbled. I knew this before I bought the system so no big deal. Time will tell how long it holds up for I keep things forever."
5,Panasonic KX-TG6074B Cordless Telephone,"I love these phones. First the ease of use. They are very easy to use and program. Just follow the on-screne instructions. I love the way you can program one phone and send the new number, or the entire phone book to the other phones.Second, it is so nice to have a phone in rooms where there might not be an outlet. Only the base unit needs a phone jack.Third, the sound quality is very clear.I wish the different ring tones would work for different callers similar to the cell phone unique call tones. This only works with the caller ID subscription."
1,Disappointing,"The phone was OK in the beginning, then we started noticing problems. The base unit started making crackling sounds whenever one of the remote phones was used. Then less than a year after the purchase, the AC adaptor for one of the remote chargers stopped working.. A month later, another ac adaptor stopped working.. So 2 out of 3 ac adaptors stopped working!! The 3rd remote charger and the base charger are still working.... so far!!Buy something else."
3,pathetic short range,"This is a good phone with very good voice clarity, if not for the range.Base unit in our living room the range can't even reach my bedroom which is in the 2nd floor or our house, what's the use of a cordless phone if it can't even reach my bedroom?Anybody can recommend a better unit that has better range?"
4,Dave inn Corpus Christi,"Product was as advertised, arrived in a timely fashion and works fine. The built in voice announcer is vastly improved over earlier models -- you can actually understand it!Very satisfied with product and vendor."
4,Problem free phone,"I purchased this phone set to replace two cordless phones with dying batteries.My wife and I have used the phone for several months without incident. The batteries seem to last a full day off the base, and we have not had any problems with interference.The speakerphone on the main base works very well.We use the phones mostly for making and receiving calls, they work flawlessly for those purposes."
4,Solid Phone,I love this phone! It replaces a Uniden set that every once in a while would lose it's ability to communicate. The phone would ring but when you picked it up you could not hear anyone and the caller could not hear you. Since I have had this Panasonic system I have had NO problems! If the keys were backlit it would have gotten 5 stars!
1,Phone echos big time - DO NOT BUY,"Do yourself and do not waste your money. Voice echos big time in this phone. Meaning you can hear your own voice echoing back to you while speaking on the handset. It is extremely frustating. I had seen a similar complain but it was only one person making such complain, so I thought it is probably a one off situation. But it is not. Panasonic support has not been able to solve the problem. I will be returning this phone at my own expense and probably will have to pay some restocking fee...not sure. DO NOT BUY THIS PHONE. There are plenty of other choices. I am very disappointed with Panasonic...it is so clearly echoing...how come it passed quality control."
5,Very efficient.,"We've had system for several weeks now and all is working very well. Especially like the verbal announcing identifying the caller.The reception is good. Also liked the ""quick"" delivery after ordering.Others had recommended Panasonic and so far we're pleased with the system."
4,Good system,"This is an affordable, practical set that allows to communicate up to 4 stations or keep one or two units as a backup. The older one was useful for four years, so we bought the newest edition, same line. Great overall."
1,Panasonic Phone - Don't Bother,"Just a warning: the adapters go bad on these units. I had two go bad within six months and another within a year of purchase. Panasonic sent two replacement adapters but refused to send the third. Very frustrating to deal with. Customer service was a joke. All the reps told me different things. One minute they could not find the receipt I had faxed with the first replacement request and the next rep found it with no problem. I have had $10 phones work better for longer.I usually do not post comments but thought perhaps I could warn someone else to not waste their time or money. Interesting, the replacement adapters were on back order for more than 4 months - think anyone else was having problems?"
5,Great Product,"We got this product to replace an older cordless phone/answering machine that had simply worn out. We have really liked the performance and features of the Panasonic KX-TG6074B. Messages are accessible from any handset, so you don't have to go to wherever the answering machine is physically located to retreive your messages. Every handset has a speaker phone, which is also great when relatives call or when you need to have more than one person talking on the line at once. Call quality is crystal clear. I would highly recommend the product."
4,Good phones at a good price,"I've been using these phones for about a month. They are easy to use and light enough to stick in a pocket to carry. The range is very good. The only thing I do not like is the number of new messages is not indicated, just a light to show there are messages. The voice quality is quite good and the price was great for 4 phones. I would purchase them again."
5,Fantastic Phone!,This phone is fantastic! My mother is hard of hearing and this phone has improved her ability to talk on the phone. She loves it!
3,Description,"He'd shattered every one of her defensesEven at their first meeting, Roxana had feared Marcus Fleming. But she had fallen in love with him anyway -- a dynamic man whose life-style would be severely hampered by her blindness.""I won't hurt you, Roxy,"" Marcus had said. ""Before that happens, I'll get out of your life--if that's what you want.""Roxy knew in her heart it wasn't what she wanted, far from it. But for Marcus's sake it had to be..."
2,A shame,"I'll make this short and sweet: If you like the new Shadows Fall: Art of Balance, you'll probably like this quite a bit. I did NOT like the new Shadows Fall; and thus, only two stars. The musicians are undoubtedly talented, but they opt to play generic, standby metal that sounds like In Flames guitars mixed with harsh and clean vocals. The clean vocals are bad, just like Shadows Fall. It's a shame: a couple of years ago I might have really liked this. But now, it sounds like a heavy metal parody."
2,Get the demo,"I saw these guys at a New Jersey Metal festival a couple years ago, and they kicked... I got their demo, which is just incredible. It's an almost perfect mix (in my opinion) of old school thrash and the melodic death metal sound. Raw, rebellious, and sometimes downright scary.Having said that, I was not nearly as impressed with this album. To me, the spirit is gone. I don't know if the producer made them record so much that they lost their spark or what. Maybe they said such a high standard on their demo that anything else might seem average.Anyway, see if you can get your hands on the demo... their cover of ""The Trooper"" is great, but all of the original stuff is great, too."
1,worst thing I've ever heard.,"Stay away from this. Please. By all means necessary. You might think I have a personal vendetta against these guys, which is correct. I can't stand them on a personal or musical level. A bunch of posers. You know who I am."
4,YANKS DO IN FLAMES!!!,"Pretty cool. Does exactly what it says on the tin. Nothing new. Still good though. Highlight track - Mourning in Magenta- Its good. Better than In Flames in some points, completely different in others. Its basically an American In Flames, but the guys have a had a few more guitar lessons! Hehe. More impressive on the leads, and the rhythms are pretty good too. Thats enough guitar talk for now! With this being a first release and the band being realtively small, it still has the distinct odour or being a bit amateur. Production and some of the writing etc. No offence meant by that, its just the vibe I get. Although I can't help thinking thats just some stigma Ive subconsciously attached because I know they are just starting out. If you are a fan of the whole Gothenberg melodic death scene (particularly In Flames), buy it, it might not become your new favourite cd (its no Wages of Sin) but you wont regret it."
4,a real good read,"this book will introduce the reader to just how the special forces operated during viet nam. the book is geared towards younger audiences, but has good plot development and well rounded characters. one thing i thought was nice was that the book combated the myth of what the special forces are (teachers)and just how secretive they could be. This book is a lead in to the next three books (there may be more but i dont know about them). it is a good story and a good read."
2,Poorly written,"There are so many examples of gratuitous name dropping in this ""biography"" that it is indeed a chore to get through it. As a fan of much of De Niro's work, I also realize he has made some poor role choices but Baxter has little to say that is positive. I learned some details regarding De Niro's early life and training that were somewhat interesting so I give it 2 stars for that but it seems that a better biography with more balance might be a better choice for the general reader. Actually then later chapters seem rushed as if Baxter was more concerned about hitting a deadline than producing a good and balanced book."
1,An awful waste of time..,"I have read worse biographies I am sure but I have never been compelled to actually post a review anywhere.The early years actually offer some promise but just as the author accuses De Niro of taking the money and running after a good start, the author does exactly the same by completely fudging the facts from the 80's onwards..his ""critique"" of Analyse This and Meet the Parents are so acidic you can almost hear the gritted teeth as he admitted to the box office success..Anyway its a hack job not worthy of parting with cash for..an unspeakably nasty piece of work..and the book is pretty rubbish too."
2,Disappointing,"Baxter certainly doesn't seem to be in love with his subject! Reading this book, you would think that De Niro has only made a couple of decent films.While De Niro has certainly made his share of lemons, the talent of the man only comes out sporadically in this biography and you don't get a sense of what he is really like.I wouldn't recommend it."
1,not happy w/ shipment time!,"I ordered these items over 2 weeks ago and initially was offered the ""super saver shipent"" option... when i didn't recieve them in a timely manner i changed it to the 3 to 5 business days option and have yet to recieve them. I do not know what the problem is and would like an answer!"
4,CLASSIC BUT,THIS WOULD PROBABLY ONLY APPEAL TO AMC FANS WHO LIKE A LITTLE CHANGE IN THEIR MOVIE DIET...I DONT KNOW ABOUT BUYING IT CATCH IT LATE AT NIGHT ON BRAVO OR SOMETHING...
3,Finest hour???,"Like watching a train wreck in sloooow motion. If this was Rip Torn's finest hour, I'd hate to see his nadir.Reviewed by Kathie Freeman."
1,The Prostate - Everything You Need to Know,"This book is one of the worst examples of an apparently authoritative work I have ever heard of. It has numerous factual errors and has a significant bias toward surgery which may mislead patients into a treatment modality that may be inappropriate for them. The statistics on cure rates for radiology and surgery are roughly the same, a fact which this author, despite his pose as a knowledgeable surgeon, chooses to ignore. Save your money and read an authoritative work on ALL the options for treatment of prostate cancer at:http://www.phoenix5.org/Basics/DPprimer0918.htmlAlso, while you are at the Phoenix5 website, page around to obtain the best information on the Net regarding impotence and sexual issues in regard to prostate cancer. There are also alot of first person stories and essays, plus resources such as an interactive glossary and reliable information regarding treatment options for impotence."
5,Just a great book to have in the library! Must have!,"There just seems to be so much to learn with VB.NET and the .NET Framework to do things you've always done in VB or VBScript or any other language. Sure, you could go search for it, but just pick up this book. It'll save you hours and hours of hassle! This has been my most valuable book. Buy now!"
2,Visual Basic .Net Programmers Cookbook,"As .Net matures, I expected this ""cookbook"" to measure up to the Culinary Institute of America's cookbook or at least to equal Julia Child's ""Mastering the art of French Cooking"". Instead, this book is more like a text for Betty Crocker'shome-ec course - Cooking 101. I could not find a single 'recipie' not previously published in the many books that MacDonald Credits. My advice to a would-be author, keep MacDonald's format, it's very good, but climb above the basics and give us some real-world (application level) receipes."
1,Baked Code?,"FYI, when using the code in Chapter 8-4, ""8.4 Ping an IP Address"", all seems well and you get the different ping times in your console window. However, I referenced the dll provided in the sample code in a fresh application, and used it to ping ONE ip address several times (which was a machine on my same network segment sitting about 3 feet from me) and I got the SAME EXACT responses as the sample app did, which ""SUPPOSEDLY"" was pinging yahoo.com, SETI.com, and the local loopback address. In fact, no matter what ip addresses I tried to ping, the ping times were always the same approximate numbers. I would say that the only explanation for this is that the generation of the numbers is hard-coded into the dll, rather than being actual ping times. I would love to hear the explanation for this..."
4,Crystalization of Nature,"Susanna takes you on a whirl wind trip into the depths and colors of crystal, shadows and reflections. Until I bought this book, I never viewed any of Susanna's artwork, but I took a chance since I am so moved by flowers in crystal. Upon reading this book, I am even more moved and excited. Susanna has a way of describing the necessary steps to develop crystaline artwork in a user friendly manner. I had no fear to go out to my backyard with my crystal vases and take dozens of rolls of film that I want to translate to paintings. I was convinced to use bright and bold colors by her demonstrations, colors that have often intimated me. Susanna's paintings of crystal and flowers want you to ""Ting"" them to see if they are real or just an image on paper. Her demonstrations are easy to follow and I was surprised by the outcomes. She lead me on a path of success. I would highly recommend this book for anyone who is interested in painting crystal, reflections and flowers."
5,painting crystal and Flowers in Watercolor,I am very pleased with the book. Suzanna Spann is a very good artist and has new ideas for helping the new watercolor artist. I give it a 5 star review and also the seller. Judy Jellison
4,This is a great book!,"I just loved this book! It has wonderful ideas on gift making and giving that aren't cheap or ""cheesy"". There is something to make for everyone on your gift list. It has been photographed beautifully and the directions are clear and concise. I highly recommend this book"
4,Excellent,"Ideas galore, was a big help in decorating this year. With the need for new ideas sometimes something old is made new again"
3,"Nice Pants, Pocket too short",Bought these pants all excited to be able to put my cell phone in the extra side pocket. The pocket snaps shut which would be awesome to keep the phone safe and in place. The problem is the pocket is so short an iPhone or I assume any other normal common touch screen phone will not fit in there. This made the whole good concept fail. How stupid!
4,great fit,Great fit. Tough. good pocket depth. Would definitely buy more if needed. Great work pants. nice amount of give in the knee area.
2,Shame on the Dickies Company!,"Shame on the Dickies manufacturing company for poor quality control. Dickies has not taught their factories overseas to measure properly. I ordered a pair of ""Industrial Multi Use pants"" in size 32X34 from a Amazon retailer. When they arrived I tried them on and noticed they seemed short. So I measured the inseam and it is 33, not 34. For a tall and skinny llike man like me it is near impossible to find khaki or chino style pants in 34 or longer length. If you go to wal -mart to buy Dickies pants or any khaki style pants you will find that wal-mart does not belive there are any skinny men with long legs, so they only sell 32X32 inch length. Same goes for target. So I have to resort to buying my pants online. I like Dickies pants but they are not as advertized as far as the sizes go. Some people have voiced similar complaints on the waist sizes. Dickies company get your act together! Mike"
3,Good but dull,"Dickies are really good products. I only gave 3 here because the color has no life (I know I chose it and they are work pants) and the pockets need to be deeper. Outside of that you've got the usual Dickies, tough, easy to care for, wrinkle resistant, easy to iron."
4,Birdy really,"Birdy really lets Peter Gabriel show off his skills as a keyboardist (he played his first keyboard an Accodian on the Genesis album Trespass), his playing is all over here. This was Gabriels first time delving deeply into instrumentals (he wrote and played previously only on the Genesis tracks After The Ordeal and Silent Sorrow On Empty Boats as well as Start from his own third album) and he really shows why hes as much a musician/arranger as he is a Singer/Songwriter. The only drawback is that this album lifts musically quite a bit from his former work."
5,No Way Out,"The cover of the album typifies the music inside; the coldness within the soul when the mind is pushed to the brink of madness while fighting in a war.Released in March 1985, Peter Gabriel - who is working with producer Daniel Lanois for the first time - utilizes 12 instrumental tracks to convey various themes from the movie, though they are also solid stand alone numbers. There are seven new compositions, with the remaining utilizing instrumental sections from previously-released songs.Though haunting and introspective, there is an artistic elegance in the vision that Gabriel weaves in each powerful soundscape."
2,The only Gabriel's album that I don't like,"Yes the music is great but I am a long time fan of PG and one thing I like is his voice ! This album is for really die hard fans or completist.I am a die hard fan and I still don't like it. I'll give this one to a good friend of mine, hope he'll listen to it more than I did."
5,A Must-Have for Creatives,"Petrula pours herself heart and soul into insipiration=ideas' pages. From its loud purple and orange cover to its innovative page layout and design, inspiration=ideas is stuffed with creative samples-posters, packaging, book jackets, logos, illustrations-inspirational photographs, honest advice, text and quotes. Inspiration=ideas is an essential reference for creative types-designers, art directors, illustrators, photographers and writers. Or anyone who has a care to be pushed and inspired.An intoxicating read, inspiration=ideas is frequently off my shelf and in my hands-right where it belongs."
2,Not as useful as I'd hoped.,"I think everyone in the creative field at some point asks how they can be more inspired. From the online thumbnail, this book looks like a great tool. Unfortunately, as I was reading it, my reaction was, ""meh."" The first third of this book profiles graphic design professionals (some I'd heard of, many I haven't) and these designers' personal take on creativity. A few of the inspiration sources were appealing, but honestly, many cited writers or artists who seem unfamiliar, dated, or obscure. The majority of the book features lots of white space with vignettes of travel photographs. I personally didn't get much out of them. None of them are provided as useable, digital resources. The book ends with scans of several letters from the 1980's to another designer (Rick Tharp), who doesn't seem to have any other relationship to the project. Overall, I'll probably keep this on the shelf for a couple of months but then ultimately donate it to the library to free up some space."
5,"Fun, inviting and a very yummy read!","Right from the beginning you meet some wonderful characters in this writing that 1) you know you've met people just like them 2)you have dreamed of...and 3) you are very interested in learning more about what makes them tick. The story line is very inviting, down to earth, food expiring and YUMMY(in more ways than one). Great Read! Looking forward to more writings like this (combining the love of life with the love of food!). The author Susan Volland has a great talent for making you feel like you are right there in the moment. She has captured feelings I have experienced but have never been able to express."
3,wished there had been more scenes in the kitchen,"I gave it 3 stars because I thought the storyline was good. I liked the main character's interaction with her family. The one area that was a huge problem with me was the dialogue between the main character and her love interest - it felt awkward and was to me the most boring part of the story. I really enjoyed the restaurant scenes as they reminded me so much of the movie,""My Big Fat Greek Wedding""."
4,"A Lively Mix of Food, Family and Exuberance","This is the kind of novel you read for the fun of traveling around inside the head of a wisecracking, funny, moody, self confessing heroine who in the course of two or three paragraphs can be hard as a crab apple, tangy as her Bella's Bloody Mary and soft as a marshmallow. It's also fun to be plunked down in the middle of a vibrant family of restaurateurs by a writer who knows the business."
5,Witty and Interesting,"Giovanna/Jo is a smart and charming Italian woman who works at her family's restaurant. She's in one of those ""searching for herself"" or ""just floating along"" sort of phases. She isn't expecting any changes to her life. While she's not altogether unhappy, she's not moving toward change. Change happens whether she likes it or not. Her family's restaurant is sued for $5,000,000 by a former employee who claimed their candles caused her to have irreparable breathing problems. One of the former waitress's lawyers is a sadistic outcast from high school who is even into stalking 4 year old girls. A fire breaks out at the family's restaurant and Jo is accused of arson. Amidst the chaos, Jo meets a local organic farmer who is selling produce to her family's restaurant and let's just say, she's very interested. I would have expected more kitchen scenes. There is mention of certain dishes and recipes in the back, but not much cooking!"
1,don't do it! don't do it!,"do not be deceived! skip this book unless you want to get totally frustrated. and unless you like boring, borrowed characters who machinate to boring, borrowed plots. (greek wedding, anyone?) the good gal is whiny and stupid. the other good guys are caricatures. the bad guy is a cartoon. and prince charming is, well, good old prince charming, only he rides a red Austin Healy instead of a white horse. [...] disjointed, mottled, and, worst of all, self-unaware, this book is a waste of time. if you're looking for an original romance, a gripping thriller or an examination of the complexities of female desire, look elsewhere. ANY-elsewhere."
5,Definitive,It's not possible to find a better recorded and performed CD of some of the Strauss family's greatest music.The first selection combines the orchestra with the superb Vienna opera chorus. It is a truly great performance of the Blue Danube waltz.Don't be reticent to get a very inexpensive used CD. It will surprise you how good it is.
1,Great Idea Not so Great Book,"I picked up this book hoping for it to be a nice book for my husband I and to use. It had a few nice things but it too much greared to pop-culture for me. When I buy a book I want information I can use to create my own spells and rituals not mainstreamed spells. I do not care for Ms. Horne's books.Instead of this book I'd reccomend ""Wicca for Couples"" by. A.J. Drew."
5,Fiona Horne has a Sex Magick Hit!,"Bright Blessings! I give Fiona Horne ""Five Stars"" on her newly released book ""Magickal Sex: A Witches' Guide to Beds, Knobs, and Broomsticks"". Her book is filled with sexy spells and timely Sex Magick advice for couples and sollitaires alike. Her writing is brief and to the point, very easy to understand and very practial to apply. Her writing style reminds me of Silver Ravenwolf and Deborah Gray. The only thing this book lacks is sexy hot photos of Ms Horne herself!!!Bright Blessings.Raziel-Thadeus"
4,"Everybody loves ""Melody""","In Asia, Europe and Latin America this movie is a blockbuster. In the late 60's and early 70's, Bee Gees had hits over hits all over the world except America until ""Saturday Night Fever"" made them big in the US. The popularity of this ""Melody"" soundtrack in Asia is similar to that of ""Saturday night fever"" soundtrack in 1977. The film starts with the title song ""In the morning""(also knows as ""Morning of my life""), follows by ""To love somebody"", ""First of May"" and ""Melody Fair"". And the rarity is ""Give the best"", which is only available here in this soundtrack album, Crosby, Still, Nash and Young's ""Teach your children"" and Richard Hewson's score as bonus. DVD is available now, but beware, from the US customers' review, the US version (http://www.amazon.com/Melody-Mark-Lester/dp/B001BPJJ1E/ref=sr_1_1?s=dvd&ie=UTF8&qid=1298012703&sr=1-1) is inferior to the UK version which is available at Amazon.co.uk.(http://www.amazon.co.uk/Melody-DVD-Jack-Wild/dp/B002VD5SA6/)."
5,Nice tool,"This peel is light, large enough for most pizzas, fairy sturdy and folds up for easy storage. All this at an affordable price."
1,Waste of money,"While this looks like a wonderful product that's intelligently designed for ease of use and easy storage, this is a useless piece of junk. DO NOT attempt to use this to slide a pizza into the oven or onto a stone and absolutely do not roll out the pizza dough and top the pizza on this. The dough sticks to the surface and completely ruins the pizza when part of it slides and the rest sticks onto it or folds over. It may work for taking out a pizza, but it's a complete disaster trying to slide pizza into the oven. I've tried it many times, coating it with tons of flour, tons of cornmeal, even olive oil, I stopped short of using WD40. Nothing works on this. I'm buying a wooden peel as soon as I have completely destroyed and bent this abomination out of shape so it can be used no more! A great concept, unfortunately terribly executed. The surface should be wood."
2,Dough always sticks,I tried this peel after my wood peel broke. I like the design and the fact that the handle folds in for easy storage. The problem is that dough sticks like glue to this thing. I had to use 10x as much cornmeal on this than my wood peel. All that extra cornmeal burns and to much stays on the crust. Get a wood peel instead.
4,Looks Nice,This pizza peel is convenient because it folds up. However unless you heavily coat it's surface with corn meal or flour the dough likes to stick to it.
2,FOLDING HANDLE WON'T STAY TIGHT,"I WAS VERY EXCITED TO ORDER THIS AS I EXPECTED GREAT QUALITY FROM SUCH A GREAT CHEF, UNFORTUNATELY WHEN I FIRST TRIED TO UNFOLD THE HANDLE I NOTICED THAT IT DID NOT PROPERLY FIT IN THE NOTCHED WOOD, HENCE MAKING THE SCREW UNABLE TO REMAIN TIGHTENED, DISAPPOINTING AS WITH A SLIGHT ADJUSTMENT TO WHERE THE WHOLE WAS PUT FOR THE SCREW IT WOULD HAVE FIT AND BEEN QUITE USEFUL."
4,"hey, it's pretty good","I like this product b/c the handle is long enough, but it can be ""collapsed"" for easier storage. This is the only pizza peel I have owned, so I don't have a comparison with a wood one....This is what I do: I put a lot of cornmeal on it, roll out the dough (I like a thin crust), put on the red sauce base, and then I slide it off onto the pizza stone that is in the oven (then add the other toppings). I have discovered that that works fine almost every time... if you fully ""dress"" the pizza before trying to slide it on the stone, sometimes it sticks (b/c it's too heavy, I think) - once we just had to have a calzone instead of a pizza ....Overall I am happy the purchase b/c it allows me to roll the dough out for a thin crust, instead of trying to spread/pull it out while on the preheated pizza stone."
5,"Wow, This Baby is The best ever!","This Wok is absolutely the best cooking utensil we have ever had. It cooks very evenly & the surface is just great-cleans up so easily. We use this Wok about 75% of the time, and cook Stews, soups,pasta dishes, stir fries, omelets and is considered first for cooking most of our meals.We just love it and highly recommend it!"
1,No king at all,"Leslie Cheung can hardly be call the king of pop because his singing technique is very weak. In fact, he has little voice. The melodies of the songs here are far too predictable. No good."
4,The second best,"The second best after ""The Compleat Strategyst"" at a primer level, highly redable.Yes, unfortunately enough, I am over the age of 13 (65)"
2,Hit and miss,"The chapter on Zero-Sum game is excellent. However, when it comes to non-zero-sum games, it becomes very confusing. The examples, and the characters in the examples are inconsistent and confusing."
2,Exemples not fully explained,"I haven't yet finished to read the book, but for instance in chapter 3, the author doesn't explain how does he get the final average win for each player. I am frustrated because of this."
4,"A very good introduction,many good examples","My brother and I have both read the book and both of us enjoyed it. I know little about game theory, but I have found it to be one of the most interesting subjects I have read. This book gives many examples that are related to real life experiences which helps to get across the major points. I also enjoyed the many references to experiments. I highly recommend learning about the subject and this book is a good beginning."
4,Good Entry point. Well Written.,"The book is very well written, and surprisingly easy to read, considering how dry the subject matter can be at times. Gives a very nice introduction to the topic, and finishes off with a more formal discussion of some advanced topics.If you are a mathematician, this book is probably excruciatingly easy for you, and probably has little academic value. But, if you are a layman, with an interest in systems and games, it really gives you a lot to think about, and a new way to think about it. It introduces a method of determining possible outcomes, as well as giving a nice overview of more sophisticated concepts, should you decide to explore the topic more fully.Each chapter begins with some questions to consider while reading, and detailed answers to help at the back of each chapter. The only real issue I found with the book is that the questions are missing from chapter one, yet the answers are there. Odd."
1,Embarrassing....But Whatever Rocks Your Boat....,"This music is over.This group is over. Not even 1/3 of the songs listed here were actual *hits*..they are fillars just as they always were. Filling up the spots where hits could not be produced. This is suppose to be a HITS compulation, man. There's like no hits:-? Pure desperation for renewed public interest.SAD!!"
1,well...,three questions.1. did they need to release this?2. did anyone who isnt a female between the ages of 5 and 12 buy this?3. how many of them will keep it once they turn 16?
4,some good old fashioned love songs,"I saw one review that said 98 was closer in style to BoysIIMen then the Backstreetboys, and I couldn't agree more. Not Rock, really, pop, this album almost sounds like R & B. I think die-hard fans were hoping for a whole new CD, but this compilation of their hits is a sure money maker. The success of their love songs reminds me of the quandry Brian Adams faced back in the 80's when he, and I, were in that age group. Adams always said he was a rocker, but all his big hits were sweet love ballads, such as ""Straight from the Heart"" very similiar in style and content to 98 degrees melodies such as ""I Do"". This is why I continue buying and enjoy listening to their music. They may not be the ""Beatles"" of this generation, but they are as good as it gets."
5,GREAT!,My package was shipped before promised time!!! I was very happy! The package is brand new. I recommend to order from this user!
4,98 degrees greatest hits,"I was in my late teens/early 20s when 98 Degrees was popular. They were one of the few ""boy bands"" that I did enjoy during the mid-to-late 90s. Their music was more R&B; oriented than their peers. This CD is a good collection of their hit singles.Tag: greatest hits"
4,Greatest hits from 98 Degrees...mostly good!,"Don't you miss the boy-bands era? There were Hanson, Backstreet Boys, N*Sync, and yes, 98 Degrees. Everybody knows who was in that band: Nick Lachey (check out his ""Soulo"" and upcoming album ""What's Left Of Me"" if you like this album!), Justin, Jeff, and Drew (Dancing With the Stars!) This album has all their hits, from ""Invisible Man"" to ""Why"", and their biggest hit ""The Hardest Thing"". Other great songs are ""Because Of You"", ""My Everything"", ""Was It Something I Didn't Say"", and ""Thank God I Found You (w/ Mariah Carey)"". However, I found their fast songs not half as good as their ballads...""Give Me Just One More Night"" is quite repetitve, and in the middle of the song, there was a part where a girl is speaking Spanish...I find that quite lame. I didn't care for ""True To Your Heart"" neither. However, this album is quite great if you don't own their previous albums."
1,Don't sell used phones to them,I bought phones from this company with no problem. Selling old equipment to them they won't pay! They already sold my used equipment but won't cut me a check. Owner is always busy or unavailable. Would stay away just on that point.
4,Skull crushing southern metal,"The Destro are a four piece band from Gainesville,Tx. They are a mix of southern groove and thrash metal along the lines of Pantera or Exhorder. Let me tell you that this album is great and is a must for anybody who is a fan of the previous bands I just mentioned. What is great about them is the overall intensity of the music that doesn't let up for a minute the whole cd. I love it and I know all of the guys in this band. I just saw them perform here in Austin and my roomate is friends with them so we let them crash at my house. Really nice guys and a really awesome band. Get it now."
4,defective?,"Buyer beware. Great album, but it is defective here.I downloaded the album from iTunes and track 9 and 10 are defective. I tried listening to a sample on amazon.com and [...] and they all have the same defect.Where are these samples coming from that they are all defective?"
1,Cheap piece,"Nothing more to add; does not let the extended life battery to be used; overall impression is ""not impressed"""
4,Great Customer Service!!,"I was originally sent the wrong phone holster, but after emailing them, I received the correct one a few days later with no questions asked. The holster is really nice too!!"
1,Review forTrue game of death,"This movie is terrible. It does not star Bruce Lee and is not directed by Robert Clouse, as advertised by amazon. The only scenes with Bruce are some third rate snipets from Return of the dragon that have nothing to do with The true game of death movie. The best way to describe this movie is that they tried to remake The game of death In which Bruce Lee does actually appear for those few fight scenes that he is in. Acting was terrible! sound, Terrible! Fighting sequences, terrible! Over all this movie was terrible and I do not reccomend that anyone buy this or rent it for that matter."
1,fullscreen madness,"not only is this film poor to watch but the fact it is in 4.3 ratio instead of a 16.9 or wide screen makes the fight scenes look unbareable to watch, you can see this film has a wide screen edition this is obvious when the fight senes are shown you mostly see half there bodies when you should see more.not good viewing.tommy."
2,What a way to commemerate Bruce Lee!,"Don't get me wrong here, the plot is ok! But the cutting and pasting pictures of Bruce is ridiculous. The worst part was a scene where they pasted a photo of Bruce in the mirror. Come on guys you can do better than that!"
