class_index,review_title,review_text
2,"This movie did not meet my standards, it was boring.","Not a very good production, I just watch part of the movie. It story was not of interest to me."
5,Two Book Lovers Form an Enduring Friendship from Across Two Continents,"Helene Hanff is a writer and lover of Shakespearean English literature. In 1949, she begins corresponding with bookseller, Frank Doel of London, to acquire antiquarian books she cannot find in the U.S. A lasting friendship ensues over many years and a great distance. The two form a deep bond over their love of books. A charming story."
5,One good film!,"This is a very well made film! It has such a nice story and makes you think. This is my favorite Anne Bancroft film! She gives a very honest performance. Hopkins is just as good, and fans of Silence of the Lambs won't believe what a nice guy Hopkins can play!"
5,A beautiful book,"This book is a favourite of both me and my two year old son. The beautiful, detailed pictures capture the essence of summer and the magic of being a child, when any activity can be transformed by imagination into something more. Many aspects of beach life are shown, from playing in the surf, to wading in rockpools, to a moonlight bonfire. The verse flows well and complements the pictures, although I would agree with the previous reviewer that the illustrations are the highlight. I love all of Alison Lester's books, but I would rate this one as the best."
2,Mei Mei too slow,"I realy loved Mei Mei's first video and thought I would love this one, but it is too slow. The words just are not natural sounding. Like teaching someone to say cat, by teaching them, ""cccaaaattt"" I think saying it once slow is enough, but she needed to say it normally as well so that someone doesn't ty speaking like that. It was kind of a joke at our home to go around speaking like Mei Mei. However, for someone just begining who has never once heard spoken chinese, it would not be bad. For video #3 though, it needs to be faster."
1,Like a good book gone bad...,"I'm Southern and love books about Southern women, but this book left me irritated. It started well then went downhill from there. The plot jumps around so much, it's difficult to figure out where you are in timeline or with which character. I skimmed the last few chapters just so I could say I finished it. This is one of the few books I've ever read in which I didn't like ANY of the characters. It's poorly written; Ms. Bruckheimer cannot seem to make her characters and scenes come alive without use of similes. The result is a work that reads as if written by a high school sophomore. I was disappointed!"
2,Would not have finished it - if not for my book club,"I thought the author tried too hard to be funny and it just wasn't working for me. It kind of reminded me of a slapstick movie (I know some people love that stuff but not me).This was chosen as a book in the book club I attend. I really don't think I would have finished it otherwise.I am not ""Southern"" but if I was, I would be insulted by how so many of the characters were portrayed (complete imbeciles). I can't believe that the people in Kentucky or Tenessee are that dumb."
1,"Great idea, awful execution","I enjoyed the novel's theme of progress vs. preservation. Having been brought up in both the progressive world of Orange County, CA, and a town smaller than Blue Lick in North Carolina, I can understand where the ideas of the book came from. However, I found it to be a painful read. The storyline jumps around a lot, and there seems to be some irrelevant information intact as well as relevant information either completed skipped, or alluded to only at the end.If I had it to do again, I would skip this book. I think it needed a lot of editing before being published."
1,DON'T BUY FROM BP MEDICAL SUPPLIES!,I purchased the AlcoMate Breathalyzer from BP Medical Supplies here on amazon.com. After paying $95.00 for it I was shocked to see what I received. They sent me the breathalyzer in a case with NO manufacture's box or let alone instructions. The battery compartment came damaged. For starters my item arrived late. When I emailed BP Medical about the item they emailed me back and told me to call the next day. I called no one answered and I left a message. No one called back. So called back and left more messages. No answer and no call backs. I filed a claim with amazon. They finally instructed me to return the item. BP is still stalling and I have to push my claim further. This has been a horrible experience. I have been an amazon.com customer since 2003 and buy lots of things here. I have only had only great experiences until now. STAY AWAY FROM BP MEDICAL SUPPLIES!
2,"good, but...","Works OK. but the battery was lasting for few weeks only . It was a generic alkaline battery probably made in China, and was discharged below 3.5 Volts while unit was shut off. It could be combination of two things: poor battery - which is for sure, and something in a system inside is ""eating"" a power while unit is shut down - which is still possible. Anyway, too early to give a good rate for this product"
4,A great collection of Tucker Tunes!,"Back in the early to mid 70's, Marshall Tucker was a true ""Road Warrior"" Band! It didn't matter who they played with, from the Allman Brothers to Three Dog Night (yuck!). They just wanted to get up on stage and let loose! This collection of songs from their early years gives a great testimony on why they were so popular, even without many ""hits"". The highlights include live performances of ""24 hours at a time"" (with Charlie Daniels on fiddle) and ""Can't You See"". The low points are including the single release version of songs that were wonderful in the long form (This ol'Cowboy and Heard it in a Love Song) when the album versions were SO much better. Overall, though, a excellent collection, and a must buy for Tucker fans!"
2,Marshall Tucker Radio Edits,"This would be a more appropriate title for this collection of hits. This would be a great album except for the fact that the two most famous songs, ""Heard it in a Love Song"" and ""Can't You See"" are the radio edit versions of both. The live version of Can't You See is quite enjoyable and of course is the long, album version. With the exception of the two radio edits, this is a great collection."
3,"Not bad, but a bit too melodic in parts","Not owning their earlier albums probably puts me at a disadvantage when reviewing this one. Having said that, this cd is a good listen. If you have heard their first single ""From The Sea"" from the album ""A Song Is A City"", then you probably know what this album will be like. The album never really hits its stride on the whole, with several songs sounding very similar and samey. However, ""Black Fingernails, Red Wine"" is in itself a great track and almost worth the purchase price. Others, such as Sarah, Suicide Girl and Pressure are certainly not terrible, but are not up to that standard.All in all, the album is a solid enough listen. The best advice I can give you is that if you enjoy U2, Coldplay, Dashboard Confessional then you will recognize a similar sound here. Listen to the single ""Black Fingernails, Red Wine"". If you like this song, then you will most likely enjoy the rest of the album. If not, then it is probably best to stay away."
5,The best pictures and story of Buenos Aires,"Truly great picture postcard photography of the 'Paris' of South America - Buenos Aires, tango, great food, neighborhood coffee shops, wide avenues and beautiful peoples, most everything you'd what to see, everywhere you wish you had time to visit, all in a book at a really gerat price."
2,broken feet on lineman,the lineman came with the foam packaging broken and feet had to be glued on before I could give it for gift.
1,It never worked,I wish I would have paid more attention to the negative reviews for this product. We were never able to get the machine to work properly and then had to pay postage to send it back. I will certainly think twice before ortdering this type of product over the Interent again.
3,No bells and whistles,It does fine as a call screener ... the sound quality of the caller message may take getting used to.
1,dead speaker,"Extremely poor sound quality -- but at least that was better than no sound at all. It worked for less than two months, then the speaker completely died in the middle of playback. As far as I know, the machine is still recording calls -- I just can't listen to them. And the remote feature never worked, so I can't listen to messages that way either. This was the first AT&T product I ever bought, and I'll never buy another one."
1,Horrible!,"This thing has the worst sound quality I have ever heard on an answering machine. 9 times out of 10 I can't understand what the caller is saying. After reading the previous review I thought that maybe I had gotten a lemon, so I tried a second unit which was just as bad as the first.Save your money and buy something else."
4,"So far, so good...","I just bought this today (not here unfortunately; needed it ASAP), and it is pretty much plug and play. I noticed that several reviewers had sound concerns. Interestingly, the package says ""excellent sound quality"" in no fewer than 3 places on the box, so I wonder if it's been ""tweaked.""Anyway, the sound is good, love the features. My only concern after 25 minutes is that the microphone is on the bottom of the unit. It didn't seem to make a difference for the memo function, but I was unable to record my outgoing announcement until I picked the unit up and spoke into its hindparts. There is no mention of this in the manual.We'll see if it holds up to actual use. Its predecessor, an AT&T; 1337, lasted over 10 years."
5,White Trash Recycled yields gold !,"This re-gathering of the White Trash is a super energized, funky, bluesy reunion of some great musicians. Super quality production still holds up today. Jerry Lacroix and Edgars voices and sax playing lite a fire under the music and listeners backside. As always, so incredibly tight and well arranged music. This is not Edgar leading the band, but Edgar as an excellent musician and singer along with all the rest of the band. ""Shake it"" is a great tight funk-blues song which features the excellent soloing and musicianship of the band.....This'll have you movin' in the livinroom!! Edgar - quality music and a quality guy as well!!"
5,Great Album White Trash Rules,"I just received the cd and i love it, quality isnt bad better than the vinyl skipping version that someone transfered for me to cd LoL. This Album has everything going for it rock blues the Jazz, horns the Drum beats awesome cd, i actually like this one better than the first White Trash cd which i also boughtGet it it rocks"
4,Nice Product,"This scan converter works as advertised. I am impressed with the picture quality for a unit in this price range. I use it to dispay digital pictures from my laptop PC onto my HDTV in 1080i mode. The only down side is the interlace mode of 1080i makes the display soft. Since my TV does not do 720P I was not able to appraise that mode, however I believe that it would be sharper than 1080i because of the progressive scan."
1,Why do these things break so often?,"And the worst part is that they are not available! You would think that Netgear makes these dongles so vulnerable to make a business replacing them at ... a piece. But they are so hard to find! I guess they want you to buy a new card. But if you bite that bullet, why would you buy a new card from them? Sounds to me like marketing geniuses. Too far ahead of their time to be understood."
3,good army builder,"Compared to the other clone troopers, this one isn't much. Unlike the basic clones, this guy is made from cheaper plastic and has less articulation than it's counterparts, #6 13 points, #41 14 points and this guy only has 11. What I didn't like was the lack of wrist articulation, without it you limit the number of cool ways to pose this figure. The jet pack launcher is a nice feature, except that it dosen't really work. Still, the spring open wings are great and so is his rifle. Even though this figures not so good, he's still a decent army builder, plus these sell rather quickly. This clone isn't really a must buy figure, but it's still a good addition to your collection."
5,Great!,"This was my first Rammstien video experience and it was spectacular! 5.1 format was ok, could be better, but just from watching you could almost feel the energy in the air as if you were there. It is well worth having in your DVD collection, and I would recommend any fan to acquire this DVD!"
4,Almost The Next Best Thing To Being There,"As a recent convert to the awesomeness that is Rammstein, I was thrilled to see ""Volkerball - Special Edition"" was available through Amazon. While I still have to take the time to watch the second (documentary) disc, the concert dvd and audio cd alone were well worth the price. After watching this collection of performances it only makes me wish (more so) to be able to see them live. The reason I gave it four stars as opposed to five is that I have to agree with other reviews listed here in that I wish that there weren't so many audience / crowd shots and rather that they (the producers / cameramen / whoever) would of focused more on the band throughout. Musically, it was practically flawless (I know diehard fans have made comments stating otherwise but for me, it worked) and I consider this 'special edition' as one of my new favorites and would highly recommend it."
3,volkerball review,I purchased this live dvd but was informed that these were all region 0 versions which means they will play anywhere. When I got them they wouldn't play on any of my main dvd players but it would play on my xbox 360.
5,Rammstein's Volkerball,"I'd known about the group Rammstein for some years, but only started listening and reading about them in the last year. Turns out that I'd been missing good stuff for awhile. The Volkerball DVD is one of the best concerts/shows I've ever seen! The music is tremendous, the camera work killer and the editing is great. The guys really put out a great show as the 2005 concert in Nimes France shows. Some may say ""but they sing in German"", I say ""so what"" good music is where you find it. For those who really want to know what the guys are saying should go to ""http://rammstein-europe.com/main.php?sekce=lyrics"" (minus the quotes) for a side-by-side list. As I understand it, they are recording a new release in Los Angeles, and I'm sure to get it when released."
3,RAMMSTEIN VOLKERBALL FIRESHOW-OFF,"SOUNDTRACK A DISAPOINTMENT IN DOLBY DIGITAL. SOUNDS BETTER IN PCM STEREO.GOOD PERFORMANCE ON STAGE.THE DRUMMER IS EXCELLENT AND THE REAL STAR OF THE SHOW.THE MACHINE LIKE/MINING/FACTORY WORKER LIKE APPEARANCE OF THE BAND,A REAL HIT.FIREWORKS A LITTLE BIT OVERWHELMING AND SOMETIMES TOO MUCH. CROWD PARTICAPATION AWESOME. 5 STAR SHOW. 2 STARS FOR POOR SOUND IN DD. 3 STARS OVERALL."
5,Absolutely the best book on this subject,Now Goldbach conjecture is a $1Million question. This book is the best possible book to learn about the subject with the available progresses. The author himself has proved towards the final goal. Highly recommended.
5,An Excellent feel-good CD,this CD is a rarety. You can listen to it again and again and never get sick of it! Every track is good - there are no weak ones.A must buy! Especially if you are familiar with Scott Grimes'acting works i.e. Band of Brothers and ER.
2,For people who are not fans of Scott Grimes,"If you are a fan of Scott Grimes' acting career, then you will be impressed by this CD. This young man is indeed multi-talented but unfortunately this album does not showcase his talent to the fullest. If you're not a fan of Mr. Grimes, then this album will seem rather ordinary to you and your money would be better spent elsewhere on bands/artists that do this sort of thing better. The album tries too hard to be more than it is. You can tell that they were going for 'meat and potatoes' rock 'n' roll and ended up with something more like 80's excess. The songs are catchy and entertaining but I would never say that I would want to listen to them over and over again as some have previously stated. It's an okay album with nothing really brilliant about it. It's a good effort and fun in a lot of ways. I liked Sunset Blvd the best. If you've got money to burn, give it a try, but you may just want to buy one or two of the singles."
5,Relaxing and Enjoyable,What great music. Brings me back to the age of music when I could understand the lyrics. Wonderful variety of sound and tempo.Listen to the CD a few times - and you will be hooked.Enjoy.
3,Isn't he an actor?,"Ok, does anyone else think he's trying to be the new Jon Bon Jovi?? Cuz that's what it sounds like to me. Only he's missing the band."
5,Best CD I have ever heard,"When listening to Livin On The Run by Scott Grimes, I found it to be the most inspiring music I have ever heard. I have heard that he writes all of his own music, and that his music actually has to do with real life events. I would reccomend this CD to everyone I know, and have done so. My favorite song is the one called Around and Around. Makes you stop and think about life. I hope to hear many more CD's from this artist, and I will follow his career closely."
5,The next Rock and Roll Superstar is Scott!!!,"This is one of my favorite CDs. Each time I hear it, I find something new that I like. What is even more amazing is to hear Scott perform it live. He is one of those rare performers who sound even better LIVE! This is music that makes you want to fall in love, go on a road trip and just hang with your friends."
3,Great Fun!,His music is reminiscent of fun 70's music that uplifts you and is great to sing along with and perfect for road trips! Loved him on ER and was amazed by his voice-neat discovery!
3,GREAT DRAWINGS AND INSPIRING,THE BOOKS COLORS REALLY CATCH THE EYE OF THE VIEWER. I'D LIKE TO SEE MORE BOOK'S WRITTEN BY THIS UP AND COMING YOUNG WRITER AND ILLUSTRATOR.
3,Disappointing,"OK, I know things have to change, but the title of this book shows how far off the path this series has gone. The ""War"" is a distant no-show in this book. Instead, sigh...we get relationships. I will say this: let Oprah explore relationships and give us good sci-fi. I couldn't believe all that you-me stuff going on between Vaemar and Dimity while they were supposed to be fighting the supposedly near-invincible Pak. And the fact that Vaemar almost said that he loved Dimity! That was just too syrupy for me. If the Kzin weren't so interesting, I would have put this one down after the first two stories. Well, I would've checked out Mr. Niven's offering, because it is easily the best in the lot. IMHO...wait for the paperback on this one."
3,Skip the Hal Colebatch stories,"Niven, of course, is great. How did Hal Colebatch get included. He knows nothing of soldiers or professional warriors, and his depictions of such are just stupid. The first story almost made me chuck out the whole book. I'm glad I didn't but honestly, Colebatch must be Niven's nephew or something. He can garner zero credibility for action/adventure-type sci-fi. His characters and their relationships (huh?) are really shallow. But if you like to read about people doing one stupid thing after another to cause their own demise and then pulling through due to even more stupidity on their part, you'll love Colebatch's stories. Better yet, skip Colebatch's stuff and read the good ones."
5,great hooks and lots of melodies,what can I say? this forgotten gem is an real party starter! all awsome hooks all allong the way! if you ever get the chance to get your hands of this one. BUY IT!
1,This thing is a piece of crap,"There is no excuse for this piece of crap. Why would anybody buy this? There is nothing here that matters, just a bunch of party songs, I can't tell you which one is worst. I would rather listen to Poison!"
5,English As A Second Language,I am a tutor in an advanced English as a second language class. Students at this level have a terrible time understanding American idiomatic phrases. This book meets their needs quite well. The examples of the correct use for each idiom is particullarly helpful. Its relatively low cost is a major plus since these students are usually struggling financially.
1,Don't buy this CD-ROM version.,"I bought this CD-ROD version. When I execute program, it always require CD-ROM insertion. I cannot use ths program without CD-ROM. And the design of the program is out of date. This CD-ROM was made in 1999. And even worse, the developer of the CD version program( VERSAWARE) was out of business. So I cannot update the program. I regret buying this CD version dictionary."
4,Good Pet Pen,"We bought this pen to hold our West Highland White Terrier puppy. It's setup is very simple - just align the pieces together and insert four rods in the corners. It's light, but fairly sturdy. For a small to medium dog it's a nice little pen at an affordable price."
4,Nice and Strong,"Compare with the soft crate I have, this is much stronger. With the soft crate, my dog destroyed the zipper to find it's way out.The wood frame matches my solid wood floor and does not leave any acratch marks.I would give a 5 stars if the pen comes with a bottom pen"
3,"Love the look of it, wish it came with a top though","I was very excited about this kennel and couldn't wait for it to be delivered. It is fairly lightweight but sturdy, and the wood trim looks a lot nicer than the big bulky plastic ones. The only downside is that my Yorkie puppy (6 months old), hopped out the top immediately. We have tried various ways to create a top to this, finally ending on a big piece of plywood covering the top. Now its far less attractive. So be careful if you have a yorkie... apparently they can jump (or climb) pretty high!"
3,not well constructed,"The Can-Cell's wings don't fit flush against his body. The wings come separately and you have to push them in, but there's a pretty big gap between the body and base of the wing. It looks pretty fake. While I bought this item for a steep discount, I found myself more than a bit disappointed at the basic construction. If not for that, it would look pretty cool."
5,Where did this music go?,"This album has attitude, fast rich guitars, and his vocals are unheard of in today's form of metal. The music is heavy and fast, yet at the same time very groovey. When Metallica left the building with the black album, Sacred Reich still pounded out great music."
4,great metallica style thrash classic,sacred reich has allways stood for great thrash this cd was an instant classic in 90 with funk inspiration from faith no more/chilli peppers.but mainly heavy crunchy thrash guitars and could easliy stand in the same league as metallica at the time in 1990 after all the drummer tried out to fill dave lombardo of slayers drumm kit 87 with kerry king approval but the band felt he didn't fit in so well?I have not heard this remastered version of the cd but the original is still vital in my cd collection today!
5,Eladio Dieste's Scientific Design,"This is something unusual in the field of building. A book that describes in detail how technical innovations can be both poetically and environmentally friendly. The voice of underdeveloped Countries is distinctly heard in the soft tones of Eladio Dieste architectural works. As Holderlin once wrote: ""full of merits but poetically dwells Man on this Earth."""
1,Lasted about one week,"I pulled the trigger on this oil switch because it was a third of the cost of one at Napa or Autozone. Unfortunately the switch only lasted about a week and now the idiot light flickers over bumps and when starting the engine. I can predict whether or not the light is on just by looking at it and it's connection. I would not recommend buying this product but I will admit that it's possible I got a random lemon. I also bought an O2 sensor on Amazon and that failed immediately; different seller, different product, same cheap outcome."
1,Like the Maginot Line,"In about two days my squirrels had figured out this little chestnut. They hung upside down, marked the feeder and used their paws to scoop out the seeds. This was Birdfeeder Cracking 101 for them. On my model the top wasn't even secured, which might have been a problem if the front door wasn't wide open. This ended up in the trash fast, where it probably will for you if there's any squirrels within a square mile or so of your house. Do what I did and buy the Heritage feeder instead, still working like a charm after 6 months: Heritage Farms Absolute II Squirrel Proof Bird Feeder."
2,squirrel watcher,"Opus Top Flight Fortress bird feeder IS A SQUIRREL FEEDER.It's not squirrel proof.The squirrels love it and are on it all the time, so that the birds can't get on. The top screw lid is weak and easily pops off so squirrels get down in from top too. They are cute however hanging upside down and pulling the expensive black oil SF seeds out of the bird feeder holes while the birds sit in adjacent trees watching.I thought there were laws against false advertizing?"
5,birdfeeder,"Counting the two new Top-Flight birdfeeders I just purchased, I have had 4 of these feeders. Got rid of the two I had (after 3 years) because I could no longer get them really clean. I enjoy these, they are easy to fill and the birds like them. The only downfall to these feeders is they do collect some water at bottom. A baffle over the top cures this."
3,Dry and Uninspired History,"In some of my reviews I have used evaluations such as ""scholarly study"" and ""academic history"". This book is solidly in that camp. Sadly it's a very dry and uninspired history of the development of precision bombing capability by the United States Army Air Corp and Army Air Forces over the period noted. The data and evaluations and observations are all no doubt valid and of great interest to the serious aviation and military historian, but it took much determination on my part to get through this book. Only recommended for those who really, really want to study this subject."
2,The Legendary Norden Bombsight,Mr. McFarland needs to read the book The Legendary Norden Bombsight to get the full picture and history of the Norden. This book was published by a person that worked on the bombsight and managed the bombsight shop before and after World War II. This is the first book to detail the Norden Bombsight (NBS)
4,A small but effective tiller,"This tiller deserves 4 stars or a little better. You will get annoyed if you try to use it for too large of a job, but for smaller jobs you will love it.The best description might be savage. It finely churns up packed dirt and even clay into well aerated soil and I've even seen it start churning it's way through bricks that were hidden in my garden.The tines do tend to get clogged with weeds fairly often if you're starting from sod, but if you're retilling a bed from last year this tiller is quick and efficient.All said, I would suggest renting a big tiller for a day if breaking a lot of new ground. The small size and tendency to get clogged will make it take quite a while with this little tiller. Otherwise this works extermely well for any other purpose that you would use it for."
4,Mantis tiller/cultivator,"Good power for a smaller machine - so far been great for tilling smaller portion of hillside project - try manhandling a large machine on slopes! Dethatcher/aerator combo work really great too. The assembly instructions/manual could use some improvement - some steps in assembly have only very small pictures illustrating how things are supposed to go together, and instructions aren't as thorough as they should be on all of the controls. The deficiencies in the manual are the only thing keeping me from giving a 5 star review. Buy it, and once you figure out the rest (left out of the instructions) you will be very happy!"
3,beware! you have to put it together,"Mantis website advertises, that all you have to do is take it out of the box, fuel it up and you are ready to till. But buying the product from this site, you have to put it together (Not the engine) and there must be a thousand pieces. If I can figure out how to return this free, I would return it and buy elsewhere. The product is probably great, but putting it together sucks!"
5,It just keeps chugging along,"I am getting ready to order my second Mantis tiller, because I let my first one go with the house and business there. I had that Mantis for 13 years. I used it to tear up an old blacktop driveway - ruined the tines - which Mantis cheerfully replaced free of charge. It never had a service call. It never failed to start. Every Spring it was ready to go. Is it a ""wild animal""? I guess so. Tilling isn't for tots. The Mantis just gets down there and digs. Yes, roots get caught in the tines. But a lot of them just get cut to pieces by the super sharp tines. I'm skeptical of the electric version because I had such fantastic luck with the Echo engine."
4,Mantis Tiller,"I purchased this item as a gift for someone else. I did assemble and test run the tiller and watched the operation of it in the hands of the new owner. The tiller performed very well both in tiller mode, and with the edger attachment which was included. Engine runs great, and everything functions as it should. I did not give a 5 rating, as the powerhead arrived crooked (which I adjusted) and there should be a better way to attach the control cables to the handle bars. Also, I agree with another reviewer on the subject of the choke knob. A little too tight a fit within the engine shrouding to easily grasp the knob. Overall though, the Mantis works great, and the Amazon price could not be beat."
2,Disappointed,"The Mantis arrived fine and was shipped promptly by Amazon. I have about 1/4 acre and was attracted to it's durability, handyness, and easy storage. The first time I used it, I hit a small piece of crab grass which got tangled up in the gear area so I had to stop, take it apart and remove the grass. No matter how I adjust and operate, weeds get wound around the gear drive. The Mantis is also not easy to operate. The video shows by pulling back on the Mantis it actually works better but it pulls [...] your arms. I am disappointed and I think that the ads over promise. I am sorry that I purchased this product."
5,Awesome! I just regret I hesitated so long,"This little machine is GREAT! I needed something to help me clear out my overgrown yard in Michigan. I read so many reviews about the Mantis Tiller but just couldn't believe it would work that great. My yard is pure clay and hasn't been taken care off for 7 years. They offered a good deal with a one year satisfaction warranty (or full refund). So I tried it and, believe me, I wouldn't take the refund! This is a great little workhorse. I am an average-sized woman and I have absolutely no problems maneuvering this tiller. It starts fine if you don't set the choke too high. It is very light and not very hard to move since you basically pull it back and forth like a vacuum cleaner. It turns compact soil much better than my neighbor's big equipment. I've owned it for two years and really think it is one of the best purchases I've ever made!"
4,Terrific tiller!,"I own 2 Mantis tillers, 1 is about 12 years old and still works great. No, they are not for breaking up virgin ground, but for tilling out weeds and getting real close to established plants without cutting root systems, it can't be beat. Easy to control. Parts and accessories are expensive. (felt air filter - $[...])"
1,Recent purchase unreliable,"I purchased a Mantis 2-cycle tiller about 18 years ago and got a good 15 years of use out of it. I purchased a replacement last year and got one year of service. I have experienced so many frustrating problems I have given up on it and am looking for another manufacturer. Typical problems: hard to start, loss of power, running rough and quitting. I suspect newer models are subject to shoddy manufacturing and/or materials."
5,Beyond Expectations,"I was so skeptical when I ordered this Mantis tiller. It is such a mini and I did not expect what I got when we got it into the garden. It worked like a charm in my raised beds. My husband and I both are so pleased with this product that we are recommending it to everyone we know that does any kind of gardening at all. Our soil is not the easiest to work, especially initially, as we are on the bahada of a mountain range with rocks and some clay, but this little jewel stood up to the challenge and never missed a beat!"
1,Don't waste your money!,"I bought this machine 04/25/2008, and it stopped working two weeks ago. I took it to a local dealer and got it back last week. It ceased to operate again. I used this tiller once a year primarily for dethatch and aeration. It's fair easy to start but very hard to control speed. This tiller is definitely not good for a yard over 1/4 acres."
1,This tiller sucks and that is being kind.,This tiller ran well the first year and stopped. My husband took it to a tractor sales place for repair and was told they get these tillers in all the time for repair. Buyer beware!
3,Mixed thoughts...,"This is not a bad product, but I'm weighing how I feel about the automatic earthworm avoidance technology vs. the beaver-skin grip uphostery which I have some ethical problems with. It tills well and is easy to maintain, though as a word of warning I think they could have been a little more clear that pressing the blue button located behind the root seperator causes the entire unit to blow apart in a shower of hard candy and gum. I called tech support and they indicated this was part of the documentation. Read the fine print!"
1,Died after 15 min. COULD NOT RETURN ! ! ! !,The product failed after 15 min. of use.COULD NOT return to Amazon.Amazon will NOT take returns of gasoline machines.Local 'approved service agent' was not happy to service engine.(Since I did not buy it from them.)This machine failed again when I brought it home.Amazon buyers: beware of purchasing motorized products that use gasoline from Amazon. They can not be returned.
1,Mantis tiller,"I have had my Mantis two cycle cultivator for about six years (who knows why). Every spring and fall I pull it out to cultivate a small garden, work on it for several hours, call Mantis to remind them of the trash they sell and till for thirty minutes before repeating the process. I have rebuilt the carb., replaced fuel filter, lines, etc. and replaced the carb. Always the same thing, unreliable. I really like the weight and how handy it is, but by the time I'm done with the garden, I'm ready for a drink or a bullet. The drink for me or the bullet for either one of us. Every time I call Mantis, they have two solutions. One: Send it back and we'll fix it for $200.00 plus shipping or ""Go ahead...make our day"". Since, if you think about it, neither is a viable option; I think I'm going for the Stihl cultivator. Can't beat the reputation or the reviews."
1,Mantis tiller/cultivator performance...,"I am sorry my husband purchased a Mantis for me. I tried to use it several years ago. Now it just sits in the storage barn. I hated it mainly because I could never get it started, even when I took it to a lawn mowing dealer. He had a problem too then once he got it started, told me I would aways have a problem because I was a woman and not strong enough to pull the cord. Also it does not do the job it is advertised to do. The sick part is that he spent a lot of money for nothing and I would like our money back please. Unfortunately my husband died and I am still stuck with it. I WANT OUR MONEY BACK! There! Now I finally said it now that I have a computer to say it with... Most sincere gratitude in being able to express my opinion,wish and request....In all honesty, I feel took!Counselor Counselet"
4,great digging,"I had a similar tiller (different brand) so I was familiar with the strengths and limitations. The Mantis performed well and seemed to dig deeper and faster than my other one. My only complaint is that when I was tilling and trying to move it around, I kept hitting the cutoff switch. This was quite aggravating because then I would have to start it all over again.Other than that, it did a great job."
4,Mantis 2-Cycle Tiller #7225-15-02,"Works great in breaking hard soil.....not a very good edger...maybe that is why the edger attachment was free. Only ""chewed"" the grass...didn't really remove or cut it."
5,mantis tiller cultivator,"This product proved to be all that is was advertized to be and more. For a moderate sized garden it is an excellent investment and could be used on a big garden also, especially to cultivate."
5,Very satisfied with Mantis tiller,We are very happy with our new Mantis tiller. It is light weight and easy to use.
2,NOT belkin - GENERIC!,The cable is acceptable but it is NOT belkin. They sell a generic and try to pass it off as the name brand and it's not! I had the exact belkin cord in a shorter size and this is obviously a knock off.. the construction quality doesn't even compare.
3,NOT Belkin,"Cheaper build quality than Belkin, and was not shipped ""snagless"" version by Parts Express, so I cannot review that feature. Cord feels flimsy and easily breakable. I'll just have to be careful with it."
1,NOT Belkin--and do NOT buy from Parts Express!,"I worked a decade in the technology field, including as a purchasing agent, so I know my parts. I also developed caviar taste and a willingness to pay extra for quality, which is why I buy Belkin snagless cables. I wish I'd seen the comments here before I placed my order--or trusted my instincts that no one could sell Belkins at this price. What I received was, as others have said, clearly NOT Belkin. It was just a cheap, knockoff cable of the sort I could make myself if I was in a bind and really needed to.The cable arrived in a laughably big box, shipped via Fed Ex. I guess you can afford to ship so inefficiently when you're ripping people off. I contacted Parts Express and demanded a return, and I was told I'd get a shipping label immediately--though why they'd spend the money on a return for such a piece of junk defies logic. So far, I've not received one, so I've turned the matter over to Amazon.Buyer beware..."
5,Belkin 50' Ethernet cable,"Good product, great price, fast shipping.An equivalent Cat-5 Ethernet cable cost a LOT more at the local electronics stores.Buy this if you need one, you won't regret it."
2,"Hmmm, not much here...","I was hoping for more of an updated version of one of Ed Burns Vagabonding books. This was a bit annoying and preachy with little substance, but always a good topic, and not much out there on this kind of travel."
4,A great resource for getting into that frame of mind.,"I bought this book and I'm about halfway through and loving it! This definitely isn't an in-depth approach to traveling long-term so don't buy it thinking it is. It does, however, get you thinking in the right frame of mind in regards to long-term travel. It's basically a philosophical approach to the concept/idea of traveling abroad. The quotes littered throughout are perfect anecdotes to go along with the passages in each chapter. And all the resources are great to get you started with planning on your own. The only reason I gave this 4 stars was because by the time I started reading this, I realized I knew a lot of the info already from years of research into my own trip. But it's definitely worthy of your time and money if you find you need a little push to get you started."
4,wonderful book on long-term travel,"A terrific read - either for the armchair traveler or those (like me) who are seriously contemplating a long-term travel adventure. Rolf breaks down all the BS excuses that we make for ourselves not to travel, and holds out the lure of learning and self-discovery. Highly recommended. The only reason the book didn't get 5 stars is that it's too short - not a huge problem - and the various quotes from other travel writers are distracting and not always helpful."
2,Disappointing,"I wanted to like this book. I really did. But the unfortunate fact is that it's not very good. There's a lot of wishy-washy ""follow your dreams"" inspirational stuff, but very little practical information. The books and links listed at the end of each chapter are somewhat useful, but could easily be found without the help of this book. The author makes heavy use of quotations. Virtually every page has several lines quoted from another source. I can't help but think they're there just to take up space. It's as if the author was trying to reach a minimum page requirement. Overall I was disappointed."
4,Thought-provoking read on travel philosophy,"The concept of a minimalist living is one that I contemplate often. However, this book takes it a step further and applies the philosophy to travel. The author outlines avenues of thinking and a bit of structure for planning on how to experience the real cultures of other regions & countries.I found the book to be interesting and gave me pause for thought. As one somewhat strapped to a routine-based job that I don't necessarily love, it was fun to think about ""what if?"" ... however, this one will be put aside and revisited when it's a bit more realistic to travel the world with nothing more than a journal, a toothbrush, and a sturdy pair of footwear."
