class_index,review_title,review_text
3,Not a good value,Blades are overpriced. But due to the unique interface with the multimaster you have to buy. The multimaster is a good product but the accessories are overpriced. Durability of the blades does not match price.
3,Do not last,The blades cut well at first but begin to dull quickly....they are overpriced for the service you will get.
3,E blade Wear Performance,"I currently use the E blade on many unusual tasks during a Victorian restoration. I'm thankful for the use but at the price of the replacement blades it should be told that these do not wear well. Oak studs, large spike nails or the old antique square nail will wear down the blade fast. Multi tool usage although handy is expensive when replacing blades so often."
3,ALMOST NOT WORTH THE COST,Fein 6-35-02-151-02-0 1-1/8-Inch Universal E-Cut Blade. I HAVE TO THINK ABOUT IT EVERY TIME I BUY THESE BLADES BECAUSE THEY DON'T LAST LONG AT ALL. IN THE TIGHT SPOTS THEY ARE WORTH THE COST BUT MOST OF THE TIME I USE THE SAWZALL.
2,Didn't work either,"I love Andy Griffith, but this one didn't work either. This won't stop me from buying on Amazon though. I just make sure that I am sure of what I am buying now. If we could have seen the picture, it would have been great. I highly recommend anything Andy Griffith to everyone"
5,A story that's hard to put down,"Old legends have their roots in reality. ""Isis: A Tale of the Supernatural"" tells the story of one Iris Catherine Villiers, and how she gained the ability to speak to the dead, an ability that rocks her world and changes the course of her life. Bone chilling and entrancing reading, Douglas Clegg makes quite the adventure that blends fantasy and horror well, making for a story that's hard to put down. ""Isis"" is not a story to be ignored for original fiction fans."
2,Isis,"I was at attention when I first heard about this book. I've read two books about Harrow and its mysteries and loved them. But this one, I was pretty dissapointed. It was too short (I expected it to be longer), the illustrations do give you an idea of the atmosphere, but I was content with making my own fantasy when I read the other two books and the descriptive lines.It is very heartbreaking and compelling and mysterious. I did not know what was going to happen in the end. Those are the pros. But I really expected more. But I do think Douglas Clegg is a phenomenal writer and I have to get the rest of the Harrow series books to keep the mystery going."
4,A touching insight to the life of a young girl with leprosy.,"Mette Newth's words are rich and powerful. He readily indulges the senses. His rich words will make you smile and then cry and then both at the same time! The aura about this book is dark and secretive, but there is also something so light and wieghtless about it. The characters are well developed. Some caring, some devious, some in pain. When this book is read, the pain and suffering in the story is so real, it feels as though you are inside the story along with the characters. There is nothing so satisfying as feeling as though you are able to touch the characters in the story. Just reach out and feel their pain and their sorrows and know what they're thinking. Newth makes you step inside the story and walk among the characters. If you can't comprehend what the life of a leper is like, after you read this book, you might feel like you've been through it all!"
3,"Callas soars, EMI stumbles","As an introduction to Callas, ""La Divina"" provides a fine selection of arias and a generous running time; unfortunately, EMI skimped on some essentials. So we get no texts at all, only a shoddy booklet with an essay that provides only the slimmest details on Callas's life and career."
4,I feel like in heaven!,Outrageous CD! This is the first time i really like opera themes. My favourite song is Siempre Libera from LA TRAVIATA. This is a must buy.
2,Monocorde,"[...]Her voice, tone etc. is exactly the same everywhere, in all records. It's impossible to tell if the underlying extract of the opera (i.e. the story) was supposed to be joyful, sad, pathetic, light, dramatic, with anger etc. Her style is uniform: heavy and dramatic. She does not get into the personality of her characters or at least cannot convey them. Her tone is always a bit too low and almost manly sometimes, the airs stay stuck in her throat, her voice is stuffed.Probably a question of taste, I guess I prefer clean, limpid and cristal clear voices."
3,Not Callas&#65533; best Collection,"Surely Maria Callas is one of the most important sopranos of the past century but this edition does not make one feel the magic of her artistry since it contains Puccini arias in which Callas was, sorry to say this, dreadful! Even her famous Tosca is just a constant theatrical overload of vocal inadequacy not to mention her Mimi in La Boheme. Callas did not posses the vocal warmth so necessary for Puccini Operas. If you want to experience Puccini listen to Renata Tebaldi, the ultimate Puccini singer.However, Callas is S U B L I M E when it comes to Rosina, Norma and wonderful when it comes to Violetta, Gioconda, Carmen. Fortunately this cd contains some of these great moments of her! For me, her best role, in which she is trully unrivalled is Lady Mackbeth, a role she was born to sing (but also not heard on this cd)So why be satisfied with this collection when you can find much better ones with Maria Callas at her finest"
3,Good!,"It is good. I, however, think that this is not better than expected. I purchased this album because of album cover design which deserves applause!"
2,dream world,"The book was dissapointing because the author cant seem to accept the fact that prejudice is natural so he tries to convince us that since there was a time when there was no prejudice, we can get rid of it. The evidence he presents for this view is weak since the illustrations he used only shows caricatures of blacks.Another thing is,he falls into the same old racist definition of the egytians as white when it seems even to a moron that they appear more mulatto than anything else.the only good thing about the book is what i learned about n.african blacks in antiquity.Racism has always been here and will always be here.The aauthor has not convinced me that the ancient greeks or romans had no color prejudice,in fact he has convinced me of just the opposite."
2,dream world,"the book was dissapointing because the author cant seem to accept the fact that prejudice is natural so he tries to convince us that since there was a time when there was no prejudice, then we can get rid of it. The evidence he presents for this view is weak since the illustrations he used only shows caricatures of blacks.Another thing is,he falls into the same old racist definition of the egytians as white when it seems even to a moron that they appear to be mulatto than anything else.the only good thing about the book is what i learned about n.african blacks in antiquity.Racism has always been here and will always be here.The aauthor has not convinced me that the ancient greeks or romans had no clor prejudice,in fact he has convinced me of just the opposite."
1,cheaply made,"This brand is cheaply made and not at all like the Blitz version I had originally bought. I ordered more to store all my dog supplies and was very disappointed. These are useless unless your only going to store something lightweight like a few towels or something. I ordered a ""Blitz"" brand from Ace Hardware and I so hope it is of the same quality as the ones I ordered in the past. If so, then I will buy more of them...otherwise forget the stacking convenience. It will not store dog food stacked - the bottom bows out and the spots where it is suppose to line up when stacking is a joke. Not worth the money!"
2,Dog Food Storage Disaster,"My 2 weimaraners and 2 labradors discovered they could easily remove the door from the feeder. They all had a feast. They are prone to bloat, and eating mass amounts of food can kill them. I had a lock on the door of the food bin, however the hinges come off very easily for them. This food bin could have been fatal to any or all of the dogs. It looked like a good product, however, if your dog is curious, and a good eater, it could be fatal."
5,Worked great for me,"I used the bins in my horse barn and have been very pleased with their performance. I found that they worked better for me if I put them with the door facing up and I didn't stack them. They can be difficult to fill especially with 50 pounds of feed but with the doors up, they are much easier.. I have owned them for a year and they have held up."
1,Not what I thought...,"The picture clearly shows a two-tier product. What arrived was just one box. However, it is of flimsy construction and I seriously doubt it could withstand stacking. Also, there is no way this thing could hold 100 pounds. I got mine for my dogs, but Ive been slinging feed bags my whole life. You'd be hard pressed to fit one bag of cattle/horse feed."
5,"At Last - a Comprehensive, Beautiful Book about Western ARt","This is a comprehensive, intelligent, beautifully produced work, covering the greatest paintings of Western Art in a way which appeals to the educated art lover as well as the novice. I thoroughly recommend it. One caveat: It's heavy!Carrying it can be a chore. But give it a good home and it will be a perpetual source of pleasure and instruction."
3,Not Commited,"I am not an expert on this piece, but I have fallen in love with it. My father took me to hear it performed when I was a kid and twenty-five years later I bought the Anne-Sophie Mutter recording and have been listening to it almost daily for a month now. I think it's terrific. The Sonnenberg recording is nowhere near as good. I don't know which musician is better, but I can clearly hear who put the most into creating an experience for me, the listener."
4,A One-Hit Wonder...But What A Hit!!!,"If I had to choose between The Essentials and 1993's Let It Rock, I'd have to go with Elektra's 20-track anthology. But with only their debut album still in print, The Essentials is the only way to get the Georgia Satellites killer remake of Joe South's ""Games People Play."" While the Satellites were a one-hit wonder--the terrific ""Keep Your Hands to Yourself""--their Chuck Berry-inspired brand of rock and roll filtered through the Stones and the Faces (check out their version of ""Every Picture Tells a Story"") were one of the bright (if fleeting) moments of the Eighties. If you loved ""Keep Your Hands to Yourself,"" you'll love everything else on this album. RECOMMENDED"
4,It did not prevent Pearl Harbor,"The film is an adventure film in Japan, after the conquest of China by Japan and before Japan launches its attack against the US. Some, in the Japanese military, caressed the idea of conquering the world and for them that implied conquering China first and then the US. This plan did exist of course but its revelation around 1940, a scoop by an America newspaperman of the Tokyo Chronicle caused a severe crisis in Japanese political circles because the surprise effect that was supposed to be essential for the attack on the US was destroyed. The plot is slightly thickened by the use of a Chinese woman as a spy by the Japanese secret police. This Chinese woman had her own objective : blocking Japan in order for China to reconquer its freedom. The film is well done though some details are a little bit sloppy, particularly concerning this Chinese woman who is spied upon by Japanese secret services without her seeming to know. Kind of naive.Dr Jacques COULARDEAU"
4,Hollywood vs The Kodakan,"This video is a must have item for any long time devotee of the Martial Art of Judo. Not only does it feature Jimmy Cagney in a Dojo during Class, but it also features a ""Judo"" fight in the climactic good vs evil battle at the end.Sure, the fights scenes are a little hokey by today's standards, the Japanese villians are just Americans with bad makeup, and of course the movie is in Black & White, but this movie is now a permanent part of my Hollywood Judo movie collection. Well actually it's my only Hollywood Judo movie."
4,Genuine Cagney,"If you're a Cagney fan (especially a female one) I think you'll love this film. Cagney lays down some classic lines and is invloved in a number of romantic moments which will make the ladies swoon (well, I did anyway). Despite the fact that this is one of his later films, Cagney still bring to the film a certain sexiness and assertiveness that I have come to love him for. Not to mention that he gets to throw a few punches! If you are truly a diehard Cagney fan, this is a must see."
3,"Historically Interesting, Carelessly Presented","These comments apply to the edition released by Artisan in July of 2003. Aurally and visually, this version is relatively clear, particularly when one considers its age. However, there are problems with its presentation.The film is described on its container and on the disc itself as being in black and white. In fact it is colorized, and rather unnaturally so.Special features are promised by the insert, accessible through the MENU button. In fact, there are none.Incidentally, there was a version of this on VHS with a time of 98 minutes; this runs 94.One might hope that Steve Beeks of Artisan will act to insure more care in future offerings."
3,Good Movie,"This is a good movie with James Cagney portraying a correspondent based in Japan during the period before the second World War. He is supported by a very capable cast. As pointed out in other reviews, most of the actors in the Japanese roles were Caucasians heavily made up to look like Orientals including buck teeth. Probably due to the period when the movie was made. Unfortunately, this is a movie that is in the public domain which results in a copy which is less than good. It is watchable, though. I gave it four stars because of the movie itself which I recommend. I lowered it to three stars because of the quality of the DVD."
1,Why Should/Would a CD-R Cost This Much!,"I love Ron Dante and this music, but I'm having a tough time justifying the price (it's even gone up since I first saw this listed on Amazon!) for a recordable CD-R! I've read in numerous trade publications how the data/information stored on recordable CDs has no where near the life of the data pressed/imprinted on a ""silver"" Compact Disc. Why on earth does this cost this much when I can buy a CD-R for less than a dime! This seems excessive even accounting for the artist to make money on his recorded work! As a (former ;-) musician myself I do understand what is fair compensation, but this seems excessive for a temporary recording that may or may not come with artwork and a jewel case!"
3,Lukewarm,"As a fan of Jock Sturges previous works, I found this new collection to be a little disappointing. The mix of innocent eroticism and sterile nudity is disturbing and encouraging at the same time. As in most of his photos, the subjects have been posed by the photographer, but it has never been so obvious as in this new batch. The poses are identical to those in previous collections. While still powerful, these images are not as fresh and the subjects seem to be less spontaneous. They have lost the joy of life and look like they want to be elsewhere."
3,"Perhaps not his best, but top notch quality reproductions","I do not consider this book his best, but the quality of the reproductions are tremendous, matched only by owning an actual print. I actually own 9 B&W prints, 16x20, and the sharpness and use of light is incredible. This book has tremendous quality reproductions, and since they average about 9x12, it is the closest some will ever come to owning a print. There is one print from 1983, so perhaps the title is not completely accurate. This book also has the first color prints I have ever seen, and is a pleasant surprise, since I thought he only did B&W."
3,maybe lost his touch,"I recall that I anticipated this book for a long time and it took a while for me to get it. I am, however a little disappointed--perhaps a little disapointed with life and how a woman fades with age at times. The heart beating leap of some of Jock's other pictures and how the person fades got me a little bummed. Perhaps it is the novelty that has worn off even with this new volume. I was looking forward to seeing how fanny has aged throughout the years and she has lost the vitality that was shown in some of the previous works of jock sturges. Also there was only one picture of Marine and how she has grown (since the Last Day of Summer), and now she looks man-like (and only one picture of her shown in this whole volume).I did give this book 3 stars and feel that it is important to have--being a fan of jock sturges. Perhaps I am ambivalent as it seems that I am writing this."
5,So Much Fun!!!,"We got this for my daughter's first birthday. She absolutely LOVES it! She especially loves the little girl and holds her all day. I do the motions with the music for her and she tries to do them too. She can push all the buttons fine, but does need a little help putting the people in. I think other reviewers have been a little hard on the toy in this area. The purpose is so they learn what shape fits where. I think that was a great idea and with a little patience you can avoid frustration. Overall, a very fun toy!"
2,Very disappointed,"My daughter is 12 months old and the first time she played with the bus she got very frustrated. The problem is...the little people in the bus are difficult to get in and out because the carry handle is in the way. Other than this, the toy had a lot of promise."
3,"fun, but frusturating","My daughters who are 18 months old like this toy for all the fun stuff that it does, plays music..and parts move around etc..but the drawback is the passengers are so hard to get in and they have to be put in the right spot..which is great for an older child, however, my girls always try to match the color instead of the shape and they get so frusturated with it. I wouldn't buy this toy again soley for that reason...It's cute, but not worth the money in my opinion."
2,My son loves to push this toy but its frustrating!,"Very frustrating because it is hard to get the little people under the rail to set into the shapes they are suppossed to sit in. Therefore it frustrates my son, heck it frustrates me!"
1,Wrong item sent,"I ordered this disc because I particularly wanted the Havanaise number. I was sent a disc that had 2 Paganini violin concertos on it and no Havanaise and was not by violinist Sarah Chang. When I questioned this, they could not find my Amazon order number; said I had given them a wrong order number (which I had not). In the end, they gave me a complete refund, and did not ask for their mistake back. So that part ended well, but I still do not have the piece of music I wanted...so I will need to pursue another merchant."
3,Sarah Chang Plays Like a Conservatory Student,"Yes, yes, I know she has great technique. But technique only serves to emphasize musicianship in a player, a quality that she is shockingly without in the Paganini concerto. This is a wonderful piece, it's like the Italian version to Arthur Sullivan's scores for the G&S operette, it's rollicking good fun. It's a humorous, passionate piece that can't be taken completely seriously. But Sarah Chang misses that point. She doesn't understand what this piece is about the way that Pearlman does. But she plays it like Mozart! It's all wrong! Absolutely wrong! I just listen to this thing and think about how stunning wrong it is! The bowing is much too light and serious; she needs to get into the string and bring out the passion, but more importantly, the great *wit* of the composition! Sarah Chang has no idea how cute and fun this concerto is!"
4,"Good earphones, good comfort","I like these headphones, but am not as overwhelmed as I was expecting to be based on the reviews I read. These phones deliver clear music, and the comfort is better than most others I've used (the Sony over the head inside ear phones I had before that came with a Walkman were the best). I guess I was hoping for sound quality to be as good as an over the ear phone but it's not.If you're looking for comfort, something to use on the go, these are great. If you're looking to reproduce a cinema experience then you should go for a quality headphone that covers your ear."
4,Fsu helmet,I ordered the helmet as a Christmas gift for a friend and was very pleased with the item it was of good quality and appeared as it was listed on the website. The delivery was timely and accurate. I would not hesitate to once again order from amazon.
4,huge Michiagan fan,"We bought this helmet for our 29 yr.old son who is a huge michigan fan. He absulutely loved it. The price was much lower thru this site rather than other sites. The only complaint was that it was a little smaller then we thought. He can bearly get it on, and he only weighs 150 lbs. Now we need to get him a glass case to show it off!"
2,Some Missing Bits...,"I think the first compilation (Decade Of...) was better overall, despite the unnecessary extra language versions (three for Dumoutier!). Where is ""Live on T.V."", ""To What We Shall Believe"" and, a minor but personal fave, ""I'm Back""? The ""Decade"" comp. wasn't that satisfactory either (containing both ""Just For Laughs"" and the equally leaden French version ""Juste Pour Rire"") but at least it had ""Live..."", one of the most evocative Box songs ever. Check out your local used cd place for the twofer""The Box/All The Time, All The Time, All The Time"" cd; if not (it's pretty rare), Box tapes are not uncommon. In my opinion,""All The Time..."" is a classic (All Music Guide gives it 4.5/5) and worth the extra expense."
2,Nostalgia was better than this album...,"The songs sounded better in my memory than the actual tracks on this album. I don't have the ""original"" recordings, so I'm not in a position to comment on those, but this compilation sounds like they hooked up a mic in front of a home hi-fi system to record it. The production values and sound levels are poor. Oh, and the first (or zeroeth) track wouldn't play on either my car player and wasn't detected at all by WMP. You would think that the producers would have taken advantage of the opportunity to polish things up a bit before releasing this dog..."
5,Amazing band!,"The voice of Jean-Marc Pisapia is amazing. I wish this band was still around and Jean-Marc was still belting out tunes. I have all their albums, all of which are worth owning. Every track is fantastic. You won't be disapoointed by this album if you like rock with a bit of 80s synth."
1,Knorr Garlic mini cubes first ingredient is salt and then MSG,"Monosodium glutamate (MSG) can trigger headaches and other symptoms in some people.Aw...then we get some garlic powder among other fillers after salt and MSG. There are much better, both convenient and healthy spices and herbs combinations (real food) to choose. Check out Frontier's line - inexpensive, many are organic and ingredients include the spice or herb itself or some tasty combination. There's a new line (to me) I have not tried, but prices are low and product is organic - Red Monkey."
1,Awful,Unbelievably bad typos...So bad that the reader cannot even decode and maybe go on to reading...Such a disappointment it was....
3,Eyeopener!,"It really is interesting to learn how eye doctors trick the publis, this book shows how you can beat them!"
4,Good reading.,"I wish my parent read this book, before I had my first convetional eye exam. It would saved me alot of money and name calling. Parents, read this book and try to avoid glasses for your kids, it just going to make 0their eyesight worse."
5,Excellent Eye-opener!,I think this is a great book. I know of many people who have actualy tried the methods described in the book with amazing results. All it requires is a little patience and perseverance. A couple of simple exercises everyday and you are on your way to better eyesight without glases. Eyes like other organs in the body can be healed by proper care and exercising the muscles. Try it !!
4,Life with out glasses,Excellent book with some useful exercises and clear explanations but didn't come with the promised eye chart. The lack of eye chart made much of the content difficult to test so I'm still wearing glasses.
2,Missing the eye exercise Chart!!!,"I heard about this book from Dr. Mercola, so I was excited to learn, but the eye exercise chart that claims to be at the back of the book ...it is not! I gave 2 stars because it is informative."
3,Expected more,"I was fascinated when I heard about this method. It seemed such a beautiful thing to naturally get back perfect eye sight. This will only work for people that are just starting to realize that their sight is becoming worse - if you've already worn contacts or glasses for a while this will be tough. It requires you to throw out your glasses/contacts and do exercises on a daily basis. I brought this up when I went to my eye doctor and he mentioned that he's considered quite laughable in today's circles. His method is also a lot about fragmentation as opposed to seeing more clearly. It is complicated after all. I did expect much more from this book, but I assume there is a reason that this method isn't famous today. Today's society won't work with this."
4,My experiences of the method,"This method works but it needs a lot of commitment. If you are able to throw away your lenses and keep to a program which requires an hour out of every day then go for it. However, if you need to wear your specs every day just to function - for driving, computer work etc - then you needn't waste your cash. This won't work for you. I once had a period in my life during which I didn't need to have my glasses on and I was able to practise every day. I gained such an improvement in my prescription that - when I returned to the eye-doctor - I was for the first time qualified to drive without glasses, and, though my eyesight is still not perfect, I have never worn spectacles since.Expect immediate effects, which might seem quite dramatic. After that progress is slower. The four stars I gave this book is because it is the original. There are, however, better expositions of the method on the market."
4,Lacks clear prescription,"This is a very interesting book, it explains a lot of things related to the eyesight, but lacks clear prescriptions for the reader how to apply his method on practice. There are no easily heard or seen descriptions of the exercises that the individual should perform to improve the function of eye.Nevertheless the book is incomplete perplexing a little bit, it has enough liveliness, humor, and variety.If you are about to improve your eyesight, I would have recommended to read this book first to understand the framework, and then proceed to another books which are based on the Bates method but have sound explanations of what actually the patient have to do, e.g. ""The natural way to better eyesight"" by J.I. Rodale, ""Conscious Seeing"" by R. Kaplan, ""How to improve your eyes"" by M. D., Corbett, ""Improve Your Vision Without Glasses or Contact Lenses"" by S. M. Beresford, and so forth."
3,Decent Book...,"I bought this book thinking it would help me get rid of my glasses. Well, I don't want to make it sound like I'm really slamming this book, it really was a great book. Dr. Bates really was a revolutionary opthamolagist, however this book didn't go about explaining how to go about doing some of these ""exercises"", or not as much as I'd have liked it to. This book, however did explain the eyes and why the eyes go bad, and it all makes sense if you keep an open mind about it. If you really feel like curing your eye problems, you may want to look elsewhere, though this book is a good starting point. All in all, this book was a good weekend reader, and it did make some good points, but if you bought another book on the Bates Method, you might be more pleased."
1,Don't buy this book- it doesn't help,"This book doesn't help you at all if you want to improve your vision. It is quite an interesting read, but it doesn't really tell you what to do to improve your vision, apart from gaze at the sun and stare at the enclosed eyechart. I would recommend a book called something like ""Improve your vision without glasses or contact lenses"" as it is much better."
1,Beyonce? Could she be any more airbrushed?,"I love this magazine and I would never buy this one with Beyonce on the cover. She does not deserve this cover and it certainly is not her REAL body on it. It is so airbushed it isn't even funny. I bet she paid them to be on the cover. She is probably getting so tired of all of the attention Jennifer Hudson has been getting for Dreamgirls. J. Hudson just graced the covers of Vogue and it was HUGE news. Not even a week later, Beyonce tries to show her up. Such a joke. The excerpts I have seen of her swimsuits are also horrendous. Skip this issue!"
4,smokin issue,"the girls and beyonce were hot,hot,hot.but only 4stars no 3-d beyonce pictures that would be 5-stars.maybe next time."
4,The real deal finally,"After not being able to purchase SI locally here in OZ, it was great to be able to recieve a copy of latest SI - rather than rely on the occaisional pic from the 'net.... As expected this issue was excellent - world locations and brilliant models - and the 3D pics were novel.... and the linking with music via the SI website was excellent !if u love SI - do also find yourself a copy of the DVD's as u get to see the girls 'in real life' behind the scenes.... it brings so much more to reading the Magazine...Well done SI !"
4,Fun Read for those who want to know what the Wild West was really like,"I must open by saying that part of my interest in this book is that I am a descendant of the author. I still have family in New Mexico and therefore it is easy for me to connect with the author.Having said that, this book is just a fun read if you are interested in the culture of the American west in the late 19th century. The author is not really a writer, and it shows in the way he writes, but if you imagine an old man sitting on a porch spinning tales about arresting the man who shot Billy the Kid or how he and his family were trapped inside their cabin for several days by Indians, it becomes a relaxing and fascinating read that offers real insight that is lacking in movies and documentaries.This is unfiltered, unproduced history and it is worth the read. And no... I do NOT get residuals on this book!"
5,rich looking,"very rarely buy sight unseen but when i saw this in my house with my 46"" Samsung LCD. everyone agreed that it was rich looking. very pleased with Tech Craft and Amazon."
4,TRK50B,"+ Easy to assemble+ Space for receiver + Blu-ray player on bottom and center channel on top+ Well-builtThe mount on the stand is tilted upwards a few degrees so the TV is not perpendicular to the ground. Consequently, the screen has a very slight pentagon shape from the perspective of my sofa. It's not really a big deal. I ordered the stand a year ago and haven't been annoyed enough to fix it. Now that I'm moving I will give the manufacturer a call."
2,Avoid AAA Home Furniture Discounts!,"AAA Home Furniture Discounts lacks integrity should be avoided at all costs. I have dealt with hundreds of Sellers in the Amazon Marketplace and AAA Home Furniture Discounts is by far the worst. They misrepresented the product and refused to replace damaged parts, then taunted me and said they would win against any claim I might file. They were completely unprofessional and never even sent an order acknowledgment or shipping notice. DO NOT REINFORCE THIS BEHAVIOR!"
1,The worst customer service,"While the quality of the item seems above the norm, customer service from this company is dreadful. My new equipment sat around in boxes waiting for a replacement for a damaged shelf that was delayed, then delayed again, by mix-ups on the company's part. Their refusal to budge an inch from their standard process, even though it meant further delay for a very unhappy consumer who had gotten tired of run-arounds and excuses, is a far cry from the real customer service I've experienced elsewhere. I will never buy another TechCraft item."
4,Good product,"Good, solid product. As advertised. Actually haven't mounted my tv on the bracket yet, but my Samsung LN52A650 fits nicely on the top glass shelf.Assembly is a bit tricky with one person, but do-able."
4,"Good book, but this is a collection of stories, not just one novel","I greatly enjoyed the story ""I Am Legend"", but was quite dismayed to find that it ends halfway through the book and the remainder is short stories. There's no indication on the listing that this is a book of short stories."
3,"oh, these ""classics""","a good book. no, nothing more. perhaps even a bit worse. a plague makes everyone either dead or vampires. except one. who tries to survive. who tries to kill vampires. he locks himself up safe and sound in his house. this is actually the great thing in the book. the descriptions of the way the guy stands there watching the vampires trying to lure him out or attack the house. very W.H.Hodgson- like. but except for that. i mean, why bother killing the vampires if you're the only one left? and how important are we supposed to feel his survival is, when he's the only human left. he lives, he dies. mankind's done for either way. survival isn't even important for him, since he feels lonely, scared, etc. let him die, i say. who cares when it doesn't make a difference? this is actually more a story about loneliness than a horror novel to me."
4,Better than the Movie!,I choose this book due to watching the movie. This book goes much deeper into how the disease took off and how the main character goes about its discovery. The is a great psychological view on the main character and how he maintains his sanity through the end of days and absence of human contact.
2,Disappointed after reading the reviews,"I expected more out of this book after seeing the overwhelmingly positive reviews. It does introduce some interesting ideas regarding human-vampire relationships, but ultimately it wasn't enough for me. Also, the main character was hard for me to relate with and Matheson's writing style wasn't my favorite.Amazon consensus says I'm an outlier. It's not that expensive, so if you decide to buy it I hope you like it.Lastly, be aware that only half the book is ""I Am Legend"". The rest is a series of short stories (also by Matheson)."
4,Omega Man this is not.,This is the first Matheson book I`ve read. Nothing like the films I`ve seen based on it. Good read. Short but sweet.
4,Original piece,"Descriptively paints the picture for an apocalyptic world. I don't want to give away anything from the book, so I highly recommend to anyone interested in an end of days crisis or survival in general. The story is far more about the protagonist, Robert Neville`s ability to survive on an emotional and mental level than that of a physical (food, supplies, etc.) one. I related to the story because when I think about surviving in this type of situation many of the same ideas play into my head like that of the writer."
5,Great read,A page turner in every regard! very interesting to see a man survive the unknown. A must read for any horror fan
4,I Am Legend Review,"First of all, I am so glad that the book was completely different from the movie. Hollywood caters their visual stories to what they think will sell, and that is understandable. It is a story that is short but compelling in that it has a unique take on the ""post-appocolyptic, zombie"" theme, and does an awesome job at convincing the reader just how alone this type of existince could be."
5,"Think of the movie ""Blade"" starring Wesley Snipes.","One of the best screenplays and potential movie classic, it still hasn't been made yet!!! What's the delay? budget.that's how i came to reading this book. it's WICKED awesome. the visuals and the action just keeps on pumping, i never really thought that books could really be so action packed as an action flick but here it is. Just the title alone is action packed. ""I AM LEGEND!!!!"".if you play computer games this is like Duke Nukem crossed with Doom and Nocturne.and if you saw Blade and you liked it, take that and multiply by 100 and you'll have I AM LEGEND!"
3,Really old book,"Enjoyable but this is the very old original story without any modern day references. In addition, the primary story is only half of the book, the rest is made up of short stories. I was disappointed because the hype suggested a rewrite."
3,Not the Movie,"The Movie was great and the book was very good, but they are not the same. Rather misleading to use Will Smith on the cover. The protagonist in the book shares little in common with the one in the movie and the story line is vaguely the same subject. If you are looking for the written equivilant of the movie you will be disappointed. But it is a good story on it's own.Most of the short stories after the main feature are rather week and at times confusing. At times they felt like ""filler"" to make the book big enough."
2,MEDIOCRE AT BEST,"I hate to go against the grain here but I found this book to be mediocre at best.It started out decent and I especially like the attitude of the main character, but the ending was a huge disappointment. I believe it could have had a much better ending in keeping with the general tone of the rest of the book.The last half of the book had me confused until I figured out that it had nothing to do with the first part. As I haven't read any other books by this author, I thought maybe my copy was a misprint.If I had it to do again, I wouldn't wast my money. My advice is to save the money on the book and if you just have to know the story, go see the movie."
3,Good book - yes. Scary - Not at all,"If you're looking for a book that will make you jump at odd noises you hear while reading it or make your mind wander to the shadows at night (is something there?)...this book will not do that (try reading Hell House by Masterson instead).However, it is an interesting read. The story kind of reminds me of the story premise of the comic book 'Blade', except that the main character is not half-vampire, but a vampire killer nonetheless.It's a short read and the ending is worth the hour or so read."
3,Very Weird,"Quite slow, with pretty much just one man left, all the book talks about is him. There is only so much to TELL."
2,Are these people crazy?!,"I'm not kidding, I truly think these people are crazy. I've just seen review after review describing how scary and suspenseful this book is. What a joke! It reads like a documentary that doesn't really go anywhere. I thought the book was very interesting. And if you want to someday write a horror book, maybe this book can give you some ideas. But it's not suspenseful and, now don't all start screaming at once, it's kinda boring. Sorry. But you start it, you read it, and it's over. No real ups or downs. And the ending: I guess it was supposed to be a big deal, but all I could think was, ""Who cares?"""
1,Not very good!,"This book really showed very little imagination. Having seen the movie I really expected more. ""Hats off"" to whoeverhad the vision to adapt this to the screen. There were very few surprises and too many contradictions. Having been a long time fan of the genre I know that you can't over think, but even the basic suppositions of this book had gapingholes in it. I personally need someone to root, for or at least identify with and from the beginning I didn't carewhether the main character lived or died. It was a complete waste of time but having invested in the book I completed the transaction but should not have thrown good time after bad money!"
3,Definately not worth full price...,"I purchased this book on sale...Thank God! I have plans to see ""I Am Legend"" once released on DVD. I decided to read the book before the movie (I enjoy seeing the differences between the book and movie). Half way through the book , the outcome for the main character became evident, and it was a logical conclusion. The book continued on, and so did I. I hoped that there would be some logical explanation for what followed. I tried to force my own explanation into the book to make sense of it all. It just never happened. I gave this book three stars because the beginning of the book is quite good. The second half, however, is horrible."
2,$14 for a short story,"$14 for a short story. Too much. I didn't realize until i purchased the book that the book contains several short stories, one of which is I am legend. Cashing in on the impending film?"
3,Really a collection of stories,"Wanted to read this and see how it compared to the movies. Really this is the I am Legend tale and then a collection of the author's other works as well, which I have yet to read.Overall, it was a little too much 60's theory that man is controlled by his urges not his mind for my taste but it was nice to see the payoff at the end to understand what the author really wanted the title to be."
3,A Taut Latter-day Vampire Thriller,"Richard Matheson has crafted a clever (relatively) modern-day tale of the undead. I have not yet seen the recent DVD movie which was based on the book, but I suspect there are many dissimilarities.Caveat for those picking up the paperback version -- be aware that much of the book consists of unrelated short stones by Matheson. This is not made clear to readers or buyers of the book up front, which can be confusing when you transition from ""I Am Legend"" to ""Buried Talents."""
4,Dark and Awesome,"A classic horror novel. I borrowed this book and I am very happy I read it. It is a dark, edgy and gripping story of a man left 'alone' in a world inhabited by zombies who want to kill him. Great depth of charter and a fast paced story makes this book hard to put down."
4,Very pleased over here.,Like many I saw the hollywood movie first before I even knew about the novel. As a an avid reader I know that the novel is often much better than the movie version. That was certainly the case with I Am Legend! I think that the movie would have been ten times better if they had not have strayed from the original premise of the novel. My only complaint was that the novel was so short.
