class_index,review_title,review_text
5,Joyful silliness!,"My 5-year-old son read this book at a friend's house and truly loved it. He is still talking about it several days later. The book consists of ""dutch door"" pages that allow you to turn the top & bottom independently creating belly-laugh-evoking combinations. This is sure to entertain any preschooler or early reader."
1,A Disappointment,"I suppose it may be helpful for some mothers to simply know that they're not the only moms whose daughters are gay; however, I was disappointed that not one of the essays actually went into exactly why these women were all so initially distraught. Most wrote about how they came to terms with ""the myths and misconceptions,"" but nobody actually says what they are and how they delt with them! Overall, I didn't find this book to be helpful at all."
1,Islam is a religion of love not the one of hate,How can someone profess to be the torch bearer of the believe system which he himself oppose in letter and spirit. We all know that Elijah Muhammad was not advocating to crush the root cause of disease but that of sympton. Islam is a religion of peace it does deamonise a person because of his colour. Rather it is the other way round. Western civilization does have all the signs of decay but the root cause is not the inherent evil nature of its people rather their acts which have made them follow the wrong path. Allah Himself have said repeated in Quran that those who repent will be blessed with his mercy. To understand true Islam one should read Quran the actual and true source of all the knowledge. A book which showed the right path to people like Malcolm X!
2,Not Honeywell,"I purchased this product for the Honeywell name but it is actually ""Plastiflex."" It should not be advertised using the Honeywell brand - very misleading."
4,Sweaters from Camp,Haven't had a chance to read this but flipping through the patterns they are quite stunning. Lots of excellent photos and color choices. A real asset to my book collection.
5,the most beautiful song i'v ever heard,when i firt heard this song i really liked it .he'z cute too.xo
2,Jipped,"It is a good compilation of works; however, if is a ""greatest hits"", then make it one and play the songs that made him the superstar he is........"
5,Long Live Country Music,"I have always been a George Strait fan but what makes this album just a little extra special from his others is his duet, Murder on Music Row, with Alan Jackson. These two guys are out-of-this-world awesome together on this song and the lyrics will chill you to the bone, just knowing that the two greatest traditional country singers had the guts to tell it like it really is. Great stuff on here of course by George also; they just don't make 'em any more country than George or Alan."
3,Contemporary Strait,"George Strait is the finest country singer there is. Most of the songs on here are great -- Adalida, Blue Clear Sky, etc. Some of them, though, seem custom made for today's pop radio -- One Night at A Time, True, etc. That's not saying they're not good; George has an incredible ear for picking a pleasant sounding tune. It's just not the stuff of Amarillo By Morning or Ocean Front Property. We Really Shouldn't Be Doing This does sort of remind me of the raging fiddle of The Fireman, though, albeit not as cool.As for the new tracks, I could take or leave Best Day. It's a nice song with country styling and gives you a nice feeling if you can identify with it I guess, but nothing outstanding. Murder on Music Row is awesome though. It's the truest and most sincere song that's been on the top 40 country radio stations in a while. George and Alan sing it with integrity."
3,Great duet with Alan Jackson,"If for no other reason, this is a good CD because of the duet with Alan Jackson called ""Murder on Music Row."" If you're like me and feel like Nashville systematically snuffed the life out of real country music in the last 10 years, you'll love this song. If you think Shania and Garth are what country music is all about, you won't get the message at all."
5,Worth Every Penny,"I wanted a CD that contained ""The Best Day"" and ""Murder on Music Row"" but I didn't really want to buy the greatest hits. I already own most of the original CDs that these songs come from. But I went ahead and bought it for the 2 new tracks. It was worth every penny. It's great to have all the songs together on one CD. I can sing along to every song on there. I only wish ""Easy Come, Easy Go"" was included. But it's a great buy nonetheless. George Strait remains the King of Country Music."
3,"Fun, but Ball mishaped","We are overall pleased with this toy, however when we blew our ball up- it came up egg shaped and not round. Therefore, it's difficult to get the ball through the hoop and also it hooks when thrown. I would like a new ball sent to me, but cannot find any other form of contact for this particular order. I would appreciate if someone from Amazon could contact us or ship a new ball."
5,So much fun,"I just bought this book last night because it looked very beautiful and interesting. I love Quentin Blake's style and made no mistake in buying it. It's a lot of fun to own, read and work on, I can't keep my hands off it!Drawing can be frustrating but this book, although encouraging, also shows how relaxed and and joyful it can be, never making it tedious. If my nieces were old enough, I'd buy one for each. Can't wait to be done with it so I can move to some of other KLUTZ' works."
5,Fantastic technique!,I love the technique presented by this author. He shows that your drawings don't have to be good to be great! My 10 year old loves it!
5,Had it since early 2000,"And this is still my favorite sketch book. I normally don't like Klutz stuff (except for the juggling one) but for some reason, this really works for me - I'm NOT an artist. It makes me *want* to draw. I didn't realize it was by the same author that does the Ronald Dahl books until just recently."
5,Terrific book,"Terrific book, which I try to keep on hand to give to depressed bed-ridden people. It really seems to help people keep their minds off their worries. I ordered two copies on 1 May and have just cancelled my order on 23 May because the total $100+ order hasn't arrived and nobody at Amazon seems to care. Now I'll have to start all over again from a different seller, because I can't trust Amazon again with an order. Too bad."
3,Great product arrived broken - twice!,I love these casseroles. They are the perfect . My husband broke my 10+ year old set in the same day - this is the replacement product. BUT it was so poorly packaged by Amazon that it arrived broken - twice! So I recommend you purchase it from somewhere else.
3,Satisfied .. product is as advertisedd,"The product is exactly as advertised and was available at a reasonable price. I do miss the ""old"" style of CorningWare that was rectangle in shape, instead of oval."
3,. Please enter a title for your review,"Vaguely pleasant, but lacking hooks, substancial chord progressions, and melodies. It's not drone music it's pop-rock but it just kinda drones. It's not giving me much to get into. Reminds me of early Curve, which is a change from their last album which was somewhat more organic but equally patchy, although it had a couple truly great songs and this album seems to be lacking any. I don't suppose this band will ever make an album that reaches the potential they hinted at during those best moments."
1,Night of The Worst Movie Ever,"Geez Louise. What can I say about this sorry excuse for a movie? I've seen better acting from strung out porn stars. To give any of the ""actors"" a razzy would be insulting to the razzies. They would flub their lines but keep going and the director- if there was one- wouldn't cut. Not that a second take would've been any better if the first was any indication. And by the way, in a movie, a naked annoying chick is just as bad, if not worse, than a fully clothed one. Nudity and fake blood alone does not a good horror movie make."
2,Night of the Idiots,"If you like Bill Zebubs movies, you have a problem to begin with. However this is probably one HIS best movies. But the victims in the story are so idiotic, that I found myself rooting for the Pumpkin man!! Lots of Nudity (Typical Zebub) and some gratuidous violence. Very Poor Special effects. You'll find yourself watching the entire movie not for entertainment, but just to see if it could possibly get any more idiotic and it does. The Special feature commentary by Bill Zebub was better than the movie. It has some funny moments and it's definately campy. It's like watching the old sexploitation films of the 70's at the Drive-in. If you like this type of movie, you'll love this one. If you are plot oriented, don't waste your time with this one. It is what it is...a Typical Bill Zebub flic with a not so typical ending. Pure Idiocy!!"
3,Average,The car itself has a pretty generic body and there's nothing special about building it. If anything some of the parts wouldn't stick or broke easily due to their cheapness. Decals seemed a bit off too because they were off size...one to big another to small...A lot of these mistakes could just be me but this would be my 5th model car. Overall its decent/average and i would rather buy a different model if your not specifically looking for this one.
3,As an experienced hiker I was disappointed,"I recently returned from a trip to the Canadian Rockies with other experienced hikers. We are all in very good shape, but we found the level reviews way off the mark. Hikes rated easy or moderate winded most of us. Hikes rated as 'missable' were at least as impressive as some of the top-rated hikes. While some of the opinions were valid, overall we were all disappointed in the mixed and inaccurate messages."
3,"Nice, but not necessary","I bought this book and ""The Candian Rockies Trail Guide"" in preparation for two weeks for backpacking and dayhiking in the Mountain Parks, from which I just returned.I went on many of the hikes described in the book and found that they mostly coincided with my personal impression, but most of the time I would have been able form that opinion from reading the more factual ""Trail Guide"" description only, together with the respective Gemtrek map, which you will need anyway. So, basically, this is a nice addition to the ""Trail Guide"", which itself is indespensable."
1,Not worth the money,"While this CD does have a number of songs sang by members (or possibly former members) of the listed bands, the renditions are awful (sounded like cover bands doing tribute versions). The singing misses the crispness that the original versions have. If you are a fan of the genre, this CD is not for you."
4,"""HEY JOE"" correction","Contrary to popular belief, The Leaves neither wrote nor performed ""Hey Joe"" first. The band asked Johnny Echols of the band ""LOVE"" for the lyrics to the tune and he gave them the wrong words, which explains their ""version."" Billy Roberts actually wrote the song and the Leaves, upon hearing both The Byrds and Love's live-stage versions at clubs like The Whiskey-a-go-go and Bido Lido's in L.A., grabbed their arrangements and quickly released the track as a single, thus making theirs the ""first original recorded rendition."" The song is almost always accredited to Dino Valenti, but that is also a myth.Great old band, though."
4,hard edged folk rock,"The Review by DJ, just below gets it right. If you like mid sixties rock 'n' roll, and the idea of shaking and stirring the Byrds with the Rolling Stones sounds like a good idea, (and it is), then this is for you.The single version of ""Too Many People"" is a great record, as is ""Hey Joe"", needless to say.DJ is also quite right about their second LP on Capitol.The Leaves were a good but not a great band. If you're looking for a good CD from a mid sixties group and you've got the Beatles, Kinks, Stones, etc. - give The Leaves a try. You won't be sorry."
3,"hummm, hey joe,,,no es para tanto!!!!!!!!","Conocidos por su versión de Hey joe!, intentan desgarrar la típica actitud ""byrds"" con sonido garagero, pero la verdad que no es gran cosa! Sucesión de temas crudos, armónica y folk rabioso, carente de dirección...me quedo mil veces con la versión de Love del tema de dino valente...lo que es excelente como siempre que se trate de sundazed es el booklet y todo lo que es la gráfica del cd. En definitiva no es más que un típico cd ""garage"" sin muchas pretenciones."
4,Oh i wish it was a 96 impala even thought it looks alike,Overall toy is cool. Sucks it never came with actual polish or color and tools to paint her. But for those who do this all the time it wouldnt be a problem to find a paint for this ride.
4,Great for the Price!,"I love this item. I looked at many sd card mp3 players and this seemed to offer what I wanted. It has a fm radio, mic, and plays mp3's. Last a long time on a single battery and plays great.It doesn't seem to be able to bookmark where you left off though. Also it can't skip folders, which I can deal with.Great item overall."
2,errata,"The author is clearly struggling with the materialleading to significant mistakes throughout (e.g.whole numbers are confused with rationals, the fourcolor ""solution"" is muddled, history is garbled--not to mention B.C.E. and A.D. being juxtaposed onthe time line). It's a shame because a diligenteditor could have caught these in time for revision."
5,Das Wilde Leben,"Its a must see, and must have movie. And if you are very resourceful, she is a must have too!!! A very entertaining story, a very strong performance, and a very beautiful Natalia Avelon."
1,What kind of film is this?,"It's a very boring film, boring and slow. I know it should be an artsy, semi-documentary film, but please there should be some good moments in the movie and there are not. DO NOT BUY, this should be a rental if nothing else."
2,Grim and poorly written,"I loved the idea of this book, and the cover was gorgeous. But the actual contents are exceptionally grim and are written in horrible ""poetry,"" each told from the point of view of a child ruminating about his or her gruesome circumstances. The result is writing that is both depressing and static, and the ""stories"" aren't stories at all but the stream-of-consciousness thoughts of a child over the span of about five minutes.Unfortunately, the only attractive picture is the one on the cover, so not even the illustrations can save it.Alternative:Esther's Story by by Diane WolksteinTruly jaw-dropping pictures and a fabulous retelling of the story."
3,Good except for pole,"The clip itself works well. The pole is a normal cheap tent pole, (which has connecting pieces) - which is not strong enough to hold the clip with a rope connected. If you make the pole longer than around 4 feet, it will bend over and will not reach any higher. I'd recommend getting the clip by itself and building your own extendable pole."
5,"Flavorful, stores well, very low sodium","Because this is in a can and not an aseptic box, it stacks better, stores better and lasts longer. It tastes great, mixes beautifully with rice, veggies, makes great gravies and soups. When I was recovering from 3 (!) root canals in one month, I would pop the top of the can (pop-top: another bonus), stick a straw in the can and drink my meals.And when one of my cats was very ill, as part of her recovery, she slurped up her saucers of Campbell's Low Sodium chicken broth, much to her betterment (and my happiness).And last but definitely not least, I've been a Campbell's consumer since I was a little kid - Campbells makes great products."
4,"Solid, Dated Look at World in 1950's","Journalist-Author William L. Shirer wrote this surprisingly accurate look at Europe and the Western World at mid-century point (early 1950's). Readers see Europe as it recovered from devastating conflict (with help from the Marshall Plan), Germany was divided, and the Cold War was reality. Also, the U.S. was the undisputed economic engine, heavily influencing Europe and striving to contain communism. As these pages were being published, the first moves towards the common market (and later European Union) were in effect, and the Warsaw Pact and dearth of European Colonialism were coming. Shirer couldn't see the future, but his analysis was generally on target.This book didn¡t join the author's eyewitness accounts of Nazi Germany on the best-seller list, but Shirer's ability is evident in these pages."
5,Just right,"What I love about this quartet's approach to Beethoven is that it is passionate without being over-sentimental. For instance, there is no excessive vibrato, no ""Oh, see how passionate am I!"". Instead of bringing attention to themselves what comes through is the incredible music of Ludwig Van. Also, as mentioned by others, the recording is similiarly dry : no echo or reverb tricks to muck up the sound or hide intonation slips. This makes each line of the music so much clearer.All in all an atypical performance that is both more ""modern"" than others, including numerous newer sets, and more true to this music.The price listed here is way too high as these are normally bargain disks when sold seperatly. Why is that?"
3,"Nice and very useful, but overpriced.","These binders and their cases are very good to store past year time management records. However, paying almost $10 dollars (near or the retail) for what is simply a specially sized binder and some $10 for the case, is really a bit too much -especially when the material is basically corrugated carton encased in colored paper. Useful, but will look more into moving into electronic records as paying for these every year is a bit too much."
5,Masterpiece,The best version I have heard of one of my all time favorite pieces of music. I listened to this recording practically every day in 1999.
4,Parking Lot lights,"We use this switch at our church to regulate the parking lot lights. The switch went out recently after a storm (maybe lightning - not sure). So this was a replacment. Slightly different than original, but fit in same box made it easier to swap out.Switch is good, but programing is not intuitive. Much prefer to be able to select individual days and set time for each, than 5 day 2 day mode that lots of these switches use.All in all, it works good, so no real complaints."
3,Works OK,Not exactly the product I ordered. This one will allow different time settings but not for different days. The one I ordered was a 7 day 24 hour timer. The one I received is only a 24 hour timer.
5,review of music cd,The product that I received was in perfect condition. There was a double bonus cd included that happily surprised me. The cd did not take long to arrive in the mail at all.
1,Did not get the item shown!,"The model is right, the box was right, the Outback Chair brand was right, and the included directions do say ""C Frame"".However I did NOT get the item pictured, so I uploaded some of my own to share. My chair as assembled was 73"" wide, 60"" deep, and 94"" tall!! I think this frame takes up more space than my car AND IT IS TOO TALL TO FIT INDOORS!!!So now I have $380 worth of scrap steel in my living room since I bought TWO!! ""Return"" shipping on top of the previous shipping charge would make this a ridiculous loss even if I managed to return them.I have no idea how this ""right box/wrong item"" could have happened. Outback Chair doesn't show anything like this on their site. No word back yet from the seller/Amazon on how to correct this situation yet."
1,Doesn't fit a standard trailer!,"This is useless to me because it doesn't fit a standard trailer. (Its actually the same exact diameter as the shaft its supposed to fit on, whereas it should be larger so the shaft can fit into it)"
5,A GIFT FOR A GRANDCHILD,"WEBKINZ IS A WINNER AND FROM WHAT I UNDERSTAND, YOU JUST CAN'T HAVE ENOUGH OF THEM.....KIDS LOVE THEM AND I'M A GRAMMA WHO LOVES TO BUY THEM."
5,Good casserole dish,"It arrived quickly and intact. The lid seems fine although it's not a tight fit it works fine. A very pretty dish, it serves my purposes well. I intend to buy more in different sizes to round out my serving collection. I can't afford a more expensive crockery serving set and the French White Corelle serving dishes are both pretty and inexpensive."
5,caserole dish,"I haven't used it yet, but everything came as advertised. Product was well packaged and came very fast in the mail"
1,Disappointing. Follow up nil.,It was broken in transit. Received email from company much later. I requested another and I have not received any further communication from company. I will never order again from this company.
3,Item defective,"Knob on glass lid askew and obviously must be a second. Sent complaint along with photo to Amazon customer service and have not heard back. Prefer not to return entire casserole, just need replacement lid."
3,Casserole,Purchased to replace a large casserole dish that had handles. I do not like this one as much. It is not as easy to handle without handles.
2,Made in China,I was glad to find this 2 1/2 qt round Casserole on the internet. I live only a few hours from the Corning Factory and wanted to purchase this name brand to help the local economy. I was dissapointed when I took the bowl out of the box and discovered it was made in China! It isn't mentioned on the Website or on the box.It's a pretty good Casserole dish if you don't mind supporting China's economy.
5,I am in love with the entire French White Line...,These are the best casserole dishes. A wonderful friend gave me a set as a wedding present over 5 years ago and I haven't broken even one of these wonderful dishes yet! They clean up easily and are perfect for soufflés or meat casseroles.This one in particular is great for using for a cheese soufflé. Look for the oval dishes for lasagna and dinner casseroles.Dishwasher safe and can be put in the freezer and microwave!What more could you ask for? I am so pleased Amazon started to carry these items and just found them today!~The Rebecca Review2009 - P.S. See comments about changes.
3,Do NOT use on stovetop.,"I also bought this Corningware because the description said ""Durable stoneware material designed for use in oven, microwave, refrigerator, and freezer"". I just assumed that meant on the stove also. It was just the right size, looked nice, and I have other Corningware that IS OK to use on the stove. It broke during the second or third time I had it on the stove. Unfortunately, I had it for a few months and assumed it was not returnable since I read on the bottom, AFTER it broke, that it was not for stove-top use. It would be fine for baking, which I seldom do, but if I can only use it in the microwave or oven it would not serve my purpose."
5,gift for niece,You can always count on Corning. Useful shape with or without cover. Nice to have option of casserole type thing or souffle.
4,Beach Music,"We didn't get to review this cd for you during the summer. Our bad...'cause it is perfect beach music. Sorry, we were at the beach. Instead, you will just have to use this to heat up your winter. Bebel's music is a balm. (We said ""a balm"" not ""the bomb"". We already exhausted our `hip quota' when we said ""Our bad""). Gilberto's honeyed voice, alternately flowing from Portuguese to English, casually rides these gentle melodies and their enchanting arrangements. Marius de Vries, who did such a magnificent job producing Rufus Wainwright's most recent `Want One', employs dramatically more restraint here with similarly brilliant results. The layering of voices, like Enya on `ludes, is an irresistible element, as is the magical blend of instruments-many indigenous to Gilberto's Brazil. Don't be scared off by all the English. There is still enough `oohing', `aahing', and `shush, shush, shush, shushing' to generate a warm summer breeze any time you need one."
4,"Candles, a glass of wine, this CD and the love of your life - a perfect combo!","My husband bought us a copy of this CD some time ago and we play it quite often! The songs are rich, melodic and so lushly sensuous, you can't help but be swept away! This is a perfect CD to listen to while in the tub relaxing, for quiet evenings or as we sometimes do; enjoy while partaking of some spicy Brazillian food!"
3,Stay Wood!,"That cute thought to Pinnochio should be true here. Tanto Tempo is a piece of art work..this new self titled CD is lost in some idea of what they think Joao's descendant should produce. It is not! Buy the first CD and hope the next one will be kinder and gentler. Tom Jobim and Babel's dad could get away with English lyrics but they had rough ""edges"".. she is too polished at the vernacular. Stay Brazilian, Portugese and maybe a little Felicidade! This CD is dull!"
3,"Oh Bebel, English does you no justice!",I was very disappointed to discover that most of the tracks on this new CD were in English. Portuguese is such a beautiful language full of nuance and emotion than cannot be translated into English. This new CD fails to exhibit Bebel's talent--buy her debut CD (Tanto Tempo) instead.
5,It ain't easy...........,"......being the child of a legend, but Bebel Gilberto manages just fine. The daughter of Latin Jazz superstar Joao Gilberto has done quite well making her own fame. A parent's name can, sometimes, be a burden...though, sometimes, it can also provide a key to open the door. Still, once the door is open, the child has to rely on their own talent, not the parent's. Happily, Bebel has all the talent one could ever want.This is a great, thoroughly enjoyable, upbeat album. No point in discussing individual tracks; you'll like them all. Beautiful girl, great music, you'll get hooked in a hurry. Promise.By the way, no connection with Latin legend Astrud Gilberto; she's just Bebel's Dad's ex-wife."
3,English bossa nova,"I agree with several comments regarding Bebel's sweet voice and the musicians working on her CD. The sound is brilliant.Unfortunately I chose to give this CD 3 (and a half) stars because I prefer the English language choices she made in Tanto tempo.""Baby"", the opening track, has a tinge of light sarcasm in it in Portuguese that is essential to the song. It is much more than a love song, and I even ask myself if in Portuguese it was intended to be a love song indeed.This subtility does not translate well into the English version. I find this sad.Happily Aganju is in Porutguese. I feel neither Caetano's nor Carlinhos Brown's lyrics translate well into English !Anyway, thank you Bebel for a cool CD."
1,Only For Beginners Who Have Never Worked Out,"From the reviews of the other Firm videos, I thought this would be a five-star video, too. However, for someone who needs any sort of a challenge, this will be a joke. I kept waiting for a challenging exercise. What I got was more stretching. I couldn't figure out if I bought a yoga video by accident. If you have never worked out before, this video is great start. However, if you are even a beginner, the four exercises they do for abs will not give you any results. At a beginner level, this will bore you."
2,Very dissapointing,"I had high hopes for this kit. My daughter had bought it for me at x-mas so I said why not do it! I usually buy military kits but I love the 69' Charger so I was excited to built this kit. Well I gave up at the interior (step 3). Nothing fits right, inacurate to the real car and just plain bad! Anyone want to buy it cheap?Steve Caldon"
2,Defect model,"i recieved it in perfect condition, but upon assembly i realized that there were no tires! how can there be no tires with a model car, its probably a defect but still, no tires!"
4,"Great purchase but beware, you need glue and paint.",I bought this for my brother's birthday since he loved doing these types of model cars when he was a kid. I was unaware till my husband pointed out that that we needed paint and glue in order for him to be able to put this together. I guess this is a common thing but just wanted to point it out in case someone thought it was a complete kit. I went to Hobby Lobby and another $30 later I had everything he needed to do a great job on this car. Overall happy with this purchase.
3,Pleasant romp through a range of styles,"Some tracks work far better than others on this release. Highlights for me are the title track RHYTHM WITHIN with a fine solo by Mr Faddis on flugelhorn (on FUNKY -T I find his trumpet solo much too piercing), excellent contribution by Mr Sanders and Mr Hancock. TWILIGHT DREAMS is an effective and evocative sound picture of the jungle, whilst AFRICAN SHUFFLE works especially well with a great solo by Mr Lacy. Overall, I found the album pleasant enough and very well orchestrated and performed but nothing much to get excited about."
3,"sturdy, lightweight, uncomfortable for ladies...","It is a simple folding camp stool. As the other reviewers mention, it is lightweight and strong. But it is uncomfortable to sit on if you want to keep your legs closed when you are sitting. Closed legs = cross bar digging into underside of legs. Legs wide open, almost straddling the stool is quite comfortable, but not so lady like. Guys will have no problem with this product I am sure."
4,Very solid 60's pop album,"From beginning to end, Cry Like A Baby, is a top shelf 60's pop album. Alex Chilton had a world weary voice as a teenager and it lends a lot of integrity to songs such as ""Cry Like A Baby"", ""Deep In Kentucky"", and ""Good Morning Dear"". The songs are definitely American and you can hear some of the midwestern St.Louis/Memphis sound coming through, but just under that is a hint of the British Invasion sound that was popular at the time. On more than once occasion you can hear the Beatles influence in the heart of the instrumentation.I recommend this to music lovers who share my affinity for pop music that has intelligence and sensibility."
3,"Interesting, needs more proofreading","I enjoyed sitting and browsing through these volumes. However, when reading about people I already knew much about, I found far more errors than one would normally expect in a published work. E.g., In classical music, they have the number of Symphonies, Quartets, and Cello Concertos written by Shostakovich wrong; they have the number of Hanson's Romantic Symphony wrong, and they imply Tchaikovsky wrote only one Piano Concerto. There are also people I think should be included but are not: Alan Hovhaness, Nicholas Roerich."
5,Must Have Biography Set,Plain and simple this set contains the most up to date biographies and is crammed full of great photographs to boot! Very informative with good bibliographic referencing all at a low price (especially for 17 volumes).
1,"No signal, bad wiring, terrible quality.","When pairing this cable with my Blue microphone and Pro Tools interface, I received no signal. After inspecting both connectors on the cord, I noticed that the wiring leaving the male end of the cable was very loose and quite shoddy. I understand this is a ""value"" cable, but it couldn't keep up in a studio where it would remain untouched. I can only imaging how short it's lifespan would be on stage."
5,great product,"i used to connet 2 speakers to sound at the same time , and it work excellent, i recomend to every one this prodect, great price , tks"
2,It seems like a good idea,"I bought this backpack when I was pregnant with my second child. I rarely used it as a sling backpack because with two kids I found that I didn't have the time to put it over my shoulder. And if, by chance, that I did have the time, the shoulder strap was very uncomfortable. It was constantly rubbing the side of my neck. The other times I just threw it over one shoulder and the problem with that was it always flew down and sometimes hit my 3 year old in the head! This would be good for someone with only one child, otherwise it's too much of a pain to deal with in my opinion."
3,I'm too small for this bag!,"Overall I like this bag. It has just the right amount of room to fit what I need. If it was bigger I think I would throw in more unneccssary things and end up with too heavy of a bag. I don't like that it doesn't have enough seperate compartments. Everything just kind of gets thrown in the big pouch. Second,there is only room for one bottle in the insulated part so I have to carry a seperate cooler. Third, and this is my biggest complaint, it doens't stay on me. I guess my shoulders are too narrow because it always slides right off my shoulder. I like that it goes across my back so i don't have to struggle carrying it and my purse at the same time. It's also easier to carry my daughter with this kind of bag. This is a good bag for short trips or for the father to carry because it's not girly or babyish."
3,"Not the best, but will do the trick","A little uncomfortable to reach inside, and not much space. Best suited for very short trips. But beats the looks of any other bag."
2,"Great Idea, POOR quality","I am a loyal ""baby (california) innovations"" customer. My first diaper bag 2 years ago was by them and I loved it but now that I have two children I needed one that would not slip off my shoulder as most diaper bags do. I purchased this diaper bag because a few other mom friends had and raved about it. I LOVED IT and still do except after 5 days of proper use, the strap completely came apart at the seam. I assumed it was a one time manufacturing malfunction and returned it the next day because I very well couldn't use a broken diaper bag. I received a brand new one and it is happening again!!! The strap is slowly breaking and it has only been 7 days! In addition, as mentioned in another review, the zippers are poor quality and are difficult to close. I do love the design but due to my now double complications with the strap I am not impressed and will be contacting the company as soon as I am done writing this review. Thank you."
3,Great in the beginning,"I initially loved this bag. The style is very comfortable to wear especially when carrying an infant carrier, etc. However, after using it once the lining to the bottle compartment ripped apart! Now, after having it only for only seven weeks, the zipper of the main compartment has ripped too. I can no longer zip it shut. Long story short...great design, but lousy quality. I am going to look for another bag of the same style."
3,great bag but too many pieces broke,Loved the bag at first. Great style and made it so I didnt have to worry about it sliding off my shoulder like the other bags. I have 2 children under 2 years old and needed the space for all of their gear. But the zippers were hard to close and they broke. Also the mesh pouch in the back ripped within the first month.
1,Zipper issues!,"I was so happy when I received this bag at my shower...and was so happy with it for the first two months of use. Then the zipper (for the main compartment) started to be a bit fussy...and now it won't close at all. I'm very dissappointed. The size of the bag was great, and I loved all of the compartments...but it's useless if I can't get the main zipper to stay closed. I was careful not to overload the bag, since I know that overloading can damage the zipper!"
3,Great Bag but the mesh didn't last,I loved the idea of the diaper bag on my back & out of the way. I wish I had this type of bag from day one. My only negative comment would be that the mesh compartment that holds the changing pad started tearing after only a month or so. We really only use it on the weekends so its not as if it was used everyday. That was disappointing.
2,Works Better for the Dad,"My biggest complaint about the bag is aesthetic. Since it crosses the front of your body-shoulder to hip-it really accentuates a breastfeeding mom's breasts in a not so flattering way. Basically is makes them look HUGE. The bag itself is great, and works well for my husband. I'm going to look for a regular bag for myself."
4,Good bag,"Thus far the bag has been quite useful - diapers and wipes in the flat pouch at the bottom, a detachable changing table tucked in the back, and the main middle compartment is big enough to hold a blanket, extra outfit, etc. It is also stylish enough for guys to feel comfortable with. As others have mentioned, our only complaint would be that the zippers can be difficult to open and close."
2,Not enough hands for this bag!,"The opening for this bag is impossible to manage while holding a baby! The zipper is hefty, but stiff and once the bag is open, the opening is sooooooooo narrow! Once I get the changing pad out, I can hardly get it back in when I'm finished. I love the meshy outside and zippered pockets; however, there are no guts to this bag for the baby essentials. Once you have the too large changing pad inside, there isn't much room for diapers, wipes and a wardrobe change - forget about food and toys! Boo hiss. I'm still looking for the perfect diaper bag."
2,Cheap construction; counter-intuitive donning process,"Although the sling design seems ergonomic, it's counterintuitive for me, a right-handed person, to get the bag over my head--it's hard to describe, but it's not a thought-less process. I struggle each time to figure out just how to get it on. Once on, it's comfortable and the cell phone pocket is convenient. On the other hand, once on, you can't really access any other pocket. My biggest complaint is the zippers--crapola. One of them broke after two uses and now it's completely busted. The others catch and seem ready to go at any moment. It seems to me that one could just as easily wear a courier bag slung across the chest."
3,Not bad but has weaknesses,"I loved the style of this bag. I still use it and like it a lot. However, the mesh on the back that holds the changing pad ripped rather quickly in at least 2 places. The only other complaint I have is the zipper for the section on the bottom and the zipper above the pocket on the front. Both are wide-tooth zippers and were pretty difficult to open and/or close using only one hand (which is all you have with a screaming baby in the other arm). If some improvements were made, I wouldn't mind having a bag like this again, but as is, I wouldn't get another one."
3,Only for little use,"We bought this 2 years ago for use with our son, and it lasted about 8 months. The main zipper broke right off, leaving the bag useless.There are many good features of the bag, including the changing pad that pops into a mesh external pocket and has 2 built in ziploc-style dirty-diaper pouches. There is also another dirty-diaper zip pouch inclded, but of these 3 pouches, 2 lost their zip, rendering them useless.The inner pockets and small outer pocket are all good. The best feature of this is that a man can carry it and not feel foolish. You can swing it and put it across your back quickly and one-handed.Due to the nature of the bag, it only holds the basics. That is why I would recommend this bag only for short trips, or specific planned outings where you know you need something portable and can hold what you need. This is -not- your everyday bag. enjoy!"
4,great bag overall,love this bag for everyday use. it doesnt hold enough for a weekend but it holds everything i need for for going out during the day. i like the two external pockets for my wallet/keys and the pocket on the strap for my cell phone. it rides comfortably across my body and is easy to carry when i've also got the baby to hold. i haven't had any wear issues or breakage issues either. i love that it doesn't look like a diaper bag.
4,very pleased,"I like this bag very much. It does hold a lot of stuff, although sometimes if you try to put too much in the bag you have to pack in an organized fashion. It is small on the top so I put something small or squishable on the top in order to utilize all of the availble space. My favorite thing about this bag, that no one has mentioned, is that if I want to get anything out of it I only have to pull it around my body a little to reach the zipper and pull want I need out and then zip it up and spin it back around to my back. If you have a backpack style diaper bag you have to take it all the way off to get into it for anything.The only drawback is that sometimes when I lean over it falls around my body to the front and I have to push it back.One other thing. My changing pad started to smell mildewy right away and I can't seem to get rid of it. Has anyone else had that problem? What do I do about it?"
2,Not Enough Room,"I got this from our registry and had to return it because there was not enough room for all the stuff that babies needs. It also only has one compartment to fit one very small bottle. This would be great for a quick outting to the super market but definitely not good for a long day out with the baby. It also didn't feel as comfortable as what other reviewers wrote about. I'm 5'4"" and about 125 pounds and it just kept slipping to the side and didn't hold still."
2,Terrible Zippers,"This bag had all the features that i was looking for. insulated bottle holder, side pocket big enough for a sippy cup, place for my wallet, keys and cell phone, convenient place for diapers and wipes (easily accessible). This bag was perfect except for the defective zippers. They get stuck and that is really annoying when you are trying to change a baby or do whatever else with one hand and the baby in the other. My grandmother suggested rubbing candle wax on them so that they will slide easier, i tried this trick and they still got stuck so i bought a new bag."
