class_index,review_title,review_text
3,Hands free ear buds for cell phone,"Simple to use and worked well with my cell phone. Since it's now illegal to talk on a cell phone without using a hands-free device in California, I'm happy I found this."
1,Very cheap crappy stuff,"I bought these for my girlfriend and within a week of her wearing it twice the ""silver"" started flaking off the earrings. This is probably the worst quality earrings on amazon. You can get much better quality for lesser price. I am quite disappointed."
2,Misleading quality in photo,"Metal part of earrings on back hollow. Overall quality inferior to that which I assumed. Should have assumed poor quality since were only $40. May yet return, purchased as a gift."
5,Everyday classy or evening elegance,"These earrings were my boyfriend's amazingly great first attempt at picking out jewelry on his own; I think he did quite well. The earrings are not too busy or complicated in design, but they still have enough going on to catch the eye. The overall teardrop shape of the earrings are doubled by the teardrop topaz, which gives them a sense of depth and symmetry. The medium size of the earrings themselves makes them appropriate for all occasions and also makes them comfortable to wear. They are just a beautiful and comfortable set of earrings."
5,Cute!,Ordered these for each of my bridesmaids to wear on the big day. I just got them today and they're very cute! Nice quality and something you can dress up or down. I'd definitely recommend them.
5,Great earrings!,"I was skeptical about buying jewelry on the internet but honestly, these earrings are beautiful. I bought them as a gift and the reciever loved them so much. I was very impressed at how nice these earrings actually were. I would definitely order from this company again. I was very satisfied!"
5,superb,these earrings are wonderful. beautifully crafted. i have the ring in sky blue to match. they are dressy but not so much that you can't wear them with jeans and a tee shirt if you like. very comfortable to wear and a perfect size.
1,no change but made eat more,"i had the opposite effect on me with this thing, instead of it helping with my cravings it made it worse to the point where i had to stop taking it bc i was eating everything in site. idk if its just me but i will not be using this again, will have to find something else to help me out.(Update)now that I've stop using it, i had withdrawal from this thing and it made me go crazy, felt like there were ants crawling all under my skin. i couldn't take it and it took weeks for it to stop. now that I'm not itching and shaking anymore I'm gonna try and return it but if i can't I'll just throw them away. not a good experience for me on this thing and will not use it again."
4,Good so far...,"I received this in a timely fashion. When I first started taking it, I noticed I was a little bit jittery and my appetite was NOT suppressed. But now after 4 days of using it (4-5 pills a day), I've noticed a huge difference in my appetite. I'm able to stick to a low-carb diet much easier and I feel like I have more energy. I plan on buying another bottle. I've already lost 3 pounds. 10 more to go! Also, I'm hoping to be able to stop taking it in 30 days (when the habit forms of eating right)."
4,Stunning.,"This book has some really good lessons. Unlike most reviewers, I didn't find the mothers and daughters hard to keep track of. The story may come off as boring and meticulous sensationalism, but most parts of this book are incredibly honest and profound; you just have to pay attention and think about what Tan is trying to say. I seriously believe it's aimed at an immigrant audience; if I dare say, Asian females."
3,I was lucky I found joy.,"It took a while ... but I came to appreciate it.Once again, because I have read some excellent literature that uses change of voice vividly (for example : ""Cloud Atlas"" or ""A Visit From The Goon Squad"" or ""Room""), I found this a bit of a trial at the beginning as it was not well done. At times it was difficult to tell who was the storyteller and the time period of the story ... there are multiple vignettes told in flashback to the daughter's childhood and the mother's childhood ... as well as anecdotes and histories from the other members of the Joy Luck Club. It really took me till the last third to feel involved in the storyline.In the long run, it was a good book. It covers Asian/American + Mother/Daughter relationships well. I am glad I read it ... it was enjoyable ... by the end. But I have others of a similar ilk that I prefer."
5,I read it again and again...,Amy Tan's novels transport you to another place and time. I am reminded of that every time I read one of her beloved books.
3,Hard Read after Decades of the Movie,"This was a book club read last fall.I REALLY looked forward to the book because the movie had been so moving for me over the years beginning at age 15 when I saw it with my grandmother.Having seen the movie really did ruin the experience of the book.So much of the emotion the movie forced upon me simply didn't come across the same way in the book, particularly the interrelationships between the women or the intensity of their personal struggles.That said, I still enjoyed the additional story elements that didn't make it to the movie and it did provide for decent book club conversation.I really wish I hadn't seen the movie so many times.If you HAVEN'T seen the movie, please avoid it until you've read the book."
4,The Joy Luck Club,The Joy Luck Club by Amy Tan is a novel that every mother and daughter should read together. It is all about the sacred mother daughter bond and discovering who we are and how much we have of our mother in us. This book perfectly describes the relationship and doesn't try to sugar coat it or add false drama. This is a real book. It was enjoyable to read because there was no point in the story where i felt as if I had to keep reading against my will. This was a thoroughly enjoyable book to read.
4,Flawless story telling depicts intergenerational tension.,"When Rose Hsu Jordan attempts to define the Chinese words hulihudu and heimongmong she says, ""they can't be easily translated because they refer to a sensation that only Chinese people have."" And this sums up Amy Tan's The Joy Luck Club - it is an introspective search into what it means to be a Chinese American. Tan adeptly translates these unique Chinese ""sensations"" to the reader through cleverly created characters of gimlet-eyed mothers and their incorrigible daughters. An indirect dialogue between mothers and daughters is set up through Tan's flawless storytelling. It is edifying without being didactic. Readers from all walks of life will walk away feeling wiser."
2,Disappointing and shallow,"My first Amy Tan book and probably my last. Joy Luck Club is mostly fluff. This book offers little to the reader.Writing style is not particularly good.No interesting insights into Chinese Americans.Nothing educational about China, the old country.Not particaularly well researched.There are lots of better books to read if you are interested in any of the above areas. Ha Jin, a Chinese American is an outstanding writer. You will learn a lot about China and be entertained. ""Wild Swans"" is an very educational non-fiction that reads like fiction. I recommend skipping this one and going for the better quality books."
2,Not Buying,I was about to buy this kindle book but the price was 44% higher than the paperback version. I am going to buy it used now so that the publisher doesn't profit from me.
1,I am confused!,"I bought the book after I caught a glimpse of the movie on TV. I read so many good review of the book, so I assumed it's good and bought one myself. I couldnt catch up with the multiple characters. It's just too confusing and I have to keep refering to be beginning to see who's who! I didnt finish the book!"
1,PerpleXed!,"Out of the many books I have read I would consider this the most confusing and mind-bending. I expected the second section of the novel (Scar), to be a continuation of the first part (The Joy Luck Club). Half way through reading it I asked myself ""What in the WORLD is going on??"" The book is somewhat difficult to follow. Sorry Amy, but that's the truth!"
3,good characterization - sad stories,"i tried to read it years ago, but just didn't hold my interest. i tried again, and it was ok...not my style though - the mothers were portrayed as victims - but i thought they chose their own destiny in many ways through the choices they made"
5,Magical storytelling,"The Joy Luck Club has become somewhat of a classic, and with good reason. This tapestry of eight womens' lives works beautifully as a novel. Tan is a gifted storyteller - her concise descriptions weaving a vivid world of Chinese tales meeting modern times. She uses just the right words to animate her characters. Recommended for mothers and daughters alike!"
3,Eh.....,"This is the story of 4 Chinese mothers and their daughters.The mothers all grew up in China, listening to stories of spirits, dragons, etc and being brought up on the principles of Chinese mysticism.The daughters grew up in California, USA, where American practicality and christian ideals were at direct conflict with the way the mothers were raised.The mothers what the best for their daughters. They want their children to grow up with Chinese character under American circumstances (seeing how America is much more liberal than China during this time).The end result is a semi-interesting novel about personal experiences and the life lessons they brought. All in all, I thought it wasn't THAT great. I certainly would not read this story again for many, many years."
2,The problem I had with this novel is that...,"...it makes up stories about Asian culture. For instance, Tan describes how a women's worth is measured by the ""loudness of her husband's belch."" Where in Chinese history or Chinese literature or Chinese culture do you have Chinese men measuring the worth of women by how well they feed them? Speaking of food, Tan describes a story about a duck that wants to be a swan [this is obviously the Ugly Duckling influence (a Western influence)]. Chinese people eat ducks. If you go around San Fran Chinatown and look through some of the restaurants, you'll notice cooked ducks on display for food. Swans signify romantic love because the Chinese admire how they mate for life. Sure, the novel is good (structurally) and it does help feminist causes and such, but why do it in spite of my culture? To me, it's not fair."
3,THe joyluck club shows us we should appreciate our heritage,The joyluck club is about the generations that four Chinese grandmothers would like to share with their daughters. It tells about the hardships each individual goes through in China when migrating to America and the sacrifices that had to encounter so that their daughters wouldn't hae to live as hard a life they did. Although each one of theirs daughters take their new lives for granted without realizing the hardships that the grandparents had to go through. Overall this book made me think of my own mom who migrated from japan. If her life was a shard as these particular charaters. I can see how I take things for advantage in my life to. I didn't like reading it although the book is greatly written it just didn't interet me as other books have.
4,"Great, Easy-Read Novel","I read this for a book report that the teacher assigned about China and its culture and traditions. I thoroughly enjoyed reading The Joy Luck Club, about the realtionships between 4 old-fashioned Chinese mothers and each of their Chinese-American daughters, despite a few snooze sections. The novel is broken up into 16 mini-stories, two for each mother, and two for each daughter. I was really interested in the way that each vignette's plot is intertwined in with the others, although the stories between each generation are somewhat similar. Generally, females might enjoy reading this book more than male readers, but that is just an opinion that my class decided upon. If you enjoy light but interesting reading, then try reading this novel. You might like it!"
4,A must read for all mothers and daughters,"Amy Tan's 'Joy Luck Club' is about 4 Chinese women's life in China, and in the US and their Children. It Talks about each generation's life as a Chinese American, as a mother, daughter, and how they misunderstood each other."
4,Bonds of Mothers and Daughters...Never are they broken,"My daughter had to read this for her summer reading last year and I got the chance to pick it up first :)I enjoyed so much about this story, even though the writing was a bit simplistic, I related not only to the mothers, but to the daughter as well. I felt all the needs of a mother to want only the best for her daughter by trying to teach her lessons that she has already learned, and all the frustrations of the daughters who undoubtedly thought they knew better. The stories of the mother's pasts were heartbreaking, the goals of the daughter's, inspiring, the lessons in Chinese culture more than interesting. This book pulled on my heart strings. If you're a Mom, you will really enjoy this, even with the complicated relationships, if you have a daughter, give it to her to read, she will understand how very special being a daughter is and how very much we want for our daughters.Enjoy! Debbi"
2,You have to be a girl to truly enjoy this book,"I've read better. A story about mothers and their daughters and their relationships with each other most likely only appeals to females. How is a guy supposed to enjoy this book to its fullest? I will say, however, it is well written. Perhaps if Tan authored a more interesting story, it could be enjoyed by a wider range of readers."
4,Joy Luck Club,"Joy Luck Club tells the stories of Chinese-American women who have lived through great tradgedy and lived to tell about it. They have live through war in China, arraigned marriages, abuse, and immigration into America. They made new lives for themselves; found jobs, got married, had a family. Through it all tradition was a foundation for them. They believed in all their Chinese herritage and tried to teach their children about their history and life. This was an eye opening book. It made me look at my life more thankfully."
2,Not so Joyful,"I'm probably the only person in the world that feels this way, but I was not impressed with this book. Despite the stories being interrelated, they felt disjoined and random. There was no central plot that I could find to make the book a success in my mind."
2,Fodder for those who crave sanitized Eastern Mysticism,"How true it is, when Jesus notes that the prophet is often rejected in his own hometown. However, sometimes this happens, not without good reason. As an Asian male raised in the Far East, I can assure you that my traditional Chinese grandparents did not speak in vague metaphors about ""tigers waiting in the trees"", which is, at best, laughable. The Asian male bashing is as unsubtle as one gets as Tan attempts to portray the downtrodden Asian females in a patriachal society (which it admittedly was) without anything positive to say about men in that context. This book does a fair amount of harm by perpetuating stereotypes about Chinese culture. Perhaps the only redeeming factor is the clever use of juxtaposition of the stories of the mothers and daughters to form a comprehensible whole.The Washington Post claims this book is ""Powerful as Myth"". I'd have to agree."
5,Worth reading.,"The Joy Luck Club is a very intresting, rewarding book to read. Although a little bit hard to get into at first."
5,A Story All Mothers and Daughters Should Read!,This book is about Chinese mothers and their American-born daughters with completely different life-styles. Amy Tan does an excellent job portraying the differences the mothers and daughters have and how each one can be resolved. The Joy Luck Club also makes a reader expand their imagination by telling stories from which is told through the characters' point-of-views and experinces. A fabulous story in which morals are learned and knowledge is gained. Every mother and daughter should read this book and learn the closeness of their relationship!
4,"not good, not bad, just different","I think the book is very interesting to read and I liked the way Tan portrays her characters. Even though you may find some of them pretty self-centered and lacking any sense of responsibility, you get a very good image of every one of them, and might even feel with some. I also believe it helps to understand people from a different cultural background."
1,No Joyluck for the Chinaman,"The novel exhibits a one dimensional, Westernized perspective of the often complex Chinese social interactions in particular and East Asian in general. It overtly awashes in sentimenal values in place of balanced objectivity, insults the integrity of a proud tradition, and reinforced pervasive stereotypes of Asian men by dehumanizing them as abusively rigid, asexual misogynist. Conversely, the work generally depicts Chinese women as scheming, sexually submissive victims---a kind of yellow noble savage (ie, Madame Butterfly, Miss Saigon). Western audiences and Asian self-haters may praise it for the novel's allege cultural richness because it reinforces their long held prejudices of those ""fresh off the boats."" However, most Asian male reviewers of this melodrama finds it repugnant and deeply offensive. A work of literary luminary? Think not!"
5,One of my favorite books,This is the first book I ever remember having an emotional connection with. I cried as these women endured loss after loss. I haven't read it in several years but will do so again soon.
2,Very Slow Read,"The Joy Luck Club by Amy Tan was a very slow read and I had a very difficult time getting into the story. What was interesting to me was that the women were so rude to one another although there were glimpses of kindness. These women lived in difficult times, indured injustice and yet they didn't support one another with graciousness. Amy Tan reveals the Chinese culture and the difficult transition from China to America. This story begs the question ""How well do you really know your mother?"""
3,A good rainy day read,"I wish.. I could say,I stayed up until all hours anticipating the finish of this book.But, I found myself putting it down for the most simple reasons. IF you have nothing better to do, nothing better to read on the plane or by the pool.. this would be a nice way to pass the time."
4,Powerful and Entertaining,"Amy Tan's The Joy Luck Club is one of the most relatable novels I have read. It follows the relationships of Chinese women and their grown daughters as they struggle to find their places in the world. Each of these women tell stories from their past. We see what each of the mothers went through in China and why they came to America and we see what the daughters have gone through in their lives as well. These stories draw the reader into very relatable stories highlighting love, relationships, purpose, and understanding, just to name a few. Many of the stories involve misunderstanding, especially concerning the mother-daughter relationship. This novel is powerful, entertaining and touching all at the same time. I highly recommend it."
1,The Worst Luck Club,"The Joy Luck Club is perhaps the worst book I have ever read. The plot, focusing on four Asian women and their children, is an utmost disappointment. The book has no particular plot-line, and each of the small stories is as bad as the one before it. Don't waste your money on this book!"
4,it was alright,the book was alright it had a good concept to it it shows americans didnt only have problems so did chinese people i thought it was a great book and people who enjoy reading books thats take you back in time will enjoy this book.
1,The Joy Luck Club,"Product never arrived, therefore I am extremely unhappy since this book was for a class."
1,an interestingly written book,"I liked reading The Joy Luck Club mainly for the style in which it was written, giving each mother and daughter her own voice to express in her own terms what happened and what she thinks is going on. The story i liked most was The Red Candle. The main character's ability to get herself out of an incredibly difficult situation without losing face or creating a bad situation for her family or her in-laws was remarkable. She did it by using her brain and the information available to her; she made me smile."
1,It was the most unbearable reading experience,I read this book this year...(9th grade year) we have to do a report on it and it was horrible because there is no information on it.i recommend this to no one because it is pathetic..Amy Tan should learn how to write a book that is not so confusing.
4,The Joyluck Club,"The Joyluck Club is a sad and an entertaining book. It's a book about four mothers who taught their daughter what their Chinese culture's like. The mothers move from one place to another and learn their new life there. They try to teach their daughters, their chinese life even though they know english pretty well and were born in United States. They still have a part of chinese in them.I would recommend this book to anyone! this book is a great book."
4,Joy Luck Club,"I thought this book was very well written. It was slightly hard to follow in some situations, because it jumps around a lot, but it's worth trying out. I'd advise it to anyone interested in cultures and historical views."
4,Journal #6,The Joy Luck Club was an inspirational book. It allowed me to deal with my own family issues. The relationship between the mtohers and daughters was so heart warming in the end of the novel. Amy Tan did a wonderful job in portraying the family values and ties between the two generations. I thouroughly enjoyed the storyline especially becase the structure in which it was writen was very organized. I gave it 4 1/2 stars.
5,Reality,"This book was very well written with truth of the Chinese culture during the earlier years. To show the pain and suffering of the women was extreme. The fair and unfair reality between families and yet in the end, they all still hold a strong bond."
1,A misleading book,"I'm a graduate student from mainland China, living in New Jersey right now. I saw the movie on TV two years ago then I borrowed the book from my friends. Frankly, I think this book is pretty boring. As many American people like Chinese food here, but that's quite different from genuine Chinese style. Joy Luck Club is just like the modified Chinese food, many people love it, but you think that is really what's happening in China and you can learn something about Chinese culture from this book, you are absolutely mislead by it. Wild Swans - Three Daughters of China is a much better book, I sincerely recommended it, believe me."
4,The Joy Luck Club is a great book!!,"The Joy Luck club by Amy Tan is truly a remarkable book. It is a novel that deals with the relationships between mothers and daghters. It also deals with the conflicts between Chinese and American cultures. A delight to read, this novel involves the reader as it progresses through the stories of these four mothers and four daughters. These characters deal with issues such as rape, divorice, failure, abandonment, and many more. Throughout this novel, by dealing with these issues, the daughters learn to understand their mothers' views on life.Our group of five all read and enjoyed this book. We highly recommend it to any reader interested in Chinese Culture and/or the relationship between mothers and daughters."
5,Even Better the second time around,"I just finihsed this book for the second time, after reading it years ago. I have to say, it's one of the best books I've read in years. The writing is brilliant--simple and plain and the stories ran through my head, placing me in San Francisco and in China and introducing me to a world I previous knew nothing about. It has given me a much greater respect and understanding for Chinese people.I recommend this book with five stars."
4,The Joy Luck Club,"Each of the four Chinese ladies at the Mahjong table has a story to tell. The Joy Luck Club tells the story in detail. Each arrived in America through different circumstances. Many faced poverty, arranged marriages and loss of children, family and possessions. They lived through hardships that they cannot forget. When they arrived in America, they learned to speak English and adapt to American ways although Chinese culture still dominated their lives. The Joy Luck Club is also about their daughters. The daughters are American-born Chinese and are totally different. They cannot understand their mothers and become frustrated easily by their ways.The story is rich with detail and engages the reader in small captivating chapters. It is easy to cry as you imagine some of the pain that the mothers experienced in China. One can tell the huge generation gap among immigrant mothers and their American-born daughters more clearly after reading this book."
4,The Joy Luck Club,"The Joy Luck Club looks at the complex relationships between mothers and daughters. Amy Tan tells the stories of four Chinese women tring to raise American daughters. Each mother wants her daughter to have all of the values of Chinese women with the freedoms of American women. The individual stroies of each woman is not only interesting, but gives insite as to how she raises her daughter. I highly recomend this book because of heart wrenching stories that each mother tells about her childhood. I also enjoy the way her adult daughter relates the srory to her own relationship with her mother."
5,Great storytelling,"It's a little hard to get used to at first, but buy part two, I was able to fully understand the flow of the writing. Loved the look into Asian culture."
4,Please enter a title for your review,"the one brief section that felt forced (dwelling on the significance of the ink used to sign a check) helped emphasize what is so effectively authentic about the writing of this novel generally. the origins and implications of an event are both presented as having equal substance, it never seems like something is just a bridge to get to a meaningful predecided outcome. aside from an occasional flaunted apathy to animal rights it's a good book."
5,FIVE STARS,"THose that say that this book is confusing, it is. But Amy Tan makes this novel confusing to illustrate the main theme in this book: Americans don't understand Asian Americans and the chinese culture. I've read this book several times in and out of the classroom and enjoyed it throughly. It tells of morals that can apply to anyone, such as the strained relationship between mother and daughter. I highly recommend this amazing novel to anyone."
4,A wonderful book for immmigrant mothers and daughters,"I just finished reading The Joy Luck Club and I would highly recommend this book to all mothers and daughters. I am a first generation immigrant from India and there are many similarities in Indian and Chinese cultures. This book travels between America and China and explores intimately mothers and daughters of these two lands. It makes you smile, laugh and also cry. Amy Tan's intimate language flows easily and keeps you interested throughout. I have a daughter and this book intimately touched me in many ways as it explores the first generation immigrant mothers and their daughters. When I finished this book, I was ready to visit my local library and pick up her book ""The Bonsetter's Daughter"". Thank you Amy Tan for many hours of pleasure reading your book."
1,Not worth reading,"I didnt like the book when I read it, I found it to be confusing more then it was interesting. But if you have to do a report on the book .. I would suggest watching the movie before reading the book."
1,terrible,I had to read this book for school over the summer. It had to be the worst book ive ever read. I would have to b e out of my mind to recommend this to anyone. It was very hard to understand there was no main character. It constantly switched characters. The book was just plain stupid! I wish i could give it no stars.
3,Generation Connection,"No matter how different it could be bringing up a child, the difficulty in doing that in foreign countries, with different traditions, the blood between family members is stronger than it all, and will always come on top no matter what.Amy Tan uses the chinese culture to perfection in demonstrating the diversity between mothers and daughters. The difference in generations, and the stubbornness and beliefs of each one.A recommended book to read, it is easier to understand it if you are familiar with the chinese culture, but gives an excellent example to what mistakes we could fall into, and how it is so essential to learn from our experiences.The story could get slow for a while but if you are used to Amy Tan's style you would know that it will get better."
4,An amazing novel that penetrates the truth of four women.,"""The Joy Luck Club"" is an amazing novel that penetrates the truth of four Chinese women and their Americanized daughter. The mother-daughter relationship bonding with memories they inherit from the past. It shows us the cultural difference of the Chinese in America. It was easy for me to adapt to the story because I am a young Asian American growing up with the Chinese culture that I've inherited from my family. I truly understand the dialogue it uses. Along with Amy Tan's other books-""The Kitchen God's Wife"" and ""The Hundred Secret Sense"", it also concentrates on the Chinese culture in America."
2,4 Traditional Women Facing Hardships w Americanized Daughter,"First of all I gave this book a 2 star because the book talks too much about women and the point of view or the person telling the story shifts back and forth so it makes the book very confusing to follow. The story is about 4 women from China during the time when China was invaded by the Japanese. The four women and thier families had to go through lots of suffereings and they finally decided to go to America. In America the 4 women each has a daughter and they all become americanized. The four women wanted to keep the Chinese tradition so they made up the Joy Luck Club to have little get togethers where they would enjoy eaches company. The story sounded really interesting; however, it is really boring because it deals too much with women issues."
2,Started Off Pretty Good For a Chinese- American Fiction,"I thought the story was interesting, but the way it was boring was hard to read, it was boring, plain and simple. The portrait painted by this author of Chinese-Americans is all just fluff. Please, get real."
4,Very hard to put down.,"A lovely book with a variety of characters, delving into the problems and achievements of an exchange of language and culture. It shows just how strong the women is this country are whilst being practically ignored."
1,stereotypes galore,"I thought this book will be very intruging. WELL IS STINKS.1st, there were no main characters, which adds on to confusing.2nd, it is so stereotyped! Here is just a bad example of a another stereotypical view of the Chinese. Buy this only to destroy it."
3,Book was okay. Good Condition,"The book was in good condition, but I wish I would've known that there was huge blue writing all on the inside cover. If I would've known, I wouldn't have bought it."
3,Confusing But A Great Story,"Okay, first off, I love Amy Tan. Anyone who can create Sagwa is okay with me. ^-^But, I had to read this book for a project in school. It was one of the hardest reads for me. It was so hard to follow initially because it's told in first person...by like...what, 6 different characters? I got the gyst of it, and it WAS an interesting story, but you really have to buckle down to follow it, in my opinion.Personally, I had to watch the movie to pick up things I missed in the book. It was easier to keep track of the characters that way. But, like I said, that's just me. The book WAS an interesting one and a very good story...just a little hard to follow."
2,Ordinary,Tan's attempts to portray the relationships between these mothers and daughters. ....is nothing short of dismal.
2,The Joy Luck Club,Thic copy appeared older than expected and the cover was not the same as advertised.
5,A wonderful read!,"Amy Tan's The Joy Luck Club is a marvelous novel. The writing style is deceptively simple, the characters are human and likable, and the plot swift and compelling. I heartily recommend this book to anyone. This is a best seller for a very good reason."
1,it sucked,"this book is only interesting to boring computer geeks who have nothing better to do but read stupid books that the author doesn't even know if everything she said in the book is true. I don't know how anyone could find this pathetic excuse for a good read for english class (boring) even a bit interesting. Please, NO ONE READ THIS DUMB BOOK."
5,One of the many great books you read once in awhile!,"I was so touched by all the stories.....looking at both sides of a story really benefited myself in understanding my mother more....this book is remarkable! I read it mainly b/c of my humanities class, but now----I want to re-read it over again just for the pleasure of it. Outstanding book! Every mother had their brains, had their wits, had their stiff side; but their only desire in life is to give face to their daughters."
1,Unfortunately I too think this book is boring,"I disagree with people who say reviews are unfair here. I find this book boring, but it does appeal to some other people. One side should not try to say the other side is unfair. The story is like a soap opera, to me. The writing style is just too bland for my taste, no where as poetic as Woman Warrior."
1,GIVE ME A BREAK,"This book is soooooo sterotyped!!!!!! Normal Chinese are nowhere as weird and brain-dead as that. Ask any Chinese, they'll totally understand what I mean. By the way, isn't it sick how all Chinese women are portrayed as China Dolls?"
4,Happiness,I think that this book was wonderful. It gave me an idea of the different lifestyles that are lived and the things that every ethnic race has to endure. I believe that every student should be given the opportunity to broaden their horizons by learning about other cultures. I also believe that Amy Tan did a wonderful job portraying the lives of women and their children. Only because it gave a description of four different lives and their problems and solutions to the world around them.
4,"""The Joy Luck Club""","This book is a good one. It not only immerses you in Chinease culture, but it makes you ponder questions about family. Tan does a great job going into great detail about the relationships between the mothers and daughters. At first I thought I would hate this book, but the engrossing stories and the sentimentallity and love between the characters of this book made it an enjoyable reading experience. It will make you want to read another book from Amy Tan. I strongly recommend it, even if you are not normally into emotional books about family."
2,Odd book,"At times this book is pretty good, but at times it is border line trash. Every single female character in the book was ... . I had no idea nineteenth century women were so ""easy."" The female characters in this book were lured into the sack by many different techniques. Common to all was that they never once said no, despite the fact that adultry was often involved. You really have to wonder if the author has issues with women."
1,Civil War softcore porn,"I made a mistake with this book. I should have read the first page before buying. I don't mind if a novelist wants to reduce a Confederate general's deified historical status a peg or two, but come on, Keneally describes Stonewall Jackson masterbating on the very first page of chapter one! And that's the problem with this book; every character in it is a degenerate with nothing but sex on his or her mind, as if there was no war going on all around them. Eventually, I got tired of reading this garbage and at the half way point just chucked it into the...can. However, if you want to read a good novel of the Civil War where the Civil War is indeed the primary focus, look elsewhere."
4,My son loves this police van!,"I am adding this item to my son's Christmas wishlist because it is such a fun toy. He plays with it every time we visit our favorite toy store. I disagree with the previous reviewer. The quality of all Playmobile toys is extremely high. However, they are a construction toy of sorts in that the kids put them together and can easily take them apart. The only reason I don't rate it a 5 is because the policemen are a little big for the size of the doors. It is hard for my 3.5 year old to get them in. I do not think that would be as much of a problem for an older child."
1,Over priced,Received this item yesterday. Was very disappointed with the size of the police car considering the price was $40. Car at most is 8 inches long and quality not up to the price. (...)
5,I'm a fan.,"Two of my fave sci-fi movies in one set,I couldn't turn it down.'Nuff said,I gotta get back to watching the movie!"
3,"An OK listen, but could be much better","This audio tape was classic Sylvia Browne, warm and witty and easy to understand. It is basically a tape of one of her lectures, and feel the time I had to listen to other people's questions was not worth the half hour of my time. I would have preferred another meditation or more time of another lecture instead of hearing ""Is my love life going to improve?"" one more time. Also is starting to show how comercial she is getting - keeps referring to the fact that she has pay-per-views etc."
4,A comfort for those whom death has touched,One of Sylvia's warmest works. Side A of tape 2 is the best.I wasn't interested too much in the Q&A; after listening to it the first time but all-in-all a very informative audio book.
1,THIS IS THE OLD EDITION,YOU PROBLY WANT THE NEW 1999 EDITION WITH THE CD-ROM. DONT MAKE THE SAME MISTAKE I DID!
3,It was just OK.,"The sender sent this book off pretty quick, but the book could of been wrapped better! The book came in a manilla envelope, considering it was a thick paperback, I thought it should of been wrapped in an envelope, then put into one. So, the book came with a lots of dents and the binder was a little beat up."
1,At least i got my money back?,"paid for this book and never received it. At least i got my money back, too bad the price i paid for the class to lower my GPA isn't covered i guess. I suggest buying the book in person?"
4,The Media of Mass Communication,The book was received just as it was described. Seller was easy to work with. Much cheaper than if I would have bought it from the bookstore on campus.
1,Earlier editions were better,I started using an earlier version of this book three years ago for my college massmedia class. I decided it was time to update-a media text should be current. A big mistake. My students liked the 8th edition and so did I. The 9th edition is disjointed and needs a great deal of supplemental material. This has been a long academic year. I will pick another book for next semester.
4,History of Journalism,Vivian did a fine job introducing readers to the history of journalism and relating it to where journalism and mass media has come since those first days of covering the Civil War. Readers should be open minded and consider the ethics and history as they absorb the material for the full benefit of Vivian's work.
2,Unbalanced and unreadable,"This book is utterly basic and not fit for even a community college class, more like a junior high or maybe a high school class. Presumably, it's written for people who don't know what the author is talking about and are completely stupid. The author never fails to bring his own viewpoints into supposedly writing an objective, educational book. My professor confessed that they wouldn't have used this book to teach the class, but that they were taking over the class for the first time from another professor who had used it.I was taking a mass communication class that used this book, but dropped the class in favor of spending more time working on the school paper. I missed absolutely nothing, and in fact, learned more about mass communication this way."
3,False advertising,I received this item today and it showed up with only three animals. It clearly states in the item description that it comes with three cars and FIVE animals. This is not what I received. I'm quite disappointed. Will investigate the situation with Amazon tomorrow.
2,"Fun, but can't use the pieces","This is a fun set, except the animals do not fit through any of the tunnuls. We use the open box-cars for the barels that go with another set. If you are only going to use the animals without any tunnels, which is difficult with small children (they love tunnels), its a fun set. If you set up big train configs...get something else."
1,only came with 3 animals,I am so annoyed that this only came with 3 animals. In the description it claims to come with 5 and in reality mine only came with 3.
3,disappointed,Although I like the the circus set overall I was disappointed that the set only included 3 of the animals not the 4 it appears to advertise...This is the first time I have been extremely disappointed in the Thomas Line I have purchased in the past..I would have liked it if Amazon was more specific in their product description..If it was 3 animals it should have said so...Next time I will pay closer attention to the reviews from other customer's.
3,Nice addition to Thomas Set for toddler,"I wanted to add something simple to my toddler's train set, so this seems like a nice addition. However, the product description is wrong. The set we received on came with 3 animals - no zebra included. Not bad enough of a problem to return it for us. Older children (like my 6 year old) might notice the discrepancy though."
2,Frustrating,"The circus train is a source of frustration for my son. When the animals are inside the cars they are too tall to fit through any of the tunnels, so he has to take the animals out of the train to pass through the tunnels. Additionally, the high profile of the cars makes them frequently tip over when rounding turns on the track.As with all of the other Thomas Wooden Railway products we have purchased, the materials are high quality, but I would recommend steering clear of this particular train!"
4,Thomas and Friends,Grandson Loves Thomas and Friends was very excited that he got it goes very well with all his other Thomas and Friends trains.
4,Great toy except at the tunnels,"My dd loves her trains and these cars are a lot of fun for her. She really doesn't use them with the wooden animals too much though since they are too tall to make it through the tunnel or covered bridge on her set. Obviously this is a problem, but I still recommend them because they are the only cars that she can load up with stuff. She puts little plastic animals in the back (you know the kind that come in a bag for about a dollar.) Also Sir Topham hat can sit in the car too until you get to a tunnel that is. i do wish I had realized the animals were too tall before I bought them."
2,Not worth the money,"This set is really cute, and my son likes playing with and naming the animals but it's not worth the money. The animals don't stay up very well in the cars and if you have any tunnels on you track they don't fit through them.Also, the trains are plastic and too light.Do yourself and your child a favor, spend your money on a different train or add to your track instead of buying this circus train set."
