class_index,review_title,review_text
3,Edits too quick,"This video is okay, but beware that the camera rarely lingers on a scene for more than 15 seconds. Some of the most beautiful shots last for only 5 seconds before a new shot is edited in. Great looking stuff & a good picture as far as I can tell with my 720 p, but IF YOU ARE LOOKING FOR RELAXATION, THERE ARE BETTER TITLES OUT THERE. The Hawaii Beaches one is much better for relaxation."
4,Good relaxing DVD,This is a great DVD to have in the background. The music is soothing and the sealife is amazing. The don't focus on the sealife for an extremely long time but if you've ever been diving you know that fish really don't stay put for very long. It's a great relaxation type dvd.
2,Cure for Insomnia,The photography in this is fabulous but with no narrative it will put you to sleep in no time.
5,Excellent Coral Reef Video!,"This is one of the most beautiful films I have ever seen. Coral reefs are perhaps the most beautiful and complex environments there are. I enjoy watching this over and over. Highly recommended.I encourage the producers of this video to offer more coral reef documentaries.If you like this, you might also likeEquator: Reefs of Riches [Blu-ray]."
3,Fish,"Purchased this DVD to see the capabilities of my new Blu-Ray player. It's enjoyable, but not the greatest thing I've ever seen. The colors in most of the scenes are a little washed out - probably do to the filming. A diver myself, I understand the affects of bright overhead sunlight and the colors of coral. This was apparently shot on a marginal day (or several scenes were shot on cloudy days). That said, the reproduction of the cloudy days underwater scenes is very realistic. Washed out purples, washed out charcoals, washed out yellows are all symptomatic of a cloudy day diving. There are some great scenes for color - don't get me wrong. The scenes with lots of little fish definitely show off the blu-ray capability better than scenes with 1 or 2 large items in the view. I give it a 3..."
3,"Stimulating, not soothing","The photography is beautiful and the variety of sea life impressive. However, I was hoping for a nice aquarium DVD to play as a calming background in the room. This is NOT it. It's more like a nature film with lots of camera movement constantly changing view. If you are looking for a relaxing aquarium DVD, you'll be disappointed. It's more like a nature documentary....without narrative."
2,Not too impressed,Not super impressed with the quality of this disc. Supposed to be in 1080P so I excpected a super crisp picture. I have seen a lot better HD on Discovery HD in 1080i.
4,Soothing sounds for calmer nights,"Soft, soothing mesic and sounds bring on a peacefull sleep, Sodt colorful pictres quite nice in high deff, Light is soft enough to leave T.V. on at night without keeping you awake"
3,good not great,picture is perfect. music is fine. way too many super close ups of boring things. more open scenes would be much better. not all bad has its moments.
2,Sugar Free Assorted Fruit Gummy Bears,The sender did a lousy job.Came in a flat envelope and candies were mashed into a lup.Shipping was too expensive for this mess.I live in Florida so maybe the temp. had something to do with the clumping.
3,A little disappointed,"A couple of years ago I bought my husband some sugar free gummy bears and they were wonderful, very fruity and big. But I can't remember where I got them so I thought I'd try these, hoping they were the ones I remembered. Sadly, they aren't. These gummies are o.k. but they don't have the intense fruity flavor or the size I'm looking for. My husband still enjoys these but not as much as the last ones. If you want a gummy like most of the megastore sell then these are for you."
4,Wisdom from God's creation,"This inspiring collection of interviews Gerry has done on his radio show reveals the foibles of all of us. Creatures from deer to skunks to bass and turkeys; and the attempts of hunters to harvest these creatures, are used to show that even the best and wisest of hunters needs the wisdom of God. Gerry regulary inserts Bible passages and Biblical truth to help the reader grasp the importance of eteranal values. The books entertains, instructs, and inspires. It is the kind of book a Christian could unashamedly give to an unsaved friend that would present the gospel clearly and effectively."
4,Great...except,"First thingz first, I love ""swords"", I jam it allll the time. This single is wonderful, except I would have liked to see a few more remixes, or at least some better ones. The 1st remix on the cd really isnt that great, I found it kinda typical. But, the leftfield mix is pimp-tight!!!! Also, for those of you who havent seen the video, this cd is worth buying for that alone!! If you love ""Swords"", then get this single. If you like the video, then get this single. But if your just lookin for a new single, then seriously consider it!!"
1,The Kid in the Red Jacket,"Have you ever had to move? Well, if you have you might know how Howard Jeeter felt.This book is about a kid named Howard Jeeter who has to move from Arizona all the way to Massachusetts. When he gets there he meets his new neighbor Molly Vera Thompson.In my opinion The Kid In The Red Jacket is a very unexciting book. I would not recommend this book to you. What I didn't like about the book was that there were no exciting parts In the book. Not a lot happened in the book. I would have liked the book more if more went on in the book, or it was more exciting.I did not like the book, so I would not recommend this book to you. Unless you think that you would like the book I would not read it."
3,The kid In The Red Jacket,"The Kid In the Red Jacket was a ok book.I reckamend this book to people who had to move and have to go to a new school and have to deal with making new friends and missing old friends.The main charecter is Howard Jeeter .He is a ten year old boy trying to fit in with kids.There's an annoying little girl on the block named Molly Vera Thompson who is six. Howard is trying to do whatever it takes to get rid of her. Howard starts to make friends, but something very bad happens. To find out what happens, read the book Kid in the Red Jacket by Barbara Park."
2,Molly is Annoying,"I didn't think this book was good because I didn't like how Molly Vera Thompson was so annoying. There was a funny part of the book.That part was when Mr.Jeeter wanted the baby,Gaylord, out of the car because he was crying and yelling. I wouldn't reccomend this book to other 5th graders."
4,Could not just read just one chapter,"I enjoyed this book because it really explains what a new kid goesthough.Bullies,making friends,meeting people are all the the things new kids have to do.Well my favorite character was the maincharacter.He has met a little girl that wants to be his friend,andbugs him every day.She comes to his house every day to talk to him.He is embarrassed by her.The whole story he is trying to getaway from her.The ending will leave you shocked.You would havenever thought that it would have happened that way!"
5,Great book to motivate kids to read!,"This excellent book has motivated reluctant readers to read willingly. Howard moves to a new town, only to be befriended by a six year old girl who wants to be his best friend. Howard learns to accept her friendship, and teach her limits on what he will and will not do. In the classroom I have had several students read this book who are usually struggling readers. The book makes them want to read. Thank you Barbara Parks. You are helping me by making my job easier!"
4,a great summary with fabulous photos,A detailed history of one the best cars made in america and my personal all-time favorite The pictures are almost too good to be true
2,"As a teacher, this is one book I won't have on my shelf.","I am a 7th grade reading teacher, and I have read both Space Station Seventh Grade and its sequel Jason and Marceline. Space Station Seventh Grade is a good book and is very true to life in middle school. Jason and Marceline consists of guys talking about who's ""doing it"" and the size of girls' breasts and how they'd like to get their hands on them. This may be the type of conversation that goes on in middle school, but I think it is demeaning to the girls. The book summary on Amazon.com says that Jason is surprised to find that Marceline rejects him, but that's not quite the whole story. Jason pressures Marceline to let him give her a hickey, and he gets angry and stomps off when she won't let him. They finally get back together, and she makes him promise he won't give her a hickey. I'm concerned that the message it sends is that girls who don't give in to their boyfriends will lose them, and that's not a message I want to endorse."
1,This book was TERRIBLE!,"I HATED this book! It's totally SICK! I'm sorry, but the boys in this book are PERVERTED! The way they talk is disgusting. This whole book is sick and stupid and you should not waste your time or money. Oh, and to all you past reveiwers who said this was the normal way teenage boys talk, I've got news for you: I know a lot of guys who DON'T talk that way and guys who do are perverted! I give this book ZERO stars."
1,"As a teenage guy, I feel a little insulted......","I really didn't like this book. Why? The guys in this book were all really dumb, which I think was kind of sexist. And the way the guys keep disrespecting girls is insulting to girls. I don't treat women that way and I hope other guys don't. All-in-All, this book was just shallow and dumb."
5,This book was soooo funny!,"I think this book was very realistic. I've read it over 5 times. My friends all want to read it. When I told them about it, they were like ""I gotta read that book!"". This book is very true. I think it would be a good book for the ages between 13-16 or a mature 12 year old. Overall, I thought the book was hilarious and realistic."
3,Pretty gross,"O.K. I know this book is pretty realistic. But, I mean, alot of the kids I know this year aren't as gross, vivid, and, well, crude as in this book. I read some parts aloud at my friend's sleep-over a few years ago, and it was so gross. And there were 4th graders at the party( my friend's little sister's friend)! I wouldn't recommend this book to anyone under 10 because of laungage and sexual refference."
4,"4 stars, I'll give it.","Since I'm a near 13 year old boy, this book portrayed a teen boy's life fairly accurately. With the way it is written, it shows that Jason's life as a teen is an ever-changing thing. Marceline is different. She doesn't fall into peer pressure, doesn't change just for Jason, and wants Jason to accept her differences, whether he likes it or not. I think this a good book."
5,A good book,"I thought this was a very good book. It was very funny, and true-to-life. Like it or not, this book shows a very accurate picture of what middle and high school is like. I wouldn't recommend it to kids under 12 or 13. I hope Jerry Spinelli writes another book about Jason and Marceline."
3,"This book was ok. If my mommy read it, she'd be disgusted!","I'm a 9 year old from hawaii and i thought this book was pretty good, and i thought it was cool how it was a sequel to Space station seventh grade."
2,Not very good at all.,"I'm normally a fan of Jerry Spinelli and his books but this one was, well, bad. The characters, for the most part, were pretty stupid and not very interesting. The plot was also pretty stupid and kind of dull. Also, many of the parts were disgusting. Especially the part in which the guys are talking about wanting to stick their faces in a girl's chest! (Eeeeewwwww!!!) I hope boys really don't talk like that in real life! Talk about sick!!! I wouldn't recommend this book to anyone who wants a good read. Jerry Spinelli can do much, much better than this!"
1,A worthless waist of time.,This book was perfectly awful. If it was possible I would have givin it zero stars. I am in the eighth grade and none of the people in my school act like this. People might be thinking this but don't actually say it out loud. This book was also degrading towards both boys and girls. The one charactor in this book who I actually liked was Marcaline. I don't recomend this book for people of of any age and anyone under 15 should absolutly not read it! Save yourself the time and put this book where it belongs. In the trash can!
4,A brilliant approach to Tango dance music,"Jeremy Cohen is the marvelous violin performer on this album, a local California Bay Area man. It is a wonderful evolution of the classics. I love the cut called CrowDambo, an original. Very danceable for Tango dancers. Try it!"
5,EXCELLENT...,Couldn't find many copies of this first Goldfrapp cd single so ordered it from Amazon usa and got here in excellent condition... very happy!
4,Portland Band with Potential,"I've seen these guys play a couple of times at ash street saloon, there songs have a wide range variety which I like. One song sounds like Devo, while another song sounds like Blues Traveller.Great CD, very professional sounding !"
1,Hard to Use,This knife sharpener might be OK for someone with experienced knife sharpening skills. I was never able to master how to use it and ended up with the side surfaces of my knives scratched. This sharpener is going in the garage or give away box.
4,good but high for singing,Easy playing but the songs can get up there for family voices. Eg E and F is not uncommon
4,Good collection of songs,"I ordered this because my daughter is constantly asking me for lyrics to Christmas carols and songs; and admittedly I've forgotton a lot of them over the years! The main book contains clear notations for both piano and guitar with lyrics. The accompaniment songbook contains all the lyrics. The CD only has 23 songs on it- it's just an add-on. It would have been perfect if they had included a CD of all of the songs in the songbook on instrumental for those who can't play piano or guitar. Still, an awesome songbook for the price and a great answer to those who don't know all the lyrics ( or chords)!"
5,Great Assortment of Christmas Music,"I've had this book for decades and wanted to buy one for a friend. He saw it at our house and really loved the variety of songs. In addition to the music and words, it has chords listed. Great to bring out every Christmas Season. Enjoy."
5,Good Collection,I've checked this book out from the Library 2 years in a row for Christmas gigs and finally decided to purchase it. I use it exclusively for parties that I'm playing keyboards for.
4,Merry Christmas Songbook,"Merry Christmas Songbook is the quality type of product that one expects from Reader's Digest. It includes a great variety of Christmas music, religious and secular, with brief histories of the various songs. I plan to use it this year."
3,"Good selection, a bit simple and choppy","There are all the songs (almost) I could have wanted in a Christmas songbook, but the arrangements were too simple and kind of choppy."
5,Love it!,Love the whole Reader's Digest song book series. Had to add this Christmas book to our collection. Love the included CD. Very pleasant music. Very nice arrangements in the book.
3,I was disappointed with this collection of Christmas songs.,"Although this volume contains many lovely Christmas songs, there are many familiar carols and songs missing from this collection that contains many numbers of which I was unfamiliar."
5,Great Christmas Book,"This is a great book to have for Christmas music. The arrangements aren't too difficult and it has many songs, both those that are well-known and those that are not very common. It is also nice to have the lyric book and CD."
5,Merry Christmas Sondbook with Cd,I recieved my book and Cd so quickly and was brand new and arrived in perfect condition. Was very happy!
5,"Very cute, well made ornament",I bought this ornament as a gift for a friend and I was very pleased with the quality. I will probably buy one for myself in the future.
1,Boring,"Simply boring, the information contained would be more presentable in a book, rather than a DVD. I couldn't help but to fall asleep, even though I am deeply interested in the 2012 contraversy. I didn't even bother to play the 2nd DVD!"
5,Battlestar Galactica Miniseries,"This is the awesome start to a fantastic show. It's intense, creative, unpredictable and will leave you wanting much more. One of the top five best sci fi. I haven't seen the old series, but have been told enough about it to know that other than very roughly following the same overall storyline, the two shows are otherwise nothing alike."
3,A very resonable beginning,"While this mini series is rough around the edges, it showed great promise that has been realized in the most excellent new TV series. The plot is solid and it is an enjoyable watch. The special effects are decent and the acting is first rate. A definite must see."
2,"original no, a rewrite yes","They keep going on about sci-fi original miniseries actually, this is not orginal in the least. Yes there has been some rewrites to the story line and the characters, but this is not original. There is improvement in some other areas, but on the whole its not enough to keep me glued. The woman who plays Starbuck, obviously spent time reviewing her predecessors facial expressions and its quite obvious, instead of developing her own, one extremely noticable mention is when she hooks into apollos craft and drags the both of them back at the ship at an alaming rate, of which apollo questions this and Starbuck counters with a 'no, not really' the facial expressions she used is exactly like Dirk Benedict. The one real intriguing aspect to this series is the blonde cylon who has quite alot of human inside of her. There is looks of guilt, sadness and even a tiny bit of love if not lust, very unlike cylons. so heres to hoping the series turns out better then the mini."
1,Why no Mac OS?,WTF?!?! This does not support Mac OS? Horrible! I may never buy ANYTHING from Amazon again unless they fix this ASAP.
2,CHANGE IS GOOD...BUT THIS ISN'T,CHANGE IS GOOD BUT I FOUND THIS FAR LESS ENTERTAINING THAN I HOPED. IF THIS IS FIVE STAR GALACTICA WE'RE IN TROUBLE AS THIS THING CONTINUES. SINCE CHANGE IS GOOD HOW ABOUT CHANGING THIS FOR THE BETTER SOMEBODY? I MIGHT WATCH A BETTER VERSION OF THIS.
1,Love BSG hate the stupid download process,Who put this unbox application in production. Has Amazon lost it's mind? This application is not ready for primetime. Was the QA department paid off to put this in production? What a joke.
1,reinvention of science fiction tv??? get a life!!!,"lovers of ""sexy robots"" will get hot and bothered. others may fall asleep. and this is is the one that's supposed to ""reinvent science fiction tv""! now more than ever we need farscape back!"
1,shut out mac users,looks like they are sucking up to bill gates and triing togo head to head with itunes?but ill wait for netflixAmazon lost my $$$
2,no thanks,I wasn't turned off by this mini being unlike the original Galactica because I've never seen it. I WAS turned off by the way this mini plodded along and lost focus and by this shoddy DVD. I decided to give the mini another shot (I keep hearing how it's supposed to be the reinvention of sci fi television) but got burned by this poorly designed DVD. I'll stick to SG-1 from now on!
3,too much like West Wing,I know that the makers of this mini vowed to never have alien and alien cultures in the series (Olmos even said he'd quit is they introduced aliens) but I can't help feeling unhappy about that. I've loved Sci Fi for many years and love imaginative fiction that explores alien races and cultures. I'm not fond of the way the series keeps so close to the format of dramas like the West Wing.
2,what a waste,The special effects are very good for television. There are also some quality actors involved and some hotties. I just wish the story was worth following. It all starts with a bang and then just wimpers along week after week.
5,Super Sy-fi,Even if you saw the series on television this is a must buy for any sci-fi fan. My wife and I believe this is the best sci-fi series ever on television.
5,Best sci-fi TV show ever!,"I'll keep it short and sweet: the ""reimagining"" of the totally lame original series blew me away. Very dark, deep, and dramatic. The story, characters, and actors are all first-rate. It's reminiscent of Babylon 5 without the dopiness. The human element is so much better explored and portrayed than in any other series with which I am familiar. Check it out."
5,Amazing special effects,"I was pertty much against a sort of remake of the great 1979 series, i know many have given this serie a bad rap but still i was very young then and love every minute of this serie and the star wars era, all sci fi made in that era.I bought the dvd and popped it into my dvd with mix reviews, but after i saw that ships, the new cyclones and more i was just blown away.This serie can be enjoyed even if you never seen the original."
4,What a great mini series!,"I was hoping for a continuation of the original series, so at first I was VERY irritated THE SCIFI CHANNEL decided to forget the old series and begin again......but starting from scratch allows them to avoid all the drawbacks from the original series... Bell-bottom pants, endlessly reusing expensive model shots, and most importantly production executives that think scifi programs are for children (no moronic cyberdog in this series)The old Battlestar Galactica was WAY ahead of it's time, and I think this is what it could have been if it was created a few decades later.I still hope they do some kind of reunion program with the old actors... I miss Apollo, Boomer, and that shady character Starbuck... also I prefer the Commander Tigh from the old series... but I hope this is the start of a great series!"
2,two and a half stars,"I was going to review this DVD but Yen Nguyen's review says mostly everything I was going to say. I will add that I'm not very happy with the way Universal put this DVD package together.Side A of the first DVD says we should flip it for extras, but there are no extras on that side. The second DVD is amazingly blank on side A! They didn't even include an insert in the box.It's just terrible."
2,wait until they release a box set of season one,"a box set of season one will be released one of these days. with any luck it may include the mini series and look better than this copy. wait and get that instead of this dvd which looks crappy and the extras suck or just record the mini series from home. this dvd is a hack job. the special features option on the menu does not work and the extras are on a different disc, the picture suffers compared to what you could record on your own, and how hard is it to label a dvd?"
2,I waited a year for THIS?,They had a year to do this right. What happened?! When I got this it was a big let down. The reviewers who state that you should save your money and record this at home are absolutely right. The copy I recorded looks better than this one does. The extras (with no label at all) are unfinished scenes that are not worth buying. I guess they figured they could sell the fans anything. And they made us wait a year! For this?? Copies recorded at home are better looking!
5,"Well, Duh. Fantastic","I bought this as an Amazon Box product and it works great and looks good on my computer. The miniseries is, of course, of a quality that is seldom seen on television and I do recommend it to those who are of a science fiction or space fantasy bent. The acting is great and the writing brilliant. Of all the 'space' shows out there this is probably the best written and produced for television. I say that as a 'regular' person, not a science fiction geek person. No offense to anyone, but you know what I mean. LOL"
5,Phenomenal,This is a fast paced beginning to an awesome science fiction show. Any time you start off a show by killing off 99.9% of the human race you know things are going to be interesting. This is by far one of the most gripping and intriguing shows I have seen in a long time.
1,Frak this felgercarb,"I grew up devoted to the original (1979) ""Battlestar Galactica"" and I approached the 2003 remake skeptically. But I received the 2003 miniseries on DVD as a gift, and tried to approach it with an open mind.Afterwards I decided justice requires that producer Ron Moore be subjected to gratuitous and inhumane medical experiments, conducted by clumsy vivisectionsts in front of a warmly applauding audience. Footage of the event should be included as a special feature on all future releases of this DVD, and the director's commentary track should consist of three hours of his agonized screams.There's nothing I can add to the other one-star reviews here (if only I could give it zero). The ONLY good thing about this DVD is that it forced me to finally stop procrastinating and buy the boxed set of the original Battlestar Galactica."
1,"Garbage, pure and simple","The Sci-Fi channel should be ashamed for unleashing this idiotic, sophomoric nonsense onto the viewing public. Supposedly ""edgy"" and ""gritty,"" the characters are as weak as the stories. A minor note to the filmmakers: get a tripod! They don't cost that much, you pathetic hacks. The only ones who will enjoy this are drooling children who don't know Sci-Fi from a skin rash."
4,Ralph's Review of Battle Star Galactica Mini Series,This series is more mature than the original. The Cylon Clones add more drama. I enjoyed seeing two of my favorite actors playing leading roles; Mary McDonnell and James Olmas. They add depth to the series.
3,enjoyed it but...,I had to wait a year to get the DVD and it is cheaply put together. Now NBC is being allowed to show a butchered version of the mini? NBC will more than likely cut stuff that doesn't need cutting. What's up with butchering the mini? If they had given us a decent DVD we could at least fast forward through the parts each fan didn't care for. Letting it be butchered for NBC smacks of sell-out. I'm also hear that mystical stuff is being added to the new series and don't see how that will please fans who like the hard science approach of the mini. How can they build a fan base if they are cutting and changing things that people liked in the mini? Why not stay true to what the mini fans were a fan of? And why not give us an excellent DVD instead of something cheap and faulty?
2,quite tedious,I didn't hate this miniseries but it sure was hard to sit through all four hours of it. The special effects are well done but so much of the rest of it just fell flat. It's a sad and weird world we live in where Firefly and Farscape are gone and instead we get a tedious Battlestar Galactica which isn't really even Battlestar Galactica. Mark me up as one of those viewers who wanted very much to like this but couldn't.
4,Pretty good so far,"Interesting plotting, such as the Battlestar's decommissioning and it's un-networked computers. Apart from Starbuck's poor performance - her cigar-chomping is atrocious, and she has the most fake smile you've ever seen - it's pretty engaging. The Viper's use of low-tech ammo seems a small point but it's quite distinctive, along with it's maneuverability, and the space battles seem fresh for it. Some quibbles, to be sure - Adama takes out a Cylon a little too easily - but overall some good entertainment. 4 stars on a miniseries scale."
3,Save your money and record it from television,"Don't get me wrong, I loved the mini-series. I think SciFi's got a great show on there hands (I've seen a lot of the upcoming episodes already).BUT.....The DVD is terrible quality. I agree with AftrBrnr's comments about downloaded versions from the internet being better quality as far as picture is concerned. It's extremely grainny and washed out in many scenes. Whoever produced this DVD and it's ""extras"" must have gotten the movie from a VHS recording and then slapped a label on it. Oh wait...there aren't any labels on the discs either! While the main disc gives you the old style ring in the middle that tells you what side the movie is on, the extras disc looks like a blank generic DVD with no markings whatsoever.I also agree that the deleted scenes were of no value at all.It would seem to me that SciFi and Universal are just trying to make a quick buck with this one. Save you money. What you see on TV is better than what you'll see on this DVD."
2,you could burn a better copy,It's sad that they gave us a grainy copy with no real frills. Burn a copy at home instead.
5,A quantum leap,"""It is not enough to live; you have to have something to live for.""-- Commander Adama, Battlestar GalacticaI am an SF fan since four decades, and Battlestar Galactica (2003) is the first SF TV series I have really liked.You could say a lot about it, but basically it is the first SF TV series I have seen where the acting is top notch, and the physics are not highly doubtful. Not to mention the plot is gripping, and the special effects are very convincing. In short it is a quantum leap forward in realism.The pathos of it is extraordinary too. This is not your father's television, get ready for some trauma.So, if you have ever liked the literature of SF, but found Star Trek to be just embarrassing, then give this a shot.Start with the mini series (which is what I've seen so far), it seems it sets up the whole thing."
3,Wait for Season One,"I have seen a few episodes from the new Battlestar Galactica series and loved them (5 stars), but the miniseries was somewhat drab. The story lagged (3 hrs 3 mins), almost an hour could have been shaved off and I wouldn't have minded. Wait and buy the first season on DVD. It includes the miniseries and has much better storylines. One plus: all the questions I had after watching a few random shows from season one were answered by the miniseries."
5,Excellent Start,The beginning mini series for the remake is superb. You really get a good jump into the new universe of Battlestar Galactica. Going into it though you really should seperate this show from any feelings you had for the original. Boths shows are from such different times that they tend to very different underlying themes. Do that and I think you'll love it too.
2,so so sci fi miniseries,"This miniseries mostly appeals to those who get very excited about the word ""new"" being attached to a product. I'm not a huge fan of the original Battlestar Galactica so I was open to anything GOOD. This miniseries put me to sleep. I'm not interested in a ""old show vs new show"" debate but I watched the old show years ago and I'm here to tell anybody who claims that the old show characters lacked heart or feelings or a sense of tragedy or loss that they are dead wrong. Those are all in the original. What does this version have? Well the battles are quality fx. That's something although this version will be dated in time just as the original show has aged and this mini just doesn't hold a candle to shows like FARSCAPE. I'm all for 21st Century cutting edge sci fi but this mini left a great deal to be desired. I know there are those who are hungry for new Battlestar Galactica but you deserve better than this miniseries gave."
1,Nothing but negative,"Maybe I'm just old. I grew up with a fun TV program called Battlestar Galactica which had a mixture of fun, adventure and a little morality. This new version is nothing but dark and negative. I cannot find a single positive feeling anywhere in this program. Every set is dark and dismal. Every character has nothing but negative attitude toward just about everything. Only Mary McDonnell shows any strength of character, and she is dying of cancer?! Earth is portrayed as a lie to convince the crew and survivors to follow their leaders. If there is any redeeming value to this program, please tell me what it is."
2,nothing special,This new Galactica is fair at best. It helps provide sci fi lovers with something new to watch and that's about it. I'm much more excited about the film Serenity which continues the splendid Firefly TV series. Now THAT'S a great sci fi series!
2,"Great Series, Terrible Production","I would have rated this 1 star, but the story is still so well done.This purchase has been a tremendous let-down for me. Not because of the series itself, which many others have so properly lauded, but because of the lousy production controls on this DVD.The audio tracks and video tracks are not in perfect sync, so it looks like the movie's been dubbed over in English. It's very distracting to watch this when the words you hear don't quite match up to the movements of the actor's mouths. I can't believe something of this poor a quality would be released for sale.Buy this only if you're desperate to see the original series, and are willing to put up with the appearance of a voice-over dubbed movie."
3,attention fans: record the shorter NBC version instead,"NBC is going to show a chopped down version of this tomorrow. Don't miss it if you want to save money, get a better looking version than what is being sold, and couldn't stand the bad pacing of the mini-series. I tried to get into it and just couldn't stand it. Chopping it down is a wise move NBC! Kudos! The longer version was stretched way to thin in order to make more cash by having it on for two nights. Then the DVD gave us a worse looking version for our money. It's depressing. Now NBC offers hope at last. Thanks NBC!"
2,For fans of 911 who also like robots.,Fans of the tragedy of 911 who also like robots should enjoy this series. Those who don't like fiction that combines real tragedy with sci fi cliches may not appreciate it.
1,Bill Gates Wins Again,"I realize that PCs are dominant in market penetration, but when Amazon is up against itunes and brick/mortar, you'd think they'd use all the tools in the arsenal to make money and gain penetration as a legitimate video download option. And BSG would have been the perfect nexus of users/market leaders to serve as brand advocates. The decision to go PC only sucks. My opinion of Amazon just dropped precipitously.Sadly, the producers of BSG have done such a poor job getting their product into the hands of their fans, the options are few for those who really want to get caught up. Could there be a worse way to convert new fans? I can't think of one."
2,i wasn't hooked by this pilot,"i tuned into this like tons of other people but nothing in this pilot made me want to watch the coming series. the galactica name caught my attention but once i tuned in it was clear they had thrown the baby out with the bath water and this wasn't galactica. i then resigned myself to enjoying it for what it was but found it deeply flawed, largely empty, and looong. you've been warned."
2,More Modern Sci-Fi Garbage.,"If the sleezy, crude, cigar huffing, drunken, vulgar, slovenly, characters featured in the show are at all representative of the overall escaping colonists, one can only hope the robot Cylons destroy the entire rabble before they can reach Earth. Few of the show's actors have any redeeming characteristics, either in the roles played or their own personal appearance. Typical of many movies today, the women are often depicted as absurdly macho and the men too whimpy to control their own bowel movements. And the show itself is steeped in political correctness and the gratuitous, unromantic, often dark, sex so often found in Sci-Fi Channel's recent programming. Perhaps I'm simply not brainwashed enough to truly appreciate this movie."
2,Not a reality show?! IT'S TOO MUCH LIKE REALITY!,"Battlestar follows the same trend as reality shows by serving up TV that's more ""real"" and less fantasy and escapism. ""Reality"" TV is the popular fad, but I still like fantasy and escapism."
2,West Wing in space,"Science Fiction ""geeks"" used to be a brave lot. They were famous for having the courage to love their favorite show even if it seemed wacky to the mainstream. Now it seems that the geeks of today prefer shows that are mainly clones of other ""normal"" mainstream TV dramas. That's too bad. I miss the courage of a fan base that didn't care how wacky their favorite show seemed. I also miss the aspects of those shows that the mainstream found wacky. The new Battlestar Galactica tries too hard to be mainstream and ""real"" so it's too much like the West Wing/NYPD Blue for my taste. Somebody called it Sci Fi for those who don't like Sci Fi. I agree. That's why I can't get into it. I liked some of the ideas in this mini, but the abundance of typical mainstream TV drama elements killed it for me."
2,blank DVDs?,I should have rented this before I bought it. The flip side of my DVDs don't work. The menu claims they contain bonus features but they seem to be blank.
1,Not even close to getting my business,"Amazon made an extremely poor choice. I am freakin' not even hardly gonna install another expletive, filth, foul, bleep media player on my computer. NBC / Universal should have left their shows on iTunes."
2,it's a downward spiral,"this miniseries has some enticing parts that might hook you. sadly the series just hasn't come through with the goods yet. the ratings have been sinking. the reviewer who says that sg-1 is garbage needs to take a look at the ratings and see that sg-1 is beating ""battle"" and the ratings of other programs indicate that there are plenty of people watching other series when ""battle"" is on. there is an audience out there. the ratings have been higher. this pilot plays more and more like a one-way ticket to nowhere each time i watch it. there's still hope though. battle could be better. let's hope it turns around."
2,not the worst sci fi,"I do not agree with those critics who say this is the absolute worst. This is not the worst, but it's getting there. It's dull and falling apart as it goes. There's sex, decent fx, and some interesting actors being wasted. So far it's just slow, unfocused, and largely uninteresting. We really could use some good new sci fi on TV soon."
2,Next they'll give us serious Sleestaks!,"I completely agree with the reviewer before me. Why must we see every hokey old television series turned into a modern production? Enough already. Making a hokey series into a non-hokey series is even worse. This reminds of when they tried to make the Brady Bunch into a drama called ""The Bradys"". Marcia was a drunk. Bobby was crippled. It was supposed to be more sophisticated. Instead it was all pointless. The reviewer before me hit the nail on the head. ""So what"" indeed."
2,missed opportunity,This should have been so much better. I liked some of it (Olmos!)but they have a long way to go to improve many other things. Unfortunately from the 4 and 5 star reviews from fans I guess we can just expect more of the same from the series. I can't see having this in my collection to watch over and over but I may check out the new show and hope it's very different and much better.
5,The beginning of a great adventure,"The Miniseries is just the beginning of the best TV show currently on air. Sci-Fi fans will not be dissapointed and I believe that many other will like this show even if not ""sci-fans"". Since the very scene, this show is able to catch your attention completely."
2,wanted to like this but...,"I was bored out of my mind watching this. Is there some way we can get Farscape or Firefly back on? How about Space 1999 (great sense of mystery, fun, and no whiners), the Prisoner (another mysterious show and they didn't have to turn down the lights to create a sense of mystery), or even Buck Rogers (at least Buck was entertaining in own it's corny way). New Galactica tries oh so very hard to be serious and somber and we know it's trying to convey serious and somber because everything looks so dark most of the time. There's plenty of soap opera stuff in it too but without the high camp value of a good soap. Those who love somber and slow entertainment will like it. Others will wish it had more exuberance. I wish they'd bring back Dr Who!"
2,B.G. fans are in a category all their own,"Many B.G.s (Battlestar Galactica fans) are a fanatical and angry bunch who can't review this DVD without constantly attacking other people and other series in an attempt to prove that this show is ""the best"". Those who don't have the same view as the fanatical fans are treated like some kind of traitor to the cause. It's hard to get a fair view of this DVD.We are told by fans that the DVD deserves five stars even if it's sub par in many ways. We are told that we must buy this in order to be a ""TRUE fan"". Those who don't like this are said to be ""obsessed"" or ""geeks"" or worse. Nonsense! Be objective and not just hostile and fanatical. You really can't expect people to buy just anything to ""support"" the cause. This is a TV show not a political or religious movement."
2,missed the mark,they put all their eggs in one basket with this one. good 2003 special effects which are getting less impressive as you read this are the highlight. you need more to make this type of thing work and last than special effects but that's about it for this one.
2,Best SCIFI i've aver seen,simply:Perfect Acting - many dynamics and personalities with great script & dialogueThe special effects are some of the best i've ever seenstory is going into third season - totally addictivei cant say enough good things about the seriesyou wont go wrong with this even if your are remotely into scifi.
