class_index,review_title,review_text
3,Ehh...Not worth a second purchase...,"I bought this product, mainly to see if it would help with the bags under my eyes. I started using this product for several weeks and started seeing a VERY slight difference. Not only were the results minimal, I was having a few other problems with the product as well: first of all, it smells horrendous - those of you who have used it can not deny that - and second, after using the product every night (as directed) for a week, my eyes started burning, the skin around my eyes started burning. So I cut down the use to every other night. When that didn't work, I just stopped using it altogether for months. I still use it every now and then, just for the hell of it, but I will not be purchasing this product again."
4,To see the early nation in a different light,"I would have never picked up this book on my own to read, but because I recently joined a new book club, and this book was the pick for the month, I reluctantly began reading it. I never expected to like it, and I certainly never expected to make it through its 600 plus pages in just a few weeks.The book shows readers a different side of the life of one of our founding fathers, John Adams, as told through the eyes of his wife. While I have taught government classes and led discussions about the founding fathers, never have I read about them in such an intimate and personal way. This book shows us the John Adams that his wife Abagail, called Nabby, knew and loved. It gives a human face to one of the men often given superhuman qualities in historical texts about the early history of our nation and our founding fathers.I really enjoyed it, and you won't be disappointed."
2,"Not the same tea; cheaper, weaker","I have loved this tea for years. Now I find that the blend has changed: less organic ingredients, substitutions. The taste is weaker and the color has changed from clear yellow to reddish. And the box has gone from this interesting, colorful carton with lovely sayings to a cheap, thin, unattractive box that screams ""Made in India as cheaply as possible."" I'm looking for another Detox tea. Why mess with a great product?"
1,HORRIBLE,The taste is horrible and it make my tongue tingle. I couldn't drink the cup without it making my stomach hurt. I've given it several tries and just can't stomach it. Now I'm stuck with 6 boxes!
2,"Well, it works....","There is no doubt that this tea does it's job, but the smell of it is awful. I normally don't have any problems eating or drinking mildly offensive things, but I have such an aversion to the smell of this tea. It has a top note of moldy, dank earth with a base note of acrid peppers gone bad. The box says that it contains ""delicious sasparilla"". I don't taste anything like sasparilla or rootbeer in it at all. If you can bear the smell and aftertaste then go for it."
1,YUCK,"I ordered because of the great price....BUT yuck the stock is stale .Tastes like old iced ted left in the fridge toooo long.Not my first yogi tea flavor and not my first box of detox , so know it is not supposed to taste like this. Worst part that is the one I ordered the most of :} Others seem fine so far :}"
2,Licorice Root was a problem for me.,"When I read the reviews, before I purchased the tea, there was someone who stated-don't take if you have high blood pressure. I have a Thyroid issue, which brought on a high blood pressure issue. Both are under control with medication. I decided I'd try it anyway. I've been on it for 2 weeks, & unfortunately I have to stop drinking it. I was drinking 2 cups a day. I was starting to feel jittery-not a good feeling. After doing some research, the Licorice Root was the reason. Other than that, I liked the tea. It's not easy to find a detox tea without Licorice Root in it, unless you make your own. I did notice that Yogi's Berry Detox Tea doesn't have Licorice Root in it, so I will be trying that. So, please, if you have a Thyroid issue & or high blood pressure, don't drink this tea."
5,"Lovely flavor, after the first cup...","I had to choke down the first cup of this tea. It burned the back of my throat and made my tummy rumble a lot. But once I got used to the taste and how to drink it (not super hot and sipping slowly) I love it. It is definitely dehydrating and will make you pee alot, so be sure to drink lots of water, too.Drinking this daily at bedtime has been really beneficial to me. Even if it's just a placebo, I love it. In combination with lots of vitamins, exercise, and good nutrition, I'm seeing the weight come off a lot faster than before. I know it's probably water but hey, you gotta start somewhere!Highly recommend. Spicy, sweet without adding anything, like chai with a bit more licorice scent. Yummy."
3,Possible Cause of Dizziness,"I haven't quite determined that the Yogi DeTox is the cause, but since drinking it (three days how) I have had lots of dizziness. I am not going to drink it for a week to see if there is a relationship between it and my symptom. It has lots of ingredients - tastes wonderful - but it may be interacting with a medication I am on."
1,From great to gross...,This product used to be excellent. Recently its quality has gone way down and they changed the box...it makes no sense why they'd change their best tea like that.
1,tastes awful,"I took 3 sips of these tea, and I nearly gagged. I think it tastes spicy, like nutmeg. I can't stand the taste or smell of nutmeg, so I can't drink this tea. Just my two cents."
2,Delicious Tea But Be Careful!,"But if you have high blood pressure, skip it!! Even small amounts of black licorice root can raise your blood pressure to unhealthy levels. The licorice in the tea is only there to add sweetness."
4,Yogi Detox Tea,"I was recommended to drink this by a former American medic who had done a tour in Iraq. I'm not sure if I can even discern the level of effectiveness, but I seem to feel like I have flushed out some toxins, based on the lessening of some ill feeling I was experiencing before taking the month-long experiment of using it three times a day. All my study on the ingredients leads me to believe that I chose the best of the versions of a detoxifying drink. The price was right, too."
4,Yummy tea!,"This tea was very smooth and comforting. I usually don't go for anything licorice flavored, but found that this tea is a nice combo of chai flavors with some anise undertones. I think it would be more than tolerable to someone who hates black licorice like I do! I'm not sure if it actually detoxes, but after drinking it (with food) for about 3 days I started getting rid of water weight and felt more alert without being caffenated which is definitely a plus. I had a little more energy and my mood calmed a bit. I think it needs to be consumed for a longer period of time maybe 2 weeks or more in order to really feel results, but that's the basic principle when it comes to detoxing with any tea or diet foods. I only had 3 bags of it so obviously it would have benefitted me had I a few boxes of this stuff. Good tea!"
4,not necassary,"nice taste, if not a little strong. it does it's job well but it is not a detox that replaces fiber. it is more of a detox for your entire system. one thing to make note of is that it states not to use for more than one month at a time"
4,Very Good Deal,The product Rediscovering the Parables arrived as stated but in better condition than I had anticipated. The pages were crisp and the binding solid. The colors were still vibrant. It turned out to be a better deal than originally thought to be.
5,From tape 2 cloud...,"How enjoyable is this cd in the clouds? I have had Enchantment on a tape since it first came out! Such a fav I went looking for it when I got my kindle this last Christmas! Some tracks are especially enjoyable, others are 'nice'. What that means to me is that there are no clunkers that distract or make me want to skip or delete them-my highest praise! Overall listen is upbeat. Great background to keep you company!"
4,What I expected,"The skin is what I expected to protect my phone. Covers everything but the screen and the necessary holes for microphone, speakers and ports. The material is not as thick as other cases, but I assume the amount of transparency for legibility of the keys is a factor in how thick they can make it. Perhaps the thicknes could be listed in the specifications or features."
2,Product not what I expected,The product wasn't what I expected or envisioned. I don't use it. The full coverage of the buttons slows you down. The service from the vendor was fine.
5,A Great Read,"Although not strictly a book about either the Police or Sting the links to both are fairly obvious. Ian ""Coolbreeze"" Copeland's autobiography is well worth buying. His experiences of growing up in a (let's be honest) unusual family situation, of serving in Vietnam, his time as a road manager and the ups and downs of booking agency are all recounted and hold the interest consistently. There are two specific chapters on the Police - one on the early US tours and one on the Shea Stadium show - and many other references to them scattered throughout the book. Buy it - you will definitely enjoy it!"
5,We miss you Leroy!,"It's hard to review this book. I read it while The Police were in full Reunion Tour and old Police Fans were feeling the cruelty of Ian and Kim Turner precocious deaths.Ian was a force, he wasn't perfect and he knew it, but nontheless he tried to do his best.... and what best! Along with his brother Miles he created a new way of managing music and musicians, against all odds.The book alternates moments of fun, of tragedy, of description of the secrets behind the musical scenes.... hilarious scenes, along with Viet Nam tales.My perspective on music business has been confirmed by this great book. And now I'm sure The Police have always been 4: Sting, Stewart, Andy & Ian. Yes, Miles was obviously important: Ian was determinative.We miss you so much Leroy....."
5,Wonderful Series,"In the manner of ""Waiting for God"" this series is full of fun and good humor. Outrageous and so English in it's form and humor."
5,A tell it like it is book,This is excellent in that we had to take a good hard look at what we dreamed of doing in another part of the world..Yes the notion of living in Tuscany is very inviting..but if you are not a negotiator or have the patience to work on a project like buying or leasing from a foreign agent ..you will be very disappointed.. The book pointed out the paper work and the slow pace that they work at in Italy.. ANd we as Americanshave a tendency to demand results now..and it just doesn't work that way.If if you had a rich relative in Italy that left you a place. I would probably take years and several translators to get the job done..It opened out eyes to situations we had not been aware of..i am so glad we bought this book..Vry honest and down to earth..covers everything...
5,This book is great.,"Harlan Ellison is a credit to his species. This book contains a number of his short stories and essays were he attacks all that is evil in society. But beware this book will probably also offend many people. If you think gun control is simply a matter of using two hands or if believe that Jesus would not have wanted us to give up the Panama Canal then this book is likely to bother you. But that is what is so wonderful about Ellison, he makes you think. He invigorates the brain cells that atrophied from watching too many episodes of the Brady Bunch or Star search. Order this book immediately. ""God reads Harlan Ellison and so should you."""
2,"Shoddy production, shrill tone","Incredibly botched production job. And reading Ellison's rants is like being trapped in the living room with your cranky, crazy uncle. Go outside and play instead"
3,"OK, but Not Relevant Introduction to WWF","If you are looking for high-level concepts and architecture of Windows Workflow Foundation, then this book is good. However, many of the concepts and APIs featured in the book are not present in the current beta (2.0).Do not get this book if you are JUST looking for relevant code samples. Instead, visit http://msdn.microsoft.com/workflow. Get this book if you need to understand basic WWF concepts."
2,The only available book on windows workflow -- unfortunately,"The book presents Windows Workflow Foundation. It covers all aspects of this new framework, from using out-of-the-box activities to creating new ones or creating a new hosting environment.You should read this book for the high level information, not the code. The API in the newer versions of WWF has changed substantially and most of the code is obsolete.The biggest problem I have with this book is the quality (or lack thereof) of the English. The book is filled with spelling and grammatical errors.I would recommend waiting for a better book unless you need to know more about WWF immediately."
1,Full of Errors I would wait,"Well another VB.Net book without C# Examples, The back says Download Source code, well there is not code for this book. Who the heck proofs these books?The book start chapter 2 by saying that the goal is to be able to create an app or 2 that doesn't take much time.. OK I doubt that they tried to do this from only the instructions in the book. Do these guys speak English?Wait for a better Book on the subject this book will only confuse you!!"
3,Read the SDK,"Not a bad book, but not more helpful than the available MSDN resources, beta SDK & free hands on lab."
2,"Good overview, but has VB Code samples","Good overview of the beta framework. My fault however for assuming code samples would be in C# and was really annoyed to find the authors chose to go with the more verbose VB.Net. Not that I'm a C# fanatic, but VB.Net gets in the way when used in technical books: That's why you don't see it that often and it was really unexpected. (4 stars if C# had been used or publisher would have added disclaimer to cover: ""Warning: Code samples in VB.Net"")"
5,Great introduction to chess,"This is a great introduction to chess for my first grader. The instructions allow you to break down the individual type of moves per type of chess piece. This has proved very helpful for my first grader, who found it too confusing before this was available to her. I highly recommend this for the beginner."
4,Cute and funny,"Cute and funny...i actually laughed out loud quite a few times. Very clever, and something different from the norm. I enjoyed it and would recommend it to all Big Girls."
4,4 1/2 stars.,"a gloriously fun read this was. jean-patrick manchette is a gas. ""3 to kill"" is a fresh, startling crime novel, completely free of cliche. georges gerfaut, the main character, is quite unlike any other creation i have encountered in a thriller. i finished this book in one evening, and immediately purchased another manchette book, ""the prone gunman."" highly recommended to fans of noir fiction."
1,undelivered item,I was not able to receive the item because UPS (the only shipping option) did not want to deliver the item at the door.Too bad they hurt your business.I hope you get other shipping options. your prices and speed of transaction make your item very attractive.
5,Infallible Proof of The word of God!!!,"This Book proves that the KJV of the Bible is the inspired word of God! there are over 2000 examples taken right from the KJV. Every single example shows you where to look it up in the Good book. I've looked up almost every example, and there is not one error pertaining to the examples found in this book. everything counts out perfectly. Even in the Greek N.T. you can count the words and letters and they come out the same. I could go on and on about how amazing this book is but until you read it, and look up the examples you will never know what I'm talking about.All for God's glory through his Son Jesus.Frank Weir"
5,Another Great Read,This book is a continuation from Desert Son. I highly recommend you read this book but first you might want to read Desert Sons. Mark does a wonderful job of having you look at both Ryan and Scotts lives. Both of these books are worth the price you pay for them. Read both of them trust me you will enjoy it. I am looking forward to reading more of Mark Kendricks novels.
5,A sequel??? Are you sure??,"OMG!!!!!! That isthe best way to describe ""desert sons"" and ""into this world we're thrown"". These are two of the best books i've ever read. ""Into this world we're thrown"" is not quite as good as desert sons, but that most definitely does not mean it is a disappointment or anything of the sort. It is wonderfully written and deals with ryan's and scotts' personalities changing from what they were in desert sons. the author does a great job with the shift in character and introducing new obstacles for the two to overcome. I sure hope he comes up with some more gems like these two books, but until then i shall have to read these two again :)"
5,The Desert Sons Return!,"I loved Mark Kendrick's debut novel, Desert Sons. ... I was surprised and happy to learn of his plans to first write a sequel to Desert Sons. Though I found the ending of the original completely satisfying, it also left some open possibilities that this book explores.While Desert Sons deftly handles the difficult and sometimes dangerous coming out process of young lovers Ryan and Scott, the sequel finds that lingering tensions remain, while new challenges continue to surface. Infidelity, jealousy, town gossip, and buried feelings threaten to destroy their relationship. Worse yet, the threat of violence looms constantly in their lives.Fans of Desert Sons will surely cherish this conclusion to its story-lines. However, I also suggest it to fans of gay teen ""coming out"" movies like Beautiful Thing, Get Real, Boy's Life, and Edge of Seventeen. In fact, Kendrick's first two novels would both make great movies themselves!"
3,Does what the description says...,"I own a 2011 Prius, it is sturdy enough for one mountain bike, I would not recommend to two and I fear that the clips at the end of this rack might be bending my frame, I use it for small distances thus it works fine. I would recommend getting another Rack especially for a Prius."
2,Straps for bike frame are useless,"After putting the unit on my 00 Toyota Solara for the first time and after placing my bike into the cradle, I proceeded to strap the bike's frame. Naturally one would want to fasten this securely. The plastic piece that the threading loops through immediately snapped. I put reasonable pressure on the thread as I pulled it through. This raises serious red flags on the integrity of this product over all. I'm going to attempt rigging it with bungee cable to see if I can create a much safer and secure method for transporting my bikes.Just be aware that these cables are useless. If it doesn't break when you get your bike secured in the cradle, then when? On the freeway, putting peoples lives at risk?"
4,Works well with Mountain Bikes,I purchased this for a 2003 Pontiac Grand Prix. It works well and is sturdy enough to support two 25lbs mountain-style bikes.
5,BEST BIKE RACK HANDS DOWN FOR THE MONEY!,"You will not find a better bike rack for this low of a price.You can even find this item at times for less than 30 dollars.The Allen mt and deluxe 100 series are all the same, save for the individual bike clamps.Strip the clamps off and you can shove more than 2-4 bikes on, depending on type of bike,.They still sell a version without the clamps; rarely.If you are looking for a non locking, well built, very dependably sturdy bike rack then this is it, look no further.I own 2 of them at present both over 10+ years old, used hundreds of times and they are still in mint condition.PS: I also have used mine to dangle multiple gear bags and items off of to be hauled from basecamp to mobile camps, etc, etc,; these racks are hard core!"
1,Gave out on second use,"This bike rack gave out the second time I used it. The first time it was used it was easy to put together and felt solid. The second time I used it one of the buckles (plastic) gave out. The teeth of the buckle stopped holding the strap (one of the top two) and the bike swung free while I was driving down the highway. I had to quickly pull over before the whole bike fell off the back of the car.Side note: My car is on the fit list for the bike rack. I followed the instructions for securing it to the car carefully and my bike is within the weight limits. The plastic buckle simply gave out. A work around would be to just tie a knot since I can't trust the buckle but, after nearly causing an accident on the highway after just the second use, I don't trust it anymore."
4,Good rack--recommended,"One of my considerations when shopping for a rack was the low quality of many consumer products. Failure of this kind of product could be disastrous.Turns out that this rack is very well built. All critical parts are made of real METAL.If there is anything to complain about, it is the reliance on elastic portions of lower straps to hold bottom of rack firmly against car and a couple of the less critical buckles and fittings are plastic.Overall, the rack is very roadworthy."
5,Used on Mini Cooper,I needed a bike carrier for my Mini Cooper and quickly found that most of the options were going to cost me hundreds of dollars to add on the car. This carrier is one of the few alternatives for the Mini and it works GREAT!! The carrier stays solid on the car and there is no sway to it at all. I have only carried one bike but I would feel comfortable putting a second one on with no trouble. Just a note if you have a Mini Cooper convertable this carrier will not be compatible.
2,Buy it cheaper in walmart,It is cheaper at walmart. They also have a promotion going on right now for the same item.Not sure if the comment will be removed though.
1,Factory Screw Up?,"I bought this bike rack as a Christmas gift for my boyfriend and decided to spend the extra bucks to get him a better quality one than he had previously. When he opened it and tried to attach it to the car, it was completely put together wrong and didn't even resemble the picture on the box. Luckily he is handy and is going to take it apart and put it together properly. What a disappointment when we wanted to go for our first trek of the spring and had this to deal with beforehand. I don't know what went wrong, but the assembly person must have been stoned."
5,Sturdy and Lightweight,"This is my first bicycle rack and it's exactly what I had in mind. It's small, lightweight, and holds my bike (54cm BMC SL01) perfectly. The actual grips that the bike rests on rotate slightly to adjust to the frame, which is great, because my bike frame is a bit unusual underneath the seat post (see:[...]l). I actually have to set the rack very off center because of that extra bar in the frame, to keep the bike from sticking out, but it still works out well.My drop down handlebars rest on the rack perfectly, keeping the front tire from turning and hitting my car, and overall the bike rests completely away from the body of my car (I recommend keeping the pedals in a 6 o'clock 12 o'clock position).If you want a no hassle, small bike rack the does the trick and looks great leaving it on, I totally advise you to get this rack. Perfect for my '05 Civic."
4,Works Great,"I purchased this for my 2008 Nissan Altima, and it fits fine. The bottom clips can hook under the car like in the picture, or on the bottom of the trunk lid. My only concerns are that the metal clips seem to be chipping away the paint (nothing a little pipe insulator can't fix) and the straps are extremely long (to fit SUVs) so I have to tie several knots/bows to keep them from flapping. Holds both bikes without problems, and even if my front bike wheel turns a lot while driving, it doesn't hurt my car."
4,A good Choice for a compact bike trunk mount rack,"I am very happy with this product. Although I haven't taken a long trip with it yet, I have found it to be quite sturdy on short trips. After the initial setup, it can be put on or removed in less than a minute, facilitated by cam buckles. Bike attachment point are sturdy. Probably the best feature for me is that this rack folds flat for easy storage in the car trunk, so it's always ready.I think this is the best bike rack for the price. I have had bulkier and cheaper models and experienced a variety of problems."
3,Is it secure on a CRV?,"Although the web site and box say this rack is compatible with the new Honda CRV, it is questionable. The top hooks will not lay flat and are hard to get into a secure position. The only place to put the bottom hooks is under the plastic skin on the bottom of the rear door, and the instructions say they should be hooked onto sheet metal. We have driven about 4 hours with the rack on the CRV, and the bottom straps tend to come loose due to vibrations, making me feel a little insecure about the security of our bikes on this rack. It is nice and compact and folds up flat, and it is inexpensive, but I would look for a different rack for a CRV."
2,part broke but company fixed it right away,"I am very unhappy with the product. It broke the first time I used it. I put it on the car, loaded the bike and then traveled 25 miles. The bike was secure, but that was not the problem. When I got home and started taking the rack off the release on the top strap clamp broke. The only way that I could get it off was to undo all the other straps and then slide the strap off after the others were loose. I am going to contact the company and hopefully they will send me a replacement part. The company promptly sent me a replacement part for the broken clasp. Great service and hopefully this one will not break."
5,The Best Bike Accessory,I bought this rack in May and I've used it non-stop since then. The rack is easy to install. The straps tighten down effortlessly. The rack has large foam pads at each touch point so there's no damage to the trunk.
3,Allen 102S,This bike rack does exactly what it is supposed to do without any flare. is fairly easy to manipulate and folds nice and flat when not in use
4,Sits a little low on 98 Buick Regal.,It put this on my P.O.S. Buick Regal. It works but the angle is a straight out and not up like the picture so I only have about a 5 to 6 inch clearance from the bike tire to the ground.
4,I like this rack,"Very easy to put on and take off. No need to leave it on the car when I go bike riding, just stash it in the trunk. Holds two heavy mountain bikes, but seems happier with just one. I've driven at highway speeds and over bumpy dirt roads, and the bikes stay put with minimal swaying. I recommend the velcro straps to keep the wheels straight. An added bonus: I can use the rack (on the car) as a bike stand to adjust the derailleurs and perform minor maintenance on the bikes. I suppose you can do that with most racks..."
4,Great bike rack,I took a chance without really knowing if this would work on the primary car I would need it for. I'm using it on an 89 mx6 and it works great. I only travel a few miles to my riding trails but it feels like it would go a lot farther distances without issue. It would be nice to have easier access to the car models it works with. This unit is a pretty easy to set up. I can put it on a matter of minutes and break it down even quicker. I have noticed though I've picked up a few dings that weren't there before. Not sure what's causing it but i guess it's going to happen. Overall good product.
3,Only fits larger bikes ...,"Ordered the rack, got it, sturdy, took less than 10 minutes to install.However, the width of the bars is not adjustable, so the rack is only good for larger bikes (above 17.5 inch). I have a Trek 7.3FX bike which fits on the rack, but my wife has a Trek 7100 which would not fit, no matter what. Also, the website doesn't mention the cars it will or will not fit, this information is available once you get the rack. There is a fit guide on the back of the box. So it fit my wife's Camry, but wouldn't fit my Celica. Would be nice to have this information BEFORE one orders. Had to return mine. 5 stars for Amazon though, they gave me a full refund."
2,Returned - did not fit correctly,"Even though the manufacturer's website states that the bike rack would fit my 2002 Volvo C70, it rubbed against the rear spoiler. I chose to return it rather than risk damaging my car. Amazon's return center was gracious and extremely helpful in making sure that I was satisfied."
3,Great Product but only for bigger bikes,"After doing tons of research on trunk mountable bike racks it came down to this unit and the bones rack. I pick this one because it just came across as more sturdier solution. When i mounted it to my car it was a VERY EASY installation and was sturdy enough that if i tried to move it, it shook the entire car! I was elated to say the least. However, this didn't last long. if you have a bike that a 16 inch frame or smaller this rack is not for you. Your bike will not fit on the mounts and the poles on the unit are not adjustable. In the end i had to return it and go with the bones rack. I rate this product as three stars because it is actually a nice bike rack. But it is not an all encompassing design and the manf does not explicitly tell you what bike frames will or will not fit on this rack."
4,Good product,I was looking for sturdy bike mount to be used within the city limits. I have used it twice so far and it has done the job pretty well.
3,Does the job,"I needed a bike rack compatible with the spoiler on my honda accord and this does the job. Because I'm concerned about the slightest scratches on my paint I still drape a towel over the spoiler first. I like the rack, but was disappointed that it was wider than the inside width of my bike rods (Trek 7400). Although, I found I can get the bike mounted by placing the one side of the rack infront of the back tire, under the rear rods to the back wheels. It's not a perfect fit in the bike grips, but works for now."
4,Birthday,This went for my son's birthday. He will make use of it traveling to various local bike trails. Thanks f
3,Too short unless you are a collector,"I love Dredg. They are one of today's greatest working bands. They deserve a larger audience. But this video is obviously for promoting ""Catch Without Arms"" in record stores. It is only 29 minutes long, and all the songs are from ""Catch..."". And honestly, the mixes on this DVD are a little vocal heavy. They lack punch. This is not a concert video in the traditional sense. It is footage of a few songs from a concert, not an entire concert by any means. This video is for a die-hard collector. I wouldn't pay anything more than $10 for this DVD if I knew better.BTW, Amazon has 2 listings for this DVD with slightly different titles but with big price differences. Research before purchase."
5,Delicious candy!,"These candies are fantastic. I think the name mints is deceiving as they do not have any mint flavor. They have a sweet, subtle lemon flavor. I have a child with food allergies (one being cane sugar) so finding suitable candy is difficult. These candies fit the bill and are so good that the whole family loves them!"
4,Fred rules!,A great post-Psychic TV effort from Fred Gianelli. It's not a masterpiece but there's a couple cuts on this that are priceless and timelessly dreamy....
5,Two Hotties,"Tom Cruise and Brad Pitt gave an excellent performance in Interview with a Vampire. They are two of the best actors of today, the way they expressed the emotions of this 5 star film gave me chills. I recommend that you own this film and add it to the most wanted in the romatic/horror/drama films of the '90s."
2,Needs a blood transfusion. Or something.,"I liked this movie rather well when I was younger, but after watching it again recently, I found it almost intolerable. I don't know why I ever thought Tom Cruise as a pompous, nihilistic vampire was worth watching, because he's not. He's just TOO Tom Cruise to stand, and all the makeup and poncy clothing in the world can't change his mannerisms and facial expressions.This movie takes itself much too seriously, and all the manufactured angst and darkness reminds one of the public access Floridian goths on SNL.Honestly, Brad Pitt's acting was pretty okay, but any redemption to be found in his performance (as far as the film goes, overall) is eclipsed by the wretchedness of the rest of the production.I wouldn't recommend this movie to anyone, save teenagers who perhaps are still impressed by this kind of thing."
3,It was great...till I read the book!,"This movie is still on my top 10 list of favorite vampire movies, but it pales in comparison to the book. Once I read the book, too many things didn't make sense. Why did the director take so many liberties? What's wrong with making a longer movie? This isn't a bad movie, but I beg of all of you - PLEASE read the book! And get someone else to play Lestat if you do any more of the books."
4,finally got it,"my fiance was looking for that movie everywhere. stores video but no one seemed to have it!! so i just decided to order it on amazon which i was really glad to see here but anyways, fats shippping, factory sealed, brand new but i really dont like the cover. its made out of carton"
5,Great movie from the 1990's,This movie is a pretty good vampire movie. Even though it was from the 90's I think they did a good job with it. Brad Pitt did an awesome job as Louis and Tom Cruise did decently with his role as Lestat. Kirsten Dunst was an adorable Claudia and Antonio Banderas was a clever Armand.
4,"""Kill them swiftly if you will""!!!!!!!!","I loved that movie especially when Lestat goes ""Kill them swiftly if you will, but do it, For do not doubt you are a killer Louie"". I know you all probably saw the movie too but, I just love that part. What can I say when you have Brad Pitt and Tom Cruise on one screen together you can't lose with 2 men as beautiful as they are."
2,Blu-ray is BAD!,"This review is for the quality of the Blu-ray only, and it is worthless. Sound quality is so bad you have to turn it UP all the way to even hear the dialog. And the movie is so dark that you can't notice any difference in the Blu-ray HD effect. If you already have the DVD don't waste your money on the Blu-ray. It's a joke."
4,great HD video transfer but the audio quality...,"one of all time fav vampire movies of all time!! i found this for $8 on Blu-ray and decided to get it and replace the DVD counterpart. first off Warner Bros did an excellent job with the HD transfer (as they always do) the film isn't nearly as grainy as the DVD is but here is where WB failed which is with the audio. the DVD counterpart offers both English Dolby Digital 5.1 & DTS 5.1 audio tracks however, with the Blu-ray for some reason all you get is a standard English Dolby Digital 5.1 audio track. no DTS-HD or even a Dolby TrueHD audio track. why did they not take advantage of Blu-ray's full potential with this film? if you already own the DVD counterpart and are considering replacing it with Blu-ray you'll have to ask yourself ""do i wanna give up having a DTS audio track in favor of HD video, or just deal with having video quality that is slightly grainier in favor of having a higher quality audio?"" the choice is really up you in the end"
5,best movie ever,I have seen this movie at least 30 times since it came out. It is the best movie ever. With those two hunks wow.
4,Not quite the same...,"Spectacular movie!I am very much a fan of Anne Rice's books, particularly the Vampire Chronicles. Though the movie does not quite match parts of the story, it does very well to compensate for parts left out. I never expect a movie based on a book to be the same. The choice of actors for the parts are absolutely wonderful. Even if you are not a fan of either Cruise or Pitt, their normal personas are completely clouded with Rice's characters.Again, well worth the watch."
5,Cruise and Pitt surpised me....,"...REALLY surprised me. I didn't think they could pull it off...But that aside, this was one awesome movie! It sheds a wonderfully unique light on vampires (there are no main mortal characters, btw), and the main characters struggle with the morality of killing and his ever fleeting humanity. Specifically on the movie, special effects, music, sets, costuming- all fine, and it wasn't a bad adaption of the book either.This may seem annoying or trivial, but I feel I have to retribute to two flaming reviews this movie was given. 1)If you have any idea what a German accent sounds like, you'll realize that none of the characters speak like that, and 2)Interview with the Vampire isn't really a ""horror"" film or a normal vampire flick, it's about the vampires themselves, and how they live caught between humainty and blood lust. Okay, I had to get that out."
5,See this movie,"A great Vampire story-Great time periods, cast/characters-perfect, visuals-awesome, this is also a movie you can watch more than once or twice. I would say 15 and older. Not gory, just really cool movie."
4,Good movie,"I got this movie, and it was your typical vampire presentation, the bloodsucking, the gruesome transformations from mortal to dark child ect, ect. People it's just a movie dont go into a whole phylisophical explaination of it. FOR CRYING OUT LOUD I reinterate it's JUST a movie. A good movie, a very sliq and sexy rendition, but a movie, a movie made in Hollywood the land of Fantasy, so just chill enjoy it and take it for what it is, and stop making it more than what it is. Go get sum popcorn pop in this Vamps thriller and enjoy."
3,"Beautifully done, but wooden acting","This film looks gorgeous --great locations, sets and costumes-- but I wanted to giggle whenever Cruise & Pitt tried to be dramatic (Antonio Banderas was OK.) Kirsten Dunst was great, though -- near the end, my husband asked how old the actress was (I don't think he believed she was a little girl in real life.) See it for her, and the scenery."
5,Best vampire movie i have ever seen.,"I saw the movie before i bought the book. And without knowing anything about it, I expected the usuall ""stake in the heart story"". But I got totally amazed of how wonderfull this movie was.It was the first one I've ever seen where you got the story from the vampires point of wiew.Do I have to tell you that in a month I had bought all the books in the chronicles.I think Tom Cruise and Kirsten Dunst were brilliant as Lestat and Claudia."
1,Bad movie.,"Interesting concept, bad execution. Not recomended. There are better films out there about vampires. Not a good film."
1,FUTILE MOVIE,"thismovie is so boring, the script so ridiculous and weak, that it is a shame to the vampire's legends all around the world. THe characters are bad, the actors are obvioulsy sleeping."
1,Rip Off!,"""Like new"" was actually ""like garbage."" It wasn't worth the few bucks it took to purchase. The DVD is scratched up as though someone rubbed it on a cement block. This is the worse product I have purchased through Amazon unfortunately. I will NOT be purchasing products from this vender EVER again."
1,Don't waste your time,"This has to be one of the silliest movies I've ever watched. It's about a vampire who doesn't like killing people. Also, he doesn't get along with his fellow vampires very well. There's no real plot. A complete waste of time, money, and talent."
4,Good intense thriller,"There is no ""down time"" in this one! The characters drive the mood and suspence... and not the gore and violence."
3,Meh,"My husband told me i needed to watch it, so i rented it, the movie is okay...the quality was good though."
4,Vampire,Good 90's movie with Cruise and Pitt. A great Vampire story before the Twilight crazy of the late 2000's. Definitely a good buy.
3,I was hoping for better,"I made the worst mistake, I read the book before I saw the movie so the whole time I was thinking ""Hey that's not how it was in the book."" I still liked the movie but I was really hoping for better, I know they can't make the movie exactly like the book or it would get too long and too boring in some spots but well you know. I still watch it everytime it is on."
4,I found it seductive and thrilling at the same time.,"This movie is great for young children just getting into thriller/horror movies. It is not to goulish as some, but just enough to get you intriqued. This movie just for me started out reading the book for my 11th grade English class and later saw the movie with my dad. This movie and a friend got me more into Anne Rice novels. If you love vampires and witches you should read her novels and see this movie. It portrays the romance between vampires and their human victims."
2,Poor Blu-Ray transfer,"First off as a film, I would give it 4 1/2 stars.If you own the standard DVD save your money. Almost no difference in picture quality."
