class_index,review_title,review_text
3,It's hard to write objectively about your own illness.,"Personally, I think she should have called it 'The Bell Jar Curve'"
1,Touched With Fire,"This book is one of those academic tomes that, in my view, could be classified as a ""publish or perish"" type of book. There are more useless cross references than there is useful information. It drones on and on. The author has the knack of taking 20 pages of information and expanding it into a 200+ page book. Granted, there is some useful information in the book but it hard to filter out."
2,It almost makes something terrible sound exciting,"Well written by someone well read and educated - and admittedly mentally ill. Its that education that I think holds this book back. It interprets the illness, or frames it in terms of inspired creativity, rather than exposes.If you want to experience mental illness w/out going there yourself, read Schreber's 'Memoir of my Nervous Illness'"
5,Brilliant,"But what else do you expect from Jamison? Opens the door,and explains mystical traits of MD in detail. Really lovely, and Important Book."
5,An interesting analysis,"All of Kay's books are great, and ""Touched With Fire"" is no exception- it's well written, well researched, easy to follow, and very interesting. Kay summarizes many of the relevant studies on the subject of bipolar disorder and creativity, and some of these studies are her own. I agree that bipolar disorder probably has a higher rate of prevalance in the artistic community, though I don't think this is the whole story- many artists simply don't exhibit the disorder, so what about them? What I really believe is that artists have a super high level of the neurotransmitter norepinephrine, which may be the chemical that is cycling up and down in bipolar disorder. Either way, this is a very interesting book that will appeal to a broad audience. Avery Z. Conner, author of ""Fevers of the Mind""."
1,Way off.,"Jamison's opinion of Herman Melville is way off. Melville has been appropriated to most every taste, and need. Difficult to accept that given his achievement, he was surprisingly 'normal.' Wagneknecht had it right, in reading Melville, one must distinguish between biography and autobiography of the reviewer."
3,Fascinating but scholarly,"The biographical content and thesis of this book are wonderful. However, for a lay audience it sometimes wanders into the academic arcane. At some moments, KRJ lapses into a discourse clearly meant for her professional colleagues who aren't quite up to date on either the science or history of this disorder. The rest of us just have to wait these intervals out. I recommend this book for those interested in poets and poetry, and for those who teach about them."
3,Not really my Thing,"While this book was really not that interesting to me, despite the fact that my brother is bipolar, certain chapters rang so true and brought me to tears. It is a factual book, but Redfield (the author) seems as though she is affected by the disorder. So reading her accounts was intrguing on that level.The best part was the incredible lists she offers of all the famous artists who have been manic-depressive: Sylvia Plath, Leigh Hunt, Dante Rossetti, several former political leaders and even Presidents of the USA! Amazing!"
2,least of her books,"This is one of my favorite authors on the subject of mood disorders, but the book was a disappointment. Most of the information about creative people that she used is well known and documented in other sources. Ms. Jamison did a nice job of explaining the family history of some of our favorite creative people of old, defining the link between mood disorders of family members. As an artist my interest was in those who had been successfully treated for their disorder and lived to be creative again. This book was an analysis of THE PAST, statistics relating to the resuming of creative careers after treatment were not in this book. I very much enjoyed her other writing but this was a detailed rehash of old information and didn't offer much beyond dry research and statistics."
1,dissapointed,I just couldn't read this book. others may really love it but I found it to be romanticized and wordy.I really havent been able to get past the first 2 chapters.i thought it sounded great but....not what i thought it would be.
5,I think this cd is da bomb,I think that this cd really shows and appreciates how good bob marley was. the song selections are great 5 stars!
1,Complete Disgrace,"Like the other records in this series, this stuff is largely discards and inferior stuff Marley himself NEVER spoke well of when he was alive. There ought to be a law against exploitation like this. Rita Marley and family deserve sympathy for having to face weirdness this unpleasant."
1,Crass Exploitation,To package these fourth-rate table scraps as if they were fit to digest is just wrong. Marley and his loyal fans deserve more respect. Nuff said.
1,Bob Himself Would Cry Foul,"At no point in his entire life and career was Bob Marley known to have spoken well of the sub-grade junk gathered together here and treated as if it's remotely fit to listen to, let along spend money on. Marley himself would cry foul that this throat-clearing demo dross-which was meant to stay on the cutting room floor-has been retrieved from the dustbin for money-grubbing purposes. Back weh, vampires!"
2,eh,It is an ok product. A bit cheap feeling and also it wasn't advertized for which psp system it belongs (I got the wrong one although I should have checked so it's my own fault). Nice packaging though.
5,Blending Cultures...Blending Music?,"I heard Fanshawe speak when he visited my college a few years past. I had to pick up this CD after, and it has been a staple of my musical diet ever since. It is a stunning musical blend of a traditional Sanctus and African tribal music (forgive me if my terminology is wrong, I'm an English major, not a music major). Without wanting to get pithy and/or didactic about harmony and diversity, it truly shows how lives and faiths blend through this incredible music.For example, check out the ""Kyrie: Call to Prayer."" This is a juxtaposition and combination of the Muslim and Christian faiths, as it combines the traditional Christian kyrie liturgy with the recital of the Azan, Call to Prayer, which Fanshawe received special permission to record in the Muhammad Ali Mosque in Cairo.It's amazing. If you can't take my word for it, check it out yourself."
2,Look around for the good one.,"This is but a pale shadow of the great Missa Luba by Les Troubadours du Roi Baudouin. Unfortunately, that version is only available on vinyl. Look for it on eBay. It is not Westernized or a symbol of our imperialism. It is pure joy from the heart!!! And, once you've heard it, you will not settle for this. However, I give it two stars for effort."
2,The parts just do not fit together.,"While I don't for a moment doubt Fanshawe's sincerity, scholarship, personal spirituality or connection to the music he experienced in Africa, his Sanctus is essentially undone by cultural imperialism - the British man in search of ""mo roots."" The parts just do not fit together. Nor has Fanshawe fully absorbed his influences. I guess he's really an ethnomusicologist after all. On the other hand, his compilation of African music, ""Spirit of African Sanctus,"" is a wonderful album.Bob Rixon - WFMU"
3,Super Reader,"Dr Caligari brings his glass coffin and travelling carnival to Sunnydale. Anyone that goes is affected by one of the Seven Deadly Sins. The good doctor needs to do some soul sucking to continue to keep himself alive, and to recruit some nice cheap labor to keep his show going.Not only that, but Ethan Rayne is looking to do a deal with Caligari.Everyone in the scoobies is affected, as is Giles, and only with the help of Jenny Callendar do they get things under control."
4,good product but formerly mislabeled description,"EDIT: at the time of this review, the product title read ""4-pack,"" It has since been corrected to 2-pack."" The drill bits work fine.These are good items, but are in fact packaged with only two bits. Amazon customer service sent me a new order and asked me to return the defective order. But they sent me another 2-pack, rather than the 4-pack described.Eventually, they told me to keep the first order, so now I have my four bits, as offered. Four good bits for an excellent price, but a bit too much aggravation.And now I feel compelled to put small holes all over my house and office to get good use from this cornucopia of perforators."
3,Described as 4-pack but I only received a 2-pack,"I would rate it 5 stars except that the DW1905 package only contains 2 bits, not 4 as described. I emailed customer support and they promptly sent another 2-pack to correct the problem. Great job Amazon customer support. Terrible job whoever writes the product descriptions."
3,"Good, but could be better","This 4th DVD set of The Saint adds another 7 episodes to the collection. The positive side of the set is that the picture quality is -as always with A&E- good and the fact that there are 7 instead of the usual 6 episodes on the two disc set. The negative side is the fact that the extras are rather disappointing as they are completely identical as the ones of set 1 and 2 except for the episode trailers. I hope this is not a sign that set 5 and 6 that will follow later this year, will be identical as well. Any respectable fan of The Saint or Roger Moore will of course buy them, but there is so much material available to add as extra features on the DVD sets it's a shame to let this opportunity pass."
5,PERFECT.......,I really love this CD. I bought this for background music while doing Yoga. This is PERFECT for what I bought it for. Very relaxing and nice for bedtime or quiet background music with guest. I have gotten compliments and inquiries about this CD from others who have heard it in my home.
2,great potential,This was fun the first time we set it up. It is not a pop up therefore you use rods which crack and break upon movement. The tent part ripped along the zipper and if we want to use it now (it's been set up about 4 times) we have to tape it together. I would not suggest this product.
4,Princess Tent for Granddaughter,"My granddaughter loves this ""princess tent."" She had to sleep in it the first night. There was plenty of room. She picked it out from several I showed her on the internet, even though she's only 4. She's loves to play in it with her 2 year old sister. It is a permanent fixture in her room. It's been more than a month and it is still holding up to the torture of two little girls."
4,One Child Two Languages,This book is very good for an introduction to second language teaching. It offers practical classroom advise on areas you need to pay attention to.
4,Sexual Fantasies,"This book was hard to put down. I was soo wrapped in the plot and the courage of the main character, time flew by and I read this book in an afternoon! If you like hot steamy encounters and fantasy brought to life, this book is a must. If you are sqeamish about non-monogamous sex, this book is not for you."
5,American in Japan for some years,"This book helps. It not only clearly conjugates 600 common verbs but then gives 5 example sentences in English plus the Japanese translation in romaji. The headers indicate to which group the verb belongs and whether it is transitive or intransitive. Helpful. The kanji is a nice touch. The book does omit the prohibitive form. (E.g. Don't sit there!) I tried BARRON'S 1991 J verbs pocket book. The type is too small. The above book is 6x9 inches so the type is easy to read. Finally, there's a list of 277 commonly used NOUN + SURU verbs with kanji. The book was done by a team of teachers in Tokyo who used feedback from real students trying to learn Japanese. I'm pleased with this book."
5,A must have for the Japanese language student,"I class this item as a must have. I refer to this book many many times when I want to make sure or correct my Japanese. As a minor in my University, it's imperative to have the correct grammar, and this always leads me the right way. AND examplessss on how to use each very in their different forms. Excellent book."
4,Another one undone by greed and a drug addled mind!,"How can a well educated, well qualified high earning dentist get away with such an enterprise? This story is amazing! Another rags to obscene wealth and inevitably back to rags via a long stretch in prison. Don't these guys get it? There is only one result in the end for all the subterfuge and corruption you have to exercise in the pursuit of a fortune in this manner!!! An excellent read!"
5,page turner,"really fun, easy read. liked it a lot better than killing pablo, much more readable. Glad I gave Bowden another chance this was a cool story. He really makes out the main character to be a good guy who didn't deserve to go to jail despite dealing a ton of coke. like, an actual ton."
5,Loved it,"A great, page turning read. I enjoyed the book so much I just purchased all of Mark Bowdens books. Grabs you from page 1 and doesn't let up. Truth is stranger than fiction really wins out here."
2,Blah,"I read this after I had already read Mark Bowden ""dr.snow"" and that made this book look like a second grader had written it. She got too close to the enemy(Lavin) and it showed in her telling. She glossed over his scum lifestyle and tried to make Reed, the agent that took him down, look like some Ahab-esque character hunting the white whale. Reed was a great agent doing his job getting a low life thug doctor off the street.Read Bowden's ""Dr.Snow"" for a balanced and fantastically written account of Dr. Lavin"
4,Good read,"Not Bowden's best (I give that honor to Killing Pablo), but still a page-turner. I wanted to meet Larry Lavin after reading this. Has a bad guy ever been portrayed so well? He had charisma, intelligence, charm, and even worked in a job where he helped people. It doesn't even seem like Lavin was the type to intentionally hurt people through his ""other"" business. Bowden almost has you cheering on Larry as you progress through the pages. Perhaps it has something to do with how complex Larry is, and Bowden captures it magnificently.They say ""truth is stranger than fiction"" and this book proves it. I can't believe they haven't made this into a movie yet.If you're a fan of Bowden, this is a must-read."
5,Engrossing read!,"Larry Lavin is a brilliant, complex person, who, despite his enormous crime, emerges as likeable. One cannot help but think, ""what a waste!"" This is the story of a man who truly had everything: brains, looks, loyal wife, money career, and beautiful children. Yet, he threw it all away. Fascinating account of Lavin's ascent from poor working-class Massachusetts kid with disillusioned father to dental student to coke lord to inmate."
4,very good read,"an interesting look at the life of a drug dealer who really seems to have thought he did nthing wrong. the ""everyone does it"" mentality seems to have kept him going all the way to jail. good supporting cast of characters keep it interesting."
4,What I Learned In College,This was a fascinating story....from dorm room dealer to cocaine kingpin.....they should make a movie about this guy.....Mark Bowden is a pretty good writer too
3,Confused?,"I'm in the middle of reading this book and am slightly confused. I am doing a report on George Jung for American History, and while researching him I found a link to this book. In reading the first page of the book it tells that the events and story are true- just that the names have been changed. The description on the cover, ""The Rise and Fall of an All-American Boy and His Multimillion-Dollar Cocaine Empire"" even describes George Jung. None of the events in the book pertain to George Jung, though. So who are we really reading about? Please email me at Stilettosgirl51@aol.com if you have any idea!"
1,This book is a bomb,This is just another sad example of so called experts who want to justify hitting children. I hope parents will have more sense then to buy into this fallacy.
1,Shame on John Rosemond,"John Rosemond who can often be on target when it comes to child discipline falls way off the mark here. While describing the fear that his own chidhood spanking caused him, he simultaneously gives permission to parents to hit kids. This mean-spirited and creativity-less approach is well below what we should expect from him."
1,"Once again, we see an old testament orientation.","By now, it should appear obvious to all that spanking apologist professionals invariably represent conservative christian beliefs."
2,Convinced me NOT to spank my kids!,I think the author's goal was to tell you that it's OK to spank - but the more I read the more I was glad I've chosen not to spank my children. some of the examples and stories were downright scary - spank a 10-year-old for not wanting to unload the dishwasher? Yikes! If you want to read a book with good/positive/practical discipline ideas that really work try Perfect Parenting by Elizabeth Pantley.
1,Another example of an abused person himself,"John Rosemond was abused by his mother, beaten many times, and was abandoned by his father. Is it any wonder this man supports beating children? TEENS?? Geez...these nut cases crawal out of the woodwork and endanger children. He is no better than the other supportor of child beatings in the Christian world, James Dobson. Please, parents, run the other direction. This man has very little understanding of the love, and teachings of God. His own opinions is exactly what they are..his own. Having raised sons without ever raising a hand by TEACHING them self discipline, leading by example, helping them to make GOOD choices, giving them proper NON-PHYSICAL consequences, and holding them accountable in a non-physical way works wonders for your children. Ban this book, or, at least, if you want your children to grow up in a HEALTHY ENVIRONMENT, do not buy it."
1,Rosemond should be spanked for writing this book!!,Sounds like Rosemond needs a dose of his own medicine! Either STOP writing child abuse books or take a dose of your own medicine! Take a few pops yourself on the rear with a big bare hand! STOP making children's lives miserable and messed-up!
3,"Finally, A Balanced Discipline Book!","Writers always seem to want to bash spanking, even though the research has never proven spanking is bad (90% of parents have spanked!). This book gives very good suggestions and I would recommend it to anyone who wants an unbiased discipline book."
3,"They work, kind of...","...until you open the freezer or refrigerator door!Depending on what brand and type of hinges your doors use, it may make the extension touch the other side surface, causing it to lift up one of the magnets of the piece touching, causing it to slide down, and become misaligned with your track setup. If you don't open your doors all the way, then you can avoid the problem.We ended up just using them to jump between the two doors of our side-by-side, and this works pretty well, although you still have to have a pretty good jump, because these extensions SLOW the marble down."
4,ideal starter stick,I bought a set of these hockey sticks for my 6 year old son. One in Red and one Yellow and the are ideal for his first street hockey sticks. Order arrived on time and packaging was suitable.
2,Strange Party Brew,"Strange but alright party mix, featuring classics from Blondie with one hit wonders like Jesus Jones. Funky hits like ""Move This"" by Technotronic / Ya Kid K and Adam Ant's ""Good Two Shoes are fun, but Blind Melon's ""No Rain"" seems a strange choice for a party compilation. All in all an average cd."
4,let it Snow!,"I like this game because it uses simple logic to plan how to deal with ice and snow storms. Also, the fact that it is cooperative, makes it a great game to bring up conversation about why or why not to do something. If you've ever lived in the snow belt, having a plan to shovel out is helpful, so this game helps young kids to start learning these skills. I also love that a bag is provided to put all of the little pieces so they do not walk away between games. Amy"
5,Non-competitive fun game,"These games teach children how to work together to solve ""non-violent"" situations. They are cleverly written and enjoyable by all the family as well as friends."
5,A great inexpensive scrub,"I have been using this scrub (sensitive skin, original, and the acne varieties) for over 10 years now. It's a great basic scrub that is inexpensive. I use it every morning in the shower and my makeup goes on a lot more evenly once I've exfoliated with it. My best friend tried it out when she stayed over my place and has been using it ever since as well. Even my boyfriend loves it and says that it prevents ingrown hairs on his face and neck from shaving. This is a great scrub and I'm going to keep buying it as long as St. Ives is making it. Try it, you won't be disappointed!"
3,Pretty good,"It's a good item, but I'm used to the EXFOLIATING or the RENEW scrub. This GENTLE scrub has much less beads in the solution so it exfoliates less. Good product for the price, but I prefer more beads to take off that dead layer of skin."
4,Great for sensitive skin,"St Ives has many products for skin, but their apricot scrubs really work for little money. I used to use the original scrub where you could really feel the ground apricot pits. My skin was incredibly smooth and soft after using. I'm older and my skin is much more sensitive so I switched to the gentle sensitive kind. It really is gentle. You can still feel the ground pits (if that's what they still use,) has no overpowering perfume, and removes dead skin while refreshing your face. I gave it 4 stars only because I really loved the original product when my skin was in better shape. I will continue to purchase this product."
3,not as good as the non sensitive one,"I agree with someone else saying this is not as good as the one not for sensitive skin. I've been giving away the tubes I got on this 6 pack. I went to the supermarket to buy the other one, huge difference, original one does exfoliate your skin very nicely.Make sure you can't use the other one first before trying this one out."
5,Fascinating Read!,"I purchased this book to write a paper for a sculpture class. I had bought one other but tossed it aside and spent the majority of my time soaked up in this book. It is full of images of Camille's works as well as some images of Camille herself. Aside from the information about her life before, during, and after Rodin, there are also many personal letters to and from Camille that have been translated into English. I thoroughly enjoyed this book and still spend time looking through it even though that sculpture class is history."
2,battery eater,"the camera is good, but it goes through batteries very fast, I would get rechargeable ones if you get this camera. I mean every time you use it you need new batteries."
1,WISH I HAD READ REVIEWS FIRST!,"I now realize how important your reviews are..All my family laughed at my useless shower radio. The knob is so tiny you cant hold on to any radio station, and if you do, the sound is terrible. To think I actually paid a shipping fee! Thank you Amazon, for your interest in your customers, taking time to offer us such valuable feedback. I promise I will read all reviews BEFORE buying!"
2,"Great sound, cheap plastic, poor build quality",I was very happy with the headphones for a month. I unpacked them one day and the right plastic pivot had broken although they were stored properly in their protective case. No luck getting them fixed or replaced under warranty. They may sound as good as Bose headphones but not near the quality. You get what you pay for. Be gentle with them and you should be alright.
1,very cheap product,"This product worked for the first 2 days, I was so excited to have my phone finally charge again. But after 2 days it stops charging my phone.This charger was very cheap and could not be trusted"
1,Charger didn't work,This charger did not work with my phone. Not sure if it was a compatability issue or a poorly made product. I checked carefully to make sure the model number of my phone matched the charger and it still did not work. Disappointing.
3,Gets the job done,The charger itself charges the phone perfectly fine but the cord is very very short. I ended up having a friend giving me hers because I couldn't stand how little the cord was.
4,works great,"Works great, I think maybe those other reviews had issues with their phones.Only reason not 5 stars, is the plug seems a little 'loose'-it doesnt stay in the wall very well.I don't know how they sell if for that price, it would cost me that much just to ship it.very happy"
1,ROSZA,"There seems to be an amazing amount of film soundrack recordings done by second rate Euro orchestras of late. None of which seem to match the original soundtrack versions. This so called Epic recording is a prime example. Quickly and cheaply recorded-lacking understanding and soul of the originals--and more important because of time limitations--no rehearsal time with instruments being out of tune. . .this recording is another attempt to cash in on the nostalgia wave of collectors. It fails miserably. Listen to the originals and match them to this out of tune, out of phase recording and mourn the loss of any record company doing justice to the originals. This is a cheap cash in on the nostalgia craze and anyone who has a reverence to Varese, EMI, Chandos, Southern Cross or other labels that might still attempt to preserve original film musics (there are still several)--should try and revert to the originals. This is horrific stuff. Order at will."
4,Epic Rozsa,"The Allwyn conducted Rozsa has much to offer in giving a cursory but nicely sequenced choice of Rozsa's epic scores.The cuts from El Cid,'Brummel,and Sinbad are of particular excellence.The love theme from Cid is nicely played without milking the inherent sentiment.It is really nice to hear what Sinbad would have sounded like had the original recordings been true to Rozsa's intentions. And the ""Bovary waltz is a beautiful coda to the proceedings.The copy I heard was in mint condition."
3,One Killer Song,"You have to get this album if its just to listen to: How does it feel?The first three tracks are also really awesome. The whole album is good. (I believe if the album is good it should get a 3, great a 4 and totally awesome is 5."
1,Gag me with a (silver) spoon!,A load of pretentious drivel that would embarass Joyce Kilmer or the Reader's Digest. Let the poor folk who died in 9/11 rest in peace! Self serving in the Bob Geldof or Bono mode.
1,WORST CUSTOMER SERVICE EVER !,"My complaint isn't with the show itself. It's with Warner Home Video. I purchased this DVD from Amazon. It arrived shortly thereafter. However, when I opened it, it had two disc ones, and NO disc two. I called the customer service number on the box and explained the situation. They were very polite and said they were a ""fulfillment"" company but would forward the problem to Warner Home Video.To make a long story short, I have called a total of five times since early December, and been totally ignored. ALL I WANT IS THE RIGHT DISC. Perhaps Warner Home Video is so big it can ignore customers with impunity, but as a lifelong Superman geek, I'm terribly disappointed.WARNER HOME VIDEO, DON'T YOU CARE ABOUT YOUR CUSTOMERS?"
2,Disappointing ending to the season. . .,"As a long time fan of Lois and Clark, I was really looking forward to this last season, but on rewatching the entire season I realized that I didn't recognize anything past the 1st 4 or 5 episodes. Then I realized why. The entire show is a bit cheesy, and I love it for that very reason, among others; however this season takes the cake. I must have deliberately stopped watching the show to save myself from the inanity of the new episodes.For closure you need the first disk and maybe the second, but that is definitely where the show should have ended. In the end, as sad as I am to say it, I think that I will preserve my memories of Lois and Clark in the earlier seasons and endeavor to forget that I wasted about 14 hours of my life on this last season."
3,Not Bad,"I bought this season because Patrick Cassidy is in three episodes. As always he was terrific. I'm not big on superhero stuff, but this show is fun to watch and is highly entertaining."
2,Last Seaon for a Reason,"I remember when this show was canceled, I was disappointed, though I have to say that I was starting to miss more and more episodes by that time, and once it was gone, it wasn't really missed. The Lois in trouble in revealing outfits schtick was getting old, the show was at an all time camp hi, Teri Hatcher was getting one of the biggest egos in tv, at least until she got on Desperate Housewives, and all the romance that made the first couple of seasons so special is kind of played out being that the two are already married, and this show really isn't mature enough to demonstrate what a strong and healthy relationship is supposed to look like. The only reason that I gave this show a second star is that there is one scene where one of the nemesis makes fun of lois not recognizing superman from Clark by taking on and taking off a pair of glasses going look i'm superman, no clark kent, no superman. Yeah good moment, bad seaon, and I already ruined the moment."
1,Non-stop snogging in the fourth season,"Lois and Clark smooch constantly. Entirely way too much kissing. Loud, overdone sounds of smacking lips all the time.The show suffers without Lex Luthor.I couldn't suspend disbelief for the scenes on Krypton or New Krypton...whatever. The characters were too weird. No one was likable there and they came across as dead."
4,my favorite superman,"I say, I'll always love and believe that Christopher Reeve's is the Best Superman... Dean Cain is definately my FAVORITE Superman. I will always be in love with Teri Hatcher, and she is most definately my favorite and best Lois Lane. (even with the ever-changing hair-dos!)"
5,"Nice price, and brand new!",I looked around and couldn't find a good price until I checked Amazon. Now I check Amazon first.
1,personaly!!!!,"This wasnt superman, this was a a funny show that tried to be funny more than anything nock off. superman, if ANYone knows the story, wasnt a very happy man, and wasnt funny at all. His family got killed and they sent him from another planet. would you be a happy man??? just saying... I would want to destroy the planet Earth!!!! expesially today... LOL"
3,Lois & Clark - The New Adventures of Superman - the 4th season,Item was given as a gift. I never watched this video.
4,winding down..,these last episodes are a little far fetched but entertaining and the romance angle is still cute. Having said that you will still keep watching to see how it all turns out.
5,Wonderfulexperence,Very happy with service all was done quickly and on time. The shipment arrived at my home in excellent condition. Will do this again Amazon is just the best.
2,Probably better to just watch the movie.,"Watch the movie first for the breathtaking special effects. Only then if you're interested, should you buy the book, because it has a few more details in it. I pity those who bought the hardcover."
2,don't waste your money,"It's called the best of the 70s, but it isn't. Instead, they also include tracks from the 80s and 90s. Buy one of their 70s albums instead. The music is still good, but not in this format."
3,Assorted dance music,"Every single of the 12 songs included on this CD made the Billboard Hot 100 singles chart; however, not every single one of them is capable of heating up the dance floor. The biggest problem with this compilation is that the music's too varied for anybody's liking. People who dance to new wave (It's My Life, Really Saying Something, Hyperactive) would have problem dancing to 70's disco (Ain't No Stoppin' Us Now) and jazz-funk (US3). The saving grace of this CD are the sure-fire dance favourites, Politics of Dancing, Hot In The City, We Close Our Eyes, U Can't Touch This, Ice Ice Baby and Lies.In short, this CD comprises assorted dance music. It is an album to enhance one's singles collection (4 1/2-star rating), rather than a CD that rocks a party (3-star rating)."
4,Understanding molecular simulation,"This book is goof for studying molecular. For beginner, this book is easy to understand how to do."
3,"Mysore, India A day in the life of a yoga student","it's the real deal, but way over priced. $20.00, plus shipping, for 35 minutes of viewing time? wow! one more example of enlightenment for $."
3,Not as entertaining as expected,The story is very short. The additional features particularly the dance segment leaves a lot to be desired.
3,too long,"I found this jacket to be a nice material, but it is much too long. I did order a bigger size than usual, based on the sizing charts. It fits around the chest, but it hangs down too low and the sleeves are long."
4,"Not his best CD, but very good none the less","This album is not Kim Waters' best album, but it is still very good. The first couple tracks are the best. The improvisations and melodies are very good, but a lot of it sounds the same."
4,Quiet Storm Smooth Jazz At It's Best,"As a man who is known into his grown & sexy mode I know when it comes to music there's got to be a perfect mixture of romance, groove and a strong melody that you can hum along to after the first listen. Jazz is no expection and I always entertain guests with my mix CD'S. Kim Water's cover of Fournate is a jazz lover's paradise ."
5,THIS IS THE ONE,"LOOK NO FURTHER, THIS IS ALL YOU NEED FROM THIS GREAT AUSTRALIAN BAND. THEIR POPULARITY EQUALLED SOME OF THE GREAT BANDS OF THE LATE SIXTIES. THIS CD HAS 56 SONGS.FROM FRIDAY ON MY MIND TO A FEW GEMS YOU MAY HAVE NEVER HEARD BEFORE.. YOU WILL NOT BE DISSAPOINTED I'M SURE- STEVE CHAPLINAUSTRALIA XXXXX"
2,Wide field of view...but not sharp edge-to-edge,"These binoculars do have an extra-wide field of view (900' at 1000 yards, vs. 650' for the Bushnell Powerview 4x30's), as advertised. I purchased these specifically for watching NBA games from my third-level seats in the Rose Garden, and the field-of-view was about the size of the court. Unfortunately, the focus towards the edges is very poor, so I still had to move the binoculars back and forth to keep the action in focus. Also, either the fixed-focus or the lack of constant focus seems to force your eyes to do a lot of focusing work when you pan the binoculars. After following the players running up and down the court for about five minutes, my eyes had problems focusing without them for nearly an hour!I returned these and purchased the Bushnell Powerview 4x30's for about 1/8th the price. The Powerviews are smaller & lighter, and the view is razor-sharp edge-to-edge. You can't see as much of the court at once, but my eyes are much happier now."
5,BAM!!!,"If you have tough stains, this is the product for you. I cannot find this product on any shelves, so paying for shipping was well worth it. Once you use this product, you will not be happy with any other. You can even leave this cleaner on the surface and come back later and your stains will be gone. I use it on our tile shower and it cleans the grout like new. Try it, you will not be sorry!!"
2,Easy off Bam,Didn't work much better than regular toilet cleaner and it was way more expensive! Maybe it works better for other things.
5,Great book!,I was required to read this book (among 2 others) for my U.S. Military History class. The book is outstanding. Anyone interested in history and military strategy would find this as an excellent read.
4,Worth the money and time,I enjoyed the straight forward attitude that the author took in presenting a synopis of the PRAXIS. The tests that were in the book were more difficult than the actual test but that just made me all the more prepared. I would definitely recommend this as a good preparation for the PRAXIS.
2,No One Proof-Read This Thing,"The skills sections arent bad for reminding you of some simple things you need to know. But, most poepel buy these books for practice exams and these ones were TERRIBLE! I have only gone through the very first Diagnostic test and already 4 of the supposedly 8 answers I got wrong in the math section were errors on the part of the book. For example. Hopefully you see what is wrong with this statement made by the book. ""The answer is 700, becuse: 35 X 20 X 10 = 700. 7000 was in the answer options, but apparently the dumbies who wrote this book think that it wasn't correct.I'm not even motivated to check do the other 3 or 4 practice exams now, which basically make up the entirety of the book. I almost feel like asking for my money back. (P.S. I am refering to the 10th edition)"
2,Errors in 10th edition,I have to agree with the above review for the 10th edition- I have found several errors in the book! Not good when I need to brush up on my math. The review sections were helpful but errors are unacceptable.
3,"Easy to read and funny, but too basic","The book is well written and easy to read. The jokes were also welcome, especially when debt is involved. However, the advice was too basic and I learned nothing new. If you're a complete novice to the idea of budgeting and saving money, then this book would be helpful. I know the basic ideas, so I found it pretty useless. In addition, since the book was published in 2001, most websites recommended don't exist anymore or don't provide the same services. (and there are much better alternative sites available now). Given that a big portion of the book is dedicated to sites that can save money, this is a major drawback."
3,"Common sense, but at least it's not boring","This book is so much common sense. I just don't understand why people have a problem with budgeting. It's simple, don't spend more then you make! But if you do have a problem with this concept or need help getting out of debt, this book could help. Money saving tip - get it from the library!"
4,The Barracuda Triangle,This was my second favorite Mickey Mouse adventure book. Mickey goes to the Barracuda Triangle to solve a mystery. Kids in the 3-6 range will love it.
2,This is not original music of Ennio Morricone,"This cd represent a compilation of various tracks by Ennio Morricone and contains very popular themes. I give only 2 stars, because the music is poor compared to the original version composed by Ennio Morricone."
3,Still some hits...,"This was not the best thing Foghat ever did but there are a couple of standout songs that will remind any Foghat listener of the glory days of the band. Wide Boy is kind of a cheeky English 80's rock song that is a lot of fun, and Live Now Pay Later would fit right in on any of their bigger hit albums. There's some good stuff here, and if you're even a marginal Foghat fan you should buy it for those songs. I saw the current touring Foghat last night here in Denver with Charlie Huhn and Brian Basset. They put on a fantastic show, and I think they're even better than the original band. My only disappointment with their show was that they didn't play Wide Boy or Live Now Pay Later......."
2,"Just as bad as ""Tight Shoes""","I won't repeat my review of ""Tight Shoes"", but this album was just as lousy. Those two albums, coming out in the very early 80's, took Foghat completely out of the category of popular rock bands, and into obscurity for the most part.Don't waste your money on this bland bunch of music. Buy ""Live"" and ""Stone Blue"" for starters if you want to hear the REAL Foghat -- great music that rocks your socks off, with a hint of blues."
5,"Funny, Fun, & Fantastic","This is the funniest little anime bits I've seen in a long time. I really laughed hard. While the animation is good and consistant, it's not amazing as some purists may want it. Being 'shorts' allows for funny genre parodies that would probably have failed if they were any longer. While these bits are part of the Ah! My Goddess universe, there really is no need to know anything about A!MG to watch. If you need some comic relief, pick up a copy of Mini Goddess. You'll find yourself, for the first time, feeling sorry for a rat."
3,ha. ha,"This is the weirdest thing ever. The 3 goddesses of the ah my goddess series use their powers to become small! They hang out with this talking rat and do stuff!! Its funny but weird as hell. To get a taste for it and to see if you want to continue watching, I would buy the Ah My Goddess movie dvd, which has the first episode of the mini goddess series.(in my opinion I actually thought mini goddess wasn't that funny and kinda dumb)"
