class_index,review_title,review_text
4,"Great fun, though sometimes a no-brainer","I've read quite a few of the reviews here about Spore. I was one of those people eagerly anticipating the game release. Yes, the complaints about the DRM system are valid. I hate them as well. But, on the flipside, I've found the game to be great fun!Moving up through all the stages (Cell, Creature, Tribe, Civ, Space) is pretty amazing. I liked the fact that nothing was set in stone. The way your creature developed was entirely dependent on how you had that creature behave. The smallest things could completely change the track it was going on.As another review pointed out, the building engine is amazing. I too spent hours just playing with the creature creator and the buildings.The strategy part of things is pretty straightforward, and so probably not a good option for someone who considers themselves a ""serious"" gamer - BUT - the playing, now that's where the fun is!!"
5,To the limits of Creativity!,Please ignore the 1 star reviews this game is amazing! I loved every minute of it! Now in response to the 1 star reviews about the DRM this is a fine game and I don't think it should be slammed 1000+ times just because people want to install it more than 3 times and most of the crashing problems are because of Vista I have XP and I have NEVER had it crash on me. Now for the actual gameplay. It was very entertaining it has various editors that let you turn your imagination into a game! You have various paint styles to select layer by layer or pre-made. There are 5 phases in-case you didn't know. 1.Cell 2.Creature 3.Tribe 4.Civilization 5.Space... Throughout the entire game there is one ultimate goal... To get to the center of the galaxy I'm not going to spoil it though and one last thing there is some humor in the game that I enjoyed greatly :)
1,Worth the DRM?,"After waiting 3 years to play it, I can honestly say that Spore is fantastic. It is almost all that I could have hoped for. I have been following websites dedicated to bringing the masses information regarding its release, previews, et cetera for a while. I bought the Creature Creator when it was first released and have a small bestiary of my own. I had high hopes.That said, DRM is the reason why I have yet to legitimately purchase this game. I was lucky enough to get the leaked version which neither requires a disk in the drive nor has limited online activations. I've enjoyed the experience, though the lack of User generated content, that which one gets when registered and goes online, is disappointing.I cannot give this game the review or score that it deserves while it still has the crippling flaws inherent in DRM."
1,Fear the Acronym: DRM,"This game has harsh/strict DRM that is invasive to your computer. It's a serious turn off to deal with it just to try to play a dang video game. Especially the fact that you can only install the game a few times!? What the hell is that? Like someone else said, you don't buy this game, you rent it - and it leaves software on your machine that you can't uninstall through conventional means.Wait to buy this for when/if they release a version without all the hassle to own."
1,DRM won't stop piracy--but it sure stops sales.,"I came here today because I was seriously thinking of buying this innovative game. It took me about 30 seconds--the time required to read a couple of explanations of the DRM nonsense--to change my mind. Good bye, Spore."
1,A DRM revolt,"Merely adding fuel to the fire, so read past reviews to see why DRM is NOT the way of the future and why everyone should think seriously before adding this game to thier cart. Here's a hint, EA: I might actually want to upgrade my computer sometime in the next five years. Of course, this wont stop it from selling out the wazoo like all Sims games, and it wont stop EA from trumpeting all of the extra copies that people are going to be inevitably buying just so they can play the game they already bought.Either way, this game will be joining Mass Effect and Bioshock on my ""do not purchase"" list."
1,the worst DRM ever,"Thanks to a horrendous activation policy, I can't install this on my gaming machine. And since I opened the package, I can't even return it. A $50 coaster! I have been shanked."
1,DRM = pre-order cancelled,"Huge shame, I had such high anticipation for this game. I was screwed with Mass Effect having been given no notice about this 3 activation limit, I had hoped there would be some common sense from EA. Glad I kept a careful eye on the forums in time to cancel my pre-order. Sorry Maxis, your a good company stuck with a lousy publisher."
1,"Was going to purchase, but no...","Like all the others posting here, I will not buy this game due to the DRM. I refuse to support these sorts of antics with my wallet and will go find another creative way to spend my $60.Also... thanks to EA for saving me the hassle of begging my wife to buy a new computer to play Spore on. You saved me some heartache."
1,secuROM ruins games,While I have been enjoying spore since I purchased it yesterday I have to say the DRM really irks me. Hopefully EA will take notice of this review bomb and maybe in the future they will do something.
1,DRM kills this dead,Hopefully the darwins law will prevail and this porrly adapted game goes the way of the dodo.
1,Stay AWAY!!!! SecureROM=Manure Experience!!!,"One of the most highly anticipated games of the year is a DRM NIGHTMARE!!! EA's use of secureROM limits you, THE RIGHTFUL OWNER, to three installs. If you are like most tweaking reformatting gamers, you'll hit that limit in no time. Heck, with Windows Vista, I'm reformatting once a quarter. STAY AWAY, STAY AWAY, STAY AWAY!!! I'd give this game NEGATIVE five stars if I could!!!"
1,what it could have been,"this game had the potential, it really did. then the douches at ea totally turned everyone off with this bs. its really sad that people spent years developing a great game with a great idea only to have their years of hard work spoiled by they greedy f**ks up top. good work EA!!"
1,DRM? No thank you.,Since its got DRM I will not buy it. It is a showstopper and the games simply gets the lowest rating from me.
1,"DRM-infested game, not recommended","If you buy this DRM-infested game, you can only install it three times - after that, you have to call a hotline to activate it again. You don't buy but rent it, but only for the full buying price. No thanks, this is ripping of the customer. We don't need this, instead buy another game that lets you do what you want with it."
1,The game breaks itself. Stay away.,"The game stops working after trying to install it 3 times. The DRM makes it useless if you have problems with it, or if you like to upgrade your machine. Consider the disk worthless in a few years when you want to install it again and play it, you will likely be out of luck because you have installed it too many times or EA no longer feels like paying to run the activation server for a game they stopped selling years before.Thumbs down."
1,No more DRM,"Until I can safely install and uninstall Spore without using up my activations, I will not be purchasing this. When will they get that enough is enough. They have crossed a line and they need to step back."
1,EA epic fails again,"EA consistantly screws up games to the point of making them unplayable. It's ironic that when I spent money buying command and conquer 3 that it didn't work for months until SIX patches had been released, the final one finally letting me play.As a result I swore never to purchase another EA title, and it looks like I made the right choice. If anything, such crappy DRM is going to stop people buying future EA games and just pirating them, since hey, they have to pirate them anyway for them to even work.This game is a waste of money because it won't even install properly."
1,Sick and tired of DRM hurting paying public,"Why would EA think limiting me to only three installs on a game that I bought and own is a good idea? I'm glad I waited for consumer ratings before buying the game. Like always DRM is hurting the people who have bought the game legally. The pirates will have a perfectly working game and we will not. Wake up EA, learn from the music industry. I want to pay you for a fully functioning product that works for as long as I want it to work. You can't pretend to sell me something that you are really renting to me and hope I don't notice. I am not stupid!If you want to rent to game to me set it's price at $9.99 and call it a rental. It's a shame that DRM will kill such a promising game."
1,"Nice game, shame about the DRM","I didn't really consider the DRM issue when I bought Spore, but after reading about it yesterday decided to add my vote against it. Why should I get a worse deal than people pirating the game?Bit of a shame really, since it's actually good fun to play. Come on EA, you can fix this with a patch and get your reputation back."
1,"Installs VIRUS in background, BEWARE!","The DRM for the game utilizes securom which is essentially a virus that installs itself without warning when you install the game. There is no way to completely remove it without reformatting and it is constantly running in the background if not removed. Sucking up computer resources.It also is overpriced. This is actually a RENTAL, not a bought game because it only lets you install 3 times. If you install over 3 times then you must call EA customer support and beg them to let you play the game you bought. Did I mention the call is not free? If you live outside the U.S. it will be a very expensive call.DO NOT BUY THIS, and if you do buy it keep in mind that you are renting it. Not buying it. Whats really ironic about this is the DRM hasn't even stopped the pirates as it was pirated a few weeks ago. And the pirated version doesn't have Securom or install limits which makes it a better version. EA shouldn't treat its consumers like trash."
1,Guilty Until Proven Innocent,"It's a great game, it really is. Kudos to Will Wright.However, EA has assumed that all of their customers are criminals. And you have to prove to them that you're not with this horrendous DRM. Nice way to treat your customers, EA.I bought the game before I knew about this. Until you stop treating me like a criminal, EA, you won't be getting any more of my money."
1,Not Interested Anymore,"Based on the hype this game has received in the media, I thought I would give this game a chance and came here to Amazon to purchase. Fortunately, after reading the reviews here I will NOT be purchasing the game. Any game that imposes such draconian DRM will never be installed on my system. I do not appreciate being treated like a thief."
1,no effing way,"I got this as a gift from some well-meaning friends, but there's no way I'm putting anything with Sony DRM anywhere near my system. If I want spyware on my system, I'll let my nieces play on it. And that's NOT gonna happen! My copy is going to stay inside its shrinkwrap until doomsday, I guess."
1,This game is terrible,"Supporting this game is like supporting the idea that EA thinks you're stupid. I have heard that Will Wright and EA said they did not want a ""97 "" rated quality game like half life but a ""90"" rated game like ""the sims"". So basically they assume you want dumbed down content. They're saying you're stupid."
1,DRM Kills Spore,"With over 2,000 1 star reviews of the time of this writing, it's not too hard to see why hardcore and even casual gamers are rallying against EA and other producers to stop DRM. Rather than punish the average user for legally buying the game, EA needs to study why people pirate games as opposed to encouraging more to pirate.The game as a whole is mediocre at best since the game play is so dumbed down that it's no longer fun."
1,Just in time!,"I was just getting ready to purchase the much anticipated new game Spore when I decided to read the reviews on Amazon. Glad I did. After learning about the DRM 3 install limit, I decided not to purchase this game. Shame on EA."
1,Disappointing,"Awful end product. The game itself allows for quite a bit of customization, but in a very limited way. The creature creator and first two stages are great, but from that point on the customization grows very dull. Incredible programming and great concept, but poorly pulled off. The gameplay is very shallow (basic, 2 dimensional) and quickly grows boring. I couldn't even play through the entire game once before sticking it on a shelf and forgetting it existed, I doubt I'll ever play it again either. My disappointment may be due to the large amount of hype before it's release, but the game truly did seem very dull."
1,DRM ruins it.,"You aren't buying a game. You're buying a license. One that they can pretty much revoke at any time for any reason. I have games that are 14+ years old that I still play fairly often. Unless someone hacks it, this game won't be playable in 12 years. I'd be surprised if they keep the registration servers running for 5 even. You _must_ register it online (so without an internet connection the game won't run at all), and you can only register it three times. If your computer crashes, if you get a new computer, if you simply get bored with it and uninstall - there goes a registration. So, because you just have bad luck with computers or don't have enough hard drive space to have just sitting there, EA assumes you're trying to 'steal' their game.I was thinking about checking this game out, because it seems like an interesting concept. But from what I hear, it's not that great anyways, and there's no way I'm giving my money to a company that assumes I'm a thief."
1,No Purchase Until DRM Is Removed,"I've been looking forward to this since the first GDC video, but I'm afraid that the DRM is a show stopper for me.I don't have a problem with some online activation, but not if it creates any form of impediment for me. That includes limited install numbers (even if un-installing incremented the number, I can't be certain I'll remember to do that).I want to play it, and then my wife will want to play it, and I plan to reinstall my PC in the next month or so. There's my 3 installs right there.I'm not calling EA to beg to play a game I paid for. It takes me less than 3 fingers to tell you what I think of that."
2,After a while boring :(,Well DRM is an issue. But the games playability is a lot more important. I HAVE the game. I didn't have any DRM issues (yet).I have played the game for about 30 hours this week. And i agree with most of the other reviews. Its fun at first but gets boring very fast.Is it a fun game? Sometimes but mostly boring after a while.Could the DRM become a problem in the future? Maybe.Would I buy the game today after playing it? Nope
1,Sporely Disappointed in the DRM,$50 is a lot to only get to rent a video game... And I really wanted to buy this!
1,EA patch this thing now,"Even without the DRM issue, it's probably the most broken retail game I have ever played.Don't bother buying it until EA release a patch, you will be wasting your money."
1,DRM Is No Fun!,"Guess what happens if you try to install this game more than 3 times? You can't!That's right if you get a new hardrive, new computer, or anything like that you're out of luck!"
1,Tech specs too high with too much DRM,"I'm disappointed that at game in development for ten years won't run on my one year old laptop. The graphics seem cartoonish enough to be viewable on less than cutting edge graphics cards. I'd like to play it, but I'm not about to replace computers than can play all my other games (like WoW and AoC) in order to run Spore. I can't stand EA's DRM. Maybe if they patch it out, I'd try it..."
1,Draconian DRM kills this game.,"Do not purchase this game as an act of protest against draconian DRM. When I buy a game, I expect to be able to play with it on as many PCs as I'd like. I understand why you may wish to limit the number of concurrent users to 1 but to prevent me from installing it on my home computers and my laptop or by limiting my ability to install the game in the future is simply unacceptable."
1,This Purchase Was a Mistake,I made the mistake of purchasing this game without researching the DRM. I am very disappointed. There are plenty of games to play. Buy one that won't create extra hassle for you and treat you like a common software pirate.
1,The DRM is more complex than the game play,"If you go over your limit of 3 installs, you will probably spend more time on the phone with EA than you will actually playing the game. Why do they still insist on punishing legitimate, paying customers?The last game I purchased was Sins of a Solar Empire because it was DRM Free! Support the publishers who sell games for gamers!"
1,Fun game just had to reconfigure my hole computer to play it (DRM) issues.,"I've been waiting for this game for a long time, When it came out I could not run it due to the DRM (Digital Rights Management). I had to re-image my machine and by that point it was my third and finial install. So If my computer crashes and want to play it again, I'll have to by it again. Thanks EA, Take a game with great creativity, easily playable and all around. The game is the brain child of Will Wright a incredible games designer who made a incredible game, to bad EA wrapped the game in a DRM package.Too bad"
1,Won't be treated like a criminal,"Like many others here, Spore is a title of interest to me but I will not spend good money on a game that infects my system with SecuROM or any other DRM technology.While customers paying for this game legally have to deal with SecuROM and installation limits those pirating the game don't have any such concerns and a simple Google search shows that there are thousands upon thousands currently pirating the game.Paying customers get the raw deal."
1,Avoiding Because of DRM,I never write a review without extensive first hand knowledge and use of a product but I'm making a special exemption for Spore. This game went from one of the titles I anticipated most on PC to a title that I'm avoiding altogether. Why? Digital Rights Management aka DRM. Specifically the type of DRM that Electronic Arts has decided to include with this game.The DRM known as SecuROM will only punish actual customers by enforcing a totalitarian online verification. Why? Because this so called anti-piracy DRM was already 'cracked' days before the game even hit store shelves. Proof positive that enforcing this type of rigid DRM only affects legitimate customers.In addition to verifying your copy of the game every time you take it online you'll also be limited to 3 installs. That's 3 installations over the entire life of the game. Anything over that and you'll be on the phone calling EA begging for a new code. Thanks but no thanks.
1,That's too bad.,"Well, you've all convinced me. It's a real shame. I was looking forward to this one. Who doesn't love SimCity and the Sims? But to bundle it with a virus-like DRM suite... ouch. Feels like I'm persecuted for doing nothing wrong. I'd rather wait and see if this little Amazon revolution helps convince the distributors that DRM's not the answer. I honestly was *THIS CLOSE* to buying this from the EA online store Sunday night... Glad I haven't yet. The problem is, your average joe consumer probably doesn't know what DRM is until it screws up their computer, so this game, thanks to its gratuitous marketing, will make a mint. And EA will congratulate themselves that SecuROM was worth adding."
1,3 strikes and I'm out?,I have been eagerly awaiting this game since it was first mooted but now I find that I am limited to three activations under the draconian DRM that EA has seen fit to include with the game. I was hoping that I would be able to play this game for many years to come but with only three activations I am effectively renting it. I don't rent games.
1,my money will be spent elsewhere,"I logged on Amazon with the intent to buy Spore. I always read reviews before my final decision. My main concern is bugs. Too many software titles are released before they are finished. If they need a years worth of patches, I will just wait until they drop in price and have their problems solved. In the case of DRM, i will not buy the game. So wave good bye to my $50 EA."
1,DRM is useless,"DRM is a useless annoyance for legitimate users of games. To be frank, it's like gun control. All gun control does is make it harder for people who want to buy and register guns legally. A criminal will buy a gun on the street from another criminal, completely bypassing the legal routes. DRM is same exact way. I don't pirate software, but I refuse to buy a game that installs spyware and other trojan-like software on my computer. Additionally, limiting the amount of times a game can be installed is stupid. Does anyone really think this will prevent piracy? The game was released yesterday. I guarantee that in less than a week, there will be a cracked version of the game on the net that people will be playing. I'm not buying this game until EA recognizes this and removes their DRM scheme. And it really, really bites because I've been a Maxis fan since the first Sim City, and I've really been looking forward to this game."
1,Not worth it,I bought (pre-ordered) Spore before I found out about the DRM scheme that EA was using. Thanks to the reviews on Amazon I could return it before I had to open it. It was worth paying the return shipping to get rid of the thing. I'm not paying then 50 bucks to rent their game for 3 installs. I wanted to thank everyone who got the word out about the DRM so that people like me could be warned.
1,To Those who don't understand the DRM issue,"The DRM is bad because it violates your right to resell something that you purchase.It is ENTIRELY different than the DRM for a console game because i can turn around and sell my copy of HALO and someone else can play it without any hassle. The DRM on a console game prevents you from making an illegal copy of the disk itself. That is not the case with Spore. It prevents you from installing a legal copy more than 3 times.Also, those who suggest that you buy the game and then crack it so that they can install it multiple times are naive as well. First of all, the DMCA makes circumventing copy protection illegal in the US. Second of all, you're suggesting that people download a crack from an unknown entity on the internet that could be opening them up to a virus or other security issue."
1,"DRM is the the Man's Hand up your ""@#%#""","DRM.If it wasn't bad enough paying for replicated intangible data, now with DRM you get to spend your little ""Pleb"" (Bertrand Russel reference) dollars on something you won't even own anymore.At $50, this would be the most expensive rental of my life... that is, if I were to dumb enough to actually pay to have my computer performance downgraded, which, thankfully I'm not.Too bad.I was looking forward to this game.Oh, well, maybe if they up the fluoride in the water system then after a few more years I'll be dumbed down enough to purchase this game."
1,This game is broken!,The DRM for this game is ridiculous. Do not even waste your time or your money!
1,"Decent game, ruined by DRM malware","The excitement over Spore's revolutionary gameplay may have been worth it---for EA employees with a fasttrack through the DRM nightmare. The Securom DRM software/hardware used on the game can damage your computer, cause other programs to fail, and is only successful in preventing legitimate users from installing the game multiple times on their own machines---a dedicated piracy attempt can still break through it.Preventing users from playing the game they paid for, while still allowing piracy. Please don't support EA games until they fix this pattern."
1,My last Maxis game,"As someone interested in games development and an owner of a complete set of Maxis products (I even kept the boxes), I was prepared to like Spore alot. Some of the parts of the game that I get to play from time to timeare amazing (I love the cut-scenes using the changing characteristics of my unique characters/tribesmen)However, the enjoyment of the early levels of the game is completely offset by the boring money management of the space exploration phase, the incompatibility of the game with my computer and OS, and the pain of the three strikes and you are out DRM. After several days of attempting to fix several of my XP machines to not crash on 3 of 4 Spore startups, I have decided that Maxis and EA can do without my gaming dollars from now on."
1,More trouble than it's worth,"Despite my reservations about the DRM and online authentication, I attempted to give this game a fair shot. For the two days I was able to actually play it, I was woefully unimpressed. Then, my account was deactivated for not being validated, despite me having gone through the validation procedures. After going back and for with EA customer service all week to no avail, I returned my copy and picked up Sins of a Solar Empire instead."
1,DRM = No Purchase,"I've been looking forward to Spore for years, I would purchase it regardless of the mediocre reviews except for that fact that I won't touch anything with DRM. There's plenty of other games to buy and I will vote with my dollars. I pay to buy games, not rent them."
1,DRM Sucks!,Don't buy this game!!! EA has gone to far with DRM and users need to show them they have done wrong.
2,Spore,"I heard that Amazon took down the reviews warning people about the unreasonably restrictive DRM on this game and did not believe it. Well, seeing is believing. I can no longer trust Amazon to have an impartial rating of products so will I will definitely not be using their rating in future purchase decisions. There have been thousands of negative reviews of this product and by taking down the reviews Amazon is confirming that their only interest is in your money."
1,"Decent Game, Terrible DRM","I enjoyed the cell, land animal, and space sections of the game, but the tribal and civilization phases are terrible. This could have been a modern Sim Earth but they decided to dumb it down for the masses.The DRM that comes with this game is absolutely unacceptable. Spend your money elsewhere."
1,No DRM!!!!!!!,"My Wife and I each have a desktop and a laptop. After installing it on each desktop and my laptop we discovered we couldn't load it on my wife's my laptop. I'm sorry I didn't realize I was renting a game I paid for! EA, maybe I'll just wait on the next few games you bring out.Maybe they are intending to sell this to the lonely guy in his basement, because it's certainly not to the American family. And obviously the DRM is working SOOOO well. Hey Maybe TPB could come out with a Pirate Collectors Edition that's the more featured Edition. Wish I could buy that!!"
1,Real review not just a DRM complaint,"I love games like Civilization and the sims. This is a bastardized version of both. It is insulting how little thought has gone into the complexity of the game.Also, I know this is due to the DRM, but I bought the game so I could play and when I am not on my computer my daughter could play too. She is not allowed to have her own account on my computer. So, if you have fmaily members without their own computer they are SOL.Worst purchase I ever made."
4,"Simple, Creative & Fun","To be honest, I could care less about DRM & online logging. This game will be played through maybe one motherboard or hardrive upgrade. I will never have to install this more than three times. Plain & simple the game delivers exactly what the developers had in mind..... FUN. The game is fun to play. The creatures are fun to upgrade and you do get a nice mix of mix of gaming genre. Any clear thinking gamer wants the gaming industry to be free of pirates. Buy the game and enjoy it for what it is... FUN."
1,Stop punishing your customers,A good game spoiled by the absurd restrictions on its use by paying customers. I wouldn't have bought this if I'd known you can only install it 3 times. This is the last straw - all this DRM nonsense has gone too far. Why should I be penalised for buying a game that other people rip off? I've had enough of this now and this is the last crippled game I will buy.
1,DRM? No thanks.,"What an awful, awful product. No way, no how, no Spore, no EA. Thanks for punishing people who actually give you money EA. What a joke EA is."
1,Disappointed,"If the DRM didn't exist (particularly the 3 install limit portion), then I would probably be adding this game to my cart instead of writing this comment. It is really a shame too because it sounds like a lot of fun. I don't mind efforts to reduce piracy, but when those efforts start impacting legit customer decisions when it comes to purchasing then you know you are doing something wrong.If I am not mistaken, most pirates expect to not be able to play their illegal copies online anyways so I really do not see how the DRM helps the situation other than give some people a false sense of it's positive effect on their business.I guess stranger things have happened in the business world, but I just don't get this one."
1,What a disappointment,I've been looking forward to this game for a year and a half. Gameplay is not nearly as sophisticated as I had anticipated from early discussion. I'll eventually learn to quit getting bitten by disappointment from EA.
2,"Love the game, hate the protection","I love this game. I could spend hours and hours facing my monitor creating and exploring. The game play is fascinating at the space level and fun prior to that.I can't stand the DRM and copy protection scheme though. Despite myself, I purchased a copy directly from EA because I've been looking forward to this game very much. It's a catch 22. Buy the game and enjoy it and EA thinks we're fine with the DRM, or don't buy the game and EA blames pirates for lost profits. Either way, they won't see that the DRM is effecting their bottom line."
1,"In sadness, I join the majority.","I have been looking forward to writing a five-star review of Spore since 2006. I have always admired Will Wright, and Spore seemed to promise the pinnacle of his creative dreams.Sadly, the heavy-handed Digital Rights Management decisions that Maxis seem to have made have ruined the experience, and entitle this release only to one star.Spore is already available on line at no charge to thieves, and they will not have to deal with the draconian DRM.We, the faithful and honest who have paid for our version are being punished. It is my intention to return this software to Amazon, and wait for a release that honors the faithful with a manageable DRM system.It's really just too bad. What a disappointment."
1,Average game severely hurt by DRM.,"The games somewhat fun to play in spite of the fact that the gameplay is very simplistic and there is no real challenge. Unless you really enjoy the design elements you probably won't be playing it very long. If that is your cup of tea than you need to first look at whether you can deal with the DRM or not. The good news is there are plenty of reviews here to fill you in on it. Personally, I can't really recommend an average game with over the top DRM. Research before you buy."
1,too bad,"I was very excited about this game. I could not wait to buy it, almost a no brainer. DRM has changed all of that. Until they change the piracy system to one that will not invade my computer this way, i am no customer of EA's."
1,More DRM nonsense,"I was really excited about this game, but when I found out about the copy protection limitations, I decided to skip out on it.When they clean out the copy protection, I'll buy it, but there's no way I'm paying $50 to EA so they can treat me like a criminal.And a crack has already been released. In other words, the pirates are offering a better version for free than EA is asking money for. When will they learn?"
1,"Boring Gameplay, Enraging DRM","The gameplay was really boring. After about 6 hours, you've seen all you want to see. I don't understand why this game took more years than usual and yet is worse than most other releases out there.Perfect example: the game is supposed to be about evolution, but you spend more time customizing how your creature looks than how it performs. Why? Because while there are 100 different things you could put on your creature, and you COULD put 3 mouths and 5 legs, you get NO benefit over having 1 mouth and 1 leg. How lame is that?!Also, as countless others have said... the DRM is insane.Save yourself the money... if you want to play a casual game, there are plenty of free (or really really cheap) ones out there."
1,Can't even install it,"I was very excited to play this, but my dvd drive can't even read the disk! After searching online, I understand that this is due to some insane DRM controls. Now what am I supposed to do with a $50 piece of plastic that I can't even return?! Unbelievable."
1,Bugs and DRM Make Spore a No-Buy,"Paid $50 for the game without realizing I don't actually own it, I'm just renting it from EA. Had I known you can only install 3 times, I wouldn't have purchased it. It also has a couple of major bugs that I wouldn't expect to see in a polished release. On top of that, the game is not much more than a simplified clone of Warcraft I, Civilization, and Escape Velocity thrown together. If I had it to do over again, I would stay away from Spore."
1,DRM is a deal-killer,"i was looking forward to this game, but since I constantly upgrade and change my PC with new parts, I usually don't go 1 year without a clean OS install. I won't spend money on a game that I may not be able to play."
1,Return,"Well I never got to play Spore, and it doesnt look like I will, now that I'm seeing all this DRM, I'm going to be returning the game right away. I dont pirate game, never have and never will, but I refuse to install a malicious DRM program onto my computer that has a high chance of doing nothing but harm, sucks up RAM, and can pretty much only be removed by wiping the HD."
1,Won't buy it because of Securom,"I was really interested in this game, but after reading about all of the problems with the nasty Securom DRM, I am going to give this game a miss. Too bad, it looks like it could have been a lot of fun."
1,DRM ruines it,"Not even worth thinking about until the DRM is fixed. What a show stopper! You'd think after so much time, effort, hype and anticipation they would have released something playable.But no, EA forgot what it means to market a product. Customers purchase goods and services, they don't like spending their money on products they are completely restricted from using.Better luck next time."
1,Loyal customer lost because of DRM,"I'm sure EA are aware of these reviews given that the news of them has now gone global with news networks around the world picking up the story, so this review is to EA.I'm a loyal customer and had been waiting for months to buy Spore. But now with all this stuff about the DRM and limited to 3 installs of the game... No way!! I appreciate you want to protect the game from piracy but not at the expense of your loyal paying customers. I'm actually thorn by this as I was so eager to play Spore but I'd rather save my money instead of risking complete computer damage, data loss, and the eventual loss of Spore itself after 3 installs. If you ever cop on and release this game DRM free with unlimited installation counts, you'll get my custom back. Shame on you, EA!!"
1,DRM is terrible,"The DRM on this game is terrible. You can only install it three times, after which you have to call EA and beg them to be nice enough to let you install the game you paid for again. I have a separate copy of Windows that I use just for gaming, and I erase it several times a year to keep it clean and virus/malware free. So I'll get to play my $50 game for 9 months or so before I am forced to BEG for the PRIVILEGE of playing it some more."
1,DRM infected.,"This product does not work without internet access, and is filled with awful DRM that probably makes it less than a wise investment. Also the game play seems less than put-together -- almost just an expansion of the creator creator."
1,DRM is a total show-stopper,"I usually change machines a couple of times per year (or more!) and this draconian DRM scheme will fail me miserably. I will not be purchasing this game.Don't buy this game. Don't support DRM. They should be forced to call it a ""rental"", since that is closer to the truth."
1,Don't hate can't open on computer,Haven't been able to open it on computer and haven't been to contact anyone for help very disappointingMy grandson really wants to play this game
1,Didn't load to our Mac and therefore was unusible,I would have gave it 0 stars but that wasn't an option. If the items say PC MAC on then they should stop selling them if they require unattainable updates.
1,DRM + SecuRom,"The game is an amazingly fun and innovative scheme. What I can not-> and will not do -> is support EA's draconian idiocy. By increasing DRM and faulty coding related to piracy the game will not run on my PC. I went too the pirates looking for a way to get it to work.So I bought the game, but I am likely returning it and will not go forward with this until it is put in a state ready for consumption and for our rights."
1,DRM Eh... ORDER CANCELLED,"I had enough trouble with the last DRM I HAD to deal with, seeing as there is no choice, and no real uninstall choice, besides a healthy format.What a joke. If this is the future from EA, then I guess Sims 2 will be something I'm not going to play either..*sigh*"
1,DRM = No way!,"The DRM restrictions on this game are not only ridiculously heavy-handed, but it would appear that EA thinks its customers are stupid. EA, can you honestly expect me to contact you after I've installed or reinstalled the game I purchased for 50 bucks- and then beg you to give me additional installations? I won't drop a dime on this game until you remove the DRM. Sorry."
1,DRM and 3 Install Feature,"Among the most brutal I have seen. I was pretty hyped over this game, ive been looking for something like this for years, only to have it thrown in my face with a 3 install limit (EA is as belligerent as Microsoft). Im more fired up with an install limit then over the DRM. DRM only provokes pirating, the more secure you try to make it, the harder and faster they work to exploit it. EA lost all credibility with me and I will no longer purchase a product that has an EA flag anywhere on it.Good Job EA! keep up the good work of ruining good games!"
1,"Just bought it, wish I would have read this first.","I have to say I concur with the thousands of others who do not agree with the DRM. I just bought the game and had I known when I bought it I could only install it three times I would have said forget it. Sorry guys, I like to buy stuff not rent it....."
1,Would Have Bought Until Read About DRM,I loved the original spore creator but would never buy a game like this with the packaged DRM. It obviously did not stop pirates and as a consumer that WANTS to purchase this game I cannot because this DRM makes it unplayable. EA really ruined this product with this.
1,Very disappointed.,"I have purchased quite a few great games over the last 10 years and I continue to keep playing them every time I get a new computer or have to reinstall Windows or, now, OSX.The problem with this game is that you can't reinstall it more than three times.Let's say you install it on your current computer, and then get a new computer in a year. That's two. If you also have a laptop to play on the go, you're at three. If you get a new computer or have to reinstall the OS on any of them, you're out another $50 to buy this game again.That's unacceptable and you too should make it clear to EA by just saying NO to buying this game."
1,DRM -- CAN NOT INSTALL MORE THAN 3 TIMES,"I like this game... It's fun... It's kinda cool.. BUT I GAVE it 1 STAR.. WHY? because you cant actually buy the game.. you can only rent it.. You get a DVD that lets you install it 3 times... Only 1 Account can be linked to the game.. so if you have a sibling or father / son etc who might buy a copy, understand you'll need TWO copies...Once you've installed it 3 times you have to call EA to get it reactivated.. Perhaps I can give you some advice.. If you buy this game protest by learning how to crack or otherwise bypass the DRM (start by googling gamecopyworld )... Maybe if enough people turn to cracking to stop the protection they'll change.. So far they have yet to do so...Dont get me wrong.. spore is kinda fun... But do what ever you can to help cause trouble for EA.. They need to know this is not acceptable..."
1,DRM? No thanks....,"Like others here I have had issue in the past with DRM - Thank you Adobe and Apple. DRM is fine for an average user - but think about it - this is a game. Many people who play games build new systems to have the latest and greatest, or have multiple machines. I know I do. Two regularly used ones in my office, a laptop for work and a personal Laptop - My wife also has a computer. So if we install it and reach our limit because we retire a machine that had it and replace it with a new one - We have to call EA? Screw that. I have returned the game and bought some BR movies instead. I will either wait until EA releases a version that isn't limited like this or download the version that doesn't have DRM - Thats right - pirate it - then I wont be limited anyway. DRM is a failed attempt at control and has become an annoyance for anyone over an average user (especially in this case when there are much better ways to ensure someone paid for your game)."
1,drm killed another ea game,the drm and draconian limited install liscense ruined what potentially could have been a fun game.
1,Sad,I have the Creature Creator. I bought it at EBGames. I will not buy a copy of the full game so long as it has programs on it other then the game. DRM.. not much of a selling point.
1,Dirtbag Customers!,I feel like EA is calling me a dirtbag for buying something from them. What exactly am I spending $50 for? Apparently not a opy of the game as EA is making it clear we do not have any rights to it. I don't get it. I am PAYING THEM! The priates are downloading it for free and they don't have any limits? Am I supposed to be happy that I am being punished for someone elses crime? Am I still in grade school and someone forgot to tell me? ANY limit on installs is punishment the customer has to take. It is no deterent to the pirate AT ALL! Do you guys understand that by now?
