class_index,review_title,review_text
3,Great gingerbread,The book is full of all recipes to do with gingerbread. I thought the book had more gingerbread houses in it and I was not happy because it didnt. Only recipes for different kinds of gingerbread. There are no patterns in this book. So I was a bit dissapointed.
2,Bummer,"I picked up Empty Rooms after hearing ""Head Above"" on a Sound Collector compilation. Amazing track, that, and probably the best thing on here. If the others were close behind we'd still be in luck, but unfortunately much of the rest of Empty Rooms is disappointingly mundane. The songs are well written, well executed, and well recorded, but sadly they're just not very good. Exceptions are ""Mansion on the Mountain,"" ""Blankets and Shields,"" and possibly ""Sleepwalker,"" but three or four enjoyable tracks don't make an album worth keeping (not for me, anyway). I haven't given up on Canyon, just on Empty Rooms. Merely promising."
3,Kids loved it...,The kids liked this one so much they wanted to buy it with their own money. The theme song is catchy - the kids and I keep singing it. William Shatner is fun as Santa's voice. The story line is odd and some of the characters are annoying. But the kids love it and want to watch it over and over.
2,So so Christmas movie,Movie is pretty lame. My 2 year old loves Christmas cartoons but was sick of this one after 10 minutes.
1,"Same old, same old....","Nothing new and inspiring here. It's about Santa Claus and some new villian who tries to stop Santa and Christmas. Ho hum....I got a fourth of the way through and turned it off. Save your money and buy the kiddies a Rankin Bass DVD like ""Rudolph"" or ""The Year Without a Santa Claus""."
1,Horrible Holiday Film,"I am not a picky person when it comes to videos, I actually enjoyed Hudson Hawk to illustrate how low my standards are, however when it comes to this movie, don't buy it. There are numerous song and dance numbers that even the most alcohol laden holiday cocktails can't take the edge off of. If you are looking for a holiday movie to clear out the over stayed guest, pull this movie out and I guarantee they will be gone within five minutes."
4,Thunk you very much.,"The principal writer of this album's music used to be in a L.A. cult band called""What is this"" which also used to contain members of the original Red Hot Chili Peppers(circa 1980ish). That band my musical friends was HOT, this band ""Eleven""evolved much later with his co-writing wife( who sadly died this year).This album is a good mixture of hard driving rock with a dark Goth like twist to it which makes it quite unique in sound and delivery.Unique is good therefore I buy.This album is for those who beg to differ."
5,INCREDIBLE,As good as the contemporary wind band can get. Craig Kirchhoff works his magic again by compiling a collection of new music which the entire instrumental music community can take part. HIGHLY RECOMMENDED!!!
5,Swing Dancing is now better then ever!,I love the Brian Setzer Orchestra's new music is great! When I listen to it in the car I always end up singing along with them. This music is great for dancing and it's come back is huge. I hope it will stay around for a long time.
2,"Compared to The Dirty Boogie, this cd does not match up.","If you first bought the Dirty Boogie, and then you decided to buy Brian Setzers other records, this one does not match up to the others. It's not the same style of Big Band music that Guitar Slinger or The Dirty Boogie had. I would not recommend purchasing this cd."
5,this is the BEST Brian Setzer album,THIS IS THE ONE--THIS IS THE ONE-- THIS IS THE ONE--THIS IS THE ONE--THIS IS THE ONE-----DO YOU GET THE PICTURE????????IF YOU LIKE SETZER....(THIS IS THE ONE)
2,Another music lover,"Setzer simply doesn't have the voice to sing big band music. He's great at rock, but can't sing with the horns, he fights them.There is also too much of his guitar. The band is great. Let them show their talent!I bought this cd and later gave it away."
2,stick to rockabily,"I like Brian Setzer, and I like swing music, but unfortunately the intersection doesn't work out terribly well.This recording seems to lack a certain spark, and singing swing music really shows off the limitations of his voice.There's a few good songs, such as ""Sittin' on It All the Time"" and ""September Skies"", but the listener would be better off checking out BSO's ""The Dirty Boogie"", which is really a rockabilly album disguised as a swing album."
1,not worth a hey penny!!!,"Not even worth horse s--t! Brian Setzer is an insult to anyone who respects swing or jazz. He's making fools of you all everytime yo buy his CD's, you could be buying a Louis Armstrong, or Jellyroll Morton CD(REAL JAZZ) instead you're wasting you're money on this jerk's CD, he doesn't even respect swing, in fact he hates it, just listen on his new awful CD, he does a version of Glenn Millers' Pennsylvannia 6-500 so terrible it has Glenn Miller rolling in his grave. Don't support this swing hater named Setzer."
3,A Good Beginning Attempt,"If you are a Stray Cat and solo Brian Setzer fan, you will enjoy this contemporary addition, however be warned, it is not classic Setzer. It tends to be a little more on the ""softer"" side and the Rocker has 'toned down' on this album. If you have ""The Dirty Boogie"", liked it, and are now looking for more BSO cuts, you may be a little disappointed with this one. But Brian Setzer is Brian Setzer, and this is worth having if you are a big fan!"
1,Bootlegged movie recorded off the television.,"Don't waste your money and time with this one. The point of a ""sex comedy"" is for it to be ""sexy"" and have ""comedy,"" both of which have been cut and censored; the movie barely clocks in at approximately 65 minutes. The dvd is a bootleg off a television broadcast."
3,"One good, one bad","""Cry of the Banshee"" is a good, but not great Vincent Price horror film. Perhaps motivated by a sometimes silly script, Price hams it up from time to time. Nevertheless, the overall story is fairly entertaining with nice period sets and costumes. Actors Godfrey James, Carl Rigg and Hilary Dwyer, who starred with Price in ""The Oblong Box,"" return here. Grade: B-""Murders in the Rue Morgue"" is a dull, confusing, slow film. Jason Robards was a fine actor, but he seems out of place and uninterested here. His performance isn't helped by the weak script and story. Grade: C-"
2,Another Fake widescreen,Cry of the Banshee has the top and bottom cut off as well as a bit of the right side from the 1.33:1 full screen version broadast on cable. It is 1.77:1 ratio. Doesn't suffer quite as much as some other releases but still dissapointed.
1,NOT THE ORIGINAL MURDERS IN THE RUE MORGUE 1971,THERE ARE SCENES MISSING IN THE DVD THAT WERE IN THE THEATRE RELEASE THAT GAVE THE MOVIE A DREAM LIKE FEELING.THE PART WERE ALL THE MEN IN MASK IN THE ROOM HAS BEEN CUT OUT OF THE DVD. THEY NEED TO RELEASE THE COMPLETE MOVIE.I HATEDIRECTORS CUTS.
3,Good titles I'd suppose,"I've never seen either of these films, but I would expect the titles for ""Cry of the Banshee"" to be pretty good since Terry Gilliam is the man who created them.That's all I have to say about that."
4,NY Yankees Beer Bottle Bucket/ Steel Pail,"Great collectible for the NY Yankeees fan, and a great pail to put ice and about 5 beer bottles...or anything you choose. Wonderful quality...but tiny dent from metal being knocked around in the shipping process."
4,"Great book, great price","I gave 4/5 stars only because the book had underlines and highlighting and the book was marked ""clean"" -- but hey it's a used copy and that happens sometimes. Seller is fantastic, ships fast, will definitely do again."
5,A favorite bedtime read,This book reminds me of all the things that attracted me to Jesus and still fascinate me. Ways to apply principles in a well-thought-out and succinctly explained essay form. So relevant for the spiritual seeker.
5,Solid Theory Text,"This is a good solid Music Theory text. I have used it with my classes now for over three years. I differ on a few things, such as the blues scale definition, but overall for traditional theory, it's a good book. Useful as a reference too."
1,Don't buy - no page numbers!!!,"Amazon recently ""updated"" this version taking away the page numbers and changing them to locations as they do with books (and should NEVER do with text books) making it virtually impossible to follow your instructor and class. Haven't been able to figure out how to go back to the old version. So disappointing. So incredibly difficult to keep up in class."
2,Super worn,"The cover of the book has almost completely separated from the spiral. The pages have suffered significant water damage. I am unsatisfied and will not purchase from this retailer again. I will either have to find some way to re-bind it before the school year starts or purchase an all new textbook. If the product description had been more accurate, I would not have purchased this book."
5,penquin companion to classical music,"This is a very worthwhile book to have. I am so glad to have purchased one since it is now out of print, maybe they should consider reprinting another edition."
1,This is mostly just alcohol.,Doesn't work like other bloodroot paste I've used for moles.It's mostly alcohol and hydrocloric acid. I'm not even sure how much bloodroot is in it.
4,Good product,"A good price for this item. My only concern is that it's not pure, it has other ingredients in the bottle."
4,Great Book!,"I'm interested in naming my children with unique names with an African decent. Unlike others, the book truely reflect what I was looking for in a book of African names. Since African names are hard to pronounce, I was impressed how they took the time to input how to pronounce the names into the book."
1,very unsatisfied customer,"Received My battery for use with a Sony 505 series.battery worked when received ... powered laptop for about an hour..Never accepted a charge, and never worked again after that in either of two 505-series laptops available for testing."
3,Good Book,"Part 1: Overview of International Etiquette(...)Part 2: North America and South America<(...)Part 3: Eastern and Western Europe(...)Part 4: Asia & the Pacific Rim(...)Part 5: The Middle East(...)Includes a glossary, a list of recommended books to read and a list of its contry's embassies including addresses and phone number where you can contact for more infomation.I rated this book 3 stars because I don't know if everything in this book is correct. So my recommendation is to check out different sources to make sure you know the proper etiqutte if you are wondering about the proper etiquette for that country."
1,"For Idiots, Indeed","I'm a German living in the U.S., so naturally, I scanned through the section dealing with Germany. What I found was a list of factual errors and stupid stereotypes. I could not read a single sentence without either cringing or laughing hysterically. It's all so very wrong. I doubt if the author has ever been to Germany, or has ever talked to someone who has been to Germany.As a positive aside, the title is very descriptive. Follow the book's advise, and people will take you for a complete idiot."
5,Bando 6PK2385 OEM Serpentine Belt,I gave 5 stars because I've used Bando belts before.I like Bando because they fit like the OEM belt.I highly recommend this product.
2,Cheap material,"This shirt is not made of quality cotton, nor screenprinted well. I always wash shirts in cold water and hang dry. This shirt only made it through about 4 wash cycles. Now the logo is nearly faded away and the material has a rough feel to it."
4,BMW Shirt,As expected a good quality T shirt. Size was accurate. Screen print OK. Same shirt without the ultamite driving experiance is $9 at BMW dealers.
1,FALSE ADVERTISING,I was disappointed to learn that the Ion pen I ordered did not come with the lanyard. The picture on the website showed the aurora blue Ion pen packaged with a lanyard. BUYER BEWARE! stephjoe: I am an unsatisfied customer.
1,Trash On The First Day,I have owned this computer for three years. It has not been able to do anything other then slowly surf the web. The Cd Drive didn't run well.. had it replaced twice. Would not recommend this computer. It is soon headed for scrap yard. Buy Dell.
5,"An impressive, scholarly, in-depth biography","Hugh Lane: 1875-1915 by journalist Robert O'Byrne is an impressive, scholarly, in-depth biography of British art dealer and patron Hugh Lane, who earned his way from poverty to fame and respect as a specialist in the great art of the old masters. His work in the creation of public art galleries in South Africa and the Municipal Gallery of Ireland earned him lasting prestige and some controversy, until his unfortunate death on the Lusitania when it was sunk by a Germans in 1915. Hugh Lane: 1875-1915 is the fascinating life-story presentation of a man who lived, worked, and devoted himself to the trading of art."
5,The gospel according to Willett,"This book changed my life. After reading it, I gave up dieting and lost 104 pounds. I had all the carbs, fat and flavor that I wanted and still lost weight...every last pound of it. This is not a diet book, it is not a cook book...It is a logical explanation of food and how the body uses it...it will revolutionize the way you eat. Thank you Dr. Willett!...you saved my life."
3,"Easy to read, great info","I've enjoyed Dr. Willett's book. The reading is easy and was very informative for me. He gives a few recipes to follow and that is my criticism: I think he should have given a month's worth of meal plans. Sometimes leaving everything up to the reader to put together is just too much. We need a little more guidance. I did feel like I've learned quite a bit about good fats vs bad fats, since I came from the mind set of ""all fats are bad"". I will recommend this book to my friends and I believe he has a ""diet"" book out with more recipies and I will look forward to that."
5,"Eat, Drink and Be Healthy","Book was presented as used, but appeared to be new. Delivery was quite fast.Easy to order."
4,"Eat, Drink, and Be Healthy","This book is a refreshing change regarding health and nutrition. His pyramid is the first to focus on the fact that weight control and exercise are as important to your overall health as the foods you eat. It once again shows that the fat free era that has made everyone obese is incorrect and that there are healthy oils we all need. He mentioned the fact we are not all the same, we are like snowflakes, each person being different and you need to find what works best for you, using the guidelines put forth in the book. Anyone wanting to know the latest correct information should read this book. It is full of common sense and honest scientific facts."
3,Not sure,"A lot of what the author says makes sense, but I have a hard time understanding why, if what he is saying is accurate, there aren't more people out there pushing his ideas."
2,Another cookbook,"This is an OK type of cookbook but it is one among hundreds most of which contradict each other. Thus, the poor consumer has a difficult time making any sense of it all. There should be many fewer but much better cookbooks/diet plans/nutritional schemes, etc."
1,"Eat, drink and be healthy","Felt the material it was printed on was cheap, print small and blurred. I would not buy this book either for myself or as a gift."
2,Not What I thought It Would Be,"[[ASIN:B001W5AM28 Eat, Drink, and Be Healthy: The Harvard Medical School Guide to Healthy Eating] I had a copy of a book with this same title. I must have lent it to someone anyhow I can't find it. I purchased this one from Amazon it seems to be a different printing. I don't remember it in this format. There seemed to be more useful information, my other copy was a paperback also. I suspect this copy is an older printing. Look for the Paperback version I believe it is better, more up to date."
5,Excellent Book for those who have Plateaued,"If you are looking to lose weight, understand nutrition, or simply want to break out of your current routine and achieve a higher level of satisfaction from the foods you eat, this book is for you. I lost 60 lbs on a low calorie, low fat diet, but it was difficut at times. If only I had read this book first. Although much of the book seems to mirror what Dr. Barry Sears said years ago in the Zone, this book's views on Protein, Carb sources, and fitness seem to be more reality based and easy to understand. Also, Dr. Willett is level headed and does not sound preachy. Probably the best book I have purchased in the last year."
3,"Eat, Drink, and Be Healthy as we understood a while back","There's useful information in this book and some good recipes. I was disappointed, however, and have to take it's recommendations with a grain of salt (!) because it was published in 2001 as strong support for the pyramid new at that time. There's been lots of critical research and new finings since then."
4,OH that's how it works,"Excellent book on how your body uses various vitamins, enzymes, and food to it's advantage or disadvantage with a further explanation on what foods do. Other then that it basically says what we all really know and that is if you put a lot of the wrong food and fat in you, you will get fat!"
4,Fatty Liver Disease (non-alcoholic),A good book to get your liver back on track... KISS principle is applied so the suggestions are easy to digest.
5,Great book!,"I thoroughly appreciated this book. It gave so much great info, from various study findings to info on the revised food pyramid (along with what is wrong with it). I have been interested in food/health for years now and it is really important to have solid science to back up my food choices. The aspect of the book I liked best, was that the information was presented, but it left the decision up to you. It is so important that people don't just read something in a book and take it as gospel, but that they investigate, ask questions, and talk to their healthcare providers. If you want facts, not the latest fad diet, read this book."
2,Cheesy!,"The plot was ok in this book but she never went anywhere with it. It was cheesy in my opinion. If you can buy it used, it would make a good quick read I guess...don't pay full price tho."
2,Don't bother,"This book was a waste of time. The synopsis on the back cover has very little to do with the actual plot of the book. I expected to read a story of a lesbian's battle with the armed forces, what I got was a love story. A love story that had nothing to do with the character talked about in the synopsis. It also was too quick and not very substantial."
3,Chile and Easter Island are much more than that,"I certainly expected more. The tour of Chile and Easter Island was probably based on what others told the host. He missed the Chungara Lake (one of the highest in the world). There was little mention of the Lake Region in the South, a breath-taking scenery for Nature lovers. The host tries to keep us entertained with comments on the rodeo, the delicious Pisco sour, the long bus rides, etc. There is a problem with the person who added the music to the video... Chile is extremely rich in folklore, but no Chilean music accompanies the video. The video brings great memories of a beautiful country, but too much was left aside (beaches, rivers, the Andes! )"
5,Most informative & entertaining documentary on cuban cigars,"A historical documentary on Cohiba the crown of Cuban Cigar empire with detailed tour of the cigar factories. Very well done, I very much enjoyed behind the scene events of how Fidel Castro gives his personal account of how he participated in the birth of Cohiba."
3,Thai life,"I lived in Thailand for seven years,my friend was Thai boxer,went to Lumpini for matches.The story and acting are excellent and true to life. Just wish format of disc was up to HD full screen quality.True life,Good,"
3,not bad at all,well good story line it is vary interesting the fight could have been better . but guess really was abut the man journy into his real self I give it a thumbs up wish it was in englsh but the sob titles were good it is a art film the a action move . action in a arts film but good.
5,Hurrah for Rudolph!,"I've been watching the special since it premiered in 1964. These are very cute figures that could be used as tree ornaments; they also have a clip on them that would make them suitable for keychains, if you wanted them to get that beat-up with everyday use. Let me clarify which characters are included here, though, since the photo shows the Charlie in the Box included and the description says Clarice is with the set. The set actually includes the Bumble, Hermey, the cowboy on the ostrich, Donner, Mrs. Donner (it's not Clarice; Clarice has the bow), Mrs. Santa, Santa in his workshop clothes, the tall elf and the short elf, Sam the Snowman, adult Rudolph and baby Rudolph. No Yukon Cornelius either. These are well molded and strongly resemble the original characters. Great for Christmas decorating."
4,"Very, very good!","My Braun, Norelco-Philips, Wahl, Panasonic, etc. look fancy, work good, properly....but my Shaveman (now out of business) and CLIO work VERY good.No expensive shaver had removed all my whiskers - there are always a few of them at the border between my nose and upper lip - BUT NOT WITH CLIO AND SHAVEMAN!!aND THE PRICE IS SO LOW....."
1,Not good at all,"The manufacturers do not reply to your email. They will not deliver the product to you. Do not make the same mistake as i did by ordering for this product, you will simply end up waiting for this product forever."
3,"It runs on AAA batteries, thats what I needed.","This razor arrived very quickly, with a 7.99 price tag from Rite-Aid attached to the front. $2 cheaper there it appears. Regardless, this razor, though dinky and not an amazing shave, is very lightweight. It runs off AAA batteries, which was exactly what I needed. It will work as a travel razor, as long as that travel isn't for work. I plan to take it on long vacations. I gave it 3 stars because I wouldn't voluntarily use it, but I would definitely choose it over a razor blade / non electric razor."
5,perfect,ordered to replace my old-cracked yellow oem lights. they were easy to install and look great. good fit. just wish the bulb that included was for the same model as the lamp!
4,Much better.,Fit perfectly into my bumper with no problem and they look a lot better than my hazed over stock light. For some reason the bulbs supplied made my signals freak out so I just used the bulbs I already had in.
3,"The movie is enjoyable, streaming wasn't","It's a fun movie, great for kids, lots of slap stick humor.Had problems with the streaming though which interrupted our movie (I checked my connect, and the problem was with Amazon not my connect which was average over 25 Mbps at the time). Don't mind poor streaming as much when its prime, but when I just paid for it I get unhappy, it ruined family movie night."
3,Mild Comedy,"Having just discovered that Mr. Atkinson is a major star worth a great deal of money, I imagine many who might read this are fans of previous work. For them, I should think, this will be a diverting exercise with a variety of verbal and visual laughs. For those with no such connection to him, I should say that this is a minor comedy built on a bumbling secret agent. It has some laughs, is generally lightly amusing, and is of a length which doesn't permit boring stretches. Supporting players add a measure to the pleasure. All in all, nothing to go out of the way for, but not tedious. Not a bad way to spend less than an hour and a half."
4,Very Funny!!!,"I grew up watching Rowan Atkinson play Mr. Bean, and I thought he did a very good job as being a spy who usually has no idea what he's doing! Johnny English must figure out who stole the Crown Jewels, and deal with a villian named Pascal Sauvage who tries to become king. English receives help from another spy named Bough and a beautiful woman named Lorna Campbell. Can the incompetent British spy stop this bad guy? I highly recommend JOHNNY ENGLISH!!!"
3,Funny in its own way...,"This movie definitely has its moments, but it pales in comparison to any of his other work. If you purchase the movie expecting Black Adder or Mr. Bean type antics, then you'll be disappointed. Still worth having in my collection of Rowan's works, but not his best in my opinion."
4,Atkinson Did It Right!,"Despite what many people have said, this movie is extremely funny and original. It is true that spy movies have been done before, for example Austin Powers. Just because it has been done before, doesn't mean it has been done right. Rowan Atkinson got it right. From start to finish I was laughing at his quirky humor. He can do both physical comedy and at the same time act the part of a bumbling agent to perfection. This is a must have DVD if you like comedies!!!"
2,Don't get your hopes up,"The best part of this movie had to be the Aston Martin Vantage. I will admit the chase scene with the car was unique.I had high expectations after learning of the involvement of the writers of the last two Bond movies. I had expected a lot more subtle humor than slapstick.The movie is ok and certainly acceptable for a family evening film. Oh yeah, and Natalie would make a good Bond girl too!"
4,Great Schtick!!,"I've always enjoyed UK humor. This movie is right in the ballpark with Airplane, Naked Gun, and Animal House. If you're into that, this is a great movie."
4,A must for Rowan fans!,"A fun, clean, family movie that's a must for fans of Rowan Atkinson. Hard to find movies like this that stay clean and enjoyable all the way through. I applaud the filmakers and the cast for making such a movie. And who can resist Rowan's brillant physical comedy? He's one of the best in that area. I give it a 4 out of 5."
4,Is it perfect? No. Is it funny? Bloody right!,"This film reminds me a little of Pink Panther, a little of Don Knotts, and lots of Bean. It's silly humor at the highest. There are jokes for all, though some won't like them all. A few of the jokes were in the gutter which will offend the easily offended. But Bond (the series this parodies) would offend those people as well, so I doubt they're going to be seeking out Johnny English. The DVD is fine. It looks great, sounds great, and has a few nice extras. I always like deleted scenes, but this would have been a perfect film to have a blooper real. All in all...well worth the $. Especially considering it makes for a wonderful party film, no one saw it at the theater, it's really funny, and you could make a drinking game. Start with a drink every time English falls down or every time Malkovich says ""English"" with his silly accent."
3,"Good movie, bad DVD","This review is not about the movie but the disc...I like Black Adder and Mr. Bean DVDs. I would have liked this one too but it starts with a bunch of previews (Bring It On, etc) and while it says I am allowed to fast forward through them (but not chapter skip or use the menu button - WHY NOT?) it won't actually let me do that.Having to watch the same previews every single time I put in the DVD is unbearable!"
1,It was disappointing.,"Rowan Atkinson is hilarous as Mr. Bean. I could not stop laughing when I watched ""The Rat Race"". I was in the mood to laugh so I rented this movie. After 20 minutes, I stopped watching it. I found it to stupid. The scene at the gravesight was to ridiculous for words. After seeing the scene with Rowan trying to investigate how the thieves got away with the jewelry was just plain dumb. I could not waste any more of my time watching this movie."
2,Silly British Humor,"This movie is ok. It probably would be more funny if I were British, since they have such a dry wit. It kept me interested, not laughing, by interested in seeing how it ended. Probably never watch it again but at least I don't feel as though I've wasted a few hours of my life watching it."
4,Johnny English (an americans point of view),"This movie was funny from the start, however it could also be put as really stupid humer almost as low as Austin Powers. but it had a bit moore sence to it but it was on the line of the old time hit comedy Get-Smart!!"
1,Huge Disappointment!,I loved Mr.Bean but Johnny English is just not funny. Even my 8 year old was unimpressed. My husband a huge fan of British comedy was very disappointed.Poorly acted and scripted. I am glad it was a rental. Only received a 1 because the rating system won't allow anything lower.
3,One star for each big laugh,"My wife and I rented this movie because we usually find Atkinson to be pretty hilarious. Unfortunately, he falls well short in this effort, a spoof on spy films. To put it bluntly, I think they expect too much of him in this film. He does not possess the comic genius of say a Peter Sellers, to pull it off.Sure there are some pretty funny scenes, but the laughs are too few. The movie even stoops to bathroom humor to try and get some laughs, but even this tactic does not really work very well. Therefore, I would not recommend this movie unless you are really in the mood for a spy parody type film. While Atkinson's humor is much cleaner than Mike Myers, the film is also a lot less funny than any of the Austin Powers movies."
3,"""Mr. Bond, Mr. Bean.""","Rowan Atkinson is one of our great comic treasures. With his hangdog looks his sense of visual and verbal slapstick is impeccable. Even in cameos in ""Four Weddings and a Funeral"" and ""Love, Actually"" he steals the spotlight. ""Johnny English"" is an OK film with it's fair share of laughs. The ersatz Bond by way of Clouseau plot doesn't add anything new to the spy comedy genre. This is far from a bad film just a tad disappointing. I give ""Johnny English"" a marginal recommendation but Atkinson is best represented onscreen in the hilarious ""Mr. Bean's Holiday""."
1,How the mighty have fallen.,"I loved Black Adder for the wit and Mr. Bean for the innocence. So what we have here is a film where we mix the BAD points of both characters (Blackadder's willingness to lie, cheat and otherwise be a complete bounder; and Mr. Bean's utter stupidity) for laughs. No laughs erupt, however, and soon this film begins to feel like an embarressing exercise in making a quick buck. First ""Mr. Bean - The Movie"" (which died an ignominious film death) and now this! Rowan, dear heart, stick with television."
1,this movie is GAY,The plot sucks. Mr.bean sucks. The movie sucks. The actors suck. The villan sucks. The DVD sucks. The sountrack sucks. The credits suck. you suck. The title sucks. The story line sucks. The jokes suck. The best part was at the end of the movie where i shut the damn trash off.
1,"QUITE THE OL' RUBBISH, I MUST SAY","After paying for this film with my well earned money ($12), I found myself, a Bean fan, coming across a really incompetent and dumb movie that was trying way too hard for laughs. The ""idea"" was funny-a bumbling superspy, but with the stupid jokes and silly dialouge, it became a super ""plop"". Too bad, since the Bean series was better. Anyways, what was Malkovich (a great actor) doing in it? Come on Malkovich-Malkovich! And to think that Rowan Atkinson still is a funny guy. Oh....ha....ha....ha.Pidgeon poop.M.J.in the northern hemisphere, somewhere..."
2,DOESN'T PASS THE SMELL TEST,"There's a reason this movie bombed at the box office. It stinks. Mr. Bean has a go at playing Bond in this mildly amusing spy spoof. After having (...)erotic dreams about being Agent One, Rowan Atkinson (Mr. Bean) indirectly kills Agent One by providing faulty entry codes for one of his missions. Later, at Agent One's funeral, the rest of the agents are blown into oblivion when Bean allows a bomb to slip into the funeral in Agent One's coffin.From there the film deteriorates into Bean's bumbling attempts to recover the stolen Royal Crown Jewels. Few laughs and if you're watching too late at night you'll be fighting the impulse to fall asleep. Not too offensive for the kiddies, though.Save your money."
2,When Mr Bean plays Leslie Nielsen's type of humour,"I love MR BEAN and I was impatient to get this movie. Okay it's not a masterpiece and you will not laugh all the time but you will have a good time wathcing it.Malkovitch is the funny nasty French (By the way it's French accent is quite poor :) and Imbruglia is the MR Bean Girl. Influenced by James Bond of course, the story has been already seen quite often and the jokes are more into those Leslie Nielsen could have done ! I just hope Rowan Atkinson in Mr BEan role for his next movie.It's still watchable !"
5,I can't beilve they showed the Arch-bishop's BUTT!!!!,"This movie had some things in it that I dfidn't mind, really, but for a PG movie they were pretty inapporipate.But ovewrall, it's a very funny movie."
3,mmovie review,We got what we ordered and have enjoyed it. We could tell the signs of it being used and I think it took a little longer to receive it than what I expected.
2,Not that funny,A lot of the comedy was predictable. A lot of it was tedious.The funniest scene was the fast-paced car and truck chase scene which unfortunately turned into the tedious and painful funeral scene.I watched it as an Amazon Instant Video which doesn't provide any extras or subtitles. I find subtitles useful for undertanding heavy accents and whispered speech. You get more bang for the buck by buying a used DVD.
5,VERY FUNNY!,"Tjis is a very funny movie! I was laughing my head of when I saw it at the theater. At first I didn't want to see this movie at all, but it was greater than I expected."
1,Difficulties with DVD playback,Tried playing this DVD on an older Hitachi DVD player and on my computer. It was a 'no go' right from the start. Playback froze up on the DVD player and jumped around on the computer. I suppose this is the result of some brain-dead anti-piracy feature. Rowan Atkinson could play the role of the Universal exec who thought that up!
2,is this supposed to be hilarious?,"there were only a few parts that were funny. utterly disappointing, even with Rowan Atkinson in it."
2,Quite the letdown.,"This movie was funny and interesting for the first five minutes, and from that moment it was just a steady downward spiral towards boredom and redundancy.Besides, Rowan Atkinson doesn't make the sexiest of hero's to fall in love with as he smashes into the wrong buildings, and constantly bumbles around destroy 'covert' operations.I expected more, but for once the trailer was funnier than the movie, and frankly, thats never a good thing. You'd rather sit and watch the trailer three times over than spend uninteresting time over the whole movie.For children maybe this would be interesting, but not for us that expect more out of a film. Quite a letdown, because I waited a long time to see this movie come out to DVD.I think my heart is breaking.....no wait....nevermind, that was just my eyelids flickering open for a brief moment."
1,Unbearable,"Not a single laugh! Rowan Atkinson has great talent, but it is wholly wasted here. The script is hopelessly inept. This is a model of poor film making."
5,Laugh a minute,The funniest movie I have seen in years. Even better that the original Johnny English. Rowan Atkinson is brilliant. Unfortunately the best scene of the movie was relegated to the credits.
5,Johnny English,"I'd seen this movie a few years ago and knew it would be a fine addition to my already large DVD collection. Rowan Atkinson has just the right facial expressions to pull-off this James Bond spoof-film. I'd consider him a comedy genius, and recommend this to just about anyone that enjoys a good laugh."
4,"good movie, funny, and good action","for a comedy, Johnny English has some pretty good action sequences. movie isn't hilarious, but it's entertaining.and like someone else said, some of the jokes do get old at times, but it's still a good movie.and with a secret spy agent name like Johnny English, you can't go wrong. i LOVE that name. also has good acting from singer Natalie Imbruglia and John Malkovich, who plays the villian, Pascal Sauvage.movie only runs about an hour and a half, but DVD includes deleted scenes, one of which they definetly should have left in...LOL, spy tips, quiz on the movie, and an awsome movie character profiles.again, movie isn't hilarious, but it's good and enjoyable.i really hope they continue the Johnny English story with a part 2. special features also includes a making of the Johnny English feature that tells of the origin of the Johnny English story."
4,"A good old ""Bean""","Rowan Atkinson is very funny in this ""Mr Bean meets James Bond"" comedy. Plenty of pratfalls and camera mugging together with the inevitable English toilet humor. And I mean TOILET humor literally! The ever-popular ""take over the world"" plot is given a slight twist thanks to the twisted characterisation of John Malkevich (alias Pascal Sauvage)and his droll patience with the inept Johnny English's attempts to thwart his plans make for some head-shaking chuckles. This is a film that all the family can enjoy and the kids are especially tickled by Johnny English's ability to rise above his own ineptitude. Lots of belly laughs and good fun.(Based on the theatrical release in Australia)"
4,Nice detail,"I enjoyed reading this. Granted, i did not go through it like a novel, but by reading bits here and there, i eventually completed the book.There are some sections that get very technical. It gave us insight on the ins and outs of suspension.I recommend this to anyone racing, pit crews, mechanics or even hobbyists who just want to know about the racing they watch on TV. But i highly recommend drivers read this so they can give clear feedback to the crews."
3,Killer!,"A very good murder mystery. However, this is not the funniest performance Abbott & Costello put on. One of the better stories for an Abbott & Costello movie. This movie reminds me much of ""Clue"" and has it's similarities to the Pink Panther's ""Shot In The Dark"". Overall this is a fine movie for murder mystery fans but if you're looking for laughs there aren't as many in this one. Try ""Rio Rita"", ""In The Navy"" or ""Time Of Their Lives""."
2,Too negative,"Bleah. I thought the introductory passages, in which Ruby is dumped on for being too loud and obnoxious, were really kind of harsh and unpleasant. If you were reading this book to a kid who is rowdy and loud, in hopes of teasing them into self-awareness, chances are you'd only wind up making them feel really bad about themselves. In addition to the mocking emotional tone, I also didn't like the structure and feel of the book -- just didn't like it. (Axton)"
1,Didn't work for me !,"I had no luck getting this to pick up digital signals. I tried everything. A pair of old rabbit ears lying on the entertainment center picked up 4 digital stations. When I held them up I got 6. This thing with both UHF & VHF -- and amplification -- picked up only 1 station intermittently. I returned it. Yes, it's made in China."
3,not as good as PHDTV3 for me..,"bought this to replace PHDTV3 Indoor powered antenna. I live about 1/2 hr away from the towers in a townhouse. I found that the philips High performance(HP) antenna wasn't as good as the PHDTV3. I can pick up more channels with the PHDTV3, than the HP antenna."
