class_index,review_title,review_text
3,Could have been better,"This video would have been much better if it wasn't interrupted several times by instructional interludes that you really only need to see once. So what are you supposed to do when you're watching the instruction for the 10th time? I usually try to continue the exercise move, but it's still very annoying. Nevertheless, I like the aerobics sections (too easy in the beginning of my pregnancy, but worthwhile now that I'm almost 36weeks along), and I like the arm and leg toning that's incorporated into the aerobics section."
2,This must have been before Denise found her style...,"I am a HUGE Denise Austin fan. However, I found this video a little boring and monotonous, and most of the moves weren't especially helpful. It was great ""working out with Denise"" during pregnancy, but when I was actually in labor, I was wishing that I would have used a pre-natal yoga tape instead! It would have been nice to have already been accustomed to the deep breathing that is required to get through a natural birth. As I said before, I love Denise, but I just can't recommend this video to expectant moms."
3,Energizing,I enjoyed this video. I workouted with this video everyday of my pregnancy. I liked the upbeat tempo and it was easy enough to do on those tough days of pregnancy. However I did find that it was at times a little to easy. I found that I still struggled with putting on extra weight even though I worked out everyday. But for those people looking for a quick energizing workout this one is great.
2,How much do you like chipper?,"If you're not in great shape, like cheerleader chipperness, and don't pay close attention to beat count, this isn't a bad video. I found it just barely hard enough to be worthwhile doing the exercises while carrying my 30 lb toddler throughout! Also the constant cheerful encouragement got on my nerves very quickly. Last but not least, Denise is not consistent in her steps and counting, not fatally so, but another irritant. I used the video a few times, then found another because this one made me want to kick the TV."
1,Oracle Cards,"I bought these cards because I had an angel card reading and the person doing the reading suggested I get angel oracle cards. Yes, they are very beautiful but their ""message"" is quite vague. They haven't helped me with any area in my life since every time I ask a question I get an ""answer"" to a question that I haven't asked.A total waste of money."
2,not happpy,"these cards are not what i consider to be a large card deck. they are the same as all her other decks. i did not like the content of these csrds as much as the daily guidance ones. the daily ones are much better. i felt she just came up with these to sell more items to people who already had the other ones, it worked with me , but i would not recommend these at all.if possible i will be returning these cards."
4,Good Angel Cards...,"These cards are very nice, however I didn't find them to be as accurate as the Daily Guidence from Your Angels cards. These cards are great and easy to use and come with a cute little booklet that shows you how to use them. They have lovely pictures on each one, and are postive & uplifting. I reconmend them to use them in addition to other card packs."
1,Vague and Inaccurate.,"I had these for one month and while they are beautiful, they aren't very accurate and are better used for cheering ones self up than giving a accurate reading to your self or anyone else.I have been a tarot reader for over 5 years now and I found that the regular Ride Waite deck is way more accurate and realistic for answers than Doreen's angel deck. Most of the time when I did a pull, I got cards with messages that did not even correspond to the issue or question properly at all. When the cards sort of correspond with my question, they were highly vague and didn't give a full spectrum of view and insight to work with, it was very vague and lacking guidance. These cards feel more like they should be used for people who want to be encouraged and inspired, but not if your looking for serious accurate answers. This deck is not for me."
5,Where would we be without our Angels?,"Short and sweet - they are inspiring, thought provoking, and never wrong. The cards themselves are a work of art and a pleasure to gaze upon the beautiful angels. Just holding the cards in your hands emits a wonderful energy."
2,Not for me...,"The images are not that pretty and the quality of the desk is not the best. I would not mind that, but on top of that it really does not work for me, messages do not come easy. Overall not an oracle for me."
5,MESSAGES FROM YOUR ANGELS,"This deck of Angel card are excellant! Doreen Virtue my friends and i had a blast with them this weekend.Doreen I love your books,cds,oracle cards(I LOVE YOU). I WISH YOU LIVED IN NY. I WANT TO MEET YOU. Your work is bring wonderful things to this earth and i appreciate all your hard and successful work. MY WISH IS TO MEET YOU, IT WOULD BE A GREAT HONER. I WOULD BE DELIGHTED TO ACHIEVE THE THINGS THAT YOU HAVE. I WOULD TELL PEOPLE WHO BUY YOUR CARDS TO KEEP DOING READINGS AND PAY ATTENTION TO THE CARDS.I HAVE FOUND THEM TO BE VERY GOOD AND MEANINGFUL ANSWERS TO MY QUESTIONS.THANK YOU DOREEN VIRTUEMARIA FROM NY"
4,The vacation from hades,"I kind of feel sorry for Zoey. So far, none of her ideas have really panned out. The party ended in disaster and this vacation is turmoil. Well, except for Aisha running into christopher. Claire and Benjamin are mad foul. I have not really been crazy about Claire from the beginning; however, I really don't like her now. She has no right to ruin her fathers life, because someone else complicated hers. She needs to take it out on Aaron not her father and Sarah.I really hope to see Jake and Kate hook up. I really am starting to like Jake. As for Lara, I have absolutely nothing to say about Lara. She doesn't deserve any pity. She has no common respect for other people. Quite frankly, I do not blame Jake for not wanting to be bothered with her. If she wants to continue messing up her life, then she has to do that by herself."
2,the most disappointing book of the series,"I have read several of the books in the making out series and this is the worst. In the past I was unable to put them down like with ""ben takes a chance"" but this is very slow. I am very sick of Ben being a jerkoff but worse I am sick of Nina being a push over. She should tell him to kiss off!! I think katherine applegate needs to find some new inspiration. I am hoping the next one is somewhat better!!"
4,"Hard grinding and literate, an overall bad-ass dance cd.","This is a very intelligently mixed cd. It brings home the old 6400 days of 1988, with tracks laid down in a wicked style. This cd is pure retero dance, bad-ass and very well constructed. Overall, its hard grinding and literate, a great dance cd for the retero lover."
4,Entertaining Shorts,"What can I say, this collection had ""The Car Kid"" with James Franco and Meat Loaf; this title alone was a hard find. The only problem with ""The Car Kid"", was that it was too short of a, well, short. The other shorts on it were okay."
2,"""Popular Science"" Overview Book","Useless if you actually want to set up a peer-to-peer network. This book is an interesting overview and history of P2P, with lots of references to standards groups, but provides no useful hardware, architecture, Internet, operating system or application program information on setting up a real peer-to-peer network, either intranet or Internet based.Good, but probably an overload, for the casual weekend book browser who wants general information on the origins, concepts, challenges, opportunities and potential (circa 2001/2) of P2P networking.For general overview, 4 stars. For useful implementation information, zero stars. Average, 2 stars."
3,DVD,Have not had chance to watch these DVDs yet. Maybe after the holiday seasonLooks very interesting and informative. Need more time
1,"Lots of repetition, typos, and hollow info","The volume contains lots of repetition of very elemental, common sense executive protection basics -- very little useful technical detail. Lots of stories that don't relate well to everyday executive protection challenges. For example: Lots of details given about motorcade techniques that will rarely get used unless you work for the USSS or DSS. -- but no detail given about agent placement when working a close protection detail. And, way too many typos, punctuation, and grammar errors for a $64 book! Not a very deep book for the price."
5,Excellent book on executive protection,"As the leading civilian authority on the U.S. Secret Service, I highly recommend this book from distinguished former agent Dale June. It is well written and very informative. Simply put, you cannot go wrong in purchasing this volume. I was a little disappointed with the 11/22/63 ""whitewash"", but that was to be expected, quite frankly (what is Mr. June going to say : ""My colleagues screwed up in Dallas?""). Get this!"
5,Magnificent! Deserves 10 out of 10 !,As a professional who has been in the industry for a long time I have read numerous publications on the subject of Executive Protection but have not come accross material such as this.I must say that Mr. June goes a step further with this book than most authors so far. He tells it as it is. The book not only covers the basics but also offers very useful information on many points to both begginers and seasonal professionals like myself. Although the book is aimed at the protection specialists in the USA some of the principles still apply world wide. I have thouroghly enjoyed it and I would definately recommend the book to anyone either interested or involved in the industry!
1,disappionted,"Unless I'm just stupid, I ordered this ring and never read anywhere saying it was a TOE ring !!!! They need to explain that it is NOT a RING but a TOE ring !!!"
2,6 our of 12 EZNET-8SW overheated,"I'm actually writing about the EZNET-8SW, which appears to be slightly different than the EZ-8SW. I purchased 12 of these switches to expand networks in our building. 6 of the 12 units have a horrible heat problem. They all get hot to touch, but 6 of them lock up regularly. Cycling the power helps for a couple hours, but then it locks up all over again. This has been an ongoing problem and unless they changed the EZ-8SW a whole lot, I can't see it being much different with the heat problem.SMC hasn't wanted to swap out the units. Each time I get on the phone with tech support, they pretty say, ""well, is it working now?"" to which I say, yeah, but in a couple hours, it won't. ""Well, if it's working now, I can't really issue an RMA."" Give me a break!I got a D-Link DSS-8+ and it never even gets hot and never locks up."
5,Great Book,Great little book. My 2 yr old loves the pictures; my 6 yr old loves being able to read the words. I've been reading this book for about 2 months straight & I haven't tired of it yet. ;)
3,Shipping very slow!!,Ordered this book on 9-23-09. Did not ship until 10-11-09. Recieved it on 10-15-09.Book was in advertised great condition although they have shipping issues.
5,Seaside Naturalist an excellent resource for all ages.,"""Seaside Naturalist"" is a wonderfully illustrated overview of all aspects of marine life. With special attention to the Atlantic coast, all topics are covered in a fun, concise, easy-to-understand manner. It's a great resource for kids from 9 to 90"
3,Only can hear out of one ear piece,The stethoscope is sensitive enough but only can hear out of one side. Can only hear out of one ear piece.
5,The Film In Audio Form,"""Unbreakable"" was an intensely dramatic film with a brilliant storyline and conclusion that will stick with me for a long time. Yet there is one thing some people might overlook when viewing it: the score. As a musician/scorist (although not employed as one), I have great respect for people like James Newton Howard. He has delivered some amazing scores. And I would have to say this is possibly his best (in my opinion, of course). Opening with ""Visions"", you are taken back to the beginning of the movie. I can just imagine it in my head -- when the title ""Unbreakable"" hit the screen as that drum beat kicked in. Every bit of emotion in the film is brilliantly captured in the score. Orchestra and all, Howard brings the experience back to us. By the end of the album, you have witnessed the magic and emotional intensity of ""Unbreakable"" all over again. If you loved this film as I did, you'll love this. And if you haven't seen it, order or rent the DVD as well!"
4,AWESOME!!!,I loved it. The music moved me deeply and it totally fit with the feel of the movie and how it portrayed the feeling of the entire movie! Excellent -unbreakable
5,Hauntingly Beautiful,The soundtrack is like the movie... Amazing! A very unique sound to backdrop a unique film.
4,PRETTY GOOD,Has some good tracks.Very motivational music.Would suit the one with a good imagination.Just hurry up and buy the dam thing.
5,Unbreakable...Unbeatable!,"This defenetly one of Howard's most emotional scores. It's beats are very good, the track listing is good, and the themes stick in my head all stinkin' day - (but that's a good thing!) I highly recomend this score to all soundtrack collectors, and you should be pleased if you buy it."
4,Halo 2 toys,"While I am sure they were designed as collection items, my kids wanted them for play. I've purchased other Halo action figures in the past and my only complaint has been their durability. Otherwise my kids have enjoyed the heck out of them. If there is ever a Halo 4 video game made I'm sure I'll be buying more."
3,Great drummer- average video,"This video is a bit of a mixed bag. The first part is VERY basic, so I suppose that part is ok if you are just beginning to play. From there it gets very complicated, which is fine, but there is very little explanation or 'breaking down' of what is going on. Also, the materials that come with the DVD are lacking. Not even a listing of chapters or a little pull out booklet with some exercises.This is probably one that had I rented it first, would probably not purchase. Nevertheless, like any of these videos, if you pick up a few new ideas its worth the investment."
5,Excellent fun and wonderful singing,"I am a fan od Ms. Migenes from a long time ago, and always enjoy her CDs. This dvd surprised me a bit, because I - somehow - did not know that Ms. Migenes has wonderful aptitude for comedy.I highly recommend this DVD to music and fun lovers."
1,Fake reviews,"These reviews sound like they are straight out of a brochure, take them with a grain of salt. Score of 1 to bring average back to reality."
2,You need a book a for this?,"I guess I was just hoping for something more profound. Most of the book boils down to listening, talking and loving. In my opinion the parent that is involved enough to look for a toddle specific behavior book doesn't need the common sense advice this book doles out. If you know a really bad parent, this might be a good gift for them but since you're good enough to want to find a book to make you better, you don't need this one."
4,makes me realize a lot of things,I am glad that I bought this book. there are lot of things that I didn't see it that way. I was able to learn many things and helps how to deal with the situation.
1,DO NOT WASTE YOUR MONEY!,"This book is a waste of time and money. It is written in large type with a lot of empty space on the pages. I was hoping to learn new parenting strategies to use with my 20-month old son, and didn't read anything that I hadn't heard before. The bottom line is that there is really no substance to this book at all. Each chapter is literally 1-2 pages long."
1,don't waste your time,"Such a waste of money. I thought this would be set up like ""what to expect the toddler years"" and others like it. It wasn't and had no real point of reference for anything. It was also very boring. I suggest anything but this."
5,I've used and loaned so often that my copy is now Dog Eared!,"This book is a small but powerful tool for parents! I recommend reading it even before your children hit the ""toddler years"" because this book put me in such a great state of mind for parenting. I was observing the way my daughter's caregiver was interacting with the toddlers in her room when my daughter was still just an infant and I was amazed and astounded by the approach and results that this caregiver reached with the ""Terrible Twos"". I asked her more about her philosphy and she lent me this book to read. This book still hits the heart of my current philosphy of parenting my now six year old daughter. P.S. It has worked tremendously well for with my now 3 yr old son!!! Thanks Irene and the Santa Cruz Toddler Care Center"
4,Thumbs Up for this Book,This is a great book. It isn't often I find one book that so closely characterizes my child's behavior and how I can deal with it. Easy read. Very clever. Very helpful. Gives easy guidelines...Here is problem: Here is conflict: This is why the toddler has the problem: This is what you can say and do to resolve the incident. From a fan of the Sears' books this book shares the same type of philosophy. I only wish there was more. The strategies worked miracles on my 2.9 year old boy. I give this book high praise! Helped me understand my son.
1,stupid and boring,This book is boring and the plotline ridiculous. The characters are not well thought out. It is amazing to me that people read this stuff. The side of a cereal box is more interesting.
1,Terrible,I cannot fathom that such a distinguised author would think that anyone would appreciate this drab plot. A ten year old could write a more imaginative story. The cover art was the best thing about the book. Don't bother.
4,Staffing Schools with the Best People,"Seyfarth does a fine job outlining strategies and processes for staffing schools with the best personnel. He goes on to thoroughly outline how to develop and maintain staff, including necessary professional development. Seyfarth also provides appropriate procedures for dismissal. I would recommend this book for assistant principals and principals along with human resource administrators."
1,Human Resources Management for Effective Schools,"I have yet to receive my book and I plan to ask my credit card to credit my account. It has been well over 14 days, actually it has been close to 5 weeks, since the order was placed. I am disappointed in the service.Thelma"
2,Not real impressed,"I expected a lot more from a book. There's only about 50 words or so. My 3 year old son is the biggest devotee of fire trucks around, and he got bored with this book after only a couple of readings.This would have worked a lot better as a board book/picture book for babies. The artwork is excellent and colorful. But as a bedtime story book, it just doesn't hold up."
1,No Preview,"It looks like a possible book to buy but the page previews are not available by the publisher, so since I can't even see if its appropriate I'm not buying it."
3,definitely 2500k.. too bad they dont last,"well, after 2 months of using them, one of the bulbs failed. The darn thing didnt even really blow out or burned out. Upon closer inspection, the connection from the bulb's base to the filament coil snapped and fell apart. Normally a burned bulb would have the filament snap or break.. not my case.Would I buy again? Probably not, especially if there's 2500k HID kits to get."
3,The Other Side...of ...,"You have to really like BRC to pull this one out again after you have listened to it once or twice. I was a fan of the old school Billy Ray. The subtle changes in his vocals, the way he projects his self and the lyrics of late, just not the same confident musician belting out songs that everyone could relate too."
2,Lengthy with obvious errrors,"Unfortunately this is the standard real estate text so there just aren't many other options. It covers the content fairly well but it's very frustrating to me when the book contains errors and mistakes, especially when you're using it as a reference. For instance, the Quiz Answers for Chp 7 #4 is C, but this is directly out of the CA real estate form 14B where 17 days is the default timeline for disclosures.The book is also extremely lengthy and just goes through way too much detail and repeats over and over similar topics. Quizes from different chapters have essentially the same question.The book would be better if it were 100pgs shorter, and more accurate."
3,Not quite what I expected,"The author attempts to break down the different concepts of CA real estate by presenting the concept then explaining it with an example. There are a few errors noted (mostly in spelling and grammar), but other than that the book is very easy to read and understand if you have a real estate dictionary or some other type of outside text help. The author goes over the basic principles of CA real estate, but when it comes to specifics, the book is really lacking. Overall, this book is great if one decides to use it for a class to supplement the instructor, but I wouldn't use this book in lieu of an instructor."
3,ugh.,"I bought this book knowing that there would be highlighting in the first few pages. The lister described the book like that in the description box but when I got the book the first 48 pages were highlighted. I was very disappointed and angry because I was not expecting that. Highlighting was not even nicely done, messy and highlighted things that are not even the key concepts. Its distracting to the eye."
5,Great Near Death Experience,"I really enjoyed through the Window of Life, especially since she was able to go to her own future and live it for over a year, before returning to her body, during which only a couple minutes had transpired. I feel it goes hand in hand with Visions of Glory by John Pontius, the later being even more detailed. It only takes about 2 hours to read and is definitely worth the time spent!"
1,"Not well written, confusing sometimes","I have read several books on NDE. I read all NDE books written by LDS and non LDS author. I read Suzanne Freeman's first book: ""Led by the Hand of Christ"" and I loved it! It was an amazing book and well written, but I wished I could say the same for the second book, ""Through the Window of Life"". This book was so poorly written, confusing and it just did not flow. The vocabulary was very limited more for third graders. I do not doubt of her experience, but because it was poorly written, I cannot give more stars for this book."
5,Through the Window of Life,I couldn't put this book down. It will affect the rest of my life. I have already shared it with my husband and will encourage my seven children to read it as well.
4,"30"" Wooden Swivel Bar Stool","Needed a replacement for a wooden stool purchased a local big box store.They no longer carried item. I found this stool, which is exactly like ones I have and it arrived in easy to put together sections.A good value."
4,Bar stool chair,"The chair is good quality but we thought the finish was darker, it's more of a white wash finish. The swivel works great. My kids fight over the chair because it is a different color then my other 3 bar stools. Amazon delivery is so fast."
5,Solid,"These chairs are the real deal. Solid wood. Sturdy construction. And you get it at a fantastic price. The only criticism is that the back of the chair is at a 90 degree angle, which is not that comfortable. Overall, highly recommended."
1,leg cracked,We checked the wood and all seemed fine. The second time I used the chair part of the bottom of a leg broke off. What are the odds of the rest of the leg breaking? Now the flat bottom is no longer the same as the other 3 legs.I'm 68 and don't want to add a fall to my list of problems.I would like a replacement leg.
3,They wobble,"Nice clean stools. Decent finish. Only drawback has been uneven legs so they wobble. Sent one back, and the new one wobbled. Had to ""adjust"" the legs to stop the wobble."
5,Hard to find oak bar stools,Every stool we could find local was either dark wood or metal. Nice oak stools that match our kitchen. Good quality came well packed and easy to assemble.
5,Saving my knees,"I am in need of knee replacement and cannot have surgery at this time. This is at my kitchen table enabling me to sit and stand with greater ease. Quality is very good, the swivel is wonderful. In short, I am very satisfied. Did I mention how fast it was delivered?? great all around"
4,Good quality chair,"Lovely chair with a nice finish. So far it feels sturdy. I bought this one to use in the butler area of my kitchen and got four more for my dining counter. The price was great. I couldn't find anything locally for this style, quality and price."
5,just what we needed...,This chair looks great and was easy to assemble. Took about five minutes. I highly recommend. Well worth the money- it was a bargin!
4,Just as pictured,"Stools are just as described - very sturdy and well constructed. My only problem was that one of the four stools purchased did not included enough hardware to assemble, which meant I had to locally purchase the necessary hardware. Use patience during assembly."
3,Broken twice,"Ordered six stools, one was broke, returned it, amazon sent me another, that one was also broke, returned that one as well but rather than getting another one the ignorant custom service rep just washed her hands of it and gave me a refund. Problem is I still need my final stool. I had to deal with multiple customer service reps before I finally got one who didn't talk in circles and currently still trying to assist me. I'll have to update this after I finally get my sixth stool, if I ever do. Stools are very nice though"
2,Attractive but uncomfortable,These stools match my kitchen beautifully. They are very attractive and they were easy to put together. The swivel mechanism works extremely well. The downside is that they are VERY uncomfortable. I can't imagine anyone sitting in one for more than a few minutes. With regret I plan to explore returns with Amazon.
4,"Wooden 24"" Windsor Swivel Seat Bar Stool","Winsome Wood Windsor Chair, Natural, Set of 2Great addition to my kitchen. I need a stool to sit on while preparing food and this works great with the swivel seat and the comfortable height. Recommend it to any counter height use."
3,SWIVEL SEAT BAR STOOL,"Very easy to assemble, stools are sturdy, decent value for the price, but stools do dent easily--will do until I find exactly what I want"
1,Bad chair design,This is without a doubt the most uncomfortable chair I have ever had the misfortune of buying. Has anyone from the company really ever sat in this chair. The only way to be a little comfortable is to lean forward. Forget about resting your back on the back of the chair.
2,picture may be deceiving,"The picutre of the product may be deceiving in that the picture would lead one to believe that the legs on the base are much wider, at the point where they touch the floor, than they really are. Therefore, the spokes are basically of no use to an adult. Otherwise, the product is very good."
5,EASY TO ASSEMBLE!,"Winsome Wood 24-Inch Windsor Swivel Seat Bar Stool, NaturalBAR STOOLS WERE EASILY ASSEMBLED IN ABOUT 2 MINUTES. WHERE DIRECTIONS SAY ""TURN WITH HAND"" JUST INSERT THE 2 SCREWS IN STOOL, SIT ON STOOL AND TURN 90 DEGREES AND INSERT OTHER 2 SCREWS. TIGHTEN ALL 4 AND YOUR STOOL IS ASSEMBLED! CAN'T BELIEVE THERE WERE SO MANY PEOPLE CRYING THEY WERE TOO HARD TO ASSEMBLE! LOVE THEM. 1 HAS TO BE RETURNED FOR FAULTY WOOD BUT WILL BE REPLACED, I'M SURE BY THE COMPANY! ASLO, RECEIVED THE STOOLS IN RECORD TIME! LOVE YOU AMAZON!!!Winsome Wood 24-Inch Windsor Swivel Seat Bar Stool, Natural"
5,excellent,"i had got the cover to protect my shotgun from the elements while it is stored away, couldn't be happier, does exactly what it says it will do, certainly would recommend to anyone"
3,An ok DVD,This DVD has four shows that are not complete. They are half an hour each.There is Geraldo's interview of MJ 200560 Minutes interview of MJ 2003Oprah's show the day before she interviewed him where she talked to other people about him 1993Oprah's show remembering Michael 2009
1,I Thought It Was A Full Costume,"I bought this for my grandson---it was not clear to me that it was only the chest piece, cape and boot covers. The belt is cheesy and flimsy. Not very happy with this purchase."
2,Not the original versions!,"These are not the original versions! They have the original artists, but they're singing in front of minimal (electronic) backup, and the tracks sound nothing like what you remember."
4,Good show......No Frills DVD's,Are they not going to release seasons 3 and beyond? It's been 9 months or so since season 2 was released. There's no pre-order for season 3. Makes me wonder if they stopped producing them b/c of low sales $. I hope they keep coming. Seasons 2-4 are best.
3,NO PLAY ALL OPTION!,"i give this 3 stars not for the show because i think this is one of the greatest sitcoms ever made, the other being ""Friends"". I have many tv shows on dvd including ""Dallas"" and ""Friends"" and what's missing on this one is the play all feature..this allows you to let it play without having to1. select the show you want to watch2. hit playi like having the show just sort of playing in the background while i work and this dvd makes me have to keep hitting play everytime an episode is done...so because of that i hate this set but love the show..hopefully the following seasons will have PLAY ALL."
4,"Fool me once, shame on you...","Thanks to ""Mad About You"" and ""The Mary Tyler Moore Show"", I now ignore television series on DVD until the whole set is out. Turns out I save a lot of money that way, too. There's no hurry, after all. If we all started doing this, then ""test ballooning"" the first season of a series would not work, and they'd stop."
4,JOHN ASTIN RULES!,"I don't believe what a previous reviewer said about an ""unfortunate cameo"" by John Astin during this season. That episode RULES!!! Astin doing a split reality thing - Is he Astin? Is he Gomez? was HILARIOUS and probably the best episode EVER of this sort of mediocre show."
3,Mad about this series,"I think I was deceived when I start collecting this series. I didn't imagine that Sony people don't RESPECT their customers. I want this series released until the final episode! They should release a set with all remaining episodes what is not a big work to be done considering the two initial box sets( cheap packaging, no extras, fair image quality... ).Sony MUST respect US, they MUST release remaining episodes!!!"
5,when will i be able to buy season number five?,I already have seasons one and two and i think they are great.I can't wait until you realese seasons number three and four.
4,A great TV series!!!,"I really liked this series a lot! I wish it had gone on a lot longer. Paul Reiser and Helen Hunt were at their best in this series! All of the actors were excellent and very believeable. NYC also felt like home in this series and the scenery was enjoyable. The episodes moved right along and the acting was excellent. Everyone loved Murray, the dog!!! Why would anyone discontinue such a great show???????? Buy the series while you have a chance. It's a difficult one to find, at least where I live."
5,GREAT!,Got this for my husband for V-Day and he loved every episode...but he didnt like how they mixed the episodes up...
4,Mad about you tv series,I loved the series. It made falling in love comical yet it had a serious side. Both Paul and Helen are memorable actors who show their true talent.
5,Mad About Great TV!,"I just finished watching the second season of Mad About You and I'm ready to buy the third season. You cannot really beat great television like this. Between the episode where they break John Lennon's piano bench and the episode where they misplace a homemade naughty video tape, you will find yourself laughing outloud.I wish these guys were my neighbors. But I'll settle with them on dvd. I need seasons 4-7!"
5,Great Chemistry,I was slow in viewing this program at it's beginning until I began to realize that this show had excellect charactors and story lines that have since become one of my favorites in the world of TV series. The Actors [Helen Hunt & Paul Reiser] & Writers were great and I have enjoyed the DVD releases of Seasons 1 & 2. I look forward to the next release of Season 3.
5,Fantastic Show,"This is a truly excellent program and still makes me laugh out loud. People have complained about the video quality of the release, and it would be nice if the later series were released at a higher quality, but this show isn't about incredible visuals, it's about character and humor.I hope they release the remaining seasons soon!!Enjoy the show."
5,Mad About You Season Three,"I agree that there should be behind the scenes stuff but when the show was still is production I taped all but about two episodes in the entire series so I'm just pumped they are available on DVD. It's possible that Season Three hasn't been released because of low sales $ but if all the fans let Sony know we want more, it could happen! I have found a website that helps the process. www.tvshowsondvd.comgo there and search mad about you and you should find a place to vote for seasons three and beyond, also you can vote on other shows you want to see on dvd. Tell your friends so we can get more Mad About You!!!!"
4,lovely DVD,"It left me wanting more and inspired me to follow my natural inclination to nurture, give and love. It includes the words of a wide variety of practitioners of Bhakti highlighting that there are many versions of this path."
4,some harder problems?,"Perhaps the problems could be harder? Some of them, at least. The good thing is that there are indeed many problems offered to the student. Varying in difficulty. However, some better students may bewail the lack of sufficiently challenging obstacles. Oh well.As to the text - Ward-Smith certainly covers many aspects of fluid mechanics. For an honours level course, the mathematical treatment is appropriately advanced. It seems that the differences with the 7th edition are fairly minimal. If you are not required to get this 8th edition, then an earlier edition might suffice (and be cheaper)."
2,Chalk in a Can,"I realize that protein powders never usually taste like anything, but this stuff is horrible! Smells like strawberry, tastes like chalk. I can put 2 whole bananas in my shake, and it still tastes bad. I normally drink one upon waking, and within 1-2 hours, I am sick to my stomach. I found that eating with my shake was the only way to avoid this. On the other hand, this powder mixes well, and it does smell good. SMELL good. I find that 3 scoops in 10 oz of milk mixes well enough, if only it would taste like something. I will go back to Labrada, at least chocolate tastes like chocolate with them. Oh, and good luck finding the scooper. Mine is always in the bottom of the can."
5,An Amazing Album,"This album is no less than Amazing. None...yeah I said it NONE of these songs disappoint. Every last song on ""A Little Deeper"" is filled with DIVA-esque lyrics, style, sass, and most important SOUL! All of the songs rank as a B- to A+ (The only song I would rank as a B- is ""Ramp"" because it doesn't quite fit the rest of the album...everything else (with the exception of ""Anyway U Want It"" which is a B+) is ranked from A- to A+)Stand Out Tracks (in no particular order) are:""Afraid 2 Fly""""Brother""""Put Him Out""""It Takes More""""Krazy Krush""""Dy-na-mi-tee""""Sick 'N' Tired""""Gotta Let You Know"""
3,"It's not bad...but, I've seen better..","Georgina Cruz toots her own horn on the back cover acknowledging over 108 cruises! It shows....Cruz takes the reader into a world that invites pre-information before spending money on something such as a cruise. She covers small ships, mid-size and large ships. But, like most of these titles, her information is outdated. Not her fault.She includes a section on niche cruising, like river cruising and barges. This is a new option in cruising.For $16.95, this is a good buy.For those of you who are new to cruising, buy this title. For you experienced cruisers, you're on your own. Most of this stuff you probably know, or can get this information on Internet review sites. Or at cruising.org."
1,Can't buy until I know,If you don't have an image or a good description then I have no idea what i'm buying. I'm specifically looking for Door locks with 2 keys and the clips to install.Thanks
2,Looks good but is stiff,This watch band looks great but had I known it was soooo stiff I probably would not have bought it. I am having a hard time getting it to buckle and the watch kinda sits up off the wrist. If you have a very large wrist it might work better for you. It is just really hard material. Was packed great and arrived quickly. I would order other types of bands from this seller.
4,Just as good as their last cd,"I gave it 4 stars because some of the songs are too soft and boring. These guys are better than the other mainstream nu metal bands in my opinion. I like the vocals alot because theyre alot harder than most bands. Just as good as their last release and a track featuring the Ill Nino singer on track 7. I also gave this cd a 4 because Taxicab Confession's verse is way too slow and boring. Who wants to hear a guitar tab from a bass? Anyway a great cd. If you liked this one, get their last one too."
1,Self Medicate,"If you're here because you heard ""Self Medicate"" on the radio and you think that the rest of the CD might be as good as ""Self Medicate""...meaning a driving beat with lyrics that are understandable and sing-along-to...move on...you've come to the wrong place. If you've come for what sounds like Satan at the mic behind fairly rocking music, you are indeed in the right place. Self Medicate does not represent what the rest of this disc is about...just give the samples above a listen; the samples will give you a taste of the screeching that is predominant on this CD and confirm the deception of Self Medicate in order to get airplay. No stars. Sorry, fans."
2,eh....,"i heard the song FE and rushed to buy the cd. that is a GREAT song, but save your $$ please and just download that song. the rest of the CD sounds NOTHING like that. its not a bad cd, just not as heavy and *achm* fun as FE. given, the cover of the album is pretty good. its too slow paced for my taste."
1,NU METAL HAS GOT TO GO!,"Enough of this pretend I'm hard and sing about my feelings crap. We have too many of these generic band for this to warrant any stars at all, but since I have to give it at least one here it is. People need to move on, the days of prozac are over. Let's get back to some real music now and make all these wanna be bands who got signed by a record company looking for that formula to go away. If we don't buy them, maybe they'll change the formula already!"
4,Glimmer of Nu-Metal Hope,"40 Below Summer has been a band that I have liked for a while, but I did not think that they would successfully follow up ""Invitation to the Dance"". That was a great album, but oddly enough, so is this. The single ""Self Medicate"" is a great way to start off the album and then they even put in a couple of slower tempo songs that are very effective. I was thouroughly impressed with this one. They got dropped from their label after the first one, so the production value on this one isn't quite as good, but 40BS continues to be one of the most unique acts in metal and I hope we can expect this kind of quality from them in the future. If you were a nu-metal fan or still am, this will be right up your alley. I would definetly reccomend this to people that like ill nino. Cristian from ill nino actually lends his vocals to the album, it's hard to hear, but he's on there.Band to Watch."
5,Really good album,"One of the best albums since 2000, don't care what the album sales were. I still listen to this cd to this day and will continue to do so, good job 40BLS!"
4,"Another solid, thumping effort from 40BS","I am really disappointed that 40BS is no longer together. And even though Black Market Hero is on the horizon, I am just not as excited about them after hearing demo material. I'm sure they will be good, but it's not the same. This cd was a great sophomore album. Lots of great songs and no filler. The only thing was that I didn't find any simply awesome songs, like on Invitation to the Dance: ""Wither Away"" and ""Rope"" being two examples. That is a small gripe, though, because it is a thoroughly memorable cd with hooks galore. Vocals are awesome."
