class_index,review_title,review_text
3,Typos and Type Treatments Galore,"Primarily a photoshop primer, this book contains a disgraceful number of typographical errors. Sloppily produced and rushed to print, it makes one wonder if the instructions are equally error-ridden."
3,Falls short in some regards,"I would agree with some of the other reviews here. This is not a beginners book. It assumes at least an intermediate level of understanding of Photshop, Illustrator, Pagemill, to execute some of the excercises.To the books credit however, it is very nicely laid out -easy to read -in fact images guide you more than the text."
3,"Quick read, slow progress","Though this book TENDS to teach you how to achieve special effects and stuff you could do with Adobe softwares, it skips certain sections that actually help you achieve that. This book would probably tells you what are your possibilities, but you'll have to work on your part to actually get the look you want. Also, you'll have to be familiar with Photoshop and Illustrator. The CD-ROM that comes with the book is really a piece of crab, it doesn't contain what it says it does."
5,Powerful New Voice on the Music Scene!,"With her debut album, Holly Long has created a tapestry of music that reminds me of many of the top female singer/songwriters that are flourishing on the music scene today. Her music resonates with soulful introspection that makes for some beautiful listening. Highly recommended!"
2,Very small bowl,"I was expecting a much bigger bowl for $5.00. It's too small for a soup bowl, but serves well for a small dessert bowl. These bowls would be good if you have small children. They are the perfect size for children's snacks. I haven't dropped the bowl on my tile floors so I can speak to the durability of the bowl. It washes well in the dishwasher."
1,For one??!!,"I love Corelle and love the size of these bowls but assumed that for this price it was a set of 4. Very, VERY disappointed when only 1 bowl came."
5,I love these bowls!,I love these bowls! They are the perfect size for alot of things. I now have all 3 sizes and I am in heaven. I use them for cereal as well as desserts. I would definately reccommend these to anyone. I got them quickly which was wonderful.
1,un- happy,The sword was well packed for shipping. The grip was loose and the sword was stuck in the scabberd. I thought it was rusted. To remove it I removed the grip and with a pair of pliers and hammer I was able to remove it. No rust. The blade was to wide for the scabberd and I was unable to replace it. I recommend buying a better quality sword.
4,Price War,"Our family prefers a basic paste toothpaste (over a gel or a foaming product) and this is one we regularly use. It's a great product and keeps teeth, tongue, and breath fresh and clean. I was, however, surprised at the prices of all the available toothpastes on Amazon. I am able to purchase this exact same size/flavor toothpaste at Costco, WalMart or Target for quite a bit less. I purchased it for the convenience because I knew I'd get it quickly from Amazon but will plan better and buy it locally."
4,"The Colgate Total left my teeth feeling clean, ...","The Colgate Total left my teeth feeling clean, without any leftover gritty feeling. The taste was okay, but I would have preferred a more minty taste. It's a paste and not a gel, and gels seem to me to have a better taste. However, I did like that it had a flip-top lid. With three kids, I don't have to worry about losing the top!"
4,The toothpaste had a good flavor to it ...,"The toothpaste had a good flavor to it and it kept my mouth feeling clean for a while after using it. It was a smooth feeling, not gritty like some toothpaste. I would prefer a gel, though, instead of the white paste."
4,"Our family currently uses two types of toothpaste, ...","Our family currently uses two types of toothpaste, one for gum care and one for whitening. The taste of this is better than Crest gel. I'm not sure how Colgate Total works on whitening teeth as yet. I would have to use the product longer in order to see the results. However, my teeth do seem to feel cleaner for a longer period after brushing with Colgate Total. After using the product for a longer period, say one month to give it a fair try, I probably would recommend this to family (not sure about friends -- we don't talk about teeth much)."
5,Really like this toothpaste! Great flavor and leaves ...,Really like this toothpaste! Great flavor and leaves your mouth feeling fresh and clean for a long time!
5,Michigan Memories,"Michigan Memories, grandson reads it constantly, great for Michigan fans, nice photos and interesting write-ups, glad I gave it as birthday gift"
1,Michigan Memories: Inside Bo Schembechler's Football Scrapbook,"The book is wonderful. The pictures are very good and the descriptions given by Bo make for some very good reading. This book would make a great gift for someone that loves football as Michigan football history is right at their fingertips. Be careful which vendor you choose. The one I chose sent me a book with a small tear in the cover and I was very unhappy. The book was advertised as ""new"", which was not the case. They did offer a 20% discount but that doesn't make up for the fact that the cover is damaged and was purchased as a Christmas gift. Also, it took 2 weeks to arrive and I paid for expedited shipping."
4,Mini Compress,"When it says mini, it means mini..these are tiny. They do not stay cold for long as they are so small. They would be good on a child but, if your going to use this on an adult get something bigger and thicker."
4,Edgy rock,"Robin reminds me of Melissa Etheridge. This is edgy. No screaming or yelling. I can hear everything. I think she has a classic rock/ blues sound. I just got this about an hr ago, and I'm listening to her now. Her band is good. I would like to see her live."
2,paint 'n' swirl,"I purchased this item for my child's birthday party (carnival theme). Imagine my surprise when after ONE CHILD used it, the machine quit working and no one else at the party could use it. Was it fun while it lasted (for one paint picture)? Yes. Did it last long enough? NO WAY! Would I buy this product again? Absolutely not! I e-mailed the manufacturer and the e-mail address that was provided with the instructions was returned to me with a failure to deliver message attached!"
4,"An unusual mixture of power metal, death, goth, and opera","Overall it tends to sound like basic metal to me with a slight goth tinge like Lana Coil, but it has a mixture of death, ""gothish"", and opera style vocals. This band also has two vocalist, male and female like Lacuna Coil. Both of them switch back and forth within songs like Lacuna Coil also. That's where the coil similarity ends, because this band is heavier, darker, and more unique. Both handle the ""gothish"" and opera parts, while he does a couple of fleeting deathish style vocal lines, which is good imo, because I wouldn't like it if it was all cookie monster vocals. Inbetween time they handle some basic vocals. The album gets a 4 stars for being unique, along with having good musical ability, and a solid fillerless album. I took off 1 star because I don't like cookie monster vocals, even though they were fleeting. Of course that's my taste."
2,Don't bother,"I love pirate movies, even bad ones,but this collection is a waste of time...........don't bother.The Big E."
4,A very good product,A very good bowl. Perfect for salads. I only wish these bowls came in a slightly wider size.
5,Basically you're getting 75 minutes of excellence,"If you love dark, ambient music, then Lustmord is the artist for you. Aptly titled The Place Where the Black Stars Hang, this CD is one for the earphones and quiet contemplation. If you could capture with music a thought or theory that can't be readily seen or even really known, then you would have this release. Darkly haunting and one of the best ambient releases I've heard in a long time."
1,Not a pen mouse. Worse than a regular mouse.,"This is false advertising.This product is definitely not a pen mouse, the grip is awful.The buttons are positioned so badly that it's close to impossible to click.The tilt makes it inoperable.A regular mouse can function much better.I couldn't find even one good feature on this product.$35 down the drain."
1,No customer Support,I ordered this item 2 months ago and still have not received it....i have called and left 5 messages and about 20 emails now.... so far i have yet talked to anyone... i would stay away from this company
1,Broke in 1 week,I followed the product instructions and got the ePen up and running. Liked using it because it's different from other mouse designs. It stopped charging within 1 week. The manufacturer didn't respond to my calls (left messages but no reply). My email inquiry was bounced.
1,BEWARE,I bought this item from Amazon thinking I was getting pressure sentive model. They sent me the ez-529 only with cord. Apparently the ez-529 with usb cord is now the new ez-528.Amazon doesnt sell the pressure sentive pen model anymore.I went through big customer service mixup with Amazon.I dont think its Amazons fault though.Go to Ezonics and do reasearch first.They seem to have two models with EZ-528 model number and you may get wrong items.I tryed calling and email ezonics with no answers.Any company thats stupid enough to name two different models the same number and same name Epen isnt worth doing business with.
2,rip off,"I read over this item several times, and this is a total of 36 basic black bic pens. These pens sell for $1 for a pack of 10 at the grocery store at back to school, and $3 for a pack of 10 any other day. So at most, you should be paying $12 for this item, and yet it costs more than four times that amount. Either they messed up on the qty, or somebody screwed up the prices."
1,way too expensive,i assumed they would be made of gold but they weren't. way too expensive for 36 pens. these should be $10.
3,Additionally..,"The only bit of information I can give that wasn't already given in other reviews for this item is that the characters are largely Out Of Character. Duo resembles an airheaded, annoying brat (which, if watching the original series, you'll understand that he's not so bad). Trowa laughs not once, but /twice/, which is rather hard to picture in someone so stoic most of the time. Just the entire manga in general had me baffled, as it seemed what took place was highly unlikely to happen. Yes, Heero/Relena fans will love this one, if just for the ending. Those of you whom are used to the shounen-anime type art of GW should look elsewhere, this art is considerably ""fluffy"" and ""shoujo"" by all means. Poor Wufei.."
5,Gundam Wing Ground Zero,This is so cool!I read it on the internet and I had to buy it after that!If ya like Gundam Wing you should realy get this!It's awesome!!
1,Are You Kidding Me?,The price alone is enough for me to give it zero stars-$2.28 a pound? I buy it locally for 1.25 a lb and I consider that a rip off.
1,"Should have been a novel - historically, very inaccurate.","What is most disappointing is that Kent had accurate and detailed information from those of us involved in the operation. The errors are so significant, this book is worthless as a factual reference."
1,Buy Black Hawk Down instead...,"I agree with LTC Biller's assessment: this is a poorly written, often contradicting, hastily thrown together work that was obviously published to beat Mr. Bowden's book to the stores. Additionally, it seems that none of the participants that were consulted for Black Hawk Down are interviewed in this publication, and many aren't even mentioned.Also, the facts about Shughart and Gordon's last stand are entirely inaccurate. Even has who was killed first wrong--it was really Shughart who was the last man standing to defend Crash Site 2.Do yourself, the facts, and those that perished that day a favor, and purchase Mr. Bowden's excellent work instead and get the whole story, including the events leading up to and following this horrific day."
1,Somalia e la morte della Americani,"This book has too many contradictions, about the people involved. The author (a weekend warrior and an officer no doubt)misleads the reader by giving various titles and positions to people that took part in the events. For example; if CWO Durant was stripped naked of his BDU's, how was it that he was videotaped wearing his BDU Trousers and Brown Undershirt? C'mon. I was in the Army and Infantry, I don't deny the heroics that day but we should'nt have been in Somalia in the first place. If the US does return to Somalia in some trumped up excuse for finding terroists we're in for another (***) whoopin unless we go in loaded for bear."
3,Too tight!,"Nice, good quality shoe but too tight! Go bigger by a half to whole size up and it may fit you. Shame - I was really looking forward to this shoe."
4,A Worthy Introduction to African Literature,This is a great collection of stories. Too often the artistic talent in Africa is overloooked because of the turmoil in some parts of the land. This book is for anyone who wants a deeper understanding of the African people and their lives that one cannot get from headlines.
5,The plates were just what I wanted and expected!,These plates added to my place settings at a very reasonable price. I am very happy with my purchase.
4,"Good background book, out of date guidebook","I got this book and Wee Changrua/Elke Schmitz's ""Rock Climbing in Thailand"" (3rd ed, Dec 2005) guidebook. Sam's book is good in giving you background and route descriptions but it is hard sometimes to find climbs with his photos. Also some data is out of date. For example the Diamond Cave area, only 2-3 climbs go the full height of the wall to the roof but looking at Sam's book it looks like they all go to the roof. Wee's book is upto date on this. Also Wee has a new edition, availible in Railay and Tonsai with the newest info; such as Stalagasaurus losing it's defining stalactite.Otherwise it's an ok book."
2,Incomplete Guide,"Very incomplete guide, only few selected climbs in each area. If general info is what you seek, the guidebook is OK. If you need a comprehensive guide to all the climbs, it would be better to purchase guidebook locally."
2,outdated,"Everything i read said this was the book to get. however after i got to thailand and spoke with multiple climbing shops all said this book was outdated as most of the routes have been rebolted over the past 1-2 years. If youre looking for something to tell you where walls and routes are its ok, but as far as knowing where bolts/quality of bolts is id probably recommend something else. We ended up renting another book from a climbing shop."
5,Please Note!,"If like me you buy anything with Christine feehan's name on it, be advised you already have this book.THE TWILIGHT BEFORE CHRISTMAS is a separate book and After the Music, is a novella in A VERY GOTHIC CHRISTMAS. I bought THE WICKED AND WONDEROUS thinking it was a new magical sisters story.If you don't have those other books this one is good."
2,REPRINT,"I gave this 2 stars only because I hate feeling duped. I love Christine Feehan and purchase everything that has her name on it. This was a new cover and new name, but I already had the stories. I think this is dishonest marketing on the part of the publishers. Hopefully they will hear the cry of FOUL and market her works more honorably."
4,Good for anybody who can look past the graphics.,"I'll admit, the first time I played this game was nearly three years ago, and I'll also admit it was fun. The graphics were good, if you liked paper cutout dolls walking towards you and shooting. However, the gameplay was fantastic. It was one of the first 3D adventure/action game that I had played in my life, and it blew me away. So, if you want a good gaming experience, and can see past the early graphics, then buy this game. If you have to have good graphics in a game with a good storyline and all that jazz, then get the sequal to this game, which is one of the best there is."
5,Help For Dark Forces,"Dark Forces is one of the best games I have ever played some levels are very confusing such as Jabba's ship, the detention facility, or the research facility. The way to beat the detention facility is in the elevators. Run from the dark troopers is okay but cheats will work wonders.Lapostal-all weapons full ammo & powerups lamaxout-maxout on all items larandy-weapon super charge or ""machine gun mode"" also temporarily doubles ammunition. launlock-full inventory laredlite-freeze enemies lapogo-diable height checking.. lets you climb certain walls. lacds-map supermode ladata-coordinate informination labug-insect mode: fit into small places launlock-accessoriesmore to come. IG-88"
1,piece of cow dung,the only part of this game that is cool is the three levels of jedi knight. get jedi knight instead of this dung. the graphics stink and so does everything else(the sound's okay).
4,"Good camera, not as automatic as I'd thought","This is a good camera: takes good pictures and has huge 'viewing lenses' (or whatever those are called) that worked great for my grandmother's bad eyesight. The film is not automatically rolled neither in - when you insert the film you have to take a few pictures and make sure that the small numbers are changing, which can be pretty hard without eye glasses - nor out when there are no pictures left. At least the rolling forward between pictures is automatic."
3,good camera but only worked for a year,"I got this camera last year for camp. It worked fine. The pictures were good but not the best. The pictures i took with it; didn't look like what it looked like when i took the shot. The pictures also had red eye. I continued to use it until recently when i brought it to camp again. This time the camera skipped pictures on the roll of film, and sometimes didn't work at all even with new batteries in it. Now my camera doesn't work, and i only had it for a year. But what can you ask for when you buy a ... camera."
2,"Great beat, but you can't dance to it.","I ordered this book as a preparation for the Dantes DSST ""Fundamentals of College Algebra"" exam. There is very little material on the internet to help prepare for the exam, not nearly as much as for CLEP Exams.Upon receiving the books, I found the cover looked exactly like the picture. Inside, the pages looked like photocopies on heavy 30+lb paper. Pages look crooked and all the text is dark... some text is almost smudged. It looks like the original was typed on a typewriter.There is no ""study material"" in this book. There are 16 pages of ""About DANTES"" stuff, including the Fact Sheet for the exam. There are about a dozen practice exams (and answer sheets) for the DSST ""Fundamentals"" exam.You will definitely need additional study material for this exam. If you want practice tests only, this is a great book."
2,Rip-off drum,"For $5-$10 more than the cost of this drum, you can buy a brand new Brother HL-2070n printer, which includes not only this drum, but also:1. a new 2,000 page toner cartridge (although you have to follow instructions freely available on the Internet to keep the toner cartridge from shutting down after 1,000 pages.)2. a spare printer for free."
4,"Tried others, came back to OEM","I've got a 2 1/2 year old Brother MFC 7820N with almost 28,000 pages printed. I have tried using cheaper drums and toner and have had problems with lines on the page. Once I replaced the drum and toner with a Brother drum and toner, the lines disappeared. I tried 2 different drums and had the same problem. While the Brother drum and toner is more expensive, my output is much better."
1,Product not as advertised,The advertisement pictured a Brother brand drum unit. What I received was a generic unit. I returned the unit as it was not what was advertised. Amazon refunded the purchase price but not the shipping charge. The advertisement was misleading and I would not have ordered the toner and drum unit if they would have said it was a generic. I have had less than good experiences with toner refils and generic brands. I believe Amazon should have refunded the shipping charge.
3,Is this a new drum?,"This drum arrived with toner particles on the roller. We called to get replacement unit which also have toner particles on it. Since my drum is not working so I have to use this drum. So far, the drum is working OK. I just don't know if this was a returned item from other customer."
1,bait and switch,The advertisement pictured a Brother brand drum unit. They called me after I purchased it and said was it ok to process with a generic. I told them no and it sounded alot like bait and switch to me. Be very careful here. I have never had a prob. previously with amazon - the company was TJ Copy.
1,Ramanufactured Drum,The remanufactured unit had a gray hue to the white paper on the first print. This is a sign of the unit going bad. Not very happy with quality.
1,a business trickery,"Brother printers may be cheap, but the drum units for them are not. This is a classic business trickery. They tease you with a cheap first buy. Then you have no choice but to continue buy the expensive parts. Furthermore, the quality of the drum is not good either. The company says that one drum unit can be used for 12,000 pages assuming 5% coverage. This is not true. The drum unit replaced with the original one in my printer had problems far before printing that number of pages based on 5% coverage."
1,Disappointing Performance,"I purchased this drum unit a year ago, and installed it about six months later, when my original drum finally gave out. It's already producing terrible copies (it gets only light use) and is giving me the ""change drum soon"" message. I chose Brother brand over generic because I thought it would perform well. Now I wonder if I should just go with a cheap brand, if this is the performance I'll get from another Brother drum."
1,Does NOT work with HL5250DN,"Despite what the little ""Will This Work with Your Printer?"" program says, this drum will NOT fit in an HL5250DN and the TN580 toner cartridge will not fit in the drum assembly!"
1,Brother DR-350 Drum Unit,Wanted original equipment and was willing to pay a little more than for knock-off brand or refurbished unit.Unit arrived as stated.Installed immediately and is doing fine.Very satisfied with purchase.Thank you.
3,"Extend Toner Life (i.e, avoid getting ripped off)","The cartridge that this drum holds will refuse to let you print after a certain time, alleging that the toner life is ended.This will fly in the face of the evidence of crisp pages, with evidently a decent amount of toner left. This is not like the old days, where the pages continue to print, and the print quality degrades as toner dissipates. Nope, this is a ""We'll decide for you when you go get another cartridge"" move by the manufacturer.Countermeasures against this ploy:1. Shake cartridge, replace2. After a while, #1 won't work. Then, open cover, Options, *00, close cover2. After a while, #2 won't work. Then, get a black Sharpie and cover the laser window on the non-gear side of the cartridge.Should get you closer to getting your money's worth."
2,still get change drum message,I changed the drum but the printer still asks me to change the drum. It was a very expensive piece and it is very frustrating to still see this error message...
2,Drum With a Short Life,"The DR-350 drum that came with my original MFC Brother printer lasted about a year. I use this printer in a home office, with a moderate amount of printing. Since replacing the drum unit (twice), the life of the drum has been less than acceptable. Even with a new (not reburbished) drum, black streaks appeared on all of my printed pages. With the new drum installed, the printer unit message still indicated a new drum was needed.This drum also comes as a complete unit with the TN-350 toner. I tried that as well, with the same results, PLUS I received intermittent messages that the toner was low only a week after installation, with minimal use.Might be a drum unit problem; might be a printer problem. Either something is wrong with sensors in the printer, or the drum units are poorly constructed. Can't tell which it is, but either way, makes for poor printing quality."
2,didn't help,The drum was supposed to help the problem i was having with the printer but it didn't. I can't use the product (drum and toner)
5,It's never too early to learn manners!,I have just bought this book for my 2 year-old and she has already picked up some good habits! Sharing and saying sorry are now natural to her. The world could do with more of these good tips. Every toddler should have a copy!
5,"Harley Davidson : Long Live ""The Legend!""","I was introduced to this book by a friend who bought it as a gift for a family member. I asked to borrow it, and to my amazement I could not believe all the information and history the book contained. I immediately started searching the web for a copy. This book is a ""keeper"" for anyone who owns or has an interest in a Harley! I cant wait to see what Dieter & Oluf write about Harleys next!"
5,Way cool,"I finally broke down and bought Paint Shop Pro 8 and knew I best get me a book to help me out with it.This book is very easy to read, very easy to understand and best of all it answers your questions in terms that makes sense.I really like this book. And am glad I bought it."
5,Excellent Book,"The book is excellent. What I liked most is a practical plan for each week. If one follows that, one can gradually cultivate mindfulness, and achieve peace, harmony and joy in life."
2,My experience,This is not what I thought it would be. I thought it would be an entire CD by Caroll Roberson. I apparently did not see what it was or I never would have bought it.
4,boating the San Juan Islands,"Doug lives on the water like you and I live on the land. He knows just about every passage and rocky non-passage in the San Juans.I boat out of Cap Sante Marina, Anacortes, WA, gateway to the San Juans. So I use his book a lot.This is an informative, useful, entertaining book.I recommend it.Wayne Heinz, author of, How to Catch Salmon, Sturgeon, Lingcod, Rockfish, and Halibut Along the Pacific Coast: Fish On!"
3,McQuarrie and Atkins are more detailed.,"This book is suitable for a themodynamics course in physical chemistry, in that gives a basic thermo course without the quantum portion in it, leaving that for a separate book. This book is a long way from the mathmatic rigor found in the Atkins text. The Atkins text was famous for its detailed proofs and brilliant math, but lacks a user-friendly feel. This book was user friendly but did not give details that could lend itself further study or understanding. If you are using this text, Mcquarrie's text is dated but is a wonderful suppliment to this text, it gives more detail where needed filling in the gaps where this text generally errs toward simplicity.The best thing about this book is its simplicity and its readability. The worst thing about this book is its simplicity because it does not explain in detail why the mathmatical model is the way it is because of the physical interactions."
1,If you want to learn pchem do not use this book,"Terrible, tons of mistakes, little explanation, problems require formulas that are no where to be found, and has some obsession with monoatomic gases. Even my teacher regrets using this book and admits that there are better options."
4,Love those Sixties quotes!,"This is a great book of quotes from the 1960s, with statements from all sorts of people - musicians, politicians, writers, hippies, and many others. Most of them are very pertinent, though a few left me scratching my head. The book is divided into the topics Politics and Presidents, War and Peace, Culture, Counterculture, and finally, Protest and Social Struggle. Yet there really aren't all that many quotes for a nearly 250-page book. There are one to three quotes on each page, most of them quite short, so most pages have a lot of extra space. Added to each page are graphics suggestive of the Sixties, stuff like flowers and peace signs. Also, at the end are helpful lists of representative movies, books, and music from or about the Sixties. THE QUOTABLE SIXTIES by Rob Kirkpatrick is a great way to get a good sample of notable things said in that fascinating decade."
2,"Boring, Hard Croquet","Alas, I somehow got caught up in the vision of short-range golf in the yard when I saw these advertised, but when I got them and set them up, it turns out that Qolf is really nothing more than a sort of croquet played with golf clubs. This would not be so bad except for the very high level of skill required to actually pitch a golf ball through a 4"" hole from just about any distance, or for that matter, just to send the ball through the wicket-like lower opening.Stick with either croquet, if you want to move a ball around your yard through wickets, or dig a hole, put a coffee can in the yard and putt into it, if you want to play golf in the yard."
2,Fast and without feeling,"Hahn is a great musician, however, her first movement of Bach's second concerto is way too fast for my liking. How can I praise Hahn's performance when the tempo is too fast to show any feeling?Yes, there is no feeling in this movement. It is almost mechanical! No, I do not wish for overly poignant songs that make people cry. However, I believe Hahn's performance of this concerto is an overly excessivly rushed one.The one thing that prevents me from giving her 1 star is the fact that, while having a rocketing tempo, Hahn's playing is flawless. I have never spotted a single mistake in the recording.In conclusion, I believe that this recording of Bach's second concerto is a disaster, mostly stemming from the fact that it speeds at a blazing tempo."
2,Wait! What just happened?,"Maybe I'll catch something if I try to listen to it again. But, do I want to? Great intonation, sound and articulation, though."
1,Cold and stiff!,"I wholly concur with other reviewers: while the musicians are technically accomplished, the playing on this disc can aptly be described as rigid, stubborn, somewhat stilted and soulless. Aggressive, emphatic and overdone. Accents consistently in the wrong place. And while the playing is fast, some ensembles and orchestras can play these fast tempi without sounding so awful. Slow movements are sweet, if you like the outrageous vibrato. Not for everybody, not for HIPsters, and certainly not for me."
3,Heifetz's Tempo,"I must agree with many other reviewers that the tempo is too fast. As I get used to Heifetz's tempo, I can still enjoy this CD. But you sure have better choice. My favorate Bach interpreter is Menuhin but you must enjoy the slow movements by Heifetz."
2,Way Too Fast,"Hahn is a talented artist, by any measure. But this presentation is just way to fast in the tempo department. Bach's beautiful concertos should not leave you feeling stressed out and fretful. I would recommend Zina Schiff's CD of Bach & Vivaldi concertos for those who want to hear these concertos played as they were intended to be played.Zina Schiff - Bach & Vivaldi: Violin Concertos, Chaconne"
3,"Technically ok, but way too fast","Well wat can I say about it. Hillary Hahn is a good violist, maybe not the absolute best but certainly good enough to be a top soloist. But something did went wrong with this recording, its way to fast. And thats about everything you can say about it."
3,slightly disappointed,"Precision playing, technically superb (or superbly technical) and brisk (listen to the fast movements of all the concertos), and, yet, after listening three times to the whole CD, I was left unimpressed and slightly disappointed. The playing lacks something personal. Also, the acoustics are awful (very studio-like)...one has a feeling the music was recorded in my small kitchen. Too bad. The CD is, nonetheless, a solid addition to my collection of Bach's violin concertos."
2,Way too fast!,"I first heard this recording while listening to the radio, and was so upset by the tempi that I had to find out who the conductor was and why the normally sensitive and musically irreproachable Hilary Hahn was playing so breathlessly fast. When I found out it was the LA Chamber Orchestra, with Jeffrey Kahane conducting, it all came clear...Kahane is a noted speed burner, whose interpretations are often rushed and frantic. I cannot believe that these tempi were Hahn's choice...another reviewer astutely commented that it sounded like the LACO was rushing and Hahn was trying to slow them down. Let's hope Hilary records these pieces at a later date with a more sensitive accompanist."
3,Despite the superior sound....,"Despite the superior sound quality delivered by the SACD technology, I found the outer movements of the violin concerti too fast, almost to the point of sounding frantic, resulting in the loss of the graciousness delivered by the better controlled middle movements. This is proof that because someone CAN play this music this fast does not mean it is desirable to do so. The BWV 1060 oboe/violin concerto was much better. The red book realization which allows this hybrid disc to be played on standard CD players sounded a bit too dry to my ears and could have profitted by a little electronic room enhancement in the absence of a more spacious natural recording acoustic."
3,I've had better...,"It doesn't matter if the concerti are played fast but I don't find this recording particularly exciting and enchanting. While I adore Hilary Hahn and many of her recordings but this one is not in my collection. After hearing it on the radio, I am glad I didn't waste my money on this one. If you want an awesome Bach concerti recording, buy the Andrew Manze recording. Manze plays it fast with many ornaments. The interpretation is superb and unique. The phrasing is very baroque but lively. He expanded romanticism and musicianship to the maximum within the structural beauty of baroque music. Bach doesn't get better than Manze's recording of these concerti. The Manze recording is a knock out as he plays like a rock star!!!"
4,very beautiful,"If you are looking for a beautiful easy to listen to performance of bach this is a great recording. If you are looking for a recording of a performer who pays attention to performance practice of baroque era music you will be disappointed. Vibrato is used throughout and the ornamentation leaves something to be desired. All said though, this is a beautiful recording that I enjoy even though I know that it is not as Bach would have wanted it played."
2,Slow down and relax please,"I am quite sure that Hilary has the technique to play any piece every written for violin, however what is required for Bach is a sense of phrasing and nuance that I am not hearing on this recording. The fast movements are too fast and feel mechanical. I would be curious to hear her play these pieces again when she is older and has a few more life experiences to reflect in her music."
2,A Misstep,"I have loved every previous Hilary Hahn recording, and given them all 5 stars. This one is a distinct misstep. It is just too fast. I felt like punching my cd player to slow it down! The playing is brittle, lacking in character (except for one of ths slow movements), and wholly without interest. Had I heard this recording blind, I never would have thought this was Hilary Hahn. Such a shame."
1,unbreakable???,i am using corelle plates and was satisfied in fact last week i ordered 2 boxes of 20-pc dinner set. i also bought this 1 quart serving bowl. while i was washing it i accidentally dropped it and it broke into small pieces...???
4,all purpose,"these are nice all-purpose bowls. they're durable and plain looking. they could be used as a small-ish serving bowl or an eat-right-out-of-bowl (cereal, soup, etc.) they're a little shallow for my personal taste with low walls. most importantly, they help you avoid plastic which leeches chemicals into food."
4,Disney Memories,"I bought this DVD to add to Volumes 2 and 4 of the set already owned and because of the selection of cartoons offered for viewing. Two of the five animated shorts on this DVD have particular sentimental meaning for me: Tiger Trouble and Johnny Appleseed. Both of these cartoons hold fond memories from a childhood spent watching Walt Disney on t.v., both in black & white and in color, and then being able to periodically share some of those special cartoons with my own children. Now that I'm the grandmother of 4 beautiful little girls, the collection of ""Walt Disney's It's a Small World of Fun Vol. 2, 3, & 4"" is providing me with a wonderful opportunity to pass these treasures on to another generation. Considering that so many of today's animated t.v. shows and feature films are designed around toys, violence and overly adult themes, I'm grateful to the Disney organization for giving me the chance to share some of the magic moments from my childhood with my grandchildren."
2,Duplication,"This has more duplication! No, I am not talking about the treasures, I'm talking about Classic Cartoon Favorites! ""Hello Aloha"" is on ""Extreme Adventure Fun""! ""Pueblo Pluto"" is on ""Best Pals: Mickey & Pluto""! Sheesh! I gave this 2 stars because of ""Alpine Climbers"". One of my faves! However, -2 shorts means less time of new shorts ( as if it were not short enough, rougly an hour). Grrrr! Please stop this madness, Uncle Walt!"
3,Not horrible but not great,"It seems as though the author went on wikipedia for the background research for this book. No new and fresh perspective was brought to the characters, it is pretty much like every other book I have read about Katherine Howard, just not as entertaining.I would suggest reading 'A Rose Without A Thorn' instead of this book. And for better historical facts David Starkey's 'Six Wives of Henry VIII'."
1,Wish I could give it zero stars.,"This book is too choppy, unstructured, and an incredible bore. Allison Wier writes better novels on Henry VIII's wives."
5,LOVE IT!!!!,"I love this set and amazon had some pieces of the set cheaper then anywhere else i looked. i received the creamer and sugar bowl within a couple days (and with free shipping at the time). its a timeless set that is easy to match with any fun accent or holiday pieces. i was surprised at how big this piece is, so it'll work well for the holidays. i couldnt find any flaws in the platinum bands or in the china itself. i cant say enough about how much i like the set."
1,Unexpected,This book was not what I expected. It didn't help me at all to get ready for the compass test for college. I was very disappointed.
3,Could be better,"This game has its ups and downs. The ups are you get to buy things for your podracer to increase speed, turning, etc., and you can switch podracers in the middle of a game. The downs are it can be really slow and the graphics can get really choppy on the slower computers. Also, all of the really good stuff comes after tempting things that seem like a really big help but cost alot, so you never have enough money. Overall, it's a pretty good game, but the downs got it too three stars."
5,Beware modern mac users!,SWE1R for Mac is NOT capatible with iMac's Lion Operating system. Shame because this is a GREAT game on N64 and PC.
1,Colored hair a bluish tint,"I have used the Crew Classic Gray Shampoo for years. The shampoo in my last bottles is a very deep purple. Over time (about 4 months I would guess)my hair has taken on a bluish tint. The person cutting my hair noticed first (I get my hair cut about once a month). Then my wife noticed. The bluish tint began so slowly, I really didn't notice, much to my chagrin and self admonishment. But, when called to my attention, my hair clearly had the faint bluish tint. I have now changed shampoos after years of Crew use. I suspect it is something in the formula that was changed over the last year or so. I, of course, don't know for sure, but the color of the shampoo and the fact it was first noticed by the person who has been cutting my hair for years, leads me to this conclusion.David T."
3,Did I get a bad bottle?,"I've been using American Crew Classic Gray shampoo off and on for several years. My current bottle seems to have changed the color of my hair from its usual semi-silver to an almost blue-gray. I had noticed that my hair seemed to be darkening some but the other day my wife said that it appeared to have taken on a blue hue. It's more noticeable in the sunlight. The shampoo itself is normally a deep, dark purple but I never considered the possibility that it would turn my hair blue. My daughter, a hair dresser who gave me my first bottle, said I should continue to use it, but not exclusively. She suggests every third or fourth washing. I'll finish off this bottle and alternate with another shampoo and see how it works out."
2,Poor Results,"I purchased this shampoo based on good reviews however, I have been using it for a couple of weeks now and I've noticed my hair has gone very dry and wirey but extremely dull. Although not the most expensive on the market but still dear enough and in my opinion, it cetainly has not met with my expectations for what's supposed to be, a quality shampoo. Sorry but won't be using it again what a waste.American Crew Classic Gray Shampoo, 8.45 oz"
