class_index,review_title,review_text
5,TERRIFIC!,"I am amazed that some reviews and some of my friends complain, whine, they can't follow, boo hoo. I go one way he goes another. After playing the tapes a few times you pick it up. Just go with the flow. Have fun! I lost 30 lbs already. Am 70 yrs old and was able to get off my high blood pressure pills. People crack me up. You don't have to do every step. Laugh, have fun. I am indebted to Richard Simmons. I always hated to exercise and I get up 6:00 every morning and play at least 2 tapes! Thank you Richard. Kathryn Sommers-Meek, San Diego"
3,"Good tape, but not my favorite of Richard's","Richard's tapes are a lot of fun to do once you learn them, and this is no exception. However, I prefer a longer routine. (This is only 21 or so minutes aerobic.) And Richard doesn't do mirror cueing on this tape. But it's a good place to start for Beginners. Beginners be aware that there are a lot of knee lifts that will wear you out the first few times you do this routine. The up side to this is that you will build strength and stamina quickly and be able to move on to his other aerobic tapes that are longer and just as much fun (if not moreso). I'd say this tape would be too easy for Intermediate or higher exercisers."
1,Poor translation (too formal for a kid),"I'm always on the hunt for Spanish-language and/or bilingual books for my Spanish-dominant child. I was so disappointed to receive this. The translation from English to Spanish is very ""formal"" which means long and complicated Spanish words are stand-ins for the simple, kid-friendly English words. Not fit for a toddler but maybe a child closer to ten years old?"
2,a little predictable,"Heller's novel gave our language a new term, but the popularity of it should be tempered by its overriding flaw--it's contrived. But go ahead and read this book for entertainment, though I don't believe you will learn much or perceive insights into war, institutional behavior, etc."
5,Great resource book,"This book is an excellent resource book. It is like a cookbook for gardeners. It's a how to, where to plant book for beginners and experienced gardeners. Plants don't shy away from me now at the nursery. I'm not hearing ""please don't pick me"" anymore. My yard is begining to be plant heaven instead of plant cemetery."
1,Southern living,I was very upset because I didn't order it. It was to hard to return. Although I would have liked it otherwise.
4,The Southern Living Garden Book,"Arrived sooner than expected. Brand new. Great discount. Doesn't answer my every question, however, meets my expectations.Smooth process. Satisfied customer."
5,The Great Garden Book,"A friend of mine let me borrow her 1998 edition of this book, as a transplant southerner I need all the help I can get. I found every plant I have in my yard, most have been given to me by friends. I didn't know some of the names or anything about the plants except the little info that was shared along with the plants. This book is wonderful and well worth the cost, I would recommend this book to anyone living in the south! The pictures are lovely and the information is great. It covers everything, the other sections about compost, planting, ect have also been of great assistance. If you buy this book or give it as a gift everyone will really enjoy it!"
5,I couldn't be without it!,"I bought this newer edition to replace the older, much used, much loved edition published in 1998. I couldn't be without this book! I go to it constantly for information on culture, cold hardiness, etc. I like that it includes information on Tropical South, Coastal South, Lower South and Upper South zones. I can sit for hours just reading the plant encyclopedia! I'm sure this edition will be as well-worn as the previous one. A very useful book for the southern gardener!"
5,Great book!,My wife is an avid gardner and I am always on the lookout for a book such as this. It is very comprehensive and full of good information. She loves it!
2,A difficult read,"Unless you are both a music student/professor and a diehard Jethro Tull fan, I fear that like me you will discover this book is likely to be very hard going. Allan Moore is both and that style permeates the whole analysis of this 1971 breakthrough album by Tull.The interesting thing about the 33 1/3 series is how variable and eclectic the variety of writers are. The thing that hits one most about this specific book is that unless you really know the album inside out and Tull's greater musical history, you are hampered from the outset and the greater part of the book proves pretty unfathomable. Every song gets dissected with a musical surgery analysis that drains any desire to go and listen to the album further and the numerous footnotes to other books, articles and websites (including a fair number by the author) leaves you wondering if you have ended up in some heavy version of a music pseuds corner.One of the least enjoyable of the series I have read so far!"
5,Unforgotten is an awesome compilation of AP's best music!,"This is the best thing Agnes Poetry has given us yet! Their early work included amazing, heart-felt songs like Walking in The Rain and Leaving, which were previously only available on their early CDs, Unrest and Forgotten, which were great music, but with poor sound quality. This double CD set brings back all of those old favorites, but with a much improved, ""remastered"" sound. The songs are not remixed, so you can hear your original favorites, but the sound is much cleaner, so you don't have to adjust your controls with every new tune, and it is much easier to hear and understand the lyrics. The sound quality of Unforgotten parallels or maybe even surpasses that of Leave the Light On. A MUST for any Agnes Poetry fan or fan of techno/synthpop music. I couldn't be more thrilled that Agnes Poetry is heading to California, where I can hear them more often!"
5,Whoa,"Yes this is worthy of all 5 stars. This compilation is truely a treasure. Every song, in my opinion, is a masterpiece. If you own the original albums already you should still consider buying this because the sound quality has been greatly improved from the original versions. Like the other reviews say, if you're a synth-pop fan this is a must have. If you're new to Agnes Poetry this is the perfect place to start. 29 glorious tracks!Favorite songs disc 1: Catch Me If You Can, Until(mystical), My Reward(oh yeah), The Dreamer(magical), Walking In The Rain("" ""), Pseudo Joy, Leaving(classic).Favorite songs disc 2: I'll Be Your Oracle, Inspirational(whoa), The Last Time, I Hear, Painted Melodies(the Leaving of disc 2), Harmony(whoa again), November(my favorite instrumental), Drown(slowed down taste of what's on Leave The Light On).Thank you. Buy this it's well worth it."
5,Something Different,"I bought this album somewhat blindly based on Internet recommendations. I was hoping for some new quality synthpop music, and that's what I got. Although I can't say I like every song, the good ones (and there are quite a few of them) are very good.I'm impressed by the subtlety, depth, and strong melodies of their songs. At times they seem pretty heavily influenced by groups such as Depeche Mode and Erasure, but they also clearly have their own unique sound. One thing that especially impresses me in some songs is their vocal harmonies.Again, I find some of these tracks better than others, but there are so many and such a large number of good ones that I consider Unforgotten definitely worth owning."
5,Wonderful!,"This is a great addition to any collection. I was so happy to see that Agnes Poetry had put together a cd with all of their greatest songs. If you haven't heard of Agnes Poetry before, download the free mp3's that are offered, then decide about the album.Some of the older songs are really great and heartfelt, although the newer music is great as well. In the newer songs you can really hear the band developing their style and talents and making even better music than before. That is saying a lot as their first works are already wonderful!This is truly a band who deserved to be ""discovered""! They have broken up, but Rannoch and Randon are making music under the name of Adom9. So, get this album while you can!"
5,The Bible for Maths Teaching,"This book is an excellent aid for all maths teachers and students alike. It is full of explainations and investigations that are possible to use in a class setting. Teaching Mathematics is also great for recreational maths, posses interesting problems with clear explainations. If your a Maths teachers, buy this book."
1,JUNK,"Don't waste your money. This is the type of book that brings in money by capitalizing on the latest craze but offers no current insightful information. Better to check out websites such business2, wired, redherring, etc."
2,not as good as The Small Business Guide to the Internet,The Small Business Guide to the Internet: A Practical Guide to Going Online is the only book I've read that gives the prospective online business person an actual list of attributes a business should possess if it is to be successful online.
3,Just the Basics!,I expected more from such a well known professor from Berkeley. The book has the basic information on its first part and some (101) borrowing practical examples of something already done by some people.
2,"Boring, Repetitive, Non-productive","I read this book for an undergrad philosophy course, and found it pretty worthless. The individual submissions tend towards repetition, with an over-emphasis on defining terrorism, and not much justification for the strategies they propose to combat it. Generally, however, the essays just don't cover much ground, and the discussion helps no one but professional philosophers. Any one with a practical interest in combating terrorism, be they military, political, or in any other field, would find the book unhelpful.The Chomsky and Sterba submissions are interesting, but others, such as Philips', are just plain weird. Philips' solution to long-term terrorism is to give in to the demands of fundamentalists, and take our society backwards to meet theirs. It would be a scary thought if he could actually argue for it well. Teachers, please don't assign this in class, because in addition to the above mentioned problems, its also very boring."
4,Terrorism & International Justice,"This book investigates the root of terrorism and the reasoning behind it, while exploring how the civilized world can deal with it within just and moral boundaries.The authors of the various chapters attempt to illuminate differing views about the reasoning behind such acts. However in most cases, the invesitgation is quickly halted and satisfied in putting the burden on the Western world. In like manner, and in a fairly passive approach, the book downplays the significance of the religious roots that has been at the core of so many wars over the past 1400 years.It is difficult to find common justice to deal with the terrorism problem on a global scale when the motivating force that initiates the problem is to the contrary of that justice."
5,excellent book for young listeners,"This beautifully illustrated book is a simple story of a girl's imaginary journey in her toy boat. The small amount of text on each page not only keeps kids interested, but encourages them to ""Read"" the story themsleves. My very active two year old will ""read"" this book aloud over and over. And better yet, she can't stop talking about boats and lighthouses. I highly reccommend this book."
1,"A good laugh, this book is a joke","This isn't a science book, its a religious book disguised as science. Anyone with some knowledge in a subject can present their distorted views in a positive light and prove that 1+1 doesn't equal 2. I've seen plenty of works like this. The only people who fall for it are those who are ignorant in the first place. If you have some knowledge of the subject you can quickly see through the malarkey.Evolution does NOT have to be at odds with religion. Just accept the fact that god created the universe and all its physical laws. Earth is also his creation and it formed based on how he created the universe. Evolution from simple to complex scares some. Just accept it. God is a lot smarter than we are. We cant deny his laws because we are afraid of them or don't understand them.Ignorance is not bliss. Learn."
4,Great as a gag,Great as a gag gift. Although my friend I bought it for said her cigerettes got stale after sitting in the donkey for a while... I will still make her use it everytime I see her!
1,Not a bowl,"Attention marijuana smokers! This item is for storing and smoking cigarettes. It is not a bowl, but it should be."
5,Thermacare Heat Wraps,These heat wraps are excellent for reducing pain from sore muscles and can be worn for 8-12 hours of warm relief. I totally agree with the previous reviewer that they are better than advertised!
4,"Slow to warm, but great once it does","It seems to take about 10 mins or so for the thing to really warm up, but it really stays warm once it does.Great for sore muscles and also cramps. Like the fact that it's portable and doesn't take a great deal of space.Only problem was really getting it to stay where I wanted without holding it in place. Overall, highly recommend for the occassional stiff neck and shoulders."
1,Didn't work,"Perhaps there is a reason these are on sale for half off? Three separate packs were used out of my box -- each became only slightly heated. After applying the first wrap, I couldn't tell if it was working or not; that's how un-warm it was. That's why I opened another. This one felt warmer, but it never became hot, or even warm enough to cause any relief to the sore, crampy muscles. I would not purchase this product again, and in fact, tossed the unused portion of my box in the trash."
5,Mom of 2 in Rochester,"This is another of our family's favorites. It's filled with fun songs with intelligent lyrics covering topics from the solar system to divorce to veggies, and of course, libraries! (My father liked the veggie song so much we had to get him his own copy!) This album will take you many, many miles."
5,Afterwords,"This is a beautiful book, inside and out, very powerful and moving. The contents are both specific and universal, packed with wisdom and wit. These spare, delicate, charming poems deliver a mighty wallop, and illustrate, once again, how our deepest experiences can be transformed into art, rather than confession. You will not regret this purchase."
5,"Sophisticated, deep, beautiful music.","OK, I admit, I adore Play. One of my favourite albums ever. But if you have never heard PLay: The B-Sides, you are missing out. ""Sunday"" is a wonderful song, with great, lighter sounding dance drums, great piano sample, and superb synthesizers. ""Whispering Wind"" is a dip into Moby's dark side, but not like he did in Animal Rights or ""Machete"" (on Play). Spirit has the BEST drums ever for any genre of music; it is a must hear. Has drum'n'bass, ambient, hip hop, dance... A must have for anyone who loves Moby."
4,"Not the 1969 original, but still solid","This version was recorded in 2004 to celebrate the 35th anniversary of the original hit. If you read the text of the newspaper in the artwork it will tell you the reason they thought it was necessary to re-release ""Something In The Air"" as a single. Since it has been so long since I heard the original I can't really make a decent comparison, but this version sounds fine."
3,Good introduction to player skills and roles,"This book is a good introduction to the roles of the players and the skills they have to learn. It would be suitable for someone new to playing rugby and wanting an overview, or a spectator wanting to learn more about what they are watching. There probably isn't enough detail in the descriptions for players wanting to improve their technique.The book is loaded full of colour photographs of rugby players in action, mostly from New Zealand domestic matches and international matches. One thing I would have liked is more diagrams supporting the text (even in exchange for some of the photos). There are hardly diagrams at all.The text is well-written and easy to understand."
2,"pretty book, but...","lots of nice colour pictures, but a little basic for all but the absolute beginner."
5,Stupendous,This is deffinately the best book you could purchase in the name of Rugby. It is deffinately worth it and then some. I have atleast 45 books on Rugby and this is deffinately the best book.
4,world war II hits hard,"The second book in the third volume of Powell's monumental series (Book 2 of Autumn).This is the first time that World War II hits hard at the main characters, with family members falling to the bombings of London.Similar to the first book of Autumn, direct conflict is limited to hiding behind black out curtains during air raids."
1,No Japanese Language!,"I love this movie, but it is a simply atrocious to release a Japanese movie on DVD without including the original Japanese language dialogue as an optional audio track."
1,I hate this thing.,35-80mm.... horrible distance. not worth getting ever. get a 50mm. colors are horrible. not sharp. plastic lens. Just dont get it. you'll never thank yourself for purchasing it.
3,not what I expected,this lens is very slow. it captures the light very well and is great when taking pictures of adults but not ideal for kids.
4,Cheap but pretty good,"You just have to understand this lens for what it is and what its limitations are. It's not an L, no IS, no USM. It's an old lens technology; my lens was a remnant of the old EOS 10s film camera but it's an EF mount so it fits my new t2i.It's best for still photography or portraits with good lighting; not for sports. My photos of the orange tulip shows surprising results.What was pleasant was the lack of CA or purple fringing. Canon has CA that needs to be corrected post but this lens doesn't need it.Do a search about a macro hack for this lens. Then you might change your mind about this cheap but capable lens."
2,Product incomplete,The lens was fine but what upset me was the missing caps. I recieved the lens with no cap for either end. I was disappointed since this was not stated in the descripiton. It seems to be a standard peice of the lens espically when shipping.
1,Overpriced with too little content.,"The word ""workbook"" in this context means that the majority of the pages are blank and you're supposed to come up with your own ideas. The approach that is outlined recommends spending 22 weeks to focus on the areas of workload, control, reward, community, fairness and values.This workbook is good for setting up a long series of meetings so a group can claim to have addressed the issue without having to actually make changes to their organization or environment. If you'd rather address a problem than pay it lip service, this book is not for you.Death March by Edward Yourdon gives a much better overview of the issues around burnout, but is primarily focused on a software development environment. The Dilbert Principle by Scott Adams is far more insightful about organizational problems leading to burnout than this workbook and has the benefit of being entertaining."
1,Does NOT work with induction,"The seller claims that this will work with ""all ceramic, electric, and gas cooktops."" Not true. It will not hold a magnet and does NOT work with induction. I hate wasting my time on returning items due to false advertising."
4,"BOC rockin' it live, but the producers dropped the ball!","Blue Oyster Cult shines on every track here, from cover tunes to originals. This could've been THE live party album from the boys. Unfortunately the production work made it sound very 2 dimensional. Watching and hearing these guys work live is an experience, and their performance was flawless. ""Buck's Boogie"" is always a lot of fun, especially down near the front where you can see these guys work! ""Last Days of May"" is done with all of the mystery it always has, and ""ME 262"" is the best (only?) WWII rock ever. A must have for any BOC fan."
4,MY FIRST EXPERIENCE OF THE BLUE OYSTER CULT,"I spent a time in high school trying to figure out who was who in this band, which made the listening even more satisfying. This is B.O.C. at their best, live. Albert Bouchard(co-founder, drummer, vocalist, songwriter, multi-intrumentalist for B.O.C.) said that this was his favorite of all their albums. HARVESTER OF EYES and THE LAST DAYS OF MAY stand out as anthems of the ages."
5,The best BOC album,"This is a really, really good album.Critically panned when it was first released, On Your Feet stands out today as a vastly underappreciated classic, and by far the most consistently excellent recording by a band whose three-decade career produced gems of astonishing brilliance (""Don't Fear the Reaper"") as well as heaping piles of excrement (any song co-written with John Shirley).As with every succesful BOC effort, the element that stands out here is Buck Dharma's incomparably musical guitar playing. The entire album consists of extended jams showcasing Dharma's virtuousity and utter mastery of the riff.On Your Feet captures BOC very close to their creative and commercial peak, when every album improved on its predecessor and the band's potential must have seemed limitless."
4,Dinosaurs and a New Earth,"I love these crazy plots. Dinosaurs are appearing and disappearing in central London. How and Why? The Doctor is called upon to answer these questions. And of course to save all of mankind. After all, anyone can solve a simple little problem like dinosaurs in modern London, but if all mankind needs saving it takes the Doctor :)A fun read, the Doctor has Sarah as his companion in this one and the fine folks at UNIT to provide an assist. As with all these novilizations I have read so far there is lots of action, but not a lot of explanation of the thoughts in people's minds that drive these actions. Also as with all these I have read so far it is a quick fun read, a couple hours of enjoyment.The end could be taken as a bit preachy, but you can just take it at face value and you have a satisfactory conclusion to a fun story."
5,Exactly Right!,"This rackmount rail system was exactly what I needed to mount the UPS. In my opinion it should have been included with the UPS but that's another story.This rail system is rock solid. Easy to mount, sturdy and stable."
4,Unique among creationist tomes.,"Doctor Shedstrom's polemic can be disregarded. Whenever someone uses invective of that nature without giving credit to the thought, depth, or breadth of a book...then we may safely chuck his view for being off the rhetorical map. Young earth creationism is alive and well and Shedstrom's ilk should take anger management classes so they can discuss the pros and cons of creationism without hyperventilating. Is Kelly's book without flaw and inspired by the Lord himself? No...but it is still a damn good work."
2,Infuriating,"I have not read too many books by Christina Dodd, but the ones I had read prior to Rules of Surrender were wonderful. This book simply made me angry. Our hero has been off with the bedoins in the Sahara for 13 years or so and has adopted their annoying male chauvinism. I found nothing lovable about Wynter and could not figure out what their love or attraction was supposed to be based on. What are we supposed to see in him? Charlotte does not seem to like him and yet decides she's in love with him. He was overbearing and seemed to browbeat her into submission. He had awful opinions about women and their subservient roles and second class emotions. To top it all off, the love scenes were all coerced and read like rape fantasies . . . definitely off putting.I did not enjoy this book. I spent the whole time reading it expecting her to slap him and yell at him, which never happened."
2,Save your Money,`Rules of Surrender' was just boring. I enjoy Christina Dobb current series check those out and leave this one alone! I would suggest instead The Lost Princess Series by Christina Dodd or The Royal Brotherhood Series by Sabrina Jeffries and skipped this series.
1,AWFUL!!!,"This was probably one of the worst books I have ever read...The one reviewer that said that this did not involve rape is seriously deluding themself. Just because someone doesn't fight, no means no. Perhaps I am being a little overzealous, but when a woman gets hauled off to a tent and has her clothes ripped off by a domineering barbarian, I don't care - that is gross. I found myself actually pitying the heroine for being so weak. I only finished this book so that I could give it a proper review. It wouldn't be fair to not finish it and then rip it to shreds. I will never read another novel by this author and she has nearly turned me off of the whole historical romance genre forever. Horrible book!"
3,"Cute, but not one of her bests....","I was so looking forward to getting my hands on and reading this book. And when i did i was delighted by the context and the characters. The novel started out well, i fell in love with charlotte from the first page, and equally with the children. Wynter was a diffrent matter. I really liked him at the begining, but gradualy started to dislike him. The reason i gave this book a 3 star is because of the ending. I was very disapointed with it. It was cheesy and unbelievable. If it had been written better i would have really enjoyed this book. It's a cute story, but the ending is too predictable and corney, but up till then it've very entertaining."
3,A somewhat disappointed reader,"This book was a very good read. However, it did disappoint me. The hero acted too much like a confused little boy too often to be appealing, he also could have used a little more attitude.The conclusion to the extortion problem was unexciting. But I did enjoy the end of the book."
2,Disappointing,I was really excited to read this book but once I started it I was soo disappointed...Charlotte may be a Miss Priss but Wynter is such an arrogant jerk. He belives that he is the bases for her whole existence and that without him or any man she is nothing--that really bothered me and I never cared what happened to the characters because of that---
1,DULL... How in the world did this book get a 4 star oveall??!,"One of the most boring romance novel I've read this year, maybe in 2 years. I like this authors more recent novels, which are filled with wit, humor, passion and engrossing plot.This book, *sigh* Take my word for it, skip it!....Heroine is boring, cold... book is filled with words like discipline, dignity, equanimity, manners, whats proper whats not, dragged on and on..... just boring as hell. Who wants to read about a dull, up tight governess who has zerop sense of humor? Add a hero who says the dumbest things that are just roll-your-eyes silly, you get a romance book thats very hard to finish reading. Not to mention these two seems to have zero chemistry.THIS book was a waste of time."
3,Romance Reader Junkie,"This is a good read, but not an ""I can't put it down"" or ""laugh out loud"" or ""swipe those tears"" read. Ms. Dodd is a very good creator of interesting characters, but they didn't have very much depth in this work. And, honestly, I don't expect incredible depth in romance paperbacks, but I do want a character to hook me. Wynter almost did. He was very close, but his chosen wife just didn't develop enough to carry off his quirky, romantic ""King & I"" part. I will continue to read Ms. Dodd's works because she is a very readable author."
5,Another great book from Christina Dodd!,"I had previously read The Runaway Princess by Christina Dodd, and was impressed. I hit my local used bookstore and bought That Scandalous Evening and Rules of Surrender together, not suspecting they were connected. What a pleasant surprise to have the Jane/Ransom/Adorna story continued! I read Rules of Surrender in two days, and enjoyed it. However, it wasn't as good as some historicals I've read, in that Charlotte seemed somewhat muddled in the last half of the book, like she didn't know what to do with herself. I probably would have hit Wynter by that point.Anyways, if you read this book, I would also recommend reading The Runaway Princess. It is the story of Danior and Evangeline, the Sereminian royals. Also a great story!!!"
5,Loved It!,"Just finished the book. I agree with some of the other reviewers that the hero is pompous, but it is all a part of the desert culture that he spent his formative years in. After all, don't most men think women couldn't live without them. The victorian era was very repressive, and the author shows that at heart Charlotte is just as wild as the hero. I hope the author completes the series and marries off the remaining ladies. The story that was set up at the end of the book is very intriguing. Would make a fantastic read."
1,Dodd or Dudd?,"I was surprised this book turned out to be a dud. Christina Dodd stories are usually entertaining, full of wit with lots of romantic tension. This story lacked all of the above. The hero had no personality. I pictured him as Tarzan, especially on how he spoke and thought. He did not believe a man could love a woman based on his early teachings with the desert nomads, so you can imagine the anguish the heroine had throughout most of the book since she loved him. She should have been named Jane. Now, all that was missing was Cheetah the chimp, though I do not think his humorous antics could have saved the novel."
3,Not as good as Rules of Engagement,"I picked this book up because Rules of Engagement was great. I was a little disappointed. After putting some history to rest, there is no reason to continue the struggle in this story to keep the two characters apart. Charlotte has found herself a wonderfully perfect man, and yet she remains unbelieveably unhappy because he hasn't uttered those 3 little words. I love to read funny bickering between the characters, but Dodd made Charlotte sound patheticly vapid in her false notion that words speak louder than actions. Dodd took a admirably strong and independent character and turned her into a shallow child by the end of the book. I'm still going to buy the 3rd in the series, though!"
3,I liked this book,I liked this book but it isn't one of my favorites. I was a little annoyed with the hero. Maybe it's just me. I have read the entire governess series and this is important to the story line.
1,Disgusting,"Romance is a guilty pleasure of mine. This book - literally - made me nauseous. Essentially rape in the guise of romance and marriage. I was willing to follow along until the ""hero"" forced himself on the heroin, her body's response making it somehow acceptable even though she said no and fought and cried after their marriage. I skimmed the rest of the book hoping there was some sort of redemption, but no."
1,Oh this was just awful!,"This book was really terrible. I didn't like the hero at all, and didn't like the heroine much better. The hero was ridiculous with his bone-headed ""adopted"" eastern cultural views and his daily habits. The governess just silly. The attraction between them made no sense at all. I can take some very creative plots and this could have been pulled off it the characters had somehow been made believable instead of just caricatures."
2,Not her best work,"I really enjoy Dodd's writing but found this particular novel unsatisfying. The storyline had so much promise, but I saw little character development and little growth. I kept waiting for something, such as the heroine to use her backbone, or for the hero to become enlightened but came away disappointed. Don't bother with this one unless you like your heroes to be chauvinistic. I read this after reading book 2, Rules of Engagement which I suggest getting from the library. I am not going to bother with the 3rd book. Life's too short to waste."
3,Not the Best,"I'm not going to go into the details of the story, I'm sure the other reviews have said it all. My reason for the 3 stars was the fact that I found the hero to be rather hard to like. As most stories go, he had the true ""alpha/macho man"" thing going on. But it becomes frustrating to like a character that doesn't believe in showing affection for the opposite sex. I guess my whole thing is that I much prefer some of the other books in the Governess Brides series."
3,"I guess (1) 64MB Card is better then (2) 8MB cards, huh?",I purchased what I thought would be (2) 8MB Playstation2 Memory Cards but what I received was (1) 64MB Memory Card. I would assume that the 64MB card is better than the 8MB card but a little clarity should be given to the advertisement so people won't be expecting one thing and receive another.
4,We love Bunnies by the Bay!,"We absolutely love the Bunnies by the Bay buddy blankets. My daughter received one as a gift when she was 9 months old and developed an almost instant attachment to it. She's now just over 2 years old and can't go anywhere without it (to the point where we've bought 3 back-up bunnies so that we can rotate them in the washing machine etc.)They're so soft & adorable, plus they're not too big so they're easy to tote around. We couldn't live without them!!"
2,Underwhelmed,"Even though I'm sure that measurement details were given, I was disappointed at the size of the little blanket. I would not have paid $24 for it had I seen it ahead of time. Also, inside had the information that a portion of the sales would be given to support Chinese orphanages. My heart goes out to children in these circumstances anywhere, but we do have many here in the U.S.A. Inasmuch as I purchase regularly from Amazon and have not been unhappy with any item before this, I will not complain."
3,Love it but expensive to keep replacing!,"My son loves his Frog buddy blanket and I have to admit that it is really cute and adorable. But there's one problem - it is not cheap! We have two (one in the crib, one in the wash kind of thing) and they both look so worn already. He loves to chew on them and they are so ratty and no matter how much you wash them they still don't smell fresh! I would love to just buy him two new ones and get rid of the old ones but at $24 each that's not going to happen. I wish that I had bought him a cheap lovey in the beginning as most of my friends did and they just replace them every few months at a fraction of the cost. If they halved the price I would give this 5 stars and keep buying them!"
2,Nothing like my original Bunnies by the Bay Blanket,"I received a Bunnies by the Bay blanket in pink for my daughter when she was a newborn and at around 5 1/2 months of age she became very attached to it. I decided to buy a spare so that I could rotate them during bedtime and she would have two that smelled and looked the same in case one was lost. I received this one from Amazon and it is nothing like my original. It feels like a cheap knockoff. The velour and satin are thin and synthetic feeling, the bunny is not stuffed as full and the ""fur"" is not as soft. And... the pink color that was inside the bunny ears washed off after being put through the machine once!!I recommend that if you didn't buy your first Bunnies by the Bay from Amazon, you don't buy your replacement here."
4,Different than our other Emmit,"We have a 2010 Emmit who is our daughter's favorite buddy, so we bought another one, and they are slightly different in three or four ways. I don't think she knows yet, but eventually we'll have to get another newer version so they are the same and she won't know. They are very soft and cute, but the biggest problem is that the synthetic fabric STINKS after one round of her sucking on it. It's not her breath- she's only 9 months and still has baby breath- it's the fabric mixed with her saliva that causes the smell. Other things she sucks on don't smell, so it has to be that synthetic fabric. But, my daughter is in love, and Emmit is very soft and cuddly, not too small that he gets lost in the crib, and not too big that he takes up too much space in my diaper bag."
4,Blanket,A good companion for my daughter. She attached to the bigger version as her blankie so now we have the buddy to go with it.
3,Stick with it,Be patient with this novel. In the begining you are inundated with new charecters and sublots every few pages. It reminds me of watching news coverage during some kind of widespread disaster. The network cycles through 10-15 different locations involving different perspectives and personalities in a very short time. You only glean enough information to realize that the situation is FUBAR; you can never fully relate to any one particular situation or its' human element. You don't empathize with the people in this novel for that reason. I found myself not wanting to invest any more time in this book; there isn't a single character you root for. I am glad I trudged through. The final third of the story is quite good. You've become familiar with the cast and Brunner moves seamlessly from one event to the next.
4,Death By Garbage,"Ok, I agree with the other reviewers who say this book is an important work that has a strong socioenvironmental message, but don't let that put you off! It is also a gruesome rollercoaster ride of violence and horror with some of the best quality kills presented in literature. The Four Horsemen of the Apocalypse ride roughshod across America and the rest of the world! Buy this book and enjoy the ride with them! (Not for the squeamish, however-I guarantee that you will never use your microwave again!)I would have given it five stars, but Brunner does get a bit preachy and full of himself in places. If he makes you feel guilty, just remember to recycle so you can sleep at night."
3,The world didn't end like this,"I read this in college, and it was profundly disturbing back then. It was easy to believe that an ecological catastrope that would destroy the world -- driven by the unintentional actions of millions and unstoppable even by the heroic actions of a few heroes. But twenty years after reading it, the world looks much, much better, and it is difficult to take this particluar apocalypse so seriously. Many of Brunner's visions in his other novels have weathered the 20 or 30 years since he wrote them quite well, but this one really hasn't. ""The Sheep Look Up"" was well written for its time, but is probably unreadable today."
5,Whose prediction do you believe?,"In the early seventies, science fiction writers wrote about buying bottled water, no-drink days on public water supplies, smog warnings in large cities, and drug resistant bacteria ravaging hospitals with what used to be innocent infections.Most of these 'radicals' were lampooned, and placed in the same categories as Star Trek, and Buck Rogers.John Brunner was one of these crackpots.He predicted a day where the consumption of organic foods became fashionable. He predicted a day where you might see traffic jams lasting hours which would shutdown large cities. He predicted days where medical waste would close the beaches of Southern California.All of these overly-sarcastic and ridiculous visions of the future have come true.This places us at the beginning of _The_Sheep_Look_Up_.This book should be a must read for everyone over the age of 14, to help us as a society understand the seemingly innocuous consequences of consumerism."
4,Brunner dates his novel about 75 years too early!,"Brunner tells of a future -- the 1970's -- filled with environmental horrors, the reemergence of obscure diseases, and a vast eco conspiracy. Change the date to 2050 or so and the Sheep world can be real. Interesting that the Cape Cod fisheries are about dead; ""dead"" diseases such as TB have re-emerged as antibiotic resistant! Not to mention newer viruses such as ebola, marburg, rift valley, HIV, etc. The book is still relevant. Although the US focus on the environment during the last 30 years or so has helped slow down its destruction, there aren't many other countries doing the same."
4,Predictive and Interesting with Minor Flaws,"I really enjoyed this book, and read it for the first time about 40 years after it was written. It was a little hard to get used to the style of it at first but I am glad I did. All of the different characters from all sides are understandable, relatable, and real. The story is real with some minor flaws. The only things I kept thinking about were the lack of inflation (everything seemed to cost the same as it did in the 70s) and a couple of other things with the technology. But overall I thought many of the things in the book had already happened a bit which made it scarier and more interesting. The measure of good sci fi I suppose. I recommend this book."
1,A good one to miss!,This seems to be my week for bad films; and this one was one of them. This is really a good one to miss.
4,Sounds good to me...,"I'm very pleased with this item. I wasn't expecting Bose equivalency at these prices, but what I got was miles ahead of some other more expensive items I've owned. Very good sound, with adequate, if not fabulous, bass. It's attractive as well -- I'm a sucker for electric blue lights -- and unlike some other systems, it's got a display you can actually see in the daytime. I've read a couple of reviews that said there was a hum out of this unit, but you couldn't prove it by me -- mine just sits there without any extracurricular activity that I'm aware of. And as far as damaging the unit by yanking the doors open manually when there are warnings all over the unit and the manual not to... well, ""Doctor, it hurts when I do this."""
3,"Decent,but...................","Outstanding sound for a small box.AC adapter is very bulky,especially for a small area.Time display must be manually hit when the unit is on. CD works well, but again must open door with a manual button. Room for improvement."
2,want printer problems?,"If you are looking for a printer that is quick and easy to use then DO NOT buy this printer. I have used many printer/copier/fax machines for years and have never had any problems using them, until now. This machine is so unreliable when it comes to switching functions on it. Sometimes it will work and other times it will take hours to work. They probably aren't all this way, well I hope anyway. But I am very hesitant about owning a BROTHER again. I would have given it just one star but the one thing I liked about this item is when it actually works the quality looks great."
3,Wow! Not Bad...,"Much better introduction to those of you who want some definitive Stabbing Westward. Nothing here for the long time fans, but artwork is nice..."
