class_index,review_title,review_text
4,All Work and No Play Makes Stanley a Dull Boy,"This was a terrific horror movie. The acting was great. Jack Nicholson did a good job as Jack Torrance. Scatman Crothers did a wonderful job as the role of Dick Hallorann. Danny Lloyd did great as Danny, especially in the ""REDRUM"" scene. Stanley Kubrick was the right director for this movie. I might want to see the miniseries but I think this version is better. This is one of my favorite scary movies of all time. I recommend this to everyone!!"
5,Aspect ratios,"Kubrick said to his photographer on the Shining, ""the frame is exactly 1.85:1."" ""Obviously, you compose for that but protect the full 1.33:1 area."" Hence, the new dvd and blu-ray are the closest to being correct. Why closest? They're slightly blown up to 1.78:1."
5,A great Kubrick!,"It's much more than a great horror film, it's a wonderful work of art! It has sense of humor, inteligence and refinement - something that we don't find in regular horror films. If you like any of Stanley Kubrick's films you'll certainly love it (pay atention in its use of sound). And in this new release (not just in DVD, but in VHS) we can see also the original trailer (a masterpiece in itself!)and a short (and very good) making of."
1,Full screen?!! Are they insane?,"Can someone please illuminate me on this perplexing situation? I'd heard that this was to be a Kubrick-approved collection of his films on DVD. Is it possible he decided to have it released full-screen? Is this just penny-pinching by Warner execs who took the scan off some old Laserdisc edition of the flick? Was the top and bottom of the film cropped to create a wider aspect ratio for theatrical release? Or is this just an unfortunate typo by Amazon.com?Unless the cropping scenario is true or this turns out to be just a typo or miscommunication on Amazon.com's part, I'll save my cash and live with my memory of the film as I originally saw it(okay, I saw it full-screen on videotape the first time -- I was one when it was originally released in theaters -- but memory makes great films widescreen in retrospect).Any information pertaining to these questions would be delightful."
3,a classic horror movie,"This is a great horror movie for those of you who accept hack & slash tactics as scary. For true Stephen King fans, the Kubrick film is a pale shadow loosely based on the novel. While I am a huge fan of Jack Nicholson, the movie quickly degenerates into a too long chase scene with Shelly Duvall screaming shrilly & constantly. Totaly helpless, in spite of the fact her child's life is in danger. Any attempt to follow the book is lost at this point. If you enjoy reading, do read the book. Even the made for TV series,(while much more satisfactory), is not quite the same. There comes a point where you have to cut something, & sacrifices are necessary. Unfortunate, but true. Best of all, read the book, & watch both movies. Make up your own minds. For those of you with a short attention span, & little or no imagination, stick with the Kubrick version. It's right up your alley. Of course, for a proper rebuttal, all 3 must be compared. Only fair you know.....BS"
1,Dreadful DVD,"I had never seen such an incompetent job as that done by Warner Bros. when creating this DVD. The image is not much better than you get in an ordinary VCR, and the sound is absolutely terrible (which was a big turnoff for me, as I was looking forward to hearing the awesome piece by Wendy Carlos and Rachel Elkind booming in surround sound against the stunning background of the mountains around the Overlook.)This DVD does The Shining (a truly good movie that turns a run-of-the-mill horror story into a subtle psychological-supernatural tragedy) a big disservice.The movie is a five star one; the DVD, a one star one (and that's because I am not allowed to give no stars.)"
5,Simply a masterpiece,By any standard this is one of the greatest sci fi films of all time. Nicholson and Shelly Duvall are at their best. It would rank high on my list of the greatest films of any genre ever made.
3,Not THAT good...,"Stanley Kubrick's The Shining is about three people who live in an old hotel for nearly a year, alone, with almost no outside contact. The main character, Jack, goes absolutely beserk after living in the hotel for about three months and tries to kill his family, Danny and Wendy, who are there as well. The film is very slow-paced, and it is really hard to get into. The film doesn't get really interesting until about an hour and a half in, when Jack starts going crazy. Danny, Jack's son, has this magical power called The Shining and can see into the hotel's colorful past, bringing up disturbing images of chopped up girls, nude old women in bathtubs and ten gallons of blood pooring out of a elevator. The film is definitely not for children, hence the R rating, due to graphic violence/gore, full frontal nudity, tons of strong profanity, and deeply disturbing images. People 14 and under - stay away!"
4,Nice but somewhat disappointed I suppose,"I think the blu ray does this film alot of justice. I did enjoy finally seeing it this way. But have to admit disappointment in that I was expecting to see something along the lines of an extended cut or deleted scenes. This release has none of that which considering the brilliance of this film. Is probably for the better.I found the new documentary(s) a little on the tedious side. Listening to Hollywood people spout on and on about how brilliant Kubrick was gets to be pretty annoying after you've heard it a dozen times. It's like, yeah... we got it people. Tell us something we don't already know."
5,"I don't know how it's scary, but it is.","This is possibly the greatest horror movie of all time. It's creepy, but not over the top. It's scary, but not in a BOO! kind of way. There is a lot of detail without being overblown, and there's Jack Nicholson. It could be that the cinematography is out of this world, with long pacing shots and slow panoramic views. The acting is superb, espeically the typewriter scene. Amazing movie, one of a kind. Now, I got to get off because there's a thunderstorm at my house."
5,The shining rocks!!!,"Excellent item ,great picture.Quality is awesome.An old classic presented the way it should be.Totally worth its money"
5,The best,"The best movie ever adapted from King's novel, a timeless masterpiece, great story and really creepy, a must own....Enjoy."
4,scream 2 is the best cause it had motives piont blank.,scream 2 i't's the best cause it'smotives in it
5,The demons of the reason!,"A writer is passing through an unfruitful period of inspirational rapture. He is hired with all his family to regent a hotel during a long and crude winter. The payment is attractive and the change may bring him new airs in his artistic profile.But there are many unsaid weird events. Dark visions occur repeatedly, curious spirits invade the intimacy of this family. Gradually these visions will grow with major intensity, and eventually will affect the mental sanity of this writer. The progressive inner dissolution will reach unexpected levels of tension, and physical violence against his own family.Stanley Kubrick once more, dictated a true Directorial Cathedra. His wonderful travelings, and original camera angles, the astonishing and suspenseful script plus the mercurial performance of Jack Nicholson made of this film one of the favorite icons of many hard fans all around the world."
4,"Greak flick, bad adaptation!","This movie is pretty good, but not for Stephen King fans. Unfortunately I saw this film before I read the book, but I'm smart enough to understand that it extremely bastardized the original story. If you expect to enjoy this film, you have to watch it with the attitude that it's not based on Stephen Kings work at all, but just some really cool horror film that Stanley Kubrick cooked up, otherwise you won't like it at all. That is, if you've read the book, which I have."
2,Not At All Wonderful!!!,"Good movie??.. No way!!.. This is a horrible adaptation of one of Stephen King's greatest novels. This movie isn't scary at all and it completely lost the creepy, twisted Stephen King touch. The second movie, that was played in multiple parts on television, was a lot closer to the book and was much much better. This movie wasn't at all what I expected. It was a lot worse, I don't recommend it at all, unless you're completely bored and want to watch a very bad movie. Jack Nicholson was the perfect choice for Jack Torrance, but Shelly Duvall??... she looked like a lost and very awkward giraffe running around that huge hotel in the end scenes. She's not at all what one would expect Wendy to be like. Bottom line: MAJOR DISAPPOINTMENT!"
3,3.8,"This movie didn't [...]. It blew me away though. For someone, me, who hasn't been able to show emotion in a long time, because I'm extremely messed up, this movie scared me so that my intestine didn't allow excretion. I still dream about those two small girls at night. No, not in that way."
2,Weak Adaptation,"In spite of Kubrick's impressive and unmistakeable style... In spite of Nicholson and Duvall's remarkable performances... the weak novel's flaws are magnified rather than minimized in translation to the screen. There is little here that will frighten you--and, unlike most other Kubrick films, still less upon which to ponder."
4,A Tour de Force from JACK!,"Jack Nicholson has always been considered one of our generation's greatest screen actors. And ""The Shining"" goes a long way to proving why this is still the case. In a lesser actor's hands, his character would have become a joke - yet Nicholson infuses him with a calibrated presence that makes him stand out in an otherwise so-so film. Shelly Duval can't compete with the legend, nor can Scatman Crothers - they are both out-""shined"" by Jack in an almost forgettable way...in other words, its hard to even care for them because we're so busy trying to figure out what Jack'll do next. Scary through and through, though far from being a great adaptation of a Stephen King novel (see ""Shawshank Redemption"" for the best of the lot there), ""The Shining"" still works. Its a testament to the actor Nicholson more than anything else."
3,"Great book, incomplete movie","I love Stephen King's book, the Shining, so I wanted to see the movie. I found it startlingly imcomplete. I watched it with my parents, who hadn't read the book. They kept asking questions, and I understood that, because so many vital explanations were left out. Don't get me wrong- it creeped the hell out of me and some parts were even better than in the book, but it was just too incomplete for me personally. Pick up the book, if you want a true masterpiece in horror."
5,An Enduring Classic,"The Print is Beautifully restored, there are hardly any nicks or sctches, the are a few articating problems in the transfer, such as a few jaggies and glittering artifacts, but nothing too drastic, If you want you version of The Shining to be perfect, wait for the Supernit version to come out when ever :)"
2,Pass on this one. Go straight to the real one.,Pass this one up. Go straight to the newer one shown on TV a few years ago. Stephen King had total control over it and it does justice. It's the proper film to his book. It's long but very impacting. It creeps in slowly. But it seems as though it wasn't released on video like his other made for TV movies. Let's hope it is soon. I recorded it off TV back then and I desperately want an official release.
2,I would rather watch a movie that makes sence.,"This movie disapionted me. The novel is much scarier than this. The acting sucks and sometimes you will be wondering if Stanely Kubrick made the film without even looking at it. Tust me on this one, read the book, it's scarier than the movie. I would not recommend this movie to anyone. The only thing that scares you is the music."
2,The dullest [and most boring] horror movie I've ever seen.,"""The Shining"" is a film that I had high expectations for, and after seeing it, I was so disappointed. I had heard so much about how extraordinarily scary and terrifying it was. What I got was an extraordinarily dull, deadly, and hypnotic experience. The film is way too long and slow, relying on Stanley Kubrick's dull visuals and long shots to scare you. There were a few good things in it, like the two great actors Jack Nicholson and Scatman Crothers. But Shelley Duvall and Danny Lloyd are different stories. Duvall looks like a walking-dead skull, and Danny is mostly just a blank-faced zombie. What made me more angry was that I never really felt he was in danger. I was almost ready to slap him because of his dull presence. This is one time that I agree with Leonard Maltin on a movie. In his review, he said ""Some eerie scenes to be sure, but the film goes on forever."" And believe me, it does."
1,Ignore this release.,"Don't get me wrong, I love Stanley Kubrick's The Shining very much. It is my favorite adaptation of Stephen King's works. But this DVD just sucks. The Shinning was shot in full-screen, so this DVD is cropped. Also this DVD is missing over 20 minutes of footage. I repeat: Steer clear of this crappy DVD.Stick with the last release, because it does the film justice.P.S. The only one of these 5 new releases of Kubrick's films that is worth buying is 2001: A Space Odyssey. The rest are not worth buying."
1,UNBOX IS TERRIBLE!,"If you've ordered from Unbox before, maybe you've had better luck, but mine has apparently run out. I am missing the last 15-20 minutes of the film. I will NEVER download from Unbox again- the film is locked and can't be burned by most programs, the one that did for me produced an incompatible DVD. This service is piss poor, Amazon. I'm very disappointed."
1,How is this considered a classic?!,"I will keep this very short. The movie is about an hour too long. It seems like very little attention was placed into editing, with consideration of pacing. The long wait is not worth the weak payoff, and conclusion. It is a snorefest. Somehow Stanly Kubrick hypnotized many people into believing he was a good filmmaker. Full Metal Jacket is the only exception, because it is a really good movie. The only redeeming part of the Shining is Jack Nicholson, who played the psycho as good as could be done. If you have insomnia, buy, or rent this movie."
5,Chilling,"I challenge anyone to watch this film alone at night. The images (Grady girls, closeup of Danny's face in a silent scream) will set themselves in your mind forever. Nothing really violent here, just the steady presentation of one frightening image after another, until a nerve-wrecking conclusion. This film keeps you thinking desperately..""Oh God, what's going to happen next?"""
2,It was a great movie but was not scary enough for me.,The movie started off with a boring opening but it got better as it went on. I give it two stars because it was not scary enough for me. The storm of the century was much better.
2,The scariest thing here is the transfer,"This full-screen version looks like the print was dragged up the mountain behind a truck. It's shocking what a lousy job Warners did here. Avoid it at all costs. Supposedly the only decent DVD trasnfer in the Kubrick collection is 2001, and that's not done by Warners. The DVD is actually a repackaged MGM DVD. Hopefully Criterion will work on Kubrick's stuff and some point and give the public a product worth paying for."
3,fraud,"I consider it a fraud to advertise a movie using the same name as the original when parts of the original movie have been removed. Instead of being truthful the purchase turns into a game of how many minutes does it run. The purchaser is left to figure out exactly what scenes were deleted.In the original the cook is injured, but does not die. The cook and mother attend Danny's graduation. These scenes are omitted.I am buying a disc of the original to be sure that i am not delusional."
5,An excellent beginning guitar method!,The FastTrack Guitar Method Book 1 (Fast Track Music Instruction) is an excellent beginning guitar method!I use it with my students and have found most Students capable of doing very well by the time we get throughBook 1 & 2 as far as determining where they would like to continue their guitar playing careers.Michael Stephen Jackson.
4,Great travel product,"Great for traveling. Because of the neat design it is fun to carry in your luggage and because it does not have a plastic case I am not worried about it getting broken. It comes with plenty of colors of thread. The only thing is that it only came with 2 safety pins, but it had a little holder for them, so I just added a few more."
1,Employees point of view!,"Ok so I am an employee for Toys R Us and I am suposed to know a lot about the products that I am selling. It appears that I didn't know enough about the G Force when I baught it. I baught my first one and found that it didn't work at all. I believed it was just a bad controler. So I told my self that this can happen. So I got it traded in and brought my new one home. I found out that it only works with certain games. I now am going to try to talk to someone to get these products off the shelves because all it is doing is causeing people to waist there money. If I wanted to spend money on something like this, I would rather buy a giant piece of plastic because that is pretty much what it is"
5,GOOD MUSIC SANS ONE SONG!,"The soundtrack to the film ""Joshua"" is an album full of great songs by great artists. The only setback is Point Of Grace's rendition of the classic ""Wings of a Dove."" They took the great country gospel song and turned it into a bad R&B song. The rest of the songs are solid and uplifting. A great addition into the collection. Grade: A"
2,missing.....,i've read a few other reviews and i can't believe that they've failed to mention the biggest ommission !!!! the song over the closing credits is a gem and it appears to be nowhere on this album. the 'gem' in question is 'the fly' by dave matthews. watch the film again if you must - just to get to the closing credits and this beaut !!!!! you'll thank yourself over and over.
1,Don't waste your time or money-,"I had a hard time staying interested in this movie. If you can't get to sleep, here's your remedy."
2,A little feeling would have been nice.,"This was most disappointing since the songs seemed to be sung right off the lyric sheet with little or no emotion. The Canada cast version is really great, as is the Lincoln Center one.But this one, sadly, was sung without any feeling for the song or the characters."
1,Love the substance but not the form,"My criticism is of the publisher Northrop Frye, not the Blessed Newman. This book is an expensive Xerox copy of an old text. It has many imperfections including lost letters and spotty lettering and is hard to read. If I had known I never would have bought this version in the first place, it was not at all evident from the online page. In fact I plan to return it immediately. I'd advise paying a little more for an actual retyped reprint rather than a bound photocopy."
3,Intimate autobiography showing extreme religious devotion.,"John H. Newman wrote this autobiography in twenty-two days in response to a charge of lack of sincerity. It shows how fanatical he was, becoming physically sick when first he saw the tri-color of France, the symbol of regicide. He was equally fanatical about religion, starting the Oxford Movement with Keble and others in the 19th century. He eventually converted to the Roman Catholic Church. If you wish to examine the mind of a religious fanatic of the Roman Catholic Church, this is the book for you."
2,it broke at the begining,The handle broke off in the first few times we used it and it didn't want to stay down.I like the idea but qualtiy was poor.
3,Not all what I expected!,"The song is nice, but I almost can't see Mickey's face, or the toast gets too dark.It's nice if you just want a toaster. Not so good if you want to see Mickey Mouse."
2,TOO HOT TO THE TOUCH,"MICKEY MOUSE TOASTER. Have only used this toaster 3 times. Each time it is MUCH TOO HOT TO THE TOUCH. Not safe for an adult yet alone a child, which the toaster would certainly attract. The cuteness is much over-riden by the not safe exterior once a slice of toast is done. NOT SAFE. SO DISAPPOINTED."
2,"Cute gimic, but knob/lever is shoddy","I rather liked the Mickey image on my toast and hearing the happy music when they pop up --- what I don't like is that you have to finese the knob down just right to get it to engage. After loosing my temper on countless mornings, the lever bent easily and the knob popped off. I bent it back and am looking for a new toaster"
3,Good buy but the imprint doesn't work,I like this toaster but the imprint is not visible at all. It also plays music whenever the toast pops up.
1,not working,The toaster does not play the song when the toast pops up. I called Villaware and they said that they could not do anything about it. I left a message with Orangeonion and my call was not returned so I have a defective toaster for my great grand daughter. I was going to send it back but it would cost too muchAudrey Jane Fenton
2,Mickey mouse toaster,The music stopped working about 2 weeks after i had itwouldnt recommend purchasing it
2,Looks aren't everything,"IT looks cute and the music is fine, but the handle bent and it stopped toasting. Also, it DOES NOT toast evenly. Not worth the money."
5,Makes a great gift!,"My husband and I bought this toaster as a Christmas Gift for my dad. He eats toast morning, noon and night so we thought this would be a lot of fun. Turns out... he got an absolute kick out of the fact that it toasts a mickey mouse face into the bread. He says it actually does do a great job of toasting. The only down side.... you can't turn the volume up or down for the ""Mickey Mouse March"" and you can't turn it off. But it's so cute.. he loves it anyway!"
2,Short life span,I purchased 2 of these toasters made by Villaware in the past 1 1/2 years. Both quit playing the Mickey March within 5 months. Villaware no longer makes them so they can't be replaced even under warrenty.Joe
5,Who Wouldn't Love This??,"Breakfast with Mickey Mouse on your toast. I'm 37 years old, and love to hear the Mickey Mouse Club song when my toast is done. Great quality. A bakery sized bagel will fit, but not well. Needs help to pop up. Other than that, bread, english muffins and texas toast work awesome!!"
1,COMPANY WON'T STAND BY THERE PRODUCT,"VERY UNHAPPY THE SOUND WENT OUT AND THEY WON'T STAND BY THE PRODUCT AND SEND ME A NEW ONE, I WON'T PURCHASE FROM THEM ANY MORE.."
4,Love it!,"I love Adam's unique voice and style, my favorite tracks being Beautiful Song, 10,000 Miles, No Trace, Book of Endings, and I'm With You (beautiful lullabye!). I first experienced Adam's voice in Rent, and had to buy his CD. Highly recommended!"
5,Nice Listening,If you are a fan of Adam's you will definitely enjoy listening to this album. It's very original and the songs are catchy and memorable. I highly recommend buying it if you are looking for something new and different.
3,There are better options at better prices,"I bought this bib because the Bumkins brand was highly recommended by friends and I loved the cute prints. However, after using this bib for a couple of weeks, I now know there are other options out there. Here are my thoughts:Likes:- Good size for protecting my 5-month old son's clothing- The side velcro closure is very convenient and makes it easier to put this bib on and take it off of my squirmy little oneDislikes:- This bib is stiffer than I expected- The back of this bib has a plastic odor to it- I still smell traces of the avocado and green beans I fed my son even after a cycle in my washing machineI prefer the Especially for Baby/Koala Baby EZ Wipe bib that I purchased from Babies R Us for just $4.99. It's soft, flexible and easy to clean."
2,Not a great crumb catcher,"The bib is cute and waterproof, but the pocket to catch the crumbs lays flat and doesn't do a great job."
4,Great bib. Amazon has the lowest price!,"A friend of mine recommended this bib to me and I totally can see why. My daughter can't pull it off like she can some meal time bibs, it has a pocket to catch food, and it's machine washable. I love that it doesn't come apart from the plastic lining like the JJ Cole bib I bought did after putting it in the washer. Also, adorable prints can't hurt! ;) I have two (rasberry paisley and flutter) and plan on purchasing one or two more so even when a couple are in the dirty clothes or wash I have one on hand and one for the diaper bag. I gave it 4 stars instead of 5 b/c it could stand to be a bit longer. My daughter is one and it doesn't quite reach her lap...But all in all, it's great."
4,nice,"i like bumkins bibs, they clean easily, are not rough with baby skin and look fun too. although they loose form after months of use but hey, these are just bibs, not diamonds :) overall, these bibs are the best one can find on the market today, at such low price."
5,Best bibs!,"We love these bibs - they are all we use. They are water proof and the pocket catches the drips, drops, and blobs that occur at every meal. The various fun designs and washability are also a nice bonus."
4,Nice Bib,"wipes clean, not as easily as id like but gets the job done. no longer messes on my daughters clothes haha. i need to get more!"
1,CHEAP! thinner than your umbrella fabric!,"I bought this for a baby shower gift. But it's so thin and sad looking I don't know what to do with it! It's really light. I can see the food flying and dropping everywhere rather than staying on the bib as it's supposed to. I totally thought this would like the vinyl ones I got from Target previously. If you think I'm picky, just go to a store yourself. I later found this same kind at Target, Walmart, and Ross. I'll never buy this thing again. I'll shout out a few extra bucks to buy the vinyl ones, any day!"
4,For a 5 month old: good not great.,"I got these as my 5 month old started solids and a few things I don't like:He grabs and bunches the bib together so I often have to pull it out of his hand and lay it back down on his chest or I have to keep my hand on it so he can't grab at it. Also, the neck hole is a bit big for him (hopefully he'll grow into it) so the cereal that he spits out or drools out runs down his neck, chest, and clothes. I've tried to maket he velcro as ""tight"" as possible but it's still a bit big for him right now.Other than that, I love how easy it is to wash in the sink or washer and it dries quick b/c of the lightweight material. I'll definitely keep it around, but I think it's better for bigger/older babies."
5,Best Bib IN THE WORLD!,"Bumkins bibs are the best- I bought two for my first child when she was 6 months old. We alternate them at meal time. Two years later, they are still just as fabulous!! They catch almost every morsel dropped. We have a new baby so that means a couple new bibs. When they get really nasty, I throw them in the wash. They come out squeaky clean without compromising its original quality. Absolutely the best bib- nothing compares!"
3,no gold filter,"The product description explicitly mentioned a permanent gold filter, which was missing. A replacement coffeemaker was quickly shipped, also missing a gold filter. The coffeemaker is OK otherwise.Amazon's quick response was great. Mistakes happen; the speed of reaction is critical."
1,Worst item I've ever bought at Amazon,"I plugged in unit. Poured in water. 2 minutes later, coffeemaker started smoking. A nasty plastic smell too. Unplugged unit. Waited awhile. Plugged unit back in. Unit doesn't work now.This item pretty much reinforces the notion to NEVER BUY REFURBISHED ITEMS. In this case, refurbished means putting a non-working item back in nice packaging and letting someone one else mess with this. Now Amazon doesn't have a replacement.... so I have to start from scratch to find a new coffeemaker."
2,Great if you need a cheap coffee maker. . . well maybe,"I have to agree with the others that didn't think much of this unit. I just bought one of these for $19 and that's about what it's worth quality wise. No way anyone in their right mind would pay over a hundred dollars for this and I believe that's what the list price was before it went out of stock! I think this one is just going on the shelf as an emergency backup unit when my other brand-X fails because right now my Brand-X is a better unit then this one. Hopefully it won't smoke when I do need it, in fact I should just fire it up once to see if it does even work. The old adage ""You don't get something for nothing"" applies here."
2,Brews Too Fast... Flavorless Coffee,"I recently received this coffeemaker, anxiously awaiting a flavorful, quality cup of coffee befitting of the Cuisinart name. I made a pot. It was watery and flavorless. I figured I must have done something wrong. So I greatly increased the amount of Starbucks coffee I used in the filter. The result? Not much improvement. What appears to be the problem is that the machine brews super-fast, (much faster than my last one which made great coffee, but died) not allowing time for the coffee grounds to be fully saturated. The result is flavorless, weak coffee - and no way to extend the brew period.I got a great deal on this machine - but in this case you get what you pay for. Pass on this Cuisinart, unless you enjoy drinking diluted, weak coffee."
1,Worst Design Ever - Not Worth The Savings,"I ordered this thinking, how bad could a coffee-make be? LOUSY! I haven't made one cup yet, b/c one look at the layout and design made me realize I had to send it back. For years I've had a Krups Pro-Aroma, but the clock went out and then I broke the caraf and it was time to get something new. I've never appreciated my old machine so much.What stinks here? The lid on the caraf snaps into place, but the opening for water is so narrow you could never fill it properly by sticking it under the tap, so that means every time you want to use it you need to use two hands to take the lid off and fill the caraf. THEN when you want to pour the water into the machine, you have to lift the entire lid and pour it into this tiny chamber which is right next to where the grounds are.There's a reason it's on clearance - I bought it last week and it's gone down $6.00 since then. Save yourself the trouble."
4,One of Hip-Hop's Elite Films.,"Every Hip Hop head in the world should own this film for one reason alone: New York City Breakers vs. The Rocksteady Crew @ the Roxy. Classic! Rae Dawn Chong and the whole broadway portion of the film took some points away. But overall this is a great film for any hip hop purist. There's great cameos within the film as well, from Afrika Bambatta & The Soulsonic Force, Grand Master Mellie Mel, as well as The Treacherous 3. Wild Style & Style Wars are a tad bit better though, in terms of a more realistic portrayal of the culture."
5,Do that Shabadoo that you do so well.,"Breakin' was a great movie, however Breakin' 2 was not that ''electric''. lt was 0K and l understood why they made it, but it sort of tainted the cult following that the first one has. Still, there's no stoppin' the first one."
3,Hip Hop Roots,"Watch this movie to get an understanding of hip hop, graffiti, and rap culture, esp. as it was defined in New York City. Look fast, and you'll see future rap superstar Ice-T acting as an MC during one sceen."
1,Beat Street (Dvd),"Beat Street has great music, Great Breakin' , And Tagging, but it seems as one big cheesy musical do-good movie(with artsy/ballet music and a bunch of kids who should have better parenting) and of course what's with all the berets? of course Harry belanfonte(Mr. Fidel Lover) made the flick. other than being a Great **Hip Hop/Dance Flick** with Kool Herc!! and many others! It's worth watching.(Breakin' Is Better)"
4,very good and interesting movie,the movie held your interest and had a good storyline about the youth of america
3,Enjoy it ..... again......,"This is what I call a nice old school dance movie. I enjoyed it last when I was about 13 and it brought me so much joy then, that I decided to purchase it 2o years later - and I didn't regret it. This is what I call the ""good old days"". It might be that you have to be over 30 to understand though ;-)"
2,beat street,"Where do I start.. I ordered the film thinking it would be compatible for the uk and when it come throu the door I was so hyped up to watch it when I put it on and it didn't play on on my dvd playstation or pc I almost throu it out the window so I had to go to my sisters where she had to burn a copy to watch on pc coz it still wouldn't work on our dvds. Don't want to watch the film on pc when the Quality isNot very good I'd wish the people who sold this dvd to me had put on their site quoting it may not play in uk .. Coz if I knew that I would have saved my money coz the film wasn't all that anyway pony really if u ask meWasn't even the film I wanted, I wanted the film wi turbo were he breakdance's wi the broom..ne 1 know the name of that fim"
4,sneak peak at early hip hop culture,"This movie gives the new young generation a sneak peak into the early 80's hip hop culture....the place where breakdancers, dj's, tagging all began. where the movie lacks in acting it gains in breakdancing moves, battles, and music. a must see for any true hip hop fan!"
3,BEAT STREET,"This is the one, yes this is the greatest hip-hop movies of thecentury. I despise BREAKDANCE and ELECTRIC BOOGALOO because of thisBEAT STREET. The true hip-hop is in this movie. Yep, RAMO is great sodoes ROCK STEADY CREW,AFRIKA BAMBATAA and the godly GRANDMASTER MELLEMEL. Ray Dawn Chong has acted very well. The new rap(dare to callthemselve rap, hip-hop) shud learn from this originals before they cuta peice of... album. I totally recommended it. BTW what make me upsetabout this movie isthat.......................................... THEY'D NEVER RELEASE ITIN DVD FORMAT. Can someone let me know where I can get the DVDversion?"
3,old Movie,I bought this because it reminded me of home. I saw some areas I was familiar with. My children loved this movie so I collected it for my library so I could pass it on their kids. DVD was delivered in excellent condition
5,Great Gift,"I gave this to my boyfriend as a gift, really a just because gift. He absolutely loved it!"
5,Breakdancing at it's finest,"This is probably the best breakdancing movie that was made. It featured REAL breakdancing featuring the Rock steady crew and the NYC breakers, the two top groups. It also featured REAL hip hop artist and the Godfather of hip hop Africa Bambatta. The only disappointment was the graffitti art which was not represented purely, but the storyline about getting written over by some unknown artist was a real fact. And.....Oh yeah, forgot to mention my appearance as an extra in the Roxy scenes. Great to show friends and family, although there was no footage of me doing the electric boogie."
5,"MAN YA'LL BITERS, ALL YO HOMEBOYS ARE BITERS!","I agree with one of the previous comments about the movie plot itself not being all that great, but just to watch and reminisce with a time that can never be replaced. I wish they had behind the scenes on this DVD and some of the battles they had off the camera - that in itself would have been better than the movie ! But i read somewhere that the cameras were always turned off when they had battles during the filming of this movie (probably didn't want people to bite their moves). Anyways, I watched this movie at the theatres a half dozen times back in 83', and when it came out on VHS i was stoked. It's a shame that the west coast equivalent (Breakin' and esp. Breakin II) was made too hollywood, but I guess back then it was rare to be on a TV or movies so no one could complain. I am so proud that I was able to experience and participate in hip hop during that time era, when everything was just about fun."
3,Not the greatest movie...BUT,"As a movie in it's general sense, Beat Street is not a great film. It's just OK. It's real value is in its history, and being sort of a window to the past...when hip hop was about having fun, and using the art (and not guns) to settle beefs. I would suggest anyone thinking about getting this movie not be too concerned about plot and story, and just enjoy a time that's likely gone forever. I'm lucky to say that I lived through those times, and wish they could come back.I give the film three stars for story and plot. However, for history and just sitting back and reminiscing about a time long gone, I'll give it 5 stars.One final word: The Roxy battle scene is one of the greatest modern dance scenes ever committed to celluloid, and almost 20 years later, it still gives me chills."
1,Esperaba mas.....,"Al comprar esta pelicula, crei que iba a obtener una pelicula de la calidad de Breakin', pero no fue asi...el contexto de la pelicula dejo mucho que desear"
3,The grafitti was FAKE,"Okay, cheezy Hollywood storyline aside, this film contains truly classic footage of some of the best MCs, DJs and Breakers from this time period. The battle scene between the New York City Breakers and Rock Steady Crew alone makes this movie worth watching.But, for some unknown reason, there is no authentic graff art in this film. That's right, the pieces are all reproductions done by professional set painters.Get this movie for the music and dance scenes, but know that THE GRAFF IS NOT REAL."
1,bad product,"my wife purchase this product and told me that it took for ever to get to us, and the outside box that holds the dvd's was damaged scratches all over the dvd's which was not mentioned in the description of the product when we went to purchased this product. has to go out and spend more money to repair the scratches so it would work with out skipping. if i could i would have rated this product a ""0"" but i have to give it a 1 order to procede to the next screen."
5,Ultralight Preflight,"This DVD provides a detailed method for preflight inspection of an Ultralight. After looking at this DVD I was inspired to begin working on my Private pilot training. Remember this is a detailed inspection that is being performed and explained, I had no idea that a preflight inspection was sooo detailed. Excellent Product."
5,Just perfecr for babies!,"These scissors are wonderful for babies! They are more expensive than other ones but very safe and at the same time, sharp."
2,Defective item,I got these and really liked them the first few times I used them and then I noticed they became harder to use. I just realized today that every time they are opened the screw holding the two scissor halves together loosens a little bit. I tried tightening it and it still just kept loosening each time the scissors were used.
5,stranger than fiction,"Funny, entertaining, creative and thought-provoking are words that best describe ""Pulp Fiction."" The movie moves around in many different directions and there isn't a centric plot or theme. Instead it's like little plays woven together to form a work of art. I especially enjoyed Bruce Willis because he gave an exceptional performance that was both unique and meaningful. John Travolta was also a lot of fun to watch. The man is a true professional and always gives a wonderful performance in movies, but in ""Pulp Fiction"" he is even more fun to watch because he put so much life and energy into the role that he plays. If you try to follow the story you'll probably get lost, so don't. If you don't take things too seriously and don't mind mindless violence with a little bit of crude language thrown in for good measure than this movie is assuredly for you. This movie deserves to be on blu-ray."
4,It's Pulp Fiction. What more need be said?,"This is an excellent movie. The actors bring robust life to their roles and create memorable and quirky characters. The writing is original and innovative. The most impressive aspect of the film is how the director effectively breaks the usual convention (dating back to Aristotle's Poetics) of having a linear beginning, middle and end. Good stuff."
5,gift,an old movie that is still loved purchased it as a Christmas gift and was fun to give and have them receive
5,Great film,"Great film! tarantino has done it again. Not for small kids tho, my husband loves it, we keep buying this film on better and better medi"
