class_index,review_title,review_text
2,"a total ripoff of Shakepeare's ""The Tempest""!","Seriously, though, this movie is uneven. The daring and unconventional visuals of the first half -- incredibly -- give way to a stilted, boring second half. Greenaway might have been able to pull this off for 15 minutes, but it groans at 120 minutes."
2,Don't call this Shakespeare,"This movie should be called ""Gielgud in Love..."" with his own voice. It's an interesting experiment, and an interesting idea, but it is so narcissistic and indulgent. Prospero's Books lacks all of the passion of the Tempest, sells it short by falling in love with an admittedly great Shakespearean actor saying all of the lines in a beauitful if somewhat detached way. Please, save your money and rent it if you must, but preferrably go see a live production!"
2,Blu-Ray US Release Needed!,"Having this DVR from the NTSC video tape is better than nothing, but a remastered HD Blu-Ray NTSC USA version is sorely needed. The cinematic tableau are completely lost on the VHS version."
1,any ten minutes of this movie are the same.,"I'm not a stupid guy, but when after I saw this movie, I began to question my intelligence. Then I realized that the emperor, like everyone else in this picture, wasn't wearing any cloths. The movie is great to look at, but it all looks the same. You can look at any ten minutes of the movie and it will look like any other ten minutes. Which means that the director was ultimately unsuccessful in finding a way to tell what is one of Shakespeare's best stories. I walked away feeling stupid, but I'm glad I realized that it wasn't really me."
1,One of the worst movies of all time,This movie is awful. I have no idea what statement the director was trying to make but he failed miserably. I couldn't stop laughing during the first 20 minutes - maybe the movie is a comedy.
5,Greenaway Baroque,Greenaway is a master of framing the most visually amazing scenes. This film is rich beyond belief. Why in God's name is this film not on DVD?
4,I want it on DVD!,"This was, at least visually, a superb movie. VHS can't do it justice. I waiting for it to come out on DVD. And waiting, and waiting . . ."
5,Excellent Book!,"I have owned this book for quite some time and every time I use it to analyze my own or someone else's relationship, the descriptions fit exactly. I have not found an easier to use or more expansive book on astrology and relationships. I highly recommend it. This is one of my favorite astrology books."
4,Almost worth it...,"No doubt about it. This is a very nice fan that moves a lot of air. Either the instructions were lacking just a little or my fan had some manufacturing defect. The glass ""bulb cover"" CAN NOT install ""tightly"" as specifiedin the instructions. My fan exhibits a gap between the top of the glas and the rotating portion of the fan towhich the blades are attached that cheapens an otherwise beautiful fan. Thank goodness there are no vibrations or wobbles, either. All in all, a very good, albeit expensive, fan."
1,before you buy this book.....,"Be aware that it is nothing more than a creationist arguing with the evolutionists. There was very little actual quotations and passages of the bible listed in the answers that he gave, and most of the time he managed to say something negative about today's educated people and those who believe in evolution.I really tried to read this book with an open mind and ignore the creationist vs. evolutionist thing. I was looking for an interesting viewpoint or some concrete answers with quotations to back them up. I felt duped by this man and felt that he had fallen into the same rigid, closed-off frame of mind that he was accusing the evolutionists of."
4,Interesting...ok,"The book is interesting for sure. It just doesn't take you too far. But,it's probably worth purchasing as an extra book"
5,Love Ken Ham,He has many insightful arguments as to why evolution is wrong. He often repeats himself. Overall many Christians need to know the information that is discussed in the book.
5,Rainone in good form,"These multilingual vocals by Sal Rainone are a joy to listen to. Mr. Rainone's expressive voice enhances any song he sings. The CD contains 21 songs. Some will relax you. Others will make you want to dance. This reviewer enjoyed them all, but particularly ""Somewhere in Time."""
1,"I am ""Running"" Nowhere","What are we , Morons? What a waste of my time and money. They already released 2 disks will multiple Curly shorts. Where is volume three and four and five with all Curly's? What nincompoop will pay for this? What studio executive is brain dead that they cannot see that we clamor for a collection and not more of the same disk in a miiion different ways. I for one will not buy this and have given up thinking they will release multiple Curly's as they did with Disk One and Two. FORGET IT!! My fond memories are better than this"
2,Rehash of already released material dissapoints,"Colorized stooges. That's what I bought? Amazon linked this ""new"" DVD to me because I have been collecting the Stooges works - my daughters love them (yes - Daughters!). So I was elated to see a new collection out there. But it isn't new, it's stuff already released (in better quality) with the option to watch them colorized. What a Drag. If you don't have any stooges, not a bad buy, but the Boxed set is better, and has all this rehash in the package.Avoid."
1,Pitiful Attempt,"Although I have spent quite a bit of money on The Three Stooges DVD's, I would be more than willing to start sinking some money into a chronological collection of shorts. It's time to start over and do these things properly and quit trying to cash in on repackaging previously released material."
3,deceptively thin,"this ring is much larger in the picture. It is deceptive. The dolphin is smaller than my pinky finger nail and the band about as thin as a penny. It is pretty but could be much prettier and much more durable with a little more effort. You do get what you pay for, I will not be buying from this seller again though."
2,Silver is too thin on ring band,Cute ring but the silver is so thin that it broke within 2 days of wearing it. Low quality item.
5,An excellent pairing,A different setting for each of these musicians that moves their talents in somewhat unexpected directions. They weren't striving for the cutting edge but they find a sweet spot.
1,missing items,the handle of this stand is broken and did not come with any clamps to hold the tribars. so what must i do now?
1,Unimpressed,"After baking three cakes in the pan, I am totally underwhelmed by its performance. The waffle/diamond pattern in the bottom sticks badly unless you use enough oil and flour to fill them. Then, you wind up with so much flour/oil coating on the cake that you must scrape it off. They do NOT clean up easily even with large amounts of oil and flour. I could not hand clean all the residue. The residue would not come off in the dishwasher, either. Only using a Scotchbrite pad could get them clean and this is, of course not recommended.They must be used on a cookie sheet which increases the cooking time. Do not level your batter until you place it on the cookie sheet, because, when you lift the pan, (the pan is flexible) it will undo your work. Also, you cannot use the pan inverted, for assembling because the sides are too flexible.I'm returning them."
3,Fantastic until it Expired,"I loved this microwave, which performed extremely well until it expired dramatically after a year and a half. Before its loud and smokey demise, it was absolutely five-star. I'm desolated...and not sure what to buy now to replace it. Of course I'm wondering if I mistreated it somehow. I don't think so. A mere 18 months seems like a short run, thus the three stars. I've had Sharp microwaves before that have lasted much longer."
1,POS Microwave,Piece Of Schmidt! (not positive):The radiation shield inside the mic started burning and the LED's in the readout went all haywire a few months after buying the damn thing. Bought a used Panasonic that is Much Much Older...and very dependable. Sharp is on my Schmidt list.
5,What a buy!,"My microwave finally died so I started searching for a new one. My family LOVES popcorn and this one has a popcorn button with the option for even a snack bag size! It has popped every kernel perfectly, everytime! I love to option to reheat, but I haven't mastered the sensor heat yet. I think it may take some practice. The microwave is a great size too! I can easily fit a full dinner plate or five potatoes in a circle. It is also very quiet and while the screen might be a little dificult to read at certain angles, it doesn't bother me. I love the timer and it even has an option to keep the food warm which works great! All in all, I would highly suggest this product."
2,"Fast, difficult to see inside","The microwave heats quickly but in a well-lit kitchen (there are several large windows near the microwave) the horizontal pattern of white lines on the door makes it very difficult to see inside. I usually use the microwave for quick heating of things like oatmeal, tea, and melting butter. I try to keep an eye on what's inside because these things have a tendency to boil over but I have to put my face right up to it and shield the door from the light with my hand, and even though there's a grille inside to prevent microwave leakage I still don't think that's healthy."
2,get what you pay for,"typically, sharp makes pretty good stuff, even at the low end. this machine lacks appeal in looks and features. the key pad is not lighted and is difficult to activate programs. it has a cheap look and feal about it along with a cheap version of an l e d display. it cooks o k and gives you what you paid for. the add is a bit misleading about the lighted key pad. it also has a plastic door window."
5,Very Sharp Microwave,Great product. We had another Sharp oven for several years that we were very satisfied with and wanted to buy an equivalent product when the old one died. This oven filled the bill. Same great features plus some new ones. I particularly like the sensor reheat function. No more setting exact times or guessing the quantity of food on the plate. Just slip the food in and press the button and the oven takes care of the rest.
2,Not as bad as you may think.,"The thing to keep in mind is that this album is a failed experiment at pop-fusion, which is something tony dabbled with more than once in the seventies. The songs are cheesey, but the performances are as strong as you would expect.Definitely one for the die-hard Tony fans and nobody else."
2,Soemwhat disappointed,"Given the favorable reviews of others, I was disappointed to find that this book did not present the concepts and practice in what (to me) was a logically coherent way. Concepts and terminology are introduced without discussion, and it is rather dated presentationally. It may, however, be useful as a concise cookbook of technique for those already versed in celestial navigation."
5,Goff is perfect candidate.,"This is a super cool idea and Goff is the perfect architect to start a series/craze such as this. If you don't buy these reels, at least check out some traditional publications on Bruce Goff."
4,Somewhat of a Surprise,"When you see a big label such as A & M, you worry about obtaining the music with artists such as Cecil Taylor. Here Cecil is paired with long time cohort William Parker and Greg Bendian who is a bit of a surprise, and it raises an issue. Is Greg Bendian prepared for the task and ready to play Cecil. Bendian was more than ready. He absolutely kicked some ass. he was loud, brash, and thunderous. More importantly Greg was inside Cecil's music and mastered the task. He understood it, knew it and comprehended it rode the train home in style. 4 stars"
4,If you feel you need to find out how to become fully independent,"Colette really knows what she is on about. If you feel a little uncertain about whether you are independent and mature enough to stay independent and mature enough not to become somebodies little helpless-must-be-cared-for little girl, you can't live without this ""old"" classic.Don't just go for getting a life, get your own life.Any mann should read this book too.A 52 year young mann who read it with great interest. It makes a great and inexpensive gift for your niece or nephew, son, daughter, friend, etc."
4,Nice concise overview pocketbook,"This is a good book for a quick overview of oncology for a starting point. Appropriate for surgical, medical, and radiation oncologist as well as medical students interested in oncology."
1,Useless!,"Do not waste your money to buy this book. It's not clear what the purpose of the authors was when writing it. A manual should provide practical information to the reader (physicians usually) and offer clear direction especially with regard to diagnosis and treatment. The treatment sections of the colorectal cancer and NSCLC (the first two chapters I read)is reviewing some clinical study data in a very concise and confusing way,without saying for example what the current options are for specific type of patients.It's just useless. Don't buy it! It's good for people who'd like to have general, superficial knowledge on cancer, which is probably not the purpose of the book."
3,works like it should,"Used it to plug in my Wii at my parents home when I visit. It's not as good as plugging in the component cables. But it'll suffice. The picture quality is so-so but the audio is excellent. If there's a version by Nintendo, that'd be the one I'd buy."
4,"EZ to use, working good",My old TV needs RF modulator to play DVD output video/audio signals. I bought it 2 months ago. It works well and is easy to use. I can choose either channel 3 or 4 to transfer the DVD signals without disturbing normal TV programs.The only problem is that an extra cable is needed to connect it with my TV set which is NOT included!
1,"Tried two units, both defective","The first unit I received produced a picture, but no sound over the RF connection. So I sent it back for a replacement unit. That one produced no picture or sound. Worthless! I'll be trying a different brand. Note that I double checked all cables and connections to verify that everything else was working properly."
5,TO MAKE AN OLDER TV BETTER,The item worked just great. Our TV is about 15 years old and we received a New VCR-DVD and it would not work withthe TV. But the RECOTON DVD647 RF MODULATOR was just what we needed in order to keep the VCR. I would definitelyrecommend this product to others that has an older TV set.
1,Was Great then broke,"First I rated it great and it was, for two movies. Then it broke and the picture was scrambled and rolling. The end."
3,got noisy signal,"I used this to hook up DVD player with my old SANYO TV. Cable signal also go through it to TV. Before I use it, the TV signal is clear. After I used it, signal of some, not all, channels became noisy with rolling stripes."
3,Ok for the price,"This product works ok for the price. It was very inexpensive and works ok. It makes a lot of fuzz noise when there is an empty space in the video. The video quality isn't great, but its worth not having to buy a new tv."
2,defective from start,"Item arrived in sealed packaging but was defective once opened. Picture is watchable but dark throughout, and there is no setting on the unit to increase the brightness. Tried different sources, from DVD player to camera or even a computer, all result in a well-formed, dark picture, in contrast with a clear, bright picture I was able to get through my VCR before it broke. I understand this is likely an exception, but you have no way of finding out in advance. I displaced the original package, and now I cannot find any contact info for Recoton company online. The unit says Recoton on some of its parts but Jensen in front, and the Jensen company website does not have this product listed. And finally A1books (seller) policy prohibits me from returning/exchanging the open item."
4,"So far, so good!","Recoton always was a good outfit for a bargain....their videotape was a lifesaver in the 80s and 90s, and apparently their electronics are, now, too. Have had faultless operation of this unit since Christmas. (Keeping fingers crossed!)Better deal than Radio Shack, that's for sure!"
4,Saving me $$$,"This book will pay for itself in just the first few pages! All the useful things you can do - at a fraction of the cost. I knew about some of the uses, but there were so many that I didn't know about. It's a great reference to have on hand, especially when you don't want to drop everything and run to the store... just look in the book -- you'll most likely find what you need!"
3,I thought it was okay,It was okay. not anything to be excited about but it was a good quick read on things. There were some helpful things but I guess because my mom was old fashioned that I already knew about these things.
4,The best guide so far,":There's a lot of information in this book, to help both the neophyte and the upgrading user. The step-by-step approach is practical and helpful, and as complete a guide as one might expect on software.:Mr. Buyens also offers his web address, where one can view corrections and clarifications to the book's contents.:I would have given it 5 stars if it contained additional information on how FP2002 works in background tasks.:Highly recommended."
2,Not Great,"The layout of this book is not impressive. I find myself flipping back and forth and back for every reference to another subject. As a warning, it is a pretty advanced book as far as Frontpage goes. If you have little to no knowledge of Frontpage, get Frontpage for Dummies as this book will be difficult to learn with. This is what I had to do. But after a couple years of experience with Frontpage, I can finally use this book."
4,FrontPage 2002 Inside Out and All Around,"As a novice in Computer Technology, I found this book most helpful in my first endeaver at creating a Website with Frontpage 2002. It takes you from the very basics and goes several steps further. It's a good buy for the price and from what I have seen of several other books, I felt I got my money's worth and more."
2,Hard to use,"Topics in this book are scattered between the text and a CD. Some of the stuff on the CD is critical, so you have to look at both, a nuisance. Also, topics are really only itemized (like a dictionary (not organized logically). So to do anything (like speaking the language with only a dictionary, and not a phrase book) requires a lot of (i)thinking, (ii) page turning and (iii) CD spinning."
2,"Improving, but not there yet","Compared to Running Frontpage 2000 by the same author, this book has eliminated a lot of the blather. Instead of unremitting praise, the author now even admits some of the limitations of Frontpage. There is a lot of detail here, but the book is still a jigsaw puzzle if you want to answer a question or put something together. To add to this difficulty, about 270 pages of the book are on the CD. A lot of this CD material is basic, so you now not only have to flip pages, but spin the CD to explore a topic.Not a winner."
1,Misleading,"I rate myself as an extremely competent user of FrontPage 2002, and yet I battled so much with this book that I sent it back. It should be made clear by the publishers that the book is only for advanced web designers."
2,wrong on Graves,"I bought this book for my wife who suffers from Graves disease. She says the author made mistakes regarding Graves; he refers to a wrong medicine for Graves (a med that is normally prescribed for hypothyroidism), and he recommends a nutritional supplement that is contra-indicated. She set the book aside and said she can't trust the rest of the chapter on Graves after she saw those mistakes. Otherwise, I have no opinion regarding his chapters on other diseases."
1,Bad Buy,"I didnt realize this book was used when i purchased it, it was not in the best condition. Also, the book does not give much info. it doesnt state this in description but it only discusses 5 of the autoimmune diseases when there are WAY MORE then that out there and one or two of them have to do with children autoimmune disease, not just women. So this book is not good, is falsely advertised. I dontated mine."
4,It's About Time Julie Returned,It's About Time is a very good debut album from Julie Reeves. I can't figure out why she didn't go further off this. This ablum has a whole bunch of energy and life and just plain fun in it. Julie's voice is enticing and has a nice acent to it. This is very good mainstream female coutnry. Great songs:Trouble Is a Woman - feistyDo You Think About MeParty DownAll or Nothin'It's About TimeWhateverWhat You Get is What You SEe - Julie does a very good countryfied remake of this song
2,Not A Bad Start,"Julie Reeves' debut CD is like a great roller coaster ride---You remember the ups and the downs. The CD does attempt to mix fast and slow, but comes off as somewhat schizophrenic because the slow songs (including What I Need and You Were A Mountain) are so much better than the fast ones (including Party Down). The only exception is the delightful Trouble Is A Woman. Ms. Reeves hails from the same region as some other, more traditional, female country artists and ""what she needs"" is to focus primariy on her traditional roots and not try so hard to mix old and new. Also, she's a beautiful girl already. She doesn't need to show as much of herself as she does on the back cover."
5,UNBELIEVABLE,"This album is perhaps a jewel, one in a million as some may say. I followed Julie from the beginning, critics raved about this album and so did country music fans BUT radio barely picked up on the marvel known as Julie Reeves. The title track It's about time is infectious as well unique. Trouble is a Woman had small radio succcess, but should have been a huge hit. What I need had the most radio success on the album, just cracking the top 40. If Julie decides to come out with a second album, radio u better embrace this artist. U would be a fool not 2."
2,It May not Be Her Time,"There are many country albums that fall through the cracks each year. This is because many of them are so formulaic, so predictable and so safe. Unfortunately Reeves' debut album on Virgin Nashville falls under this category. Sure this album has its shares of ballads and uptempoes but none of them seem to standout. They are all pretty ordinary. Interestingly the most interesting song on this set is Reeves' cover of Tina Turner's hit ""What You See Is What You Get."" However Reeves being a less experienced singer doesn't have the calibre of Turner's way of making this song sounds exciting. Dave Loggins' ""He Keeps me in One Piece"" is beautiful but somehow Reeves fails to ignite the passion of this love ballad. The single and title track has a quasi-rap section but other than that, it's one of those Nashpop numbers. At the end of the day Reeves, like many other artists, is just another new artist that comes and go without much of a splash. Sorry this album may not be her time."
2,Title said 6ft recieved 3ft cable,"The product was satisfactory, average quality and was dilevered in a timely manner. The only problem I had was that I had ordered a 6ft cable but I actually got the 3ft cable which is pretty useless because my TV is more than 3ft tall. I returned the item and Amazons returns process was simple and fast and the service was superb."
1,Not As Shown,"Looking at the item as pictured, it was just what we needed. It appeared that the end attaching to the pacifier was probably velcro. This would have facilitated attachment to many pacifiers. Instead the end had a silicone ring that only allows attachment to pacifiers that have a round or oval raised surface with a lip to hold the ring in place. Not what we needed! We only have 1 or 2 pacifiers made this way. Would not have ordered if pictured correctly!"
3,"Love winnie the pooh, pacifier clip is just ok!","I love Winnie the Pool which is why I bought this. The pacifier is just ok. I don't like these type of clips. It works but it doesn't stay on as good as the Boogin Head Pacifier Clips. It's super cute but I wouldn't recommend this as a sturdy pacifier clip. If you are looking for a more sturd clip, then I would try the Boogin Head ones."
2,Dun like it,"It looks cute but the wire is too short, the clip is big and hard which hurts my baby if he touches it."
2,color washed off,"Color washed off within one month of use and its a little too bulky for a newborn. Recommend trying ""Baby Buddy Bear Pacifier Holder"" Love them."
3,not as pictured,"The clip is ok, holds well to most fabrics. the loop to tie the clip to the pacifier is hard to use. They added a plastic loop (not in the picture) so that the clip may be used with pacifiers with or without a ""handle"". while this should make the clip more versatile, the two connect-to-pacifier features trip over each other. still, it is sturdily built and lasts."
4,Keeps pacifier handy. Just don't boil.,"This is a nice strap to help keep your child's pacifier from getting lost. Our daughter loves the colors and the Pooh figure. She has two, each one with a ""paci"" (one as a primary and one as a backup).The only issue with this (and partially our fault) is that when boiling the ""paci"" to disinfect it the hot water started softening the plastic on one of the clips. It's no longer a big deal since we just take the""paci"" off and hand wash the strap."
2,Good Looks but Bad Mechanics,When I first looked at it I was like Alright. It looked awesome but I went to go shoot it and it didn't shoot very fast and it doesn't have a hop up system so it curves down. But if you are bying it for the looks then go for it. One other thing though it is not very heavy so it doesn't feel realistic . But I do not recomend this gun.
1,A pros reveiw,this is bad for it says the price used to be 29999.99 or something like that and that is a lie even real pistols dont cost that much they just want to lure you into this product!
2,Good and Bad,"This product stays in place while in use, which is the good part. Dough still sticks to it, but the worst part is clean up. It's impossible to clean in the sink and impossible to dry. Towel fibers stick to the surface and clothing fibers and hair and other things you would not expect. Perhaps the best method is to wipe it down with a wet cloth while still on the counter top and leave it there to air dry."
1,Great Product but S&H charge.....,"1 star because of the excessive S&H; charge. This is a great product. I have used it for years. However, the S&H; charge of over $8 is abusive.The product can be found on line elsewhere for a S&H; charge of under $4."
3,Good for Measuring,"I like this because I can never accurately judge the size for a pie. I am not a fan of it's flimsy construction. It is very thin, but as others said, it adheres well to the counter."
5,Silicone wonder,This mat is everything it is supposed to be. Wish I had gotten it sooner.Makes rolling out dough very easy and less frustrating. Worth every penny paid for it.
1,Completely Unusable and Missing Letters,"I purchased 2 of these at once because of the letters I required. First off, the amount of each letter they put in one package is silly and incorrectly adverstised. In addition to not receiving the actual letters I thought I would, they did not work. The few letters, 2 out of the 12 I attempted to fasten to a hoodie, just fell off when they cooled down. The other ten I tried never stuck in the first place. Just in case you are doubting - yes, I made sure I had the right side down. I gave up on them after 2 hours. I gave the remaining letters to my sister-in-law. She runs a daycare and they do all kinds of crafts all the time. She gave up on them too. She said she had never seen iron on letters not work.~Fun note: I ordered two packages to begin with, both orange, and they showed up different shades of orange.If you decide to purchase these anyway, I sincerely wish you the best of luck. It is always possible I just got a bad batch."
1,The Ultimate Movie Review! -[...],"When I first read about this movie, I was intrigued, and went out of my way to get a copy. It was a mistake! The story makes no sense and has more holes than a log of Swiss cheese. As for the cast, I've seen better acting in reality shows. This movie was just a big waste of time!"
1,You must be joking me!,"The other reviewer must be involved with the production of this film (and I use the term loosely), because this movie is GARBAGE! Unfortunately, I paid $3 for this mess on Amazon streaming via my Roku. This is the first film I wanted my money back from Amazon! I kid you not, it looks like it was filmed with a low-end camcorder, I've seen better acting at my daughter's middle school, and the storyline is a bore and obvious. Yes, I am upset! I want my 90+ minutes and my $3.00 + Texas sales tax BACK!!!!!!!!!"
3,Not what I was expecting,"Thought it didn't have any sticker in the back, turns out, there are lots of them, I would say you get what you pay for"
1,"Patches, patches everywhere!","One star rating for a incomplete description of the item! What the description fails to mention is that the back of this jacket is covered in sewn on patches - a huge patriotic eagle on the middle back as well as several smaller patches. The 2 patches on the front I can handle; 5+ more, NO. If I had known they were there I would not have purchased the jacket. Since I got it for such a good price it is not worth the shipping fee to return it. I will donate it to a local charity that provides coats for the needy, and buy my son another jacket."
2,Interesting Jacket...,"To start, I would like to say that this jacket is relatively cheap for being all leather. Which is nice, except that it is literally frankensteined together. It is made of about 400 different buffalo hide scraps, and they are not symmetrical.It also came with a secret. The back of this coat had 5 patches sewed on, including a huge decal that read ""Live to Ride,"" and had a picture of an eagle and an american flag. I did manage to get them off, at the cost of ripping the jacket in a small area.Saying that, this is a warm, heavy coat that fits good enough (tight sleeves and a loose back for a huge beer gut to fill). I probably wouldn't buy this product again, as I would rather have fabric over this patchwork of leather strips and patches."
2,The package was great item had flaws,when I got this item had a Rip in the seam in the back and it wasent worth the shipping cost to get it replaced. over all after i got the Seam fixed and take off all the patches it looks great over all worth the 40 bucks you'll spend on it. Prob not worth much more then that.
1,disappointment,Cheap Charlie! Husband hated it! I hate it. look at pic closely before buying! Diamond plate must be another name for little pieces stitched together
4,Good Price,Good value for the price. I took off some of the patches as am more of a car guy than a motorcycle person
1,"Real poor quality, wont last",First the image here is not representative of what you're buying. in fact the leather is just made of small fragments sewed in together and the quality is rather poor and the sown starts to fall apart just after a few times of wearing it. Furthermore some of my leather pieces are of poorer quality and the paint starts to peel off.And of course the back has some huge decal that is not shown in the picture and it should be.
4,OOPS!,I inadvertently ordered the wrong size but it fits my son quite well and is a very serviceable jacket especially for the price.
2,Not even 75% happy,"Your ad indicated the jacket had logo on front but not so much on back, not happy with that . Would have preferred plain back with no logo. But the worst part about the jacket was when I opened the box it had a strong mildew odor. It was as if it had been stored a long time in someones basement. Will most likely return itRB Ellis, Michigan"
2,"Thin, cheaply made","""You get what you pay for"" applies perfectly. I thought this would be a good motorcycle riding jacket but it's too thin and looks like from a rack in a bargain basement. OK for hanging out with posers."
4,"A Wonderful, Inspirational Book to Offer Hope","I've loved pearls for their symbolism, and have given many gifts of pearls to friends and family. As the author discusses beautifully, pearls are a glowing metaphor for life, struggle and hope. The book is very well written, the self-questions provide a helpful tool, and it's packed with all kinds of interesting facts/information about pearls of all kinds. The only reason I'm not giving five stars to this book is because there are a few places where a mystical or new-agey emphasis seemed to snag the otherwise smooth flow. They're in the form of poetry or fairy tales within the text, and at least once I wasn't sure how the section fit in to the rest of the chapter. Nevertheless, it's an excellent book worthy of gift-giving. I bought another copy, in fact, to give as a gift."
2,Revised Opinion - AVOID,"This is an update of a prior review I wrote of this book, I changed my mind. I hadn't read the entire book but had been impressed with what I had read. The book does cover many aspects of commercial banking including regulations, capital and liquidity management, things of most interst to me as an analyst. However, a significant problem is that many of the examples used appear to be incorrect. For instance, the text often does not match the accompanying exhibits or tables. Perhaps the book was not edited well during an update to a new edition, and either the text or the exhibit/table was updated but not both (ie, in numerous cases they disagree). Whatever the reason, the numerous typographical errors made the book difficult to read, especially in a ""self-study"" situation. I'm looking elsewhere for a better guide."
2,"Lots of information, horrible presentation",I am in my last year of school and preparing to embark on a career in banking. Out of all the finance and economics (I'm a double major) textbooks I have used this is the absolute worst bar none. While the text has a very large amount of information that same information is simply thrown at you with no real presentation.One other thing that bothers me (possible the most) is the fact that I get severe headaches when I read this text. I have never read a book before with text this small. To me this says something since I am a voracious reader and frequently am reading 3-4 novels while also studying for my classes.
2,Review of 7th edition,"I have been using this textbook for almost a full semester now for an online class in bank management. The book starts off ok (if a bit dry), but the errors and poor editing become worse as the book progresses. This edition contains many typos, and several of the end of chapter questions seem to refer to topics covered in later chapters. Maybe the topics were in a different order in earlier additions and the questions were not revised. In any event, if your class requires this book, either don't take it online or pick a different class. If you do decide to take an online class using this book, google is your friend."
2,I use this book for my Bank Management class and would not recommend it.,"The reviews stating that this book is dry and monotonous are right on target. There are numerous errors in the book and the teacher's guide with regard to referencing the Exhibits in the text, which is really unacceptable for a 6th edition. The examples are overly complicated and I find myself constantly searching for outside articles and examples that are more interesting and straightforward.The text font is very small and the detail and complexity can be overwhelming for an introductory banking course.Unfortunately, there aren't a lot of bank management texts out there, but I will continue to look for a better alternative.Update: I switched texts this past semester to Principles of Banking (published by the American Bankers Association). It is definitely for a beginning banking class. I increased the complexity of the class by adding bank financial analysis and you could also add some risk management to fill out the course."
1,"TEDIOUS, REPETITIVE, BUY NYQUILL INSTEAD!!",This is likely the worst textbook I have come accross in my finance career. The writing is extremely dry and the authors do not make an effort to summarize anything. They love narrating long concepts and mixing it with dull examples that make you completely lost. The concepts in each chapter are repeated twice for absolutely no reason. This sucker will make you fall asleep as fast as NyQuill - without the good relaxing feeling.
5,A Damn Good CD!,"Chris Daniels and the Kings are the whole package! Rhythm, blues, funk, swing and Reggae, they can do it all. And this CD truly defines their talent and inspiration. It's a 'must have' addition to everyone's CD collection!"
3,Predates Stone's controversial epic,"Not the greatest, but still intriguing examination of the JFK assasination. If you thought Oliver Stone's ""JFK"" raised some interesting issues, well, a good lot of them are covered here."
3,Three-and-a-half stars. Good film but too much hanging on 'right-wing-done-it' conspiracy,"See it with your girlfriend on aSaturday night with Mel Gibson'sConspiracy Theory, the TV print.Moshe Levine is Mark Lane's realname and he became part of thecorrupt Carto empire later asattorney Mark Lane, who really didmeet JFK back in New York in 1960."
2,Absurd Speculation,The major fault of this conspiracy theory is there are too many people in on the plot. And everyone knows everyone. The twenty-plus people involved cannot keep a secret like the assassination of JFK quiet for long.
4,Watch this movie!,"Before Oliver Stone's ""JFK"" was this movie, and just like Mr. Stone's epic movie this reveals what might have happened."
5,Hush!,"This is THE movie for conspiracy buffs. Oliver Stone did a more recent and similar movie, ""JFK"", but that was bloated and overdone. ""Executive Action"", is a more believable and tighter movie. The only film I can compare it to is ""Winter Kills"", an underrated semi-satire with another great cast."
4,Thought-provoking Look at the JFK Assassination,"So many theories, so little time! While there is lkely no way to conclude who was behind the JFK murder, it was interesting to me to see that an audio taped interview of Jackie Kennedy Onassis surfaced, however briefly, about a year ago. This was covered by the mainstream media, but then the tape was given to the Kennedy clan, out of ""respect"" (because the media is so keen on ""respect"", right?). Of course, the news story simply disappeared. Anyway, in that taped interview from the '70's, Jackie stated clearly that she KNEW that LBJ was the one who orchestrated JFK's assassination. Likely we'll never know what really happened that day in Dallas, but this movie poses an entertaining scenario. Burt Lancaster is great in his role."
3,Forgotten Gem,"I bought this movie on VHS not knowing that it had recently been put out on DVD. I had seen it a long time ago and wanted to check it out again as I am a big Burt Lancaster fan. It was everything I remembered. I must say that I thought it was a pretty good movie but it left me wanting more scenes of this cabal of powerful men debating and planning the actual assassination of JFK. I thought the parts with the assassins practicing and training was done pretty well and the stock documentary footage was also done well. But if they could have cut all that out and had more with Lancaster, Robert Ryan, Will Geer and others it would have been a much better movie. It isn't as wild and crazy as the obvious comparison with Oliver Stones 'JFK' but it was an interesting take on what might have happened."
4,It Just Makes You Wonder,"I've watched this film countless times and always enjoy it. Who knows how accurate the plot is? What we do know is that we have never been told the ""whole"" story. Does it matter? Yes,if as a nation we want to have TRUTH. Will we get the truth? No. We've lost control. Too sad. Too bad."
4,executive action,"an oldie but a goodie.. saw this movie for the first time in the 70's. a movie for conspiracy therorists on the Kennedy assasination. While I don't agree with the theory, (an oil company paid to have Kennedy assasinated) the movie is based on facts that severely question the Warren Commission. Since I have bought it, I have loaned it to about 4 people who all love it"
3,Maltin bombed on this one,"I almost didn't watch this movie when I saw Leonard Maltin had rated it a ""Bomb,"" but I'm glad I did. I agree that the pace early on could have been quicker, but overall the movie presented its theory pretty well.While JFK was a mystery investigating a murder, this is a step-by-step recreation of how the crime might have happened. I'm not a conspiracy buff, and I felt this film presented some of the theories more clearly than did JFK, and seemed to make a better attempt at staying historically accurate."
4,When this was out in theaters many years ago I went to see it and was happy to see that it was out on DVD.,"It was made many years ago, but the quality of picture and sound were still very good. I have enjoyed watching it and would recommend it to other people who are still curious about the Kennedy assasination."
2,Poor Production Quality,"This movie is so grainy, I had to check the date it was made. Sometime in the 1950s, right? No, 1993. There is absolutely no excuse for such poor quality. My 7 year-old likes the movie, but wanted to watch it on a smaller TV (that is a first!) thinking that it might look better. Didn't help."
