class_index,review_title,review_text
4,fine product,"This product does keep your eyes lubricant, but I prefer too uses a liquid form of this product."
3,The media war,"This book is devtoed entirley to the media during the Gulf war and propoganda operations.It is one of the best books for people working in the media industry.There is a little ""thories"" here, and therin lies the great virtue of the work ."
1,Piece of junk...,"Having to read this book as part of a club for discussion is the only reason I would even spend my time for reading this piece of rubbish. The author is obviously putting his own political leftist views into his view of the war. The author simply spews out outrageous claims with no factual data to back it up. I, being a centrist and not left/right leaning, found this book to be a biased attempt by a leftwing author to denegrate the accomplishments of the US in their attempts to solve problems in this complex world. Based on the authors views the US is responsible for the world's problems. Total BS coming from a guy who probably benefits from the global policies of the country he denounces so readily. The most amazing part of the book is that if he really believes the crap he writes he should get the heck out of here and move to an eastern block or middle eastern country."
5,"thicker than stock, helps prevent wraping",I had problems with auto parts places selling cheap productsI found these at a great price and have put them on several vehiclesgreat product line
4,Good Stuffs.,"Katelyn's got a natural gift to address the young teen generation with her music. Of course, it would be cliche to compare her to Hillary Duff, but Katelyn is a growing Disney girl, like it or not. I had the opportunity to accompany her on piano at a pageant recently, and she's every bit as energetic in person as she is on her album. Definitely a career to be watching, and a CD to be playing."
5,Awesome CD!,"I ordered Katelyn's CD online because I am always interested in up and coming artists. When I received it, I was pleased to finally hear all of the songs on the CD. The CD has a variety of songs, but my favorite would have to ""Wonderful Crazy."" Yet, each song has its own appeal to me, which makes the CD very much enjoyable.With such a variety on Katelyn's CD, it will appeal to such a wide audience. Katelyn is definitely an excellent artist and I cannot wait to hear more from her in the future!"
5,Wonderful Crazy is Crazy Wonderful!,"This album is, by far, the best album that I have heard in a very long time. Each song is very well written and Katelyn's vocals are right on the money. The album is chocked full of songs which are not only fun, but inspirational as well. Wonderful Crazy is an outstanding first effort from Katelyn Tarver and just the beginning for this wonderfully talented entertainer."
2,Her voice is a bit weak,"I wonder if the other reviewers listened to the same album as I did. The songs ""Wonderful Crazy"" and ""Rain"" are okay, but overall I could not get past how weak and pitchy her voice is. She could improve, but I was not impressed. I love pop music like this, but perhaps you should check out the first Hilary Duff album, Metamorphosis.....or even Jordan Pruitt.Just my two cents."
1,all the songs sound alike,"Although, hopefully this artist will grow, all of these songs sound exactly like the last. These songs will perhaps appeal to the 14 and younger girl crowd. But looses when it comes to the average teen and definitely no adults permitted here. She's young so she has time to mature, but should probably spend a few years on the Disney channel raising fans like Hillary did."
1,Review by a Philippine Corrs Fan,"Please do not be deceived by the title of this item, for it is not at all labelled as the GREATEST HITS, nor is it a box set. It is just an ordinary version of the 18-track Corrs cd album THE BEST OF THE CORRS. If you should not have this item yet, then I strongly discourage you from purchasing this particular item. Instead, I would recommend to you the preceding item[ i.e. THE BEST OF( EXTRA TRACKS ) ], which is both cheaper than this item and has more to offer with the additional track ""Lifting Me"". There also exists another cd album THE BEST OF THE CORRS( EXTRA TRACKS ), but it has the track ""Una Noche""( Spanish-language version of ""One Night"" sung as a duet between Alessandro Sanz and Andrea Corr ) instead of ""Lifting Me"". I would recommend that version as well."
5,Maggie Shayne,All of Shayne's books are a must have in my Library. I can hardly wait for her next book to release!
5,COULDN'T PUT IT DOWN,"This was just an incredible read! I couldn't put it down. The suspense kept me turning the pages. I could taste the fear of the characters. Sean is hot and the cult leader is the creepiest. And I just LOVED the witty banter between Julie and Sean. FABULOUS BOOK! JUST FABULOUS! Hope a sequel featuring Lizzie will be coming soon. Maggie Shayne is equally talented in everything she writes: vampires, suspense and category."
3,Motorcycle Pan,"The pan was ok, However the motorcycle was not very clear once it was baked. I think I might stick to alumnium pans"
5,lots of detail,"Bought this mold to make a stepping stone-all the detail that is with-in this mold is almost unreal! it made a very cute stone! made a few more for friends-but the cement is so heavy-so after pouring a few more the 'plastic' started to crack around the inside bottom edges, I'm not complaining I knew this could possible happen in this light weight cake mold-just happy to have got as many stepping stones as I did-never did try it for a cake! would buy another for food purposes if needed- Thanks again CK products"
2,no directions,Description on Amazon website states that complete directions included. I received the pan without any directions. I am hoping I can figure out how to do this.
3,"Good collection, good price.","This collection is well-offered. However there are a few things you should be wont to know:First off, the pages are scripture-thin. I prefer a heavier page.More importantly, the editor often mixes the right and left hand cleffs. what I mean is, the editor places the right hand and left hand on the same cleff when it is convenient for him. I however, find this more difficult to sight read because you can't tell where one hand's chord ends and the others begins. It's like the laziest kind of writing.Also the printing is not perfectly sharp (but it is acceptable).So there are probably better (clearer) editions if that's what you're looking for. I would buy this again for its price, however."
3,Not the Paderewski Edition,"I'm currently studying this piece, and bought this item, which looked just like my teacher's, only it's edited by Carl Mikuli instead of Paderewski. (both have the perry winkle front cover). There are significant changes in dynamics and articulation. I spent one week marking it up, only to find that my teacher is making me buy the other one - the Paderewski, and that edition's pages are thicker, darker, and less crammed onto the pages. We compared the two editions and it is a big difference. The Paderewski is more recognized and favored as being better."
5,Perfect problem solver,"I have had an aftermarket stereo deck in my vehicle for many years now, and wanted to have a mini-jack plug-in without installing a new deck. This item is exactly what I needed. It has a self-stick back and also can be screwed in to a surface. I have it mounted underneath the dash in the center. It is unobtrusive and the cable attached to it is not too long, and not too short. My aftermarket stereo had an unused input on the back, and this plugged right up to it. The mini-jack is secure and holds a 1/8"" plug tightly."
5,Perfect for adding an Aux Input to your vehicle,"I just installed a Blitzsafe aux input in my Honda Ridgeline and used the IP35. It works absolutely perfect and looks professional.I did something similar on my Honda Pilot, but used some Radio Shack parts to cobble together a recessed plug. That was more effort and the finished product wasn't as clean looking.Buy it -- It is a bargain and you'll be happy with it."
2,Good quality sound with poor durability,"This unit has great sound for buck but I find the overall quality to be a bit flimsy. The earbud covers (foamy things) comes off way too easily and are a major drag. Mine broke after just a little over than 90 days. Bass is good, and soundroom is decent - but no way these will stack up with a pair of decent closed over the head phones. I find that during exercise that a headband i required, but that is as much a question of how you position your player. Recommended for sound and good if your commuting - if you need these for any kind of exercise - Stay away. Also you may go through 3 of these in a year. they are not very durable"
3,Needs better editors,"A very hard book to read, primarily due to the way the text was edited. While the grammer may be correct, the way it was edited / translated makes it a chore to read. Also a good part of the book was devoted to the isreali use of the Mirage III series during the arab - isreali wars rather than development of the mirage from III to 2000. Arab - isreali air wars are better covered by other books, as such this book does not add much new information.If not for the extensive photos this would not have been worth the price."
3,The title story is great.,"It's been a while since I read this, so I'm not sure which stories are in this one, but the story ""Can You Feel Anything When I Do This?"" is amazing. On the face, it's absurd, but when the robot said, ""How can anything feel and anything not feel?"" it got to me. Yes, I'm insane, but I think perhaps the trees have their lusts and the streets have their passions...."
5,Testimony of Light.,"Have heard about this book for years. Finally purchased it. Find it very interesting. And it does make you pay more attention to how you actually live your life, and what your true motives are for your actions. Quite uplifting."
4,Helped me when my mother died,"My mother died suddenly in March 2012 and a friend recommended this book to me. I found it to be a great comfort even though my spiritual beliefs are not exactly those of the author. I felt like she wrote in a way that made sense to her and her spiritual beliefs; however, I was still able to get comfort without stumbling on any differences between us. I found the other reviews of this book here on Amazon to be helpful and informative as to the content. I will be reading this book again and again."
5,Testimony of Light,An amazing reveal of what waits for us told by 2 Sisters whose deep faith and friendship opens them to this spiritual communication
4,Testimony of Light,Great insight into the afterlife. Not only heaven but also hell as depicted in the Astral World (place souls go after dropping the human body).
2,An Unusual Read,"This is indeed a very unusual read. Without giving anything away, one should be aware that it presents a controversial position on life-after-death issues. It does touch on some ideas that just now are beginning to gain more understanding and acceptance in today's world."
1,FUNDAMENTAL CHRISTIAN SPAMMING AT ITS WORST,"I bought this book on Amazon after seeing it being recommended over other books on Amazon. After I read this book I was a bit shocked as it is poorly written, terrible grammatical skills, and I learnt nothing from it. It reeks of DOGMA. It was then I realized the reason I have seen this book being recommended on other New Age books is that this is a form of FUNDAMENTAL CHRISTIAN SPAMMING at it's worst.IF YOU ARE LOOKING FOR A BOOK TO ENLIGHTEN YOU DO NOT BUY THIS BOOK. AS IT IS FULL OF FUNDAMENTAL BASIC BURN IN HELL FOREVER MORE DOGMA."
2,Testimony of Light: An Extraordinary Message of Life After Death,All I can say is the book content was not what I had hoped for.
2,stollic,I didn't care for the reflections that were given by the ladies in this book. It was hard to understand what she was saying. I think she was stuck in some realm..
2,Some people believe anything!,"I am interested in Angels so I tried this one. It's an interesting read, but I thought it was pretty obviously pushing one viewpoint on the reader. While it's not that new age hooey, there's no research because it's all in her own mind. She might as well be writing about an interesting dream she had.As far as I'm concerned this is some fairy tale they're telling to get you to be good little boys and girls. I was sorry I got it."
4,SO HEAVENLY MINDED,"A VERY SMALL BOOK, WITH AN ETERNAL MESSAGE ABOUT A LADY WHO STEPS INTO THE NEXT WORLD. WHAT SHE FINDS, WHAT SHE FEELS ABOUT WHAT SHE FINDS. THE MORE SHE FINDS, SHE EXPLAINS IN NEW TERMS THAT EXPLAINS HER NEW KNOWLEDGE. OVER TIME SHE CHANGES, BECAUSE OF WHAT NEW INFORMATION HAPPENS TO HER THINKING.I WOULD RECOMMEND THIS BOOK TO ALL WHO SEEK THOUGHTFUL EXPLANATIONS OF NEW CONCEPTS OF LOVE, LIFE AND GOD."
1,3 MONTHS LATER LOOKING TO BUY A REPLACEMENT,"...this camera eats batteries like nothing else I've ever experienced. Cant think of anything in its favor.. its bulky and ugly.. and I feel embarrassed asking someone to take a picture for me, because it's difficult to use and very tempermental! Just arrived back from Chicago where I took 25 pictures.. and had to buy 4 new batteries along the way.. already searching online for a good replacement"
3,Russia's War by Overy can be a better option,"It is a quite fairly good book. But much more focused on the military details, which can give you overwhelming names of units in some parts of the narrative, but lacking the maps for better understanding of the manouvers. If you are looking for a broader perspective and more general details, e. g., what happened in Leningrad and Stalingrad during the sieges or some links with what was happening in Germany's west front, I'd recommend Russia's War by Richard Overy instead."
4,Needs a lot more maps,An excellent book = except it needs a lot more maps. Specifically those for the local/regionalactions described in the text. Perhaps this could have been done (or still can be done)in a companion volume. This would allow for the inclusion of more place names as well.
2,Not what I hoped for,"I'm not sure who this book would really appeal to. It seems too brief and compact to appeal to scholars or military history buffs. The text is utterly lifeless, so it wouldn't appeal to fans of narrative history. I know it has great virtue in the fact that it examines the conflict from almost exclusively the Soviet point of view, but I'm amazed that such a dramatic story as this could have such a boring presentation."
2,"Dense, dense, denser","Colonel Glantz's reputation preceded him, and so I bought this book, expecting a major work describing the war on the Eastern Front. Coming in at about 300 pages, archival it isn't. However, it is written in the deadest prose I have encountered in a long time, with endless shopping lists of manouvres, and very little of the big picture. Detail is great, but repetitiveness of this degree is excruciating. Too many facts maketh Jack a bad story teller, and surely, the art of writing well is to sift out useful facts from trivial ones. I can make as good a claim as anyone to being being spellbound by the Russian front, but this book reads like a not very original Master's thesis. 62% for the thesis, and 45% for daring to publish in the general domain. Money back time, I'm afraid. This book has gone in pristine condition to the nearest charity. A terrible disappointment."
3,A disappointing tactical review,"This book presents a lot of tactical detail. E.g., Unit A was reorganized and attacked the left flank of Unit B in the early morning of XYZ. It works neither on the human nor the strategic levels. Moreover, the authors seem rather approving of Stalin. E.g., they switch back and forth from calling ""Dictator"" and ""Premier"". The latter seems a stretch in anyone's lexicon."
3,Ok but not great.,I was looking for something like David Irving's Seminal work Hitler's war but from Stalins perspective.This book does give some good info from the Soviet perspective but does'nt answer many key questions.How Did the Soviets go from a broken country in 1918 to having a state of the Art defense industry by 1942. Did Stalin have an inkling of Hitler when he started the massive industrialization from 1928 on. How was a communist system which despised open thinking and free thought yet still be able to industrialize and design stuff like the T-34.In tactical terms Glantz does not explain the soviets defense system from 1943 on where the Soviets had some 25+ bridgeheads and could not be ejected from a single bridgehead. Whereas against the west the Nazi's almost broke their back in the Battle of the Bulge. What was the soviet techniques such that Nazi armored counterstrokes against infantry held bridgeheads were unsucessful.
1,Too Incomplete,"The #1 reason Germany lost that front was due to one simple reason : 4 of the top ten German officers had become traitors and gave the Soviets all the german iformation. ""Lucy"" and ""Werther"" (code names for the two top informants) began to give Stalin any and all information ( probably due to moral reasons, as the army never approved of Hitler's radical policies). ""Lucy"" was a top german general and ""Werther"" was either Jodl, Bormann or Keitel...we will probably never know which of the 3 men Werther was, as Russia keeps its secrets locked. In fact, after the war, Zhukov admits Stalin asked for a surrender in late 1941, but the message never got to Hitler. Stalin did get a reply from a german officer, and from that, Stalin decided not to surrender, not to flee Moscow , and instead- fight the end. Zhukov did not know what that reply was, but it is at the same time Stalin began getting his German informants to tell all. This is what happened, and why Germany lost the Eastern front."
3,Only applies to one state!,This book was overall informative. Since there are so few books about process serving I recommend everyone read it but I was disappointed to find that the book is very specifically about process serving in Missouri. Nothing in the description mentioned this. I could have invested my money in something more appropriate for me. Its a good book but I'm giving 3 stars because it was not clear that it only applies to MO residents. Good overall for some general background though.
1,Process Serving Review,This book was basically worthless. The information was out of date and not very helpful at all. I had to get another book from an author who knew what they were talking about.
3,Not Very Useful...,...unless you live in Missouri. Much of the (limited) information in this guide is rather specific to the rules of civil procedure in the author's home state only.Do NOT get started in the field of process serving based solely on this book; much of the information given is incorrect and/or incomplete depending on where you live.Three stars for the meager techniques/tips that a pure novice may find useful.
1,leaky,"Very bad! It's leaking all the time especially while you walking! It's impossible to put it in a backpack unless everything will be wet. If its cost 25$, It should be good quality!"
2,too tall,The cup functions fine but is too tall to fit in the dishwasher and tends to tip in the car-the 14 oz works better
2,One problem,"Good thermos, however it is not spill proof. If you turn it upside down, even with the lid shut, it will drip. Thats kind of a big deal to me. Other than that its does what it is suppose to do, but i repeat, IT SPILLS!"
2,Not tightly sealed,Contains many coffee but at falling all on a thing pours out... I do not recommend!I wish to return.
5,"Thermos, Nissan 18 oz travel cup","Traded up.Went from the 14 oz to the larger size. Very satisfactory. Fill once in the AM, last all day, still hot (warm) at 1700 hrs. Has survived at least one fall from the back of my pickup. Some dummies forget it is on the tailgate. This number four, last one was donated to a rental car company. I keep coming back for the same thing.Dick Carroll"
2,A bit over-rated,I bought 4 of these on the buy 3 get one free promo.The cups retain heat well for 4-6 hours which is nice as I can take two 16 ounce cups of coffee on the road.The bad things are the flip lid retains coffee which ends up on your nose -- very annoying. Also as others have indicated the travel mugs are NOT sealed so if they tilt they will spill when closed.I also had an issue where one of my travel cups has a very small leak at the bottom seal.Another disadvantage is that they do not fit under my Keurig machine (my fault for not measuring (the joys of buying online and assuming it is going to fit without measuring). So I have to tilt these to fill them which you have to be very careful not to spill this way by leaning against the machine unattended while filling.Overall these are OK mugs... I would not spend $20 each on these again given the flaws and not up to normal Thermos quality standards IMHO.
5,Great Mug,"The Thermos Nissan travel mug definitely holds in heat better than any mug I've had to date. Note that the top doesn't seal completely, so you will get some spillage. However, it keeps my coffee/tea good and hot for about 3-4 hours. We'll see about the durability of the flip top. So far so good."
4,"Great for keeping drinks hot, but leaks if tipped over.","I like this mug a lot, have been using it for well over a year now and it looks and functions like the day I bought it. The only downside is that if it tips over, like if I have it in the car and take a corner too hard, is that it spills all over the place. The little flip down stopper really only works as a splash guard if you walk with your mug, but doesn't stop any liquid from coming out if it's on its side."
5,Observation,"I HAVE BEEN SEARCHING FOR AN INSULATEDE TRAVEL TUMBLER FOR YEARS. ONE THAT STAYS COLD OR HOT AS REQUIRED.SEARCH IS OVER, THIS IS THE ANSWER. tHANK YOU AMAZON AND THERMOS."
2,Nissan thermo--no fit top,"This would be a great thermos if the top fit correctly. As it is, the top won't go on tight...allowing a slight drip. It slips as you try to tighten it down. Not a good thing when you've got hot coffee in it. Too bad."
5,Finally...something that keeps coffee HOT!,"I have been in search for the ""perfect"" travel mug. I have tried so many and I always run into the same problem - after about an hour or less, my coffee would be lukewarm. This travel mug keeps coffee HOT for hours - honest! Don't know if it is leak-proof .. I don't make a habit of putting my travel mugs upside down in a bag. All that I cared about is that it keeps my coffee HOT, and it certainly does!!"
2,Cheap,"This mug is not well designed and the construction is shoddy. I have three thermal mugs and this one is not going to get any use. It's just as well, it was the lowest cost. The lid does not seal, you can't fit your hand in to wash it, coffee pours into/accross the lid for consumption, and I don't like the lack of a handle. Given that it is not leak proof, the lid is way oversized. The little hole stopper is just a nuisance."
2,Leaks,"I have other Nissan products, but this one is just a poor design. If you tip over the tumbler with the lid closed, the beverage just pours out. The liquid leaks out of the pivot holes for the drink stopper. The lid needs to go back to the design center."
2,The 14 ounce version is BETTER!,"They dont tell ya it's leak-proof. Good thing too, because it's not!This thing leaks like crazy from the ""flip-top"" sip latch. The lid is also not insulated (like the 14OZ version).With the aid of a little epoxy, I made the tumbler totally leak proof. However; this defeated the flip-top, and turned it into a regular thermos.If you know your never going to lay this thing on it's side, or slosh it around, no worries. Just dont expect to toss it in your back-pack or briefcase full of your favorite beverage (like you can with the 14OZ version) without getting soaked!"
5,Can't beat it!,"I had a thermal mug I used for years, but it did not fit into the cup holders of a CR-V. I purchased this mug and it is perfect. It keeps the coffee hot all morning and it is easy to travel with. Plus, because there are no handles on the mug, I can fit it in other water bottle holders (on my back pack, for example) when not filled. The clipping device prevents splashes from leaking, but would not contain the coffee if you flipped a full mug upside down, etc. Highly recommended!"
5,Coffee Stays Hot!!,"Every morning I leave for work before my husband. Being the wonderful wife that I am, I leave him a cup of coffee in the bathroom for when he wakes up. However, by the time he gets up to have his coffee, it would be almost cold (the travel mugs we were using were not keeping the coffee hot). Now, however, he enjoys a steaming hot cup of coffee (no matter what time he gets up) because of the Nissan 18-Ounce Stainless-Steel Insulated Travel Tumbler!! THANK YOU!!"
2,Disappointed,"I currently own and use several Nissan products. I have found their thermos to be the best by far. The travel tumbler has a hinged flap on top that is not air tight and the liquid drips out when closed. Not very travel worthy in my opinion. I returned it. Look for the words ""leak proof"""
2,I expected more,"First of all, the odd shape prevents it from being used in my cup holders in my car (Honda Civic). It's too skinny and too tall. Secondly, it's not spill proof. I'm not even certain that it's spill resistant. If it tips over you're going to get liquid everywhere.That being said, it does keep my coffee hot. It's just such an impractical design that I wish I had something else. I've searched and can't find any 18-20oz cups that keep coffee as hot that are also spill proof."
4,"Great insulation, minor design flaw","This is a great travel mug, it keeps my coffee hot for 4 hours if I don't have a chance to drink it. Unfortunately, there is a design flaw with the lid - every time I flip up the stopper on the lid and tip my cup towards me so that I can drink, the stopper predictably puts 1 drop of coffee on the bridge of my nose. My solution has been to just keep the stopper up so that it doesn't have a chance to drip coffee on me."
1,LEAKS,"We bought this as a gift from my daughter to her grandfather for Christmas. It LEAKS. I was concerned because of the reviews but it is the only 18 ounce I found and my husband thought this was the best size. Read the reviews(ratings1,2) and beware...."
2,It leaks and how.,"If you don't actually need to travel with this tumbler, it'd be great. It holds a lot of coffee and it keeps it warm for hours. No debate. But it leaks and not just a drop or two, but as if it were open."
4,Love it.,"I got this for Christmas (I'd put it on my wishlist), and I use it every single day. The average temperature where I live for the past month or so has been about 24 degrees, but even on long car trips, my drink stays warm for hours. I've stopped pouring my really hot drinks into it if I'm not traveling because it keeps them so hot for so long that I can't even drink anything for a while. Great investment."
3,Keeps it HOT but......,"This is an incredible product for keeping your beverage hot or cold. It amazes me how well it works as many others have commented BUT I think it has a serious design flaw also as mentioned by others. There is a rubber gasket on the inside of the cup and whatever you are drinking gets trapped under it and really cannot get out without VIGOROUS washing. I run this through the dishwasher after every use because of this. It's really a great product but every other insulated mug I have doesn't have that gasket (yuk) problem. I suspect all the great reviews haven't discovered this as it took me a while until I noticed the odd smell inside the cup. Lifted the gasket and ""old"" coffee (latte) came out and was pretty gross. If it weren't for the gasket problem I would rate it a 5-star but having to wash it really well after each use causes me to leave it sit on the shelf and I grab my old one instead... too bad really."
1,Unsanitary,"Never have I been steered so far wrong by Amazon reviews -- I cannot believe people actually like this thing. Read the one star reviews: THE SEAL AT THE TOP OF THIS CUP LEAKS. What ever you are drinking will ooze into the cavity between the thermal layer and the outer shell. It will grow rancid and fester, and then it will ooze back out into whatever you are drinking weeks or months later.Seriously needs to be taken off the market."
4,wonderful travel mug,The Nissan travel mug is very nice and it keeps items cold and warm for quite a while. The only complaint I have is that it is not 100% leak proof if it is not in the upright position. A good buy.
1,This Cup Leaks!,"I purchased this cup for my spouse, and needless to say it was a big mistake. The cup leaks. My spouse is an inspector which means he travels a great deal in the city. The cup is supposed to be spill-proof; it is not. The cup leaked when he came to an abrupt stop, spilling the hot content all over the seat, floor etc. I thought he was exaggerating, so I filled the cup with cold water, turned it upside over the sink, and well it leaked. I would NOT recommend this cup. I only wish I would have read the other buyers comments before purchasing this cup."
1,leaks and doesn't stay hot,"I was disappointed to find that this insulated tumbler does not stay hot beyond 20 minutes, even when I set it in an insulated zippered cover. Not worth the $ or bother to purchase."
3,Good thermos but it leaks badly,"Like every Nissan vaccum flask product I ever bought, this cup does a good job of keeping my hot stuff (coffee in this) hot, especially if you follow their advice and pre-heat the inside with hot water.This particular design has a major flaw in the lid though. The sip-closure does not seal. It leaks quite a lot and quite easily. As in, I cannot turn the cup on its side and not have fluid pour out. That is a very bad thing in a travel mug. If you only use this as a desk cup then maybe it won't bother you. It still bothers me. When I carry it around at work I have to keep it upright.I have to imagine that the heat retention would also be better if it had a more-insulated and sealed lid design, not that heat retention is awful now (it is indeed worse than my larger Nissan thermos-style flask)."
1,Not leakproof,"Keeps liquids hot (as most travel mugs will do), but this leaks/spills to the point I would not purchase this item. If this tilts a bit, or falls over, you will lose most, or all, of what's in the mug. It's as if there is no cover on it at all. I will unfortunately be looking to purchase a new and different travel mug."
3,"Insulates well, but leaks!","I would give this thermos 5 stars for insulation, quality materials, and ease of use (no annoying screw-on lid). Unfortunately, if you knock it over, it WILL leak. Be careful with hot liquids!"
3,It'll do,"My husband needs a large travel mug for his morning smoothie. This one isn't large enough, as it turns out. Also, like almost any insulated item, it shouldn't be run through the dishwasher - I didn't realize that before I bought it. At $25, it's expensive for ""not exactly what I needed."" So it's a fine item and someone with different needs will likely be thrilled with it."
4,Not A Bad Coffee Thermos!!,"Hey....IT'S JUST COFFEE!!!But you want it to stay hot and get enough in one cup to wake you up and get you goiong. This 18 ouncer does it. Once you figure out how much coffee to put in the tumbler (add sweetner, cream, milk ect.) without overfilling this is a good choice for the person who needs 18 not 12 or 14oz of coffee in the morning. If you overfill when you screw the cap down you get spill over and this can be quite messy. Coffee stays hot a long time, no staining and (because of the dual wall system) stays cool outside. 1 star off for price. I'm cheap. I think a coffee cup like this should cost $14. All in all a good product and a good buy!"
3,"Keeps it warm, but...","The Nissan travel tumbler keeps my coffee really warm for up to two hours, which is a great feature. BUT, after time, the flip top lid has become a little loose. This isn't so bad if you don't mind a plastic lid flipping on your nose, splashing you with coffee every time you take a drink. I've taken to wearing dark colors.All in all, this mug is easy to clean and durable. I just wish that the Nissan tumbler featured a simpler lid."
3,"It does keep hot coffee hot, but.....",I've had this mug for many years but stopped using it because I can't clean it well enough to prevent a scummy residue from forming underneath a plastic gasket under the lip of the cup. Eventually it got so bad that despite all of my efforts my coffee would pick up flecks of this residue and would spoil the taste of anything it contained. The mug would keep my coffee warm for hours so I am sorry I can no longer use it. I I gave it three stars for these reasons.
2,Grows bacteria!,"The style and size are very nice. HOWEVER, after a year of use, we noticed a funky smell from inside the cup. No amount of washing would get rid of it. Then we noticed if we pushed the rubber ring seal on the inside of the mug, black mildew oozed out from underneath the seal. There is no way to clean the gunk from under the gasket/seal, so we had to toss."
1,leaky,"This cup keeps coffee hot for several hours ,but it leaks with the lid closed POURS OUT AROUND TOP like the drinking hole is open"
4,Good buy,"Comfortable grip. Fits a LOT of coffee. Keeps hot for hours.The drink flap snaps closed and opens easily, which is a problem with a lot of other tumblers.If what you need is a travel tumbler, this one will do the job.As a side note: If fitting in your car's cup holder isn't an issue, the 14-oz Nissan Coffee Mug for Desktop is THE very best mug I've ever bought. The design is very well thought out. I've had it for years and it's still better than anything I've seen or used since."
3,Large enough but not good,"I bought this insulated tumbler because of its size. It is large enough to suit to me, but it has some other problems. As mentioned before the lid is really terrible. It screws on securely but it has a flimsy plastic flip piece to drink out of. I would rather have something I can trust not to spill. If you even tilt the container a bit while it's full it leaks around the edges of the piece that flips.Another problem I have is with the rubber seal near the top. Liquid gets under the seal and has a tendency to stay there. I dry it the recommended way (upside down) and it still retains liquid. I make my own cappuccino in the morning to bring to work...if you don't clean this tumbler out IMMEDIATLEY afterwards it will reek to high heaven. It still sometimes stinks after cleanings because of the water/coffee sitting under the rubber seal."
1,Did not receive correct item,Seller sent the wrong item and was out of the item I ordered.Quick reponse from Seller and quick to refund my money for item.Would do business with again.
1,Leaky,"Yes, it kept my coffee, or beverage warm for hours, but leaked as soon as it was tilted. No good for stashing in your bag, and drinking later."
1,poisoned me!!!,seemed like a good cup at first but after a while i would gag from drinking from it... it lost it's heat holding capacity and made me gag every time i took a sip from it....
4,stays hot,"Like advertised the coffee stays hot, but for me it remains hot for to long. It takes about an hour for the coffee to reach a drinkable temperature. I have found that if you pour cold water from the tap prier to adding the coffee it will reduce the cooling time. I have only owned it for a month but it has held up well in the dishwasher."
3,Not as pictured,"The hardware is fine, but I bought it as a gift for someone who drives a Nissan. In the image shown on Amazon, Nissan is quite pronounced, but on what I received Nissan was in very small letters below THERMOS."
3,NOT Spill proof,"This product is very nice when it comes to keeping liquids hot/cold for long periods of time, but NOT for being spill proof."
4,Really works,"We already owned one of these, I bought another because the first one works so well.It really really keeps drinks hot. Four stars instead of five because the flip lid thingiedoes not make a tight seal, so don't allow it to fall over!"
2,Starbucks actually sells better,This mug leaks as much as a dog drools. The only way to manage this tumbler is not to travel with it. i would recommend the starbucks mugs since they leak a lot less and insulate your drink at least 50% longer than this. maybe my hopes were too high for this mug...
3,Served its purpose,I bought this thinking it was exactly what I was looking for but I was disappointed with the top spot. It worked and did not leak but for some reason it was awkward for me to drink out of
3,An OK item,"I like it but after about a month of use it started leaking from the top. I like how it is larger than most tumblers, and it's not too cheaply made other than the lid issue....."
4,Worth it -- buy it!,"Got mine several years ago, use it every day, and it's still in good shape! How many things can you say that about?!Only one drawback.... you CANNOT tip the thing, it WILL leak ... really fast. Other than that, it's utterly perfect.Just purchased one for my brother for Xmas. I wouldn't hesitate to buy for myself (I'll probably get another for myself soon, just to make sure that I always have one handy) or as a gift."
5,Are you hungry for MORE OF GOD?,It was under Jack and Jean Coleman 's ministry where I became a born-again & Spirit-filled Christian - I'm looking forward to reading the New Edition (up-dated) of Chapter 29 which is the story about an every-day housewife who met Jesus as she was ironing clothes.'Chapter 29' could be your story as well as mine!
2,"Freeze out in Paris, Vol. 5","Freeze out in Paris Vol. 5,I am not sure where things went wrong but Chill out is simply not the same compilation started by David Visan and Co. The music is just not as well mixed and appears to be rushed. The original ambiance is gone. To make matters worse, since Chill out in Paris, Vol. 4, the cover tells you ""Over 100.00 volumes sold with previous volumes"" I am not going to analyze the flea market billboard lingo, but I must say for a Buddha Bar like CD the big number of previously sold albums is unjustifiable. Lots of low quality music sells volumes. Do yourself a favor and stay away from this one. Buy Nirvana Lounge, Buddha Bar or Happiness (by Claude Challe)./."
4,Unspeakable loveliness!,"I wanted to rate this CD 5 stars, but I think that rating should be reserved for rare works that truly stand far above the run of the mill. This one is close, but rates only 4 in my book because, despite the extremely moving tunes and gorgeous lyrics, Beth Nielsen Chapman is only an average vocalist.This is an extremely moving CD from beginning to end. It might not lift your heart, but it will stir your soul. And art is about moving you in some way, even if it is not always upbeat and happy.Other reviewers have commented on the famous singers who have lent thier talents to back-up vocals. This, I think, is a tribute to the strength of the material that Ms. Chapman has created.Other reviewers have also commented on indvidual songs. The one that moved me most is called, ""Sleep"" as I recall. On it, Ms. Chapman sings of ""The same heartcrushing sorrow, the same unspeakable loveliness... all at the same time."" These lyrics could describe the entire CD."
