class_index,review_title,review_text
5,The best toothbrush ever,"This is the best manual toothbrush I've ever used. I've used Colgate and Crest toothbrushes for ever. Someone gave me one of these on a trip when I forgot my own.Why it's good: Compared to my old toothbrushes this one just has more bristles and covers more space. I checked my last toothbrush (Crest) and this one and this one is about 20% bigger so when I brush it covers more teeth. The grip is OK. I don't really care about the indentations and stripes on the grip, those don't really do anything and could possibly be a space for mold to form, though you should definitely be throwing it away before that happens.Overall, I just like it a lot better. This is the toothbrush I'll get in the future."
1,Amazon can't get it right,"Amazon kept sending me 1 toothbrush instead of 1 pack of 6 toothbrushes. I had placed a few separate orders and they were all wrong. Ending up sending them back for refunds. Satisfied with everything else I've ordered from Amazon, but they can't seem to get a simple toothbrush order correct."
1,Toothbrush Too Small,"I am pretty good at reading descriptions and buying product sight unseen. I made a mistake with this toothbrush. The head of the toothbrush, the bristle, is way too small for me and for my husband. Probably a good toothbrush for kids, young adults and women with small mouths (not many of those in the US but thought I should mention it)."
2,"Bad packaging, bent book",The book arrived completely bent on one of the sides. A real shame as it is a hard copy and very hard to put back into shape.
3,decent,"they are ok. They do the job, but they are a little big and dont allow the neck to fully go back enough for a wash without water getting everywhere."
4,He makes my sun shine...,"Flipping through the channels on TV one afternoon, I came across the video for ""U Make My Sun Shine"" on BET. It was one of those moments when nothing in the world matters except for getting your hands on the song. After a scavenger hunt of trying to find this CD, and hearing various release dates, I found it and was at peace. How can you not love UMMSS? If you like ""Untitled (How does it feel?)"" by D'Angelo, you will like this. It has put me to sleep ever since I've gotten it. Flip side...I am not a big fan of ""When Will We Be Paid?"" Although it may grow on you if you listen to UMMSS as many times as I do, and being that it follows, you may occasionally find yourself humming along, but the lullabye quality that UMMSS has is definitely not present in this funk tune. Overall, the CD brings intrigue and more anticipation for ""The Rainbow Children."""
5,Great listening!,"I love these songs! U Make My Sun Shine is a great R&B song and would definitely have been a huge hit for Prince if he were in his heyday of popularity. It's great hearing Angie Stong on the song. When Will B Paid is the perfect B-Side - raw, emotional with piercing guitars and lyrics. He does wonders with a classic from The Staples Singers."
4,"not WOW, but good","While this single failed to really amaze me, it still was a relaxing experience. It starts off with the balled ""U make my Sunshine"", which is a good song that will hopefully get sufficient airplay. The next song is ""When will we b paid"", which is also a good song and has some nice guitar playing on it. While Prince could have done better, he's getting there."
2,Fairly Average,"nothing really stands to me here.typical Prince over the past Decade Overly Arranged&Performed.also Sunshine reminds me way too much of D'angelo's ""Untitled"" which was a Prince tribute but a throwaway cut nevertheless.""When Will we be paid"" was better done by The Staple Singers.Prince&Cover Songs don't go hand&hand.both songs have moments but nothing here is at His Peak Best.Angie Stone is Neutral neither Adding or Subtracting from Sunshine."
5,Music for Everyone,"I love this CD! So what if they are occasionally a little off-pitch. These two guys know how to sing a love song. The music is fun, the lyrics are funny, and the love songs are obviously from the heart of two guys who - after all these years - are tbig softies when it comes to their ladies. They say it the way it is, through the screaming kids, to the longaberger baskets blues, to buddies hauling off to Vega - a absolute joy and hoot to listen too. What fun!"
4,Easy Install,"About five minutes went by from packaged to installed and running. Installation is super easy and I am experiencing no leaks. The hinge that holds the shower head is not cheap plastic like several popular brands have and it is sturdy. I have yet to change the filter, but from what I have read it is also a simple task.The only downside to this shower head is the relatively thin stream. If they could manufacture one with a wider shower stream, I believe this product would be perfect. Overall, it is definitely worth the purchase."
5,Great Handheld Filtered Showerhead,"We purchased this unit after our original was dropped on the floor and cracked. This unit is much better with a larger head and more settings allowing for almost the rain forest type of shower head. Since the connector the pipehead is flexible it allows you to position the head in any direction. If you are looking for a filtered shower head because of hard water, I strongly suggest researching this unit. It is easy to install and the filters last a long time again dependent on how hard your water is. Good luck."
3,Good product but would be better if point were more tapered,"This product works but can work better.The tip of the product is blunt. I understand why they do it - so you and your kids can't use it like a butcher's hook, slaughter dozens of people, and then sue the manufacturer. I get it.However, it's difficult to get under the lace sometimes. Just taper it a little. It doesn't need to be sharp like a fishing hook, but it doesn't need to be blunt like an infant's toy."
3,Not as Good as Using Hands,"It's hard to rate these things. I've never used boot hooks before and these seen do what they supposed to do well and as expected. However, I found pulling the boots on by hand worked better than using these boot hooks. I have low top harness boots. When I use these hooks to pull on the boot's pull loops the force is too far toward the front of the boot and my heels crush into the back of the boot top rather than sliding into the boot. It's MUCH easier to pull them on by hand. Perhaps if they are used on high top boots they work better."
4,"great work, a small criticism","excellent documentation and sources, footnotes exceptional. A serious scholar, but he could not keep his Christian slant from his interputations, it shows in spots. He also used !!! several times, Very unacceptable for a scholarly work. though they could have been added by editiors.He could have stressed more heavily that the ARK was not a ship or boat, rather a flatbottom, box or barge. Thus down playing the several reports of sighting a prow or deepwater hull.This persistent Christian representation of a huge sea-going vessels aptly illustrates the problems cause by lack of concern of basic accuracy.(not on the author's part however)BUT WORTH READING."
2,"Please buy it, but...","This purchase was for me a gesture of support: whoever you might be, I would urge you as well to buy from out people.That mentioned, I listened to the CD only once and doubt I will again. Why? It's flat out boring. There are no memorable songs; the playing is sloppier than the music demands; the vocals are uninteresting; and the theme of gayness is overworked (just as would be a collection of songs about being straight). The worst aspect is the lyric content: admirable though the sentiments might be, the lyrics are horribly inept, as if the composer were simply counting syllables rather than bothering to make the words actually scan and _be_ lyrics, rather than metered speech.It's a shame, really, that a band that one would _like_ to be worthy is not: buy it and show off the cover, but don't bother opening it."
3,Not a perfect case,I own a Powershot 800. I like the material and the fit. The only thing that irks me is that the small pouch that fits an extra battery or media card doesn't have a zipper or velcro closure. Things slip out pretty easily and you can lose a card or drop a battery (which I did and dented it).
2,Not for the Canon S100,"I bought the case based on the reviews believing it would be ideal for carrying my Canon S100. However, while it's reasonably well padded, it's too small for the camera. Getting the camera in and out takes two hands, one to hold the camera, the other to hold the case. And the cover flap's velcro pad just meets case pad when the accessory pocket is empty. I do not recommend this case for the S100 camera."
5,case for Fuji f31fd camera,"Perfect. Just what I wanted. I use it all the time. Fits the f31fd perfectly. Carries an extra memory card. Protects the camera well. Shoulder strap carry is what I like, but also has a belt carry loop. My quest for the correct case for the f31fd stops here. It's the one."
3,semi OK product,"Product arrived on time. I have been using it for 3 months so far and seems to be OK. Workmanship is poor and had to put silicon all around it since I was worried about moisture getting inside the lens.Buy at your own risk and if you do, make sure to add silicon all around it."
4,Denise Austin Anti-Aging,"The tape does work, but the sound fades in and out.Our other tapes do not have the same problem."
2,idiot,There is alot of usefull info in here but that is over shadowed by the ego trip he's on. He insults your intelligence way to much. He should have hired a writer to make the book less abrasive and should spend less time advertising his products.
2,Too much ego and infomercials,"I got this book based on the lots of good reviews but after some time reading it I was really annoyed by all the ego demonstration and by the informercials.If you could take out the book his ""catalog"" of products and his ""I did this"", ""I created that"" and ""look how brilliant I'm"" things, this book would be less than a half of its size, besides cheaper."
5,A MUST TO ALL ARCHERS,"I AM ABOUT HALFWAY THROUGH THE BOOK AND I AM TOTALLY AMAZED AT ON HOW WRONG I HAVE BEEN TAUGHT IN THE PAST ABOUT FORM, SIGHT PICTURE, POINT WEIGHT,. BERNIE EXPLAINES IT ALL SO ALL CAN UNDERSTAND. IT WAS HARD TO FIND THE TIME TO READ THE BOOK BUT ONCE I STARTED IT IS HARD TO PUT IT DOWN. I HAVE WATCHED SO CALLED EXPERTS SHOW AND DEMENSTRATE POOR FORM, WRONG DRAW WIEGHT, SELL WRONG EQUIPEMENT. I NOW HOLD MY BOW LIKE IT IS SECOND NATURE AND IT MAKES THE SPORT SO MUCH MORE ENJOYABLE. I HAVE HAD A NEW BOW FOR 3 MONTHS AND VOWED NOT TO FIRE IT UNTIL I HAVE READ HIS BOOK. GET THE BOOK THEN BUY YOUR EQUIPMENT. OTHER WISE IT IS LIKE GETTING THE CART BEFORE THE HORSE. GREAT JOB BERNIE, KEEP UP THE FIGHT TO TEACH ARCHERY THE RIGHT WAY"
4,Lots of Songs !,I love this book because it gives lots of good songs and includes a picture of the required chords needed to play the song. I think it is a book every guitar person needs. I am a beginner and it has a variation of songs from easy to difficult.
2,Not what it seems,"I bought this book after looking at the ""look inside"" feature. When it arrived it was lacking many songs from the table of contents I saw from the ""look inside"" feature. The book that Amazon has and the book that is shown are different books with different songs. I would like to hope that someone would correct that."
2,Interesting Song Selection,"First of all, before I say anything about the songs contained within this book, note that 98% of all the songs are in standard notation. I realize that most experienced guitar players this is not an issue but for beginners or those that have been taught to read tablature only this will not do anything for you.Now, as for the selection of music, I have to say that it is an interesting collection and not quite what I thought it would be. It has the Addams Family and Munsters theme songs, Auld Lang Sine, the theme to Mission Impossible, etc... If I wanted to play theme songs, I would download the music off the internet for free (sorry, I have an issue with playing theme songs)."
3,Good song selection.,"Need some expierence to use this book, not desigined for new beginers. Good song selection and fun to work with. Easy to follow and understand."
4,Nice look at champions,"As a fan of stock car racing, I found the inside look at what happens to those winning championships to be interesting and a learning experience. I'd recommend this for fans of any level of stock car racing."
2,slightly disappointed,"I don't usually have to sit and continously inspire my daughter to watch ""learning software"". In fact, she stays up late and I have to tear her away from some programs. Not this one. ADVANTAGE is overly stuffy for some reason, low tech, and dull. Its appropriate for elementary level study, I guess. But my kid is on 'roller-blades', and this thing is on 'skates'."
1,misleading subjects,"Elementary Advantage purports to teach spelling, typing, and grammer. However, these subjects were merely ""see how fast you can complete these answers"" and do not teach a thing. The other ""subjects"" were other company's software (knowledge adventure, etc) that they must have trashed.Not recommended!"
2,dissapointing...,"I have bought Math Advantage 2002 and that was an excellent software package by Encore Education. But the Elementary Advantage 2002 is the biggest disappointment. The grammar, spelling, reading sections teach nothing but are annoying games that do nothing to explain wrong/right answers. I wanted my niece to learn about grammar, spelling, etc., but there are no tutoring sessions or explanations. Very disappointing... considering the price."
2,"Rizen, You're Not Up Yet","Saints and Friends, if you enjoyed their blow-out first album, you're not going to like this CD. This is a dis-jointed, percussion driven, mangled album. Gone are the quartet-like songs only to be replaced but screaming lead vocals competing w/the drums of Sheila E! Who wants to hear that mess? This sophomore try by these ladies leaves a lot to be desired, especially the $16 bucks I used to buy the CD."
3,Gore Feast,"I saw this film in the theater in 1973. It was advertised banned in 36 countries. They handed you a barf bag when you walked in. If the film didnt make you vomit the smell inside the theater would. Watch if if you like this thing. Campy,gross and sexy all at the same time."
3,Re-review of a Good Horror,"I saw this movie back in the 70's and I was around ten years old (not trying to tell my age) I remember oh-so well when I walked in they gave me a barf bag...thinking what did I need this for. Saw alot of torturing scenes, can't wait to view them again as an adult. I will love to Re-review after seeing this movie again. Stand by horror movie lovers."
3,It's okay,I remember this as a kid at the drive-in movie theater but not all the specific content. The audio is substandard but would be fine if you heard it from the one speaker you hang on your side window.
1,Poor excuse of a film,"This is probably one of the most if not the most graphic films I have ever seen. I suppose it was written to shock people into understanding the horror of ignorance and the suffering of all during the middle ages, but it passes the point of being shocking in its portrayals of torture and death. One of the great aspects of the film genre is that we DON'T have to see everything. ""Mark of the Devil"" gives the viewer absolutely no release. The gore and carnage are SO graphic that they make the movie unwatchable. I stopped watching half way through, and I'm one of those people who NEVER stops a movie, no matter how bad. Don't make the same mistake I did by even starting it in the first place!"
2,IT'S NOT LIKE I REMEMBER IT,WAY BACK WHEN THIS MOVIE WAS THE ONE YOU WENT TO WITH YOUR FRIENDS JUST TO SEE IF ANYONE WOULD PUKE. NOW THIS IS THE MOVIE YOU WOULD SEE TO IF IT'S JUST AS YOU REMEMBER IT. IT'S NOT! NOW IT'S A GOOD LAUGH . STICK TO YOUR MEMOREY IT'S BETTER. AND IF YOU DON'T REMEMBER IT DON'T WORRY YOUR NOT MISSING ANYTHING. I ONLY WISH I COULD GET MY MONEY BACK.
1,chaosprincess,"GET THEM BARF BAGS READY. This is the mother of all gore movies and it will hard to beat in the catogory of GORE.. Night of the Living Dead is a Disney movie compared to this. This is strictly Euro TRASH don't waste time or money not worth the cost of the barf bag either you will need when you see the brutal torture scenes and don't even go there with that tongue being pulled out,,,GROSS"
4,Just as shocking now as it was in the early 70's!,"I saw this movie as a child at the drive-in with some relatives. We were suppose to be seeing a Disney film I can't remember. This film gave me nightmares for years. The torture scenes are shocking to this day, and Reggie Nalder plays as evil a person that has ever been on film. The plot is shallow, but nevertheless, it is horrific. Also, at the drive in, they handed out vomit bags to people when you paid to get in."
3,Love story AND gruesome goosome,"Interesting seeing Udo Kier (Nazi Captain in Raiders of the Lost Ark) in his early days. Rather boring plot that drags among beautiful scenery. Surprising that this film is not rated as there is nudity, torture, and violence; this one's not for the kiddies! It will make you squirm in your seat during some of the torture scenes, especially the tongue scene. I first saw this movie when I was a teenager (35 years ago) and something about it stuck in my mind; I think it may have been the ending."
4,Prepare to be disturbed!,"With it's Heidi type music, and frequent European overacting and bad dubbing, this interesting little flick will cause you to do a little soul searching. Not, ""is God real?"", but ""what on earth posessed me to watch this?"". Austria 1770, so thought do gooders would go about, (under the authority of the Church) and hunt witches. That's the plot. Not so bad....until the credits finish running. There are very realistic tourture scenes, burning humans at the stake, the rack, ripping outtoungues, one nasty jab to the eye, and other squeemish moments. Nothing is predictable! Anything you expect to happen doesn't. And don't pay too much attention to lovely couple, they are just a weak subplot to tie the whole sickening mess together. Don't miss this rare treat! Oh, and don't eat anything before and during that reminds you of body parts or fluids."
2,origionally rated v for violent or vomit,"i saw this movie when it aired in the 70's when i was a pre teen it really shocked me now i want to se i again to see if it lives up to my gory memory!- first minute preview:a man gets tared feathered shortly after having his hand axed off at mid palm if my memory serves me right""lefty's fingers were a flyin."
2,"HAD TO BE 1, NOT 2","I should've given it 1 instead of 2 stars. What positive can I mention about this film? Maybe just young Udo Kier who's wonderful, his eyes are just mesmerizing. What else? Of course beautiful and seductive Olivera Vuco. Apart from this there's nothing particular about this movie to be fond of. Well, maybe in 1970 it really seemed ""the most horrifying one ever made"". But, you know, ""Nosferatu"" which had been made about 50 years before looks by far more scary.Here acting is so-so, special effects... well, there are practically none. If you think you'll be terrified by a shocking sight of brutal tortures don't indulge in illusions. Everything that ought to be scary, violent, shocking, gross and disgusting is not that at all. Don't waste your time and money unless you are a hardcore horror fan for whom this flick is a must to watch and have. What a paradox, isn't it?"
4,Good reference,I like having this book around to study from on occasion. A lot of books don't include any Chinese language aspects so I chose this one for that purpose. Confucius is definitely open to interpretation so taking the time to study the principles is a must if you are interested in it.
4,A Good Read,"Roger Ames and Henry Rosemont offer a new translation of this Chinese classic of Confucius. While I am not qualified to comment on the accuracy or integrity of the translation, Ames and Rosemont have explained and offered justifications for their translations quite thoroughly. The result is an informative version of this classic text attributed to Confucius. Heavily discussing the ethics of ritual propriety and the need to be a ""junzi"" or ""exemplary person"", Confucius believed in wisdom and the law of reciprocity (the ""silver rule""). Clearly he was concerned with preserving a moral tradition extracted from the collective understanding of the past. While parts of Ames and Rosemont's introduction are tedious and could be better written, overall they have made a valuable contribution to the understanding of Confucian thought."
3,"Interesting, but contains contradictions.","I purchased this book for my wife who is studying Shakespeare as part of her English degree. This review is a quick summary of her comments on the book, while and after reading it.It was an interesting read that contained several useful comparison and reference charts that provided a wealth of information regarding the authorship question. The author contradicted herself more than once which detracted from her credibility. The book was written in a style that was apparently designed for short reads, included a lot of repetition and hindered smooth reading form cover to cover. The Countess of Pembroke is clearly a fascinating figure, however a different book would be more appropriate for her life story as this one is written focusing on the authorship question.Overall my wife is happy to have read the book and own it for future reference, however she is not 100% confident in all the information presented as facts."
5,Transporting,"I ordered this CD on the recommendation of a friend, and was instantly addicted! I agree with the first reviewer, that the variety in the collection is wonderfully satisfying. Listeners familiar with the Cambridge Singers will not be surprised, perhaps, by the quality of the performance. But I found it an unusually uplifting listening experience, and had to force myself to remove it from the CD in my commute car, so it wouldn't go stale. I've already given away a half dozen to friends and family. Stunning!"
4,A Fine Song! Great Production!,"""Good is Good"" is the long awaited new single from Sheryl Crow. It is, like the majority of Crow's singles, a great catchy tune without being too ""poppy"". Great production with the acoustic guitar and Sheryl's vocals in the forefront. The lead guitar intro-line sounds ,like ""The Light in Your Eyes"", greatly inspired by the sound of George Harrison. I love Sheryl's voice a lot, but I think she does not really show her powers on this song - only towards the end, with the repetition of the chorus where her voice almost cracks.There is only one more track on my version of the single; an acoustic version of ""Good is Good"". This is in fact exactly the same recording without the final overdubs ( guitars etc. )"
2,Broke almost immediately,Dont buy this product. It is of poor quality. The tip of the charger that goes into the pda broke off within a week.
3,"The ""Non-Rapid"" Car Charger","I did receive it in a timely fashion. It was packaged real nice. The problem is that it is not a ""RAPID"" car charger. It takes a long time to charge. It's not like the charger I had from the tmobile store. Also when you plug it up and use the phone at the same time it doesn't charge at all. It just keeps the phone going when you talk. As soon as you unplug it (that is if you were talking on the phone while it was supposed to be charging) it dies."
4,A Classic of the Genre,"This is an early classic in the genre. Not about the usual blood sucking vampire you find in today's books - although blood is part of it - but rather about a vampire, love, and the psychology of having something desired. Don't be fooled by the beginning either, it is the ending that contains the twist and surprise. A must read if you are a fan of the dark, mysterious, and forbidden."
2,Boring,Set too far in the past to hold my interest. Unable to understand the language or references. Too Confusing for me
1,Avoid the Kindle edition,"The Kindle edition is dreadful, not even worth .99. Nobody bothered to format it correctly and it's laid out like poetry."
4,To Do or Not To Do,"To Do Or Not to Do is a concise ""how to"" on what types of decisions there are for a manager and a team to use in the decision-making process. The book goes the extra step and describes how to get a team on board to make the various types of decisions. It provides a grid work for the leader to use in decision-making. My team and I enjoyed the freedom it gave everyone to participate when they knew what kind of decision I wanted."
4,Smelly!,"This is a great mat...thick and comfortable, BUT whew! it has a very heavy rubbery smell that permeates the room. I hope it airs out over time."
4,The Harbinger Mat is great!,I purchased this mat after reviewing many different ones on different sites. I ordered this one because of the thickness and size. I wanted something that would be comfortable on a hard floor and long enough so that my legs rest on the mat. It rolls up nicely and I can carry it to my gym when I need to. I am very satisfied with it.
5,"Agree with Harry Kruz-Make 3x8, 4x8, or even 6x6 sizes!","I am neutral on the rating; I don't have this product, but I have to chime in with Harry Kruz... If the manufacturer is listening-there's a HUGE market for bigger sizes and more color choices. Many exercises require more than one plane of motion, even on the floor; and stretching, abs, and many other workouts would benefit from a 3x8, 4x8, and even 6x6 and 8x8 mat for partner exercises. All this should be available in various thicknesses. I'm a fitness professional, and my clients have a wide range of needs in this area. I'd like to be able to better meet those needs. Let's take it into the new century!"
5,Exercise Mat,"This is a great mat, the thickest I've ever seen. It allows me to comfortably lie on the floor during my Yoga class without the discomfort that I experienced before buying it. I use the rolled up end of the very long mat as a neck support. This was a good buy."
4,comfy and warm,"This exercise mat is very nice. It's thick so when I do sit ups my back doesn't hurt. It's easy to warm up, great for winter. The rib creates good contraction. The only thing is that it might not be as steady as a think mat, the nice and bouncy foam can throw you off balance a little bit."
4,nice matt,this matt works well for me its soft and comfortable and long enough iam 6ft. 2in. 205 lbs. and shorter thinner matts just was was a bit uncomfortable very satisfied buyer.
2,Smelly,"A year later, many washes and after leaving it outside to breathe for days, it still smells a little too rubbery for me."
5,Great,"The Item arrived quickly. Great product, I am very pleased with the stick and padding for a comfortable yoga experience."
4,My first mat,"I loved this mat very much, I searched a lot for one that has almost everything, reasonable price, good thickness, easy to carry, appropriate dimensions, and an extra selling point (like the Antimicrobial treatment), I recommend this to anyone who is unsatisfied with his/her mat."
4,Knee Saving Mat,"I needed a mat that would be thick enough and dense enough to provide adequate cushioning for my knees when doing floor exercises on concrete. This mat does the trick. I have been very happy with it. I do wish it were wider, and it does have a tendency to stretch, but there do not appear to be any mats of the necessary thickness and density that have any different properties."
4,Love the extra cushioning!,I ordered this mat because I had started doing yoga at home. The extra thickness of this mat is just what I was looking for.That extra little bit makes a big difference. As others have noted there is an odor to the mat when first opened but that has dissapated as it has been used and exposed to the air. I don't even notice it now. Because I now have this comfortable mat I find myself more consistent with my at home regimen.
3,if this does not smell so much...,"This is cushy, thick, comfortable mat that I can use for Pilates exercise. I like the feel of the mat but wish it does not smell this bad. I leave it in my living room and it stinks up the whole living room! The smell is too strong I feel it is not healthy to inhale...Update: after a couple months of use, the mat does not smell much. However, I noticed the mat stretches too much when I and doing some standing up exercises. It reduces my body stability and limits my movement. Next time when I buy an exercise mat, I would choose something thinner and harder than this item.Thus I took one star from 4. Now it is 3."
4,Comfortable for stretching,I'm glad I finally found an affordable mat that's super thick and comfortable. I'd give it five stars if it were wider. That's just a dream of mine - a wider exercise mat. Still haven't found one.
4,"Good Mat, But It's Not Red","I needed a thicker mat for working out on my hardwood floors, and this mat certainly fits the bill. But just be warned that it is not actually a red mat. It is reddish-orange; I'd even say more orange than red."
4,Perfect thickness for exercise mat,"It took me awhile to find a 5/8"" thick foam mat, and it was worth it. It is the perfect thickness on my hardwood floor, it protects my back and still gives me stability. The only negative thing I can say is that it has a strong chemical smell. It fades over time, just air it out and use Febreze :)"
1,Toxic Smell,"Finding a thick mat to do sit ups on a wooden floor has been really hard due to the limited choices. However, this mat is the worse thing ever. It arrived in an almost opened box (poor packaging) but the best was yet to come. When I unwrapped it, I couldn't help notice but one thing only, this disturbing and very strong odor. After leaving it in my living room overnight, this strange odor had taken over the entire room. I wondered where are these items exactly kept, right next to household hazards??? I'm very surprise only one other review mentioned anything about this terrible odor. The one star is just for the correct thickness."
4,good but need to vent for a few weeks,it's very nice and thick but smelled pretty bad when i first got it. i laid it out for a few weeks to let the smell out and now it's perfect.
4,Great mat - strong chemical smell,"This item had a VERY distinct chemical and nearly over powering smell. I had to leave this item hanging outside and then in my garage for nearly 2 weeks for the smell to subside sufficiently to be able to use the product. FYI - no cleaning product had any effect.After smell subsided it meet my needs for a thicker pilates mat.Just be prepared to ""air"" the mat out before you use it"
2,Not good for yoga,I got this mat for yoga and it's way too thick for the standing postures. Balancing on the mat is very difficult. It also curls up at the ends.
4,Width not large enough,"The length is just wonderful. . . But I was a little disapointed at the width. This exercise mat is however perfect for sit-ups, crunches, but not for exercises that may require extending your hands and legs apart since you will pretty much touch the floor or carpet. Anyways I'm glad I have an exercise mat which is very comfortable."
3,Got it quick....but,"The mat is as described ... I was disappointed a little with the fact that it had three small ""holes"" in the foam. Doesn't affect the usage of the mat, but when I buy something new, I like it to look ""new"". It almost looked as though it had been perhaps returned by a previous customer. It is comfortable to exercise on and very portable as the straps secure it rolled."
3,"Good cushioning, but won't stay flat","I love the thickness of this mat, it provides plenty of cushioning for ab workouts and stretching. However, the darned thing doesn't stay flat when rolled out. I tried storing it upside down and flat for a week to smooth it out, but when you turn it over the end just rolled up again. I either had a little ""pillow"" that's curled up under my head after a situp, or my ankles would hit the ""pillow"" and my feet would hit the hardwood when I brought my legs back down. It's quite frustrating since there are two different sides to this mat (the top is smoother) and I have to set a chair on one end of it to hold the end down.And just a note, this mat is horrible for yoga. It's far too thick. The thickness is great for cushioning but awful for balance. But my 3 stars is based only on the fact that it doesn't stay flat."
1,Smells horrible.,"Please pay attention to some of the reviews below, not so sure about the positive one's here. I agree with E. Stapgen below, will smell up a whole room, even after airing outside. I do not recommend this product unless you enjoy toxic fumes.This is the second product I've tossed in recent days due to smell. Need to be more careful internet shopping."
4,Good & cushy,"While I wouldn't recommend this mat for standing poses since the cushiness makes stability in standing poses an issue,(if balance is at all an issue) if you're going to be lying on it or kneeling on it, it's nice to have some padding. Love the that it has its own straps attached and rolls right up to be carried away at the end of the class or exercise."
3,"great for pilates, not so much for yoga","I've used this mat for about 6 months. The thickness is great for pilates & floor exercises, especially on the knees. However, in various yoga poses, such as downward dog & plank, the soft, pliant, foamy material stretches WAY out (a lot like a rubber band) while I'm in the pose, so that my hands & feet keep getting further & further apart & I have to keep moving them in to keep the pose. The stretchy problem has gotten worse over time. It's also too thick (at my level) for the balance exercises, so I do the standing ones on the hard floor."
1,"Smells so terrible, it's unusable.","This mat provides perfect cushioning, but unfortunately, the smell is so terrible that it can't be used. I tried letting it air out for a week, and it still smells terrible. I tried to use it anyways, and the smell transferred to my clothes. If it is a simple matter of airing it out, Harbinger should have the sense to do so before shipping these out. Or perhaps a little quality control, Harbinger."
1,Garbage,"Over a month later, still has a toxic smell that's crippling to the senses. It'd be a fine product if one could use it, but if I bring it into a room I could practically incapacitate someone with the noxious fumes. This is totally unacceptable. Do not buy this product."
1,Be warned overwhelming noxious odor,"I could not use the product because the smell was so bad that I could not stay on mat long enough to do exercises. I got a bad headache, was light headed and woozy. Even after I let it air out it was terrible. I couldn't keep it anywhere indoors, because it made my whole apartment smell. I sent it back right away. I do appreciate that the seller took it back and refunded the money."
3,"Nice quality, smell VERY strong at first","I got this specifically because I am doing a Bikram yoga class, so I though anti-microbial might be a good idea in a room of hot sweaty people. Received it and the quality is really nice, but the smell was so strong at first. Assuming it has to do with the anti-microbial treatment as well as it being plastic. However, I left it out unrolled for 2 weeks, the smell has definitely subsided. Thank goodness because I was ready to return it. So my recommendation is to let it air out for a little if anti-microbial is important to you."
5,A good product,Good quality. But as a rookie yoga/exercise gal...ya can't use a mat on a carpet....don't bother.
3,antibiotic coating?,"There was nothing on the mat or the packaging about the antibiotic coating described on the amazon page. I have strong doubts that this mat has any such coating.Otherwise a nice mat. Bulky, but if it were any thinner you would feel the floor."
4,Harbinger Exercise Mat,"The mat was delivered promptly - always a plus - and is perfect for what I need it for. I found that thinner mats were uncomfortable for me when doing pilates and this mat is really nice and thick. I've tried every exercise on this mat that was uncomfortable for me before and now have no discomfort at all. It does have that 'new mat' smell, but it's not at all overpowering - I keep it in my bedroom and have never noticed the odour."
4,Great comfortable mat,This is a very comfortable mat and has changed my rolling exercises in Pilates. It feels luxurious in its length and thickness. I only worry that it will never uncurl if I curl it too tight!
3,exercise mat,"I bought this mat for my yoga class. Unfortunately the class is taught in a basement with a very hard linoleum floor. My regular yoga mat was not thick enough and my knees would hurt in certain postures. I bought this mat thinking that it would make it easier on my knees to do yoga. I used it once and I feel bad about returning it b/c I used it. The mat is squeaky and my barefeet stick to it. I cannot glide and flow in my postures because the mat is so sticky and people look at me when I move my feet b/c it makes so much noise. I know this is not meant to be a yoga mat. Maybe when I exercise indoors I will use it for its intended purpose. In the meantime, I bought two area rugs as my yoga mat and I cannot move them as much as I like but I do not get the sounds effects and my feet do not stick. They slide, but very slightly."
4,Great but kinda stinky,"I love this mat, but I've yet to figure out how to get the chemical smell out of it.Update:After a few years the smell finally left. This is a great mat for basic exercises, DO NOT use for yoga it stretches and you can injure yourself. I'm waiting for my new yoga mat to come in. Yay!"
2,disappointed,"The quality may be there, but my first one was damaged and now the replacement is more a bright pumkin orange than red, so it needs to go back again.I have to give up on this one I guess and try to find another in a true red."
2,Farscape Book Fails to Impress,"I bought this book with the impression that it would be a well-thought-out, incisive and detailed book about Farscape - the underrated science fiction series from USA Networks' Sci-Fi Channel. I was disappointed.The book is hastily written, rife with typos, and looks as if it were printed at Kinko's. It's copied onto heavy paper and cardstock, has no photos, and is essentially 18 episode synopses, reviews by the author, and the same for a variety of websites - most of which have more involved, intricate and entertaining information than this.The author obviously likes the show, and has substantial knowledge of what makes it tick, but does very little to express that in this book. There is nothing to hold your interest for more than a page or two, and it looks little better than a fanzine. I expected a LOT more than this.Sorry, but I can't recommend it. Even Rygel would spit on this."
1,It's a FAKE bag!,"Please don't buy the bag, it's fake.I ordered it last week, pricing 899.99, now it's 799.99The smell of the leather is strange and handle is made of some cheap rope.I returned it immediately and warned Amazon not to post it any more.To my disappointment, it even lower the price, trying to get rid of the stock.Amazon, so shamed of you!"
3,Antique White Desk,"Nice looking desk. Somewhat odd color. It took a couple of evenings to put together. The worst part is that the drawers never work without dragging and sticking,no matter how many ajustments. We took our time putting the desk together, and the sticking drawers were from the manufacturing of it. Too heavey to send back, so we live with sticking drawers."
5,"""We Love You"" - Pizzicato Five","I love this CD. Good compilation of previously released material, much of which I'd not heard before. One of my better music purchases this year."
3,Graphic SF Reader,"A couple of storylines here, and they are only average. Wonder Woman has to cope with a philosophical paradox when she is caught in a sticky situation with her lasso.Plastic Man goes back to family, when he looks into what his occasionally seen son is up to, along with a bit of help from his friends."
