class_index,review_title,review_text
2,Best left unopened.,"I'm not one who has trouble separating an author from his characters, but as Card is known for wearing his religious affiliation on his sleeve in his writing, I couldn't help but read a little into the views expressed in this novel. If you are a practicing witch, this book will only make you angry; I'm not one and it still bothered me.Aside from this, Card's writing is bland and uninvolving, and the characters are shallow and dull. I found it barely believable that the villain of the piece would be capable of all she's done, although the way it tied in to an early scene in the story was a welcome surprise. Unfortunately, there's nothing else very original.As usual, don't read the Kirkus review above, if you are still interested in the book."
2,Will the *real* OSC please start writing again?,"I miss being completely drawn in and absorbed by OSC's novels. Ender's Game was fascinating, and Lost Boys brings me to tears every time I read it. This one started out interesting, but had completely lost steam by the middle. Predictable in spots, dull and unbelievable in others."
3,Definately not Card's best work.,"Unfortunately, Treasure Box follows the predictable character development that Card has routinely created in past efforts. The main character's central philosophies are explored and established only to match them up with the character's identical twin. Unfortunately, this gets to be very boring after several hundred pages. Card would do better by steering clear of this bland formula and sticking with the grand themes that make efforts like the Ender trilodgy so effective."
1,Horror isn't Card's forte,"I bought this based on my enjoyment of Card's SF novels. Unfortunately, this book was a real disappointment for me.Card starts off the book OK building up his protagonist, Quentin. But then Card seems to drag out the character development, to a point where I nearly stopped reading the novel. What was I reading here, some kind of maudlin slice-of-life for a guy with emotional baggage who caught it insanely lucky in the dot-com boom? Oh, he found someone to love. Whoopee.By the time things start to go odd for Quentin, I was up to my eyeballs in boredom. The next part was about Quentin trying to figure things out, but that wasn't very ghostly, and certaintly wasn't very suspenseful. Oh, my, Quentin figures that he's up against a powerful enemy. Yawn.The ending was as climactic as it could get for a boring book. When I read a horror novel, I want something that at least gives me the creeps. I've had more horror from filling out tax returns than reading this novel."
1,"I am a big OSC fan, but this one disappointed me","Unless you are an avid Card fan, I don't recommend this book. The story is cliched, and all the characters (except Quentin) are too shallow to care about. And the resolution of the conflict at the end is pretty dumb.I like OSC books, but this one was disappointing."
4,Solidly entertaining and internally consistent fantasy,"If you like a good ghost story, you'll love this romantic and spooky tale. The hero, Quentin Fears, achieves wealth easily, early in life; the rest of the story is about his search for meaning and a love interest who can compete with his idealized sister, who died as a young teen.Quentin finds himself drawn into a life of magic and supernatural power, with no preparation or information, and is forced to sort out reality from deceit and magical glamor. Luckily, he's gotten very good at judging character as a do-it-yourself venture capitalist.I found the story compelling but not terribly deep. It doesn't drag and keeps the reader eager to know how Quentin is going to resolve his situation.Take this book on vacation for sheer entertainment value!"
4,SOMEONE TELL MR. CARD TO DO MORE LIKE TREASURE BOX,I GENERALLY DON'T LIKE SCIENCE FICTION. (I DON'T KNOW HOW THOSE SCIENCE FICTION READERS CAN HOLD A HARDBACK WITH ONE HAND AND READ) I SUPPOSE THAT THE PUREST MIGHT SAY TREASURE BOX IS NOT REALLY SCIENCE FICTION - WHO CARES... THIS WAS GREAT! I HAVE TRIED OTHER CARD BOOKS BUT THEY'RE NOT MY UP OF TEA. I KNOW CARD CAN WRITE WELL. I 'LL KEEP LOOKING FOR ANOTHER LIKE THIS ONE. TELL NON-SCI/FI READERS TO GIVE THIS ONE A TRY.
4,Keeps you interested,"This book had twists and turns that were never expected. I did not know it was a horror until I got further and further into it. I must say, it was difficult to put down because it was fairly confusing and I needed to see an explanation and also needed to see what happened next."
3,A quick pleasurable read with good plot twists.,I am a loyal OSC reader and thoroughly enjoyed this book. In this book Mr. Card opens up the afterburners and doesn't look back. This book doesn't get bogged down like some of his SF novels. I especially enjoyed the eerie quality of the novel. I hope Mr. Card writes more of these types of novels as they are a nice diversion from his normal novels.
4,well crafted,"Like all of Card's books I have read (around 10), this one is very well crafted. The character development is full, with a richness that only he brings to a novel. The story is well written and strong. It never plods along, but moves quickly, though it doesn't rush."
1,Dreck,"How this man managed to get published once boggles my mind! Much less book after book. All we need to know about what is wrong with publishing is to read a book like this. It is infantile, uninspired, amateurish writing of the worst kind."
3,An Entertaining Read,"You know you'll never go wrong with a Card book. They're all entertaining. The first 20-30 pages of this book are enchanting. I couldn't put it down. It was entertaining the rest of the way, but not at the same level.The climax of the book is rushed, Card compresses it into 20 pages leaving the reader a little shell-shocked. Tension and mystery build..and then it's all over. Not a great book, but a decent read."
4,"If I were a woman or gay, I might have a crush on Card.","I'm not a woman and I'm not gay, so I just love (in a purely platonic way) Orson Scott Card's writing. This is a very good one. The main character is just plain interesting, and the book feels so heartfelt. The characters and events seem so real, but then... they're not. It's kinda disturbing, but also exhilerating. Kind of a horror/mystery novel, but also is a story about a man who seems so real in an unreal world. It is truly memorable, especially if you like character development."
2,"Starts well, then dies.","Orson Scott Card is one of the most gifted authors currently working. For a great example of his style read the first part of this novel. Then put it down, because reading the rest of it will change your mind. The buildup in this book is phenomenal. The scenes that take place in a gothic mansion populated by ghosts rank with some of the best work he has ever done. Why then does he throw all of this away for the sake of a plot twist that delivers nothing? Once the antagonist becomes nothing more than a powerful child the book looses it's beauty. It has no suspense, no fear, no style. It becomes a potboiler more suited to a mass market hack then a gifted artist. His first major non science fiction novel, Lost Boys, is one of the best American novels of the last 20 years. I cannot read it without crying. That book was a great work. This is not. The best thing about this novel is that the memory of it will fade quickly, and therefore, do little damage to his legacy,"
1,Near-solipsistic failure of a novel.,"I like most of Card's work, but this book was a total failure of an attempt at the thriller/horror genre. I wanted to like the main character, a Silicon Valley guy like me, but just couldn't get into him or any of the other characters in the book. Card also shows terrible handling of the supernatural here; I don't know if it is his Mormonism interfering with writer's judgement (don't know much about Mormonism) but he takes a ""ghost story"" way beyond the conventions of a localized phenomenon and into solipsistic absurdity in which the witch antagonist manipulates all of reality with ludicrous Godlike powers over thousands of miles. I truly admire Card as a writer, but he should have left this book in the Box. The one in his basement that never gets opened, that is."
2,Almost as bad as LOST BOYS.,"Orson Scott Card is one of my most favorite authors and, in the past, I have purchased his books without even reading the back cover because I felt assured that nothing he wrote would be dissappointing. No more. Treasure Box's paranormal slant seemed poorly developed and abruptly ended - as if he weren't quite sure how to flesh-out the rest of the story. The characters also seemed to lack the depth that I have come to expect from Card's stories. In my summary above, I stated that TREASURE BOX was almost as bad as LOST BOYS, and I still feel that LB was worse (i.e., too many sub-plots, abrupt ending). However, I empathized with the core family and their daily struggles. I cannot say the same for anyone in TREASURE BOX. :-("
5,Very Unique,"The world needs writers who have the imagination like Mr. Card. I thought this was a beautiful and engaging story. I thought it was funny, creepy, a bit sad and had a suprising twist at the end. This is a book I would readily read again and share with others. Thank you Mr. Card for your imaginative themes and ideas."
3,Page-turner that left me disappointed.,"Since I have read several of Card's works and enjoyed all of them, when I picked this book up off the library shelf, I got something quite different from what I bargained for.I have to admit that it book was an absolute page-turner- I could scarcely put it down to Skype with my fiancee when she called, and then I ended up staying up until 1:30am to finish it. However, when I got to the end of the book and reflected back on it, I realized how little of value was in the book. I felt very let down- it did nothing to encourage me to reconsider the world- it was a similar feeling to watching several hours of cheesy soaps... my time was wasted.If you want to read Card, Read the Ender and Shadow series. Even ""A Planet Called Treason"" with all its oddities was more thought provoking than this book."
3,Brevity can be a good thing,"It was a little slow getting into, and the characters are completely unbelievable. But the storyline was still compelling, and by the time it reached its climax it had me on the edge of my seat, wondering what would happen next. I think I'm glad I listened to an abridged version, it kept the story very compact and engrossing - it was more of a really good short story than a decent novel, and it could have been pared down even further and still retained the ambiance and core tale.The only thing that really bothered me was the very, very, very end. There was a paragraph or two at the end that was preachy and sappy and annoying. It could definitely been cut off, and detracted from an otherwise strong ending."
3,Not up to Card Par,"I am an avid OSC reader. Have been for years. Was surprised when I found this book on Amazon. Really excited to receive and read. Huge fan of Ender books, Worthing books, Alvin Maker series. If you are too..... steer clear of this one. Not up to OSC's usual impeccable quality. Oh well, can't bat perfectly."
4,Another page turner by Orson Scott Card,"Before reading this book, the only other Orson Scott Card book I had ever read was Ender's Game, which was by far the most entertaining science fiction book I'd been exposed to. In Treasure Box, Orson Scott Card places the fantasy/sci-fi genre aside and writes a tale that combines a supernatural/horror storyline with Card's mastery at plot-weaving. The story is at once a moving one, with the traumatic death of the main character's beloved sister. Then the author takes you on a journey that is a love story, a ghost story, a mystery, and a horror story all wrapped up in one easy-to-read package.This book was definitely entertaining and engaging, and would be perfect for a plane flight or rainy day."
1,Marketing for the snowmen products,"I recently saw a line of ""Mitford Snowmen"" products at a Hallmark story and figured out...ah ha! so that's the purpose of this bit-o-nothing book! To market another line of products! The Mitford series has lost its appeal for me now; if only the author had as much integrity as her characters."
3,Cute but too short,"I would like to build a snowman right now, lack of snow though. The cost of the book though wasn't worth the small effect it had on me. Not worth it at all. I am new to Jan Karon and I just purchased some more of her books, but now I'm hoping I didn't make a mistake. Illustrations are cute and nice to look at, but the overall point to the book, way to short, I blinked my eye and was done with it."
1,The Mitford Snowmen,"This book was such a disappointment. I am a Jan Karon fan. But, I thought this book was a real effort to sell the public an item with no substance. Thank goodness I caught this book coming across the desk at our library and checked it out before buying it. Each year I buy a Christmas book to add to our family's collection, but this is not one I want. I loved the cover and the darling illustrations, but for me there was no story!"
4,Favorite Christmas stories,"A quick read for adults and children who enjoy this delightful time of year. Set on Mitford's main street this impromtu snowman contest brings out the best in all involved including the self-appointed judge.Enjoy this short book with a neice, nephew, child, or grandchild."
2,Too short for the money.,"I have read all of Jan Karon's Mitford books and have LOVED them. This one, however, was not worth the price. It was shorter than a magazine story! Please, get back to the real books!"
1,Just a tiny taste of Karon,"Although the cover illustration on this hardbound edition is quite cute, the size of the book (5 inches by 6) and the amount of story line (about 14 out of 23 small pages) sadly leave much to be desired. Also, the illustrations throughout (although also rather cute) take up too much space and can be rather distracting for a novel reader. I have read 5 of Jan Karon's Mitford Series books and this one is not part of that series by any stretch of the imagination. It's too tiny and probably was only meant to be read to a tiny tot."
3,Disappointed in Mitford,"I was extremely disappointed with the length of the Snowmen story. It was so short (23 pages including pictures) that it seemed to never be more than an idea or glint in the author's eye. It was a cute idea that needed a lot more than just cute pictures to go anywhere. I think it took me 2 whole minutes to read it. All in all, I could have spent my money on a real book."
2,Not even worthy of being a book...,"I could type the entire book in this section and save you the trouble of checking it out, but I won't, because that would be copyright infringement. But this book is less than 1000 words. There isn't even a moral to the story - it's just a story about several of the Mitford residents building snowmen in front of the stores on Main Street. This is SUCH an obvious attempt to milk the Mitford series for more money without having to actually write another novel. I was EXTREMELY disappointed. I wasn't expecting a long story, but I was expecting something to happen! Philip Gulley writes short stories in all of his books and each of them have a meaning or moral and most aren't that much longer than this book. Seems to me that it would have been easy enough to write a short story with a moral or lesson, but alas, no. Read it IN the library - don't even bother checking the book out."
4,A Light Snack!,"Truly more of a greeting card than a book, the 23 page story is a charming holiday glimpse of our Mitford friends and the joy of an impromptu snowman building contest. And if you have priced cards recently - the value is good! The writing is charming, the illustrations a delight - but don't expect more than a light snack - this is NOT one of the lovely, lengthy Mitford novels. It would be a perfect hostess gift or a little something for one of those people who have everything. If you want something more substantial, a new Mitford book is promised for July, IN THIS MOUNTAIN (which Amazon is kindly allowing us to preorder!)"
4,The illustrations are worth the price of this book!,"Although Donald Hough has done this story in the book, The Cocktail Hour in Jackson Hole (to a degree anyway!), I have to say that visiting Mitford for 10 minutes at Christmas time was worth it!! Imagining my old friends building snowmen and snowwomen and adding pieces and parts of themselves, took me back to my own childhood.....<sigh>The illustrations are fantastic!!! In a day and age when retro is ""in"" it was comforting to see the twinkling, old-fashioned illustrations.This book makes me smile...."
3,35 Cents A Page?,"A story better be awfully good, to be 35 cents a page!I don't believe this book accomplishes that. To be sure, it is a warm and touching story of non-competition for the fun and community and comradeship of it. This is to be applauded and passed on. But one wanders, especially this reviewer, if for this most precious time of the year, one's thoughts (even Mitford's and especially Fr. Tim's) should be focused more on nativity scenes and not winter wonderland scenes.There certainly is nothing offensive in this work. But 23 pages for the price? One thinks the marketing with Hallmark is over-dominant here.Having thoroughly enjoyed Karon's previous works in this series, this was a letdown. She can do better."
1,Not for people who aren't Mitford fans.,"Don't bother with this if you've not read the Mitford books before. I haven't (to be honest, I'd never even heard of them) and read this because I was looking for something Christmasy. What a waste. The pictures were...nice?, but there was no story to speak of. I have no idea who the characters were, what they were talking about, or why I should care.I can't speak on whether this is worthwhile for people who do enjoy the Mitford books, but be warned that this story would probably fit on one single-spaced typed page, so don't expect too much."
3,"Cute, seasonal short story",It was a cute seasonal short story in the traditon of the Mitford Series by Jan Karon.
1,Delicious dessert??,"This book bills itself by saying 'if you find the Mitford novels a feast, you'll find the Mitford Snowmen a delicious dessert.' That may be true but this dessert barely filled my back tooth. The type in the book covers 4' x 3.5' of the page and there are only 23 pages to the book! Of those 23 pages, 14 have type with the remaining being graphics designed to sell greeting cards. Of the 14 with type, 5 also have graphics and two are half pages. Skip the book and, with the money you save, buy yourself a real dessert."
1,Can't make a snowman out of SLUSH!,"Mama mia! I cannot believe one single soul( considering the number of people it takes to get a book into print and on the market) in the Jan Karon corner (including Jan herself!) did not have the honesty to say, ""This isn't worth the paper it's written on.""Did the publisher actually think the fans of Jan Karon would accept such a...a...book? story? whatever? just because her name was on the cover??????I thought after the disappointing WEDDING STORY (everyone is entitled to a ""mistake"" in judgement now and then) Karon's next tale would be on the caliber of BACK HOME IN MITFORD. This only goes to prove that even a good author and a very distinguished publishing house does not equal a good book.Shame, shame on all those involved in the biggest sham this holiday season! Surely many of their Christmas ""stockings"" will be full of coal this year. Coal and slush!Terry, a very disappointed reader"
3,A display book,"OK - here's the deal. This is a cute little book that tells about a nice little snowman-building contest in Mitford. The moral of the story - don't be too busy during the holiday season that you can't stop everything to be spontaneous and have a little fun. That's it. A nice moral. The illustrations are cute and the book will look nice standing up on a shelf, surrounded by the cute little resin Mitford snowmen that a well known card store is selling. (Which, is the other reason for this book. If you are going to sell snowmen to go along with the current snowman craze, why not write an explanation about why you are selling ""Mitford"" snowmen when, in fact, snowmen have not been mentioned in the Mitford books before. I don't think.) So enjoy the book for a little fluff. Put it out on a shelf during the holidays to remind yourself to be spontaneous and have fun. And don't try to compare it to a regular Mitford novel. It wasn't meant to be one."
3,What? What? Whaaaaa?,"What happened here? Jan is usually (Always) very on the up and up. The plot is the problem, there is none. It just goes to show even the best have bad days. The character is also very weak here, I wonder if someone else really did not write this? Hmmmm...Recommend reading SB 1 or God by KARL MARK MADDOX"
1,"Consider yourself ""snowed"" if you purchase this book!","DO NOT, under ANY circumstances, WASTE your hard-earned dollars on this bit of nothingness! I rarely find a book unworthy of my time, but this one earned that distinction. There is no moral, there is no plot, it does not qualify as anything more than an advertisement for the series of Mitford Snowmen collectibles!"
1,Disappointing,"I am probably the biggest Mitford fan in the world. I love all of the books in the series, but The Mitford Snowmen was a huge disappointment. The plot was very loose-ended. A snowman building contest starts, but Karon doesn't tell us HOW it got started. The characters are totally undeveloped, so we lose that ""down-home"" sense that has made Mitford so popular. Even the illustrations are disappointing. The only illustration worth looking at was the one of the snowmen--which is the only page worth the one star I gave this book. Very disappointing."
4,No more fingerprints on the iPad screen,Neat little product that can clip on to the iPad cover and also the headphone jack for holding. Using the stylus avoids all the fingerprints on the screen. A bit expensive for what it really does but it works.
3,Awesome until it broke!,"As a relatively new iPad user, my right hand began to ache from pointing at things on my iPad screen. I have arthritis in my right hand and the stylus helps prevent some of the pain. I like the styling of this product and it appeared to be well made, but after one month of use, the black tip fell off and won't stay on the stylus."
3,Not What I Expected,"I thought that the rubber (?) end was simply a cover that hid a pen-like attachment. I was wrong and the rounded rubber end is the stylus itself. Not very useful for what I wanted, but I am sure it does fine."
1,Nicely made but fingers do a better job. Look elsewhere for precision.,"Carlos R ""Chinito77"" (DC Metro Area) did the best review (with two stars). Please refer to that. [IMHO it should have been 0 or 1 star as 2-3 stars - we rarely read]I am going to return this after a week of usage on iphone and ipad.The most frustrating part is it misses some depressions - how can you sell such a product for data input - even Speech Recognition runs in 90+ % hit rate these days. If stylus does 50-60%, it better be called ""Stylus - Yuck!!!""."
1,TERRIBLE PEN,I bought this pen to take notes on the ipad. It is horrible and does not work. I can barely write two letters with it. Horrible.
1,Waste of money,"This is a strange product. I read huge amount of articles about the stylus, and which one is the best, and everyone was bragging about this product. I got it 3 weeks ago, and since then I have only used it once, and think it is absolute garbage to be honest with you. It is very strange using it with IPad. Ipad was designed to be used with your fingers, and using a stylus seems impractical. I will not recommend it at all."
4,Great if you need to write or draw with an iPad,"I purchased this stylus after I bought Notes Plus for the iPad. Honestly thought I'd left the days of styli behind with my Palm Treo, but have found it very natural and comfortable to write on the iPad with this stylus. The tip has just enough give and resistance.I use the clip on the stylus to attach it to the outside of my iPad case. The stylus also has a small loop of string attached with a plastic ""plug"" that you can slide int the headphone jack to keep it from falling away. I tried it but feel a little hesitant to use that feature out of feat that it might break off while inserted.My only small complaints have to do with the length (another inch long would have suited me better) and weight (it's very light and I prefer a little heft to a pen) - still a huge improvement over the tiny styli of days gone by."
4,It works,"I'm typing this review with the stylus and going quicker than i would with my fingers. I've tried using it with games, web browsing & graphics programs, and except for one game, I like it better than my fingers. I have small hands, and even i agree that it's a bit short - I also find it a bit thicker than the pens and pencils I usually use, but it still gets 4stars. It always works - not something the Pogo always did. The firm point is much better than the foamy ones, and I love that the little thether thing makes it harder to lose. Not that I won't lose it, so I'm going to order another one."
3,Don't like for the Nexus 7,"The quality of the stylus is well crafted, however when using on my tablet I find that for some reason there are sensitivity issues. Primarily when attempting to use the stylus to navigate around on web pages or to use to type, different pressures cause unexpected things to occur as if I am lifting up on the pen and placing it on the tablet again. This can be very frustrating when attempting to swipe on the keyboard. Example: This is as test to demonstrate problems who've attempting to usea adults on the Nexus 7 keyboard while swyping."
1,faulty product,I had high hopes for this stylus and thought it was good until I used it. I noticed a thread of the tip material sticking up and inspected the stylus better. Mine felt very rough to the touch which I do not believe will be good on my expensive Ipad and Iphone And the tip seems to be coming apart. NOT happy but at least I can return; still such a hassle for a small purchase. I will need to keep searching for a safer option.
5,Awesome,"I have tried several styluses (styli?) for the iPAD and this is far and away the sturdiest, most comfortable one available. It comes with an attachment to plug it in to the audio out port, which makes it harder to lose. For me this is very important. All capacitance styli for iPad have a broad footprint, required for the screen to sense them, but this baby works at a normal pen angle and is quite precise. Simple, sturdy, elegant, comfortable and highly functional design. What more can I say?"
4,Not too bad,"We got two different types of Stylus to try out. This one is comfortable to use & works without too much pressure needed. With ""control"" functions (sliders, etc.) it works well & writes & draws probably as well as any others we've tried - trouble is it still tends to be a little clumsy and write too ""thickly"" to use too efficiently. Still the best tried so far."
3,Why does it cost so much?,"I ordered this product on Oct 18 of $17.95, it arrived on Oct. 21, and I whent to write a review I noted that the price dropped $3.00. Judging by the look of the product received, I wondered why the original price was so high. Amazon has a similar product, which they sell for 3 for $1.60. Knocking the price for this single one down to $15.00 is but a mini-step in the right direction. I called Amazon cs, and while they can give a return authorization, they could not credit my account for the lower price a week after it was purchased. I have to return it (at my cost) and reorder if I still want the product.As to the quality of the product, there is not much to say. While it is priced as if it was a Mont Blanc pen, it looks low tech and simple. It realy seems too small to handle. The little tail sticking out of the top was unexplained by the label, but it apparently sticks into the 3.5mm jack on the top of the Ipad."
3,Could be better,"The stylus doesn't work perfectly; at times, you can be pressing the iPad with it and the iOS won't respond. I have had to adjust how I hold the device in order for it to work. In addition, it is smaller and lighter than I expected. I have very small hands, and I would assume that a person with normal or large hands would find it difficult to use the stylus."
1,It is not sensitive to the screen,You need press hard to write and it is not sensitive. The top rubber is too big and not easy to write.
3,Works fine,"The Boxwave stylus works fine. My issues with it are just a matter of preference. This stylus is very light, and the small metal ring and string at the top for storage rattle a little. It's very useful to have the string as it carries the little plastic wedge for connecting the stylus to the ipad for storage (the plastic wedge fits into the audio jack opening).My personal preference is for the Kuel stylus. It is a little heavier, is collapsible to half its length, and the storage wedge is on the removable cap. The downside of the Kuel stylus is that it is easy to lose the cap.Both write equally well in my opinion."
3,Not for Me...,"I really wanted to replace my trusty pen with this stylus, but alas my pen remains. Whilst it is of reasonable quality, the stylus is too small and the fat rubber tip is too big and floppy. It just doesn't feel like a pen, it is more like an uncomfortable extra finger that does not leave finger prints over your touch screen.Overall: Too Small to be useful, on the upside no messy finger printsWhere is it now? In my desk drawer, with all the other discarded stuff."
4,i bit cheap,The actual pen feels cheap. But it seems to work o.k. i love the tip it glides . But i will give it a try.
4,Smooth Grip,"This was a gift for my husband. I was a little skeptical but he reviews every single item and found this to be the best! He loved it from the word, go! Once I used it on our iPad, I was quite impressed with it, too. I love that the stylus is rounded and cushy at the end instead of pointed like most."
3,Lasted about 6 mo,"Not sure how long I expected this to last, but after ~ 6 mo the rubber tip began to oxidize and break down leaving a residue on my ipad screen and gradually becoming much less accurate due to the loss of physical properties of the rubber tip. I thought it was a problem with the ipad at first, but when I used my finger in place of the stylus everything worked great.My approach in the future will be to buy the cheapest stylus available and replace it every few months. Or maybe I will just keep using my finger, as I don't expect it to wear out any time soon..."
2,Poor,Lasted a month. The tip is too soft. Bangs against glass after only a month. Disappointed. Better products out there.
3,Box Wave Stylus Review,"Not quick what I expected. The writing tip could does not really allow for precision or maybe I am just not using it properly, I which case, some detailed instructions would have been very useful"
3,Mixed results,"I used one of these for about 5 months before the tip came off. I thought 5 months of daily use was a pretty good value, so I bought the same type as a replacement. Unfortunately, my second one only made it about a month before the tip worked loose. I never carried it in a pocket or briefcase; it just came loose from basic use on a tablet. So, the 3 stars reflects both my satisfaction with the first one and my dissatisfaction with the second one. As a replacement this time I'm buying a multi-pack of a different brand."
3,"okay, for price if still $10","I've tried three different styluses now - a Targus, this BoxWave and the Kuel stylus.The Kuel H10 had the best feel. It's retractable and has decent heft, but the cap lost it's hold after only a week.The Targus was fine, as was this BoxWave, though the size of the BoxWave tip was so large that it was quite hard to tell where exactly the connection was -- it's only slightly better than a finger tip. For $10, it's fine."
3,So - so,"Its not as flexible as writing with a pen on a paper. At the same time, its not that bad. So I give it a review of so-so."
1,Stylus,"Stylus does not last, rubber tip comes off very easy, cannot be replaced, save your money.Will not purchase again, so much for a 4 star rating."
5,Excellent,"Like others have said before me it's expensive. The body of the stylus itself is hollow, which I suppose is a good thing if it clanks against the iPad screen it will not break it. The little plastic piece on the end of the string fits snugly into the earphone jack. I would recommend they lower the price a bit or sell them in multiple packs but it works great."
5,Terrific Capacitive Stylus,"I read many reviews on the web looking for a good stylus to use with my drawing apps (ArtStudio, Sketchbook Pro, Draw Cast) and finally chose this product. It has made all the difference in using these apps to their fullest. For my purposes, this little stylus is perfect! I use it daily and it has not shown any sign of wear or decrease in responsiveness. I have small hands, so the size is actually comfortable. I like how it keeps smudges off the screen, and is less fatigue on my hand than finger swiping or tapping. I also use this with Penultimate. In addition, it make game playing (such as time management or HOG games) much easier. As with any of the styli that clips to the device via the headphone jack, it's important to have a screen protector to keep from scratching your device, if you do use this feature."
3,Good when works,Perhaps I am too hard on this stylus as they never seem to work for more than 1 Month. Price is good though so just buying 3 at a time next time.
3,Good for general use,"I purchased this with the thought of taking down notes in meetings. The tip is not as fine as I had hoped, so using it for note taking was out. In general though, it has been good for just replacing my finger in terms of general use of the tablet. If you want to have a stylus to take down written notes (using lecturenotes app), get one with a finer point. If you want a stylus to use so that your fingers wont have to get out of gloves, this is great."
3,"Best iPad stylus yet,","I own two styluss (styli?) for the iPad. This is by far the best as the pad on the end doesn't move around. Still not precise enough for my liking but i think this is down to the iPad and which isn't designed to use a stylus. So the net is i don't use it often enough as i wanted to use it for writing notes, however great as a finger replacement for more general work including art."
5,Boxwave Pen is the best!,"I've used several different type of capacitive pens for my iPad. This Boxwave is by far the best, most responsive one I've found."
5,Awesome !!!!,"This is one stylus that definitely delivers on quality! It is so much neater, cleaner, and smoother than using a finger. One thing I have noticed though is that it wears out over time; however I do get about one years use out of each one I order. The string attachment to the I-pad is a definite advantage on keeping track of the stylus. Excellent choice by far!!! BoxWave is the best!!"
2,Wore hole through mesh,"It worked great for the 6 weeks I could use it. The mesh part began to get thin and then a hole was finally worn through to the rubber tip (there is a picture of the start of this wear). It was not useable at this point as the stylus would register on the iPad with only very, very firm pressure, if at all.If I had written a review soon after my purchase it probably would have been five stars like so many others. I'm sure that is what the company is betting on so people like me will purchase the stylus not knowing the lack of long-term durability. I'd like to see all the five stars follow up several months after their purchase to see if their five stars still stand.Very disappointed, will not purchase again or recommend."
4,I love it.,"Very nice product, purchased for my mom to help her use her new mini iPad. She uses it and enjoys it"
3,"OK, but I wish the connector was longer","Pretty nice, but I was the connecting wire was longer so I wouldn't have to take it out while I use it."
4,BoxWave Capacitive iPad Stylus (Jet Black),"Got this article for my iPad and just love using it. The rubber tip is great and accurate for bigger fonts or objects on the screen. Accuracy drops when touching smaller items. Length is perfect for small hands like mine but wonder whether it is not a tad short for bigger hands. Am wondering what happens with prolonged use - will rubber tip shrink towards the side used more often and if so, can it be replaced? Anyway it is such a useful thing to have especially if not used to typing.BoxWave Capacitive iPad Stylus (Jet Black)"
2,Too short to use comfortably as a pen,"I purchased this to take notes on my iPad.While the tip is effective on the iPad, the length is simply too short to use comfortably. I wish Amazon would list the actual dimensions of the product rather than the box.Why manufacturers think people want stubby little styli is beyond me.TheAcase 2nd Generation Apple iPad / iPhone / iPod Capacitive Stylus (Metallic Silver) Newest ModelI also purchased is much better and feels like a real pen."
3,Needs a better point,Not sure why all of these things have such rounded points. Works OK for what it is which is an overpriced stylus. Will someone PLEASE figure out how to build one of these with an actual point on the end - its like writing with a marble glued to the end of a pencil.
1,The Honeymoon is Over,"Loved this stylus when I bought it at the end of April. Now, the tip is very soft and squishy and its screen and pressure sensitivity are gone. It's starting to skip when I use Upad, a great handwriting app. I rarely use it on a phone so it has not been abused.I was so pleased with this stylus after having used a POGO, I neglected to mention in my first review that the plug to attach the stylus to the IPad was plastic. A cheap and dumb choice. I won't risk it breaking off in the earphone port.So now, after almost 2 months, I advise againt this purchase Too pricey for a short handwriting life. Thumbs down."
1,Great stylus while it lasted!!!!,"I liked the stylus when the tip was properly attached to the shaft of the pen. The rubbery tip came off only after a month and a half of daily use. I would use the stylus for browsing, writing notes, and navigating. Nothing vigorous enough to cause the tip to brake off. I email the company to see if I could reattach the tip but received a response stating ""we cannot reattach the stylus tip."" They did offer me a 15% discount on another stylus (yeah right, like if I'm buying another crappy BoxWave capacitive). I'm very disappointed with the product. I thought I made an excellent decision when I bought it. I guess I'll try a different more expensive stylus and hope it lasts for more than a month and a half."
1,Tip Fell Off Within 4 weeks,"The tip of the stylus came off within 4 weeks of using it (not heavy use -- very light use, in fact).I have contacted BoxWave to see about a refund."
4,Beats finger painting for most uses,"For almost everything I do, this is better than poking at the screen with my digits. The stylus blocks less of the screen so is better at hitting small targets like links. For pecking on the keyboard, this is much faster than fingers. Sketches in penultimate, better. Less smudging = less cleaning.The only actions that need reverting to fingers: angry birds, and zoom.In case you're wondering: the little string and button at the top plugs into the headphone jack. A small clip lets you unhook the pen for use, and hook when carrying around."
3,BoxWave Stylus,"I don't know if it's just because I'm left-handed, but I have issues using this stylus. It appears the stylus has to be kept straight up and down or else it doesn't write. I've also had issues where it's erase something I'm writing as I'm writing it."
3,Crimson color is too pink!,"This is not a review about the quality of the stylus since I returned it before using it. I ordered Crimson and expected to get a true crimson red and instead got a very pinkish red (more like Rose which is another color they sell). So I returned it and purchased another thinking they just mixed up the colors on my first order. The 2nd stylus was exactly the same color so it went back too.I don't think its fair to give it 1 or 2 stars since I never used it, but the color in the listing is very misleading .. so maybe a lower review will get BoxWave's attention so they can fix this issue."
5,Love the BoxWave Stylus!,"Very nice stylus, instant activation with a light touch. I was unsure of the lanyard, but have grown to love it and I never lose the stylus. Others have noted that the tip wasn't holding up, that is not the case for us, seems to be very secure and long use to come."
