class_index,review_title,review_text
2,A Novel That Had Me Scratching My Head,"I desperately wanted to like this novel more than I did. I picked it up and bought it as I was fascinated by the concept and was initially pleased. That optimisim changed about half-way through when the hard science fiction kicked in and the plot became overwhelmed by incomprehensible ""time and space"" rubbish. I wasn't looking for a simple ""Lost World"" adventure tale of daring-do, but found the explanation for the Miracle and the rushed conclusion to this story a big let down. In the end, after I laboured to the finish, I was left simply scratching my head..."
3,Two different books,"I enjoyed the beginning of this book and thought it had a lot of promise. There's so much that can be done with a new world scenario - strange lands, new life forms, adventure, suspense. But halfway through the book, it becomes this weird sci-fi metaphysical thing and the fun and excitement of the strange new world is, in my opinion, lost completely. While I basically understood the final premise, it wasn't what I was looking for from the story and was ultimately very disappointed in the end."
3,Weird and interesting,"Europe gets wiped out by a mysterious replacement continent called Darwinia (to mock people who trust science over miracles) in the 1890s. Most interesting part is how Wilson manages to explain his odd beginning (which I won't give away for those who haven't read it). Superb as that part is, Wilson confronts a problem that he really doesn't do a good job of resolving. Having created an excellent, even credible (within the explanation of the story) universe, he doesn't show the same creativity in working a plot in that universe. Instead it's a not too interesting good vs evil battle as the climax.The mystery was excellent. The rest needed help"
2,Fades fast,"Like other readers, I thought the book got off to a great start. But the plot bogs down quickly. After the first part it seems, in fact, to wander into another novel--specifically The Devil's Day by James Blish. But Wilson draws none of his characters with the same care and realism that he did in his excellent Harvest, a novel which I can hardly believe is out of print already.Adding to the disappointment is the tendency, like so many other tedious SF novels, to treat the fate of the universe in such banal terms. I winced when the predicable fallback on the misnamed Uncertainty Principle showed up at the second Interlude. It's like black holes; a handy cliche to explain just about anything..."
3,interesting,"I enjoyed the premise of this book very much, but the story seemed to run out of steam towards the middle. I think that it could have been a better book, but it meandered a little too much. Still, the premise was more interesting than any I've seen in years. I thought _Mysterium_ was a much better structured novel."
3,After a slow start Wilson leapfrogs off the map...,"This book is much better than the naysayers would have you believe but is disappointing to someone who wishes Wilson would return to the kind of personal writing found in his best work to date: ""Gypsies"". Still, ""Darwinia"" doesn't disappoint -- there are many surprises (thank the gods not just a rehashing of Jules Verne!) and some interesting characters. I'd have liked to see him develop Lily into a stronger character, but that's a small criticism. Intriguing idea that 'free-will' doesn't begin for humanity until the Darwinian invasion...what does this say about our own world, Wilson? ""Darwinia"" engages the imagination, and Wilson's writing is seductive enough to keep the reader turning pages. But I can't help wishing Wilson would give us memorable personalities like those of his first three novels. I wonder how many others feel likewise?"
3,"Edgar Rice Burroughs meets ""The Matrix""","""Darwinia"" is an eerie, frequently fascinating tale that takes place after Europe is suddenly and mysteriously transformed into an uncharted no-man's land. Guilford Law, a photographer drawn by the continent's enigma, takes part in an expedition to its interior, facing evolutionary mysteries and paradigm-toppling revelations. Wilson is one of the genre's most appealing and overlooked storytellers, and ""Darwinia"" is a canvas of cosmic scope. Unfortunately, the ending is something of a letdown after the initial build-up; ""Darwinia"" reads as a paleantological thriller unsuccessfully fused with a virtual reality shoot-'em-up, complete with interdimensional mutants and bullet-proof avatars. Edgar Rice Burroughs meets ""The Matrix."""
3,"interesting premise, but ultimately too head-scratching","At the beginning of the twentieth century, the continent of Europe is replaced (yes, replaced) by a wild, uninhabited version complete with un-Earthly flora and fauna. This is the jumping off point for a twisting, ""What is reality?"" story that aspires to be a cross between Philip K. Dick and William Gibson. Unfortunately, it's just a bit too head-scratching."
3,"okay or good, sort of","I really wanted to like this book more than I did...it sounded so promising and began well. However, I finished it feeling unsatisfied. The premise is fascinating, but it seemed that the book couldn't decide what it wanted to be about, really. The characters didn't seem real; the odd, interludes explaining that nothing really exists are a confusing disruption that don't really illuminate much (what the heck is a noosphere, anyway?). I did plow through to the end, and encountered some interesting and even one or two compelling moments along the way, but the sick, half-fascinated voyeuristic feeling wasn't the aftertaste I was hoping for."
3,What happened?,"This book started off in a very interesing and exciting fashion, and wended slowly downhill from there, dropping completely off the precipice in the last 75 pages. The next bit may contain some spoiler information, so stop reading now..... Okay, you had your chance. Some of the characters in the book have counterparts from what we would recognize as our timeline, namely a Europe that fought WWI. I do not understand why the author has Americans manning the trenches in early 1917, why he does not have any Russian characters which would clearly have been very interesting, why there are no Canadian characters since they fielded about 700,000 men in WWI etc. etc. Admittedly, these are personal preferences. All in all, an interesting sci-fi novel, but by the end the talk about computer viruses and noospheres and other pseudo-scientific goobledy-gook detracts from the story, rather than adding to it."
4,An awsom look at the past while changing it and the present.,I thought it was good. It starts out with a group of people going to explore a new Europe. You kind of wish it would stay like that. The way the story changes keept my interest. Not a lot of books hol;d it as well as this one. I Kind of wish I was the main character.
3,Disappointed - expected better from Mr.Wilson.,"I'm not sure where or how to start.... there are so many different concepts crammed into this book, almost all of them under-developed and half-finished. I thought that the first bit about Darwinia's appearance was going to be an expansion of ""Mysterium"", but the alter-ego /ghost /doppelganger threw me a bit, then the god-mind playing games was a bit too much for me to take - even re-reading some chapters several times, I confess I'm still at a loss to grasp the point. I was expecting something much better from the writer who gave us the beautiful ""Harvest"". Sorry Mr. Wilson - not my cup of tea, or rather, the tea was OK, the unfinished leaves spoiled it."
3,Wilson on drugs,"Back when Ellison was compiling the First Dangerous Visions, rumor has it he asked Phillip K. Dick to write a story for the volume while under the influence of LSD.Robert Charles Wilson must have decided to do the same thing. There are basically two novels here, a turn-of-the-century adventure novel into an alternate Europe, and a cyberpunk ""Good AI vs. Bad AI"" SF book. While each would have been interesting in its own right, the two together never really seem to mesh well. Several characters (Vale, for example.) are virtually pointless, and the whole ""dead soldiers from WW1"" bit seemed totally tacked on.Personally, I could have easily accepted never knowing why Darwinia appears. The alternate world had some wonderful possibilities, yet they go sadly unrealized.All that said, it's not a _bad_ book. I didn't have to force myself to finish it. There are enough good ideas to keep you interested, but overall the book is a bit of a mess."
3,It had me going...at first. Six legged animals?,"It started off well. A new Europe to discover with wierd animals and plants developed along side of us but in a different zone. If they just continued to probe Europe and met up with another race it would have been more readable. The Sentience, ghosts, noospheres and all the mysto stuff didn't match the Indiana Jones beginning and quite honestly, lost me. I'm dumb and wanted more of a adventure novel. The idea that intellegence in the cosmos could replicate our world in a sphere as we believe God has, was a interesting twist but still too hard to swallow. Robert Wilson, the Bible beat you to it."
2,A great idea poorly executed.,"The concept for the book is wonderful. I was truly excited over the prospect of reading it. The book let me down. The content is choked with cliches, very predictable from the mid-point on, and finishes in too big of a hurry. I did, however, like Wilson's techniqe for introducing new concepts -- sort of an inverse Socratic method, where the pupil (reader) is induced to ask his own questions which lead to later understanding. This could have been an outstanding book. But, it isn't."
2,"the 1st half was good, but the 2nd half was predicable","Maybe I was looking for a lost world type of book. The 2nd half of the book reminded me of a B movie, you knew the end before you could begin. The 1st half was filled with great discriptions of an alternate world and all of the strange creatures that could live there"
2,mediocre,"Unfortunately it's hard to bond with the characters since they seem underdeveloped. Furthermore, the enemy is also hard to hate---they are just entities created by a computer virus. I know the notion of wanna be sentient supercomputers makes for a great enemy---but a computer virus which simply wants to replace our history with its own! I guess I'm just disappointed."
3,mixed feelings ....,"I have mixed feeling on this one because of the last 20% of the book. It just got rather weird and uninteresting as the 2 sides started to morph into the battalions that they became. Bottom line, interesting read if you are patient and enjoy complexity."
3,What happened here?,"The first half of the story was very good, telling the tale of a world in which Europe disappeared overnight. But halfway through, the story starts to get real weird and by the end it's pretty dissapointing."
3,could have been better,Starts out pretty interesting but less than halfway through becames boring and monotonous. This could have been an interesting story and instead we have something entirely forgettable.
3,What a great promise of a book that crashed in the middle...,"This book was great the first 100 pages or so, when there was a scientific exploration that went to the new continten of the old Europe ""Darwinia"". Up to that point i couldn't put the book down, and then in crashed in the middle taking a turn that i wasn't expecting at all, i am actually not really sure what happened in the book, this book left me with a ""WTF"" happened here? Sorry, but in my opinion, it could have been so much better."
2,A lost opportunity for speculative fiction,"One could anticipate that a fully satisfying explanation for the replacement of Europe by ""Darwinia"" may not eventuate, and it was not for this that I read the novel. Rather, the impetus was the occurrence of such an event within an early twentieth century setting. Unfortunately the scientific, political and other ramifications of this were not adequately explored, and using the context to simply highlight that creationist beliefs are deficient represents a lost opportunity for the novel to be of greater relevance and significance (in terms of speculative fiction). However, it is the novel's progression into shallow violence and horror that are its weakest aspects, with the few passages producing ""put the book down and ponder"" moments belittled by juvenile accounts of humans morphing into bug-like aliens."
3,disappoints in the end,"i greatly enjoyed the first 1/3 of this novel--that was when i thought it would be an alternate history of what this century would have been like if europe disappeared. although that plot line does not completely go away (it lingers in the background for the rest of the novel) the plot that replaces it is needlessly convoluted and much less interesting. i was disappointed that wilson felt he had to explain the disappearance of europe at all, keeping it a mystery and leaving the characters to wrestle with its consequences for science and religion would have been much better than the worn-out ""battle for the fate of the universe"" plot that emerged."
2,A slog and not worth the price.,"I bought this after reading ""Spin"", expecting more. More....what exactly? I don't know. I didn't like the timeframe of the novel. I didn't like the underlying idea. I didn't like the characters....ANY of the characters (except, perhaps, the frontiersman). I don't like bugs. I don't like powerful bug overlords. I don't like fern trees. I don't like the idea of saddling up my oversized grub for a ride. Yechhh.Did I tell you how much I didn't like this book?I didn't like the novel.What I really didn't like was the Kindle price. It was way too expensive compared with excellent self-published sci-fi.I wouldn't recommend this novel to anyone who truly enjoys classic sci-fi."
2,"Great premise, Fantastic beginning, disapointing overall",The book jacket description and the beginning of the book hold so much promise. It is unfortunate the author abandons these gems and switches to a much less interesting storyline a third of the way into the book. Maybe if the new story was better it wouldn't have been such an overall disapointment.
3,At the Alps of Madness?,"This book has a promising start and premise, sort of like A. Conan Doyle's ""Lost World"" imposed over all Europe instead of a mere South American plateau. However, later in the book I was disappointed as aspects that I was enjoying were shoved aside for a storyline a lot like ""At the Mountains of Madness"" by H.P. Lovecraft. There is a little something for fans of Kafka's ""Metamorphosis"". Here there be wogglebugs."
3,Europe has changed...,"In fact, in 1912 it was outright replaced by another Europe. A wild Europe, full of wild plants and animals not of THIS Earth. Many believe it to be a act of divine punishment and others are not so sure, but in the end it will change the future of the Earth. Or is that our past?The book starts out kind of weak to begin with, with three major plot threads. Only one seems to deal with Darwina and that was the reason I wanted to read the book. I am not sure I would compare it to the work of Jules Verne or H.G. Wells, but it does have the feel of a Lovecraft or E.R. Burroughs book. Half way thru the story the author tosses in a dash of Olaf Stapledon. Lifts whole themes right out of _The Star Maker_ which did make it slightly more readable for me.In the end it just got three stars and I don't think I will be looking for this author's other books unless somebody I trust tells me to."
2,"Good Concepts, Bad Fiction","Let it first be said that Wilson's novel does contain a number of interesting concepts (that is why I gave this book two stars instead of one), especially ones pertaining to evolution, as the title obviously suggests. However, overall this book is a good example of stagnant fiction. The plot goes nowhere until probably page 200 in 360 page book. The author seems to be heavily influenced by the ""Highlander."" Moreover, the prose of this book is simply awkward, not to mention a number of anachronisms (the novel is primarily set in the 1910-1920s).It is more like a second rate Western than a science-fiction novel. In fact, the ""science-fiction"" part can be summarized in probably two pages. It is hard not to notice the heavy influence of Stephen King (and I mean the worst parts of Stephen King). Frankly, I am surprised that TOR would publish this nonsense. Overall, a disappointing read--not worth the time or money."
1,Convuluted nonsense,"Fans of author Fred Hoyle will notice startling similarities between Darwinia and Hoyle's classic book, ""October the 1st is Too Late"". Both involve time-shifts that change the earth's surface and mankind's attempts to come to grips with the change. Unfortunately, Wilson isn't as capable a writer as Hoyle. Darwinia is a confused, depressing tale that is difficult to follow and unaccountably convoluted. The plot changes midway through, steering away from Darwinia's ecology into a chaotic tale of aliens, gods, and mankind's future. In writing this book, Wilson should have stuck to the theme of Darwinia and ignored the alien mumbo-jumbo. When I finished the book (with difficulty), I breathed a great sigh of relief."
2,Good start but goes downhill,"This novel did start as a clasic Edgar Rice Burroughs or Jules Verne type novel - as stated on the back cover by the Toronto Globe reviewer. However, that reviewer must not have read past the middle of the book because it then turns into a garbled story-line about the changed continent of Europe is due to a computer virus attempting to rewrite the archieved history of the universe. While interesting to read to its conclusion once started, I would not recommend it to others and won't keep it on my bookshelf."
1,Not too good. Would not re-read.,"The story did not work for me. I could not ""suspend disbelief"" and really accept the fundemental premise of Europe being ""replaced"". The grand scale end-of-time thing seemed mismatched with the exploration story line."
5,Musical Guide to the Blues,"Not for the idle coffee table book devoteee, this volume is a comprehensive encyclopedia of American Blues music and artists from the 1920s+. Packed with factual info on artists, their songs and recordings, backup musicians, publications, and various cross referenced data, this volume is THE source of information on the history of the American Blues music scene. ****"
4,INDEPENDANT BLUES ARTISTS COUNT TOO,"Great book as I picked it up for .25c at the thrift shop.But their concept of what constitutes the blues is all over the map.What ??? No Geof Muldaur ?? No Arlen Roth ??Editors need to spend more time exploring independant label blues as there are many more that I can think of that are not included in this book..and I think it's OBSCENE to have all those pages for those great blues artists, the Rolling Stones, for god sakes ?? If you can stretch the definition of blues that far you might as well incorporate the frickin' Moody Blues(NOT)."
2,By far not the best DAT product,"With the scarcity of DAT prep products you may be tempted to buy this. This book was not very helpful. It basically consists of a few practice questions and a full sample test. It has a fairly decent math review though. This book is out of date (for example it refers to the 1988 and 1993 DAT exams while explaining the perceptual ability) and contains many errors. If you are serious about studying for this test, I would buy TopScorePro DAT review CD-ROM (pretty good) and get the DAT review book from KAPLAN (great!!!)"
4,Use with another source,"I felt this book was excellent in it's preperation for the PAT section, the Quantitative Reasoning section, and also the natural science outlines. Although, I would purchase Barrons preparation for the DAT in addition to this book because it is an excellent guide for the science sections. Study and memorize these two books and your improvement will be great. And dont waste any more money!"
2,There are better ways to prep,"Ok but did not help me all that much. I needed more. In retrospect, the best way to prep for this test is to take the princeton review prep course."
5,Awesome!,"Not only was the shipping super fast but the poster was TOTALLY AWESOME! I bought it for my friend for xmas and she loved it, the poster was like a huge hankerchief. Very impressed! Thanx :)"
2,naked crazy people...ok.....,"I enjoyed David Robbins Spectre so when I saw his name again at a used bookstore I picked this up on a blind buy. While its entertaining enough to keep you reading from cover to cover its nothing special. Yet another egyptian horror story with no mummies in it (i like mummies so it annoys me when there aren't any in stories like this). No this is about a curse/virus thats unleashed from a tomb that infects the whole world and makes people go crazy, rip off there clothes, jump down on all fours and eat each other. Maybe I've read to many end of the world zombie stories but this just felt really tired to me. And I like monsters, not crazy people so that turned me off here too. You might not hate it but it deffinatly had a been there done that feel for me, which usually I can deal with if the monster is interesting enough which it just isn't here. Kind of a boring story."
5,Good toy for everyone,"I knew this game at a friend's house and love it even I was 30 already at that time. I bought several when I went back to visit my family and they all love it. When I told my mom that I would give my brother's 1st grad boy a set, she told me he won't like it since he doesn't like the brain games. But he loves it soon after my sister explain to him the rules and he enjoys to do it. My little one, almost 23 months old now, likes those animals and loves to put all of those animals to the board one by one and kind of learn the size and arrange the place. It's not only for 8 and up."
4,nice belt,This is a very good sanding belt . they last long and cleanup good with a rubber belt cleaner.
4,"Lots of ""Pop""","We ordered the software so we could add more ""pop"" and visual variety to our displays of information. The package meets all expectations in that area, and we can configure displays in new, creative ways now... The only difficulty we had was that the package is not intuitive to a new, unexperienced User -- so, we spent 2-3 weeks trying to navigate and learn how data is linked to Excel and how to build and format screens/displays. But, as I said, the package is a great one, with lots of flexibility!!"
4,"great product, horrible support","I bought this product and downloaded it direct for Business Objects, then paid big bucks for the back up disk. The back up disk comes without the key, so you have to keep that handy. As another reviewer noted, there is no backward compatibility. I purchased the product before SAP bought business objects. I had problems moving my license to a new computer even with the backup disk. Don't expect help or sympathy from SAP.Oh. It's a great product. It helped me get promotions and a new job."
4,"Sorry, Bob! Those 2007 remasters are much too loud!","Don't throw your money away on those 2007 Japanese remasters! They're loud, they're clipped! The U.K. pressings suffer from using sources too far removed from the now-deteriorated two-track master. The original 1995 pressing sounds great, is relatively easy to find and at this late date, isn't likely to be surpassed with yet-another remastering. Same applies to 'Pandemonium Shadow Show.'"
1,"no tools, just description of one company's program","If you are browsing this subject, you probably have already decided that ""improving the communication skills of your...people"" is important. Now you are looking for information about how to go about doing that. Keep looking, this article has little such information. It is a review of one organization's process for going about setting up a program. It is presented as motivation for the rest of us to set up a program to do the same thing. Well, thanks, but I am already plenty motivated. It isn't the author's fault. The article is well-written enough and the title is not intentionally misleading. Just realize that there is no useful content for someone looking for tools and techniques for improving the communication skills of employees. That's what I was looking for, and I wasted my money."
1,Poor Vince Foster!,"I bet if he were alive he'd have a few comments about this book! Oh, maybe that's why he's not alive..."
1,Clinton Fundraiser,"Just like Bill Clinton...no substance, no meaning, little truth and no integrity. But jam packed with ego and self importance. Save your money...buy anything else."
1,A 13 year old,"Bill Clinton is a disgrace to this country. He is a true liar and a cheat, He is trying to sell you 900 pages of pure **** and if you want to hear about his sexual ""experiances"" with monica then you are some kind of pervert.You people are influenced by bias media coverage. If you really want to know what's going on I recomend that you whatch FOX news and listin to Sean Hannity. I know that most liberals think that those programs are extreemely right wing, but really FOX does try to be ballenced and Hannity will really tell you what is going on in America. The thing is all the other media coverage(internet,television,newspaper) is all distorted by left wing spin. Please just listin to Sean Hannity on the radio once and I totally assure you that you will not regret it."
1,"Rapist and serial sexual predator Clinton dials in with BORING, vapid, worthless book","This is an extremely boring book. It was written off his daytimer and you can tell the rapist and serial sexual predator Bill Clinton left out all the revealing anecdotes about him.Such as his vicious 1978 rape of Juanita Broaddrick.Or his 1980's gargantuan drug smuggling with the CIA, Bushes and Oliver North.Or the time he exposed himself to Paula Jones (1991) who to this day he says he has never met (liar).Or his hard pass at Kathleen Willey (fall 1993).Or the fact that he and Hillary were going to destroy Monica Lewinsky ... until his DNA showed up on her blue dress.Bottom line - this is just a boring book written off a daytimer. Pathetic."
1,"Some chapters Bill ""forgot"" (cough) to add...","Bill Clinton's memoirs at over 900 pages is a bit too long and tedious. I was however suprised to learn some facts about Clinton's early life including his father's death. Although, sad to say the apple does not fall far from the tree and I enjoyed the pictures. That said I feel Mr. Clinton book (maybe because it was too long??) decided to ""eliminate""(cough) some chapters including...The ""missing"" ChaptersOsama Bin Who?Vince Foster: He REALLY was depressed!To ""is"" or ""is"" NOT ...that is the questionWhitewater: How to make millions in Real Estate10 Ways to a Happy MarriageNow,Where did those REALLY IMPORTANT documents go??Creative Lying ..oh ..mmm ..uh I mean WritingLook at me! Im handsomeEarn Extra $$$: Selling secrets to ChinaI support Partial Birth Abortion and other Barbariac practicesMysterious DeathsCreative Uses for a paper shredder"
4,At least he told us his side of the stories!,"Does anyone out there really think that being President of the U.S. is an easy job? How do you think your life would stand up to the public scrutiny? Is anyone ""squeaky clean"" anymore? (Although I DO believe that Jimmy Carter was an HONEST man!) This book was entertaining and informative. For the first time ever, . .we have the other side of the stories and for all generations to come,. . .BOTH sides of the story will be in writing. Wouldn't it be great to have a book like this by JFK? Or Lincoln?"
2,What a Joke!,"Wow! After wading through this self-absorbed book it is evident to me that Bill Clinton is the perfect poster boy of a narcissist. He continues his tiresome theme of ""Look at me, I've made mistakes but none have been my fault. It is frightening that this intelligent, but deeply disturbed man was the leader of the free world for eight years. if Bill Clinton had been doing his job 9/11 would never happened."
1,Clinton's Stanger than Science Life Story,"This is a really good read if you are into denial and spin. ""Slick Willie"" rides again with a paint job of what happened during his life. Hmmmmmm...maybe a more appropriate title should have been, ""Sex, Lies and Betrayal of Public Trust"".Glad the copy I read was given to me...I will most certainly pass it on."
2,Bill Clinton's Book,"I was eager to read mr.Clinton's Book,but just as I suspected,it's too much about politics. He repeats himself too much to write more pages. It is 600 Pages too long!!!!!I was disapointed that he still blames Starr,and says how it cost our country 40 million for Starr's report on his personal life.Mr. Clinton,When you became President,your personal life was no longer Personal! And with a Law Degree,shouldn't you have known that? Sir,it was your fault. I did enjoy his childhood memories.He has a talent for making people like him,and I do. Would I want him again for President? NO !I just wish he would take responcibility for his own actions,and stop thinking others are to blame.maybe then he can find peace with God, and become the man that God wants His Children to be.it seems he did more traveling than attending classes in College,but he picked smart friends and copied their notes!! oh yes,and he gave them Government Jobs!! The Book is MUCH too long!! Thanks"
1,Totally Clinton for many many pages.,"This is like a performance review where the boss gives her employee all ""satisfactory"" ratings and the employee spends way too much time trying to talk the boss into ""an excellent"". Clinton blames all the other actors for his failings, takes credit for all his coworkers success. He's a great salesman though, constantly changing the view. Spend some time with your family and leave this paper weight on the shelf."
2,Snoozer?,"Granted, I usually read before bed.... but I've had a really hard time getting past the first 75 pages of the book and I'm giving up. I find myself out like a light after a couple of pages. All of the name dropping!!!! Who they were - what relative or friend - and what they did for him and what they ate and where they lived and ...the list goes on and on and on - it makes my head spin. To be fair, I don't know what I was looking for in reading this book. He's not an author and this *is* HIS autobiography. Just not my cup of tea."
3,"interesting, but bland considering","It was interesting-- it has been an interesting life for former president Clinton-- but not entertaining. The writing was bland. I found myself wading through the book except for a few parts, finishing and reading because of responsibility and the feeling I should, than actually wanting to.Disappointed me, since, though I don't agree with all his politics, I think Clinton was a good president, and certainly an extremely charismatic man. The charisma does not show through in his book."
2,"Way, way, way too much information","I listened to this, unabridged, on audio CD. 42 CDs. I thought I'd never finish. Clinton painstakingly recounts every single event in his life and describes everyone he's ever met. It's too much information.This book could have been so much better if he focused on just the highlights and didn't try to provide an entire history of the world from the time he was born until the end of his presidency.As much as I respect Bill Clinton for his accomplishments as president, I'm giving the book 2 stars because it's overkill.Unless you have a lot of time on your hands, get the abridged version."
1,Tiresome recap of an exhaustive list of life events,"President Clinton's autobiography reads as a near endless series of events rehashed from his diaries. It frequently appears as though the brief, daily notes and events were simply written into complete sentences with some emotion or perspective added. It does provide an extensive recap of President Clinton's life events, so if that's of interest you may want to check it out."
3,An interesting life,"Since there are already 700 reviews, I'll keep mine short ;)My life talks about the life of Bill Clinton, one of the more outspoken US presidents. As expected, it starts when he was born. The earlier years are gone over quite quickly and most of the book is about his time as president.I've enjoyed ""my life"". Most of the things in the book are already public information and therefore I felt that the book didn't give me the extra insight and info that I was expecting. When you've followed Bill Clinton a little, then you'll find it a good summary of the info you already knew :)One addition. The book does have a strong anti-republican political message. I do not mind it at all, but sometimes it felt more like a democratic attempt making republicans look bad than a biography. I do not know whether that was intended.Worth reading, nothing shockingly new though."
3,A superficial look at Bill,"Bill is very protective of his real self. He lives and breathes politics. There are several nostalgic stories in the book as one who has lived during this time I can relate to. Too much detail about political events. Most of the book is about his political experiences, not his personal life. Not the real Bill Clinton. As a result, very boring in many places. Lists of names and dates and events. I am still not finished with the book. I do not like not finishing a book but I will have to force myself to pick this one up again."
3,Interesting Story - Way Too Long,"The story of Bill Clinton's life spends a great deal of time on his youth and early adulthood. While it is somewhat interesting, it seems to take up more than half of the book and I expected the majority of the book to discuss his time as president. I enjoyed the book and found his version of his life to be interesting and contained some perspectives I had not thought of previously. Overall it was an interesting read, but there was too much content focused on his early life and naming people who had helped him."
2,Dull and Boring,"I was expecting to read an interesting story from this charasmatic man,but to my surprise it was hopelessly boring.I gave the book away.Great disapointment."
5,One of the best audio books ever . . .,"No wonder William Jefferson Clinton was a two-term president. In his book, MY LIFE, Clinton proves himself a spell-binding storyteller whose love of the spotlight, combined with great political instincts, propelled AND has kept him in the national spotlight for so long.Early on, it's obvious that Clinton is an intellectual heavyweight with enough southern charm and charisma to make the combination almost lethal to anyone who ran against him.It's rare that someone this bright and insightful enters politics . . .and even with his self-confessed shortcomings and many lapses in judgment regarding his personal life, I have no doubt that this country was in good hands during Clinton's two terms.No matter what your politics or personal feelings about one of the most polarizing figures of recent times, after listening to MY LIFE, you cannot help but admit that the man is a master of the game called politics and we'll not see his like again soon.Enjoy!"
1,Boring,YAWN! Nothing new and no personal responsiblity. The man is the ultimate narcissistDon't waste your money.
4,Not Bad,"I am not particularly a fan of politically based biographies/autobiographies, but I was interested in understanding Bill Clinton's take on Bill Clinton.Approximately the first half of My Life is very interesting. It details President Clinton's boyhood and his journey into politics.The second half of the book is more difficult to read. It reminded me of the sections in the Bible with all the ""begats"". I imagine that President Clinton wrote the last part of the book directly from his journal notes. This section of the book would probably be very interesting to political and history buffs, however.My Life was very easy to read initially, but took perseverance to finish. You will definitely feel a sense of accomplishment when you DO finish reading this book."
3,Hurm.. as books go...,"average. Interesting? Yes. Informative? Yes. A window into one of the most influential people in our modern age? Absolutely.Rather poorly written. Most definitely. If you can take the almost constant run-on sentences which provide far more detail than most readers can retain, read on. If not, skip it. Bill Clinton was the President of the United States. He was a pretty good president. He also forged the way for an incredible descent into relative morality. Want to know more about him while compromising your reading standards? Read on. If not, skip it."
1,"self-indulgent, petulant tripe","Clinton's magnum opus is a grant testament to a life spent in the pursuit of power. It lacks even the barest hint of self-evaluation or honest soul-searching. Clinton accepts responsibility for nothing. Every mistake he has ever made- political, personal, sexual- he blames on some other person, entity or phenomenon. His continued attacks on Ken Starr and his whining about his failure to secure peace in the Middle East (a failure brought on as a direct result of his pandering to Arafat) are pathetic. Readers who are hoping for an genuine look into this man's inner state are bound to be disappointed- either he wrote most of this fluff for filler or his life really is as shallow as some of his critics allege."
1,BORING!!! Including the discussion about Monica,"Book is very dry and long winded. You don't gain any more insight about the man than you already know. You learn more by tuning into the interviews on TV. Even the discussion about Monica doesn't tell you much and if you were hoping for something juicy you are better off picking up a Harlequin Romance novel. I love biographies, especially about presidents. This is absolutely the most BORING biography I have ever picked up."
2,"Long on words, short on information","How can someone who has been President for 8 years have so little information to share with the public. President Clinton is far more concerned with public image and spin then actually sharing insights with the reader. I was not expecting blow by blow accounts, but lets face, everyone really wants to hear his side. He had his chance, and he is still playing lawyer.He should have waited 10 years to write this book. Maybe he would have been more honest with himself and the reader. Both Nixon and Reagan brought you into the oval office with thier biogs. Clinton does not even invite you into the white house with this boring tome.Avoid this book, hopefully he will write another book, and actually share some insight."
5,A president for true Americans,"Once the partisan emotions subside, it is clear that historians will rate Clinton as one of America's most capable and responsible leaders. A true uniter, whose primary concern was the country, rather than the welfare of cronies, he brought America back to fiscal health, and moved society toward greater equality and progressiveness.Clinton reminds us that there remains much promise for America, despite the sad actions of Administrations who debase the Office by using profanity and other childish behavior in public discourse. For all his faults, Clinton had greater integrity than his successor by a factor of 20."
3,"great polotician, very Bad Boy","Bill Clinton, is a master politician, but with undeveloped moral standards.I've always loved Mr. Cliton, and like with most people I meet for the first time, the first time I herd his voice I knew he not only would be elected President, but he would be one of the greatest.I knew he had sex with Flowers, and Monica, from the way in which he denied it- all men know how men operate.He is charming, and speak to people, something other politicians need to learn how to do.his book disopointed me, like most Biographes, they fail to give me the goods, the man- what makes him tick. (side note: that's why reality TV is so popular, is because people like to watch each other)other than that, MY life is a sanitized, good Bio.Look out for the ""Buy on get on Free Offer"" in 2008, Mandan President Hilery Clinton."
1,"Too Little, Too Late","Poor Bill. He lives the life of a tarnished living legend. In My Life, he makes a desperate and futile attempt to clear his name, but merely make half-hearted apologies and continues blaming the vast ""Right Wing Conspiracy"" for his self-inflicted troubles. Not only does he offer no new information about the issues of his presidency to influence the reader, but the great communicator that he is ends up putting us to sleep through a chronological laundry list of unimpressive people he knew over 40 years. I feel his pain."
2,"Lies, Lies and Damn Lies!","I like Bill Clinton. He balanced the nation's budget, and thereby released the economy for an amazingly successful run. But Bill Clinton is an incurable liar. It's the basis for his success. The book is full of lies, and partial truths that are worse than lies. He should think out his experiences for twenty years, and then write a memoir worthy of a U.S. President."
1,A Tribute to a pathetic life.,"The only thing I can say is that it absolutely amazes me is how there are so many major events he could neither remember or comprehend while under oath, yet he has such an amazing knack for remembering the massive amounts of details concerning trivial B/S needed to fill 900 pages. Seriously, how can anyone other than those Clinton lovers which drink the poisoned cool-aid as they did in Jonestown ever begin to believe a single word from this pathetic excuse for a human being. As for me, if the former president told me it was 12:00 noon I would open to t door to see it there was light outside. I borrowed this massive compilation of wasted paper simply because I refused to support him by purchasing one."
1,Oops ... somebody's pants are on fire!,"Oh, so Ken Starr and the Republicans forced Monica to be a whore so that Bill could save the constitution ... uh? All the twisted reasonings aside, notice how the trivial things fill the pages of this book and how very little substance comes out. This volume is a testimony to a trivial life. Oh that those pesky environmentalist don't spike the forest trees that printing this man's excremtent kills."
