class_index,review_title,review_text
5,The Players choice! YA!,"I suggest this game to all star-wars/RPG lovers out their. Sure your character never talks but WHAT THE HELL EH! I only played the first part of the game to where you go into the first swoop races (if there is more). This game just RULES! The graphics are amazing (cept when it comes to buildings not in play and all the civilians have the same basic voice) BUT WHO CARES it""s a great game and you have to try it out!"
5,Not actually a review,"Well despite this being one of the greatest games I've ever played, I'm actually commenting on the pictures provided above. The pictures seen are from the as of yet unreleased MMORPG Knights of the Old Republic. Not from the original game. Just thought I would let people know."
5,The Best of Bioware,"KOTOR is probably my favourite RPG of all time, and up there with my favourite games ever, period.The reasons for this are many. It's got a great setting, a good script and characters, wonderful music and good pacing. There are bad parts, but really, they pale compared with those of other games, and even the sequel.What's more, it's a game I can play even now, six years after it was released without problem."
4,Great RPG and does the star wars name proud,I bought this version to see how it plays vs the xbox version. Well the advantages of the PC are of course you can turn up the graphics if your computer can handle it. I think the xbox version is better in all honesty but it's still great on PC. The battle system is a quasi real time where you can put all you attacks in a box and can pause at any time. It also has a great story and at the end you'll really be glad you got this gamegraphics-8/10 depending on your system specsstory- 9/10 one of the best I've ever seengameplay- 7/10 I liked the xbox version better but its oksound-8/10 what you would expect for star wars with orchestral sound but nothing that will make you remember itIn closing I would recommend getting it for the xbox if you have one but if you dont you wont regret buying this game with its great story and fighting.
4,The game still rocks,"I got this game for my birthday after my older brother recommended it. Even though it's several years old, it's still a lot of fun to play. Lots of options. Only problem I've found is the character can freeze up in heavily populated areas and then move really fast. Must be a memory issue. Definitely worth the cost though."
1,Program crashed repeatedly,"This program became unstable after just a few hours of play.At one particularly difficult part (which also required sitting through a long cut-scene) the program would crash just before you got to the point where you could save. After 8 tries, I gave up and reinstalled the software. I was able to complete the game only once before the frustration factor became too high."
3,Pretty good game,"I love most things Star Wars, but I had some difficulty getting into this game. I thought the storyline was pretty fun, there were some neat twists, but the gameplay left something to be desired. I guess that last statement should come with the caveat that unless you like turn-based games, where the action stops every time it's your turn to make a move, then the gameplay leaves something to be desired. I also did not enjoy that the landscape is not entirely explorable (there are boundaries that look as though you should simply be able to jump onto and over them, however, there is no ""jump"" action in this game). If you're looking for a game in the Star Wars series with a essentially entirely explorable landscape and mouse-click mashing action, then I would recommend checking outStar Wars Jedi Knight: Jedi Academy."
4,Is it the best RPG ever?,"Okay, it's not the best RPG ever. Actually, it's a little bit dull at times. Nevertheless, as a Star Wars fan, I had TONS of fun playing around in this seemingly endless storyline. However, it does get fatiguing after 40-50 hours of play. It's not like some RPGs where the story gets MORE interesting over time. This one just seems to take you from one part of the story to the next, and after a while the novelty starts to wear off, and you begin playing just to finish the game. If you've never played it - it's a STEAL for how much these are going for on Amazon. If you are a Star Wars fan, I'm sure you'll enjoy it."
1,Don't buy it if you don't like twitch games,"Knights of the Old Republic contains some unavoidable ""mini-games"". Two of these are essentially twitch games -- Swoop racing, and fighting other ships from your turret gun. What's worse, both of these twitch games are mandatory at various points in the game -- you cannot go on without performing adequately. The Swoop race while tedious is not too difficult, but the turret gunning is almost impossible for me -- and represents exactly the kind of gameplay I hate.That's all and good if you expect it, but most folks buying this game will assume that as an RPG it does not require twitch skills. That is not the case, and you could end up being stuck with a game you can't finish."
4,125th dumbest game I've ever played. It was o.k.,"Overall: a half decent game, a hybrid action/role-playing. I preferred Jedi Outcast. I suggest that one first (unless you like cut scenes, talking, etc)Positives:1). You are interested in building the powers of your characters2). Politically inncorrect verbal choices are yours around every corner3). Great graphics4). Battles 'can' be fun (3 jedi throw thermal detonators, then all throw their lightsabres into oncoming traffic, then hack n'slash baby)Negatives1). Switching from blasters to swords and back again gets tiring2). Limited battle strategy for the weary. 3 jedi w/ lightsabers and hack n' slash is the best offense.3). Since your a jedi everyone wants you to rescue someone, side quests are just not that motivating4). You've got to 'baby' your fighters in battle, constantly reminding them what actions to take. No common battle sense.5). Characters have too many emotional problems"
3,"Kotor, rocks on x-box. On pc? Dun cut it","I think this game gets 10/10. On x-box. I don't have an x-box, but my friends and cusions do, so i play it often. SO, i said ""Ill save up 50 bucks to buy it!""I messed up. The pc version takes up alot of space, and if i use codes and mods? I can't leave the first freakin' door. Its fun, and chatings fun, but if i cheat to taris, well.. i don't have carth. BUT i have too much stuff.. Im evil.."
5,du du dun duuuuuuuuuuuuuuuuuuun duuuuuuuuunnnnnnnnnnnn,"Jedi outcast was the shiznitz, I don't care what anyone says. Any star wars game that allows me to run around and hack ppls arms off with my light saber is an A+++++ game. And now there's something potentialy better on the horizon !!Old republic looks very promising. If the wookies are as bad a$$ as Klye in Jedi outcast it's gonna be ON. 2 wookies and a sith knight, that's all I'll need !!"
3,Potty mouthed characters,"I will say that this game was fun to play, but if you have small children or any children under 16 for that matter, I suggest you wait to play this while they are either sleeping or not in the same room. I say this because there are scenes starting right at the very beginning of the game of half nudity. Dancing Zwi-liks (sorry I know I spelled that wrong) who are wearing what I would hardly clothes. The word Da*m among other bad words are used often throughout the game, and I found I had to cut down the sound and just read the subtitles as I found that highly offensive. It does not seem like they had the most intelligent people writing the scripts for these characters, I mean come really why do those bad words have to be put in there anyway? If there was not all that semi nudity and profanity, I would have given this game 5 stars and not decided to sell this on ebay. This is not a game I would want any of my children to play. If I can also give this a grade, I give it a C-"
1,Waste of money/time,"I was under the impression that this game was a first person shooter which it is not. Maybe I'm biased against RPG games but.. If you like pointing a sword cursor over an enemy and watch your character from a third person view slowly walk up and attack in one predetermined way, than this is your game. If you like overly complicated controls, tiny unsymbolic icons, complicated classes and scoring for every imaginable character attribute, than this is your game. I didn't get very far in this game after I ""watched"" the action instead of playing the action. If you like to track countless meaningless character attributes, this is your game. If you like action get one of the excellent Jedi Knight series games. I only paid $10 for this used and I still feel ripped off."
1,Keep searching - much better games exist!,"In a phrase - it blows!!! Actually if it did that well I would consider giving it more stars.First of all I haven't run into any bugs, yet. I'm pretty sure I won't either - BECAUSE I WON'T PLAY IT AGAIN.Listen, with all the cool technology out there today that enables the player to enjoy full range of motion, excellent graphics and exciting gameplay this one is definitely a step back for the industry. What a joke!Look I know it is an RPG but you can have the best of both worlds and the result would be a much more immersive, fun experience. This is like watching a mundane movie that just happens to have a mouse connected to it which lets you navigate the whole boring experience. Yippeee!!! I'd rather watch golf ( and I hate golf! ).Save your money for a better game. They are out there believe me!"
5,One of the greatest games of all time!,"Not only is Knights of the Old Republic THE best Star Wars game ever made, it's one of the best RPGs of all time. Period. No, scratch that - it's one of the best GAMES of all time. Now, I'm not going to go into detail about all of its amazing features, since the countless other reviewers have already done that. All that needs to be said is that it's a superb, 50+ hour RPG with a story and characters that might be even better than those of the outstanding movies. Buy it today. You won't regret it.Oh, and by the way, after skimming through the reviews of this game, I've seen about ten one-star reviews written by idiotic kids who obviously have never heard of an RPG. Do yourself a favor and don't let the reviews of nine-year-olds who only want ""ACTION! ACTION! ACTIOON!!!!!111!!"" cloud your judgment about this fantastic game."
4,Really good game,"This game is absolutly one that you can get addicted to very easily. You can interact with all the charaters in the game, customize a team, and even build your own lightsaber! This game ROCKS!"
4,"Great game, but runs terrible in Windows 7","I have to say this game is really fantastic. Wish I had known about it much earlier. I won't go to much into the review of the gameplay because that's all been covered, but I will say that trying to get this to work in Windows 7 for me was a nightmare. It would often give me load errors (kick me back into Windows while loading), or have errors when trying to play the movies that were in the game. I did try running it in XP compatibility mode, but that didn't work well either. Thank goodness I have both XP and Windows 7 installed. I installed it on XP and it worked flawlessly. If you have the option of playing this on XP, then do so, otherwise, I hope you have more luck than I did running it in Windows 7."
4,One of the few rpgs where it feels right to be bad,"The combat system is great, the character progression is excellent, and the graphics are superb. The best thing about the game though is the story. The is one of the few games which allows you to play as good or evil and REALLY feel that your actions change events. You can 'fall to the dark side' and change the characters reactions to you, and how you end the game significantly. Highly recommended."
2,Let down like whoa,"Commercials, add campaigns, and hype led me to believe that I was buying the greatest game ever created. Something that would keep me busy for hours, intrigue me with a compelling plot and wow me with ultra-cool gameplay. Nope.This is just an overly decorated point-and click mouse adventure. (Do you want to open/blast/lock the door?) Maybe if you are REALLY into Star Wars, you will like this, but, basically, for a person just looking for some fun, you won't find it here.Lucasarts comes out with some great titles, like the Jedi Knight games and Indiana Jones, but it also comes out with a bunch of crappy ones, this game included."
1,Do not buy.,"I bought this game before Christmas and my word of warning. This is a BETA product. There are so many issues that the game will not even run, it crashes right in the beginning menus. My PC meets or exceeds every requirement. Supposedly, this is a very fun game on the XBOX, but I wouldn't know.Don't send your money to Bioware. They should be sued for this disaster, they rushed an unfinished product before the holidays."
1,WARNING - Check your graphics card before you buy!,"We bought this game from a national retailer without reading the (extremely) fine print on the bottom of the box. On loading, the game informed us that our computer ""Failed the graphics card test."" That's as far as we got. The store won't take back opened software.The game requires a high-end ATI or NVIDIA card with OpenGL 1.4, DirectX 9.0, and Hardware Transform and Lighting compatibility. If you don't know what this means, or aren't sure if you have it, don't buy this game."
3,I Can't Get Into the Game on the X-Box.,"I'll admit it I greatly prefer PC Games to console games. However, being a Star Wars fan and having numerous Star Wars X-box titles convinced me to buy one. I eagerly awaited this game but am a little disappointed. The game is getting great reviews, the graphics are good but I'm finding it boring. I literally struggle to stay awake when I playing. I think this may be due to my extreme dislike of console controls for RPG's. I'm not giving up on the game but I do think I will wait for the PC version to come out and give it another shot. If you don't mind console controls for RPG's, KoTOR should be a winner for you. Otherwise, wait for the PC version."
1,WARNING - Check your graphics card before you buy!,"We bought this game from a national retailer without reading the (extremely) fine print on the bottom of the box. On loading, the game informed us that our computer ""Failed the graphics card test."" That's as far as we got. The store won't take back opened software.The game requires a high-end ATI or NVIDIA card with OpenGL 1.4, DirectX 9.0, and Hardware Transform and Lighting compatibility. If you don't know what this means, or arent't sure if you have it, don't buy this game."
1,Too many bugs,This game would be a lot more fun if it did not have so many bugs. It crashes and locks badly. Maybe when a new patch comes out it will be playable.
1,"Do not buy for the pc! Buggy, buggy buggy!","I owned this game originally for the regular xbox, and it has been one of my favorite games. So, I bought this version for the computer, hoping to get into the mood for the upcoming Star Wars: The Old Republic game. Well, due to its age, it has big problems being played on modern operating systems. It will crash often, making it unplayable. If you have an old xbox, just buy the console version and save yourself from all the frustration."
5,No Title,"When LucasArts made KOTOR(Knights Of The Old Republic), they got put on the map. Thats how good this is. KOTOR is a story that takes place 4000 yrs before episode 1, when a 'tyrant' Darth Malak rules the galaxy with an iron fist, much like Vader. Now, a Republic crewman, with a dark past, must find how to stop Malak, and find the mystery of the Star Foge with his posse.The things KOTOR prides itself on is story(think Empire Strikes Back twists), adventure(9 planets), combat(diffrent take, but it's all good), and character chocies(you can be the hero, or villian). Overal, this game will rock your world like the films did, no doubt."
5,Awesome Game,"I run this game on a laptop, and I almost never get crashes. I've beaten it twice. I had to turn some of the features down or off to make it run smooth in certains area, but that wasn't a big deal, it still looked great. I love this game."
5,Fantastic,"This game is enormously fun. the only complaint i has was that this game had some problems with ATI graphics cards. i had a horrible time at first with the graphics, being really choppy and such. Bioware recently released an updtae for the game for ATI 9600 users. This mod has completly fixed all the bugs and the game is running beautifully with maximum res. Gameplay is awesome and the cinematography is outstanding. A definate must buy."
4,"A good game, in my opinion","It's cool how you can get to be a good guy and a bad guy, and all these different kinds of characters. It's funny how the last battle isn't so hard. If you know the 'run around doing heals and killing the captive jedi' trick, it's pretty easy. Most of the game is fun, though."
4,Never played and would like too,I NEVER PLAYED IT YET BUT I HEARD SOOOO MUCH GOOD THINGS ABOUT IT. AND I CANT BUY IT CUZ NOONE I KNOW HAS A CREDIT CARD AND I JUST CANT BUY IT CHEAP ON THIS WEBSITE CAN ANYONE HELP ME OR GIVE ME SOME IDEAS??? EMAIL ME IF YOU CAN silverdavon@yahoo.com i need help plz
5,Knight's of the Old Republic,"Loved the game, have played it before and I had to get a second game becasue my Xbox doesn't work anymore. If you enjoy puzzles and Star Wars this is the game for you. I will say that the fighting system was a tad simplistic."
5,One of my favorite games ever.,"Honestly one of the greatest games I've ever played. Rich world, engaging characters, and a clean finish. Wish the game industry still made gems like this."
5,The best Star Wars game i've ever played.,"long before the Star Wars we know more of now, there was war, and this game takes us into the heart of that war with an excellent story, gameplay, and other nice things to do in the ever expanding universe."
4,Pretty good Action RPG,"KOTOR is set in the distant past of the Star Wars Universe. The plot is semi-linear, letting you choose from a variety of tactics to resolve any challenge put before you. There's plenty of side quests available that aren't required, but they're usually a good idea, and they often provide extra snippets of plot along with them.As your character completes more and more quests, depending on how you choose to solve them, you lean towards the light or the dark side of the Force. This changes both your appearance and your access to various abilities.The graphics are slightly dated, but still pretty darn good, and the plot and RPG elements are excellent."
1,windows 7 incompatibility,"What little I was able to play the game, I thought was really good, but even after trying every fix suggested on the internet, it still crashed or froze up every 5 or 10 minutes. I wish that Amazon would have posted some sort of warning or notice on their add before I bought the game regarding the fact that it would not run on Windows 7 . Oh well, never again will I order a game unless it says it is for windows 7-64 bit machines."
3,Careful Now!,"THIS GAME DOES NOT WORK WITH WINDOWS 7 (or Vista I think)I was too stupid enough to not look in to that and I couldn't play it. $30 down the drain. :(I've heard it's an amazing game, though, so if you have Windows XP I think you should get it."
5,amazing,"Okay i was amazed at how good this game is. I am generally not a Star Wars fan and the recent imprinting of SWG in my mind had put a bad name on all star wars games for me. I was over at my friends house and he had it, and well...fromt he first momements playing it i was caught into it =). The graphics, the gameplay, the EVERYTHING is amazing! It had a very good setup (from the Star Wars roleplaying game, not Dungeons and Dragons, though they are much the same actually...) so the game moved along smoothly. There are SO many things u can do in the game, combat strats, choosing what type of jedi u are and weather u are light or dark. Truly an awsome game"
3,Wait for the first (or second) patch,"Yes, this looks like it'll be a very fun game. HOWEVER...Check out http://www.bioware.com (bioware)s website first and see what sort of problems there are. A good number of disks (possibly just in some shipments) seem to be defective, hanging at 93%. In addition, even with systems that *greatly* exceed the specs, there are horrible performance issues (low framerate, choppy gameplay, choppy sound.) This really disappoints me, as I've been waiting quite some time to play this (and can't stand the XBox - give me one free, and I'll trade it in.)Give them time for a first or second patch before buying this, and as always, check the manufacturer's website (Bioware) to see what problems there are."
5,Kotor,"Classic game that I originally played years ago when it came out on the original Xbox. A great ""rpg"" within the Star Wars universe that you'll like even if your not a big star wars geek!"
5,Sets a higher standard for star wars games,"Next to Halo 2, this is hands down the best game i have ever played. the story line is epic, the weapons and light sabers are cool, the characters and enimies are awsome, the battles,skilles, and feats are great, the graphics are pretty good, and overall this game sets a higher standar for all star wars games. Theres a reason this game won 40 something awards!"
3,Well Okay,I was pretty disapointed with this game because of it's terriible action mode. You don't just get to hit enter or somthing to fire a blaster. There's a whole thing to go through just to shoot once. I wouldn't recomend this game to gamers that are into shooting. It's more of a role playing game.
2,"""Not That Great""","I oncew again wasted my money. This game was to long, and in the end I didn't really want to beat the game. I lost interest, after the first 6 hours.THE BAD1)The story is to complex and it will give you a headache. 2) When your in combat, you can't do anything else but stand there. What I mean is that the creators desided to create a ""Star Wars"" version of ""Final Fantasy."" 3) The way the characters talk, its like there trying to explain their legends. But I got bored, so I desided to play ""Halo.""THE GOOD1) Well the graphics are pretty good. 2) The people that you talk to in this game, don't seem too helpless. I waas thinking that maybe the characters in the game can really help these people. 3) I love the Light Saber, I have always been a big fan of Star Wars, so thank god I get to use a Light Saber.So in the end, I guess I can see why this game is all ready a classic, but it didn't appeal to me."
3,A Bit Disapointed,"I would have enjoyed this game more if I were able to fight. I really liked the Jedi Outcast games, and hoped that this would be the same. The controls were a bit difficult to get used to, and the beginning was stupid in my opinion. Oh well, I see that many people love this game, but I guess I was just not cut out to WATCH my charactor do the fun stuff."
3,just another RPG... yawn,"how many RPG's can this world make?? they're all the same. open this container, take weapons and health kits from this dead body, use this spell.. KOTOR is no different, sadly. the combat IMHO is just really boring. when you see an enemy, the screen freezes and you decide ahead of time your first moves to make. if that doesn't kill the enemy, your character automatically does standard attacks unless you pause the game and set up your next moves. umm, how many times has this been done before? if i wanted that, i could have bought final fantasy 129 or whatever number they're on now. all of the enjoyment is taken out of using things like blaster rifles and light sabers. it's the same idea as using your shovel or something in nethack (look it up). the good thing about games like everquest and world of warcraft is that they took the stale old RPG formula and did something new with it."
5,Great Game,If you love KOTOR2 then you need this game as well.It was the first in the series and is great fun.not as advanced as KOTOR2 but it is still a very good game.
5,Time investment,"This game is awesome and lives up to all the praise it has received from the various game magazines. All I can really add to all of the previous reviews is this. If you are looking for a good way to kill 2 or 3 entire days this is your answer. If you can't set the time aside to play through the entire game in one sitting don't worry, this game is as easy to play 30 minutes at a time as it is to play 3 days at a time. This is the game for any Star Wars Fan. The only thing that I can say that is negative about this game is I got so involved that I couldn't stop."
4,Lots of Fun,I really enjoyed going over these paper dolls of Erte's designs. Gorgeous & lots of fun. He was so talented & this product will help us remember that talent.
5,An evening read with a good twist to it,"While this book is no Companions of the Night or Dragon's Bait, it is worth a read.It is a simple tale of a girl whose parents were murdered and she is determined that the boy she suspects did the deed - pay for it. The story starts there and then skips forward where both are grown up and she finally discovers what happened and who was responsible.There was only one point in the book where I was slightly confused (you'll know it when you get to it), but the story was well written, is constantly moving and very clever.An easy read for an evening."
5,An interesting glimpse into an underdescribed time and place,"Tsai's Lives of the Nuns gives a rare opprotunity to look into the lives of Chinese nuns living approximately 1500 years ago. In addition to the translation of the biographies, there is a brief, but worthwhile introduction which provides a useful context for understanding the biographies which follow. This is not a book for people who want to learn more general information about women in Buddhism (Diana Paul's Women in Buddhism would be more appropriate for an historical angle and the books presenting contemporary perspectives are many and varied), but for those with the very specific interest in historical Chinese Buddhist nuns, this is a worthwhile read."
5,Billy Collins: Arbitrator of the ordinary,"Billy Collins, in musing to himself, and recording what he thinks about ordinary objects and surroundings, draws us into the process of poetry in an extraordinarily reassuring way, as if to say, ""See, it's a marvel, but it's not so difficult to open up a new dimension. Just follow the train of your intelligent mind, and let us in on it!"" This kind of poetry is what ordinary Americans need in a poet laureate--accessible, but opening new windows to the world of thought and feeling."
4,Not As Simple As It Looks,"Billy Collin's poetry is complicatedly simple. That is, you read it and think, ""I can write poems like this myself."" Of course,most of us can't or we would take turns being poet laureate of the United States. His poems are clear and direct, like looking at the surface of a pond. The more you look, the more you see what's underneath. And his selection of subject matter is the nooks and crannies of life we often don't look in or don't think about enough to see how enriching they are."
4,I love Billy Collins!,"Billy Collins never disappoints. He is THE poet for those of us who don't usually ""get"" poetry!"
1,Not so Entertaining,"I was instructed to read this book as part of a summer reading program for my Freshman English Comp class. I was not so impressed with Collins work. After reading several poems, we were instructed to answer questions. Who can answer questions on poetry? If you didn't write it, you don't know what it means!!! Oh, well, all in all, I wasn't real keen on Collins. But I did like his poem Schoolsville which was not included in the book."
4,THIS IS REAL ACID JAZZ,"This CD sets a standard for Acid Jazz Producers. It blends elements of hip/hop, rap and dance without destroying the original works. In fact I think they were able to enhance many of the tracks on this album thereby exposing a new generation of listners to the works of these great trend setting original artists. It really shows you that this ""acid jazz"" thing is really nothing new. It started long before many of the purchasers of this CD were born!"
2,"well, this sucked","No grooves, justpretty much bad rap over annoying beats. Not at all what I was expecting considering it was recommended based on my purchase history."
5,You will actually LOL!,"I didn't think Gaskell could get better as after I read her first book (Pushing 30), she went to the top of my favorite authors list next to Evanovich. But she did! Maybe it's that I can relate to Claire better or that Claire has too many LOL moments that kept me reading until 2am. Either way, Gaskell did not dissapoint... great read that you won't be able to put down. Chic lit at its best. :)"
3,"Good writing, so-so plot","I personally think Whitney Gaskell's writing stands out among others in the chick-lit genre. She's funny, and her word choices feel original and evocative.But I wasn't as drawn in by the the book's love story as I would have wished. There's something too perfect about the hero, Jack, and I was frustrated that the heroine, Claire, kept making excuses to herself about why he couldn't be so perfect when on every page he was just too good to be true.Also, I felt Gaskell made Claire too insecure, which I found annoying at times, because unfortunately the reader keeps getting hit over the head with it.All in all, I'd say it's a not-too-gripping story, but with better than average writing. I'm looking forward to reading ""Pushing 30,"" which I hear is better."
2,Kinda Krappy,"This tool works well and is solid enough. But, there is a problem with the threaded pin that secures the knurled adjustment knob. Instead of tapping the hole for that pin, the manufacturer just mushroomed the edge of the hole! This is very poor shop practice. After a few weeks of use, the retainer pin just falls out. So does the adjustment knob. This is not a real tool. Stanley used to make fairly good tools. The quality doesn't justify the price. You've been warned."
2,CHEAP AND NASTY,"I purchased the Sidchrome 12"" (#25209) (Irega?) locally, because I couldn't wait any longer for this Stanley to be shipped-out to me. When the Stanley finally arrived, and I was able to compare the two wrenches side-by-side, I now believe that the Stanley Works must know a thing or two about quality value these days, i.e. ""how cheap can you go?""Good luck reading their laser-marked SAE and metric jaw scales, for example. Also, the bi-material handle was supplied damaged, when I was expecting a brand new product. Under the circumstances, it's no consolation to me either, that the Stanley jaw-capacity opens to 42mm compared to the Sidchrome's 37mm.But to now put things into perspective. The Sidchrome set me back 3 times the total cost of the Stanley. Yep, I got what I paid for alright."
5,I enjoyed this story!,"Now, I realize that I am dating myself, but I remember when the original Quag Keep was released, and how excited my gaming buddies and I were to read it. We enjoyed the story, with its gaming references and those mysterious bracelets.But I have to confess that I enjoyed this book even more, at times laughing right out loud as the characters from our world tried to cope with life in a fantasy realm. You don't need a gaming background to understand the problems modern people would face, or their dismay at that lack of hot showers and soft beds.This tale gives the characters life and breath, and expands the world around them. It's a wonderful blend of adventure and humor that any fantasy reader would enjoy."
4,Old Friends Revisited,"When I picked up RETURN TO QUAG KEEP I was a bit concerned that Ms. Rabe wouldn't be able to fill the large shoes of Andre Norton. I have read lots of Ms. Rabe's works in the past and enjoyed every one of them, but she was working in the shadow of one of the true giants of the fantasy genre. I was working for TSR when Andre Norton started writing the excellent first version of QUAG KEEP. She more than made the D&D; game come alive in her pages of that work. I loved the story then and I still like it many years later when I reread it before taking up this sequel.I found Ms. Rabe's approach to the new story refreshing and quite in keeping with the style of the first book. Being a great fan of fantasy, this book kept me interested from the first to the last page. I found myself wanting to read more, which is high praise to my mind.I would strongly reccommend this new version to any fans of role-playing in general or Andre Norton's works.James M. Ward"
1,Return to Quag Keep?????,"What can I say that others already have said. I've read other books by Jean Rabe and some were excellent. But, Return to Quag Keep was a tremendous let-down: I feel like she had absolutely no idea of what the first book was about. Even if it was not a sequel to Quag Keep, it was still a terrible novel."
4,Another good light fantasy read.,The characters in the Quag Keep books really make the story. Where is the 3rd book in the trilogy? Maybe Jean Rabe will write it now that the Quag Keep books have been re-issued.
5,Return to Quag Keep,Great book by Andre Norton. I had talked to her on the phone years ago. She was a gracious lady and even sent me two lettrs. I would recommend every book she wrote. I have over 150 of her books!Gene Kroll
4,Excelent piece of documentary work!,"This book is some of the best christian research I have ever read. It tends to be a little dry at times but hey its not fiction afterall. The way Dave MacPherson researched the issue of the Rapture historicaly reads like he left no stone unturned. This book has given me a new way to look at my life and a new defense of my feelings that the ""Rapture"" is not part of God's word. The Incredible Cover-Up needs to be in every curch library and every christian should read it."
4,The Incredible Cover-Up,"This book was recommended to me by my cousin. It is a very interesting and thourgh investigation into the origins of pre-tribulation rapture theology. The research seems to have been carried out well.It is written in support of post-tribulation rapture theology and gives some fairly daming evidence against pre-trib history.However as a post-tribulation convert due to my own study of scripture, I do not think it goes far enough in giving the post-trib piont of view based on scripture.If you are looking for something that gives the post-trib view, backed up by good solid biblical exergesis, then I think there are better resourses available.If you are interested in the history behind pre-trib theology then this is the book that will give you that.Would I recommend it? Yes! If you are looking for historical backround, which by the way might surprise you.Would I buy it again if I lost my copy? Maybe."
5,Inland Passage,"Why does Dulce have so profound an impact on the artistic lives around her? A lesbian has ended her conventional marriage and is free - or is she?In the most traditioal of romantic settings, on board a ship that travels the Inland Pasage, two women discover new possibility...These and many other soul-deep, gentle tales explore the conventional and unconventional relationships in all our lives - relationships among lovers and friends and wives and husbands and children and family ... and the power we all have to sometimes damage, sometimes ennoble those around us.The broad range and depth of these stories, their insight and humanity, reflect the fully matured talentof Jane Rule.--- from book's back cover"
3,Casual,This is a simple beaded bracelet. Nice stretch. Casual and young. Dont like tags on such bracelets. Have to be clipped off and afraid of cutting the bracelet.
5,Tom Gordon Changed My Career,"In 1972 I studied and achieved the authorization to teach all of Dr. Thomas Gordon's Effectiveness Training programs: Parent Effectiveness Training, Teacher Effectiveness Training, Assertiveness Training For Women and LEADER EFFECTIVENESS TRAINING. I was empowered to transfer my career that was counseling into training. As Tom mentioned in his P.E.T. book, counseling and therapy were not to effective in creating change, but education and training in the essential skills for functioning as an authentic person works. From that day until the present (December 2012, I continue to use Tom Gordon's model at the heart of all my seminars. The results have been success after success with all groups. I have had the opportunity to assist others to become more effective in their lives for 40+ years."
2,Zombie,Its just Ok.Nothing exciting. The rubber head is smashed in and won't round out. And does not look liked it is pictured.To much $$ for the qualityDont buy.
1,not a good buy,"I received the tool tank as a gift. I was glad to get it free. i would not have bought this. its cheaply made, doesnt stay together well. dont waste your money."
5,"Read, read, and re-read!",Definitely on my recommended book list. A must read for women in business.Susan BockThe Success Coach for Women in Businesswww.SusanBockSolutions.com
5,It's All in the Process,"By utilizing the strategy outlined in the book, Account Executives (AE's) are much more likely to encounter success when on sales calls. So many times in our business, management wants to know what each AE ""has in the funnel"". The problem is, the AE's don't necessarily know how to proceed with anything in the funnel. Ray's strategy involves everything from pre-call planning to asking for the business, all in a way that's comfortable for the AE and, in a fashion that allows he or she to be in control of the situation. A must read, in my opinion, for anyone looking for sales success."
2,The fit? Not so fabulous.,I think these run a touch small and are not all that comfortable compared with other thongs I own.
4,Confortable!!,"very nice.. very soft.. its smaller than I though though.. I ordered a size L, as I usually am, and it's kind of tight, so I recommend to order a size larger..."
5,excellent as intended,"i don't know why reviewers are parsing and saying, well, this is actually a travelogue or it isn't really about religious concerns...come one, it is simply a travelogue about a spiritual journey that more than transcends ""religiosity"".....thus, it succeeds by its OWN standards.anyways, i am reading this again. it deepened my respect for Islam.i admit that i am a pagan and liable to slip into sufi-modes....but then, i see Islam as grounded in a paganism it should embrace. if only it would, it would be THE premier ""religion""....this book rocks...Islam needs to recognize its roots in AL-LAT....and the femininie...and the djinn.....it already circumnabulates a pagan/celestial rock in the KA'ABA once a year. there is hidden beauty everywhere in the unknown folds of this tradition."
3,One of my favorites.,Thought I had already left a review! Delicious cookies but price is way too high. Will continue to look for them at local stores - sometimes I get lucky!
5,Delicious!,"Hobbnobs are so yummy. Seriously. Man, stop reading this and click add to cart. You will not regret it! I want some right now!"
3,A coating too far,"This jumped-up cookie-wannabe really is taking things a little too far. McVitie'sHobnobsare already a mite sweeter than many British biscuits and many believe that they already pander a little too much to modern American-influenced tastes ever to truly qualify as a proper biscuit. To add a coating of milk-chocolate (which melts as soon as you try to dunk one) to such a confection is really taking things altogether too far, producing a sickly mismatch of tastes and textures that will appeal only to the young of pallet. Or, perhaps, to the glutton.Perhaps the final clue that this was never intended for a British market is to be found in the fact that McVitie have here dispensed with the modest paper wrapper of a ""proper"" packet of biscuits and chosen to sell these items in a plastic tube. Hmmm..."
1,25 crummy craft projects,This Martha Stewart wannabe has neither her idol's imagination nor her flair. Tacky and time-consuming. Skip it.
3,"Okay, but not as funny/interesting as hoped for","I've always the various books of this type written by the folks across the Atlantic (Doctor Who, Babylon 5, X-Files). And I've always enjoyed McIntee's writings. However, this one isn't as entertaining as many. Most of the others are co-authored - maybe that's why. McIntee's ""Deja Vu"" section seems rather limited to whatever he watched on Babylon 5 and Red Dwarf and the book he read most recently, a far cry from the Doctor Who Discontinuity Guide's detailed analyses. The Behind the Scenes section is interesting. Main problem is since the series hasn't ended of course this book isn't complete (only first five of seven seasons), and therefore just begs out for a sequel...and customers having to shell out another $7.95. Just once I'd wish on the more recent series they'd wait until the series has run its course rather than leap on the money-making bandwagon."
