class_index,review_title,review_text
3,ThinkFun Maze,"This is a sturdy item. My only disappointment was that I felt it was more suitable for a younger age, 3 or 4 years. My kindergartner and 1st grader quickly became bored with it, despite the ability to change the track of the maze. I think a younger child would have more fun with it more challenging and find it absorbing and entertaining."
2,Not much of a challenge....,"Not really what I thought it would be. You just slide levers back and forth. You aren't suppose to lift your stylus up, which isn't reliable. Making it to the end of the maze is challenging, but this maze is just too repetitive and too easy to cheat on and too easy to accidently lift your stylus and then have to start over."
1,piece of junk,"we received this and thought it was a great idea, but it is a very cheap piece of thin plastic"
2,nope,I was disappointed in this game. I purchased it as a Christmas gift and it just isn't what I thought it would be.
2,I don't like it,I don't like it and I don't want to recommend it to anyone. it's too cheap kind of toy for kids
3,Semi-aMaze-ing,"Please be aware that there is no little ball to move around this maze. Even though you see a stylus in the picture, the stylus is only for tracing through the maze. Also, my son (a self-proclaimed maze expert) and my husband (no slouch himself) found a problem with the lowest trap line. When you move the lowest trap line, all the mazes are effectively impossible. When I saw the stylus I thought there would be some cute little magnetic ball to push around the maze but no, no ball. And we believe the maze may be defective. Too bad."
2,"I thought he would like it, but he didn't","My 8 year old son likes making things and he likes mazes, so I thought he would enjoy manipulating paths on this movable maze. But he didn't. He fiddled with it for a few minutes, got frustrated, and never picked it up again. I picked it up, fiddled with it for a few minutes, got frustrated and never picked it up again. As did the rest of the family. I don't understand how it works and I never figured out how to create a clear path all the way through from beginning to the end of the maze. Maybe there were instructions that needed to be read. On the surface it seemed intuitive -- slide the little red things back and forth to change the internal walls of the maze in different places. It still sounds like fun reading the description but the reality wasn't."
2,Too small,"The paper size is half the size of the regular ones. It's good for on the go, but not good for daily use at home."
1,Be Careful,"These wipes are nice...kids like them and they really get the job done. BUT, be careful that you child does not over use them. They have tons of alcohol in them, and little ones will get a rash if they use them too often (so will adults, unfortunately)Also, kids want to use them on their face and this can cause a rash as well, which is very painful and hard to get rid of. Personally, I stopped using them because there are more gentle wipes on the market that won't cause as much discomfort."
1,not septic safe as product states,"These are wonderful to help in potty training and getting everything clean, but do NOT flush them as the packaging cleary states you can. 400$ later on a plumbing bill, and papmpers refuses to even acknoledge that their products could have caused this. My daughter never used more then the reccomended 1-2 wipes per flush, so that wasnt the problem. I would not reccomend this product unless you plan to just put them in the trash. And since I'll be putting them in the trashcan, its actually better to just use the sensitive baby wipes which don't have all the added alcohol/chemicals in them."
5,Best ever,"I hate to disagree with the other two reviews; however, after spending upwards of $40 for a power plunger from QVC I stumbled upon this and it is terrific for my problem. I love it and have recommended it to several friends. It does work at about 1/5 the cost of the pricer models."
1,Too big,The plunger is too big to fit into the base of our toilets and did not work in the slightest bit. I ended up going back to my Korky plunder and that did the trick.
4,Good Value,"Let me first say that all DVD players are not created equal. I once thought so until I bought a top-of-the-line 57"" HDTV rear projection television.I tried an older JVC DVD player and a newer Sony Progressive Scan DVD player, and both players performed poorly...neither had video processors srong enough to carry a sharp image across a large screen area.I decided to go with the Harmon Kardon DVD-25; the picture was and continues to be extremely satisfying, and it is a nice looking unit. As has been mentioned by other reviewers, the HK DVD-25 plays a variety of formats.I would be lying to you if I told you it was the best; there are other DVD players out there that go for even more Benjamins than DVD-25 and likely perform better (such as Denon models and some Onkyo models), but if you're on a budget and you need a high-end DVD player that can muscle a sharp image onto a large HDTV, then Harmon Kardon is the way to go."
5,HK DVD 25 has best quality,"I have used several DVD players but this is by far the best quality of any. Don't believe it when someone says that all DVD players have the same quality picture, it just isn't true."
1,"it was a gift,they didn't know","as i have found with the other 20 packs the quailty on these are far below the 50 packs,and no john wayne movie to be found. i include that because his picture is on cover"
2,PRETTY BAD!,"I kept this camera for a short month before it got stolen, but in that brief time i was somewhat unpleased. The hard drive part of the camera was good, it sorts out all the videos for you so you can (as what all the advertisements say) keep shooting. The video quality was horrendous, i shot a few short films indoors and i just could not set the lighting right. It came out all fuzzy and the colors were bleak. Poor battery,too. Definitely stay away if you're an independent filmmaker or care at least somewhat about video quality and if you edit video. The editing systems was awful with the way they expected you to use only their drag and drop (lame) software. And transfering video files to the computer was slow thanks to the USB 2.0 and no firewire. It is sleek and small and has a nice video light, but i would caution most consumers to stay away. If you still like what you see, spend the extra $100 or so and get the MG77."
1,Do not buy this camera,"This camera is a big disappointment. I recorded outdoor in brightsun light with highest (fine) setting but the picture quality is about same as VCD, not even comparable with video tape, that how bad it is.Apparently JVC do not tell the truth when they said on their ads of DVDquality... It is no where near.I purchased from BestBuy and the selaman told me that I can try itfor 2 weeks... when I returned it, Bestbuy charge me 15% re-stocking fee(of course, the policy printed on the back of the receipt, but I canonly read it AFTER purchasing) which is more tha $70.00,what's a rip-off!!!"
2,Half the quality of a MiniDV,"The only advantage this camcorder has it size/media. That is it.While it has a 30gb HDD, which is certainly very convienent, the highest quality setting uses half of the bitrate of what a minidv would use. In addition, the artifacting is multiplied in lowlight conditions.You can use a USB cable to transfer the videos to your computer, to edit them.. but you have to use their software, or you will lose the audio. (What is wrong with just using MPG files?)Bottom line is:It's quite obvious that a HDD in a Camcorder is the way to go. But not until the video quality is comparable to what is out there now."
3,low light still bad,"I was waiting for the second generation to come out, hoping there would of been some improvments from the first generation hard disk camcorders.The good: looks and feels reel good. Easy to use, LOTS of room with the 30 gig drive. 32x zoom.The Bad: LOUSY low light! Maybe I'm spoiled. My first mini-dv camcorder was a JVC-GR-DVM70 that is now 7 years old. Compared to that camera, the GZMG37 is bad in low light. The other thing I was disapointed in is that the movie is NOT recored as MPEG2, but a .MOD file extention. SHAME ON YOU JVC for creating your own file extention and not using a standard MPEG file. If you search you'll find programs that will convert it to the standard mpeg.Bottom line...This camcorder is great except for low light recording. After looking at several other camcorder reviews that seems to be the biggest issue out there."
4,Not bad if you find a good deal,"Ok, so this isn't the highest quality camera on the market. But, it is light, easy to use, and has decent picture quality. If you've got the money, spulrge on a higher rated $600 camera or hold out until prices on hi def camcorders come down more. If you don't want to spend more than $400 or so, this is one of the best HDD cameras you can pick up."
3,blah blah blah,"I thought this book was going to be more interesting! NOT! Just goes to show, ""you cannot judge a book by it's cover"" or by it's topic."
4,Exciting.,"Wesley Snipes at his usual best, quite a few twists and turns and of course Lena Headey again is great."
1,One of the worst movies I've ever seen,"I usually don't write that many reviews bit after seeing this movie, I gotta tell you,don't spending your time even watching it for free. It's not worth it. This movie is disgusting and horrible..."
1,reasonably weak,"a couple of reasonable action/fight scenes, but overall weak movie. Not worth the time to watch it."
3,Flawed but still entertaining,"The Contractor stars Wesley Snipes as an assassin who goes to London to kill a terrorist but gets framed for another murder. Set in London, it has a good supporting cast of English actors including Charles Dance, Lena Headey and young Eliza Bennett. For the most part, it's a standard action story, and the occasional dramatic scenes feel a bit out of place, especially those between the young girl and her grandmother. I would have liked less drama and more action from this type of movie. Also, the motivation of the bad guys is somewhat unclear. Still, it was entertaining enough for three stars."
2,Boring movie,"Save your time and money and go for ""The shooter"" instead of this boring movie. Wesley Snipes is cold as ice in this movie and I don't know how much he has been paid for this but its performance doesn't worth a penny."
1,Wow!!,"This is probably one of the worst movies I've seen in a while. The story line was very similar to ""Shooter"" but the action and realism didn't compare. Overall it was pretty hard to sit through."
2,Lacking,"This book is a poor record of Black Sabbath's history. It lacks details and anecdotes and the writing is bland. The author didn't do very much research - there are not very many people quoted in the book. It relies way too heavily on information provided by Bill Ward, who was on drugs for most the 1970s. How reliable of a source is he? Maybe that explains the lack of details."
2,Book of confusion,"This book could have achieve much more than it did, had the writer spent mroe time really checking the facts. I had the impression the book was rushed to meet some dead-line, I don't know. Anyway, it's the best thing ever produced about Black Sabbath and it's worthwhile read for die-hard fans, only. It does not reach the quality of HAMMER OF THE GODS or RUN TO THE HILLS."
2,THE BAND DESERVED MORE THAN THIS ....,"Weak. It's the only word that comes through my mind after erading this book. IT should be placed "" BILL WARD "" as the writer, not Steven Rosen. All book long there are quotes by Ward. The other members appears, also, but the writing style is awful, very bad indeed. There's still room for someone else try to write the ultimate Sabbath biography .."
1,DISAPOINTING; WEAK; BADLY RESEARCHED...,"BAsed almost completely on interviews with drummer Bill Ward, the writer's narrative is boring."
4,Good,"Good explanation on how time spirals through the universe and your life. good stuf, but I have to reread it because there is so much some of it got by me."
2,too many dropped calls and gets too hot,"I'm on my second a727 because I thought the first one was faulty. Now, having the second one for 3 months, I've come to realize, this model is faulty. I constantly have dropped calls. And the phone gets really hot after just 10 minutes of talking. If you want a reliable phone-- which everyone does, do not get this phone."
3,Look to pre-paid,"I was a ATT subscriber for years and the quality was great. However, in a belt tightening move I opted for Skype for a landline at $60/year UNLIMITED (I pay $50/month for broadband anyway) then I noticed that our two cell phones cost $81/month regardless of usage so I looked around and found TMobile prepaid and got cell phones with 2200 minutes for one year at $230. Since CA is now going to ticket drivers using phones it is a good excuse to just call when I get HOME!"
1,Horrible Fone,"I had this fone for over 2 weeks now. I gota say this fone is nothing but a piece of useless device. I had so many drop-call (very frustrating), signal strength is always 2 bars top. It is hard to travel with this fone, because signal is very weak when you are out of town. One more thing I hate about this fone is the keyboard, you have to use your nails and push real hard to get to where you want to. Enough said, I guess I do not have anything nice to tell you about this fone. Bottom line is ""do not get it"""
4,"Three down, bunch to go","Pretty good stuff. I had read the first two books in this series and couldn't find the third anywhere in bookstores, so I ordered it, and I'm glad I did. Intriguing story line, interesting characters. The only complaint is that I feel it was fairly anti-climactic. Could've used another hundred pages."
1,VERY Disappointed with order,"I ordered a watch from Chelsea Watches that had a stainess steel band and they sent me a the watch I ordered but it had a leather band. I don't like the bait and switch tactics that some retailers use, it ends up costing the consumer time, money and frustration."
4,Carpe Diem,"Hello,As the other Rough Trade-albums, Weapens is terrific, even more sensual. I am a great fan from this Canadian Band since the first hour, but here in Belgium it was and is very difficult to find their records.Now I have all the records, even the compilation ""Birds on a feather"".It's a big lost for the music-history they disbanded shortly afterwards.Kind regards.Hendrik."
4,New valve oil,"I can't really find this stuff locally any more. Shipment was prompt, and product was new and unopened. It worked well."
4,ax5212,I just got this cd player and so far it is great. The packaging was kind of hard to open but the cd player works great. Its nice and loud and you can add extra bass.
1,horrible design,"I bought this cd player at Target & returned it the same day. First off, as other reviewers commented, the packaging is a real pain to open. But my big complaint is this cd player is supposed to take either 2 AAA batteries, or 2 AA batteries. When you try to insert 2 AA batteries you cannot put the lid back on the battery compartment. I tried everything (& yes, I did read the instructions). I have no idea how this thing sounds or whether or not it skips. I returned it once I discovered the problem with the battery compartment."
3,O.K. book!!,"A typical story of an African American family who are trying to live their dreams. Until Mel loses her job and discovers the dire financial condition she and her husband, Builder, are in. This book clearly shows that finances can strain a marriage. However, with faith, love, trust, and teamwork all things are overcome. I would not recommend this book to anyone that is going through a financial situation. I think it would be too depressing. However, it was O.K. reading. Good try Ms. Smith. Keep them coming!!!"
4,Faye!! You Go Girl!!,"This book was an excellent example of how the so called African American elite society can get so caught up in their own world. So, when life throws you a curve we don't know how to handle it. Unfortunately we have to be humbled. And this book depicts the fall and then putting the pieces back together, only to rise again.Erica Raphael"
1,Not what I was expecting,"I read the first story, Video from this collection, and I couldn't stomach it. The characters and situations were extremely implausible in my opinion. I think that there's enough material in the Indian, and Indian diaspora experience without going into the realm of fantasy. I prefer short stories that provoke me by making me look at reality or ""normal"" from a different perspective. Frankly, this first story is like an unimaginative teenagers wet dream... as for the rest of the book, I didn't bother reading it. With soo many other outstanding works of Indian literature to choose from, this just isn't worth the time."
3,Nosebleeds / Multivitamin cause or just coincidence,I first bought this at Vitamin Shoppe.i don't know about anyone else but I started taking this product and have gotten nosebleeds. At first I thought nothing of it. I have slightly high blood pressure and take hydrochlorothiazide and lisinopril. I can take my BP meds w/o issue. I can take the vitamin it seems without issue but the trio together seems to be the culprit.I'm not sure it's a correlation but I had never taken this particular vitamin (I wanted a more 'natural' alternative) and virtually never get nosebleeds. I have had maybe 7+ since... (in ~2 weeks)The vitamin itself seems ok but if I get nosebleeds it really doesn't help me.
5,Angel Watch,It is comforting to read about other people having angelic moments. Thank goodness there is someone out there with Catherine's gift for reporting such encounters with accuracy and interest. Keep up the good work!
2,Misled,"Although other reviews were favorable for this book, maybe it's just not what I was looking for. On a spiritual journey, I'm looking for credible existence of some type of ""afterlife."" I was hoping to read about varying individuals' experiences, near-death or otherwise, but it seems the author just has some kind of freakishly remarkable family who all have tons of their own experiences with the great beyond. Interesting? Yes. Credible? No."
1,WASTE OF TIME AND A WASTE OF MONEY,"IF YOU KNOW HOW TO <HTML>, THEN YOU'LL FIND THIS BOOK A WASTE OF TIME. IF YOU DON'T KNOW HOW TO <HTML>, YOU WON'T LEARN ANYTHING FROM THIS BOOK ANYWAY."
4,Whte Man's Blues,"Best white harmonica player and very influential. His first two albums were monumental in crossing the color barriers in blues and starting indian influenced music i.e ""East West"". These 3rd and 4th L.P.'S still have some of the original members ie. Elvin Bishop. Played on the FM stations in it's day. Great rendition of Marvin's ""One More Heartache"". Please don't say Marvin Who? Died way too young! Great talent!"
5,One of the best superhero games ever!,"I had wanted to play Atari's Superman: Shadow of Apokolips since I learned it would be soon released, and on a whim I purchased it... and I must say that I was highly impressed! It actually feels like I am in an episode of the Superman cartoon. It's quite brilliant! The only draw backs to the whole Superman experience is that some of the villians are some of the more obscure, save Lex Luthor, his bodyguard Mercy Graves and Darkseid, and sometimes there is difficulty using the flying controls. They take quite some time to get used to. But overall, Superman: Shadow of Apokolips is a fantastic adventure well worth the [money] spent to purchase it."
1,lyiers,this seller got my payment an never sent the game I contacted them several times but no response so I advise this sender to send my game or refund me back. it's been 2 years now
5,Very good and fun to play,"with the cheats of 'jor el' and 'smallville' for infinite strenght and powers it became more realistic. If you could have 2 player battles, could unlock different superman suits over the years, unlock combos (spiderman movie game), watch superman episodes, have more artwork from over the years, be able to move even faster, like a special move whcih enables 'light speed' flight and movement, be able to run like the 'flash', have more amazing special moves like ultimate twister or somethin..... if you could have all the unlock features .ie. suits, episodes, 2 player, more moves it would be the best game on the plannet...... i really enjoyed completeing it twice and level warping/level attack to fight metallo about 10 times :-)"
4,In between,"This game is very good, but it is not as good as good as other super hero games such as Batman Vengeance, or Spider-man The Movie.However it is better than Batman Vengance, because i'ts cell shaded graphics are better than that of Batman. It is not better than Spider-man lenght or fight wise. Over all I would rate this a very good game."
3,Cool Game,This game was bought as a birthday present for my younger brother. He really enjoyed the game and is a big Superman fan. He had fun playing the game.
1,Better off with your old stuff,"I recently purchased the Konyin wireless key board. What a mistake, the name Konyin should have tipped me off. My system had to be restarted over and over again. The courser would constantly freeze. I could not get it to work unless I restarted. After several hours of trying, I finally gave up. Thank God that Amazon has a no hassle return policy. I boxed it up and sent it back. There was no way I wanted a replacement. I received my refund promptly."
5,Hawaiian Heaven,"My wife and I were married on the Hawaiian island of Kauai in 1997 and it really was a once-in-a-lifetime experience. Whilst waiting for our return flight I was browsing the music stand in Honolulu airport and came across this CD. I bought it but had to wait until we returned home before I could play it. To be honest, I wasn't expecting much from something picked up from a music stand in the airport but this blew us both away. This was EXACTLY what we wanted. It was the true blend of gentle Hawaiian music that is popular on Kauai. This is a fantastic CD to relax to and it always brings the memories flooding back for us both. You don't have to of visited the Hawaiian islands to appreciate this though. I really can't recommend this CD highly enough - its just a shame that Amazon dont have any track snippets available for this cd <hint, hint>."
2,These lunchboxes LEAK!,I guess I shouldn't have presumed they wouldn't leak. Mostly I like to bring salads to work and these don't stay closed.
3,almost perfect,this DVD came in great condition the case looks new and there were no visable marks on the DvD. however it was frustrating that three scenes till the end the movie skipped and refused to play out the end of the movie. i only payed less than five dollars so i guess i got what i paid for. the movie was fine until the very end.
5,*ThE* BeSt ViDeO i'Ve eVeR SeeN..,"I cant even begin to say how that video effected me. I knew that it would be good because Usher was in it, but I had no idea. I was completely blown away. This movie made me laugh, cry, and just feel exactly how they felt. I could relate to this movie like it was really happening to me. I encourage EVERYONE to rent this."
4,A good movie with a good message,"Inner city schools usually aren't the nicest places in the world. But the condition here is terrible. The windows are broken, only half the students have books, and the teachers literary don't give a damn about the kids. The conditions are so terrible that when the only decent teacher gets fired and a student is attacked by a school cop it pushes six students over the edge. They take an ingured cop hostage and demand things that should be standared in schools, like books and windows. The problem is the people in the city aren't to keen on giving them what they want.In my opinion this movie was great and it really opened up peoples eyes to poor conditions in schools and other serious issues like child abuse drugs and teen pregnency. I loved it myself. My only complaint is with the cussing. I realize that people swear a lot but I was watchign this thing with my parents!"
3,Interesting but not good,"This movie was o.k. But it got really boring. I was like, when will it end? The end was really deep and sad. It wouldn't see it twice. The acting wasn't good. I got tired of looking at the school. I wished they would go outside! Not a video to own. A one time thing."
4,An awsome CD player,Just got it today this thing is awsome its really thin and lightweight the sound quality is exelent and the headphones it comes with are great they are the kind that go behind your head.I really like the design the buttons are in all the right places.Im only dissapointed about the durability the cover is a little loose and I dont think it has the repeat option and thats why I gave it 4 stars instead of 5 stars.I also like how it looks and its some of it is red so thats pretty cool.
2,Think Twice Before You Buy,"The first part sounds alright except the hissing sound is rather distracting. Note that the piano was a Baldwin and the picture is rather blurred: it is somewhat like watching TV with your reading glass or even worse. So, sound and picture-wise, it is categorically below the general standard. But there is some music after all as the piano playing is great. For the Rachmaninov, it sounds more like an old piano in disrepair which is badly out of tune: quite annoying or even unbearable to say the least."
5,Brilliant,"Very convenient, small, light, strapless design clips to your ball cap brim. The ample red light preserves night vision. It's inexpensive, well made and even comes with a couple of batteries."
1,Don't waste your money,"I read the earlier reviews and thought, ""for that little amount, I should go ahead a buy a couple."" I'm sorry I did. I opened the package and the battery cover doesn't ""click"". So I got it to work by having to tape it together-- right out of the box. Unbelievable.I'm not going to bother calling or sending it back-- it's just not worth it-- instead, I'm going to look for something that's better made. But this thing is junk."
3,Batteries fell out--difficult to recenter adequately,I love the light especially while climbing for bow hunting. I dropped the light and the back came off and the batteries were dislodged. I have tried multiple positions to replace them without results. I contacted the customer service email that assured me I would have an answer within 24 hours. No correspondence so far. Maybe I am missing something very simple but would love to hear from Cyclops.
1,Garbage,"I bought this for night fishing and wasn't expecting much for a few bucks but it didn't even make 2 uses. After the first time I used it 1 of the lights burned out. Took it out of the tackle box last night and 2 lights were out. More ""Made in China"" landfill material."
3,This Keeper was a no keeper for me.,"Item seemed to be very well made. While reading the packaging, I discovered that this item is not designed to be used on vehicles with over the rail bedliners. Nothing I read, previous to ordering, alerted me to this problem. Consequently, I had to return the 3 packages I had received."
2,Looks Good...works less than good,two worked fine...easy to pull up and push down...two did not...I had to pry them up every time I wanted to use them.
4,Special Days written in Special Ways,"This book has been very helpful to me. I'm always chosen to do something with a church program. This book has helped me with greeting, prayers, and occasions for every type of church program. This is a very resourceful book to have especially if you are involved in church programs as I am. I recommend this book, but in the future write things more general. I use this book a lot."
4,Back to Planet Oldfield...,"Alright. I know there have been many people who don't quite know what to make of this album. But as a lifelong fan, and one who was hellishly disappointed in the over-commercialized hype and hoopla surrounding the much vaunted Millennium set (where the hell were the bloody guitars!?), I was relieved and gratified to see old Mike finally getting back into the studio and flying off into his own world. Which is where I feel most of his best music comes from. Especially when it sounds as if he was having a great deal of fun creating it. And thank you God, the electric guitar returns with a vengeance. So, it's a chill out album. So effing what? I myself would be a touch worried about the man if he brought us Amarok every single year. Good, no, great return to form. Atmospherics, brilliant tunes, marvelous production, and hardly an irritating rap or turntable scratch break in evidence...welcome back Mike, me old mucker, it's good to have you among the living once again."
5,It's pretty wonderful,"This, along with the PC game, is a definite masterpiece. All the sounds are soothing and atmospheric, taking you to distant, calm places. The PC game IS that world, enabling you to discover dozens of wondeful places; crystal caverns, deep seas...All in all I recommend this to anybody who realizes that synthesizers don't make music bad, but instead enhance it."
2,big step down from his previous works,"this is synthetic and boring instrumental music with horrible Saxophone (as somebody mentioned too before) and lakc of good ideas.the only songs that are reminding of what Oldfield did the best few years ago are ""return to Origin"" and title track which have charming guitar riffs and are relaxing.the rest (and the PC game as well) are only an unoriginal and repeating new-age stuff that everyone could do on their own Computer.this is not what should be expected from Mike Oldfield2 stars for ""return to origin"" (really good song)"
2,Tired of music.,"Me, being a die-hard fan of Mike's music, I must admit that this one does not measure up. Ever since Mike brought us TBIII his path in music has been downhill. Millennium Bell was terrible, so was Guitars and now this. Perhaps not terrible in the way that he's fresh out of ideas. Perhaps more terrible because some lack of interest seems to be going on. Mike is not a medicore musician by nature, infact it's the other way arround. Therefore it's almost heartbreaking to realize that he chooses to do the things this way. Perhaps he's grown tired of music, but if that's the case, he should refrain and spare us the humility. But perhaps he's overdue."
2,"Ok, two and a half","If, like me, you've been a fan of Mike Oldfield's music and still think of Ommadawn or Incantations as masterpieces, you'll probably be disappointed by Tres Lunas. Some tracks may sound good, bu others just don't resonate, and anyway most of them are far too long. Before writing this review, I tried to listen to the record at least 4 or 5 times and in the end I didn't even find it really PLEASANT. The more you listen to it, the more boring it tends to get - it doesn't really grow up on you. As to the saxophone he uses, it doesn't fit with the music. That was a very bad idea I think.Had the record come from someone else, I would have called it a deserving effort - not so great but still promising.Yet, it is Mike Oldfield and as he is such an old hand in the business, he should know better than that. Tres Lunas just doesn't stand up to his usual high standards.I'm starting to think he might be dead as a music composer, but doesn't seem to know it yet."
4,Pretty average for Mike - which still rates 4 stars...,"Mike doesn't appear to be breaking any new ground here (which, after all the new ground he's broken in the past, is ok with me). The CD moves along nicely, with no real outstanding tracks to catch your attention. I would compare this outing to be better than ""Guitars"", but not as good as ""Millennium Bell"". The only disappointment I have is that it took Mike 3 years to come out with a disc that, while pleasant to listen to, is really nothing special (at least for Mike's high standards of music).One last item; this CD has a highly polished piece of engineering behind it. As usual for Mr. Oldfield, the music tracks are so professional laid down, that it's amazing more people don't seek Mike out just for his skills in the booth."
3,Mike is getting old?,"Beeing a big Mike fan, I must say that he continues disappointing me. This CD isn't bad, but not really good either. Mike seem to progress from an innovative pioneer to a main-stream dance music maker. Fortunately, this CD is not at all as bad as the disaster 'Millenium Bell'. Thanks for that, Mike."
2,Certainly not lyrical,"Although I found the story somewhat engaging, Mr. Danner's prose was disjointed and his images unnecessarily coarse. His frequent genital and bowel references were decidedly offputting. I found the language offensive and am confused that it would be described as lyrical. This detracted from any sympathy or empathy I might have had for any of the characters. It was difficult to believe that Mary would be so physically unprepared for her trip. Described as a millionaire twice over, she seems to have brought nothing with her for herself or her patients. This is only one of the many flaws that ran throughout the story. I am giving it two stars only because I finished it."
3,See the world,See the world (or at least India) thru Danner's eyes. Makes you feel like you're in the Himalayas. I want the good doctor to leave her misery behind and go back to the comfort (?) of America but she stays and endures. (And finds contentment)
4,A Real Trip!,"A good read -- different from anything I have read before. Danner creates a unique setting with lively descriptions and an interesting global jumble of characters whose viewpoints alternate throughout the story. The bleak realities of surgical trauma and austere landscape are the strengths of the book, in addition to some well-drawn personalities. Its weakenesses are the occasionally sloppy prose that fails to match the appropriate speaking ""voice"" of an individual character, and what to me was a rather jerky, foreshortened ending that did not do justice to the elegantly bizarre plot and characters. I did find it a fascinating journey of sorts and will add it to the list of independent reading books for my high school World Lit students."
3,Himalayan Discovery,"Through themes of self-knowledge, redemption, isolation, and healing, Craig Danner successfully interweaves the lives of a disparate cast of characters in his Himalayan setting. The story unfolds through multiple persepectives, which I enjoyed even though each voice was not completely distinct. For much of the novel I was more interested in the fate of Doctor Mary and Amond than the other characaters. Near the end of the novel, however, the voices of the other charcters become stronger as the significance of the Hindu culture becomes more prominent. The miscommunications that occur throughout the novel--largely due to a series of unchecked assumptions on the part of many characaters--drive the plot and shape the outcome of the characters' contact with one another. The similarities between the female chararcters become clear at the end as each finds strength within herself and experiences redemption, creating an ending that seems both satifying and realistic."
3,Himalayan Dhaba--traveling medicine,"Lyrical story of a widowed doctor who travels to the far corner of the world seeking to heal and be healed. Unusual characters and setting. The book can be hard to follow at times--the voices of the main characters blur along with their experiences, and the narrative feels more like a set of short stories than one continuous arc. But there are honest --shocking-- images of the physicality and emotion of human experience."
4,Riveting Stories Within the Story,"This book was suggested to me by a good friend as a worthwhile and enjoyable read. I certainly found the book to be captivating in its details of a wide variety of people, places and events. Danner writes each chapter to stand alone in the telling of his larger story. His descriptions of personal hardships and emotions, in a harsh and backwards land, makes you feel and experience with the characters. The book is different, but very satisfying, and brings all the personal stories together into a ""smile-pleasing"" conclusion."
1,Himalayan Dhaba,"Did not enjoy the writing style, and found the story very contrived. Was not a favorite with the book club."
4,Great Book,I loved this book. I felt like I was in India working in that hospital. I usually don't like medical themes to books but this one had me hooked!
5,Excellent dealer,"The book was as described -- in fact, the description was conservative -- it was in wonderful shape. Quick and very courteous serevice."
3,Not Rich Yet,"I know there's treasure in California, the problem is where? The bad news is even when this book suggests locations, its not accessible. Public land (park lands, forests) use prohibits treasure hunting in all but the most desolate areas (BLM designated areas). Private property searches require the owners consent. Put away your metal detector and enjoy the stories of lost treasure, good hunting if you dare to look."
3,Misleading Advertising,"The program, for what it actually is designed to do is easy to use and fun as a toy. I may look into getting a microphone for my kids to play around with, as I am now stuck with the software.The advertisement, however, stated users could edit their ""own unique songs"". I took this to mean I could use music I already owned on CD's, which is what I needed. This program will not allow the user to import anything. The ""songs"" created with this program are mostly percussion."
4,Haco can make you an addict,"This music is addictive to those with ears for melodic yet experimental and uniquely textured pop songs. I have other Haco cds that go into even deeper experimental or avant garde territory but, as another reviewer pointed out, this is sort of comfortable without being mainstream. I really like this girl's music. I guess that if you like Amy Denio, Robert Wyatt, Charles Hayward, Iva Bittova and the likes you'll feel right at home. Just keep in mind there are more daring works from this artist out there."
3,"It's okay, not good, not bad","I thought this movie was okay. It's background was excellent, but the characters could have had more work on. Their heads looks strangely too big for their bodies. The story was sort of cliche ish. (Boy beats up big bad monster.) the story also seemed rushed, one second the story drags, then the next the movie throws something new, then heads back for dragging again. It doesn't flow, (like Princess Mononoke, Titan A.E. those are excellent animated films) This movie also seems to ""copy"" from the movie ""Laputa: Castle in the Sky"" which is better. Overall it's an okay movie,But i think it's only worth watching 1 time."
2,The B/W Scenes Look Awful,"Remastered and restored, really? From bad VHS copies, I'm guessing. While the color portion of the movie looks okay, the black and white portion at the beginning is downright awful. Whoever ""restored"" this film ought to be fired if they haven't been already. We have waited years for this to be realeased on DVD and they offer us this low-quality garbage. The studio should be ashamed."
5,"""The Blue Bird means Hapiness""says Berri Lou","This is my favorite Shirley Temple movie and I being a lover of ""The Wizard of Oz,"" I fell in love with ""The Blue Bird"" also. I love stories that have fantasy plots and adventures of young children seeking love and/or happiness. The characters in the story are very creative and loveable-except for the mean Tylette and the greedy Luxuries. The setting is beautiful for being an early 1940's picture. I'm a big fan of Shirley Temple and love anything she does, but this is my favorite all time movie of hers. If you have children or are a child of the heart, rent or buy the movie from the trustworthy Amazon.com. If you miss out on this movie, you are missing out on a classic picture."
4,good experience,"As usual when I order anything from Amazon I know it as well as my payment is going to be secure and I am going to get a good product. Of course, The Bluebird came to me in very good condition and I am sure it will give me many years of happiness and good service. Thanks Amazon, you are the best"
4,wonderful movie,"I have enjoyed this movie for many years. Yes Shirley plays a spoiled kid, and she doesn't sing or dance, but that does not take away from the beauty of the story. I would highly recommend this movie for kids and adults alike, of course adults with a child like heart will enjoy more. War breaks out daddy is draftedthe children are sent to find the blue bird of happiness. The children are sent by a fairy and MAny things take on human form to give their side of things. The loyal dog the sly and selfish cat. (Not a movie if your a cat lover) Light takes on human form and guides them, trees take on human form. It is a delightful show."
5,Beautiful. One Of Cinema's Most Elegant Fantasies,"this is a beautiful film fantasy. probably one of the most beautiful ever filmed. it's also still under-appreciated to an extent. it doesn't have the same broad entertainment appeal that say 'OZ' does, but it's a much more attractive film. it's lush set design and photography are mostly due to it's director Walter Lang who was known for this kind of look.it also features Shirley Temple in probably one of her most sophisticated roles as a child. her MyTyl charachter is a anti-hero (or heroine) of sorts. she doesn't start out as good or likeable. very different from the roles offered her at the time.children's cinema hardly ever looks this good or is this noteworthy. definitely a must for any child's classics collection."
