class_index,review_title,review_text
2,Not what I expected.,Well I read all the reviews for this product and decided to purchase it. After I opened the box and looked at it the quality was really bad. Well I might be a little harsh but it just wasn't for me. It was way too small and the coffee didn't taste good. It just don't think it's worth it when you can buy one that holds the coffee in it for a while when boiling it. This releases all the flavor out and doesn't taste like watered down coffee. I returned and bought a $25-30 one and I love it.
2,If you like arm-wrestling . . .,"Makes a nice smooth shot of espresso - but at the price of a sweaty arm-wrestling match combined with a chemistry lab experiment. You have to buy a digital thermometer, get the water temperature just right (not an easy feat, regardless of how you go about it), and then wrestle the plunger down, which takes closer to two minutes than the 20 seconds in the instruction guide, the darn rubber gasket is so tight. Which means the espresso is more bitter than it should be, due to the water sitting in it so long while you wreck your arm trying to get the plunger to go down without knocking the coffee cup over. I'm honestly surprised by all the good reviews here - it might be cheap, and if you can get it work right the coffee is good, but this is not an easy unit to use."
4,It's a good coffee maker,"Pros:Since it makes an espresso first, it increases the variety of drinks you can makeCoffee tastes goodCons:Far more work to make a coffee compared to a standard coffee maker"
4,Cool little device works as advertised,"Very simple little device that brews a great cup of coffee (espresso actually, but just add hot water to make coffee). Works just as advertised. It's replaced my cone filter and French press."
5,Actually quite good as a backup coffee maker,"I bought this to use when travelling, so I can have a coffee in my hotel room. Usually hot water is available, so that makes it easy. One thing has to be understood: This does not make an espresso coffee, but it is better that the typical drip/flow through makers. Someone mentioned crema, probably because he/she does not understand the term. All things taken into account it makes a good cup of coffee when away from my 15 bar espresso machine."
5,I don't even use my coffee machine anymore,"Excellent coffee. It makes dark coffee that isn't bitter. You have to play around with how much coffee to use, how much water to use, the perfect temperature, etc. until you find out how you like it the best. (I use 2 scoops of Starbuck's espresso coffee, fill it up with 170 degree water to the #4, and let it do it's thing.) If I just want a regular tasting cup of coffee I pour some of the hot water in the cup when I'm finished. If I want it to be more like espresso, I drink it as-is.I recommend this to everyone."
5,Awesomeness!,My favorite cup of coffee! Buy it now! Easy to use! No need for Starbucks! No grounds in my coffee! Best coffee ever!
5,the best ever,"I love, love, love the AeroPress! I have tried drip coffee makers, french press, a stove top espresso, single serve machines, and spent a million dollars spent at Starbucks. This little appliance makes the best cup of coffee bar none."
5,Recommended Accesories,"Very pleased with this coffee maker. Been using every day since Christmas 08. Recommend using a Pyrex 400 ml No. 1003 beaker as a receptacle because it has a pouring spout and thick walls. Was using an expresso machine carafe and feared the thin glass walls would crack under pressure from plunging the AeroPress--perhaps unwarranted. Pleasantly surprised that the Pyrex No. 1003 fits nicely inverted over the filter holder that comes with the AeroPress. Only draw-back is the Pyrex beaker doesn't have a handle; since it's 400 ml holding the beaker by the rim provides a manageble grip. Also recommend the ""Happy to Serve You"" ceramic mug as a receptacle for a solo cup of joe.NY Ceramic Cup 10-Ounce We are Happy to Serve You Ceramic Cup"
5,Works great and lasts long time!,Simple to use but be careful not to press too hard. I started to get some coffee grounds to leak through. Experiment with the stir times. I use one and a half level spoonfuls of coffee with boiling water and stir for about 40 seconds. I would definitely recommend this item to friends.
4,AeroPress,I've had mine for over a year and I notice that the rubber plunger must have shrunk because now the coffee seeps out of the top. I still like the concept - it just doesn't work as well anymore.
4,Great for me!,"I enjoy good coffee, but can't afford one of those expensive drip makers. A friend (and coffee lover) recommended this product. IT IS PERFECT for me! It makes the perfect cup of americano every time. I can also vary the strength of each pressing by type of grind and amount of water. Truly my own personal cup of coffee every time."
5,An Excellent Product!,"This is an amazing product! After some tinkering, we're drinking the best cup of coffee ever every morning. Several helpful hints, buy great coffee beans, grind them finely just before brewing, use two filters, wet them before putting in the fresh grounds. Stir for at least 15 seconds until you get a rich creamy brown foam before inserting the press. The components are well designed of high quality materials and seem to be destined for long lasting daily use. The Aeropress will truly change the way you feel about the a morning cup! It is the best value for a product we've ever purchased!"
1,Definitely not espresso,Spent a couple of days trying. I really wanted it to work. Followed the directions carefully. Got slightly better than bitter mud but not by much. Returned it to Amazon.
3,not amazing,"It's okay. It's not (NOT) espresso, and the resulting coffee isn't bad, but (compared to something like a basic pour-over system) it's more complicated and fiddly without an appreciable benefit. After a couple years I almost never bother to pull it out of the cupboard."
2,Trouble,"I just got the Aero PressMore work and mess than a French press and paper filters too, more clean up.The brew was so soI will definitely ReGift this item"
3,lots of work,"The coffee is fine, but there are a lot of loose pieces rolling around on the counter that you have to keep track of. It seems like a lot of work to use and then clean."
4,Glad the plastic problem was addressed (see below),"I love the coffee that comes out of this devise even though it does use a LOT of ground beans to get the taste I want. HOWEVER, with the research coming out on plastic in contact with hot liquids, I'm worried about risk. Would love to find this kind of coffee maker in glass with a protective outer layer."
3,"Aerobie 80R08 AeroPress Coffee and Espresso Maker, make a better tast coffee","I recently purchased this coffee maker, the operation is not complex and the coffee tast much better. I love it!"
5,"Good, as the reviews predicted","Greatly enjoying the product, just had my first cup. It takes very little time, unlike traditional drips or otherwise expected. Yes it does take some effort in getting the technique down in pressing out the coffee, but I am quite satisfied. Day 1 of product is good"
5,AeroPress,"Im a coffe connoisseur. I love this product because its simple to use and clean and makes the best coffee ever. Better than the french press because its filtered and makes for a constant brew whereas with a french press you get a wider range of taste and strength every-time, not to mention filtering results in less cafestol which raises LDL. Everything fits on nice and snug and you can tell the product was made by a scientist."
5,Great Coffee,"I almost prefer using this to my full sized espresso maker. definitely nice for traveling, and for people that only make 1-4 cups of coffee at a time. great tasting coffee, easy to make, and quick, all it requires is hot water (it's microwavable, so you can just heat it up in the microwave) ground coffee, and you to push down on it. takes about 40 seconds after you have hot water to make it. I've recommended this to all my friends that want a coffee maker, but don't want to buy a drip brewer."
5,Amazing little device,Amazing. My only gripe is I wish the industrial design was better. Simply the best way to make coffee. Use espresso coffee beans and get an inexpensive burr grinder.
5,Love at first sight!,"This thing is amazing. I've never owned a real espresso machine so I can't compare it to one. However, I've made espresso for several friends who have had machines or are espresso junkies and everyone has loved it! It's super easy to use, super easy to clean, and makes super wonderful espresso. A++++++"
5,"AeroPress, Outstanding Value","This is the second AeroPress I own.This device is so easy to use that I now have one at home and another in my vehicle or case for when I have the urge for a really good cup of coffee without paying high prices. It is American designed & MADE in USA product !! The hardest part of making coffee now is waiting for the boiling water.1) Place filter in holder & twist on cover.Place on cup or mug. 2) Add coffee, amount is up to you, comes with measuring spoon. 3) Add almost boiling water to level you want & then stir(Stirrer also provided) for about 30 seconds.Stop stirring place plunger over top and slowly press down till all coffee is in mug and you are done !! You now have an espresso strength coffee or you can add more hot water to bring it to the desired strength you want. Untwist filter holder, save filter (reusable) and push puck of coffee grounds out. I recycle them in my garden. Well worth the price."
5,Just right for a single cup,"I've been looking for some way to get a single cup of coffee that tastes like the first brewed cup of the morning (sometimes I want another cup in the afternoon, but don't want to make a whole pot just to get one cup).This little gem does the trick - no electricity needed, just a cup of hot water and you've got yourself a nice fresh cup of coffee. It took some experimentation to find the right quantities and how long to heat the water, but the end result is so worth it."
5,Sweet Caffeine Maker!,"I've owned one of these for 2 years now, and I love it! I bought this one for my son who's leaving home soon. It's the fastest brew in my house, besides being a darn good cup of Joe. When I need to get out of the house - now - I can actually get my coffee from start to finish in less than 2 minutes . . . and it's good! I love the versatility - I prefer a strong brew, but others may prefer something a bit more liquid. With this wonderful press, you can definitely have it your way! It's easy, fast and does exactly what it says it will. How often do you find that today? Just a sidenote - it says that you can make the filters out of coffee filters cut to measure. Don't. Just go the extra little bit of money for the actual made-to-fit filters. They're worth it!"
4,excellent cup of coffee!,Makes an excellent cup of American or espresso coffee for one! The first time I spent the night at my boyfriend's I awoke to find him in the kitchen boiling water for INSTANT coffee! I knew that wouldn't do so I sent him an Aeropress. Now I can enjoy a pleasant cup of coffee with my honey and the NY Times on Sunday morning. Only problem -- it's definitely a one cup at a time (or two espressos) operation.
4,makes good coffee and very convenient,It makes good coffee compare to those expensive machines. and it's very convenient to use and clean.
1,"Bland, weak tasting","I was really excited to try this AeroPress, and was quite disappointed once I did! I don't understand why, but the coffee I made with it was very plain/watery tasting, regardless of how many scoops of coffee I added. I did, however, notice that caffeine made it through the filter, even if flavor did not as I was wired up unlike I've ever been before.I tried the recommended amount of coffee grounds, less coffee grounds than recommended, and more coffee grounds than recommended. I tried regular drip-brew grind and French press grind. I even had a neighbor brew a cup with his own coffee (he brewed side-by-side with his French press), and under every circumstance the conclusion was the same: the AeroPress makes a tasteless, boring, but definitely caffeinated cup of jo.I'm going back to my French press."
1,I Finally Just Threw It Away,"I bought the Aeropress on the basis of the many positive reviews here on Amazon. I have been a French press aficionado for many years and appreciated the utterly simple design. But I've got to confess that I did my best to brew a simple good mug of fresh-ground coffee using the Aeropress but every effort was fraught with quirky, sloppy and ultimately unsatisfactory results. Why even employ the paper filter when the act of pressing the grounds through the cylinder circumvents that feature?Finally, I had to surrender to my own incompetence and tossed the whole shebang in the trash can. That felt pretty good, I must admit. Better than to keep it in some cupboard and be reminded of a regrettable purchase.Good luck. Most seem to have success with this device."
2,Didn't perform as expected.,"I bough this with the anticipation that it would make great single serve cups of coffee. Despite following all the troubleshooting suggestions, the water quickly drained (did not even need to apply pressure to the device) and left me with weak coffee. I tried doubling the filter, and even adding more grounds, but was not satisfied with the item. Perhaps I got a defective unit? I returned it, got a Keurig single server, and am pleasantly happy."
4,Single Serve Coffee,"Great for single serve coffee. Much easier to clean after use, than traditional ""french press makers"". Have not made Espresso, as I like the ""Presso"" Espresso Machine for that."
5,Makes Great Coffee,"The AeroPress is really simple to use.It is rather affordable, and makes great coffee.You will need is a method of having boiling filtered water on hand to pour into the Aeropress. I use an electric kettle, and use the hot water once it comes off the boil. (I've found that having hot water off the boil is key to having good coffee out of the Aeropress).It's good if you're a single cup coffee drinker, but it can be a little slow to make enough coffee if you're serving guests. It also travels well, in case you're in a country that doesn't have very many coffee shops, and you need your coffee fix."
3,I had high hope...,"The design seems make sense. The reviews are mostly positive. However, I found it OK but not good enough to replace my pod coffee maker. After you pour the hot water, before you stir, 1/3 goes down already. I don't even need to apply pressure. The coffee comes out OK."
4,"Really Cool, Works well, no batista here","This is my third espresso maker, I have a lavazza espresso point, an espresso percolator, and now the Aeropress. The Aeropress is well made, plastic, but not flimsy or cheap feeling. There's definitely a learning curve with it, first few tries were either bitter or used way too much espresso. BUT It works well, it's not necessarily common sense, but doesn't take long to figure out and use appropriately. I think for the price its a good buy for anyone who puts a little extra thought into their coffee.It looses a point purely because you loose out on the foam topping that I've come to expect from both of my other espresso machines."
1,"Wastes Coffee, Cold Coffee","The key to coffee or tea not being bitter is using 195 dF water instead of boiling water. Aeropress recommends 175 dF water. This can easily be done with a Zojirushi 5.0 L Hot water Pot, which is tall enough to fit your cup and the maker underneath.After pressing down, for several minutes my coffee was cold. If you coffee cups has little cracks, you might shatter it with the pressure required for a few minutes to make the coffee.Also their scoop that make one little cup of coffee, and I can make 6 cups of coffee in the Espresso Inox stove top maker. If you want to make less bitter coffee, I recommend a French Press and 195 dF water. There are inexpensive glass ones or the Insulated Stainless Bodum Columbia."
2,MUCH ADO ABOUT NOTHING,"I FIND THIS PRODUCT ANNOYING TO USE FOR ONE SIMPLE CUP OF COFFEE NOT ESPRESSO. THERE ARE TOO MANY PARTS: CYLINDER, PLUNGER, BASKET, FILTER, MIXER STICK AND COFFEE SPOON.YOU FIRST PUT A PROPRIETARY COFFEE FILTER IN THE BASKET--THEN SCREW IT TO A LONG TUBE AND TRY TO CAREFULLY POUR COFFEE DOWN A NARROW TUBE. THEN YOU NEED TO POUR 2 INCHES OF HOT WATER DOWN THE TUBE AND THEN TAKE A MIXING STICK AND MIX THIS COFFEE SLUSH AROUND. NEXT YOU WET THE RUBBER GASKET ON THE PLUNGER AND THEN ADD REMAINING WATER TO THE RECEIVING TUBE AND INSERT THE PLUNGER DOWN THE TUBE SLOWLY OVER A COFFEE A MUG. AFTER 20 SECONDS YOU GET A REASONABLE 8 OZ CUP OF COFFEE.NEXT COMES THE ANNOYING CLEANUP. COFFEE GROUNDS ALL OVER THE PLUNGER, CYLINDER, BASKET AND MIXING STICK MUST BE WASHED OFF RIGHT AWAY.CONCLUSION: GROUNDS FOR DISMISSAL"
2,A coffee press with a filter. Brilliant. Just brilliant.,"I prefer a regular coffee press, and it makes even better coffee, and I don't have to buy special proprietary bleached-white filters at an inflated price, that I have to throw away. One of the major benefits of a regular coffee press is that you don't have to pay extra or throw paper away. What genius thought this one up (and does he get a kickback from the sale of filters)?"
4,Fantastic,This press lives up to its expectations producing great quality coffee. The press is easy to use and clean and faster to make multiple coffees than a machine. In fact I will be purchasing another one soon as a gift.
5,Best Coffee Ever,"I have tried many methods to make coffee-house quality coffee at home, and this product is the solution. I use ordinary beans (i.e. from Trader Joe's), grind them finely just before brewing, and follow the AeroPress instructions. I then dilute it with hot water to make an Americano. The resulting coffee is sweet and not bitter, just fantastic. The AeroPress is inexpensive, well designed, robustly constructed, simple, portable, and thoughtfully accessorized. It seems like a well-kept secret. Give it a try; I think you'll be happy."
4,Great low tech espresso,"The Aeropress makes a GREAT cup of espresso. Probably not the best option if you're impatient, but if you enjoy taking some time to slow life down a bit, you won't be disappointed!"
4,Use it every day,"I use my aeropress every day. Imagine, a coffee gadget made by a yo-yo company! But I love it. it makes great coffee with minimal cleanup and it's very simple. The only warning is to make sure if you buy espresso that you ask the coffee place to grind it a little coarse. If you don't, the fine coffee grounds are very hard to press and you can get yourself a sore elbow. Saves counter space, too."
4,Great for 3 months,"The Aeropress coffee maker does make a great cup of coffee, but it only lasts for 3 months before the inside of the chamber start cracking very badly to the point where it didn't work properly, and just didn't look like something you would want to drink out of... So had this unit held up it would have gotten 5 stars, but as it is this unit is just too low quality.Update: I contacted the company, and they sent me a replacement chamber free of charge! The new chamber seems like its made from a different type of plastic, I'm hopeful that it will hold up better."
5,Best Cup of of coffee ever!!!,"We are very very happy with the AeroPress, it is very simple to use and it makes a great cup of coffee out of the crappiest coffee.. I recommend this item to everyone and I am ready to buy one for work.."
5,Great coffee made simple,"Very happy with my purchase after about 3 months of use. From grinding (small electric grinder) to coffee to cleanup, about a minute total time (not including nuking my milk in the microwave).Tips:I like latte-style, so I heat up milk (plus sweetener) in my mug first--2 mins in the microwave. I don't get a froth (though I could buy a frother) but the milk goes through a similar chemical change. Then make the coffee in the AeroPress. Since I've got an instant-hot water tap (near boiling) I don't have to wait for water to get hot.Cleanup is about 20 seconds. You can't beat it.And the whole thing is small enough to easily travel in my suitcase.Bottom Line: I could have spent close to a thousand bucks on a great Espresso machine, but I didn't think I'd want to go through the daily hassle to use it well. That's not an issue with the AeroPress. It's less hassle than my drip coffee maker, with much better results."
3,"Good Coffee, but Expensive to Use","After reading so many wonderful reviews on Amazon and elsewhere, I purchacd an Aeropress. Yes, the device makes good tasting coffee. But I'm convinced it is primarily because it uses SO much coffee! The directions say to use two scoops to make the espresso-ish base for a full cup of American-style coffee. But that is a big scoop! That one cup of coffee is using between 3 and 4 tablespoons of grounds.I know that a high coffee to water ratio makes the best tasting coffe, regardless of the brew technique. Just think about it this way; you wouldn't make a second pot of coffee using the grounds from the last pot... Using a lot of coffee minimizes over-extraction, and leaves the bitter compounds behind. Said another way, it is better to dilute strong coffee with fresh water to get the strength you want than it is to dilute it with fresh water passed through over-used coffee grounds.But the Aeropress is taking this to an extreme."
5,Best Coffee Ever,"The AeroPress makes a great cup of coffee. Unlike a French press, the coffee is devoid of any sediment and tastes so good that you'll be surprised at the difference. Because the grounds and the water are in contact for a short duration (10 seconds), the resulting coffee is so clean and without bitterness.With the AeroPress, I can tell a lot of difference between coffee made with a normal pulverizing bean grinder and a quality burr grinder (I use theCuisinart Supreme Grind Automatic Burr Mill (CCM-16PC1)). The burr grinder brings out a lot more flavor of the coffee.To make a perfect soymilk latte, I put half of a cup of soymilk into the microwave for one minute, and then press a double-shot of AeroPress espresso directly into the warm soymilk. What a great cup of coffee!"
5,Exudes Quality,The first thing I noticed when I got the AeroPress out of its box was how very well made it seemed to be. Nothing cheap or chintzy about it; it was solidly made and looked as though it would take real effort to break it. I have used it for 2 weeks now and after a little experimentation have found a formula that makes a great cup of coffee to my taste. Using the AeroPress is easy and the clean-up is effortless and quick. This is an excellent product which performs as advertised and I recommend it to anyone who enjoys making and drinking an excellent cup of coffee.
4,Makes great coffee - especially great for iced coffee,I love my AeroPress and it does make a great cup of coffee. I love making iced coffee with my AeroPress - just brew using the enclosed directions and pour over ice - it is delicious! So why 4 stars? It is a bit more work than just a normal coffee pot and you can only make one cup at a time which means twice the work when my husband and I both want a coffee. Overall I would recommend this product especially if you usually only drink one cup at a time.
4,This is my most favorite Horse Stuffed animal,This White Horse its so Beautiful I've had at least one other in the past my brother has another horse like this but its Black this horse I consider a bit like a companion because I always keep it close to me the horse is just the perfect size for the white pillow I keep it on next to me on my bed you got to be careful with this toy because since its white it gets dirty easily my brothers black one doesn't I give this toy a four star because its so nice to keep around every once and a while I replace it with a brand new one white isn't my most favorite color but its Beautiful none the less I would have to say if this horse was real it would be a white stallion my brothers friend a Black Stallion but the two horses make a good pair lol!!! Really they do.
4,excellent for cryptography,"In recent cryptographic research, elliptic functions have been very useful. A problem is that this topic is very specialised. It has been hard to find a text that gives an adequate treatment. Leaving the alternative of going through decades of journal papers.Certainly, elliptic functions have other uses, and the above is not to gainsay those. So if you need a recent book on this topic, Walker might be one of the few possibilities.The only problem cryptographers might have with the book is a wish for a more extended discussion of the interaction with number theory and their field."
2,Poor reproduced photo quality,"I rec'd the item quickly, well packaged and in excellent condition however... the reproduction of the photo was strange and purplish. It seemed as if settings were not correct during printing.Dan Fogelberg Concert Poster Handbill Handsome Face Solo Acoustic Tour Red Rocks Denver"
1,ha ha! smells nice but dont work!,"this does not work on real clogs which are what most people have.do yourself a favor and get some real stuff at the corner hardware store. although this stuff does smell nice and i guess can work to make your pipes smell nice and/or prevent stuff from clogging, although i didnt use it for that.lou"
2,Not worth it!,"The books are fantastic. The DVDs, or at least the Chords and Progressions DVD, merely gloss over the material in the book, without fleshing the material out.I was bummed, but really, when you think about it, how much information could he get on a dvd to augment a relatively comprehensive text.I intend to continue to use the books with an instructor."
1,wow that sucked,"There's movies that are so bad, their good, then there are movies that are so bad its just painful to watch. That's She-Rex. It was awful. And not awful in a good way like every alligator movie ever made, Awful in the really really really bad way that is unwatchable even if your drunk. Just plain pointless and dumb."
1,Dis-Honorable!,"Wow. This album proves that Wu needs to cut the extra fat off their flavorful steak. These guys come off as exactly what they are: Wu Minor League. Killa Sin is a tight MC, but the others all just sound like pale imitations of the original 9 brothers. This was a big dissapointment."
1,If this were a white band that created this hate...,"...it wouldn't exist.Check out actual lyrics:""To all my Universal Soldier's: stay at attention whileI strategize an invasion; the mission be assassination, snipershitting Caucasians with semi-automatic shots heard around the world; my plot is to control the globe and hold the world hostage. . . .see, I got a war plan more deadlier than Hitler. . . . lyrical specialist, underworld terrorist. . . .keep the unity thick likemud. . . . I pulling out gats , launching deadly attacks""Double standards."
4,KILLARMY COMES OFF NICE BUT NOT AS GOOD AS ANTICIPATED!,REALLY I WOULD GIVE THIS 3 1/2 STARS IF I COULD. THIS CD IS MOST DEFINATLY NOT THE WU BUT IF YOU ARE A SHALION FAN YOU WILL ENJOY THIS. THERE SHOULD OF BEEN MORE WU GUEST APPEARANCES. THAT WOULD OF PICKED THIS CD UP ALITTLE. OF THE GROUP ONE PARTICULAR RAPPER STANDS OUT WHO GOES BY THE NAME OF KILLAH SIN. CHECK HIM OUT BECAUSE HE IS HOT. HE IS DOING ALOT OF WORK WITH THE WU OF LATE.
4,Don't front on Killarmy son...,"Listen, a lot of cats will try to call this just another Wu family wack album, but these young gods come with mad skill, flavor and jewels for those who need lessons. Feel them and cop this now. I shouldn't have to tell you cats this, but i'll do my duty."
4,"Move over RZA, your brother has arrived.","As a Wu-tang album, this could be dissapointing, but as the first full-length effort with 4th disciple (Rza's half- brother)behind the boards, it's tight. The beats on this album are so good, I don't even care that the lyrics are kind of lacking. Before this album, I never would have said that anything could be improved with less involvement from Rza, but that's my opinion here.His two beats are some of my least favorite. A warning, though; while 9th Prince shines on the mic and Killah Sin and Dom Pachino are ok, the rest of the rapping is forgettable, and can get old quickly. If you only care about lyrics, save your cash, but the music is worth a listen."
3,"Good Concept, but too many filler songs.","Unlike many off the Wu-spinoff groups that only imitate the original sound, Killarmy's debut sounds fairly original. Instead of focusing on martial arts, Killarmy focuses on war. It even lifts the theme song from M*A*S*H for the track ""5 Star"". Listening to this CD is the equivalent of watching a war film (with plenty of sound effects included).The downside is that a handful of tracks have bland, redundant lyrics (which leads me to believe that this would've made a better EP, than a LP). With a little practice and fine tuning of skills, Killarmy has the potential to blow up."
4,A good album to Chill and Vibe to,"I thought this debut was pretty good. Killarmy seems to have a real rough, raw sound that works best on the laid-back, hypnotic tracks. Case in point: ""Dress to kill"" the first and probably best track on the album. Killarmy rap together in a sort of chant on this track, going great with the beat."
1,Not what you think,"This is not a book, but a fold out pamphlet. It's ok for a pamphlet, but I was looking forward to a book. Unless you just really want it, I would pass. Thanks!"
4,The Cd is tight to be their first album.,"Kane&Abel gives a reality check to the world with the help of Master P,Mo B. Dick,and Mia X.This duo takes No Limit to that next level.They are two blocks on the foundation of the No Limit empire."
1,MacQuarie Retail,"Some thought it propitious to vacillate in an untoward fashion at the periphery of the lagniappe. But K&A know better. They're the ones who sliced off a piece of that responsory and took it home to their mommas. Ill advised, dudes. Now EVERYBODY wants a piece of it, too, and there's just not enough to keep 'em all happy. That's why I'm glad they've settled here on a nice little chrestomathy. It fits neatly in your pocket and doesn't make much noise (although it does tend to congeal into a gelid reticulum if you're not paying attention). ATTENTION MUST BE PAID, in this instance. Who would want it otherwise?Kaplan would, I bet."
3,Taking Sides Takes Time to Read,"This book is an adiquate book for a communication's class. The book changes editions too many times forcing students to buy the newest edition. The cover on this book is pretty lame, it has to be changed soon. Durf!"
2,They don't make them like they used to,"If you remember your Rock'em Sock'em Robots from childhood, start searching tag sales and Ebay because the new version can't compare. The game is much smaller than the original and not very sturdy (Zurg falls without hitting him). It is not a game for two children, because Buzz almost always wins. If your child loves Toy Story there are much better options available."
2,Rock em' sock em',"I didn't like this toy because the arms hardly move. And, it's basicly rigged, because it's impossible for buzz Lightyear to hit emporer zurg's chest. Either Lightyear's arm is too short or whimpy, or zurg's arm is too long and srong. so when me and my sister play it, who ever has zurg always wins."
3,a promising future,"There is no standout tracks ,but there is no duff tracks either.the cd grows on you with repeated listens and will sit nicely next to your golden smog and jayhawks.tangletown are a band who we should keep an eye on in the future."
4,Great Fun!,"This is a great toy. The suction cups don't work worth a darn, but the rest is great. My daughter has oodles of fun with it, and so do I..."
1,very very very very very very disappointed,"This hair accessory should be listed for children or babies as it was so small it was useless for an adult with long hair.In the title or somewhere in the description it should say ""for infants"" or ""for childreN'These are not rubber bands for adults.I did not return them due to the costs and time involved for such a product made it not worthwhile.I was VERY DISAPPOINTED.Please describe this product better."
3,ok cd,"It's a cool cd to kick back and drink a brew to. Also, does anybody know what the background music is on the intro? The g-funk is tight."
3,Disappointed,"Although I found some of the content of the book useful, like how a camera actually works and how different kinds of film is developed, the rest of the book seemed to drag on and on. There is also many typos throughout the book, especially towards the end and I found myself reading some of the same sentences over and over trying to make sense of what the author was trying to say because of the typos. It dosent go into alot of depth on how to actually capture a spirit on film either. This is what disappointed me the most. All and all though I will keep this book on hand in my paranormal investigations as a reference book on camera and film but I could have bought a book from Kodak for that."
4,Equipment Advice and Information,"I expected a bit more on the best time to take pictures or video, popular ""hang outs"", ways of bringing out the most phenomena, and even some tips on how to handle yourself when in a situation where these things occur. I found TONS of information-up to date information-on what camera equipment is best and why. I found a LOT on the history of cameras. A bunch on why a camera works whether it is digital or not. Also how best to create a situation where if you get a strange shot, you are less likely to debunk it since conditions were perfect. Thermometers, humidity tests, EMPs, Infared.Seemed it was more for the serious photographer, and studier of pictures rather than the person who would like to experience paranormal activity and come away with some shots as well."
5,Awaken Gently in the Morning and Gently Relax in the Evening.,"If you want to try yoga, or if you are older and inflexible, or if you are recovering from an illness, A.M. and P.M Yoga might be a good match for you!In the a.m. portion of the DVD, Rodney Yee guides you through very gentle yoga positions, which will help energize you and prepare you to make the best of the opportunities in your day. Patricia Waldren provides equally relaxing, but slightly more difficult yoga positions, to help you relax in the evening.Breathing correctly during poses is an important part of yoga. A better DVD that incorporates breathing into more slightly more challenging yoga positions is Element's AM and PM yoga for beginners, with instructor Elena Brower, a certified Anusara teacher."
3,Not really for beginngers,The a.m. portion of this DVD is helpful. The p.m. portion is much too advanced for this over-60 and returning-to- yoga beginner.
4,Black Beards Ship,"To begin with, this is not a ship that Black Beard would ever have sailed as a pirate ship. This kit is a re-release of a much older kit. Overall this is a fun kit to build but more interesting if you dis-guard what is on the box top and find out exactly what the ship is a model of and work toward that end. There is plenty on the net to research what this really is and the molded flags will also help. I doubt that any pirate ever had a ship this heavily armed. Overall the fit of the pieces for this model is not very good so it does take some skill to get things to line up and stay lined up while the glue dries. It is to bad that the sails are molded to the spars doing this does limit your options. The many small peices and the ability to paint the very fine details adds challenge to this kit and provides some additional enjoyment to the project."
1,"Zero Sarts ALLLL the way! sorry..it sucked, and I returned, and come to think of it i never got my money back....","Dislike GREATLY!!! Im sorry, it was cheap, not durable, and falsely advertised....I didn't like it that I even returned it to get my money back, and I never got payed back. Anywho, Im sure this company makes great toys, but this one is very pitiful...dont buy it!"
1,Watch the measurements,"It's nice and soft but unfortunately, didn't fit the pad I bought for the changing table."
2,Sending them back,"Even though the pink is very pretty and they are very soft, I'm sending back the two covers I got today. The one that I opened has a light stain that is about an inch by two inches right on top, the strap holes are also on the top of the cover and do not work with my pad, and the cover doesn't fit my pad very well. I'm going to exchange them for the more expensive but much better quality basic comfort covers."
5,So pretty!!!!,So pretty and soft. Easy to clean and durable. Stains come right out! Great fit on the changing table pad! Absolutely love it!
5,So soft!,The fabric is so soft and it was exactly what I needed for my contoured changing pad. Only thing I do not like are the holes for the security straps. I do not use the straps so the holes are not needed. You can not beat the price!
1,"Soft, but the slits for the straps are in the wrong place!","When I found out that my second child was going to be a girl, I was excited to add some pink into the nursery. I ordered this soft pink changing pad cover, only to wonder ""How is this supposed to work?!"" when it arrived! All of the other changing pad covers I own have the slits for the changing table straps on the sides. This one has the slits way in the middle! Any child over a newborn size will be lying on top of those straps. The cover is very soft- yes. But I had to return it because of the placement of those slits!"
2,Failed to mention strap holes!,"The product description failed to mention that this pad cover has holes for straps. We don't use straps, so it looks funny."
1,Or...not so much,Too thin and holes on side in the way if you don't use the straps on the changing table all the time. Not worth the money.
1,Slits in Wrong Place!,"The slits for the straps are way up in the center rather than down on the sides like the other brand I ordered. I wish I would have paid attention to the other reviews before I ordered because now I'm having to return this. It's very soft, but the placement of those slits makes no sense at all. Don't waste your time buying this product! Summer Infant makes one with the same fabric that is actually less expensive and has the slits in the correct spots!"
1,reeks of moth balls,"Wow. This thing reeks of moth balls which not only is unpleasant, but also one of the most highly toxic materials you can have around and certainly not something you would want to put near a baby. it's like selling an asbestos changing pad cover. Too bad. Would be nice but the smell and chemicals in moth balls won't wash out."
3,Should have read about the straps!,"We were using the straps for our changing pad but this item (like everyone else said) failed to mention that the slits for the straps are in the center of the pad. I don't think my son (11mo ~25lbs) will be able to be strapped down because it limits the length of the strap! Kinda ticked... Their other changing pad covers do show the straps coming out of the middle but I guess I just missed it on this one. UGH! Otherwise, the fabric is comparable to our other covers from Carters."
2,Openings are in the wrong place,Item was received on time. Material is soft. The only problem is that the changing cover openings are in the wrong place for standard changing pads. They should be located on the sides but are located in the middle of the cover instead which makes it very difficult to change the baby.
4,"Soft material, holds up on multiple washings well",The holes for the straps are a little big and look more prominent than others. But I really like the material and how it wears (over months of washings).
