class_index,review_title,review_text
1,bullcrap! don't waste your money,"soo i got this game from my friends and i really liked it but i wanted to start from the beggining. but at the beging yu have to choose the dogs name and say it lik seriously 60 times and if u says it wrong even once it makes you bassically start over because if u don't says is name every second of the dogs life it some how ""fogets it own name"". I wasx playing and in the end i was yelleing and screaming at my ds... this game pisses me off.. unless you have really really really really good patiencethen don't buy this."
2,INNOVATION DOES NOT EQUAL FUN,"They put so much work into making the dogs real they forgot to make the game fun. Lets see, you rub his head, throw it a toy, walk it and teach it up to 14 tricks. Wow. Barn-burning excitement. Mix in a dog show or two where you basically repeat all that stuff. Its different, its unique, its pretty impressive...but its not fun. Yeah, its an incredible advancement in artificial intelligence to program the dogs to act like the real things, but most of us have real pets anyways. Its a novelty game just like all of Nintendo's games. You open it, say ""thats a neat idea"" then trade it in a week later. Dont get me wrong, I dont hate it...its just boring. Its not a game, its an experience. A dull experience."
2,go go nintendogs,"Hi,well to start this toy is soooooo much fun!!!!!!!! My dog's name is Princess and she is sooooooooo cute !!!! She's learned so many tricks such as.... sit, lie down , shake, and roll over .But enough about my dog,let me tell you about the game. First of all you choose from a whole lot of breeds at the begining of the game. 2nd of all after you've chosen a dog,you teach it it's name and how to sit. 3rd you do whatever you want with it such as... giving it baths, feeding it, taking it for walks, buying it things to wear,and entering it in contests. Oh and if you win contests you get money. And if you save up enough money you can buy other dogs!!!! Anyway give in already and buy it,hope this was helpful. lol Brooke."
5,Researching DS,"I really like this game, but I don't have a DS. I'm trying to get my parents to give this to me, and meanwhile, I'm doing research about the game system and games, like reading reviews on Amazon. For those who are like me (DS-less), I suggest that they do the same to try to convince their parents. I would totally suggest people to buy the Nintendogs game, the dogs are just too cute to resist!"
5,great game,"this is a great game! the graphics are great, and its very fun! if your a dog lover or not, chances are youll love this game!"
4,Enjoyable game,"First off pay no attention to the review below about waiting for the PSP version. I don't know what ""Objective Gamer"" is thinking but Nintendogs is a Nintendo made product, hence the name NINTENdogs. Hell will freeze over and pigs will fly before you ever see a PSP version of this game. Honestly, PSP fanboys are everywhere and are very good at shoveling...well you know.As for the game itself, it is a joy to play. Pick from one of 6 breeds depending on your game version (All versions have all the breeds but the additional 12 not found in your version are unlocked via wireless or owner points). From there you use the stylus and microphone to play with your puppy, train him/her and compete in competitions. Very easy to get into and seeing your puppy respond you never gets old."
3,Nintendogs best friends,"Ok i know that this is Nintendogs dachshund and friends not best friendsBut i got the limeted edition and i can't review that and they are the same thing just deferent breeds. here is what the game is like. but I have restarted. and this time i have a dachshund.pros1 easy gameplay2 good graphecs3 you can unlock all breeds on any verson4 it is in real time5 you can have to 8 dogs6 you can unlock Jack Russle Terrier my fav breed Because i have one but i have not unlocked yet so if you know HELP!7 you can renovate your house but you have to unlock the houses.cons1 you can only have three dogs in your house at a time.2 the hotel sometimes you put a full non thersty beautyfull dog and then get it out the next day hungry thersty and dirty.3 it is hard to get dalmation, JRT (Jack Russle Terrier) and i had problems with chewawa not how you speel it i know.4 it does get boring cause it gets repetitive.Over all i would get it but only one verson if you love dogs"
4,jay review,"Its a really fun game you can take your dogs for a walk, put them in contests and win money for more dogs or supply for the dogs.you get to give them a bath, feed them, and brush their hair. This is a great game dont get me wrong, but if you already have a dog spend time with your real one, and either save this for the plane/car or dont buy it because the real dog is more important."
5,The Dog Master-Carlos Sirot NY,"This game rocks out loud!! This game was way worth the money! In this game, you get to train,care,brush,feed,water(etc.)your dog! I love this game! If you have a friend with a nintendog game, you and your friend could give each other the dogs you unlocked, give gifts and many more! Overall, I give this game 98 percent! By the way, you can have up to three dogs at your house and 5 at the dog hotel! This game lasts a very long time and I am still playing it. I got this game for my birthday and I am glad I wanted it!!!!"
5,THIS IS A GREAT GAME!!!!!!!!,"I really want this gane for Xmas this year, and so far i've heard it is soooooo much fun!!! I want the Dachshund & Friends version, and i think it's really cool!!! If you don't have a pet a home, then this a game for you!!!!!"
3,Nintendogs,"This is a good game if you are REALLY REALLY into dogs. I'm not. I like dogs but not so much. After 1-2 weeks I got tried of it. You get to do things with the dog but for me, I just didn't like it. If you are going to buy this for someone or for yourself make sure he/she or you are really into dogs."
4,This game is OK,"This game was nice, but it's alot more fun if you also buy the dog trainer, so you can unlock more stuff."
3,Could be better.,First I will tell you that you can unlock all the other breeds in this game.However it is VERY hard to unlock breeds.You don't have to feed your dogs every day but if you do not feed them in a while they run away.You can only have 8 dogs and you are never done with this game.If you already have a real dog I recommend not getting this game.
4,Innovative,"Yeah that's right. Virtual puppies! I know what you're thinking, ""just get a real dog!"" what about sony? they make toy dogs, don't they? ah ha ha, now we're getting somewhere. You know, that shows you guys you know nothing of sony history, even though you're fanboy. remember the toy dogs and see if you'll screw sony as well, you cheap b******s.and what's with ""nintendogs is coming psp. just you wait!""? Hmm... let's seeNintendo=NintendogsSony=SonygsSee something strange around here? Nintendogs belongs to Nintendo. If Sony got a game like this, it would be called SONYGS. WTH is the dog pun?Well, I guess I solved at least one of the problems on this review board. Later."
5,Perfect game.,"Can't put this one down!I highly recommend this game. Anyone who likes puppies will love this game!There is so much to do with your pet, and the game really keeps you wanting to play. Everyone we show the game to ends up getting one and loving it too.This is a huge hit in our family!"
4,The Nintendo DS Dogs,"This Nintendo game is fun for all ages. I really love this game!! I encourage you to buy this game for a present for your children who really like dogs. I have this game for myself and I have fallen in love with this game. You would definitely rate this a five star game!! I enjoy this game so much, I didn't want to leave it when it came to dinner! I just really cannot explain it, but you will love this game to!!"
5,GREAT THE BEST NINTENDO GAME EVER,"This game is the best nintendo game ever, as a teen, I enjoy this great game. the graphics are real like! you can teach your dogs tricks with voice command. enter agility, obediance, and disc ( frisbee) compettitions. Take a walk to the park, go to the store, practice agility, and even meet others on nintendogs by ""bark mode"" where you and another persons dog can play together. #1 BEFORE YOU BUY EITHER dauchson dalmation, lab or chiuaua, check out the already unocked dogs on the back of the box. wich your is your fav. kind of dog and check to see if its on the back of any nintendogs case. Dalmation one is the only one that has dalmation, although if you find a firemans hat on the walks, you will be able to buy dalmations. So, I consider you getting the dalmations one, because i have been playing for 2 years nintendogs, and still havent unlocked the dalmation."
3,Puppy Luv,"Nintendogs is a fun game, but it might be a little hard to use the stylus. The agility trial is the most fun of the contests. The obedience contest is the hardest. You can buy difference houses. You can donate your dog, or drop it off and switch for another dog. If you go on bark mode you can meet new friends with their dogs. You can go for walks and see different dogs and talk to their owners. You can go to dog parks and play with other people's dogs, throw toys and treats to them, or practice for competitions. I think it is one of the best games I've had."
4,a perfect simulation game/,"this game is great .nice graphic that mimic the real thing..lot stuffs to unlock.and ton of replay value..i din't own a dog.but after a day with this game,it me wana get a real thing...over all it an awsome game,the best pet simulators ever...to the dude who gave this game a bad review and say wait for the psp verion( you r nut,this game is made by nintendo, that is y it is call NINTENDOg,and there is no FCKing way in the world nintendo gana release it on the stupid psp.)(and this game is in 100% english)"
2,Penalties force game use,"My daughter loves this game but I hate it now that I know that if she doesn't turn it on for some time she receives penalties where the electronic dogs suffer and who knows what else--die? I bought the game with the understanding that it wouldn't become a substitute for more important activities, and now we can't even put it away for a few days because bad things will happen to these virtual pets. I absolutely hate this. The dogs seem pretty real in ways and the child grows to care about them. To be punished for not turning on a video game is a revolting concept--I would never buy anything with a similar feature again."
3,Fun........for about a month.,"I've had this game for 6 weeks and liked it very much. Graphics are good and it can be addictive. However, after about a month it can become somewhat boring. You MUST care for your pet on a daily basis which is fine at first, but it has become monotonous at this point. I had the impression it would be a game I'd enjoy for a longer period of time. Now I just feel rather obligated to care for the dogs. I no longer enjoy doing so."
5,long lasting entertainment,"I got this game for my two daughters, 7 and 12 years old. They both love it and it has held their interest for a lot longer than I thought it would. They put it away for a while but then go back just as interested as ever. I am getting another one with different dogs so they can trade and interact more since they both have a DS. Cant wait for the WII to come out!"
5,Nintendogs,"I really want a dog, but my mom doesn't want one. Sometimes, I don't feel like having a dog, so I turn the game off. When I want a dog, BAM! I can play. Also, my best friend has one, too. So we give each other stuff and have our dogs play together. It's really fun! I love this game. I think it would be really cool if you could design the house, though."
3,It's just like having a real dog,"I've always liked cats,(probably because I've had a cat,)but I recently wanted a pug. I got this game because I couldn't get a real pug. Now I know why. I really liked this game when I first got it. The graphics were great, and the pugs were so cute! Little did I know, Fred,the little black pug, would drive me crazy. I enjoyed nintendogs for about a week. With school and all, I barely had time to even feed the dog. I began to wish I could bring myself to delete the thing, but it was so cute, I couldn't do it. I was really starting to hate the thing because I had little free time, and I had to spend it taking care of the dog for what seemed to be hours. Yes, it's that bad. I finally decided I would get rid of the dog.I felt bad, even though it's not real. I'm glad I deleted my file. Now that annoying dog is not bothering me anymore. Keep yourself from going insane. If you want a pet that badly, buy a fish. It's doesn't do much, but it won't drive you mad."
3,Fun... But Can Be BORING!,"I bought this game as a special pack w/ a nintendo ds.... I thought it was the coolest game in the world.... now I'm into adventure like the new Super Mario,and Ice Age. It gets very boring after bout' the 30th time you've played it! I mean.. the dogs are cute.. but some are hard to train and others are just plain stupid... I never have time to feed my dogs,but I tried to put all of them in the doggy hotel... but you have to keep 1 dogs at home! But to get to the Bright side, This game is really fun when you 1st get it... and doing competions, giving it baths, and taking them for walks.I hope you liked my Review!"
2,nintendogs,I bought this for my daughters birthday. she has been complaining that the game won't let her do anything. The manual said there would be a menu with activities but there wasn't.
3,nintendogs,The game is fun but it gets boring after one week. I do not suggest this game it is endless and it just is boring. You get a dog and do stuff with it. But still the dogs are cool but averthing is to short.
1,GET THIS GAME!!!!!!!!,"This game is awsom!!!!! if anybody read this im telling you GET THIS GAME!!! You can walk your dog, wash him, teach him tricks, put them in contests. for that person that said it gets boring forget his he probably didnt know how to go into contests and crape!!"
3,Good dogs,My dogs were very kind to me.These are the good things about the gameNice dogsGood frinedsBad monketys lalalalallalalalalal
3,i dont know...,well i played it and the voice command doesn't work. either it's my ds or game. buy it or not. your choice
5,Fantastic game for young and old!,"I bought this game for my 9 year old daughter for christmas. I love playing it just as much as she does, and we often spent evenings playing together (we have two dogs on it, one she trains with her voice, and I do the other). I would recommend this game to ANYONE."
2,Why buy 3 cartridges when the PSP version will have all the breeds on 1 UMD DISC?,"Hello people, save your money! WAIT FOR THE PSP PORT OF NINTENDOGS. Why buy 3 Nintendogs DS cartridges to get all the breeds when, from what I've read and heard, the PSP version of Nintendogs will have all breeds on one UMD disc?!? (that's the beauty of optical media, all 3 breeds can fit onto one UMD disc rather than having to use 3 SEPERATE cartridges, as is seen in the DS version of Nintendogs).So my advice is wait for the PSP version of Nintendogs. You'll only have to buy one UMD disc rather than 3 seperate cartridges (as is seen in the DS iteration of the game)....thus you'll have spare money to boot."
1,BORED STIFF,FIRST FEW DAYS WAS FUN NOW IM BORED ALL I DO IS WALK THE DOG PET THE DOG WALK THE DOG PET THE DOG WALK THE DOG PET THE DOG WALK THE DOG PET THE DOG YOU GET MY POINT ITS REALLY BORING AND I HAVENT PLAYED IN A WHILE AND I THINK MY DOGS ARE DEAD AND WHEN I TURN IT ON I EXPECT TO SEE A PILE OF BONES WHICH IS SAD CUZ I LOVE DOGGIES GET A REAL DOG THEY ARE MORE FUN THNKS FOR READING IM BOBBY AND IM 7 YEARS OLD AND I DONT LIKE THIS GAME
2,Wait for the PSP port of the game....help the victims of Tsunami Katrina instead!,"Hello, people! Wait for the PSP version of the game (which should be much better). You should use the $35, donate it to the Red Cross to help victims all the victims of Tsunami Katrina in New Orleans. And when the PSP port of Nintendogs comes out, you'll have a great game to boot.Don't forget the victims of the great Tsunami!Which is more important, a video game or the lives of the people affected by the great Tsunami in New Orleans?!?"
1,Speechless,"Who would want to be a video game about controlling a dogs life? For God's sake, where living in a society of humans, not dogs. I mean if u wake up one morning, and u decide u want to be a dog, than u gotta be outta ur mind. Video games are supposed to have action and adventure in them. I don't see any acion or adventure in changing ur dog's water bowl. Training an imaginary dog? What an adventure!! Overall- it's not even one star. There is no number of stars to describe a game so boring and lame."
1,Wait for the PSP port of the game....help the victims of Tsunami Katrina instead!,"Wait for the PSP version of the game (which should be much better). You should use the $35, donate it to the Red Cross to help victims all the victims of Tsunami Katrina in New Orleans. And when the PSP port of Nintendogs comes out, you'll have a great game to boot.Don't forget the victims of the great Tsunami...."
5,they are so cute,this game is awsome i love it i didnt buy it yetbut i played it in a store anyhoe im getting it for christmas i cant wait!
5,There will never be a nintendogs for PSP,"i know its been said a million times, but look people, NINTENDOgs will never come out on psp! its made by nintendo! you see?well anyway, nintendogs i must say is THE BEST!!!!!!!! My dogs, Bagel, Pugsly, Parsley and Buddy all are too cute! So, as i was saying, you take care of nintendogs like they are real puppies! You walk them, pet them, feed them, play with them, put them in collars, bows and glasses and hats, you also can play on bark mode, which it where you and a friend, who also has the game are aable tohave their dogs play with yours. You can even shop with your dog and enter them in contests!!!the only downside is that you can only have 3 dogs at home, but you can put 5 in the hotel!"
4,STOP READIN AND BUY IT ALREADY!!!,"NAME:ADRIEL RAHMANAGE 12NINTENDOGS IS 1 OF THE BEST DS GAMES YET.THE DOGS HAVE DIFFERENT PERSONALITIES. YOU CAN WALK YOUR DOG,ENTER IT IN CONTESTS,GROOM IT,PLAY WITH IT. YOU CAN MEET OTHER TRAINERS AND DOGS IN YOUR NEIGHBOURHOOD.IT HAS COOL TOYS LIKE AN ELECTRIC KEYBOARD YOU COULD PLAY WITH YOU STYLUS,A HELICOPTER,EVEN A MARIO KART! YOU CAN RENOVATE YOUR HOUSE, EVEN BUY A PRIVATE BEACH!GRAPHICS: 9/10 YOU WILL CRY WHEN YOU SEE THOSE PUPPIESSOUND: YOU HEAR BIRDS CHIRPING,POLICE SIRENS, AT THE BEACH YOU HEAR SEA GULLS CHIRPING AND WAVES CRASHING, THE DOGS BARK LIKE REAL DOGS.GAMEPLAY:9.2/10 VERY INNOVATIVENINTENDO DID A GREAT JOB HERE. THIS GAME HAS ONE FLAW THOUGH, YOU MUST FEED YOUR DOGS EVERY DAY OR THEY WILL RUN AWAY.AFTER AWHILE THIS GAME WILL FEEL MORE LIKE A REPONSIBILITY THAN A GAME. OVERALL, IF YOU HAVE A DS BUY IT."
4,very good,"I am severly allergic to dogs, but i really like them, this game is the first game that i have had that lets me feel like i have a dog, tamagotchis were like aliens :S it isnt perfect, the voice recognition isnt amazin but mind you, would a real dog learn his or her name straight away? i am enjoying this game a lot, and probably will for a very long time :D"
5,The Dog Master-Carlos Sirot NY,"This game rocks out loud!! This game was way worth the money! In this game, you get to train,care,brush,feed,water(etc.)your dog! I love this game! If you have a friend with a nintendog game, you and your friend could give each other the dogs you unlocked, give gifts and many more! Overall, I give this game 98 percent! By the way, you can have up to three dogs at your house and 5 at the dog hotel! This game lasts a very long time and I am still playing it. I got this game for my birthday and I am glad I wanted it!!!! This game teaches you responsibility by taking good care for your pup!"
5,A MUST HAVE FOR DOG LOVERS!,"If you love dogs or can't get a dog, get this gamea. The ads were so good i went out and bought a ds and the game. this game is so awesome!Why are you reading this? You should be buying nintendogs!"
4,Good eyeliner but..,"The eyeliner itself is great. I have it in black and it goes on smooth and dark, good for a smokey look. However, it doesn't have as much glitter as expected. This could be good for some people, but when I order a product that claims to a glitter eye pencil, I expected more glitter. If you want a sexy dramatic glitter look that's not too 80s, try Victoria's Secret liquid metallic eye liner. Otherwise, stick with this product."
5,"This is ""IT""","I really rejoiced that I've bought this cd from the very beginning, you know, the groove of two bass drums.Then all went BANG! Vocal was growling lovely, guitars were scattering my brains. Some minor parts in theirfirst album was completely fixed. They made a great success in making compact, heavy confessions on modern cruelties.But, there is one track I still don't understand, it is so a boring track. I guess, they tried to cutoff all the unnecessitiesfrom their songs and built into a single song.Anyway I keep on skipping that track...Anyway, any how, there's no doubt that this album rules, and it's their best album,and one of the masterpiece in the history of thrash/hardcore page."
5,Very original and KICK-A$$,"I first heard Fear Factory in Mortal Kombat the movie. When I heard Raymond Herrera's drums going at about 100 miles a minute, Dino Cazares' guitar wailing, and Christian Olde Wolbers' bass shaking the walls, I was hooked. I finally bought the soundtrack, and heard Burton C. Bell's brutal vocals for the first time. Ever since I heard Zero Signal for the first time, I've never been able to go a day without listening to Fear Factory. They are truly one of the most original bands that I have ever heard. They play with emotion, aggression, and, most of all, passion. I have a couple videos of them live in concert. It is so awesome to see bands get into their music as much as these guys do. They are also one of the few bands I've heard to ""successfully"" use keyboards in their songs. This blend of metal with industrial is the best sound I've heard in heavy metal in a long time. There isn't anything I don't like about these guys. You must get this album!"
5,"The best FF cd, ever....","There is nothing else in all of Fear Factory's discography that can match this one. It is a classic, no questions. ""Replica"" is still the best song that FF has done, and it shows, as being their choice of closing song on the Jagermeister Tour last year. My favorite songs from Demanufacture are Demanufacture, Replica, New Breed, Body Hammer, and Zero Signal. The whole cd is awesome, and will remain in my possesion until I die. If you don't own this cd, and are an industrial/metal fan, buy it. If you don't, you are completely missing out."
5,Tight,"I remember seeing Fear Factory back in 96; one of the best bands then and still of now. Best double bass drummer ever, Dino kicks ass, and who wouldn't kill for a crushing voice like this guys'? Mix in some `80's new-wave synthasizer stuff, and you're set for life. Great band; good as Nirvana, Tool and Radiohead. That's all."
3,Comes down to taste but not bad,"My 2 cents on this band:Machine Head + a bunch of synthizers + goofy monk like chanting. If you think a band like Machine Head gets old super quick (like I do) be warned! Those guys stomp this band into the dirt.Its all taste, a decent set of music but not for everyone.BTW: Track 5 ""New Breed""...is he saying ""Food Fight?"". HAHA, hiliarious."
4,This CD ain't half bad!,"I was actually pretty impressed when I heard this CD. It had a new, more modern feel to it than most traditional metal albums. I love the drum-work on this album, something I usually pay little attention to. And I love the vocal range these guys have from pure ferocity to deep, almost divine-like ""singing"" dare I say? Whatever it is I like it. The only fault I have is the lyrics. Really depressing and really hard to embrace. I could care less how ""numb"" you feel and how you were some poor little victim of society. Get over yourselves and get to some self-help places. If you want some real good, metal-like music with lyrics on the more positive tip, check out some lesser known bands like Earth Crisis, Vision of Disorder, One King Down, Strife, and Culture. These guys all tear it up in a similar vein as Fear Factory, but the lyrics are a lot more thought-provoking and socially conscious. --Kelly Magovern"
5,Amazing,Fear Factory is the future of heavy metal. Herrera's double kick drums are incredible. The one thing that sets this band above and beyond the rest is lead singer Burton C. Bell. His ability to go from errie monk to rabid saint bernard is amazing. Definatly a must have for all metal fans.
5,Fear Factory's Terminator Masterpiece.,"Start to finish, brutal, raw, original, memorable.All of these so called Nu Metal bands owe their existance to this album.Very few band have been sooooo copied and never given credit.With this disc Fear Factory have earned thier place in music history.A must have for any fan of the extreme."
5,Buy or die...,"...just kidding. If you don't own this, however, you are missing out. If you're a fan of thrash metal, death metal, goth/industrial, etc., buying this will make you *very* happy!"
5,Soul Sounds,"How do they do it?! They HAVE to be the only metal band that can play hard music, yet have these achingly melodic interludes which seem to reach a place other ordinary toothbrushes can not! Every song on this album is addictively good and no matter how many times I listen to this cd, I never get sick of it! (This has been going on for 3 years now.) A metal classic."
5,WARNING: THIS CD WILL TATTOO A BARCODE IN YOUR BRAIN!,"This Cd is seriously heavy and by far Fear Factory's best album. I have to say that Burton's vocals are second only to Barney Greenway from Napalm Death. Zero Signal, Pisschrist, Self Bias Resistor, Replica, New Breed all anchor this album. Demanufacture is so well produced that you will not believe that this is their major label debut. This album shames Obsolete, so if your just getting into Fear Factory definitely buy this first and then Soul of a New Machine and proceed very cautiously to Obsolete(hardcore fans only). I hope that this was not Fear Factory's peak but if it was its a damn worthy obituary."
4,cool ship,"I couldn't believe how durable and detailed this ship was for the price. We bought it for our kids who are obsessed with ""How to Train Your Dragon."" The ""Dragon"" figurines are perfectly sized for this ship. Great purchase."
1,Not very satisfied,"Got these as overnight protection for our 5 year old Autistic son. He was having leaks with Pampers Goodnights, so we tried these. Not only did they leak just as bad (if not worse), the filling came out to cover him in clear ""crystals"". The peach mat is not up far enough and /or absorbent enough for a male side sleeper. Very disappointed!"
3,Well thought out and complete,"This is a quality book that cover all the most important German cars of the past 50 years. Good reading for those who are looking for a good general knowledege of the subject,"
3,cover of book,"I ordered a book as a gift, and it was listed as NEW, when it was received, the book was new, but the cover had marks and folds on it, I really do not feel this is a NEW book."
5,Bailey Family Review,We really enjoy playing this game weekly. It is fun for all of us. My 7-1/2 year old and 4-1/2 year old both can play. My 4-1/2 year old can play this independently where she needs help with regular BINGO games. The kids think it's cool because it's on the TV. Mom & Dad think it's GREAT because we don't have the kids fighting over who is going to be the caller because the TV calls it. We highly recomend it for people of all ages. If you don't know your Disney charaters you will after playing this game.
3,More readable than usable,"First, this book is great fun to read because of the real life examples of, you guessed it, how NOT to write a screenplay. And, in between laughing at the stupid mistakes of others, you certainly become aware of the times where you've done the same thing. Granted, Flinn explicitly says he is not out to tell you how to write, but to how to make it presentable to the reader. However, some of the advice is basic. I thought the coverage of the process of how a screenplay is greenlighted to be the most useful part. The examples of how to write action descriptions were also very useful."
3,What type of scale are you people using?,"I'm not sure what type of scale you folks are using that you've given this book a five star rating but it does not convert in my world. I have read a dozen well respected books on the subject. The information in this book often goes against tried and (still) true recommendations and, at times, contradicts itself. It is not useless, but should be read only after a large body of other, legitimate works have been absorbed to salt the read.I hope this rating system can prove itself trustworthy by submitting a less flattering review."
3,:-),Not what I expecetd nothing was in order but the book was some what helpful. I would not recommend it but I think its still worth a buy.
4,"FUNNY, FAST READ","EXTREMELY HELPFUL, A LOT OF USEFUL INFORMATION. THE AUTHOR KEEPS YOU LAUGHING WHILE STAYING ON TASK. RECOMMEND."
3,SO SO Book,"Haven't actually read the whole thing yet. But I did skim through it, and it doesn't look bad. It's actually pretty easy to grasp. By the way, he wrote Star Trek VI: The Undiscovered Country so if you liked that movie, you'll probably like this book. He wrote this book based on his expereinces as a script reader."
5,Best for more intermediate level screenwriters,"I found the book extremely helpful - but I would NOT recommend for beginning screenwriters.I've written almost 3 screenplays, and had them critiqued in class. So, I would say that I am an beginner-intermediate level. This book is an excellent resource for those who are already familiar with good screenwriting rules and formats, and need to refine these points.I saw many of my own mistakes in the book examples (yikes!) - you know what they say, the best way to learn is by making a mistake.Therefore, if you have yet to write at least one screenplays, I'm not sure this book will be as helpful as books like ""Hot Property"" or ""The Screenwriter's Bible."""
4,A good read!,"This guy is funny. I burned through this book in short order. A little heavy on the inclusion of other writers work, but it does illustrate his points. That is the only reason I didn't give it five stars.He claims that the screenplays he faults are actual screenplays. It's not hard to imagine somebody who bought this book recognized their work. Not good."
3,Chances are you won't make many of these 101 mistakes,"After writing my first screenplay I bought several books to help me tighten things up and make sure I had a good structure. This book will help you make a presentable screenplay and avoid a few common formatting and descriptive mistakes.Even as a first time screenwriter having read no books I had avoided almost every mistake mentioned. I only learned 3 or 4 things I didn't already think about. It's good as a reference and might help you catch a couple things you didn't think of. If you know nothing of screenwriting and need the basics this will be helpful. If you know the basics there are better books you could choose that will help more with structure and story.I liked the book, it had a fun format. It just wasn't as useful as I'd have liked it to have been."
3,A good book that's useless as a reference tool,"This book is full of many examples of bad screenwriting, and does a good job of pointing out these examples' various problems, and how these problems can be fixed. I think it would be an enjoyable (although often overly cynical) read for anyone writing a screenplay. For the most part, I recommend it.However, once you've finished reading this, as a reference book this book is USELESS. It doesn't have an index. It doesn't have an index...and even its table of contents isn't that helpful. If you want to look something up, you'd better remember what page it was on, or you'd better hope you marked it well, because you're going to have quite an interesting time trying to find what you're looking for."
3,"Okay, Okay","This is a book that could have been a long article, or two. But those article would have been interesting. I found the book getting very repetitive in the last half, when we started getting the same material over and over again. But the notions is good: that you need short scenes, with a whammy."
5,What they said,Don't want to reiterate all the positive things said already just want to back them up because I bought this book based on the comments posted here and I'm glad I did. This one of the best books I've read on screenwriting. It's to the point and tells you what you need to know. Though it is more helpful if you have already finished a screenplay.
5,An absolute must read for aspiring screenwriters.,"This book is a MUST READ for those of you out there that want to write a screenplay. It is not a book on how to write a good movie, it's a book on how not to write a bad movie (big difference). There is not a single page about outlining or prewriting of any kind. There is no preaching about how any story with X plotline won't work so you should make a new story. He doesn't not talk about good or bad plots, JUST GOOD OR BAD SCRIPTS.This book motivates one to write efficiently. It successfully helped me weed out overwriting from my work. If you've read other screenwriting books before this is still a must read. He talks little about the art of screenwriting and relies almost exclusively on the science of it. It made me aware of flaws in my writing no proofreader or editor could spot and that is completely invaluable. Best eleven bucks and change I ever spent."
4,A Good Read,"I read and enjoyed ""Ben Hogan's Secret."" I too read the first chapter on the website and decided to purchase the book. I enjoyed reading about the camaraderie between Hogan and Bobby Jones. It was interesting how Jones helped Hogan believe in himself as a golfer. I recommend adding this book to any golfer's library."
2,A Double Bogie,"The first reviewer gets it right. This book is a double bogie, lacking both depth and scope. I became frustrated and irritated with its oversimplication of Hogan and his character. If you want an excellent read concerning Ben Hogan pickup Curt Sampson's 'Hogan."" Its an ace!"
1,Laughable!,"I can't believe the good reviews this book has gotten here on Amazon. In my opinion, this book is so far fetched it's laughable. It vaguely hits upon factual events in Hogan's life and it is written as if by (and for) an elementary school child. I know it is a fictionalized story, but it's based on a real person and therefore must remain somewhat grounded in reality. Unfortunately, it does not. This book is incredibly trite and simplistic and makes Ben Hogan appear as an insecure, confused little boy..."
5,"Surprisingly accomplished, and pleasant listening","This very early look at Joe Zawinul's career is a solid, swinging, engaging, pleasant acoustic jazz album. Zawinul was a mainstream jazz pianist in Austria playing with an Austrian group at this time. His playing is swinging and together. The other musicians also swing and play quite well, in a mainstream jazz style. None of the musicians, Zawinul included, have an overwhelmingly unique personal voice akin to an American jazz giant of that era, but this is quite a pleasant 1950s jazz album."
5,Love it!!,"This smells so yummy!! It is like a day at the beach. I wish the scent would linger a little bit longer, I go thru it quickly. But it is my favorite!"
4,Life Of Agony,"The Second Album from LOA is a little softer, but it seems to have the same feeling as the fist. I think that LOA was one of the best band out there ever. Buy this album, you won't regret it."
2,What a disappointment,"After listening to and loving River Runs Red, I went out and bought their next album, Ugly. Turns out Ugly is lame in comparison. Did Cher become the new lead singer or something? Just listen to How it Would Be, and try to tell me that's not Cher. Not that I have anything against Cher, but she just doesn't fit in the metal scene."
4,Your life is never as doomed as this album.,"Gloom and doom rule the roost! Just when you think you can't take it anymore, LOA throws in a boppier song which is the equivalent of musical Prozac. This reminds me a lot of Sabbath Bloody Sabbath and Sabotage from Black Sabbath, everything from the wailing, hopelessness in the vocals right down to the plodding bass. I put this group in the same category as Type O Negative, Kyuss, Trouble and Cathedral. Never play these artists back-to-back though, it's too much bleakness for one day... if you can endure all these within 24 hours, get help! I was baffled by the ridiculous inclusion of ""Don't You (Forget About Me"") at the end."
3,"Very good, but not the best","As with many compliations, sometimes you just miss the mark.The first two albums in this series were wonderful and eclectic. A great mix of country, blues and jazz.And while Sounds of Wood & Steel 3 follows this same pattern, the choices left me (on a few tracks) flat.Over all, it's a very good album, but I do find myself looking to fastforward past two or three tracks.This is a wonderful introduction into several different artists and for that reason alone, makes the album worthy of keeping.My suggestion: listen to the samples prior to purchasing."
3,Not as good as #1 & #2,"Good Instrumental and quality sound recording, but content not as overall pleasing as VOLs 1 & 2."
2,not the same scent as original one,"Yes, i got the product on time. But, I have my doubts on whether this was the original perfume. Perhaps it is but has been sitting in the store for a long time...It just smelled a bit different from the original (hard to find in America...)"
2,Did Eden changed formulation/ingredients???,"This is (or better saying was) my most favorite scent of all...since my early 20s...then suddenly this last bottle caused me terrible allergies...horrible headaches. Tested agai and again after some days without use it and there it was, terrible headaches due to allergies...which never ever happened before.There is something different in the perfum, some ingredient that kinda ""irritates"" the nose.I contacted cacharel to find out that the product is not produced in US anymore, just somewhere in Europe...and therefore US Cacharel could not give me any info on how or if the ingredients were changed...So unfortunatelly will not be purchasing Eden anymore...after being my most favorite perfum for almost 20 years!"
