class_index,review_title,review_text
3,Glass Bottom Springform & Carrying Case,"This is a wonderful idea but it still could be improved. The ledge where the glass bottom sits on the carrying case should be larger and have either a tighter fit or have a non-skid ledge just like the bottom part of the carrying case. If you're not extremely careful while carrying it with your best cheesecake inside, it will flip out and slide from side to side. Other than that, it's a great way to refrigerate or transport a cake and they really knew what they were doing when they designed the lid for locking the lid to the bottom. It's very secure once locked correctly."
3,Particulary bad!! And Especially good!,"When I bought this one , I was afraid of leaking. Because many reviews said that not only this one but also many glass bottom springforms have the problem of leaking. So when I got this one, I opened package carefully ( I have to use original package for replacing ) ,poured water and checked their bottom as soon as possible... Unfortunately it was leaking so much. So I ask Amazon to replace. They send me new one very fast !! Because of some trouble they send not new one but new two. So I tried three springforms. Two were leaking and one was so so... I considered I bought or not . At last I decided to buy one.Amazon is always speedy and mindful, I feel. Thanks.Now I'm completely satisfied with this springform with case. It needs no wrap in refrigerator. It is delightful to bring my cakes in it. It can serve easily. You can use steel Knife to cut without caring of scratching."
4,Unique Art & Stories,"This book contains interesting stories from Ekow's experiences. Some are fairly straight forward, some are more open to interpretation. The same can be said for his artwork - also in this book. He has a unique style and uses a pen and ink medium.Some of the abstract pieces are a little unsettling. Maybe they were meant to be? Maybe that's why I like them. Anyway, what would make it better? More in depth stories. I'm sure the stories are simply to enhance the art, but I find myself wanting more story telling. Let me hear more cultural details.Nice first work. What's next?"
2,Leftovers,As Royo's work goes this book does not live up to his usual standard. There seems to be just a hodgepodge of art that he and his son did with a dark twist; his other collections are much more enjoyable and unless you're into some demented stuff don't bother with this one.
3,Royo with a Twist,"As an avid Royo fan, I was on the edge of my seat to recieve his latest addition to the collection. Prohibited showed a very ""dark"" Royo, and not the usual darkness...this went beyond his normally violent/sexy approach and was filled with sexual violence. This book is still a work of art, all of Royo's paintings are beautiful and this is no exception...just not what I was expecting. Plus I wasn't really happy with the smattering of his son's work throughout the ""very small"" collection. Prohibited is the smallest release yet, with few paintings and small pages. It felt more like a thrown together volume to advertise for his up and coming son, rather than a compilation of new visions. The end result? A few VERY good paintings, but mostly fluff...I was disappointed over all."
5,The title says it all,"""Prohibited"" is the sexually most explicit of Royo's books. Again, astonishingly beautiful, sexy women are the center of attention. It's like a notebook for ""III Millenium"" 'coz the background is dark, suggesting danger. My biggest problem with this book is that the pictures are ranging from small to tiny, which gives me this 'notebook'-impression. Other than that it is high quality work. Royo's use of light is simply excellent - as always."
2,Could be much better,"The artwork that is in the book is interesting but the number of larger artworks is disappointing, most are small. The book itself is thin and small. Overall a great disappointment compared to the other Royo books I own and not worth the price when compared to what I paid for the other full size Royo books that are packed with full page artworks."
3,good but not what I expected,"I am an admiror of royo's great artistic skills and when I saw that this new piece was being released I didn't hesitate in buying it,while I wasn't disapointed at royo's displayed art I did expect a lot more than this,.it has a very small amount of illustrations and this book is just about sexual imagery,no fantasy or general ideas displayed here,besides these illustrations aren't as overwhelming as those you usualy see from royo's wide collection. also there are some of his sons works displayed throughout the book,but I didn't like them because they have nothing to do with royo's style,they're completely out of context. the texts that you find on this book are somewhat twisted. actually this little book is like a collectors item,not really something very special.only worth getting it if you like to have a complete collection of royo's books."
2,"I really like Royo, but this left a lot to be desired","I've been a big fan of Luis Royo's work since I started purchasing his books. I like his style of fantasy art and I think he's very talented. That being said, I was rather disappointed with this album and would just as soon not have it as part of my collection. There wasn't much to this book, the pictures were small, and although I like seeing some of the starting sketches progress to a more finished product this book seemed to be nothing but what I wasn't looking for. If you're new to Luis Royo, I would not suggest this book to start. Start with Dark Labyrinth, Subversive Beauty, Visions, or Malefic."
5,Great product,These boxers are really comfortable and my girlfriend loves them. This line is very good.
2,Not that great.,Very hard to keep the guy's hat on his head and the rifle in his hands. Disappointing.
5,Great Story,Glad I found this series. It was the first hard copy I bought after school because I could not wait until it came out in paperback!
1,Worst book I've ever read,"It looked promising, but I found the characters shallow, insipid, and one-dimentional; the dialogue seemed contrived and each time a person's eyes ""welled up with tears"", I felt the urge to scream! Good story idea, but poorly written. Sorry."
5,a must read!!!,"the texas series by Fern Michaels absolutely takes you out of your world, and enter the family of the Texas Colemans.this series is the best I have ever read.I imagined every character, had them all pictured in my head.I became so engrossed in the colemans and their trial and tribulations. I savored every word. couldn't put them down because they were so wonderful, but hated to end the series.I recommend this series for someone who wants to escape your world and enter another.be warned, you'll want more!!!!absolutely the best!!!"
1,Depressing!!,"I don't know why I even finished reading this book! I think it was because I was waiting for something good to happen!!! Billie should have divorced Moss WAY earlier than she did. She should have left him to die by himself instead of expecting the man who genuinely loved her to wait while she consoled her cheating jerk of a husband on his death bed.Thad should have stood up for Billie when everyone was berating her in front of him.My husband actually asked me ""what's wrong? are you sad?"" and I was like ""oh. wow. I really think this book has given me a mood of depression!!""I can't believe there are books in the series that follow. If I read them I might be due for medication!I might peruse one or two at the library and at least see if Thad and Billie end up happy."
3,Kirlian is smooth and gothic and also melodic,"this is the first of there cds i've actually heard and its original is from 1988 not 97, and anyways it is good enough for a gothic cd. worth checking out but i recommend listening to Collide if you like this. Collide is much better!"
4,Nice set of tools,"I find this very useful at church, it makes a lot of the things I used to do manually simple and quick, and changes are quick too.One thing is missing, which my daughter gave me and works great. OpenOffice.org, which is like Microsoft Office and opens all of my Word documents but is absolutely free. So our church council had no trouble approving it!So yes, get this product, and get OpenOffice.org (here on Amazon, the OpenOffice.org Resource Kit book and CD), and you will have an excellent set of software."
5,Great Sax CD,Being a sax player in a professional band I an always looking for sax players to listen to to get new ideas in playing styles. A friend recommended listening to Larry Mckenna. Well I did and I really enjoy the soft sound and style of this player. Great playing style. I plan to check out more of his CD's. Great CD.
3,Honky tonk Fred,"This is a shift back to more country & western music. You will not find any real rockers here. The good news: great pedal steel work, some real good breakup songs, ""Rev it Up"" could be a Thunderbird's tune, and the final cut is great. Bad news: not a single train song, no Washboard Hank, and it's a little short. As a neon lit beer drinking albumn, it's pretty good, but don't expect anything like the last couple of albumns. It's head and shoulders better than what passes for country music currently."
5,Hooked on the Housewives,"Love love love love love this show! I can't get enough! Enough said. The show is so juicy and enthralling. Season One alone is so good.I highly recommend buying this and entering Wisteria Lane to learn about Susan, Bree, Lynette, and Gabby's lives as Desperate Housewives.Hope this helped! :)"
5,Desperate Housewives,A must for anyone who loves the show. I personally have never watched it but bought it as a Christmas present.
5,Excelent !!!!,"Charmed, it's the most excelent comedy, drama and everything that I saw in my life, I love it !!!"
5,Great,"I fell in love with this show last year and am still in love with it. Let's face it, it's a good show. Pure comedy I love Lenett's boy's they are so bad. Gabrielle is a schemer and Suszane is just clumbsy. Bree is just out there! All good thing when wrtiing characters for a # 1 show.Shout out to the cast and director!"
5,This is a MUST buy! You will love the show,"The characters are a blast and each you get to know so well. Eventually, you'll look at your girlfriends and think, ""oh, that was such a Bree thing to say""... they are so much fun to watch and route for each week. There's a lot of humor and the underlying plot that carries through always keep you in suspense wondering what the real mystery and the real truths are. Not like a soap, but more like a suspenseful, comedy, drama that you'll be glad you own."
2,We're a sick society to reward these evil people,"Why is our culture glorifying adultery, violence and murder by giving this show so much acceptance? The first season episodes has a murder with a blender pitcher, an elderly man murdered by his wife and kept in a deep freeze, Teri Hatcher locked out of her house without any clothes on--yet justice has never punished anyone except Carlos, the poor Mexican American who's kind to his mom. And of course scenes from season one repeat every year in best moments from old shows episodes--I guess the writers ran out of perfect murders in the plot that week. To top it all off the ""wives"" are pictured as kind parents to their kids. It would've given Walt Disney a heart attack Sunday night if he were alive today."
2,Great Show... Poor DVD Features,"I think all nice things about the show have been said. I pre-ordered this Item since May. Unfurtunatelly in those days Amazon didnt publish all the feautures this DVD series would have. NO spanish subtitles or any other language. But it comes close captured + English subtitles (both)I really Dont understand why if Desperate Housewives is a great show, the DVD producers IGNORED the spahish market. How difficult could have been to put the spanish subtitles??? In Mexico we can watch this series with them or even dubbed. Fortunatelly my english is not bad. But my family doesnt speak english.Salvador Silva, Monterrey México"
4,Yes I'm a man... a real man too!,I am NOT the kind of man you'd ever think would leave a review for a chick show but my girlfriend Tina started watching this on Instant Video and I happened to be in the room. (I am not making this up!) And... it's NOT a bad show! I have no idea how much it changes and gets more estrogen-filled over time but it's not a bad drama/comedy combo. We've now watched about 8 episodes (thanks Amazon Prime!!!) and it's one of the most unique shows we've seen in a while (although I still prefer reality shows).
5,Very Nice,"My wife enjoyed it got here fast good price, packaged well would buy from seller again. And Terri Hatcher looked very nice in this season. Thankyou"
4,GREAT PRODUCT,"Great Show, received in quick time of delivery, DVD in case was loose but worked fine. Will order from this company again, great customer service."
1,the dumbest show in many years,After 2 episodes I turned off the TV and I will never watch it ever again. This is the dumbest and most boring show in many years. Do they really need money that bad? The acting is lame and really bad. The plot is always the same and why do people watch this crappy non-funny boring show is beyond me. I will not buy this DVD and I hope I can burn all the copies I find. When I think about it this show is the worst show ever made.
2,Not very enjoyable...,"Contary to Frida Admirer's review, only one housewife cheated (Gabrielle). Bree considered cheating on her unfaithful husband as payback... but didn't. I wish she had. I didn't like that she had to be pure and true to the cheating scum.I gave this show only 2 stars because it becomes quite boring and repetitive, as well as a little depressing.. The majority of the women have been cheated on by their husbands (Susan/Karl, Bree/Rex, and it's implied that Tom cheated on Lynette at one point) and none of the women have enough self-respect to leave the husbands. Although it's possible Lynette might; she still doesn't know about Tom's affair."
2,Best Packaging Idea,"I have yet to see more than one or two episodes of this show, so I am not familiar with it. But from what I've seen, the opening title sequence really is fantastic artistically. And I can see it in my head like it exists already what the DVD packaging SHOULD look like: the same kind of clear plastic as ""Sex & The City"" where it folds. And it should be covered with the Adam and Eve-type of art from the opening, like Hieronymous Bosch's art (Garden of Earthly Delights). It should focus on the large apples and the nude figures with the figs/bushes/trees. This would be fantastic packaging. Don't you think??"
1,What a disgrace to America,These women Desperate Housewives give real life women a bad name and also a bad influnce on them. Shows like this is the reason why women don't respect men right now. It's such a sad world that women do nothing but stab men in the back and not show remorse for it. As far as this show goes the only time I see brief nudity is when one fo the wives was locked out side of her house naked and the other wife who is latin was in the bath tumb with a teenage boy. I figure since this show is on abc which is not cable they are trying to tone down the sexuality so they won't get find by the FCC.
1,"Great Eye Candy,but Horrible show","I love the Ladies on this show. the chicks on this show I can watch all day&night on Mute. but on the Acting part of this show forgetaboutit. 3rd&4th tier Acting on here.equal bad writing.this show is basically a Low-Budget version of Sex in the city. this show works for what it serves. the Eye candy element is a must see&this show helps with my vision,but in terms of quality,depth,etc... this ain't gonna make Anne Rice or Terry Mcmillian lose any sleep.well on 2nd thought maybe Terry Mcmillian could get in on the show&help out the writing."
2,wanna buy mine?,"Gee, I wish that I could sell my Desperate Housewives boxed set to one of you people who actually liked it. I didn't really enjoy it. And for some reason I (and I'm sure others) am not able to sell mine here as it doesn't seem to be an option. So...want to buy a used Desperate Housewives boxed set? Complain to Amazon."
3,"Good, But I Didn't Think It Lived Up To The Hype","I bought this dvd set (along with Lost) because I read several reviews saying how great it was. After watching all of season one of Desperate Housewives, I didn't find it to be particularly great.I didn't become very attached to any of the characters and although the show was often interesting and whacky, I didn't find it to be anything overly special, although there were a couple of episodes in the middle of the season which were very exciting.I will probably watch the set one more time and then sell it.If you are looking for something different that is somewhat fun to watch, you may want to take a chance and buy this set or rent it."
5,DVD is coming in August!,"This show has it all - comedy, suspense, drama, romance ... this is the best written show in a such a long time. The main 4 ladies along with Nicolette Sheridan bring so much to this show. Even the minor characters, like Paul, Mike, are so good. Can't wait for the DVD in August!"
2,"fabulous show, crappy dvd set","in addition to all the other complaints ppl have made about this set, (dvd skipping, special features - incl. spoilers - on the first disc instead of being on it's own.. so as to not ruin the show for someone who hasn't seen it already).... it ""currently"" doesn't come with an episode guide booklet. i've bought this stupid set THREE times.. and returned it THREE times. 2 out of the 3 the packaging was crappy as well. (jewel casing coming off of the cardboard, broken disc holders - the discs kept falling out).. maybe they should rethink their marketing strategies, not to mention pay a litttttle more attention to product detail and quality. because whereas this is a great show, they're bumping down my enthusiasm about it with crappy products."
5,A sinful pleasure,"Although targetted to women at first, the show gained popularity with a wide male audience,both straight and gay. The cast is top notch and all the characters resemble someone that we all know in our own private Wisteria Lanes. Who does not have the nosy neighbor? The soccer mom or the go getter? And is there not the sexy mom or newcomer that everyone talks about? And who does not know someone hiding a long held secret? The show is amusing, dark, and hooks you from the first, with the mystery of why one of the ladies killed herself, when her life appeared perfect. The chemistry amongst the characters and the quirky writing made for an entertaining tv season. Let's hope the second time around is as good as the first!"
3,Bonus Material Spoilers,"I've just finished watching the first four episodes of the first season of Desperate Housewives, and I was quite enjoying myself. The show successfully combines multiple genres including comedy, soap opera and a season long mystery. But whose thick-headed idea was it to include bonus material on disk one with spoilers for the remainder of the season? Beware: if you are watching this series for the first time, the bonus feature ""A Walk Down Wisteria Lane"" reveals not one, but several key mystery plot developments prematurely. Any grade schooler would have known to include this feature on the final disk."
5,best...,"adorei o site , recebi tudo lacrado confome o esperado e até mais rapido do que eu esperava... podem confiar o amazon é nota 10."
3,DVD bad quality,"The episodes themselves are obviously good - however the DVD quality is quite bad. There's glitches here and there. No, I didn't drop the DVDs or do anything bad with them. I just popped the videos in, and the DVDs stop in Disc 3 and Disc 4. After a few seconds of skipping to the next chapter, it works again."
1,Stupid and pointless,"The title of this review says it all. Desperate Housewives cannot be compared in any way to Sex and the City. Desperate Housewives has nothing valuable to discuss. I found it boring. I can see that very few people agree with this opinion but to me the series is shallow and meaningless, not to mention the idiotic roles and the very terrible acting."
2,Poor Quality DVDs,"LOVE the show, but the quality of the DVDs is poor. Many glitches! Cleaned them and it helped a little. Not impressed with the quality!"
1,I don't get it,"I tried watching this show, it's boring and not funny at all. It seems like it's just a hyped up primetime soap opera. Plus it's sad that adultery is supposed to be funny."
1,THIS IS RIDICULOUS! HOW CAN YOU WATCH THIS?!?!?!,"I can't believe this! How can people actually love this show? It doesn't make sense! Have any of the creators of these shows ever heard of the word IMAGINATION? Obviously not because none of them have any of it. This show sucks beyond my own words. I'd give it zero stars if I had to. It's not like this show happens in real life, does it? Gimme a break!!!!!!!!!!!!!!! I've seen better shows than this, and they have something that this show doesn't have: IMAGINATION!"
2,Factory Defect & Packaging,"As soon as I opened the box I knew things were not good. The factory packaging was inadequate to protect the pump, but the worst part is that the oil fill plug installed by the factory was cross-threaded and loose resulting in a serious oil leak that saturated the box and instruction manual. A call to the factory resulted in returning the pump to Amazon; the factory rep told me that the pump was tested prior to ship, but that because of the loose oil fill plug the pump likely had water in the motor housing. Poor factory QC - Shame on Zoeller.As for the Amazon packaging - another example of poor packaging for heavy items. The factory boxed pump shucked around in the Amazon box because of inadequate box filler. This is a problem that Amazon can not grasp - it's a mystery to me - after all it's not rocket science."
4,"Strong pump, doesn't clog.","The Zoeller M57 pump is strong, clears water from my drainage system quickly. I replaced an Ace Hardware pump that, while strong, constantly clogged with Cypress needles. The M57 handles the needles and other small debris with ease. After a month of use, my only question is that the cast iron pump enclosure is showing signs of rust. That said, it would have to rust a lot to get through the heavy cast iron."
5,Works Great,My old Zoeller pump was on it's last leg so time for a new one. I like this one better than the old pedestal type that was here when I bought the house. I plan to buy another one just like it to have on hand as a backup pump.
2,Stupid FLOAT SWITCH!,"Yeah,I got this thing a little over a year ago and I have had several problems with it. The biggest problem has been the unreliable float switch. Sure,it will work well MOST of the time,but MOST of the time is not acceptable for a sump pump. You need it to work ALL the time. Mine frequently gets stuck,causing it to stay on for hours when I'm not at home or when I'm asleep at night. I'm very disappointed with this product.BTW:I did not purchase this pump through Amazon."
5,Zoeller M57 Well Designed and Easy to Install,"During Hurricane Sandy the sump pump we had in place only for four years failed due to rusting of the hardware that held the base in place. I read the reviews and the Zoeller M57 appeared to be well received from other users and the top ten rating programs for consumers. When it arrived you are immediately impressed by the durable, solid engineering design. It was quickly installed into the existing system. I hope to be as satisfied with this pump 5-6 years from now."
4,Aoeller M57 Sump Pump,Procuct has only been installed a little over a week. Appears to be handling job very easily. Quite. No problems so far.
1,Byzantine Analysis,"A Moment To Decide purports to be a careful and erudite study of the renewal movement within the Presbyterian Church (U.S.A.). In fact, it is neither. Its ""research"" is superficial, its analysis Byzantine, and its conclusions McCarthyesque. The only finding with which I agree is located on page 87 - ""The Forum is a driving force behind the conservative renewal movement's growing political power at PC(USA) General Assemblies ..."""
4,Unexpected treasure,"I wasn't expecting to like this series, especially as it is so close to both the television show AND the game, but this book made me laugh! I love it. I plan on buying as many Pokemon adventures as I can afford and the gang at Viz comics can put out.The book has Red visiting Lavender Town and a Pokemon gravesite. Learning that his rival, Blue, was last seen headed for the haunted tower, Red rushes off after him only to find himself battling ghosts and zombie pokemon, controlled by the evil Team Rocket. Not only that, but both Blue and his powerful Charmelean are possessed as well!Red must keep his wits about him as he tries to discover a way of saving Blue and defeating the evil in the tower.And after all that, Red meets a girl..."
4,Excellent Crime Thriller,"Not being a regular crime reader I was pleasantly surprised by this book. The Edinburgh setting helps make it unique and it was an excellent story. The criminal wasn't too hard to spot but then not too easy either. There is a lot of characterization and local historical elements which builds the story. Having said that Rebus is the quintessential (or possibly cliched) divorced, drinking, loner, cop with a heart so it is not too cerebral a read."
1,Exhausting in it's snail-like pace.,"I feel as if I have walked the length and breadth of Scotland after reading this plodding and tiresome book. The pacing is glacial. What is supposed to be an ""internet"" riddle and response game is handled as if the participants are writing letters to each other. Clues are dropped like fish and chip wrappers and then forgotten or weakly explained..or not. The climactic chase scene (SPOILER ALERT!) features an overweight, alcoholic detective lumbering after an 80-year-old senior citizen, and STILL takes up two pages! According to other reviewers, this is the weakest of the series so I will try another volume. Hopefully there will be a better story and writing than this attempt."
4,Can't go wrong with Rankin,"One of the great things about the Rebus novels is the subdued character conflicts at play underneath the plots and subplots. Not only does one come away from Rankin's work, particularly the later Rebus books, with a wonderful sense of place and atmosphere, but the characterization is so strong that even the second and third level characters are developed enough to stand on their own. The downside of this, which is unavoidable, is that the book tends to grow long in spots. That notwithstanding, the Rebus series is an excellent one. DS Siobhan Clarke has become more prominent in these books as well, and I can't help but wonder if she isn't being lined up for a series of her own."
3,"Ehh, not bad, but nothing great.","This is one of those books that you read, and after you're finished, you're not sure if you liked it or not. It wasn't great, but there is nothing really wrong with it. It wasn't boring, it didn't drag on, but it also didn't captivate you.A detective is working on a case similar to those annoying rich girl missing girl cases that randomly appears everywhere. This book explores this Scottish case, along with some internal police politics, and the lives of a few detectives. Intermingling clues concerning dolls, autopsies, and an Internet game all come together to help solve the mystery.As with any mystery, the main part is the ending, and even though not terrible, it is pretty contrived and non-climatic."
3,Quite Good,"Not really a police procedural as the book is more TV mystery genre than gritty realism. Never the less it is easy to read and entertaining. The plot involves an abduction which might be a murder set against a strange internett game and a coffin with a doll turning up near the crime scene.The author's main character Rebus is a 40+ divorced cop, drifting around the edge of alcoholism. He has a younger female sidekick who looks into the internett side of things. The main characters are drawn a little more lightly than in some detective fiction. You never sense any of the real desperation or feeling of waste as you would normally do with a person of Rebus age and circumstances.Never the less this is basically an entertainment which is well done despite the fact that the ending is a little weak."
4,The Case of Mumia Abu-Jamal,"Without commenting on his guilt or innocence this report by Amnesty International looks at the circumstances of the Mumia Abu-Jamal trial and whether it complied with basic international legal procedures and universally recognised standards of human rights. This explores the judicial bias in his trial, as well as in his appeals and whether he was given adequate legal assistance and whether his trial was conducted under fair and impartial conditions. Considering his very life depends on this being so you can imagine this is of utmost importance. The catalogue of errors and corruption of the legal process makes for shocking reading and this is a good way to get acquainted with the case of Abu-Jamal after reading of his case in various other publications. This is a short, but thoroughly engrossing read and gives an insight into `justice' in America.Feel free to check out my blog which can be found on my profile page."
2,better choice available,"My original review still stands. I am amending it in the following manner:There are better translations and better introduction volumes. I would recommend Kaaren Grimstad's translation from the Icelandic text. It has benefit of being a duo language volume with the old Norse and English translation side by side and the introduction is WAY better than Byock's. Further, the translation seems smoother and more correct from the Norse.It maybe a little bit difficult to acquire but Grimstad is the volume to work with for both advanced and beginning students of this saga. It includes genealogy charts and notes.Get Byock used if you can."
3,Great Translation,"A very different book from the Niebelungenlied (a courtly epic), this book shows a much more tribal mentality and a soul of a people that is much closer to nature. It makes for interesting comparisons with other similar cultures, such as that of the American Indians. The story is mostly fable and is hard to follow, but the images are powerful. This is one of the best places to start if you are interested in any sort of ancient Norse literature."
4,Tip of the iceberg,"This book is essentially a paraphrased summary of everything involving the Volsung line that appears in either the poetic and prose Edda. It contains a number of stories about a number of family members in chronological order. This particular saga seems to have been one of Tolkien's favorites because all of the basic elements of his famous Lord of the Rings series are here. The cursed ring of power, the broken sword reforged, the corrupt line of kings with their heroic descendant, even the slaying of the dragon. Well worth the read through. VERY SIMPLE language but still entertaining."
3,Vikings behaving badly,"Courage, greed, cowardice, betrayal, and vengeance abound in the Saga of the Volsungs. Its blood-soaked deeds centered around Sigurd the dragon-slayer have fired the imaginations of medieval artists as well as more recent artists and writers such as Ricard Wagner and J. R. R. Tolkien. The first half of the story has many mythical elements, featuring frequent interference from Odin and the slaying of the dragon Fafnir. The second half is a much less supernatural tale of barbaric revenge and counter-revenge. Many of the episodes in the second section may be tied to historical events.The storytelling itself is extremely stilted, which is probably just due to the Norse style (an overly formal translation may contribute as well, but since I don't read Norse I couldn't say for sure). In my opinion, poetic renderings, some of which predate this 13th century prose version, are more enjoyable to read, but can be hard to follow if you have not first read the prose version."
2,Regrettably Bland Translation,"I have discovered that Mr. Byock's translation is regrettably bland. It appears that he translates word-for-word, which gives the English prose a clumsy, ""summarizing"" kind of a feel.The translation lacks a beautiful, flowing quality that might emerged had he tried to portray the spirit of the work through his own personal, subjective experience. Said again, he should have taken personal ""ownership"" of the story and written it in modern English according to his own inner feeling -- richly imagining the events and meaning, and then writing a faithful, but new story.Instead, he rather logically translates word-for-word, with seemingly little care for the poetic quality of the tale. Thus the reading is bulky and unimaginative.I believe that portraying one's own inner experience of a story is more ""valid"" than a scientifically-accurate rendering of it. Although the text is clear, to a fault, I was disappointed with it.I recommend a different translation."
5,Nice introduction to Icelandic Myths,"This is the first Icelandic Saga that I have read. I thought it was a good set of stories, and it has gotten me interested in reading more. As far as the translation goes, I can't say much as I am fairly ignorant on the subject. I did enjoy the prose while reading this version though. I also thought the notes throughout the text were very helpful. They were good in explaining things someone unfamiliar with this area of literature wouldn't know. They also did a good job of explaining references to other sagas. The last thing I enjoyed about the notes were explanations on passages that weren't able to be translated perfectly due to one reason or another. I didn't read the introduction, so I can't say anything on that part of the book. Overall I recommend this if you're a fan of sagas or are interested and new to them."
1,Useless,"Bought this to try and remove two hard to reach nuts on my car. The first time i went to use it the metal bars twisted, one fell out and one snapped in half. this might work for something that is very lightly tightened on. anything that is beyond hand tight this is not what you want to use."
4,Transformative indeed!,"I think that the non-religious who reads the things that Therese said and did with her sisters in community at the Lisieux Carmel may occasionally be intimidated. I know I am from time to time. Sometimes I am even confused, for there are some pieces of advice and counsel that would not do for a secular woman such as myself. But I thoroughly enjoyed this work, and the translation was superb. Through the compilation of the reminiscences, I was able to better see what it might have been like to follow Therese around, listen to her, go to her in tears, question my vocation. I am grateful for this glimpse and I believe I have a better understanding of the way Therese taught. Thanks for reading."
2,Tony Bennet in poor form,"I'm a huge Tony Bennet fan but this album disappoints. He sounds uninspired. Try his ""This is Jazz"" release for an example of his best work."
4,Moving,"I agree with the reviewer who enjoyed the maturity in Bennett's voice. I'm not a HUGE Bennett fan -- I listen widely to jazz singers, and there are others I like better -- but I was moved by several of the renditions here, particularly ""Willow Weep for Me,"" ""Good Morning Heartache,"" and ""Some Other Spring.""Now, I think that Billie Holiday OWNS these songs -- particularly the latter two -- but the age in Bennett's still-strong voice made these versions seem rich to me, especially given the exceptional way he phrases the lyrics.I too like trio settings, but the string accompaniments here are tasteful."
3,"My copy was missing pages 59 - 90, a critical part.","The copy I purchased was missing pages 59 thru 90, a critical part, and had 91 thru 122 twice. I tried to just forget the missing pages and continue, but it was impossible, to much was missing from the story. Other than the aformentioned problem, the book was very good, what I could read of it."
5,An incredible survival story,A compelling true story - how did she survive? To have done so she must be a strong woman. It must of taken a lot of courage to write this book and have to re live her past. The book made me laugh and made me cry and I also learnt a lot from it. Thank you Cheryl for sharing this. Fantastic book.
1,But EVERYONE'S life is hard,"Lots and lots and lots of people have very, very hard lives, far harder than what is described in this book. We all go around thinking we are the only ones, but I can assure you that we are not."
5,love it,"Quality is great ,This CD sounded like years gone by came back loud & clear. Prefect suprise for my holiday guest."
4,Birthstone Pups,"I bought the April Birthstone Pup made by Ganz for 10 year old Abby, who was very pleased with it. However when I went to buy a May Birthstone Pup for her brother Isaac, I found that Ganz had discontinued them. I could not find a seller on Amazon who had one either. What a shame, Isaac was very disappointed."
3,"Some good information, but thin (only 64 pages)","Human Remains, is an interesting book in that some hard data about bone length is included. The book is quite thin however, and reminiscent of a book found at a tourist gift shop."
1,worse online purchase ever,none of the songs were in order and the last song Holy Spirit reprise was missing completely. the worse experience i've had with an amazon order in all my years of buying online
3,funny lady,Funny girl much better. It's okay as a sequel. Make sure you watch funny girl first. Billy rose kids a great character.
1,This Album Sucks,"Ok, first of all, this cant be Schweisser, I bought this damn album thinking it was goign to be hard like their other albums such as Willkommen Im Club and Eisenkopf. Instead I get this half ass peace of Sh** that sucks, it freakin sounds like Blink 182. If your going to buy a Schweisser album get Willkommen Im Club, or go to a different web site and get Eisenkopf. But Schweisser is still the best band in the World!!! I think this cd is when they were just starting out or something."
5,Superior!,"This is a terrific product, vastly superior to any leak-stopping compounds available at Home Depot. It's easy to use, a little messy (you have to mix tha components for awhile by hand, not unlike softening modelling clay)and there's some odor, though not bad. But it does stop leaks. Even on a fairly major problem like mine, an old tin bathtub that has rusted out in spots, the plumbers epoxy putty fills the holes, stops the leaks and the repairs survive constant exposure to water. Once dried, the hard putty is sandable and accepts paint. Better than aspirin for a plumbing headache!"
2,"Chi Kung, Yves Requena","I was very disappointed in this book, since I ordered it based on a 5 star rating from one other reviewer. The sketches showing the various positions of the body are primitive and disconcerting, and ugly. They were so distracting I could not focus on the writing."
3,Chris Brann - Deep Fall,"Chris Brann finally appears under his own name for a album of delicious tech-house. DEEP FALL seems aptly named, judging from the title track alone with its synth washes and a single mournful modulated violin at its center. ""Eyes"" is brighter, though the beats don't lessen, and ""Calling 610"" and ""All About the Music"" inch more towards straight-up house. On the down side, however, ""Journey to the Centre"" runs a tad too long -- a bit too much self-indulgence in the piano chords, and the cooling down of ""Grey Souls"" seems aimless as well. But ""Yung Po Nee"" rides the funk in a wild way and takes out the album on a positive note, even if it ends abruptly."
2,Poor solo effort from Wamdue man,"I was really disappointed with this, mainly due to the fact that Chris Brann (Wamde Kids, Wamdue Project) is such a talented producer. But this album is so pedestrian. There is nothing on it to which you can say, 'that's very good' or 'that's innovative or different'. He just hasn't excelled himself on it. Any techno/deep house producer could knock out similar songs of a relative standard in no time.It's not that it's a bad album, it's just that I expected more of him."
3,G-D made guys so girls can flirt!,"Phyllis Reynolds Naylor is one of my favorite Authors, I adore the Alice series and I enjoy this series as well. But I think that there should be more girl guy relationships going on here if you know what I mean...Anyways I recommend this series and any other Phyllis Reynolds Naylor book because she truely is one of the only amazing authors who writes stories that teens and children can relate to. If you haven't read any of her works of genius than I suggest you start with this series..."
5,Here we go again...,"I happened upon Ms. Naylor's books through a book club and the titles sounded interesting. After reading the first 4 books aloud to my fourth grade students, I just had to buy this 5th book online! The pranks that the kids do to each other in this book continue to be filled with imagination. Thankfully, no one gets hurt because no serious harm is ever committed. If you want to understand pre-teens, this series is one to purchase!"
1,Not Appropriate,"Although some of the antics are funny and nearly harmless, many behaviors are so wrong that I told my son he had to stop reading it. For instance, the Hatford boys take revenge upon Malloy family by taking one of their daughters into their house, locking her in, and binding and gagging her. Scenes from other books show equally poor judgement.A Traitor Among the Boys"
4,Decent but theres better,"I have bought these and seismic's model, I would rather buy seismic audio's version any day. These arent welded too well and I hope they hold up."
