class_index,review_title,review_text
3,Not quite inspiring,"I love Dream Theater. I own all their albums and DVD's. I'm sorry to say but I believe Systematic Chaos is a filler album, put together in a hurry in order to have something to sell. I have heard it several times and have found in it no really memorable songs or melodies. It certainly has its good parts (it is still DT after all), but not what you'd expect from this band. There is just too much improvising and too little filtering; it seems everything they recorded ended up in this album. I think Octavarium was much better. Also, I thought the political lyrics were heavy-handed and too Hollywoodesque for what has been called ""thinking man's metal."""
2,"I like Dream Theater, but . . .","This album is lame. Seriously. I'd honestly only put Falling Into Infinity below it. I like DT quite a bit, but no matter hhow hard I try to like it, Systematic Chaos comes off as nothing more than musical masturbation. They're ripping themselves off at this point. Listen to ""Sacrificed Sons"" and then listen to ""In the Presence of Enemies, Pt. 2"" and one of the key themes is almost identical. They've been and can be much better."
3,Chaos Allright.......,"Nothing groundbreaking here....""Systematic Chaos"" sounds like a rushed production. The usuall excellent musicianship is still present, but there are NO memorable songs. JP is fast,but offers none of his trademark melodic solos. DT still has yet to produce the quality and intensity of ""Scenes From a Memory"" with their last few outings. Production is excellent , though."
3,Jump the shark?,"Well, having been a fan of DT sinceAwake, I must say that this album is a huge disappointment. DT reached their zenith withMetropolis Part 2: Scenes from a Memory. I've gotten used to most everything they doing seeming fairly average since then. This album, on the other hand, is half noise and half interesting but unrelated tracks. They demonstrated their ability to do a fairly pure heavy album withTrain of Thought, which was a pretty good album. I'm not sure what they're trying to prove with this album. I would not be surprised to see James and/or Jordan leave prior to the next album, and I think we'll look back at DT in 10 years and identify this album as the point in time where they jumped the shark."
1,What Happened?,"Basically you can sum up DT's career in 2 phases., pre and post Scenes From a Memory... It seemed like right after Metropolis 2 DT became heavier and heavier and seemed to lose their happiness.. Every album since this has less and less 'pep' and 'bounciness'... yet I keep buying their albums hoping that they will reinvent themselves again... gone are the days of the DT tight guitars (listen to this album compared to LTE 2 and Awake and you will know what I mean), great hooks, and even any recognizable song structure....I have listened to this album about 4x since I purchased it, and it just doesn't get me feeling as I did way back in the day.. I actually figured it out., somehow it sounds like Lamb of God w/ keyboards and someone that sings...I'm sorry DT, I had such high hopes."
2,Stop writing lryics... please!,"I simply don't have the ears for these lyrics. I would have been happy if this was just an instrumental album. I really respect the band, musicianship and all the hard work. I've got absolutely no memorable moments listening to this album. Nothing stands out or grabs my attention other then how sick I am of listening to religious lyrical content. Instead of Parental Warnings there should be one for explicit use of religious undertones (whether you're singing about your own, or someone else's). I started having flash backs of the ""Take away my pain"" song ... stop writing cry-baby lyrics."
2,"I hate to admit it, but I don't like it.","I have been a loyal DT fan; but ever since Train of thought they have been making heavier and more angry sounding records. I can't relate to that stuff, and I don't like it much. The older I get, the less I dig it. Unfortunately, this album doesn't have 1 song on it that I enjoy. I think that metal enthusiasts will enjoy it, but if you're like me and like the early stuff, this may not be a winner for you."
1,Garbage,Dream theater is good and they ARE BETTER than this material that they made. It seems a little too much and as if they're trying to hard to make music still.
3,It's okay...,"Okay, I'm not huge into this album, but there are three must have songs on it. If nothing else, buy those three on iTunes or something. ""Forsaken,"" ""Constant Motion,"" and ""Dark Eternal Night."" Even though I didn't really bond with the other songs on the album, the DVD that comes with the deluxe edition is hella cool and I really enjoyed watching the guys at work in the studio.I won't whine about the past, because I was a hardcore DT fan for Images and Awake. After Infinity, which I could not, and still cannot, get into, I didn't listen to them for a long time. I am a huge Kevin worshipper, but I have accepted that Kevin won't be back, and I'm a huge Jordan fan too. Bottom line, don't buy the whole CD if you're not completely hardcore, dedicated DT fan status. It's about as simple as that."
3,Systematic Ego,"DT is one of my most favorite bands. I have liked or loved evey cd by them. I have to say though that this cd sounds like tracks that might of gotten left of some of there better cd's.There constant fast paced noodling on this cd makes it almost unbearable to listen to. I get it!! You guys can play! Labrie is starting to sound bored, and who could blame him? Everything just sounds so recycled and blurred together. Not to mention the lyrics and melodies are getting realy stale.I agree with some of the other poster's in that they have just spread themselves way to thin. I think they need a break as well. As much music as they put out they have surely earned it.The only real positive is that even a bad DT cd is better than most, but still very dissapointing."
2,Great album...but defective record.,"I can go on and on about how amazing the album and the band is but for some reason the record I recieved was falty. The final song, ""In the Presence of Enemies Part 2"" wasn't on it for some reason. Instead ""The Ministry of Lost Souls"" appeared a second time in place of it. Hopefully for anyone else's sake, this was just an error on my product and no other ones. We'll see when I get a replacement for it."
2,Great musicians....but James labrie i cant stand this guy,"pettruci, portnoy, myung, ...great musicians! am I the only one that thinks JAMES LABRIE kept this band from being the best prog rock band on the planet? but wait people think they are and give alot of credit to james....."
3,Not their best.,But if you're a fan you'll probably like some of it anyway. Some great musicianship as usual. Sounds rather un-inspired. Fairly good sound quality and engineering. A little flat. It would have been nice if they would have issued the DVD version with a 96khz/24bit stereo track but it only has a 5.1 Surround...eh? Expected more from DT.
3,Not too good.,I love DT but this cd was disappointing. It seems like they just wanted to knock out a cd and get it over with. I am glad Petrucci decided to go a little harder on this cd. I would not recommend this cd. I'm seeing them at Cal-Berkeley next month and hopefully they will not play much of this cd. Latez!
2,Dispair Theater??? What happened to the Dream?,"DT's musicianship is solid as ever, but their lyrics are becoming so dark and depressing that I want to find a knife and slash my wrists after my first listening. I used to be excited and inspired after listening to a DT CD, but ever since Octavarium, they have taken a downward trip to the depths of dispair...it is really sad. John Petrucci is probably the biggest offender here. With his lyrics for ""In the Presence of Enemies Parts 1 and 2, and especially ""The Dark Eternal Night"" and ""The Ministry of Lost Souls"". He (They) have got to lighten up a bit. I am sad to say that this will be the first of all the DT CDs that I have that I will be selling to the Used CD store. I hope they ""dream"" of something more positive next time."
2,Falls on its face,"I am by no stretch a Dream Theater fan, in fact, I only appreciate them for the talent they possess. Often I feel underwhelmed when I hear their music. They do have many albums, and I feel it necessary to clarify that this one is not good for a couple reasons. One, I have noticed Dream Theater die-hard fans will praise every album they have done without a critical eye. Two, a new buyer would be better served starting somewhere else. You may be wondering where else to start, the answer is simple, anywhere else! This album fails in comparison to everything else I have heard by them. You could literally blind choose any other album and be better off. I gave it two stars because I found ""Ministry of Lost Souls"" and ""In the Presence of Enemies part 1"" to be fairly engaging. If you still feel unconvinced go and buy ""Images and Words"" at the same time you pick this up and tell me that this isn't horrible."
2,Disappointing,"This is easily Dream Theater's worst work to date. Most of these songs are boring and uninspired, and mainstream sounding. Not in a good way like Falling Into Infinity, but in a ""Metallica meets Rush and absolutely overshadows Rush"" kind of way. The only great on this album was ""In Presence of Enemies"", a 23 minute epic which is probably one of their best newer songs. Dream Theater has now completely thrown away their old styles from long ago, and stepped into the territory of mainstream metal. I can only hope their future albums are much better than the creative disaster Systematic Chaos was."
2,Overblown nonsence,As my first introduction to Dream Theater I have to say I was pretty pissed after I bought this cd. I bought it on the strengh of Ministry of lost souls which is why I gave the cd 2 stars and not 1. I finally realise why I hate Prog Rock (with the exception of anything John Oliva does) It is so over blown over polished all of its soul has been ripped out. Were is the rawness this stuff is so sanitised who in this band has such a fragile ego that they dare not leave any sparkle left in this music they have to make sure every lick is perfect every chord played to a T every drum hit just exactly right uhg!The singer is good I do like him and have heard he has done some solo stuff maybe that will be better
3,"As Always Great Music, Really crappy vocals","Always loved dream theaters music but the vocals are just plain horrible. What in the world are they thinking, why even sing if it's going to be that bad?"
3,the box,why is it every single modern prog band is mired in horrible industry standard sound production?
2,OMG DO SOMETHING NEW!,"Once again, Dream Theater sought out to make a heavy metal sound, and ruin it by letting James Lebrie near a microphone. Dream Theater ""was"" my favorite band, but not really since Train of Thought, and then dropped them altogether when Octavarium came out and they still thought they were god's greatest gift to music. They need a new vocalist on each an every album, in my opinion, to pull off what they want to do. I've heard metal done better by.. hmm.. metal bands? I've heard Dream Theater done better by.. well you get the point. They need a new singer, and they need to tighten their sound. Better than Octavarium and Train? certainly. Is it any good? NO WAY! don't bother purchasing this album, DT doesn't deserve your money for this garbage."
3,"Lotta good, but also a lotta lame","There are lots of cool parts in this album, but there's also many cheesy parts that are just plain embarrassing that I hope nobody in the car next to me hears. It's not fun when you have to fast-forward the track to avoid the really lame vocals.I'd say half the album is sweet, other half is just plain lame - better than Octavarium though (more original at least). But still not as good as I&W; and Awake.And who else besides me hates keyboard solos??? I mean really - solos should be left to the guitarist. Maybe if what Jordan was doing wasn't so irritating to listen to, I don't know..."
2,I don't even need to hear the album to give it a bad review,"How weird that the departure of a keyboardist can lead to the demise of a band's quality, but there has NOT been a great album from this band since ""Awake"". The opening tracks on ""Scenes from a Memory"" and a couple songs I found on Limewire that don't even appear on ""Train of Thought"" even though they came out at the same time are the ONLY comparable tunes this band has come up with since ""Awake"". Everything else has been so boring and pointless that it doesn't even matter these guys are so talented... the music has no rock 'n' roll soul whatsoever, and the lyrics are either a ripoff of ""Operation Mindcrime"" or some boring diatribe that doesn't contain the grabbing horror and imaginative images that the albums with Moore contained. Thus, I'm 99.9% sure this new album is as disappointing as everything they've done this millenium, and I will not be giving it the time of day."
5,Dream Theater is BACK!,This is their best album since Six Degrees (If not their best album to date.)
5,A journey into the depths of the tortured soul we sometimes think we are,"I'm not a die hard heavy prog fan,but, I have been getting into the sound of Dream Theater over the last few years. I was anxious for this disc and I am not disappointed.They exhibit a difference from song to song which I cant find on some bands releases. I love Forsaken. I did not find the album discontinuous at all. Very well done. A band that can be proud of the work they have done without being pretentious, this is not self indulgent resting on your laurels tripe. Maybe I like it because I am so tortured but really have it pretty good. Poor pitiful me. Maybe I have been Forsaken..."
2,When did DT become Pantera,"DT has been on a change of course since SDOIT. They have become Pantera. While this album mellows out a little, still not classic DT like I and W, and M2, or Awake.I have been a fan since the beginning,and have seen them in concert over a dozen times, but I think they have jumped the shark."
2,Pandering to the metal subsect.,The few thrilling interplays amidst this total screech-and-sludgefest are almost a slap in the ear.
5,A systematic and progressive metal,"An excellent album, is a combination of heavy metal during the first half and melodic/progressive in the second half, just like Dream Theater does. I really like it.The DVD shows the making of the album.........is like a ""reality show"" of the entire album, very interesting. There are interviews to the members, some funny things during the recording and technical info of the recording process.In addition, I live in Chile and I did not have any problem with the payment and the arrival date."
3,Not their best,"A good cd, but check out Symphony X's new one for some better song writing, and tunes that are just more fun to rock out to. Mike P said he wanted all the tunes on SC to be cool, I don't think they quite made it. Most of the better instumental sections I've heard done very similar and better on other DT cd's."
3,"Not bad, but not great","I have been a Dream Theater fan for 11 years and this album was mostly a disappointment. I pretty much agree with ""James Hare's"" review, except I couldn't care less about what lyrics they write (DT fans listen to DT to hear Petrucci and Portnoy and Myung do things that none of us can do, not to hear Labrie sing mediocre lyrics).There are a few bright spots on this album (Forsaken and Constant Motion are pretty cool) but for the most part, this album just doesn't have it's own character like past DT albums. Octavarium also struggled to come into it's own unique identity.If you are buying your first Dream Theater album I recommend in the following order:Scenes from a Memory (1999)Falling into Infinity (1997)Train of Thought (2003)Images and Words (1992)Six Degrees of Inner Turbulence (2002)"
5,killer metal melodic metal!!!,buy the MVI DVD of this LP. You'll love it. Its a great listen or view or both w/ pictures from the songbook on the tv 1 for each song just like in the book and easy browsing with your remote + bonus featrures that rock!!!
5,"A fast, funny read...with surprises","I picked up this book, took it poolside, and literally did not put it down. Jennifer Archer's multi-generational tale of three strong women on the verge of big changes is laugh-out-loud funny. What surprised me were the poignant moments, the little tugs through rich characters with all their realistic flaws and foibles. Belle's letters to her deceased husband Harry made me cry more than once. (Which makes for a mess when you're slathered in sunscreen.) The ending was wholly satisfying, and I felt like each of the story lines were compelling and complimentary to the others.I'll be looking for Ms. Archer's next book..."
5,Loved it!,"I loved this book. I think it is her best by far. I think she did a great job of letting you get to know the main three characters. This book made me laugh and cry. The letters from ""Belle"" to her deceased husband were so sweet. Buy it, you will love it."
2,Uninvolving performance,"Far better performances of these pieces are available from, e.g., Peter Hurford (Decca/London), or Jozef Sluys (Koch Discover Int'l). I am somewhat amazed that the other reviewers gave this CD 5 stars. Also, contrary to the assertion made by another reviewer, there are plenty of other single-CD recordings with all the sonatas - at least 6 currently available. ... I wanted to get a recording of Mendelssohn's organ sonatas after hearing them played at church. I did buy this Naxos recording and was very disappointed in the performance, which to me sounded rushed and superficial, missing the depth and subtlety of the music. ... I would very much recommend the Jozef Sluys (which is also available at budget price) recording over this one. ... Naxos has some very good CDs in its organ music series, but this isn't one of them."
2,87% organic..,"First off. I dont like this product so much. Its about 4 oz for ten bucks. It claims its organic but not fully, 87%. When I used it, after my normal wash, it left my skin feeling oily. Maybe this is for people with dry skin, it did not specify. I usually use a scrub on my face and have no issues. This felt very sticky like. Didn't feel like it was scrubbing my face, and was watery. I just dont like this products results. 2 stars was for it being organic, the other 3 stars would be for if it worked and didn't add excess oil."
1,Missing information on CD,"Generally speaking studio recordings are always better than live recordings and that is why I personally prefer them. Unfortunately on this CD there is a few live recordings with no reference to that fact anywhere on the CD. I hate clapping and ovations in the middle of the songs!! Not recomended if you are looking for nice, original clean recordings."
4,"Art of the Baroque Trumpet, Vol 2","Art of the Baroque Trumpet, Vol 2 is an album that explores the art of the baroque trumpet and is played by Niklas Eklund. The sound quality is great but not as good as that of a Deutsche Grammophon recording. However, NAXOS is a budget record company and one has to take this into account as one listens to their recordings. Being a huge fan of Baroque music this was a must listen and I dare say I was very pleased. Recommended. 4/5."
1,Health as Expanding Consciousness,"This is one of the most absurd works I have ever come across. It reads like a bad acid trip from the 60's, which may have been the inspiration. It contains such nuggets of wisdom such as health is the same as disease, rocks have consciousness, and we are energy fields rather than human beings. It would be hysterically funny if not for the fact that colleges are actually teaching this nonsense in nursing programs! Do yourself a favor and pass this one by!"
5,good sox,"These socks are cushioned but not bulky. Also, the toe seam is flat and does not rub. Ankle length is perfect."
4,Great read.,"Not only does this book present an incredibly vivid portrayal of a not to distant past full of scandal and political intrigue (not to mention sorcery!), it is full of the brillaint insights of Aldous Huxley. Both are equaly eye opening and valid today."
3,Religion and Hysteria,"Not an easy read, the writing the style is too academic for the leisure readed, however the influence of the church of the period is facinating and frightening."
4,Good quality and price as long as you don't need it today.,"Good quality. Good Price and free shipping. What else needs to be said other than if your not in a hurry, it's the savings is worth the wait."
3,A bit confusing,"After being enthralled with Brave New World, I decided to check out this book, since the premise seemed really interesting. However, unlike BNW, it's not a full blown narrative. I really want to enjoy this book but at times it proved to be overwhelming to a casual reader like me. I find myself being confused over some of the concepts that Huxley delves into. However, I will do my best to get through it. The section of Grandier and Phillipe's amorous development and downfall highlights the exceptional writing gift that Huxley has."
2,not good,"what was that performer thinking. ok, i admitted tha concerto 1 is very hard, but toooooooooooooo slow. go listen to the one played by gil shaham, it's one of the best. also, you can hardly hear the bass! and...tooooo slow. even i could play that in that tempo. the orchestra was out of order, very messy, just like a big blah."
4,Pretty good.,"Patterns, patterns and patterns. Connect the right dots together, and Wa-Lah! . . . you've got something. This book provides the human indicators to keep your eyes and ears open for when dealing with friend or foe."
2,the wrong focus,"Trust yourself. There's no technique or set of behaviors to memorize. If you get a feeling from someone that doesn't connect to the words they're saying, don't suppress it. If you don't open yourself up to all of your sensory input, learning details will mean nothing."
2,The other reviewers are right on,"Unfortunately, I bought the book while browsing, rather than doing my usual checkups on Amazon.I like that the author approaches the four different aspects of reading people to give an overall sense of the person, rather than just focusing on body language or personality by itself. If I can find another book on the same subject but written better, then I'd love to read it. But I had to skim past the inane quizzes, the arrogant examples, and the oversimplified explanations. In doing so, I think I may have missed a few of the good points she probably makes. I know I'll try to re-read it, because there are some good things in the book, they're just more difficult to find."
5,Crystal Clear,This is one of the most informative books that I have read on the subject. Lillian is direct and easy to follow. I would highly recomend this book to anyone who wants to improve thier people skills. It would even be a great gift for the holidays.
1,Not very good,There's some useful information but it's extremely difficult to find through all the pointless little quizzes and stories about how awesome the author is at reading people.
1,reading this book,Buying this book is a waste of money. Reading this book is a waste of time. The author is evidently narcissitic. The author is not shy about dropping names of the famous people she has treated. All the examples are of famous and affluent people she knows. The thoughts are only partially developed. She begins a subject and leaves you hanging. The chapters are very generic and things you already know. The book is an advertisement for herself and at the back she has a full page devoted to contacting her to do business with her. Your money and time would be well spent looking elsewhere for help on this subject.
1,Agree with others - fluff and arrogance,"I agree with the other reviewers in labeling this book as ""fluff"" and an opportunity for the author to talk about how great she is. She uses extreme categories liberally throughout this book - trying to pigeon-hole people into descriptive categories that are narrow and negative. For someone with a terminal degree, she provided not one reference or citation to studies that she referred to while attempting to validate her points. This book is not scientifically based and there is NO way that Oprah would have this woman or her book on her show!"
2,Fluff,"I found the first third of the book to be interesting and useful in helping me become aware of people around me. I notice a lot more about people in public after reading that first portion.The rest of the book was very single-minded, opinionated, and arrogant. It was very difficult to drag the helpful information from the book. Most of what she lists in the book are examples of extreme personalities, and aren't helpful when trying to ""read"" people in average situations (at a meeting, conference, or restaurant)."
3,This is a LIVE album,This is a live recording NOT the original studio cuts. There is no indication on the cd cover that it is a live recording. You don't realize it until you play it for the first time.
1,Awful,I love Peter Cetera and all of the songs listed on this album. But this recording (live) is awful. Waste of my money.
2,Varied but not very good,"I was pleased that the CD included three of my favorite duets, but they were not the original recordings. I really wish I had read the feedback on the page more carefully prior to purchasing this or I wouldn't have done it, as I wanted the original tracks. Therefore, I got all of the songs that I wanted, but not the recordings I wanted. :("
3,Shakey Run.,"Pretty flimsy story and acting but I love road films.Great views of the Clyde Dam,Queenstown,Cardrona and the Rimutuka`s even though the continuity is all out."
1,This is a piece of junk!,"I purchased two of these items, one as a gift. This was a big mistake. They have expensive batteries which only last for a couple of train whistles. Apparently they do not have a good connection and that's why they fail. It's really mickey-mouse."
4,"Nice performances, boring production quality","Great band- I've seen them a bunch of times. My only problem with this CD is the amateurish production. You can tell that it is basically homemade. It is a fine recording, I just wish that they would get into a top studio with a good producer to get a fuller, more polished sound. This is recorded pretty much straight, which is, I guess, a more jam band purist approach. I haven't heard the other CD's yet."
3,Hard Ball is Soft!,"""Hardball"" (the book and report) is a great beginning for the focus and tenacity needed to compete in a global economy. However, the title is misleading. The term, ""Hardball"" conjures up ideas from Ayn Rand and Machiavelli--take no prisoners and act rationally in your self-interest. Not so! It takes you there, but doesn't pull the trigger. It lacks the rawness and edge truly needed to slay the dragon and gain control within an industry.It leaves the ""Rah Rah"" 1990s, but doesn't effectively enter the George Bush World. It's a good read from the ""Poly Anna"" books that often truncate the pragmatism of human nature.Edward BrownCore Edge Image & Charisma Institute, Inc."
4,A singular talent,"Her words were always her words, her voice was always evident in each word she put to paper. I heard her speak at a Writer's Workshop seminar at the University of Cincinnati when I was a senior in High School. She shares the same birthday as another one of my favorites (Prince)and she writes about her experiences as a person of color and as a product of her enviroment. Everyone comes from some place, and in her works you will get to see this place and meet the people and part of you will feel as if you grew up with her. This is a definite must have for anyone looking for the best of the comtemporary poets. You won't be disappointed."
3,Nice Fun,"It is what it is! A nice fun handy monocular. A bit small in field of vision as in how wide an area is seen through the view finde. But tons of fun at the beach and the games, easily held in one hand. Not easily seen by others. Nice, Fun."
1,"Bad Item, not able to focus.","I could not get the item to focus. Item has lifetime warranty, but you must send $10.00 to cover shipping and handling. Item only cost $9+on Amazon. Don't buy!"
3,reasonable,"this monoscope is reasonable for the price of under $15 when i first used it for spying on my tricky neighbors i found it worked reasonably well at a long distance. If you plan on using it for examining thing such as flowers, grass whatever but don't get to close; around 15-17in. is a reasonable distance. I hope this reveiw was helpful"
2,Eh,"It's okay. Not the best monocular I've used. I am visually impaired, so I use it to see the board in my classes. It gets the job done though."
4,"Actually quite good quality, for the money","This little scope doesn't compare to the high-end pocket scopes out there, however, it does produce a very sharp image, it has decent focus and seems to be fairly well made. What more can you ask for at this price."
5,Perfect,"What else can I say? This is a product that does exactly what it is supposed to do. Fast shipping, excellent optics, great price."
3,Good pocket scope,"Use this as a cheap spotting scope I can leave in my pocket at the range. Only issue is that it isn't very glasses friendly. The eyepiece will fold flat so you can place it directly on your glasses, but the FOV is noticeably smaller compared to using it without glasses."
1,Junk,Don't wast your money. My bare naked eye worked better than this monocular. Spend your money on an eye chart for better results.
4,Acceptable For Quick Viewing,"I bought this monocular as a pocketable magnifier for traveling, and occasional bird/tree viewing.I was surprised by the relatively good build quality, considering the price. The monocular is light, but has a good ""feel""-not cheap.I do agree with other viewers that a 10X magnification makes ""hand-shake"" an issue.The fully magnified viewing field is also narrow, so don't expect a wide, binocular-like viewing field of the object you're observing.Still, for quick glimpses of objects, this monocular is ideal, the price is excellent, it's easy to carry, and the build quality is very good."
4,Good for what it is but too powerful for some tasks,"I bought the Tasco 10x25 monocular as a lightweight alternative to binoculars that I could slip into my pocket. I have no complaints about the product - it is well made and lightweight.I would suggest, though, that 10x is probably too powerful for most tasks. If I had to do it over again, I would go with an 8x or even 6x scope. The problem is that there is more jitter when holding a monocular versus a binocular. Also the field of view is very limited. This means that locating and focusing on a particular target is difficult. If you and your target are fixed (e.g. golf course), there is no problem. For finding and viewing targets which are more difficult to locate (e.g. birds) I would recommend a smaller magnification."
1,Terrible build quality.,I purchased three of these for gifts. One broke the first day. The second broke within a week. The third rattles. Absolute ****.
5,works great for me!,"I have used mine for over 4 years now. I work outside everyday rain or shine. I read electric meters for a living. My Tasco 10x25 is great for this job. This particular model focuses in very tight with a small feild of vision. For my job its great, But, most people wish to have a wider angle. If you want a wider angle dont buy this product. If your looking for something that will focus close and tight on an object this is great!!!"
3,Alright,This took forever forever forever (said like on The Sandlot) to ship and when we got it it wasn't the (brown camo) it was just plain black. It does work and is small and compact though which is nice.
3,Worth the $11 I spent,"I've been shooting archery from longer distances lately, up to about 70-80 yards, and at that distance it's difficult to fine tune my sights between shots. A lot of the guys who shoot from that range have very expensive, tripod-mounted, spotting scopes. I can't afford that and my eyes are relatively young so I thought I could get away with a much cheaper alternative. This does the job, but just barely. It's really not that much of a zoom and the field of view is very small and uncomfortable to use.I'm a professional mariner and I know good optics when I use them. This isn't it. It is good enough to be a cheap, small, device I can leave in my bow case and use once a week or so."
2,More toy than tool,"I see a number of people like this so maybe it was the one i got, but I found the image quality/clarity to be nearly unusable. The image looking at a known scene (our back yard) was very challenging to actually identify. The great disparity between what I got and what most of the ratings are lead me to be open-minded that maybe I got a bad one but I was not willing to go through an exchange cycle to find out."
2,too simple,It's too simple device. I think it will be good for children.The quality is 3 stars of 5. I don't know what you mean for this price.
3,Its okay,"Nothing to write home about. Gets the job done. I dislike the fact that it doesn't provide a large field of vision when I stick my eye all the way up into it, but I'm guessing this is common to all monoculars in this price range. Aside from that, no complaints."
3,pocket telescope,I bought this for work. I need to see small numbers on boxes 10 to 15 feet above me. This little guy didn't do the job. I now keep it in the Jeep and use it to see things that are farther away and it is just OK.
2,Poor quality and design,"The rubber armor around the objective lens came off the day that I received it. It was held on by two very small dabs of glue which did not adhere to the rubber at all. The rubber piece was very loose fitting and would not stay on without adhesive. The body under the rubber is metal (aluminum?), but somewhat thin-walled. The eyepiece adjustment ring also loosened with initial use and appears to be made of cheap plastic materials. The unit is definitely not waterproof, and likely not splash resistant. The eyecup folds down for use with eyeglasses, but it makes little difference because it has such short eye relief making it uncomfortable to use. The high magnification, narrow field of view, and dim optics make for a poor viewing experience."
4,Great for the price...,"I'm visually impaired. I was looking for a monocular that I can keep in my bag for when I need to see something distant, like a sign. There are many very high priced ones that are sold by speciality shops for the visually impaired. This one does the job very well, and it costs much less than the others. It is larger, but still small enough to keep in a book bag, or messenger bag. I'm very pleased with the quality of this product."
1,"Soft focus, worthless","I bought this based upon the other reviews. I didn't expect much from an inexpensive monocular but thought it could be helpful on an upcoming trip to the Galapagos. Well, it is useless - very small viewing area and, what you can see is in very ""soft"" focus. In other words, things are enlarged but they're not terribly clear and because the field of view is so narrow, you really need to hunt for whatever you're looking for.It probably isn't worth the shipping cost for me to return it, otherwise, I would."
3,"Good knife for the money, difficult to clean",I wanted a utility knife for skinning and quartering game. The knife has a decent edge and the edge holds up okay. The zipper is handy for iviscerating w/o puncturing. The knife is a little wide for close in work but is well suited as a general purpose skinner. Probably wouldn't want to cape with as it doesn't get into tight spaces well. The texturized handle gives a good grip but it's a bear to get the fat and blood out of all the crevices when you are cleaning.Overall a decent knife for the money but not a one knife does it all in my book.
5,Informative and Entertaning,I found this book quite informative and entertaining. It was recommended by one of my instructors when I went to recording school and I can see why. Working in the Post Production industry I got a couple of laughs when I related to things the author wrote about. Good read even if you're not an audiophile but just a music fan. Love the behind the scenes stuff.
4,Niiiiiiiice,"I'm not a big fan of the ""Tabernacle Choir"" or ""Jolly guy singing around the fire"" kind of Christmas music, so when I heard a selection from this collection, I was curious. Needless to say, my curiosity made me buy this collection of fine remixes of classic Christmas tunes.... and look, no barking dogs....."
5,Holiday Chillin',"I bought this CD a few years ago, and I still love it! It's got a great ""vibe"". I really only listen to holiday chill/remixes now!Check it out!"
4,"Overall, a really good mix.","Personally, I can't stand either the typical ""classic"" Holiday music, or the pop remakes of it. So, in order to get in the Holiday Spirit, I have a bunch of the electronica-techno-electro-whatever-you-want-to-label-it Holiday Music.Just picked this one up this year, and, compared to the others in my collection, I like it a lot. There are a couple of tracks I don't care for, they go a bit ""too eclectic"" for me, but overall, and especially for the price, this is a good one to own if you want to add some new tunes to your techno-holiday music collection."
3,Gregorian chant,"I enjoy the CD, though I find I prefer the traditional all-male voices in Gregorian chant. The male chanters have such beautiful voices on this CD."
3,"Fun game, poor graphics...","I owned this game right after it originally came out and I was impressed by most aspects of it. It's based off of the Age of Empires II game engine, so I knew it would probably be good. I got rid of it a few years ago and just bought it again today. Even with the graphic details set to high and the screen set at 1024x768 (the largest it will allow me to set), the image quality is poor. My laptop's native resolution is 1440x900, so everything looks HUGE on my screen. The game's action is still fun, but the animation of characters isn't nearly as good as Age of Empires II, the game it's based on. I dunno. I'll probably get bored with it real soon and sell it."
5,Best Star Wars RTS!,This is the best Star Wars RTS hands down! I have used up so many hours playing this game. Many other people have reviewed this and gave it a detailed run down so I wont. But I will say if you ever wondered about getting this game DO IT!!
5,Worth every cent,"This game is one of the best PC games I've ever played in my life. The graphics are great, the storyline is great, the whole game is great!!!!"
3,Star Wars Battlegrounds,"I love this game because of the Star Wars nostalgia. Age of Empires is one of my favorite computer games, and with it having a Star Wars theme it's even cooler. However, the graphics are not so up-to-date anymore. When I played years ago when it first came out, it was amazing. But now that game quality has improved over the years, playing this game again is not as exciting. I wish they would come up with a newer version, using the latest ""Age of Empires"" engine. But for what it's worth, it's a decent game that I enjoy playing from time to time."
4,Worth the money,"It's a thin Star Wars veneer to Age of Empires 2. It's actually very fun, but I had some issues:1. Infantry can't shoot aircraft like in StarCraft. (???)2. There's a bunch of random, un-canon units. Races aren't as varied as I'd like.3. One of the playable factions is the Gungan race. Need I say more?4. They leave out a bunch of units they should have used and replaced them with very questionable alternatives. (i.e. instead of an Imperial Star Destroyer, they have what looks like a cross between a pickup truck and a tie fighter. A gigantic tie fighter)5. Weird voice acting and unit responses. Sounds nothing like the real thing.Other than that, it's a lot of fun, especially with the scenario editor. The editor, the same one Age of Empires 2 uses, is the simplest out of any RTS I've ever played, and the only one where you can place any unit in the game and watch it fight another unit immediately. Very useful for recreating your favorite Star Wars battles!"
2,Very disappointing.,"I bought this book on the basis of Scott Kelby's glowing recommendations. Having gone through the book, either Kelby's taste differs from mine or he was doing another author a favor.There is very little on using Photoshop as a web design tool. The book, while extremely well illustrated and designed, is nothing more than another cookbook of Photoshop hints and tips. It is not particularly well written and is often sparse on detail. Many of the tecchniques are taken from others (some with appropriate attribution provided). The substantial number of pages devoted to Adobe GoLive are wasted -- unless you are a GoLive user.Overall, not a book I would recommend and one that I am strongly considering returning while I can.Jerry"
1,poorly done,"This type of book is invariably rushed to print to coincide with the release of new software versions.This book is no exception, very poorly organized with no cohesive thread from beginning to end.This is supposed to be book on using photoshop 7 and go-live 6 together to create web pages, yet there are 20 pages on doing just that and dozens of pages of pretty color wheels and charts meant to fill up space."
