class_index,review_title,review_text
3,"The Films Are Classics, The Transfers Are Marginal","Own these films individually on DVD from Image Entertainment. Nice to have them in boxed sets like this though I must let Metzger fans know that the transfers from First Run are not as good as the Image versions. Where the Image versions are color saturated and sharp, the First Run transfers have murky, faded out color and soft pictures.Still, for the price, these boxed sets aren't a bad buy."
4,GREAT EARLY 70s PSYCHO-ITALIANA,"An old story gets a soft-porn twist in Metzger's 1970 outing. Some artfully framed sex scenes, Piero Piccioni's catchy, sexy soundrack, and some fun costumes of the period-imagining-the-not-too-distant-furture make the enterprise a cut way above most films of this genre. Production design fans will like it for no reason other than its aesthethic, which recalls Pietro Germi's great TENTH VICTIM of four years earlier (1966). This was Metzger's best foray before Zalman King usurped the genre (you know, TWO MOON JUNCTION and all that jazz). What one should really do though is find the incredible score by Maestro Piero Piccioni (available on Easy Tempo Records). It's a seductive tapestry of orchestral, psychedelic, and organ-funk sounds with a never-ending bass line.Art...uh, no. Wack, fun filmmaking of its period, most certainly."
1,"Review of the DVD, not the film: Image quality is bad","I purchased this DVD for Camille 2000 and expected to be swept away with the film's lush and sensual sensibilities. Instead, I had to stop watching it 30 minutes into it. The transfer is terrible. It's full of scratches and it's out of focus or taken from a very old film stock. It's truly terrible and felt that I was ripped off because DVDs today have a certain standard for image quality which this one obviously disregarded. It's not worth paying for this. Wait until a better transfer comes along."
5,Excellent Arizona History,"As a native Arizonan, I spent many years in and around the area of the setting of this book. The descriptions are crisply accurate, and the author's affinity for the West emerges on every page. She tells mini-stories with wry amusement spiced with realism so that readers are drawn into the daily life that cattlemen of that era lived. As shown in the wolf hunt chapter, the daily wrestle with nature and life in the West is not minimized into misled modern concern for animals with fangs. This is no glamorous depiction.Readers aren't treated to romantic fake napery and crystal settings on the table as so many popular Western writers like to feature. Instead, there are honest portrayals of a happily satisfying life among the cactus, cowboys and horses."
3,Not the best but OK,"It's pretty basic and wasn't as informative as I would have hoped for, but for the price, it does give you the basics of the human body.It loaded on my Vista plateform just fine, but the graphics and resolution seems outdated. Had I paid more for it, I would have been very disapointed."
1,Too small,"The clips are too small to hold a pin curl well, which also makes it too easy to tangle and trap individual strands of hair in the back end of the clip. I am looking for another clip to replace these. My hair is slightly longer than shoulder length, so perhaps these clips would work better on shorter hair."
2,It is just ok.,It is very low quality clips.. If you are looking for something sturdy and that last longer don't make a try with this...
2,Unhappy,Received the wrong item and I was goingto use them to make a gift for someone now I have to return and wait for the right thing to complete the gift. Or just make this item work. Not very happy.
4,Nice strong hold,"I purchased these clips so that I could make bows for my daughter's hair. Other than being a bit smaller than I hoped they would be, they hold her hair well and are consistently well made."
4,polly,The clips came in a timely manner but was not the clips I order what came was the double prong pinch clips. I kept them becauce I didn't want to go through the work of returning them.
3,Single Prong Clips,"I ordered these but had to return them. The quality of the clips and functionality are great. This particular box didn't have the right amount inside, and I received some of the clips broken. I guess I just got a bad box, this wouldn't make me not want to purchase these clips from Amazon again. Amazon was great with letting me return the item. I would have exchanged but I needed them sooner. I make homemade hair clips and hair bows for my daughter, this brand is one of my favorites. The price is acceptable too."
3,Ok,These are the same style that you can get at Hobby Lobby. I just don't care for hobby Lobby and it is farther than the other craft stores. They look the same but are not as sturdy as the ones you get from the craft stores. I think when I need more (I won't be using these for hair clips) I will be seeing if my closest craft store can order them in bulk for me. These will work fine for curlers but are not sturdy enough in my opinion for use when making children's barrettes.
2,Broken Box,I got the product and the box was broken so the clips were everywhere in the package. They were not the size I had wanted either.
1,Aliagator clips,I only received 65 of the clips when there was suppose to be 80. Plus half of the 65 clips were bent. I will not purchase these again.
2,Not what I was hoping for,"These clips are small and poor quality. They feel like they are going to break when you squeeze them. The teeth are not lined up perfectly either. Sometimes it is better to buy things in person to test them out, instead of purchasing on the internet and then being disappointed when you receive them 5 days later."
4,Good Buy,"I bought these because on a recent trip to the mall I encountered one of those carts that sell random stuff, this one sold hair ribbons for babies and toddlers. It was $5.50 for two, they were so simple looking I thought ""I could probably make thse myself with some ribbon, a hair clip, some glue and a charm. I was right. I bought some ribbon (3/8""), hot glue gun ($4.00 for countless glue), some charms (about 15 cents each), and these clips, which are about 7 cents each... It cost me less than 30 cents per hair clip and were super easy. As for the actual product, it is just as good as any other hair clip you can buy anywhere else. They seem to catch a tiny bit on my toddler's hair, but that is true of any hair clip of this kind. I would recommend these."
1,they need to say the size,i bought these to make hair clips but at an inch i cant do anything with them. If you are making clips for little girls or babies these are perfect but since i make for teens and adults theyre useless! In my opinion they REALLY need to say that these clips are an inch long so more people dont waste their money. Plus the one i took out of the box bent right away. Not impressed
2,Pass this book up!!,"I seriously doubt whether or not Diane Warner has planned anyone's wedding except her daughter's. Some of her ""brilliant"" money-saving ideas are just plain laughable. Can't afford a big cake? Make one out of Styrofoam and have someone stand behind it, serving a regular sheet cake. Can't afford a honeymoon? Tell everyone you know you're going to the Bahamas and stay at home for a week.Give me a break. Sometimes, cutting corners cuts good taste right in half."
2,"Not for everyone, but useful","I bought this book after I got engaged. I have since read it twice, looking for ideas that may help me save at my wedding. I found several ideas that I could try, although most are directed at the do-it-yourselfers. I can't seem to find the time to do all the planning, along with making decorations, baking food and growing flowers. As a young woman with a small baby to raise, I found this book helpful with some nice ideas, but without the time to do them in. Overall this was a good book for those that have the time and energy to make most of the wedding yourself. Unfortunately, I am not one of those people."
1,Save your money: don't buy this book.,"Luckily this book was given to me as an engagement present. I had purchased Bridal Bargains and had gotten a lot of really great ideas and Websites links. So, when I began reading this one I naively assumed that all money-saving books were of the same caliber. Yaaaah, no.Less than a chapter into it I had to look at the Copyright date to see how long ago it had been written. I'm sure she's a lovely person (I kinda feel bad for writing a bad review), but this book is really outdated. If you want to save some money, pass this puppy up and buy Bridal Bargains by Denise & Alan Fields: it's more comprehensive, practical, and up-to-date."
4,The book has some excellent ideas for a bride on a budget.,"Although some of the ideas in the book were a little bit to tacky, most gave me some great ideas to apply to my own wedding. There were some excellent reception themes and sample budgets."
2,Don't Bother With This Book,"This book is pretty much everything your friends and family suggested to you when you spoke of having a small budget for your wedding.The author herself seems a lovely person, but frankly, some of the advice is insultingly simple minded.The best book to buy is ""Bridal Bargains""."
1,"Pass this one, please.","When I ordered this book, I thought that it would be full of wonderful ideas that would help with planning a very budget-tight wedding. After looking through the book, I sent it back to Amazon. Some of the author's ideas were just a little too chintzy for me, like having the groomsmen and ushers bring their own shoes for the tuxes, borrowing flowers from people, or growing your own flowers. My suggestion- pass this book up and check out Denise and Alan Field's Bridal Bargains."
2,This was cute but...,"Cute book, but lets be realistic. Its 2012. This book is kind of old. Honestly i felt like the main points in this book were for an 'over done' wedding. Doves? Ice sculptures? NO! Not what i expected."
3,Good technical treatise.,"This book is a good reference for construction attorneys and construction principals. It did not go into the precise nature of the relationship between a sub-contractor and his general contractor regarding their respective obligations and expectations. In particular, I wanted to know if an electrical contractor is relieved of the ""design"" aspect of a ""Design/Build"" project if the general contractor hires an independent electrical engineering firm."
2,Unnecessary release of bad 1993 concerts,"Previously released as ""The Reunion"" in 1995 and later as ""Best of Ekseption"" (no less!) this is a cheapo CD containing recordings from two German concerts in November 1993.Playing is sloppy - the Hammond organ introduction to Peace Planet is downright awful - and these versions add nothing new to the original material. OK, so I have been a fan since day 1, but this CD fills me with feelings of shame. Avoid or at least be warned!"
4,"Good, but sometimes the plastic door comes open","I like this hopper a lot, the paintballs rarely get stuck. However, every once in a while the hopper door comes open and then it's a game of 173-pickup. Not good during the middle of a paintball game. But other than that, it is a good product and not bad for the price."
5,on the road to...,"i agree with jeff, review above. he says it all. the drumming is spectacular and inventive. really a joy to listen to max roach on this record. how unique to listen in a context of sharing time and space with one other player, only. allows roach to really stretch out. braxton solos are pretty cool. sometimes his tone is annoying but, then i am eric dolphy, bunky green fan. braxton is a iconoclast idea man; dolphy an idea person also {i like} but, dolphy kicks butt as an instrumentalist and improvisor. dolphy, leagues ahead of braxton on all horns, i believe; but, i like this modern approach with the exploratory ideas on this recording. worth the money. check out dewey redman and ed blackwell {tenor and drums} 'red / black: live in willisau' on black saint, also. mz"
4,heart breaking,"this book was so good it's my second time reading it. it was touching. i felt that the author left alot of things unsaid. what happen to chance an dani did the reconcile, what happen to maria, like i felt either the book should be longer or make a sencond 1 becuz the ending left you naked"
3,Not one of the best !!,"Valerie can tell a mean story. In Playing My Mother's Blues, I have to give her credit for the storytelling aspect. The storyline itself, I found to be rather shallow. The mystic lasts until the very end of the story, so you don't have to read very much longer after the story comes together. It depends on what type of material ""floats your boat"", as to whether or not you'll like this book. It is a quick read, so if you would like to read something light .... go for it ..."
2,Disappointed,"I am an avid reader and I enjoy most things written by Ms. Wesley. I enjoyed the story line, but I felt that there were too many things that were left unsaid. I felt as though the book ended rather abruptly. I was left with a lot of questions and was confused as to where she was going with some of the characters stories. She never really wrapped up the stroy. I hope that this means there is another book in the works to finish telling the story."
1,I wish I could give it a far lower rating!,"The Bickershaw Festival DVD, at 30 bucks I might add, is an utter ripoff.Either terrible or nonexistent camera work, terrible sound, repeated still shots instead of performances, shots from behind the artists, and concert footage that's not from the actual Bickershaw festival! With the exception of Captain Beefheart, NOWHERE on the DVD packaging is it mentioned you won't be seeing complete live performances. There's no footage of the Kinks at all!I would never pay $30 to see crowd shots, marginally interesting interviews, and one garbled song per artist.Avoid this DVD at all costs! Get the 2007 Crossroads Guitar Festival instead."
1,An Absolute Disgracee,"This is utter garbage, an abomination of epic proportions. Avoid the disapointment. The audio and the video don't match at all. I love all the bands, but unfortunately you don't get any real performances. The people who marketed this as a concert video should be ashamed of themselves. Apparantly the producers of this DVD are unfamiliar with the concept of shame. They should be. I bought this, and returned it the next day."
5,Unakite,I have recently become interested in gem stones and Unakite and Sodalite are two favorites. The color in these earrings is perfect and shows through. I am very pleased with this purchase. The earrings are beautiful and the length is wonderful.
2,Deceptive marketing,"One of the two reasons I purchased this modem was to try the Modem-on-hold capability of V.92 technology. (It is clearly marked on the box as a selling point.) What is missing is the NetWaiting utility. After 5 days and four e-mails to tech support, I was finally informed that the software for the Modem-on-hold does not exist and that they are working on a beta.It delivers faster connnectivity and speeds higher thatn 56K but if you want the modem-on-hold, go elsewhere."
2,Peelu Toothpowder,Plain indeed. I thought the taste was insipid with a yuck factor. I had to stop using it. I am sure it works fine if used.
1,You will need a bath after this movie !,"Another squeamish Isabelle Huppert monster from the back lots of the film noir school of French cinema. If you left the room for her role in ""The Piano Teacher,"" you'll need a double dose of antacid - or vodka - for this Oedipal tale of a young Catholic educated Frenchman vacationing in the Canary Islands and ""initiated"" to the joys and pains of S&M by his inebriated mother, the disgustingly creepy Ms. Hubert and her fetching younger friends."
1,putrid awful pretentious brain poison in filmic form,"Prime example of what is wrong with the French subconscious, and with everything else that derives and is born from it. In a world where there is no absolute truth and no right or wrong, where every tenet of beauty is thrown into the trash (ie postmodernism in all its hell/glory) this film is the product and final example.A bad remake of a film on Oedipal themes that's been done a million times before (mainly by French ""auteurs"") ..with nothing redeeming about it. Facile, shallow characterizations of morally defunct and corrupt people mixed with lots of bad, cheesy sex scenes. I fast forwarded through some parts and then went back to see if I'd missed anything, and it was more of the same, disgusting, debasing interactions between sick people with no conscience or humanity.Felt like watching a serial killer's wet dream as a teenage boy, I feel dirty even writing this review.Don't waste your time, throw this one into the bin."
1,Don't bother,Total waste of time. Tedious and pretentious in the extreme and ultimately disgusting. This film is a good example of why French cinema has such a bad reputation in America.
3,My mother was nothing like this,"This has some very deviant moments in it. Take for instance a woman, her lover, and her son all sharing a taxi. Her lover sits between her and her son. The lover then reaches under the son, pokes her finger where the sun don't shine then sniffs her finger and lets the mother sniff it as they talk about how dirty he is.The lover then promises that her first kiss with the son is going to be where her finger was, and later, in front of the mother, she gives that promised kiss!Is this a 'message' film, and I just don't get the message?"
1,One star is one star too much,"If you liked this movie you may also try gazing into a stool and stirring and sniffing for 90 minutes. In fact I wouldn't be surprised if they'd come with a sequel based on one's obsession with their own stool. It's not that these 'complex thoughts' don't exist in the human mind, but are more properly dealt with in a medical office. Someone mentioned Oedipus? Give me a break."
1,forget it,How many times can I can that this really sucked? A complete total waste of time. Unless you are brain dead.
4,Interesting Study,"I found this movie very interesting. It reminded me of Michael Haneke(see The Piano Teacher) in the way it uses aspects of human sexuality and psychology that are generally percieved as being aberrant or taboo and presented them to the audiences in an unbridled, no holds barred fashion. It used peoples own insecurities to provoke a powerful response that was ultimately satisfying and thought provoking. The only drawback that I could find was that I felt the movie did not explore the issues that it presented deeply enough-the oedipal conflict, incestuous desires, and the taboo versus the accepted. Also, the film was something of a coming of age flick, which was interesting. It was just more of a study and less of a complete, fully realized work of art. If you are into indie french erotic films, then this is the place to go."
2,Very Dark and Depressing,"Usually I enjoy movies that deal with the human condition, but the darkness and depravity of this movie ruined the eroticism."
2,"Two stars on the stimulation scale, maybe three for the story as a whole","When her emotionally distant husband dies in a car crash, his widow introduces their son to her parallel life of sex clubs and all-night partying (I guess it was an open marriage), hoping to bring the poor boy out of his shell a little. Somewhat provocative and engaging story is undercut by too much philosophical rambling, a general air of seediness, and a downer ending. I'm not saying that those elements represent weaknesses of the movie, only that they'll prevent you from enjoying the film on anything other than an ""artistic"" level, if you're inclined to do so. In other words, this isn't an exciting movie about a sexy mom introducing her shy son to her sexy friends. Though there is a sexy mom and some sexy friends. So, if the mere presence of those elements- underused as they are- is enough for you, go for it. Myself, I felt the movie wasn't a total loss, but I did find myself looking at my watch once or twice."
3,Meh,"Although I did enjoy this movie, I found some parts of it hard to follow. I thought it was beautifully filmed, but I felt like many of the sex scenes were gratuitous , and frankly, borderline pornographic. The scene where the three young adults (er, the son, the girl, the weasely looking guy) did the whole bondage thing...it just didn't seem necessary.The ending was pretty hilarious though (I'm a bad person). This is a good film and all, but not the best to come out of France, it is also pretty disturbing."
2,Pretty silly and pointless,"If you like your characters morose and uninspiring, your sex joyless and twisted, then this might be your movie. I didn't care about the characters, and I sure didn't find any of their behavior interesting or sexy."
1,Bad copy,Copy I received was some kind of internal review copy with words to this effect on literally every frame of the movie.
3,A challenging film?,"Ma Mere is another exploring, indeed probing French film. It seems to be dealing with three challenges. First is the sensual mother. She loves her teenage son to the point of wanting him to experience the edges of erotic pleasure. The thing is, she wants to watch as well. The second challenge seems to be her own need for yet more. She leaves her son to experience other things, with her younger `femme fatale'. Yet he is not left alone; the final challenge. A companion is provided for him. Over time, revelations emerge. The film concludes with a consummation; one that will shake some and bemuse others. Yet, that is what challenging cinema is supposed to do, I think. At the very least, it illustrates some of the contortions of love.Ian Hunter.Author of `e-Love'."
4,Grave Sight,"Since I enjoyed Charlaine Harris's Sookie series so much, I thought I would try another of her series also. It is an interesting premise that the main character, Harper Connelly, can find dead bodies, but this series was not as much fun as the Sookie series. Harper was traumatized by the event that caused her unusual talent, and relies heavily on her step-brother for emotional support. As a mystery series, it is interesting, and some of Harper's wise cracks are amusing, but Harper's fragility was worrisome to me. I'll probably read the next book in the series before I write this series off."
3,Okay read...nothing great.,"If you're looking for the exciting and dangerous love story as Sookie Stackhouse series, you'll be disappointed. Though Harper exudes the similar writing stye of Charlaine Harris, the story is just okay...not boring but neither captivating. There isn't much of the ""Danielle Steele"" lust the Sookie series has either."
2,Not as impressive as her other work,"I read all of the Sookie Stackhouse books in about a week. I thought they were the most original and entertaining work I have read in quite a while. When I ran out of them, I moved on to this series thinking it would be just as good. I am sorry to say I was disappointed. While the characters are more realistic, the plot made no sense. I don't want to give it away, but I feel like Harris built up a good mystery only to provide a conclusion that had no thought. I'll probably read the next one just to see if it gets any better just because I liked the vampires so much."
4,Introducing a new heroine,"I was intrigued by the concept of someone who can ""read the dead"", and it falls right in to Harris' favorite fictional devices. When you let yourself get over the concept that it isn't Sookie Stackhouse and it has a more serious bent (very little humor), you can enjoy it for what it is: a good, quick read and an interesting premise."
3,Good but not Sookie,"I enjoy the Southern Vampire series and in fact am rereading them right now. These new characters are ok but not really that interesting. The ""brother""/""sister"" thing is a bit offsetting as well as the over-dependancy for Tolliver. This book has a good premise but needs work to make it on par with the SV series. Hopefully, with a little tweaking it can be improved. The basic story line is great, needs something more."
3,Grave Sight,I was fairly disappointed in this book. It was definitely darker in tone than the Southern Vampire Series and lacked its humor and charm. I really had to work at reading the whole book. I prefer her Sookie Stackhouse books and hope that her next effort for this series is better.
1,disappointing,"Hated it! Harper is no Sookie and no fun. What a dark dreary, almost uninteresting read. There were no characters you could like. Harper and Tolliver were uncaring and clueless about their true feelings. Will not read any more of this series. Bring back Sookie!"
2,Dull and boring!,This was the first Harper story I read and it was dull. I enjoyed the Sookie story series. I won't be buying any more stories with this character. She just bored me and was pretty pathetic.
5,Attention Charlaine Harris Fans!,"Charlaine Harris has found creative Texas T bubbling in her brain yet again with her new heroine, Harper Connelly. Harper was struck by lightning as a teenager, and with the support of her pseudo-brother Tolliver, she finds dead bodies through a psychic-like sense. Fans of her darker Lily Bard series will enjoy the touch of dry wit and fans of the slightly lighter Sookie Stackhouse novels will appreciate Harper's unique supernatural situation. With her hint of romance, thick mystery, and sense of humor, I personally will be enjoying this series for as long as Harris chooses to write it."
5,Gravely Entertaining,"Female character that has a difference that makes her all the more remarkable. Her gift causes as much problems as it solves, but she is the better (as is almost everyone involved) for it!"
3,Passive heroine,"Unlike the lead characters in Ms. Harris' other books, Harper is somewhat passive. I found the characters believable and interesting, but I can understand how others who have read the book found them annoying or a bit dull.The story is quite dark, like the later Sookie Stackhouse plots.Maybe not for everyone, but I am glad I jumped into this paranormal series."
4,Supernatural Whipped Cream,"Charlaine Harris has such a fun, light style of writing. If you like her Sookie Stackhouse novels because of their wit and sarcasm as well as their creatures, then you can read the Harper Connelly books for dessert. So, grab a couple scoops of frozen Cool Whip, and settle down in your favorite chair, and prepare to enjoy a slightly altered reality for a couple hours.FYI, for such a quick read, Charlaine provides superior character development and sound geographical references. And if you read with an open mind, she finds a way to poke fun at all the bigots in the world, without offending anyone in particular.Hope you enjoy it as much as I did. I will certainly be reading the follow-up books."
4,grave sight,"This book lacks the supernatural element in the Sookie books, but it was still a very driven mystery. I enjoyed it, but I felt the ending was too predictable. I didn't feel any real buildup in suspense. I enjoyed learning about Harper and Tolliver more than the acutual mystery. I would definitely recommend this book to any fan of Charlaine Harris."
4,fairly good,"I too read this b/c of vampire series. I expected this to be different, and it is. I liked the grimmer heroine but found the plot predictable. I figured out who the killer was by page 5, but I kept reading anyway b/c the book was enjoyable. I also found the romance lackluster, but that too was okay b/c Harris' eye for atmosphere kept me reading."
3,Grave Sight.,"It was okey, but I'd skip pages to get on with the story, To me it wasn't a hang on every word book"
2,Not My Favorite,"I usually enjoy Charlaine Harris so much, and was excited to read a new series. I did finish this book, but I never connected with the characters. The story wasn't edgy enough. The characters weren't charming or funny. I had a difficult time making myself finish, secretly hoping something wonderfully exciting would happen and save the story. This one is definately not my favorite Harris book. Don't waste the time, just re-read one of the Sookie Stackhouse books, it's much more fun!"
4,Really Great Reading,"Harper is a very interesting heroine. I really enjoyed this book. It is by far not on the level with some of her other works, because I have found a lot of inconsistencies in this series. I have to say though it is a great quick read and interesting."
2,Very dark,"This is a very dark book-even darker than the Lily Bard series. I have always enjoyed Ms. Harris' books-especially the humor and characterizations of the characters. None of that was present in this book-it was populated with deeply negative characters and the storyline itself was negative and depressing.I found the intense-and borderline psychotic-neediness and dependency of Harper to be very unattractive and unsettling. I, like previous reviewers, just don't like weak, needy women."
3,just so-so,"I am a huge fan of Harris' Sookie Stackhouse series and her Shakespere series. I bought this book expecting to be equally thrilled. I am pretty dissapointed in it.The book is good-it just isn't great, which is what I have come to expect from Mrs. Harris. The who-done-it is fairly easy to figure out early on and there really isn't much suspense in the book. I picked up on some possible sexual tension between the two main characters. Honestly they ARE step brother and sister...but it is still kind of creepy.All in all I was dissappointed with this book and don't reccommend it as a hardback buy."
2,not what I'm used to from Harris,"While this book about a woman who can sense dead bodies and see the how they died, is from one of my favorite authors, I have to agree that it didn't keep my attention like her ""Dead"" series. I agree with most reviewers, that I was uncomfortable with the relationship she has with her stepbrother. I know they depend on each other, but I thought at any minute they can jump each other and it gives me the creep out factor. The book was an easy read, but I wasn't sure I enjoyed the experience. If this is the beginning of a new series, I'll probably wait until it comes out on paperback before picking it up. I came away from this book not really caring about the main character, unlike Sookie ( who I can't get enough of!). Sorry, just not a great book overall."
2,Not Great,"I've read all of Charlaine Harris' Sookie Stackhouse books and although the first book was a little hard to get through, they continued to get much better and I loved the series as a whole. So I was excited to start on this series even after reading some not-so-great reviews. I was not impressed...at all. It started out good. I had high hopes. But the bad guy was soooooooooooo obvious right from the beginning. The jail time story line was a page filler at best. This book is not terribly long to begin with and it could have been cut in half without losing any important information. I enjoyed the two main characters, Harper and her brother. I plan to read the next book in this series hoping that they will improve like the sookie stackhouse series did. But this book was a disappointment."
2,Grave reading.,"I found this book hard to stay with. It was dull, boring, and I had the killer and the plot figured out before I was half way through the book. Such a disappointment after reading the Sookie books."
5,Good read!,The book Grave Sight by Charline Harris is a really good mystery book. I love the charters in it and I love the twists and turns in the book!
4,Grave Sight,This book is overall really good. It was slow off to start with and I actually wasn't sure if I was going to finished it but I started reading more of it I couldn't put it down until I was done with it. Will be buying the other books in the series
1,I'm glad i didn't buy it,"This book did not live up to my expectations of the author. I really enjoy the Southern Vampire books, and this was no where near as entertaining. The story is plodding,even the action is monotone, the characters have lots of potential, but are dimly painted and i just couldn't care for them, the plot is predictable, the motives obvious but unrealistic, a blatant knockoff of Laurell K Hamilton's Anita Blake...all in all this was a sad attempt at mystery writing. This book gave me so little, i can't even give more of a review. If you must read it, please borrow from the library."
2,Not my cup of tea...,"Coming with great enthusiasm from the sookie books, I was hoping to find an equally as good series to start reading. Although the book is well-written and interesting to those who enjoy this stuff,this genre just doesn't do it for me. It's more detective story than I expected, and it was slow-goin' for me. This Sookie fan was disappointed. P.S.- there is nothing romantic about this book. At all. And no sexual tension between the two main characters."
1,Uggghhhh...,"What a bunch of drivel...the main character couldn't have a drier, more uninteresting personality if she were a soda cracker! Beyond being totally predictable as a mystery, the rude, dismissive, and completely cold and colorless attitudes of the two ""siblings"" made this book almost unreadable. Why should the reader care about anything in this book when the humorless main character barely can bring herself to care acout anything but herself? The characters in this book, with the possible exception of the policeman, are ridiculously flat and self absorbed. I've never felt the need to write a review before, but I couldn't let go of the irritation that felt reading this. The most irritating thing about it is that it could have been executed so much better by an author who even pretended to appreciate her readers by inserting even an ounce of personality into her characters. I felt like I needed to wash the dust off my hands after reading this formulaic and shallow piece of...work."
2,Snoozzzzz,"One thing that I have to say is that it is a fast read. Besides that the book is a total letdown. First off, I kept reading it thinking it is going to get more interesting but sadly it did not. The characters are extremely uninteresting and undeveloped. The main character was hit by lightening at a young age and now can sense the dead. Besides that, that is truly all we learn about her. Oh and she has a strange fascination with her brother. Then the book takes place in the most boring town that sets the backdrop for the whole book. And lastly, you know who did it from the very beginning but you keep reading in order to find out why he did it. And the reason on why he did it is not even that plausible. I am truly sad to say that I read this book."
1,Looking for the next Sookie or Bella?,"I am book worm in a readers block. I loved the Sookie Stackhouse Series and enjoyed Twilight. I am an avid reader and have been downloading sample of some books for the last 2 weeks. I decided to give a try to Charline Harries first book of the series Grave Sight. I must say that at the point I reached 50% exactly on my Kindle I started screaming in frustration. I figured out the answer to the obvious mystery. I would not recommend this book, if you are looking to continue after Sookie or Bella, it's a very fast pace book with a bunch of filling in between pages. Charlaine is a great writer it's a fast read and its not a heavy book, but honestly it's a very weak mystery."
3,Good but predictable.,"I liked this book because I had read all of Charlaine's Sookie stuff, even the Sookie-verse short stories. I wanted to keep reading her stuff, so I gave this one a chance first because it had a supernatural twist. I found it to be a good read, but it was a little simple in a childlike way and way too predictable at times. However, this is her first book in the series, so I knew it would take a while for Charlaine to get into her characters and flow. The books get better as they go, so give this one a chance so you can start the series."
4,"Great story, very interesting","As a fan of the Sookie Stackhouse novels, I am a big fan of Charlaine Harris. Though I'm not really a mystery book fan, I really enjoyed this book. Charlaine has a way to draw you into her books so that you can't put them down. She is a fantastic writer and I am so glad that I found her. It is because of writers like her that I got into reading in the first place."
4,Pleasant surprise,"Hopefully I won't offend the author when I say I had never heard of her before about a week ago, but now I'm very glad I have. I really found this first novel in the series a good read, it piqued my interest so much so that I had a hard time stopping reading. I purchased it for my Kindle and as soon as I finished it, went back and got book #2 and I haven't regretted either one."
4,Good Start to a Good Series,I've actually read all 3 books in this series but thought I would put a review here to help others pick up these books. I'm a HUGE Sookie Stackhouse fan and these books are not as amazing as the Southern Vampire Mysteries but they are good enough to get into. After reading book 3 I am definitely hooked for however many CH decides to write. Interesting characters and good plots. Give it at least 2 books and then you will want to read book 3 and soon 4 which comes out in October 09.
4,Great summer read,"I enjoyed this book quite a bit. I initially began with the Sookie Stackhouse novels, so naturally I wanted more. That said, I was hoping this would fit the bill. Though it is a fun and entertaining read, I'm certainly not addicted in the same way. Either way, if you're a fan of Charlaine Harris you should like this."
1,This is NOT a Sookie Stackhouse....,"I love Charlaine's Sookie Stackhouse series. Based on the love of that series, I decided to give this series a chance. Sadly, this series is such the same story over and over again, with some small changes here and there. I read 3 books from this series and the last one made me yawn.Not that much fun."
3,A little disappointing,"From the description and other reviews, I was picturing something somewhere between Agatha Christie and LKH. It fell WAY closer to Agatha Christie, however, and was a fairly predictable run of the mill mystery."
2,A difficult character to like,"Like many other reviewers, I'm a fan of the Sookie Stackhouse series. You get sexy vampires, violent murders, comedy, and Sookie. Sookie is the main reason to enjoy the series; she's just such a likable gal, despite everything.Not so Harper, the protagonist of this series. She's depressed (or seems to be), deeply cynical, and just plain negative. In real life I find these sorts of people draining. OK, so maybe it makes for a well-rounded character of depth, but really, is such a person enjoyable to be around?I think I'm going to skip the rest of the series and try one of Harris' other books."
3,Grave Sight,"As a avid fan of Charlaine Harris, I grabbed this book and looked forward to being entertained. Well, yes I enjoyed the book; however, the story wasn't as adhesive as her novels usually are. This is understandable as she is beginning a new series, but I hope the sequel has more substance to it. Her characters are well shaped; but repeating the same ground very times was irrating. While I was disappointed by several parts of the story, I eagerly look forward to the sequel and hope Ms Harris is back to her old self next time."
5,Kept me interested!,I wasn't sure that I would like these books. I read all of the Sookie Stackhouse books and watched True Blood on HBO. I started reading these and I am already on the third book!! Love them!!
4,Nice Surprise,After accidentally purchasing this book I was pleased at how enjoyable the read was. There were a few typos but nothing that took away from the read.
5,"Fascinating premise, great character","I loved every book in this series; if you like the paranormal, with some maybe-actual-science and good mystery thrown in, you will appreciate these books."
5,Keeper Shelf Material,"The books that Charlain Harris writes have been ending up on my keeper shelf for years. This new book seems to be keeping right up with her older series for entertainment value, so if you like your mysteries with a bit of paranormal spice, this one will fit right in. I enjoyed it very much and will be looking for more in the series."
3,3.75 Stars,"While lacking in the humor and warmth that the Southern Vampire series has, this first entry in Harris' potential new series was still a page-turner. At least after the first two chapters were over, that is. The heroine of the story has the power to 'listen to the dead' and finds bodies of deceased people by following their call. An interesting idea, and one that I wasn't sure could hold up over an entire novel. To Harris' credit, she pulled off the mystery, and was wise enough to keep it under 300 pages. I was intrigued enough to read the whole book, but found plenty of material skippable, especially near the end, which seemed padded with extra details.I will try another book in the series if one comes out, but won't be disappointed if it doesn't."
2,Had to DIG DEEP to finish this book!,"After reading Harris' Sookie and Aurora series, I was excited to meet Harper. I will NOT be reading another Harper book. The plot was lame - through the entire book the reader finds themselves asking ""WHY are you staying in this town???"" Then, Harper and her brother finally decide to leave, only to agree to a last meeting with the townsfolk. The meeting is predictably a trap that Harper manages to escape from.If you are dimwitted you will like this book."
2,No Sookie Stackhouse,"Harper is no Sookie. I love the Sookie Stackhouse books, and was excited to read these, but I had to force my way through Grave Sight. Harper is whiney and moody and all she ever wants to do is ""get out of this town"". Tolliver, her brother is not any better.These characters definitely don't have much appeal. I read the 3rd book first and liked it better. Mainly because there was some relationship tension between the 2 characters.I wasn't entertained."
