class_index,review_title,review_text
3,Very good,"This is the best book on starting business that I've come across. A lot of practical tips on various strategies (marketing, pricing, promoting etc.). However, it is probably more about running a new business rather than steps in opening one. Worth reading thus.Phuong , MA in Economics student @ U of Toronto."
3,New Business!,"If you are technically savvy and understand a lot ot the business (new business) lingo, you will like this book. I think it is too ""businessy"" and not enough ""beginner business"" information. I'm keeping it as a resource, but I really don't use it as a main book."
1,Unhappy,"I thought I bought a grill guard for a 2008 Ford F-150. After I put it together and tried to get someone to install it, I found out it was for a Chevrolet. Now, I'm going to have to get someone to adapt it to my truck.I don't think I'll buy something like that online again."
4,Heavy stuff,"This book provides an insider's look at how animation is done on computers. It goes into many of the basics, but nevertheless, is not for complete beginners, since it assumes from the beginning that you've got some conception of how animation works and are familiar with some of the vocabulary. However, if you've worked a little with Flash, or have read books like 24 Hours to Flash, you should be able to follow along with this book. Much of the real content of the book is in chapters 2, 3, 4, and 6, where Wagstaff explains the behind-the-scenes details of how professional animation is done, and what makes the difference between a believable animation and a hack-job. Most of the remaining chapters provide brief descriptions of software tools that can be used for various animation tasks. These latter chapters, are of, course, already out of date, but the materials in the preliminary chapters are so well done that the book is well worth the price and will be for years to come."
4,"A Formal Feeling Comes, edited by Annie Finch","A Formal Feeling Comes: Poems in Form by Contemporary WomenThis is a gentle exploration of the work of women poets who write in a formal way or within a formal tradition. As well as featuring excellent poems by virtuoso formalists like Emily Dickinson, and contemporary poets in the new formalist movement like Marilyn Hacker, Annie Finch has done a great job in making available the work of these women poets. Now that so much modern free verse is merely telegraphese, what we find here is the basic notation of poetry, in its glory as sound and sense. Lovers of poetry can find here favourite sonnets by Edna St. Vincent Millay and Eleanor Wylie, and find treasures of poems made available here for the first time in one volume"
4,Good information,"The book took a little longer to come in than expected.... but I did order it through the Christmas season.I have read the book, but have not implemented the diet yet. I will let you know in a month or two."
3,O! blood,"After seeing Christiano interviewed on TV, I was looking forward to reading his book. It's quite detailed, but also pretty rigorous for the average person to follow, who would like to have health improvements. There are long lists of foods that you cannot eat with your blood type, and it tends to be overwhelming. In all honesty, I did not finish reading the entire book---unusual for me, but it was because I became discouraged."
4,Pleased,I enjoyed this book and did learn from it. We immediately started some of the suggestions and have seen changes. I was happy to find a newer blood type/diet book. Joseph Christiano has done some nice work with this book and I appreciate it for the health of my loved ones.-Doctor of Naturopathy student
4,"Bloodtypes, Bodytypes and You",Very interesting book! They made it easy to use since they provide you with a shopping list.
3,"Blood type, body types",Jury is still out on this one. Have been low carbing. This is a little different.
1,Ripoff Artist,"This author steals all of his information form Peter D'Adamo and never gives any credit. In addition, he pushes his conservative Christian agenda down your throat. I was highly disappointed that the author never cited D'Adamo's work. He continually cited himself and previous books. Simply disgusting. It amazes me how someone can get a book published that is entirely a rewording of a highly respected scientist and no one questions this."
2,This book is a disappointment!,This book is boring. I saw the author on Paula White's program and I thought that the book would give me more info on blood type and good eating habits. It did not! Don't waste your money.
2,Unkind to A blood types,"To the staff that wrote this book, one of you said that if ""you have type A blood and expect to live to the life expectancy of 75, you're clearly mistaken"" was just totally wrong. Can I give you some news? I had a great uncle who was type A and lived to be 91 and George Bush Sr and Jimmy Carter are type A and over 80 now. You could be a little more sensitive."
2,"Interesting ideas, shame about the religious crap","Some interesting ideas in this book about food, lifestyle and health. It's a pity about all the religious and creationist crap the author goes on with."
3,Blood Types - Generally good info.,"This is generally good information to use as a guide to diet and otherhealth considerations as they relate to your blood type. I took my ownpersonal survey of friends and family and most people tended to fall into their respective blood profiles. Also, most people had the food sensitivies indicated for each blood type as well. I didn't especially like having to order the products in order to keep on the recommended diet. Overall, I think the diet worked well for my blood type and should be considered."
2,Be carful,"When I ordered this book I bought it as new. When it arrived I found that it had dogeared pages and yellow high liter on a lot of the pages. I have tried to contact Amazon, but they have no phone number. BewareRon S."
1,"Bloodtypes, Bodytypes, and Diethype","I don't usually order diet/lifestyle books. They are a great scheme for someone wanting to publish a book, but the fact is that so many simply cannot prove that the information contained therein is factual and will work for everyone who applies the disciplines described therein. Unfortunately, I fell for the hype on this one -- not from the Amazon website, but from a TV infomercial. My recommendation is ""Don't waste your money. Eat and exercise in moderation. Save your money and buy a really good book from Amazon.com."" In fact, I recommend ""Waking The Dead"" by John Eldridge."
4,"l little hard to do, but worth it.","I bought this book to try to lose some weight. I have followed it pretty much for three months now and have lost 13 pounds. I am blood type O, so I am not supposed to eat wheat, dairy, or citrus. I am supposed to eat some meat too. Since I live in a small community, some of the products are difficult to find such as wheat/gluten free products and nondairy alternatives. I do not eat red meat, but only a little chicken and fish also. I think it does work, but you need to exercise too. I feel very good on this diet and am seeing a big difference in how my clothes fit. Nothing works overnight though!"
1,VHS,"Like I said when it came in and I tried to return it because I didn't catch the fact it was a VHS when I ordered it. I don't have a VHS player. I wanted to return it and get a CD or DVD or a Blu-ray disc. I never got a response in any way. I will not order from that place again. Now that I've said that, don't bother me again about it."
4,"Just About Has It All, Including Skin","Considered by almost all the critics to be the best of the Johnny Weissmuller Tarzan films, I have no argument with that, although there are a couple of others I thought just as entertaining. One thing: it's the longest of the series that I've seen at 105 minutes.The overly-drawn-out action finale made the whole thing was a bit too long.Among some, this film is most noted for one thing: skin! ""Jane"" never wore anything this skimpy after this film as the Hays' Code was instituted by the time the next Tarzan film was made. Her outfit showed what a great figure Maureen O'Sullivan possessed. The nude underwater scene, however, was not her. The woman under the water didn't have a good figure at all, whoever it was.Nonetheless, it is a good mixture of action, suspense and romance. The only things missing are color and stereo sound. The primitive special-effects don't bother me, as that was all that they had back in the 1930s."
3,Does not whistle.,"Kettle works ok. Whistle does not work. This is the second one that we have tried. First burned up when the whistle did not work and we forgot about it. Additionally, the handle becomes too hot for bare hands when the non-whistle steam becomes visible."
5,Revere 3.5-qt. Copper-Bottom Teakettle,This is one of the best teakettles I have ever owned...Classic styling with an affordable price...And did I mention that you can hear the whistle (was that a train?) from the far reaches of my backyard. You won't go wrong with this one.
3,Great Insight,"As an actual ""Master Graphics"" art dealer, dealing Picasso, Miro', Chagall etc. I found the book to be a great insight. Managing artist-dealer realtionships is the hardest aspect of being a great dealer, and is what made Vollard so huge!The previous reader, read this book for the wrong reasons. It's not a handbook, nor intended to be one, on establishing you own business as an artist. You will not find any 'hidden secrets'. If you are an art dealer and want to have an insight as to the mastery of Vollard's ability to manage both the artist and the client, this is your book. If your a 'wannabe' great artist, then this 'capatilistic' point of view will not serve you at all."
3,Anecdotes from a discrete dealer,"This memoir is really a collection of anecdotes, which taken together give a vivid impression of a hardworking networking merchant with very good taste.His energy and determination would have made him a fearsome competitor in what is always a fiercely competitive business. His taste made him memorable.Interesting from a historical perspective, but essentially a lightweight book."
2,BIG DISAPOINTMENT,"I have purchased the NBA LIVE franchise since it's inception. So, I was really looking forward to this year's model with it's improved graphics and with the aid of the Xbox 360. The graphics and presentations are first rate. But it appears the gameplay was intended mainly for the Xbox Live segment. At any level, playing against the computer produces only frustration. Trying to score on the inside is almost impossible while the computer scores at will. There are other gameplay changes that have ruined a game that in the past was the best. Save your money."
1,Don't Be Fooled,"You should really.... NOT buy this game even though I did not buy the game on Amazon, I'm trying to help all of you who are trying to decide hmm should I get NBA 2k7 or Live well it right now is a prety obvious choice NBA 2k7. Live is ment so much for those with live for those without live. Such as u need Xbox live to activate ESPN integration, yeah like anyone ever told me this. So if u are trying to decide wich one get 2k7. Lives graphics are good but 2k7's tops it and the jumpshots for live are'nt that good. And the dynasty mode is not any cooler with the more depth draft and team practices. Live 2003 was good but Live 2007 SUCKS. Also I know I am but don't be fooled by all of the comercials it is nothing like them so stick with 2k7 and u will be happy with your choice for months to come....."
1,Major disappointment,"This game had a ton of hype surrounding it, as EA has dominated in the basketball video game realm for the last decade. Being a staunch follower since Live 95, it was natural to pick up Live 07. Unfortunately, this year's game is HUGE let down. Never have I seen a video game franchise move backwards, but this is apparently the case. The graphics are great as always, but the framerate is unbearably slow and hard to get used to. On top of that, the gameplay itself is weak...the AI exploits the same defensive weaknesses over and over, and because you have little control over what it is your team is doing, this can happen for an entire game. And don't get me started on online play...you might as well be playing over dialup.This game is going up for sale on Amazon's Marketplace later this week, though it's a shame the value of this game is already nearly halved. Looks like 2k7 is the way to go from now on!"
4,I DON't KNOW WHAT EVERYONE IS TALKING ABOUT,"Look, this game is pretty addicting, especially when you play online. Shots are not impossible, and the computer is pretty easy... When you play online it is really fun. I don't know how the guy a couple reviews below me lost by 45 to Hawks,...he must not be very good. THere are a few couple missed dunks, but this only happens when a guy contests the dunk, and the offensive player is not a great dunk.Just press the y button for layups those almost always go in, yes they don't look as good, but they get the job done. This game is really fun, go get it."
2,"The game is a lot of fun, graphics are good, but the overall gameplay is rather poor.","The graphics really look nice and I also like the in depth ""create a player."" The game is a lot of fun and you can do a lot. From the Dynasty standpoint, the game is really realistic and the ESPN integration is really cool. The downfall is during the game, you can blow by anyone and dunk on anyone which is not realistic at all. It's quite fun to play, but not realistic. So, if you are looking for the overall most realistic basketball game out there, I would look elsewhere. If you are looking to just have fun and really enjoy a nice basketball game, then I HIGHLY recommend buying it."
4,great graphics but thats all,"The graphics in this game is great but its wayyy to easy..I'm playing a sesaon in superstar mode and lost only 2 games the whole season, then sweep every team in the playoffs and my wins was like by 30-40 points...06 was at least a little more close to hang with me, this game is totlly way to easy to play"
2,Something missing,"I have been playing NBA Live since it was first released, and I can honestly say that this year has been a huge disappointment for me."
4,Great cd!,"If you like the Violent Femmes, you should own this cd! If you aren't familiar with the Femmes, you should buy this cd and familiarize yourself...its great!"
5,The Best Galapagos Guide Book,"After 6 trips to the Galapagos with University courses, this is by far my favorite guide book. The information in the book is clear, concise, and accurate. The photographs are excellent. Most important, locating the entries for the plants and animals that you encounter on the hikes is quick and easy. My two favorite Ecuadorian guides in the Galapagos Islands both carry only this book."
3,Hmmm...Well...OK...But....,"This ""deluxe"" module actual contains 2 realisticallyindependent parts:Part 1: ""Against the Giants"" recantsword for word (with only minor changes due to...rule changes) the original classic. This alone makes it a item worth buying, IF you do not have the orginal module.Part 2: ""The Liberation of Geoff"" has vague and loose ties to the classic. Basically a bunch of small bland adventures (for a wide range of levels) linked together by the fact that it involves giants and tied together by a map. Whereas having an open ended adventure definitely has it's advantages, it just doesn't fit here as a part of a greater classic. You really can't easily flow from one part to the other with the same group of adventurers.If you have never played the original ""Against the Giants"" module, this is a must. If you have...and more importantly already have the module...there are better things to do with your money."
1,Not as it seemed,"I was under the impression this had a decimal scale on one side, meaning tenths of an inch graduations. It is not graded this way: Instead the ""decimal"" side is still graduated in one-eight inch increments but it gives the decimal reading for one-eight, one-quarter, etc. (I.E: .125, .25...) I did not understand that this is what was meant by ""decimal equivalent"". If you are looking for a one-tenth inch graduated measure this is not it."
3,It's different,Easy to read vertically. Takes getting used to for layout work. Numbers are large enough to read standing up while measuring on the floor.
5,No More Guessing!,"If you're not macho and want to accurate in your measurements, this is the tool for you. I also like that I can measure in both Standard and Metric."
3,Cult film Warning!,"This film is undeniable original. There is nothing like it, not even a little. It's not perfect and there are some things i could do without. The Vomiting for one though there's so much blood, vomiting and swearing that there wouldn't be a film without it. It is however very humorous and well thought out, It quotes from great poets and scientists and the narration acts to show the audience the humanity of these thugs. If you like strange films it's a rare find it's cool this small film found it's way from the basement."
4,A Good Solid Comic Book Adventure.,"Dynamic characters. An insane, sometimes hard to follow but overall satisfying story that to me was a treat to discover. I don't recall ever seeing a film that was so down right silly but played so straight. It's a good experimental film."
5,make your mind wise and your body savage!,"This is most likely the best movie ive seen in 2006! indie b move goodness without apology. good filmwork combined with a brain twisting script(love the over done b movie goodies) Great and occasionaly overdone acting(I think this was intentional)Blows the hollywood dreck away because I start to CARE about the people in this movie, even if they are ruffians!"
3,"ehhhh, it was ok.","My friend make me watch it. It's not really my think but I can see the effort that went into it. The Costumes, the Well, som pretty big brawl scenes. It's a decent rental. I can see these guys going some where in the next decade."
1,Save the $14.99 and make your own movie.,"There are only three ways to enjoy this movie-1) Be forced to watch it at gunpoint.2) Be dropped on your head when you were a child.3) Have parents who are brother and sister.Otherwise, don't bother. This movie isn't worth the plastic it is made of."
3,DVD extras Suck!! oh wait I don't mean suck I mean there are none.,"DVD extras Suck!! oh wait I don't mean suck I mean there are none. The movie is decent, decent action scenes. The DVD needs help, perhaps a menu or some extras would help things. I can't imagine the filmmakers wanted it to be like this so I'm not gong to take it out on them and I'm not that angry because the DVD was cheap but I feel like somone should say something."
5,Killer B movie trash.,A bunch of guys dressed like pirates beating up people in bars is great by my standards. Troma should have released this film though they would have at least put a menu on the DVD. It's suprisingly literate with Hemmingway-esc narration you know but with fart jokes. There is no film like this on the market and no doubt it's not for everyone. This is like Peter Jackson's Bad Taste and I can't help but think if someone ever gave these guys a budget then maybe we'd get another Dead Alive.
1,Don't believe the lies.,"I actually worked on this movie. Well, briefly. I worked as a grip for the classroom scenes. But only for a few days because I simply could not stomach the out-of-control egos of the Hale Manor Collective. I also have to point out something very shady going on here. A few days ago, someone posted an honest review of this movie that the Collective did not agree with. A quick side note, the reviewer hit the nail on the head in saying that the reviews came from the people involved with the movie. When the DVD's listing first appeared here on Amazon, an e-mail was sent out for everyone to post reviews. When the negative review was posted, another e-mail was sent out telling us to ""bury it"". The good reviews that are on this page are not honest, they are all phony and posted by the various members of the Hale Manor Collective. And frankly, that really stinks and is really unprofessional. So guys, face the facts. You made a lousy movie and somebody called you on it. Grow up."
2,"Stop the pain, I want to get off!","I got this movie for my birthday. Let me tell you, having a birthday so close to x-mas really bites. But not as much as this movie does. When it started, it was so bad that I thought it was a comedy. It's not. Points for trying, but it makes grateful that Amazon has a great return policy. And, Mike, if you're reading this, for your birthday I'm going to get you ten pounds of rotting fish. That should let you know just bad this movie stunk."
3,Definitly a rental,I'm cutting this one a break because I just watched like three really horrible flicks in a row but this one was at least made with craft. I'm only writing to basically replace the other review I had up. It wasn't really fair and when I rewatched the film I found that it was a decent work. Keep at it guys.
1,"Better than bad, it's WORSE!","A friend of mine saw this movie at a film festival in Connecticut (which was actually two guys and a video projector at a local library community room). He said that this was the worst movie he had ever seen. I happened across ""Land of the College Prophets"" while looking for a christmas gift and asked my friend if this was the movie he saw. It was and I ordered it. Man, was my friend right! This movie is bad. This movie is beyond bad. The people involved with making it, with showing it, and with putting it on dvd should be banished to Syberia and should never have contact with other people ever again. You want a good movie with a great plot and great visuals? Go see (or rent) ""Hostel"". You want to waste both your time and your money and feel angry that you did? Then pick up ""Land of the College Prophets"""
3,It's about as good as Undead.,Both Undead and College Prophets were made on shoestrings. Both are pretty cool smaller films that came out this year. It's worth flixing.
4,Very fun,This is my first time working with paint by number but I didn't want something easy. It's a great project on which for me to focus. The paint brush and the paints are pretty good too. Good overall.
2,gift for my daught,she is good at drawing this makes me very happy cute scene very easy to follw quite relaxing difinely up north
2,great product..horrible shipping,"Great product. Have ordered sets before and they always come in their presentation box, that includes the color picture of what the finished product is supposed to look like. The kits are always nice. This time though, the box was removed to save space in shipping, and the paints, canvas and instructions were placed in a smaller shipping box. This was a gift, so when the gift arrived, the birthday girl had no idea what the finished product was to look like, as the reference to the finished product was on the box that was removed. No color picture for reference. Not a good idea on a paint by numbers kit. Like I said, horrible shipping, nice product. Will not order again."
1,Recent purchase,"Thank you for the opportunity to share my thoughts on the purchase of the Dimensions oil painting. Although it looks very beautiful in the picture, I have not received it yet. I ordered this painting on Dec. 20th and there was an error in my physical address (which the system would not allow me to correct). I have contacted the company via email and they state they have not received the undelivered product yet!(01/21/11). Once the item comes in they can then cancel my order and I will have the chance to re-order if I desire. Their company procedure is not very customer friendly. I would prefer if they update the address and re-send the painting automatically. They have my payment in full and the correct address to send it to. Having to start this long process all over again has tainted my desire to purchase anything from them again."
5,great painting!,"I love Dimensions PaintWorks paintings. The colors in this one are actually more vivid and vibrant than the others I've done by Dimensions. They numbers are clearly printed on the board and the insert with the complete picture and numbers is very nice to have. I love these paintings and they are the only ones I will buy. The only downside is that they only send one brush in each kit, it would be nice to have more. Great product!"
5,Thank you Dimensions,"The 'cardinals in winter' was a joy to do, I framed it and it is now on my dining room wall. People can not beleive that it is a PBN. I will be buying Dimensions Paintworks again. I am updating this review as I recently purchased the 'leopard in repose' I am two thirds of the way through it, and it is amazing!!! Dimensions PBN are wonderful, I can't praise them enough!"
3,Paint by Number Kit Cardinal,"This is a fine adult paint by number kit considering what is available. HOWEVER, it definetly has room for improvement. My biggest dislikes were: a) a too much mixing of color and b) when you did mix they dried up so quickly, I mean in about 5 minutes, and c) the quality of the acrylic paint is very poor. It usually doesn't cover the number and lines and the light colors (which are numerous in this particular painting) require too coats. Perhaps if this were not the case I wouldn't have minded mixing the colors so much.I lament the loss of oil paint by numbers. They cannot be found now. The colors were deep and rich, they did not need second coats and if you had to mix the colors didn't dry up so fast. The old paint by numbers are very collectable right now and that is largely because of the quality of the paint. Well the designs are very cool too."
4,pretty good,i loved the way this painting came out. the colors were great. everyone loves it. occasional black spots but easy to fill in
5,A Great Help!,"What a great help this is! You Can Write A Cookbook is a resource for writers that can be utilized by many organizations. So often women's clubs and charities publish cookbooks with little to attract buyers. Using the suggestions in Wolfe's book can mean a real ""Book"" rather than just a collection of recipes. It offers the opportunity to present an appealing offering, likely to be in demand."
4,GETTING READY,"My friend and I are in the middle of producing/writing a shrimp cookbook, and we found this little book to be a great help. It gave us some good ideas on different directions to go, and also some ideas about getting our book out to the right people for publicity. I would have appreciated a glossary of terms for cooking, although the media terms and connections were well presented. We had always heard that every cookbook had been written but Kevin made us realize that the market, and the audience, are out there waiting for our culinary masterpieces. If nothing else, we are having fun cooking up the recipes, taking photos, and of course, the best part, we are making some tasty, healthy meals. Some one has to eat them! Happy cooking..."
2,two time looser,"1st drill lasted 4 months-gears frose up,took it back to where i bought it,2nd drill lasted 2 yrs (motor frose up)it worked well when i needed it, great tool! however for the money i would expect it to last much longer with only moderate household use,won't do it again!"
1,Junk,"I sold all of my tools and decided to replace them with Porter Cable Products. After buying a router and returning it once, I purchased this drill/driver. I used the drill for one day and the transmission froze up. I returned the drill and received another Porter Cable 14.4 drill. The chuck was so off center that I could not even drive in a screw. I had sold everything to go with a company that had a good name, and I have been sad with the results. I returned the drill and purchased a Dewalt 14.4 which has performed wonderfully."
3,be careful of the edition,"Be careful of the edition: there are Marketplace sellers selling this book as ""brand new""... but their edition is not as pictured, and is 15 years old!! Ask your seller. I give the book 5 stars."
4,Can't get enough!,"My girls received this set of books for Christmas and they are devouring them! They are literally waiting in line and breathing down their sister's neck waiting for their turn.Enjoying the RideThe books address ""real"" issues in an entertaining, yet true to life way...good stuff."
5,exit sign bulbs,timely shipping and great valuue for the dollor. just hope the fire dept does not come back to check how long the bulbs last.
2,Not durable enough for a 3 year old,"I love the looks and the sound of these mallets against our Remo floor tom-tom. However, it took only a couple of days for my 3-year old to dislodge the end from one of the mallets while playing. After laboriously removing the fabric to re-glue the foam head to the stick and refastening the fabric, the same thing happened.Now.... I am sure there are going to be people reading this who will think (or comment) that we should be standing behind our son at all times guiding him to play gently and respect his drum and mallet, and if you are one of those people, feel free to ignore my review. If you have a child who is enthusiastic about music and sometimes gets a little carried away, you might want to find an alternative to this product."
2,mallet was a little bit weeny,"it was a little short in my hand, but works...just personally prefer a more substantial mallet. came with the drum, so it's ok, good enough, but i may try to find or make another.LOVE the drum, mallet just ok.http://www.amazon.com/gp/product/B00066U2S8/ref=cm_cr_rev_prod_img"
3,They're ok,"Not really worth the chunk of change I spent on them. My kids loved decorating pretzels with the melted chocolate and designing their own treat with sprinkles. BUT, they ended up eating cookies instead because this stuff just didnt taste that great. Fun project with the kids, but they wouldn't even eat them. :("
1,Expensive and didn't melt,"I've heard the Mercken's brand of melts works great for things like cake pops. My order did not come close to meeting these expectations. I think the package I received was old because after just 30 seconds in the microwave, the melts were crumbling and never melted. These are also very expensive for the amount you get. I would beware ordering these from Amazon - maybe the ones you buy in stores are ok, but I don't have a store nearby they are sold in."
5,Good Solid Sliding Table,"The sliding table assembly took about 1 1/2 hours. It is heavy so lifting it into place while doing the initial assembly is best done with a helper.The table was relatively easy to align to square.The sliding action is smooth.The miter fence attachment seems well thought out and durable(it must be noted that I do not use it for crosscutting very large panels (>36"" long) - use a panel saw).In general a good accessory for a good saw."
2,Portraits of unlikable women,"Inspired to buy the book after reading the US News and World Report mini-bios of the class of '69, I should have left it at that. A more in-depth examination revealed women who are tedious anachronisms, agonizing over their choices with all the self-indulgence and navel-gazing that we have come to expect from front-end baby boomers. Many of us went to fine Ivy League schools and came to realize that ""the best and the brightest"" mantras of these institutions were a bit of a fib. Not these Wellesley girls. They bought it and apparently travel through life jam-packed with an unusual sense of entitlement and a curious feeling of intellectural superiority. What else could we expect from such ""gifted"" women. Is there anyone in the Class of '69 who navigated through their world humbly, maturely and peacefully? Ironically, most of them came across as spoiled, shallow and dim-witted."
1,UTTER GARBAGE--DON'T WASTE YOUR TIME OR MONEY,"I am writing this review after having owned this DVD for 2 years.I've watched it from start to finish just twice; to make sure I didn't miss anything--I didn't.The only section that was passable was Daniel Negreanu's.I cannot understand how people like Tannenbaum can get away with just babbling vague aphorisms (he does this in his other conference appearance too--seriously, who hired this guy, can he really play poker??). If you care to comment, I'll dig the DVD out again and give you straight quotes of nonsense from this DVD to convince you.This DVD was near the bottom of my list of what are mostly pretty average DVDs out there, and I have viewed or bought practically everything out there.Almost anything by Sklansky is vastly better. Let the discussion begin before I use this for a coffee coaster.AVOID AT ALL COSTS! FEEL FREE TO ASK QUESTIONS."
3,OWNER CREATIVE WOODWORK,I have recived some negative feed back on my original commits about the DW746.I have since bought one through TOOL CRIB and it seems to a good saw I have had a hard time geting the fence to allow me to rip very strait even with some adjustment.I have also had problems getting the saw to be stable due to the square leg design and the PLASTIC feet.I do like the dust collecting port(much better than my old Delta)I do own about 15 other Dewalt tools and I am VERY happy with them!
4,Excellent reference book for planning a quinceañera.,"I'm currently planning my daughter's quinceañera and this book was a God-sent. It provides in-depth information on this special celebration, covering multiple latin cultures. I was not able to find another book in the market that begins to cover the quinceañera like this book does. I recommend it to anyone interested in planning a successful quinceañera."
5,Essential,"This book was abousoulty the best information that I have found on quinceanera's out there. It takes you step by step giving great examples of menu's and ceremonies.I am starting my own event planning business and this book has given me knowledge that I did not know previously.I would recommend this book to anyone that is planning a quinceanera, it will save you a lot of stress and anxiety."
4,What I brought in Disney store today !,I alway loved Thumper as a little girl in the 1942 classic of Bambi because thumper had a sense humor with Bambi !I never owned any memorabilia of Bambi as a child in the early 1980's !I brought Thumper in memory of my movie experince with Bambi and my mothertaking me see the Walt Disney carttoon in the early 1980's !
5,Been using this product for about a decade,I'm on unit number 2 after about 10 years and the original unit is still in commission after sharpening the cutting blades and digging up a couple extra batteries. While I prefer Milwaukee for my tools they have not released a cordless version of this tool and until they do my whole company uses these (I run a heating and cooling company and the cordless versatility is worth the added cost)
2,TINY,The title says LARGE but it is VERY TINY.We were shocked when we pulled it out of the mailbox.Maybe your shouldn't put large in the description if it isn't.It broke the first day as well.I don't reccomend it.
5,Excellent Product,Our grandson really likes this toy. It is very sturdy and has excellent detail. I would recommend this toy to anyone.
3,Dissappointed,"I bought this for my son, who is obsessed with buses/trains/etc. It's a nice size overall, but ""working"" pieces (ie, the side and front door, stop sign) have already broken off. The outer shell is of good quality but sign and doors are cheap plastic and broke off the first time they were played with. These broken pieces are also very small and become instant choking hazards. My son doesn't care about the missing pieces, he still enjoys playing with it."
3,Broken after first day,"The first day, one of the doors came off. The next day, the stop sign broke off. At this point (we bought it a little over a month ago), the wheels have stopped turning, the grill is broken, the doors don't work, part of the bumper has broken off, and the entire bottom is loose. Basically, all of the plastic pieces are broken. That being said, my 2 year old son loooooves his bus and carries it around everywhere. And he's pretty careful with his toys. It just doesn't seem to be made to play with!"
4,Yellow Bus,My two year old grandson loved the yellow bus. When he drives in his mom and dad's car he passes a gas station where the local school buses fill up and he says yellow bus. We learned that if you push it backwards it goes forward. It was great fun and a solid toy.
3,Broke on first day!,"My son loves this bus, but the wheels were off kilter and stopped turning by the end of the first day. I expected the little pieces (doors, stop sign) to break easily yet they are intact. Never did I imagine that the power to ""go"" would go first. So disappointing!"
5,Love it,I bought this for niece and she love this toy. It is stilll in good shape so material is pretty steady.
1,Broke within minutes,"I bought this product for my 2 year old's birthday. He loves school buses and I thought this would be a good size toy for him and because it is die cast, I thought it would be durable. Within minutes of him opening it, the doors were collapsing in and one of the detail strips on the side came off. I can honestly say, he was not playing rough with it at the time. And as another reviewer stated, the wheels lock with slightest pressure on top. I am truly disappointed with this product and would not recommend this to anyone. Try to find a better one!"
2,Should have read the specs more closely,Good quality but too small for kids below 4 years. Kid would have enjoyed if its a little bigger. Pay close attention to the product dimensions.
4,bus to play,My foster kids love this bus! The only problem is the doors that open are not very durable and have broken...
1,Terrible Toy,"The Schylling Large School Bus was one of my 3-year-old's Christmas gifts, and quickly became a favorite. However, it just as quickly fell apart, leaving very small (and often sharp) pieces all over the floor for my one-year-old to choke on. The stop sign on the bus didn't last an hour, and for days my toddler was coming to me with various bits and pieces to put back together. Most of the pieces simply couldn't be reattached, and once I found our youngest choking on a wheel I threw the whole thing in the garbage. This toy is not safe for a household with *any* children under 4."
4,Looks Real,"It's a tiny little school bus that is very well made when you just look.It has everything that is in the real school bus(steering wheel, seats, emergency exit door on the back, etc.) but the tiny little parts could break easily.My 21 month old son broke the steering wheel and a door on the first day he got it.(Made in China)And this is a little smaller than its measurement. as small as a woman's hand.But my son loves it."
3,Be careful of some small pieces,"My two year-old loves buses. I know the product isn't recommended for kids that young due to small pieces, but he had those broken off within the first five minutes. The stop sign will snap off with very little force. The doors for the bus are very hard to open and normally come off once you do get them to open. I don't think there are any more small parts left now to come off now."
4,Durable Toy,"Well made and sturdy toy for your toddler or older child. They won't be able to fit much in it as it has small doors, but it is bigger than many you see at the store. Worth the money."
3,Toddler loves it - but it broke within the first hour!,My son is obsessed with busses so I bought this for him and he LOVED it immediately. Only problem - is that it broke within an hour! The stop sign was broken off (by him I'm sure) and then the doors came out. Next the back wheels got pushed up into the body of the bus so it can't be pulled back and let go. My husband has had to fix the wheels countless times already. Wish there was a more durable option but he literally asks for this 1st thing when he wakes up each morning!
4,school bus,My grandson loves this school bus however the first day he played with it the door broke off but otherwise the bus is sturdy. He still likes to play with it.
3,My son loves the bus but parts broke with in 1 minute,This bus is pretty cool but not made well enough to be toddler proof! He broke the stop sign within 1 minute and the front door.
4,"Overall, very durable",I got this school bus for my grandson for Christmas. He absolutely loves it. The moving parts (stop sign and doors) are made of plastic and I knew when I got it that they wouldn't last long. The stop sign is already broken off. Not much disappointment since I knew it would happen anyway. This bus is a good size and otherwise very sturdy.
5,Kids love it.,"This toy bus is very realistic. It has operable doors and even a stop sign that opens up on the side. My son and nephew are two years old, and they both love playing with it. In fact, we ordered a second bus so they could each have their own."
1,Where's the promised source code?,"I bought this book about two months ago and tried to compile one of the programs, but I received an error. I couldn't compile because I didn't have access to a resource file that should have been provided on the publishers(SAMS) web site. I contacted the publisher and they informed me that the code would be available as soon as the author provided it to them. It's been two months. Where's the code"
2,Not teach you MFC in 24 hours,"You will not learn MFC from this book in 24 hours, even in 24 days. I thought this book will be easy for you to read to grap basic skill about MFC. After I strugled more than 24 hours with this book, I realize that this book just explain some Wizard-generated code, neither teach you the structure of FMC nor write your own code using MFC.I can understand other VC MFC books before reading this book, this book suppose be easier to read, but still confuses me.So, I give 2 stars because it's not very expansive, but wastes my time."
2,Explains Very Little,"It gives an example app called skeleton, and explains very little of how it actually works.Very disappointing."
