class_index,review_title,review_text
4,A helpful tool,"Of the several resources I gathered to help me and my first grade granddaughter, this is the one I saved. There are helpful tests provided to determine current reading level and to assist with developing a strategy. It also covers the behaviors to expect from a struggling reader. No they aren't lazy, or necessarily hyper. Trying to read is somewhat punishing and they'll do almost anything to avoid it, including multiple trips to the restroom. An excellent reference. Time for me to review it again myself."
5,It's About Time!,"I homeschooled my children and taught Kindergarten and First Grade in public and private schools. Where was this book when I needed it? As I went through the chapters, I easily identified students I had worked with (under a cloud of frustration both on their parts and mine.) The information is set up in these chapters so that even non-professional educators can understand. And I think the point is that parents have more of a chance to impact their children's reading ability than some teachers ever dreamed. This encouraging book is a must for any parent kid team currently wrestling with beginning reading. AND ... for those kids who have hit a brick wall, here's the answer."
5,Tried and True,"Having used the concepts from this book, I was able to tutor a third grader who was two grades behind to the point where she was actually above grade level. All of this with only 45 minutes a week from me and 15 minutes of daily practice reading with her father. At the beginning of the semester she was almost put in the special education class, by the end of the semester she was reading with her peers. This book is so easy to read and well laid out that anyone can become a successful tutor for almost any child. Peggy explains the reasons for reading difficulties along with the solutions. She even includes practical reading aids in the back of the book. Nothing is left to chance. Not just a teach your child to read book, but also a teach yourself to tutor book."
2,Writing is far from refined,"The writing is fragmented and incomplete statements are often seen, for example:1. in section 4.6.4, it is written""If A and B are vectors, A&&B returns true if both words arepositive integers."" then no words there to specify ""otherwise"" part. If you assume otherwise A&&B returns false, you are wrong,since A&&B returns true when both are negative integers too.2. In 7.5.1, it says ""There are two forms for delay control,...The first form is ..."", but the second form is never explained or mentioned there.3. You often seealways @ ( a or b ) in examples with ""or"" in boldface,but I could not find where ""or"" is defined. Even though Iunderstand its meaning, I wish to tell the differece fromusing ""|"" , ""||""4. ... plus many typosThese cause a lot confusion in reading"
3,Good Product; bad smell,"This is a quality product and an excellent tool for increasing storage space, however it smelled like it had been stored in a barn. I've been spraying fabric refresher for several days on it and it still smells terrible."
4,Better than I had expected,This is better than what I had expected. Shelves are sturdier than what I thought they would be.
3,"Nice graphics, entertaining story, arcade-style ""puzzles""","This is not your typical puzzle-based adventure game. Most of the puzzles were classic arcade-style or brain teaser games that had little to do with the story. (Pong?)What I liked about the game is that it truly was an interactive story, and one that held my interest. I also liked that the viewing control inside the world was 360/3D. You still moved from point to point, though. I found it similar to Myst III in that respect. I also thought the plot line, cut scenes, and characters had merit.The main issue I had with this game was the situations where you could ""die"" if you didn't move quickly enough and know exactly what to do. It's a bit stressful for someone who doesn't like shoot-em-up action games. However, the game is also forgiving in that it restarts you fairly close to where you died, so not much time is wasted repeating things as in some other games like this.I played this entire game in about 6-7 hours one Sunday afternoon."
3,Cool graphics but not much else!,"I bought this game thinking it would be a lot like Myst, and it is. It's got amazing graphics (though not above and beyond everything else out there) and some good puzzle solving, but the game was really short and lots of it was pretty annoying.So much of it was just wandering around through mazes trying to figure out what the heck still needing doing (invariably it was picking up some stick that looked like part of the landscape). And it only took me a few days to beat it and I wasn't really playing for more than a few hours a day.There are better strategy games out there for the price I think. I was pretty disappointed with this game."
2,"Yes, another get-stuck-in-a=cave game","The game seems to have beautiful graphics; but unless you have the simple faith of an overgrown child, and believe that having a lot of time just ripped out of your life for no reason whatsoever is a good thing, you will NEVER get to see the graphics, because your first task is to find some way out of the belly of some sort of ship, but there is not the slightest clue as to how you're supposed to do this.Theoretically, that means that you have to scan literally every pixel of the ship's interior (using a rather inefficient lamp) and hope to god you have the dumb luck to bump into the right trigger that opens the door to the next level. That is not in any definition of ""puzzle"" or ""mystery"" with which I'm familiar.Well, I don't like wasting my time; and I don't like game designers who think I should."
1,HATE this game!,"I needed a walkthrough to get through a lot of it. I got stuck on a shoot-em-up game and I tried for 3 hours to kill off the ""gods."" They need a ""skip"" button for these types of things. I play games to relax; not to get stressed out and carpal tunnel syndrome playing the same stupid thing over and over and over until I couldn't stand it anymore. I could not move forward because this particular part of the game was so annoying. It irritated me so much I said, forget it, and I uninstalled it. It wasn't worth trying to move on after 50 tries."
2,Fall's Short,"*Review based on Demo*Poor voice acting, bad script, falls short in so many ways.I wanted to like this game, but it was dull and uncreative. Just a bad production altogether. I wouldn't pay more than $5 for this game. At that price I might be able to stomach it's inadequacies."
4,Cotton Webbing Roll,"It is just plain webbing as often seen under upholstered furniture in the past. I bought it to effect repairs to my Coleman ice chest. The hinges often break on this type of chest. Cut a length of webbing to suit, remove screws from hinge, place piece of webbing between hinge and chest, reinsert screws. Voila, good as new. Thanks to my Latino friends for this neat idea. Too bad it isn't available in shorter rolls, but hey, I can now fix the hinges on the next 149 chests that I may need to repair."
5,Don Camilo,"This is a wonderful book.It can be read any number of times. Still it does not lose its innate humour and charm.As a political satire it is even better than any of George Orwell's books.A book for all times and for all ages. Human foibles and weaknesses and Divine Virtues are abundantly portrayed in this book.It makes fun of the Catholic Church as well as the Communists.A truly inspiring work. I am only sorry that I do not know Italian.Since to read it in the original language would give the greatest pleasure.If anyone is not satisfied after reading it.Tell me .I will buy it from you. I have given this book away to many of my friends and foes alike.yours sincerely ,Diljit C.Shah,E-mail:diljitshah@yahoo.co.in."
5,makes a great makeup primer!!!,"I know this might sound silly, but this stuff makes a fantastic makeup primer! I saw someone post it on a website and thought I'd give it a try. It contains most of the same ingredients as the very expensive, high end makeup primers. It works BEAUTIFULLY! and it's so much cheaper."
1,whate size is this?,The help department at babysRus.com is awful. I am not able to ascertain the size of this product or find a way to determine the same. I would have purchased this product 3 times over if I had only been able to reach a human being or to find some usable text.
2,*Bassinet sways too much!!!,"I bought this play yard when I had my daughter in August,05. I loved that it wasnt bulky and looked easy to travel with.**MY only draw back is the bassinet part ""IT SWAYS WAY TOO MUCH"" kinda like a hammock! The bassinet part isnt supported enough, it just hangs suspended and it rolls my infant all around any time she moves!!! I decided to transition my daughter at 4 months old from her regular bassinet to this play yard so I could still keep her in my bedroom. I thought this would be a good idea until I placed her in the bassinet part. The first night when I placed her on her back she ended up on her side and belly with NO effort! she was all over the place due to the swaying and poor placement/attachment of the bassinet pad. ** I would not recommened the use of the bassinet part to someone with a newborn or small infant for it could be dangerous. I think it just needs to be designed better."
4,Great for stationary use,"We were given this item as a shower gift off of our registry and have used it from the first day our son came home. We kept it next to our bed for probably the first two months and alternated having our son sleep in the bassinet part or in bed with us. When my husband's job took him to another state for a project for a few months, he took the play yard with him to keep in his corporate apartment so that our baby would have his own place to sleep when we'd come to visit. It worked out well. Our only complaint is that it is difficult to set up and fit into it's carrier bag- pay attention when you take it out or disassemble it the first time!!!"
3,Its ok...,I have had this playard for a while and If you dont know the tricks to it there is no way to know how to actually use this thing the right way..its really annoying first of all you have to lock all the rails before you push the center down otherwise those top rails will never lock and i never remembered it saying that in the book. The bassinet was ok but the cardboard mattress (its literally just hard cardboard not a mattress at all) is way to hard for a baby to sleep in when it is the full size crib so I had to go out and buy a porta crib mattress and sheet which is not portable at all..its a pain in the a** to take this thing anywhere. So basically this product just does the job but it is not worth buying or investing your money into..actually many of evenflo's products arent and Graco isnt much better
4,"Part Horse Book, Part Western","Author Bill Gulick does a good job painting the setting of the southwestern Idaho Territory and southeast Oregon in the early 1860s. Not that the sage and cinders have changed that much in almost 150 years. His lead character is a bit of a ne'er do well, but he's got a decent heart. Born and raised in the area, Corporal Burke Langdon loves the land and the art of the deal more than he loves the Army. He also bucks Army wisdom by preferring the scruffy-looking Nez Perce ponies known as Appaloosas. He is charged with taking six of them from Fort Boise to Fort Walla Walla. On a side trip to see a girl, he runs into a wagon train of stubborn Missourians, a Snake Indian war party, and a group of Army deserters. The action is tight, believable, and not overblown. Gulick does a good job staying true to history while telling an interesting, tense tale. It's also a muted tribute to the Appaloosa."
3,"A good book, though a little annoying at times","I must admit that writting from the Orcs point of view is a good idea. But Im affraid that Stan does'nt pull it off particulary well. He strays from the traditional orc charater too much, having them sing of fair orcish ladies and the such.All books (it is said) have a beginning, a middle, and an end. Not so in this case. The entire story seems the ""middle"", completely lacking a begining or end. That means that there was no final battle, and the book ended abruptly.There are good points however. The beginning chapter is so gripping that it will probably motivate you to read half the book in one sitting. Its fast paced and delivers a lot of action through out. The characters are a little cold, but when it comes to a battle, Stan directs them well.It's worth checking out if you intend to spend time reading the entire series. It does leave you with the incentive to buy the next novel by leaving you on a cliff hanger at the end of the book."
3,"Good, entertaining fantasy with a twist","A proud people of warriors at one with Nature struggling to adjust to a world brought to change by invaders from across the sea. Yes, it does sound like a number of native people all around the world to me, too.But in this book it is the orcs, who normally are treated as bad guys by default, who defend their traditions and way of life in a fantasy world invaded by humans. The humans pollute, exhaust natural resources and generally make things bad for everyone else, all in the name of their One True God.It is a good twist, but it's not a great book. The characters are somewhat stereotype. It's more of an RPG adventure than a novel. But there is a lot of fighting (it is about orcs, after all) and of course an epic quest to embark on. I can recommend you to read it because it is a quick, fun read with some nice ideas and twists."
1,"This book is really for ""dummies""!","The posted reviews led me to believe that this was a book for someone who wanted to know Napoleon without too many details about his battles, etc. I did NOT expect to read a book where the author inserts his inane, superfluous comments from beginning to end! I think it was a compilation of lectures he has given with jokes and asides to make the audience laugh. I give it one star because it accomplished the objective of giving a broad outline of Napoleon so that I now know more about Napoleon. But as a book, I would put it at the bottom of all the books I have ever read.I don't expect you to include this since it would affect your sales."
4,Napoleon for Dummies,This history is enjoyable and easy to read. The editorial commentary on Napoleon's successes and failures makes the book read like a TV week-in-review interview and gives it a fresh feel.
2,Gel is so much better,"This is a liquid not a gel. My mistake for ordering it without carefully reading it, but frankly I read the description a few times and it simply did not describe the product that well. It requires a blanket or other covering after application to work. It does not have the same hot/cold feel of the gel. I could not tell it was working when I tried it on me. Used it on my horses but went back to the gel as it did not appear to help them."
5,Have used for years.,"My father used this on the horses for years and it always worked for them. I used it today on my older dog that was having problems due to arthritis. I rub a small amount on a towel, then rub the towel on the shoulder. Oh my gosh! I should have done this months ago. I will be getting somemore tomorrow!"
2,Horse yes - me no.,I got this on the advice of a friend. It was supposed to work wonders for arthritis. It didn't work for me.
4,Honda Sabre & Magna,"This is an excellent reference for an owner of the early Sabre and Magna. The quality of the manual itself is rather poor and is lacking on some detail, but overall the manual is an excellent reference."
1,haynes honda manual,"Very poor quality. Printed on newsprint. Photos are poor. The is no ""D"" section in the index. Haynes should be embarassed with this product. Would be acceptable at about $5."
4,Nice Strategy Guide,"Xenogears, first of all, is an excellent game which I recommend to everyone. This strategy guide is mainly for those who don't exactly understand everything about RPGs. It has a step-by-step method that makes maps almost unnecessary, and I think if you're planning on buying a Xenogears strategy guide, this is the one for you."
2,Don't buy this book unless you like being spoiled...,"This book contains way to many spoilers. It also lacked quite a bit of information. The only time it really helped me was in the Solaris base, seince that area is very confuseing. having beat the game, it covers up MOST major spoilers, HOWEVER, in the back of the walkthrough, it has a major spoiler, Even the back cover has a spoiler. It also left out a lot of items, weapons, and accesories. It even lacks one major secret. Don't buy this book until you beat the game. Even the character profiles contain spoilers, and it needs maps!"
4,My first game guide book and I like it,"I read the the book when I first bought it. It was nicely illustrated and shows the gears. It really helped me through some difficult levels. One god thing about the book is that it shows the HP, etc of the bosses. But one thing I dun really like is that it does not show all the gears. For example, Fei has a total of three gears throughout the whole game. But the book only shows the first gear. I think that they should maybe show all the gears in one or two pages. At least we would know how it looks. But overall, I not only like the book, I love it!! Go get it if you have the game but you dun have the guide book yet."
3,This book tried to be too many things!,"The problem with this book is that it tried to address the need for a SOURCEBOOK which is absolutely essential for understanding the complex story of this game. Who the hell else was confused? Perhaps you can help me out here. Too many spoilers in the wrong places, with no follow up.The game was incredible and it deserves a more in-depth role-playing type book which would help us all keep the facts straight. Mind telling me who Grahf really is? And Miang!?"
4,The Book wasnt all that great,"The Xenogears strategy guide helped me a lot in certain areas where I got stuck, but then again the directions were a bit off and confused me at times. I had to rely on my desire to explore levels before I actually knew what to do. The art and overall design of the book was really good, and the enemy index in the back helped me a lot. At times I regret buying the book, but then again, it did help me when I got lost and didn't know what to do. I highly recommend that you rely on yourself ( and not the book)to beat the game, but if you need help, the guide does work."
4,One problem...,The only problem with the book is that it does not have maps! and detailed walkthrough. It is very general
2,"Amazing game, shame about the guide...","I think it's agreed by all that Xenogears is one of the best RPG produced. It's a pity then that the strategy guide doesn't live up to that reputation.Although I did find it useful in places, the fact that parts of the walkthrough is completely wrong and some secrets were missed out didn't help.From a design point of view, the book is terrible. Empty white spaces made me thnk the book was being padded to fill pages and there is a general lack of artwork from the game. It's a shame as the publisher is usually excellent at producing strategy guides (Parasite Eve & FF VII).Buy the book if you really are stuck. Otherwise there's always the internet..."
4,Xenogears-the guide how does it measure up,"Squaresoft makes some of the longest, best, and most challenging RPGs (Role Playing Games) for the Playstation. Xenogears is no different. 1 hour into the game you need help. To the rescue is the Official Strategy Guide. The guide is well illistrated with art work from the game as well as detailed maps of each area. It tells you in detail how to defeat each area thouroughly and get all there is to get from the game. Although when it comes to boss fights the guide lacks. It does not measure up. The help it does give is not really helpful. This guide helps you but also spoils some secrets and leaves you hanging during boss fights."
3,"A great book from Brady Games, but that's not saying much...","I just don't think Brady Games gets it. If you're going to make a strategy guide for a game that relies heavily on plot, you _don't_ want to spoil it. Also, they could have crammed more stuff in the pages, like MAPS!! I still got lost in those 3-D worlds!In conclusion, their FF7 book was bad, and so is this. It does, however, get an extra star for being complete (at least, I HOPE it's complete).I don't know how this became the ""official"" guide."
2,2nd To Worst Guide I've Ever Seen,"This is one of the worst guide I've ever seen. First of all there aren't any maps. Maps are essential for a strategy guide if you ask me. Especially for a game as large as Xenogears. Even with the ""directions"" in the walkthrough given, you'll end up in the wrong place. You'd have better luck stumbling around a dungeon at random than trying to rely on the information this guide provides. To add insult to injury, more than half of the information in the beastiary is wrong.I really can't recommend this guide at all. Only get it if you simply must have everything Xenogears. Relying on this guide to beat the game will give you more frustration than it's worth."
4,my rating for the xenogears stratgey guide. please read.,WARNING: do not turn to page 174- 178 without covering up 175 and 176 becuase it shows the ending. i find this a good book if you need help or have xenogears. some people say it is a little vague. ex. go southwest to the end then turn west and into the next area. it refers to the compass and i found it better than go down the hall till..... the ff7 maps are better. it tells you all the creatures you'l face in the area. it has a monster guide but it doesn't tell you weaknesses or where you encounter them. it also doesn't tell you where to find items. but all in all i would recomend this strategy guide to anyone that has the game.
2,"Spoilers, Spoilers, and more Spoilers","This book is fine and dandy...if...you like spoilers, you can't turn the page without the fear of the plot being spoiled.But it tells you what you need to know."
4,"Practical, and as described","Delivery well withing the guideline.Product practical and as described.Simple and effective way of connecting cage wire and aviary wire.This set of clips is not suitable for industrial or heavy weight wire. I used 19 gauge aviary wire when making my own cages for my birds, so this was great.Recommeded product, and by buying from USA was cheaper than going through Ebay with sellers in this country."
1,This cd is meant for the dollar pile,"Hey Suburban Noize fans. If your wondering about this cd and see any other reviews that say it's good, trust me! It's NOT! This cd is loaded with lousy slow DJ tracks that go nowhere! It's basically one big lousy DJ cd. It has Judge D, D-Loc,, Pakelika and a bunch of the KMK team, but they all FAIL to bring a beat!If you have noticed, KMK has been signing up a ton of bands. I think they have are trying to do to much at once and it's severly showing lack there of from Tsunami Brothers and from Pakelika! Two HUGE failer cds! I'm hoping KIngspade, Humble Gods and the KMK future releases are better than this.Right now I can't even explain how TERRIBLE this cd is! There is not even a single song that I like and I doubt you would like either.Save your money!"
1,"If you like spy stories with steamy sex, this book is for you.",But not for me. I removed it and One Night of Scandal – both about the Kestrel brothers – from my Kindle list.
3,Chronos Blu-Ray Poor Quality,"I bought this title with great anticipation after having read reviews on other sites. But I was very disappointed. The video quality is just not good. It looks like a poor quality film transfer. I haven't seen the DVD version, but I doubt that the Blu-Ray is any improvement.In the opening scenes with the rock formations in the desert, it looks like a low resolution, non-HD image. It just doesn't have the apparent depth that I expect from HD. There is also lots of grain. I can understand some film grain, especially in low light conditions. But this is a bright daylight scene and there is just too much grain.At first, I thought I had a defective copy. So I returned it to Amazon for replacement. The replacement is the same.I also bought Baraka. There is no comparison. Baraka's quality is amazing (except for the playback issues)."
2,Poor BD Transfer,"While Baraka on BD is astounding, a must-have, the quality of the BD transfer seems little better than DVD. Obviously the same care that went into the Baraka transfer was not taken with this title. Price not withstanding, the BD version should have been so much better. If you already have the DVD, I wouldn't bother upgrading. If you already have Baraka on BD, I would not recommend buying this title on BD. It's going to disappoint. If the transfer had been better, this would have been a good buy. The content is not bad. Bottom line: Skip this one and buy Baraka on BD."
3,Lacking Dolby 5.1 Surround Sound,"I saw this movie probably 10 times at the Los Angeles IMAX when it debuted. The sound, if I recall correctly, was in surround. I'm disappointed this disk was in stereo. I would be willing to pay up to 3x more for the 5.1 surround. Unapix are you listening?"
1,"Terrible HDTV quality, a total bluray disappointment","I had hoped this would be similar to the WONDERFUL Baraka movie. That film is epic, engaging and memorable. This film was in contrast terrible. The quality someone chose during the transfer to bluray was a disaster. I should have returned it while I could. Luckily I only paid ten dollars for this. Baraka is phenomenal in comparison..."
2,Very Disappointing,"I bought this BluRay on the recommendations here on Amazon. I have owned Koyaanisqatsi on a number for formats for many years and, although it is becoming dated, believe it is the epitome of its gendre. I was looking forward to a similar movie experience with this film.How disappointing. I thought I was watching a student film of someone who had seen Koyaanisqatsi many years ago and had forgotten that, believing these were fresh insights. Many of the images are quite beautiful, but many seem very similar if not the same stock used in Koyaan. Where was this movie going? What was it trying to portray? It seemed to end before it got started. How many times in the music am I just hearing the sound of capacitors slowly discharging?Caveat emptor on this film; I strongly warn against buying it sight unseen."
1,GARBAGE DISC WON'T PLAY ON MY PS3 BLU-RAY PLAYER,If you intend to play this disc on a PS3 DO NOT PURCHASE IT. It doesn't work on the PS3. What a rip off.
2,Irritating music. Slightly interesting time lapse photography.,The music was very irritating. It sounded like a key was stuck on an organ. The concept of time lapse photography was slightly interesting.
4,Handling Problems,"The film Chornos is very good, The problem is with the handling of the disc in shipping the disc came off the hub in the case and moving around in shipping the disc was damaged."
2,Weak and Pointless,"Fricke's cinematography is as gorgeous as it was in Koyaanisqatsi, but he doesn't know what to do with it. The montages are meaningless, and that's a death-blow for a film. Perhaps Godfrey Reggio could have assembled the footage in a meanigful way, but sadly he and Fricke had parted company.The music by Michael Stearns fits the film perfectly, as it is shallow and with little merit. Listening to it once gives you all that it has to offer. Remember that old characteristic of art being inexhaustable? By exhausting itself in a single sitting, Stearns' score finds itself at the wrong end of the spectrum. It's un-art,non-art, negative-art, or trash.I'm sorry I saw this film once and will never bother to repeat the empty experience.If you like the Qatsi trilogy, don't expect anything comparable here. Chronos is far, far weaker than the weakest of those was."
3,For a follow-up to Baraka - not up to par...,"There isn't much to say, except for what the title owns...I was prepared to be impressed with this film, and instead found myself hanging on moments I thought would climax into actualizing sequences, like the ones Ron Fricke brilliantly reveals to us in Baraka.Each scene sequence (beautiful architecture and sculptures) instead had a less noticeable time lapse that slowly elapsed over a few hours with shadows and spots where the sun hits, alluding to the well made buildings of our ancestors and their ability to stand the tests of time.There is no doubt that Ron Fricke spent an immense amount of time filming these scenes from angles that best reflect the object / scene's best qualities,... which were aparent - beautiful and majestic - but as a follow up to the revealing and encapsulating Baraka, this film falls short."
1,Waste of time & money.,"Wow, what a poor production in Blue-ray. I'm sure it worked well in the immersion experience of IMAX but forget about this one on your home entertainment system. Silly time lapse sequences that are redundant. Reminded me of the '50s 3D movies with overkill of objects flying in your face. Music that is best described as infantile. Sounds like someone who got a new synthesizer for Christmas.Save your money."
2,"Pretty, but not engrossing","I had visions of Koyaanisqatsi when I heard about this DVD, and I've always loved time-lapse photography, so this seemed like a wonderful find. Upon seeing it, though, I found it was not what I was expecting.The photography is quite beautiful, but much of the film is of landscapes or ancient monuments having the sunlight change as it moves in the sky. Pretty, but it doesn't show me the world from a time perspective that seems unusual or foreign. The scenes of people and cities were much more fascinating, I thought (although my favorite scene is of the tide rushing in around the French monastery). You can see the pulse of a city or the frenetic motion of people that you simply can't discern at normal speed.This is probably a great movie in its original IMAX format, where the pretty scenery and cockpit-eye-view of navigating canyons would be very impressive, but on the small screen, it was not as engaging as I had hoped."
2,Redundant and short,"Having just seen Samsara, Baraka, and Koyaanasquatsi again I would say you can choose any of the others and get the experience. There is only so many hours of people moving fast, going up and down elevators, coming out of subways, automation, cars stopping and going, slow motion or fast motion of similar scenary, slaughterhouses, etc before you say he is plagiarizing himself. The video quality is deplorable by the way and 42 minutes is a rip-off. So pick one and you can skip the others unless you are a fan of time lapse films."
3,Great but very short,"Great film but very short compared to Baraka. Otherwise, an awesome film. It was a 4 star film but I deducted one star for brevity."
1,A total waste of time....,"I have to say that I had high expectations for this documental/movie,Even more so when I found out that it was made by the people who made Baraka. A total dissapointment. Just stayaway. Believe me."
1,I agree with Big Disappointment,"I purchased this DVD based on the good reviews and ignoring the one from Big Disappointment (which is the one I should have paid attention to). I agree completely that it's a hodge podge culmination of beautiful photo shots in time lapse photography that have no direction or make sense. I thought the DVD was going to have narration on the Chronology of the ""beginning"" of life here on this planet. It's not. At the end of it I thought to myself ""why did I buy this and why did I just waste an hour watching it"". I guess I kept waiting for it to make sense and to come together. I give it 1 star for the beautiful photography...but other than that it was a goofy DVD. If you're looking for a beautiful visual and interesting DVD, try ""The Coral Reef Adventure"""
2,Baraka's ugly cousin,"The movie itself is okay and seems a fine warm-up for Baraka, but there's no excuse for the abysmal transfer, a death blow for a film that's essentially a collection of stunning visuals. There's dirt visible on the screen and horrible blocking artifacts and mosquito noise throughout the film. And the audio sounds as bad as the video looks. It's hard to enjoy a film that looks and sounds this bad."
2,Good but no Baraka,This video is pretty good but now stands in the shadow of BARAKA. If you're looking for something very interesting and more polished check out BARAKA.
4,A journey in time.,"The cinematography was spectacular. The time lapse was unique and mesmerizing. I couldn't really catch the connection between the southwest desert scenes moving into European and Egyptian ruins. Also, the film seemed a little Euro-centric. There are many ruins that are just as spectacular in South America, Africa, Asia, and the Middle East to which this film ignored entirely. The sound track contained the equivalent of the musical content of Spam, consisting mainly of singular synthesizer lines weaving in and out of one another. It sounded entirely canned, with little interest to the musical ear."
2,Great movie but really bad HD-DVD,"I hope that the Blu-ray is better than this HD-DVD that is just an insult. 1080i (why ??? the HD-DVD supports 1080p), a horrible compression in mpeg2 (why ??? the HD-DVD supports the h264 and VC1 too), the picture is full of artifacts and very noisy. The worst, the transfer has been badly done, the picture is blinking. The sound is ok but I doubt it's a DTS HD.For a great movie like this, it's a shame than the AV technicians didn't understand the HD-DVD specifications..."
3,A half-step towards Baraka,"This disk is a beautiful conversion from Hi-def film onto HD Blu-ray, but the content is mostly lacking coherence. Great for pretty images and arresting time-lapse sequences, but I was hoping for something more. I remember it differently from when it first came out."
3,Great for a background...,"I bought this on HD-DVD based on the strength of others' reviews. I have to say...I'm a little disappointed (but not too much). The time lapse photography is breathtaking at times, the accompanying music is well matched. However, it has been approximately 25 years since this was made, and the visuals that were unbelievable in the 80s are far more commonplace today. The clarity is perfectly suited for 1080p HD, as is the rich soundtrack.Chronos provides great background visuals and music for a more formal dinner party of get together; it's not particularly fitting for ""let's go watch Chronos!"" As background or filler, it's great. As the main feature, it's a little slow and uninspiring for me."
4,Absolutely beautiful,"If you loved Baraka, Chronos is for you. A bit short, but then time lapse photography stays interesting only for so long. For those unfamiliar with Ron Fricke's work, you need to understand that he really makes moving pictures instead of movies. Imagine standing in a museum where the paintings come alive. If you want a movie with stories and actors, this will bore the living daylights out of you."
4,Great HD-DVD demo disc,"While not the film masterpiece that Koyannisquatsi is, this will do until that film is released on high definition. Because this was filmed in the large format IMAX you can't really get more high res than that. The imagery is quite stunning, with great color and detail. This is the disc to use if you want to show off your HD-DVD and hi def tv. Relatively inexpensive also for an HD-DVD."
2,I love this Imax original...but this Blu-ray disk is not up to par!,"I LOVE this movie....love it...but after watching it for 5 minutes, I realized that the transfer is just crap! Whomever did the compression from Imax film to Blu-ray should be fired. The amount of grain is almost too much to handle...and destroys the majesty of this film. Most of my SD DVD's look better...and this is Blu-ray! HD! Honestly...it's crap. If you want to see another film by this legendary director, get the Blu-ray of Baraka...the transfer to Blu-ray is the best out there....BY FAR!! I highly recommend it. I do not recommend this copy of Chronos...until they re-issue it with proper compression and transfer techniques."
2,Not for me. . .,"I didn't like this film. I have a good TV and DVD player but even they didn't make up for it. I recognized most of the places but still would have appreciated a bonus feature that allowed me to choose whether or not I wanted some kind of narrative. The photography was beautiful though. I don't know, call me thick but I just didn't see the point. And the music made me nervous. Couldn't wait for it to end."
3,Lisa Shaw - Cherry,"Lisa Shaw has lent her voice to some great tracks in the past, most notably her collaborations with Jay Denes' Blue Six project. Here, on her solo album CHERRY, she takes the main stage with production assistance from Mr. Denes himself and Eric Stamile. But it shares the same problems with other solo vocalist album on Naked Music: an over-emphasis on the downtempo soul, not enough on the musical aspects. Sure, the title track has a bit of the funk to keep it going, but other tracks aren't as distinguished. Somehow, it's trying too hard to be sultry, and despite Shaw's beautiful vocals, it isn't succeeding. ""Grown Apart"" is slightly more upbeat, and it shows by being catchier, as do the moodier sounds of ""Matter of Time"" and ""Always."" The Jimpster mix of ""Let It Ride"" has all the sexiness that the rest of the album lacks--perhaps house is the best genre to show off Shaw's ample talents."
3,Background Lounge CD,I saw Lisa live in San Diego recently and enjoyed the performance more than the CD. It is indeed a beautifully melodic album...
5,Perfectly chilled,"Like other reviewers have said, I waited for Lisa Shaw to release a cd for quite some time. I was really pleased to pick this up and hear that it is a nice mix of chillout music that is bluesy, electronic, and more. Her voice is beautiful and the music is very atmospheric and relaxing. Highlights include ""Matter of Time"", ""Push-button"", ""When I"", ""Always"", and many more. Great cd...be sure to pick it up!"
4,Smooth,"I got turn on to Ms. Shaw, a year ago when I download Pandora, to my phone. And, since then I been searching for some more of hear music."
4,Check out the remixes!,"If it's that Naked Music sound you're after, check out the Cherry remixes coming out Nov. 15. You can get them iTunes NOW! The Miguel Migs Salted Vocal remix ROCKS! Lisa's Cherry album is more mellow than the remixes, of course, but that voice...! Buy the album and curl up with your honey. You won't be sorry."
4,Well-Rounded Political Theory through the Ages,"A well-rounded book on political philosophy through the ages. It does a fairly good job of covering the classical tradition through modern times. It does a good job covering antiquity to the middle ages. My gripe is that the modern radicals get covered and their is virtually nothing from the American Founding Fathers or those who inspired the American Constitutional Republic (except John Locke.) Perhaps, something from Montesquieu and Madison could have been included.It is used for various Political Theory classes. Incidentally, I've acquired a great deal of the writings in this book beforehand and probably never spent as much as this text costs. Also, the bulk of these writings are available in the public domain, which makes one wonder why it is so expensive. Typical of most textooks, it is ridiculously expensive like all textbooks from the Cali Textbook Cartel."
5,Beautiful!,Nice addition to my kitchen. Perfect size and very good quality. Satin nickel is true to color match with the cabinet hardware and faucet.
2,BIG,"Is much bigger than appears in the picture. It is well made, but you have to want a really big fruit bowl to like this one."
1,NOT the original recordings!,"I am an enormous fan of B.B. King's early work -- I listen toit all the time. Don't be fooled by this CD: these are not theoriginal recordings they purport to be. In the late 60s, King's old label, Modern Records, wanted to cash in on his newfound popularity. They decided to reissue his early recordings, but they apparently thought that the sound quality was lacking. They overdubbed new bass, drum and horn parts onto them -- destroying the original character of the recordings, and making them all sound the same. This CD is a reissue of THAT release -- NOT of the originals. For a fantastic CD of the original, unadulterated cuts, get ""B.B. King: His First Two Original Albums on One CD"" on the Flair label. Amazon carries that one, too, and it's a 5-star CD!"
5,Happy addition,I have loved my Corelle Abundance set and am happy to have the gravy boat to finish off the set.
3,It does not come with a PS/2 adapter!,"The description claims it can hook to PS/2, which may be the case, however this is a little misleading because it does not come with the USB to PS/2 adapter, it only natively has a USB connection."
2,Redundant L.A. tale,I understand what they were trying to do here. Generation Xers deal with their cynicism as they try to make it as artists in a society which mostly doesn't care about artists until they become celebrities. The problem here is that even though they had a long list of names I found it repetitive of other such movies I've seen and it just dragged for me. MY GRADE: C minus to C.
