class_index,review_title,review_text
4,Chris again,Chris Smither is one of those rare artists who has the talent to be able to turn the most mundane subjects into music that sounds fantastic. People reading this may already be familiar with his uncanny musicianship using the most simple gear but some may not be aware of the sheer beauty of his poetry. This is a terrific album. Do yourself a favour and give it a listen.
5,Removes blinders from the eyes of any sociologist.,"This book examines the practice of social science from several angles, like turning a sea shell slowly in your hand, looking at the curves and openings and aspects. The author accomplishes this by looking at social science through the eyes of empirical, phenomenological, critical, and analytical social scientists.Sound boring? It isn't -- and you can learn from each perspective. You can also learn why there is no one right approach. Some questions fit better into one framework, some into another. Any social scientist who weds him/herself to a given approach is wearing blinders. This book removes those limitations. Ideologies become tools for social examination. This book should be the starting point for any social science student."
5,Terrific,"After such a long time we get this jewel from Melissa Manchester. I'm happy to see that the wait has been well worth it. Her voice is golden and like a fine wine, has improved over the years."
5,Beth's review - Cosmic Ray's book,"This is my third copy of the Cosmic Ray book; the other copies have been ""borrowed"" and not returned. The maps are amusing, and it fits into a jacket pocket pretty easy...Good book if you like a cartoon type picture."
5,Favorite Hikes: Flagstaff & Sedona by Cosmic Ray,"Just got back from Arizona- and we used this book extensively as it was easy to read, the maps accurate, and the book is quite entertaining. My 6 year old son stated that the Lava River Cave trail ""changed his life"" (in a good way). The trail trips turned out to be the highlight of our trip!! The authors advise is excellent and the designation of level of difficulty is on target."
4,Makes hiking fun!,"Cosmic Ray is a fun guy. You get the feeling he could make anything sound interesting. Lucky you! He chose to publish his favorite hikes in the Flagstaff - Sedona region! Trail maps are wacky. Most certainly fun to look at, just keep in mind they're not 100% accurate. Each trail includes information such as distance, time, effort and such. I've hiked all the Sedona trails listed. It kind of surprised me to find out Marg's Draw would make anybody's list of favorite trails. Then again that's my personal opinion. It's still a cool book. I've used the book on several outings to the area. The elevation profiles are rough but very much appreciated! This is a nice book to get you interested in hiking."
5,Great film of old school martial arts,"Ok , why these clowns above me shot this great David Chaing film down is beyond me, I seen this film in drive in's when it came to the US.This film has tons of great martial art and sword action that is uncomparable to any sword films ive seen even Kurosawa's movies. Only because of sure number of swings and balance from the movie's heroes and villians make this a rare piece of film making, unlike most films i counted over 100 plus dead in the final fight scenes. David Chiang played a great role of a self pity master swordsman , that reflects just how low a man can go in own life and spirit and then take revenge. I think out of the 200 plus martial art/sword films ive seen over the last 40 years i put this in the top 10 of all time martial art films. Too bad everyone is so spoiled over Bruce Lee and the latest street fighting style movies to come along in the last 20 years. There missing a great treat in the New One Armed Swordsman aka Triple Irons"
2,The cards are beautiful BUT,Two of my cards appear to be a misprint. One with Ace with 2 of clubs face. The other 2 of Clubs with Ace of Diamond face. Strange? Anyone else see this?
1,Nothing like being up to date,I have seen this Rosie Flores album on your opening page for well over a year if not longer. Don't you change these albums or is Rosie sleeping with Mr. Bezos? Common guys...use your space better.
4,supported on Linux,"dm9601 chipset. Supported on Linux, but only very recent versions (2.6.21 or later).Unfortunately not supported by the version of Linux included in latest Debian GNU/Linux release."
3,Power hungry adapter works with Linux,"Works with Linux, which is all I use.Sucks up six (!) watts!! Holy cow, that's quite piggish, but if you need it, you need it.Does not do simultaneous bi-directional 100BT, sometimes called 200BT (which is nonsense). In fact, if you try to pump simultaneous bi-directional 100BT, the throughput seesaws back and forth between the directions. But if you're just trying to use it to access the internet, this really shouldn't matter."
4,stuck with me like a fishbone,"My roomie had to read this for a class and she left it on the table over break and I never read poetry before so I thought why not but wow this book blew me away. I love how this poet uses neat scientific ideas to color her metaphors even more. You can tell she is a nature fan, in almost every poem, even the ones about relationships, there is a smidge of small but extraordinary moments observed in nature, it helps make her experiences come alive to me even more. Nezhukummatathil can be funny too, and sarastic, and sensuous. A hard feat to accomplish all three!! You can tell she seems real and doesn't take herself too seriously. Seriously, like I said, I NEVER read poetry, but this little book was quick and easy and a delight to read. My only problem was that it was too short? When will she write more???! Highly recommended."
4,Fullmetal Alchemist 2 Exceeds the First.,"This game is far better than the first one. In terms of graphics, the game far exceeds ""Broken Angel"" due to the fact that the characters are now cell shaded and look more like the anime versions. The game play is also better because you are given many more melee attacks then in the first where all you could do was use your arm blade. In this game, Ed can kick, punch, dodge and still pull off all his famous alchemic works. I highly recommend this game to anyone who is a Fullmetal Alchemist fan and anyone else who as ever wanted to perform alchemy on anything or anyone."
4,Fullmetal Alchemist,"I purchased this product for my 14 year old daughter. She is a huge Anime fan and a fan of this show in particular. She was very excited to recieve it and has spent several hours enjoying it. The game has good art and graphics. It follows a good story line and stays true to the shows characters. She did say that this game is easier then the first one. I'm not sure if that is due to the game or her being more adept at the game since learning on the first one. Overall, this is a good game and not just a blood and guts slasher thing. I recommend it."
5,miller's the best,This is an excellent example of the Glasgow blues singer at his best. Well woth promoting as the best blues voice of his day.
4,Used for Self Study,"I used this book for an independent study of linear algebra in undergrad. I'd had no prior exposure to the field, but had taken very good real analysis and abstract algebra courses prior. My self-study was quite effective, which is a testament to the book, since it was essentially the only material I had. (There were a few typos I remember seeing, as well as some unclear formulas/notation here and there, hence the four stars, but nothing serious)."
3,"OK, but could be better.",The book sometimes eliminates using some symbols when the meaning is clear from the context; this is OK only if you either have prior understanding of the material presented or easy access to an expert.
2,Shoddy Construction,"I've just gotten this book, so I can't speak to the content, but I can speak to the construction. One day after I picked up the book, which I bought new, one side of the spine detached from the side of the pages.I mean, seriously?"
5,Beautiful Movie all around!!!,"This movie demonstrates the results of a big ego and of looking out only for your own wants and needs... then the second half shows how being a selfless person can not only make others benefit, but also gets you what you want when you're genuinely selfless and giving. There is also excellent music and Elizabeth Taylors great beauty at its best to set the scene. I'ts a pity this is not on DVD. The ending is REALLY great!!!"
3,RHAPSODY,"RHAPSODY IS SPECTACULAR FOR ITS LOCATIONS AND LIZ'S WARDROBE. TWO OF THE MOST HANDSOME MALE ACTORS, VITTORIO GASSMAN & JOHN ERICSON, ARE RARELY SEEN IN AMERICAN MOVIES. THE MAIN ATTRACTION IS THE MUSIC, ESPECIALLY THE 2ND PIANO CONCERTO RACHMANINOFF, PLAYED IN ITS ENTIRETY BY A WONDERFUL ORCHESTRA. THIS IS A GREAT MOVIE FOR PEOPLE WHO HAVE EXPERIENCED THE DIFFICULTIES OF LOVE."
3,The Music is the Star.,I bought this because a dear friend was one of the violinists as a young man and enjoyed it very much. The disc did not play on one Zenith DVD player but did on another one. The music was fantastic especially when the supervising violinist was standing behind Vitorio Gassman playing the violin as if Gassman was playing - amazing! Elizabeth Taylor was perfect as the spoiled little rich girl and Louis Calhern wonderful as her father.
2,Two reasons to get this movie; the young Liz and the music,"This movie is standard 1950's soap. What makes it worth a look are two factors; the splendid classical music (though I agree with one of the other reviewers that there were too many reaction shots) and the beauty of the young Elizabeth Taylor, as annoying as her character might be."
2,music and trash,"Glorious music and glorious robes for Liz Taylor. Butmy God what a trashy story - yes, of course the woman has to be selfless, of course she has no talent whatsoever. This is how girls were taught to be dummies...."
1,Could not watch it,"Received the title just in time for a gift, and did not notice that the cd box was damaged on the back until the box was opened. My mistake was not inspecting the CD box properly when I took it out of the shipment box that seemed to be in perfect condition.Once opened and unsealed I new I could not return it. Tried to watch the movie and my player rejected it.I will purchase the movie again, but not with this seller as they should have detected the problem when packaging."
1,doesn't wink any longer,"This product is not worth the money. It worked great the first year but now will not wick. It just blows dry air around. I have cleaned it as directed and changed filters. It has a great warranty but when I called and asked to get a replacement through Holmes, I can't get one until sometime next spring. Why can Amazon and other retailers get them? Oh well, will look for some other brand now."
3,Good and Bad,First the bad. This humidifier only holds 6.4 Gal max. Everything I could find on is said it holds more but it doesn't. Most humidifiers I've ever seen the wicks lasts longer. I'm going to try to clean the wick when it's time to change it before buying more. The tanks are rounded at the top so they don't stand when filling them. Fair is fair now for the good. I found one for $80. It does well for the price and doesn't look bad. I use it on high most of the time and the noise isn't bad. The medium setting isn't loud at all. Holmes does sell replacement wicks on the site in there booklet for as low as $9.34 if you buy 5 or more and at times they have free shipping.
2,"Cheaply manufactured, awkward to use, looking for replacement","I came here to read reviews because I just filled this one with water I think for the last time( I have to run upstairs and check if it is leaking).Rubber gaskets on tank covers just crumbled and it does not stop water from flowing continusly. One is still working and somehow plyable, so maybe it will work for a few hours,but definitely I will not leave it overnight. Had to empty one tank to prevent overflowing. It is my second winter of using it.I have had humidifiers in my home for over 15 years now, and find Bionaire used to be the best. I say used to, because they do not make the models I used to love any longer.Giving it 2 stars since it lasted for two seasons unlike others that had to be replaced every winter.It is noisy, very awkward to fill with water, cheap plastic with sharp edges. Not to mention terrible filter."
1,Be prepared for tons of Maintenance,"I used this humidifier throughout the winter season and today I threw it away. The wheels were very cheap and fell off many times. The filters/wicks last anywhere from a week to 20 days. You have to add Anti-bacterial and Anti-scale solution to the water every time you fill the tank. If you don't, you'll have a foul stink in a matter of days.I've switched to a smaller ultrasonic version. So far I'm much happier with the results. This Holmes model sucks! It requires way too much maintenance and the cost for filters and water treatment is ridiculous."
2,I Just Don't Get It,"Sorry band members and friends who gave yourselves 5 stars, you're just not that good -I like bluegrass, alternative country and the Grateful Dead. This CD is a little bit of each of these, but not exactly any one of them.This CD just doesn't work for me.When visting, Amazon sometimes pairs this with Peter Bruntwnell's ""Normal For Bridgewater"", and sometimes with Farmer Not So John's ""Receiver"". NFB and Receiver are two much better albums."
5,I no longer slide off my kitchen stool!,This stuff works VERY well to keep my seat ON the seat while doing OT and PT exercises. Also works well to open jars and bottles. I love it!
5,great stuff,"this product is just what i wanted, fast shipping.... grips things great. very easy to clean,love that its black easy to conceal... thanks"
4,mistrial is evidence of the continuing maturity of Lou Reed,Any person who would give Mistrial any less than four stars obviously has no idea as to what Lou Reed is about and probably would give New York or Rock and Roll Animal a one star rating. Listen to this album next to those two and you will know what I'm talking about.
3,"Oh, fiddlesticks","Several MISTRIAL reviews don't speak well of this Lou Reed album. I don't get it - infectious tunes such as ""Original Wrapper,"" ""No Money Down,"" and ""Mama's Got A Lover"" make this a worthy purchase. Don't know why there's a drum machine and I don't care. Lou Reed's rockin' with wit and wisdom! Declare the bad reviews a mistrial and give MISTRIAL a chance."
3,"Mis-step, slight","A bit of a let-down after the artistic success of the trilogy of Blue Mask/Legendary Hearts/New Sensations, as some of the songs are duds and the drum programming is bothersome, but the album finishes very strong with the emotional punch of the final three tracks. Probably Lou's low point of anything post '81, and it still beats the hell out of most of his early and mid-seventies work."
2,I'll second that: Reed's worst,"What else can I say about this album that Mr. Caratsas hasn't said? Horrible use of drum machines, poorly written and arranged music, bad lyrics, uninspired performances--this has it all. This is the only Lou Reed album I can't even sit through (not counting ""Metal Machine Music"", of course).I guess I like it a little better than Caratsas. I'd give it a star and a half (rounding up to two). I like the droning guitar in ""Video Violence"" and a couple of the other songs are not completely terrible, but no one needs this album, not even hard-core fans. For masochistic completists only."
3,Syncopated Doldrums,"Lou, what were you thinking? Mistrial is driven by, as much as I hate to say it, a drum machine. Set the tempo, turn the machine on, and follow the automated and synthetic beat. Perhaps appropriate for club dancing, but not Reed's street wise sing-speak raving against a violent society. And Reed, like the drum machine, sounds although he's on autopilot - his typical spit and vinegar sarcasm is missing. The shame of Mistrial is that the last three numbers are enticing. `Mama's Got A Lover' is a down and dirty (that's good) rocker with the tongue in cheek line ""I think I'll send him a card on Fathers Day."" `I Remember You' is a charming ballad, and `Tell It To Your Heart' is one of Reed's most lonesome and bittersweet compositions. But three out of ten compositions doesn't lift Mistrial out of the its syncopated doldrums. So how does one equitably rate the ""average"" work of a Rock & Roll genius?"
1,wat are they doing,like other outkast music it sucked like crap. unfortunatly amazon.ca (not that there bad at all) did not let me put -50 stars. it reaks this cd.
3,Common Sense Sisterly advice,"I like Patricia Fripp. I sense she is a smart, genuine person with real heart, and has lots of valuable experience to share with other people who meet the public for a living. I'm sure she'd be great fun to have dinner with. That said, nothing in this short book runs very deep, centered as it is around business anecdotes and focusing on sales, but if you want some idea of how this little English hairdresser achieved success in the American business world as a public speaker and sales coach, this is a quick, painless way to get that idea. Though she quotes her brother a few times (guitar legend Robert), I wouldn't expect this book to give you much insight into his thinking."
3,Decision is still out?,So far so good but I haven't had a chance to do much comparison to other dictionaries on the market. I do like that it is compact and I can take it with me to my bible study class.
2,Bummer,There's a section missing....but I still use it and enjoy the compact size and the lengthy description and scriptural references!
1,"Do NOT ""See This Movie"".","This is one of the worst movies I've seen. It's only not worse than ""Date Movie"" because it's not epically unfunny (it doesn't take a crack at being humorous...I don't think?). It's uninteresting and doesn't make sense. The plot, what is it? The resolution? Seth Meyers is still hot as hell but I wouldn't be surprised if this sucky movie took home a couple Razzies."
4,Carnage,"While I enjoyed this movie and the cast is a strong one, it did not live up to my expectations having seen the stage show, which was quite a bit better. I think maybe it needs the shock value.On the other hand, it showed up quickly and as expected."
3,"Solid, but unspectacular.","Two Couples get together to discuss a fight between their two kids. They spend the entire day arguing with each other, with the discussion beginning friendly enough, then evolving into outright verbal warfare. This film features four top-notch actors, each bringing their own unique gifts to their respective roles. The movie is short and features a few laughs, with the characters trying to maintain a modicum of civility while hurling verbal zingers at one another. This is a solid, if unspectacular film that is worth seeing."
5,Awesome,Sometimes you have to think a whole cast of oscar winners that can be an awful combination but not at all great Jodie Foster and Kate Winslet that was great they should have gotten them in a movie together a lot sooner
2,Did Not Like,This movie is an hour and a half of fighting that is just frustrating to watch. I did not like it.
2,Certainly not Virginia Woolf,"Hmm.Even though the script provides all the necessary elements for a great movie, Jodie Foster (who is normally so capable), overacted annoyingly and remarkably badly, whilst Kate Winslett (equally capable of wonderful work), did not manage much better either. John C Reilly gave a good and controlled performance, but the other male actor also failed to improve the problem.Perhaps the problem lay with the direction. I don't really know, as the film could have been superb. I just realize more and more how difficult it is to get everything just right. ""Who's afraid of Virginia Woolf"" comes to mind in this context, a movie where parties confronted each other with equal intensity. Only there the mix and the acting was spot-on and the direction masterly."
1,Boring,"I have to say that I respect Roman Polanski as a director and I have often found that I ""like"" (not love) his movies, but this movie just fell flat for me. I thought it was going to be witty, cynical,sarcastic and funny. It was anything but those things. I thought it was boring, boring, boring. There was not anything funny about this movie, just two couples bickering over nothing but their ailing relationships. I would not recommend this movie, unless you need something to help you sleep."
1,"3 strong actors, 1 very week one",christoph waltz was terrible but the direction was even worse. there's a lot of comedy in the writing but it seemed like only kate winslet was the only one who even came close to making it remotely funny. i know why it went to video SO FAST.
2,"A few laughs, mostly boring","I fought turning it off after 20 minutes, but but being stuck on a train I continued to watch hoping it would get better. I didn't."
1,Horrible,This movie was not entertaining. It was not thought provoking and the acting was bad. In a nutshell the movie was boring.
1,"Star cast, crap story.","Don't let the star cast fool you. The story line is weak, the writing is crap and it is overacted to try and make it mean something. Very disappointing and the title is the only believable part of the movie... It is the beginning of carnage of a few great careers. All in all, it's 2 hours of my life that I will never get back."
1,Not Good,"I enjoy watching movies and I like just about any genre, but this is one of the worst movies I have seen. The entire movie is one afternoon with two couples. I rented it because of the stars, but I am so very sorry I did. It is not worth the .99 or $1.99 I paided for it. Save yourself the 2 hours it took to watch it."
1,the single worst movie I have rented in years,This POS was not worthy of taking up digital storage...this movie single handily made me hate Jodie Foster as an actress...I really had to see how much torture I could withstand not to just hit eject and get it the hell out of our home asap...anybody who thinks a single second of this was remotely funny needs to recheck their entire existence..
3,Someone forgot to bring the funny,"After seeing this movie I was surprised to remember that the play had won a Tony Award. So I can't blame the writing. And I can't blame the actors, they are all first rate. I can only assume that Polanski, who did the impossible, got a bad performance from Jody Foster, is to blame for the bad timing and lack of funny. I am guessing he did not trust his actors and didn't really get the material, particularly the American characters. Just for one example, did he ever hear the expression passive aggressive?Oh well, what a missed opportunity."
2,Cliche Typecasting,Imagine the most intense 5 minutes of a Woody Allen or Ingmar Bergman movie sustained 90 minutes. I understand the original play dictated the dialogue. But even the two calmer characters were forced into nonstop staccato ping-pong delivery. This material begs for pregnant pauses to breathe and apparently the actors and editor were not allowed to provide them.
3,"I couldn't escape the ""Carnage"" either...","Between the words ""razor-sharp"" and ""comedy"" the words ""VERY DARK"" should be included in the description of this film. The acting is generally terrific but I was all set for a comedy and found myself being brought down so thoroughly that I started thinking about all the ways Harold tried to kill himself before meeting Maude...NOT a ""light"" topic at all; each person brought enough baggage to overflow the room on the screen, as well as the room where I sat observing the massacre...if you're happy, and you know it, and you want to change that about you,watch this film!"
3,quality of the DVD itself,"Even though I bought it wrapped, brand-new and direct from amazon, the DVD itself is definitely of second-rate quality. It skips and gets stuck at times. I have 3 different players and each showed the same poor quality. It looks like a copy of a copy of a copy. It is a pity, because there are so many details that are essential to the movie and are meant to be visual and tangible to the plot. Perhaps a better copy will be released in the future."
5,Loved it.,"If you don't like arthouse ""talky"" films (the French are very good at this--especially Eric Rohmer) then I advise you to stay as far away as you can from CARNAGE. However, if you enjoy people talking about everyday things and slowly revealing their repressed inner souls--then go see this film! I think it's one of the best films I have seen in 2011 and that includes SOURCE CODE, MIDNIGHT IN PARIS, MONEYBALL, THE DESCENDANTS, BRIDESMAIDS, WAR HORSE, THE SEPARATION, IDES OF MARCH, and TREE OF LIFE."
2,not razor sharp,I expected so much more...this was not razor sharp.It ended up being dull and typical. You already know what to expect.As a play on stage I think it would be much more interesting and physical work for actors!
3,Video quality poor,I was surprised that the video quality was fuzzy and poor. It was disappointing especially since we purchased the video from Amazon instead of renting it. I expected a better quality picture from Amazon.
3,Carnage,"Here's a recipe for tension: put Jodie Foster, John C. Reilly, Christoph Waltz, and Kate Winslet in a room, add a pinch of disagreement, simmer, and serve. Roman Polanski's Carnage sticks to those particulars throughout its 80-minute runtime, and though I found it a bit too stage-bound to truly take flight as a film, I simply enjoyed watching these four fine actors rip each other to shreds. A pair of married couples meets for a polite chat after a playground dispute between their respective children. However, it isn't long before any veneer of civility is stripped away, and the situation devolves into an out-and-out cage match of verbal sparring and bitterness. It isn't as compelling on the screen as it was on the stage, but Carnage makes up for its flaws with Polanski's smooth direction and assured performances from Winslet and Foster."
2,Stilted,"The premise of this movie is good: one eleven year old boy whacks another with a stick during an argument and the parents discuss it to try and enlighten the boys about what's right (at least that's what one mom wants). Despite an impressive cast, however, the conversation and movie is unrealistic and stagey. The characters seem implausible and one inconsistent. Like always, Kate Winslet is awfully nice to look at and there is something there, so not a total loss, but definitely not a recommendation."
3,"It's OK, not great",I use this with a Nikon SB800. The light is a bit tough to control and hard to get the look I am looking for. I think a softbox with a dedicated monolight wold work much better. It's inexpensive though and you can get OK results. I am sure some of this might be inexperience with the SB800 on my part.
2,Single ply,"I almost bought this item because it seemed like a good price. I had to enlarge the image and take out my magnifying glass to see that it is only single ply. One or two ply should be mentioned in the description. At this time, all the types of Cottonelle offered are single ply. Call me spoiled, but I won't be a customer until that changes."
5,Please! A review of tissue paper?,"Well, I don't care what you think! I'm glad to have Amazon ship this bulky product to my doorstep instead of schlepping it home from the supermarket weekly.It's a nice brand at a good price. Buy a couple of month's worth at a time; save your back. Leave space in your grocery bag for food!"
4,A very funny Christmas DVD,Larry the Cable Guy's Star Studded Christmas Extravaganza is very funny. I love Larry the Cable Guy. I'm so glad that I pre-ordered this DVD.
1,WHAT AN IDIOT,"That kinda crap? What are you people thinking?? The Cat in the Hat Motion Picture Soundtrack?? sheesh... For one, this Cat in the Hat's a complete disaster! and for two, they've recently made an excellent Cat in the Hat cartoon in 1994, and I found it a perfect cartoon. to whomever disagrees and loves this piece of mindless bullshi*, find something more constructive to do."
4,very good condition.,this is a product that you will find very enthusiastic due to all the explanations needed and the the real origin of many grapes.
4,Great Lacrosse Movie,Great movie. Sticks to the tradition of lacrosse.Watched with some players and kids - all liked it. Would recommend to others.
3,Enjoyed,I enjoyed learning about the history. The acting was not the greatest but the storyline was okay. I asked I would recommend it.
1,Had potential but they blew it,"This story had the potential to be excellant. It was amateurishly done. The acting was horrible and the story so stereotypic I almost expected to hear "" we gottem land you givem wampum""."
5,Great Movie!,"Living within Western New York, Lacrosse is a HUGE sport. This movie has everything that a viewer wants, I could have done without the story line due to my love for the actual game. There are quite a few greats in this movie! Go Iroquois Nationals and the Buffalo Bandits!"
5,Great family movie!,"I saw this movie in the theater during its limited release. What a fun film! This is the type of movie that you can enjoy with your whole family. It's a great story that needed to be told. It's a story that inspires you to truly care about your roots, your community and your family. The cast is great, especially Brandon Routh (Joe Logan), Gil Birmingham (Ben Logan) and Chelsea Ricketts. The score is also great, and a must buy for music lovers like me. If you like sports movies with heart and a positive message, check this out!"
4,Lacrosse excitement,"Great family movie, wonderful story about a great sport and it's origins. Highly recommended, for all sports enthusiast. First movie about lacrosse"
4,Great LAX team builder!,"Watched this with the whole family, but my son, in particular, was excited as he is on his second LAX season and has fallen in love with the game. As a parent, I thought the movie not only highlighted the importance of team with LAX (and many other sports), but also provided insight to the sport that is otherwise overlooked.Great movie - will watch again and again."
5,Amazing Movie!!!,This movie was a amazing! My daughter just started lax last year and has been very interested in the history of lax. This movie was both informative and entertaining. Now because of the movie her brother wants to switch from Baseball to Lax as well. Great family time movie.
4,decent movie,"A bit campy, but I love lacrosse and this actually did a pretty good job showing players with skill. Wish they would have taken some of the extra stuff out"
5,Loved the show,I love this movie. It deals with life of Indians in a current world. It deals with a great sport that many people are unaware of. I cannot say enough about it other then I am going to order a copy for a grandson who is interested in playing the sport
3,Where are the actors?,"The sports plays were brilliantly choreographed, directed and executed. I commend the Lacrosse players for their skill and acting. The sports scenes were quite believable. But the rest of the cast... I wasn't expecting Oscar nominees, but the acting quality didn't score any points with me at all. Buy this movie for the Lacrosse!"
3,GOOD MOVIE,If you like lacrosse...you will like this movie. The plot was interesting enough and the acting was decent. Good story line.
3,At least it's lacrosse.,"Low budget, predictable movie, but considering how few lacrosse movies get made, we enjoyed watching it. Good action shots and realistic moves."
4,Good but could have been better.,"I saw this movie in its limited release in the theatre because my son plays lacrosse. As this is not a subject which is highly portrayed in movies we both went with high hopes. The best part of this movie is how it shows the importance of the sport of lacrosse in the Native American culture, the worst part is the over-all plot of the story which is highly predictable. If you are a lacrosse player you should probably buy it (in particular if you know nothing about the sports' background). If you want a movie which is more entertaining, purchase ""Warrior's Heart"" which touches the same subject matter to some degree. If you want a very interesting dvd dealing with lacrosse, purchase the ""Morgan Lacrosse"" documentary ( very good true story)."
5,Crooked Arrows,Awesome movie that deals with a Native American male who has lost his way from his people and how he finds his way back by helping his people in the end. It also brings historical information about the true beginnings of La Crosse. So much of Native American history has been Americanized and taken away from the Native people. This movie helps to re-identify that there are a people who were here first and their ways have been incorporated to help make America what it is today.
4,"blues, funk and soul","James Armstrong's CD Sleeping with a Stranger combines blues,funk and soul in an appealing way. Mr. Armstrong is a gifted musician and it is a pleasure to see and hear his guitar work. He is also a skilled songwriter judging fromhis work on this cd. I am quite fond of Baby's Catwalkin'.I would expect James Armstrong to become a recognized musician among today's blues artists."
3,Good book for entry level flash cartoonists,"Flash 5 Cartooning is a good book for beginning flash cartoonists. I recommend getting this book from the Amazon.com used book marketplace in order to get more bang for your buck. Once you have a grip on Flash Cartooning, you may want to start creating some flash games.I also recommend and have the following books:""How to Cheat in Flash CS3"" by Chris Georgenes, ""Cartooning: Animation 1 with Preston Blair (HT26)"", ""The Big Book of Cartooning"", ""Dreamweaver MX / Fireworks MX Savvy"", ""Flash MX Savvy"", ""Flash 5 Bible"" and ""Macromedia Flash 5 ActionScript for Fun and Games"". The ""Flash 5 Bible"" has a small section on cartoon animation."
2,A somewhat helpful book,"I'm sorry but I didn't achieve the goal for my cartoon with this book. I get frustrated easliy and this book being a partial culprit. Sure, I learned a little actionscript. But I recommend the The Art of Flash Cartooning over this one. There are also free online sources that will provide some very important instruction on staging and layout which this book covers briefly(Staging is too important to have a brief walkthrough) The CD gave me the urls to some cool sites and some cartoons to watch other than that this book isn't of much use to a flash animators, particularly beginners. In order to do something it is best to do it right the first time or not at all."
2,A Beginners Guide,"I should have listened to one of the above reviews, entitled ""This book was written by a beginner"".If you never done animation and never used Flash, then this book is your new best friend. If you've used Flash, you can skip the beginning chapters. If you've ever done any animation before, don't buy the book.Compared to other Flash books and material out there, this book doesn't hold up. The author's own work is only average at best, as he ever states in the intro. ""...I'm not the best, not ever ranked"". For anyone with experience, this just isn't the book you're looking for."
1,Another geek who thinks he can draw!,It's high time some real animators wrote a book about Flash animation. The same people who have been polluting the net with their useless Flash films are now going into print.Don't waste your money....completely hopeless.
3,Dumb ways to turn a great book bad....,"My niece (7) and nephew (13) wanted to see what you could do with this book, so I pulled out the CD and started running the animations for them. I was embarrassed that profanity was unnecessarily used in one of the first animations I showed them. It was the dope smoking sheep that put the book over the edge. While it was funning to me, I am now no longer allowed to show animations that I have not previously previewed to my niece and nephew. I didn't expect that I'd have to pre-screen the content of a Flash book on cartooning before showing it to kids.As to the book, it is shelved away until my wife forgives me for what I have shown my niece and nephew...."
5,Want to be a Flash Cartoonist? BUY THIS BOOK!!,"WOW!!I had come to that strangest of life decisions, to become a Flash 5 Cartoonist. I looked up on Amazon for books related to this, and I found this book, just like you are doing right now!Within a month I had not only learned Flash 5,but had learned crucial lessons about cartooning itself!It is so fulfilling making cartoons/movies using Flash.Flash 5 gives you the power to make art, and Flash 5 Cartooning teaches you how!I especially enjoyed the specific chapters in the book.The chapters about watching and writing cartoons are very helpful for me. This book is more useful everyday!Mark Clarkson is a wonderful teacher for all the young padawan Flashers out there. Mark clues you in to all the tricks of the Flash cartooning trade!He even provides you with earnest advice about selling your art!Mark Clarkson put heart into this book and it shows.His genius will be proven by future generations of Flashing Americans. THANKYOU Mark Clarkson! You rock!"
4,Great for a beginner.,"As someone who has quite a bit of experience with animation programs, but little exposure to Flash, I found this book to be very useful. It's written in a lively, entertaining manner and Mark Clarkson manages to describe difficult procedures in terms even those new to Flash can understand."
5,Definitely recommended for beginners to Flash Cartooning.,"This is excellent book, I'm still working with it now, and it's going much smoother than I expected. I was a bit leery about buying the book at first, because I had bought a competitor's book first (Art of Cartooning in Flash). I was really disappointed with that one. This book however is great. I've only been working with it for two days and I already did my first bit of real character animation (Chapter 8's Stickman). I didn't expect to pick Flash up so quickly. Brilliant writing, Mark Clarkson."
5,An Amazing Life Story,"A wonderful and easy read. For those interested in the Civil War, and particularly naval action, this book is a MUST read. It is difficult to accept that the author came into such close contact with so many CSA leaders, as well as having second meetings with those he met years before. However, there is no reason to disbelieve him and reading about first hand encounters with Jefferson Davis and many other Southern leaders is very helpful in understanding the reasons for this terrible American tragedy.His life includes attending the Naval Academy aboard the USS Constitution; months at sea on a sailing steamer raider, numerous boardings and sinking of US merchant ships, encounters with Moroccan desert cave dwellers, moving in high social circles, hunting kangaroo in Australia, and more.A spine tingling tale."
1,I used to be a fan of twista...,"Untill he made the mistake of signing with cocka-fella. I mean i had almost all his cds before he went to that gay lebal. First of all, i mean, atleast if his album was a bit decent then maiby i would not be so letdown but twista's ""kamikaze"" basically sounds like he was trying to sound like ja-rule and have all those r&b queer songs. All the songs are wack and even for an r&b album? It's pretty horrible. Dont waste your hard earned money. Peace !!"
1,Mainstream,"This is the last straw. Twista cant rap for gods sake, he says a trillion words per second with no rational meaning wat so ever. 99% of the rappers on MTV nowadays cant rap for their life. Why did my favorite music genre have to have gone mainstream? Rap is just the next disco or funk, notice how nobody likes those anymore becuase pop culture ruined them for people who liked it. ANYONE who owns a Murphy Lee, Nelly, 50 Cent, Ja rule, Chingy, Lil anybody or w/e is not a hip hop fan but a mainstream loving loser who doesnt know hip hop at all and is just trying to like what everybody else likes so they can pretend to be cool or ghetto. Go home MTV and BET and give us back the hip hop we know and love. Support the underground real hip hop heads and ban the fruity mainstream."
5,Most underrated album ever made,"I don't usually rate albums if I feel I don't need to or if everything has already been said. But this is the most underrated album I've ever heard. I first listened to it when it came out and I couldn't stop listening to it. Literally for months straight, I didn't listen to one other album. It has an insane amount of replay value and never gets old. I still listen to it today. There isn't one song on this album I skip or dislike in the slightest. I felt I had to write this review because I don't see one reviewer that seems to like the album as much I do."
