class_index,review_title,review_text
1,Satanic Work At its Best,This book is a tribute to the satanic work that the devil puts out to draw people unto him and his darkness. Why would anyone spend their own time trying to rip down a church that was based on Gods true church established by Jesus Christ. That itself is satanic and evil. This church teaches love and goodwill to all men. This Church teaches how to draw near unto Jesus and The LDS church IS the ONLY true church.
1,1 star is still too much for this book,"If you are going to read a book on Buddism written by a Muslim, are you going to believe that it is going to be a 100% accurate and non-biased? Come on, it's not like we are talking about PC vs Mac here. I would only recommand this book to those who wants to actually see how bias it can get in the world of religion."
1,Sensationalism,"Everyone knows that sensationalism sells. If you are looking for a sensationalistic interpretation of Mormon beliefs this book is for you. If you are looking for a more factual historical or theological interpretation of the LDS Church, there are a lot better books out there. Why not give reading the Book of Mormon a try. Along with the Bible, this is the book the LDS Church is based on. It will help you understand LDS member's faith and mindset."
5,The God Makers,"This book was a real eye opener, I never pulled together all of the deceit in the Mormon church until I read The God Makers. It mad me much more aware of what the Mormon church teaches. Good book."
2,Probably not worth your money (in a former Mormon's view),"The reviews of this book pretty much sum up the problem with any anti-Mo book: books like Godmakers typically inspire either immediate, vituperative testimonies of ""the church"", or alternatively inspire empty characterization as educational and insightful without citing WHAT exactly is educational or insightful about the work.The truth is, you won't learn much from this book that you can't get from a better source. Godmakers tends to downplay the varying levels of Mormon-ness Mormons experience outside Utah, and it emphasizes practicalities and the human failures of church leaders while belittling the faith-based element typical of any organized religion.As a former Mormon myself, I opened this book with great interest. I put it down half read and have not opened it in months. While I am normally a fan of honest intellectual inquiry into what this church believes, I respectfully suggest looking elsewhere for viewpoints on the LDS faith."
5,A Must See For Christians,"This book is a must for all Christians who want to know the double meaning of the Mormon's talk of Jesus, God, salvation, or any other Biblical words. They are deceiving when telling others about their church."
1,Most falsely sickening book,"Mr. Decker is a sick man. Another slime ball out to pick on a group of people whom he thinks he knows a lot about. A greedy man out to make a mint . A repulsive man who thinks he did his homework; well, he did-completely off the top of his head. I would not give him the time of day."
1,Another book about heathens by heathens,"I was interested in this book until I read everybody's opionion on in. I grew up and live in Salt Lake City, the only thing more annoying than Mormons on a soapbox are other so-called christian groups on other soapbox's denouncing Mormons with verse. How can you locically argue something that isn't logical to begin with. Look at the holes in your own religion before you look at the holes in everyone elses. Shooting down one persons faith to build up your own is wrong. If christian groups are going to pick apart the Book of Mormon for contradictions to the Bible, then they need to pick apart the Bible for it's contradictions to reality. The Bible was written under complete revisionist history and is one of the most re-edited books that has ever existed. Most of it is based on reconstituted mythology from pre-christian cultures. This argument is a diatribe for a confederacy of dunces."
1,are you kidding??,"This book i dont think contains a single ""fact"" about mormonism, it is full of lies, half truths, and deciet. I can see how those who dont know much about mormonism can actually believe this, and then they declare it FACT!!! but honestly it is not the truth!!! The National Conference of Christians and Jews did a study of the film, compared it to what Latter-Day Saints actually believe, and came to this conclusion:""The Film (the god makers nor the book)does not in our opinion fairly portray the Mormon church, Mormon history, or Mormon belief. It makes extensive use of half-truth, faulty generalizaton, erroneous interpretations, and sensationalism. It is not reflective of the genuine spirit of the Mormon Faith""-NCCJ Programs in Pluralism March-April, 1984 Number 2 page 3.If you want to know what mormons actually believe, its simple ask a mormon, if you dont know one, visit www.LDS.org, or www.mormon.org!!!!"
2,Full of half truths and mis-statements,"After reading this book, it forced me to do some of my own research. I found that the author(s) used outdated material and in some cases used out and out untruthful material in their research. I thank the author(s) though, because I now have a better understanding of the ""Mormon"" church, not because of their efforts in discrediting the organization, but inspite of them. This book is fairly well written and quite humorous, but should not be taken literally."
4,Eye Opener to a Cult,"Growing up on the outside edges of this society, made one curious. Knew enough to stay out of the way. Seemed to be more prevalent in the 60's or openly against the outsiders. The book answered a lot of questions. Also the back up movie with clarification from a friend who is part of the LDS hierachy, explaining that this is true information. Worthwhile reading."
1,The TANNERS were offended by this stuff,The Tanners who run light house ministry (an anti-Mormon cult) were quite offended by this book. That should tell you about the credibilty of this book. It is not like anti-Mormons to fight amongst themselves.
2,The Truth About The God Makers,"I found this book severely inaccurate, very negative and destroying. It fosters hate and animosity.I also read a book called (The TRUTH About ""The God Makers"") by Gilbert W. Scharffs. It is a response to the inaccurate portrayal of The Church of Jesus Christ of Latter-day Saints.If you honestly want the truth read Gilbert Scharffs book The TRUTH about ""The God Makers""."
1,THANKS MR DECKER !!!!!!,AFTER READING YOUR BOOK MY FAMILY AND I JOINED THE ONLY TRUE CHURCH ON THE EARTH.THANKS AGAINTHE MORMON CHURCHES NEWEST MEMBER
1,Decker distorts the truth!,"Anyone who has read one of Ed Deckers book knows that he has one purpose in mind, which is to destroy those things that confuse him. In his commentary on freemasonry he claims to understand their secret order but doesn't even come close. Christians should not resort to such mudslinging ideologies. Christ taught that we must love our neightbors and our enemies. Anyone who is a true Christian will abhor this book!"
3,true + false = FALSE!,"This book has mixed truth with error. I don't know why people spend their time trying to destroy the LDS church instead of trying to do good for others. I guess it pays well. I wonder if the author has used the proceeds from the sale of this book for some Christian purpose other than his own. Hope he will. I'd like to purchase the book, ""the truth about the godmakers"", please help. I'm a non-mormon but have associated with the lds people for quite some time. For a church portrayed so evil in this book by Decker, it seems that it is the other way around."
2,more poor quality movies,"Why the manufacturers don`t put more effort into recording old movies is a shame. These have very poor picture quality. They use the excuse of age as a disclaimer but a major studio will release the same film with excellent picture quality. ""Whistle Stop"" is a prime example. In the age of high definition why can`t they do a better job? Picture quality can differ from label to label. Sometimes I have to purchase three copies of the same movie to find one with a decent picture. Of course they are budget, but wouldn`t it be just as easy and cost effective to do it right the first time?"
3,"$ 0.31 per page: expensive , but interesting","1. 75 pages2. $22.503. 8 case studies: charter schools in AZ, Wash.DC, MN, GA, CA, MA, FL, and TX4. Interesting reading for about 1.5 hours5. I wish there was more to chew on here..."
5,The Bomb,Sandy is a good friend of mine and I think that this book will go far! Look out for this book on Oprah's book of the month club coming real soon![...]
2,Dull and rigid,"After watching this set of dvds, I can only say that I'm bored by most of it. The staging and direction is often dull and the acting is mostly rigid. The singing is mediocre, and Hildegard Behrens well past her prime. The saving grace is the excellent performance of the Met orchestra under Levine. But the odds still win the day at the end."
2,A production that fails to inspire,"I bought this DVD production a few weeks ago and have watched it a few times already. However, I have to say that I'm quite disappointed by it, for the production simply fails to inspire. I enjoy traditional stagings of opera, but the singers here are not well-directed at all. Given that some of the singers aren't very good actors, the result is dramatically very pale indeed.As far as the singing is concerned, not all the singers are up to their task. Some are evidently over-parted while others are already past their prime. The conducting of Levine also leaves much to be desired as there is insufficient foward drive in his musical making. The Met's orchestra performs well."
2,A let-down,"I have to say I'm rather disappointed by this production. Maybe it works well in the theatre (I didn't see it at the Metropolitan). However, it doesn't work too well on video. Both the production and stage direction are stodgey and the acting is of the elementary kind. I don't think the singing is too inspiring. Maybe Wagner isn't that suitable for me, but this production definitely fails to arouse my interest in Wagner's music and drama. It doesn't work for me."
1,A downright disappointment,"This set of Ring cycle dvd is a downright disappointment. Although the Met orchestra performs well enough, Levine's interpretation is stodgy and uninspiring. Unfortunately, the singing is worse, the chief offender being Hildegard Behrens worn Brunnhilde - she shouldn't have taken the role in the first place. Most of the other singers are either below their best, past their prime, or totally miscast. I won't recommend this to anyone."
5,Excellent performance,"These DVDs are outstanding! High quality video and sound. Nothing to complain about them! Althoug I must recognize that the DVDs recorded at the Bayreuth Festival are better, we certainly cannot demerit this version of the Ring. They are also wonderful! Siegfried Jerusalem, Jessye Norman and Hildegard Behrens are simply marvelous!"
5,Review,I watched Wagner's opera Der Ring des Nibelungen twenty years ago when it was first televised by the Metropolitan Opera and was enthralled by the production. I was equally excited by the fact that it was still available as a DVD. This DVD package met all my expectation in quality of product and the quick service in getting it to my home was equally appreciated. Thanks so very much!
5,Magnificent,"It's hard to believe most of the reviews on this website. Levine's 1990 Ring is the most magnificent thing I've ever seen done on the stage, and the film is nearly flawless. This production converted me to Wagner. In a word, it is magnificent."
2,Rather liveless and indifferently performed,"I am one of those conservative opera-goers that enjoy operas being produced in 'traditional stagings'. So this production should have appealed to me.Unfortunately, I'm rather disappointed by what I see, as the performance is quite lifeless. I suppose the stage director is to blame, for he has failed to ignite much fire and passion on the stage despite all those high drama inherent to the work.This is not helped by the indifferent acting and singing of the cast. I admire the Met's orchestra, though, who is captured here on top form. Yet, Levine's ponderous musical direction is not at all to my taste.I can therefore only give this set a qualified welcome."
2,Not entirely satisfactory production,"Having viewed the entire DVD several times, I can say that I'm not that satisfied with what I see and hear.It's great to have a production with traditional sets, in particular as we're often nowadays treated to so many stupid productions with all those irrelevant ""up-dates"". Unfortunately, the stage direction here is insufficiently lively and often unimaginative, thus making several of the scenes fall flat.On the musical side, there are a number of flaws in the casting with several singers either past their prime or are physically unconvincing in their roles. The orchestra of the Met does a great job, but the effort is marred by Levine's rather stodgy conducting.I think it is still worthy to get this DVD recording. Yet, all those reservations cannot be overlooked."
2,An earth-boung production,"It seems that the views as regards this production have been rather polorised. Well, instead of analysing the merits and faults of this production, which other reviewers can evidently do better than I can, I would only say that I'm rather bored when watching this monumental cycle on DVD. The point is that there're very few places in this production where the drama or the music really lifts off. For most of the time, the production remains resolutely earth-bound. The singing and acting are mostly mediocre, and the camera work is quite unimaginative. In fact, I enjoy listening to the Ring cycle on audio CD more than when watching this DVD set. Others may of course have a different view. But for me, I'm more than a little disappointed by what I see and hear."
5,Watch this one first...,"I saw this production in person, and it was a wonderful experience. If you aren't familiar with Wagner's Ring cycle, or you know the music but haven't seen it, this box set is definintely your best bet. It doesn't have any political or artistic agenda - it mostly follows what was called for originally. My impression in the audience was that this is what it would have looked like if you saw Nordic mythology taking place. And Nordic mythology is the ostensible topic of these operas, you can decide for yourself whether you're interested in possible subtexts. None of this is to say that this production doesn't have depth or subtlety, or that it's ""stodgy."" Staging the Ring is a big undertaking, and this was a fantastic realization of that endeavor, with great attention to detail. It's visually very pleasing - and the Ring was meant to be seen as well as heard. Whether or not it's the exact cast that everyone would want, all the performers in this production were world-class."
2,"Get the Rheingold, avoid the others","I would suggest any one who wishes to invest in this cycle to buy the Rheingold DVD and sample the other operas before making a decision for I found the performances of the other 3 operas in the cycle to be far from idea.Levine's often slow tempo creates quite a lot of problems for the singers. He is at his best in Rheingold but his conducting becomes more and more drawn out in the subsequent operas. As seen on DVD, Norman isn't a convincing Sieglinde and Lakes's Siegmund disappoints. The Gunther and Gutrune are also not well casted, as is the Alberich. Ludwig, late in her career at the time of this production, disappoints as Fricka. Behrens is simply over-parted as Brunnhilde. Morris is an adequate Wotan and Jerusalem a pleasing Siegfried.The production is good but ordinarily directed. The final crumbling of Valhalla is disappointingly done. The videography, however, is good."
2,Getting gradually worse as the cycle progresses,"I'm afraid this production doesn't making very enjoyable viewing/listening as the performances get gradually worse as the cycle progresses.Rheingold proves to be a promising start, but the tension begins to sag a bit in Walkure. A big decline in performance standards greets the viewer/listener in Siegfried whereas Gotterdammerung provides an anti-climatic end through some lifeless tempos and inadequate singing.I'm OK with the staging but it isn't much help to the performance as a whole. I've no regret buying the set, but I'm indeed quite disappointed by the performances."
2,Plodding performance,"The production of this Ring cycle is OK for me. It's not very interesting, but it's also true to the spirit of Wagner's work.I'm however disappointed by the performance. I know that there're different views as regards James Levine conducting and I belong to the group who found him disappointing. The speed that he adopts is far too slow and lifeless, which renders the performance a plodding one. The singers are not that outstanding with a few who're below their best, including some in the major roles.I don't think this is a very inspiring and invigorating performance."
2,Disappointed by the production,"I managed to sit through the entire cycle over Christmas. I'm afraid I don't have many positive words to say. I'm not familiar with Wagner's operas and I thought that a production from one of the greatest opera houses of the world might serve as a good introduction. I'm disappointed by what I saw as I found the production to be mostly very boring. Not that it doesn't have any impressive moments. It most certainly has. However, it is not dramatically engaging enough, just like a costume drama which fails to take flight dramatically. The singing is generally OK but the singers don't act that well (fault of the director?). As can be read from the other reviews, I'm sure that some other people can better appreciate this production. Yet, I have to say that I'm not at all impressed by what I see."
2,Unhappy with Levine's conducting,"In my view, that chief drawback of this dvd release lies in the lethargic conducting of Levine. There should be no doubt that the orchestra of the Met gives us playing of enviable standard here. Unfortunately, the music just drags on under the baton of Levine, who often fails to piece the many transitional passages together in a coherent and dramatic manner. His slow tempo also causes much straining on the part of the singers, and in particular Frau Behrens, whose slender and patchy voice cannot adequately cope with Brunnhilde's music. The other cast members are often little more than adequate. Surely not a great performance, which, as I've said, is unhelped by Levine's interpretation. Quite disappointing."
3,"The old-fashioned way, by Otto Schenk","An earlier reviewer said that since Wagner was a great writer and essayist he had no need to infuse his operas with political meaning. I'd rather ask how such a deeply political person as Wagner certainly was could possibly NOT try to get his message across through his art.Be that as it may, this production doesn't care about politics one bit. It's old-fashioned in more than one sense of the word, and in fact may just be the single greatest anachronism early 21st-century theatre has to offer. (It's still playing at the Met.) ""Liking"" it or not, therefore, has nothing to do with taste and all to do with the fundamental opinion each of us has of what theatre is all about.So, given the fact most of the reviewers here seem to believe opera should be a museum of the past, what really astonishes me is that not one of them even mentions the director's name. It's not James Levine (who does an astonishing job of conducting the score.) It's Otto Schenk."
2,Spoilt by inadequate casting,"The chief glory of this Ring, in my view, is the performance of the orchestra of the Met. However, Levine's conducting is at times lethargic.The cast is wildly uneven. The major blot on the set is Hildegard Behrens's unstable and weak Brunnhilde. Some of the cast members are also past their prime. The acting is unremarkable and the production, though loyal to most of Wagner's original instructions, is uninteresting."
5,Another Rave for Renees Garden,"As usual, Renees Garden seeds do not dissapoint! All of my seeds have come up very nicely. My largest plants is about 12 inches high now. I'm looking forward to the harvest. The seeds germinated before my other tomato seeds did, by at least 3 days. Extremely happy, and will by them again next year."
4,Ghost Beach Is The Best Book You'll Ever Read,Ghost Beach is such an exellent book. When I read the back of the book I was thrilled! Read to see what happens in this story. This is about two children that go to their grandparent's house. They meet three kids while they go in a cave. The kids tell them stories about a ghost that lives in the cave. One night the kids go to the beach. They meet the kids again. The kids ask them if they would help them trap the ghost. They say yes. The rest you should find out by yourself.R.L. Stine wrote this book to teach us to listen to our parents or someone who takes care of you. You should tell your friends to be truthful with each other.I loved this book so much I couldn't put it down.It wouldn't leave my hands.This is the third best book I have ever read!
1,One way to dave $$..don't buy this book!,"This book is filled with ridiculous ideas. For example, a suggested way to save money on a wedding gown is to buy it at a garage sale? Or instead of buying new white shoes, just wear an old pair..but remember to clean them up! Or..if you do not want to spend money on a florist, just grow your own flowers, and create your own bouquets. I was looking for some realistic answers...and there are a few in this book, but overall, I think it was a definite waste of my money."
3,OUTDATED BOOK MAY SAY YOU A FEW BUCKS...,"The big question: is this book good enough to save you the 12 dollars you spent on it? My big complaint is this book needs to be updated. I found a great list of outlit stores, only problem the phone numbers provided were so old, many numbers had been disconnected."
4,Great Find!,"This book provided a lot of insight into ways to save money. Some of them were repetitive, but still were helpful. I definitely recommend reading this BEFORE you start planning your wedding."
5,Full Of Wonderful Cost Cutting Ideas.....,"As a bride2be I am very glad books like this exsist, because like many of you my soon to be groom and I dont have a large budget to throw this wonderful fantastic never to be forgotten wedding and reception, were both two hard working people with bills to pay. We want a wonderful wedding but within cost reason no sense in going overboard, were practical the $$ could be used best elsewhere, yet it is ""my"" day and I want it to be special, I want to be the princess I've always dreamed of being, and thanks to budget minded books like this one I can have my cake and eat it too with a lil $$ to spare.....!"
4,Kudos to 1001 Ways to Save Money....,"By far, this was the most thorough and practical book I read on the subject. A must-see for any Bride truly interested in avoiding debt!"
1,Dah!,"This book was not helpful. It gave you ideas on how to save that were common sense. For example, cut down the guest list. Dah!!! That is obvious, the less people the less expensive."
2,Not as good as I had hoped,"I purchased this book to help me plan my wedding. It was the first book I read on the subject, so I was really wanting something a bit more in depth. This book simply lists simple ideas that could easily be found in other books. I would recommend ""Bridal Bargains"" instead because the book is far more informative and gives you useful ideas and budgeting help."
2,Common Sense,"The advice in this book is basically all common sense. The author constantly tells you to use friends and family who happen to be singers, florists, charterers, artists, etc. If you really feel like you need this book, check the library and save the $15....that's what the book is all about, right, saving money? Oh yeah, the author didn't mention that one."
3,1001 Ways to save & still have a dazzling wedding,This book was OK - the information provided was not any different from advice provided in magazines and on websites.
2,not very useful,"Did not find the book very useful. Most of the ideas were common sense. For example, ""look for clearances or sales when buying your rings"" or ""use your friends employee discount when buying your dress"". There was some good info regarding webistes."
4,Helpful,"This book has some creative ideas on how to save money and is worth looking at if you have a wedding coming up. I read it before my wedding, and I don't know that it saved me A LOT of money, but it did help me think of some creative personalized things to do."
3,metamorphosis alpha,"I feel that if you like the old metamorphosis alpha, then the info here you will like as well. This version really does capture the flavor of the original and is very well illustrated. I would have rated higher if another rules set was used beside the amazing engine but hey as gm's we can always adjust the info to our pet rules system. bottom line:""Get it if you can, I did and don't regret it.""hope this helps.thank you for your time."
4,Almost the Best,"I thought this was an excellent example of Dino's work, except for the version of You're Nobody Till Somebody Loves You. Its not nearly as good as the one on the other CD's."
4,Smooth as silk,"I grew up listening to Dean, Tony, Perry, and of course, Frank. Dean always had a special place in our family's heart, and this collection is a perfect reminder of how polished and lush Dean Martin's voice was. The recording is fun and nostalgic, and I am thrilled to have all my favorite Dean Martin songs on one excellent CD. I recommend it to Baby Boomers everywhere."
5,Great Sounding CD,"I was reluctant to get this cd because I already owned Dean Martin's 10 Best Greatest Hits Collection. Boy, was I glad to get it anyway because of the sound quality. This collection has obviously been remastered. The sound of this cd is great. The music on this cd are so relaxing. It just creates a feeling of the good old days. I can't say much because others have already pointed out all the good things about it."
3,Poor Sound Quality,"I am very disappointed in the sound quality. The content is good however, so if you can accept an, in my opinion, subpar listening experience it could be recommended. The sound seems somewhat muffled and distant, not crisp and clear. Adjusting the equalizer and sound fields and turning up the volume help."
2,The only Dino you'll ever need ...,"... and thank the good lord for that, because a little of this pap goes a lonnnnng way.I am always amazed when people talk about the 1950s being innocent times, or the 1960s, or the 1940s. Innocent? Maybe we should instead say naive. Because only the 50s and 60s would buy into Dino's ""drunk 'n' fun"" act.With a contemporary ear, one can hear Dino's ""I don't give a damn,"" his ""screw the fans,"" his ""I just don't care."" We can hear all that now, and it is 100% sickening."
2,When I hear this music ...,"... I want to hand Dino a glass of Shut-Up Juice.Dean Martin was, without doubt, the greatest drinker and womanizer of the 20th century. But as a singer, which was his original career before taking up booze full-time, he communicates so little honesty that one just ends up feeling dirty and used... in a bad way, I mean."
2,King of Cool? More like King of Cornpone!,"I have tried hard to like these songs, but they are relentlessly corny and Dean basically just phones in the vocals. Sinatra wouldn't be caught dead singing this collection of tinny tunes."
1,Pop quiz,"Have you:1. Seen a cello before?2. Seen someone else play the cello?If you answered ""yes"" to both of these, your knowledge of the cello is already too advanced to gain anything from this DVD. There is almost nothing of substance in this ""lesson"", and the tiny amount of actual information present is repeated endlessly over a period of thirty minutes. I'm not sure if she (Or he? I'm actually a little confused about that) is used to teaching very small children or the mentally handicapped, but for any person of even moderate intelligence this lesson moves at a maddeningly slow pace."
1,Not worth the time,"The Patriots Club is so far removed from reality that I could not force myself through the last 80 or so pages to finish it.The book is rife with mistakes, misconceptions, and just some plain ugly lies. Alexander Hamilton supposedly hated the 22nd Amendment even though that Presidential term limits didn't come about until 150 years after his death. Oops. Does anyone really believe a lowly Lt. Colonel can make the arbitrary decision to buy an unvetted weapon for the entire USMC? The utter incompetence of some of the police work the author writes about in this book makes Barney Fife look like a professional investigator in comparison. There's so much more, but it's making my head hurt thinking about it.Maybe some Hollywood producers could believe some of the far-fetched dreck in this book, but you shouldn't. Reich either spent zero time researching or expects everyone to be as ignorant as the ideas and notions he put in this book."
3,A good diversion.,"I found this book enjoyable. The story was plotted and executed well. The main character was able to do a lot of implausible things like escape from professional soldiers, avoid gunshots and things like that, but that is the norm for a lot of these types of novels. There were a couple of characters that could have been developed further and interacted more, Guilfoyle and Franciscus, which would have made it more interesting. I guess the author's point was to make a statement that the industrial-military complex controls the world."
2,Disappointing and Derivative,"Having read and thoroughly enjoyed Christopher Reich's first four books, I waited for ""The Patriots Club"" with eager anticipation. I was disappointed to say the least. The story seemed derivative; elements of it could have almost been lifted from the film ""Enemy of the State"" and alterned only slightly. And did anybody bother to edit or proofread the text? Throughout the book, the Washington, D.C., suburb of McLean, Virginia is spelled ""McClean"". I know, I know, this is a nit: but to me (who grew up in the D.C. area) it also shows either a lack of attention to details, or a lack of caring. Reich is capable of much better."
3,Not up to Reich's prior standards at all,"Reich's prior books I'd read benefited from straightforward and credible plots. This book has a plot that's way more convoluted and roundabout -- and more unlikely. I'm giving it 3 stars only because he's a good writer and because - as in all his books - the financial/banking details are fascinating and probably accurate. That his unarmed hero could keep getting away from these ""all-knowing"" and ""all-powerful"" forces strains credulity!Think carefully about whether you want to spend 2 long evenings reading 540 pages that should have been more like 350."
4,First-rate novel,"Reich has written another intriguing thriller. This intricately plotted novel revolves around a conspiracy at the highest levels of government and Washington society, a Patiot Club that dates back to the earliest days of the American republic. Thomas Bolden becomes enmeshed in a series of events that put him on the run from unknown forces who seek to murder him. The novel suffers somewhat from too many twists and turns and an ending that seems contrived to make everything fit together. Despite this it's one of the best novels I've read recently."
3,the patriots club,i found the book to be very entertaining and the overall plot and subject matter to be plausible and interesting.the superman-like prowess of the hero was very far fetched
2,Put on your tinfoil hat and take some aspirin,"I used to be a Reich fan before I read this book.It's a page-turner, alright: you keep reading hoping it will get better and stop being irritating.If you like ""3 Days of the Condor""-type insider conspiracies and think there's a secret cabal like the Bilderberger committee plotting to take over this country and/or plan on voting for Hillary for President, this book is for you.(It features a ""Senator"" woman becoming President who ""likes to wear black pantsuits."")The plot is so contrived, it's pathetic.I can hardly believe this is the same author that wrote Israeli espionage tales that I thought were interesting."
2,Preposterous Plot,"I love good conspiracy books. I like a believable super hero. The plot of this novel is absurd. The hero, Thomas Bolden, was abandoned at age 6 by his mother. She was an extreme left wing radical who had been pursued by police for participating in a bombing. Bolden grew up in foster homes and after a tough childhood worked his way up enjoying a successful Wall Street career. He is also just about Mr. Perfect. All of a sudden he is targeted by a high powered right wing group called The Patriots Club. The Club has existed and evolved since the days of George Washington. According to the author this club, which has included all Presidents,has secretly and behind the scenes determined U.S. policy since the country's inception. A master computer selects Bolden as a threat and and a bizarre kidnapping of him and his girlfriend ensues. Bolden takes on everything and everyone in his path and ultimately saves the Republic from The Evil. It was tough to get thru all this nonsense."
3,Not Reich's Best!,"The hero of this story,Thomas Bolden, grew up on the streest of Chicago.He has managed to overcome his rough beginnings andbecome a sucess story at a Wall Street firm.He has carved out a good life with the woman that he loves.After winning a prestigous award at an elaborate dinner Bolden's and his girlfriend are assaulted and he is kidnapped.A shadowy organization frames him for crimes that he didn't commit.His face is everywhere on the news.Bolden is forced to revert to his street skills that he learned as a young hoodlum on the streets of Chicago.As Bolden manages to survive one incident after the other he makes another discovery.He discovers a conspiracy about the founding fathers and their families.he also discovers a conspiracy about corporate America.All of this leads to a deadly plan.It will keep you guessing."
4,Conspiring minds want to know,"Just because you are paranoid, doesn't mean someone is not out to get you.In this book a young investment banker confronts a deep and dark conspiracy, a black hand that successfully influenced events throughout American history, a self-perpetuating cabal who membership included the President of the United States. Thomas Bolden stumbles into the workings of the club in what may be the final days of the club or the republic. Bolden proves resourceful and he is aided by mysterious but determined allies. Time is of the essence as the club plots the assassination of the new President of the United States.This book is eerily reminiscent of The Firm, but without the black humor of the control of a law firm being in the hands of the Mafia. If you believe there are no coincidences you will love this book. If you think that conspiracy theorists ought to be in the loony bin, you will still enjoy it."
2,"Stick with ""Rules Of"" series","I have read both of Reich's excellent ""Rules Of"" books and, having enjoyed both immensely, I decided to give one of his earlier efforts a try. But this one is a massive let down, and I really struggled to finish it. With a plot that is way too cliched to be in the least part believable, far too many characters (none of who I could find any empathy for), and so many different scenes and locations that it's easy to forget where you are, what's going on and why, it's not worth the effort. Don't bother."
2,Below Average Predictable Characters and Very Unlikely Plot,"I bought this book as a last minute effort to quickly read something from an author I don't know as I left for a trip on an airplane.My overall thought was that this novel had promise, but the story was way too over the top. The hero is brought into the mess for an outlandish reason, and escapes situations in unbelievable ways. There are too many different conspiracies"" that are all tied in together too neatly. The ""twist"" at the end was almost laughable. In fact, I found myself thinking, ""you're kidding me, right?"" I realize this is a work of fiction, but in the end the storyline should be somewhat believable. This one wasn't even close.I have read other comments about this author that indicate his other novels are better. Sorry, but after spending too much time reading this one, I'm not willing to take the chance on any others. I'll stick to known commodities."
1,Louis Armstrong:Good evenin everyone,"Up until now , the item has not arrived. So I must await its arrival with bated breath ,It is the 10th December and as it is still not in my mailbox , I must sadly say , your service is BAD,BAD,BAD. It is the last time that I will use this customer,and will not hesitate to give negative opinions when asked. , Christopher Charles Mitchell"
3,Just okay.,"I got this DVD based on the extensive song listing. There were some songs played in a professional environment, but many we in a very casual setting and not done like the professional he was. They were at an informal rehersal. I'm quite disappointed in the manner he performed some of my favorites. Additionally, most songs were not played in their entirety. I wish they would simply put together a DVD of Louis singing all the favorites in a fine show business presentation!"
1,pretentious,"Here we go again...Guillou trying to convince his readers, through this wannabe James Bond, that all men, even remotely related to public positions, be they prime ministers, presidents or governmental snow-shufflers, have direct links to the KGB, GRU, Mossad...heck, throw'em all in! Unless you used to belong to a strain of your local communist-party, watch out! Hamilton, the snob, the duke, the wine connoisseur is out to get you! Even X-file-lovers would have a hard time buying this!!!"
5,Guillou is a master of international intrigue and suspense.,"Enemy's Enemy is one of Guillous finest in the 10 book ""Coq Rouge"" series, chronicling the career of Naval Commander Carl Gustaf Gilbert Hamilton, Sweden's reluctant James Bond. The leading Scandinavian master of intrigue and suspense has created a character in the psychological mold of le Carre and with the flare of Flemming. Hamilton is a Swedish noble, recruited by the Swedish navy and trained by the CIA and Navy Seals, to become Sweden's one-man secret army. His mission: hunt down and liquidate a defected Swedish spy in Moscow, to avoid a destructive international secret service war. However, the very men who recruited him are painfully unaware of the extent his of capabilities, and embarrassingly unprepared for the consequences... A beautifully composed and thought provoking novel in a series and by an author unfortunately largely unknown outside of Scandinavia."
4,Get your hands on every book in this serie!,"Jan Guilou is without doubt the best scandinavian spy-novellist. I've read three books in this serie and trying hard to get the last seven (I don't know how many are translated into english). But the books in general give you a great picture of the sitiation in which the spyagencies are at that time. So great exciting mixed with the true ""spy-history"". I've read this book (500+ pages) in 2-3 days. To be honest, this is least exellent book of whose three books I've read, so it's only third best I've read..."
5,"Hey There, It's Yogi Bear!","I can't believe it took so long for an all-time favorite animated treat to come to DVD. They sure don't make'em like this anymore. By the way, David Gates [later of Bread] wrote the catchy theme song. Also, sure wish James Darren's wonderful tune ""Ven-e, Ven-o, Ven-a"" would show up on CD. This beautiful recording is featured in the movie and, as Yogi might say...it's not easy to sound like James Darren! Enjoy!!"
5,Yogi Bear,"This is the first full length yogi bear movie ever made and it was awesome. Yogi, Boo Boo and cindy are fun loving charcters that the whole famliy will love. This movie is great for kids and adults alike. If you have not seen this movie then i recommend you do. Hats Off To Hanna Barbera"
5,"Yogi Bear video, Better Than the Aaaaverage Video!","This is one of the good old movies that is worth every penny of it's purchase. Yogi Bear, in all his glory, is in search of his lost love, Cindy. Cindy got herself purposely shipped off to the zoo because she thought Yogi had been sent there. Come to find out, Yogi, who was supposed to be shipped off to the zoo by the Ranger, instead, tricked another bear into taking his place. And so off we go, on a musical wonderland movie of some of the greatest songs I've ever heard in any musical, while hoping with all our hearts that Yogi will find his Cindy-bear soon. Five stars in my book for any age group. Buy it, you'll love it!"
3,"Received on time, but ...","The Yogi Bear DVD arrived on time, but the disk was heavily scratched. Fortunately for the seller and myself, it still remarkably worked."
