class_index,review_title,review_text
3,EDIBLE BLOB,"A very interesting film. IT is a parody and spoof of the advertising world.... It seems that this weird white yogurt-like desert is catching the nation by storm....and it turn out that the more you eat it, the more you became addicted to it..and pretty soon the STUFF takes over your body. Good performances by Michael Moriarty., although the special effects may look a bit cheesy at times...it is obvious that shaving cream was used to simulate the stuff pouring down and out various places.Not the best film ever made, of course, but an interesting one, at that."
4,Continuing special effects: then & now.,"The acting was good to great and the dialog corny and funny with special efforts on Scott Bloom, Michael Moriarty and Garrett Morris' part/role to keep it funky & lively. The storyline carried this flik, partially, with focus on good overcomes evil in the fad food market in spite of continuing foul-ups on lead & supporting actors ideas and often hambone lines. A fun movie that requires limited viewer attention to be entertained and laugh at set-up scenes that bordered on rediculous to incredible. The creative special effects held my interest to the happy ending. Definitely a good movie to kick back, relax and enjoy. I would like to have this collectors item in my video library."
2,Not every bad film is a cult classic,"Sometimes a bad film is just that, a bad film.Moriarty is a great actor, when he wants, and ""Q"" is a much better showcase for his many talents.Maybe ""The Stuff"" had a good premise, but it fails in the execution. It looks allover as if it were made quickly and on the cheap.The good reviews come from folk who, IMO, are using their own power of imagination to fill in the cracks in the storyline and acting. This is not a put down - most of the positive folks are seeing what should/could have been, rather than what it is.Wait until the price goes down, if you must have it.My recommendation is: Rent, don't buy this Z movie."
4,80's B flick at it's best!,"This movie would probably not be on anyone's top ten list but it is a must see for the 1980's B flick movie loving enthusiast! The Stuff is an interesting look at consumerism in the 80's and the hairstyles and outfits are just plain hilarious!I remember renting this movie (on Beta) in my childhood over and over again, much to my parents chagrin. The Stuff will bring you back and make you glad the past is where it is."
3,"Funny, yet disturbing B class movie","This movie is interesting. It takes a funny concept and plays with it, while still being gross and scary enough to justify its catergory. The plot make sense, but is comical because ""the stuff"" is like reactive goo that takes over people and then erupts from their mouths like the cover, not that good, but definetly unique."
4,Trash to OWN for any B Horror Fan!,"Amazingly bad! Are you eating it... or is it eating you?Yes, that's actually the tag line. For any fan of awful horror movies I wouldnt recommend renting this. Just buy it. Show your friends and we can all laugh at Cohen's cross-eyed brainchild. I hope this movie was meant to be funny, cause if not-- I feel for them. I give this movie 4 stars simply for its uniqueness."
3,Disappointed,I am disappointed in this book. I buy about every CIA book I can get my hands on because I am sorry that I didn't go there. I expected more useful recipes than this book presented.
3,corrupted minds,"This film definitely falls under the indie title. There was an array of corruption about people who hang out in the wee hours in the big city. whose judgement is tested in the mean streets of Detroit. It was nice to see the scenes around Detroit, we never get to see Detroit in films. They like to make mention of Detroit on a pretense that it is filmed here, so this was good to see."
4,Independent Film as Good as Hollywood,"DO NOT let an unknown cast and crew from Detroit fool you! This film is very competitive with nearly any Hollywood makes. Starting with the excellent cinematography, this art film tells the story of Canadian filmmakers coming to Detroit to make a documentary depicting the motor city as typical third world. Like with anything that gets a bad rap, the lead filmmaker exploits the city by hiding its good points so as to better market his movie. Fully knowing its the bad points that sell."
5,MPG gumbo soup,What a great album from the PMG. It's like a Gumbo soup with so many flavors and textures added. From soulful riffs to uplifting vocals just about every song is a 10. If you love the PMG group you'll love this album. It is more of a main stream smooth jazz album from Pat Metheny than say the Song X album he did with Ornette Coleman.
1,!que horterada!,"!Qué horror!. Haganmé caso, cualquier aficionado al jazz que se mantenga alejado de discos como éste. Antes de nada quiero dejar claro que yo no soy un purista, me gusta todo tipo de música, jazz, clásica e, incluso, algo de rock. Pero discos como éste no pueden ser definidos como ""fusión"" sino como ""horterada"". ""Beat 70"" no desentonaría nada en cualquier disco de Juan Luis Guerra, ""Dream Of The Return"" podría pasar por la nueva balada de Luis Miguel, 45/8 podría servir de entrada a un corrido de Bertín Osborne. No quiero pasarme de crítico ya que respeto todo tipo de gustos musicales y el buen hacer profesional de Mr. Metheny, pero dejando claro que este tipo de discos (en general le pasa a buena parte de la discografía de este guitarrista) solo es adecuada para gente que se mueve en parámetros músicales cercanos al AOR y, en general, a música sin demasiadas pretensiones. En fin, de todo tiene que haber."
1,Which floor?,"I'm sorry, but this is elevator muzak pure and simple. I bought 'Letter From Home' in 1989 aged 16 and it sounded dated even then. I'm absolutely horrified that some reviewers imagine this to be a jazz album. It isn't. It's bland, facile rubbish. Buy John Abercrombie's 'November' and find out what a real six-stringer can do in the name of jazz."
3,Meh,"I wasn't crazy about this when it was released, and it hasn't aged well. Too lightweight, relies too much on old tricks collected from the previous three or four PMG records. Also no standout tracks, which is rare for a Metheny record. The playing is solid as usual but, again, it all just glides past you -- OK for what it is but that's all. If you want a good record from this period, Still Life (Talking) or First Circle should get you there."
5,An expression of fusion leadership -,Metheny and Mays weave a melodic web and from impressionistic cloth. Pat and Lyle's collaboration on Have You Heard sets the pace for an up tempo exploration of alternate blues mixed with just enough fusion to keep it honest. Mays Evanistic retraint and chordal working is haunting to say the very least. Just what I expected (and hoped for). Recommend it highly and give it all the stars.
2,Warping Wood,"This is a very nice looking feeder....for a little while. It is the perfect height for my Golden Retriever. Unfortunately, he drips water on the wood when he drinks, so after two months it is ruined. I even tried to dry it off each time I saw a splash. The wood has warped and peeled and for the price I am very disappointed. My suggestion would be to get a raised wrought iron feeder instead )-:"
3,"It works, but...","The mirror comes with very ordinary peel and stick foam for a water seal.Just took a 500 mile trip. This mirror vibrates much more than the factory mirror.It is not a problem with the install, this vibration is the mirror shaking more in its shell than the factory mirror."
5,FIVE STARS ARE NOT ENOUGH,"IF YOU DO'NT HAVE THIS CD , GET IT !THIS MAN CAN SING LIKE NOBODY ELSE.THE AWESOME SOUND OF HIS DREAMY ,SOULFUL VOICE COUPLED WITH SONGS FROMSOME OF THE BEST SONGWRITERS ALIVEMAKE ""DO'NT GIVE UP ON ME"" A MUSTFOR ANYONE WHO LIKES MUSIC PERIOD .FROM DAN PENN,BOB DYLAN,VAN MORRISON,TOM WAITS,JOE HENRY,BRIAN WILSON,ELVIS COSTELLO,NICK LOWE,BARRY MANNAND BACK TO VAN CAME A SET OF SONGSSO WELL PRODUCED AND PERFORMED THEYWILL TAKE YOU TO HIGHER GROUND !SOLOMON HAS AN UNDENIABLE GIFT ANDJOE HENRY DID A FABULOUS JOB MAKINGTHIS CD....BUY IT,IF YOU DO'NT ,YOU'RE MISSING THE BOAT PEOPLE !!!!James Hardie McGehee,singer/songwriter."
5,Became my car music for more than a week,"Solid and meaningful music, contempary but with distinct soul sound that I grew up with in the south."
3,Where's Chips Moman When You Need Him?,"Solomon is in great voice -- mellow like Brook Benton -- but the project suffers i think,from the production of Joe Henry. He doesn't have the vision of Chips Moman of Jerry Wexler. Forexample, he buried the organ so deep in the mix at times that it sounds like a noise coming fromout the window. The fadeouts could come much quicker and, the back up singers; are theysinging through a Leslie speaker? Hey, that'd be great if you're listening to the Beatles, but thattype of ""clever"" production detracts from the effort of a fine old timer like Burke.And, for all of the hoopla about the ""Rock Star"" songwriters, I found the material to be lacking anddisjointed and more an exercise in their egos than contributing to Solomon's."
4,Still the best album of 2002 thus far,"It isn't a perfect record, but Solomon Burke pulls more emotion out of a phrase than most pop singers can in a whole album of material. The production is simply flawless. The title track alone is certainly the single of the year, but then it is written by Dan Penn. Always trust a man named Solomon."
2,What a disappointment!,"I really wanted to like this CD, but I found it to be nearly unplayable. Burke's vocals are fine - but the production! I don't know how it got out of the studio with that mix - it's muddy and the background singers and band sound as veiled and muted as though I were hearing them through a closed door. The first time I played it I felt the disc had to be defectve - I cleaned and replayed it all the way through and came to the conclusion it was just a lousy production. I didn't play it for another 6 to 8 weeks thinking for some reason I would ""come around"" but, alas, I ended up trading it in on another CD at a local retailer. Too bad!"
1,COME AS YOU ARE!!!!,I THINK THATS WHY SO MANY PEOPLE RUN FROM CHRISTIANITY IS BECAUSE PEOPLE ARE ALWAYS WANTING TO CHANGE PEOPLE THEY DON'T EXCEPT THEM THE WAY THEY ARE. YOU ARE WHAT YOU ARE. GOD DID NOT COME HERE TO CONDEM YOU' HE LOVES YOU REGARDLESS! I DISAPPROVE OF ANY BOOK WHO TRIES TO CHANGE ANYBODY!
2,Ghost Stories-Too Short,"I bought this book because I love ghost stories and pictures of haunted castles. However, this book provided none of that. It is more like world guide of haunted places, and each place gets a couple of pages of fanciful description and then the address. It did not provide the beautiful castle pictures, nor the involved, ghostly stories based on history I was looking for."
4,Hauntings?,"A great book that is informative, but would like it to have more substance and more ghost phenomena written down for the castles. it feels like a quick run down of certain local tourist hotspots, and does not give much information about the particular hauntings that go on at the locales."
1,Terse Stories,"First of all the title of this book is misleading, eitherthe Author is not aware of other hauntings or selective withhis list. His description of hauntings are terse and almostincomplete.Second, missing from this list are well known ghosts of BerlinOld Castle (to be rebuilt soon), the Hofburg, Habsburg Castles,Malacanang Palace of Manila etc.Third, there is no bibliography. Where did he get his stories?Not worth for this price."
4,A not so spectacular sequel...,"This is the not-so-spectacular sequel to the original smash 1981 film ""Heavy Metal"".The original film was much in the style of the magazine-- largely episodic, jumping from story to story, very much like the original magazine, which contained several on-going storylines with one or two stand-alone stories. This film abandons that episodic format, and sticks to one story. Unfortunately it's very derivative of a story that was already in the first film, ""Taarna.""Mildly adult in 2010, the animation in this film is somewhat lacking, as are original ideas, plot twists, the few nude scenes and single sex scene. This was all done in the first ""Heavy Metal"" and done better, as well. Too bad. I'll bet the failure of this killed the movie franchise for any further efforts. And people wonder why there's no good Adult Animation in the U.S.A.?"
2,not up to par,"If you are looking for a movie as good as the original ""Heavy Metal"", pass on this one. It is a vehicle for letting Julie Strain waggle her assets in Anime format. The voice acting is incredibly bad. The animation is not nearly as good as the original. I watched it hoping for much much better. See it if you must but you have been warned."
3,Not such a great example of Heavy Metal,"I am a long-time subscriber of Heavy Metal (the magazine) and I believe that, along with many others, that the original Heavy Metal film was a much better display of the creativity of these kinds of artists.This movie, while I do like, seemed just not on point. It is still worth a watch but...rent it before you decide to make the purchase."
2,Heavy Metal 2000 - All but there.,"Well it is here. The update to Heavy Metal has a quality feel to it, the sound quality is good compared to the original, the animation quality is better than the original, and the intergrated 3D animation was well done. It just doesn't do it for me. All the elements are up to date, but the story, cuts, and flow are not much to hold you. As a Heavy Metal Fan it is worth while to see. I would not recomend it to anyone otherwise. It is just a little less interesting than episodic Animé"
1,A vain attempt.,"Like my title suggests this movie is a vain attempt to take credit from the first movie to sell sub-par music to a new generation of viewers. The first Heavy Metal obviously had some thought put into the scenes and the pace of the story line. The artistry was phenomanal in the first movie, much better than the mish mosh of computer graphics and hand drawn animation in Heavy Metal 2000. The first movie made sure the music reinforced and enhanced whatever scene was being played, the second, well the music really did not add much if anything at all the movie. To sum up...boring plot, no imagination, and a sound track to not die for. My advice? Use the DVD as a coaster and read a good Frank Herbert novel instead."
1,the animation is good but the music....,"todays metal almost has no listenership, why? it has so little melody, gone in this movie are good melodic metal songs from 80's bands who could sing, instead we get the awful thrash metal that helped make metal one of the least popular types of music on the planet. sure people like the old stuff but todays metal is sucko mostly so by using that type of thrash junk in this they insured few could sit through the movie. I liked the story but you had to suffer through the music."
3,"Better than expected, considering","Better than expected, after reading the some of the reviews and re-watching its predecessor. Gone is the Ralph Bakshi-esque rotoscoping and the mixed quality vignettes; in come the digital modelling/FX, smoother animation and movie-length revenge plot. Basically this is the type of thing that you might see on ""Adult Swim"" on Cartoon Network, which itself is kinda like HM (the magazine) at times.As for the soundtrack, I'd consider it a bunch of modern but otherwise forgettable bludgeon-metal tracks that work as combat-sequence fodder but otherwise feel out of place (as with the first film.) Not a great movie, but decent."
2,Predictable,"I remember that the original was a bunch of loosely connected stories. This one tells one tale, not too badly, but also too interested in including specific elements that had to be part of the movie's image more than letting the story flow. Of these ""required"" elements, it of course had to be science fiction, there had to be a lot of violence, plus completely gratuitous nudity featuring totally buff women with improbable breasts. I like that a lot of effort was made to tell a whole story, but it looks like a bunch of producers got together, figured out the lowest common denominator for their audience, and dished out standard movie fare for them, cafeteria-style. With the same resources, they could have taken the ""Final Fantasy"" route, at least plot-wise, but chose the easy road."
3,Somewhat disappointing,"I'm a big fan of the Heavy Metal comic series and I loved the first movie, but this wasn't what I had hoped. Don't get me wrong, the animation is crisp, clear, and clean and it's great to look at, but the story is pretty uninspired. It's gory, violent, funny, and it's just a fun movie to watch, but if your expecting to see greatness like in the first movie, avoid this. But if you like adult animation with a twist, give it a try. By the way, the soundtrack rocks, and the Pantera song really enhanced the air battle scene in the beginning."
3,Definitely in the spirit of the original,"There is little reason why you should like the first movie without enjoying this one. All the violence, sci-fi, and most of the sex is still there. This time, however, the movie is one full-length story. The plot, animation, and characters are very much in the same vein as each of the individual segments of the previous movie. The music is fairly appropriate too. In fact, the sequel is pretty much faithful to the style of its original. However, the story lines between the two are NOT connected. By the way, Billy Idol is the voice of one of the characters..."
5,Better than the first!,"If you are a fan of Heavy Metal... then youre gonna love this one! Although it runs roughly the same time as the original Heavy Metal, Heavy Metal 2000 packs a more powerful story, dazzling computer Special Effects, and a much more artistically cleaned up backround and character design. With the awesomely violent kill scenes, comes the best in hardcore heavy metal music, that sets the tone for not only a great sequel.... but a great film altogether. If ever in the video store, pick up Heavy Metal 2000, youll like what you see! (Sountrack includes Billy Idol, Insane Clown Posse, Panterra, and many more!)"
2,Not very special.,"This film is better than the original Heavy Metal, which is not saying much. The animation is far superior, the story admittedly stronger. However, many of the characters, including the heroie, are absolutely mean. Julie is a strong character, yes. But does strong necessarily mean hard? Her sister is much more likable. I hope Julie Strain is nothing like her character. Also, there is too much gore. If you have to see it, wait to watch it on cable instead."
2,Saturday morning cartoon at best,"Oh, boy, were we disappointed! We've waited for several years for this episode. And for our patience what is our reward? Junk. The story is childish. The art is boring after the first 10 minutes. The soundtrack detracts (if that's possible). I have been an enthusiastic and loyal fan/subscriber/collector of Heavy Metal magazine since 1977 and to be honest, I can't imagine this horrible movie coming from the same shop. T&A are the only redeeming bits that keep this space clunker from losing all it's stars. If you want to experience some of HM's finest work, rent the original HM movie on DVD."
1,A Waste of Film!,"I won't waste a lot time in this review. Simply awful. The animation is weak (a few noteworthy parts), the music forgettable, and the story predictable. The original Heavy Metal film had more going for it. I like the original and the mazazine that inspired both films, but this release is sad."
4,Better than expected,This animated movie is much better than the original Heavy Metal. Animation is excelent. Music ROCKS. I will probably buy the soundtrack. Has a decent storyline also.
2,OK Metal,"Alright attempt to follow up of the Classic original. It was entertaining and the music was alright, but over all it was OK. It does not compare to the original."
2,Nothing like the original,"I got this and the original after seeing the South Park tribute. The original was fantastic, but this was disappointing at best. Save your money and pass on this one."
2,Nowhere near the original 1981 movie !,"I bought the dual DVD package with both 1981 and 2000 Heavy Metal movies. The 1981 was an enchantment ! True, free, creative, poetic, powerful, humorous, ... In fact, far and away from ""politically correct"" that is the rule everywhere now. How refreshing ! In comparison, the 2000 opus is predictable, polished, not funny one bit, boring, tasteless, and in its way, conventionnal. (and we could do without the heavy promotion of Julie Strain ...). The 1981 is up there, with an unique atmosphere, ""true"" with all its imprefection. The 2000 polished version is down here, has no juice, and never ""gets off"" ..."
2,Complete & Utter Failure,The original Heavy Metal is a classic. The sequel fails to live up to expectations. The animation seems rushed and badly done throughout.
4,Heavy Metal 2000,"DVD was in perfect condition, no skips and was received quickly!!great item and great seller"
3,Julie Strain is ...,"The animation is OK and some of the songs are quite Good. The voices are good, I really enjoyed to hear billy idol and Tyler (don't remember the name of the actor). The storyline could have been better ... there's to much ""cliché"" in this movie. But what I really hated here is the way they promote Julie Strain (the real one). You see pictures of here when the heroes are in a city, all the extra are oriented to tell us ""how julie strain is fantastic"", ... and she lack of modesty. It's quite bad when the story & spirit of HM is put behind only to put in front a person from reality. Gave 3 stars anyway for animation, music and design (Since english is not my main language, sorry if it's not easy to read)."
1,A Waste of Time,"The appeal of the original was that it was an animated version of the magazine. The appeal of the origial magazine was the mixture of styles, and the effortless ""bad boy"" attitude it exuded as a whole. As to the meandering plot? That was part of the appeal. If you didn't like one approach, there were at least three or more others that would turn you on! Heavy Metal 2000 misses the point entirely. It was flat, boring and felt like ""Walt Disney Gets a Woody"". I mean, it even had the same visual style of ""Beauty and the Beast"". The effortless adolescent raunch of #1 was replaced with the forced, ""Aren't we bad? tee-hee!""And get a load of the hero, a whiny genXer that the original Den would have snapped in two. He wasn't cool, he was a pain! The heroine just kept missing the mark. The whole thing was kid stuff!Don't waste your money, rent the second one and buy the first one and prepare to leave your brain at home!"
3,I prefer this to the first,"The first Heavy Metal was in my opinion a waste of time. They had six stories that were connected only by a strange green orb and other than that had nothing to do with each other besides sex and gore (which for some is a good thing). Heavy metal F.A.K.K. 2 (or HEavy MEatal 2000) however is in my opinion the better film. For one thing they focus on one story this time. The story is about a young women who is out for revenge after an insane captain attacks her planet so he can find the secret to immortality. He capturtes the people and kills those who defy him, or just some for the hell of it. SHe seeks out to stop him and eventually tehy battle on the planet where the secret is held.BEcause of the further focus on story that means that the sex and gore had to be toned down some. Not to the extent that it would drive people away but just enough to tell a good story. However in the end it just doesn't live up. In the end it would be for fans only."
2,only in name,"this one is not really worth the small price you pay,, not like original at all. Left me feeling limp"
5,Serious jazz for mature audiences,"Ok, it's not a straight-ahead jazz recording, and there might be something incongruous about playing Bach on the vibes, but this is serious stuff to be taken seriously. Serious and/or classical composers allowed for a certain amount of spontaniety or improvisation in some of their compositions--particularly their concerti. Why not show off the genius of both jazz and classical compositions--especially when they are as well done as they are in the hands of MJQ? I think this is a great recording, and in all probability, one that is under-appreciated."
4,A technical marvel and a real joy,"One thing about this album that is perhaps under-recognised is the superb quality of the recording - this is possibly the best recorded double bass sound I've ever heard, and the percussion is crystal clear (perhaps a mixed blessing, depending on one's opinion of how many bells and chime strings are strictly necessary on a couple of the tracks). The key to this album is to approach it with a sense of humour; there is a degree of appropriate respect shown to the Bach material, but once you realise that the superficially ""hokey"" treatment given to the Jesu Joy of Man's Desiring theme on ""Precious Joy"" is a colossal musical joke rather than a serious attempt, it really does give you an understanding of the reality behind the rather straight-laced image of the MJQ"
5,Great Album,"As someone who is beginning to explore his interests in classical music and jazz, I found this CD to be extremely good. I can't wait to check out other MJQ works. Favorites of mine on this album include, ""Blues in A Minor"", ""Precious Joy"", and ""Blues in C Minor."""
5,Brilliant,"Angel Romero is a gem. I don't have any remarkably sophisticated way of expressing this, so I'll just say it in basic terms:This album is REALLY REALLY REALLY GOOD.For me, the real gem is the Fantasia para un Gentilhombre, which Angel brings to life in a way I've never heard before (Even Segovia's version isn't quite as luminous!)"
5,Rodrigo - Concierto de Aranjuez; Elogio de la guitarra; fantasia para un gentilhombre,"Wonderful! An excellent arrangement with beautiful orchestration. The title piece: ""Concierto de Aranjuez"" is a genuinely moving piece of music. This is one CD which is going to be getting A LOT of play in my home. And it was delivered in a very timely manner. A+"
1,Poor design,"The sole of this shoe is made from several glued pieces of rubber, instead of painting one piece for multiple colors. This is poor design, as the pieces come off and the shoe slips easily. Get a different sole design."
3,Nice for what it is,"These little Bible are a nice size to carry just about anywhere. The downside is they are NOT REAL LEATHER but a ""leather like"" material. Every thing about it says cheap. I really wish I could say more. Perhaps the best feature is the snapping flap."
5,Salreno-Sonnenberg at her best,"This recording is one of the best I ahve ever heard of the Mendelssohn Violin Concerto. Sonnenberg's performance is breathtaking, fiery and musically great"
3,Weak recording of the violin,Sonnenberg's violin sometimes sounds distant on this recording. It probably could have used closer miking. I had trouble hearing the violin at times and if I raise the volume the orchestra sounds too loud.
3,devil in the details,"entertaining travelogue-however, many mistakes regarding military in particular-seems to get genls' sherman and sheridan mixed up--doesn't seem to know there's a difference between cavalry and army--description of sand creek affair and cheyenne war heavy on political correctness and short on facts"
1,Huge waste of money,"This thing is such a joke. You put just a few things on it and it can't hold it's own weight, it easily collapses and loses its form. Save your money."
3,Good and Bad,"Love how much space it has and it holds a lot of diapers!! That being said, I didn't like that it only attaches with the Velcro because it doesn't stay very well. Also, the shelf above the stacker tilts forward so it is hard to put anything there."
1,useless!!,"Absolutely a waste of money. ""Sticky"" tabs don't hold any weight and it fell off within 5 min of hanging it from the dresser."
4,Good!,"I'm not sure why so many people panned this product. I've had it up in my nursery for 2 weeks and it looks and functions well. My only issue is that the velcro straps are not long enough, so I neatly rigged it with some twine and it's plenty stable. The bins aren't sagging (so far) and it holds just what I need."
1,Its not firm like the picture,"The pockets sag really bad, I am not even sure I will be able to use it on the wall behind the changing table because I am scared the items I store will slide forward and fall on the baby. Not well built.I was very excited about this product but it was a total waste of money."
1,do not recommend,i have one issue with this product: it does not stay horizontal. it sags and everything but the diapers fall out. i hung it on the side of my pack n play and it just sags and hangs there.
1,An unstable safety hazard! Zero stars!,"I purchased this diaper organizer to hang on my Delta Luv changing table, because there was no storage space on top. I had high hopes for it--Munchkin products are usually high in quality. However, the cloth on this organizer sags. When I tried to fill it with my wipes box, baby powder, and lotion--as shown in the picture--the pockets tipped forward and everything fell out. I wouldn't want a toddler getting near this organizer! A much safer option is the plastic ""Diaper Depot"" by Prince Lionheart."
1,Terrible quality,"This product is a great idea in theory, and it was just what I needed. But the construction is very very poor. The shelves don't stay horizontal once you start putting items. I put a pack of wipes in the top middle, a small purell on the top left and a Desitin on the top right, and the thing is already coming apart. VERY DISAPPOINTED!"
2,Sounded great!,"I bought this hoping it would help me organise all my baby diapering needs. Unless you have a changing station (or crib, wherever you want to hang it) that has slits or slots able to hold it - the velcro will NOT hold it well. And the ""shelves"" are a bit insecure. It's a great idea, but just didn't pan out."
1,Terrible,"I don't know why any company would want to put their name on this product. It is so flimsy and saggy and if I could give it zero stars I would - this piece of junk was immediately returned to the store. I bought it to hang on the side of our pack n play since we use it a lot for diaper changes and I wanted more storage space for things like qtips, thermometer, cloth diaper supplies, etc. It held diapers ok but if you put wipes on top as shown in the pic, the whole thing sags and the wipe container falls out easily. The side pockets also do not hold up. So you are better off just getting a diaper stacker since thats about all it is good for. I attached it to the pack n play with the adhesive velcro that was included in the box. The adhesive held up better than the velcro did...it un-velcroed (for lack of better term) within 5 minutes of me hanging it up and putting stuff in it."
1,"High hopes, low outcome","I saw this product at the store and thought it was an awesome solution for saving space. It was the last one on the shelf, and I walked out of there feeling so lucky to have bought it. I love finding ways to organize anything and so I couldn't wait to get home and try it out. Munchkin, you disappoint me! It's a great concept, but awful in execution. The whole thing tips forward, the diapers don't stack well, the fabric started to fray, and I hadn't even used the thing yet. I thought mounting it to the wall would be a good solution for the tipping issue, but it didn't help, and it's quite the eyesore. I am not exaggerating when I say this is the worst product I've bought for my baby so far. In short, don't waste your money or time on this product, it doesn't even deserve one star."
1,Flinsy... can't fill all of the compartments because it will FALL DOWN!,"Just as the title states... with a package of diapers in the diaper stacker and a few baby washes, the velcro on this item comes apart and the item falls down. Useless, in my opinion, to organize anything."
1,Don't waste your money,"Like most of the reviews, the shelves tilt and the products I keep on it keep sliding off. This product should be taken off the market or the makers should improve on the quality"
2,Bad News For Munchkin,"I usually love Munchkin's stuff so I purchase this diaper oraganizer, boy was I dissapointed! Its flimsy and unstable. Its fallen off my wall at least five times so I'm lucky I didn't place it close to my daughter's crib."
5,great,"Came in wonderful condition, no damages to the product at all.. Sound great.. My dad was pleased.. And so am I, will buy from these guys again!"
5,The deepest hardest blues,"This music is clear-eyed, bright, and hard. ""Aragon Mill,"" ""Tommorow's Already Lost,"" and, well, everything else is impossibly beautiful and harsh. There are a lot of over used adjectives for deeply American music like this, and they really all apply. Listening to this music you know you can trust what she says. Listening to this music you also know that you should be looking out as much as you can for people who are not as fortunate as you. I first heard her singing ""Conversation with Death"" on Songcatcher, and just knew that I would have to listen to everything she's done. As a fan I hope she makes a record either by herself, with Iris Dement, Alice Gerrard, or whoever she wants to and makes a million bucks. As a person I just hope I can live up to what her work makes me feel. With the political weather the way it is now, this hard world will just get harder."
5,Brillian Book,I love reading about relativity theory and quantum physics. I don't have a background on neither so I need a book who be clear and enjoyable to read at the same time. This book is both. George Gamow makes both subjects seem easy to understand and describes them in a fun and cute way. I recomend this book to anyone who is intersted in physics.
4,It helped me understand...,"I'm a novice at this subject matter, and I've recently started reading introductory books on quantum physics for fun. I read, ""The New Quantum Universe"" prior to reading this. This easy to read book filled in some gaps that that I had. It helped me grasp some concepts that had otherwise passed over my head when reading the other book.I understand that this is a classic text and I can see why. It's fun to read, and provides a foundation for further understanding. It explains uncertaintity, radioactive decay, and electron shells especially well.I may not fully appreciate the concepts I was able to internalize from this book for quite some time. I can say that I strongly recommend it to the layman or anyone who's eager to understand some basics of this incredible field of study."
4,Very Entertaining,I wish they made an animation movie from this book. This is very nice introduction into Modern Physics expecially for those who is interested in Physics in young age but does not have rigorous knowledge of mathematics or physical concepts to understand it or for those who knows it but can not explain it to a teenager. Concepts covered is Relativity and Quantum Mechanics where speed of light is reduced to very low valus or Planck constant is increased to managable levels. You can see the strangness in everyday experiences.Very fun to read or to give as a present to young future Physicist.
5,great buy! rare-ish item,great find. excellent condition. fast delivery. this is a rare item and we were excited to find it in such good shape.
5,Loved this book!!,"I am an avid reader of quilt history and found this book to be a remarkable sideline item. It deals very little with the actual quilt, but rather uses it as a jumping off point to study the life of a woman who owned it. It deals directly with the hardships and lifestyles of the women who settled the country through the story of one lonesome girl uprooted by marriage."
3,good subject but little new information,"Great subject, there is very little about a man who influences the lives of so many people.However, I found little or no new information about Dawood Ibrahim, that is already not published in any other source. It is a summary of most published material.The book is also quite repetitious and repeates the same information quite a few times. I wish there was more information about his empire and about his rise to power. I guess the reason cited in the book about journalists being afraid to write about Dawood hold true here.Anyway a good attempt. I hope somebody builds further on it and comes out with more voluminous book."
3,Lost focus,"The book's name is a misnomer. Initially, it talks about how Dawood made his way upto the top in the shady underworld, but then the focus shifts from Dawood to Afganistan, Pakistan, CIA, ISI etc, and ends up in establishing the relationships between these entities. What role Dawood plays or is playing in these tie ups is not mentioned. Only few pages do justice to the book title."
4,Great Songs Docked a Star for Excessive Compression,"great songs from start to finish, but...this disc is EXTREMELY LOUD...mastered using limiting, and designed for Ipods and car stereos...do not play in your bedroom, unless your having a Party, it will rattles your skull"
5,Destinys Child,This is a great CD. I purchased it thru pepsi points. I plan to order from Amazon.com again.
4,DC Rocks!!!!!!!!!,"First of all yall haters out ther that be hatin on Beyonce and them need 2 stop cuz Beyonce works her butt off in the music industrie fo haters like yall to be hatin on her. Da second thing i want 2 say that this album is tight. My favorite songs r:Cater 2 U ,Say my name,Check on it , Jumpin, jumpin, nonono pt2,and more fo my side of the opinion is that i think that it waz a good idea to make a 1s album but i hav 2 ommit that ther were some stupid songs on there like Feel the same way I do wasz one of them crazy songs that i couldnt stan, so yall customers that r buying this album please do not listen 2 that song it might make u sick!!!!!!"
4,Pretty satisfied,"Great organizer, the threads don't get all tangled up like they do when I try to store them other ways. Just don't try to force too many into the organizer at once, otherwise you'll end up with a mess of bobbins on the floor."
4,Sewing designs on cards.,Friends are using this product to tote left-over threads to a craft meeting to sew designs on cards. It is light-weight and can be easily tossed into one's tote. There are plastic ones out there that could crack or spill so I give this one four stars for its usefullness.
5,Mine has the magnetic pin holder in the center,"And when I saw it, I knew I NEEDED it. I keep this next to my main sewing machine, so my bobbins are always handy and I can place the pins on the magnet as I'm sewing. The bobbins don't fall out, and they don't unwind. Whoever invented this little item is a genius. Great gift for anyone who cites sewing as a hobby or business. Even if you have one, you can always use another!"
5,Wonderful Invention,"Wish I had bought more than one. Works exactly as it said. I was skeptical, sure wish I had bought more than one."
1,haven't got this one yet...,"I actually FORGOT I ordered this DVD, but now that I check, I haven't received it yet. Ironically the item is titled ""No Reason To Complain"", so in the spirit of, whatever, I'm not going to.But seriously guys, where's my DVD?"
