class_index,review_title,review_text
2,"Entirely Unrealistic, except for special effects","Except for special effects, everything in this movie is unrealistic. Starting with the casting: Since when are Archaeologists hot lusty young red-headed chicks?Gee, where can I get this year's archaeology pin-up calender?I miss the days of more realistic movies, like ""Andromeda Strain"", where the scientists actually looked like scientists, even the female ones.The story is more akin to a cartoon than a movie. Much like most of Spielberg's stuff."
3,2.7 out of 5,"Out of all of Steven Spielberg's many films, THE LOST WORLD: JURASSIC PARK, the sequel to the blockbuster megahit, is for certain the master director's worst. It details a team sent to bring back Sarah Harding (Julianne Moore) from a Site B containing more dinosaurs, while another team is sent to capture the dinosaurs and bring them back to L.A. Jeff Goldblum stars as Ian Malcom, the humorous mathematician from the first film, who knows right from wrong - he just can't get anyone to listen to him. The special effects are again excellent, and Williams' score is very good, but when it's a Steven Spielberg film and it gets nowhere above average, you can't help but feel extremely disappointed. Featuring almost no relation to the novel from it was adapted by Michael Crichton. Next up: JURASSIC PARK III."
3,There is enough heartn pounding stuff here!!,"This movie is truly a fall off and had to be. Lost is the wonder we experienced when we say those dinos alive for the time. But there is enough heart pounding excitement here to make this movie worthwhile. It was a close call, but ultimately i did purchase the DVD.A word about Jeff goldblum. For me he was just an actors face in the crowd. That spider movie was to creepy and not very much fun to watch. But when you put his performance in the first 2 jurarassic parks, with Independence Day, which i liked a lot and i think very differently (positively) of Jeff then i see him in the credits now."
5,Great price and played like brand new!,This dvd played as if it were brand new and the price was excellent. Great way to get movies that we love on dvd.
4,Good movie,We have enjoyed all of these movies from the beginning to the return to the island and then this one.
5,grrr,one of the series. if you liked the others you will like this one as well. hope to see another some day.
2,Frustrated with Amazon Prime,"I have Amazon Prime and for some things it is great. Service and access to movies through Amazon Instant Video is excellent, but I do not understand why there are many videos I would like to see that are not available. I ended up having to purchase this video since it was not included on Amazon Prime and wasn't even available for rent. I did not want to buy it but it wasn't available at the local movie rental store either.It was double discouraging when I went to connect the ipad to the tv and learned that Amazon Instant Video doesn't support this function. So I ended up with a movie I didn't want to own, watching it on a 9"" screen. Not real happy about that."
5,goog,Like the movie watch it way back when it came out at the movies got 3d tv cant wait till i can getbit in 3d
5,Lost World,Plenty of action in this movie.A well written story as well produce.Very good special effects.The acting by the stars is very good.
4,A fairly decent sequel!,"Personally when rating this movie it is difficult to rate it based upon its own merits. Being that this movie is a sequel to a blockbuster hit, it has a lot to live up to. However that all aside if this movie were to stand on its own it would make for a fairly good movie. Okay the characters do not have the depth of some other movies, it still does not make the film less entertaining. It is a great ride that Spielberg sends us on in this film that can leave you breathless in some parts. This is a great entertaining ride that makes for a great movie night. However that all aside I believe that the movie should have ended on the island. I will not say more. You know what I mean if you saw the movie. Otherwise a decent film."
1,The worst Stephen Speilburg film that I have seen,"This is by far the worst adaption and I don't even think that you could even call it an adaption of a Michael Critchon novel. The only thing in the movie that comes close to resembling a scene from the book lasts two seconds and even that isn't close to the book. But the thing that annoys me most about this movie is if the only dinosaur on an oil tanker is a T-rex and it's locked away in the tank compartment, is how did the crew get eaten in spaces on the ship where the dino couldn't fit into. Even worse the city scenes where a rip off of another bad movie, Carnosaur."
2,The Book is better,"Recently I read the book. Having watched the movie 3 times I quickly fell in love with the book. The movie I cannot rate that well because it is nothing like the book. The characters are different, the animals are different, and they even added a part which wasn't in the book. Yes, that is why the ending is so horrible, it was never in the book. No dinasours go to the main islands, and even if they did, why was it that the main island was some major city like LA or San Fransisco, I thought they were in Porta Rico? Watch the movie, enjoy it if you want. But you won't get the full thrill, excitement, adventure, and emotions as the book will. In Jurassic Park John Hammond and Ian Malcolm die. What are they doing alive again. John Hammond is also a mean old man who swears a lot. Why isn't he like that in the movie? To make it a kids movie. Even the way it is it still doesn't classify as a kids movie. Remember: You won't have anything, until you have the book."
3,"2nd Jurassic Park not as good as the first, but.....","This installment in Jurassic Park is dinosaur overkill, and a little comedic, the T-Rex running through the streets as Japanese people run away...But, it's entertaining, and a must to buy if you're a Jurassic Park fan. It's the same with Indiana Jones, the second movie was lacking, but if you're a fan, you end up buying the box set, and watch it anyway along with the other two...Still a good film, albeit a little over the top and silly..."
1,Something has gone terribly wrong,"Why they couldn't leave the dinosaurs alone after the first movie? I mean, sure, it deserved a sequel, but not like this one. Ian Malcom (Jeff Goldblum) goes to ""site B"" because he wants a woman off the island before she gets eaten. 'Nuff said."
1,Just Terrible.,"This is probably one of the worst movies i've ever seen.The first movie had special effects which,at the time of release were incredible and glossed over many of the flaws in JP.In this movie it's all been done before so the actual movie comes through...this is too bad for the movie makers."
1,Bomb,Jeff Goldblum returns and has to deal with more dino mendees when it turns out there is a secondary island containing the creatures.Too bad he has to deal with some greedy hunters too.Disappointing and slow at first this sequel loses all the entertainment value the original had with a cliched script filled with bad plans only to end with a ridiculous Godzilla-like rampage finale.Groanable gymnastics scene to.
2,Nem sempre é possível repetir a dose,The Lost World - O Mundo Perdido - segue-se ao Jurassic Park. Deixando de lado o aspecto tecnológico no sobra nada na fita. As duas estrelas so atribuídas exclusivamente pela tecnologia empregada. Nada mais.
1,OH GOD!,"This movie is terrible, I got it for christmas the year it came out, I watched it and couldn't beleive how terrible it was. There was really no definite plot, unlike jurassic park. They should have gone more by the book on both movies. The first and the second movie are way different than the book. If they were like the book they would have made millions in the box office, and not been such a flop."
4,WHY ARE SOME OF THE REVIEWS SO LOW???????!!!!!!!!!!,"This is a pretty good movie, and I don't see why the average customer rating can be four or five stars. It's a great movie, except for the fact that the part(...) Pretty good movie, all in all. Four stars."
4,What's Not to Like?,"Not sure why so many people seem to dislike this film. Laugh if you like, but I think it's the best of the entire series. After watching the first one, I found myself aching to see what Spielberg could have done with the dinosaurs in a big city environment and boy, did he ever deliver in this one! I stood up and pumped my fist in the theatre when the T-Rex first appeared on the outskirts of the big city and let out a deafening roar -- serving notice to the populace that total mayhem was about to ensue. Spielberg takes us on a fun-loving, even nostalgic trip back through the Monster/Sci-Fi films of the '50s and '60s by ""freshening up"" the whole genre. It's a terrific fantasy that any American boy would love to watch -- nothing but good, old-fashioned fun. And isn't that what movies are supposed to be anyway? In a word, this film is ""awesome""!Chris H.Florida"
3,"Nothin' like the book, and not as good as the first!!!!","After ian malcolm discovers that his girlfriend has been sent to an island crammed with dinosaurs, he ends up getting into deeper trouble after running after his chick with a bunch of wackos who were not even in the book!This movie is not as good as the first movie. In fact, it's 2 stars below it actually! There is not as many good actors as the first, and the dinos aren't as good either. The best bit of this movie is when the rex trashes through san diego like an elephant on a climbing frame.Watch this movie for a good night out, but there are better movies out there!"
2,Too cartoony,"Look, Julianne Moore is NOT, COULD NEVER, NEVER EVER, be an archaeologist.Ridiculous.Just ridiculous.Becoming a scientist involves LOTS of college; lots of college involved LOTS of studying; lots of studying involves saying the heck with your appearance, eat junk food, stay up late, do whatever it takes to pass this class, get this degree--all of which makes you an ugly nerd, but also makes you a scientist.Check out almost any scientist and you will find they typically have ""radio faces"" as opposed to the ridiculous, Baywatchesque ""tv faces"" which we are subject to by these cartoon-headed moviemakers.Bring back the realism of sci-fi cult classics like ""Andromeda Strain"" where the scientists ACTUALLY LOOKED LIKE SCIENTISTS. Wow. A little realism. Even in a B-movie, a tad little bit of realism goes far.This movie resembles a cartoon in it's casting, more than it does real life.Oh, and yes, it is very, very, very predictable.Everybody dies who is supposed to die."
3,NOT GREAT,"I loved Jurassic Park, sort of, but this was sorely disappointing in so many ways. First, I know that a movie can't follow a book to a ""T"" but this one went off into outer-space! For the most part the movie didn't even take place in the same setting! Also, the feel was all wrong, character and plot manipulation rivals that of ""Queen of the Damned."" If you read the book don't watch the movie ever, it will leave you with a sour taste."
2,EEP!!!!,"This movie was very medeocre. I don't really like Jeff Goldblum very much. I think they should just end the movies. It is alright to see only once, but it for sure isn't worth buying."
2,movie differs from the book.....it's disappointing,"Goldblum is a good actor, but it would be better if the movie resembled the book. he carachters are different. I saw the movie first, and thought the book would be close. Well, I have never been more wrong. the plot itself is differen. there are way to many ""hunters"" and the methods of getting on and off the Isla Sorna are to different to be humanly possible. Stay away and don't waste your money. it is too much of a dissapointment."
2,Terrible plot,"I own it, my Father likes some of the quirky one-liners but I certianly don't and it lacks the charm of the original. Really bad idea to deviate so much from the well written book."
2,Slow-paced and dull.,"While the first Jurassic Park will always be among my favorite movies, this one is just plain bad. One, too much of the movie is just talking and talking. It takes forever for the dinosaurs to get in it, and even then theyr'e not as terrifying and cool-looking as the other movie. Just skip this one. It's bad. However, Jurassic Park III is a very good movie and I reccomend it."
3,It could have been much better.,"I was one of the millions of people who flocked to see The Lost World: Jurassic Park the first day it opened. I liked it the first time I saw it, but, as the glamour of the film wore off, I saw how hollow it was. Jurassic Park, the movie was terrific. The Lost World book was actually pretty good, but Spielberg (probably wanting to give Universal Studios a little something before he took off to DreamWorks), gave us what his imagination saw. He has a pretty bad imagination. The roars were much duller, the animations weren't as crisp, the Raptors (although more accurate to their real-life physical description) are much smaller and are given one small chase scene through an abandoned city, which looked like the film was looking for more time to waste. And the T-Rex run through San Diego was a waste, although pretty funny. Buy the book or the first movie, cause you aint missing much here."
2,Why?,"First of all, I give this film one star above its lowest rating, simply for some of the action sequences and special effects - no one can deny that they were well done.Now, what I would like to know is how on Earth Hollywood can inject such an inflated budget into a movie and not care less about the plot? After reading the book, I thought.. hmmm this would make an interesting movie, however found this movie to be totally plotless! If they'd stuck to the story in the book, they would have rescued this mindless travesty! If they didn't want to stick to the story in the book (for some narcotically influenced reason)- they could've at least made sure that the bloody thing had some sort of a plot!"
3,Sequel in the usual tradition,"I would have felt a bit miffed if I'd paid cinema prices to watch this. However, on rental or cable this movie is worth a shot.We all know the story by now...dinosaurs rampage and eat lots of people. What is mildly surprising about this movie is the distinct feeling of deja vu. There are no real additions in terms of feel to the original, other than a different cast and a weaker plot.Don't get me wrong - this doesn't make the film unwatchable. Just bear it in mind while watching it. It's almost certain that you'll love it if you loved the first, and there are some great (if not a touch contrived) scenes.It will, however, probably make you glad they didn't (please!) venture into making a third."
2,"Great special effects, nothing else.","The special effects in Lost World are even better than those of Jurassic Park, and this alone may make the film entertaining for many viewers. Unfortunately, in an apparent effort to target a teenage audience, the movie's creators have made a film with an absurd plot line and adult characters who act and speak like children. Consider, as just one example, the scene where the main group decides to bed down for the night in the jungle right after having been pursued by a hungry T-Rex; needless to say, they do not post a guard and the T-Rex ""surprises"" them while they are asleep. Although action films like this one do not need to be seamless, as one might expect from a ""serious film,"" the level of idiocy in this movie will annoy most adults."
2,AN UNWORTHY SEQUEL TO JURRASIC PARK,"THE LOST WORLD should've remained lost, it doesn't even come close to the original JURRASIC PARK the creatures look all too much the ones in the original JURASSIC PARK. It is not all that scary even kinda dull at times the game hunters in this film I thought were unecessary to the story. I also felt JEFF GOLDBAUM'S acting as well as of the rest of the cast was below average as well, it is not as bad as GODZILLA but it's pretty close."
1,Go see Jurassic Park 3 instead.,This movie is very disappointing.The script was very bad and the cast play stupid roles.Just skip this movie and go to Jurassic Park 3.
4,the lost land,"THIS ALMOST TOPS THE THIRD AND THE FIRST. HERE ARE THE GOOD THINGS ABOUT IT.1. THE RAPTORS HAVE CHANGED MINORLY2. WE GET TO SEE THE REX IN THE CITY3. VERY SUSPENCFUL (TRAILOR SCEENE)4. THERE'S A LOT OF GORE5. SOME VERY GOOD LINES ""TAKING DINOSAURS OFF THIS ISLAND IS THE WORST IDEA INT THE LONG SAD HISTORY OF BAD IDEAS"" AND ""I'VE BEEN ON TWO MANY SAFARIS WITH RITCH DENTISTS TO LISTEN TO ANY MORE SUISUIDEABLE IDERS.""HERE ARE THE BAD THINGS ABOUT IT1. TOO MANY CHARECTORS2. THEY'VE CUT UOT DINOSAURS LIKE THE TRIKES AND BRACHIOS3. JUILIANNE MOORE'S CHARECTOR AND ARLOS' CHARECTOR ARE ANOINGTHE SPECILE FEATURES ARE GREAT"
3,An well made sequel which is more of a remake at times.,"After four years of the disater of the could've been Popular Theme Park:Jurassic Park. Now two groups are in a race against time that will determine the fate of the remote island's Prehistoric inhabitants.This sequel has great visual effects by Industrial Light & Magic. But the film suffers a weak Screenplay by David Koepp (The Trigger Effect, Stir of Echoes). This is Steven Spielberg weakest film to date but this film is still entertaining. DVD's has an sharp anamorphic Widescreen (1.85:1) transfer & Superb DTS 5.1 Surround Sound & Dolby Digital 2.0 Surround Sound is also alivable. The weakest in the series. Grade:B-."
2,Be Careful,"This edition is not the edition of The Lost World that comes in the two DVD Jurassic Park Collector's Set. It does not have deleted scenes, conceptual sketches, designs, and storyboards, models and The World of Jurassic Park. If you want the addition with those features buy the two DVD set or find one that Amazon says has those features. The package may look the same but it is not."
3,"Great effects, so-so story, dumb characters...","As many have said, the special effects are rather good in this story, though the impact is not quite as great as it was with ""Jurassic Park."" The problem is not with the special effects. Where the movie suffers is from a weak storyline and incredibly bad writing of characters. In this movie, you'll see human beings doing and saying some of the dumbest, most unrealistic things imaginable, which keeps reminding you that the dinosaurs are not real (otherwise, why are these humans acting this way and saying these things?). I realize that this was meant to be high entertainment, and I don't have anything against making a fun dinosaur movie, but for a movie claiming to have realistic depictions of dinosaurs, you kinda need the humans on screen to respond realistically to the dinosaurs on screen for it to work. As it is, there were many good ideas here, but it fell very short of what it could have been."
2,Jurassic Park was a lot better,"What was the deal with bringing the Tyranosaurus to San Diego? That was not in the book, which, might I add, wasn't very good, because Michael Crichton pumped it out really fast so it could be rushed into a movie. Jurassic park was original, this one was old, just like Austin Powers one and two."
1,Cheesy Not as Good As The Original,"I'm suprised that Spielberg didn't make Jurassic Park 2 more scarier than the original. There was no plot. The acting was bad. If you want a scary, entertaining movie, get the first one."
2,The world that should have Stayed Lost!,"What happened here?!?!?! What once was arguably the best sci-fi book ever written was translated into...this! It is sad to see how a great plot can be mutilated into a bunch of childish nonsense! Sure, it has its moments. The trailer scene is great,but only because of good directing by Spielberg. Everything else is special effects and the writers thinking ""Let's see how much we can scare 'em!"" Well, not much. Still,it will do great with the kids, and is a good idea for your 10 year old's B-day present. Otherwise, just not worth the money."
5,i think it's what i have been looking for in a movie,"i think it all i like in a movie comedy,love,action and alot of bloo"
4,Almost as good as the first film,"This movie is a great movie if you are into thrillers, it made the first Jurassic Park seem like a happy movie. The majority of this movie has a dark, scary theme to it, making it a lot more thrilling. Even though I don't feel the actors are as good in this one, Goldblum did a decent job in acting his role out. Also the dinosaurs are more believable and realistic in this movie than in the first. Thats how it earned my four stars."
5,The Lost World Rocks!!!,"The T-Rex, Velocirators, comsognathus, mamenchisaurus, gallimimus and so on, these dinos are unbelievably amazing!!! To say the truth I like the Jurassic Park a little better than this one but this one's also thrilling and exciting. It's possibly the best PG-13 film I've ever watched so far. The mercenary team tries to capture many dinosaurs and while Ian Malcolm and his team frees the dinos, the both teams faces extreme dangers and gets stranded on the Isla Sorna. Will they ever survive? Find out while you're watching this fantastic film!!!"
4,Real Good,"This Sequel To The original is almost as good. Jeff Goldblum is great as always and so is Julianne MooreBut the real winner here is the Special Effects that easily live up to the original. If you want to have fun, The Lost World is your movie.P.S. Don't Pay attention to some of the negative reviews. If you look closely, you can see that they are written by the same person."
1,JURASSIC BOMB: THE LOST MOVIE,"Unbeliavable someone can give this pile of garbage a five-star rating! To show my point of view, I suggest something to you all: why don't you have a private and informal talk with Spielberg himself and ask his real opinion about this motion picture...? YOu'll probably hear him say that this is one of the worst he has ever done, that he did it only because of the money (the studio pressure was too much) and that he never watched the movie once after he finished it."
5,One of my Favorites,"Jurassic Park left me in awe at how CGI could make these creatures, that I have loved since I was two, come to life with such realism! I was hoping for a sequel.Fortunately, four years later I got that sequel in the form of this movie.I felt the dinosaur action was more plentiful in this one than the previous installment and we get to see some newer faces in the dinosaur community.The acting is pretty good but seems to get a little off key here and there.Overall, I thought it was slightly superior than its predecessor and is one of the best dinosaur films out there!"
3,Good.......but could've been way better,"Give this one an extra half-star for the superb special effects. This sequal to the 1993 smash-hit blockbuster ""Jurassic Park"" is not up to the usual, expectant Steven Spielberg standard. It could've had way better character developement, too; Jeff Goldblum is only OK in his return role of Dr. Ian Malcolm. And what's with all the Australian accent guys with big guns trying to act tough?But don't get me wrong, this isn't a necessarily a bad movie; it definitely has it's moments. For instance, the scene with the trailer hanging off the edge of a cliff is one of the most suspenseful scenes I've ever seen! But if you haven't seen it yet and you're a big Jurassic Park fan (like myself), then definitely see it."
3,Get the Tv version instead.,"I think the theatrical version of The Lost World was okay,but the Tv version is way better than this version.The Tv version has many scenes that were edited out from the theatrical versionlike,the scene when Roland and his friend are talking in a bar,the scene when the T-Rex's try to attack Kelly in the High,high,the scene after the brief encounter with the Stegasaurous,and many more that might have made the movie sense.My opinion is to catch the Tv version on Fox,or just buy the DVD and watch the scenes im talking about."
5,"It Beats Jurassic Park 3, that's for sure.","Nothing can top the first one, but this is worthy enough to follow it. If you want to see the real sequel to Jurassic Park, then this is it. If you want to be sit though a bad movie then I suggest seeing Jurassic Park 3."
2,Jurassic Plot,"I hate to say this, but the sequel to one of the best films I've ever seen is nothing more than a bland cash-in. There are great special effects and some good characters (the send-up of paleontologist Robert Bakker was amusing) but they don't stop this being nothing more than entertainment. As an evening's viewing it's good, but watch it again and you'll probably be bored senseless. And why are there so few new kinds of dinosaurs? Ray Harryhausen et al never resorted to showing the same things over and over. The only realy good thing I can say about this film is that its made to look the height of sophistication by that execremental Godzilla film."
2,Just a monster movie,"I'll agree that this movie has plenty of typical thriller fare which can entertain, and seeing the dinosaurs is still interesting (though nothing like the first time). But when I saw the Raptors streaking through the field, closing in on a party of unsuspecting humans, I said, ""This is just a monster movie. Nothing more.""I bother to write a review, however, because I'm still irritated at this story's philosophy judgement. The good guys are horrified at the team of ""capitalists"" who want to put the animals in a zoo. How could they be so cruel?! So an Earth First activist works with the lead female character to set them free and rescue a baby T-Rex. That single act causes almost all the deaths in the movie (including the activist's partner), but the story gives the activist a pass. The capitalists are the bad guys in this picture, least the viewer be confused, and most of them get eaten as they deserve. Ugh."
3,Don;t mess with nature!!,"Not quite as good as the original, another group of scientists return to the island only to discover a group of hunters are also visiting. They capture a dinosaur which manages to escape and the T-Rex, in a Disneyland-like sequence, goes crazy in American suburbia. It is recaptured and returned with a formal message to the viewer, don't mess with mother nature!!"
2,unimaginative effort,This plotless sequel is a disappointing let-down from the well-constructed and believable JURASSIC PARK. It depends on violent special effects as an excuse for being. The only bright spot is Jeff Goldblum's acting.
3,People are too critical,"Ok, so it's not as good as The first movie. Or the book. Or the film it is named after, but I still think it is quite a good movie. If you don' compare it to those other things, or even the first JP movie, it is a good film in it's own right. I enjoyed it when I bought it, and still do today (The DVD's features aren't spectacular, though). I like dinosaurs, but I think they could have used some variety. T-rex's and Raptors are cool, but there are hundreds of other Dino's to choose from that are just as menacing. Anyway, I encourage people to maybe have a look at this, and if you all ready have, see it again."
3,"Good, dumb fun","This movie was a major disappointment for me and a lot of people. It can't be compared to the awsome ""Jurassic Park"" but it is a lot of fun to watch. If you want a movie with plot and suspense, get the first movie, if you just want to see a bunch of really cool dinosaurs cause trouble and eat people, then this is the movie for you. It's got a basic (rather lame) plot, uninspired characters, and a less than thrilling soundtrack (considering it was scored by the great John Williams, this is suprising) If wanting a copy of this video, I recommend getting the Collector's Edition. The new scenes add to the plot and develop Roland Tembo's (the hunter) character. Like I said, this movie won't go down in history or anything, but it is fun to watch"
3,I like it anyway :),"I like the color and shape; it's super cute and lovely.But if I could get informed about the size beforehand, it must have beenmuch more satisfying.The size wasnt informed at all and surely the picture doesnt tell enoughabout it which made me feel like the actual pan seems smaller than I expected."
4,"""Old Priest"" review","If I had been the character in this book, and had gone through it all, I would be on some south sea island after a short visit to the Sierra Mountains. Well worth reading. Would make a hell of a movie"
5,Must Read,"It has been a long time since I ""couldn't put a book down"" this is one of those reads. Set aside a Saturday afternoon for this one."
4,"Overland Sheepskin Co. Women's Parisian Sheepskin Slippers, COCOA, Size 8","The slippers are true to size and very warm. However, had I known they were made in China I might have had second thoughts about ordering them.I assumed that they were made in the USA by Overland. One slipper's sheepskin on the top was not identical to the other, and therefore stands out as far as plushness of the sheepskin. But, since I'm not going to be critiqued on my slippers I can live with it. It's just something that I'm aware of."
5,Warm and comfortable sheepskin sleepers,"Lovely, warm and comfortable natural colour sheepskin sleepers.Excellent model for ""biggish feet"" as it makes them look smaller!!Can't wait to kick off my shoes and slip my feet into them when I get home!"
3,"warm yes, too large","I purchased these slippers because I read what everyone had to say about them. They were comfortable, warm and cozy.No one mentioned they tend to run big. I ordered a size 7 and they are falling off of me.Other than that they are toasty."
4,What They Say They Are,"After ordering and returning a number of other slippers either because they didn't fit or didn't look good, these did both -- fit and looked good."
5,He is the best there is and the best there will be.,Enrique Iglesias is one of the greatest latin singers ever and an album in which most of his best songs are included must be one of the greatest albums in the history of latin albums ever.That's why I recommend this album to all latin fans and those who listen to spanish music.
2,You can do it much better,"Buying this CD, I thought its a no-brainer, but actually the songs are pretty boring. Do not expect the songs to have a quality somewhere near to the recent ones. Skip this one and buy the new CD."
3,So so,"As a fan of period pieces, in particular Wives & Daughters, The Buccaneers, etc., I was quite disapointed with Clarissa. While I cannot fault the actors for the story line (quite disturbing), the acting was so so and far from believable. As the price is quite expensive for these dvds, I would wait for it to be lowered or purchase it used."
1,not a chic flick,"For the book I have never read, maybe this was a good movie.However, I was deceived by the description on the back of this movie that it would be great to watch, but I am very disappointed that it did not end the way I expected"
4,Virture and the Rake,Very interesting and fast paced miniseries. I saw this on PBS when it first came out and had to buy it for myself. Clarissa is a charactor of depth and Lovelace is richly sinister. Facinating to watch Clarissa's family push her to distruction. I enjoyed the whole miniseries but the one episode of violence is not appropriate for someone under 17 years old.
2,Disappointed.,"As a fan of Acorn Media and a viewer of anything BBC that I can get my hands on, I have to say that I was disappointed by this production. Lovelace was far too villainous (every villain needs a redeeming quality). And the presentation of the ""fake fire"" followed by his complete recklessness seemed straight off the set of a high-school play.I regret being this harsh, as I'm always rooting these programs to be first rate. But the performance turned up no redeeming characters for me -- save for Hermione Norris (whom I have worshipped ever since seeing Berkeley Square). Saskia Wickham's performance as Clarissa is without nuance, never truly tempted and predictably snappish throughout.I walked away from the screen wishing Andrew Davies had writ the script."
1,Too Dark,"If you like Pride & Prejudice, you won't like this film.This movie is too dark and foreboding for my taste. Yes, the actors play their parts well, yes the costumes are terrific, but the script leaves you feeling depressed and yelling at the tv, ""Enough is enough!"""
1,Shocking and depressing,"WARNING, SPOILER: Clarissa is hounded by an evil young man whos see her, at first, as nothing more than a challenge. then he is obsessed in possessing her even if it means sullying her honor and breaking her spirit. Toward the end of the movie, after many twists and turns, when it is clear that she wants nothing to do with him, and rapes her while others hold her down, something I didn't expect at all. She feels so violated, that she wills herself to die. I hated the story so much that I regret viewing it. Had I known about the rape scene I would not have wasted my time watching this. Silly me in believing that virture will always triumph--certainly not in this story. If you love Jane Austen and all that her heroines stand for, then don't waste your time on this story."
1,YAWN...,"Not what I expected when renting this movie. As others have said Clarissa came off too pure and innocent. Futhermore, I don't understand why such a viriginal woman would run off to be with one of the most horrid men in the world? Everyone knows what Lovelace has done..there are numerous accounts. Yet she goes with him anyway? Blah. The acting was OK. The costumes were excellent(I love period movies) but the plot dragged and dragged and dragged. And as another put it, I was very glad when Clarissa kicked the bucket.I read a lot of historical fiction, classic novels and love period movies, but there was no liking this one. It just couldnt be done."
2,"NOT GOOD, DISAPOINTED","this movie is the most disapointed i've never been with a movie i've picked for my wife and i to watch, save your money."
3,You like sad stuff?,"I had high hopes for ""Clarissa"", since it had been on Masterpiece Theater, and most end well. This one was marked by extreme characters, hard to believe, and endless cruelty to poor Clarissa. Thought it would at least have some kind of happy ending, but everyone is ruined and Clarissa is dead. You sure don't get a happy feeling by watching this one."
4,Mystery with a heart,"Chief Inspector Banks is called in to investigate the disappearance of a little girl named Gemma. Her bewildered mother has let her go with people who claimed to be from a child welfare agency, but instead they kidnapped her. Banks is haunted by the picture of the child, as she resembles the inspector's own daughter. Following this, there is a grisly murder of a man who may have been connected to the missing girl. It is up to Banks and Detective Superintendant Gristhorpe to put together the pieces of the two puzzles into a coherant whole. All of this time these grizzled policemen keep a mental picture of Gemma in mind as motivation to solving the crimes. This is another well-written Detective Banks Mystery by Peter Robinson."
2,Wednesday's child is wooden.,"As far as police procedurals go, this is sort-of ok. For my taste though, the characters are a little flat and too one dimensional. I could not get through this bland piece of soft-boiled prose and had to put it down unfinished. I found Banks and his companions very wooden and not believable. Excluding the victim, there was not enough to go on to feel any true sympathy for the other characters. The plot line IS interesting but gets to a point of being turgid. Perhaps I'll give it another try someday."
3,Wednesday's Child,"I enjoy all the Inspector Banks books, this was no exception. I would recommend it to anyone who enjoys, crime books."
4,Another Robinson Winner,"""Wednesday's Child"" is another outstanding offering from the talented Peter Robinson. Each of his books are carefully constructed police procedurals and Robinson consistently exhibits an ability to build sensitivity, tension and character into each of his novels. This one features Detective Chief Inspector Alan Banks, the star of most of his novels, but it also gives added dimension to another favorite Robinson character, Detective Superintendent Gristhorpe. The two of them, with their loyal, able Yorkshire police comrades, methodically track down the kidnapper of a little girl. As in all the other Robinson novels, the bad guy is usually not who you think it is. And by the ending, you know that you have read a book written by a literary craftsman. I look forward to reading many more Peter Robinson books."
1,Very bad.,This is one of the rare books that I could not even finish. Very inaccurate and it seems as if it was one more outlet for Mr. Pacheco to toot his own horn some more. I do not want to go into all of the mistakes but please do not read this and think that you have learned anything.
1,I was very disappointed,"I was very disappointed and embarresed.I gave this item as a gift and found out later that one peice was missing from the box ( large dinner plate).I will never buy anything thruogh Amazon again.I would like for you to replace this plate but I guess I will never hear about it.Corelle Impressions 20-Piece Dinnerware Set, Service for 4, Delicate ArrayTerry Lynn Smith"
4,Excellent ballads and pop songs!!,excellent effort from Ariel in Espanol. Caliente! Tu Piel is something for Ariel to be proud of. El Amor de mi vida on the cd is excellent.chantes1998
5,Trying not to live in the past,"But I can't help it. Everything was cleaner, simpler, NICER then. I spent my teen years at the Empire Theatre, Shaw's Candy, and the rest of WP. There are some pictures in this book that even native San Franciscans will be surprised at. A great addition to anyone's SF history library."
1,Good BUT.....,"Sadly this product contains partially hydrogenated vegetable oil that is bad for you. Lawry's, please remove this ingredient that is probably unnecessary and is actually harmful trans fats."
4,Great!,"This seasoning came in a great size and is good. I used in soups and baked meats, too much garlic flavor for eggs, etc."
2,Find Super Cruel and Terrible Tales of Mangaka instead,"Not enough humor content to make it worthwhile. The humor harps on the same points again and again. Find Super Cruel and Terrible Tales of Mangaka instead which spoofs mangaka's although different genre's get the focus.Both are the equivalent of hanging out with male artists at a bar with too much booze. The difference is that the next morning, this book is filled with a bunch of ""did I do that?"" moments versus ""That was cool."""
1,THIS GUY SCREWED ME OVER!,HE SENT ME THE WRONG CHARGERHE DIDNT SEND THE CRADLE TO CHARGE THE PHONEMIC WAS ALREADY BROKEN WHEN I RECIVED THE PHONENOT A REAL SIROCCO EDTION PHONE. HE SWITCHED THE HOUSING ON A PHONE TO MAKE IT BLACK.
3,"a fun read, and thought provoking to boot!","This delightful book was an easy read, yet the unique approach to spirituality kept me thinking, even re-examining the way we think about ""god."" The plot and commentary push open the mind's windows and let some new light in, and like a draught of fresh air, rejuvenates the mind."
2,Doesn't quite make it,"Cecile Licad is a fine pianist, but she's not right for this. Maybe she's trying to put too much ""Artistry"" into these instead of virtuosic fire, although perversely she plays some pieces too fast. This is still quite nice, considering the low price, but don't throw away your old Leonard Pennario LP's."
2,"Jarring, solpsist","Cecile's interpretations are full of grimace-inducing WTFs; it may, unfortunately, be my first and last Gottschalk album. Gottschalk himself, in the hands of a self-transcending artist, might be enjoyable; but Gottschalk is negated here by ""look-at-me!""-ism: which is tragic, really; since I came here after hearing Union, and was intrigued by its bizarre mixture of Americana and Franco-romanticism.Any Gottschalk fans in the house have a favorite realizer, by the way? Would love to hear some suggestions."
