class_index,review_title,review_text
3,Diamonds are forever- pretty good,this is the first Bond novel i ever read but i found it to very good. The highlights consist of Bond's incognito and infiltration of a diamond smuggling ring. Though it lacked a little action the book was not bad.
3,Ah if only we were all like James Bond,"The thing to remember when reading a Bond book is that it is not about spys, casinos or girls. Bond is about what can be achieved by anybody so long as they are well endowed. Bond in this novel achieves his aims not with bullets or thought but with the knowledge that all males are intimmedated by his extensive manhood. This is how he survives near certain death by making his enemies fell smaller in the most personel of ways. Women in this novel do not fall for his looks or wit, no it is only when they embrase him and feel the collosus he possess. This book is thus merely an illustration of what man can achieve through nature gifts being unequally distributed and is reason enough why every male who can afford to should see a surgeon about enhancement surgery"
2,See the film burn the book!,An almost unreadable entry in Ian Fleming's James Bond series. 007 takes on the mafia. Don't say I didn't warn you.
3,007 VS. THE MOB,"OO7 is given a challenging task in Fleming's fourth novel. It seems diamonds are being smuggled out of Engish mines and MI6 is called on to stop it. This assignment even has M worried, but not James Bond who considers American gangsters not to threatning. But that is before he meets Wint and Kidd and the hunchback Shady Tree and the Spang brothers. Diamonds may be forever but 007's life might not. Highlights:Felix and Bond reunion; Horse Race; Acme bath sequence; derailment of train; climax on the ocean liner."
4,Good Book! But the Item Picture should be updated.,"I really enjoyed all the James Bond Novels, they are really a good read. Ian Fleming does and exceptional job of painting a scene for you with words.I love the artwork on the cover of this edition of the novel, however, the picture is a little misleading. I only say this because the most current printings (the ones I received) have an Ian Fleming Centenary seal on the cover, which conceals a small part of the cover art. Not a big deal, but i do like my books to match. This is not his fault, or Amazons, but Penguins fault. That is the minor nit-pick i have about it."
3,No bad,"Diamonds Are Forever is pretty good. It has a really good story, but there's not that much action. It kinda takes a while to get going, and when it finally does get going, it goes back to being boring real quick. But if you like Fleming and you like James Bond, you should read this book."
3,Better than the movie,"As a child and a fan of the James Bond movies my parents always said that the Ian Fleming books were better than the movies.This story takes a fun trip that probably could not be made into a movie today simply because some of the plot permutations are not plausible to a 21st century audience.But were here to review books not 30+ year old movies based on nearly 50 year old books.Fleming has a thrifty way with words and can paint a great picture. For me the fun of his books is how different BondIs portrayed compared to the way the movies did it. Not as many gadgets, not any of the wry humor throwaway lines, this Bond is more vulnerable too. I enjoyed this and agreed that my parents were right, the books were better than the films."
3,I See the Movie in a Different Perspective,"Overall, a good story. Diamonds are Forever is one of the more ""forgettable"" older Bond flicks. However, after reading this story I have a new appreciation for the movie (or at least the screen play writers). They made a very interesting adaptation for the movie - kinda interchanging the Bond character with the Windt & Kidd characters in terms of roles/mission. Of course the Blofeld character or SPECTRE does not exist in the book, so that part of the movie now stands out like a sore thumb compared to the book (it is a BIG weakness in the movie). But, in defence of EON productions, they had to remedy Bond seeking revenge for his wife's murder in On Her Majesty's Secret Service movie - so they merged the Blofeld story line into an adaptation of the Diamonds are Forever book story. An interesting fusion. I still do not think its the best Bond movie, but it is one of the better Bond books (I have read 6 so far - in order)."
4,Super Reader,"This novel has an opponent for Bond that is quite different. He is sent by M to look into diamond smuggling in Africa, that he determines is run buy the American Spangled Mob. After infiltration, he comes across the nasty assassins Wint and Kidd, part of the gang, and the attractive Tiffany Case, who he develops a serious thing for.The diamond smuggling happens by dentist and a few other tricks. Felix Leiter lends a hand, now out of the CIA due to the shark bite problems, and working privately."
3,Bond vs. The Spagled Mob,"There are a few slow parts in the story, but I overall enjoyed it more than I did reading Moonraker, which is the novel before this one. In this novel, Bond goes to America so he can find who is smuggling diamonds there from Africa. While doing so, he becomes involved with the mob and meets a beautiful woman named Tiffany Case. That's the basic story, which is completely different from the movie once again.If you are into stories about the mafia, then this book is definitely something that you should pick up and read. If you are not interested in criminal activity such as the mob, then this will probably not appeal to you as much. But if you are like me, you are planning to read all of the Fleming Bond novels anyway. Overall, a good story but not the best in the series."
3,Just Not That Exciting,"One almost gets the impression that both Ian Fleming and Bond were coasting on their reputations in this book. The plot is about comparatively low stakes for a spy novel, the pace is leisurely, Bond is oddly passive (Felix Leiter and Tiffany Case save the day as often as Bond does) and not particularly clever (at one point he almost blows his mission because he apparently got bored waiting for something to happen to move it along), and the villains and action sequences are just not that memorable, at least not in a good way. Strangely enough, that means that the book suffers in comparison both to the movie (which, while hardly five-star, had some quirky, memorable moments) and John Gardner's later Bond novels, which dig deeper into both the characters and the settings of the world of 007. While not actively bad, DAF does little to show you why Bond became a literary or cultural phenomenon. Donald J. Bingle, Author of Forced Conversion."
2,Kinda Goofy,"Not much can be said about the literary merits of ""Diamonds are Forever"". You read it because it's the original conception of an iconic fictional character. You read it for a quaint romp through 50s America as imagined by an Englishman. You read it to draw comparisons with the movie. Yet be warned, Bond doesn't really do much. The reader gets more details on Bond's eating, drinking, showering and napping habits than anything else. The ""mystery"" is on par with, say, a ""Rockford Files"" episode, conveniently solved before the final commercial break, the dialogue no more than a risque episode of ""Leave it to Beaver"". Overall it's a goofy and cute book, a harmless way to spend an afternoon."
2,Definitely not the best Bond,"If you're new to Bond, start with Casino Royale or Moonraker, two gems. Diamonds are Forever had some high points, but way too much slow-paced action, description of what Bond is eating, pointless scenes that have you skimming pages to get to the point, etc. Nothing like the gripping tension of the aforementioned two volumes."
3,I don't know,"This book is dull, has only a bit action, a totally undeveloped heroine... But come on, it's only Fleming's second book from 1954! Perhaps I have too much of those Roger Moore-movies on my mind!"
2,"Glad I don't have to wait for ""From Russia With Love""","Of all of Ian Fleming's novels -- this is the worst.I am an avid fan of Fleming (and Benson), but this particular novel did nothing for me. A weak villian (an American mobster) and two homosexual assains are not in the same league as SMERSH or SPECTRE.There was a good casino scene in this book (come on, Fleming is the master of the casino scene), but the horse racing was weak.Tiffany Case was an excellent, strong character (not accurately portrayed in the movies). Felix Leiter was great reprising his role (although no long with the American CIA).But, like I stated earlier, I'm glad I don't have to wait a year before the publishing of Fleming's masterpiece -- ""From Russia With Love."""
4,Fun untill the end.,"I've been reading the Bond books in succession and so far this is the one that has made me the most hungry for a late night snack. It's good to see Bond brake away from martinis to enjoy a Miller Highlife. This book gives the best glimpse of Bond at leasure. Traveling from England to Las Vegas with a stop in New York State, Bond has time to enjoy food, women and horse racing. This has been the best at comparing Bond's style with Amercan style of late 50's. Fleming's view of gangsters is closer to Damon Runyon than Mario Puzo. It is all fun but turns anticlimactic in the end. The book could have ended when they get on the Queen Mary."
4,Birthday gift for my 9 year old daughter,I bought the gameboy advance for my daughter this year for her nineth birthday and she loves it. She can take it in the car with her and just about anywhere she pleases because there are no cords and there is an on/off switch for the volume. It certainly is a good choice for a boredom buster!
4,"Good game, But I do not play","Actually I purchased game for my kids, and they are too yeung to comment on it. So since the game doesn't give hard time to me, I would say its very good."
4,great graphics and convenient gameplay,"I had been meaning to buy this system to take on trips and when we lost power I finally took the plunge. Boy am I glad I did. This thing has very good graphics and sophisticated gameplay with plenty of entertaining titles. Many of the games look and play just like they did on my Super Nintendo back in the early 90's. The controller ergonomics are good as well. My only complaint is the lack of lighting for the screen. Sure I could have gotton the SP, but with no power at home I had no way to initially charge the batteries. Also, I plan to take this on week-long bareboat charters in the Caribbean with no AC power available. The SP's 10-18 hour battery life would not be enough. I tried a clip on magnifier/light but it did not work well at all. My advice is to get a headband flashlight that are used by hikers/climbers for lighting the screen. Yeah you will look like a nerd, but you will be too engrossed in your game to care."
4,Radio Transcription Collection,"This is a UK release of rare radio transcription recordings. Most appear to be from ""Guest Star"" and the ""Club 51"" radio program from the late 1940's. This is an opportunity to hear the Sisters take on ""Sentimental Journey"" and ""Accentuate the Positive"" without Bing Crosby. The radio performance of ""Sabre Dance"" on this album is better than the Decca studio recording. The cover drawing of the Sisters is a bit strange - LaVerne looks like Joan Crawford! A keeper for Andrews Sisters collectors."
5,Creepy Cute with lessons,"I think this is a great cartoon that has a cute creepy twist on everyday life of a preteen with good lessons to be learned. Fun animation too, doesn't feel cheap."
3,Expected a lot more.,"After reading the ""good"" reviews for this book, I waited with high anticipation to read it for myself. However, I was really disappointed with the entire outcome. This book would have been better off as a short story, say 1/3 the pages. The entire middle section is bland, boring, and drawn out. It isn't until the last several chapters where it really starts to pick up. The ending did bring back feeling of my own childhood, but other than that, I felt I was kept waiting and waiting for something to REALLY happen, anything to happen. I guess I'm also not used to an english writer. I'm much more used to writing styles of Orson Scott Card, and his Ender's series. If there were half stars, I would really make this book a 2 and 1/2 star review and not even three."
3,"Disappointing, though engagingly written","This story kept my interest until the last 30 pages when I realized there really was no point to it except to tell the coming of age story of 4 kids growing up in England. The tooth fairy simply appears to one of them, Sam, early in the book, when Sam was 7 or so, but without explanation. Perhaps it would have been nice to have some basis as to why they occured. But, from my reading anyway, no explanation is ever offered.After that there are a series of interesting vignettes involving each of the kids, all tied together by the tooth fairy, who takes on various incarnaions, including that of a kind of succubus. The characters are richly realized and the book is well written. That deserves the 3 stars. But as far as ultimately satisfying the reader, I think it falls short."
4,The Tooth Fairy is a Good One to Cut Your Teeth On...,"There are few novels that multitask elements of the truly strange, coming of age, humor, and horror...this one manages quite nicely. The easiest way to put this is that the Tooth Fairy is for novels what Donnie Darko was for film."
5,Better than Flossing,"I loved this book. Let me say it again: I LOVED THIS BOOK.TOR, which also put out the wonderful Dawn Song, has proven again that they are way ahead of the curve when it comes to horror. There are a lot of people that will say this isn't a horror novel, but it is. Horror has changed. Pack up the vampires, put the monsters back under the bed, and leave the slashers to the movies. The Tooth Fairy is a much more intraverted novel that requires the reader to question the sanity of the main character and the reality of the book.The book was like a trip back to high school. It has all the sexual uncertainty, drama, fear, and life that is lacking from Dawson's Creek. I really became attached to these characters and hated to see the book end."
2,Not quite the Thrill book I was lookin for,"This was an interesting book if you are looking to get into the heads of male youths. However, it is not a thriller or horror novel in the least. Thre were times when I skimed through paragraphs looking for more excitment. Book is also based in Europe, so some language and references were missed by me. I don't think I would recommend this book if you are looking for excitment or thrills."
3,"Pretty good, nice twist at the end","I had a hard time giving this book just three stars. It's really quite good, but there are parts that just didn't seem to have much to do with the rest of the story. When you read the book, you'll know which ones I mean.Overall, this is a coming of age story, following the lives of three boys. At times it is scary, and at times it is fall down funny.The twist at the end of the book is a huge redeeming factor though, and it makes me want to say go out and pick this one up."
1,poor book,I thought the book lacked any real substance and was poorly written. It was a real let down. The story had so much potential and the author did nothing of any importance with it. what a dumb book.
5,the pull your tooth fairy,"we thoroughly enjoyed this book...dear lovers of fairy lore,... which kept us interested from beginning to end. The Tooth Fairy here is not your usually sort. Its own teeth are razor sharp and it is, we suspect, more likely to pull your teeth than wait for them to come out. A young British lad in this modern urban fantasy, just coming of age, finds his life quite affected, both positively and negatively, by his encounters with this creature, and it makes for fascinating reading. It just goes to show it is not wise to have all our wishes granted.We loved this novel and suspect you will, too.kyela,the silver elves"
5,Great product!!,I have a puddle mix dog and my dogs hair is like human hair which is very difficult to find something that will work for her. I am so glad that I had found this product because after I had use it! My dogs hair feels smooth and easy to manage while brushing.
1,"Awful, awful sound... had to return two of them","These Dynex cassette adapters were once good products -- I've owned a couple of them in the past. But, like all of these cassette adapters, the thin cord eventually goes bad and you have to replace them.Which is just what I did recently. But... Dynex must have produced a LARGE bad batch of these, because the new one I got was awful. Loud hissing and droning came from the speakers, and the volume coming from the iPod was so low that I had to turn the volume on the tape deck up all the way to even hear it... which made the hissing, droning background noise overpowering.Obviously it was defective. But when I returned it and exchanged it for another one, the new one had the same problem.Dynex, get some quality control and fix these things!"
1,Avoid at all costs.,"After my Sony CPA9C broke, I decided to get a new cassette adapter.Immediately, I notice that everything is written to the middle eq channel in my car. There was no treble to speak of, and as an emulated bass, there was an audible flapping sound whenever there was a beat of any kind.I would seriously avoid this product at all costs.Also, we need the option for a zero-star."
1,"Awful, awful sound... had to return two of them","These Dynex cassette adapters were once good products -- I've owned a couple of them in the past. But, like all of these cassette adapters, the thin cord eventually goes bad and you have to replace them.Which is just what I did recently. However, Dynex must have produced a LARGE bad batch of these, because the new one I got was awful. Loud hissing and droning came from the speakers, and the volume coming from the iPod was so low that I had to turn the volume on the tape deck up all the way to even hear it... which made the hissing, droning background noise overpowering.Obviously it was defective. But when I returned it and exchanged it for another one, the new one had the same problem. I had to get my money back.Dynex, get some quality control and fix these!"
2,Waste of Time and Money,"Ok first thing first, I didn't expect much considering the product cost a penny before shipping but I expected it to work! I guess that was asking too much! I received the product fast and in the condition it was purchased (at least this part was good, hence the two stars). I popped this adapter in and two things happened. The first, even though the instructions say to have your ipod at half volume I had to have it almost all the way up to hear it at a decent volume. The second is the product crapped out after two days, two days!! Now it only plays out of one side of my car despite anything I do. And for those skeptics, yes I tried all sorts of tests to make sure to was the adapter. Here are the main two, radio and cd player work fine and I went to Wal-Mart and bought a new Phillips brand adapter for only a couple bucks more than this faulty product was after shipping and it works fine so far. I think you can figure out which product was the odd man out."
4,Works fine,"I am not sure what the previous reviewer was so upset about.My wife's Highlander Hybrid happened to come with a cassette player and we have had spotty results with the MP3 converter which plays through a radio (which is a totally stupid idea anyway. Is this the stone ages? I have to use a radio channel where I can get interference with a real radio station is? Hello? Give me a USB slot where I can directly plug in my Ipod!)Anyway, I tried it this morning, everything sounded fine to me, but I will qualify that by saying I am not one of those heart thumping bass people who always pull up next to me at a stoplight.The only objection I have is that I will also now need to use a charger since all this does is send the headphones through the cassette into my car radio and isn't charging."
3,Nothing New,"Well i saw anna on a video from a woonsocket, RI (USA) club and was totally impressed with her guitar virtuosity. very much reminded me of hendrix and rory gallagher amoung others. this cd however was a disapointment. it's very much packaged material and the sound production is awful. i'm a drummer and so i'm always keen to the drum sound. this cd pretty much loses the edge and excitement that drumming typcially adds to rock and blues. the songs are enjoyable in general and she can emulate some great artists with her voice also (joan armatrading for one). i would like to get a live recording hoping that there's more soulfulness and spark in the music."
3,Hmmmm,"In a few spots, she may be beginning to find ""her sound"" or ""her voice,"" but in my opinion, most of it sounds like she's in sort of a Tinsley Ellis meets Deborah Coleman mode. A bit over-produced and ""busy"" overall.Ana, give us your version of some stripped-down Delta or Chicago blues in your next effort. At least a coupla tunes each... show us you can hold back and let the music rip our hearts out.Please lose the chorus pedal."
3,good band poor vocals.,I wish there was some way to listen to just the band and take out the vocals. don't like the voice. don't care for the subject of the songs. Might be better if she could get somebody else to front as vocalist or maybe a guy to duet with her. Probably won't buy anymore of her records.
5,Great pond fish food.,"Have been using Tetra Pond Floating Pond Sticks for 7 years.The Goldfish and Koi have been doing great with this food.Its fun to watch the sticks get attacked as soon as they hit the water.Buying Tetra Pond Floating Pond Sticks in the 11 pound box, instead of the small bag at the local store,cuts my cost in half on buying pond food.It comes in two sealed bags inside the box with ties to close the bags up after opening."
3,Forbidden Kingdom,"Good Jet Li/Jackie Chan movie. Not GREAT, but good. Could have been a lot more, with these two action stars, but I think it was too commercialized. Worth while buy, but didn't quite meet all my expectations."
3,It's a fantasy kungfu movie for kids.,The fighting scenes are not exciting as other movies starring Jet Li or Jackie Chan. It's not as funny as other films by Jackie either.It's worth watching once.
4,Forbidden Kingdom,Lots of action and it makes you laugh as well. I would recommend seeing this one. It is very entertaining and lots of fun to watch.
4,Forbidden Kingdom,"Good, funny movie! Excellent video and sound, as well as special features. A great movie to add to anyone's collection."
4,"Great product, mildly damaged package","The movie itself is a great buy if you are looking for an excellent copy of the movie with all the goodies such as blooper reels and so forth that we come to expect. However, my case had been punctured by something, though the outer packaging was fine, so I don't believe it was damaged in shipping. Otherwise, excellent buy for the money."
4,Good action movie,"One of my favorite movies that I watched in 2008. It was unique enough that I bought the DVD for it, I am huge fan of martial arts/action movies and this one has a lot of it."
5,Wow! Jet Li and Jackie Chan in a Great Story!,"I have always laughed at the stiffness of some of the martial arts films of the 60's and 70's, but this film is anything but stiff. Jet Li, Jackie Chan, and the other primary actors in this film have made a truly enjoyable film, and the story flows so well. I have watched it again and again!"
4,Great Action Movie,"I think people should not be taking this movie seriously. I think the story line is too far fetch (to connect somebody from New Jersey to ancient China) but the actions are awesome. It's an ""OK"" spin off from the story ""Journey to the West."""
5,great buy!!!!,was what i expected!!! was needed and will be using!!!! was what i expected!!! was needed and will be using!!!!
3,Hmm...,"The trailers for this movie made it look awesome, but unfortunately, trailers usually take the best clips of the film and hide the worst. This movie isn't awful, but it is not really worth buying, just renting.It's like a East meets West thing with the main protagonist being a teenager who has to fulfill a prophecy and return this magical staff to the Monkey King - but honestly, this movie would have been much better without a Western element. The main character would have been just fine if he were a Chinese boy (or girl, whatever)The best actor in this movie was the evil warlord. I especially liked his clothing, with all the intricate goldwork. Jackie Chan and the white-haired witch were also decent actors, but the Warlord was the best, and this movie would have been way better if not for some dorky American teenager who just happened to get sucked into this universe of the Forbidden Kingdom over some staff."
4,Good picture transfer,"Good fantasy film in the spirit of ""The Never Ending Story"" that goes back and feature an old Chinese monkey king and the golden staff mythical story. The chase and shooting at the beginning in Boston is something I skip for the my kids, but rest are great.The blu-ray picture is clear and good quality. Audio decoded decently as I can hear the placement with the surround sound. Good value for blu-ray collectors for approximately $11."
3,The Forbidden Kingdom,"This Edition DVD was not good quality formatt like 2 disc special edition, quite disappointed."
5,It's my favorite movie!!!,This movie was great and my favorite two kung fu actors come out here. that was excellent. Jackie chan and Jet Li combined Kung Fu legend and they are still perfect doing their movies. This movie CGI was great. The fighting scenes were excellent. This movie was enjoying and laughing.
3,Good fantasy entertainment,"I remember enjoying the movie, It is a relatively well done family fantasy. It dose not leave anything, In fact Im having a hard time recalling the story a few weeks after watching it.It still does give you a couple of hours of entertainment and what more do you want from a movie."
2,Ho-hum,"Somehow, the charismatic Jackie Chan and the charismatic Jet Li combine their charisma to, what? cancel each other out. Sad but true. The film is leaden, earth-bound. The romance element is unbelievable; the callow stripling becomes kung fu master in two-minute montage is as ridiculous as ever; the villains are merely unpleasant; the fights are--well, you've seen them all before many times. One thing I haven't noticed in the other reviews: the soundtrack, specifically the choral music, is deafening, even to the point of making the dialog unintelligible in spots. Finally, I believe firmly that wire-assisted flying in martial arts films is grotesquely over-used. It should surprise and amaze; it should not be routine and commonplace."
1,"Lame, lame, lame.","Lame action movie starring Jackie Chan and Jet Li that combines fantasy and kung-fu, and fails at both."
1,One of the worst film of the year,This is one of the worst films of the year. I cannot believe both Jet Li and JC would allow such an amateur director to be involved with a such a production.
4,Awesome movie,This is a great movie. It kept my 2 1/2 year old glued to the TV the whole time. And he can barely sit through 1/2 cartoon but wouldn't budge from this movie. Great for quality quiet time with a toddler.
4,Good movie,"The Forbidden Kingdom contains ancient martial arts, good storyline, Taoist wisdom, and supernatural abilities. It has great special effects and costumes. I like all of this so I enjoyed this movie. If you like this as well, you will probably enjoy this movie too."
4,"The Forbidden Kingdom, a delightful little movie","The Forbidden Kingdom is a delightful little fantasy movie. With a creative story line and impressive sets, you'll fine yourself drawn in to the action and caring about the colorful characters. It may not have done will on the big screen but it's a perfect fit for an evening in front of the TV for any fantasy lover."
4,Martial Arts Lover,I am a big fan of Jet Li and Jackie Chan. The martial arts reminds you of the old days of Kung Fu movies and it was quite funny.
1,"Bought because of high rating - but was duped. BAD, Cheesy and boring","I bought this according to all the great reviews. I also figured that since Jet Li was in it that I could overlook Jackie Chan. Nothing against Jackie Chan's skills, just his acting and choice of films which I have never enjoyed.BO-RING. Cheesy bad, all around insulting to kung fu fan's everywhere. I figured if I fast forwarded to the fight scene with Li/Chan that I would at least feel like I didn't waste my money on this. I figured wrong. It was an exercise in annoyance.It makes me wonder if all these reviews are fake. I've always trusted Amazon. I bought this on Amazon based on the reviews which I question now if they are legitimate or just people paid to give a good review who probably didn't pay for the dvd like I did. I feel duped."
2,The language is just horrible.,"You can't just translate the Chinese language into english word by word. I was listening to all kinds of Chinese proverbs in English throughout the movie and it was unbearable. Chinese people don't speak like that; they don't use proverbs in all their daily talking. I can't stand it when Jackie Chan uses the words ""civil examination"". What does it mean? The script is horrible. It got two stars instead of one because the fight scenes are good in general."
3,fine,The disc was disconnected from the case when I received it. I had to open the dvd (It was a gift for someone else) to reset it in place. There were fine scratches on the disc from being shakes around during the shipping process.
1,hodge podge of unrelated storylines,"This movie is a disgrace and an insult to the chinese literature ""journey to the west"". I've seen movies the deviates from the original book, but this one massacres it. not only that, it tried to dress the rest of the story up with ""a kid in king arthur's court"", and other non-related lines. They then throw in Jet Li and Jacky Chan in there and expect to make it great. I've never seen so many soldiers in full battle armour chasing after a suspect in the winehouse. Whole movie does not make sense!"
2,What a TERRIBLE rehash of two 80's movies.,"Okay- take the Movie's core as it is- the Jackie Chan and Jet Li part. Fine Kung Fu flick. No problems with that. Then- mix in an almost laughable combo of Never Ending Story with Karate Kid. I guess if I were 12 or 13 this would be fine- I wouldn't know it's a knock off, but being a child of the 80's this movie was painful to sit through. And I can't see why they did it- the movie would have been fine without this terrible sub-plot line of 'the boy who gets bullied by the meanies at school and then gets transported to a magic world to learn Kung Fu and save a world from the evil... blah blah blah'.If it comes on HBO- watch it for free- but if you're over 28... don't get creeped out by thinking you've seen this movie before. But better."
1,Worst Movie Ever!,"I'll make this short, I like to watch the movies I rent, this movie was sooo bad I had to turn it off. It was very corny, predictable, not excitable, terrible ""special effects"", fighting scenes were terrible.I myself am white, but what the duse is the deal with the white guy??? So not fitting with the story.QUICK RUN DOWN, DO NOT WATCH!!! This will probably get deleted by Amazon, but if you are over the age of 9, avoid this movie."
4,A pleasant surprise,"This pleasantly written fairy tale takes the best of the gong fu genre and makes use of allegory to deliver a message on many levels.I recommend it highly, and some day I would love to me Mr. Jacky Chan.Best,Dr. Nicholas A. Sceusa"
4,Whimsical flick,It reminded me of a wizard of oz on steroids. The weak guy finding out his strength was all insideall along.OMG jackie chan with dreads and his jokes were cool. Got to see two of my favs in onefilm. Jet -li tricked me at first. I didn't know he was the monkey king. Over
2,It's OK,"The actors are good but the story is weak. The fighting throughout the film is good, but I just couldn't get into the story."
5,Great Movie,Had a lot of culture and left me wanting to see more. A lot more of the movies to follow this one.
1,too bad,"just 20 pages. i dont know how people sales this products. It was a mistake. 20 pages is not enough information. and the 25% of the pages are index, licence comments and warranty explains. I hope this message alert you for not to buy."
5,......KING TURF....You Said It......,....An earlier film about the Sport of Kings...good tale...good acting...and when will some Hollywood sharpshooter transfer this movie to DVD??...SSGT CHRIS SARNO-USMC FMF
1,Offending,"A large number of people have said that this series is good for people of all faith. They are wrong. As a jew, I thought that this series was highly offensive. Christians can read it if they want to (though why not just read a bible) but it is guaranted to tick off anyone who is non-Christian. Just like the ""official"" Left Behind Series."
5,The League,I bought this as a Christmas gift for my husband and he loved it! I would definitely buy something similar.
4,Love this show!,I just discovered this show recently and love it! it is so funny and over the top! You don't have to be a football fan to enjoy it. The things the friends do and say to each other are so hilarious! There are some fall off the couch laughing episodes
3,Average at best,"I downloaded The League (both Season 1 & 2) to pass time on a trans-Pacific flight, and it barely satisfied my expectation.The characters are interesting, but the plot lines are terrible. Definitely not what I was expecting, being a fantasy football playing 30 something.If you find yourself in a position with nothing else to watch/do, The League will suffice. I'd just advise looking a little harder for something more interesting."
2,Kinda okay,I ordered this product and the arrival time was nice and short. However when I opened the package the plastic wrapping also tore off the plastic cover of the DVD case. Also the DVDs don't exactly play very well. I've tried them in a number of different DVD players but nothing seems to work.
5,Great Season!,"This was a great second season of The League, every bit as funny as Season 1! The Blu-Ray is great quality with lots of great features. I'd highly recommed for anyone who loves fantasy football and trash-talking with friends!"
3,Paul Newman,"Enjoy Paul Newman. It is maybe 3+. The ""Harper"" character always seemed to fit him. Hombre is probably my favorite. Indicates how our ""liberals"" today always get us into trouble."
4,Drowning Pool,"All star cast, particularly the character actors. Wish there could be another Harper sequel. At least three Academy Award winners in the cast: Newman, Woodward, and Jaekel."
2,not the animation i was looking for,"the story was similar, but the animation was not. I still cannot find the one I watched as a child."
5,Good deal on refurbished unit,"We had a unit just like this (no brand name, but essentially the same unit). After about 10 years, something failed in the electronics.Desperate, I went to Fry's Electronics and bought another tape based time lapse VCR - for $250. When I got home, before opening the box, I thought ""Amazon.""Sure enough, I found this unit, refurbished, for a lot less. It even came with a remote, which I don't use, but icing on the cake. I returned the unopened unit to Fry's. This unit arrived a week later. (I think Amazon must drag things out for free shipping, but hey...)It works fine. No complaints.Most everyone is moving to Hard Drive based units, but I needed a tape unit at a remote location so I could bring tapes home to see what had been happening. (Tip: if you have a 4 head VCR, it will replay the time lapse tapes just fine. In the 18H mode, anyway.)"
4,Honey Bee Biology and Beekeeping,"This excellent book mirrors the teachings of the author, that one must understand the biology of the honey bee in order to comprehend its behavior. This book not only encompasses facts but also provides topics for further discussion, thus leading to further inquiry into the fascinating world of honey bees."
2,Did not work for me,"Well, I am sorry to say this did not work for me. I am 30yrs of age and have suffered with IBS (irritable bowel syndrome) almost all my life. I was able to function until I got a really, really, bad c. diff infection in my intestines last year. Even when I finally got rid of the infection, I still continued to have horrible diarrhea and cramping. It seemed to make my IBS more severe. Since then, I have seen doctors, tried many medications, and even tried some alternative therapies, and nothing has yet been helping me so far. A co-worker of my husbands recommended RevitalX and I tried it. It seemed to make my diarrhea worse! It cleans you out. Now if you are someone who suffers with daily constipation, this would probably work great for you! It mixes well and doesn't taste too bad."
2,not the same,"We have used this particular screw for several years in our business.It is used in a very specific manner and these screws just receivedare not the same, and are adversely affecting our product. The threadsdo not go all the way to the base of the head of the screw as they should;instead there is a space. We will have to find another outlet for thescrews we need."
5,Great artwork,"A really cute way to display the alphabet for your child and support the fun of reading. I could definitely see it in a library somewhere. Each letter is made up of people in different positions, most reading a books."
4,"Very nice, surprisingly inventive.","The only reason I didn't give it 5 stars is because I wish it was longer. I didn't know what to expect when I ordered it but I was very pleasantly surprised. There are some truly brilliant shots in this book, including the best pictures of Kate Moss I've ever seen (I don't normally find her that attractive, but Lindbergh works his magic). If you like fashion, photography or supermodels, this is a great place to start. While there is very little writing, the pictures speak for themselves and are very creative. After looking through this, I can't wait to see Lindbergh's upcoming book."
1,Peter Makes A Quik Buck....,"I own hundreds of books on fashion, the nude, glamour, beauty etc. I am myself a fashion photographer and publish a series on digital nude work I do. I found this book to be extremely bland. It was very economical, but believe me, it was too much. Peter has a lot better material out, and I think this book was just published on the merits of the subject matter and the name of the photographer. Don't waste your time with this one."
3,Images of top models...but is that enough,"The layout of this 1996 printed hardover book is nice and the fact that all images, except one of Kate Moss are monochrome makes it worth purchasing.However there is some disappointment in seeing the thumbnail images on the inner endpages and not finding several of the striking plates on the actual pages.The pictures themselves, at least most of them are a tribute to the transformability of the ten models and the technique of the photographer.I wonder what the pictures would have looked like with ""ordinary"" people in the exact same poses?"
5,Amazing insights,Kenneth Bailey is one of my all-time favorite scholars. I am a biblical storyteller and this book changed the way I tell the Prodigal parable - as well as giving me great insights into the story of Jacob and all of Jesus' ministry. Read it!
5,Unsung Scholar.,THe books by Kenneth Bailey are the best in their genre and I have learnt much from reading them. I would recommend them to anyone wishing a deeper understanding of the roots of christianity and how that impacts on us today. Jim Bussau
1,not what i expected,"I was looking for something a bit more factual based, and historic, with the Hebraicness restored to the tale...as well as the ties of this parable from Messiah TO the People of Israel.This book did absolutly nothing for me but cause me to shake my head...typical non-Hebraic roots jargon from Modern Christianity instead of original Historical Christianity.No gold nuggets in the book. I say ""don't buy."" Completely wasted my money."
5,Great collection of WW2 games,"This World War 2 collection of games is the best. Battlefield 1942 is fun,both single player and multiplayer.Medal of Honor:Aliied Assault has one of the best WW2 levels of all WW2 games:Omaha Beach. Secrets Weapons over Normandy is one of the best WW2 airplane shooters.Overall, this collection of games is the best."
5,Like Nothing Else Before or Since,"Black Monk Time is definitely a 60s garage record, but it doesn't sound like a 60s garage record. It doesn't sound like anything that came before, and it sure as hell doesn't sound like anything since. There's really no describing this record in a just way; you just have to experience it.One of the ""best"" and ""most important"" records ever made. No freakin' joke."
