class_index,review_title,review_text
2,Buy anything else by JCC first. This is for fanatics and completists only,"Bad recordings, and weak work. I own all of Johnny's recording including 45rpms, and I own this in two versions but I can't recommend this unless you have to have everything.Buy:Zip Style MethodSnap, Crackle & BopDisguise in Loveand you'll have 95% of what he has out there and 98% of his best stuff."
3,If you were there...,"Perhaps this album is just for completists but it would also serve well for those familiar with the other more polished albums who never had the chance to see JCC live. I did see him at the now long-gone, missed and infamous 'Tradies' (The Trade Union Club in Surry Hills, Sydney) in the early 80s and this cd takes me back to that sweaty, loud, raucous, in-yer-face gig when the black-clad bean-pole thin wordsmith assaulted, insulted and occasionally consulted with the audience, backed by a small tape-recorder providing beats for his utterings. A great night and this cd reminds me of it, although JCC is for the most part more restrained and more polite here than he was there. Despite the occasional muddy bootleg quality sound exhibited here it still remains a great document of an original and forward-moving talent on the rise and is well worth a listen."
5,great choice!!,"have to say this product really made my life easier!! i live in the city on the 5th floor in my bldg. i recently built an enclosed music studio in my garage space...installed this product and the LINKSYS WRT54GX4 IEEE 802.3/3u, IEEE 802.11b/g Wireless-G Broadband Router with SRX400 and life is good!!! 4 outta 5 bars for signal strength all day long with no dropped signals from 5 floors away!! took me a minute to dial in the right security to work with my ISP but once that was done i have not looked back. life as a musician in an apt has not looked better!!LOL"
5,Wonderful Collection,"'The Simple Truth' is a wonderful collection of poetry. I don't consider myself a very literary person, but I keep reading this collection because of the way Levine captures the human experience so powerfully. 'The Simple Truth' is a beautiful collection that is a joy to read."
4,Illustrations are in black and white,"The book is fine -- good-sized print is easy to read. Just be aware that in this edition (from Yesterday's Classics), the illustrations are in greyscale. If you're using a field guide while reading, this might not matter to you. I couldn't figure this out while deciding which edition to purchase, so I'm typing this quick review so the next person will know. :-)"
3,"Too many facts crammed in, ruins the story flow","As a homeschooler, I've seen this book listed on many book lists for those who prefer the use of 'living books' over textbooks. The book uses story form to convey facts about animals, a method which can sometimes be effective, and sometimes be too dry. In this case, it was the latter. There were simply too many facts crammed in, to the detriment of the stories. My then-6yo daughter and I very much enjoyed Burgess' 'The Adventures of ....' (e.g. Bobby Coon and others) series, and I had expected this book to be similar stories, but these lacked the adventure that we had enjoyed in his other books. My 8yo asked if she could please not read it (I had assigned it), and after reading a chapter myself, I agreed. If you enjoyed Thornton Burgess' 'The Adventures of ...' series, you may enjoy the 'Among the ... People' series by Clara Dillingham Pierson."
2,Not what I expected,"I got this while waiting with my 5yo at the dr office. I was expecting alittle more kid friendly with good pictures. Well it wasnt anything that held my daughters atention thats for sure, but I could have probably enjoyed it if she hadent been annoyed with it."
2,terri,"The cover had a beautiful color picture that suggests color pictures within the book, but it's all in black and white and the animals are very difficult to see. Not At All what I was expecting. I will not give this book to my niece."
1,indoctrination,These Burgess books are so wonderful in many ways. I had gotten them because of the reviews of other CMers. But on almost every page there are references to Mother Nature. We have decided to get rid of these books because God is the Creator and we do not want our children indoctrinated with that phrase over and over again. They actually brought the book to me and told me we needed to get rid of it. They are aware of the creation/evolution debate and discerned this problem themselves.Parables from Nature by Margaret Gatty would be a better choice.
1,Three decent songs don't make a CD.,"I liked The Way and Fire Escape, so i bought the cd. The only song other than those two i can stand is (G. O. D. ) Good Old Days. That's the whole cd about ten minutes of decent music, a lot of crap."
2,Can you say bubble gum?,Lightweight alt rock. Get it if you believe that Matchbox 20 and Seven Mary 3 are the future.
2,Fastball is ok,"Idon't think the cd is worth buying I mean the only good song on there is THE WAY ,all the other songs are crappy if u can just download it from the internet or just tape it from the radio or from someone else's CD DO IT!"
2,The Way saves from total destruction,The Way is the only good song on this cd so just wait for the single. The only songs thet come close to average are nowhere road and fire escape.
5,a great selection of awesome music,"Great CD. Especially songs 1,2,5,and 10. I love it and other people should too."
5,I thimk the CD is the best ever put out,In this CD there is a little bit of everything. It has a little Bettles type of music and it has some good classic rock.
3,"Catchy, but could use more variety.","""All The Pain Money Can Buy"" is a pretty good album but it needs more variety. All the songs sound a little bit the same, although they're all songs that you can nod your head or tap your fingers to. You probably will like most of the songs, but I think you will agree that it could use some more variety. If you like good rock, this is your ticket. If you're not very fond of rock, you wouldn't want this. Fastball is a good band, but you might like some of their other albums more."
5,"Fastball is definitley ""The Way""","This is the most ""down to earth"" music that I have heard in a long time. ""The Way"" is a great song but I personally like ""Which Way To The Top?"" I can't wait for their up coming video, ""Fire Escape"""
4,A great Cd,"I bought this cd because I love the song ""The way"". I was surprised at how much I love ALL the songs. This is a wonderful Cd."
3,"good, but not great...","I bought this for, ""the way"" and more so for ""out of my head"". I had heard ""fire escape"" but didnt care as much for it. My first impression was, gee, i think i just wasted 15 bucks. so I just played ""out of my head"" over and over again to get my money's worth. (i'm still NOT sick of it :> ) but then I decided to give a try and there are many songs on there that are quite catchy and nice. I like ""fire secape"" more now, as well as ""Which way to the top"" (my next fave after the way and out of my head) nad nowhere road. The songs arent too original, I think. They really remind me of many other typical rock bands. I would still recommend hearing all/most of the songs on the album before purchasing it."
4,"Great, but not flawless","This is a pretty good album, though I have heard better. But all and all, I'd reccomend it because it's great stuff; especially compared to all that overplayed boyband crap. I love ""The Way"" and ""Fire Escape."" Strangely enough, I've never really liked ""Outta My Head"" but it looks to be the favorite of all the die-hard Fastball fans."
5,it won't let you go,"i was slow to come around, heard them first live & had to hear more. without hesitation - the best in a long time - start to finish . something for everyone here."
1,all the pain money can by (fastball),awsome. i had looked everywhere for this as they are no longer distibuted and you had a new one!!!! thank you.
4,Fastball is Awesome,"Fastball keeps the hits coming, from their ska-reminiscent G.O.D. (Good Old Days) to their sizzling track The Way, and finally, my favorite, Sooner or Later. All The Pain Money Can Buy is a must-buy for fans. I can't wait for their next one!!"
4,good,"Track 1 is great, as are most of the others. Listen to the whole album before you buy it. That way you will know you definetly want it. Fastball has a fun, ironic, tone to them. Its got ska qualities, as well as rock."
1,One or Two Hit Wonders,I remember hearing The Way on the Radio and thinking. Wow who is that band. I ran out and bought the album and boy was I dissapointed. The rest of the songs were just mediocre. They kind of remind me of the formula bands of the 70's and 80's except they are not as good. Save your money on this one!
2,Highly Overrated,"This is a 2 hit album. ""The Way"" and ""Fire Escape"" are great, but every other song is really less than average. You better be die-hard to buy his 1."
4,A Good Effort With A Couple Of Standouts,"I bought this CD after hearing ""The Way"" on the radio and thinking what a brilliant piece of 1960s-esque pop it was. From the quirky intro to the tight guitar and drum interplay, it really sounded like it could have been a long lost Beatles song covered by a band from Texas.While ""The Way"" is still far and away my favorite song on the CD, there are a couple of other noteworthy standouts, of which ""Fire Escape"" and ""Better Than It Was"" are my personal favorites. Interestingly, those three songs are also the first three on the CD, and from there the music suffers a bit with capable, yet uninspired, writing (although all performances are all quite good.)I like this CD and give it four stars; the first three songs are five star-plus performances, but the rest of the CD fails to keep the pace. Nevertheless, for these guys from Austin, this is a great beginning; I just hope that they don't lose the way."
3,This is not great but not terrible,"I saw Fastball in concert play a short 25 minute set with Sugar Ray and the Goo Goo Dolls. I thought they did pretty well, so I got this cd. I knew it had at least 2 good songs since I heard ""The Way"" and ""Fire Escape"" on the radio before. I was surprised that I counted only 4 songs that I thought were good on the album. The others were ""Sooner Or Later"", and ""Out Of My Head"",even though its a slow song, it's not bad. You should listen to the other songs on the this cd before buying it."
4,Good album,"This is the only album I've heard from this band, but it is a great album. I actually bought it for my girlfriend after I accidentally broke it in my car. She was very happy and grateful to receive another copy, however."
3,Okay but derivative,"If you compare Fastball to the steaming heaps of unmitigated, colorless GARBAGE that is passed off as ""New Rock,"" ""Alt Rock"", or ""Modern Rock"" these days, they sound pretty good, and in a relative assessment, could be considered some sort of vanguard of modern pop music. But my problem with Fastball is this: for example, ""Out of my Head"" is a very catchy song, with nice, spare instrumentation, good harmonies, a lively melody, and a quiet feeling of regret that gives it some poignancy. Unfortunately, the song sounds EXACTLY like Elvis Costello! I thought it WAS Elvis Costello the first few times I heard it. Fastball has definitely shown an ability to write fine pop songs--the question is, will they be able to produce compelling music that doesn't simply ape their influences? Or will they become another Oasis? Perish the thought."
4,music that makes you feel good,"Fastball has an ironic view on life. I used to like it a whole bunch when it was brand new; but now it's like-oh, that old band. I would really love it if they'd make a new CD, but they would have to make their music more fast paced to make America's public happy. Thank you for reading my review."
3,In a word: Mediocre,"Firstly, if you're wondering whether the rest of the album is as good as 'The Way', it's not. I'm not one who usually picks music by what they hear on the radio, or one who listens to radio at all, but i quite liked 'The Way'. I thought Fastball may have some good songs, waiting to be discovered in this album.Alas, this is not the case. The rest of the album is very different to 'The Way', the remaining songs are nothing short of mediocre pop rock with so many influences and polished so clean that no spark of originality remains. Nothing seperates Fastball from the pack, they can write songs, sometimes catchy ones, but their music has no substance to warrant more than a few listens.If you want more original rock music with influences from older artists, try The Shins, The White Stripes, The Strokes or The Vines. Give this one a miss."
2,One hit wonders,"The Way is a great song. Hence, I bought the album. The rest is mediocre at best, and this CD quickly became one that I pop in once in a while to listen to one song, then move on.I recommend buying some other album."
5,Great 80's sound with a splash of the 90's,"This is one of the better new artist out this year. There is not a bad track on the album. It has a song that will fit any mood you are in and it is great driving music. (To help cope with the traffic!!!) Check this one out, it is a must buy."
5,Best full album performance I've heard in years,"I'm sure Fastball will catch heat from the self-appointed ""sophisticated"" rock fans, but if you love great pop music with just a bit of an edge, you will love Fastball. The Way is one of the best singles of the past 15 years. The rest of the album is almost as good. The two lead singers bring balance and variation. If you like late 60's and 70's rock, you'll love this group. Take a little Grass Roots, mix in some Chicago, update their music with 90's lyrics and you have Fastball."
4,Good Album,"This is a good album. Tony has a great voice, and he's a rockin' bass player. Miles can rip it up on the guitar (but can't sing), and Joey rocks hard and fast. The only thing that I didn't really like about this album was that there were too many slow songs that WEREN'T GOOD (Miles?). But if you're looking for a more Green Day-ish sound (with a better singing voice), check out their first album. They all rock hard, fast, and loud."
3,All That Money Can Buy,"Since the debut of Fastball back in the early 90's, their brand of rock and pop music, with a dash of humor, has made them one of the most unlikely groups of our times.Their 1998 album, All The Pain Money Can't Buy, is a true blend of rock and soul that hasn't been on the radio, since Wierd Al Yankovic made it back in the early 80's. The songs are memorable and zany. Each song is true to its skin, like Out Of My Head, and their biggest hit, The Way.Once in a million, a band can really come out of the ground, and into the mainstream with ease, and that is what Fastball has done. I just hope they make another good album like this one."
3,"Only 2 songs I lisen to,,,,,but still good for those 2 songs","I remeber seeing this while I was down in the Florid Keys at Kmart if I remember right and I loved that song the way its sounds great and its real mysterious to its about a gorup of teens that wear suppost to show up to family re-union but never did..... but anyway whean I saw it, it was addecting I HAD to buy it alough I dont go beyond track 2,,,,, Iam glad I own it!I suggeust buying it, its somthing youde love to lisening to on long road trips or plane rideso wheanever."
5,The first in the chronicles and the best.,Great book. I first watched the movie when it came out and loved it. Then I just had to read the books. I must say I loved the book more than the movie. I guess there is only so much you can put into a 2 hour movie. If you are thinking about reading the chronicles go for it you will not be sorry.
5,Thirst Quenching,"One of the very few classic novels of the 20th century. Anne Rice creates a beautifully rich universe that is irresistible and loveable, no matter what kind of books you enjoy. There isn't any way you couldn't love this book"
3,first of the vampire chronicles books,"I've read this book several years ago i believe, and i guess i can say this is a so-so book. Reason i'm rating this book 3 stars is because there are a lot of confusing parts and i had to re-read most of them to get some sense in what they meant. And her language was very confusing. Still it was so and so, not good not bad.LOuis becomes a vampire by Lestat and the two live together with Claudia."
3,It's ok.,"This book starts very, very slow, but picks up quickly and finishes very well! When you read it, stick with it through the dull parts, it's worth it."
3,eh.......,"It was ok not the greatest. Maybe because I watched the movie before I read the book. Although I did like the differences between the two. But Louis was just starting to annoy me. Got really boring and some parts. Lestat was alright but over al the coolest person was the little girl ""Claudia"". She was just pure evil. I loved her she was the greatest. She was the only reason i read almost all of it. She was just horrible it was great. It was over all an all right book......just read the book before the movie...."
5,A Book that will Leave you Spellbound and Wanting More,"For some this book may seem inappropiate for a 14 year old girl, but I found the book intriging..It captures you in a story of love, horror, and tradgity...I couldn't put it down...I read when ever I had a chance I took every oppertunity I had. This book is amazing! It is the best book I have ever read..I am starting on the 2nd of the cronicles now..If you read Interview with the Vampire, you can't stop with just that one book...And if you still don't beleive me on how tradgicly beautiful this book is, then read it for yourself (there are a few typos in this review, please disregard them)"
5,Chilling,Anne Rice has a way with words that send chills up your spine and that make it impossible to put the book down. I love her point of view on vampires. This is not your normal vampire story. Must read!
4,Excellent Beginning,"Anne Rice establishes a strong framework with her first novel in the Vampire Chronicles series. I read this novel after finding the movie a delicious addition to the Vampire myth. Upon reading the book, I enjoyed every twist, turn, and detail that gave the book such a lush feel. I love this book simply because it establishes a world within a world: the character's are so colorful one cannot seem to place them anywhere else but in the world of fiction but the realistic settings and the provacative emotions make one think that these characters are real and that Lestat, Louis, and the others are real beings existing in our world.This book I believe is our modern-day Dracula and a good read for anyone interested in vampires in general, but also for anyone interested in devastatingly human relationships, emotions, and struggles"
5,Love this!,"I seriously love this book. This had me hooked from the first page. I couldnt put it down. The story is just incredible and leaves you craving more, especially with that ending. i'll give nothing away but you'll be thankful that it is such an expansive series once you finish the first."
4,Sinister and Intriguing,"Anne Rice is a compelling writer. Interview with the Vampire is sinister, compelling and intriguing. The only thing was toward the end I found my concentration waivering a bit. I have read this book twice and it has been the same each time. I think some areas ramble a little too long. Still it is a great read and I recommend it highly."
5,Think Dracula's The only Vampire out There?,"Guess again baby. There's a whole other world of vampires that you could only dream out until Anne Rice put pen to paper and Louis came out to all the world spilling secrets of vampire lore in this the first of Anne Rice's Vampire Chronicals.This truely was an eye opener for me. I read it at age 18 fresh out of high school looking for something other than plan old romance novels to read. I was initially shocked that someone would write about vampires as people with feelings, emotions coupled with Anne's love of history. I found it to be exciting and romantic. But i must be truthful there is a lull in the middle of the book to watch for but give it a try you will like it. Even if you hate the movie."
4,Almost perfect,"Interview with The Vampire is told from the view of Louis,the brooding immortal with plenty to say.Considering 98% of the book is in quotation marks.So why only 4 stars you ask?It's a bit confusing and most of it isn't cleared up until the second book, The Vampire Lestat.Personally,I couldn't finish it at first.I read about half of it and then skipped to the very ending,and I'm usually a very patient person.However,once I read The Vampire Lestat and re-read Interview with The Vampire I fell in love with it.Such emotion in both extremes,love and hate,can only be put down on paper through Anne Rice's pen.Or typewritter,or whatever,you get the point.Louis is a lovely creature who loves the clever Claudia,trapped in the body of a child,but not without a womans rage and Lestat is a devious little devil with his own plans in store for his 'innocent' fledglings.Or perhaps they'll get the better of him.An absolute MUST read."
3,"I give it 3 stars, however................................","Interview with the Vampire is ok. It is a little too much involved with this love affair between Claudia and Louie. It still makes for a fascinating read.The real reason you want to read this book, however, is because of all the books after this. After you read this book, they just get better and better. The next book, The Vampire Lestat is excellent, as Lestat is the coolest character. After that, The Tale of the Body Thief is even more interesting and I found that it occupied much of my time until it was done. The Queen of the Damned is by far, however, the best book in the entire series. I couldn't put this one down until I was done. Memnoch the Devil is equally spellbounding, but I still prefer Queen of the Damned. That is as far as I have gotten in the series so please give it a try."
4,As described,"The book is good, but I felt like the writer somehow stretching the events. What can be said in one page, explained in 4."
2,boring,"Boring, I was really expecting more very disappointed. It did not live up to my expectations. The movie was better ,watch it."
5,an amazing vampire history book,this is a beautifully written vampire book. its very atmospheric. everything was great. the only thing i wowld change is that there is a part near the middle-end of the book where louis the vamp dosent talk to or acknowledge the boy he is talking to for like 80 pages...
5,Read this!!,"I have just finished this book a few days ago and I must say that it is one of the best books I have ever read. My only regret is that I have to wait until next week before my local bookstore gets Vampire Lestat, the sequel. I have been interested in reading a 'Vampire book' for some time and I am so grateful that I chose this one."
5,A story of humanity,"Anne Rice's first vampire novel, Interview with the Vampire, is a beautifully written masterpiece. Not only does it bring a new kind of understanding and life to one of history's most horrific monsters but also teaches us how to understand our own humanity."
2,Being a vampire is hhhhaaaaaaaarrrrrddddd,"Having read Interview and the first half of Lestat, I have to say that Anne Rice seems to have this remarkable talent for psychologically masochistic characters. I simply couldn't sympathize with them. Louis simply refused to be happy. Whenever it started to look like he might be happy, he figured out some way to make himself miserable again. ""I'd rather laugh with the sinners than cry with the saints,"" no longer has any meaning, because now all the sinners do is whine, whine, whine. I mean, if you're a vampire, you're damned for eternity, you might as well enjoy it."
4,Tai's QuickViews: Four 1/2 Stars)),"Unlike Meyer's Twilight series, Rice's first book in the Lestat cannon oozes with Vampire-lore. Examples:1. extra sensitive hearing: ""beating of the drum"" (referring to the man's heart)2. don't drink after their [hosts] dead or you'll be pulled into darkness and die3. vampires increase through a kind of slavery4. vampires move really fast (Lestat's outstretched arm was a blur to ""the boy"")"
2,not the kind of book that I would normally read,"I found this book to be okay. I am not a big fan of the horror genre and the only reason I read this book was for a class. If I didn't have to read this book, I wouldn't read it for fun. The whole notion of vampires is not something I enjoy reading about."
1,Very disappointing,"I adore Miss Rice's ""The Witching Hour"" and so curled up for what I thought would be an equally good read. What a disappointment. The writing is quite banal, and unlike some of her other writings you never get the opportunity to know the characters in any depth. I was so disappointed that I didn't finish the book, which is rare for me."
1,Dull and Vapid,"I had heard much praise for this novel, so I expected it to be a great,intriguing read. This novel turned out to be one of the worst pieces of literature I have ever read. It was slow, unappealing, and could have been wrtitten far more laconically. This is the first book that I had to force myself to read, just so I could get through it. Although there were some vibrant parts, overall it was extremely bland."
1,I can't dicribe how stupid this book is.,If I could find a worse book I would. The sentences are so long winded and boring.You can't tell where the discription ends and the story begins.
1,How did this book ever become popular?,Does anyone actually speak this way? I've never read a book with weaker characters or more boring (and unrealistic) dialogue. Stay away from this complete waste of time.
1,"Pure, Unadulterated Drivel","I read this book several years ago. I had a hard time understanding it's concepts and story at the time. Not too long ago I went back and read it and now that I fully understand the content I can honestly say that it is one of the biggest pieces of literary garbage ever written. The characters lack anything that makes them sympathetic. Louis droned on and on and on about how he didn't like killing but he did it anyway. Maybe it's just me but I don't find it interesting when the lead character commits murder. The scene with the girl killed in Paris theatre in full view of the audience was disgusting. If you want to read a novel on vampires, read 'Salem's Lot by Stephen King. Avoid this piece of scum at all costs."
3,It's ok,"Way better than the movie... but still just ok. I like Anne's writing style - it wasn't that. I think it was more the character I didn't jive with. Oh well, on to Lestat."
3,Classic book,"Great book, but compaired to Twilight etc, not as easy a read.One of those books where once you a hundred or so pages in, you can't put it down."
5,Interview with the Vampire,"Every one loves the classic tale of anne rice's interview with the vampire. I love this book this is way better than Twilight, no Twilight dosen't even compare to this wonderful tale that rice has weaved perfectly. I'm currently reading and its great! I recommend it to any one who wants to read a book that holds adventure romance but above all you form a connection to the characters in this book. :)"
4,A Depressive Journey Into Immortality,"I must say few books have made me feel hopeless and deppressed and this is one of them. Anne Rice introduces you to a vampire who hates his own nature and does not have the courage to end his pain. The book is intricately written and is amazing. The one criteria I have for all books I love is that they move me emotionally, and this one succeeded. I do not recommend for you to read this book if you are ""down in the dumps."" It is likely to make you more depressed. Anne Rice is a truly gifted author. The reason I gave Interview With the Vampire four is because the style in which she wrote the book is a little awkward. Rice writes the book all in dialog and as the title suggest it is an interview. I found the dialog confusing at times, but other than that an excellent novel."
5,"As a poet,there's little I can say about how long death last","My words in review of this book are simply an excerpt from a poem I've witten in dedication to the book and it's author...........................................""All its characters, settings, dynamics, conflicts and plots. All its time frames, time zones, erasable time zones and ceturies; are one within one ego trip. Never leaving this place housed in flesh"". -An excerpt from the currently unpublished poem DREAMBOAT ANNE by C. C. Arshagra"
2,Very interesting story,"However, the narrative drags on and on, with very little dialogue. The story suffers somewhat because of the endless streams of narrative."
2,not for weak stomachs,"two and a half stars...first of all, i'm not bashing the book for its subject matter. i'm not a bible-thumping blowhard. as a writer/reader, i keep an open mind to all types of literature, so my review is about the story, not the subject.i admit i don't care much for vampire/goth literature, i rarely watch horror movies, because most horror films are so badly made; same with horror novels. rice is an ok writer, but i never really felt like i was connecting with the story. lestat was actually a fascinating character, in spite of his arrogance.there were actually a few times i wanted to retch, but i finished the book. it just didn't move me. i did love the way rice wrote about louisiana, especially new orleans. i would much rather read "" feast of all saints."
2,Louis! Take a walk on the beach!,"Anne Rice has a way with words. There are scenes in this book which are incredibly vivid and stand out in your memory (whether you like it or not). Many people will tell you about the homoerotic undertone in this book; the only reason they might count as ""undertones"" is because people are pretty blind unless there is a direct, lurid sex scene. We are dealing with one of the worst-matched couples of all time. Lestat is one of the most fascinating anti-heroes I have read about in a long time. Louis, conversely, is a whiner. Hey, catch a clue, Lou! If you don't want to be a vampire anymore, just leave off the sunblock on the beach! Stop agonizing and get over it! Of course, as we see in this book, it is a lot more difficult than that. It's next to impossible to kill a vampire. Just ask Lestat. For imagery I give this book good marks; for Lestat, also good; for Louis, nothing. For plot, well... I guess there was one..."
1,Put a stake in this book!!!,"I am a real fan of horror books and went into this book looking for a good read. I kept reading and reading and the story plodded on and on. I don't know if was Rice's style, the story, or what. I would keep going back to read it, to give the book a chance, but finally I just stopped reading and never finished it. I found the book boring and dull. I eventually wanted to put a stake in this book to put it out of its misery!"
1,A Classic Bore,"I had heard much praise for this novel, so I expected it to be a great, intriguing read. This novel turned out to be one of the worst pieces of literature I have ever read. It was slow, unappealing, and could have been wrtitten far more laconically. This is the first book that I had to force myself to read, just so I could get through it. Although there were some vibrant parts, overall it was extremely bland."
1,More serious literature?,"The Amazon article entitled ""kicking the horror habit"" by one Patty Cambell lists this garbage as an introduction to more ""serious"" literature. How foolish of us to think that Edgar Allan Poe & Bram Stoker & Stephen King were not serious compared to this womans choices, who has not the vaguest about what literature is or what it does, joining the other dieticians, psychologists, and technicians who make up Amazon's ""critics"".Patty Campbell is the young adult columnist for Horn Book magazine and the editor of Twayne's Young Adult Author Series and Scarecrow's Studies in YA Lit."
1,Goth Schlock & Vampire Kitsch,"It's unconceivable that a novel this painstakingly dull and anemic could become so successful. Rice's plodding, unbearable exposition signals that she's spent one too many nights in the crypt. This isn't gothic at all; it reads like a Dickens Halloween Carol, with cartoon vampires acting silly and pretentious. I think maybe Anne Rice missed her calling--she should have written travel brochures. Interview With a Vampire is one of the most plastic, contrived pieces of bloodsucking ilk ever written, and Tom Cruise and Brad Pitt did an outstanding job in accentuating its cardboard dullness in the film version"
2,Not good,"Eh....This was a pretty bad letdown for me when I finally got around to reading it.Touted as the definitive work on the Vampire subject, it is more of a long somtimes winding - sometimes quite gripping in fairness - whine fest about how its hard to be a vampire people dont understand them.Okay, I get it. I dont need over detailed descriptions of the minutia.Just tell me a story, and make it interesting....Oh yeah, and it seemed more than a little gay. I dont have anything against homesexuality, I just dont feel like reading a several hundred page often boring tale featuring men in love with other men.I will try the next volume - the vampire lestat - just to make a fair go of this series, but if it isnt better, it will most likely be my last stab at Anne Rice's ""Vampire Chronicles"""
3,It is okay,"Well ive love anne rice she my favorite author, but i dont like this book. louis whine way to much. someway though i feel attracted to louis. if you really want to get hooked to Anne rice's world of Vamps. then read the vampire lestat"
5,Anne Rice's story is simply amazing.,"Interview with the vampire is a sensuous story a about a vampire that discovered too late that there is something more terrible than death and it is eternity.Anne Rice takes us in a travel through centuries and history, there reality and fiction blend to make this story more exiting and amazing. This place whereshe takes us has no boundaries of time, place or space. The best of this story is that it leaves you wandering, thinking and begging for more. If you areone of those that think that Anne Rice's novel Interview with the vampire is more monster's stuff, you better think again"
5,OPENED MY EYES....,"I love Anne Rice.It seems everthing she writes is a masterpiece. No matter how many times I read Interview with The Vampire, I love it more and more. I remember first reading it in high school and since then it's really opened my eyes to reading. I have read almost every Anne Rice book and I have no complaints.Right now Im beginning The newest book and I have no doubt it will be great.Thanks Anne Rice.A must read!!!"
3,Somehow not Drawn,"I thought the book was very well written. Excellent vocabulary and imagery. I found the idea of a vampire with ""human"" feelings"" appealing. Somehow though I just wasn't satisfied with the book... it was missing something I thought. Anyways it might be a book to rent from the library if you want to read it, I wouldn't suggest spending money on it. I wouldn't read it again."
3,Modern gothic,"Rice's works are very self-indulgent and borderline unreadable, but this book is an interesting take on the modern gothic and the vampire legend. Worthwhile for those interested in the gothic form and its evolution, but this is no Dracula."
2,Disappointed,I choose this book because it is on the 1001 Books to Read Before You Die list. I have friends who loved this book. I found it boring. I did finish it so I could cross off one more 1001 book. I don't plan on reading her other vampire books.
4,Dark and Lovely,I am not a fan of Anne Rice usually but Interview with the Vampire is a beautiful book. Louis is so tortured throughout the novel that you cant help but feel sorry for him and want things to get better for him. My favorite character however was Claudia. The thought of a little girl with an old soul gave me the creeps and it added a surreal element to the story. If you enjoy gothic novels and (of course) vampires then give this book a try. Anne Rice has a tendency to get wordy but overall this book is beautiful and dark and an enjoyable read.
4,The First Step,"When I was eight or nine, my aunt sat me down and handed me this book, proudly telling me, ""You know, this is far better than those Goosebumps you burn through."" At the time, Louie's narration was a bit too wistful and slow for me. (Or maybe Daniel just couldn't keep up with him) So, lucky me, they made a movie version. After watching it, I fell in love with the Vampire Chronicles wholly and utterly.Years later, I picked up Interview again (this was after reading the rest of the chronicles mind you), determined to try and dissect Louie's state of being and Claudia's Master and Servant dynamic she shared with him.What I found in lieu of my query, was actually this:I was missing the point altogether. Yes, the book follows Louis, Lestat, Claudia, Armand, Santiago, etc. But really, it follows the changes they are observing in the world itself.The vampires themselves are just part of a subplot.And honestly, the big picture is a lot better than a thumbnail, don't you think?"
5,an excellant novel of gothic splendor...,"first and foremost,id like to state that i've read this wonderful novel three times and every time i read it i only unterstand it all the more. for those who are interested in a dark, gothic tale of love, lost, and despair, I highly recomend this novel. the protagnost, Louis tells the story of his life and his transformation to eternal darkness. its very dark and as you are drawn into the despair of Louis's unlife. this is not a typical tale of a vampire, for your are seeing through the eyes of the vampire himself, not a mortal.anne rice as an excellant ability to invoke dark moods and creating lush sceens filled with detail.the novel is strangely poetic, which all the more makes it unique."
5,GREAT BOOK,Unlike Bram Stokers Dracula you have characters you can realy enjoy and get into and this book is very hard to put down I spent a whole week reading the vampire chronicles but this is my favorite.
3,Interview with the Vampire,The book is very slow moving. Not as exciting as other vampire books I have read. But I am finishing it.
1,"If only there was a ""no stars"" rating...","I consider myself well-read, with wide-ranging tastes in books. There have only been two books in my life that I absolutely could not finish, no matter how hard I tried. This is one of them. It is, by turns: insipid, long-winded and breathtakingly boring. I'm not a good enough critic to come up with phrases to describe just how excruciatingly bad this book is. I'm not sure that I've come across a worse writer than Anne Rice. Please do yourself a favor -- pass this one by."
1,The worst book I ever read,"This is the worst book I ever read. I haven't seen the movie because it's probably just like the book. It's fine if you're into blood and gore. I'm not. Ms. Rice, in my opinion, is a no-account, hackneyed, and cliched writer. Don't waste your money on this book or its sequels. If you want to spend it on Dracula or The Space Vampires. I wouldn't read them. I'm not into vampires."
1,she doesn't have it right,Being a Vampyre myself I can assure you that this is nothing at all like it really is. Anne Rice knows nothing of the world of darkness!
1,unpleasant suprises,I know this book is about the undead but I didn't expect the carcasses would be in the book.....found several desicated dead bugs inside as well as a unusual photo I won't describe here. Also the book was not in good condition at all. Guess I'll just watch the DVD
1,"sorry not a dracula, interview w a vampire fan","i have to say i was honestly disappointed; being an avid reader of vampire novels and a lver of vampire-lore, i was expecting the ""great anne rice"" to be well, better. i dont know, i guess i just found the book rather boring and much of what was written didnt stick to true vampire-lore. not a fan of dracula either. guess i'm not into the famous ones. it too into the details of louisiana."
1,"""Guy-Shadow & Puffy Shirts Galore!""","In a word: AWFUL! Ann Rice has taken her love for penning overblown sexual fetishes (both hetero and homo-erotic) and single-handedly ruined the vampire as myth originally described the foul demon. Lestat's character was so lavishly overblown as to verge on the comical. Each scene in the book was more or less a wishful description of an orgiastic costum party. The film characters portrayed by Pitt and Cruise cemented the laughable image. Hissing clowns, rouged, guy-shadow, and puffy shirt wearing caricatures, floating and flying around, catch the books atmosphere remarkably well. It's not a vampire novel. It's thinly disguised, (if at all) poorly written porn. True vampire fiction this is not. Awful."
