class_index,review_title,review_text
4,Does the job - mostly...,"Works well, just has a rather limited light foot-print. Considerable adjustment is required to find the optimal position (not hiding the screen yet illuminating maximum keybord area). It appears to be well-made, excellent price, worth it!"
3,works,"Very flexible, works fine if you know how to type. If not, then this may not be bright enough. Just what I needed."
5,great!,My DH uses this when we are using video IM and he doesn't want to disturb the other guys by turning on a light. Hubby is deployed so I love being able to see his handsome face :)
3,One Good Month,"This item worked as advertized for the first month, then one of the LEDs began to flicker intermittently. Still useable, but agrivating. Good design. Plugs into USB port at back of notebook and is long enough to reach over the screen to light the keyboard--makes it completely out of the way. As others have indicated, it has limited light footprint, but is adequate for my use. I like the fact that it has a switch on the light head. Now looking for a way to disable the flickering bulb."
4,Georgia O'Keeffe,Good detailed book about her life and her career. I specifically like the excerpts of her letters.Though almost 600 pages is a bit long.
4,Fine album,"This is a great album. If you already own several of Kenny's albums then this will go nicely in the collection. However, if you are new to Kenny Rogers, or only want a hit's cd, ""ten years of gold"" or one of the other hit's collections is better."
2,Live by request remake bad. should not mess with the orginal,"My original cd , which got worn out from usage was excellent. When it was redone by the company, they left off many songs that were on the orginal. ""Why cheapen a good thing."" ? Kenney Rogers would be very upset if he knew what was done .Very disappointed in the remake. I think I will write a note to Kenney Rogers website telling him what happened to his cd, live by request He is by far the best artist I have met over the years."
3,Classic aviation film,You really need to be an aviation buff to appreciate the fine Spitfire footage and history. Entertaining and well-made for the time.
4,Superb acting by Leslie Howard,"As one would expect from the actor, Leslie Howard delivers another splendid performance. As with most of the early war films, there is some heavy-handed propaganda, but it's tolerable. England had been at war for three years and fought for its own survival. Historically, Hawker Hurricane fighter aeroplanes were more numerous and had taken a more active role in the defense of the Home Islands, while the beautifully-designed Supermarine Spitfire came to symbolize the strength of British resolve during those bleak and desperate times. According to author Edward Jablonski in ""Air War,"" Spitfire pilots often engaged the Messerschmidt fighters while the older, slower Hurricanes would ""... slaughter the bombers."""
1,MISLEADING PRODUCT,"Upon looking at the product listed, I believed that I was receiving a DVD. It was not. I didn't know if I could copy it or do something other than watch it on my pc. On a previous buy, a DVD on Bull Halsey with James Cagney, the only place it would play was on my pc. That was quite disappointing as well. Summary be careful what you purchase in record to DVD's. If the price is too good to believe..."
4,"Thin, comfortable headphones at the right price","I have been using these headphones for the past 8 years as I have a tendency to fall asleep listing to my mp3...currently a Zune. These are the flattest most comfortable headphones for this purpose.......much more reasonable than specialty items.....I also toss and turn and like the fact that they disengage on their own.......wrap arounds would not work for me. I have tinnitus and cannot use earbuds, which if you turn the wrong way........get imbedded in your ear canal.Downside..............this activity eventually will destroy the cabling at the connection to the headset. Current phones have lasted almost 9 months...I am hoping there was a prod mod to improve the termination. PS: They did fix it. I have been using the current set for 1 1/4 and they are still going strong. Hurray for PhilipsPlease do not ever take these out of production"
4,Good sound quality,"For this price I didn't expect to get anything special with regard to sound quality. However, I was positively surprised. Not at all muddy, and highs and lows are clear. Package advertised enhanced bass but the sound is actually quite balanced. Also rather crispy. Slightly uncomfortable to wear (doesn't adjust very well to the head) but that is a minor drawback. Definitely good and recommended for the price. From hifi point of view, passable at most but anyway lets one enjoy the music. Good for e.g. jogging if you prefer to leave your hifi gear indoors."
2,get what you pay for,"very weak, doesnt cancel out any noice. sound is kind of quiet. but you get what you pay for...."
4,Psychology field needs this,"This is the first of it's kind... lesbian widows. Grief is a taboo subject that most people are uncomfortable even acknowledging. Now you have two social taboos, together, in one book. The book has stories from several women whom have lost their partners for various reasons, and talk about what that experience has been like for them. It is powerful, educational, and a must read for anyone in the counseling field. But please have tissues handy, parts of this book really tug at the heart strings!"
2,No different then other books,This book does not say anything new that other web services books do not.
5,compelling weaving of evolutionary theory and forests,"Chatty and personal, but with very clear interweaving of evolutionary theory into his observations. For example, he suggests the trees are taller on the west coast because they do not have to deal with periodic hurricanes. Nice discussion of why trees are tall and the little plant's strategies to survive underneath them. The chapter on apical dominance explained how we come to have ""bush trees"", and much more."
2,"long on sentiment, short on science","This is the only Heinrich book I have read. I had heard really good things about him. But I was disappointed by this book. I wanted more ""this is how trees work and why they are such successful and unique organisms"", but I got a lot of ""it's nice and pleasant to take a walk in the forest""."
4,More Savannah Reid fun...,"In Death By Chocolate, Savannah Reid is hired to be a bodyguard for a TV cooking celebrity who is known for her chocolate recipes. But once Savannah meets her, she realizes that the lady is really a bitter old woman who is bossy and irritating. She's been receiving hate mail, and wants Savannah to figure out who is sending it. The investigation is barely underway when the Chocolate Queen is poisoned, and now Savannah has to figure out who killed her. And everywhere she turns, she finds people who fit the bill.To complicate Savannah's life, her sister Cordele shows up unannounced and wants to work out some ""family issues"" with her. Cordele can't seem to get past her ""horrible"" childhood, and wants to relive all her pain and agony, while Savannah just wants to send her back home.Light reading, fun story, and all the twists and turns you expect in a G. A. McKevett novel."
3,Interesting B-movie Film Noir,"An interesting little B movie film noir in which John Ireland, visiting an army buddy with his wife, finds himself battling a ruthless neighborhood gang of white supremacists. Notable for its gritty, working-poor setting and lots of dark, expressionist lighting. This work is also an example of how low cost B movies could tackle social issues that the studios of the day would never broach in a big budget release. Well worth the low price!"
4,"Highly optioned, price performer as described","As most people said the realty of this safe is that its heavy as heck but thats what you want in a safe containing the family jewels... Being waterproof and fireproof was high on my requirements, being digital and having neccessary back-up acess was even better. Two quick thoughts 1) ensure that you are home during the deliver scheduled time. The safe was deivered as promised without any damage. I wouldnt sign for it untill we checked it. The other reason you need to be home is that if allowed the delivery guys probably would have left it on the curb because it was so heavy. They wouldn't move it into the house (I even offered them money to do so) so the garage would suffice until I have an extra set of hands. 2) the wheels on the safe are a key feature to anyone who can't lift 175 pounds. Regarding placement - ensure its astable location the pounds per square inch of weight isn't something you would want sitting on most floors."
1,Poor,"Ordered this on 29 Nov. Product was not even made at the time, said I would have by 5 Dec. Item still has not shipped, will not make it for Christmas, but they didn't waste any time charging my credit card. Don't by this product."
2,Maybe fireproof but not really safe,"I drilled holes in this to bolt it to the floor. It, literally, took me two seconds to drill each hole through nothing but plastic lining and filler. Anyone with tools could break into it in no time. Hopefully, the fireproof part works better - hopefully, we never need it to. That said, it looks solid and is very heavy."
3,Seems like a good enough safe for the price,My safe arrived when scheduled. It took about a week. Packaging and box was in good shape and was packed well. This safe is fairly heavy. The shelfs are flimsy and the hanging file rack seems like waste. Seems heavy duty. Not sure about the plastic handle though...
2,Broken Wheel,"This safe is way too heavy for the two small plastic wheels that they put on it. They can do much better on this,My safe came with the wheels broken."
4,perfect for my needs,I searched for a long time and finaly decided to give this safe a try. It is mostly plastic but I do not care. I need something for document storage that was fire and waterproof . This one has nide rollers and a handle to help move it around
4,Good volume vs price value,"After researching a lot of fireproof and waterproof safes I chose this one. The free super saver shipping and no sales tax saved me over $100. There was a minor glitch in the manual concerning how to program a new combination, but a quick phone call to the manufacturer resolved that. Works great now."
5,First Alert 2092DF,"Delivery time was much shorter than expected so the safe was at the front door for 24 hours before being brought inside. UPS did an excellent job in shipping (no outer damage) and it was well packed. After unpacking and getting the correct setup instructions from the internet and allowing about 6 hours to warm up (sat in below freezing temp for more than 24 hours) I could not set a new combination. I left it for an additional 24 hours to warm up and all worked fine. Well worth the price.First Alert 2077DF Anti-Theft Safe with Digital Lock, 1.2 Cubic Foot, Gray"
1,Plastic only no Steel frame,"Watch out what you are buying!! This safe is out of plastic!! I needed to anchor it down and I drilled holes thru side and back. THERE IS NO STEEL!!! It is plastic only!!! I can cut thru with contractor's knife. It is outside plastic layer then fire isolation and plastic inside. It looks like toy from Walmart. My 7 years old daughter cut through with one of my cordless saw in few minutes. She opened it up like food can! I can not believe they call this ""SAFE"". In the documentation is statement ""Your new First Alert Waterproof Theft Safe will provide years of safe and secure protection for your valuables"" THIS IS A JOKE!! A 7 years old kid can go thru this ""TOUGH SAFE"""
5,serves as an easy to operate safe,"needed a safe place to store cash & important papers, computer HD backup, etc. wheels built in really make moving it easy, I recommend this."
5,Great Product,Very satisfied with this safe. Lots of space. I did follow another buyers review on how to set it up rather then follow the directions. Easy to set up for the first time.
3,This is a older model with no bolt down feature,"I bought thinking this safe has a bolt down feature. Model number for this safe is 2096DF. One I was looking for is ""2096DF-BD"". when I searched for the model number, link to this safe came-up and I ordered without reading all the details. This is an older model but a very good safe if you do not need a bolt down feature (based on my friend's experience). Since I wanted the bolt down feature, I return shipped it back to Amazon. I also found the safe with bolt down feature in Costco for much cheaper, which I bought."
3,Wouldn't buy a waterproof safe again,"Ok, so I realize this is an airtight safe, but according to First Alert that means you need to open it up once a month and let it air out. That is a major annoyance and sometimes I don't even remember. I put a bunch of important papers including my passport in the safe and the first time I opened it up they were all damp. My passport was almost ruined and had a horrible smell to it. If you contact First Alert they will mail you some silica gel packs for free to help minimize the moisture, but you still need to follow the 30 day air out procedure."
2,100% plastic safe,"i purchased this safe at lowes. the same price as here on amazon. i made a terrible assumption. i assumed that somewhere within the pretty plastic exterior a steel box existed. i was wrong. after drilling a hole in the back of the safe (so i could bolt it to a wall), my cheap drill bit went through the entire safe in less than 5 seconds.the packaging describes the safe as to be protective against fire, theft and water....maybe fire and water, but i would not put anything in here that you don't want stolen as it would only take a few minutes to drill or cut through this ""safe's"" exterior.would be good for an episode of david letterman's ""will it float"" but not for protecting valuables.just wanted to add 1 thing. if you do buy this safe, do not use the roller accessory attached (like a suitcase roller) to move the safe across your hardwood floors. if you do, you will get a pair of permanent thin tracks across your floor to forever remind you of the safe that really isn't."
1,Don't Waste Your Money!,"I purchased this item obviously to protect my valuables and after less than six months of ownership the numerical number 3 makes a funny sound when you press it. Since my combination contains at least one number 3 in it, the safe tells me that I have entered the wrong combination and will not open. I have heard and read all about these press button combination pads and their vulnerability to fail, but I purchased one anyway and now I am paying the price for it. I guess you just can't purchase quality items anymore and I will never purchase another item made by ""First Alert"" ever again. Now I have to go through the entire hassle to convince the ""First Alert"" company that their combination pads are for junk and how do I get it fixed without it costing me an arm and a leg. I sure hope it's not a leg, because I only have one left!(Not a joke!)Don't waist your time on this product, keep looking and I hope you find one better than this ""First Alert"" garbage!"
3,Touchy to program,This safe meets my needs which is mainly for fire protection.The programing was frustrating until I remember a review from steel6 who explained how to program it.Now it works great.
4,Not bad for the money,I was pleasantly surprised at the space for the $ spent. Would like for it to be heavier though with the ability to bolt down without compromising the features of waterproof and fireproof.
4,Solid and uncomplicated,"I believe this product was everything I expected it to be when it arrived. It was a decent weight. And with the addition of some coins I'm putting in there, I think it will be pretty difficult to carry away if someone were to break into the house.One feature I could live without was this handle that raised so you could roll it like a suitcase. Yes, it might be difficult to move around...but isn't that sort of the point? If someone can carry it away and try to break into it on their own time, that would defeat the purpose.But otherwise, good size, versatile...easy to get into. I'm happy."
4,Our safe,"We found the safe to be all it advertized. We wanted a safe that was large enough to hold some coin books. We found this safe to be the largest one on the inside measurements. So far, after about a month it is working fine."
4,First Alert Safe,"This is a good, solid safe although the interior shelving is a little on the ""cheap plastic"" side. It will work well for cash and important papers."
5,great safe - arrived in good condition,we were hesitant to order based on feedback regarding shipping damage - but took the leap. Safe arrived in great condition and was packaged well.
2,Peace of Mind?,"I have been looking for a safe that is big enough but not pay a fortune. I found the First Alert 2096DF and seem to be what I wanted. I order the safe through Amazon because of the best price and the free shipping. We also like the fact that it has two locks, digital and the key. We were all excited to get it setup in our room and bolted in. Then came the head ache. We are having such a hard time setting up the code. It seemed like we did it right the first time but when we tried to open it with the code, never opened. We called the service line and they said it could be the batteries but nope. We had the safe for two weeks now and we still have not setup the code. It is too complicated or it's defected. I'm sure once we get the locks setup the safe will be fine. But for now it's giving us a head ache."
3,Nice Safe - Bad Setup Manual,"Let me say I really like the safe now that I have it set up. The only disappointment was trying to get it set up. The manual had a typo, where step 2 and step 3 were in reverse order. Well this typo means you would have ZERO chance of setting the access code. I struggled with this for about an hour. When I called for help it wasn't business hours. (24 hour assistance would be nice) So once I got First Alert on the phone and told them my issue they said ""oh, you must have the manual with the typo."" She explained what I needed to do and now I'm in good shape. Again, I really like the safe but it should have a manual that has been proofed."
4,First Alert Safe,This safe replaced a Sentry safe that I had for many years. I wanted a replacement that was easier to use so that is why I bought the digital version of this product. Digital is much easier to use than turning a dial. This safe has concealed hinges which would make it more difficult to open than one having exposed hinges. It came with two keys for use in case the batteries go dead. The only thing that I found to be a drawback was that the adjustable shelf was somewhat flimsy.
4,once you figure it out it's good,"My safe just arrived. The shipper was very good...even though they called me at 7:30 AM. Box arrived in fine condition. Managed to wrestle the safe out of the box without too much trouble. The documentation does leave something to be desired, but I did eventually set a passcode. Having the key override is a good feature.The cheap plastic innards do not allow the shelves or hanging file rack to slide in or out very easily. But I guess once you get them set up once you shouldn't have to do it again. I wish there was more choice with respect to where the shelves or rack can go.Overall I think it is pretty good for the price. I mainly wanted it for a bit of security and just in case there is ever a fire in my home. It's also good to collect important documents together."
2,shipping problems,Crumpled corner due to sloppy shipping. Inspect before you accept! I don't see how to bolt to the wall without compromising fireproof/waterproof characteristics. Seems easy to work and well made.
1,Garbage safe,"May protect your documents from a fire but that's about it. I can tear open this ""safe"" with basic hand tools."
4,"nice, but pricey and poorly sized","OK - I have about a 44 inch chest and a 34 inch waist. I figured an extra large would give me comfortable room, but after a couple of washes this thing is skin tight. I guess it could be an extra large for those 17-year old emaciated models Mr. Klein is so fond of. The fabric is very nice. Seems to collect lint though. I wanted something loose and comfortable to relax in."
3,way too tight,nice if you have a real tight body. it will expose every little fat you've got because the fit is way too tight. I recommend going 1 size bigger.
3,Sleeves and pants way too long,"It's made from modal which I understand doesn't shrink so if you want to hem them then they're nice and comfortable and look good too, however the sleeves and legs were at least 4 inches too long for me and a medium usually fits me perfectly 95% of the time. I sent them back. Jody Koval"
5,Excellent Product,"I was using Egyptian Cotton vests from India because I could not find comparable vests in US for the past 10 years. I bought this at Nordstrom last month and have now ordered more from Amazon. This is the best vest I have worn, it feels so snug, soft and nice on the body."
2,"It's decent, but not worth the price!","Pros:1. The shirt is comfortable.2. It holds its shape very well.Cons:1. It is thin. How thin? It is thin enough that you can almost read your computer screen through it.2. These shirts are not meant to keep you warm that's for sure.3. After a number of washings, there appears to be some slight pilling, but nothing to worry about it if you're wearing it as an undershirt.But for $32,... it's way overpriced. I don't think when I first bought these I paid that much for them. And now that I've had them for almost a year, I'm certainly not going to pay anywhere near that again. The price for these shirts should be $20 and not a dollar more.Buy one or two if you want to impress the ladies when it's hot outside. Otherwise, get yourself some Hanes, BVDs, or whatever and save yourself a chunk of change."
3,A word of caution:,"This is a tight, form fitted shirt. It's great if you have the body for something like that. very cool and very comfortable."
5,Drive an 80-ton heavily armed behemoth into battle!,"This is the game that set the standard for Giant Robot combat simulations. Expect to spend at least 2 hours learning to drive your mech, navigate, use your weapons, and manage heat build-up effectively. It truly captures the spirit of mechanized warfare, as you engage ground, air, and sea units. Once you master the mech, pound your enemy without mercy with weapons like the Gauss gun, autocannon, long range missile, and the mighty and impressive PPC! Stunning graphics truly drag you into this game, leaving you in a cold sweat wondering if there's a Timberwolf or Summoner waiting over the next rise to turn you into twisted limbs crushed under melting slag."
3,Sail On Software - Dishonest Company,"We ordered a new DVD through Amazon via Sail On. They sent us a used DVD (no packaging), which did not work. After stringing us along, we returned the DVD and were promised a replacement or refund. Needless to say, they have avoided our e-mails since. I would recommend NOT dealing with Sail On Software."
3,light entertaining read but light on content,"I thought the book was ok. There were some good inspirational thoughts, but nothing that was life changing. I read the book twice and then discussed one chapter a week with a group- so I pretty much squeezed almost all I could out of this book. It was a very fast, light, and easy read. This book has GOT TO BE one of the most graphic books out there. The paper, illustrations, layout - wow. (I would guess why this book is so expensive, but I loved the layout!). It was a good book - I just like deeper content."
5,most timely business book in years!,"innovation is it. very few big corporations get it; or if they get it, they seem able to do little about it. want know why? read Gordon MacKenzie's matchless Orbiting the Giant Hairball: A Corporate Fool's Guide to Surviving with Grace. the rest of the book is as good - wise, witty - as the title. in short i think this is the best/most important business book to come along in many a year. it's a ""must read"" and a ""page turner"" - from someone who's been there (MacKenzie spent decades in creative posts at Hallmark). i have given over 25 copies to friends!"
5,A book by somebody who has been there.,"There are many books on corporate creativity but very few of them are written by creative people who actually worked in corporations. MacKenzie's description of both his successes and failures in, and slightly outside of, the hairball have that ring of truth. Its not like you can duplicate his journey, each ascent is up a different mountain, but it is really helpful to know what pick-axes he used in the climb. It is also a beautifully designed book with great drawings and pictures. It has become my first choice for a Hallmark Card."
5,a must read for everyone in leadership,"This is a delightfully playful book which gets to the core of employee motivation, innovation and involvement. Via great anecdotal stories and illustrations Gordon MacKenzie captures how corporate management culture easily evolves from being innovative and enabling to being obstacle ridden and rule bound. I've given over 30 copies to my direct reports."
5,"Brilliant, hopeful and helpful","If you work a creative job or are pushing for change within a large company, this is an excellent book. This book was reccomended to me by our CEO as a management book I and thought I'd better grab a copy before I met with her. I bought it at a B&N in the real world, and ended up not leaving the parking lot for an hour because it was so fascinating. I'm very leery of management books, but this one is a beautifully non-linear and chaotic version of a management book. In other words, it's much like the real world. It can be read front to back, or grabbing chapters randomly. Either way, there's much that is inspiring and useful, especially if it's a book that's being embraced at a senior management level within your company. If not, it makes an excellent gift! I've returned to purchase 4-5 copies because I keep giving away mine to share the message with people in the company and in my team."
2,If Tom Robbins wrote a business handbook,"Judging by the evidence of this book, Gordon MacKenzie is a twinkling, Merry Prankster-esque holy fool, a cubicle-farm Patch Adams, out to shake up the grey-carpeted halls of corporate America with his own blend of studiedly random wackiness. As other reviewers have said, there is little in the way of practical, take-away advice in this book, and that might well be how MacKenzie wants it -- telling people how they should be is such an authority trip, man. But it leaves you with very little in the end, other than MacKenzie's self-satisfaction and a lot of fake-amateurish scribbling and marginalia. A few nuggets float to the surface here and there; I noted with interest how he told a group of timid executives to ""make marks"" on paper instead of draw on it, as ""drawing"" prompts anxiety in people not used to acting creatively. If MacKenzie could've deigned to offer a little more in that vein, this would have been a valuable book."
1,"Blah, blah, blah",Wish I could give this book a zero. There's no THERE there. Do not waste your time or your money.
1,I would not recommend this seller to anyone,I gave it a 1 star but it should have been a 0 stars. I never received the book. I sent 2 emails and received no response. I hope this does not show up on my credit card.
5,WOW!,"Creative, fun and insightful. Gordon Mackenzie provides you with a survivor guide for the corporate rat race."
5,Very funny and a quick must read for creative corporate types,"Illustrations are beautiful, the chapters short and very entertaining. A must read for creative corporate souls."
3,"good, but not quite what I was expecting","I enjoyed the book, but more as a storybook than as a creativity handbook or survival guide. The techniques that it offered were often vague. The illustrations and layout were playful and fun though. I think the book works best as an inspiration source rather than a guidebook."
5,thinking outside the box,"Found in the buisness section, yet inspiring in every day life. Truly an example on how to make the most of any sitiuation. Positive and uplifting, fun to read, the illustrations are captivating.A good addition to any library."
3,Quite interesting,"This book is interesting reading: I can mirror my own ""corporate warrior's"" experience. It is written in a bit different way than traditional management books. The choice of words is sometime difficult or strange. Amusing. Some sentences are so dense of meaning that I choose to use them our of their context to reflect."
2,Not for Everyone,"I'll first admit something about myself; I'm not a creative person in the traditional sense. I can be very creative, but only in the sense that that I'm able to think outside the box to solve a problem. I have very little urge to create for the sake of creation.I think if you have the urge to be creative and want to leverage that to advance your career AND you have a job role that would benefit from that ability then this might be very useful for you."
2,Confused? What do I do?,I am very depressed. I have been with a guy named Gary for 3 1/2 years. We live together. We just broke up. He was my first love. He said that we can work things out. How can can we work things out if we are not together?
1,No Soul Within,Lackluster production;Naive lyrical commentary; musical ineptitude.Where is the soul/R&B promised?Very disappointing.
2,Too Stiff for Me,I gave this hair spray away because it didn't provide a flexible hold. I had to wash it out to be able to comb through my hair.
5,expensive but worth it,"If you are a phoneticists, you need this book. Nearly every important contribution to the field is covered. Chances are if you know what this book is, you need it."
1,Not worth the purchase.,"I'm quite disappointed with this book. I have been diligently reading it for the last week. At first, I noticed an abundance of typos. I just finished reading the OSPF chapters. Too much effort is wasted trying to figure out what the author is trying to say. The typos are now showing up in very critical areas. Information isn't consistent. After spending a very long time trying to understand the material, I realized that it was the authors presentation and typos that I was trying to work through not the actual material. Rather than waste anymore of my time, I'm going to purchase another book and start again."
3,Worst book in CCNP Exam Guide Set.,"First of all there're errors and typos in this book, especially in the example and figure. The style of writng is wordy and not direct to the point. However, it covers all CCNP exam topics. I think that it's better to read ""Routing TCP/IP vol.1 & 2"" which cover everything you need."
2,"Not the best, but it did help","This book made so much more sense to me only after I read Todd Lamels CCNP Routing book. It has about the same info., but Todds books are so much clearer and easier to read. This book just jumps from one thing to another, it does not flow. I used this book for the new BSCI exam, I know it dosn't cover IS-IS and yes IS-IS is heavily tested on the exam, I got at least six questions. I would suggest using this book as only one of your resources. there were at least three questions I can think of that I could only find the answers in this book. I have passed two exams so far using these three resources: Todd Lamels books, Cisco press books (as a Reference),and Boson practice questions."
4,I liked it,"I thought it was a pretty good book. I used this book and a few cisco whitepapers, and I passed the first time. I thought it covered each topic more than well enough to pass the test."
2,This book is by NO means from hard work,"I totally agree with folks that gave the criticism to this book before me. The book is1. Full of typos and errors! An incredible and inexcusable number of them have been seen here and there. I've been in US for several years and have NEVER ever seen any book, any book published in this country with that many mistakes!2. Written in obscure British English. I really don't understand why they picked an Englishwoman to do this job. The English she uses in this book is technology-wise non-standard and unclear.My conclusion is, you grab any CCIE in Silicon Valley who is conscientious for his job and speaks American English and he/she can do a much better job than Mr. Gough. The book is NOT worth to buy."
2,disappointing quality,"For a book endorsed by Cisco, and specifically targetted for preparing CCNP, you would expect good quality, at least I was. Unfortuneately, it is not like that. The book has some good points, like the quick quiz before each chapter, and the comprehensive answeres and notes. However, when you look at the example configurations and the corresponding diagrams carefully, most of time, they are messed up. Just look at the Chapter 9 example 9-5 and figure 9-9, and its corresponding text!Hopefully, a revision will make this book more useful.BTW, I do like some Cisco books, like ""routing TCP/IP"" by Jeff Doyle, but not this one."
5,must use this!,excellent and well paced the cd covered the material very well.I recommend for any routing 5 students or pre ccnps.
2,"ok, not great","This was the 3rd CCNP exam I took and I used the Cisco study guides for each. I'd agree with some of the others before me in saying this was the weakest of the Cisco series. It's not bad, but definitely not great either. I was particularly frustrated with a BGP Local Preference example that was given which was completely wrong. I spent 45 minutes at the bookstore searching other guides to verify. In fact, I ended up spending quite a lot of time with the Osborne/Syngress press book and liked it a lot. I would definitely recommend that book. I basically read all of the BGP chapters and most of the OSPF chapters and found them very comprehensive."
4,"Covers the exam, could use a few updates.","You have passed the CCNA exam and are ready to tackle the CCNP certification. You have decided to start with the Routing exam but you are not sure of which book to get. Since the exam is Cisco based then the choice should be Cisco Press.Within the pages of the Routing Exam Guide the author takes the reader on a detailed path to routing. The author tries to ensure coverage of each and every exam objective and judging from the material covered in the book it's very close.With 30 scenarios to help teach you the advanced routing techniques you cover topics like IP Addressing with classful and classless with CIDR. Also the IP Routing protocols like RIP, IGRP, and OSPF in both single and multiple areas, EIGRP and BGP4 with large networks.Also the areas of routing update and redistribution is tackled within the book as well. Like almost every Cisco Press book each chapter has review questions and also a cd rom with practice test questions is included."
5,A very good protein supplement.,I ordered the natural flavor because most flavored drinks are too sweet for me. The good quality of this protein and small amount for a normal dose of it [30 ml.] makes it is a good deal for the price. I like it and will reorder more in the future.
3,just basics,This is SHORT & QUICK biography about O.W. It covers the very basics.If you did some research you likely know more then what is in this DVD. This is not the deep biography fans of O.W. are looking for. Though it would be OK to use for english classes.If you are interested to see a movie with good representation of O.W. Get the 'Lillie' DVD. A biography about Lillie Langtree. Oscar was her close personal friend and is well represented in this film.
3,"Interesting, but far from original","The book will certainly introduce you with many interesting ideas and theories on human nature and society. However, it won't give you much, if you are already familiar with classical writers and philosophers like Stendhal, Balzac, Nietzsche, Pascal, Dostoevsky and others.It is not that he 'peppered' his explanations with their examples as the other reader noted; I rather had a feeling that Elster simply reviewed their writings with only few original thoughts added.I would rather recommend buying original works as you would gain much more from them than from this abridged review of everything."
5,"""The only good novel about a fighter that I've have ever "" -Hemingway. Now I see why.","Great book. Heinz used his knowledge of sports writing to supplement trying to talk about what a fighter is thinking. It made the book a lot less cheesy and a lot more honest. The parallel between what Eddie was going through as a fighter and the sportswriter's interpretation of it created an accessible, believable look at the boxing game. That is why I believe Hemingway gave it the credit he did. Heinz wrote with skill and made a very enjoyable read for any boxing fan. I would highly recommend to anyone who is at all interested in boxing."
2,Bland,"I'm not sure what the rest of you are talking about. I thought there was so much unlocked potential in this subject. There were so many opportunities for interesting settings, and intriguing minor characters. The sparring partner 'Memphis' was pretty cool and the trainer Doc Carrol was alright. Eddie the fighter seemed without a personality at all to me. I guess I missed something."
2,average but interesting,"finally got around to watching this DVD Recently&it had some moments,but it was just a ok film.I dug the comedy&drama going back&Forth but the film kinda went on a bit too long.still it had a few cool moments."
3,The Hepburn,"As reward for his loyalty to James Stuart, valiant Patrick Hepburn won as his wife prou, beautiful Jane Gordon, the one woman in all Scotland whom he could not subdue! Don't miss this new thriller by the author of THE BORDER LORD."
5,ARROW DYNAMIC SOUND Davie Allan & The Arrows,"If you do not have this LP/CD in your house or car then you ain't livin' life right!Get out your cash and get it!If you are a guitarist watch out because this guys playing will make your guitar whimper and crawl back into it's case!Davie Allan is the most best kept secret about to be discovered by a new legion of guitar maniacs and to us who have known ""na na na na nah"" we've had him for a while!Eat your heart out!!Yep ....up untill him you've been listening to a lesser guitarist!Every song is killer!Everything he ever did is!Get it all!"
1,Screwed up my drum - Don't trust,"Ordered it, got it, installed it - then streaks started after the first print. Took the toner back, bought another brand, and now my drum is screwed up."
1,how many holes are in this Harmonica? This info. is ESSENTIAL!,"This info. is important, I would have purchase this Harmonica in seconds had I known..Please Email Me! Thnank You! ..Phil"
4,Video in and Video out at a reasonable price,Great little card for the $$$$. With the video in you can copy tv shows or movies from your vcr in the vcd mode save them to your hard drive and burn them to disc that will play on most dvd players.The video out is also very useful for viewing your digital pictures on your large size tv.All this for just 79 bucks. Too bad they are no longer avaliable.
3,It's okay... not more than that.,"I have just gotten a new p3 933 pc. With it i got the ATI rage fury pro 32 meg video card. It Has many advantages, like cd player and dvd player, but the sounds aren't all that great. I'd rather use windows media player to watch movies and listen to cd's. Also, my video card has a very hard time supporting 1024x768 and 1280x1024 on both my desktop, and games. It either gets somewhat blurry, or slows down a lot. I have noticed that movie cinematics do not display too well either, (for some games, they display well). Although, this card is very fast with 800x600 display, and it displays non-cinematics in games very well."
4,Fender SKB Molded Standard Dreadnought Case Review,"I had purchased a Fender Villager 12-String Acoustic and discovered afterward that finding a case or gigbag to fit would be a challenge because of the unusually long headstock. I read in a blog that this case might be an option, so I ordered it. I had to remove the molded interior, fold back the cloth material at both ends, then make cuts at both ends to allow the guitar to fit in the case. I used contact cement to glue the material and the bottom of the molded interior back in place. The end result is that I now have a case that looks like it was made for this guitar. Under the circumstances it was the best and most economical solution."
3,"Perfect War Story, Then Downhill","The first half is brilliant. Just is inspired by Hemingway, but transcends Hemingway, he is better than Hemingway. Then, when the story is heading towards its climax, he drops the ball. Yet, Just is a master, and, despite its flaws, Stringer remains worthwhile."
5,Great Guitarist,"Emily was considered (and still is by many of us) a great Jazz Guitarist, and here on her last CD, she sounds so fresh, so straight ahead, and to my delight; so Brazilian Jazz.For years I'd only heard the song ""E Samba"" but came to realize that many other cuts featured Brazilian Jazz hues which I assume Emily loved; cuts besides ""E Samba"" like: ""You Know What I'm Saying"", ""Around the Bend"", ""Carenia"" and ""Simplicidaje"" are absolutely great and very innovative; still up-to-date.Her guests on this her last CD were:- Emily Remler / Guitar & Guitar Synthesizer- Russ Freeman / Keyboards and Programming- Jimmy Johnson / Bass- Duduka Da Fonseca / Drums- Romero Lubambo / Acoustic Guitars- Bill O'Connell / Piano- David Benoit / Piano- Luis Conte / Percussion- Cafe / Percussions- Lincoln Goines / Bass- Maucha Adnet / Vocalsetc.etc.If you definitely are into great Jazz Guitarists, this Emily CD must be in your collection."
