class_index,review_title,review_text
5,"Jitterbug Perfume, Tom Robbins, Love, Life & Everything else","This was the first novel i read of T.R., since then i have read the rest of his collection and remain a faithful and dedicated fan. Combining eastern thought, love, metaphysics, and religion you have to hand it to the author of this wonder in modern literature.... Robbins has done it again unlike anyone else can, and left me in amazement with what one can create with language and creativity. I strongly recommend this to anyone who has been touched by the stick of creativity and imagination."
5,Tom Robbins is a Genius,"I love and own all of Tom Robbins books. Jitterbug Perfume is by far my favorite. It is a wild and creative ride that only could come from Tom Robbins imagination. If you don't like metaphors or poetically written books then don't read Tom Robbins, you just won't get it."
5,A great holiday read!,"This book moves through time from the ancient to the modern, and follows the story of an ancient couple that has learned how to live as long as they choose.When I first started reading it, I was questioning if it really was my kind of book. I'm glad I stuck with it! Robbins has this incredible writing style that combines well written prose with clever similes and metaphors. Just like David Letterman, he will be writing something serious and out of the blue he'll throw in something that adds a decidedly comedic mood. So it's not an easy read, but extremely enjoyable.On of the most refreshing things about the book is the way that Robbins will be writing about ancient times, and driving his points home with modern and humorous images. He was ""shaking like the shuttle in an overachiever's loom"" or ""The Middle Ages hangs over history's belt like a beer belly."" I don't know if everybody would appreciate this kind of writing, but I loved it. I'd recommend this book to anybody."
4,Subway Gold,"I am a newcomer to the world of Tom Robbins. I always heard of him but I really didn't know what his style was like. One day on my way home from work there was a guy reading this book on the subway. He kept laughing to himself as he read this book, so i had no choice but to read it myself to see what all the fuss was about. I must say there were many more elements of fantasy than i figured, but what a story! Who comes up with this stuff? It's somewhere between a forth grade fairy tale and a Vonnegut masterpiece. A definite recommendation to any fans of the surreal and the fantastic. 4 1/2 Stars."
5,Highly recommended & not just for women,"I've been scanning the customer reviews and a lot of them seem to be by women. That plus the fact that the author is a woman and the book's title and heroine are Breakup *Girl* might lead you to believe this is a book aimed at, and only for, women. Not true! I'm a guy and found this book witty, insightful, and relevant. Go out and get yourself a copy!"
2,Poor Pretty Eddie DVD,"The problem with this DVD film is that it is not remastered. It is simply a VHS-quality film that is transferred to the DVD format.This really annoyed me, as I wasted my money. I should have bought this from an official seller such as Virgin or other movie store.Not only that, but something suffered in the transfer, and as a result, when you pause a scene it is even blurrier than it was originally on VHS!"
4,Wolf Rider,This book was really good in the beggining but the ending was not that good. This book is about a 15 year old kid named Andy who got a call from a crazy guy who claims to have just killed someone. I had trouble putting it down. This is definetely one of Avi's best book's yet.
4,"An interesting, mysterious book!","Don't you like an intense book? Who wouldn't, especially a life or death situation? Andy, the main character in this story, received a strange call on a Friday night about a murder. It is up to Andy because nobody believes him, not even his dad. Nina Klemmer might not be the only victim. So watch out, Andy, you might be next! --Monica Perez, Manuel Jimenez and Jocelyn Rosales in Ms. Marik's 6th grade class"
2,Mediocre Read--Good for boys,"I felt that this book let me down. The beginning few pages were very intriguing and interesting; however, it took forever to come to a climax and actually accomplish anything. The plot repeated itself several times and few things were resolved. This book does leave a lot of room for re-writing endings for coursework or dramatization of parts. Boys would enjoy this because of the gory details and mysterious repetition."
4,Wolf Rider,"Andy Zadinski was having his friend Paul stay at his house for the night, then it happened. Andy got a mysterious call from a man who called himself Zeke. Zeke had killed someone. Andy spends the next month and a half trying to figure out who this ""Zeke"" exactly is. He discovers who it is, but now he must convince everyone that he is not lying about all of this Zeke business. No one believes him, not even his own father. He also must warn those who Zeke is planning to kill next, but he can't get within twenty feet of the people without starting a commotion. Now he must expose Zeke as the criminal he is."
4,"Not the best by Avi, but almost","It is by far one of my favorite books, but not Avi's best, but that is hard to compete to. This book is very addicting, a great thriller. Extremely hard to put down. It's about this young kid named Andy, he just moved in with his dad after his mother died. He got a phone call from this guy named Zeke one night. Zeke said he just killed someone. Nobody belives Andy, and he has no proof. But he is bound and determined to prove it is true, looking all over for help, and trying to find his own proof. It's not the most realistic book, but still is a book that keeps you on the end of chair, and on your tips of your toes. The cover or title didn't catch my eye. I wasn't going to read it until one day my reading teacher read a section to it to me. I continued it on my own, and I am glad. Must read great book. I highly recommend it to you."
2,Wolf Rider,"I thought Wolf Rider was a fair book, but not a great book. It starts out fast and exiting with Andy Zandinski receiving a phone call saying,"" I just killed someone.""After that it becomes a repetitive story of Andy trying to get people to believe the call was real but no one thinks it was. Some people might like this book, but it wasn't exactly an engaging book. I would recommend this book to all those young die hard mystery readers, but anyone else can just toss it to the side."
1,The beginning was good,"It started out good and then got dull and became a book that sucked. we did not get the excitement we needed,and we did not get the point. Andy seemed like a confused character that needed a lot more work. The next time Avi writes a book he should put more thought into his character."
4,Wolf Rider,"One day a fifteen year old boy named Andy Zadinski got a suspicious phone call from a stranger. The stranger told Andy that he just killed a girl named Nina Klemmer. Andy told the police right away, the police treated the report as a joke. After trying the police Andy turned to his father. Andy's father told him that it was just a prank call and to forget about it. After a couple days Andy saw Nina just as the stranger described her over the phone. Andy tries to warn her about the man that wants to kill her, but she takes his warning as assault. After hearing the police's response he decides to take matters into his own hands. This book is great for ages 12-15 years of age, because of the dramatic storyline and characters."
4,Resolution left something to be desired,"If I'm going to read a murder mystery, I want the ending to tie up the loose ends that you discovered throughout the story. The author does a nice job of making the main character look and act like he is going crazy, but it might have been more believeable if ONE person would have believed him besides the ""bad guy."" It was too black and white: either A) I believe you and want to kill you, or B) you're a jerk, stop talking about it, and you need professional help. The ending left me wanting MORE than what was given. I do not feel Andy, the main character, and his father ever reached an understanding for as long as the dad didn't believe him. The idea that they didn't talk about the ""bad guy's"" demise bothers me. The image of Andy going away on a plane, and his father weeping over a cuff link... what was that about? Who was the father crying for? The bad guy or his son?"
3,Wolf Rider,"This is a great story with and interesting plot. It's about boy named Andy. One day while in the comforts of his home, he recieves a mysterious phone call from a stranger saying, ""I just killed Nina"". Andy is shocked and surprised by this twisted message, but manages to gather enought information to try to track killer down. I thought it was clever of him to try to lure the caller into giving him extra information. He also called the police and told his father about the call, but they didn't belive this call was real and blew it off as a joke. However, Andy had that gut feeling. He knew that that person was out there, and he would find this mysterious ""murderer"". I felt that this novel was very suspenceful and kept me turning the pages. I enjoyed it and would recommend it to anyone who likes a suspenceful adventure with a little bit of danger twisted into the plot. So, if you looking for a good page-turner read Wolf Rider by Avi."
3,Wolf Rider by Avi,"Fifteen-year-old Andy just moved to a new house and a guy claming to be Zeeke says that he just killed someone. That hits Andy like a bucket of bolts. He takes the whole thing seriously, and nobody belives what he is saying. Not even the police think that it was a real call! The chain of eventa is kinda slow until the last couple of chapters. Personaly, I think that this could have happened to a real person. I also think that this book could use a little more ""zip"". This book seams to be of the horror and nonfiction-yet-still-fiction type of book. I would recomend this book to people that read on grade levels between 4 and 7, no more and no less. Also for those people that like a horror story without the gory details. I liked this book to a 3-star degree because it actually made it seem like you were watching a movie, but you select what the person looks like and where he is."
2,Lifeless Dialogue,"I wanted to really like this, but the dialogue drives me crazy.it was lackluster at best. The idea for the plot is okay, but we never really learn all the answers about ""Zeke"" and his motive."
4,good read,My daughter had to read this book over the Summer vacation for school and she finished it within three days. She said it was a good read
5,wolf rider,Best book ever because i really like Mysteries. like this one what i would have wonted to know is why is the book called Wolf Rider? was the peson who called already killed someone?but reading this book answerd all my questions. i frist wonted to read this book when my 5th grade class was reading it in small groups i wasent in the reading group but when everybody told my about it that when i really wonted to read it. after i red it i thought it was the best book ever so everyone should read it even me iam not a reder but i really liked this book so everyone give it a try and reed it. :)
5,Wolf Rider,"The book Wolf Rider by Avi is a very interesting mystery book. There is some violence, but it is still very good. The main character is a boy named Andy who cares about everybody.When he gets a call from a murderer, he tries to find out if what they said was true. Andy doesn't get any help from anyone because nobody believes him. If you want to know if he finds out the truth, read this book and find out."
5,Wolf Rider: A book of mystery,"Wolf Rider by Avi is a fictional book about a boy, named Andy who gets a strange phone call. When he answers the phone. Andy says,""hello."" The person on the other line says,""I just killed someone."" Andy didn't know what to do so he tries to figure out all the information he can about the caller. When Andy gets off the phone he calls the police. he describes the strange phone call. Andy and the police start a dangerous mission to find the killer. I liked Wolf Rider because it was suspenseful. At the beginning of the book the kitchen phone rang three times before Andy picked it up. ""Hello?"" he said. A voice replied,""I just killed someone."" This excites you and keeps you reading."
5,Highly Reccomended,I think that most of this book is real.It sounds right about the mother dying and real feelings about it.It is a real good book but ther is one downside.Who would react after someone calling and saying I just killed someone on the phone. Would'nt you hang up?Ask your self that question. Would you take that seriously?Then from that it was a very inspiring book.I think that about the parents treating him the way they did was realistic and all.When he went to the police and then he called the school and when he had no record of prank-calls then why would he call the school counsler?I highly recommend this book. It is good.The best and most realistic part is when the parents and friends act.So get this book.
5,Fascinating,"I wouldn't call this history; more like memoir. I also agree with one point from some of the other less complimentary reviews that Webb's narrative does not hold any punches with regard to her opinion/feelings about Mormonism. She was bitter and it does come through (to say the least). If she were around today and had taken a memoir class or two, she'd have been able to wrestle that bitterness out of the narrative for improved readability (it just gets a little thick from time to time and hard to wade through). But IMHO, the bitterness does not at all make her story less credible. I forgive the loaded negative opinion. Through experience, she earned the right to express it. She's like a war vet turned war protestor. Her truth may represent uncomfortable emphasis... the worst of it. But it's certainly believable. A fascinating, unsanitized, raw personal account from a controversial time and place in American history... delivered by an unexpected *female* narrator."
1,NOT very believable,"I read about 1/3 of it and lost interest. I was especially interested in Ann's book since she was in a position to offer an intimate insight into the life of Brigham Young, which is when most of the policy of polygamy was formed. I praise Ann for her courage in escaping the only life in which she was raised and had known and deciding on her own beliefs. She was obviously very traumatized by the whole ordeal. Every sentence spews a bitter hatred not only for polygamy but for the whole religion and supporters. I don't believe her account of events is very accurate. It varies too much from other accounts I've read and the overwhelming bitterness makes me think she was too affected to give an accurate account."
3,Thoughts on this work,"I just want to make clarifications on some of the reviews I have read here. First off, Anna Young was not Brigham's 19th wife. A brief look at his family history will clarify this. Furthermore, most Historians agree that Young's autobiography lacks significant substance when it comes to her accusations against both Brigham Young and the Mormon Church. Her writing style is at best entertaining, reflective of similar accounts of frustration with Mormonism. See T.H. Stenhouse's ""Female Life Among The Mormons"" as an example published in 1872. More critical accounts of polygamy and the like can be found. Consider reading Van Wagner's ""Mormon Polygamy"" or Hardy's ""Solemn Covenant."""
3,Mormonism the truth revealed,"The book gives a detailed look into the Mormon lifestyle. The young lady who wrote the book was raised by parents who joined Joseph Smith at the begining of the church.She writes very well and you can see the abuse the people who joined (never paid for work). Especially the women ( handed off to men to marry without their consent).People who became disilusioned after Brigham Young became head of the church were usually found dead. Brigham was a man who only thought about what the church would bring him, in money, luxuries, aduration.This young lady was brave enough to leave the church and helped by Christians from the area.I started to read this to get an understanding of Mr Romney, I can see him in Brigham Young. Mitt Romney's father on the other hand was a very loving and giving man"
4,wife no. 19: insight into how tough life could be for some in the 1800's,Gives a sense of life as a mormon in the 1800's. I am about half way thru this long book. It's interesting enough to get one past the slow read aspect/ repetitious points without further specific evidence. The illustrations are of very poor quality.
4,Eye opening,"A great book. An eye opening, first hand account of the beginning of Mormonism. This book is also amazingly well written and easy to read, considering the age it was written in."
4,THE VERY BEST OF GLENN JONES,"It is no secret that Glenn Jones is one the best male vocalists in the music industry. I so wished he was still recording, but this CD includes all of his best songs and 2 or 3 of his hits. There still could have been other songs included, but it is a very good CD to listen to if you like the 80s and 90s music. I could actually listen to that strong baritone voice all day. Glenn is very gifted and talented when it comes to singing. I am still waiting and hoping that he releases a new CD soon."
4,Ole school at is best,"If you dont know Glenn Jones' voice, treat yourself. He was a staple in ole school R&B. Angelic voice, much like Peabo Bryson."
5,Mellow,i have always loved his voice and when i heard the song show me i had to buy it because it was my favorite love song. he has a really beautiful voice.
5,Clarity on trade injustice,"Sen. Brown has given an unblinking look at the way rich countries abuse poor countries. This is the only book-length treatment of this injustice I've seen. He deals with the causes of the poverty in the poor countries, and how to deal with them.Treating the symptoms by sending handouts to support our agriculture iindustry is scandalous.Karl Hess"
1,Pandering to the Left-Wing!,"I honestly read this book with an open mind but found that Brown makes many mistakes usual for someone without an education in economics or another applicable business area. If you are someone with a background in economics, skip this book. It will not make much sense unless you are a socialist, communist, or have fallen for the usual ""jobs shipped over seas"" myth."
5,Heroic tragedy,"A classic heroic tragedy. Mifune's character is a samurai who has devoted his life to service and the samurai code. After admitting to himself that his lifelong devotion has left him unsatisfied, he observes the love of his son for his young wife and is deeply moved. He ultimately finds that he must uphold the redemptive value of love (whether of a man for his wife, a father for a son, or a friend for a friend), even against overwhelming odds. The samurai's defense of the meaning of life that he has found culminates with three of the most spectacular and dramatic action sequences I have ever seen in a film."
3,Samurai Rebellion,I'm a Toshiro Mifune fan but this was not worth buying or even the time it took to watch it. Way too simplistic a storytelling. The Seven Samurai was Wa-a-ay better.
3,Not my cup of green tea.,"I understand why it's an artsy movie but I thought it dragged on and in the end the fight was ok. This is not the Seven Samurai nor 13 Assassins. Collect if that's your thing, but you'll be fast forwarding it some."
1,Not as advertised,Did not contain the CD recording as advertised. The recording of poetry by their authors was half the reason I ordered it. I returned it.
3,Discovering Leila,"i found tracks by leila on a couple of compilation cds and liked them a lot, including the first track on this cd, Coisas da Brazil, which i love.the rest of the album is not dissappointing, although it takes a couple of tracks to get going. the accompaniments are a little less than organic, a little manufactured, but the singing is great and the songs are good."
2,The Misinterpretation of Bob Dylan,"Bob Spitz manages to waste this thoroughly researched and at times enlightening document of Bob Dylan by practicing a single-minded interpretation of content with the determination one uses to keep a preconceieved idea of a subject in line from beginning to end without sacrificing preconceptions for truths that arise between. Spitz wanted a unique portrait of Dylan and he did what shaping was necessary to achieve it. The book does provide real insight into Dylan's childhood, except for the strange ommision of anything related to writing from the would-be poet."
1,Spare us.,Mixed metaphors make a mess of this. I am in the publishing business and only hope this writer goes back to his job in the music business as he has no business writing.
4,"Great music, video quality and mostly the same for sound","If you are an Aventura fan is a must, if not but like to collect good bluray concerts this could be part of your collection.Content: includes the most important hits of the group ( just have on sight that this concert was before The Last album, so don't expect Dile al amor to be included). There are a lot of feats very enjoyable, and Romeo on stage makes this performance a very entertaining oneTechnical: video very crispy at full screen the whole time giving a sense of inmertion very enjoyable. Audio good, althought lacks of stage space, so good music sound, not great home theater experience.In summary, a very good aquisition by the content itself at a very good price!"
1,fail,don't purchase item from this person i never receive my bluray movie i hate it 1 to 10 i rate you guys a 0. :-{.
5,Love it,"I watch this all the time and sing to the songs, I get really excited when watching this. Would highly recommend it."
4,Desert Solitaire,Abbey's writing is stellar! His excellant use of similies and metaphores make his worka page turner! I perchased two paperback copies to share with friends.
3,Not the Italian Movie,"Hamoun was a disappointment for me, partly because it had been overpraised with comparisons to Fellini's 8. Both movies indeed make use of dream or fantasy sequences and both deal with a middle aged man's intellectual and marital confusions. But for the sake of future viewers, let's be clear: Hamoun is not in the same league as 8. Mehrjui can't match Fellini's wit and brilliant visual style, and his film lacks the same coherence. Allusions to famous directors, and references to Kierkegaard, Daoism and Robert Pirsig's motorcycle book don't supply profundity to the exercise.I'm not saying it's an awful movie. It probably works better in Farsi, but the English subtitles of my DVD are unidiomatic and ungrammatical (I mean, at any rate, the words that are visible)."
2,Wack and weird,"This movie was crazy. Just when your starting to make sense of the movie something strange and unusual happens.And whatever you do dont eat while watching this.The writer of this film was obviously trying to make this movie different and exotic.Yet it just turned out basically all weird.If you like movies that are strange and collide with the usual this movie is for you.Finally,The subtitles are sometimes hard to see and are ungrammatical,yet you can mostly tell what the charcters are saying."
5,RARE OAKLAND FUNK,"Man this was the sh#$ BACK IN THE DAYS, THIS ALBUM IS BECOMING VERY HARD TO FIND. THAT HARD OAKLAND FUNK."
1,WASTE OF MONEY!!,"SAVE YOUR MONEYAfter just a couple of years the water pressure turned to a trickle. For whatever reason we suffered through it for another couple of years before finally calling two different plumbers. They both concluded the problem was in he main housing which they couldn't fix. Called Franke, and guess what, they said I could buy a new one from them at a discounted price... Umm, no thanks."
2,lacking quality,"My daughter is obsessed with the Berenstain Bears, so we thought she would love these dolls, and she does! I think they are a little bit funny looking, but she loves them. We got these for Christmas and at just about 2 weeks after Christmas we have already had to repair papa bear in two places. His hat came unattached from his head and his button on his overalls came off. These are some of the only berenstain bear dolls available and aren't that expensive, but they aren't that great of quality. Hopefully they will last a while, even if we have to make repairs."
4,Great birthday present.,"My 3 year old daughter loves the Bear books and so my wife and I thought this would be a great birthday present for her. She loves them and picks a different one to sleep with at night. I will say as much as my daughter loves this product, they are (or seem) cheaply made). Papa's hat is hanging on top of his head by just a few threads and if my daughter was a little rougher on her toys that hat would be gone. Also brother bear and sister really don't look like brother and sister from the books, more of homely looking creatures that some what if not really look like like a bear. However my daughter loves them and she is happy."
4,Stuffed Bears,"Ordered these hard to find bears for my niece's 2nd birthday. They came super fast and were adorable. She loved them. The little boy bear's eye was sewn on a bit funny, but would definitely recommend!"
4,Loved them,I bought these for my daughters 4th birthday and they were her fav gift. She takes them every place we go and sleep with her every night!!
5,"Knife, Kyocera",This knife is the best knife I have ever used. It is very sharp. The handle is designed to decrease fatique. I received one as a gift and purchased this knife for my daughter. She loves it.
3,cool technology but eh as a knife,"if you don't, can't or won't sharpen your own knives and you're looking for something that will stay somewhat sharp for a very long time this is a great knife . but when you're used to the edge that a series of wet stones can produce on a good steel blade it's somewhat disappointing . i tried to sharpen it using a diamond stone with barely any results , so don't bother."
3,Paperback is poor quality,"I received a great shock my first semester of college when I had to buy books. The price of the paperback version was great. It was the cheapest college textbook I've ever purchased. However, after using reading the Chapter 2, the pages started coming loose around page 20. Pages 5 through 10 actually fell out of the book. I've had to use super glue just to keep the book together. Cheap was a good thing, but the quality is incredibly poor. I would rather pay a little more for a book that actually stays together.John Shand really seems to like to listen to himself talk. I'm usually more confused after reading it than before. It's pretty good for an intro book, but it can confuse people. Fortunately, I have a philosophy professor who is pretty good at explaining things in terms that we understand."
3,A gift for a 9-year old grandson,"Our grandson is enjoying the doll and trying to talk without mouth movement. The doll's mouth doesn't move easily with the string, however. Probably the much higher priced doll is a better buy if one is serious about learning ventriloquism."
3,"good scholarship, marginal subject","I was very torn as to how to review this book, because while I appreciate the fact that someone wants to document obscure parts of our heritage, the story simply isnt that interesting. If you are just getting into zen, I would get Kataghiris You Have to Say Something, instead."
5,"Mesilla Valley recipes : recipes from Mexico, Spain, and the desert",This is a fantastic book of authentic Mexican cooking and ingrediants. The only real recipe book of proper flavors and tastes. If you can find a copy get it.
4,really cool,great watch. excellent device. i only wish it worked with my tv. but that's just my tv. still a great trick and gadget to have!
4,"Good, but...","Having been a fan of the might PK, and patiently hoping that they'd get back together for the 6 or so years they were on hiatus, I couldn't wait for this album. I can break a review for this album in to 2 lines: The good and the bad.The Bad: This CD pales in comparison to either of their older works. They seem to have lost the R&Bish;/soul/jazz/etc. edge they had on the last album, and they've gone to a CD that's much closer to a straight pop album.The Good: It's better than 90% of the pop albums released these days, and it proves that they've still got talent, even if I still think they've misplaced their musical priorities a bit.Buy the album if you like pop, or if you're a PK fan, it'll be worth it. Otherwise, I'd wait and hope they give it another try and go to something a little closer to their older material."
5,Good Game I thought,"I thought it was a terrific game, who cares about the violence and/or language, if anything, it's realistic, how could you be so naive to think that this doesn't go on around the world, I think we needed a game this realistic, there's a reason that they put the ratings on games, to warn you, why buy it and complain about what it warned you about!!"
3,Kingpin really isn't king...,"Kingpin...where should I start? The main highpoint of this game is the impressive and funny songs by Cypress Hill that were made exclusively for this game. Aside from all the profanity and blood and gore, this game is ok but not one of the best games from Interplay. This game is basically your Quake mod that has a story and some additional features added to it. However it is funny to see the reactions of people in the game when you pull a gun on them. If you are up for lines and lines of profanity, tons of blood and gore and missions that require you bounce heads with some big boys, then this game is for you! The only drawback is the long load times so make sure your computer chair is comfy."
4,"Kingpin, one of my favorites","This is a great first person shooter, one of the classics. Although it's obviously dated in terms of graphics and performance, its still fun to play. Some of the objects are tough to find. It took a long time to get the battery for the motorcycle. Once you get into the game, it moves right along. It does get tedious waitng for the next segment to come up as you enter a long hallway or door, but you can tolerate it. Its a very satisfying game to play when you are in a bad mood at the end of a tough day."
3,Misleading but fun,"I bought this game under the impression that it was something of a gangster simulator. Call me dense, but that's what I thought. (Well, don't.) The packaging reads along the lines of 'Hire your own gang and tell them what to do.' It also mentions shooting informants in the kneecap to punish them. This is made up out of whole cloth, because nowhere does this occur. I was expecting to start off low then move into my own office, hiring new members, conducting gang wars, somewhat like Gangsters 2 but in 3D. This isn't the case. The blurb on the box gives the impression that you have far more control over your environment than you do."
3,Review by Professional Baker,"I was a little disappointed with the presentation of the recipes. They appear to be written for use by a large-scale bakery, i.e. for the production of ""dozens"" of loaves, making it difficult to produce a small number of baked items. Armed with a calculator, one has to reduce each recipe many times in order to do that.And there are sometimes directions left out as well. Definitely NOT a book for the amateur baker! The photos appear to be taken in the 1960's, and pictures of final products are not very appetising."
1,Doesn't work in my DVD player,"""The Dresser"" Do not understand this. This movie does not play in mt DVD player. I put it in and a ""loading"" message come up then ""wrong Disc"". This is the only DVD I have that does not work. I previously bought a used copy of the same movie that had the same result so I thought it was defective. Now I don't know what to think. The movie will play on my computer. It is a mystery to me."
4,Intense and well acted,"I bought this as a gift for two actors, one for which I was a dresser and thought it was a clever idea. I also bought one for myself, because I love Albert Finney and Tom Courtenay.They do not disappoint, although the story line is much more intense then I realized. The acting is superb and the costumes and settings are wonderful. But do not watch this if you are looking for a comedic, feel-good movie.I would suggest this purchase for those that love art films, great acting, and films about life in the theatre. The actors loved the gift."
5,Two Great Contemporaries Appear Together,"It is almost painful to watch the discomfiture of tyrranical actor Albert Finney (b. 1936) in his 247th stage performance of King Lear. Once a great bombastic actor, the poor fellow, in his dotage, can't remember his lines and must rely on his beloved assistant, called ""The Dresser,"" brilliantly played by the excitable, meticulous Tom Courtenay (b. 1936).The film is a psychological delight, with each part played to pefection and with the exquisite cruelty of Finney as he imitates in real life the unhinged Lear treating his utterly loyal cast and in particular his poor Dresser, whose only job is to please his boss, with shallow disdain and contempt.The end is a testament to the love and devotion of a single-minded servant and his ill-appreciated - although deeply fulfilling - reverence for his master. This is what I'd call an ""art film"" for thinking people who are not afraid to see heroes unhinged by destiny and the ravages of life. A truly great film!"
4,Worth having in your library,"I've never bought a concert on DVD before. It's a decent DVD, interesting method of recording and I always love their music."
1,RIPPED OFF,"I am VERY disappointed in Amazon. I have been using them for some time but this outrages me! This DVD is $9.99 at Newbury Comics!!!BUT Amazon was selling it new for $200.00 and used for $99.99.I thought because of the pricing that it was a rare DVD or had something special to it and I purchaed it for my fiance for Christmas since he loves the White Stripes. The concert is very bad quality and I could not understand why it was priced so high or what was special about it.You can imagine how disappointed, duped and outraged I felt that this very same DVD is only $9.99 at Newbury Comics. It is in BAD taste and is stealing from your customers to allow this to be sold for $200.00.I am not happy. And frankly, I want my $100.00 back or I wont be shopping at Amazon every again. And whoever sold me this piece of junk, you are a thief."
3,Great show from weak musicians.,"I agree with all the people praising the raw energy and emotion of this show. The performance of ""Jolene"" (a great song from Dolly Parton which shows country doesn't always suck) is manic.However, let's not get carried away with calling Jack a great guitar player or Meg a great drummer. Having taught guitar (and played in Jazz/Funk bands) for 35 years Jack White is a terrible guitar player technically. It works for The White Stripes and gives them a raw edge but it's not musicianship. When you miss as many notes as Jack does, and you can count them by the dozens on this DVD, then it may be energetic/raw but it isn't good. Similarly, Meg doesn't as much drum as tap occasionally, Meg wont be confused with Gene Krupa or Neil Peart anytime soon.Great music from poor musicians."
4,Definitely shows us losers what we missed out on,"The performance was supercharged, wild, psychotic and amazing at the same time. Jack is very drunk (at least i think) and he is commiting a murder of his guitar in front a lot of people. I wish I could've at least stood outside for this one, two people can make a whole lot of noise in one setting. I only gave this 4 stars because I wish they could've at least finished one song, just one and I would've gave it a 5. This is definitely something you should buy if you love them, but not if you're just getting into them, you may not be at the time in your muscial life when you can appreciate it for what it really is. If you like this then you'll probably like the concert DVD the Yeah Yeah Yeahs have out. Thier also a garage band and they make some wild music. BuY This! I got it on Ebay for 24 dollars."
5,Right there !,"I was lucky enough to be present that night, freezing cold winds and snow whilst queuing for several hours outside and the atmosphere was incredible being in a darkened ballroom ! The performance was electric and the crowd had fun bouncing on the great sprung ballroom floor!Yet to recieve the DVD but if it is 1% of the performance on the night then EVERYONE should own it!Looking out for myself at the front of the crowd can't wait !"
4,Rock and Roll Lives!!!,"Imagine the lyrical brilliance and melodic sensibilities of Lennon/McCarthy, the molten riffs of Jimmy Page and Tony Iomi, the soul and passion of Robert Johnson, and the force and energy of the Ramones, all in one band. The White Stipes is all this and more. They're quite simply the best ""real"" rock and roll band performing today. In a world of prepackaged, computer generated garbage that gets past off as ""music"", the White Stripes are proudly carrying the torch.The chemistry between Jack and Meg is amazing. I've never seen a band this much in synch since Led Zeppelin with John Bohnam. They literally can finish each other's sentences (musically speaking).If you've only heard the White Stripes on radio or CD, then get this DVD. The true measure of a band is whether or not they can cut it live. The White Stripes could easily wipe the floor with any other live act performing today."
5,great concert,"this is a great concert from the white stripes. The grainy footage doesnt bother me at all....its just an effect that shows the white stripes, the set list is great, but even though they are missing were going to be friends, fell in love with a girl, and a few others, i can live without them for some other great songs"
5,Rock + Roll = White Stripes,"I watched this DVD and I fell in love with rock 'n roll again, and maybe with Meg as well."
4,List of Matches,"12/14/92 Razor Ramon vs. The Big Bossman1992 Owen Hart, Koko B. Ware, & Tatanka vs. Ted DiBiase, Irwin R. Schyster, & Rick Martel01/26/93 Shawn Michaels vs. Kamala12/14/92 Shawn Michaels vs. Skinner10/28/92 Shawn Michaels vs. Virgil05/18/92 40-Man Battle Royal1993 Segment on Bret Hart drawing cartoons06/01/92 Bret Hart vs. Rick Martel1992 The Beverly Brothers vs. Earthquake & Typhoon03/08/93 The Undertaker vs. YokozunaOverall, the matches are of good quality."
2,Disapointing animation,"I would be weary of purchasing any videos from the ""Great Bible Stories"" series before renting them to preview the quality of the animation. They do accurately portray the stories from the Bible, but sometimes it is hard to overlook the poor animation quality in this series. I would suggest ""The Greatest Adventure Stories From the Bible"" series as a possible alterative for better animation and a more entertaining presentation of the same stories."
3,Story about budding actress in the 1940-1950's,"This is an easy read about a college-age girl named Miranda and her aspirations to make a career on stage in the 1940-1950's. The majority of the action centers around the Shakespeare Festival that she is acting in, and follows her, her friends (and enemies), and in particular, male friends (one of whom is directing the play)during a summer. It is quite innocent by today's standards. I felt the book was a bit shallow, although considerable energy is spent on describing the girl's deep angst she experiences as she moves toward stardom. There is passing mention of her family, but not much emphasis is put on them. Hard work and discipline are seen as good qualities, and necessary for excellence in the craft. If one was particularly interested in acting and the goings on of stage life in this time period, they might enjoy this story a bit more than I did. :)"
5,So entertaining! You must read!,"I followed my friend's recommendation about this book and the author. I had an open mind about this so I went for it.Can I say it in simple words?: I LOVED IT!It is so fun to read although it isn't comedy. You will find yourself losing the track of time because you couldn't keep your eyes off the book. The characters have a strong personality and you can't help but love them all. You think you know how it's going to end but then it surprises you.If you really want to love a lesbian book, start with this."
5,great,"This is my first Gerri Hill novel and I can't wait to read more. I couldn't put this book down. Took me two days to read it, thats how good it was. I can see this making a great movie as well."
4,Goooood!,"I've never read a ""lesbian thriller"" before, but man did I love this one! Oh Sam and Tori :O) what great characters. I loved the different twists and unexpected events. This book definitely had me at the edge of my seat."
5,My first harp book,"This was the book that got me started with the harmonica. It starts very easy, with just two chords, and it goes slowly to the blues. In the blues chapter you can find some solos, and some are more difficult. What I liked about this book was that it goes through the basics at a slow pace and with many examples. Also, the recording is very good. The channels are separated, one for the backup song and one for the harp."
4,"Ok, but needs a lot of maintenance.","We bought this shredder about two years ago and registered it with Fellowes immediately. We used it for about two months, but then it broke down. I called in to have it replaced under warranty and was sent another one (without having to send the bad one back). In fact Fellowes made a mistake and sent us 2 replacements, but we notified them of the mistake. We've used the replacement since then with only a few problems. The blades can become jammed with paper (which happens after about 25 sheets), so you have to make sure you unplug and clean it up. Also, you need to make sure you oil the blades every month to avoid problems. Can't complain too much though - it is still getting the job done."
