class_index,review_title,review_text
5,it's all good...,"tori amos never falls short of expectations. since boys for pele, i have been waiting for a new album that would blow me off my feet. from the choirgirl hotel does this. i am so appreciative to the intimate approach that tori takes to her music. she transcends it as not only a commodity in the eyes of tehe industry but breathes new life into it through her interesting new approach and views on religion, relationships, and sex. i have yet to hear a contemporary artist that can match or exceed the standard that tori amos has set for female artists today. as a devoted ear with feet, i have nothing but respect for her and her art. i hope that from the choirgirl hotel is not the last album by this provocative and prolific artist. i highly recommend it even if your music tastes differ."
5,It gave me goosebumps,"I borrowed this cd frow my brother's girlfriend, not really knowing what to expect, but after hearing it once it was automatically one of my favorite albums. the songs were darker than some of her others, but i didn't feel it was as depressing as some reviewers labeled it. i loved jackie's strength and she's your cocaine, but all of the songs are great. it's really, really worth buying."
2,SHE'S BETTER W/OUT THE BAND,"I have been a Tori Follower for years so I exprcted this to be just as good as her previous Albums, Boy was I disapointed!! The added band and techno crap took away from what Tori is really all about. She is sooo much better with out the extra noise drownding her out. I hope for her sake she returns solo. She's a beutiful artist and This album did not do her justice."
2,"Tori, what went wrong????","I loved Tori Amos from the first time I heard her music. I have all her albums and four of her EPs and have seen her in concert three times. So why don't I like THIS album? Well, Tori seems to have disappeared behind the band. I like Black Dove, but that is about it. My biggest criticism is that most of the songs are gasp forgettable; I'm not used to that with Tori... Yes, there is Raspberry Swirl -- I like the tune, but PLEASE! leave the orgasms off the album! Tacky, tacky, tacky... I don't know if I will buy her next album -- that's how much of a disappointment this one was."
2,"The devil's advocate, your honour...","Yes, among all these reviews rating the CD as 5 stars I feel much like playing the role of the devil's advocate here.Anyway, the fact is that after listening to other work by Tori, From the Choirgirl Hotel is a deception. Don't expect the same piano & voice stuff as in Little Earthquakes, like I did or you'll end up throwing this CD out through the window, like I almost did, if it wasn't for this one great song (which saves the CD)... and that is Spark. Ok, so Tori is still, in this CD, powerful with the lyrics and all that, but the melody isn't half as good as in Little Earthquakes, which is definetely a must buy."
2,"Better Than Her Previous Effort, But...","Upon first listen, this album intrigued me. First of all, much more effort had gone into its writing and recording than Tori's 1996 effort, the starkly solitary, rambling, badly-sung ""Boys For Pele."" Most of the songs had at least one pleasing melodic idea. However, with each listen I grew more disenchanted with the work. With the exception of ""Spark"" and ""Jackie's Strength,"" not one of the songs improved with age. After I got over the initial, superficial appeal of the Arabic glint of ""i i i i e e"", for instance, I found that it was compositionally lacking. She had an idea but failed to capitalize on its potential, opting instead for noisy samples, sloppy and shoddy guitar work and oppressive bass. It's really a pity Amos abandoned her true calling, the so-called ""mock symphonic"" arrangements which gave such subtle power to her 1991 debut which remains her best and most lasting creative work."
3,Not bad but not the second coming either.,"Except for the lyrics, this is mainly a modern rock/pop album. There is nothing daring or out of left field about the music. It's very relaxing to listen to and the words are easily ignored unless you are really concentrating on trying to understand her gibberish. Ms. Amos's voice is strictly average but at least it isn't offensive to listen to. I say buy it."
1,My least favorite Tori album,"I have been a fan of Tori Amos since ""Little Earthquakes"", and I purchase every new CD within days of its release. ""Choirgirl Hotel"" is without question my least favorite Tori Amos CD. I hate the CD so much it is the only CD from her that I will not play any more. I have not listened to this CD in 10 years. When my playlist plays a song from this CD I do not hesitate to skip the song. I am shocked that so many people gave this CD a positive review."
5,"""I guess you go too far when pianos try to be guitars...""","From the choirgirl hotel is Tori's best and most personal album. All her albums are great but choirgirl is just so gorgeous and haunting. Spark is booming with intoxicating energy, Northern Lad is layered in extreme lovliness, and Jackie's Strength is my favorite song of the collection, lyrics like, ""you're only popular with anorexia so i turn myself inside out in hope somone would see."" The music before the chorus is incredible and it still gives me chills. Playboy Mommy is so sad and personal, you feel almost guilty listening to such a real and heartwrenching song. She's your cocaine is dripped in unrequited ecstasy the line, ""And isn't true that devils end up like you, something safe for the picture frame."" Tori knows what the heck she is doing. Choirgirl is a stunning achievement from the goddess of weird."
2,Please get rid of that band!,"A few months ago I listened to this CD at the store, and for the first time ever - I walked away terribly dissapointed in a Tori Amos CD. Three weeks ago I picked up a single that does have Spark on it - and it has grown on me some (that's why two stars, not one). But still I like Tori's music *so* much better when it's just her and a piano. I really hope that that Tori isn't gone for good."
2,oh dear......,"....was the reaction of my fellow tori fan and I as we listened to this album. Not enough sweet piano and beautiful melodies, and a song which begins, ""let's go!"" is always a bad sign, especially for an accomplished artiste like Tori Amos. Bring back Little Earthquakes and quirky Bee-Sides any day!"
2,real let down..,"This is the worse Tori Amos Cd that I`ve known of so far. It was a real let down and it seems as if tori forced this cd out, the lyrics are not tori like, and she plays hardly any piano on this, and when she does it`s over done with drum sounds and other annoying sounds, but if you`re a die hard tori fan you may enjoy it, but I didn`t."
2,Not gonna make me a fan...,"Well, this album was weird. I expected a less whiny version of tori, and what did i get? a still whiny tori who discovered techno!The cd is pretty boring except for the song Iieee, i see she's been listening to bjork, ALOT.Doesnt the opening to playboy mommy sound just like bjork's ""The Anchor Song""?Anyway, yes, shes still with that damn piano, and that mumbling of lyrics that shes known for. My point: IF you hate tori, this album wont change your mind."
1,"It must be so hard for you, Tori.","I'm so sorry that you are surrounded by horrible men that sign you to a major label, enable you to make millions of dollars, create the political freedom that allows you to be a spoiled brat in public, create the technology that is necessary for you to record in the first place. How do you deal with such blatant oppression?"
4,"Good, but not without its flaws","Ok, why am I writing this review? Because this was my first Tori Amos CD. Second, this is probably for new Toriphiles.This was also the album which changed my presumptions about electronic music. The vocals on Liquid Diamonds and Cruel are haunting, but on the whole I think Spark and Liquid Diamonds are the only flawless songs. If she toned down the dramatics on Northern Lad maybe I would have liked the song better. It seemed to me she was trying to do an aria on a rock album--tacky. Similar for Hotel--one of those songs I can never get into. Imagine the combination of bombastic electronic sounds with a howling soprano and mystifying lyrics. Anyway, my favourites on this record are Spark, Cruel, Black Dove, Liquid Diamonds, She's Your Coccaine and Pandora's Aquarium.Much as I respect Tori Amos deeply, I can't help telling the truth. As you can see, I'm not one of those TORI THE GODDESS RULES! fans. :)"
2,"Tori Amos, again, casts herself in the role of victim","In Rolling Stone last month she said that she knew she was anchovies...if she were potato chips she'd be more popular, but she can't help being anchovies. Well, this stinks! I liked ""Boys for Pele"" much better than this confused and conflicted group of tunes. She sang about triumph and pride! She was alone and calling the shots! Call the shots, girls! I am a Tori fan, but she piles up her life experiences in a way that is no longer ingratiating to the listener; I feel intruded upon, and I feel stressed when I hear this music. She need to work some of this out on her own...She has begun to view her life simply as material for her next record, which cannot be healthy. She needs to get back to the piano, and stop ""the engineers"" from ruining her next album. Tori needs to stop being a victim if she is ever going to make a good record again...(I give it two stars; 1 for the cover art, and 1 because I have been a fan of her past work...)"
2,Your Daily Dose of Blasphemy,"Consider this review your daily dosage of blasphemy. I know... Tori Amos is a minor diety. I know... she deserves to be immortalized. That said, this album is in no way the reason for that... it has some good songs... Spark is beautiful. Jackie's Strength rocks too. But... Raspberry Swirl? Cruel? WHY? WHY?In short, the album is overdone. The starkness and emotion running through her earlier albums are missing here, as the full band and electronic arrangements forcibly drown out the piano, which has always been her forte.It's not that the songs aren't emotional. At their best, they're still moving Tori songs. But the rest of the time... She's Your Cocaine? I mean... where's the image? Where's the brilliance? Where's the poetry Tori has mastered?On the whole, get Little Earthquakes."
4,From Pele to Choirgirl,"I think many fans misunderstood the quiet storm that was PELE in 1996. This is another venture into new musical ground, Tori who on CHOIRGIRL uses different elements of music such as beats and drum loops, and still using the piano, I think many fans felt she was giving up her roots, but truly listen to this album and try to understand it. ""Spark"" and ""Playboy Mommy"" both tragically tell the tale of her miscarriage of 1996, so beautifully written and sang with so much emotion. ""Cruel"","" Hotel, and ""Raspberry Swirl"" make good use of this new sound too. ""She's Your Cocaine"" and ""iiiee"" venture into the drug world. Overall this is a nice album, if you were disapointed with PELE give this a try I think you'll be surprised."
1,Degrading to Society,"I like the first two albums. That's where it ends. I saw her in Philadelphia in April 1998. Not only was audience a bunch of 14 year old girls, but the songs of this album (with the full band) were terrible compared to the older stuff. On top of that she spouted the ""f"" word one time too many. She believes all the hype about herself. Stay Away."
1,This album is an abomination to my ears.,"It's unfortunate that there aren't negative numbers, one is not low enough. What is the deal with Tori Amos? She is a talentless tool of the man. Her job in life is to unite all of you hairy-pitted, head shaven, manly women, behind a sound of flatulence. No one has produced this sort of abomination since Paula Cole."
1,"Tori may be the girl with the piano, but now she's more.","Being a Tori Fan since her first solo album ""Little Earthquakes"" I have collected her albums and singles since what seems the beginning of time. When ""The Choirgirl Hotel"" was relesed, I heard parts and I was confused. Was this the girl with her piano anymore? No. She's more than that now. Sure, it still has that Tori touch, but it doesn't seem to have the feeling in it anymore. Is this Y Kant Tori Read all over again? I will have to admit, I did listen to it for a while. They almost sound like her remix extras on her singles. Sure, they're a novelty, but after a while, you get sick of it. That is how I view this album. You listen to it, and then it will be like the rest of those CD's sitting on your rack. You can say you have it, but it will more than likely just collect dust."
5,modern music for a modern mind,"Tori has tripped us up again. This album seems to be the exact opposite of her last album. With BFP Tori gave us a concept album that was flawless as a vision but lacked a little technical skill that she sharply refined and pulled off beautifly with FTCH. This album is addictive in sound that BFP was in emotion and story. The stronger tracks on the album are the most experimental- Cruel, i i e e e, and Hotel which are flawless in lyric and music. It just seems that she is caught between two forms of music- her new stuff (girls you know what I mean-Hotel, Cruel) and her older stuff (Playboy Mommy, Northern Lad). The latter just sounding un-inspired and tired. Maybe she should have gone a little more head-on with her more experimental stuff and left the rest who want another girl/piano as one entity album in the dust. She is another Bowie always changing keeping her fans grasping for their breath the whole time."
3,Mediocre Album Does Not Shatter Faith,"Far from being her best album, ""From the Choirgirl Hotel"" does contain a few songs that restore hope to the otherwise confused Tori Amos fan: ""Northern Lad"" and ""Playboy Mommy"", both buried deep in the sequencing, and to a lesser degree, ""Jackie's Strength"". ""Spark"" employs an odd time signature, but fails to live up to the expectations of an opening track. ""Raspberry Swirl"" is simply the worst Tori Amos song in existence. ""Pandora"" starts out awkwardly, but eventually moves to a tolerable chorus. Overall, not a good album by Tori standards, but showing enough of the beauty and complexity that draws her fans to her to keep them coming back the next time."
5,This ISN'T Lil' Earthquakes,"Yes, it's true that ""From the Choirgirl Hotel"" isn't ""Little Earthquakes,"" and perhaps it is sad to some, but Tori's music has definately matured in a positive way since her first album. Reading through some of the articles about her, I gracefully stumbled to the fact that Tori wanted a a band of her own. She said that she rather be known with a band behind her name, than some studio digital effects. ""From the Choirgirl Hotel"" does has some originality also. Another word, her songs are still her lyrics...her words. This is a major milestone for Tori...and I still enjoy the CD."
3,Some good dance mixes,"I really liked the Peace Division mix but found the vocal to be uninspiring and I heard the same thing in the way that it was processed, ""there are bees all over my body"" and the vocal just didn't cut it for me. Some of the Superchumbo tracks were nicely mixed and harder edged. There was a diversity in the mixes and this is always helpful when DJing. This CD lacks daily listening pleasure as there just isn't enough content element."
1,Kane & Abel,"First, I'll preface this review in stating that I'm reviewing the abridged audio version of this book. I avoid abridged versions of any book, but this one was given me by a friend to read.As the story unfolded in the beginning it was quite interesting. After awhile though the story line became quite predictable. Consistancy was lacking in the leading characters. Their personalities and responses were modified to fit, what seemed to be, a greatly contrived and simplistic story line. After getting two-thirds through the book my interest was no longer in what happened to the characters, but whether my theories on what will happen was correct.Most people seemed to really like the book and again I can only relate to the heavily abridged CD version. I suspect that so much was chopped out of the story that the summary of events not told gave too many clues to future events. Stay away from abridgements because even if a story is good, they will most often disappoint!"
1,A SORRY TALE OF A CONFUSED AUTHOR: PLOT MISMATCH,"I have just finished reading kane&abel, i must confess that the author brings out delight in treating of the affluent class, as well as the final closing of the climax, the discovery of the real patorn of abel rosenoski was in my view flawed, It raises only question is that, if there was so much hatered and jealosy why the hell the willium kane would have to help the abel fisrthandedly and the hate him till his end. A very poor and dissopointing end to how ever a brilliantley told story. If the author had taken interest in developing of climax the story would be much better."
2,Audio Book Review,"As an avid devotee of audio books and a fan of Jeffrey Archer, I was really looking forward to this audio book.It was VERY disappointing. All I can think of to explain this is that it was only available as an abridged audio book, and the abridgement sucked the very soul and life out of this book.At best, it was a story stripped to the bare bones, with none of Archer's typical wit and style. It was told mostly by narration instead of creating scenes for the reader to experience the story. It had almost no dialogue, and what little there was was incredibly contrived and awkward. At least in this version, the characters were so one-dimensional and the plot was laid open so that you could guess the way the story would unfold almost from the very begining.If you are going to read this book and have any hope for enjoying it PLEASE do NOT get the abridged audio book!"
5,Epic Read!,"This is my second Archer novel and I must say I couldn't help devouring every single word. It was fantastic. After reading ""Paths of Glory"", I was determined to seek out ""Kane and Abel"" and I wasn't disappointed. Archer is a great storyteller and his character development is superb. He even had me fooled. And unlike other books I've read recently, the story was satisfactorily resolved. You won't be disappointed."
5,Great book!,"This is my favorite book of all times. I've read it about 5 or 6 times in the last 10 years and I enjoy it every time. A great story of two men being born under very different cirmustances and how their lives interwine throughout the book. The sequel, The Prodigial Daughter, is excellent as well."
5,Best book I have ever read!,"this is by far the best book I have ever read. the book has absolutely everything in it....good vs. evil, rags to riches, politics, war, inspiration, redemption.story could have happened today, and it was set over 70 years ago.I highly recommend!Michael AxelrodShort Hills, NJ"
3,Great first draft,"The book is poorly written. The kind of novel that today could only be published through some third-rate POD company.It is way too long, and all Mr. Archer does, throughout most of the book, is tell, tell, tell. It's all one long third-person omniscient narrative.That said, the beginning was well done. I really cared about Abel. Until he went to the US and suddenly became boring, shallow, and spiteful.The plot is improbable to the point of being ridiculous.So why three stars? Because despite all its shortcomings, I still found myself wanting to know what happens next."
4,"strong start, weak finish","the first three-quarters of the book were fantastic. the last quarter, the book seems to fall apart with predictable plot twists and never ending cliches. nevertheless, the book is a fun read."
5,Incredible Story! Must Read!,"This book was a total fluke. I was stranded at my older brothers cottage and found this no frills book at the laundry mat. I decided I needed something to pass the time, and ended up finding one of my favourite books of all time. Archer is absolutely incredible and his story telling is astonishing. What a tangled web or wonderful magic. Brilliant, absolutely brilliant I say. Rarely do I remember a book after I'm done, and yet I will never forget this one."
2,What is the theme?,"I purchased this book based on the review by a journalist who I admire and was disappointed after forcing myself to finish reading it. I told myself not to read another book by the same author and downgraded my admiration for that journalist who recommended this author.First I cannot identify the theme of the novel. It is boring to be just 'told"" a whole bunch of easily predicted incidents without evoking any deeper feelings on the way. There is no deep character development whatsoever. I feel like watching ""soap opera"" most of the time. The ending climax is too easy to predict and I lost interest half way through the book.Second the style of writing is blunt which is not my taste for literature.However I did found Abel's early life adventure able to hold my interest and I gained some knowledge of Poland's history during WW1."
4,Kane & Abel,"This book held my attention from beginning to end. Could hardly wait to finish it and get onto the next in the series ""Prodigal Daughter"". Wonderful reading, would high recommend this series!"
3,A bit disappointing,"Well written like all of his novels. I was very interested and involved with the characters. The characters are well developed, the story lines grew as we followed their lives. Then they became very un-likeable. These successful and driven men began to act out of character in my opinion.The ending was very disappointing and as a result I cannot recommend the book. Great story telling, and then a real let down."
5,Great author,"This was my introduction to Jeffrey Archer. A client had jokingly asked if I had ever read the ""Kane & Abel"" story and I laughed, assuming he was using the standard Biblical reference that I had heard all of my life. One day, I happened across the title and was hooked.Jeffrey Archer is an incredible author who has the ability to weave a tale that pulls you in completely. He writes the works that renders you sleepless...I found myself pulling myself back out of bed at night just to read through this one in one day.If you haven't read Jeffrey Archer, this is a great start!"
5,A must read book,A well written book. Highly recommendable. Can't wait to get my hands on the coming Clifton Cronicle book no. 3.by Jeffrey Archer
5,All Time Favorite,"The first time I read Kane & Abel, I was a teenager in highschool. Now that I have a teenager in highschool, I find it amazing I still consider this to be one of my top 5 favorite books. Several other reviewers have given a synopsis of the story, so I'll not duplicate their efforts. All I want to do is encourage you to read it. Jeffery Archer definitely knows how to write an epic that hooks the reader with the first line of the book. The exciting thing is that it continues to hook the reader until the very last line (which I would not recommend reading until you have read all the pages in between.)"
3,No surprise in this book,Yes I finished it but not great experience. No waw factor. I liked because I am also an hotelier but little bit boring. Regards.
3,Epic saga,It's a good and fast read despite the length of the book. Would be a great movie. Easy plot lines...your classic tale of two men going after one another. Which is the good guy and which is the bad one? Hard to say really. It's a good summer or vacation reading companion.
4,Great!,I found the novel very well written. It's a real page-turner!Of course it's not a very profound story but it keeps you interested until the very last page.
5,A timeless epic spanning decades,"A brilliant piece of work. Like a fellow reviewer, I too was just 15 when I first read ""Kane and Abel"". Archer's easy style and clear, concise story telling make all his works enjoyable to read, but this had an edge to it quite like nothing I have ever seen again. A masterpiece."
2,Not so impressive,"Several of my coworkers read this book recently, so I thought why not, I'll read it too. I have to say that I was very unimpressed. My biggest problem is that I found the story line way too predictable. It was very obvious that certain things were going to happen and that the author was setting the stage. It has a few small surprises, but overall, not very impressive. Maybe my hopes were too high. Nevertheless, I don't intend to read any other novels by the author."
5,one of the best fiction books i have ever read,"narration moves beatifully, the author keeps you interested throughout the book, leaving cliffhangers all over that keep you wanting to read more and faster so that you can finish this masterpeice."
4,Predictable Always,Overall the book is interesting. Yet I felt that the story hardly had any surprises. I could more or less always predict the chain of events that would form the story line. This is the only book I have read by this author and this is supposed to be one of his great works. I wonder how amateur his other plots might be.
3,Its okay about sums it up,"It was quite a good story and I never considered not finishing, BUT the previous Jeffrey Archer book I had just finished prior to this one (A Prisoner at Birth) was so fantastic that this one just didn't measure up.This one dragged on a bit & didn't keep me up at night wanting to know what happened next which is always my measure for a great read versus an okay read."
3,Very Good Read,I thoroughly enjoy Jeffrey Archer as an author. I am now reading the Prodical Daughter which is somewhat of a sequal to Kane and Able. Very good reading to say the least!
5,Best so far!,"Kane & Abel is the best Novel that I have read so far. I recommend it as ""A Must Read"" for everyone. This Novel not only nicely depicts the story and characters of two person born in different environment across the globe, it also gives an opportunity to relate it to our real life. It makes one to re define his or her's priorities, and to figure out as what is the most important thing in one's life.""Kane & Abel"" is a collectible forever, you can read it again and again from anywhere, anytime. And you will find it more and more interesting, like the first time, everytime......"
3,Does what it says on the box,"It's a good book to take on holiday. If you're picking this up at the airport, it will keep you entertained during your holiday, it is very, very basic, character-wise, so there will be no need to go back and re-read when picking it up again. In fact, it probably benefits from just a bit of forgetfulness, considering the characters seem to forget themselves what they have done before - like eating at the embassy a thousand million times."
4,Very pleasant read,"I enjoyed this book very much. Love conquers all, and grudges are wasted energy, make the most of your life."
4,Each track stands on it's own.,"This album should be looked at as collection of tracks that would be best listened to by their lonesome than as a pack, which is a problem because the majority of the record buying public likes to hear an artist's album that flows in some sort of manner. I found that by throwing these songs in a mixtape that they wonderfully contrasted the other material, and at times turned out to be among the favorite songs for my friends.I can agree that others may find this music messy and/or uninspired if taken in as a whole (even though the thing is only like a half hour), but try to peep them as singles and hopefully you'll dig it more."
2,Good production/Boring Album,"I've loved nearly every record Mitchell Froom produced (Crowded House, Suzanne Vega, Latin Playboys, etc.), but this album is a disappointment. It just wasn't very catchy or cohesive. If you want to hear Froom at his best, buy Suzanne Vega's ""Nine Objects of Desire"" or anything by Crowded House."
3,not bad,"i really like the textures and flava. but the guest vocalists can be quite annoying. Froom may want to listen to some Astor Piazolla if he wants to pick up some dope authentic dark evil slow latin grooves.if you want a more cohesive choice, pick up some of the recent tom waits cds. or maybe nick caves first two solo cds. or some barry adamson or prince charmings first cd."
1,disapointment,This cd is a big disapointment. Mitchell is a talented producer but this cd lacks intensity. I personally feel the only 2 good songs are Wave by Cibo Matto's Miho Hatori and Suzanne Vega's Dopmine. Hopefully Mitchell will stick to producing others music and not his own!
1,Aweful,"Why is the worst album Mitchell Froom has made the only one available? He should have re-released the classic ""Key of Cool"" album on CD."
2,not quite there,"this is a sort of depressing record, not because it's bad, but because it makes abundantly clear that good ears and reasonable ideas are not enough to make a great record... it's full of cleverness, and quite interesting, but it's not actually satisfying."
1,No Stars - Who Cares?,I agree with Mrs. Norman Main's review and really couldn't have stated it better. Narcissistic drivel. Ms. Jong is just not as interesting as she thinks she is.
3,A nice collective of available cigars,"A nice collective of available cigars (at time of publication) but would love to see the offering expand to include the manufacturer, picture of band and possible notes of strength albeit could be subjective."
5,Perelman's Pocket Cyclopedia of Cigars,This is a really nice book to help people learn about cigars. There are lots of really neat details not found in other cigar books. A lot of history. Thought it was a real find.Perelman's Pocket Cyclopedia of Cigars 2008 edition
4,Some good info,This book has proved somewhat helpful. Especially when looking for specifics. Would buy again.
2,Nothing more than a list.,"This book contains a very complete list of virtually any widely distributed cigar maker in the market. It lists the manufacturer as well as all of the sizes produced. If all you are looking for is a quick reference for cigar brands and the sizes they are available in, then buy this book.However, if you are looking for discriptions of taste, or recomendations, then you will need to go elsewhere. A sentence or two of description is about all you can hope to find here. The majority of these run along the lines of ""Cigar A is good, well made, cigar manufactured in Country B.""As I mentioned above, if you're looking for a list of cigars there's no better source. But if you're looking for any kind of depth, substance, or recommendations you will need to look elsewhere."
2,Missing Link - No band pictures.,"I expected the cyclopedia to include pictures of the cigar bands. It doesn't. Without a rosetta stone to correlate the listing in the cyclopedia to the actual cigar, it's pretty usless to me.The info listed; shape, name, length, ring, and wrapper; can already be found any number of places on the Net."
2,No real added value,"Perelman's Pocket cyclopedia doesn't rate cigars, it's only a list of all non-cuban brands and their size, so don't plan any buys in Cuba with this book. This book is also of a small size (pocket size) as well as his font size which makes it quite difficult to read."
4,Good for informative purposes,"This is not a how-to book. Nor is it a review book. It simply tells you the sizes of every cigar in production at the time the book was released. From that view point, it is helpful to people in the business, or people who want to use it as a reference guide (sort of like a cigar dictionary). If you're looking to learn about cigar smoking, then I would not recommend this book, but rather one of the ""cigar smoking for dummies"" books or a an internet resource."
3,Perelman's Cigar Book,"More photographs would have been helpful. Pictures of the entire line of each brand, with a close-up of one band, would have been much more useful than much of the text.The proliferation of commercial ads brings the integrity of already subjective commentary into question. Objective information, such as country of origin, is much more useful overall.All that being said, the book has it's uses, and was a fair value at the purchase price."
5,Reading this author is as if you're watching a movie!,Nobody in a long time has written so obviously with the reader in mind. Each character and scene creates an incredible sequence of events. Simpson is definitely unique as a storyteller.Highly recommended reading.
3,"Mostly excellent track selection, but somehow lacks soul","This mix contains some excellent tracks in the hard house, chicago house genres, and a few cheesey ones that should have been left in the bargain crate at the record store. The mix is flawless, and I think that's part of the problem. It's obviously done in a studio and it just lacks soul. Even though I like many of the tracks and the overall build of the CD I just don't have much desire to listen to it again and again. Contrast this with some other CD's that have similar sounds like Donald Glaude on the mixer series, and maybe the second Subversion CD from Glasgows incredible Sub Club, that are basically recorded live or in the DJ's bedroom and BBB just doesn't stack up."
4,"Great CD, weak DVD","OK, I know house music (and most dance music) is supposed to be catchy and poppy though i would hardly call it ""popular"" (i.e. when's the last time you had a chart topping mix album in the US?)Anyway, what is contained on here is awesome, i don't know these songs, but I like em. BBB is at peak hour perfection, and he mixes in a way that is not boring. I like mixes that are constantly changing (like Shadow and Cut Chemist's Brain Freeze).That being said, the DVD is weak. The video-mix is decent, it would work well as an alternative to just throwing the CD on at a party. But the ""extras""- the stuff that would take the audience BEHIND THE DECKS is worthless. Bill seems cool and interesting enough, but it's a bunch of handycam videos of Bill's hanger-on posse goofing around. There's no incsight into the mixing process, the creative process or any element of production. Instead we're treated to a bunch of idiots goofing around and traveling with a phenomenal DJ."
2,what????,"why do people like this album?? every other one that he has ever made is awesome but this one... he even says on the dvd himself,""this has got to be the worst album, hopefully people will buy it."" well i did, and i'm very unhappy with it.."
4,Best one yet?,"I always look forward to Bills newest set. Probaly because he was the first dj I ever saw and will always be my favorite. Listened to the cd for the first time today. Must say, I am glad to see Bill returning to his true roots of staight up house music, with his own taste of the hard beats I've come to enjoy. Have all of his cd's and alot of lp's he has spinned for his sets. All in all, ths is a BANGIN cd, as only Badboy knows how to do it. Will be bangin with him one more time in Houston on Nov. 8, 03...Peace"
1,Not the usual Bill,"I don't know what it is, but this mix just sucks. Although the song selection seems a lot like BTB vol. 5, they just aren't the same. Something is missing but I can't explain it. I was waiting for this CD forever now, and the day I got it I listened to it for a few mins, skimmed through the songs more, but never liked a single part. His BTB series were MUCH better, especially volumes 1, 3, and 5. Something else I noticed is the fact that this isn't really hard house, it's funky house. Hopefully BBB will stick to something harder on his next CD. Perhaps House Connection 3?"
1,too many vocals!,"I love house music, but this CD is just way too over the top for me. The first few minutes is good, then the vocal barrage begins, a continuous onslaught of mediocre, and in most cases grating vocals. I know that Bad Boy Bill is more of a commercial radio DJ and not really a DJ who has roots in the rave scene, but this is even too much vocal lameness for your local power hour workout radio DJ. Kind of like Planet Soul times 100, if you can imagine that. If you love freestyle music, then you might like this CD, but if you are looking for something with more of an underground sound, I would recommend picking up something else."
4,well made album and smooth vocals,"Toni has the pipes and has had a resurgence with her show with sisters and that is great as she is a great entertainer and performer...this album is smooth, shows her voice."
4,More sad love songs,"I don't know about anyone else but I simply love these songs. Toni Braxton really has something here - the songs have both good ,danceable beats plus songs that will break your heart. I gfind myself listening to this CD several times a day! I know most of the words to most songs as you would ANY good CD!"
3,Gotta Love Her Voice!,"Toni Braxton has one of the most distinctive voices in the industry. You can't help but caught up in the deep richness of her range. However, I don't think that ""Secrets"" was her best effort. The CD is filled with good songs, but I wish she could have had less ballads. Of course, I can't talk about this album without mentioning Braxton's signature hit, ""Un-Break My Heart."" This is the song that put her on the map and made her a star. She really did the song and Diane Warren (the writer) justice.Stand-out track: ""Talking in His Sleep"" - it's a nice departure from the normal love song.Overall, this a pretty good CD, but I know that there is so much more that could be done to showcase Braxton's voice."
3,Toni's breakthrough album.,"Secrets by Toni Braxton is her most beloved and best-selling album of her career. This album is pretty good but it's also a mixed bag as well. After a thousand listens to, Un-Break my Heart is just plain nauseating! You're Making Me High is probably her strongest single ever, love those naughty lyrics and pulsating beat. How Could An Angel Break My Heart is a beautiful ballad which was co-written by Braxton. The rest of the songs are pretty ordinary and jeez most of the time I can't understand what she is singing, she needs to enuicate her words. This album is a great flashback to the mid-90s but that's pretty much it."
2,WARNING Flat Beats May Kill,"In fact its not just the beats that kill you it can be her voice. Don't get me wrong she can sing but she doesn't. I only like 2 songs ""Your Making Me High"" and ""Talking In His Sleep"". Even though she talks mostly on ""Talking In HIs Sleep"" she really sings on it too, and I like her voice. This CD can put you to sleep cause there are no party songs that make you want to dance. ""Your Making Me High"" is a nice song but its not really dancy. Everything doesn't have to be dancy but her SINGING on a dance track would be awsome."
1,bad. period.,"i have nuthin against toni or her fans, just all that sappy mush. for example, unbreak my heart...what on earth does unbreak mean? it isnt even in the dictionary! see what i mean?"
1,Repugnant,"Actually, I really liked Braxton's first album. I was really looking forward to this release and went out to purchase it right away. Half way through this CD, I was bored to tears. Braxton is a tired, wanna-be R&B diva with limited vocal ability. The songs on this CD are whack! And her vocal performance is even worse. No matter how hard she tries, she will never be in the same category as legends like Aretha, Chaka, Tina and Patti. I can't even put her in the same category as Whitney, Mariah or even Sade. Toni mainly gets by on her looks, because she certainly possess very little talent, which she clearly goes out of her way to prove on this dissappointing CD."
2,Overrated!,"To me, Toni Braxton is one of the most overrated singers of the 90s, and this album is far worse than it's reputation. Nice voice but sterility in sound and expression, having left me with an uncomfortable aftertaste of too much sugar. Soul is music that moves your heart, and this collection of songs is definitely not soul! Better listen to real soul divas like Regina Belle, Phyllis Hyman, Candi Staton, Angela Bofill and the likes!"
5,NICE,"I've read the reviews, and no one mentions the cut on the album Secrets, ""Why Should I Care For You"". On this single, Babyface plays three different Guitars, opening with an acoustic guitar lead reminescent of the Isley Brothers' classic guitar solos.Toni then weaves a spirited, yet sad song about how her former lover wants to come back to her, but she asks the question constantly, ""Why should I care?""Listen to this one, and I guarantee, you will become addicted to it, especially the sequence that goes: Back in the day, when I was young, I wasn't afraid to love. Back in the day, you were the one, what was I thinking of. Back in the day, I should have been wiser, I should have been on to you. But I was afraid, I'd make a mistake, no one knows....Tell me why (why should I care for you).After listening to this cut the first time, you will then be able to answer the question."
3,OK album.,"This is a half-and-half deal. This has Toni Braxton's very well-known and famous song, Unbreak my heart. However, besides that song, none of the other songs on the album are any interesting or that good, though. So buy it if you want to, but I'm warning you in advance."
