class_index,review_title,review_text
2,Didn't last long,"Had the hook up less than a week holding a bag up, the hook fell off the first time I lifted the bag off of it. It wasnt that big eitherVery big disappointment -- No pun intended"
4,Seems to be holding!,"I was doubtful about trying these 'sticky' hooks but I decided to give them a try. After nearly two weeks, the items are still safely on our living room wall and I did try removing and replacing with another sticky. And you know what? It works as advertised. Don't know if I would hang anything heavier than recommended (as many people tend to do sometimes with hooks) but for the stated and advertised purpose of hanging light weight items without leaving a gummy residue, they are great!"
4,Holds smaller items well,"I used these to mount some family pictures on the wall and the small frames of less than five pounds work well. I wouldn't recommend these for large, heavy items."
4,Save some space,The last time I bought some of these hooks I put one up before using alcohol on the wall and the other used alcohol. Helps to read directions now and then. The one used after alcohol is still on the wall. The other one fell off. So I've learned my lesson and will use these to hang more items in my furnace/laundry room that is pretty small. They're very handy.
5,"Very durable, good quality and value","I really recommend this product, before I bought it, I had spent lots of money on other 3.5mm stereo extension cables which all of them died less than 3 months. but this one stayed functional for more than 5 months now, and it has better quality and not more expensive than the previously bought cables."
3,good game,its a great game. dont like the fact that your generals cant get killed only wounded.but once you have played take command 2nd Manassas this will no longer be as good or as fun to you.its just not as deep and the graphics are not up to par. a great game for its time but its time is long past. your better off getting 2nd manassas or Gettysburg scourge of war.
3,civil war,its ok. not the best game in the world. but i did have fun with it. just got old and the graphics is not the best but again its cheap and worth its money.
1,cannot play aganist the computer.,"this game,is made for 2-8 people play.i just want to play aganist the computer.i hate to go online,to find other people,to challenge."
1,Too out of date...,I was looking for a cheap game that would hopefully give me a few hours of entertainment. This was not the right choice...way too out of date.
5,Reply to Trenton NJ,"My husband loves these games...but couldn't get them to work when we upgraded our computer. Go to www.firaxis.com, then choose DOWNLOADS at top of the page. There is a download for the civil war games to make them compatible to Windows XP. The Gettysburg game we still get an error message, but if you choose to run it from the Programs menu, it's fine. Good luck!"
2,Buy Sid Meier's Gettysburg instead,"For some reason, this collection of three games (Gettysburg, Antietam, South Mountain) has more technical glitches and bugs than the standalone release of Gettysburg. I experienced so many audio and video problems in Antietam and South Mountain that I have to pronounce them unplayable. Your results may vary, but Sid Meier's Gettysburg was a better buy for me."
5,FUN AND EXCITING!,"This is as good as strategy gaming gets. Three games recreate pivotal events in American history. From the Union push on the Confederate defenses at South Mountain, to the bloody fields and roads of Antietam, and on to the massacre that is Gettysburg, relive the bloodiest days of America's past! Grade: A+"
5,"Great game, hope to see future advanced release","* The game's control lets you focus on the strategy, not keyboad typing or mouse moving. So you can enjoy more in virtual commanding.* Out of my experience in playing all kinds of civil war games, dos or win, this is the best (the whole collection).* Of course it has room to improve to increase the enjoyments:- General quick attention (1~9 are not enough)- Variants of brigade format: surrounding format, for example- F1 map overview scrollable- Mini map for quick locating or pointing to move troops, and points of fighting or attention- Brigade charge function- Commanding by bugle- Bridges grouping- More division or corp level commands- Location bookmarks for quick checking- Commander replacing or switching or promotion or demotion- General review info- etcIt is a fun game and makes you feel like a general"
2,Duplicate - Do not purchase,"My daughter was very excited to see a volume 2 of this series and I purchased it for her for Christmas. When we got it, we discovered the packaging had been changed but the episodes were the same as in Volume 1.The series itself is good, but not so good that I wanted 2 copies of everything."
4,Great basket,"This is a great basket. It fits well on the bike rack, holds a lot, and is easy to get on and off. My one quibble is that the handle fell off within the first 5 rides (and while I was biking). They might want to figure out a better handle system because it is a useful feature. Or perhaps mine got a bit too shaken up in shipping. But other than that it's been a fantastic basket and I'm very happy with it."
4,Great roomy basket!,"A great basket but trying to figure out how to get it to stay on our electric bike. With bungy cords attached, it still falls off when traveling."
1,broke right away,"after a few weeks of use one of the rubber things that attaches it to the bike rack, fell off somewhere, rendering the whole thing uselessbig waste of money, which is shame since it cost more than many other similar items"
4,A good product,"I bought this for grocery runs in my neighborhood. It can hold about 2 full grocery bags. The spring-loaded attachment is a nice feature for quick release of the basket when I get home, but we'll see how long it holds up. The handle is a pain to deal with -- always coming out of its socket and whatnot. I fashioned my own bungee-type covering so items don't fly out going over bumps. (I recommend finding some sort of cover to go with this basket if you live in a bumpy area) But all in all it fit perfectly with a bike mount I purchased at Sports Authority, and that's all that mattered at the moment was an easily mountable basket that could do the job."
4,Bicycle basket,"The basket is easy to mount, quite steady and firmly attached to the rack, and does the job. What else could you want in a bike basket?"
5,Excellent Basket,"I've had this basket for three years now, and it has been a very wise and excellent buy. I just got back from a trip to our community garden and again, this basket saves the day. I also use it to put in my library books and have used it for when I was taking college classes and rode to school. Along with a bike rack, it is very sturdy and it is very convenient to simply take it off and go in wherever one needs to go which includes the grocery store..."
2,not the best....,the basket itself is sturdy but the quick release spring loaded handles that attach the basket to your rack are terrible. i ended up having to secure the basket with bungee cords.
3,Could Use ONE Improvement,"Another reviewer posted a photo of attaching the basket longways with the rear rack. The product is intended to mount perpendicular to the rack. Wouldn't cost too much more if the consumer had a choice of which way to mount the basket, and still be able to use the quick mounting grips instead of a laced bungee chord. It could also use some rubber in the mounting grips so the basket didn't rely so heavily on a raised rat-trap. Folks without rat-trap racks will want to figure out a way to prevent the basket sliding rearward.Still, it's a good, sturdy basket...buy the cargo net, too. I make nets, so I didn't need one, but you'll find the basket's versatility greatly improved by a cargo net."
4,"Easy portability, but a bit wobbly","I read the reviews before purchasing this basket a couple of months ago, so was aware of some of the issues other reviewers had. I've been happy with this product since getting it. It is a bit wobbly when on the bike, but I bought the bungie net to go over it and connect it to the bike rack more securely. The net also keeps my items in the basket. The basket is easy to remove and put back on. I carry it into stores with me. It makes a great grocery basket for small items. If you do purchase this basket I would suggest the small cargo net."
2,Great looking and super convenient but broke after one summer,"I only used this a couple of times a week, never carrying more than 10 lbs and the bottom part that attaches itself to the rack broke. The basket itself remains in great condition. I can re-attach it as a semi-permanent fixture but would love to figure out how to fix it bringing it back to its original super quick attachment/detachment form. Great idea, nice looking but unfortunately has issues with quality and/or design of the attachment unit."
4,Easy to put on and take off,"I've had this basket for about 6 weeks now so can't testify about its long term durability, but it seems strong and sturdy. I like that I can easy remove it when I get home and carry it inside using the convenient handle. When I need to use it again I can just click it back on. It's useful for holding my handbag or gym bag. I also sometimes ride my bike to the grocery store and find that it doesn't hold much more than a gallon of milk and a loaf of bread, but with one of those cargo nets to keep things in place, I'm sure you could cram more into it. The disadvantage with having a rear basket for me is that I am sometimes afraid that passers-by could easily steal something that's in there if I'm stopped at a traffic light (more of an issue if I'm riding on the sidewalk) ... I feel especially nervous with my handbag in there!"
2,"Great idea, but broke on first ride!",Attaches easily and quickly with no tools. The welding broke on the bottom bracket which holds the basket to the bike rack. I'm sending it back. Not sure what carrying solution to try next.
4,Great basket with some obvious limitations,"I've had this basket for almost a year now. It's really great for grocery shopping, since it doubles as a hand basket, but there are two important things to understand about the clip mechanism:1) The clips will probably not hold the loaded basket on your rack without bungie cords or a bungie net (I use the latter since it also keeps my groceries from bouncing out). The clips are very useful for keeping the basket stable while you are loading/unloading, but don't try to ride without bungie support.2) The clips are glued to the bottom of the basket, rather than welded. This means that they will likely come unglued fairly quickly with frequent use. My solution was to re-glue them and strap them to the basket with nylon cable ties.I'm giving this basket four stars because these are easy fixes, and it is much more practical for shopping than a bolted-on basket or pannier bags."
1,The problem is in the shipping,"This product looks great. I ordered it, and it arrived crushed. I returned it with this explanation, but the replacement item was similarly crushed. I have tried working with customer service and emailing the shipping people to explain that the problem is the box they are using for shipping is too shallow for the item. I'm most frustrated that they haven't communicated very well. One person told me the item would be removed from the website while the problem was being addressed and then it would reappear and that's how I would know that the issue had been resolved. That doesn't sound like adequeate customer service to me. I still want this item but I am going to shop elsewhere, and perhaps look for something different."
2,"After 3 Months Of Regular Use, It Broke","The Kettler Rear Bicycle Basket has some problems. Primarily, the spot welds wear out over time. After 3 months of daily use (mostly groceries, about 5-10 Lbs), the welds which connect the bottom brackets to the basket itself simply wore out--the brackets are the lower handles shown in the picture provided by Amazon. Now, there is no way to attach the basket to my bicycle rack. I believe the bumps and vibrations of my daily ride slowly weakened these welds to the point that they detached. The basket had other problems as well (over uneven pavement, it would occasionally fly off and tumble into the street), but the poor welding is what ultimately rendered the basket totally unworkable.I would not recommend this basket."
3,"It's a great idea, however....","Parts of it come off quite easily.I REALLY like this basket and was really excited when it came in the mail. I used it once and then when I removed it from the bike rack, one of the rubber stopper/holder things on the bottom popped off as did the spring. Luckily, I was able to find both pieces and put them back on. It was about the third time I used the basket when two of the rubber holder things and springs fell off and now I can't find one of the rubber holders. It's frustrating because I think this is a great basket, but now I need to figure out a new way to attach it to the rack."
2,"It's ok, but it broke",I bought this a year ago and the part that connects the attachments to the basket came apart. I really didn't use it for very heavy items and rarely used it. I am going to try to find someone to fix it.
3,Rear Basket,"I purchased the bicycle basket for my 3wheeler,so my small dog could ride with me. It is a little small but my bike is a fold up so it is OK."
1,Doesn't fit my rack,"I use the stock Bontrager rack that came with my Trek Soho DLX, and it's too skinny for this basket. A note in the product description on minimum rack thickness would have saved me a lot of hassle."
2,"Don't do it, really.","I bought this watch for my son. We both love the way it looks, and figured that since it was a Timex, quality shouldn't be a problem. However, within 2 weeks of getting it, the second hand fell off and rattled around inside. We returned it, and Amazon was prompt in sending us another one. Unfortunately, it only took one week for the second hand to fall off of the replacement watch. Don't buy this watch. One could have been a fluke- two is bad workmanship."
4,good value,"recieved this watch two days ago, would have to agree with the gentlemanthat the silver dials are too small to read, however for under 30 bucks you can;t beat it. yes its a little heavy but I like that, the band can be inlarged for a big man like myself and to big dials are easy to read, came in perfect condition in 4 days, another winner, amazon"
4,Saving Beauty from the Beast,"I encourage every parent of a daughter to read this book before their daughter starts dating. It details behaviors and actions to be aware of in the boys their children date -- behaviors that are initially perceived as loving and protective, but are actually controlling and manipulative, and become emotional and eventually physical abuse."
1,could be written by a first grader,"Don't waste your time on this worthless book. Ask a taxi driver for more complete up to date information. Or better yet, go online. It is quite an insult. Obviously written for publicity reasons. Since it is not much more than in infomercial, you shouldn't pay for it. The information is inaccurate and misleading. This book could be harmful."
2,missing something,"This album, unlike the others, is missing a certain something...As always, with all the McCain albus there are some songs that are absolutly wonderful...this album only has two, in my opinion. Sad thing is that this album really makes McCain sound like someone fresh out of the clubs....LIke I said, this one is missing a certain something."
1,"Terrible, Horrible, Awful","I've been a McCain fan for quite some time...and, this album is terrible. I'm sorry, but it is. It's horrible. Honor Among Thieves and Misguided Roses showcased Edwin's songwriting and singing talents...Messenger seemed like a rushed album meant to cash in on the the pop success of ""I'll Be."" Fine, whatever...at least it's not this album, which is just terrible. I don't know what happened to Edwin's songwriting capabilities, and to his penchant for creating catchy and memorable melodies...but this album has no memorable songs, except for maybe ""Hearts Fall,"" which like ""I'll Be"" could be the theme for just about any romantic comedy produced in the last 5 years. All I can say Edwin, is what happened to the passion and self-introspection that inspired such amazing songs as ""Tip of my Tongue"" and ""Alive""???"
4,4 Star movie here,"The movie is good, but it is not fantastic or incredible.It has a real good story line. Good acting from everyone in the movie.The ending was done fairly well, and you will be feeling good whenthe movie is over! The movie is uplifting."
5,Excellent message - terrific story!,"Excellent message - how one person can change how a whole town lives by simply saying ""What would Jesus do?"" This movie is loosly based on the 1898 novel, ""In His Steps: What would Jesus Do?"" by Charles Sheldon. The names are the same, but the story takes a modern tone, but the valuable lesson is the same. A drifter, played by John Schneider is shunned by the community even the pastor of a dying church, played by Jim Gleason, tells him ""I'm sorry that I can't help you."" But the message the drifter brings to a church is ""would Jesus act that way?"" As church members start changing the way they do things from running their businesses to helping the less fortunate, the wave of love and goodness takes over the town even when a greedy, ruthless politician wants to take over.This message is vital to the world in this day and age. Imagine what would happen if every Christian would think before acting and ask themselves ""what would Jesus do in my place?[...]"
2,Maybe for kids....,"I rented this movie and was glad I did before I purchased it. Although the story line was a good premise...the ruined it with bad acting. The only actor who seemed at all genuine was John Schneider.About half way through the movie my friends and I just looked at each other and laughed. With most Christian movies, you expect low budget. You expect little to no special effects, but a good message.This message was...ok. But the acting was horrible. I mean just aweful. And I like Christian movies alot. It was flat and unbelievable. However, the theme song is catchy.I would rent this and see if you like it before you buy it. Or buy a cheaper copy.Some kids may like it, as kids don't quite understand good acting yet."
4,Inspirational Approach to Modern Day problem solving.,WWJD is a thoughtful movie with a hopeful message about improving one's self and one's community. A Christ like figure visits a small rural town with economic problems and gives everyone hope through his own example of living.
2,"Low budget, but OK.","I had just finished the book, In His Steps, which was written by Charles M. Sheldon and was later called What Would Jesus Do? for the movie. I can't quite say what was missing, but the story line was still there. I kept this DVD, but I am not sure why. The book was so good and the movie was so average. I think it was the fact that they put it in modern days instead of using the correct era it was written in."
1,Awful,"The premise of the movie is great, but this movie did not deliver. The script was terrible, the characters weren't real and the acting was awful. It was extremely slow paced."
2,"Concept - great, but final outcome - poor","I was really looking forward to seeing this movie, but was disappointed. John Schneider was the only good acting that I could see. It was a shame that the message was so good, but didn't come off well. The ""bad guy"" character was a charade and ""too"" phoney ""bad"". There wasn't any realness to most of the characters. The fact that they chose a woman to be the ""good"" mayor bothered me. Good and godly male leaders is what we need in this world (of course, that's just my personal feeling that I would have liked to have seen in the movie).On a side note, I watched a movie called ""Radio"" that caught the realness and godliness of living for others. It is a shame that It wasn't advertised with a Christian name such as this one, because that it is definitely what was happening in that movie. I highly recommend that movie if you want to see Christ-like living."
5,Awesome Dvd!,This dvd shipped fast. The price was good. The dvd taught valuable lessons and is a great teaching tool. I highly recommend this dvd to others.
3,Great Message and Enjoyable......3.5 Star Rating,"The acting at times is very slow and not stellar, but the message (if you stop to listen) is awesome and although it is not a show I would watch over and over, it is a once-a-year DVD. John Schneider does a great job, the other actors are not as experienced, but it does clearly make many a good point and makes you stop and realize what is important in life."
2,"Good Message, Slow Movie","The message of the movie was good, but the movie itself was low budget,slow moving and boring. I'd recommend reading the book the movie was based on instead, ""In His Steps What Would Jesus Do?"" It was a really good book with the same true story and the same good message."
1,"Read the book, skip the movie.","I read the book, ""In His Steps,' by Charles Sheldon. Excellent. I read the book, 'What Would Jesus Do,' written by Charles Sheldon's son - which was a 'modern-day retelling' of the book by his father. It was also excellent. I was so excited for this movie, but it didn't even follow 1/2 of the storyline of the book. Sometimes movies are good - just different - despite the fact that they strayed from the book, but this one destroyed itself. It should have just stuck with the storyline and it maybe could have survived. The changes that they made totally destroyed the story, making it almost unbearable to watch. If the storyline was good I could have put up with the horrible acting, but there was nothing good about this movie. I am giving my copy to goodwill, and would not recommend this to anyone!! Read the book. :-) (P.S. I generally like most movies, and this is the first movie I have bought and given away because it was just plain rotten!)"
5,LIFE CHAINGING,This just changed my life the messege is amzing.I will recomend this to everyone. And I will ask my self evey Day:WHAT WOULD JESUS DO?.
5,Buy this version...great for all ages and any audience!,"I got a copy of the original book..and it's better than any ""revised"" edition, they've come up with, so far. I bought an older version of this movie..and I don't know what, exactly's wrong with that one...but, seems that old one didn't say what the original book said. This one does...it nails it. And it's not some pansy-fied movie, either...This is a really good and well-made movie, that the entire family can enjoy together. Buy it~You'll Luv it!"
1,Worst Movie Ever,"If it was possible to give this movie zero stars I would. The writing is pathetic as is the photography. How they ever sold ""over 40 million"" according to the cover is beyond me. Heck, I wanted my money back after the first 20 minutes.Most of the main characters are adult white males and there is no depth. Real life situations would be more impressive than the pseudo down-and-out characters they try to portray. Everyone is one-dimensional and a high schooler could write better. Everything feels staged, even the delivery of the message the film makers were trying to get across.While the movie tried to show characters using the teachings of Jesus in real-life situations it fell terribly short and used way too many stereotypes. Please save your money and get something else instead."
1,"NO, Closed Caption",My husband and I would love to see this movie but it has no closed caption on this DVD. It is very sad that they didn't put it on it. Jesus would love us to see the movie but can't understand what it been said.
3,Exact functional replacement,"The replacement carafe came in manufacturer's packaging material packed in Amazon's packaging material so arrived intact in package much larger than the carafe itself. Black plastic lid and handle to match my coffeemaker would have been nicer, but since I keep and use the coffeemaker in my office it doesn't matter; and if it ever does matter and I'm looking for something to do I kept the black handle and lid from the broken carafe and can replace the white pieces with black pieces. I probably wouldn't have bought this from Amazon, but when my carafe broke the store nearest my office that should have had the replacement carafe didn't have it, then someone gave me an Amazon gift certificate so I used my gift certificate to replace my carafe."
3,Fits but spills,"This replacement decanter fits in my coffee maker, but if you don't pour it very slowely it spills all over."
2,Poor Quality,"I bought this as a replacement for my coffee maker just 4 months ago and it has come apart already. I brewed some coffee as I normally would and on this day, as I picked up the pot the handle just completely came detached from the pot and coffee spilled all over the counter top. I would not recommend this as a replacement for your coffee maker."
2,Well,"Well, not much you can say about a 4 cup decanter - other than this company, in their endless desire to suck revenue out of consumers, does not use the same style of decanter in all of their 4 cup brewers. They aren't all that common anyway, so you would think they would be standard, but they're not. This replacement is slightly taller than the thin walled one that came with the brewer, resulting in it being difficult to place under the filter housing. It's annoying.Which is why they have now bought the license rights to sell a Keurig with their name on it. I personally detest the whole Keurig system, and think the coffee that system brews is not any better than the old freeze dried instant stuff we used to get. . .but I'm obviously in the minority on that one."
3,"Lightweight glass, so buy one right now before yours breaks","I actually love the now $17 Mr. Coffee coffee maker that this belongs to, it's just that the glass is rather light in the decanter. You may as well buy a replacement right now because eventually you'll nix it. And, you need this exact size for the valve on the bottom of the coffee funnel apparatus to work correctly. A+ for the coffee maker. Recipe for it:Yuban Organic Medium Roast Ground Coffee, 11-Ounce Cans (Pack of 3)6 T coffee, 3-6 oz. cups of water (to the 3 mark on the Mr. Coffee) + 4 oz. whole (Smart & Final Organic) milk = 2 PERFECT cups of coffee for 50 cents/cup. This is 90% less than Starbucks, and it's organic. Enjoy!"
5,perfect size,"I bought this for a tight space on my counter, and I'm pleased that it fits perfectly! Very happy."
2,Only worth it in a crisis,"I have a Mr. Coffee 4 cup machine, and when my glass decanter broke I originally bought this replacement, but I'm really disappointed with it. To my mind, it is functionally not compatible with the 4 cup machine like it should be - this is really a 5 cup decanter (you can see this because when you click on the picture you can see the 4 cup mark and the fact that the glass extends well above this line). While it technically does fit if you shove it under the machine and jerk it out again, you really shouldn't do that with a) glass and b) hot liquids. I regularly have to replace my decanter because the glass just doesn't last as long as the original machine, but I'll never buy this one again, I'll buy one that is actually 4 cups."
4,An American Humorist,"This is a good documentary on the life of Wil Rogers, a plain-spoken American with profound thoughts, and a truth teller to power."
4,"FIFA 2001, better in defending and motion","The defending by the computer is definitely better than ever. At last there is a decent defense. Als the motions are improved. Good. But I think the FIFA concept has been worked out. unless they come with some brilliant renewal, this was the last version I bought (after four years)."
3,Only the visuals are better,"3 stars if you already have a prior FIFA sequel. 4+ stars if you don't.Expect sharp visuals, both animation & graphics (with a 3D accelerator). Nice touches with the linesmen & cameramen. However, the AI & refereeing is still biased towards the computer - this is most noticeable on quick counter-attacks. Pitches are larger. Commentary is more consistent & not so delayed as in other FIFA titles. The game still freezes occasionally mid-game for no apparent reason (Tip: save after each game). I realize this is no consolation if you are winning. Transfer market is still unrealistic (EA needs to take a leaf out of Actua Soccer 3).All in all, a game that is perhaps more stunning to watch or else better to play against a friend."
3,"some good, some bad","The graphics of this version has really improved from the previous ones. It's a little more realistic because it finally has a shoot power controlling feature. AI is also a success. However, the game is still being really unfair. The refree gives foul to almost every tackle I've made, and it's extremely RARE for me to recieve free kicks. The other features are almost the same as the older ones. Players always run away from the ball, players making impossible moves, AI goalies making ""awesome"" saves, my own goalie as dumb as usual, etc. Let me give this comment to EA: Making the game unfair isn't going to develop a good game, although AI needs improvemets."
4,Better then previous version,"This game is quite a lot better then its predecessors, - a lot more realism, better control and realistic scenes. However I did expect more. Fifa 2000 was a lot better then Fifa 1999. The overall increase makes me re think whether I should have skipped the 2001 release and waited for the 2002 release."
5,best football game out there,"I was watching a football match on TV... on wait, it's just the new fifa game... they made the pitch bigger, they added the linesman... on each side :), the players look like their respective real life counterparts (and move like them as well), the stadiums (not many though) look stunning, they brought back the great commentators back... good lord people, even if you're not a gamer, get yourself this game, so when they're showing golf on ESPN, just load this game up and watch some football!"
1,Better stick with FIFA 2000,"The only thing that is a bit better in FIFA 2001 compared to previous versions are the graphics. Otherwise it has gotten worse: The game is slow, if you pass the ball it goes in slow motion and stops after just a few yards. The teams are not complete: Portugal is simply not there despite the fact that they played extremely well this year. European championships are a simple playoff. No groups to qualify for the next round, ...In my opinion, a typical game that was created by people who might know a lot about graphics, but have never touched a soccer ball in their lives.It's a pitty, because you could make this game a lot of fun with some minimal work. Instead the main focus seems to be on the stadium advertisments."
5,a beautiful and sensitive spiritual and sensual movie,This was an amazingly well written movie that was capable of being erotic and intelligent...one of my favorite movies of all times.
2,This COULD'VE BEEN really good! Instead it's just mediocre.,"I had very mixed feelings about this one. On one hand, the ideas and subject matter were quite interesting and rarely found in the bowels of Hollywood. On the other, the acting and dialogue were horrendously amateurish...I found myself laughing out loud every 5 minutes or so, at just how cheesy and clumsy it often got. Kind of like a video version of the ""Celestine Prophecy,"" only about sex. Like the latter, it can be quite helpful to many people, I'm sure."
4,Great Beer and Popcorn Movie,"I first saw this movie on cable and later was able to pick upaused copy at Blockbuster. Definitely worth it...as the film exploresan area that standard hollywood fare doesn't ---- tantric sex practices. A great beer and popcorn movie that's you'll talk about and, hopefully, act out after the film is over. This is the stuff STING claims keeps him going for 12 hours. As long as the film doesn't take itself too seriously its enjoyable - the sex is pretty good, the acting good enough, and the dialogue almost laughable considering the subject. I do think the sexual abuse side plot revealed at the end was unneccessary but doesn't hurt the overall theme. I guess the author/director couldn't come up with a problem strong enought to cause the female lead to seek out a sexologist so he went with the old reliable theme of sexual abuse. This film is best watched as a pop primer on advanced sexual practices."
4,Too real to be entertaining for most people!,"A lovely movie with much to say about men and women; sexuality, self awareness, and hope. The story's vehicle, that being sexual dysfunction due to molestation, is tragic; however, this movie speaks in an intelligent and genuine voice about trust, respect and intimacy. On the lighter side -- maybe those looking for a thrill will be educated."
3,An OK sexual-pychological movie,"Pretty well done movie about a couple struggling with sexual baggage brought to the marriage. They throw in some short sex scenes which are regularly spaced through the movie and give it more of a European feel, but it appears to be American with setting and language. Why not a higher rating? Well, its just sort of adolecent in its approach to sex. Its like the writer is addressing a personal experience from his youth."
5,Thrilled,"I was so delighted to get another copy of this therapeutic movie. Someone stole the one I had! There is just so much insight especially for someone who was hurt and abused in the past. Men can also learn alot from watching this. Yes, there are some erotic scenes etc, but I would strongly recommend couples watching this together and each on their own.This movie helps one to understand and respect the deeper meaning, why's and how's of lovemaking. Definately adult watching."
2,BLISS,"Boring skin flick - mediocre acting......Only ENDING was worth viewing --when film began to ""Get Real""......Sex Guru??.....I became disinterested quickly ....... until the last fifteen minutes."
3,Seems to be helping,I have been dieting and exercising as well. So there are other factors as well to my personal success with Lipo Sculpting gel
5,It works in time !!!!,This product actually works im a non believer when it comes to things like this but it actually works if u use asdirected u may get better results if u work out but i dont have time for all that but i have lost about 4 inches in3weeks i took before and after pics totally amazing......non-believer Fayetteville N.C.
1,NO EFFECTTTTTTTTTTTTTTTT,I don't know why i brought this item ??? i didn't even like the product ... i used it two times a day .. no effect then i used it before GYM .. NO effect.. i dont know.. i am not seeing any effect ...
2,Didn't work for me......,I did not find this product to work at all. I have a good amount of cellulite and using this product faithfully every day did absolutely nothing. My cellulite looked the same. I don't think rubbing a cream on your skin will permanently help cellulite. I believe the correct physical exercises and a clean diet would have more of an effect on the problem. I have started the ULBHT Makeover by Joey Atlas and I think this might do the trick. I met a woman who has been doing it for six weeks now and she saw a huge improvement on the cellulite on her lower body.
1,did not work for me..,"I have used this product for 27 days, till the last drop in the bottle. I used it exactly as directed. I did not notice any ""slimming"" in the areas applied nor did the cellulite disappear. The only good thing is that the gel does not have a sticky texture after it is applied, it soaks into your skin directly. I am very disappointed, however, as I seriously expected this to work with the high rates, and the over-pricing. I don't recommend it to anyone."
2,Nothing so far,"Fast shipping allright.I'm a fitness instructor, healthy, drink water and work-out......I haven't seen any difference soo far though I followed the instruction and used it before my intense work-outs... Ok my skin is slightly better but for 10 buck you can get the Goodbye cellulite from Nivea and have the same results (even better) and this product is [...] buck!! Either I got a too old one (didn't feel any slight tingling sensation as it is said on the box, sign of it's working) Either this is total Bologna as I suspect and I lost about 40 bucks......Keep your money...no no don't thank me :)"
1,Be aware you may be alergic to it,"I'm allergic to it because my blood pressure soared and heart rate became irregular. I stopped using it after using it for 3 days. It took over 3 days for my blood pressure and heart rate to get normal. Since it is very costly to get some refund , I just give it away to someone else who doesn't seem to be alergic to it."
4,Seems to be working,"The consistency is great and goes on easily. It's like putting on a body cream. I've noticed a definate improvement on my thighs and buttocks. I will keep on using it because I feel it's working...seems like after you pass 30 yrs old, the cellulite and fat get harder to get rid of...ugh!"
3,Cream,"I've been using the product for a few Weeks now and it's working, I wear it before going to the gym. I put it on my most needed areas."
4,Still too soon,I haven't used it enough to see the changes yet. I am still hopeful that it will help me in losing the unwanted body fat that I have left over from my recent pregnancy. I can say that I did feel the warm sensation that the instructions indicated. So still hopeful.
5,.....works for me,I have been using celluthin for 1 month and my stomach (with hard effort at the gym) is getting more toned. I am happy with this product.
3,Just placed my first order of Lipo Sculpt Gel,"I've heard so many good things about this cellulite gel, and I actually know some women that are using it and are thrilled with the results.I can't wait to start using it too."
4,Good Product,"The product did produce some results, not fascinating results, but I did notice improvement! When comparing it to Avon's brand of anti-cellulite treatment though, I find they both do the same job equally, with Avon being way, WAY, cheaper (so I'm headed back to the cheaper side : )"
2,Month 3 and still rubbing,"I read all the reviews and thought I would try Lipo Sculpt. I have deep cellulite so I was not expecting any miracles. So far, my waist is the same and my behind still dimples at me and my thighs show a slight, very slight improvement. I am not overweight and I'm on my third bottle with one more to go. Sure is an expensive experiment."
1,DO NOT BUY THIS ITEM. WASTE OF MONEY AND TIME,"I ordered this product a few days ago and I get this beat up, obviously used, box. The jar was half full, the label was peeling, the pump was dirty and obviously used. I called Customer Service and talked to Jimmy and he told me to send it back at my expense and that someone must have ""tampered"" with - most likely teh UPS! Gimme a break! UPS? I explained the box didnt look tampered with and the original tape was on the box but it was like trying to negotiate with a used car salesman! He kept insisting it wasn't them and that some third party tampered with it.ALSO, THE REVIEW WRITTEN FOR THIS PRODUCT WHERE THE AUTHOR CLAIMED SHE LOST 45 POUNDS IS FALSE. IF YOU LOOK UP ALL THE PRODUCTS MANUFACTURED BY THIS COMPANY, YOU WILL SEE THE EXACT SAME REVIEW.Save your money and the aggravation."
2,Over-rated,This product is way over-rated. I used both cutting gel and this product and Cutting Gel worked far better than this one. The only strong point for this product is it won't stain clothes. If you want obvious results buy cutting gel not this impostor.
3,"Decent Guide, Better Regions","I actually live in Lyon, and this Guide Vert is an important collection to my library of Guide Verts. The guide is not bad, though there are some places they overrate and others they underrate. They should give more credit to Cremieu, for example, and maybe less to some parts of the Beaujolais.The other problem with this book is that it ""spills"" over into other regions. You find le Puy en Valley and the Ardeche, for example, in more than one of the Guide Verts. In both cases, these places are not really in the Rhone Valley and they are a long drive along secondary roads.Provence is the best region in France, and thus has the best books."
2,Anecdotal and shallow analysis,Lacks penetrating insight to allow application of learning to present day problems. A series of historical anecdotes. Publicity overrated. Misses the significance of human rights. I agree with Thomas Powers review in the Atlantic Monthly and the jbothern review. .
2,very disappointing,"Boy, is this book overrated!The writing style is academic, to put it kindly.The author never gets around to convincingly proving her initially stated theses.At points, especially on the last page, amazingly out-of-place politically correct personal views leap off the page."
2,Blood Rites,"I was very disappointed by this book. As someone who is interested in History, Sociology and the place of the military in society, i thought i would find something in it that, even if i did not agree with, provoked me. I did not. Perhaps some specialists will find this interesting, but i found it very boring. Why does it remain on my bookshelf? The occassional quote for a history paper is all that is keeping it there at the moment."
3,mostly speculation,"An imaginative attempt to understand the origins of war, an essay that relies primarily upon the author's sensitive, and often sensible, imagination.The book's style favors an irritating, superfluous, and promiscuous use of quotation marks when not actually quoting. Thus, she places quotation marks around Long Gray Line and drive, for example. By frequently doing this, she distracts the reader from her argument."
