class_index,review_title,review_text
3,Not sure,"When I first got this straightener I loved it. I had it a couple of months, but something is wrong... After it heats up the handle to hold the straightener gets so hot I can barely touch it. It was a GREAT item minus this one problem. The temp stayed the correct temp throughtout the entire process and I have alot of hair. I might buy another one but if I have to keep buying it over and over then I might as well invest in a chi."
1,"Worked Great, a few times...","I don't use a flat iron often, so didn't want to spend much on one. This iron worked great about 5 times, now it doesn't heat at all. The indicator light comes on, but no heat. The black coating also began flaking off after about 2 uses."
3,Depends on your hair texture...,"I bought this product because the specifications stated that the temperature goes to 425 degrees. When I opened the box, the cardboard insert stated that the temperature goes to 375 degrees...50 degrees less than what I was expecting. Despite the difference in degrees, I opened the product and attempted to straighten my hair anyways. Although it did straighten my hair, I didn't get the results I get with my Revlon flat iron. I straightened my god-daughter's hair (whose hair is 30 times less coarse than mines) and got somewhat good results. I think I might give the Andis another try before retiring it to my god-daughter. So far, I am not too impressed with the results. I would say I am neutral with the way this product performs!"
2,Not true!,This does NOT heat up in 30 seconds as advertised. The instructions say the the lights indicate when the iron is heating and is fully heated and the light just keeps blinking no matter how long it's on!!! There's no real way to know it's heated to the correct temp unless you wait a long time!
1,You get what you pay for,"This purchase was a huge disappointment. I just got this straightener less than a week ago, and already, the black paint or whatever it is on the plates have already begun to chip off. I've considered returning it, but would be at a loss for the shipping since this thing is only 20 bucks. Regardless, I would not recommend this product to anyone since it could not even hold up for a week. I am so disappointed. What a waste of money."
2,Not good quality,"I bought this flat iron knowing that I wouldn't be getting the ""best"" quality since I was only paying $19.99, but I've only had it for about 2 1/2 weeks (using it once a day) and the coating on the plates has already begun to chip off. Not good! It's done a good job of straightening my hair, but given its quality issues, I can't recommend it."
2,Died on the third day!,"I had got this in the mail, and i used it for the first three days, and it was great! Then on the fourth day it took an hour to heat up and even then it wasn't full heat. I had to use my sisters. Take my advice, don't buy this. If you really want to get a good straightener, go and buy a conair or revlon."
1,Is the worst flat iron I ever seen,I have purchased 3 flat iron in amazon and never knew that something could happen soThe first time I used the ceramic clamp flat iron hair the plates is broke. Was Painting !!!!!Soon publishes photos of the alleged ceramicsIn this moment I wanted in the USA for a lawyer to sue this company by deceitful and bad. I have no money to pay back the plate to use it prefer sue andis
5,Read Traplines Now,"Traplines is an excellent book. Eden Robinson should write more, because her ability to find a correct treatment for a character or subject is amazing. If you are smart, you will like this book."
4,Question about size,"Hi can someone tell me the exact internal diameter of this speaker cover? I need to cover a speaker with an external diameter of 6 3/8"". thanks"
5,Solid construction,"These are built out of some sturdy steel. The top snaps onto the bottom very tightly, so I cut a notch in the bottom like many others. One thing I did notice is that the spot welds between the mesh and the ring are not as beefy as they could be, but they hold. These are some great looking grilles and are easy to install."
1,not a 2 items.. its a set of item.!,dont buy this... !!! it says 2-pc..the 1st piece is the speaker grill the 2nd piece is the base....!! don't get fooled..!! youre been warned..!!
3,Great for card making,Found this book very informative for making some different but nice looking hand-made cards to give for special occassions.
2,Not a book for a beginning card maker,"I was disappointed in this book, and subsequently returned it, because it required many expensive scrapbooking items in order to make the cards pictured. A beginner would literally spend well over a hundred dollars for materials just to get started, not to mention the hours needed to complete each card. Perhaps an advanced card maker with supplies on hand would not be as disappointed. Also, I found the cards to be too ""artsy"" for my taste. There was only one card design of interest to me."
1,Middle And Long Distances,"I ordered a book, Middle And Long Distances, and twice was sent a video. I returned the video twice. I was told I would be credited for my costs, but am not sure whether or not I have received that credit.I would have liked to have received the book and was extremely dissatisfied with receiving the video twice."
5,Dead on advice!!,"Coming from a male who has been extremely fortunate to have been very successful with women (happily married now!) -- I say that the advice the author gives on how to ""close the deal"" is 100% accurate. This is really a one-sided book however: it is written for women. The insightful direction given is for women on how to deal with men in all stages of a loving relationship. While I feel I can go on and on, let me simply suggest that every woman who is even slightly confused by male behavior with respects to love and committment to buy and read this book very carefully."
4,STRINGS TO LULL YOU TO SLEEP,"A beautiful recording by Angèle Dubeau and her all-female string group, La Pietà. The sound is lush and very soothing, the playing always well tempered, with a soft, almost romantic touch. LULLABY by Brahms is the opening number. Lovely rendition of the FORBIDDEN GAMES theme (no guitar). Strange mix of UN CANADIEN ERRANT and DANNY BOY... Trouble is with this CD, it may well lull you to sleep. It does start with a lullaby."
1,WHY MARRIAGE MATTERS,"READER SHOULD BE AWARE THIS IS A ""FOCUS ON THE FAMILY"" BOOK AND THE MORALISTIC DRUM BEAT IS CONSTANT."
4,80's dance and soul explosion,"D-TRAIN CAME ON THE SCENE IN THE EARLY ""80'S"" WITH A GREAT NEW SOUND. THE MUSIC WAS NOT ONLY GOOD TO DANCE TO, BUT HAD A MESSAGE FOR EVERYONE. IN THE SINGLE ""KEEP ON"", D-TRAIN MADE IT CLEAR THAT NOTHING SHOULD EVER HOLD AN INDIVIDUAL BACK FROM DOING WHAT HE OR SHE BELIEVED IN AND SO REPEATED THAT MESSAGE THROUGH-OUT THE ENTIRE SONG. THE WORDS WERE SUNG WITH CONVICTION AND URGED EVERYONE ONE WITH ""THE SKY'S IS THE LIMIT AND YOU KNOW THAT HAVE WHAT YOU WANT AND BE WHO YOU WANT."" THE RHYTHM WAS KEPT WITH A VERY FUNKY SOUL BEAT"
4,still bumping,"the title track alone still keeps my feet flying.""you're the one for me"" is a Head Bopping Funk Throw down. the rest of the Album has some decent cuts.the Keyboard work on here is still slamming.still a cool Record."
1,Defective After Third Use,"This was my first grill pan and I absolutely loved it... at first. We don't have a lot of money to spend on nice pans but I thought with a 10 year warranty this pan is probably pretty durable and would last a long time. However, even after reading and following the directions on how to properly care for this pan the coating began to chip off within three uses. I bought another non-stick skillet pan from Calphalon at the same time we bought this grill pan and that one has been fine. I am disappointed with this grill pan and will be sending it back to the company."
3,Ridges not deep!,"I bought this for my Son, and I was very Disapointed to find, the Ridges were not as deep as I expected at all...I expected the Ridge's to be as deep and sharp as my Panini Grill.Not low and oval, were the meat looks like its resting on the bottom of the Grill PanAll my Cookware is Caphalon, so am sure this Grill pan is great, but as far as taking the fat away from the meat,Don't think that is going to happen!I don't think this grill pan can even leave Grill Marks!!I'm going to look for a Different Grill Pan for my self.I think I have given all My Calphalon a 5 star, but just can't with this pan!"
1,Not nonstick,"I had the regular version of the Calphalon grill pan but had grown tired of the laborious process of cleaning it after each use so switched to the nonstick version. I have to say I can't see any difference between the two. Both do a fine job in terms of even heating and nice creation of grill marks, but they also are both equally difficult to clean afterwards. And this applies across using them each with a variety of foods at a variety of temperatures. I see no need to spend the extra money on the non-stick version."
4,good pan,good pan. works well and cleans up easily. not as wonderful and my Anolon Nouvelle pans which are pretty amazing
5,Calphalon Grill Pan Review,We use our Calphalon Nonstick grill pan several times a week to cook everything from panninis to ahi tuna. The ribs leave a carmalized grill look on the food and allow us to use just a little olive oil when cooking. I highly recommend this product as a basic staple for every kitchen.
5,Calphalon Grill Pan,"This has been (almost) the most-used kitchen device we've ever had, much better than our gas grill."
1,Non-stick doesn't last long.,"Bought this pan about a year ago. After about four uses, food began sticking. Despite my most careful cooking and cleaning, the sticking problem just got worse. Finally tossed the pan in the trash today. Never again"
4,Great grill pan,We are so impressed with this grill pan. We wanted a grill that we can use during the cold winter months and still enjoy some grilling. The pan cooks evenly and no hot spots. Creates great grill marks on the meats too. Clean up is a breeze. Great pan!
4,GREAT GRILL PAN,"This is a great grill pan - although the same one I got about three years ago is a bit heavier and I think grills a bit better. But overall I love it. I've grilled boneless chicken breasts, steak, vegetables - just heat the pan for 5-10 minutes & then grill like you would on an outside grill. For me this is a staple in my kitchen for healthy and delicious cooking!"
4,Nice,"I really enjoy this pan. The grill lines that result make it look like it was on the grill rack, but with having to go outside to use the grill.It's a very nice pan. Calphalon is a good brand.My only problem was the price. Forty dollars for a pan seems pretty outrageous, but it's a good sized pan. If you want the grill feel, but in a pan inside, then this would suit you nicely."
1,Bad material and I threw it away,I bought this pan and thought I would love it. It didn't take me long to realize that this pan was awful. The coating kept coming off and getting on whatever I was cooking. It was hard to clean and I had to throw it out. I am only leaving this review because I might save someone else some money. I wish I had read this review before I bought this pan. I am also leaving this because I nearly bought a large roaster that was a little cheaper and after I read a review from someone I knew I had to get the better one. The reviewer said his coating fell off after a couple of uses. I appreciated that and my good roaster is still in perfect working order. The above pan went in the garbage about a year ago.
1,Not a grill pan!,"Do not buy this pan! It arrived yesterday (overnight shipping), opened it and washed it so I could do thick pork chops for dinner! First, I noticed the bottom inside (grill area) was ALMOST FLAT! I proceeded with the chops and the entire surfaced of the meat cooked. NO GRILL MARKS!Be happy and look at something different. Trust me, this is not a grill pan!I will give this to my neighbor to use on his outdoor camping trips. I guess all is not lost..At least for him!"
2,Eh....,"This didn't do it for me. Husband bought it as a gift. Great from grilled cheese and burgers, but not much else, imo.I have had the most terrible luck trying to clean the inside edges of the ""grill marks."" I've tried it all, but it stays there and looks gross, since it's old food/grease that won't come off. Not for me:("
4,Very impressed with this pan!,"We bought a round gas-top grill from Costco before and we had a love/hate relationship with it. It was hard to clean, couldn't get in the grooves to scrub out the stuck bits, and it was very heavy with no handles. This pan is a lifesaver! Food cooks evenly (grilled cheeses, steaks, asparagus tips), makes great grill lines, we can still have great grilled food smack dab in the middle of winter, and the clean up is a breeze! No more heavy scrubbing! Very durable, great pan!"
4,Playmobil Skull Hideout,Gift for a four year old. He is very interested in pirates and is receiving many playmobil items. This looks like fun.
1,Assumed,the kit says its a 1 1/2 inch kit. I didnt read the product description where is says its only 1 inch. Furthermore it does not come with the U-bolts which are around $15 a piece.
5,Black Bear is cool,"My daughter has 10 webkinz, but Blackie (her Black Bear) was the first! It's fun as a plushie and fun online. It's very cute online. If you get it, likely you'll love it! It's just so soft and furry!"
5,GREAT RADIO,"My portable radio,cd cassette player was received in a timely manner The color is really pretty. I use it at work with headphones.Sound quality is great and is easy to use,just plug in and listen. I didnt mark battery life because I haven't needed to use it yet, but I'm sure it will be fine based on the qualitys it already has.Thanks"
4,What kind of business you have?,"When We placed order for this product, we didn't see it's listed as a used, or second hand. We intended to re-sell. The box was torn, not clean. Disappointed."
3,Good for the money,"This is a good stereo for the price. Easy to use, does not get the best reception for the radio. I think I get like 3 stations total and I live in a very metro area."
1,BUYER BEWARE,Be careful buying Emerson Electronic products thru Discounts Jungle. Emerson states that they are not an authorized distributor and would not warranty a radio/cd player that was purchased in December. Very disappointing that no one will back this product and the CD player never worked.
1,"Sound not great, CD player stopped working.","I was disappointed with this CD player. It stopped working after 7 to 8 months. Also, I thought I was getting a black and silver one and it was blue when it arrived. The sound is kind of tinny and has no xtra bass button. I would not recommend this player."
2,CD BROKE AFTER 9 MOS.,Bought this CD player and CD was dead after 9 mos. Radio and cassette are fine but CD a bust!
1,Would not recommend,Purchased this cd player for my son. He is 2 and we play cd's for him at night when he sleeps. The cd player stopped working after 3 nights. Sent it back and purchased a sony
2,worked for a while.,"I received this cd and tape player as a gift about a year and a half ago. I use it to listen to radio, cds, or tapes at work while I work. The tape player doesn't automatically stop at the end of a tape. You have to push the stop button to get the play button to pop up. That is the reason I think that my tape player wore out. The knobs inside to turn the tape will no longer turn but the play will still push the film through and thus it chews and ruins every tape I now put in it. So it worked for a year and a half and I really liked it but now I think when I buy a replacement I will find a better quality one."
4,Great Gift for Kids,It holds up well to the kids' abuse. They use it all of the time. For the price it is difficult to beat.
2,Not what we expected.,"I was highly disappointed in this CD player. Hoping to get something for my five year old. It wouldn't play his CD's he received in Kids Meals, wouldn't play a CD someone burned for him or CD's we bought at the store. All of these played in numerous other CD players we have. The tape deck and radio worked fine. I was forced to buy another player for him and I will be contacting the manufacturer to see what we can do with this one. I would not suggest buying this one if you are looking for a decent CD player."
2,CD works/doesn't work,"Bought this for grandchild's first player for Bible Stories. On the first try the CD threw an error code, then tried again and it worked. Tried different CDs and same result. It looks like there is some special sequence to make the thing work but at this point, I would not recommend the purchase. My son did like the cassette player as he listened to his old tapes from the 1980s."
4,Works great,"Everything is all about iPods, iPhones nowadays which we have several, along with different docks for them, but it is nice to have one of these around too. Product works just fine. My kids can use this outside and we can take it on trips. I think it was a good value."
2,Not a bad machine,I bought this for a party and it did pretty good. Now I will use it in our screen room..sound is good but not great.
1,Worst piece of crap ever. Don't ever buy Emerson.,"I bought this little boombox for my office and used it a little now and then - probably used the CD player about 6 times and turned on the radio about 12 times over the course of 9 months. At first it worked fine. Then, months later, and at about the same time, the CD player stopped working and volume control no longer worked so that the volume stayed at a blaring level all the time. The is the worst piece of crap I have ever purchased in my life. It looked brand new still when I had to throw it out.Also, I wrote a letter to Emerson about the poor quality and NO ONE ever bothered to respond. Not a letter, not a phone call, nor an email, even though I included multiple ways to contact me.If you want to feel completely ripped off by a company, purchase this radio."
3,giving as a christmas gift so I cannot rate this product at this time,"I purchased this item as a christmas gift for someone, so I am unable to rate this product at this time"
1,Almost Instantly Replaceable,"I use this in the bathroom while I'm showering and I had only replaced my last boombox with this one a few weeks earlier. Then, I gradually had problems getting the CD's to play. Finally, the CD player simply stopped playing. The disc turned but no sound."
2,Works great for about 3 months,Bought this as a Christmas present for my wife to replace one that she has had for a number of years. Worked great right out of the box. played Cd's and she was so happy to be able to play her tapes again that she hasn't been able to play for the last couple of years. After about three months the Cd's would play sometimes and not at other times. 3 months later the Cd's no longer played and the the player started eating tapes. It is a cheap player. I guess you get what you pay for.
1,CD Player stopped working after 6 weeks,"All I wanted was a CD player. At first, this product was just fine. Sure, the sound was a bit tinny, but that's what I expected. I used it happily for weeks.After about six weeks, it began having intermittent trouble playing CDs -- sometimes it wouldn't play a CD at first, then after a few attempts, it would play it fine.But the failures quickly became more frequent than the successes until I couldn't get it to play CDs at all.Emerson customer service (at the phone number on the instructions pamphlet) suggested I try cleaning the lens with a Q-tip and alcohol and said that if that didn't work, I should ""return it to the store for service"". I tried cleaning the lens, but it didn't help. Sigh. Grrr.I liked this product when it worked, but I certainly can't recommend it now!"
5,I MADE THE RIGHT CHOICE,"I shopped around for months needing a good radio and cassette player, but had a hard time finding that combination and then I couldn't find one under $45. When I saw this one at Amazon.com, it was a find for 2 reasons: the price was a bargain and it had the cassette along with the CD player vs. no cassette at all. Well, I am delighted: It is lightweight, has a Sterio FM radio and the sound is solid and clear on FM and AM as well. It came in my favorite color and on top of all that I could not believe it was actually set to my local christian radio station when I turned it on!!! Amazon.com is good at delivery, too. It came sooner than I expected."
4,A Many-Layered Biography,"I picked this up, wanting to read her childhood experiences in Germany during WWII. Those were vivid and candid, telling of her conflicts with her mother and the hardships of the time. They led me further into her life as she moved to America, reveled in travel experiences as a stewardess, floundered through a failed marriage, developed an academic career, fell in love with Bill Bradley, juggled motherhood and career, and finally coped with breast cancer.It's a full life, but well examined. She reveals her turmoil and growth in dealing with a variety of issues through her life. Once or twice I almost set it aside, but was drawn back to it. An interesting woman. The book appeals to a variety of readers: admirers of her political husband, anyone interested in WWII experiences, women trying to find balance in their lives, and those who just like a good biography."
5,A great product,"I recently purchased 5 pieces of Calphalon Contemporary non-stick cookware (individual pieces, not a set) and it's all great. This 4 1/2 qt. steamer/saucepan is great as well. I bought it from Amazon.com because they had the best price and free shipping. It's a bit on the heavy side, but is perfect for cooking pasta as it is deep and wide, creating good circulation of the water. It's also really good for soups. I like all the cookware I have purchased in this line. It heats very evenly and cleans up easily."
5,very versatile,"We love this new pot. Whether boiling then draining pasta, or steaming veggies, it is quickly becoming the go-to pot in the kitchen for many meals."
5,Great Saucepot/Steamer!,I love Calphalon products - have used them for years. This item is particularly useful as if can be used as a steamer as well as a stock pot for making stews or soups. Can be used on top of the stove or in the oven. Very versatile. You can't beat it!
5,Great fishing pole,"I am lucky to live in hawaii where the fishing is awesome. I decided to start kayak fishing about a year and a half ago to get to the bigger fish. Well the fish are a lot bigger than I thought they would be so I upgraded from my trusty 8"" Ugly Stik to this Ugly Stik Tiger. I am very glad I did. This weekend I put it to the test when I hooked into a 20.5 lb Ulua (giant trevally)! The action of the pole was perfect. I matched it to a Penn 850 ssm with 30lbs test and it is the perfect combo for inshore trolling. I highly recommend this for any angler who needs the sensitivity and strength to land the big ones. I will never fish with anything else."
1,Very POOR manufacturing and description,"Poor manufacturing. The screw lock for reel seat cracked immediately even before it got engaged. Does this rod have graphite twist-lock reel seats as advertised? The answer is NO, and the description was not enough to confirm this. The screw was made of piece of cheap plastic. Can you imagine a fishing rod that cannot hold the reel? This rod ruined my recent fishing trip, and I had to spend extra dollars to buy replacement. What a waste of time and money."
4,great rod bad reel seat,"As long as you dont mind using duct tape to hold your reel to the ugly stick,it is a great rod. the tape just makes it more ugly."
5,"Sturdy rod, great action","I was a little concerned about the plastic reel holder, but so far it has held fine and does not appear to be coming loose or breaking apart. The rod part is well built and has great action. I have already successfully caught several fish on this rod for its first season of use."
5,Tough salt water ready- excellent value- great price,"What can I say- have never been one to desire expensive saltwater rods- have owned and used hard many Shakespeare Ugly Sticks over the past 25 years- we use them fishing striped bass and blues off Cape Cod...six of these rods- most this light weight model, sit in the Whaler on the mooring from late May to mid Septemer....most rods would corrode or fall apart, but the Ugly sticks take a lickin and keep on Tickin.....I have had these rods bent over from top to bottom on a 20 lb Striper on a light rod with no problems.....many rods just break....the only issues I ever have are a few knocked out or broken line guide insert-(aluminum oxide??)...I just replace them and move on.....I still keep some of these old rods, 20+ years old, and use them for the grandkids and folks new to fishing who seem to hit the center console when casting etc....Can't say enough good on these rods...they are my best example of value in a world where the name is disappearing"
4,"Shakespeare Two-Piece Medium Action Ugly Stik Spinning Rod, 7-Feet",My husband and his brother like the rods but one thing the handle is too short. They go fishing almost every Friday. Tullis
4,Well done but ...,"Meticulously illustrated in great detail. The binding needs to be changed however. I've purchased 2 and both have lost pages. A spiral bound, flat lying guide would be a big improvement."
4,wrong color,"sent the wrong color despite the ordered color being clearly stated on the invoice; not worth sending it back for a return/exchange. This is the problem with net shopping, and providers depend on it."
2,Dead battery,"All was as promised except the lithium ion battery pack arrived kaput. Will not charge -- completely useless. Ordered another from Dell just now for $250.Oh, well . . ."
4,Mildly Interesting,"THE AYN RAND COLUMN is a collection of columns that Rand wrote for the LA Times in 1962. It also contains a number of other essays by Rand which, for the most part, haven't been published. Even longtime fans of Rand will find something new here.No doubt Rand's uncritical admirers will insist that ""the material is just as timely now as it was in 1962"" but quite a bit of it is dated. Nonetheless, the book has its merits. Rand was a good writer and these columns highlight her ability to write short, punchy pieces that get to the point and occasionally make insightful and important points. There are also no diatribes against religion, ""mysticism,"" religious people who worship death, etc. that tends to mar her more serious philosophical essays. Rand claimed never to compromise, but she certainly knew her audience.So chalk up a minor success for the Ayn Rand Institute."
3,Wow,"Cubix, robot's for everyone is clearly build for VERY young gamers.Battling is extremely basic, and bad, and annoying, attacks. While battling is not easy, it's still enjoyable.The mini games are built for 5-13 year gamers.Really, this game isn't worth your money."
2,Extremely disappointed,This was for my granddaughter and I wasn't going to give it to her once I saw it. My daughter said that was Webkinz style - I went ahead and gave it as a gift - but I'll never purchase one again.
4,Lacking a thing or two.....,"the game is fun to play, but what really makes this game bad is that you can not save the races that you are playing. meaning, if you are racing on a particular course, and you have to leave and you can not finish that particular race, then you can not save it and come back to it and you have start all over. this sucks. especially when the last race before the final mission is a 50-lap endurance race. if you could save your races and come back to them, then this game would be a five for me. graphics and content are good nonetheless and it is worth the money."
1,Lame game,"This game is lame! I have been racing for over 20 years and the first review is totally inaccurate! The license he speaks of doesn't even exist. Take it from me, A REAL PROFESSIONAL RACECAR DRIVER, this game will cause you to have a wreck because you will be asleep before the first lap is over! Besides, if the guy in the first review was really a racecar driver he would not be on here writing reviews about video games! Like I said, I have been a real racecar driver for over 15 years!"
2,Clock not as advertised,"Amazon says clock is 3x4x1"" That is the size of the package the clock comes in, not the clock. The clock is less than 2"" in diameter."
2,This book is not written by an expert on the subject.,I've read this guide while living here in Costa Rica and find it paints an unrealistic picture about how easy it is to start a business. Furthermore I recently found out the author has not lived in Costa Rica for years and is somewhat out of touch with what is going on.
2,This guide is O.K. but not the best on the subject.,I have been thinking about living in Costa Rica for the last couple of years and have read three other books on the subject. This guide has a couple of good sections but as a whole doesn't measure up to the quality of the other books I have read about residing in Costa Rica
5,This is a must read!!!!!!!!,"This is the most complete book I have ever read. By this I mean that it's characters are interesting, it has a labyrinthine plot, and the writing style is extremely interesting. One of the comments on the back of the book by reviews compares his prose style to Joyce and Nabokov. I don't happen to agree with this assessment. If anyone he reminds me, at least narratively, of one of my favorite authors Robertson Davies. If you're an enthusiast of Robertson Davies you will enjoy this book. Conversely, if you like this one you will love Robertson Davies. Read this book!"
3,"Mediocre, disappointing.","From the author of the powerful, wonderful Winter's Tale and A Soldier of the Great War, this is a cleverly-written, but slow-moving curiousity. It is hard for this reader to care about the antihero"
4,Rich and rewarding with a marvelous main character.,"I enjoyed this book immensely, but it's not a thrillerthat kept me up late, eager to finish. The intricatepsychological plot had me rethinking previous passagesas they changed meaning with the progression of the plot.Helprin's descriptions are a thick stew of metaphorsthat need to be chewed carefully.Highly recommended."
1,Don't bother,"I read this book when I was out of the country, and if I had had another book available, I would have stopped reading Ant Proof Case. It's a fantasy that tries to be realistic, and that is a doomed effort. There are better books to read if you want World War 2 pilot stories, or bank robbery stories, or stories of making love to Brazilian women. I just couldn't accept a story where this guy can do whatever he wants. He walks up to a beautiful bank teller he has never met, 30 years his junior, says he loves her, and she agrees to marry him right away. Also, the thing about hating coffee is just so dumb. I kept thinking, 'ok this is dumb, but it won't play a big part in the story.' But it does. It just keeps coming up and coming up and never makes any sense. The only good thing I can say about this book is that the robbery caper part of the story kept me somewhat interested. Otherwise, what a waste of 500 pages."
4,An Enjoyable Read,If you have never read anything by Mark Helprin this would be a good place to start. He's a very skillful writer with a beautifully descriptive style sprinkled with quirky humor. If you like books that are tightly structured with a definite build up (such as a suspense novel or thriller) Helprin is probably not your cup of tea. But if you love terrific writing give this author a try.
5,Really Enjoyed It,"This is a very entertaining novel about an old man reflecting back on his very active, many times eccentric, sometimes moving, while at other times funny life. Much of the humor in this book is written in a subtle (and in my opinion, clever) manner, and in a number of cases made me laugh out loud. Other parts of the book seemed to be very sincere insights to the typical roller coaster of life we all experience in one way or another (perhaps not to the extent of the main character). I haven't read the author's other books (someone recommended this one to me), but some of the reviews below seem to punish Memoir From An Antproof Case because the others are better. If that is so, good for the other titles! But I enjoyed this one a lot all the same."
3,Good but a slow start.,"The novel was a fun romp through many different adventures and situations. The central character was interesting and had a unique outlook on life but the novel started slowly, and I was not truly ""into"" the story until about halfway through. On the whole, enjoyable though."
5,Mark Helprin is greatest living novelist.,"Mark Helprin's ""Winter's Tale"" was best novel I have read in the past 25 years. ""A Soldier of the Great War"" was also one of the best written novels I have read. ""Memoir From Antproof Case"" is right behind ""Winter's Tale"" in sheer writing virtueosity. Helprin can use words, images, thoughts, stories in a beautiful web. William Faulkner is greatest novelist in last 100 years, and Mark Helprin is greatest living novelist."
2,Read Helprin's other works first!,"This is not a bad book but somewhat ""curious"" and a bitlong. Read ""A Soldier of the Great War"", ""Ellis Island"",and ""Winter's Tale"" before even considering this book,especially if you've never read Helprin. ""Memoir"" fallswell short of these."
3,"Very fine writing, frivolous plot","Mark Helprin is one of the most gifted writers in the English language. If you don't believe it, read A Soldier of the Great War, one of the most wonderful novels in many years. Ant-Proof Case displays Helprin's incredible use of language, but it's in the service of story that is merely diverting, rather than profound, as in Soldier. The protagonist's account of his life veers between acute sensitivity and buffoonery. There are images that will stay with you, perhaps for a long time, such as his exaggerated contempt for coffee and his descriptions of dogfights in the Second World War, but the truly insightful observations on life that are sprinkled throughout the work tend to get overshadowed by the clownishness. It's almost as if Helprin was embarrassed by his emotional refinement and wanted to laugh his way out of it. In Soldier of the Great War, it is his unabashed embrace of that sensitivity that makes the book a masterpiece."
5,A fine writer,There are few pieces of writing which I'd recommend wholeheartedly to virtually everyone I know. This is one of them.
4,Another excellent Helprin story.....,"If the lyrics to Jimmy Buffet's, He Went to Paris, ever set you to daydreaming you've found a book that matches the song in spirit. An old man in South America through his memoir, kept in an Antproof case, tells the twists and turns of an eccentric, joyous, tragic, worldly, and comical life. Helprin's in top form again and I can't imagine any lover of books not enthralled with this tale. Short enough to consume in one sitting and delightful enough to pick up again down the road, Memoir from Antproof Case is a first-class, highly recommended read."
4,"First Mark Helprin novel, and not bad!","I had no idea what to expect from this book, but decided that I liked it tons. It sort of reminded me of Holden Caufield at 90, writing his (bizarre) memoirs. It certainly wouldn't be for everyone, as it is quite bizarre, but I really liked it, and will recommend it to two of my bizarre friends -- over coffee..."
1,Not worth the effort.,"I read this as it was a selection for our book club. Long, boring and generally ghastly. I will admit there were flashes of brilliant humor but in all I would recommend reading something else. Even Moby Dick with its discussions of whale anatomy is overall more gripping."
2,Disappointing,"Mostly pointless and pretentious. Helprin just seems to be showing off. It doesn't work. The coffee fueled plot generates no tension, and the hero generates no sympathy. The novel said to me ""I'm so good, I can write about anything and make it meaningful."" No you can't.There was also an annoying (to me) lack of attention to details. A pilot suffers under multiple G forces when he pulls out of a dive, not when he pushes the plane into it. The chemical nomenclature a professor uses to describe caffeine did not come into use until decades later. I realize that these are piddling complaints, but they become distractions when much of the book is devoted to the author showing off how much he knows.A number of reviewers claim that this is his worst book. I hope so, but even so based on my feelings about this one I don't see myself reading his others any time soon."
1,Don't waste your time,"What did I miss? To me this story is the egocentric meanderings of a old whacko. Dull as dirt much of the time, interspersed with pompous rantings and preposterous ""adventures"". The story requires, but does not inspire, suspension of disbelief. Helprin reminds me of the many male writers who portray male characters with superhuman strength, endurance, etc. Is this wishful thinking, male fantasy or what? I forced my way through it only because my book club selected it."
4,Elvis is in the building!,"At a party my brother-in-law told me he had an album by a Scottish Elvis impersonator; I said ""Get Out!"" He assured me it was really good and put it in the player. I was totally blown away by the way this guy took popular hits and made them his own. This band is tight and the vocals, well you'd swear Elvis was in the building. This album is in a genre all its own."
4,Kid's like learning English with this,"This is a well, organized, colorful text, that my students enjoy using. I inherited this choice from my predessor, but have been pleased with the way Let's Go uses songs, chants and logical situations to teach vocabulary and grammar."
5,Amazing!,"My mother had been looking for this book for some time. At almost 80 she delighted in seeing a book she once owned as a child. We had a good time as she sang through the book, songs she loved and once knew well."
1,What Is This!,This song is almost horrible. The part where they sing I do...cherish you is the only good part. I like The Hardest Thing but other then that I don't really like 98 Degrees.
4,Very Deep,This is a good book. It is a very good Cebuano reference. The only complaint I have about the book is that many of the words in the dictionary are very deep and would not be easily understood by the younger cebuano natives.
3,its ok...,we expected the english cebuano and visayan to be separate...they are all together under the english word...what if you do not know the english word...it ok i guess other product we have had do separate the dialects
2,Displeased with DeWalt,"I purchased this drill and right out of the box the cluch would not work in the first speed. Had to take it to service center and was told this was normal for the new XRP series; It needed to brake in. Also was warned about changing speeds: He had already repaced a few gear boxes. I have not accually used the drill that much yet. It has plenty of power, but this is overshadowed by the problems."
2,Barking dog,"I bought this player for it's MP3 capability, HOWEVER, when in MP3 mode, the player emits a random ugly ""barking"" sound in the right channel. There is even a mention of this in an addendum to the user manual. Philips calls it ""monkey chatter"", supposedly caused by ""random electrostatic discharge"", whatever that means. All I know is, it is extremely annoying and it totally ruins the sound of most MP3's played through it.The unit works fine when playing music CDs, but if you want to play MP3's, stay away from this barking dog."
5,Just right,"The turtle float arrived on time and fit easily and perfectly into the tank. The slanting ""ramp"" makes it easy for the turtle to climb on. Last time I bought one similar to these (same manufacturer, I think), the turtle eventually chewed away at it until it dawned on me that the shape had changed and how small it had become. Hope this one has a better fate!"
3,Problems climbing,"My RES turtle has problems climbing into this dock and basking on it. She keeps trying to get on it and splashes back in the water, and gets on it on her 3rd or 4th attempt. I plan to return and replace this dock with the Turtle Topper when I get around to it."
