class_index,review_title,review_text
4,one design flaw,"This battery-operated sifter is deceptively compact - it holds a lot of flour. And the sifting is powerful. My only complaint is that the bottom is too wide. My previous battery-operated sifter had a funnel at the bottom which made it easy to direct the flour into a measuring cup. With this one, the flour goes way out beyond the cup. The wide bottom makes it possible for this one to stand up more securely, but I'd trade that for better aim."
1,Piece of junk,"I used this item twice and it quit working. Wasn't worth the money to send it back. Even when it did work, it didn't work very well. The motor was very weak."
2,wish I wasn't too lazy to busy it,"not a good product if you want to sift more than a 1/4 cup of flour. even a 1/2 cup seemed to heavy to let the device keep sifting, had to shake it out in the end. (boo)"
4,My second battery operated sifter.,I have not yet used my new sifter. It replaces one I had for 15 years and finally quit working. It appears to be much the same and I am glad they stil make this product. It si a snap when you need to sift a lot of four. I cannot wait to use it.
4,Christmas gift,Can't say yet because it was a gift and hasn't been used yet. It will surely make baking easier for the giftee.
1,Pourly made product,This was my second one. Received as gift but stopped working within a few months. I thought perhaps I had gotten water in it. The concept is wonderful for someone who has arthritis in hands. I ordered again - and it worked for about 1 min. Tried several different batteries - it is junk and not worth expense to ship back.
2,"Slow, smaller then advertised.",Would not recommend if you cook a lot.very slow to sift. Does not hold as much as it advertises.the only good thing is it is easy to clean.
4,Battery operated flour sifter,"I have arthritis in my hands. It's painful to squeeze on a manual flour sifter. This battery operated one works to perfection, just push the button and the rest is automatic. Great product."
3,Works just not the be all end all,I purchased this for my wife who does a lot of cakes. I thought it would save a bit of time and keep her hand from getting tired before she has to frost. It works as designed but if you fill the hopper all the way up it stops working. Seems to be because the motor is not that strong. Also this is far from fast compared to the hand crank version she has. So if you get this just understand that about half full will work well but is not fast and if you get clumps in the hopper the blades will not catch them like a manual version will.
4,Flour power,it is a little loud but gets the job done without making your arm tired like old school sifters.
5,Really Well Designed,"This item came to me as a gift, I'm an engineer and baker and I was amazed how well deigned and made it is.All components come apart for easy cleaning and this will take care of the problems some other reviews have had.It would be wonderful for older people, or anyone how want to sift more easily."
5,Pre-baking preparations have never been simpler!,"I bake a loaf of bread every couple of days, so to make life easier I put together my own bread kits in ten individual containers. Now sifting flour for ten containers (as a batch) can be very tedious, but with the Norpro Battery Operated Sifter it is unbelievably easy. Not only that, but it fits nicely into my containers so I don't have to worry about flour spilling out onto the bench. I'm so glad I bought this little beauty!"
1,Not Good,Do not waste your money!! I was very disappointed. The sifting is very slow and it takes much too long.
1,Not Recommended,"I have had two of these sifters, and they both quit working. While they were working they worked great at first, but got worse as time went on. The first one seemed to get bogged down if I added the 4 cups of confectioners' sugar I needed to sift, so I would reduce the quantity I added to the sifter at one time (which kind of defeats the purpose). Even after putting in a cup at a time, the motor just gave out after less than 10 total uses. I was so impressed with how it had worked at first, so I bought a second, determined to use only a cup of ingredient at a time so as not to stress the motor. Unfortunately, even with that, the second one didn't even last that long (maybe 3 uses). This product is a great idea, but I don't think the motor is powerful enough to do the job."
1,Ok but not durable,"I used the sifter very lightly and it still did not last beyond a year. While it worked, it did a decent a job of sifting, but it was loud and vibrated quite a bit. I also had a problem with the handle shocking me when I'd put it on or take it off. While I will continue to look for a good electric sifter, I would never purchase this one again."
4,Works good.,I wanted something to use for doing pie crusts and this works great. It's good to sprinkle powdered sugar also.
5,5 lb bag of flour in less than a minute!,"This is a sifter - big woo? Well let me tell everyone in the world - BIG WOW! My wife likes to make big loaves of Challah bread. It is oh-so-delicious on a Friday night. But the sifting (and I am the designated sifter in the family) is a pain in the rear. Usually 20 minutes of squeezing a lever, varrying hand positions, ugh. I had enough. Surely Amazon would have a solution, and sure enough, this is it! First time out of the box (and needing a C size battery) I sifted a 5 lb bag of flour in less than a minute. We were in shock - literally. It took a huge negative out of an otherwise awesome feel-good task. So, for anyone who hates the sifting process - it's time to modernize and get one of these bad boys!"
5,Battery Operated Sifter,I really like this sifter. It works great and isn't as messy (ingredients falling out from the sides where the crank and sifter bar per trued) as a traditional crank-style sifter. This sifter would be even better if it came with a lid(s)
3,"Plant & Page go ""acoustic""","Overall, this is a real good album. I like the ""marriage"" of Led Zep songs to middle eastern instruments & vocals. You do get a glimpse of Plant's changing voice...takes on a deeper timbre."
5,Page and Plant on top form,"This is an excelent cd i would recomend to anyone who likes zepplin, folk, blues or world music. The reworkings of zepplin tunes are fresh and demonstrate how a great tune can be reinterpeted. Of the now tunes Wonderfull one stands out as a touching ballad"
5,Brilliant as always!,"What made LedZep great was their unique style and experimentation.Page and Plant have continued the saga in ""No Quater"".A wonderful CD to have in any collection."
5,"Breathtaking guitar, honest vocals!","Thank You has the most incredible guitar work I've heard from Page, & anyone else for that matter, in a long time! This is a must have for Zep fans and rock quitarists worldwide! Like the Stones, I hope they just keep on going & going & going...."
5,Awesome!,"If you love Robert Plant and Jimmy Page, you will love this DVD they did back in 94 for MTV. Unreal! I wish I could have been there in the MTV studio to see them play!"
4,Page and Plant together again!,"In 1994 Led Zeppelin's Jimmy Page and Robert Plant got together again.Since Zeppelin had broken up in 1980 after John Bonham passed away, fans were ready for some form of Zeppelin, although they had played a few shows together in the 80's,for example Live Aid in 1985 with Phil Collins playing the drums. While not as good as it would be to have the three surviving members of Led Zeppelin reunite No Quarter should satisfy many fans who are wanting Zeppelin again.Unledded contains 13 songs performed live at various shows in the U.K. While the set doesn't contain that many of the songs that pop into your head when you think of Led Zeppelin Unledded is a very good album. All of the songs sound good they way they are performed here.If you love Zeppelin buy this CD."
3,Good not great,Some nice tunes here. Title track is a mess and I remixed this album on itunes for better running order.
5,amazing music,"this album is amazing meterial, Page & Plant are awesome together as always, it's like they never left. Very majestic and wonderful, this album rocks and then some!"
2,This A Broken Record - Buy The Real Zeppelin!,"I am a diehard Led Zeppelin, but I was sadly disappointed with this CD. Plant And Page obviously don't have any originality left after 20 years, if all they can do is churn out altered copies of their best work. Their peers, such as John Paul Jones and Jeff Beck, meanwhile, are producing inspired, creative, exciting works, which leave these two in the dust! Robert Plant and Jimmy Page were part of a fantastic band that broke large boundaries, but on this CD they are content to sit on that fence!"
2,A big deception,"I like Led Zep a lot, also, I like Robert Plant as a solo artist.I was surprised by the Coverdale Page album,I like it a lot.I had big expectation for this one, Page and Plant again together...It was a big deception. I don,t like the new songs, ""No Quarter"" is horrible, what a disaster ! I'll give my cd to somebody who, I hope, will like it."
1,For the Love of All that is HOLY !!!,"We all know the music, the mix, song swaps, blah blah blah... WHY DID THEY CHANGE THE COVER COLORS ??? That beautiful warm sepia on the original PERFECTLY fit the age and vintage of our boys! RED ?!?! What is this?!? Graphics 101 at Christmas time ?!? oh - eye catching color - must have... grunt ... These guys are my heroes... clearly, I'm upset... Hey, Presence was a poor seller - let's red-wash it now too .... UGH"
3,"Led Zeppelin fans must have, others maybe.","As a Led Zeppelin fan of many years who has always been more interested in the music than the mystique of the band, let me say that this album is worth buying for its version of ""Kashmir"" alone. Unfortunately, it may be the only reason. I personally don't feel that the new songs are worth much and, while most of the Led Zeppelin covers are interesting, especially ""Nobody's Fault But Mine,"" they pale in comparison to the originals. And, sad to say, Plant appears to be straining to hit notes that he once reached so effortlessly. I have never understood why ""Kashmir"" was such a popular and beloved Zeppelin song. Not that I didn't like it, or anything. I just didn't think it was great. Now, thanks to this version, I do. Nuf said."
5,Just As I Remembered It,"If you loved this CD when it first came out, who can remember the year anymore, must have been in the early 90s, you'll love it again now that you finally remembered the name of it. I couldn't locate it in any of my local record stores or Best Buy, so I was happy to find it on Amazon. Brought back memories of seeing Page/Plant in concert. I like this version of Gallows Pole much better than the one on the box set, which I also purchased."
4,music,liked most of the songs. some are ok. page and plant can make some pretty good music togeither. for music lovers
2,Poor quality compared to original,"While I applaud Tokyopop for offering an American edition illustration collection, the quality is very poor when compared to the original Japanese edition. The illustrations are blurry and the reproduced B&W illustrations in the comments and how to section look like low quality photocopies. The paper used is also very poor, similar to magazine quality.I could only recommend this book is you can't find the original out of print version, which is fairly easy to find used on auction sites and used Japanese used bookstores."
2,Not the best CD of all the volumes,"Well, this volume of Cafe Del Mar is pretty bad, the only good songs are:Jose Padilla - Que BonitoJohn Martyn - Sunshines BetterChicane - Offshore (Ambient Mix)Karen Ramirez - Troubled Girl (Spanish Version)If you can only afford one CD, I will recommend ""Cafe Del Mar Volume 9 or Volume 8"", but not this one."
4,Great show of American expressionism!,"Having taught this play a number of times at the college level, I find it one of the most accessable examples of expressionism available in print. It's great to read while watching a film like Metropolis (Fritz Lang's expressionist masterpiece). In reference to an earlier review, the play may seem simple and mundane, but when read in its historical context (and when seen in a brave production) it's what theatre is all about... engaging, moving, and socially/politically active. The fact that it's by a woman and about a woman, in a period dominated by the male perspective, simply makes it more fascinating."
3,Decent,This book had much more writing in it that the seller listed. The writing was messy notes that took up the entire front and back pages.
4,Intriguing and different play,What an interesting play! Somewhat of a feminist play is only because the woman wants to be set free from her husband. She finally gets free but you'll have to read it to see how!
2,Creepy weird... it's not Wild Things,"Sendak is an aquired taste. This one and Higglety Pigglety Pop are his most ""stout"" of books, IMHO. Sendak's books are genius, but not for every kid or every adult (heck, we have to enjoy them, too).I will admit, I think my 4 year old daughter has more patience for this book than I do. She is a new big sister to twins. She get's this book, maybe because she is into fantasy play in pre-school and doesn't have to get up and go to work every morning."
1,Yikes!,"We borrowed this book from the library because of the joy we find in reading ""Where the Wild Things Are"", and assume this book would have the same kind of childhood imagination, and also the fact that it received an award. Yikes! If this is childhood imaginagtion, maybe the makers of horror films should use kids for inspiration. This book made my son afraid that goblins would steal him away in the night, and that babies might be goblins. The father is absentee, the mother distant, and the big sister has to care for her baby sister. Goblins steal the baby away, and the big sister is able to retreive her through some drug-trip-like ritual. Meanwhile, dad's away and mom's staring off into space in the garden.Don't read this to your toddler/preschooler/school-age/tween/teen-age kids!!!"
4,Great book!,"Ida must watch her baby sister while her father is away at sea and her mother is in the arbor. However, she doesn't watch closely enough and goblins pull her baby sister out the window and plan to make her a goblin bride. Can Ida save her sister?Oddly enough, the book isn't as disturbing as it sounds. It reminds me of traditional fairy tales told with the intent to make children behave through fear. Ida learns an important lesson, keep both eyes on the baby.The illustrations depict intense emotions and help the reader to comprehend the somewhat limited text.Not my favorite Sendak work, but certainly a great one worth reading."
4,Book review,"At face value, this book seems like it would scare any child that it is read to. However, it teaches an important lesson in how to use one's own skills and knowledge to overcome a scary obstacle."
5,My daughters' favorite book of all time,"Both of my daughters were enchanted by this book. We got it when they were 2 & 3 years old. Children have rich imaginations and rather than being frightened (as some reviewers thought children might be) they felt empowered by the story. Parents are not always around when you're faced with a frightening situation. Ida was able to save her baby sister and return her to the garden because she listened to and acted on the internalized teachings of her father. And in the end, the goblins turned out to be ""just babies, like her sister."" All was well.While pre-schoolers may not have been able to explain this allegory, they understand it on a deep and personal level. In their late 20s now, my daughters still love this book."
5,An outstanding bedtime book for my 3 year old & I!,"My daughter and I read this book 4 to 5 times a day. She is captivated by the baby goblins and feels very strongly about Ida, and how she searches for her sister. She has pretty much memorized the book and I hear her walking through the house singing softly about Ida & how much her PaPa loves her. I highly recommend this book to any parent for their child."
2,another Sendak dissapointment,"I want so much to love this author. His illustrations are wonderful. This story bored my 4 year old and left me unintrigued. I have no idea to whom this book should appeal. Much like ""Where the Wild Things Are,"" the story is over-rated and uninspired. Sendak should have left the writing to others."
2,Not Appropriate for Young Children,"Although Maurice Sendak is a well-known author for WHERE THE WILD THINGS ARE, this book, OUTSIDE OVER THERE, in my opinion, is not appropriate for young children. Not only are the words difficult for a young child to understand in its old world poetic style, but the illustrations could easily spook a child into having nightmares. Any parent out there wanting to stay up all night? If your child enjoys the rush of being scared and you are willing to explain the spirit world with each turning page to your child, then OUTSIDE OVER THERE may be a good book for discussion in regards to kidnapping and such. I, for one, will not be reading it to my family."
5,Greak Sendak Book,The book was exactly what I was looking for. It is in pristine condition and is a magical read. My granddaughters delight in it!
5,Great game for my 6 yr old!,"My 1st reaction to this game was not that good. I thought it was going to be too much for my 6 yr old. The dog learn it's name & tricks by voice commands & to earn money you have to train them to enter & win contests. But once we got the game set up & going my daughter loves, loves this game. This is the game she ended playing the most. My husband & I even enjoy playing this game too. YOu can buy up to 8 puppies. You feed, walk, bath, & train them. Overall it is a great game once you learn how to navigate it."
3,Playing with Puppy,"Great game for an animal lover who for whatever reason can't have a real-life dog at the moment.Playing, feeding and training the puppies are very fun, and very addictive.However, its not exactly a game to keep you entertained for a long stretch at a time."
4,A Hit With My Granddaughter,My 11 year old granddaughter has really enjoyed this game. She asked for it specifically so that made my purchase easy! I liked the price that Amazon listed it for!
4,Good game but disappointed mom,"I bought this for my 9 1/2 year old daughter. She really likes the game but still hasn't really ""gotten used to it"". Overall it is a really great game but there seems to be a steep learning curve at the beginning for figuring out how to ""reward"" the dog. From my standpoint, I wish I had bought another game because I don't see that she is learning much, at least so far."
5,BUT IT ALREADY!!!!!!,"i have the dacshund version of the game and it's the coolest!!! the best by far is the touch screen and microphone (when it works) the dogs are incredibly life-like and very different to each other. My personal favourites are the chihuahuas, (i got my friend to send them to me via wireless conection)it really is a very very good game and it probably best to play in short bursts."
4,Not much excitement for 11yr old,"My daughter received this for xmas. She loves it and plays with it occasionally, but after about 15 minutes she gets bored and moves on to another game. She'll go right back to it the next day, but usually only for another 15 minutes or so. It's really cute, but probably better for younger children."
5,Nintendogs give your child great confidence!,"I am so glad I bought Nintendogs for my son for his birthday. He has the challenges of Autism and can not beat many games. Therefore he can be highly frustrated. This game is a real pleaser, he has found a friend in his dog and feels great about his achievements. It is most pleasurable to see him smile as he plays this game!"
5,"Nintendogs, Good for all ages","Nintendogs are the most fantabulous simulation, game whatever it is, in my life. Pick from a variety of breeds of dog, teach it tricks and play with it, feed it, groom it, anything! Nintendogs are the most loveable and enjoyable game in the world. But remember, neglect your pups too much and they might run away for a short time! So keep remembering to attend to ALL your dogs. Go to the website and onto bark park. Where you can learn more about tricks, what accessories, care products and toys are there in the game. There are over 200 items to collect for your dog. Remember, BUY NINTENDOGS NOW, AND YOU WON'T BE LONELY EVER AGAIN!"
5,Virtual pets rock!! Especially cuz theres a microphone,"My friend has this game and it ROCKS! I think virtual pets are cool. Pardon my language but for those idiots out there who thinks this will come out on PSP, PLEASE! Get your heads in gear people. NINTENDOgs, Sony and Nintendo are rivals for petes sake! Besides sony doesnt have ""cute and cuddly"" fun games like that. Well, have fun with this game! :)"
1,More work than a real dog,"When they say it's just like having your own dog, they mean it! I was very excited to get this game for my 6 year old daughter. Turns out, neither one of us have the patience to train a dog over and over again before even getting the opportunity to do anything fun. I have decided this game is pure torture much like my experience training my own dogs. Perhaps an extremely lonely person or an extremely bored person or a dog fanatic may enjoy this kind of repetitive nonsense but it's not for us. We just want to play a game for fun, not get stuck repeating the name ""Fido"" over and over and over.... ahh!"
5,get this,first of all who is the retart with wait for the psp version. How are the going to call NINTENDOgs PSPdogs. this kid is such a friging loser. And go donate ur money to the red cross. Yes do that go buy a ds for 129.99 and donate the extra 120 dollars from not buying the psp to charity. 120 is alot better that 35. Dont u think?? Anyway game + exremely fun. Must have get it now before the holiday rush!games to get1.nintendogs2.mario kart ds3.Wario touched4.animal crossing5.Ds WI-FI kit
5,I love it,I love this game.I have the toy poodle and she is SO cute.It is a really fun game.You have to feed it and give it water bathe it.You can go on walks and enter contests.
4,What Ninetendogs includes:,"I absolutly love Ninetdogs! You can walk them, play with them, pet them, feed them, dress them, and more! You are so free when you play this game! It also has a saving button so that before you shut off the game you can save the changes made. I definately would not reccomond this game to non-dog lovers! You get to choose from a variety of breeds and colors. You can also enter contests and find other dogs on walks. The bad thing though is the name is limited only to 7 letters so when you choose the name it can't be more than 7 letters. Also training takes a little while but after that it is filled with excitement and love for your new dog!"
5,Great way to relax,"The dogs are adorable and i love figuring out what contest they're best at, taking them on walks and just petting them. but it's not a game you can play for that long of a time. I love playing it when i'm a little stressed and then i just get hooked and can't put it down. This is a really great game especially for younger players. They'll love the amazing graphics of adorable dogs and how easy things are to do. In all this is a great game!"
5,My kids love this game,"I got this game for my son, who is 8. He and my 10 year old daughter love it."
5,Little Too Easy...,"Don't take me wrong, the game is great. Only thing is, it's so easy to train. I have a real golden retriever at home that is several hundred times harder to train than the virtual one, and my dog's one of the ""smarter"" dogs. If the producers made it a bit harder to train, it'd probably be more tedious yet more realistic. Otherwise, it's a really fun game. Recommend for DS players."
5,smart dog,"Nintendodogs is so cool!Although i don't have it, i'm a fan. It looks so cool. And it's like having your own dog. I think it's great for kids who want dogs but can't have one. i think it's very educational and i hope parents will buy it for kids"
2,On Time... but different product.,"I bought this game for my sister so she could complete her Nintendogs collection. I received the game only a few days after I ordered it, which was great! The box for the game said Lab and Friends on it, so I texted my sister telling her it was here, only to open it and find a completely different game. This seller is definitely time efficient, but make sure they check their products before they sell them to you."
1,Wait for the PSP version ---> PSP version = much better,"My recommendation is for people to wait for the PSP version of Nintendogs, Sony's going to release its own version of Nintendogs sometime in the spring (under a different name, complete with a touchpad USB attachment). The Sony version has been getting rave reviews from the Japanese press.Save your money, don't get the Nintendo version of this game instead WAIT FOR THE PSP VERSION (coming out in late spring 2006)."
1,OO I LOVE NINTENDOGS!,THOSE DOGS ARE SO CUDDILY WUGGILY!!! WOW I CANT WAIT TO SHOW MY MOMMY! I WISH ALL 5 YEAR OLDS OUT THERE HAD THIS TOY!
1,mean commercial,"The commercial about the girl and the teddy bear was just unacceptable. The girl was saying to the bear stuff like ""I hate you because I have a nintendog!"" and ""My virtual dog loves me, UNLIKE YOU!!"" This is wrong. We have many wonderful REAL dogs out there, and are we doing the right thing by ditching them for a fake dog that does not exist and does not love us and play with us and be a good friend to us? I don't think so."
3,la la la cooka cha cha,"hello. if you didn't already know, my name is leonerd (for short) When I purchesed this game, i thought will my dogs have babies, because somehoow babies are made, but I dont yet know how. Once I sold a dog keychain to my friend muarice. He said he would buy nintendogs when it came out, but that was like six years ago, so how he knew about it i do not know. Maybe he's a psychic. This game about dogs called nintendogs or something like that is very interesting. Did you know that some deformed dogs have three tails? Overall I would give this game a ritde out of fetre. I think thats how you spell it. Thanks for reading."
1,It is a little weird....,"Ok, my daughter wanted this game really bad for Christmas, and she got it.. but... she hasnt been able to play it! I dont know if she is doing something wrong, I tried myself and couldnt get it to work either. I might have to call Nintendo and ask. We can't pass the level where we name the dog. We have to say the dog's name into the microphone to register the name, but after many many tries, it doesnt recognize it or something and we just can't pass the level. I am really not able to review it as we havent been able to play it. I dont know if we are doing something wrong or there is a problem with the game, but my next step is to call Nintendo."
3,I Bet Nintendogs Is Coming out on PsP,"I bet that nintendogs is coming out on PSP because all companies are huge moneymaking scams. Nintendo will make a contract to the PSP companies and Nintendo will get loads and loads of money. I bet it will come out in a year or so. I actually think that they are working on it as I write this. Since nintendogs is so popular, they're probably thinking, ""Hmmmmm, you know, since Nintendogs is so popular, we should sell it for millions and millions of dollars and ask for 50% interest"". I admit, I might be getting psp soon, and I bet the graphics will be much, much better."
1,Pointless,"This game is totally lame. All you do is raise a puppy to run around and compete in lame contests. I played my friend's. To that person who said it got boring after the first day or two, I envy you. I got bored after the first 5 minutes! Don't go for this game."
5,Doggy Fun,"Nintendogs is a great game for anyone who loves dogs. Expecially for kids whose parents won't let them have a pet. They sit, lie down, and listen to all of your commands. They even go on walks with you. You can enter them in contests to win money in order to buy new houses and supplies. Overall this is a great game."
1,Perfect game for someone in solitary confinement,"We got this game for my 5 year old daughter. She loves dogs, but my wife is allergic to anything with fur. I don't know how far we got with getting the dog to recognize his name, but my daughter probably repeated the name, ""MAX"" a hundred times. I told her that it might take a couple hundred times. The game was able to maintain her interest (and my interest) for about five minutes. I've read some of these reviews and there must be some really patient people who have the time to repeat the same thing three hundred times at an electric gadget and imagine that it's the real thing. This would be the perfect gift for the following people: someone in prison, someone working at a toll booth, or a lighthouse keeper."
3,ok,This game was not as much fun As I thought it would be. The dog does not learn tricks very fast. And you wait and wait and wait for the dog to do somthing new!! It just disapointing.
3,It's not very good,"When I first bought it it was awesome, but later on in the game the graphics get REALLY bad and its just plum not worth the 30 or 25 dollars."
5,Nintendogs Rule,"I may have already sent a review about Nintendogs but i just love them. People who do NOT like Nintendogs are totally RUBBISH!I never stay off the website, there you can go onto bark park, and find out about all the care products, toys, accessories and loads of stuff in the game. If you go into the library, you can find out how to make your dog roll over and chase its tail at the same time, and do other amazing tricks. Also learn about trainer points and general things in the library. I AM TELLING YOU THIS GAME IS ABSALOTELY GREAT GREAT GREAT GREAT. 100 stars i would give it. Please whoever reads this, i hope this gains your confidence."
5,OK I love this game but it's not coming out on PSP!!,"OK this game is awesome!! and it's not coming out on PSP why.... because then u couldn't pet your dog, feed it, walk, it and play with it cause u need a touch screen and a stylus to do that!!! So don't wait cause it's not coming out on PSP so don't even wait cause then u couldn't do what is listed above!! So if u have a DS and $30 dollars then go out and buy it! I love it!! P.S. again it's not coming out on PSP cause u couldn't do what u can do with it on DS!! IT'S NOT COMING OUT ON PSP PEOPLE!!"
1,i 'D RATHER BANG MY HEAD AGAINST THE Wall,I bought this game for my daughter who is 10. She was so frustrated with the game . I do not recommend this game for any age child. It is too frustrating. It is not fun or enjoyable for anyone. I wish I had known this before I had purchased this game for my child.It would have saved me a lot of aggravation.
2,Warning: No Way Out! Guilt on a Game Card,"My kids liked this at first. Now they play purely out of guilt. Once you've taken on a dog, you have no choice but to walk and feed it every day. Sure, if you have more than one dog you can board the extras indefinitely at the dog hotel. But you have to keep one, and feel like a bad person if you don't feed it and walk it.Honestly, think twice before subjecting your children to that!"
4,So fun!,"Nintendogs is such a fun game. Keep in mind, I'm not as young as most who probably play this game, but I still have a blast playing!! Start by choosing the dog of your choice - there are so many to choose from, each with their own individual personality, so the perfect puppy is always waiting for you. If you already have a REAL dog, it's fun looking for a dog in this game that matches your real pet! Teach them all kinds of tricks, participate in competitions, groom, and play with your new puppy, just as a real pet! Accessories are also available, like sunglasses, hats, and neat collars for your puppy.For any parent with children who are interested in having their own pet, this is GREAT practice for them! And parents may even enjoy it, too!"
5,GREAT GAME!,mY 9 YEAR OLD SON REALLY ENJOYED THIS GAME ALONG WITH THE OTHER KIDS IN MY HOUSE AGES 17 AND 16. i AS AN ADULT LIKED PLAYING IT TOO.
5,Delivers,"Excellent look at the question of ""Nature Versus Nurture In Human Behavior"", assuming you like getting facts and percentages from good quantitative studies, and you'd also like to know why the studies were good, and you don't want any speculative unified theories. It rambles off the point from time to time, though I found it rambles fairly engagingly myself. My favorite item in the book is about schizophrenia in identical twins. If one identical twin has it, the chances the other has it are around 1 in 3. When one with and one without the disease are looked at with magnetic resonance imaging it can be seen that their brains are significantly different in structure and function."
1,Buyer Beware!,"This CD is a joke and, most likely, not legally licensed, since the true rights holders name does not appear anywhere. Furthermore, it is in mono sound, mastered off an LP. It's amazing what people think they can get away with. This score will finally be released in a few weeks, properly licensed, from the original album masters, in both French and English versions. That's the one you want - and in stereo, as it should be."
4,C'est la vie,This is the original soundtrack alright but it's NOT digitally re-mastered despite the high price tag. Thought Japanese companies were meticulous about sound quality hence not checking it...c'est la vie..
5,Bienvenu!,I play this CD in my car. I love listening to the sounds of French words. The melodies are beautiful. This is mood music from the nation that celebrates romance. The album is well worth the price. I have no regrets.
1,Mono and bad,"I'm not sure if people ""reviewing"" here are just totally without knowledge or whether they're just so happy to get certain music they don't care. This pricey import from Japan, like the other ""import"" that's available is not mastered from any first generation tapes - and it's mono where it should be stereo. For those who love this music, it's going to receive its first proper release ever on CD - in stereo from the original album masters."
1,A rather forgotten character should have remained forgotten,Grant Morrison takes a hard fall with this latest revamp of the obscure character Kid Eternity. After reading the book I was left with the bitter taste of incredulity. Kid Eternity fails to deliver the delightful wit that JLA and X-men espoused. The plot seems insincere and stifled. Fegredo's work is tedious doing little to breathe any life into this dying work.
2,Poor quality Lyre Harp,This Lyre harp is of very poor quality. I expected much better for the price. It looks like a third grader quickly slapped it together and shipped it off.
4,a fun intro to the history of photography,"This is a cute, little book with fun, interesting facts on the history of photography. It gives a nice overview on a variety of topics from the beginning of photography to present. It is by no means a comprehensive history book and it's not a how to book, but if you would like a quick background on photography's beginning, this does it. If you are looking for a comprehensive history text, go elsewhere, spend more and get a much larger book. I have taught photo-history and like the quick, easy-to-read, fun insight. It's a good book for those looking for an intro to the history of photography."
2,Not for motorcycle use,"I used this locking carabiner for two trips on my motorcycle. It didn't survive a third trip, you get what you pay for.The tumblers inside gave up the ghost, they are made out of plastic and the vibration from a single cylinder engine was too much for it."
1,"5 minutes of test, then into the garbage","It took a few squirts of WD-40 just to make the (disengagement) button 'move'. Then, as I had an instinct that this unit was junk, I tested the opening/closing mechanism WITHOUT attaching it to the item I needed to 'lock'. On about the 10th lock/open cycle, the lock 'froze' in the locked position. Nothing I could do would make it open. Fortunately I trusted my instincts to test it a few times BEFORE locking-up the item I needed to secure. That saved me a lot of grief, and all I had to do, then, was toss this unit into the trash."
5,Steller Scientific Detective Story,"In addition to being a great example of a naturalist at work, it is a stellar example of a great scientist showing the challenges and rewards of proper use of the scientific method. Highly recommended."
3,Not the best for modifications...,"The box was alright. I needed something small and cheap to house a speaker and amplifier. This material was a little tough to work with (drilling holes, etc...), but I guess that was expected because it is pretty thin. It would be great for just storing things, however.So if you plan on modifying it, be careful and you should be fine, otherwise it's a pretty good product."
5,AWESOME,"I bought this item for my daughter and she loved it! The shipping is awesome with Amazon and I can always track my purchases. She did not get this as a christmas gift so when I seen the price how could I pass it up. Thanks Amazon, keep doing what you do!"
3,When is it released?,I have looked just about every where and I can not find the date that season 8 will be released on DVD. Can anyone help me out?
3,Bad DVD quality,"I purchased this show for my wife because she missed this season. I noticed that when she was watching it that the picture was blurry kind of like a burned DVD that has been compressed. I know it is not my DVD player or TV because I watch other DVD's with a great picture. Don't know if all the sets are like this or if its just the one I purchased.Almost forgot to mention, this is one of the worst television series ever made! But, my wife likes it so 3 stars."
2,Seriously?,"I'd rate it 4 stars for the season, but really? $53 for this set? When the other sets run from $22-$30! What greed! Guess I'll be looking for a used copy..."
5,Love!,Such a great series. One you can watch over and over again. One you must own! I love love love it!
5,A must-have for OTH collectors,"Most people don't love this season of One Tree Hill, but I do! Yes, Lucas and Peyton are missing, and it shows, but Brooke finds true love, and Nathan and Haley grow into a great, mature couple."
4,Love this show!,I have loved this show for many years. I missed it on tv one night and had to get caught up before the following week.
3,Scratched Disk,All of the disks in this set skipped because of scratches. Sometimes it even skipped whole scenes in the episodes.
5,my son gives it 5 stars and i give it 4 1/2 stars.,"this is one of the thomas videos that we almost agree on--it is a very good video, with lots of different messages (cooperation, sharing, working together, be good to your word, etc.) and it is far less annoying to listen to than some other tapes... george carlin does a fantastic job of bringing the characters to life; henry's forest is a particularly poignant tale. the one complaint i have about this and really all the thomas tapes is that there is no positive female character in the entire series: mavis is young and doesn't listen to anyone; annie and clarabel complain and worry too much; caroline complains and doesn't like to work; lady doesn't talk but is just pretty; and old slow coach is, well, old and retired; etc. in this video, this particular aspect seems especially obvious to me, but probably not to 3 to 6 year olds."
4,misunderstood,"are these people serious???!!! this is one of the best AND most underated albums of the last few years. this band is not trying to stick to any 'roots' especially not post hardcore, or screamo... they write what they want to. and why wouldn't they, they are all still teenagers!!! this is rock music and even though it's their first full length, this is a great album and these amazon users seem to have the wrong idea of this band."
3,"Missing the lead ins, instrumentals, and break downs from earlier releases","Their two previous 5 track releases have a couple things that make it stand out that this album completely lacks.The first thing is lead ins. Of their 10 previously released songs, most of them have instrumental lead ins that last an average of 55 seconds.The second thing is break downs. In their first 2 EPs there are plenty of ""breaks"" mid song, where they highlight, emphasize and exagerate the best parts of the tune.The lead ins and break downs I just mentioned offer huge variety in every song, making it very easy to listen to over and over again.Lightworker is missing both. Too many of these songs are redundant. They do sound good, but it's like listening to a 15 second clip looped over. It becomes a stale listen, fast.Make sure you own their first two five track releases. If they're touring near you, go to a show (wear ear plugs). Treasure what they've got out that you like, and hope for another album."
