class_index,review_title,review_text
2,The Playground wasn't Playboy Mansion,"The title of the book was a bit misleading. The Playboy Mansion was only mentioned in about 10% of the book, and it was not the part of the book where everyone was having most of the wild parties. It was the part where she sought refuge from the crummy life she was living with her father, who was Hugh Hefner's doctor. Her father was a mess.The rest of the book was repetitious- how many times can you tell about parties which all sound the same-- sex, drugs, more sex, etc. Actually, since she was so young, the whole book was pathetic and pitiful. What a life for a teenager. This book is very sad."
3,Horribly Written but Sinfully Decadent,"While this was one of the most poorly written books I have read in a while (typos, spelling errors, grammatical issues, diction choices that made my jaw drop, they were so wrong!), I enjoyed this glimpse into a world I know little about. The story's setting promises interesting and frequent glimpses into a world filled with sex, fashion, and drugs -- and it definitely delivers! If you are looking for a light read that is sinfully pleasurable but nothing to write home about, enjoy.Finally, you can tell that while Saginor is not an excellent writer (and her editor -- was there even an editor?!? -- was not an excellent one) this book must have been extremely cathartic for her. Kudos to her for being able to put to paper the stories of a childhood that obviously had (and seem to still have) such a harsh effect on her. I do hope that writing this memoir served as an emotional release for her."
2,Rather Disappointing,"I was rather disappointed by this book. I was expecting it to be about a childhood spent living at the Playboy Mansion, but it was really more focused on the drugs she used, who she slept with, and naming as many famous people as she could. You learn a lot about her highly dysfunctional family, but there are a lot of better memoirs to be read if that's what you're interested in."
5,A fun glimpse inside the mansion world,"Althought this book is about a girl who ""grows up"" at the mansion, it is more of a story of how poor parenting combined with a playboy mansion type environment can have a lasting impact on the development of a young girl.Yes, you will get a taste of what life and times are like at the mansion, but this is far from a documentary on the playboy mansion.Yes, this book could be added to the pile of cliche ""look at me I had a rough childhood and survived..."" books that are out there, but due to the excitement that comes with having Hef and a few playmates included every few pages this book is far from a cliche and is an enjoyable read for someone looking to enjoy a story about a girl who got to see inside the walls of a place most only imagine of ever visiting.This book is also well written and does a good job of keeping you excited and wanting to read more. Great job Jennifer, and thanks for sharing your story. I enjoyed it."
2,"Totally boring, self-pity","This book is boring. The portions of the book about the Playboy Mansion and the use-and-abuse of young models are interesting, if only because they're relevant touchstones of America's historical popular culture. The rest of this book is a drearily uncompelling airing of the Saginor's family's dirty laundry."
1,Human Degradation,"There is not enough water in the world to wash away the stench of human degradation from the individuals portrayed in this book, including the author. Don't waste your money on this drivel."
3,Underwhelming,"This book was underwhelming for 2 reasons.#1. No pictures. ""Childhood Lost"" is the kind of memoir that cries out for an 8-page photo insert. Let's see the author at 6 years old when she starts her book. Along with some shots of the masterful dad she talks so much about. And a picture of the Playboy mansion, where she spent so much time. And the group shot of those bunnies she spreads over so many pages. Where is ANYTHING more visual than the printed page? To help make this book real.#2. How about bringing it up to date? Published in 2005, ""Lost"" is not at all current, at least not according to the internet where one can find that Dr. Dad lost his doctor's license, and his 40-year-or-so friendship with Hugh Hefner, over an incident involving something sexual with a young girl. Would have made a colorful chapter,But no. Not mentioned.Is Jennifer waiting for book 2?"
1,This book is a perfect example....,"...of the phrase, ""the banality of evil"": poorly written, about stupid people, and with no insight.Worst of all, the author fails to consider the real source of her problems: herself.I, also, would give it a zero of I could."
3,Pyrex storage 3-cup rectangular dish,"I like the fact that I can put it in a microwave and it doesn't stain. I prefer rectangular containers because they use space in my rather small refrigerator more efficiently. I wish it was a little deeper with the width and length the same. When I bought it in February, Amazon didn't give its dimensions with the product description. Now (May 16, 2009) I'm editing my original review because Amazon says it is 12.2 x 8 x 5.8 inches. This is false; perhaps those are the dimensions of the box used for shipping. Embedded in the glass, it says ""3 cup - 750 ml, 7 x 5 x 1.5 in"", which is far smaller than Amazon says. Amazon's error on this makes me skeptical of dimensions on other Pyrex Storage Rectangular Dishes with Dark Blue Plastic Cover, which I would otherwise consider purchasing. I like the product in principle but knowing the actual dimensions is very important to me in deciding what to buy."
4,"Versatile, Functional Food Storage","We're currently trying to replace all our plastic food storage containers and this was among our first purchases.Love the rectangular shape and functionality (fridge storage, microwave, freezer). Terrific multipurpose (storage and serving as well as cooking).And, yes, those lids can be tricky but they do fit.Can't comment on how they hold up over the long-term as we've only had a few weeks. But we use them multiple times each day and consider them a great value for the price.They're easy to stack and store, which is another bonus. And so much easier to clean up than icky plastic.(FYI: Glass is heavier than plastic and if you hand wash, you do have to be a bit careful when handling soapy pieces. If you're used to dropping plastic containers, you'll need to pay more attention.)"
5,Terrific Storage Containers,"I love these containers. As another reviewer said, they are the perfect size for a meal. I usually cook several meals on the weekend, and portion them out into individual containers. Of all the various single-serving containers I have (glass and plastic), these are my favorite. They go in the fridge, freezer, microwave, and dishwasher with no problems.The covers are a bit snug, but I haven't had a problem getting them on and off.I have 8 of these, and I'm about to place an order for 8 more!"
5,Pyrex storage 3-cup rectangular dish with dark blue plastic cover,"I love pyrex to start with. And now with the lid, it makes it so much easier to store in the fridge at any time."
3,Good but not great: Lid doesn't close well,"The glass is great but the lid doesn't close well: it's not made with silicon, just good old plastic so It doesn't close well."
3,Glass beats plastic - but lid doesn't seal tightly,"I have the same product in the 6 cup size, but the lid is red - anyway, the lid does not seal tightly; if there is even a small amount of liquid in the container, and you tip it even briefly, it will leak. But the lid does stay on at least."
2,Slightly disappointed,"The reason for my purchase was due to other reviews about it fitting under my Weber gas grill as a grease catcher.It didn't fit as indicated in those reviews.Being inexpensive in price, made the decision to keep it.I have found if you need those replacement Weber grease catchers underneath the grill, must buy from Weber directly."
3,Handy but leaky.,"I belong to a monthly dinner co-op, and these are the dishes we selected to package our dinners for the exchanges. The are the perfect size for a 1-2 serving meal, can go straight from oven to table and then to refrigerator with leftovers, and are very easy to clean. BUT, they leak like crazy. We selected these dishes because they have lids and can easily be taken to work for meals through the week, but if not kept perfectly flat, even the slightest amount of liquid dumps all over your bag. This is a great product if you only plan to use them for storage at home on flat surfaces."
5,Our Cavalier loves them,"Our spaniel loves these for a midday snack, and we love that they are better for him than rawhides, not to mention they're not messy or stinky."
4,Great Treat,"Made in America, My Dogs have Loved these great Vegetable treats a lot of bulk so it helps in other departments too. Just kinda expensive."
4,Do you really want to change?,This will movtivate you off of your recliner to get up and do something with yourself. It won't allow you to make excuses for your actions and will pump you up with a Navy Seal mentatlity.
2,"Beatable, Definitely Beatable","I was sorely disappointed in this book which purports to reveal practical training secrets from the Navy SEALS for everyday application. The author reveals himself to be a foul-mouthed boor masquerading as an enlightened warrior. The writing style is annoying and clumsy and chockful of UPPER CASE words. The exercises are ridiculous, particuarly the ones about revealing your deep dark secrets to your romantic partner and using your romantic partner as a mentor. The author shares that among the many women he had, he married four and, not surprisingly, divorced three. The other practical techniques are obvious and uninspiring.Skip this self-important tome and check out Release the Warrior Within by Machowicz instead. The same basic material is covered in a far more cohesive, less condescending manner."
3,Caution for small dogs,"We used the product for over 4 years before we learned that it shouldn't be opended and refrigerated for more than 3 days. For a small dog like a Chihuahua who can't finish a can in 3 days, this restriction is an issue. We stopped using it."
5,pretty good,Punisher is awesome no...LEGEN....wait for it...DARY! Kitchen Irish was not the best but it is a worthwhile read. Better than that war journal nonsense. Get all 10 volumes!!!
5,Perfect Bass,Simple if your sub doesn't have any sort of bass management you need this. The on screen display is decent being able to have presets on the remote is awesome. I am running this on some jl audio phantom 113 and they have a base managemet system in them but this one is so much better I use this. I highly recomend this.
1,Can't learn much!,I'm sad to say that you can't learn much through music if the toy quits working after only 1 month of play. I attempted to get support for this expensive toy system and (surprize!) they are not making this toy anymore. I wonder why?
2,Disappointed,This is not worth the money. I bought it a few years ago for a lot less money. Did not hold my child's attention as I thought it would - and she loves music. Definitely more for the lower recommended age group.
4,Luv this TOY!,My grandkids just love this toy. I had to buy 2 so they wouldn't fight over it all the time! Keeps them busy for quite a long time!
2,"Too loud, and hard to see.","While others seem to love this toy, I might not be able to stand it long enough to see the good qualities that others apparently do. It is WAY too loud, even on the lower volume setting. Also, the screen is hard to see, with the targeted lights from the back.But my daughter is only 17 months old, so maybe we'll put it away for a couple of months and see if she's able to get more out of it then. For now it is little more than a noisemaker."
2,"Not age appropriate & screen too dark, dull","Please note that my review is based on my daughter's experience from 18-21 months old. It was purchased for her as a gift. As a mother and an educator, I think that this product would be better suited for an older child as it is quite hard for a child younger than the age of 2 or even 2 1/2 to sustain the attention needed to interact with the games, etc. I would recommend waiting to purchase this for your 18 month old. I am an advocate for Fisher Price products as I feel Fisher Price is pretty accurate in guiding parents to age appropriate toys. However, with this one I feel they missed the mark. In addtion, the screen is simply too dull and dark in color to really see exactly what you are pushing. For this reason, I personally would not have bought this toy."
1,"Ok, While it works","We received this as a gift for our 2 1/2 year old. Like others I felt the screen was dark and hard to see. But since it was a gift I decided to buy a few additional cartridges. Within two months the forward and reverse buttons were not working correctly. The cartridges were messed up and the toy was not reading the page we were on. We tried new batteries, taking the cartridges apart and re-rolling the tape, nothing worked.My daughter enjoyed the songs while it worked but would get frustrated when she reached the last frame on the tape it and it would automatically rewind.IT was fun, but did not last long enough to justify the expnes. If I could give it a 0 for durability I would."
1,disappointed,"I purchased this for my 25 month old daughter for Christmas. She seemed to really like it so I purchased just about every tape that goes with it. Unfortunately, less than 2 months later the forward and rewind buttons quit working. This is not a very durable toy as my daughter really didn't use it but once and awhile. In addition, the screen is extremely difficult to see. I would not purchase this product again in the future."
3,Not interested,"My son got this for Christmas last year at age 1 1/2. We have had it for a year now and he is just not interested in it, even at age 2 1/2. He will pull it out and play with it every now and then for a few minutes, but for the most part it is just collecting dust."
2,"good idea, but poor electronics","when a child that is the appropriate age uses this, it skips ahead. ""where is the red bird?"" child pushes red bird slightly too hard and it says ""no, that's a red bird. Where is the yellow bird?"" It never makes sense - it is VERY sensitive.Wouldn't recommend."
1,DOA,Got the product. In 2 minutes it wasn't working. Mattel is sending me a new one. The basically tell you to cut the mic so it can't be used and toss it and they send you a new one. I thought it was a sad waste of resources that they don't look to recycle the product.
3,A good toy,"My son got this for Christmas when he was 2. He really enjoys it. His favorite thing is to record himself and then listen to it.Overall, I think this is a pretty good toy, but I do have to say that I think its a little hard to see the screen.All in all, I would recommend this toy to any toddler who loves music!"
4,Fun toy,"I bought this for my daughter who is 16months, she loves the music. It took her a while to figure out the microphone, and the screens move very quickly, but she seems to be enjoying the toy."
4,"So much fun, but bulky.","My kids loved these things, they would sit for hours singing in the microphone, and changing the cartridges. Only bad side is they are quite bulky, and a little on the heavy side. Also the more they are used, the harder it is to change the cartridges. They tend to get stuck."
2,disappointed,"My children don't have the patience for this. To touch and listen is asking a lot of a toddler. I have two children is this age range, neither of them have ever been interested in this toy."
4,Is a great product...,although the first one had to be sent back because the forward/rewind button did not work. Amazon was great about replacing it though and my son loves it!
3,Screen is too dark!!!!!,"We just purchased this for our two-year-old's birthday. The concept of the toy is neat, but the screen is too dark to really make out anything. It has circles of lights in the base that go on and off, depending on what screen is playing & what places are being touched, however, this doesn't totally illuminate the picture, which makes it hard to answer questions because you can't see the pictures clearly. Fisher Price needs to design this better."
4,Nice cheap utility set,"I picked this set up as a back-up for lost tools at work. They perform well enough for me to consider a second set, as I tend to destroy bits on an almost daily basis. Not professional, but inexpensive enough to beat on them and replace as necessary."
3,"Nice approach, flawed theology","This book should have been a 50-page monograph. Instead, through repetition and at times forced humor, it swelled to 240 pages. It is fun at times, but the theology is really poor. The author thinks that earthquakes and floods are more likely to occur in a ""godless"" universe, discounting the whole idea of a fallen nature. In other words, Original Sin did not just corrupt man, but all of nature (after the fall God created thorns, thistles and weeds and allowed earthquakes and floods too).What most people, including this author, really mean when they say that God doesn't exist (or that there's an X percent chance of God existing) is that God isn't like them (or God is about X percent like them.) Just look at the arguments, for example - ""Well, if God is good then why do children die? Children dying doesn't seem good to me, so God isn't good."" If you use the author's method, you're more likely to get an indication of how much God is like you, not whether He exists."
5,An Excellent Framework for Consideration,"Some reviewers have focused too much on Dr. Unwin's conclusion, ignoring the valuable and provoking framework he provides for the overall discussion. In an easy-to-read and witty manner, the author provides a mathmatical context in which to discuss not only the existence of God, but the role of faith in our beliefs. Within that framework, Unwin offers up his own proofs, while leaving adequate room (and clear instruction) for the reader to substitute their own proofs. For any reader that wishes to risk examing their beliefs within a proven, established and logical discipline such as Bayesian probability theory, this is a great read. In the end, it is a means whereby each reader can determine for themselves where belief ends and faith begins."
5,Good God,"I really loved this book. It seems to be a completely revolutionary way (at least to me) of looking at belief in God. There is a math part to it, but the author is very good at explaining it. I wish he'd been my math teacher. On top of all this, the book is really very funny. He seems able to work in the humor at the same time as keeping the serious theme moving along. My guess is that this book will open up a whole new line of enquiry into God and religious beliefs."
4,A train leaves Chicago traveling....,"From Bayes to Pascal this book was a flashback to high school math class for me. No, both were not dull and tedious, both were enlightening and fun. My high school teacher would manage to make to dullest problems interesting with his ample use of examples involving ferrets and wombats. Have you ever had a test where you needed to calculate the size and angles of a three sided ferret pen? Weird works for high school students.Dr. Unwin is wise enough to not simply plug in numbers and produce an answer. He escorts the reader through basic and complex concepts as he explains methods of calculating probability. Even if you know the basics of Las Vegas you will learn a thing or two from this book.Not to diminish the question of God, but the knowledge and process provided lends themselves to other pursuits. If only this text was published sooner, someone could have calculated the probability of WMDs in Iraq."
5,It's the little things...,"A wonderful book that is chock full of useful strategies to bring more fun and fulfillment to the work place. This entertaining book was the perfect tool to help me overhaul the mood in our organization. Not only do our employees appear more excited about work, but absentism has dropped.The saying is true ""It's the little things in life"" and those little things can make all the difference for you and your employees."
5,Must Buy!,"Outstanding guide that will put the fun back into your work, and the work of your employees! Great ideas, suggestions, and anecdotes!! A Must Buy!"
5,Love this!,"Amazing price; completely adjustable; VERY flattering. The first corset I ever purchased so do not have another to compare it to, but I love this (and so does my boyfriend)."
2,Check out the wording,"I did not receive a keypad rendering this faceplate useless. I have a 2035a, they sent a 2035 faceplate which is compatible if you have the keypad."
4,Great Little Band Saw,I purchased a Porter Cable 9725 Porta-Band Saw Kit a few months ago and it has performed well. The compact right angle worm drive keeps the tool compact and quiet. Like most of the older Porter Cable tools the Porta-Band saw is made almost entirely of metal with excellent quality throughout.The saw cuts cleanly through everything I put it up against. The two-speed feature allows the user to slow the saw down for hard material like tool steels. Porter Cable sells high quality bi-metal replacement blades that cut fast and clean. The supplied cutting lubrication stick really helps speed up the work and extend the life of the saw blade. My only reservation is the omission of a power lock button. When using the saw with the optional stand (the stand comes with a funky spring clamp) or when cutting through large stock a power lock button would be nice.
3,Comprehensive review of the racing bikes,"While Mick Walker does a good job of reveiwing the entire history of Japanese racing bikes, more technical information about the machines would have been appreciated. The author tends to focus a lot of space on the riders/events/results rather than a technical/specification analysis.Overall, this book is a good reference, but it could have been much better."
4,Does NOT need the Connectivity Toolkit,"This cable is a great alternative to the $100+ Connectivity Toolkit. It is the same cable included in the kit but does not include the software. This is excellent for connecting to Palm devices and other handhelds (the Connectivity Kit software wouldn't work on them anyway) or to desktop or laptop computers if you don't care about the rather sorry image compression provided by the Connectivity Toolkit. The toolkit is NOT required to use this cable OR your Sprint PCS handset as a modem- in Windows just create a ""Generic modem"" on that serial port, set it at 19.2kbps, and you're done. Well worth the $100 savings."
5,"Light, Well Written and Very Entertaining","This is a very well written book on the noise in our lives. I particularily like his definition of noise - it's unwanted signals that impact on our receivers. For the most part this is audio, and it widely depends upon the situation. I'm sure that that jerk in the car next to me with the booming heart-beat frequency music doesn't think the racket he is forcing upon the rest of us is noise.This is a popular science type book. It's written for the interested layman. He uses examples from examples from everyday life as examples. For instance in his chapter 'Fighting Noise with Noise' he uses the noise cancelling ability of modern electronics to enable a doctor (or the prospective mother) to hear the heart beat of a baby before it is born. I also liked his description of the frequency-hopping spread spectrum patent. Besides being one of the most beautiful women ever known, she was clearly no dummy.All in all light, readable and very enjoyable."
2,Far from Fuzzy Logic,"I grabbed this book automatically, having known Kosko's writing in Fuzzy Logic in the 1980s. Then, he took a new concept and brought it to life in a simple, interesting way. In Noise, Kosko basically just re-tells the science of the types of noise. It is missing the simplicity and predictions of Fuzzy Logic. I made it half-way through before decided to save myself the pain."
4,Noise by Bart Kosko,"Noise,Fuzzy Thinking: The New Science of Fuzzy LogicNoise like his previous popular book Fuzzy Thinking is another impressive work by the polymath Bart Kosko. Kosko's easy reading humorous style teaches and enlightens making another wise difficult topic accessible to the non-engineering layperson."
5,Read the whole thing if you're going to post a review,"Notice that the ratings bifurcate and that most of the low ones admit to quitting pretty early. Kosko has a deeper emphasis on aspects of noise that are close to his own research, which is what I'd want and expect. If you're looking for popular biz-techno-babble, this isn't it. If you're looking for a classroom textbook on noise, complete with homework assignments, this isn't it either. If you'd like a fascinating introduction to the topic of noise, self-contained but with plenty of references to dig deeper, this is the book for you."
3,Little more than a rumble,"This is one of those books that I picked up as I was fascinated with the topic, ""noise."" Having had a life-long aversion to all types of ""noise"" (in all of its various manifestations) - which Kosko defines as ""a signal we don't like"" - I was quite interested in what I had read while glancing through it at the bookstore Upon reading it; however, I was quite disappointed, this book is quite bland and seems to leap from topic to topic (although some of those had the potential to be fascinating) and I really could not determine what angle the author was trying to take. ""Noise"" could be a book on physics, philosophy, law, pop-science, acoustics, computer science, or many other things (in no particular order). That happens to be its downfall - it's a book in search of focus. Overall, I was greatly disappointed as I had originally hoped this would be an enlightening book: in the end, it was little more than a noisy diversion to my list of books to read."
3,disappointing,"Pop science writing is a tough thing to do well and an even tougher thing to sell to the general public but it seems publishers have hit upon a recipe for creating a dumbed-down pop-sci book: take an interesting germ of an idea, whip it full of air with lots of quotations, redundant examples of any given phenomenon the author is trying to explain, pages of endnotes and an extensive bibliography (which sadly was not included in the Kosko book) and then slap a cool looking graphic on the front cover. Voila! an instant 300 page pop-sci book.This book adheres very closely to that recipe. Sad, as I was really looking forward to this book.The benchmark for an outstanding pop-sci book is still held by James Gleick's 'Chaos' in my opinion. 'Noise' falls very short of that, sorry to say."
2,Rather disappointing,"I had high expectations for this book, but I was disappointed. It concentrated too much on digital systems, rather than broadening the definition of noise to cover the natural environment. I lost interested in the last 1/3 of the book, and couldn't wait to finish."
2,Meh,"I had to fight every chapter in this book. It is horribly boring. It is clear that Professor Kosko really enjoys noise, but he fails to make it interesting."
2,Not great but think of it as long trailer to watch the complete series.,"This is edited version of 20 hours of drama into about 2 hours. That's 18 hours of story, plots, character development that gets deleted. If I had to say anything positive, it gives you small taste of quality you can expect from the series. The acting, special effects, and style of action it is so you can decide for yourself to collect actual big box set."
5,Great Book,"Well written, great photography, well researched sidebars on significant, influential models, more than I expected for the price. Very well done."
1,"Very low quality, bad experience with seller, I would never do it again!!!!","I purchased this item just few weeks before having my baby. When I opened for my first trial I realized the suction was not strong enough to get milk. The motor is very loud and it was vibrating too much. I contacted the seller by mail (by phone never returned the call) to return or exchange the product. The seller said that it was not possible but they could replece it for an used one, I said what??????? I didn't pay for an used pump so please give me my money back. They suggested to contact the manufacterer, when I did it, they told me that this pump based on the serial number it has been USED and they don't manufacter this kind of pumps anymore due to a recent recall on the product, they are no BPA free and I should return it. I tried, but with any success...So, VERY BAD SELLER, and BAD PRODUCT as well (maybe the new version is much better who knows???)"
4,"a peek at life through death, in all shapes and sizes","Phoenix Tales by Gregory Banks is an eclectic collection of death and rebirth short stories.These death stories come in all shapes and sizes. Among many other topics, there are stories centering around cloning, apocalyptic events, and voodooism. They show characters dealing with regrets and consequences, acting out revenge, cowering in fear, and even embracing the end of this life. Some stories are funny, and some are poignant. One story even rhymes. Another is told from the perspective of the dead person at his funeral.And they're very good stories, filled with conflicts, packed with drama, exploring love and hate and joy and sorrow. Banks's character studies show how versatile he is -- his stories gave me bunches of new perspective on how people live with death."
4,Lasagna Baker,"Great sized, heavy ceramic lasagna baker. The gold dust pattern lends itself well to this piece. If you are not familiar with the pattern, the ""green"" is more blue than green. I love the design of this pattern and am willing to deal with the somewhat sloppy finish. If you are a perfectionist, this pattern is probably not for you. (The irregularities are deemed part of the pottery finish and to be expected.) Casual, yet stylish, this is an excellent buy."
5,Very pleased,I like having everything mathing my dishes to set a table. The lasagna pan came broken and Amazon.com promptly replaced it for me. I am very happy with the purhcase.
2,Too Isolated,"I loved the plastic and the clear, colored markings tha show up real good, but was deeply disappointed that it did NOT show the entire city of San Antonio, as billed. It centered rght on the central part of SA and the Alamo, but when you want to use i to get to OTHER places aside downtown---forget it, it becomes a topography map not a road map and is very disappointing."
2,Not as good and I hoped,"This map was not easy to read, and not as clear to give me good directions. It is laminated, so it is not easily soiled or torn, but that is about the best part of it."
3,Not as helpful as I hoped,This CD is relaxing and might help if used more then 2 or 3 times (as recommended). I was just as anxious as usual on test day and definitely didn't improve my score or reduce my test anxiety after using this CD.
4,Good tool,"I have been using the 6"" Malco hand seamer for several weeks now as I build copper-clad steel chimney caps (around 5'x7' footprints). I have used this tool (and the 4"" similar model) during every stage of copper work from cladding 3"" square steel tubing, to forming and assembling a peaked 1"" double-locked standing-seam roof.Pros: lots of power and leverage from the angled design. 6"" of gripping surface is 4"" more than most other hand seamers. Wroks well for flattening seams after you undo them.Cons: if you want a really clean break more than 6"", you should use another tool, black rubber grips tend to loosen and slide around over time (just an annoyance really)This is a good tool for starting sheet-metal workers."
4,Classical Shuri-Te Karate Kata,It's nice to see someone keep the old kata alive and introduce them to the rest of us. Thank you.
4,I can't help myself. I liked it.,"Perhaps the best way to describe this is to say it's savory but for special tastes. I'm an action movie fan, fond of plots where the hero faces all odds and triumphs. From that perspective, Arena works. The fight scenes are fun, the bad guys are nasty in the traditional sense, and the bruised hero is true blue to the end. Call it cliche (and maybe it is), but it's fun and never boring. If anything, it remindes me of those WWE films like The Marine and Twelve Rounds."
5,Loved it,"I'm a Kellan Lutz fan. I loved the character Samuel L Jackson played, all the qualities he brought the the villain. I love bloody action movies and if you do too, give this one a chance."
3,Eastman ss cooker set,"After assembling the cook, the hose attachment would not attach to the burner assembly, I had to use a tap set on the burner to get it connected. The SS pots are thinner than I had thought. But the cooker cooks really well. The price (on sale) was reasonable compared to the other brands with SS pots. If you can find another brand around this price ( with SS pots )I would definitely consider it for the pots. As far as the propane burner goes it's fairly descent and except for the problem I mention earlier, I would recommend it."
1,Great eyelash remover...if you like styes,"I never write reviews NEVER, but I felt the need to write one this time. Soo I switched eyelash removers and I tried this one out WELL when I put it on not only did it burn my eyes like hell it didn't remove all the glue and gave my a huge stye on my right eye and a smaller one on my left one. So now I'm a makeup artist I have a big even on Saturday an guess what? My eyes are swelled up so bad an how in the world can I look my best? It's embarrassing to go out and I can promise you I never break out have any sensitivity whatsoever. So buyer beware , seriously ...I'm really upset."
1,Disappointing if you are seeking business insights,"A good book if you want resumes of biotech industry pioneers, but written from a strongly US-centric and scientific rather than commercial point of view. I had hoped to gather insights into what it's like being part of a new start-up venture, but instead found little more than generous (if uncritical) praise of the scientific workers involved in the story."
3,Not What I Wanted,"This is not what I was expecting, but it will help us in choosing songs to sing for our choir."
5,A long time coming,"It's taken a lifetime, but what comes from these poems is a corpus of poetry whose strength lies in the long time coming. These are poems of power and poetic achievement from a poet who trained under perhaps the greatest poet-teacher of the century and whose poetry first appeared in print almost half a century ago alongside a then-living Sylvia Plath."
4,A Must For Bluegrass Lovers....,"This disc contains some of the best ""pickin"" and vocals, only to be compared to The Seldom Scene. The CD contains original cuts, as well as, covers. The title cut stands out as the best, with the lonesome vocals and outstanding musical work, it has tremendous depth and feeling."
1,Netting broke within hous,I bought this for my 7 year old soccer player for Christmas. Within 2 hours of opening the package the netting has came undone and the ball will not stay in the net now. I will be purchasing a different type of kick trainer now (no netting).
1,Poor quality on all accounts.,"They may sound good and look good, but look somewhere else for earhuggers. Aside from being uncomfortable, they're unsteady and one-size-fits-all in two plastic wraps that easily come loose from your ears, as well as the actual earbuds dropping from their holders. And apart from all of that, the sound quality is horrific. You would be best doing a search again and finding a new pair."
2,"Um, bad?","Poor quality little buds. I just bought them for the rubber ""earhugger"" piece to be used with other phones."
4,Burn Notice,I enjoyed this show very much and am glad to have it on DVD for future use. It is a very different show and original.
4,Burn Notice is #1,"This show is an easy 5. No problem at all. Out of all the shows I watch (Burn Notice, Psych, Lost, 24, The Big Bang Theory, Transformers Animated & The Spectacular Spider-Man) this is just the absolute best show.However. The dvd is a bit lacking. My main issues is what they say they have and what they have. I want to work in the entertainment industry as a writer and maybe director. I find all the behind the scenes features and commentary very interesting. So when I read ""Cast & Crew Commentary on every episode"". That sounds like a what dream to me with the cast they have. What they fail to mention is that it's not for the entire episode and it's not the entire cast. It's certain members for certain scenes in each episode. And it's not an entire episode.But you should by all means buy the DVD. You won't regret it. It's a comedy drama. Not a drama comedy. It is dramatic, but they are not scared at all to use sarcastic comedy and common sense to make you laugh."
5,Great First Season,"I wasn't sure about this show, I had only seen a few previews but it didn't really peak my interest. I purchased Season 1 to see what it was all about, and ended up loving it! I am looking forward to seeing the rest of the seasons!!"
5,best show on television,"This is the best show on television. Period. It's funny, it's sexy, it's full of espionage and intrigue, and the characters completely grab your attention. Each episode is action-packed, and I love the narrative by the main character, explaining little bits and pieces of the spycraft. And, of course, the best part of the show has to be Gabrielle Anwar. Is this the most beautiful woman in Hollywood, or what? It is impossible to take your eyes off of her. This is an exceptional series, all the way around. I've been waiting for the first season to be released on disc, and will be one of the first in line to grab a copy. Do yourself a favor and get into this show."
5,ZOWIE!!!,"When I saw that 218 people had already submitted a review I knew mine would be short. And besides, 218 reviewers really says it all, doesn't it? Would 218 viewers submit reviews if it wasn't a ""corker""???I came across this rather late and my review only pertains to season one, tho I have since purchased seasons two and three. Here is my review...ZOWIE!!!This is more fun with more thrills and more sex appeal than all the James Bonds put together. Quirky, loads of fun, fast-paced action and great humor, this series has it all. Love the cast. Who needs another corpse-on-a-slab Law and Order, CSI series when you can watch this high-octane stuff? Great on DVD as a billion commercials are by-passed.Recommended. Should hold up after numerous viewings. Buy it. You won't get burned."
5,TV Review,This is one of the most refreshing shows on the air. I work long hours and when I come home I like to relax and watch good television. The show is well thought out and the characters are a good fit. I would like to see who burned him but I guess that is what keeps you watching. It is an excellent show.
5,Brilliant show,"Burn Notice is about a spy who is confined to the lovely city of Miami, Florida. Throughout the series, he utilizes his knowledge, skills and talents to help people and track down the people who burned him and thus forced him to endure a life in Miami. It's not so bad though, Michael Weston(Jeffrey Donovan) has his girlfriend Fiona(Grabrille Anwar) and good old Sam Axe(Bruce Campbell. This series has Bruce Campbell! Need I say more? Anyway, the show remains very intelligent and is constantly narrated by Michael, who explains why he does somethings that may seem crazy. This show is really brilliantly written. Nothing makes for better TV than intelligent characters doing what they do best: taking on bad guys who in the end just haven't got a clue no matter how clever they seem to be. Let's hope Michael Weston eventually finds out who burned him."
4,Burn Notice is a great show,"I very much like this show. It is very entertaining and has fresh new takes on crime fighting. All in all, worth the money. Looking forward to the next season availability."
5,100% satisfied,very happy with the my purchase. exactly what was written about product. would buy from seller again.
5,SPYFUN,"The dvd is fun, a pleasure to remember the early episodes.I endorse this dvd for anyone who enjoys a good spy thriller, comedy and an excellent cast. I found the tv show by accident and it has quickly become my favorite"
5,The best show on television!,"If you like Bond, MacGyver and Magnum P.I., you'll love this show! It's got a splash of everything to tantalize the senses including action, comedy, drama and an ingenious script throughout the series.What sets this show apart is that there is always two stories commencing at the same time and they meld together seamlessly. There's quite a bit of overdubbed dialog from the main actor being reminiscent of Magnum PI days which is cool because it helps carry the viewer throughout the show. The show is set in Miami and the cinematography is fresh, creative and entertaining. Just buy it and you'll watch it many times!"
5,Great Show!,This show continues to grow on me. It's stories and characters are a great mix. Get it now!
5,Outstanding,"I happened to be traveling in the States when I came across this series. I was hooked immediately. While I enjoyed season one on DVD, I'm anxiously waiting for season two to come out. Great action, intelligent writing, outstanding casting and just the right amount of comedy relief. I highly recommend this series."
5,I love this show!,"The Burn Notice is awesome! When it first came on I thought it was stupid and the character, Michael Weston, was too arrogant. But then USA had a Burn Notice marathon and I was hooked! The first season is a bit edgier, but it's all good!"
