class_index,review_title,review_text
2,Reinforcement,This book just reinforced what I was already doing. The only thing that really sparked my interest was to include my child in more of the household activities even though he is young. The main advice is to ignore the whinging which I do but after 40 minutes of ignoring what are you to do next?? It didn't have the answers I needed.
5,This book really works!,The key to helping your children learn to not whine is to change your own behaviour towards them. Model respectful behaviour. Loved this book!
3,Don't let the cover fool you!,"Despite the picture of a 2-3 year old child on the cover, this book has very few examples of how to deal with Toddlers. Virtually all of the advice and examples deal with school age children (6 yrs+).The other problem for me was that the book is more focused on getting your child to stop whining and having tantrums about things THEY WANT. It has virtually no advice for getting children to do things YOU NEED them to do (take medicine, let you change a diaper, etc.)-- these were the areas where I was having the most trouble.Don't get me wrong - this would be a great book for parents of older children. Some of the advice is usable for toddlers, but this book would have benefited from a section devoted to little ones who do not understand ""I felt.. when you.."" conversation. I was hoping to get a head start with my toddler so I wouldn't need a book like this when she was older. I didn't really find the advice here."
2,Of minimal help. . .,"Most of the examples and ideas in the book pertain to older children -- but it's the younger ones who whine! The idea of ignoring a whining child really doesn't stop a preschooler from whining - they'll just follow you out of the room! I didn't find a lot of specific answers that I was hoping for. If you want a book with more specific and realistic ideas check out this one: Kid Cooperation: How to Stop Yelling, Nagging and Pleading. I found it to have many practical solutions to whining and more."
5,Really good Ideas,"I really loved this book and my boys ages 2.5 and just turned 4 have really turned around. My 4 year old was so whiny I got the book for him, but it worked even better at taming the tantrums of my two year old that I had chalked up to ""normal"" 2year old behavior. The most important element, the one I was missing is the element of contribution. They are doing chores, and helping out and really enjoying it. Dinner time is a delight now. They behave and sit until they are done and then clear their plates. It has only been a few weeks and I was amazed immediately."
5,Short and to the point Book. Great Read,"I have a 2 year old and this book was great. We are just now dealing with trantrums and a constant whiny voice. I love that it is a short book and tells you point by point examples and situations. It also gives examples on how to use the techniques on older shildren. It is a great find! (Techniques work on whining and complaining husbands as well! LOL) I noticed results right way with my toddler. she now stops in the middle of her whin and ""talks"" her sentence out. Big step for a little [one]!"
5,Joey the Passion,"THIS GAME IS SWEET.PROS:YOU DUEL JOEYSMARTER CPUCHANGES DECK OCCASIONALLYLAN BASED CONNECTION(YEAH, I SAID LAN)COMES WITH RED-EYES BLACK DRAGON 2400/2000SEBEK'S BLESSINGSWORD OF DRAGON'S SOULCAN TRANSFER CARDS FROM YUGI THE DESTINY AND KAIBA THE REVENGE TO JOEY THE PASSION750 CARDS WITH ALL 3 GAMESFORBIDDEN LISTTONS OF CARDSCONS:JOEY SAYS HA HA HA HA HAHE SAYS SOMETIMES WHEN YOU LOSE:I DIDN'T WIN BECAUSE I AM A CHAMPION, I WON BECAUSE YOU STINK.(SADLY ENOUGH HE REALLY SAYS THAT)DOESN'T INLCUDE INTERNET CONNECTION.YOU CAN DOWNLOAD JUNO OR NET ZERO ATwww.netzero.comwww.juno.comNO MATTER WHAT GET JOEY THE PASSION. BUY THIS GAME, OR DIE!!! ITS THAT GOOD."
4,A Good YGO game,"Joey the Passion is the 3rd installment in the Power of Chaos games. It has over 700 cards, including the cards in the previous games. Although you can only play against one person (Joey Wheeler), it is a very good game. One thing I don't get is this: why is Joey made the last person to go against? You'd think it would be Yugi as the last person, but oh well. In this game, you can play online against others. Also, if you play the actual TCG, the promos will be a bonus goodie, or at least the magic-arm shield trap card.Overall, I would give it a 4/5 for internet playability, 700+ cards, okay promos. The only bad thing is that you only go against Joey, which isn't very bad, since he changes his deck when you do."
5,Wonderful devotional book for Christmas,This is a great book to use as a personal or family devotional during the advent or Christmas season. The author uses illustrations from his own family life to show the wonder of the Christ child. We celebrate Christmas every year and sometimes the story gets so cliched that we miss the wonder. Jeff DeVries helps us renew our amazement at the birth of Christ.
2,not described well,these are heavy duty extra wide wiper refills. they will not fit in a standard car wiper blade. this information should have been part of the description. and now i have to return them.
3,it's okay,tried this on a cruise and it was nice thought I'd use it at home after my shower to mositurise my skin still needed lotion
2,It Didn't Work,"This product was not able to make VCDs that could be shown either on my computer or on any DVD player we tried.Taking the advice of another reviewer, I bought MVP (see my review) and was able to make a good VCD in about a half-hour.I would not buy this product."
5,Great software for burning Cd's,"LOVE THIS PRODUCT.I HAVE MADE OVER 50 CD'S WITHOUT MAKING ONE COASTER.I HIGHLY recommend CLICK N BURN PRO. I tried roxio,adaptec before click and burn pro and had nothing but buffer underruns."
4,Click 'n Burn Pro and 24x Burners,"When I first started using Click 'n Burn Pro I was running a 16X max HP cd-cdrw and the program was great. I never had any problems with underrun or any other burn errors. With the easy user interface creating a cd of any type was very simple. Then one day by burner goes bad and will not recognize any blank disks so I purchased the new Sony 24x max burner. Once the HW was installed I tried to burn a disk and the software would not recognize the drive, hence the only problem I have with the software. So far there is not an upgrade to solve this issue. So beware if your HW is to new the software will not work. As soon as they get an upgrade I would suggest using no other program but Stomp's Click 'n Burn Pro. It has all the features a new user will need plus the advanced components a user will need as they get better at burning disks."
5,I'm in Burner Heaven,"After several years of struggling with the Adaptec now Roxio Easy CD Package, I thought that burning a CD required a combination of a few novenas, a blend of voodoo and finally divine intervention. This product changed all that. It is easy to use, maximizes the capability of your burner and executes flawlessly. I'm running Windows 2000 on a Dell 450 P3. I've got an HP 8100i burner. I''ve burned about 35 CD's so far with a blend of music, text and voice and have not had a single problem. The interface is easy and self explanatory. They should make this product standard issue with every CD burner. It would be a boost to burner sales."
1,Body Transformation,There was so little information in this book that I could not believe the hype it was getting.Save your money!
5,No Electronics,"Here, Billy Barber uses the full range of electronic recording capability enirely in partnership with acoustic piano. The results are startling.""Piano"" means ""soft."" It's a contraction for ""Pianoforte,"" meaning ""softloud."" And digital recording is ideal for the piano in a studio.Barber's playing has been better elsewhere - my favorite recording story is his inversions of ""Happy Birthday."" As we learn in the liner notes, he did this as a series of tonal inversions of the traditional song in order to thrill his mother for her birthday. How long would it take her to identify the simply little song he was playing?When I think of my deceased mother, I imagine myself playing that for her and wondering how long it would take before she recognized the tune...happy birthday, mom."
2,OK..but not a great learning tool,"I bought this Video set based on the glowing reviews found here at Amazon. when I received the video which I bought for my Spanish speaking wife, I was disappointed at the presentation.I think the video is better suited for children and not adults.My wife also did not like the presentation and pace of the video, she tought it was boring and un-interesting. The USState Department Rosetta Stone software is much better andyou get a lot more even though it costs more. I would not buythis for anyone, but maybe it will work for some."
4,The sweetness and the pride,the compasion between Mr. Darcy and Elizabeth Bennet is so beautiful and cute. How he really loved her but did not dare to show it in the begining at the dance and the rest is even better i would recomend this book to anybody in a second.READ THIS YOU'LL LOVE IT!
3,"Generally good, but editing has occurred without notification","The chapter that contains Washington's Farewell is missing about 50% of the content. Many paragraphs were edited out, without the reader being aware of it. Makes me wonder what else is missing that I haven't noticed."
3,Good and Bad,A useful guide for those undertaking a general undergrad physiology course but tainted by unnecessarily wordy explanations and horrible inaccuracies.
2,The Class,I was not as happy as I thought I would be. It is poor quality and the sound is bad. I expected something different I guess.
5,Puppet Master 2 Was The Best!!!!,I saw this movie a couple of times and I liked it. I thought it was so interesting than a bunch of other movies. I would like to own it someday so I could keep watching it over and over again.
5,EXCELLENT!,"This book is extremely insightful and thought-provoking. You can tell that a lot of prayer, time and research went into its development. No matter how many years you are into youth ministry, this book will be a great blessing!Señor Johnson"
4,Bobby's Fania era.,"I will have to agree with Justo on his review. Although the compilation has a good array of Bobby's songs when was with Fania, there are several songs that are not that good, specially one of his earliest albums Bad Breath. You are better off buying his albums separately, they were huge hits and excellent work in my opinion. Overall, the album is pretty good although it's missing ""Hay Craneo"" sung by Marvin Santiago. Don't know how they could of left that one out."
5,"If you have kids, you owe it to them use this book!","I've given this book to at least 30 clients who have kids. I'm a financial planner and am a big believer in helping my clients teach their children how to carry on what they are building. The exercises are SO simple and take almost NO time, but will make a HUGE impact on your kids relationship with money and may even affect yours a little!If your kids are 4 and up, this book is for you. It breaks down the ""What to do's"" in age specific exercises and at first glance you may think, ""that's it?"", but watching your kids develop a healthy relationship around money will be worth it's weight in diamonds!"
3,Pretty Good For A Movie Nobody's Heard Of!!!!,"The Kindred is not the greatest horror movie ever but it's certainly not a bad one either.Rod Steiger(Dr. Phillip Lloyd) and Kim Hunter(Dr. Amanda Hollins) star in a movie about a genetic experiment gone completely wrong. Dr. Hollins is a molecular biologist, who in poor health, confides in her son John to destroy all of her experiments and ""The Anthony"" journals. John wants to know who Anthony is and is told that it's his brother. Anthony is a half-human/sea creature that lives in the basement and was created by Dr. Hollins from her natural son's living tissue.The movie starts out a bit slow but picks up the pace through the middle and has a good climax. The acting isn't the best but the story is interesting and there are some pretty good scenes. All and all The Kindred isn't bad but I'd rent it before you buy it."
2,I had no clue I was buying a used book.,I thought when I clicked add to basket as I do with any purchase that I was purchasing a new book. I meant it did not say available from these sellers and then I pick a seller I want to purchase from. Anyway I got the book in a timely mannner but was shocked when I opened the box and saw a pretty worn book. Great book though with lots of info on eliminating / lessening the look of cellulite.
1,Expensive!,I haven't bought this book because it's $80.00!! Why is a paperback book of less than 300 pages 80 bucks?!
3,They are solid,"I like these pads and they are solid, the only complaint that I have is that when I hold the pads for my partner and the workout is over the straps that wrap around your forearm scrape against my forearm. When the workout is over my arms are marked up, now that is not really a big deal but that is the only downside to these pads that I have found"
2,Pay a little more and invest in quality kick pads,"I've been training Muay Thai for about 4 months now. The pads are beginning to rip at the sides. I understand that the impact of the kicks will punish the pads quite a bit, but, I don't see these pads lasting for more than a year. I would recommend investing another 40-50 bucks for some quality leather pads."
5,A great book,I read both Chinese version and English version. The trip to China is a very interesting story. Although there were a lot of stories left over.
2,Defective Coasters - Excellent Customer Service,"The set of four coasters I received did not match the style of sandstone background displayed in the picture. The stone was more of a speckled brown and gray color. Also, one coaster had a chip off the side and the last coaster in the set had some of the paint rubbed off. I called and received excellent customer service. They sent me a new set for free! Unfortunately, that set had two defective coasters. Again I received one with a chip on the side and the last coaster in this set also had some paint rubbed off the OU printing. Even more, the sandstone on the background did match the style displayed in the on-line graphic. Thus, I still don't have a set of four matching coasters that are not defective.As a result, the coasters are nice if you plan to use them for personal user, but not good for gifts."
4,lovely.,"sweet in the best sense, sometimes sexy, and especially good of you like French, but not necessary to enjoy this CD. Only minus is that the range is somewhat narrow."
4,Very promising debut,"Based on this album, Carla Bruni will have no trouble making the transition from catwalk to recording studio. Very dramatically better than most 1st-time LPs you'll hear, this record bodes well for Bruni's future, and for her audience. Most of the tracks are in French, one in CB's native Italian -- all sung with total conviction, expressiveness, and individuality. This is a serious record--don't hesitate!"
5,I still listen to this after over a year!,I discovered Carla Bruni's all French album for over a year now and I still enjoy listening to it. I happened to have one of the tracks off of her album from a sampler I received from Naive called Tout Le Monde and it's so good! She has the most amazing voice!! Because that song is so good I had to get the entire album. It's so great to hear Carla's voice periodically in the background when you are having a stressful day. If you don't know anything about Carla Bruni she is the famous supermodel from Italy.
4,i guess you are missing the point,"Every review says the same: she is hot and she sings. Ok, thats right, and thats great. but there are more things. she has a beautiful voice and its great listening to her. i know there are better things in life and she isnt the best singer in human history. but shes great, and i guess thats enough."
3,good effort,"This cd has some nice tunes, and Carla has a sexy, come-hither voice, making for a seductive album. But ultimately her songs all tend to sound mostly the same, and the monotone of her voice and style can tend to annoy."
1,Ok Singer,"I listen to a whole lot of French albums from many talented French artists. I'm not sure how i came across Carla Bruni. I listened to her album, and personally, i didn't get anything out of this. She has a lovely voice, but it's nothing special, and sometimes I felt that it gets bland after the first few songs. And the music itself is just too dull. Don't assume that jazz is not my taste, i love jazz/blues music, but this to me was just dull for the most part."
5,help...need a translation!,"i just received her cd today and i just love love love it...she has such a beautiful voice. i dont speak any french, so if anyone knows of where i can find an english translation of any of her lyrics...please tell me! thanks."
4,Blue and white collars fit the same,"While reading through this work I found that although the author was lifting 154 pound bags of coffee beans on a daily basis isn't all that dissimilar that being a cube dweller. The fact is that sitting in front of a computer in your cube messing with spreadsheets all day long contains many of the same mental drudges but doesn't affor some of the opportunities for the ""on and off"" time that the author descirbes in his manual labor work.Though I am unable to verify his statistics I was still astonished at the number of so called ""white collar"" workers that applied for jobs in San Francisco when the Stevedores Union opened up their hiring a few years ago.Interesting thoughts and concepts abound, but I found remarkably similar parallels between ""cube Jockeys"" and the manual labor workers the author is so familiar with. Certainly worth the read.Steve in Austin, Tx."
4,If you liked this!,"This book is a sleeper; an old clunker that sags in the middle, wheezes and farts at the stop-light and then lays two-hundred feet of rubber as it takes off!If you like this as much as I, try ""RIVETHEAD"" by Ben Hamper."
2,lots of belly aching,"The writer begins with a great premise concerning work, which few members of the work force consider. He proceeds to spend the last half of the book bitching. So, ...just read the first half <G>!"
2,Dell Axim X50V,"Upon registering this device, Dell support page informed me that my warranty had expired 7/9/2007. I received the ""new"" device on 11/1/2010, so no help there. The unit would not recognize the SD card (standard class 4, 4 gig SDHC) I do not know how long the battery lasts, as I never had a chance to use it, but it came with two batteries, so at least the company thought about it. There seems to be no way to move all my information from my PC to this device. The users manual (on CD) is a joke. I would not buy this item ( I have sent mine back) nor would I advise anyone else to."
1,The Dell Axim is not reliable!,"I've had two Dells Axim x50v. I bought the first in August 2005, the second one in July 2006 after the first one didn't work any more. They are very elegant, well designed but they are weakened by their specific graphics processor which is not reliable at all! Both Axims have broken down because of their graphics processor. Now I am using an HP iPaq!"
3,Dell is a great device if it works!,"I have had my dell axim for several years now, this is a great product for multimedia purposes. You can download many programs and have music,movies,GPS navigation(need reciever), and much much more with this device. I need to mention that dell pda's has several problems with the software and hardware. There are web sites out there to help buyers with various problems from this device. I had to replace my initial Dell axim x50v because of a digitizer problem. My screen would not align and my stylus was never acurate, but after getting a replacment, I have yet to run into any major problems. I recommend having some type of warranty with this product since it has a reputation of so many problems if you are going to purchase this."
4,"A relaxed, unstuffed-shirt approach to classical guitar.","This is a wonderfully reassuring book. I won't say it leads to ""effortless"" playing, as the cover boasts, but it certainly broadens the routine of practicing.BTW, this book was reprinted in 1991 by The Bold Strummer, Ltd., of Westport, Connecticut. It was listed in Books in Print in 1995."
3,"Trans-Siberian Handbook, Bryn Thomas","A brilliant book if you are travelling from Moscow to Beijing, but we travelled the other direction and found it a bit confusing as we had to read it backwards! Perfect if you are an independant traveller as there was so much information on places along the way, and also on cities that you might be starting your journey on. It helped us find a good tour company that we eventually booked our trip through - who also gave us a massive pack of information which we found easier to use."
3,"Book is fine, but seems dated","I guess that I'll be better to give a review after I have gone on my trip, but the book seems like it needs to be updated and perhaps better organized."
4,Yet to be put to the test,I am leaving soon for a two-week trip in Siberia. This book has been an exceellent primer. I'll know more about how to judge it when I return.
5,Paul Campos uses sound reasoning.,"I look forward to Paul Campos' articles more than any others. He scores the most points when he addresses the topics of academia, jurispridence and football. As an attorney with a belief that the system does work, I am hesitant to agree with assertions that American law is ""madness."" He draws me in with his arguments, however, and in my determination to refute them I sometimes fall short, and have to say Campos is often right. He plays an important role when he shines the spotlight on the system I admire so much. He's worth reading. He's challenging and has the courage of his convictions to keep the profession honest."
2,Too big promise,"If I had known beforehand, that Mr. Campos is an abortion-forbidder, I would not have read the book at all.But he comes out on that topic only in the last pages.And while small doubts on the War on Drugs are not as timid written by a law professor as would by anyone sharing experience with the ""health"" system, putting psychiatric diagnoses (obsessive-compulsive disorder)to anyone who desires justice but gets a verdict in (not only American) legal system, is contempt for people - I do admit to the unfulfilled desire for justice!!!Even if each point of criticism of the American legal system is perfectly true, the reader is left with a feel that Mr. Catholic is loathing the use of reason and discourse in legislation. What else?The legal system of the crusaders, inquisitors and witchburners?"
1,Boy was this book bad!,"To be honest, I couldn't get through it. It was that BAD! The arguements in this book were so poorly thought out that the reader is left with no idea of what the hell was going on. Buy this book only if you have money to waiste and you can't find anyone else to give it to."
5,first-class documentation and analysis on difficult subject,"Prof. Suster's book is a well documented and highly sophisticated work on history combining first-hand information, clear presentation and reliable analysis on many until now partially or wrongly interpreted historical phenomenons from troublesome Balkan history. Comprehensive in its analysis, the book is based on new historical literture and balanced in its historical judgments. Both biographies and historical analysis are based on scholarly literature from West and from local historiography. The emphesis is, as expected on contemporary history, covering all important facts of the last decade, but the most important historical phenomenons are, some for the first time in English,presented without any prejudice. In all respects this book will be an essential guide for everyone, from university professors and students to general public, tending to learn more on history and politics in Serbia, Montenegro and their neighbors."
3,All the features...except good sound,"I really wanted this to be the one, but the sound and material quality is poor. I returned this and bought the Danelectro Honey Tone for about $20, it has much better sound quality. They have all the features right but the sound quality, (poor tone, and effects are noisy/buzzy) and material quality is poor. Cheap plastic case, poor battery door, poor printing on the case. Hope they improve it, it is a great product idea, and made in the USA, but where's the quality, especially for this high price? If it was $30 I wouldn't be complaining, well, OK, the Honey Tone still sounds better, so I guess I would. Just my 2-Cents worth, try it your self!"
3,Bought this for travel,"I purchased the V2 so that I could use it while traveling. It's very small and offers a lot of nice features. I like that it has a tuner and metronome built in.The headphones are extremely cheap and can be thrown out and replaced with your favorite pair. What stands out most with this unit is the very poor build quality. I'm constantly worried about breaking it because it seems so delicate.I like the Danelectro HoneyTone better for sound, but for features and portability, the V2 is better, even though it's overpriced."
2,"Great, till it breaks.","I bought this as an option to get stereo in from a cd or ipod, to play along with my guitar. It is great for that, and I think it sounds great. But keep in mind, it is not made well. There is a typo on it for ""filter"" a friend of mine caught, and the input output labels are reversed. From day one, I couldn't get the battery cover to close without the chance of breaking the unit(I now just leave it off), and it has since developed a really high pitched squeal. It did what I wanted it to when I got it, but don't expect it to last forever."
5,Can't Stop Rockin',I can't stand how awsome this little amp is. It sounds great has a lot of great choices and is perfect for when I want to play and can't take my whole set up. This was a great purchase.
2,"Sorry, boring.","I like the idea of feminism in 1405, but I really couldn't fall in love with all the stories in this book. If you must read it in college, I'd suggest starting early because you will sure fall asleep reading this one. Out of all the books I've read for college, I'd say this is one of the worst in regards to ""keeping my interest."" I know it should of...it just didn't."
5,Good introduction to writing,"This book is most useful for students with no exposure to the Chinese writing system. After a clear and thorough introduction to the history and development of Chinese characters, students are introduced to 100 basic characters - a nice attainable number for the first year of high school instruction or the first semester at the university level. Each entry includes several example compounds (very important for Chinese, in which disparate characters can be combined discretely to form unexpected words) as well as nice, large boxes for practicing. While the Matthews have made a nice introduction to Chinese characters, more serious students of the language will outgrow it quite quickly. Their newer bookTuttle Learning Chinese Characters Volume 1: A Revolutionary New Way to Learn and Remember the 800 Most Basic Chinese Charactersprovides several hundred more characters (without the practice space) for the more ambitious.Nathan Dummittauthor ofChinese Through Tone & Color"
3,"Not enough characters, basically a drawing pad!","I would really highly recommend Tuttle's Learning Chinese Characters instead of this book. This book covers 100 characters, compared with ""Learning Chinese Characters"", which teacher 800 characters. ""Learning Chinese Characters"" also uses quirky stories to help you remember composite characters and drawings to help you remember basic building blocks. This book ""First 100 Chinese Characters"" has great information about writing the characters, but that information is almost entirely also available in ""Learning Chinese Characters"", and when you open this book, you'll see that ""First 100 Characters"" is about 15% information and the rest of every page is just room for you to the practice the characters, which you could obviously do in a separate notebook if you choose to use the information-packed ""Learning Chinese Characters""Tuttle Learning Chinese Characters Volume 1: A Revolutionary New Way to Learn and Remember the 800 Most Basic Chinese Characters"
4,Funky n' Chunky,"Amazingly low price paid for this watch! On opening the watch, I was surprised at the size of it. It's the Triumph Rocket 3 of the motorcycle watch world!It is huge. Very impressive. But feels quite light on the wrist. Very good quality, nicely finished, and with an elegant analogue face interspersed by an informative and esay to read digital display.It's not subtle. It's macho, and not to everybody's taste. But it reminds me of the Triumph slogan - ""Go your own way"".Recommended for real bikers."
3,If you think this is the best you haven't read many,This book was OK if you like hearing what people think about the after life and stuff like that. I don't prefer it but mabey you would. It wasn't a page-turner untill the last two or three chapters. If you can't force your self to keep reading you'll never make it to the good parts.
1,Remember me-Snoozer,"Horrible. didn't even finish it. got to the point where she was pushed from the balcony and already knew who did it and why, read the last chapter to confirm i was right. there was nothing really to draw you in. shari thinks like a 15 year old boy. I had a horrible time staying awake. I would recommend this Waste of money to two types of people Insomniacs (Half a chapter and you will be out like a light!) and to all new Authors (to learn what not to do do as a writer)"
3,Good book but a little too preachy for my tastes,"I enjoyed Remember Me but not nearly as much as I have the Thirst books by C. Pike. He goes into the new age/eastern religions with his character Sita but with Thirst it added to her character development and the progression of the story in so many ways. In Remember Me, it seems a little forced. Nonetheless, I will be reading Pike again. He is definitely an intriguing new voice (at least for me) in this genre."
5,One of my all time favourites!,"This book is so great it's one of my all time favourites now! As a paranormal fantasy novel for young adults, I'd recommend it for any age, it's exceptionally good reading.The story of Shari Cooper after her death is exceptionally well written, you are drawn into the story because it's unique and because the characters are interesting and very real. Along with suspense and paranormal mystery, this novel is also darkly funny at times, and takes you on a journey with Shari as she explores life after death.I can't recommend this novel enough, whether you like horror novels or not, you'll still love this story. It's not terrifying it's haunting and a delightful dark fantasy. A must read for teenagers and adults who enjoy dark fantasy and teenage fantasy/horror."
5,I couldn't stop reading,"I read this book fifteen years ago when I was 13 years old. I couldn't stop reading it. I loved it so much that I read it too many times to remember. ""Remember Me"" was the first Christopher Pike book that I read, and I immediately became hooked on his work. I ended up reading most of his books, and this is the best one."
3,duflops review,Remember Me is an awesome suspense and murder story. i really enjoyed reading the book by Christopher Pike. I insist on every outgoing person to experience Remember me .
4,PyRo'S Remember Me Review,This story is about a girl named Shari Cooper.Her spirit is looking for her killer.This way other people wouldn't have to die in the hands of the killer.She must now spy on her friends to find out any clues about the killer.The littlest things matter in this story.Now she will get revenge on her killer.
5,Wonderful!,"I like Pike's books, but this is one of my ultimate favorites. The main characters are wonderful, and the secondary storyline of the realtionship is wonderful."
3,Jen's Review,IT was a good book and ?I would recommend it to anyonem I think it had good hooks and a great plot to it. I would recommend it to anyone that likes these kinda stories such as fictions. They give me chills.
4,Pike at his peak,"This is far and away Pike's best teen novel IMHO, full of the mysticism tinged with melancholy that sets him apart from other young adult novelists. For the record, the sequels are completely forgettable--this is all the ""Remember Me"" you'll need."
5,I loved it!!!!!!!!!!,"This is such a great book, but of course it would be because Christopher Pike is such a great author! You will not be able to put this book down. You'll be on the edge of your seat the whole time you're reading it. And you'll be surprised at the outcome of the story and who the real killer was."
5,A beautiful book with surprises around every corner,Remember Me was a wonderful book. I just couldn't put it down. I read it twice. I felt like it was beautiful.The end was such a suprise I would have never gueesed it. I told all my friends to read it
5,A classic,"This book was a whole new experience to me, usually, in horror books, u only hear about the person dying, then they're gone. this book helped me to explore the ""other side"" of things. i liked it how it explained everything, and still let u find the murderer. altho, the third in the series, i found a bit dull..."
5,A GREAT BOOK!,"I loved this book. It was the first Christopher Pike book I ever read & after reading it I wanted to read anything & everything he's ever written. Although all of his books are good, I thought that this was the best one. It has a totally unique plot & a great ending. I definitely suggest that you read this book."
5,A Lovely Story,Remember Me 1 is one of the best book that's written by Christopher Pike. I love how the story goes. It really touches me. But I would not recommend you to read Remember Me 2 and 3 cuz it's kind of boring. Remember me 2 and 3 have too much lecture in it.
5,Remember Me is the best book that has ever been writen!,"This book, Remember Me, got me hooked on Christopher Pike, the best author in the whole world. You would know why I got hooked on all his books if you ever read Remember Me. I have never read a book that was so... enjoyable and fantastic! If you don't read this book, I swear, you will probably be missing out on your favorite book of all times.A lot of people don't like to read. I used to hate to read, but I've loved reading, especially the books that Christopher Pike wrote, ever since I read Remember Me. All my friends love Christopher Pike too!"
5,Amazing,"I thought that book was amazing and one of the best books that I have ever read. It was, although, VERY cheesy. There were too many ""'I love you!' 'I didn't know that you loved me! I thought you hated me!' 'No! I loved you the very first time I saw you!' "" and what-not.I did however think that this book was amazing on how Pike showed him view on death. It really makes you think and I could't put this book down! It is VERY suspenseful, and I am excited to follow to the sequel..."
4,Simply Fantastic - Another great read from Ms Robards,"Hunter's Moon offers a thoroughly enjoyable read. This is definitely one of her best books. The importance of family, love and trust are the resounding issues in this novel. Readers should find Molly's strength admirable as she is torn between doing what is right and what is best for her family in her relationship with Will and in references to her tumultous childhood. This novel will not disappoint you - so enjoy it soon !"
4,Enjoyed,"Always enjoy Karen Robards.Not too short a novel, with a good interesting story line that is a bit different. Do not enjoy her sex scenes"
5,Wonderful!!!!!!,"Great suspence, great romance, great characters, great plot and great love scenes to boot. I've read a lot of Robards most recent contemporaries and this is definitely a standout. In fact the only one I've kept it on my shelf for years and would never think of trading it away or donating to the neighborhood library book sale. Wonderful!!!!"
3,"We want to love this toy, but we don't.","I know lots of people who own this toy and sing its praises. Unfortunately, we are not those people. I bought this for my 2 year old who is now 3 1/2. He likes to put letters in it for 2 minutes, then starts shoving all of the letters under the fridge. I get it out every six months and try again, but he just doesn't have any interest in playing with this, even though he now has interest in learning about letters and writing. No, he's not developmentally disabled. He just doesn't care for this toy. I really want him to like it and to have the great learning experience with it that everyone else does, but its just not happening for us.For those who wonder about durability, it seems durable. It's been 1.5 years, and still works. I know other families that have had a set on their fridge for years and they still work too."
5,Great Alphabet learning toy,My son got this for Christmas in 2006. I decided to buy this for my nephew for Christmas 2007. It is very durable!! My kids love it!
2,You need to play this toy WITH your child,"I was secretly hoping that this would entertain and educate my 4yo child without taking up my time. You definitely need to play this machine with your child if you want your child to learn. Unfortunately, the voice is very unclear. ""f"" sounds like ""s"". ""hen"" sounds like ""fen"". Heck, even I have to guess what word/letter the machine is trying to spell or say.Also, my daughter gets disappointed when she wants to spell words longer than 3 letters and can't. Can't even spell ""zoo"" because there's only one ""O"".The only good news is that my daughter is paying more attention to spelling and to word/letter sounds than usual. Otherwise, this toy would only get one star from me."
1,Don't buy it....,"These are my problems with this toy...the coloring on the letters rub off to easy, it is too heavy to stay put on the door like it should and my biggest gripe is that it asks you to find letters to spell certain words and one of the words it asked my 4 year old to spell was WAR !! Seriously....war? I couldn't believe it!! Kids that age do not need to spell or know anything about war in my opinion!! There are tons of 3 letter words, why war? Ridiculous!!!"
3,Son is not interested on whammer yet,"I got the word whammer for my 3 year old son. He previously used the alphabet one, and learned his alphabet well. I guess I had great expectations for the word whammer, but my son is not really showing much interesting on it yet. I hope it gets better."
1,I hope this is a new and improved version.,"I bought this product three years ago. The first one misidentified the letters, I complained, and they sent me a new one. The replacement was no better. I asked for my money back; they sent me instructions on how to fix it. I was enraged. Fix a new product?! I stashed it on a shelf and forgot about it. Now, three years later I did attempt to fix it but with no success. Be forewarned!"
3,Wrong Letter,"I purchased this toy a month ago. Now, it reads letters wrong. I'll put a J in the space and it will say S. I love this toy but, now, I need a new one. Otherwise, a great idea. Also, the Leap Frog DVD's are amazing. My 21/2 year old can spell simple words on command!"
4,Letters are NOT interchangeable with OLD version Fridge Phonics,"My daughter loves this Fridge Words. However, I wanted to post that the letters are NOT interchangeable with the old version Fridge Phonics with the frog on it. The Fridge Words letters are smaller than the older Fridge Phonics letters and neither works with the other. I'm disappointed to learn this because I bought her the Fridge Phonics when she was younger and now that she's the right age for the Fridge Words, they've resized the letters. Looking at the store, it looks like the letters are interchangeable with the new Fridge Phonics with the sun on it."
2,other leapfrog letters don't fit,"This is a good toy stand alone. However, we were really hoping to build on his other fridge toy - from the same company - and we have upper and lower case letters from that toy/same company. The letters are not the same size. They are just slightly different. This is ridiculous?! Why? Why? Why? Not only that but they are slightly smaller making them just small enough to fit in the choking tube for our littler one who is following her big brother to the fridge. Now we really can't play with this toy. Shame."
3,Good for learning to spell some words,"I really liked the idea for this toy for my five year old twins, but it was not as great as thought it would be. It is a little hard to hear what the toy is saying even on the loudest volume setting, so they still have to ask me for help. Also if they mis-spell a word, the toy still says ""Great Word"" even thought it wasn't a word!! But they play with it, and have been spelling new words, so overall its not bad."
