class_index,review_title,review_text
1,ARGHHH!,"I will not say that AMAZON should have the zero-star rating, because zero is too much for this band. Technically the boys are okay, but it seems it's all they care about. Poor songwriting, lack of personality ( 1000 bands sound like this ) and a thin, ugly voice on top of that. Believe you me, stay away!"
1,Antiquated,"I was so looking forward to reading ""How to be an Assertive (Not Aggressive..."" However, as I started the book I felt I was back in the 70's. Women have come along way, and yes, we still have a long way to go if we choose to be ""accepted"" into a ""mans world"". This book is out dated."
4,"what, old-fashioned twang music from the Rust Belt?","You better believe it ... this group of Clevelanders have found the original soul of country and western music, and are breathing life into it their own way. The group are all musically talented, and these songs come off very tight and well-done. I'll only give them four stars though, because as good as this album is, it doesn't hold a candle to their live performances."
4,I Loved this Group And Their Songs!,"What I liked special about this group was that they are so ""Down to Earth"". Hillbilly Idol isn't like other country/folk groups. They are so natural. Believe me, I've met them. In fact, I took fiddle lessons from one of them."
4,Lots of hard work put together,"Although this might not be the most comprehensive language reference I've ever read, it adds new views and ingredients for my lesson plans.Recommended to people who are serious about English and its usage. A sure library item for writing teachers."
4,One of the top Blaxploitation flicks,"Whenever I tell people (who haven't seen it) that Blacula is one of my favorite guilty pleasures, they inevitably laugh, and I find myself defending it. People who've seen it usually don't laugh. True, it's not a horror classic on the level of Bride of Frankenstein, but it's not meant to be. What it does have is a literate script, solid acting (esp. William Marshall's commanding performance), a great score, and some fun shocks. It's not just the best of the Blaxploitation horror films, it may be the best Blaxploitation film period."
4,Superior! Great film--,"Gary, Ind. born William Marshall adds real pathos to the perennial movie villain of the vampire-- dumbed down and familar ever since Bela Lugosi, Marshall made him aristocratic on a level comparable to Christopher Lee's Dracula in the Hammer Films.. There is much political allegory to be seen in this film, as the black monarch is attacked and 'enslaved' by European vampire-colonialism, and subsequently, becomes as obsessed with blood-lust as they are-- feeding on his own people and perpetuating a bizarre form of genocide-- much to the chagrin of his contemporaries in Watts. Mamuwalde is aware of what he has become, and hates it-- but, seemingly, can do nothing about it-- is the curse of racism, essentially, too great to overcome?"
3,very cheesy movie but quite entertaining,"I bought the movie blacula because it would be a classic thing to have, but the first time i saw it was when it was listed under HORROR in the video store. This movie turns more into a comedy in my point of view just because of the funky music in the background and the cheesy special effects. I enjoyed it though because the name BLACULA itself brought a smile to my face. Buy it if you want something to add to your collection of corny movies."
3,kinda funky,I bought this movie because i am a fan of Blacksploitation movies and if u like thses u will love this. With it's funky music and costumes.
3,Has anyone but me noticed...,"There is a scene in this great movie that I have never heard or read any comments about. I can't possibly be the only person who's noticed. It's the scene directly after the opening credits and the discovery of the coffin, where the box is lifted by a crane and deposited in the back of a pickup truck: this scene is lifted directly from the opening of the movie 'Count Yorga, Vampire', from the previous year!"
1,Alright Then...,"This is quite a...bizarre...movie. I thought it would be some sort of a comedy or maybe a black comedy or maybe even a horror black comedy. It's not really any ot these. I think it's supposed to be a horror, but the story's so old and the plot in this movie is so predictible it's not scary. I don't think it was supposed to be a comedy, but I found humor in how fake it looked when Blacula transformed into a bat. I have to admit, they could have made a great whack-ass comedy type parody out of this, but they tried to take it seriously and got...this. I think someone like Marlon or Damon Wayans should remake this and make it intentionally funny. But seriously, this is a baaaad movie. Stay away."
1,Blacula Sucks,"This was made in the height of the weak genre 'blaxploitation', it is one of the worse films ever put into frame. If you like horror movies you will certainly not like this one, it was even followed up by a sequel which was twice as bad. Avoid it and check out Roger Corman's stuff better, no need to look at 8 foot afros!"
4,Flashback 1970's Scary Fun,"I use to watch this late nites on channel 5 or 9, great scary fun. I am happy to see it fully restored by MGM the DVD has only the original Trailer and it would have been nice if they had added some extras as Anchor Bay does with most of the great horror titles they distribute. William Marshall who later made apperances in Pee Wee's playhouse is what makes this movie stand out. Fun twist on the Dracula theme with an almost all black cast and lotsa 70's themes. This movie is no spoof,but a scary action packed horror film which has humor in all the right places. The sequel tho is not as good. I also recomend The Return of Count Yorga which is on VHS only i think, as another 70's scary fun film. Worth buying and adding to your Horror collection."
1,I'm curious?,"How come Kevin has gray hair on the cover of this book, but in his later book he has dark hair? Did he discover a cure for graying hair too! The man's a genius! (Pun intended)."
1,Waste of time and money!!,This book wasn't what was expected. Author repeats self in an effort to put down words. This was a total waste of time and money.Most of the information is commom sense issues and can be found else where at no cost.
5,Great book,I have read Kevin Trudeau's first book which was great and I feel this one is even better. I highly recommend this book. After I was diagnosed with diabetes and on medication for 5 months I read Kevin Trudeau's first book and decided to see a naturopath. Come to find out I had a Vitamin D deficiency and after 4 days on a Vitamin D3 supplement I no longer needed the medication and to this day I am no longer diabetic. There are also other things in his book I have tried and have found very effective.
1,More Natural Cures Revealed: Previously Censored Brand Name Products That Cure Disease,A waiste of money - Don't bother
1,Total Conman and NO Credibility,"Just for the record, I have a strong science background, a medical doctorate with long-term experience, and finishing an MBA. . .This guy's a total phony . . . just promoting himself and some really loose, if not dangerous, mass-hysteria misbeliefs. He started off as a scammer, and he's still at it . . . just this time he's legally taking -- no, you're GIVING him -- your hard-earned money from your pocket through the use of a PR team who knows how to promote UTTER garbage. It would be nice if you could just hand the PR people your money, because they at least deserve it for a job well done. I can EASILY pull apart just about everything in this book."
3,Book review,"I am excited to have the book More Natural ""Cures"" Revealed, however I did find that I could have gotten the book at a much cheaper rate by ordering it from television. I order many things from Amazon.com and I am always pleased with their service."
1,Not Worth it.,"I've read several of his self help books at the area library, this is another that I'm glad I never purchased. He should write about how to hoodwink the general public, that is an area he knows well. Don't waste your money on this book look further to the works of accomplished Doctors and Nutritionists."
3,Interesting read,Not a whole lot of WOW factor... Many alternative treatment options for many conditions. I'm just not sure how much research and evidence based information is really provided in this book.
1,Trudeau Rips Us Off Again,Kevin Trudeau is up to his old tricks again. All his previous books failed to deliver on his promise to reveal natural cures. This one will be no different. Don't buy his books.JRM
1,If your're looking for a list of brand name products that cure disease,then you'll be better off using Google.Trudeau writes to eat whole real foods because the food companies put additives that are addicting in food that are not whole. I believe that but where is the list of the brand names that cure?
1,DO YOU LIKE SCARY GARBAGE ON YOUR BOOKSHELF?,"Then buy this book! If this book is so great, and his other one, then why can't we view the table of contents, or a sample page via Amazon? Apparantly this book is so full of crap that the publisher has not enabled this feature, cause they probably don't want you to see what's in it, until you've paid your money for it! Just read through a few reviews on Amazon, you'll get the real picture. Apparantly, even the marketing group has been busy doing damage control on Amazon. It's simply amazing and sad, how easily people let themselves be conned."
1,More Natural Cures,"I bought one of Kevin's books, ""Natural cures that they don't want you to know about"". I read the whole book and it did not contain ONE cure of any kind. I think he is a con artist and should be arrested. I sent the book back to the company I bought it from and they gave me credit for it. The public should not have to put up with a jerk like Kevin.."
1,"Lotsa hype, no valuable content","I was looking for a holistic approach to healing. Hoped to find home remedies, alternatives to pharmaceuticals. Not in this book!"
5,Good Reading,"Trudeau continues with his last book. Again, he repeats himself quite a bit, but his points need to be repeated. Good reading..."
2,Save Your Money...,"The book wasn't clear, concise, or to the point regarding debt--not even close! It was repetitious and quite boring to be quite honest. Having the audio format, had I heard the phrase ""it's a scam"", one more time, I would have flung the disc out of the window, instead...I returned it for refund--I couldn't take it any more! Remember--timely delivery, straight forward, and a less whiney approach in conveying a message,Debt Cures ""They"" Don't Want You to Know Aboutis what it's all about!"
1,Biggest Con artist in the USA,"This guy will sell you his mother if you'd pay him. There was a 20/20 a few months back that he is a scam artist. He use to false advertise on those home shopping network shows and made big bucks...so big the government fined him & took away 2 of his houses. He sells lies as a book now because there is no law against it. His comments can be considered an opinion and nothing can be done to stop him. Check out the 20/20 Exclusive, he's no further from a killer because people die when they listen to him and stop taking life sustaining medications."
1,This man is a fraud,"Were I able to give a book zero stars, I would. Aside from the fact that the book contains no natural cures (Heres a hint why: There arenent any) but its just a big shill for you to buy Kevins website subscription all the while bashing REAL medicine that actual helps people.Look up his history, you will see he has been in trouble MANY times because of the lies he tells. He is not on your side, he is on his wallets side."
2,incomplete,Kevin seems to give a lot of incomplete information that you can only get the rest of the story by paying to access his webb site
5,Pretty good!,I drive an hour to work and an hour home and this kept me sane.. scared but sane!He really informs you about a ton of things you may not know.I've changed quite a few things and re-think about a few things before I do them (if they are un-avoidable)Worth listening too if you don't have time to read the book!
2,A big disappointment,"Kevin Trudeau leads his readers into believing they will get the solutions they are looking for but when the time for presenting them comes, he sends his readers to his website where they have to pay an outrageous membership fee. He condemns those who are out to make money at our expense then turns around does the same thing. I give it two stars because there is some knowledge to be gained but no solution unless you are willing to pay. A big disappointment."
1,Scam Artist,"Please be careful when using his suggestions. I have a friend that died, because she thought he was the real deal and did everything he suggested. Please be careful. Anyone wanting to know more about him, Google him. You might be surprised to learn what he is really about."
1,I Would Rather Circumcise My Eyeballs Than Continue Reading Any More of Convict Kevin Trudeau's Ignorant Medical Advice,"Kevin Trudeau's latest collection of medical ignorance and grammatical flaws is an insult to the literate, human mind.Trudeau knows more about bending over to pick up the soap in a maximum security prison, than he does about medicine, physiology, and how to compose a paragraph in English.Instead of purchasing Trudeau's silly book to cure your ills, save your $30.00 for the co-pay to visit your family doctor."
1,More Natural Cures Revealed: Previously Censored Brand Name Products That Cure Disease,Nothing new! Same old complaining about the Gov. and the Pharm. Industries. Waste of money - like the first book he wrote
2,Natural Cures Revealed,"I have only read about half of the book so far. The reason is: that the book tends to put me to sleep. I only read about 4 pages and my eyes start getting heavy, then I am gone. I would like to read the rest of the book but, will later this year when I have more time. I don't really agree with what he has to say, 100%. He states that what is written in the book is his opinion and I beleive that to be true. I have a limited medical background so I find some of the things, he says, to be questionable."
3,"ordered it by phone, they tried to sell me magazines, etc,",They took up 15- 20 min of time of hard selling for a book I could have gotten on Amazon or store. It was 11 days ago and still don't have it. I won't try to order anything on those infomerecials again. I have the first book and liked it. Janice
1,Don't bother!,"I bought this book and thought maybe it had some tips on natural cures that could cure disease. What a joke. I sent it back. When I started reading about how I should only eat Kosher products and not use air conditioning I decided right then and there to send it back. I thought this book might give some useful tips. Not just stupid ""the world is out to kill you"" ideas. Pass on this one! It is not worth the money."
1,He knows every (dirty) trick in the book! What a RIP OFF artist.,"I ordered his ""FREE"" books on TV. I only had to pay (INFLATED) shipping costs. It was to be a present and should have arrived in 4 to 6 weeks. However, 2 months later I called and found the order had NOT been shipped. The gal told me they could not cancel an order but she would rush the books to me. It didn't matter that the event I needed them for was past and I no longer wanted the items. They wanted their ""Shipping"" money. Now if I do not keep the mis-directed package. Not only will I receive NO refund (I only paid an exorbitant amount on shipping), but I will also have to ship back the books at my own expense! IF you decide to buy this book, buy it used from a seller on Amazon or borrow it from the library and DO NOT bend over for Kevin Trudeau!"
2,People Don't Get It,"Trudeau's ramblings continue in this book, and in his soon to be released diet cure book. The man is just a business man who makes a buck by enticing people to find ""miracles."" As one reader suggests, you wade through pages and pages looking for ""tidbits"" that will help make you well. The ""You"" books don't do it either, but they're backed by Oprah. Trudeau pumps money into infomercials, and is still in the top 200 on Amazon. Check out the smaller press books, or books like ""Prescription for Nutritional Healing,"" ""Forget the Cures, Find the Cause,""(An obvious blast at Trudeau, but wonderfully written.) Stop feeding this guy bucks just because he knows how to ""scare"" you into buying a book that may reveal something you think you don't know."
4,good stuff,"This is a real eye-opening book. I have read some of his book referrals, and he isn't just blowing hot air. These doctors really do state of alot of what he says in this book. Just wish he would have given credit where credit is due in regards to speaking positive. This started out as a bibilical principle. I don't think he should take credit for that. But overall, I recommend this book"
2,an incomplete promo for premium products,"While ths is at times a provocative and intriguing book it does not deliver on specifics (regarding its miracle cancer/ heart-disease cures etc) and degenerates in its final chapters to questionable bromides (for example ""do not eat after six pm"", ""don't read the newspaper"", ""breathe"") and references his web-sites that offer premium health care products."
4,more nautral cures,"Well I have both of kevins books and though he may seem to add ""spice"" to his books I beleive the overall outcome of the books are worth buying.what he does say about medical dr's and all that goes along with it, is quite accureate. I was a pharmacy tech and know exactly how medications are killing people. Anyway with an open mind should read these books if you are willing to put some of the things into practice.Yes the alien thing kinda threw me, since I dont believe in them but I think he adds some things in there like that to spice it up. Everything he says about the fda, and other organizations are true. The fda is not out to protect you, you learn alot working in a hospital.Every one should know what they are doing to our foods that we buy. Buy organic or grown your own, I do.Overall books are recommeded- you can get the, for less than .50 off amazon give em a try"
3,Kevin Trudeau Cured My Acne!,"I know many people say Kevin Trudeau is full of it, and I also think he slightly is. However, the man makes good points. There is usefull info to be had from his book. You just have to look extremely hard for it.I used to have moderatly bad acne-nothing seemed to help it, not clearasil, Proactiv, retin a, hormonal therapy-nothing! I thumbed through Kevin's book at Sam's club( I never actually even purchased this book)and looked up acne-one of the ""cures"" listed was evening primrose oil. It can be purchased at any store that sells vitamins. Within a week, I saw major improvement, and a month later I was blemish free!!!! And the evening primrose oil helped my bad PMS to boot!!! My skin has been clear for a long time now.Call him a quack if you will, but the man has changed my life!!"
4,Trudeau's second book gives more insight,"of the food and drug industry. After only following a few of Trudeau's guidelines, I feel much better. I believe my cancer will not recur. I also lost about 10 pounds without really trying."
1,More Natural Cures Revealed: Previously Censored Brand Name Products That Cure Disease,"I did not receive the book as it was returned by DHL although I received the other book that was in my original order. Please resend and ensure that my telephon 671-653-3416 and my locaction address where Postal delivery is not available is provided to DHL at 454 Ch. Pale Ramon Haya; Yigo, Guam 96929."
1,"Con-artist, sleaze bag","This convict has been preying on ignorant people for years. Talk to your doctor, your local health store, ANYBODY - but don't waste your time with this snake oil salesman."
1,More of Kevin Trudeau's Natural Cure Cons,Trudeau knows more about bending over to pick up the soap in a federal penitentiary than he does about the medical field.
1,The $30 Cost of This Book Would Be Better Spent on Your Family Doctor's Co-Pay,"More refuse in book form from the uneducated, felony convicted, infomerical king, Kevin Trudeau."
2,Such a Disappointment,"I was looking for a cure for a chronic condition that Trudeau specifically advertised that there was a cure for. Instead of giving specific information about natural cures for various conditions, the book goes on and on AND ON about his battles with Western Medicine, the Big Pharma and the Federal Government. While I think much of this may be true, I bought this book for the natural cures, not for his life story!The book referred me to his website, where you have to buy a membership to get information about the cures. It offers a free trial, but you have to give them a credit card number and then cancel in 7 days. It also referred me to other resources where I could buy MORE BOOKS to get the information I was looking for. What a waste!"
1,Do your homework b4 you buy,"I was going to by this book through the info commercials that he has as it advertised free shipping. So I called the number.As usual, with the free shipping they had add ons for additional books, which is understandableBut, when I told her all I wanted was the book and the free shipping, she told me that it would take 4 to 6 weeks to receive my book unless I paid extra for the express delivery fee. I explained to her that, in this time and age to receive something after 4-6 weeks have gone by is just a rip off and I cancelled the orderAfter doing a bit of homework after that situation I saw a recommendation for Mikhail Tombak books and I bought them and they are great reading for someone that is proactive in their health care......and he is an actual biologist"
3,Too much conspiracy,"I feel this book certainly pointed me in the right direction concerning my health and what I can do for it on a smaller, personal scale. It is an eye opener, it makes very good, factual points about health issues we are currently facing in America. However, I think most people buy this book because they want to improve their health--not because the want to read the correspondence between Kevin Trudeau and the FDA. The constant mention of government conspiracies [FDA, FTC] towards deteriorating public health, was merely used to fill up the book, was overly emphasized, and it is mostly a personal grudge. It gave it a rather unnecessary conspiracy theory book feel in my opinion."
2,sales pitch,"This book has some good information, but on most subjects, you get just enough information to whet your appetite. If you want more, you have to subscribe to the website. This book isn't much more than a 358 page sales pitch for the ""natural cures"" website."
1,Don't bother with this book.,"Maybe there is some effective health tip in this book. I wouldn't know. I've tried to read it. I've flipped through it. If I open to any random page, it's a page on which he is ranting about the government/drug companies/whoever being evil and how persecuted he is. Apparently, he thinks crying out about the government being out to get him makes him more credible.The tone is dreadful. There's too little information, and too much raving.I would rather have given it NO stars."
2,needs serious editing,"As a professional journalist and author of three books, I was shocked at the lack of editing in Trudeau's book. The first five chapters of this book basically said the same thing (over and over). He made his point in chapter one but kept repeating himself in the next five chapters. I stopped reading after chapter five. Also he kept plugging his earlier book Natural Cures ""They"" Don't Want You to Know About. Many times he wrote the following: ""If you have not read this book [his first book] I strongly suggest that you read it cover to cover.""If he could take his anti-pharmaceutical message and cut out the self-promotion and constant repetition, then it might have been a decent read. As it is, I have to give it 2 stars."
2,A Mostly Nonsensical Book,"I picked this up at a thrift store for ten cents--by page 58 or so, I knew my money was wasted. It's one thing to promote natural medicine; quite another to do so with little or no factual back-up--just self-grandiosing. This man writes at a sixth grade level, constantly repeating himself with vague, convoluted sentences. It is people like Mr. Trudeau who give alternative medicine a bad name. What a shame since there are many health ideas and lifestyles mentioned in the book that actually have merit."
1,Stop the Insanity - This guy should be in Jail (again!),"I unfortunately bought this book and read it- what a crock! I immediately returned it (after a huge runaround by the CS dept) and they tried to sell me on the website. After I told them no they gave me a ""free"" membership which I could use to look at it for a year. I looked at it a year later and there was nothing of any use on it - no ""cures"" no effective treatments or anything of value. This guy is a con artist and it makes me crazy that he's still allowed on TV and is still allowed to sell books and make money with his bogus ""cures & treatments"". I think that anyone who tried them and had something work is probably the result of positive thinking more than his suggestion.He is a felon and a liar. I can't believe that people are still willing to give him their hard-earned money. DO THE RESEARCH BEFORE YOU BUY! Listen to the nay-sayers here - they are telling the truth."
1,Nonsense,"This is a collection of every spurious potion, notion and promotion ever known to mankind presented with particular hotility to commone sense and science."
1,Dont waste your money,Before you purchse this book check this gentleman out firstOur health is too priceless to be putting up with this fellas nonsense
2,"Love it, but it broke after 3 weeks","I love, love, love this device, but it stopped working after 3 weeks. That said, I am returning it and buying a new one. I will post how the new one goes, I'm hoping I just got a lemon."
5,this is great!,"We have Bob for over 3 months now and we are totally satisfied with it. Our boys learned to manage their tv/video time judiciously and when the time is up, there's no arguments AND they start doing other things together -- like play in the backyard! We love it. Only regret? Not finding this product sooner."
1,Does not work with Teens on new TVs,New TVs comes with a power cord which can be removed and replaced. So how do you control if you Teen bypower cord by replacing the TV power cord. Good for TVs with a fixed power cord.
1,Do not buy this product,"We bought this a few months ago. It worked beautifully and allowed us to control our children's tv and wii time. Then, it just stopped working. Tried the reset button and everything else we could think of. Emailed the company. 2 weeks later and no response. Called the company - the number is disconnected. Save yourself the $60 loss and find a comparable product with a better company."
3,Locked compartment can be pried open...,"Today, our 9-year-old discovered he can pry the locked compartment open and bypass BOB pretty easily. The cover and its tabs are not broken, and after turning the lock it can be replaced and relocked, but for us at least, what's the point?Otherwise, and before today, the BOB managed XBox/Wii time really well for us and we were totally satisfied. We would gladly buy a newer model if they can make the plug compartment more secure. You may be satisfied if your child is not both mechanically inclined and dedicated to defeating the device."
4,Works Good,"The TV Bob works good. We just wish you could program each individual day. We give more time on weekends, so we have to add time on weekends to make it work for us."
5,BOB - Screen Time Manager,We did not find it difficult to attach a heavy cord as some have suggested. These units are performing exactly as described.Definitely worth the $.
4,Good tool for monitoring time on tv or computer,We own two bobs and use one on the TV and the other on our computer monitor. Easy to use. One broke before the warranty was up. We had to be very persistant with the company to get a replacement. This would be our only complaint.
1,Any tween or teen can crack this one.,"I bought Bob, and I thought it was working fine. But my thirteen-year-old son had simply unscrewed it and pried it a little. (Maybe he was twelve when he did it; who knows how long Bob had been compromised?) He made Bob look like it was working, but he was taking the plug out of the back whenever he wanted to.My kid has no great talent when it comes to taking things apart. This product allowed him to use the TV for quite a while without my knowledge. I threw the thing away."
3,"Not bad, but could use improvements","I like this product for the most part; however, when the power goes out, you have to reset the time. This is a pain if you have multiple BOBs in your home. Also, I wish there was a way to quickly add time for time earned. This device lets you setup a daily or weekly time allowance. Not so good for adding time on the fly based on earning it.Another negative is if you have guests, you have to provide them with a PIN in order to watch your TV. That is not real convenient. I don't know any way around this.Like I said, overall a good product, but could use some improvements. Like a place for a battery backup for when the power goes out and the ability to add earned time on the fly.Donna"
5,!!!!!Finally!!!!!!,Bob is great!! I have been waiting for a product like this. it is easy to use and it gets the job done! we now have no more fighting over tv time. I bought three. you can tell how good a company is by how they handle the problems. One of my bob's had a l.c.d. screen malfunction. They immediatly sent a new one and a shipping lable to return the old one. I was so impressed with this system because this way I was not stuck for a week without a unit. Their customer service is the best I have ever seen!! A sincere thank you to the inventors of Bob.
3,bob review: setting revision,"Bob was fairly easy to set up with one of two flat screen tvs...both Samsung, one plasma and the other LCD. With the LCD TV, Bob would spontaneously shut off the TV. After futzing around with this for an hour or so, I called the manufacturer and they stepped me through changing one of the settings. Bob worked fine after that but I have to remember to push the ""off"" button three times to turn off the device and the timer.....Obviously, something special to remember just for this TV but not a show stopper. The manufacturer also mentioned that this fix can only be done for the 'newer', 'made in china', Bobs vs older, 'made in the USA devices'. If one has the 'made in USA' devices and one experiences the above anomaly, the manufacturer will switch them out free of charge to a newer device...."
2,Stef Willen is mentally ill so it's no stretch,"The actress, Stef Willen, suffers from Antisocial Personality disorder and pathological lying. I haven't seen this because of revulsion. It is hard to imagine that such a sick woman can produce any work of value. Her huge shoulders and crazed bug eyes don't help credibility. I see a bleak future for her."
3,Not for heavy chewers,"This is a very cute toy and my dog instantly took to it, however, it didn't last 24 hours with my 10 month golden retriever. She had the legs torn off and the stuffing and sqeakers out within a day. She loves to chew and the fabric isn't strong enough for a heavy chewer. I also bought the intellibone plush toy and she hasn't destroyed that yet, I think because the fabric is more durable. Puzzle Pup is a great toy for the dog who doesn't like to take things apart!!"
4,A doggone good time,"My 55(ish) pound mutt, Lulu, likes this toy when I play with it with her, but she's not very interested in playing with it by herself. I guess that's ok, because Lulu's version of ""playing by herself"" mostly involves the systematic destruction of a toy!I like ""interactive"" toys (though any toy, even a sock, can be interactive). Lulu enjoys pulling the rings off while I hold on to one end of the center piece. My husband and I enjoy putting the rings on Lulu's legs and watching her kick them off! (I think she likes it, too, since she waits patiently while we put them on.)However, Lulu doesn't get nearly as psyched about the Puzzle Pup as she does aboutKyjen PP01056 Hide-A-Squirrel Pet Toy, Large. That one's the bomb."
5,5 ARF'S,We have 3 dogs and they all love this toy. It's great because it is actually several toys in one. The pup's love taking it apart but they each have a favorite section that they like to chew on.Not for strong chewers but overall one of the best toys ever.
4,Great rainy day toy,"I have two pups, One is a little over a year and the other is only 5 months. Lily the one year old is very smart and gets board very easily. Meeka isn't quite as smart but quickly learns from her big sister. So I have a stash of toys that I only bring out on days that they are looking a little extra board or when it's too rainy to play out side. This was a perfect addition to our rainy day collection. They have a blast playing with this toy! Its actually very entertaining for me as well. They love to take the rings off one by one and then fight over it for a bit then go for the next ring. I love this toy for my girls, but they are not hard on their toys. So if you have a dog who destroys stuffed toys I definitely woud not recommend this. The girls tug on the rings and squeak them and so far there is no tearing, but I can see it becoming a problem in the future."
4,Will never listen to regular radio again,"Sirius Satallite Radio is probably one of the best purchases I've made in years. This has something for everyone..even truck drivers. What I like about it is the commercial free, uncensored music and of course Howard Stern.the reciever gets warm, which I thought was a bit weird. Other than that I had no problem with it. The reception however, is horrible and drove me absolutly nuts. dont bother purchasing Sirius without an antenna. I purchased the Terk SIR6 Outdoor Home Antenna and I'll update it on how it improvedUPDATE: Reception is horrible where I live...even with the new antenna...if you live in an area with trees, and you have no roof access, dont bother getting sirius satallite radio. Pisses me off that I didnt do the homework that I should have before I bought all of this"
1,Don't EVER buy an Audiovox Product,"This is one of the worst electronic buys I have ever made. The product never worked right from the beginning. I had to jump through hoop after hoop to get it repaired. On top of that, the people at Audiovox have the worst customer service. Everyone was rude and did not seem even the least interested in helping me. They have no desire to serve the customer."
4,Interesting read but not factually accurate,"Once again Larry McMurtry spins a tale of the Wild West. The characters in Buffalo Girls are well-illustrated, with interesting character sketches about their appearances, thoughts, foibles, and quirks. The story is poignant, describing the adventures of a rag-tag bunch of the last of dying breed: those who settled the West. There is a sense of sadness about this book, which reflects the characters' own melancholy. I felt that McMurtry used his creative license well, especially in the ""letters to Jane"" approach, but towards the end of the story the historical bent is completely off-track. While much of Calamity's life is lost to history, it is known that she married and did have a daughter. This is completely ignored in the book. I will give him credit, though--McMurty knows how to end a story! Worthy of your time and consideration, especially if it leads you to read the excellent Lonesome Dove."
5,if you love stories about the old west and it characters,"You will love this one by McMurtry ... he captures, as only he can. the humor and ultimately, the sadness of a disappearing life and the people that helped to shape this part of America"
2,eh,"I'm honestly very surprised by how many people enjoyed this book. I enjoyed the beginning and even part of the middle but the book just kept going for too long. It was rambling, and not in a good way, and barely seemed to have a point. The ending was just weird, though I had an inkling as to what it would be. (But then I had never heard of the rumors that the ending is apparently based on so perhaps that's why I found it weird.) I think that you could find a far better book about the same people if you just want to read a story about Calamity Jane, Buffalo Bill, and others."
2,Poor Condition,"This book was described as being in ""good condition"". That wasn't the case when I received it. I'd say it was in poor condition as the book was coming apart at the spine."
4,Nice Tale,"This book was abosrbing, once it got going. It seemed to take a LONG time before a ""story"" developed. However, McMurtry spends a lot of time setting and introducing the characters. Sad book, about the final gasps of the Old West. I noticed, however, that some of the characters seemed quite a bit like the ones from Lonesome Dove... Same mannerisms and habits, which was a bit bothersome. Otherwise worth reading!"
4,"Yeah, well","An enjoyable and informative read, though at times presented too romantically and subjectively. A fine job of portraying Dietrich from many angles, fleshing her out (though the author is irritatingly fond of the word ""plump"")... Spoto seems to approach his subject with celestial reverence, as though trying to conceal his own crush behind historical voyeurism (the discussion of debauched 1920s Berlin is particularly gratifying). Sometimes he speculates too much on possible motivations instead of simply offering facts, but he also makes good use of others' reminiscences of Dietrich to back up some of his insightful conjectures. Enjoyable but not riveting."
4,Awesome...,"There are so many of these so-called pop/punk bands out now, but only a few of them are worth listening to. Junction 18 is definately thats worth a chance. ""This Vicious Cycle"" really has no bad songs on it and you can tell this band has talent. Its ashame that most of the good bands today like Junction 18 never get the respect they deserve, while garbage like Creed and Bare Naked Ladies control the air-waves. If you're into bands like The Ataris or Weezer then you'll probubly like Junction 18."
5,One HELL of a CD,"This is a must have for fans of melodic post punk. These guys are busting out on the music scene and it appears they are here to stay with this valiant effort. At such a young age it is going to be very interesting to see how they progress from here. Great sound and well put together lyrics. Not to mention words that touch the soul. Pick this disc up, you won't be disappointed."
2,Another undifferentiated entry into the sea of pop-punk,"There really isn't much new here. If you've heard a lot of pop-punk, and you like that sort of thing, you'll like this. But there isn't anything different in this than, say, yellowcard. Not original and therefore not worth buying, in my opinion."
2,not what i expected,got the key fob and was real excited. read the instructions and from there it was down hill. i emailed the company and someone emailed me back and informed me that i may have to take the fob to a locksmith. if the locksmith doesn't work out i may take it to a dealership. lol this is and was a joke. plan on returning it minus the restock fee they charge which is 20% of the total price. my first and last time ever ordering anything electronic site unseen from god knows who.
5,yummerific!,"Just ordered the Parmesan & Garlic, soooo much cheaper to order a case than to buy them one at a time for $2.99 a bag! However, I did just that with this flavor and WOW...they're fabulous! Gonna order a case of these, too...not sure where I'll put them. Try them with Sabra roasted garlic hummus...heaven!"
3,"For the idea of music, not music itself","Let me first say that we are pleased with the purchase. We got it for our two-year-old in hopes of a greater love of music later on. And for that it has been perfect. Pretty well made, it handles the general bumps that come from a toddler carrying it around. He will often play with me as I play my own. But I have attempted to get good sounds out of it myself, with 'no' result. I tune it to itself...no good. I tune it to my guitar...no good. I even tune it to a specific chord...still no good (at least beyond that chord). I'm no expert, but something is wrong.So we are happy with it for our own reasons, but I would not recommend it if you are actually desiring correct sounds when played."
5,Fabulous,My husband and I love this book. We have now been to 108 B&B's and plan on visiting our 109 at the end of the month. A must have and they make great gifts.
5,GREAT DEAL,"This book came with a free night certificate that you could use if you bought one night. You got the second night for free. What a deal! I took a quick, weekend get away and it saved me over $150. Can't beat that. There were over a thousand inns to choose from. I went to their website, [...] to see even more inns. It will make a great gift."
2,Did not Disclose,I purchased this book for a gift - have done so in years past. It has a coupon in it for a free nights lodging at a bed and breakfast of your choosing when purchasing another night. However when I received it the coupon had only 3 weeks left on it before it expired. The dates of use should have been disclosed under the description at the very least. Rather embarressing!!
5,The Program EVER!!!!!,I am so happy that they are continuing with this program. I have been buying this book with it's free night certificate for many years. You can not get a better deal!My husband and I only stay in B+B's now. They are so much more personable and this program makes it so much more affordable. I have informed other guests of the program as well as friends and coworkers. I look forward to my next B+B stay.Robin
