class_index,review_title,review_text
4,Unmasking Stereotypes through Strong Portrayals,"Hours of juicy listening to a story of epic proportions following the effects through three generations of the sins of the mothers, fathers, and society before them.Sometimes banal, but more often engrossing, ""What You Owe Me"" gives us a balanced portrait of human nature and the races and cultures within it. Bebe moore Campbell is particularly strong on motivation--and that's why all the side-stories are so important--they help the reader understand whey people do what would otherwise seem unthinkable. Campbell draws the curtain of stereotypes and sets a few of them free, once seen clearly.--Janet Grace Riehl, Sightlines: A Poet's Diary"
4,"Long, but Pleasurable","This book may have been long, but i still enjoyed every bit of it. There were several characters other than the main character Matriece, and the late mother who is the opening narrator, Hosanna. Each and every character is well-developed. The author does a good job of making sure that the reader understands the viewpoints of each character. It was simply amazing. Trust me, each character contributes significantly to the whole of the story.Hosanna is the mother of Matriece and Vonette, who are as different as night and day. However, Hosanna is now deceased, but still watches over her daughters, especially Matriece, who has the power to seek the revenge she never lived to pursue. Will Matriece fulfill her late mother's wishes in the end? You should definintely read this story to find out. This is a nice long read that entertains at best. I recommend it."
2,Not as good as it should be,"I read ""Your Blues Ain't Like Mine"" with awe and appreciation -- a spectacular book that has stayed with me for years. I expected the same quality of writing, story and that magical touch that makes so very few books special when I started this one. The writing is still wonderful, but the plot is not much better than a Danielle Steele potboiler. It could have been improved by judicious pruning of way too many stereotypical characters and way too many storylines magically tied up in the last 30 pages. Ms. Campbell has the voice to tell a rich and vibrant story -- I hope she does so in her next effort. This one falls short of her gifts."
2,Waaaaaaaaay too long,"Yes, the book had an interesting storyline, however, it could have been told in about 250-300 pages. There was NO need for the book to be as long as it was. Sometimes, when you have too many details, you lose your audience and your audience forgets what your point was in the first place. I mean, did I really need to visualize exactly how Vonette's house was decorated? Not really. That information was not relevant. There were constant examples of too many details that I actually started skimming my way through until I got to something relevant. I even read another book while trying to finish this book. The ONLY reason I finished this book is because my job is very slow during the summer months so I had a lot of free time. If you have lots of free time with nothing to do, by all means, read this book. If you're looking for a quick read that holds your interest, keep looking."
4,Very good book. You will enjoy it.,"I found this to be a very good book that ended wonderfully. Some of the other reviews said that it was too long and too detailed but I think the character development was perfect. The author followed each character to the end of the book. In my opinion, it is very well written. The book was recommended to me by a friend who said it was the best she had ever read. I wouldn't go that far, but do recommend it as a good read."
2,Can't finish it!!!,"I'm at page 150 and have decided to take a break from this novel. I can't keep going. The novel starts off slow, but it is interesting when Hosanna's character is narrating the story. When Matriece's character takes over the story seems to go downhill and I'm bombarded with substories which are boring and seemingly irrelevant to the central theme of the book. Maybe I'll come back to it later or slowly try to finish it, but for now I'm moving on to another book!!"
4,master story teller,"BeBe Campbell is a master of weaving 15 subplots all into one story. Most authors would stumble over themselves trying to introduce all these charators, not Ms Campbell. I wenjoyed the book, however the ending was just too tidy and unreal. Especially the scene where after the deal is completed Mr Mooney suffers a heart attack and goes to join his Hosanna. (Pluezze)This book covered what can happen when you dont forgive, try to live anther person legacy, racism, classism all of it. I'm still a fan."
3,Brothers and Sisters rehash,"If you are a Bebe Mooore Campbell fan, you are familiar with her epic Brothers & Sisters. I found What You Owe Me very similar. Though well written with very developed characters, this novels has many of the same ""types"": a snotty black family, a sister who came from the 'hood, but has done well for herself, the white girlfriend, the blue-collar brother, etc. Also, I found the ending too convenient, too happy, and too quick. After 500+ pages, all of the stories were wrapped up in several paragraphs. Still, I remain a fan and look forward to something different from this talented black author."
4,Bebe does it again...,"""What You Owe Me"" is a fun read without being completely mindless. Bebe Moore Campbell develops her characters in a way that makes them come alive. Although the plot is sometimes predictable - as is life itself - it is always entertaining. Upon completing the novel I felt as if I was saying goodbye to friends...always the sign of a good read if you ask me."
2,What you Owe Me,You OWE me a refund. This has got to be the worst yet for B.M. Campbell. What You Owe Me is long and boring. There are many story lines none of which have much meat or interesting texture. The more you read the more you will wish you hadn't started the book. I just kept wishing it was over.
4,Decent Reading,"The storyline was great.However, a bit wordy. Found myself speed reading towards the end (glancing to find the important parts). Recommend a lot of patience while reading this book. Definitely not a ""quick read."""
3,tries to take on too much,"Stylistically, this novel suffers from a plot that Ms. Campbell isn't adept enough to adequately develop. Rare moments of enlightmentment are ruined by so many cliches. The focus on money, money, MONEY grows tired after the first hundred pages or so. She tries too hard to hit her audience over the head with the ""buppie"" mentality.Don't get me wrong, this is not a ""trash"" read, but it could have been much more. Instead, we get a lot of pop-culture banality and money-worship forced down our throats."
2,Disappointing,"I am a huge fan of Ms. Campbell's having read all of her previous novels and I eagerly awaited the release of this novel.Although I thought the basic storyline was good, I felt that there were far too many different characters and too many 'sub-stories'. I would have liked to have seen some of the characters and storylines eliminated (Blair/Porter/Judd..Kent/Peggy/ Jolie..Rachel) as such characters were not central or critical to the main story. Perhaps this would have allowed the author the opportunity to spend more time developing more emotional aspects of characters such as Asia, Sam and Tavares.I also found the book to be relatively predictable and thus, it lacked the unique quality I have come to appreciate in some of Ms. Campbell's other works.I thoroughly enjoyed Brothers and Sisters, Successful Women, Angry Men, Your Blues Ain't Like Mine and Singing in the Comeback Choir. In comparison, this novel was extremely disappointing."
1,Yawn,"I have read most of Bebe Moore Campbell's books, and was thilled when this came out. Unfortunately the thrill soon became a big snore. The story drags and the characters are dull and convulted. There's just too much of nothing going on here. I can't wait til someone asks to borrow it so it's not on my bookshelf anymore."
2,Z-Z-Z...,"This book began in such a powerful way. The first hundred pages are an excellent story of friendship and betrayal. You really feel for these women and I wished that Hosanna and Gilda had developed their own companies and competed that way. But Hosanna died and took the wonderfulness of the book with her. The story takes a Judith Krantz turn with all these characters that seem to have nothing to do with the story of Gilda and Hosanna. Though excellently written, the story becomes all powder and fluff. Perhaps this is to show how surface people in this industry are. I'm trying to finish this book but too much time is spent on these vapid characters that I'm just not feeling. The story becomes like everything else out there. What a shame for a book with such a promising start. I'll try and finish it, but I'm in no rush."
1,Why?,This pack of 12 costs about 20% more than 12 separate bottles.....from the same people (acehardwareoutlet).
2,poor text book,This textbook was used in my class at tech school. It is very poorly organized and written. [...]
3,Good troubleshooting sections,"Overall good book in conjunction with Whitman book. With a 60 page section on troubleshooting, I got what I need with this book. Use these in conjunction with the Audel series."
3,"No ""Last Date""","This book was surposed to have Floyd Cramer's ""Last Date"" in it. It did not. Other then that, it was a good book."
5,The Best Country Songs Ever,It looked brand new--was extremely happy with this purchase! I will buy from Amazon again! I have always had success!
4,The Japanese version has a couple of more tracks.,"This is not one of the best Incognito CD's Bluey's recorded but, there are some great tracks.In order:1 star - Stay Mine3 stars- Got To Know;4 stars- Slow Down (Get A Grip); Bring you Down; River Runnin Black;5 stars- Reach Out; On The Road, pt. 1 & 2; Down To Earth; Castles In The Air; Worlds Collide; There Will Come A Day; Cut It LooseSkin on my Skin is one of the best songs that I've heard from Incognito. It's beautiful! It deserves 100 stars.The Japanese disc has a live version of 'Pick Up The Pieces' sung by Christopher Ballin. Chris is a great singer but that track [isn't very good]!This is not Incognito's best work but I give the CD a B+"
2,Life? Where?,"I have almost every Incognito CD and have been lucky enough to catch them live in Cape Town, so I know what they're capable of. Well, at least I THOUGHT I knew. This new album changed that. After getting hold of an advance copy a month early in Japan, I couldn't wait to get it onto my deck. Wasted journey."
3,Incognito Rushed,"This collection of songs sounds like some studio back titles.I loved the CD with the new vocalists, better than 100 degrees, however,I liked the inspirational lyrics and interaction between the vocalists. Too much R and B , I guess they are reaching for a wider audience. Still love Incognito very much and can't wait for the American Tour. It appears that Bluey is trying to do the Norman Conners thing.... finding new vocalists. My favorite.. There will come a Day. It is worth purchasing, however don't rush the creativity in your songs Bluey..."
2,Time to quit guys,"I has a sneakin' suspision before I handed over the 'hard earned' for this one, that it might not live up to my expectations, after all Incognito have launched some wickedly funky albums over the years. This one starts of light-weight, and drifts along in fairly uninspiring manner, definitely more soul than funk. The new vocals are not as good as what has come before. Just as I was about to give up on it, someone gave Richard Bailey (or a drum machine) a slap, and all of a sudden off they go, funkin it all up big time. Couple of stormin tracks ('specially track 8) and some fluid latin stuff almost makes it a buy, but out of 14 odd tracks it ain't good enuf. Apart from a few highlights, overall it has a formularised churned out feel. I'd like to see the band get a couple of new players in to give a new dimension to the sound. Next...."
2,Blade came off after the 7th potato,"First I want to inform you that I bought the Norpro 6021 from another place not from Amazon but wanted to review so that it might help others.I just received item in the mail so I washed it and started using it to make some fries but after the 7th potato one of the blades for the small cutter came off, the box states ""commercial French fry cutter"" the frame itself seems sturdy but the blades are cheap and I have no idea where to get replacements. I paid more hoping it would be better than the plastic ones."
2,french fry maker,I tried this a few times...it was exhausting and frustrating...the potato would get stuck in the grate...I guess you get what you pay for..this is not worth the money
1,Bad content,"I purchased this book to prepare for the GACE and found the content with many errors in it. Therefore, after taking three of the reviews or about a third of the way, I stopped because I did not feel comfortable with the information I was recieving. Pass on this book because it just is unreliable..."
3,NTES,"Questions are relative to the topic; since this book has possible exam questions only, it should be purchased with the coordinating textbook."
3,food for the folklorist,"A series of case studies involving the (still-common) belief that the dead can be jealous of the living and return to capture them, Food for the Dead is meticulously researched. It should be noted that documentary evidence concerning digging up the dead in New England is sparse. I attended a lecture given by Bell last autumn, and he certainly seems to know everything there is to know about the topic. The book is somewhat repetitive, however, which makes it difficult to sustain interest."
4,Eye opener on relatively unknown part of American history,"Food for the Dead is both intellectual and entertaining. The author is both an academic and an excellent writer for us lay folk. I recommend this to history buffs, horror fans who want to know about their vampires in a truer sense, and to writers interested in what makes a monster tick in the mind of our readers. I don't write vampire stuff, but fear, especially fear of something unknown, is fascinating."
1,Same ol' rhetoric,"This is truely the worst compilation of ""anything"" Hitler said.My biggest complaint is I ordered a cheaper, used version and they slammed me with a new one for over $40.00!Maybe if this was a $9.95 deal it would be worth my while.Nothing new is revealed. And what the text actually shows you are complete fabrications half the time!There is nothing ""hypnotic, or mesmerising"" about any of this.Stay far away from this disgrace.I've yet to completely watch it through to the end because it just leaves a bad sour taste in my mouth...and wallet."
4,"Thank you for ""Hitler Diaries-Starring Adolf Hitler"" VHS","""Hitler Diaries-Starring Adolf Hitler"" VHS. I was interested in some new info about these times. The film is interesting, reviewsas I remember were a common. Thank you! Arkady R."
3,Very strong spray,"I bought this for my ""rain bike"" which I wash down after every ride, then splash this on the chain for a quick lube. I use a different product on my other bikes, which I dab onto the chain, instead of using this spray can. It seems to be a decent lube, if not a little thin. However, I don't like how powerful the spray is. It gets everywhere, even if I hold a towel behind the chain to catch the excess. Thankfully my rain bike is a singlespeed w/o a rear brake, because this stuff gets all over the rear wheel's rim, and that would be dangerous if I had a rear rim brake...Guess I should not be lazy and just use the lube that dabs on, even if it takes 2 minutes instead of 20 seconds... I don't recommend this for any bike with a rear rim brake or any bike you don't want getting lube all over."
5,Science Meets Spirituality,"Blanchard's work candidly reveals one man's personal journey toward spiritual awakening, and demonstrates that the order and maginficence of the universe that ""science"" is just now discovering has its basis in spiritual energy and that sprituality and scientific principle, which seem at odds to many of us, complement and reinforce one another in ways not previously explored."
4,A more two-steo style of feel and a return back to the groups roots,"With the release of ""BRAND NEW TOMORROW"", the 11th CD single from the group would debut at #1 on the Oricon Charts.It was also another song since ""survival dAnce"" that would feature a song that you can hear TK sing clearly in the chorus.With ""Overnight Sensation"" utilizing the funky live house band feel, ""BRAND NEW TOMORROW"" would have a two-step type of feel and return the group to their synth pop dance roots.The song would still incorporate a bit of the funkiness found on their previous CD single, so ""BRAND NEW TOMORROW"" would seem like a perfect marriage between the music of TRF's present and past.But if one would think that TRF was going to go back to its roots of synth pop in their next CD single, they would be wrong because ""BRAND NEW TOMORROW"" would be the last CD single to retain the TRF sound that people knew and love.The group would venture into new territory with their next CD single."
2,Great Songs (Revised Review),"I loved the song selections and I originally did not give this album a good review. However, my daughter and her 15 month old baby just love the songs and they play and sing these songs all the time. I am revising my review and now want to give it FOUR STARS instead of two (but I can't seem to revise the number of stars). The album, the songs, and the music are lots of fun."
1,Disapointing,"Sorry, the singing is just terrible, and I'm sorry I spent the money on it. I was planing on sending it to family with little ones, but once I heard it, I changed my mind!"
4,Estelle - kids songs,"This isn't the first album I would suggest, but it'll do. My neice and nephew's favorite is Philadelphia Chickens, which isn't annoying to listen to as an adult. Quite catchy actually..."
3,Opinion on Songs for Kids CD,"I enjoyed it very much, and appreciate your type of sound. Unfortunately, the children were more interested in BARNEY or ELMO.I feel terrible because when your Dear husband was on the Ellen show, he mentioned your CD and I had been seeking an idea for 2 children's b-day gifts - age 4.I apologize, but I ended up giving them cartoon movies."
5,Kids will love writing using these exercises,"Using a unique approach by connecting children's writing with real authors' experiences, this book has an attractive layout and provides interesting information about 20 notable children's authors. Children have stories to tell and they can easily become successful writers when motivated. The lessons suggested by these authors will steer children in the direction of imaginative and thoughtful writing."
3,A Nice Collection,"This album was to be one of projected series of 20 CDs of ""The World's Greates Popular Standards"" and this album has the elan usually found in new albums from old composers and orchestra leaders. Philip Green was near the end of his career when he recorded this album and his experience shows in the details of his music. A good sound and recommended for those who like popular music without the elevator sound."
1,The worst movie I've ever seen,Putrid. Unfunny. Pathetic. I've seen lots of bad movies in my time (55 years) but this one put all the other bad movies to shame! Zero stars.
1,Very Bad.,"I paid $1 rental fee for this movie. I feel I should be compensated for the half hour I forced myself to watch. Non-sense, non-funny, and incredibly odd."
1,"don't buy it, don't watch it","Hollywood thinks big stars, minimal plot and stupid, bathroom humor make a movie. The characters are not likable. This is not a clever comedy. This is like an ADHD addict on drugs, disjointed, at lot of energy, and doesn't make much sense. Not even enjoyable or funny to watch. Irritating. All of these stars are capable of performing in good roles in good movies. This isn't one of them. don't waste your time watching this trash on cable."
1,Can I rate a movie MINUS five stars?,"Leave it to Hollywood to come up with a movie featuring four stars I love (Farrell, Wahlberg, Jackson, The Rock) that is incomprehensible, implausible and completely unwatchable after about the first 45 seconds. That's why it's so cheap so fast, and honestly, it wouldn't be a good buy at $0.12. NEXT!"
1,A mess,"The writers here should congratulate themselves on making one of the most incomprehensible comedies of all time. Normally I would give a lot of credit to a film which really tried to address the current thievery going on in Wall Street firms, but the insertion of these complex themes into a slapstick buddy cop film is exactly the train wreck you would expect it to be.Aside from the absurdity regarding the overall theme, the storyline rumbles along from one scene to the next with no continuity. The jokes are unfunny and painfully lame. The acting? Phoned in performances across the board."
1,TERRIBLE,"Ok let me start off by stating I have loved, I mean really loved all Will Ferrell movies and all his SNL skits.. Seriously this was the worst movie I have ever seen in my 32 yrs on this earth. I kept watching only hoping it would start to get good, did not happen! I don't know how this could be so bad considering the amazing cast, please do not be fooled by the names in this movie. All writers and directors were high or really drunk when written/made. Acting was bad, nothing to do with the actors, pretty sure it was just the script."
4,Unexpectedly good,"Don't get me wrong, my wife and I are big fans of Will Farrell. Even when the movies themselves aren't great, he makes us laugh. I completely realize that there are people who don't like Farrell -- but this movie might -- MIGHT -- make those people laugh. Here Mark Wahlberg takes on the more outburst-y role while Farrell plays it a bit more reserved. Both roles give these guys moments to shine.I actually didn't expect this movie to be as good as it turned out -- it seemed a little below the radar leading up to its release. But it has all the stuff that makes a Farrell movie great -- repeatable lines, improvised stuff, and perhaps best of all his relationship with his wife and Wahlberg's response to the ludicrous nature of it.Anyway -- worth renting if you haven't seen it, and worth getting for those Farrell-friends that you have in your life!"
1,"Sorry, slap stick humor with nothing beteen scenes","This is one of the worst movies I have seen this year. I have deeply enjoyed both of the lead actors in the past and they have given stellar performances in other movies. That being said they were the wrong people for this movie, (they did not look the part) and the story had too many ""blank spots"" where nothing was happening... other than Jerry Lewis silly slap-stick humor. If there was a story or plot, I missed it, and there was to much air between the funny parts. Even the car crashes were so ""technically augmented"" with tight shots and smearing video that the ""apparent action"" was a waste of time. Sorry, save your money and buy some candy outside the movie theater instead."
2,One of the worst movies I've ever seen.,Yes the movie was meant to be a spoof....and yes I actually chuckled a few times but it was just SO bad. Do NOT spend your hard-earned money on purchasing this unless you've actually seen it and think it's great.
4,Very enjoyable,"Diff't types of comedies resonate differently w/people. While I hated ""The 40-year Old Virgin"", I thought ""The Other Guys"" was very funny. This looked like a fun movie to film (would love to see outtakes), and I too was drawn into the hilarity of the scenes. Mark Wahlberg was perfect as Ferrell's angry/bitter cop-partner--Mark's facial expressions alone had me laughing, esp, since his character is so unlike anything I've seen from him. Much of the comedy was in the indirect references vs. the blatant outright lines. Dwayne Johnson and Samuel Jackson were awesome as tough macho cops. True, there are some slow parts but definitely worth a rental. Watch 'til the end (through the credits)."
2,Surprisingly Awful,"I rented this movie expecting a funny, well-done comedy. Instead what I got was spots of awful acting, unfunny scenes and sequences, and many awkward, unconfortable moments.I actually could not finish watching it. That's right, I turned it off before it was over-and I almost never do that. (I even watched the whole movie of ""All About Steve""). It's too bad because the ideas and concepts of the movie could have been very funny but they simply are so poorly done that it is a really bad movie.Honestly, I am embarrassed for the actors involved, especially Samuel L. Jackson, Dwayne Johnson, Michael Keaton, and Eva Mendes. I really like Will Ferrell and Mark Wahlberg, but this movie was horrendous.The only reason I gave my review 2 stars instead of 1 star is because I remember laughing really hard at two jokes/sequences at the very beginning of the movie-but I can't even remember what they were now.Please don't waste the time-You will regret wasting your life."
4,Very Funny!!!,"I thought this movie was incredibly funny. Will Ferrell and Mark Wahlberg were awesome together. This movie has just as much action as it does comedy. Detectives Terry Hoitz and Allen Gamble are stuck behind a desk and want a piece of the action. When their idols, Danson and Highsmith die, Gamble and Hoitz decide to step up. (I love how they don't get along in the beginning, and are always at each others throats) They try to bring down a billionaire investment banker named David Ershon. If you love comedy, and action, you'll love THE OTHER GUYS!!!"
5,Hillarious!,I thought the film was great. I am a Will Farrell fan and enjoy his humor and this one didn't let me down.
5,Best Comedy in a LONG time!,"I didn't expect much out of this movie. Will Farrell has disappointed me in many movies before and I am not a huge fan of Mark Wahlberg because I always see him as the creepy guy in ""Fear"". But, I watched this movie last weekend and I laughed so hard during it that tears were constantly streaming down my face. There are so many outlandishly funny parts and many subtly funny parts that it makes for a perfect comedy. Will Farrell and Mark Wahlberg have a great dynamic and I would like to see them together again in the future. The timing is perfect, the humor is outrageous, and the characters are well developed. I love the ending song ""Pimps Don't Cry"". When Eva Mendes sang it, the whole time I was wondering, ""Is this a REAL song?"" Apparently it is, and it was so funny hearing it at the end. Watch this movie at least once. I purchased it a day after I watched it and it is a favorite in my household already!"
2,Meh,"Wanted to laugh super hard and didn't. Not half as funny as Talladega Nights, Blades of Glory, or Step Brothers."
1,WASTE OF MONEY,This movie had stupid humor. Can't believe Mark Walburg lowered his standards to do this.This went right in the trash.
5,Very funny stuff!,"Great movie for a laugh, love that two very talented actors worked so well together. Both are known for the different types of casting, but the two together was genius!"
4,Hilarious Flick,"This movie was FUNNY! Not Step Brothers funny, but damn close. The 2 goof balls in the movie complement each other very well. Simply, It works!"
3,Like a soda can that's been left open too long ...,"This movie lived down to its expectations.The preview was all hype which immediately led me to beware.You could watch the preview & be done with it.It commenced with Samuel Jackson & The Rock being bad S.That lasted about 10 minutes until they checked out.There's originality & good material, but it doesn't coagulate.It's like the entire cast had to take a dump, but was told to hold it.Everybody was holding back which made the movie uncomfortable.The same gags pervaded the movie, but as tired as I was last night, I didn't laugh.I wanted & needed such, but no such luck.At best, I cracked a grin & grimaced."
2,Greatly Disappointed!,"Sad to say I expected a lot out of this movie. I heard several good things and some of the previews for The Other Guys provided a nice chuckle or two, but this movie as a whole did not perform up to expectations.Now, first of all I'll admit I love Will Ferrell movies. Okay, maybe not all of them. But yes, he makes me laugh. I loved Taladega Nights and Step Brothers has become one of my all time faves. This one though, not so much. There are some funny bits here and there. Mark Wahlberg, Eva Mendes, and Michael Keaton provided some funny moments with their respective characters, but not enough to for me to enjoy the film. If you like funny buddy cop movies and want to laugh, then maybe this might work for you. But really, you could probably do better with something else. The Other Guys flat out under-delivered!"
4,"i liked it, better than ferrell's recent movies.","of course it's silly! it's will ferrell! but at least this one had an inkling of a script and some very funny lines. mark wahlberg's character was weird but some of the other stuff was so off the wall it caught me by surprise! when i saw it, i needed the laughs and it did not disappoint."
5,So Great I Watched it Twice,"I was on a flight from LAX to New York and this was playing on the airplane. I could not stop laughing during this movie and watched it twice just to relive the antics, hear the one liners and see if I could catch Wahlberg laughing while trying to keep a straight face. The reason this is funny is because there are so many references to old TV shows, famous TV personalities, typical story lines and cultural values (which are basically screwed up). Of course, it is over the top but that is Will Ferrell's trademark. The casting is on target and the one liners are continuous. I cannot recommend this movie enough - especially in DVD format to watch it again and again!"
1,is the writer's strike still going on?,"this movie is aweful, laughed once or twice. I like both main actor's but together they are aweful. idk whos fault it is this movie was horid but they need to be removed from film production ASAP."
1,bomb bomb bomb,will ferrell is very funny. but this movie just bombed plain and simple. screenplay was just poorly composed. what a waste of talent.
1,Made my #1 worst movie ever seen,"Overdone, obvious bad humor, tasteless and unfunny. My girlfriend and I toughed it out until halfway and then turned it off. It worries me that some people find this movie humorous and entertaining.I even like Will Farrell."
5,Brilliant,"I could not stop laughing throughout this movie.The Blu-Ray visuals are obviously stunning, but the main reason to purchase this is purely for the comedy.Extras are a blast to watch also."
4,good product,got here fast and the product was as described so overall very nice and happy I got it. good buy
4,Good stuff,"Actually has a good plot, more than most movies of this type. Some strange jokes, but it was a well done action movie."
5,hilarious,"Whats not to love about this movie. It's Hilarious.I sometimes catch portions of this flick while watching TV. The laughs and characters come so frequently its for sure entertainment every time, dos'nt matter what part or how much I watch.Eve Mendes. Steven Koogan. Michael Keaton. All the character actors/actresses in this film shine with great parts.Really really well done hollywood comedy.Cheers."
2,"Digital version expires Dec 12, 2011","I loved the movie-- but, of course, Will Ferrell is an acquired taste. I'm giving this product 2 stars because the digital version had to be activated/transferred by Dec 12, 2011. It didn't say that on the box or description!"
2,"It's a cartoon - funny now and then, but not much more","A live-action cartoon with genuinely funny moments, not least the A-Team moments (lots of them) where dozens of automatic weapons fire nonstop and nobody gets even a scratch. Cars plow through other cars and even buildings, and everybody walks away grinning and unscathed. Formulaic soundtrack included at no extra charge. And at the end, the tired old capitalists-are-bad construction from, forever ironically, wealthy Hollywood-based capitalists; all the bad stuff was the result of Evil Corporations. I'm shocked, I tell you, shocked!For some reason this lowbrow crap continues to sell. Glad I invested no more than a Netflix rental queue slot."
3,Everything I Expect From A Will Farrel Movie,"I can say that I enjoy every Will Farrell movie I watch, yet this one was not at the top of the list.As for a buddy cop movie, Will and Mark Wahlberg make a great comic pair, especially seeing Mark so out of his usual realm. There are plenty of decent sight gags and lots of good dialogue.Maybe it was just too silly. I fell asleep halfway through it and awoke with about 10 minutes to go. I can't really fault the movie as much as just being tired, but it were that good, I think I would have stayed awake better. Not to condemn it, but it wasn't quite as good as Ricky Bobby.I still think this is a solid comedy, especially for Will Farrell fans. I'd consider watching it again just to see what I missed. Recommended."
3,Thought it would be better,"Wow, I had heard this was a good movie, but it was not very funny. It's worth it if you get rent it for a dollar."
3,A few good laughs,"Not a bad comedy, but the funny moments were hit or miss for me. I should admit that I am a tough audience and the the girl I watched it with thought it was hilarious. She did however admit her disappointment that Whalberg looked fat. But hey, maybe he was trying to look more like a cop."
4,"""Pretty Good Action-Comedy!""","Will Ferrell and Mark Wahlberg star in this 2010 action-comedy.Two desk-duty cops try to solve a case and be like 2 latesupercops. This is pretty good and Will and Mark are greattogether. This dvd not only has nice picture and sound, butrated and unrated versions plus neat extras. I recommendthis."
3,I liked it. Will Ferrell rarely became annoying.,"I don't like Will Ferrell movies. Almost without exception I don't like them. I usually avoid them. I do like Mark Wahlberg, though, and know he has good comic timing and delivery so ... what the hell. I liked it. Will Ferrell rarely became annoying as an actor and was only appropriately annoying as the character. Wahlberg delivered a comic performance beyond even what I expected. There was some fine stuntwork and plenty of good supporting performances. Not a great movie, but well worth seeing."
4,"Mixed feelings, but overall very good","i was at first thinking this was a bit of a mess (took two sittings to finish the movie) but now that i think back, it really was pretty entertainingi really enjoyed the TLC references and loved how Mark Wahlberg would say things like:""I know how to play the harp because i took classes so i can make fun of the gay kid down the block"""
2,Slow and Not So Funny,"I expected so much better than what this movie gave. The previews looked so promising and the movie did not deliver. Mark Wahlberg called in his performance coming across as robotic at times when delivering his lines. The worst part is they held Will Ferrell back, almost as if they put a muzzle on him and did not allow him to do what he does best, go crazy and be funny. They had him playing almost the straight man which is completely a waste of his talent. There were a few clever, funny bits especially with Samuel L. Jackson and Dwayne Johnson but not enough to save this movie. I don't recommend this movie if you are looking for a ""normal"" Will Ferrel movie, he is not there."
3,Suggested Purchase,Wasn't happy with the intended purpose of this movie. It is funny in a Will Ferrell sort of way. Not a huge fan of his. Probably wouldn't have purchased if had looked more carefully at the content.
5,WOW!!!!!!!!!!!!!!!!!!!!!!!!!!,"The video arrived in a very fancy plastic holder. Interestingly enough in addition to the plastic holder it was then encased in a very high tech plasticy substance. This company goes above and beyond when it comes to packaging. They are obviously on the cutting edge in the packaging arena. Kudos to them for having the forethought to hermetically seal this product. I am yet to view this movie, but I'm sure it's fine."
4,Good Action Comedy,"You will either love or hate this movie, there is not much room in between.There is some foul language, so it is not a family movie. But the script is real funny, I liked the one liners, they are original.Lots of action in the beginning of the movie, and after that it slows down now and then, but I thought it was an entertaining movie.Few references to bail outs does not make it a political movie.Casting and acting was great. All in all, it is a light hearted action comedy not to be taken seriously."
1,Gross - Couldn't finish watching,"I thought the movie would get better. It only got worse and worse. Whould have been rated ""R"""
1,Horrible,I am really disappointed with this movie Mark Wahlberg and Will Ferrell are two of my favorite actors. This movie really was the dumbest movie that I have ever seen
1,A Bunch of Sketches thrown together,"This movie was BAD. It seemed like a bunch of deleted scenes,that how bad this was.The movie doesnt go at a great pace and is lost with all the terrible humor and jokes that are quite forgettable as well.Do yourself a BIG favor and possibly rent this and save your money and time too."
1,I wasted $3 renting this crap,"I have never been a fan of Will Ferrel's comedy. I just don't get him, he's NOT funny at all. Yet there always seems to be a movie with him releasing once every year or two. I rented this hoping that Mark W. co-star will probably make a decent action-comedy to watch and i was so wrong. The start of the movie with action scene was a good start and i was hoping for more but throughout the entire 90 mins, it was just BAD humor. I will never buy/rent any movie with him again.If you want to waste $$ purchasing this, I suggest go rent it first before you buy."
2,A Comedy That Is NOT Very Funny by any stretch..,"This past weekend, at a random theatre, to see this ""hit"" movie, only the best parts R before The Rock (D. Johnson and his partner R killed in the film).. Which is ""The Other Guys"" premise.. Simply toilet humor, grade scholl junk.. Not impressed and Wills' career is on life support.."
1,How About ZERO Stars?,"Wasted good money watching this in the theatre and it was horrible, other than the whole wife thing with Eva Mendes, this film was an absolute piece of garbage and I wouldn't own this movie in my collection if you paid me. Will is getting worse and worse and Mark needs to STOP DOING COMEDY!! Dude you are NOT funny!!!"
1,"I should have rented ""The Other Movie!""","I put one star, only because Amazon will not let you put zero. This was a terrible movie. The three or four funny moments in no way made up for the fact that this movie flat out sucked. The plot was non-existant, which I could overlook if the movie is one funny scence after another, this was not. I am so glad that I waited to get it from Redbox, and didn't waste $20 at the movie theater. Badly timed humor litters this movie. It is like a bad SNL sketch that just keeps going and going. Do not rent / watch this movie, you will be disapointed. If you want to see a good Will Ferrell movie, watch Step-Brothers (that is a laught a minute movie from start to finish). If you want a good Mark Wahlberg flick, then chose The Fighter, or The Departed."
2,Not that great!,"I was looking forward to this movie. It sounded pretty good. But for an action comedy, there is little action and most of the comedy just falls flat. Will Farrell was just not funny in this one. Mark Wahlberg is actually kinda funny in this. Don't waste your time or money on this one."
3,"72 five stars, and 49 one stars so you do the math","To me I am going to give this movie a three star. I do not know if this tells you anything or not but I bought it at the $7.00 discount rack at the gas station, and it is by far not the worst movie I have seen, and it is by far not the best. I expected that it would have been funny, and kind of expected that Ferrell would have been a get smart type of detective while Wahlberg would have been the tough cop, and that is sort of the way it went.The plot of the movie with them chasing after a wall street ponzi scheme guy did not make a lot of sense, and it got dry and dragged on throughout the movie. However, Ferrell was funny as was Wahlberg.Do the math, and you will see 3 stars is where it belongs."
