class_index,review_title,review_text
3,Just a Reference,"The NCEES Fundamentals of Engineering: FE Reference Handbook is just that, a general reference. Although it did give me a good idea of what to expect on the exam, it did not prepare me as well as some of the other manuals could have that my friends were using. If you feel you have a stong understanding of all engineering fundamentals and would just like to brush up on a few skills, this handbook will help you decide which areas you would like to review more in depth, but you will need to use another resource for the reviewing."
5,2 4 1,"I had each of these as a single disc, but lost my collection and have to begin again.To get these to albums together on one disc is a life saver. Thank you Amazon.com.Some may tink 'Groove People' is smaltzy, but I love the feel of it.And to be able to hear Someday You'll Be Old' and 'This Song Will Last Forever'My goodness, it's unmistakably Lou."
2,Smells Like Tobacco Smoke,"We bought this vacuum for dirty jobs, and for that purpose it should do ok. It performs better than the old Eureka it replaces. However, the unit was dirty out of the box, the frame is dinged up, and the unit stinks of tobacco smoke."
1,Not a wonderful vacuum,"I don't know how this vaccum works new but this reconditioned one that I bought from Amazon is useless. The vaccum works ok but the hose will not pick up a thing. It is loud and whines. I will not buy another ""Remanufactured"" anything again. Very disappointed."
2,works well....for a while,"I bought this because I had read some pretty good reviews and because the price was right. It worked really well for a couple of months and then just quit picking up. We returned it but got an identical model, hoping that one had been an anomaly. Four months later, here we are again - it just quit having any suction. sigh."
5,This vaccum rocks!,"I was leery at first of the low rate and it being refurbished. But, the vacuum is like new! Who could ask for more?"
1,"Ditto - clog, clog.","Seriously, just spend a little extra, do some research, and get a better vacuum. Mine clogged up, so I bought another, and the 2nd one clogged up too - and I don't have pet hair problems or overly used or dirty carpets. If you could clear the clog on your own, I wouldn't be complaining. After all, I know how to use a screwdriver. But the problem is, the places where it gets clogged, you can't access without destroying the hose. I change the bag regularly, so its not like its operator error or something. It gets clogged to the point that no dust, debris, or anything will ever reach the bag. This vacuum, for all intents and purposes, is disposable. Might be good for a dorm room where you can just throw it out after the semester is over because you don't want to move it. But if you're a real person who wants a vacuum to last for more than 4-5 uses, run away from this vacuum. Thanks!"
1,Doesn't Bother With Context,"The author like so many others lumped all Christian denominations and seeminingly monotheistic religions together as one. No, not all Christians are the same. Furthermore, the author took many verses in the Bible out of context, rather than choosing to see it as a whole, he instead sees it in pieces, as being contradictory, not bothering to take seriously WHY the Bible made certain statements."
2,Basic protection,"Basic virus protection which is hard, at best, to get updates. Virus protection is better the more you spend. I had 3 virus' down my system with this product on it.Don't waste your time here...."
3,This cd offers a good selection of standards,"First I would like to thank Mr. Short for the great songs that he performs on this cd. I have never heard some of these songs sound so good.For this cd Bobby recorded most of the tunes instrumentaly and threw in a couple vocals for good measure, which is fine with me.Bobby and his band did a wonderful job of reviving these old work horses. These songs were really played well.I would like to see Bobby record some more cds along this line. I would be the first in line to buy them.Recommendation: If you like smooth jazz this cd is for you."
5,highly recommended,"This instructional video learns how to use your D50. It shows you what aperture, shutter speed etc. mean AND DO. You can see it on your screen and that's a BIG advantage over a book that is way too static to explain and show the settings. You will learn so much more from this video than from any book about the D50."
5,"Great Quality, Accurate","Great quality map, made of tear resistant and somewhat water proof paper. I found this map extremely useful when I visited Death Valley."
3,UNDERWHELMED,"I saw these on food networks ""Unwrapped"" and couldn't wait to try them, I actually and thankfully signed up for an Amazon CC and got a 30.00 credit. So I didnt actually ""pay"" for these. Anyway, I was expecting the ""snap"" as advertised and shown on T.V. The only ""snap"" was actually a ""crunch"" of a LITTLE candy in the cookie. I was very disappointed. The flavors were okay. A very mild flavor not as I expected. A typical shortbread, not a lot of crunchy candy and over half of the cookies were broken in the package!! And about the packaging. I understood all the cookies to be in a cool paint can, apparently when you buy the sampler package they just come in a foil bag inside a cardboard box. If you only eat a few cookies the rest get stale VERY quickly. Well, One bite of each cookie was enough for me, Now I have 30.00 worth of cookies sitting in my cupboard. UNDERWHELMED and DISSAPPOINTED. Guess you shouldn't believe what you see on T.V. IMO"
5,Yummy!!!!,"At first I was reluctant to try these cookies but, now that I have, I can't get enough of them. A sales rep dropped them off at our office and then I was on the search to find them. Thank goodness for Amazon. The key-lime are my favorite. They have a nice light taste of lime and they are nice and cruchy. Perfect combination of flavor and texture."
5,insightful and fresh,kim carson is an undiscovered genius of american country music.her lyrics are insightful and fresh. her music reflects on her uniqueway of engaging life that is genuine and up tempo. the only thingthat is better than her recordings is to hear her live.
4,Great for small jobs around my yard,This was a great item it did all I could ask for for the price. I did add some weight to it as the dirt I was moving was full of clay. I would recommend this to anyone who needs to move gravel or topsoil. It took several passes to tear up existing grass and dirt. Overall it worked great and I no problems assembling or using it.
5,Great pillow!!!,We got this for my daughter for her 3rd Christmas. And she's now five years old and still uses it. It still looks great and works great! Love that it is a stuffed animal and pillow in one!
4,Never Used - Not Product Fault,"Purchased these clips to hang Christmas lights on the outside of my house without damaging the brick. I never used this product after I purchased it because the grout on my brick wall is flush with the edge of the brick. There has to be a setback in the mortar for the clips to work properly. Check your brick to see if there is room for this clip before ordering.The clip looked to be good quality and design, just did not work for my situation"
5,Good Quality But I Don't Know About EHD,"Really nice ratchet straps. The ratcheting mechanism is comfortable on the hands and easy to use. It's a thin strap and I would be leery using them for anything uh Extremely Heavy Duty, but will work perfectly for securing my Thule car top carrier, which is all I want them for. Finding a decent six foot ratchet strap is not easy, and these definitely fit the bill, especially for the price. I'm using them for an upcoming road trip, so I'll update if there are any problems, but I really don't foresee any. Five stars for my purposes.Edit 5-17-12: Straps worked great holding my car top carrier down on a 2500 mile road trip. Absolutely no complaints."
1,Far from Heavy Duty,"I was quite disappointed with these tie-downs. Described as ""extreme heavy duty"", these might be suitable for attaching a bicycle to a vehicle but they are too light and thin for use as motorcycle or ATV tie-downs. Now it's off to the UPS store to send these back to Amazon."
1,Item not as described,Description states straps are 2 inches wide. Just recieved these and they are only 1 inch wide. Haven't determined yet whether to return or keep them.
3,Follow the River,Great fiction novel based on hystorical fact. The ending was not accurate and was too dramatic. Indian would never have returned the child.
4,Good family movie,"Enjoyable. Especially touching for southwest Virginia area, since it was based on historical event there. Hungry Mother Park named for this heroine."
3,Attention ROC fans,Not a bad flick if you want to see Renee O'Connor in one of her earlier roles. Unfortunately she is not in the movie very long. Worthwile anyway. Entertaining made-for-TV movie.
1,Follow the River DVD,"Big disappointment if you've read the book... and I HIGHLY recommend the book! The book is on my top ten list, so go to the library or buy the book. Don't bother with the movie."
1,Not worth the purchase,"I am a huge fan of the book. I've read it so many times that some pages are taped back into the book.The 'Made for TV' film just didn't live up to my expectations. I never would have picked this cast, I wasn't impressed on how cut up and the acting was so-so.I found this film a huge dissappointment."
3,Must read Novel,"Movie does not come close to the novel. I was disappointed. I would like to see a re-make; an R-rating would be more appropriate to the true story. The novel was amazing, I couldn't put it down. The highlights were the birth of the child; the gauntlet took tremendous courage, leaving the baby was heart-breaking, but the most imaginable hardship was the journey back home. The movie gives no insight to the true suffering and sacrifice this woman made to get back to her husband. A must Read!"
2,Follow the River,Not a great movie...but okay. The actors are not very interesting...the acting is so-so. I would not recommend this movie for those who seek a lot of action. It's more like a Disney type film.
3,FOLLOW THE RIVER,"This is a great survival flick - and it really happened! Sheryl Lee is excellent as the proud, tenatious pregnant survivor of an Indian raid. Eric Schweig provides more than enough screen chemistry as her also proud, interested Indian suitor. If you liked Last of the Mohecans, see this true story."
3,Not Like The Book,This was a romanticized version of the book. Wish it had stayed true to the true story.
2,"Eric Schweig, The Only Reason To Watch This!","This was a horrible movie! If you believe what you see on Dr.Quinn, you'll love it. If you know better however, you will be very disappointed, as I was. Sheryl Lee overacted her way all through this film. I pity Eric Schweig having to share the screen with her. However, Schweig remains the only true reason to bare out this film. While his acting talents were hardly tapped by this ""The Olson Twins Survive an Indian Raid"" type script, he was the most believable character. This story, like Schweig, has so much potential in a film medium. Too bad Hallmark did this with it instead."
2,bland at best,"A Hallmark Hall of Fame production, this made for TV movie has about as much true emotion as a typical Hallmark card.The Indians are not frightening. The women, after being prisoners on the trail for days, look like they had just stepped from the shower in fresh clothes. They mostly happily smile at each other, except during the requisite Emotional Outbursts and Tellings Off. The escape lacks even a modicum of tension. The whole film drips Sincerity.Eric Schweig, a good actor, is wasted.The best that this film has going for it is that it is inoffensive. Just like a Hallmark card.Maybe the book will be better."
1,"Worst Vacuum I have ever had.....if I could have put less than a zero, I would have","This is the worst vacuum I have ever had. It never worked from day one. It didn't pick up very well at all. It smelled terrible during vacuuming, and afterwards. It left the whole house with a terrible smell. When I emptied it, it got dust everywhere.It was a big piece of junk. I wouldn't take one if someone was giving one away."
2,It did not make it a year!,"I liked it, it was easy to use & did the job....until after about 9 months of ownership (and LIGHT use) it started making a very loud noise and smelling funny. I took it apart & cleaned everything out but it did not help, the noise is coming from the motor. I won't use it in that condition, I am afraid it is going to blow up."
2,R.I.P. Bissell June 2005 - April 2006,"This vacuum worked well at first and it was great not to have to deal with bags. A few months ago the vacuum started smelling awful and got increasingly loud. We cleaned out the filter and the rolling brush which was a pain. Soon after, the belt broke and the rolling brush melted into the part that was holding it in place. It still has suction, but it doesn't help unless I'm only using the attachments. I called a service center and the parts would have to be ordered and costed more than what we paid for the vacuum. Needless to say, we're now buying a new one. It had a good run, almost lasted a year, but I did expect more from a Bissell."
3,Good for the money,"I'm pleased with the way it works. It picks up well and is easy to maintain. However, the main filter was scented. You have to wash the filter anyway instead of replacing it (very easy, very fast drying) and once I did that a couple of times the smell was gone. It is like an air-freshener, but I just don't like those scents."
2,not completely satisfied,"I used the vacuum 3 times when a piece broke. I called Bissel and they said to take it to be fixed, because it was warranted for 90 days. I said I had no papers, they said no problem. I took it to be fixed and it would have cost me almost as much as the vacuum, so I didn't get it fixed. Not Happy"
1,Piece of junk,I bought one of this junk from Walmart with higher price and the belt driving the little brushes for carpet cleaning broke after 3~4 times using.The sealing of the dust collecting compartment is another problem. You can visually observe some dirts were blowed out back into the air while you vacuum.Highly not recommended.
2,Academic and dry,"Dyer's book consists of a series of essays on topics ranging from why villages declined in England in the middle ages to changes in diet to gardens, peasant buildings and the peasant's revolt of 1381. Yet unlike the tremendous breadth and depth of Paul B. Newman's far more engagingly written ""Daily Life in the Middle Ages,"" Dyer's book seems to be as much about justification for why Dyer's view of life in the middle ages is accurate as about actual medieval life. This book is written more for the academic who cares deeply about sources for what is known than what is known itself, and the dry style and format (intro, argument, conclusion, and lots of footnotes, charts and tables) won't win many fans outside academia."
4,Read in bites.,"As the other reviewer stated, ELiME is typical Dyer, thoroughly sourced and thought provoking. Dry enough however to be read in portions over several weeks with your favorite libation.As to the other reviewer who commented ""...marketed to a general audience..."" uh..what?I think no one here is under the illusion any of Dyer's books will be recommended by Oprah's book club.As for dismissing sourcing, you do a disservice to those who labour over such time intensive minutiae. I'd rather have period sources that you can see, than contemporary supposition on 'facts' alluded to or gleaned."
2,Not too useful,"The phrases are rarely used except the most common which can be looked up. I constantly find words not listed in the dictionary, especially the things on restaurant menus. Its not completely useless but a bare to carry for its limited use. I would search elsewhere for a more useful book. If there aren't any, I guess this will do."
1,Not a way to learn the language,"It seems that Americans buy books such as these in great numbers. They are generally a waste of time. If one observes how most foreigners speak English when they visit us, we might try to emulate them when we go abroad. Italian is not a particularly difficult language to learn; there are many cognates with English....and Spanish and French. You will enjoy foreign travel so much more if your vocabulary can be extended beyond ""Where is the Post Office"". In fact, with laptops and e-mail, no one really uses the post office very much these days. Get some tapes and listen to them on your commute; take an adult ed. course, but these phrase books, which looked cute 50 years ago when post-war Americans started discovering Europe should now be considered obsolete."
1,unsatisfactory,"I received this after my trip and was told I would be receiving a return authorization, but I have not received it."
1,Mostly useless,I found the book very difficult to use and almost never had what I was looking for. The small dictionary in the back of my eyewitness travel guide was much more useful.
5,Perfect...it's all you'll need,"I love the Rick Steves Travel books so I bought this and the German language book to try out. I'm very impressed and highly recommend them. They're small and thin so they fit in your back pocket. The books contain just what you need - nothing more, nothing less.Easy to navigate and find the scenario you're in so you can respond or ask the right question quickly.So many other language book writers could learn a great deal from Rick's books.FYI for language book writers:- read Rick's books and imitate them;- we're on vacation - make the book small! That's right, not text book size!- and, we're not trying to learn to speak the language - we just want to avoid ordering bacon bits on our favorite gelatto. Keep it simple!Make sense?"
5,Great Travel Companion,"Very helpful, well-organized. Saw lots of people in Rome using the same book. Full of humor. Unfortunately mine was stolen in Rome before I finished the trip. I really missed it."
4,One GREAT resource- skip packing the others!,"We went to Italy know no Italian. I had been to Italy 10 years earlier and struggled with the language and the books that I had then were useless. I had tried to listen to some CDs prior to our trip but didn't gain much useful information at all. However, this little book by Rick Steves' was with us everywhere we went! It was extremely helpful when we were in small villages where no one spoke any English. I was amazed at how picking up a few words here and there with this book we could order what we wanted, find directions and get around. Rick also gives some light-hearted comments within the book that made communicating with these wonderful people even fun! My husband, not usually into travel books - would double check to see if we had ""the talking book"" with us... I recommend this book!"
4,You probably don't need this book,Having traveled in Italy extensively I find that an Italian/English dictionary is more useful than this combination. And smaller. Many Italians speak more English than you can speak Italian. I've used Rick Steves Guide books for years. They are great. Save your money. Don't buy this but buy an up to date guide from Rick.
3,This book's title should be changed,"While this book will probably come in handy for my upcoming trip to Italy, I am disappointed in the contents. While the title is ""phrase book"", the book is almost entirely just a list of individual words and how they are pronounced.This book would be much more helpful to me if it included more actual phrases that one might use while traveling, rther than just individual words. This is really not a ""phrase"" book."
5,Simple/quick study guide,There's just the basics for quick referencing that you'll need when traveling and there's more elaborate instructions for use once you get a handle on the language. Easty to use and extremely helpful guidebook
5,Prego...,"Now if you read this book, you'd know what that means (Can I help you. Do you speak Italian? Here it is). It's not a high school langauge class, but it's a lot more fun, and with some time you'll get pretty good.I think Rick does a great job is laying out the phrases that you'll need if you go to Italy. We're going in a few weeks, and it's really helping. Now if he could only improve the memory.The book is small, will fit in a shirt pocket. It's broken down into sections (basics, eating, chating, etc.) so you can focus in on a section that you need, master it, then move to another section. After you've been through it all, you can then start combining different phrases and make some great sentences. It's got a lot of mnaterial in it, so start early when you decide to use it.Thanks Rick, I actually feel that I can go into the Italian world and be somewhat understood. And, not to worry, I'll smile as I butcher the language, use my hands a lot, and laugh at the whole thing."
4,Nice Basic Start,"This is a nice way to start to learn ""By the Phrase"" Italian. Having just been to Italy, I can vouch for the generally friendly and helpful nature of most of the residents. Also, in most of the more popular tourist destinations, English is often spoken. So, if you were to work with this book and learn some of the useful, ordinary phrases, it would probably make a nice impression on the native Italians and would make you feel less like a clueless tourist. This book will not make you really fluent, nor will it teach you the real mechanics of the language. Keep in mind this a phrase based, quick start approach that is easy to read and should help the average tourist."
4,Great take-along phrase book!,"Contains the words and phrases you will actually use on a trip. Organized for easy, quick reference. Highly recommend Rick Steve's guidebooks as well. Have used them with great success in the past!"
2,It is rude in places,"In laundry "" It smells like a locker room is not really useful"". Under paying for your meal...""What if I wash the dishes""?The Italians will think you have lost your mind!!!One does not say ""I am full"" at the end of an Italian meal.This book must have been written for a kid on his first back packing trip to Italy.These stupid remarks take up too much space and much more useful phrases could have been included."
4,Great Help,"The book is small, but help - tremendous. With section on basic Italian skills the doors are open to any simple conversation. I liked chapter on eating and dining. English menus are posted everywhere but I like to understand a little of Italian as well."
3,Not pratical for me,"For me this book is not practical. When in Italy I would like to be able to look up Italian words in a dictionary to find out the basic meaning. The book is full of phrases that I wouldn't know how to pronounce, since I don't know Italian, and if someone was to respond, I wouldn't know what they said anyway. If anyone knows of a small carry along book that would be convenient to translate basic menu items and basic Italian to English and English to Italian, please list it. I know I should learn some of the local language when traveling, but haven't been able to remember or master them when I tried."
5,This will help me tremendously,"I am hoping to go to Italy later this year. This book is a MUST if you cannot speak Italian. It is easy to phonetically speak the words and phrases. It is categorized according to specific topics such as traveling, money, how to check into a hotel etc."
4,Rick Steves Italian Phrasebook and Dictionary,"It is a convenient, compact book that is easy to use. It is organized in a way that enables you to locate the words or phrases that you need by various catgegories."
4,The basics and then some,this book was very easy to use and gave me the basic information I needed to know to communicate the essentials. it also has more details that can help you converse (lightly) with others. very helpful when I remembered what I read (lol).
1,I have to agree with the majority here...,"I just have to agree with the majority of the reviews here: One of the worst movies I have watched. I thought that all of the other films I have seen that were based on Arriaga's screenplays--Amores Perros, 21 Grams, Three Burials of Melquiades Estrada, Babel, The Burning Plain--were very good, some excellent, and all genuinely thought provoking, so I was really looking forward to this one. No such luck. As others observed, there was too much sex and it was pointless. The story was threadbare--whether Arriaga's own screenplay or the inadequate realization by the director is to blame, I have no idea--but, what was most maddening, there were enough little elements promising more than was delivered to make this film especially disappointing.Unless you are writing a thesis on Arriaga and are obligated to see everything that has his signature, don't waste your time on this one."
3,Wasting Potentials,"In the best tradition of Latino-American stories, two males and female enjoy each other ages, from schoolhood, or.More, probably, kind Gregorio, a self-mutilating schizophrenic, takes an upper hand being the Tanya's first and then got married her still fancying Manuel.A story of lust, love triangle and dramatic end, where flashing male-hoods might attract some audience additionally."
3,the night buffalo,a good movie with a good cast of characters. i enjoyed it but probably will only watch it once. not a movie i would re-visit over and over.
3,Seer might be more talented at writing books,"I only got as far as the first story when my dog, Harry got the book and destroyed, it. I felt the first story was an honest portrayal of how it is to be young and influenced by fear, and peers both."
2,Not Her Best,"When I saw this CD for sale on Amazon I was really looking forward to hearing it. Unfortunately, it is far from her best effort. The only other CD I have of her's is ""Yelling at Mary"", which is much better than this CD. This doesn't even seem like the same artist. Overall, I'm very disappointed with ""Wanderlust Diaries""."
2,A little too Klezmer-ish,"I bought this CD expecting to hear some old fashioned tamburitza style music, WRONG! This group of talented and accomplished musicians missed the boat on their interpretations of old Serbo-Croat songs. This CD sounds more like the Klezmer music at a Jewish wedding not traditional ""narodna"" style found throughout Ex-Yugoslavia. There is too much of screechy violin music remiiniscent of Hungarian czardas or Klezmer. Although very talented refugees make up this group, they should have stuck to the main theme of Serbo-Croat folk music."
4,good buy,"Powerslide is a good game, though it does take a bit of time to really get the hang of controlling it. The tracks are a lot of fun, but unfortunately, there aren't very many of them(if I remember right there's 8 circuits, one stunt area, and one luge run). Also, there aren't very many cars. Each car has different characters who drive them, which just means paintjob choices, and minor alterations to the height and frontend in some cases. Each character has a little bio that you can read, which is fun but, sadly, pointless.Powerslide is good, but it could've been an amazing game if only it had a more reasonable number of tracks and cars.It's good for killing a reasonable amount of time."
2,Disappointing sound quality,"Most disappointing. I have to agree with the 2007 review. I've listened to this recording both in this release and in its incarnation in the Essential Sibelius compilation, also from BIS. Heard over my reference-quality headphones, the string tone is quite annoyingly nasal compared to the vast majority of orchestral recordings even to other recordings from these performers (such as the Sibelius symphonies, also on BIS). Given the importance of the strings in Sibelius orchestrations, there are other, better-sounding recordings of these pieces that serve the music much better, such as the bargain box of the complete tone poems conducted by Neeme Järvi(Deutsche Grammophon)."
4,Superb first person blaster with excellent multiplay,"The N64's rapidly becoming king of this genre with games like Turok 2, Goldeneye and now Quake 2. This is an amazing PC conversion with the added advantage ( for those of us in the UK anyway ) that you don't have to run up a huge phone bill whenever you want to kill some friends. Everything that made the PC version great is here. Its fun,challenging,atmospheric and, like every great game, it has a rocket launcher. And thats just the single player game. Multiplayer is fantastic and shames the PC versions internet play. It's one of only a few games that even comes close to Goldeneye. The only flaws are the graphics aren't too impressive, even with an expansion pak and like I said, it still can't touch 007 but then again, there's no shame in being beaten by the best."
1,Quake has graced the N64 twice in a row-but parents watch out!!!-,"Quake II,in a way is like doom 64 except without the demons and such,is a really high grade N64 FPS,but it has it no no's details below.1)The violance is very high and the gore is too.2)There are dead partial eaten looking bodies in the first few levels of thegame.3)With the ambient sounds and such are sure fire way to make your average 3-year-old/easy to scare people wet their pants.note to parents: even if your kids beg like they've never begged before for this game,just say NO!!( even if they are 17 or older)signed sir drusel"
4,Frag!,"This game is great! Even though there are barely any levels to beat in one player mode, but multiplayer is just fun! It's a great game! The only bad thing about multiplayer is that you can't have computers to play with you."
2,Very UNsurprising graphics,"I had played Quake 2 on the computer before I rented it on the N64...expecting the graphics to excede those of the computer, but in actuality, they were rather mediocre. Now I'm glad I didn't buy it for the N64. The controls were rather dificult to learn as well (as compared to playing it on the computer first)."
4,"John Fahey, Guitarist",I listened to John Fahey when I was in High School and college. Haven't heard much of him since but purchased a CD. A fine bit of Classical Guitar.
5,Includes recipes and other creative touches of celebration,"A simply wonderful addition to New Age Studies reading lists in general, and Wicca reference collections in particular, Celebrating Celebrating The Seasons Of Life: Samhain To Ostara by Ashleen O'Gaea (a founding board member emeritus of the Tucson Area Wiccan-Pagan Network and Senior Corresponding Priestess for the Neo-Pagan prison ministry Mother Earth Ministries) superbly presents an informed and informative introduction to the ancient lore, metaphysical rituals, Wiccan symbols, and spirituality enhancing exercises associated with primeval celebrations as Samhain (October 31st), Yule (December 21st), Imbolc (February 2nd), Ostara (March 21st), and others high holy occasions in the nature worshiping seasonal calendars. Very highly recommended and enhanced with easy-to-follow Circle casting directions for groups and individuals, Celebrating The Seasons Of Life also includes recipes and other creative touches of celebration."
1,Hurt my babies tummy,Do not buy this product-could hurt your babies tummy. I gave it to my 15 month old for 4 weeks and she woke up at least 8 times during the night letting out a loud scream for the entire 4 weeks. A few times I noticed her legs tucked up tight to her belly. I couldn't figure out what was wrong. I stopped the vitamin and she went back to sleeping through the night instantly. You can imagine how terrible a mother would feel knowing that she was trying to do what's right for her baby and find out that it was hurting her.
1,TASTE HORRID!,My baby will consume almost anything willingly; he gave these a try for about a week and now refuses them. I tasted them myself and was horrified. They are super bitter and chalky and neon orange in color.
1,It is like orange flavored Polyvisol,Our doctor gave us Polyvisol and my baby hated it. I also tried it and I had a burning sensation in my throat after I swallowed. I found a great multivitamin but I wanted to add DHA so I ordered a bottle of Infant Care Multivitamin with DHA. I was very disappointed when we tried it. It has the same horrible flavor as Polyvisol but with orange. It is very bitter and gives me the same burning feeling in my throat.I can imagine to add it to orange juice but my baby does not drink it.Now we are going to give a chance to a bottle of Nordic DHA.
4,Great Multi for babies and toddlers,"This is just like Dr. Greene's vitamin drops. I bought this one because it has DHA also.My son hasn't breastfed since he was 3 months old, so he needs the extra DHA and vitamins.His formula has some, but, why not more. Now that he is two he can chew up vitamins, but esp. for1-2 year olds. Also the concentrated forms are better because the body doesn't have to break it downand is easily digested. Only downfall is that is too bright (maybe an orange dye). It has an orange flavor."
5,Great magazine for artists,"Interesting, trendy ad work presented in a very nice magazine. Definitely worth the money. My husband is a photographer and this is one of his go-to magazines for inspiration."
1,Stay away,"I checked this book out at the library, and it's full of blatant lies with no sources, the sheer number of quotes with absolutely no factual backing is simply astonishing, it attributes all manner of racist, bigoted, plutocratic, oppressive language to people who never uttered it.Truly a sickening piece of work by a sick mind, stay away, far away."
4,Interesting compilation of quotations made by liberals...,"This came as my gift for joining the Conservative Book Club. The author has assembled a vibrant collection of quotations... He makes it a sort of a guessing game trivia type deal. He points out the fanatical anti-family, anti-religion, anti-market, anti-western socialistic internationalist agenda. Hearing liberals in their on crude, behind the scenes frankness, unmasks their true intentions and their radically Marxist agenda. Moreover, he presents each quote with annotated commentary. I appreciate this unabashed paleoconservative way of putting things in perspective.. Its a break from the politically correct rhetoric of neoconservatives."
4,Covers more than just Lyme disease,"Although the book rambles somewhat in a story telling way, it covers useful information about a treatment option that many people with Lyme, CFS, FM, MCS, ADHD, Sick Building Syndrome and many other disorders that Shoemaker classifies as neurotoxin mediated illnesses may benefit from. I wish the book covered in more detail the exact methods and testing procedures that he uses, because from information I've learned elsewhere he does more than just test with the Contrast Sensitivity Test and give cholestyramine to his patients. But the book is a good starting point to learn about his theories."
3,Good beginning,"These guys have it in them, just hope they keep heading in the right direction. They have the makings of a really good group if they keep it up."
4,A must for every Star Wars fan !,"Awesome graphics, fantastic music, strong story-line, and most importantly, everything that the movies have : sandtroopers on dewbacks, jawas riding sand-crawlers, AT-AT's, etc.You won't regret for buying it. END"
4,Absolutely Marvelous,Much better than Shadows of the Empire. Good handling and fitting music make this game one of the best. END
4,"Rogue Squadron, the best of it's kind","the new star wars game, rogue squadron, is probably one of the best games I have played in a while. There is non-stop action, whether you're battling grounded imperial walkers, or chasing TIE fighters high in the sky. Rogue Squadron makes the perfect gift for any occasion. END"
4,This game is very good and I think you should get it.,"I think this game is pretty good. I saw screen shots from Nintendo Power and it think the graphics are very good, and when you fly away the music calms. When you get close to the action the music begins to go with the action. END"
4,If you like Star Wars you'll love this game!,"The graphics are supurb. You get to fly with all your favorite rebels from the movie. If you liked the 1st level of Shadows of the Empire, and wished there were more levels like it, then this is the game for you! JUST REMEMBER: You need a good 3D graphics card to handle the game. END"
4,Star Wars: Rogue Squadron,"This game is excellent, with a few exceptions. The first exception is the fact that despite the fact that there are 15 regular missions, not one of them is set in space. Every mission is set within the confines of a planet, be it in the upper atmosphere or skimming the surface. This isn't a crippling disadvantage, except some people like fighting in space. Ideally, this game would have both space and surface fighting. Another bad point is the lack of diversity in opponents. There are basically 6 enemies you'll run into - TIE Bombers, Fighters, Interceptors, Stormtroopers, Missile and Laser turrets. Thats basically it for opponents. Not that that is bad at all, it just gets boring after a while. Other then this, this game is excellent in all respects. A definate must have for any hardcore Star Wars fan."
3,Atari put out better games than this twenty years ago.,"This game has been a huge let down...The graphics are decent, but by no means superb. The AI does not exist--it's like playing some old arcade game where no matter how many times you start a level, EVERYTHING remains the same. If a Tie fighter comes out of the top left corner of the screen two minutes into the game, you can be assured that the same Tie fight will appear two minutes into any game until you beat that level. To make matters worse, the sound effects stink (what a waste of my good speakers!). In short, this game is nothing but a low brow, uninspired arcade fossile. If you want an interesting and FUN game, try Red Baron. I still have not found a game that beats it."
2,"Keeps crashing, and it's not my piloting","My computer has a vodoo 2000 and 96 megs of ram, yet this game crashes constantly. I was running alliancer with only 32 megs and the 4 meg video card that came with my Pc without this many lockups. Aside from that it's not a BAD game, alliance, Tie fighter and X-wing were all better, and I eagerly await starfighter for a good game with real strategy. And what is it with this game changing views on you randomly, like with the tow rope. It's like lucasarts is trying to be like microsoft and ""decide"" what you want."
4,One EXCELLENT game,"All I can say is WOW. This game is the best Star Wars game I've played. The graphics are amazing and the control(on the N64 version)are great. I've only played the Nintendo version, but I suspect the PC version is just as good. A MUST buy game!"
3,Free SF Reader,"This is mostly a supernatural/horror collection, with a bit of the mystery stuff thrown in.Round the Fire Stories : THE MAN WITH THE WATCHES - Arthur Conan DoyleRound the Fire Stories : THE BLACK DOCTOR - Arthur Conan DoyleRound the Fire Stories : THE JEW'S BREASTPLATE - Arthur Conan DoyleRound the Fire Stories : THE LOST SPECIAL - Arthur Conan DoyleRound the Fire Stories : THE CLUB-FOOTED GROCER - Arthur Conan DoyleRound the Fire Stories : THE SEALED ROOM - Arthur Conan DoyleRound the Fire Stories : THE BRAZILIAN CAT - Arthur Conan DoyleTrain death mystery.3 out of 5Fraternal history in Argentina revisits a country doc.3 out of 5Protecting artefacts.3.5 out of 5Train nicking crime.3 out of 5An uncle requires his nephew's aid, physical prowess and gun, in a tale of criminals, diamonds and revenge.4 out of 5An accident encounter leads to an inhabitant discovery.3 out of 5Even if broke, don't visit relatives with pumas as housecats.4 out of 5"
5,Corduroy is our favorite bear.,This book is very colorful and not wordy. I gave it to my 2 year old granddaughter for Christmas and it has become one of her favorite books. She loves to lift the flaps. We have read it over and over. This is a cute book for grandparents to get.
4,"Great Protein, Average Taste","This is a great source of protein. The taste of the bar is not bad, nor is it good, (it has a faint taste of peanut butter, it is nice and chewy). the taste is average. If you want a ""yummy"" bar, try the DETOUR peanut butter caramel bar."
